m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0182533,0.0237688,0.0192387,2.02051e-12,8.17485e-12,-1.0918e-12,-1.06588e-23,1.68448e-23,2.58094e-23
1e+08,-0.0222993,-0.0252444,0.0107861,-4.03577e-12,1.22188e-12,1.07346e-11,-2.20873e-24,-2.04641e-23,1.52259e-23
1e+08,-0.00237773,0.0372139,-0.0330313,9.59311e-13,-9.23018e-12,-3.74944e-12,3.30507e-23,-2.33547e-23,8.51941e-24
1e+08,-0.0443511,0.0450187,-0.0491955,2.38171e-11,5.73429e-12,-4.4451e-12,-1.10093e-24,1.76627e-23,5.04e-24
1e+08,-0.0375456,-0.0253139,0.032653,7.38455e-13,5.32034e-13,-1.24062e-12,-2.26533e-23,2.38499e-23,1.51061e-23
1e+08,-0.0344461,0.00160344,-0.0443898,6.25323e-13,-3.46911e-12,-4.05409e-12,-2.5136e-23,-6.53343e-24,1.06499e-23
1e+08,-0.00394393,0.0147597,0.0304438,7.75576e-12,2.2407e-13,5.01597e-12,2.96246e-23,-4.38188e-24,1.46042e-23
1e+08,-0.0431495,0.027999,-0.0342701,2.06125e-12,4.67979e-12,2.18637e-12,5.18125e-24,9.45112e-24,7.47739e-24
1e+08,-0.0127033,0.0183893,-0.030384,3.65227e-13,6.36737e-12,9.14167e-12,4.15151e-23,-1.15176e-23,2.77263e-23
1e+08,0.0355313,-0.0309901,-0.0490253,-6.26762e-12,7.22953e-12,-1.66162e-13,-1.66089e-23,-2.21642e-23,2.35847e-23
1e+08,0.0377074,0.0156336,0.0285611,2.18672e-13,-2.94018e-12,-9.63333e-13,-1.31608e-23,-6.64303e-24,2.45568e-23
1e+08,-0.0452091,-0.0463207,-0.0190372,5.33063e-12,-8.01598e-12,-3.59277e-12,8.1419e-24,-2.92215e-24,4.62487e-24
1e+08,-0.0274686,-0.0219706,0.0272154,-8.08759e-12,2.24229e-12,6.51416e-12,-1.80936e-23,-1.00897e-23,-1.00694e-23
1e+08,0.0483799,0.0191611,-0.0228738,1.83073e-12,-6.09525e-12,-9.79847e-13,5.74306e-24,-7.37649e-24,-4.70334e-24
1e+08,0.0446257,-0.0194221,0.00427822,7.04437e-12,4.8036e-12,-1.43947e-12,-1.00271e-23,-2.06408e-23,-3.75299e-23
1e+08,-0.0197801,0.0487874,0.0140847,1.06318e-11,-3.66209e-13,9.03989e-14,-2.00591e-23,5.22118e-23,4.91674e-23
1e+08,-0.0191743,0.0466634,-0.0202072,-8.53514e-12,-7.95165e-12,-7.86202e-12,2.56038e-23,1.51746e-24,-1.15558e-23
1e+08,-0.046023,-0.0203149,-0.0338021,-1.40411e-12,9.92405e-13,-1.29762e-11,2.60579e-24,-2.24246e-23,7.76311e-24
1e+08,0.00302565,0.049492,-0.0232844,7.25201e-12,-3.72992e-12,6.86927e-12,1.49361e-23,1.8932e-23,2.4928e-23
1e+08,0.00937421,-0.0361651,0.00139901,-1.14775e-11,1.47039e-12,-9.02514e-12,1.83337e-23,-1.14007e-23,9.58862e-24
1e+08,0.0428172,0.0164925,0.0248657,1.16048e-12,-3.06767e-12,1.97297e-12,-1.65807e-24,-1.14796e-23,2.10153e-23
1e+08,0.0475582,-0.0182045,-0.0279345,3.21454e-13,-9.86689e-12,9.03661e-12,-2.2282e-23,2.57439e-24,4.40423e-24
1e+08,0.0415416,-0.00471633,-0.0127025,1.20897e-11,-1.45193e-11,3.34871e-12,2.01664e-23,2.50429e-23,8.64476e-24
1e+08,-0.036662,0.0371616,-0.000769859,1.98463e-12,-1.2683e-11,-1.13511e-11,-1.3352e-24,-1.8737e-23,1.99632e-23
1e+08,-0.0222599,-0.00556884,0.00938657,-2.47483e-12,-8.77319e-12,2.3268e-12,2.59263e-23,1.6636e-23,-2.07068e-23
1e+08,0.00966204,0.0252049,0.0483357,-2.3936e-11,3.84301e-12,-1.05636e-11,1.64275e-23,-4.63109e-24,1.09674e-23
1e+08,0.021295,0.0302958,0.0413459,5.61277e-13,-1.64708e-12,2.01606e-12,-1.6136e-23,1.56729e-23,6.56879e-24
1e+08,-0.0183459,0.0482434,0.0223945,-9.16317e-12,1.66679e-11,1.32343e-11,1.83172e-23,-1.38624e-23,-7.54606e-24
1e+08,0.0135094,0.0127257,-0.0298762,-2.36924e-11,-4.83861e-12,5.75983e-13,1.94307e-23,1.50112e-23,2.32779e-23
1e+08,0.0325253,-0.0109996,0.0112071,-1.10769e-11,2.98068e-12,9.90795e-12,9.66037e-24,3.13371e-24,2.05522e-24
1e+08,-0.0270064,0.0485542,0.0416316,1.12353e-11,4.66715e-13,-6.96964e-12,-1.11537e-23,-1.8919e-23,2.24496e-23
1e+08,-0.000567838,-0.0110588,0.0371726,-5.57443e-12,1.22161e-11,-1.91903e-12,1.07931e-23,3.10489e-25,1.20006e-24
1e+08,-0.0157691,-0.0186138,-0.0412712,-3.2339e-12,1.55517e-12,-8.07002e-12,7.90709e-24,-2.00023e-23,-1.07341e-23
1e+08,-0.0476875,0.0237574,0.0136385,2.31029e-12,-8.1336e-12,1.05839e-11,1.13922e-23,1.39183e-23,1.33075e-23
1e+08,0.0245672,-0.0480813,0.0122026,2.74431e-12,-3.36922e-12,-1.61959e-13,-2.02322e-23,2.46004e-23,-1.1423e-23
1e+08,0.0379891,-0.00109175,0.0395324,4.74885e-13,1.39457e-11,9.25085e-12,-7.76489e-23,3.3492e-23,-7.54155e-23
1e+08,0.0152376,0.0343611,-0.0399369,2.49592e-12,-4.33194e-12,4.74504e-12,-2.00496e-23,1.8761e-23,-5.62071e-24
1e+08,0.0452846,0.0450567,0.0337045,-5.19341e-12,-1.27307e-11,-2.58322e-12,-4.29612e-24,-2.97604e-23,-7.86846e-24
1e+08,0.00851748,-0.0273519,0.0460111,-1.11773e-13,-1.35414e-12,-3.92966e-13,-7.26054e-24,-1.01717e-23,2.46042e-23
1e+08,-0.00128017,-0.043679,0.00399927,-8.2012e-12,1.3757e-11,-8.30079e-13,2.54083e-23,-1.13235e-23,-1.71225e-23
1e+08,0.0339133,-0.0141287,0.0379873,-3.6e-12,1.11896e-11,-1.36332e-12,-3.00075e-23,-1.90407e-23,1.02682e-23
1e+08,-0.0218675,0.0380888,0.0486498,-4.79157e-11,8.42849e-11,3.411e-12,5.42916e-24,1.32111e-23,-1.94044e-23
1e+08,-0.00695036,0.00673666,-0.0458872,-2.1184e-12,9.12085e-12,-1.83404e-11,2.31928e-23,-1.05574e-23,-1.88118e-23
1e+08,-0.00941404,0.046031,-0.0387173,-5.13194e-13,2.50434e-12,-5.51155e-13,-4.75153e-24,1.86269e-23,1.30743e-23
1e+08,0.0470174,0.000225929,0.031628,-4.21799e-12,3.11332e-12,-3.43004e-13,1.16672e-23,-3.87552e-24,-2.3277e-23
1e+08,-0.0483789,-0.00385745,-0.0108124,4.52083e-13,1.01841e-11,-1.59837e-12,-2.34366e-23,1.58311e-23,-2.30695e-23
1e+08,0.000223922,-0.0285378,-0.0168926,-8.46597e-13,1.55229e-11,1.31045e-11,-1.62473e-23,1.1312e-23,2.25914e-23
1e+08,-0.00373795,0.0386884,-0.0463618,4.0297e-12,-1.67072e-11,8.40496e-12,1.64478e-23,1.95188e-23,6.38901e-24
1e+08,0.0286097,-0.0480914,-0.0426578,-5.75041e-12,-9.34638e-12,1.02998e-11,-9.00005e-24,-2.72533e-23,-1.84155e-23
1e+08,0.0235595,-0.0284775,-0.0342521,1.0172e-11,-8.81262e-12,-9.22063e-12,-1.77192e-24,-2.33353e-23,1.91952e-23
1e+08,-0.00677731,-0.0279949,0.043655,-1.04547e-11,-9.26956e-13,-2.34858e-12,-1.06561e-23,1.13859e-24,-1.05602e-23
1e+08,-0.0296521,0.00468619,0.00891591,-8.95365e-13,-2.46274e-12,2.00368e-11,1.14788e-25,5.84087e-24,1.42808e-23
1e+08,0.0136565,-0.0232397,0.0271435,1.02959e-11,-3.59927e-12,-5.96591e-12,4.88259e-24,1.06556e-23,-1.28686e-23
1e+08,0.00180201,-0.00186417,-0.045396,-5.15965e-12,8.48843e-13,6.05974e-12,2.21714e-23,1.49682e-23,2.11787e-23
1e+08,-0.047295,-0.0378972,-0.0403598,2.64566e-12,4.0523e-13,1.73678e-11,1.30113e-23,-2.96473e-23,-7.54907e-24
1e+08,-0.0394525,0.0328487,0.0116172,6.4489e-12,-5.71206e-12,4.46958e-12,2.51159e-23,-1.24536e-23,1.78639e-23
1e+08,0.0140295,-0.0158173,0.00645086,5.5721e-12,-9.22381e-12,-4.49463e-12,-1.93737e-23,1.21476e-23,-2.91004e-23
1e+08,-0.0459598,0.0485358,0.0254027,1.45661e-12,4.1353e-12,8.02224e-12,-5.15632e-24,-1.36587e-23,1.42975e-23
1e+08,0.047649,-0.0342588,-0.0362801,1.21586e-11,-7.48869e-12,2.80272e-15,1.88965e-23,-8.63825e-25,2.2811e-23
1e+08,0.0113676,-0.0463476,0.0406142,1.14289e-11,-1.76019e-11,4.33723e-12,2.44678e-23,-5.50171e-24,-4.46408e-24
1e+08,-0.00266419,-0.0377165,0.0252616,6.21959e-12,9.4809e-13,4.18623e-12,1.9925e-24,-1.32272e-23,3.32647e-24
1e+08,-0.0283148,-0.0367217,-0.00443846,-1.10985e-11,9.03828e-12,8.806e-12,-1.23025e-23,1.36192e-23,-1.09295e-23
1e+08,-0.0239183,0.0352644,0.0220012,-4.04109e-12,1.32183e-11,1.48651e-12,-3.84979e-24,-1.06271e-23,1.29938e-23
1e+08,0.011247,-0.00115925,0.0113034,-7.5172e-12,1.1749e-11,6.46386e-12,-2.80052e-23,-1.27753e-23,-5.10237e-24
1e+08,0.00312292,-0.00628261,0.0442533,1.63967e-13,-5.70844e-12,9.60893e-12,2.61302e-24,1.59784e-23,-2.16415e-23
1e+08,-0.0391029,-0.00748553,-8.08337e-05,5.80328e-12,-3.08807e-12,1.15092e-11,1.22041e-23,4.98534e-24,-2.13923e-23
1e+08,-0.0285498,0.0311509,0.00734464,-4.3747e-12,-5.87942e-12,5.9849e-12,-2.64655e-24,-1.01962e-23,-1.2556e-23
1e+08,-0.0474169,-0.0377996,0.0391872,1.03677e-11,-3.22119e-12,1.42503e-12,-1.5369e-23,2.17102e-23,6.86731e-24
1e+08,0.00825294,-0.0454032,0.045696,-5.47017e-12,-1.59381e-12,4.44533e-12,1.04512e-23,-1.59766e-24,-2.15638e-24
1e+08,0.0233956,0.00726943,-0.00238431,-2.93113e-12,-7.46724e-12,-7.76343e-12,-8.48727e-24,-2.38731e-23,-2.4428e-23
1e+08,0.0432358,0.0385238,0.00435191,-1.06193e-12,-3.42981e-13,4.82815e-12,1.33645e-23,-2.50097e-23,2.45519e-23
1e+08,-0.029532,0.0255757,0.0178233,-1.911e-12,-1.5009e-11,-1.02274e-11,-1.3785e-23,-1.5416e-24,-1.87941e-23
1e+08,-0.0385544,0.0333615,-0.0327197,9.94456e-13,1.91473e-11,9.9236e-14,-1.40592e-23,-1.86944e-23,2.24985e-23
1e+08,-0.00681069,-0.046405,-0.0300948,-3.77223e-12,7.1819e-12,1.02627e-12,-8.64727e-24,-1.62359e-23,-2.12585e-23
1e+08,-0.0393776,0.0040617,0.035938,7.60546e-13,9.06055e-12,1.09609e-11,-1.74023e-23,-1.62245e-23,1.08158e-23
1e+08,-0.0371159,-0.0163636,0.0268544,4.01634e-12,2.96633e-12,-3.98455e-12,-1.71307e-23,8.12611e-24,2.8238e-23
1e+08,-0.0356139,-0.0209483,0.0407372,-4.1879e-12,3.78967e-12,-2.31195e-13,2.14963e-24,1.54245e-23,-2.3711e-23
1e+08,0.0437827,0.0218601,-0.00941432,9.49556e-12,5.81166e-12,5.17511e-12,-2.81503e-23,-2.26723e-23,-9.87225e-24
1e+08,-0.00570095,-0.0378399,-0.0144224,-6.525e-12,-5.20803e-13,-5.91408e-12,-2.16425e-25,1.04625e-23,1.50157e-23
1e+08,-0.0332271,-0.0282817,-0.0201056,2.26024e-12,2.72303e-13,4.10316e-12,-1.36116e-24,1.02408e-23,2.74051e-23
1e+08,0.00190802,-0.0095948,0.0116198,-4.3754e-12,4.94817e-13,-4.38516e-12,-1.94978e-23,1.00195e-23,3.44494e-23
1e+08,0.0349453,0.00719967,0.0347847,-6.16105e-12,4.37193e-12,-8.96036e-12,-1.55141e-23,1.72882e-23,-1.15475e-23
1e+08,0.0108505,-0.02047,-0.0427805,-2.91421e-12,2.03186e-12,5.40468e-14,-3.92567e-25,-6.86127e-24,2.11013e-23
1e+08,0.010596,0.0443553,-0.00998322,-4.88114e-13,-6.38464e-13,-4.6385e-13,-1.47262e-23,1.93527e-23,-4.09733e-24
1e+08,0.0376235,0.0169007,0.0447028,-1.56726e-12,2.83112e-12,-2.52592e-12,8.64379e-24,-1.61671e-23,-1.30215e-23
1e+08,-0.0122731,0.0226097,0.0339728,6.64486e-14,-7.5445e-13,-5.94003e-12,9.68149e-24,-2.86402e-23,-1.28081e-23
1e+08,-0.0368677,-0.0182769,0.00457874,-3.51076e-12,-1.35373e-11,-7.65575e-12,1.25111e-23,-6.71586e-24,-2.42166e-23
1e+08,-0.030042,-0.0310081,0.0283183,-1.13912e-11,-4.29787e-12,-1.01059e-11,-1.74429e-23,-3.59281e-25,-3.21223e-23
1e+08,-0.00685697,-0.0392512,-0.00293037,1.01069e-11,1.6738e-11,-1.31416e-11,1.50783e-23,-1.75693e-23,-7.94062e-24
1e+08,0.0302253,0.0425143,-0.0263349,-1.54324e-11,-1.10905e-11,1.16615e-11,-1.17477e-23,4.14454e-24,-4.67689e-24
1e+08,0.00569744,0.0229379,0.016489,-1.76538e-11,-4.47479e-12,-3.87762e-12,2.64141e-23,2.03245e-23,-2.27616e-23
1e+08,-0.0166633,-0.0335501,-0.035733,1.14924e-11,-1.37238e-12,-2.19019e-12,-1.06945e-23,-6.71426e-24,-1.82352e-23
1e+08,0.0241547,0.0014807,-0.00708222,5.53116e-12,-8.74241e-12,-8.61035e-12,-3.03049e-23,1.07105e-23,1.73332e-23
1e+08,0.018627,-0.0441721,0.0132574,4.42346e-13,1.44419e-12,7.08757e-12,-1.0898e-24,-4.4611e-24,6.71585e-24
1e+08,0.016708,-0.038318,0.00310475,6.60864e-13,2.241e-11,2.75632e-13,2.24688e-24,2.61645e-23,2.04054e-24
1e+08,0.0312131,0.0409428,0.0138612,-5.00461e-12,4.25865e-13,-1.02718e-11,5.18646e-24,-1.37544e-23,-2.26797e-23
1e+08,-0.0306775,-0.0471811,0.0382895,9.06051e-12,-1.20658e-12,-2.54736e-12,1.08734e-23,5.55918e-24,-1.36849e-23
1e+08,-0.00523609,-0.0189862,0.0185661,3.23433e-12,-4.86104e-12,-5.94323e-12,6.18444e-24,-1.77972e-23,-6.37925e-24
1e+08,-0.000439064,-0.0476075,0.0379514,-7.92013e-12,-6.37892e-12,5.04474e-12,-2.88243e-23,2.53068e-23,1.05002e-23
1e+08,-0.0298351,0.0221964,-0.0177088,-3.37016e-12,2.7665e-12,6.39222e-12,1.43449e-23,-1.93135e-23,1.33407e-23
1e+08,0.0309284,0.00272644,0.024443,8.90189e-12,-1.08825e-11,-2.81782e-12,2.68652e-23,-1.75073e-23,-6.02709e-24
1e+08,0.0298586,-0.00750486,0.042447,-3.36702e-13,-4.51681e-12,-4.57493e-12,-2.51553e-23,-2.31611e-23,9.77578e-24
1e+08,-0.000614874,0.00404336,0.0050045,-1.09303e-11,1.06264e-11,1.80515e-12,-2.28314e-23,1.2857e-23,-2.59463e-23
1e+08,-0.0265515,-0.00665744,0.0145892,8.69052e-12,2.003e-12,-6.76935e-12,-1.74673e-25,-1.3807e-23,-1.49065e-23
1e+08,-0.0420562,0.0167917,0.031459,-9.84295e-12,2.05896e-12,1.76444e-12,1.73661e-23,2.90754e-23,1.08191e-23
1e+08,-0.0245029,0.0382643,-0.0484468,3.20829e-12,4.25706e-12,2.71603e-12,1.27402e-23,-2.71715e-24,1.74961e-23
1e+08,0.00298269,-0.0170982,0.0311011,1.62765e-12,1.64044e-11,-6.51078e-12,2.59891e-23,1.60834e-23,-1.65213e-23
1e+08,0.0288125,0.0298798,-0.0167033,-2.81361e-12,2.00348e-12,7.31474e-12,-1.10311e-23,1.32891e-23,2.93446e-23
1e+08,-0.0305853,-0.0464122,0.0212023,-1.44458e-11,-1.41081e-11,1.70624e-11,-1.20811e-23,2.76368e-24,8.34094e-24
1e+08,0.0238661,-0.0286206,-0.0142939,1.01196e-11,1.08379e-11,-1.76533e-12,-1.37045e-24,-1.55246e-23,-2.14481e-23
1e+08,-0.0233264,0.00883983,0.0363401,8.44635e-13,4.10165e-13,-1.40436e-12,2.59375e-23,1.75305e-24,8.21331e-24
1e+08,0.0430407,-0.0194689,-0.039778,-3.37452e-12,-1.17001e-11,1.54343e-11,-2.48885e-23,-2.55232e-23,1.03628e-23
1e+08,0.0221007,0.0066674,0.0367659,-6.33138e-13,-6.32096e-12,-1.54867e-11,-2.14514e-23,-8.75215e-24,-9.31388e-24
1e+08,-0.00903615,-0.00513672,0.00656242,4.21543e-14,-3.32574e-12,-9.33789e-12,5.92085e-24,6.95359e-26,5.47885e-25
1e+08,-0.0406113,-0.00243054,0.00467611,-1.3655e-11,-1.03778e-11,-1.00671e-11,7.23577e-24,-1.37269e-23,-1.14009e-23
1e+08,-0.0033896,-0.000731734,0.027163,-1.98322e-12,-2.32301e-12,-4.74739e-12,3.21894e-23,1.79003e-23,1.1124e-23
1e+08,-0.0415885,-0.0115365,0.0110495,-3.35519e-12,-4.08739e-13,-7.60171e-12,1.29717e-23,6.09653e-25,2.49417e-23
1e+08,-0.0052411,-0.042166,0.0275747,-9.69934e-12,8.29022e-12,-1.25618e-11,-1.2989e-24,1.63042e-24,-1.29404e-23
1e+08,-0.0211148,0.0015969,-0.014925,-1.31989e-13,8.84761e-12,-4.23771e-12,1.11561e-23,-1.51402e-23,-3.52365e-24
1e+08,-0.0401502,-0.00197382,0.026629,1.94145e-11,-1.03589e-11,5.77921e-12,-2.52272e-23,-9.74404e-24,-2.2962e-23
1e+08,-0.042071,-0.0375241,-0.0317758,-4.11886e-12,-1.10294e-11,-1.00471e-11,6.58849e-24,-8.00778e-24,1.41588e-23
1e+08,-0.0476778,0.0474282,-0.0172015,5.44859e-12,5.19835e-12,8.23871e-12,1.45104e-23,1.11385e-23,-1.28059e-23
1e+08,0.0241653,0.000870688,-0.00820452,9.91676e-13,8.33343e-12,-7.80273e-12,6.00237e-24,-1.92278e-23,-1.96084e-23
1e+08,0.00159231,0.0451437,0.00560881,-2.08271e-12,-7.16814e-12,3.80526e-12,1.97044e-23,1.87768e-23,6.81788e-24
1e+08,-0.0230131,-0.0227853,0.0410048,-3.32278e-12,4.10514e-12,5.39095e-12,8.55483e-24,-3.37428e-23,1.41606e-23
1e+08,-0.0449987,0.0436158,0.0189351,1.3471e-12,1.27384e-12,-1.54952e-12,-5.82912e-24,-4.46227e-24,1.70735e-23
1e+08,0.0253036,-0.0192947,0.0176229,1.64621e-12,1.34747e-11,4.47138e-12,1.54545e-23,2.90798e-23,1.31344e-23
1e+08,-0.0363026,0.0407163,-0.0209774,-1.77924e-11,5.01629e-12,5.90098e-12,-1.3422e-23,9.75154e-24,4.11363e-24
1e+08,0.00912248,-0.0154087,0.00845004,3.09093e-12,7.36804e-12,4.09623e-12,-6.63495e-24,2.77949e-23,8.08285e-24
1e+08,-0.0360583,-0.0048509,0.0421291,-1.07141e-11,-5.39656e-12,8.79559e-13,-9.3418e-24,1.87037e-23,-9.82653e-24
1e+08,-0.00334954,-0.0126598,0.00958528,-7.58946e-13,5.15346e-12,2.5083e-12,-1.2339e-23,-1.54163e-23,-2.01646e-23
1e+08,0.0232958,0.0155289,0.0315683,-6.43235e-13,-1.58789e-11,-6.77668e-12,-2.7055e-23,-1.22439e-23,-2.04334e-23
1e+08,0.0434285,-0.0448794,0.0291965,-4.71438e-12,4.7147e-11,-9.44154e-12,2.91743e-24,2.39284e-23,-2.15885e-23
1e+08,-0.0490809,0.0431367,-0.00376445,1.19008e-11,-2.37109e-12,-2.9005e-12,1.3758e-23,-9.67198e-24,6.55463e-24
1e+08,-0.0227209,0.0165388,-0.0114284,-7.98996e-12,5.3969e-12,4.98413e-12,-1.87357e-23,-2.82801e-23,-1.86528e-23
1e+08,-0.0325104,0.0117528,0.00384951,-8.78419e-12,8.74544e-12,7.91595e-13,-2.98541e-23,-2.04943e-23,1.17146e-23
1e+08,0.0472062,0.0498728,-0.0205704,-5.93911e-12,1.22414e-11,6.56316e-12,-2.02263e-23,2.22293e-23,1.77021e-23
1e+08,-0.043243,-0.0293552,0.0397018,2.20189e-11,-4.80206e-11,-2.82348e-12,2.24164e-23,1.12451e-23,-1.62651e-23
1e+08,-0.0142696,0.0106712,-0.0243129,8.14107e-12,-1.61282e-12,-7.89261e-13,-1.3305e-23,1.7604e-23,-1.01052e-24
1e+08,0.0242783,-0.0244951,0.0338118,-1.06667e-11,-4.61916e-12,-8.88902e-13,2.30259e-23,-1.28747e-23,2.17186e-23
1e+08,0.0133864,0.000723843,-0.0319752,-4.70834e-12,1.08275e-11,-1.19752e-11,1.69367e-23,2.13727e-23,-2.66801e-23
1e+08,0.00927488,-0.0133155,-0.0374313,-9.9639e-12,7.5091e-12,-4.73056e-12,-1.08233e-23,-3.18158e-23,-8.03437e-24
1e+08,-0.0347836,0.0112951,-0.0369015,-9.04141e-12,-4.75274e-12,-4.03647e-12,3.42248e-23,1.13366e-23,1.0327e-23
1e+08,-0.000252452,0.0497027,-0.036342,4.08402e-12,-7.88721e-12,1.22718e-11,1.8949e-23,1.3777e-24,1.2462e-23
1e+08,-0.0203031,-0.0332313,-0.0259355,3.25623e-12,-6.74674e-13,6.36514e-13,1.39081e-23,1.31137e-23,3.04779e-23
1e+08,-0.0306812,0.00334457,0.00917835,1.01011e-12,-8.49459e-12,-9.64765e-12,-2.22128e-23,1.91024e-23,-1.05371e-23
1e+08,0.012286,-0.0366085,0.00318542,2.1168e-11,-4.71296e-14,-1.24339e-11,-2.63356e-23,1.87044e-23,4.18805e-24
1e+08,0.0209488,0.00188909,0.0288552,7.42271e-12,1.55538e-12,1.64483e-12,8.85261e-24,2.82525e-23,1.21041e-23
1e+08,0.00859963,-0.0457799,0.0354514,-2.36025e-12,2.07548e-12,-4.47456e-13,8.52733e-24,4.74814e-24,-2.76991e-23
1e+08,0.049609,-0.00997106,-0.0124906,1.5098e-12,4.18321e-12,-6.52712e-13,-1.28309e-24,1.58452e-23,-1.41264e-24
1e+08,0.0264269,0.0444993,-0.016333,-1.39747e-11,1.27604e-11,-3.93534e-12,1.81402e-23,-2.36559e-23,-5.4067e-24
1e+08,0.0245642,0.0151086,-0.0193738,-1.6643e-12,7.31074e-12,-1.63405e-11,1.28007e-23,7.81654e-24,2.49962e-24
1e+08,0.00550377,0.0401196,0.049054,2.55968e-12,-2.27786e-12,3.75874e-12,-1.43269e-23,-1.02224e-23,-1.8792e-23
1e+08,-0.0257193,0.0463548,-0.0431143,4.46652e-12,-5.27391e-12,8.01908e-12,-2.07294e-23,-9.69737e-24,-4.72511e-24
1e+08,0.0368602,0.0238327,0.014441,-4.60999e-12,3.0662e-12,4.25533e-12,1.21419e-23,-1.39847e-23,9.78132e-24
1e+08,0.00105563,0.0421367,0.0347981,2.45427e-12,-5.72261e-12,-3.89331e-12,-1.01813e-23,-1.77194e-23,3.00815e-23
1e+08,0.0406846,-0.00420847,-0.0255691,1.17434e-12,4.10256e-13,2.45871e-12,-3.1597e-24,1.44577e-23,1.00395e-23
1e+08,0.012313,0.00396094,-0.0223916,6.7261e-12,4.21036e-12,-4.54866e-12,9.57336e-25,1.17304e-23,-1.06153e-23
1e+08,-0.0438362,-0.00454405,-0.0161674,-4.0421e-12,1.87467e-11,-4.00373e-12,1.35231e-23,-4.20493e-24,-9.2543e-24
1e+08,0.0314738,-0.0266161,-0.0242359,9.19421e-12,9.86893e-13,7.89179e-12,-2.41737e-23,-2.76117e-23,-1.5427e-23
1e+08,0.00341218,0.0150942,0.0241024,-1.06541e-13,-8.44575e-13,3.79202e-12,-3.14825e-24,-2.11875e-23,-2.07261e-24
1e+08,-0.0363099,0.02102,-0.0131712,8.92743e-12,5.07192e-12,6.94024e-12,1.42546e-23,2.30096e-23,1.8115e-23
1e+08,-0.0445026,0.0191944,-0.0324347,-3.41867e-12,-3.54875e-12,-4.31821e-12,1.97267e-23,-1.51623e-23,-3.22954e-24
1e+08,0.0120984,0.0414704,-0.0424896,2.18284e-12,-5.15126e-12,-1.72479e-12,-1.89015e-23,-6.31373e-24,-4.62408e-24
1e+08,-0.0376932,0.00557522,-0.0283943,-3.82734e-12,1.21e-11,4.41794e-12,1.33101e-23,-1.48398e-23,-1.89742e-23
1e+08,0.028574,-0.0419228,0.0159095,-7.98539e-12,8.09186e-13,7.01257e-12,1.18629e-23,-1.63987e-23,2.9073e-24
1e+08,0.0335158,-0.00887588,-0.0417032,-5.2807e-12,2.30906e-12,7.35789e-12,3.72031e-25,-9.40022e-24,-1.15769e-23
1e+08,-0.043922,-0.0349878,-0.0298292,-2.77537e-12,1.04037e-11,1.42745e-12,-2.71452e-23,-1.89181e-23,-1.25829e-23
1e+08,-0.0446595,-0.0397518,-0.0158107,-3.219e-12,-5.86483e-12,-1.81556e-12,2.10027e-23,-2.28932e-23,-1.84494e-23
1e+08,-0.00614005,0.0246083,-0.0336895,1.55927e-12,-1.57093e-12,-6.49507e-12,-2.74437e-23,1.52401e-23,1.60739e-23
1e+08,0.0416557,-0.0396121,0.036198,3.13656e-12,1.63549e-11,-6.86119e-12,-2.12275e-23,-2.37143e-23,2.37126e-23
1e+08,0.0100209,0.0359236,0.0018837,-3.66646e-12,-1.33383e-11,-1.00338e-11,-1.56896e-23,3.00822e-23,-8.92562e-24
1e+08,0.0126307,-0.0247505,0.0299677,2.28641e-12,-6.61115e-12,4.29419e-12,-2.41213e-23,1.20955e-23,4.37262e-24
1e+08,-0.0303648,-0.0142399,-0.0339543,3.84574e-12,2.29051e-12,5.02013e-12,-2.86142e-23,-8.73391e-24,-4.72085e-24
1e+08,0.021369,0.0377641,-0.0112697,-4.97689e-12,-6.72417e-12,1.18432e-11,1.01247e-23,-3.11703e-23,-9.65863e-24
1e+08,0.00232174,0.0439547,-0.0225812,2.39023e-12,1.07591e-12,1.23458e-11,-1.61118e-23,-7.74526e-24,7.56922e-24
1e+08,0.0116085,-0.0486867,-0.0275782,-8.02475e-12,-6.84815e-12,5.2681e-12,2.21895e-23,1.67862e-23,-6.00154e-24
1e+08,0.0356917,-0.0323539,-0.0294347,-1.13107e-11,-3.0104e-12,1.70774e-12,8.20994e-24,2.01678e-23,-9.78408e-24
1e+08,-0.026277,0.0132687,0.0171607,2.23477e-11,4.25868e-12,1.36542e-11,2.38733e-23,1.71173e-23,8.26778e-24
1e+08,0.0108801,-0.00538739,0.0155641,-9.39796e-12,6.01353e-12,6.60698e-12,-2.28755e-24,-6.02661e-24,-5.4195e-24
1e+08,-0.0295769,0.0144186,-0.00991068,2.56901e-12,4.06762e-12,-6.34452e-12,4.75165e-24,6.88472e-24,5.74667e-24
1e+08,0.0122446,0.00235881,0.0163229,5.92957e-12,-6.71832e-12,-1.64903e-12,-1.73655e-23,-1.42472e-23,2.42119e-23
1e+08,-0.0348866,-0.0239095,-0.0103954,4.7621e-12,6.19127e-12,-4.44463e-12,-1.0982e-23,1.08463e-23,-1.63442e-23
1e+08,-0.00467291,0.00891642,-0.0200586,1.36194e-11,5.93631e-12,-4.66974e-12,2.16322e-23,-1.32489e-23,-1.7715e-23
1e+08,0.0173423,0.0289467,-0.0272809,-4.60339e-12,-4.14113e-12,2.91987e-12,1.78959e-23,2.64117e-23,1.15628e-23
