m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039945,0.0421706,0.0300116,-2.26252e-12,4.15966e-12,2.06697e-12,-1.0274e-23,-6.25248e-24,1.91215e-23
1e+08,0.0301973,0.000136708,0.0277827,1.24538e-12,-7.30746e-14,7.73719e-13,7.50971e-24,-1.73818e-24,-8.91535e-25
1e+08,-0.0194009,0.0423322,-0.00913087,9.09328e-13,-2.94031e-12,5.00444e-13,3.14212e-23,-2.18966e-23,1.51963e-23
1e+08,-0.0163505,0.0135057,0.0207233,-2.57916e-12,-1.53573e-13,7.23271e-12,1.83446e-23,-9.44942e-24,5.44195e-24
1e+08,0.00980851,-0.0408937,0.0182178,4.49615e-12,2.96329e-12,-2.38128e-13,1.82509e-23,1.96051e-23,-1.30424e-23
1e+08,0.00709903,0.0213492,-0.0160288,-1.8507e-13,-1.86656e-12,8.54215e-13,-1.16441e-23,1.76357e-23,2.08847e-23
1e+08,-0.00134467,0.0401726,-0.0259288,9.04598e-13,-6.60192e-12,7.61925e-13,9.96594e-24,-2.1861e-23,2.67462e-23
1e+08,-0.0448442,-0.0437987,0.0192594,4.96522e-12,-4.31267e-12,-3.75671e-13,-3.10472e-24,4.5624e-24,-1.44887e-23
1e+08,-0.0179393,0.0489858,0.0162711,-7.95714e-13,-3.86574e-12,3.59163e-12,-2.03265e-23,1.54554e-23,-1.22432e-23
1e+08,0.00526466,-0.00317646,-0.0378436,-9.74615e-12,6.93386e-12,6.00784e-12,-7.71837e-24,1.36776e-23,1.57321e-23
1e+08,0.00247711,0.0368554,0.0324255,-2.69297e-12,7.27149e-13,5.75173e-12,6.7721e-24,-9.56281e-24,2.74017e-23
1e+08,0.0331243,0.0242394,0.035099,2.11969e-12,4.53396e-12,-5.54686e-13,1.56039e-23,1.29678e-23,3.34332e-23
1e+08,0.0492504,0.0384551,0.0469833,-6.00809e-12,3.07264e-12,-2.13864e-13,-2.39169e-23,3.9162e-24,1.93143e-23
1e+08,-0.004667,-0.00645334,-0.0349798,6.10897e-12,-9.54619e-12,7.0505e-13,-3.54143e-24,4.27781e-24,-1.94314e-23
1e+08,0.047076,-0.0216905,0.0156029,-6.84932e-12,1.878e-12,7.14759e-12,1.95355e-23,-1.20384e-23,8.70792e-24
1e+08,0.0112918,-0.0036116,-0.0111062,-3.62387e-13,-1.06096e-12,-4.91171e-12,-2.02362e-23,-2.49423e-23,-3.13631e-23
1e+08,0.00858616,-0.0461937,-0.0277567,-1.86041e-12,1.81433e-12,8.06334e-12,1.62716e-23,2.06241e-24,-1.13554e-23
1e+08,-0.0388435,0.0265215,0.0435233,1.75622e-12,-4.36842e-12,-1.22749e-12,-2.60882e-24,1.84849e-23,1.13694e-23
1e+08,-0.00930788,0.0362688,-0.0340703,-9.65715e-13,6.31163e-13,-2.75489e-12,-1.28651e-23,-1.18995e-23,2.71649e-23
1e+08,0.0400016,-0.0206601,-0.00453371,2.82559e-12,2.20341e-12,8.01221e-12,2.803e-23,-9.08375e-24,-1.43108e-23
1e+08,0.013496,-0.0221485,0.0115454,2.14706e-12,-4.53548e-12,-8.36904e-12,-2.81105e-23,-1.11119e-23,1.2471e-23
1e+08,-0.0336705,-0.0467408,-0.00367332,-6.74826e-13,1.34542e-12,2.98711e-12,7.05111e-24,-8.40769e-24,-4.37963e-24
1e+08,0.0494871,0.0165085,0.0442393,2.61962e-12,7.5364e-12,8.79619e-12,2.01514e-23,9.84773e-24,2.21514e-23
1e+08,0.0352563,0.0128974,-0.0167152,-2.22723e-12,3.738e-12,5.80848e-12,-3.25986e-24,3.85072e-24,4.90926e-25
1e+08,-0.0404471,0.0126984,-0.0426528,-8.91158e-12,-1.14032e-11,7.20728e-12,-2.38725e-23,1.51092e-23,-1.67812e-23
1e+08,-0.0286768,0.00505714,0.00320487,-8.23577e-12,2.16294e-13,-7.15753e-13,-1.5145e-23,1.35312e-24,-1.30298e-23
1e+08,0.0235325,-0.00180392,0.0264521,-1.20061e-12,3.94836e-12,2.05654e-12,2.3814e-23,1.41985e-23,2.05225e-23
1e+08,-0.0157018,0.0148479,0.00125811,-1.15406e-11,8.63977e-12,-1.31628e-11,-2.65273e-23,-1.87032e-23,-9.6859e-24
1e+08,-0.0185744,0.020695,0.0415787,1.62116e-12,-2.02834e-12,1.61704e-12,-1.96834e-23,8.53647e-24,5.41556e-24
1e+08,-0.00101812,0.0125857,-0.0221147,-4.27181e-12,2.30555e-13,-9.76987e-14,-2.28195e-23,-2.94362e-24,1.08506e-23
1e+08,0.0309153,0.037442,0.0213082,-9.45195e-12,8.13585e-12,-3.40864e-12,-1.80165e-23,1.26963e-23,-1.39078e-23
1e+08,0.025403,-0.0360952,0.0241305,-1.46506e-12,-1.68404e-11,-1.65739e-11,1.48284e-23,4.74527e-24,-2.64497e-23
1e+08,-0.0256981,0.00505565,-0.00655335,5.04132e-12,1.2051e-12,5.76209e-12,-9.5996e-24,1.64158e-23,-7.29411e-24
1e+08,-0.0457723,0.00241216,-0.0279658,2.77133e-12,-2.11475e-12,-2.03924e-12,1.81484e-23,1.5469e-23,-2.44597e-23
1e+08,0.00857302,0.029776,0.0119115,-1.05738e-12,-1.70561e-13,2.89473e-12,-2.61572e-23,-2.10744e-23,-1.40297e-23
1e+08,-0.0193545,0.0331018,0.0270602,1.24325e-12,-3.08152e-12,6.53914e-12,-2.67046e-23,-1.6575e-23,-1.5387e-23
1e+08,0.0159427,0.0330838,-0.0447602,-2.98646e-12,-8.50128e-13,-3.60422e-12,-7.09009e-24,2.44728e-23,1.60801e-23
1e+08,0.0315067,-0.0407144,0.0437926,4.21521e-12,5.12317e-12,-1.19763e-12,9.82134e-25,9.59825e-25,8.93285e-24
1e+08,0.0469324,-0.0277739,0.00767112,4.89449e-12,3.38882e-12,-3.5044e-12,5.32848e-24,1.87395e-23,-1.3277e-23
1e+08,-0.0115917,0.0476877,0.0371031,-6.60129e-12,-3.3099e-13,-5.11354e-12,2.29957e-24,1.78394e-23,-5.09342e-25
1e+08,-0.000545947,0.0363292,0.046572,-6.68574e-12,1.18953e-12,1.74138e-12,-7.5482e-24,2.14956e-24,6.78293e-24
1e+08,0.0334538,-0.0361202,-0.00742964,-8.26194e-12,7.28513e-13,4.07521e-12,2.58769e-24,-2.11387e-23,1.64694e-23
1e+08,-0.0385618,-0.00994555,0.0469231,1.81768e-13,7.79543e-13,-1.88827e-13,2.23311e-23,2.77836e-24,2.99235e-23
1e+08,-0.0377711,-0.0237212,0.0186716,-3.56962e-12,7.0827e-12,-3.15275e-12,1.50136e-23,3.05097e-23,-1.18221e-23
1e+08,-0.0314053,0.0204524,0.00188112,1.38814e-11,-4.63562e-12,-3.47632e-12,-1.82539e-23,1.93234e-23,-7.88068e-24
1e+08,0.00174508,-0.0457681,-0.0241901,-8.97797e-11,-5.57831e-11,7.0404e-11,-1.50294e-23,-7.89528e-24,2.84975e-23
1e+08,0.00190072,0.0231897,0.0103325,4.74586e-13,2.38532e-12,1.37122e-11,3.56548e-24,-3.43126e-23,8.99286e-24
1e+08,0.0495022,-0.0101818,0.0429811,2.83774e-12,-4.42115e-12,-1.59604e-12,2.16903e-23,-1.72096e-23,2.1513e-24
1e+08,0.0135944,0.00639681,-0.0124973,5.04222e-12,4.86467e-12,-7.25078e-12,2.43815e-23,2.5385e-23,-1.00032e-23
1e+08,0.0272013,0.0464605,-0.0109843,4.86012e-12,-1.90116e-12,3.47914e-12,1.47117e-23,-4.73829e-24,1.20593e-23
1e+08,0.0357464,-0.0477616,-0.0220853,-4.01612e-12,-4.86989e-12,-1.20814e-12,1.83397e-23,-3.4147e-24,-1.02915e-23
1e+08,0.0454496,-0.0380248,-0.0012261,-3.19726e-12,6.94891e-12,7.93142e-12,-1.75486e-23,-1.65026e-23,-2.06337e-23
1e+08,-0.00127846,0.0104325,0.0357646,-5.09418e-12,2.31899e-11,5.60277e-12,2.47527e-23,1.28297e-23,2.0884e-23
1e+08,-0.0124024,0.043907,-0.0234834,6.19098e-12,4.42812e-13,8.5981e-12,3.24194e-24,-1.43939e-23,-3.28546e-24
1e+08,-0.0174212,0.00407177,-0.0473476,-1.6867e-12,-1.33164e-11,4.17017e-12,-2.41406e-23,-1.38462e-23,-1.36918e-23
1e+08,-0.0478641,0.0315242,0.0379591,-6.13726e-12,-8.37159e-14,1.76184e-12,-2.80872e-23,-1.76774e-23,8.85806e-24
1e+08,0.0108577,0.000380267,0.0409436,-4.47329e-13,-8.63903e-13,5.98287e-12,-1.3211e-23,-1.50388e-23,3.01748e-23
1e+08,-0.00131645,0.0148912,0.00606127,-1.0278e-12,-9.01049e-12,-4.29741e-12,-1.31222e-23,6.26988e-25,-1.87374e-23
1e+08,-0.0273313,-0.0241234,0.0305657,-4.50409e-12,1.48411e-12,5.05501e-12,-1.0955e-23,-1.88799e-23,1.76615e-23
1e+08,0.0226867,-0.040371,0.0158769,4.51613e-12,4.09246e-12,-3.02825e-12,1.20656e-23,-8.14559e-24,-4.05199e-24
1e+08,0.0488851,-0.0350369,-0.012664,-7.22669e-12,3.41419e-13,8.68536e-13,1.27655e-23,2.69487e-23,2.28964e-23
1e+08,-0.0109991,0.0334638,0.0382069,-4.11992e-13,1.57093e-12,-2.07548e-11,-1.2917e-24,7.28665e-24,5.70144e-24
1e+08,0.020347,0.0147534,-0.0119013,-3.8972e-12,4.74878e-12,-3.09441e-12,-2.74335e-23,1.87009e-23,8.60739e-24
1e+08,-0.0437083,-0.0225456,0.0334442,-7.69005e-12,4.50987e-12,-1.56013e-12,7.10532e-25,-1.83022e-23,9.09496e-24
1e+08,-0.0131132,0.0241496,-0.0333359,1.47032e-12,-6.7111e-13,2.17035e-13,-2.29566e-23,-2.38628e-23,1.85543e-23
1e+08,-0.0421219,0.0246019,0.00812222,-2.86575e-12,3.39508e-12,-9.12841e-12,-2.66949e-23,-8.82161e-24,2.73217e-24
1e+08,0.0172835,0.0430535,-0.0119236,2.98717e-12,3.01544e-12,1.88068e-12,-1.2717e-23,-3.05855e-23,-1.57265e-23
1e+08,-0.0263753,0.0499164,0.0205638,-8.08271e-12,-1.38987e-11,-5.80264e-12,-7.37046e-23,2.84442e-23,-3.13795e-23
1e+08,-0.0333164,0.00985461,0.0454227,2.96164e-12,2.01024e-12,9.08476e-12,1.19016e-23,-2.85707e-23,2.04044e-23
1e+08,-0.0166272,-0.0118891,0.0414804,-1.06767e-11,-2.3343e-12,4.07336e-12,-1.34904e-23,2.23841e-23,-8.41197e-24
1e+08,-0.0323028,0.0331182,0.00601188,-3.78191e-12,-9.19672e-13,-1.15282e-11,1.08431e-23,2.16539e-23,1.89426e-23
1e+08,-0.0286927,-0.0291901,-0.0288097,-5.89086e-12,9.64928e-13,5.02504e-12,2.42948e-23,-2.30973e-23,-7.57697e-24
1e+08,0.03404,-0.0224108,0.0186544,3.19642e-12,-2.48992e-13,-4.09458e-14,-1.76032e-23,9.55477e-24,-1.47799e-23
1e+08,-0.0261227,0.0313844,0.000537431,-5.46784e-15,5.35685e-12,6.14514e-12,1.49145e-23,2.19003e-23,-6.45013e-24
1e+08,0.0378316,-0.0205948,0.011477,4.14355e-13,2.06301e-12,3.30761e-12,-1.57237e-23,-8.46452e-24,-5.52251e-24
1e+08,-0.00345562,-0.0328973,0.0455297,-2.62541e-11,-1.97406e-11,1.84557e-11,-1.5563e-23,6.38617e-24,1.93852e-23
1e+08,-0.00496118,0.0457183,-0.0394943,-2.86888e-12,5.06666e-12,-6.27857e-12,7.49124e-24,6.95171e-24,2.22503e-23
1e+08,0.0477821,-0.0378851,-0.0366136,7.78122e-12,-3.97374e-12,-5.41871e-12,-1.15502e-24,4.18377e-24,-1.49229e-23
1e+08,0.0274528,-0.014826,-0.0457274,-6.5527e-12,3.54893e-12,4.43444e-13,-2.07054e-23,1.59714e-23,-2.39981e-23
1e+08,0.000334218,-0.029511,0.0331705,-4.47543e-13,6.20625e-12,3.31185e-12,-8.16254e-24,1.7933e-23,-1.71649e-23
1e+08,-0.0114517,0.0450006,0.0262851,6.67371e-13,3.73393e-12,1.01583e-11,1.9119e-23,-1.40989e-23,-4.52908e-24
1e+08,-0.0171054,-0.00912641,0.0177186,4.35493e-13,-2.7234e-13,-1.2444e-13,1.42217e-23,1.06478e-24,-1.19316e-23
1e+08,0.0144671,0.0172557,0.00630562,-2.54457e-12,-1.36089e-12,-1.67443e-12,3.10535e-24,1.71765e-23,2.0207e-23
1e+08,0.00782949,0.048708,-0.0274777,-1.10761e-12,-7.85312e-12,2.1025e-12,-2.53723e-23,3.93469e-24,-8.85757e-24
1e+08,0.0489672,-0.0294715,-0.0313634,4.97646e-12,4.29377e-12,-1.33873e-11,3.79744e-24,-2.1891e-23,5.92192e-24
1e+08,0.0307183,0.0320216,-0.0360895,5.12825e-12,4.21549e-12,1.80727e-12,-2.2198e-24,2.49934e-25,-1.26796e-23
1e+08,0.0257334,0.018381,0.0470785,3.22728e-13,-2.17897e-12,-3.12629e-12,-9.83135e-24,7.22187e-24,-2.63808e-23
1e+08,0.0356319,-0.00306616,-0.0199223,9.3991e-13,-1.57935e-12,-5.36602e-12,-2.22514e-24,-1.95291e-23,-2.2024e-23
1e+08,0.0266346,-0.0223938,0.0471666,7.5544e-12,-3.49564e-12,2.69856e-12,6.52194e-24,7.31208e-24,1.94743e-23
1e+08,-0.00962938,0.00684934,0.0448121,4.97166e-12,-4.4549e-12,-2.04818e-12,-1.64031e-23,-2.96743e-23,-6.42048e-24
1e+08,0.0404744,-0.011165,-0.0272832,1.83454e-13,-8.61097e-14,7.31011e-12,-1.77152e-23,5.28389e-24,-2.33303e-23
1e+08,0.0489688,0.000878353,0.0346488,1.27003e-12,6.99779e-12,-6.69207e-12,-5.78562e-24,8.27995e-24,-2.70236e-23
1e+08,-0.0145943,-0.00433307,-0.0474022,1.11111e-12,-8.7569e-12,-1.57968e-12,2.64204e-23,1.04724e-23,-1.76176e-24
1e+08,-0.00444692,0.0338351,0.025419,2.63062e-12,4.13828e-12,3.92707e-12,-6.51106e-24,-8.47579e-25,-2.57506e-24
1e+08,-0.0366818,0.0319249,0.00491426,-2.88287e-13,-3.68875e-12,1.69319e-12,1.43171e-23,-2.80481e-23,2.82011e-23
1e+08,0.0348823,-0.0109089,0.0455825,4.29731e-12,1.64914e-11,4.98964e-12,1.46896e-24,1.37355e-23,5.32008e-24
1e+08,0.00365709,-0.0260342,0.00299726,-4.39908e-13,3.42482e-12,3.05248e-12,-1.06215e-23,2.02571e-23,-4.49552e-24
1e+08,-0.00354335,-0.0229283,-0.0436694,5.63149e-13,-1.82338e-12,2.28218e-12,1.23598e-23,-2.18169e-23,9.74642e-24
1e+08,-0.0244691,-0.023142,0.0281079,4.30311e-12,-3.60347e-12,-5.57308e-12,-2.3618e-23,8.86473e-24,-2.42026e-24
1e+08,0.0363941,-0.0230998,-0.0230742,4.55469e-12,2.65996e-13,-6.40399e-13,3.65784e-24,1.44331e-23,1.53129e-24
1e+08,0.00614731,0.0413971,-0.0152118,-1.57506e-11,6.04201e-12,-8.85655e-14,-1.61185e-24,2.65142e-23,5.82609e-24
1e+08,0.00591303,0.0429471,-0.0155656,-3.80491e-13,5.47986e-12,4.79403e-12,-1.97244e-23,1.77318e-23,-2.50008e-23
1e+08,0.0315442,-0.0405902,-0.027495,3.54833e-12,-1.75887e-12,4.96787e-12,-1.26766e-23,-1.89003e-23,-1.48698e-23
1e+08,0.0480344,0.036611,-0.0169468,2.56556e-12,6.15982e-12,9.41217e-12,1.64806e-23,-2.55638e-23,8.28375e-24
1e+08,-0.00587655,-0.0333335,-0.0395722,5.61743e-12,1.11951e-13,-4.34121e-12,-1.18314e-23,2.04459e-23,2.94137e-25
1e+08,0.00190069,0.00272749,0.0065004,-7.42005e-12,-1.38625e-13,2.0321e-12,-2.00016e-23,-5.08062e-24,-2.33013e-23
1e+08,0.000542197,0.00747051,0.00220433,-2.00606e-12,-5.01392e-12,-6.3446e-13,2.04945e-23,2.18505e-23,-1.29948e-23
1e+08,-0.0067043,-0.00933414,0.0250109,-4.86419e-13,-4.60734e-12,8.52395e-12,-6.1634e-24,-1.88133e-23,2.48974e-23
1e+08,-0.0318177,-0.0255494,0.0154477,5.70933e-12,4.18098e-12,-4.80237e-12,6.41655e-24,-2.85503e-23,2.04361e-23
1e+08,-0.0436469,0.00914706,0.0462534,-3.17877e-12,-1.93777e-12,1.42294e-12,2.37854e-23,1.39766e-23,-1.67565e-24
1e+08,0.0151462,-0.0337894,-0.0313307,-3.33411e-12,-8.78748e-12,-9.90468e-13,-7.96336e-24,-2.12126e-23,9.75296e-25
1e+08,0.000458691,-0.0120612,-0.0496543,-5.23006e-12,-3.60796e-12,-5.25228e-12,1.3595e-23,-1.52777e-24,-1.04843e-23
1e+08,-0.00237181,-0.0224238,-0.0108133,4.11083e-12,-3.22507e-12,2.60154e-12,1.86423e-23,1.21327e-23,-4.12281e-24
1e+08,-0.0266385,-0.00701827,0.00909369,-2.47238e-12,1.98831e-12,-1.03453e-12,2.85439e-23,-1.73483e-23,-2.10226e-23
1e+08,0.0410717,-0.0309989,0.00929114,4.19682e-12,-7.35547e-12,4.55883e-12,-5.23769e-24,-2.78497e-24,1.31458e-23
1e+08,0.0247741,-0.00115526,0.0245865,-2.01877e-13,-1.27923e-11,-5.82231e-14,-1.66948e-23,-4.86983e-24,-1.52752e-23
1e+08,-0.0126757,-0.0138404,0.0110814,2.17805e-12,8.94221e-12,1.18125e-13,-9.43311e-24,-7.36096e-25,-5.10099e-24
1e+08,0.0408977,0.0130037,0.0272601,-8.77001e-13,5.08131e-12,-2.73426e-12,1.25894e-23,3.00657e-23,-8.47876e-24
1e+08,-0.0290268,-0.00795235,0.0425614,1.02021e-12,-7.91773e-12,-3.51101e-13,-1.59299e-23,-4.48073e-23,2.93199e-23
1e+08,-0.0078814,0.0350783,-0.022277,-8.03546e-12,2.32458e-12,-4.08845e-12,-2.69076e-23,1.81511e-23,-6.03615e-24
1e+08,-0.0380826,0.0396826,-0.0386535,2.24e-12,-5.05371e-12,3.64136e-12,-6.2778e-24,-1.80645e-23,-1.77488e-23
1e+08,-0.0168159,-0.0158614,0.0075755,-1.05554e-12,-7.30953e-12,-8.2148e-12,-1.20464e-23,-1.16235e-23,1.93005e-23
1e+08,0.0161039,0.0113909,-0.0227395,5.90304e-12,1.42474e-12,-2.51179e-12,-1.72442e-23,1.91367e-23,2.38283e-23
1e+08,0.022777,-0.0165994,0.0297633,-6.69909e-13,1.07918e-12,3.57164e-12,-2.07617e-23,-2.74268e-23,-8.52026e-24
1e+08,0.0114767,-0.0138081,-0.0102922,-6.40828e-12,-1.86108e-12,-9.08103e-13,-5.06749e-24,-2.48571e-23,-1.12372e-23
1e+08,-0.00883265,0.0407791,0.0405074,7.98033e-13,-9.24814e-14,-2.90307e-12,1.78453e-23,-2.80546e-23,-1.886e-23
1e+08,-0.0118613,0.00998295,0.00708289,-4.77351e-13,-3.1737e-13,-2.27024e-12,-6.63963e-24,-1.7715e-23,2.04556e-23
1e+08,-0.0271716,-0.0168959,0.0165365,4.52674e-12,-1.04103e-11,5.64225e-12,-1.76336e-23,-8.59291e-24,-2.16853e-23
1e+08,-0.0171919,-0.02778,0.0386936,2.9439e-12,3.97071e-12,-6.67059e-12,4.56567e-24,-2.12451e-23,-2.4141e-23
1e+08,-0.0284381,-0.019394,0.047191,1.10842e-12,1.71941e-12,2.19205e-12,-2.89754e-23,-1.6593e-23,2.4204e-23
1e+08,-0.0299103,0.0247795,0.0245561,1.05096e-12,-4.62964e-13,1.60769e-12,-2.1146e-23,-2.15695e-23,1.45952e-23
1e+08,-0.0255895,-0.0482775,-0.00872902,-2.09211e-12,-1.13735e-12,6.37469e-12,-4.23773e-23,2.30397e-23,-1.17069e-23
1e+08,-0.0399043,-0.0177035,-0.0312426,-4.86239e-12,1.75533e-12,2.77835e-12,-1.00128e-23,-1.23137e-23,1.54028e-23
1e+08,-0.0388343,-0.00711736,-0.0139253,-2.12488e-12,-3.10004e-15,-3.62846e-12,-1.42121e-23,2.97572e-24,1.86732e-24
1e+08,-0.0363419,-0.0325086,0.0293116,-1.33025e-11,-6.04859e-12,1.04352e-11,8.85884e-24,1.84145e-23,2.96037e-25
1e+08,-0.0240875,-0.0414119,-0.0330933,1.00416e-11,-5.41027e-12,-2.08697e-12,2.80344e-23,-2.06405e-23,-2.50541e-23
1e+08,0.0318702,-0.00268947,-0.0377379,5.01164e-12,6.49608e-12,-4.88873e-12,1.14453e-23,1.30049e-23,-1.39138e-23
1e+08,0.0151062,0.0278852,-0.0140147,-1.34655e-12,3.99577e-12,-4.0837e-12,1.90165e-23,-7.13788e-25,-7.22935e-24
1e+08,-0.0193277,-0.0204755,-0.00948617,-3.04066e-12,1.864e-12,1.62995e-12,1.26916e-23,-1.4914e-23,-2.65229e-23
1e+08,-0.046857,-0.0045118,-0.0176849,-6.4018e-12,-1.71041e-12,1.75035e-13,2.51053e-23,-2.82651e-23,1.05045e-23
1e+08,0.0126128,-0.0179738,0.0097265,1.88357e-12,5.61599e-13,-1.76778e-12,3.83087e-23,2.49376e-23,1.72068e-23
1e+08,0.00685517,0.0127489,-0.0427756,1.67154e-11,-1.13552e-11,1.09833e-11,1.16305e-23,1.71811e-23,-6.62233e-24
1e+08,0.0327715,-0.0180571,-0.00565174,3.12877e-12,4.66149e-12,6.55059e-12,-2.05423e-23,-2.18652e-23,5.6756e-24
1e+08,0.0349267,0.0105318,-0.0461291,-3.13255e-12,3.1956e-12,-4.25693e-12,-2.27658e-23,-4.50199e-24,7.52374e-24
1e+08,0.0107711,0.0153614,0.0489737,-4.01328e-12,-5.04192e-12,3.64931e-12,-2.36403e-23,1.39486e-23,-1.64708e-23
1e+08,-0.0375177,-0.0495324,-0.00614956,6.36356e-12,-2.74809e-12,4.73858e-12,2.32845e-23,-2.03465e-23,-2.57781e-23
1e+08,-0.000266929,0.00160878,-0.0493443,6.19805e-12,-3.08432e-13,-2.02619e-12,-1.01286e-24,-2.70793e-24,-9.70342e-24
1e+08,-0.0465094,0.037613,-0.0188353,4.39924e-12,-6.30976e-12,-2.84218e-12,-1.15045e-23,-2.46844e-23,2.02288e-23
1e+08,0.049532,0.0362143,-0.00680199,1.4031e-12,-2.08779e-12,5.11698e-12,-3.87489e-24,-2.10152e-24,-1.08372e-23
1e+08,-0.00475865,0.000468189,0.0429203,2.96805e-12,7.10118e-12,2.19989e-13,-1.29231e-25,1.21418e-23,-1.91793e-23
1e+08,0.0219014,0.015276,0.00596625,1.75854e-12,7.51977e-12,1.00231e-11,1.69637e-23,1.07512e-23,3.35568e-24
1e+08,-0.00912716,-0.0164347,-0.00250325,-3.49726e-12,-5.23053e-12,-1.72773e-13,3.96539e-26,-2.10889e-23,-1.17455e-24
1e+08,0.001862,-0.0266051,-0.0325599,-2.09359e-13,-1.83571e-12,2.50595e-12,-5.48963e-24,-1.92878e-23,7.54774e-24
1e+08,0.0186373,-0.0385138,-0.0346929,-1.23222e-11,1.47469e-12,-3.83611e-12,-5.92936e-24,-6.98537e-24,8.03574e-24
1e+08,0.0292886,-0.0491896,0.0119421,-5.12997e-12,1.5026e-12,2.51506e-12,5.80742e-24,-2.09384e-24,-1.4428e-23
1e+08,-0.0413129,-0.0377173,0.0453397,9.58983e-13,7.40553e-13,-5.8814e-12,-1.66808e-23,-2.49184e-23,-1.89805e-23
1e+08,-0.00315351,0.0326254,-0.0465954,-1.68623e-12,2.09026e-12,-1.70788e-12,2.88482e-23,1.47345e-23,-3.30978e-24
1e+08,0.0327997,0.0210813,-0.0446934,-1.41574e-11,1.71502e-13,-3.61895e-12,1.2694e-23,-9.75904e-24,2.09482e-23
1e+08,-0.0442645,-0.0409377,-0.0197121,-3.23385e-13,-3.15546e-12,-1.53439e-12,1.74495e-23,2.39531e-23,-1.67012e-23
1e+08,0.0282723,0.0203255,-0.0219449,2.68357e-12,1.00163e-11,-7.41073e-13,-1.85097e-23,-3.69897e-25,3.86898e-25
1e+08,0.0118115,0.0274409,-0.0341458,3.39718e-12,4.73053e-12,4.56152e-12,-3.96983e-24,1.09761e-23,-1.24995e-23
1e+08,0.0143787,0.0044366,0.0240876,-6.77696e-12,-4.34878e-12,4.35611e-12,-1.63371e-23,-2.56173e-23,8.31611e-24
1e+08,0.0184204,-0.0319241,-0.0181786,1.92763e-13,3.35037e-12,-7.23802e-12,-1.00159e-23,2.37628e-23,-7.62961e-24
1e+08,0.00261148,-0.00949914,-0.000807243,9.86549e-12,6.30597e-12,-3.6238e-12,4.42644e-24,4.42297e-24,-6.89138e-24
1e+08,0.040754,-0.0480211,0.0368794,-4.13343e-12,4.65243e-12,-2.3451e-12,1.41333e-23,-3.63127e-24,-6.15261e-24
1e+08,0.0447898,0.00814332,-0.039923,-2.86572e-13,3.71075e-12,-1.94876e-12,2.81288e-23,3.07497e-24,-1.07172e-23
1e+08,0.00338227,-0.0167696,0.040104,2.96696e-12,3.67179e-12,4.3919e-12,-2.78237e-24,1.17491e-23,8.74797e-25
1e+08,0.0110083,-0.0464905,-0.00110185,1.75292e-12,-3.45595e-12,5.22335e-12,2.81913e-23,2.25991e-23,-1.96417e-23
1e+08,0.0226427,0.00406725,-0.0281471,-1.9865e-12,1.28813e-12,-2.16675e-12,8.59335e-24,2.12344e-23,-2.11187e-23
1e+08,-0.00302889,0.0379818,0.0353498,3.87216e-12,2.08232e-13,9.88255e-14,1.61173e-23,-2.14378e-23,-2.28907e-23
1e+08,-0.00432607,-0.0138926,0.0153677,1.00861e-11,1.34715e-12,-2.99521e-12,1.41424e-23,-2.64229e-23,-7.76616e-24
1e+08,-0.00308484,-0.023212,-0.0347825,6.21742e-13,-1.78176e-12,-6.36112e-12,1.97026e-23,-2.43138e-23,2.33867e-23
1e+08,0.0243427,-0.00400878,-0.0120195,2.13619e-12,-1.92966e-13,4.59624e-12,1.92205e-23,-1.36833e-24,-1.8026e-23
1e+08,0.0424413,-0.00458795,0.00604762,6.14211e-13,-2.07537e-12,-1.12305e-12,-1.37355e-23,2.43614e-23,-2.81428e-23
1e+08,0.0184156,-0.018195,-0.00989627,3.86308e-12,-9.60095e-13,-2.50013e-12,4.52612e-24,-7.80085e-24,1.94604e-23
1e+08,0.0491568,0.0119156,-0.0386145,-6.75294e-12,7.07369e-12,6.24246e-12,1.96449e-23,6.25812e-24,2.04691e-23
1e+08,-0.00274631,0.0399441,-0.0462077,-2.36134e-12,-3.07481e-12,-3.73129e-12,1.6201e-23,-2.48559e-23,1.59321e-23
1e+08,-0.015887,0.0448661,0.0473929,3.24572e-12,4.36895e-12,-3.88498e-12,1.02095e-23,-3.68508e-24,1.62526e-23
1e+08,-0.0394789,-0.0370554,0.0237407,-1.11267e-11,5.91337e-12,8.44768e-12,1.05059e-23,1.68132e-23,1.79386e-23
1e+08,0.00382282,-0.0387187,0.0214354,-3.27889e-12,-6.8775e-12,-3.84121e-12,-1.33129e-25,1.19093e-23,-2.91982e-23
1e+08,0.0383141,-0.0231186,-0.0378459,2.50205e-12,-7.30647e-12,-9.60743e-12,2.16862e-23,-3.42867e-24,1.68621e-23
1e+08,-0.0360599,-0.0301954,0.0375361,1.14928e-11,1.40769e-11,2.59632e-11,-2.01574e-24,-1.26941e-23,-1.29061e-23
1e+08,-0.046974,0.00218132,0.00981068,1.93974e-12,-4.59944e-12,-6.18894e-12,9.69471e-24,-2.68544e-23,-1.98497e-24
1e+08,0.0165873,-0.0427648,-0.0261472,-5.75736e-12,-1.23477e-11,3.2443e-12,-1.08483e-22,-1.53263e-22,1.37554e-22
1e+08,-0.040363,0.0373159,0.0380151,-1.01914e-11,-3.32166e-12,-6.28703e-12,9.60812e-24,-2.30395e-23,-1.92463e-23
