m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0383157,0.0422478,0.0231109,-8.79814e-13,1.66503e-12,4.43607e-12,5.81371e-24,7.64202e-24,1.23314e-23
1e+08,-0.0255891,-0.0489589,-0.025234,-2.08873e-13,3.62612e-12,-6.66146e-13,1.23323e-23,-2.7998e-23,6.48414e-25
1e+08,-0.0146961,-0.00608738,-0.0244138,-7.13972e-13,-4.16849e-12,-1.08806e-11,-6.26936e-24,-1.70853e-23,-1.54872e-23
1e+08,-0.024008,-0.0084825,0.0215209,3.59816e-12,-2.63474e-12,-6.96609e-12,2.24564e-23,1.19073e-23,-2.59729e-23
1e+08,0.0286859,0.0196083,0.00331603,2.13708e-12,8.83517e-14,7.33855e-13,2.40218e-23,-1.09245e-23,1.22139e-23
1e+08,-0.0458891,0.0372077,-0.0308736,1.00121e-14,-3.1279e-12,1.77889e-12,2.75757e-23,-1.58568e-23,-1.07473e-23
1e+08,-0.00466365,-0.0368836,-0.00115071,-1.35145e-12,3.78255e-12,4.84431e-12,-1.91135e-23,-2.08946e-23,-2.42332e-23
1e+08,0.0448403,-0.040701,0.0206272,3.99762e-12,1.6227e-12,-5.808e-12,-6.49317e-24,-9.27437e-24,-2.17394e-24
1e+08,-0.0341517,-0.0479792,0.0485699,4.79251e-12,-2.38563e-12,-4.95641e-12,-1.04081e-23,-1.67462e-23,-4.04921e-24
1e+08,0.00417611,-0.0309078,-0.0306093,2.588e-12,6.66763e-13,-8.43922e-13,-1.09914e-23,-2.68781e-23,2.56644e-24
1e+08,0.00670328,-0.0482532,-0.0080602,1.97966e-12,-5.23068e-12,3.18741e-12,-2.22686e-23,-1.19266e-23,2.6442e-24
1e+08,0.00471509,0.0114501,0.0246505,-2.2926e-12,-9.69323e-12,-9.27636e-13,1.25471e-23,-9.88992e-24,2.94465e-23
1e+08,-0.0172777,-0.0327244,-0.0298582,1.04529e-11,-1.12044e-11,-3.55309e-12,2.89713e-23,-1.05503e-23,1.00122e-23
1e+08,-0.0219704,0.0139379,0.0136324,2.05689e-12,4.29164e-13,-1.53763e-12,3.35934e-24,6.10645e-24,3.81079e-24
1e+08,-0.00967262,-0.0494863,-0.0148617,2.49726e-12,9.0331e-13,-4.1601e-12,-9.6807e-24,-1.17847e-23,-1.03799e-23
1e+08,0.0441989,0.045377,-0.00227743,-3.54966e-13,1.53509e-13,5.72434e-13,2.63019e-23,-2.12156e-23,8.52857e-24
1e+08,0.0371773,0.0497034,-0.0133351,2.64262e-12,-1.78384e-12,8.45404e-13,2.34381e-23,-3.06087e-24,1.77375e-23
1e+08,-0.0181656,-0.0190326,-0.0111878,1.45359e-12,-2.88305e-12,-5.31269e-12,-1.95644e-23,1.32054e-23,2.81459e-23
1e+08,-0.0469581,-0.0397903,-0.0417624,-5.30802e-12,-5.44392e-13,1.8638e-13,-1.11801e-23,1.09344e-23,3.08609e-23
1e+08,0.0356439,0.0163962,-0.0489383,3.80912e-13,1.38616e-11,-1.32848e-12,-1.55442e-23,1.28965e-23,2.73829e-24
1e+08,0.0256658,-0.0273139,-0.00731069,-1.10375e-12,6.46688e-12,3.57682e-12,2.47841e-23,1.77254e-23,1.16537e-23
1e+08,-0.0272741,-0.0437212,-0.00996317,-4.02961e-12,5.20819e-13,9.48369e-13,1.64005e-24,-1.8934e-23,1.791e-23
1e+08,0.00764015,0.0398588,-0.0152498,-4.87157e-12,2.64772e-12,4.03634e-12,3.08067e-23,-1.99394e-23,-2.77781e-23
1e+08,-0.0288724,-0.0363265,0.0478395,-2.15902e-12,4.19413e-13,1.35398e-12,-1.78583e-23,2.77426e-23,-2.8062e-24
1e+08,0.0130765,-0.0478726,0.0319329,4.04844e-12,1.90028e-12,3.4568e-12,5.96939e-24,5.21345e-24,-1.29781e-23
1e+08,0.0261282,-0.0302983,-0.0481142,-4.29966e-12,6.96142e-12,-8.54143e-12,1.85959e-23,2.89446e-23,-1.08054e-23
1e+08,-0.0413925,-0.0348662,-0.0181395,4.83089e-12,3.12225e-13,-4.13657e-13,-3.33344e-24,2.17183e-23,4.50173e-24
1e+08,-0.000119917,-0.0287362,0.00322795,7.35877e-12,-5.55647e-13,1.15905e-13,1.60346e-23,3.75824e-24,-4.90478e-25
1e+08,0.0328426,-0.0341132,-0.012699,-4.64779e-12,-1.65062e-12,4.74363e-13,1.40399e-23,-9.30911e-24,1.5067e-23
1e+08,-0.0260119,0.0267726,0.0247817,-3.15649e-12,2.39233e-13,3.60981e-13,1.69152e-23,-1.69409e-23,-6.12137e-24
1e+08,-0.006574,-0.0479472,-0.043093,-7.42794e-12,-6.44834e-12,9.33523e-13,-1.56339e-23,2.55912e-23,-1.55651e-23
1e+08,-0.00747694,0.0487465,0.0497158,-2.80022e-12,-2.73109e-12,-4.97955e-12,1.34241e-23,-1.9884e-23,-4.16808e-24
1e+08,-0.029325,-0.0423501,0.0337414,1.87441e-13,-2.37605e-12,8.10318e-13,2.10896e-23,-1.8016e-23,-4.63828e-24
1e+08,0.0496251,-0.0280967,-0.00125776,-9.52757e-13,-2.12742e-12,-4.29353e-12,1.19824e-23,-2.62702e-23,-2.37143e-23
1e+08,0.00667799,-0.000110233,-0.00598238,3.37467e-12,1.04812e-11,-3.69752e-12,2.83905e-25,1.48601e-23,-5.41826e-24
1e+08,-0.0152232,0.0406974,0.0275462,7.90189e-12,5.94676e-13,-7.24112e-12,-1.93476e-23,-1.3625e-23,2.87964e-23
1e+08,0.0439018,0.0191335,-0.00438868,-9.68092e-13,2.69626e-12,-2.2335e-12,1.49103e-23,-1.87118e-23,1.90231e-23
1e+08,-0.0452482,0.000514868,0.047635,-1.86208e-12,-8.20704e-12,-4.31357e-12,-1.28427e-23,2.99175e-23,3.21668e-24
1e+08,-0.0257884,-0.0451455,0.0183756,-1.24427e-13,4.81265e-13,-1.68711e-12,1.55406e-23,-2.58709e-23,1.82386e-23
1e+08,-0.0020755,0.0289246,0.0400513,-4.91716e-12,-6.45703e-12,-6.70952e-12,2.42595e-23,-1.35639e-23,2.49804e-23
1e+08,0.0362346,0.0183107,0.041163,-6.05108e-12,2.70416e-11,1.07248e-11,-9.06297e-24,1.51618e-23,3.5874e-24
1e+08,0.01336,0.0406244,0.0110328,6.71969e-12,1.91839e-12,6.11378e-12,-1.01817e-24,9.56382e-24,-1.07749e-23
1e+08,0.00794645,0.0230955,-0.0441074,1.74401e-12,4.92817e-14,2.03406e-12,2.9528e-23,-1.11634e-23,5.82608e-24
1e+08,-0.0220161,0.0248559,0.0307908,-2.25285e-12,2.54716e-12,-5.8469e-13,-2.08602e-23,-1.65945e-23,-2.09361e-23
1e+08,0.047245,0.00572394,-0.0314771,6.15379e-12,3.29282e-12,3.17639e-12,2.89838e-23,2.3089e-24,1.50388e-23
1e+08,0.0343427,0.0343901,-0.00926903,-1.18371e-12,4.67744e-12,-9.00157e-13,1.88262e-23,9.09487e-24,-1.21588e-23
1e+08,0.00240642,-0.0150538,0.0156624,-5.49305e-12,-1.99366e-12,-1.08513e-12,7.98535e-24,-2.25442e-23,-2.87628e-23
1e+08,-0.0261263,0.0313131,-0.0339949,-1.64991e-12,6.61988e-12,-4.44632e-14,-1.55519e-23,-1.38626e-23,1.93838e-23
1e+08,-0.0364284,-0.0311935,0.0430035,9.63262e-13,-4.95684e-12,-1.87387e-12,-1.56029e-23,-1.34379e-23,-9.9014e-25
1e+08,-0.039043,-0.0277042,0.000648532,-5.94156e-12,2.96325e-12,-3.99922e-12,-4.86426e-23,9.49698e-24,-2.47893e-23
1e+08,0.0373148,0.00459841,0.0165644,-4.13736e-12,-5.83078e-12,-1.10433e-13,1.94003e-23,6.57886e-24,-1.89655e-23
1e+08,-0.0147338,0.0117823,0.00893969,1.95811e-12,3.74397e-12,3.15837e-12,-1.49828e-23,3.16083e-24,-5.26389e-24
1e+08,-0.000950258,0.0229379,0.0171206,3.54336e-12,-2.13979e-12,-3.285e-12,5.10617e-24,6.0511e-24,-1.22376e-23
1e+08,0.0128336,0.00150055,0.0383018,5.12181e-12,7.68855e-12,-6.31279e-12,2.93885e-23,1.88557e-23,-1.75735e-23
1e+08,0.0469311,-0.0106665,0.0403043,8.10489e-13,8.60026e-13,-4.21956e-12,-1.33325e-23,2.1436e-23,1.55277e-23
1e+08,0.0215167,0.0174495,0.0409294,1.09014e-11,2.86006e-13,2.46853e-12,1.45991e-23,-5.30255e-24,2.02527e-23
1e+08,-0.0164133,0.0300346,0.010855,-4.08473e-12,2.77018e-12,-3.58761e-12,-8.19683e-24,-2.45814e-23,-1.56067e-23
1e+08,0.0302843,-0.00184478,-0.0246211,-1.91799e-12,-6.42503e-13,4.85346e-12,4.39588e-24,-1.30353e-23,-1.87487e-23
1e+08,0.0278284,0.00269422,0.0232153,-2.01715e-12,-3.62778e-12,-1.66234e-12,5.71651e-24,-1.00931e-23,1.50585e-23
1e+08,0.048768,-0.013745,-0.0405348,4.29488e-12,3.11695e-12,-1.00691e-12,3.26667e-23,3.82028e-23,6.17428e-23
1e+08,0.00576825,0.0240746,-0.035582,-2.38011e-12,-2.07486e-12,-4.67705e-12,1.08642e-23,8.67536e-24,-1.11806e-23
1e+08,-0.0282396,-0.04862,-0.0443944,3.79931e-12,-2.3518e-12,-8.82125e-13,3.65358e-23,-1.80968e-23,9.15978e-24
1e+08,0.0205839,-0.0419981,-0.0292526,7.20821e-12,4.74109e-12,-1.16551e-14,1.05307e-23,-5.74278e-24,1.52961e-23
1e+08,0.0235598,0.0225163,-0.0411451,-2.39322e-13,-2.54887e-12,9.92116e-13,-1.82062e-23,-2.8352e-24,-1.45496e-23
1e+08,-0.0440995,0.0112403,0.0461614,-3.6939e-12,-3.33302e-12,5.31426e-13,1.63096e-23,-1.11699e-23,-1.8862e-23
1e+08,-0.00454536,-0.0127949,0.000969922,3.82628e-12,-8.8527e-13,2.00827e-12,1.52407e-23,-9.8724e-24,-2.20266e-23
1e+08,-0.0253977,0.0245806,0.0375552,3.56195e-12,-7.64057e-13,-6.71835e-12,1.58228e-23,-2.21434e-23,-2.37212e-23
1e+08,0.00914649,0.0484007,-0.0260625,-1.75321e-12,4.45872e-12,-6.005e-12,1.8263e-23,-4.54751e-24,2.08764e-23
1e+08,0.024311,0.0212886,-0.00898402,1.33311e-12,4.3578e-12,1.12639e-13,1.34231e-23,1.21491e-23,6.46194e-24
1e+08,0.0155672,-0.0164498,0.0087063,-2.79405e-13,7.66893e-12,2.71781e-12,-1.25825e-23,-2.53473e-23,-1.29895e-23
1e+08,-0.00339531,0.025846,-0.0106802,-7.42815e-12,4.13359e-13,-5.88562e-14,-1.72865e-23,-8.14267e-24,7.58617e-24
1e+08,0.0330973,-0.0359284,-0.00499231,-7.33515e-12,3.28843e-12,-1.56715e-12,1.72854e-23,2.157e-23,-2.64931e-23
1e+08,0.0471973,0.0108237,-0.0499521,1.15154e-12,-1.36407e-12,-7.17362e-12,-8.29874e-24,2.84538e-23,1.10248e-23
1e+08,0.00202572,-0.00332089,0.00292524,-8.24385e-12,-1.4531e-13,-5.12795e-13,1.97601e-23,-2.93527e-24,-1.2079e-23
1e+08,-0.00116674,0.0114168,-0.0240461,-3.11445e-12,-5.86865e-14,-2.53093e-13,6.63747e-25,-9.19993e-24,6.27129e-24
1e+08,0.039854,-0.0103735,0.00074815,-6.84555e-12,-3.12903e-12,-1.81589e-12,2.32848e-23,6.88116e-24,2.06178e-23
1e+08,-0.0497906,-0.0125571,0.0105383,-2.74827e-12,1.49643e-13,6.54937e-13,-2.18173e-23,8.61084e-24,6.28868e-24
1e+08,0.00896051,-0.0157246,-0.0289078,6.64227e-12,-2.03205e-12,-3.53989e-12,5.86928e-26,-2.45914e-23,7.00001e-24
1e+08,0.0424865,-0.021783,-0.0210768,-4.39153e-12,1.68953e-12,-3.19274e-12,1.31508e-23,-1.64764e-23,1.42687e-23
1e+08,-0.0301653,0.0279086,0.0320574,2.37084e-12,5.60877e-12,2.64589e-12,-4.21962e-26,2.22492e-23,-2.43888e-23
1e+08,-0.039038,0.0118097,-0.0342912,7.60734e-12,-4.9624e-12,-1.07214e-12,-9.62868e-24,1.84427e-23,-6.0641e-25
1e+08,-0.0290812,0.0292231,0.0123753,-6.26549e-12,6.70527e-12,-2.66816e-12,1.75897e-23,-1.11369e-23,1.86666e-24
1e+08,-0.0331875,0.0303464,-0.0118236,-8.23936e-13,3.6744e-12,-2.88167e-12,4.97831e-24,-8.76914e-24,1.34046e-23
1e+08,0.0340378,-0.00082742,-0.0288719,2.78399e-12,-6.2959e-12,4.56946e-12,-2.44597e-23,4.16779e-25,-1.1367e-23
1e+08,-0.0332034,6.57929e-05,0.00272872,-9.01171e-13,2.16538e-12,3.91419e-12,2.60108e-24,-1.87817e-23,8.88391e-24
1e+08,-0.00615954,-0.0356184,0.0107389,3.60686e-13,1.24859e-12,-5.03598e-12,1.26604e-23,-1.44269e-23,1.83065e-23
1e+08,0.0460337,-0.0453593,0.0374788,-9.20159e-13,3.8834e-12,2.59893e-12,1.42146e-23,-1.77071e-23,2.90778e-23
1e+08,0.042947,-0.00489158,-0.0256326,3.56899e-12,-3.98911e-12,4.65466e-12,-1.92535e-23,-1.29255e-23,-1.78962e-23
1e+08,0.0410929,-0.0467662,-0.00315446,2.76734e-12,2.86905e-12,1.47006e-12,2.23149e-23,1.55065e-23,2.63919e-23
1e+08,0.0016843,-0.0169859,0.0494296,6.91136e-12,4.90732e-12,-8.88676e-12,9.09059e-24,-2.14379e-23,-1.87614e-23
1e+08,0.0317045,0.0152585,-0.0228326,2.06603e-12,3.99507e-12,-5.59729e-12,2.04297e-23,3.92951e-24,2.55918e-23
1e+08,-0.0463036,0.00650412,0.0155917,-4.38703e-12,6.60826e-12,-4.15411e-12,1.79739e-24,5.84208e-24,-2.08009e-23
1e+08,0.0368085,0.0347026,-0.0221454,3.44554e-12,5.80069e-12,-1.50259e-12,-1.39898e-23,3.01363e-23,-1.19024e-23
1e+08,0.0214938,0.0295428,-0.0418615,-6.20402e-12,1.61929e-12,4.74106e-12,-1.2273e-23,1.09877e-23,-6.44299e-24
1e+08,0.0379512,-0.0148614,0.0252901,-3.57482e-12,-1.34892e-12,8.00499e-13,2.52044e-23,-1.19126e-23,2.0649e-24
1e+08,0.0173754,-0.0226911,0.0178712,-1.08968e-12,2.52709e-12,1.54504e-13,1.56388e-23,-2.88184e-24,-1.12117e-23
1e+08,-0.00699269,0.0408747,0.042608,3.16139e-12,2.30381e-12,-1.1534e-14,4.96254e-24,2.11104e-23,-2.42354e-23
1e+08,0.0259286,-0.0262549,-0.0281969,1.26695e-12,3.11801e-12,-3.54576e-12,7.19712e-24,1.5848e-23,1.22398e-23
1e+08,0.0464129,0.0424375,0.0419092,-1.2022e-12,-5.46077e-12,1.5299e-12,1.40659e-23,-1.18674e-23,7.6975e-25
1e+08,0.0395634,0.00756283,0.0115109,2.69614e-12,-3.72939e-12,1.38554e-12,2.80634e-23,-1.56584e-23,1.88733e-23
1e+08,0.00579274,0.0084054,-0.048969,-6.81913e-13,-3.19885e-12,5.98321e-12,-1.6151e-23,-6.88944e-24,2.16317e-23
1e+08,0.0255486,-0.0314176,-0.0387602,-8.98724e-12,9.01831e-13,4.55694e-12,-4.96003e-24,-2.24333e-23,-1.27817e-23
1e+08,0.0261223,-0.0193101,-0.000288436,-1.34756e-12,-2.1224e-13,5.27106e-12,1.91229e-23,1.01622e-23,-1.93201e-23
1e+08,-0.025839,0.0487836,0.0319766,-5.71831e-12,-5.81606e-12,-1.59335e-12,2.90914e-23,-1.91186e-23,1.27686e-23
1e+08,-0.0465416,-0.0314053,-0.00346041,-5.23171e-12,-7.00504e-13,4.6975e-12,-1.52594e-23,4.78972e-24,-2.87143e-23
1e+08,0.0434212,0.0218744,0.00547325,1.79423e-12,-7.3038e-13,7.07869e-13,8.11184e-24,-2.95229e-23,1.21675e-23
1e+08,0.0442241,-0.0315454,0.0434465,-1.28037e-12,7.18508e-12,9.64849e-12,8.37328e-24,-2.18295e-23,-2.27041e-23
1e+08,0.0315138,0.0271186,0.0147327,3.73964e-12,8.56547e-12,7.58243e-12,-9.51996e-24,2.56371e-23,1.41205e-23
1e+08,0.0343916,0.04259,0.0130949,-9.75791e-12,6.03598e-12,5.3281e-13,-1.28852e-23,2.60144e-23,1.22229e-23
1e+08,0.0184345,-0.0284217,0.0134095,8.03202e-13,-7.17193e-13,4.84649e-12,2.18363e-24,4.06865e-24,1.85625e-23
1e+08,-0.0349356,-0.0131352,-0.046829,-3.13756e-12,-2.18005e-12,2.02423e-12,2.00452e-23,2.65779e-23,3.90545e-24
1e+08,-0.0103814,0.0085274,0.0455602,-1.8152e-13,1.49451e-12,4.46506e-12,2.42278e-25,1.71209e-23,-2.55258e-24
1e+08,-0.00560311,-0.0354448,0.0197367,2.02474e-12,1.44773e-12,2.37494e-13,-1.74581e-23,-1.16958e-23,-9.29685e-24
1e+08,0.0413584,-0.00226376,0.0345386,1.26484e-12,1.51843e-12,5.31995e-12,-6.81973e-24,-2.6867e-23,2.78548e-23
1e+08,0.0111888,0.000482346,0.0386098,-4.11214e-12,-4.71562e-13,5.42526e-13,-2.68628e-23,-7.4521e-24,-1.04588e-23
1e+08,0.0390602,-0.0231262,-0.0406648,-3.46855e-12,-1.0389e-12,1.96918e-12,-2.50701e-23,-3.81898e-24,1.45755e-24
1e+08,0.0387719,-0.00989015,0.0274118,1.18802e-12,1.42014e-12,-6.69579e-12,2.63095e-26,-2.07041e-23,-1.76236e-23
1e+08,-0.00227253,-0.0193088,0.0390853,-1.90113e-12,3.8247e-12,-4.17067e-12,2.74149e-23,2.18075e-23,2.20301e-23
1e+08,-0.0351819,-0.0412311,-0.00885449,-1.82746e-12,-4.19825e-12,-1.02849e-11,-1.1961e-23,6.14372e-24,-1.08478e-23
1e+08,-0.0413111,-0.00667536,0.00671774,-2.11797e-12,-3.17872e-12,3.79183e-12,-1.33146e-23,4.02095e-24,9.53542e-24
1e+08,-0.031197,-0.000748635,-0.0376024,-3.0657e-12,-6.53352e-15,-5.87317e-12,1.65372e-23,-1.75888e-24,-1.76513e-23
1e+08,0.0193787,0.0411316,-0.0306692,1.73024e-12,2.16326e-12,-3.11948e-12,2.13991e-23,1.86308e-23,1.82281e-23
1e+08,-0.0018923,0.0133423,-0.0368317,-9.81893e-12,4.53224e-12,-1.02705e-11,-5.98461e-24,1.76247e-23,6.76796e-24
1e+08,-0.0267235,-0.01031,-0.0196643,-5.974e-13,1.37815e-12,-1.75886e-12,2.95447e-24,-2.49912e-23,-1.70891e-23
1e+08,0.00152306,0.00638874,-0.00676843,4.90897e-12,4.02714e-14,2.86118e-12,-2.53912e-23,-3.48071e-24,-4.86784e-24
1e+08,-0.0311224,0.0237425,-0.0408687,-4.5507e-12,5.23956e-12,-9.79635e-12,-8.00252e-24,2.46755e-23,1.55811e-23
1e+08,-0.00792101,0.045028,0.0280169,4.41802e-12,1.11859e-12,-1.10597e-11,3.11094e-23,-1.04254e-23,1.68984e-23
1e+08,-0.0272612,-0.00663085,-0.0322084,-2.37588e-12,2.13744e-13,3.09394e-12,-2.92961e-23,5.03145e-24,1.42951e-23
1e+08,-0.027215,0.0346648,-0.0243676,8.90002e-12,2.31179e-12,3.34573e-13,7.26553e-24,2.01537e-23,2.17191e-23
1e+08,-0.0307188,0.00183701,-0.00236584,-3.0952e-12,2.83762e-12,5.7201e-13,1.84859e-23,-7.50231e-24,1.23942e-23
1e+08,0.0154461,-0.0280134,0.0499609,1.40944e-12,-3.70559e-12,9.11344e-13,1.93589e-23,7.40568e-24,-1.45437e-23
1e+08,0.0393902,-0.0322736,-0.0392753,-7.09155e-13,-5.99088e-12,-2.83776e-12,1.79991e-23,1.93989e-23,2.7439e-23
1e+08,0.0269082,0.0154385,0.0483856,8.81958e-13,1.55929e-12,-4.02647e-12,-1.85939e-25,1.71857e-23,9.08009e-24
1e+08,-0.0493063,-0.0129149,-0.0196144,3.61799e-12,-5.79784e-12,-4.09769e-12,-2.45397e-23,1.70626e-23,-6.44679e-24
1e+08,0.0120622,-0.0319476,0.0379656,-2.56151e-12,4.90905e-12,2.27427e-12,5.81517e-24,-9.63251e-24,2.08866e-23
1e+08,0.0427289,0.0390686,0.00927943,-1.58673e-12,-3.85031e-12,2.82511e-12,5.57628e-24,2.54797e-23,-1.02432e-23
1e+08,0.0440295,-0.0348863,0.00217478,6.61066e-12,-1.72938e-14,-3.05663e-12,-1.51406e-23,1.83167e-23,1.44688e-24
1e+08,-0.033635,-0.00421692,0.0014728,-1.42884e-12,2.33462e-12,6.54217e-13,-6.10733e-24,-1.02727e-23,1.32269e-23
1e+08,0.0393211,0.0254219,0.0495299,5.29902e-12,3.38593e-12,2.61816e-13,1.35151e-23,-1.25179e-23,-2.65139e-23
1e+08,0.00468527,0.0447962,0.0109283,3.26505e-12,3.13661e-13,2.32163e-12,-4.15793e-24,-2.05629e-23,-2.03074e-23
1e+08,0.0489549,-0.000209697,0.0381918,3.77277e-12,1.54142e-12,-4.2984e-12,-1.58204e-23,3.15699e-23,1.55974e-23
1e+08,-0.00289889,0.00460382,0.0359896,-2.76821e-12,-3.43966e-13,7.40552e-12,9.37742e-24,-9.86879e-24,-2.22499e-24
1e+08,-0.0387152,0.0359972,-0.0381569,1.74288e-13,-3.54487e-13,7.52122e-13,1.97304e-23,-2.56276e-23,-1.41329e-23
1e+08,-0.032294,-0.023619,0.0298938,1.92466e-12,-2.68636e-12,9.03649e-13,9.13013e-25,2.61718e-23,-3.2359e-24
1e+08,0.0224831,0.016075,0.0448765,3.84679e-12,8.23077e-14,1.45731e-12,-1.60257e-24,-4.98656e-24,-8.20877e-25
1e+08,-0.0472544,0.0294071,0.0356725,4.25158e-12,5.20191e-12,-4.64549e-12,-1.20332e-23,2.09939e-23,1.19473e-23
1e+08,0.0308118,0.014202,-0.0447706,-9.07663e-13,2.77237e-12,-4.58989e-12,2.04663e-23,-1.90045e-23,-2.36827e-24
1e+08,-0.00259627,-0.0485281,0.0403995,3.83156e-12,-2.35919e-12,-9.46648e-12,1.4395e-23,-1.92013e-23,-2.47524e-23
1e+08,-0.0148314,-0.00874235,-0.0472483,-5.10955e-12,5.32012e-14,-4.11601e-12,-2.8249e-23,4.82139e-24,7.96e-24
1e+08,0.0202175,-0.0395671,-0.028691,-5.07794e-12,8.6949e-12,1.0462e-11,1.16237e-23,7.68491e-24,-2.65887e-23
1e+08,-0.0464601,0.0250277,0.0152329,-2.26978e-12,5.52137e-12,-3.90636e-12,-1.17927e-23,3.24473e-23,-1.95662e-23
1e+08,0.0231167,0.0259422,0.0341532,4.7744e-12,-3.11848e-12,3.98022e-12,1.88325e-23,-1.44896e-23,-5.85892e-24
1e+08,-0.00122659,0.0213446,0.00772511,-7.98753e-14,3.44048e-12,1.10339e-12,-2.07718e-24,-9.61848e-24,1.49685e-23
1e+08,-0.0390033,-0.00161617,-0.0368539,-2.86933e-12,-1.0817e-11,5.20979e-12,2.30768e-23,-2.00323e-23,9.9263e-25
1e+08,0.0230749,0.00306251,0.0158826,3.65799e-12,-2.68967e-12,3.59585e-12,-9.4006e-24,7.37853e-24,-3.62319e-24
1e+08,0.0319133,-0.0252943,0.00556934,8.63035e-12,-9.82767e-12,1.271e-12,2.31787e-23,1.05762e-23,1.86452e-23
1e+08,0.0469859,0.0171285,0.0147846,-5.27574e-12,5.09014e-12,1.17105e-12,-1.05894e-23,2.69284e-23,1.25802e-23
1e+08,-0.0450044,-0.0127657,0.0108742,7.38499e-12,8.67176e-13,-2.50099e-12,-1.26197e-23,2.54448e-23,4.06293e-24
1e+08,0.0281063,-0.0445744,-0.0459636,7.26465e-12,-4.43624e-12,1.56549e-12,9.20959e-25,7.46577e-25,-2.96509e-24
1e+08,-0.0292971,-0.0492846,-0.0200758,3.29356e-12,7.7852e-13,-5.24501e-12,1.26403e-23,-1.74569e-23,-2.68281e-23
1e+08,0.029299,-0.0042815,0.0198666,1.66945e-12,6.92644e-13,2.18586e-12,1.16263e-23,1.11447e-23,3.13932e-23
1e+08,-0.0398927,-0.00774773,0.0307326,-3.30832e-12,2.16945e-12,5.14809e-12,2.26747e-23,-1.61385e-23,1.5001e-23
1e+08,0.00399262,-0.0295681,-0.0183294,-5.35062e-12,-1.70142e-13,-5.65641e-12,2.08882e-23,1.48891e-23,2.48542e-23
1e+08,-0.00410916,-0.00438736,-0.0174208,-4.14993e-12,-3.22542e-14,2.17123e-12,-1.55494e-23,-5.21202e-25,-8.37968e-24
1e+08,-0.0176311,0.0204199,0.0139175,1.15766e-12,4.90949e-12,1.39499e-12,-2.84123e-23,1.87657e-23,1.68811e-23
1e+08,0.0376391,-0.0410637,0.0164174,-4.48191e-12,-4.51108e-12,3.30348e-12,1.16607e-23,3.12238e-25,-7.98803e-24
1e+08,-0.0409327,-0.0443603,0.023538,-3.52575e-13,3.59827e-12,-2.0531e-12,1.82083e-23,-2.31335e-23,6.09854e-24
1e+08,-0.0240621,0.0445359,-0.0392434,-1.71786e-12,2.93992e-12,6.98048e-13,-1.54308e-23,2.8726e-23,-1.82085e-23
1e+08,0.0484068,-0.0124857,0.0281954,-3.41364e-12,-9.91486e-13,2.56144e-12,1.48013e-23,-1.76527e-23,-2.69566e-23
1e+08,0.00138633,-0.0476764,0.045758,1.35098e-12,5.56329e-13,4.42945e-12,1.50931e-23,-2.08295e-23,-3.43775e-24
1e+08,-0.0194134,-0.00257057,-0.0148184,6.13569e-12,-2.02319e-12,-2.07074e-12,3.63416e-24,1.80302e-23,2.94914e-23
1e+08,0.00622444,0.0280928,-0.00256685,2.47803e-12,5.18858e-12,1.05742e-12,-1.40488e-23,2.21114e-23,1.99696e-23
1e+08,-0.0206832,0.0494397,0.0433024,-4.26695e-12,1.88239e-12,-7.15672e-12,-9.7094e-24,8.55303e-24,1.45928e-23
1e+08,0.0330554,-0.0308136,0.00495687,-1.48929e-12,-3.58272e-12,-5.27808e-12,1.49595e-23,1.19744e-23,1.77886e-23
1e+08,-0.0478675,0.0366583,-0.0265066,3.13722e-12,-3.53588e-12,2.04939e-12,2.08163e-23,-2.36078e-23,-4.23503e-24
1e+08,0.0238313,-0.00344287,-0.00433582,-1.67249e-12,2.41241e-12,3.41459e-12,1.97597e-23,-1.04673e-23,1.77837e-23
1e+08,-0.0376768,0.00352614,0.0406701,-2.92406e-12,1.71475e-12,-7.73708e-12,2.04902e-23,-2.70835e-23,7.93918e-24
1e+08,-0.0384337,-0.0347502,-0.0279016,-1.26214e-12,3.49684e-12,-2.79915e-12,-8.78286e-25,2.52396e-23,1.57668e-23
1e+08,0.0339746,-0.0445178,-0.0473786,5.45585e-13,-1.83862e-12,-5.44549e-12,-1.02865e-23,-8.81518e-24,-1.43631e-23
1e+08,1.70537e-05,0.00541163,-0.0269004,-2.17264e-12,-5.42419e-12,-1.35087e-12,2.7003e-23,1.57395e-23,-1.5449e-23
1e+08,0.04704,-0.00776553,0.0347592,-1.98585e-12,-2.39073e-13,-3.82458e-12,-5.04262e-24,-5.55021e-25,2.00967e-23
1e+08,0.0493176,-0.0457368,-0.0378594,1.43175e-12,-2.92714e-12,3.17568e-12,-3.49441e-24,-2.53964e-23,1.47053e-23
1e+08,-0.0386131,0.00490203,-0.013487,7.2697e-12,2.15662e-12,3.12716e-13,-1.97035e-23,-2.2661e-23,1.2846e-23
1e+08,0.0317527,-0.0478004,0.0431758,2.31063e-14,-2.72846e-12,-2.29347e-12,-1.68661e-23,-1.69687e-23,-1.2233e-23
1e+08,0.0346792,-6.87271e-05,-0.00878252,-3.72815e-12,-3.75028e-13,4.99955e-12,2.65757e-23,-6.37287e-24,-1.496e-23
1e+08,0.0106831,0.0288852,0.0180033,-2.1813e-12,1.11905e-12,2.63188e-12,1.42855e-23,4.95511e-24,-2.15702e-23
