m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00980675,-0.0281031,-0.00292367,-8.91343e-12,6.74087e-12,2.67892e-12,6.74277e-24,2.32451e-23,-8.82071e-24
1e+08,-0.0406571,0.0184498,0.0470314,-1.46018e-12,6.70945e-13,4.27097e-12,-4.32722e-24,7.98808e-25,-3.41019e-24
1e+08,0.0253542,-0.0133711,0.0480705,-1.2265e-13,4.2561e-12,-4.40216e-12,-2.67885e-23,2.60582e-23,1.14414e-23
1e+08,-0.0392197,-0.0242915,-0.0036539,-8.75718e-12,7.93014e-12,-3.03011e-12,-2.21796e-23,-1.38261e-23,4.98214e-24
1e+08,-0.044204,0.00110243,0.0381133,5.62088e-12,-9.4739e-12,-3.98994e-12,1.04536e-23,-8.98614e-25,1.90079e-23
1e+08,-0.0430331,0.034346,-0.0290703,-1.33305e-11,-9.64903e-13,1.93253e-12,1.13268e-23,2.46414e-23,-7.32107e-24
1e+08,-0.00456678,-0.00171673,0.0161426,1.2101e-12,1.27556e-12,-2.98471e-12,2.43352e-23,2.31388e-23,-9.08614e-24
1e+08,0.00825157,0.0168273,-0.0389146,2.04278e-12,3.14539e-12,2.41519e-12,-2.78502e-23,-1.15848e-23,6.97298e-24
1e+08,0.0197813,-0.00326859,-0.000296432,3.18143e-12,-4.55939e-12,-1.55128e-12,-6.27227e-24,-1.892e-23,-2.98389e-23
1e+08,0.0203359,0.00419544,0.0092836,-1.12295e-13,5.67432e-12,-2.52481e-12,-1.82591e-23,-1.73673e-23,7.5932e-24
1e+08,0.00979106,-0.0216287,0.0192119,8.33284e-12,4.15923e-12,1.30216e-11,-2.24727e-23,-2.26113e-23,-7.1297e-24
1e+08,-0.0342581,-0.0483173,0.0174222,5.83428e-12,-1.55989e-12,-1.03548e-11,8.69827e-24,1.03908e-24,-2.22686e-23
1e+08,0.00879255,-0.00213677,-0.00282561,8.87707e-13,3.77118e-12,2.88666e-12,8.57764e-24,1.13509e-23,-5.25232e-24
1e+08,-0.0192891,0.0204673,-0.0451076,2.39547e-12,8.32661e-12,6.84e-12,-1.75916e-24,1.91917e-23,-2.16788e-23
1e+08,0.0424352,0.000203579,-0.0375278,-1.00528e-11,-6.56716e-13,5.34482e-12,2.17576e-23,-9.71006e-24,2.56533e-24
1e+08,0.027963,0.0334458,-0.00990646,-5.01501e-12,-1.2614e-11,3.00279e-12,8.74217e-24,-1.74995e-23,2.57483e-24
1e+08,0.0483077,-0.0303737,-0.0146724,-6.62221e-12,-1.14112e-12,-3.74428e-12,2.17106e-23,-1.93457e-24,-1.64602e-24
1e+08,-0.00635892,0.0207233,0.0483479,1.36055e-12,-8.41665e-13,2.07927e-12,2.65015e-23,-2.59014e-23,8.52415e-24
1e+08,0.00348756,0.0462229,-0.0174144,-1.30686e-11,9.74049e-12,-1.35308e-11,-9.90501e-24,-2.45475e-23,-9.27167e-24
1e+08,-0.0113879,0.0139603,0.0271162,1.24936e-12,-3.21043e-12,1.41942e-12,-3.18495e-23,-8.50413e-24,1.16422e-23
1e+08,-0.0137253,-0.00176353,0.0312281,-6.19848e-12,-2.7416e-13,1.67119e-12,8.25025e-24,-5.12062e-24,1.18572e-23
1e+08,-0.0409491,0.0206029,-0.0499175,-1.25228e-11,5.48029e-12,-2.30144e-12,2.24636e-23,-2.71976e-23,-1.077e-23
1e+08,-0.0322564,-0.00466465,0.0207645,2.14223e-12,-1.55103e-11,-1.91991e-11,3.53195e-25,9.72089e-24,-1.34549e-23
1e+08,0.000919639,-0.0310598,-0.0239415,3.87521e-12,-9.67595e-13,6.34962e-12,1.47123e-23,-6.14813e-24,1.6736e-23
1e+08,0.0197207,0.00223428,-0.0133933,1.26353e-11,-2.32607e-11,-1.04484e-11,-1.20302e-23,-2.11491e-23,-1.32591e-23
1e+08,0.0151335,-0.0015237,-0.0230444,2.25307e-12,-7.12152e-13,2.30082e-12,-2.25798e-23,-9.71085e-24,-5.02507e-24
1e+08,0.0350263,0.0148115,0.0102493,1.28658e-12,-6.85832e-12,1.13177e-11,2.45843e-24,-1.53302e-23,2.83988e-23
1e+08,0.00306669,0.0352085,0.0247017,-3.49234e-12,-1.02099e-12,-1.17828e-12,-8.06699e-24,1.58271e-23,1.97992e-23
1e+08,-0.0456742,-0.0406324,-0.0431153,5.84435e-12,8.69377e-12,3.29585e-13,1.62566e-23,1.21622e-23,-2.75013e-23
1e+08,0.0350859,0.000734987,0.0374428,2.45091e-12,1.1471e-13,-1.08886e-13,1.88248e-23,2.96253e-25,-2.11915e-23
1e+08,-0.0382902,0.00559781,-0.00258865,-3.8049e-12,1.30996e-12,-6.21597e-12,1.00576e-23,1.85043e-23,4.89975e-24
1e+08,0.0483722,-0.0165574,0.0210378,-5.09524e-12,-6.93619e-13,-4.04225e-12,-8.93266e-24,-2.70037e-24,-2.6648e-23
1e+08,-0.00881815,-0.00843302,-0.00915687,-1.03833e-11,-1.68308e-12,5.75922e-12,-1.15075e-23,-2.69402e-23,-6.41027e-24
1e+08,-0.0465659,-0.0327473,-0.00347128,1.65802e-12,-7.80688e-13,-6.92854e-12,4.61723e-26,5.11442e-24,-5.44058e-24
1e+08,-0.0091851,-0.0369762,0.0498869,8.12639e-13,5.67363e-12,-8.77196e-12,2.20685e-23,1.17728e-23,-2.02773e-23
1e+08,-0.0367762,-0.0271162,0.0282572,1.42044e-11,-1.13538e-11,-3.25459e-12,-9.52947e-24,-2.06431e-23,-2.00073e-23
1e+08,0.0351509,-0.0467646,0.0447826,-8.61695e-11,-5.58468e-11,7.20631e-11,2.91758e-23,-8.78503e-24,1.35461e-23
1e+08,-0.0241939,0.0239278,-0.0215211,3.16355e-12,5.01958e-12,1.69982e-11,1.38569e-23,2.01908e-23,-2.67963e-23
1e+08,-0.0428387,0.00637246,-0.00129858,1.47125e-12,-1.01481e-12,-5.50277e-13,-7.04195e-24,-2.06656e-23,-8.96326e-24
1e+08,-0.0221774,-0.0288909,-0.0403825,8.03086e-12,1.82642e-11,-3.16751e-12,-1.68089e-23,4.43189e-24,3.29603e-23
1e+08,-0.0320669,-0.0109149,0.00787702,5.86837e-13,-1.30675e-12,6.68717e-12,-2.66983e-23,-1.21063e-23,9.71275e-25
1e+08,-0.0478243,-0.0421955,0.0163704,-2.38533e-12,-1.18801e-12,-1.68378e-12,-1.74295e-23,4.67817e-24,1.57479e-23
1e+08,-0.00335794,-0.00058151,0.0358228,3.87038e-12,8.01627e-12,6.20776e-12,1.38846e-23,-2.5906e-23,-1.70439e-23
1e+08,0.040767,-0.00576567,0.0258523,-5.0914e-12,2.11551e-11,4.71043e-12,1.30552e-24,-1.21359e-23,1.02844e-23
1e+08,0.00975952,0.0432517,-0.0145032,6.09203e-12,3.51376e-12,7.93534e-12,-1.03251e-23,-1.85264e-23,-2.10402e-23
1e+08,0.0363396,-0.0370409,-0.0104082,1.99376e-12,-8.1083e-12,3.04585e-12,1.9935e-23,-1.23663e-23,5.02808e-24
1e+08,0.0278255,-0.0375713,0.0254004,-1.64158e-12,-1.21665e-12,2.18995e-12,8.20283e-24,-1.04812e-24,2.25702e-23
1e+08,0.0179887,-0.0486931,-0.00230202,2.35819e-12,1.16706e-11,1.09568e-11,-3.26411e-23,7.38267e-24,4.13816e-23
1e+08,0.020884,-0.0247628,0.0406935,-2.05079e-12,-1.33672e-11,-6.23357e-12,6.62148e-24,2.36667e-24,-1.74926e-23
1e+08,-0.0383283,-0.0258099,0.0301764,-3.86474e-12,1.99593e-12,3.82342e-12,1.03039e-23,-6.80973e-24,-1.18492e-23
1e+08,-0.0484465,0.00705317,-0.0389247,2.5746e-12,6.57376e-13,-1.8108e-12,1.73842e-23,9.77661e-24,-1.29606e-23
1e+08,0.00845773,-0.00623729,0.0444211,-1.01172e-11,-3.76542e-12,5.05483e-13,-1.80915e-23,-9.93994e-24,-1.60514e-23
1e+08,-0.0303373,0.00381962,0.0283184,-2.55554e-13,3.09004e-12,-1.29288e-11,1.2205e-23,-3.86603e-24,-1.79798e-23
1e+08,-0.0274376,0.0160069,-0.011767,-9.1229e-12,1.39907e-12,-2.19576e-12,2.25746e-23,7.29481e-24,3.56079e-23
1e+08,0.0355218,-0.0270458,0.0159861,-4.82351e-12,1.29188e-12,-2.74973e-12,1.01338e-23,-1.30253e-23,-2.21253e-24
1e+08,0.0205913,0.017492,-0.0481749,1.64963e-12,1.2508e-12,1.36514e-13,1.99969e-23,1.89385e-23,-3.34194e-23
1e+08,-0.00984645,0.0132743,0.00794352,4.93176e-13,2.70403e-12,-1.03644e-11,1.57287e-23,-1.78918e-23,-1.99331e-23
1e+08,0.0196587,-0.00203627,0.0461918,5.27408e-12,2.60169e-12,3.08737e-12,2.3233e-23,-6.7362e-24,-2.42762e-23
1e+08,-0.0255152,-0.0172698,0.0211888,-8.31224e-12,-1.34952e-11,-1.88581e-12,-2.11613e-23,-5.21818e-24,1.33572e-23
1e+08,0.0153718,0.0410805,0.0281211,3.03926e-12,1.0414e-11,1.03819e-11,-9.73636e-24,-7.41726e-24,-2.05423e-25
1e+08,-0.0454233,0.0418791,0.0224027,-7.87173e-12,-8.84864e-13,7.39405e-12,-2.19119e-25,1.52176e-23,6.90748e-24
1e+08,0.032612,-0.0239242,0.0161929,-2.94279e-12,5.72481e-13,-7.95101e-12,-1.58881e-23,2.54147e-23,1.77294e-23
1e+08,0.0175857,0.045668,0.0228972,-6.99607e-12,-1.59083e-12,9.73236e-13,-1.74514e-23,1.22824e-24,1.81186e-24
1e+08,0.00627881,0.0461421,-0.0343999,1.36254e-11,-4.70555e-12,-5.50225e-13,1.41016e-23,8.83269e-24,1.17534e-23
1e+08,-0.00879328,-0.0384587,-0.0155615,-1.44168e-12,1.09749e-11,6.35233e-12,-1.97211e-23,-1.11807e-23,9.10866e-24
1e+08,-0.0121979,-0.0151718,0.0466914,-5.81987e-13,-7.37732e-13,3.75291e-12,-3.62514e-24,-7.92949e-24,-1.59797e-23
1e+08,-0.00704549,0.020563,-0.0111681,-2.70617e-11,-1.43938e-11,1.5505e-11,-2.18542e-23,1.20086e-23,-1.89183e-25
1e+08,-0.0378058,0.0176928,0.000221496,-3.06682e-12,-7.50686e-13,-5.93547e-12,2.32411e-23,-2.25994e-23,7.93102e-24
1e+08,0.00980779,0.00172606,-0.0247084,4.13875e-12,-4.4801e-12,-6.94979e-12,8.02902e-24,-2.64888e-23,7.25514e-24
1e+08,-0.0221461,-0.0456011,-0.0150836,-3.93264e-12,6.00878e-12,6.16262e-12,-7.29715e-25,1.57104e-23,4.62425e-24
1e+08,0.00360029,-0.0255055,0.00991693,-6.17602e-12,9.15363e-12,1.31055e-12,1.34029e-24,1.03601e-23,1.52276e-23
1e+08,-0.0220012,-0.0211837,0.012479,-2.56673e-12,-2.48099e-12,8.7013e-12,2.46484e-23,2.40856e-23,-2.0426e-23
1e+08,-0.0246189,-0.0166864,0.00333412,-1.09272e-11,-2.7676e-13,-1.12233e-13,-1.53241e-23,-4.36597e-24,-3.94472e-24
1e+08,-0.0223122,-0.000611296,0.009642,-5.50415e-12,-3.03875e-12,-4.41708e-12,2.11173e-23,2.50708e-24,-2.15045e-23
1e+08,-0.0153697,0.0242071,-0.02935,-4.44341e-12,-9.15628e-12,-4.13169e-12,-1.11337e-23,-8.79091e-24,-1.80416e-24
1e+08,-0.0112604,-0.0146122,0.0163974,6.94982e-12,7.18651e-12,-1.50881e-11,1.73358e-23,2.28129e-23,6.22109e-24
1e+08,-0.0439919,0.0168354,-0.0374498,4.47845e-12,3.72166e-12,4.28274e-12,-1.02092e-23,3.25428e-26,-1.29668e-23
1e+08,-0.0493064,0.0334121,0.00995241,-3.88312e-12,-5.87033e-12,-2.34038e-12,1.75398e-23,-8.89812e-24,1.4682e-23
1e+08,-0.0357481,-0.0356877,-0.028796,-8.33584e-13,-6.26288e-12,-3.12322e-12,5.37223e-24,2.27357e-23,1.68151e-23
1e+08,-0.0496985,0.0436486,-0.0310823,2.9954e-12,-4.07731e-12,5.95768e-12,2.88341e-23,1.55186e-23,8.03314e-24
1e+08,0.0310849,-0.0164158,-0.0246489,8.85093e-12,-7.32712e-12,5.82794e-14,2.85978e-23,-8.69831e-24,1.30799e-23
1e+08,0.0410683,-0.0124894,0.0476074,3.8992e-12,5.89558e-14,8.41293e-12,-1.04462e-23,1.12655e-23,1.0171e-23
1e+08,-0.0213395,-0.0175002,-0.0201477,2.7649e-12,7.35476e-12,-9.81515e-12,1.19918e-23,2.83907e-23,2.84967e-23
1e+08,-0.0374232,0.0102253,-0.0186922,9.52287e-13,-8.52126e-12,-4.80477e-12,-1.81413e-23,1.32953e-23,-2.10228e-23
1e+08,0.0467742,-0.0202388,-0.0238526,4.07984e-12,9.87767e-12,4.01567e-12,-4.84129e-24,1.35832e-23,-2.67474e-23
1e+08,-0.0498945,0.0396477,-0.045154,-5.77503e-12,1.91858e-12,9.674e-12,-1.56841e-23,1.07861e-23,-2.98242e-23
1e+08,-0.0417861,0.00174458,0.0406457,8.32709e-12,1.78405e-11,7.07037e-13,4.08569e-24,-1.69541e-23,-1.0723e-23
1e+08,-0.00586205,-0.0480028,-0.00589826,-1.19564e-13,1.24462e-12,3.34016e-12,1.679e-24,-8.41731e-24,5.99477e-24
1e+08,-0.0240353,0.0424623,0.00334157,1.31817e-12,-2.5695e-12,3.27194e-12,-1.93412e-23,-1.05118e-23,-9.75577e-24
1e+08,-0.014691,-0.0180055,0.00837307,8.11327e-12,-1.8998e-12,-8.09291e-12,-2.22919e-23,-2.6179e-23,2.00067e-23
1e+08,-0.0483354,-0.0204215,0.016398,5.44075e-12,3.71931e-12,-1.00213e-12,1.05045e-23,1.93871e-23,-2.88979e-23
1e+08,-0.039749,0.00150801,-0.034825,-1.65029e-11,5.76583e-12,-4.69621e-13,1.36578e-23,-1.48527e-23,1.10859e-23
1e+08,-0.0234858,0.0474167,0.0335878,-6.11068e-12,1.5634e-11,1.82758e-12,1.6196e-23,3.21827e-23,1.46395e-23
1e+08,-0.0068186,-0.0306686,-0.0458789,2.81462e-12,-3.14653e-12,7.70677e-12,-3.03534e-24,1.33553e-23,-5.47609e-24
1e+08,0.0215362,0.0305062,0.0424442,3.41271e-12,9.10602e-12,1.18737e-11,-9.54867e-24,-2.58394e-23,1.87911e-23
1e+08,-0.0176196,-0.0343587,0.0313526,6.13823e-12,4.10229e-13,-4.20484e-12,4.06182e-24,2.67582e-23,1.65792e-23
1e+08,0.0263493,0.0207516,-0.0476372,-7.90885e-12,9.52145e-13,-9.24766e-14,1.0087e-23,8.75598e-24,2.6887e-23
1e+08,0.00324108,-0.02733,0.0359209,-2.89456e-12,-1.41945e-11,5.82508e-12,5.97387e-24,-1.07838e-23,3.1369e-23
1e+08,0.0174137,-0.0163572,-0.0274293,-2.48575e-12,-1.30871e-12,1.46332e-11,3.7461e-24,-1.20183e-23,-5.72714e-24
1e+08,0.0359034,-0.0119912,-0.0440375,7.00354e-12,7.31736e-12,-3.21564e-12,-7.1193e-24,3.25452e-23,2.51187e-23
1e+08,0.00814681,-0.0452293,-0.00193146,-3.64011e-12,-5.48246e-12,5.34709e-12,-1.51682e-23,-2.07503e-23,-1.79305e-23
1e+08,-0.0365439,0.00684777,0.0275471,-1.11302e-12,-7.90976e-12,3.09533e-12,3.14877e-25,2.28963e-23,-1.30909e-23
1e+08,-0.00722927,-0.0346735,0.0279839,-5.35765e-12,-3.07502e-12,-2.15837e-12,1.9052e-23,1.84106e-23,2.40493e-24
1e+08,-0.0239473,0.0324989,0.0447328,4.94501e-12,-5.53796e-12,1.42541e-12,-1.03128e-23,-4.05749e-24,2.31186e-24
1e+08,0.0437555,0.0463405,-0.0339869,2.52713e-12,-1.17458e-12,-4.52321e-12,2.17616e-23,9.91872e-24,-7.49565e-24
1e+08,-0.0263867,0.0330575,0.0380312,4.08815e-12,-6.23822e-12,1.24087e-12,-2.35282e-23,-1.21585e-23,6.12133e-25
1e+08,0.0465403,-0.0424292,0.0293056,-2.70456e-12,-1.42218e-11,2.04388e-13,-2.18225e-23,-5.51394e-24,-1.39981e-23
1e+08,0.00198532,-0.0310978,0.0349745,3.89832e-12,9.74174e-12,-1.15634e-12,1.11648e-23,2.43539e-23,1.86335e-23
1e+08,0.037307,0.0491312,-0.0213085,-2.84062e-13,9.88151e-12,-4.27718e-12,-2.65935e-23,-1.74261e-23,-6.77892e-24
1e+08,-0.0112301,0.0489851,-0.0136204,-3.16471e-12,-2.31478e-12,-8.3517e-13,5.70026e-24,-1.4904e-23,-9.48661e-24
1e+08,-0.0493812,0.0332989,0.00714352,-9.03476e-12,3.20087e-12,-2.87007e-12,-1.84615e-23,-1.63371e-23,3.8566e-24
1e+08,0.0284062,-0.00420541,-0.0417669,1.87721e-12,-3.63109e-12,2.51507e-12,1.82071e-23,-8.28175e-24,1.20464e-23
1e+08,0.00364389,-0.0413607,-0.0307794,3.4895e-13,-2.94449e-12,-1.24153e-11,4.57294e-24,2.377e-23,1.6453e-23
1e+08,0.0135326,-0.00345051,-0.0110097,6.42927e-12,9.72794e-13,-4.01028e-13,-5.21739e-24,1.80816e-23,-2.84494e-24
1e+08,0.00814157,-0.0415159,0.0192364,1.3834e-12,3.71094e-12,4.05319e-12,1.88779e-23,-2.33164e-23,4.93084e-24
1e+08,-0.0359002,0.0436449,0.0269164,-5.01136e-12,1.13561e-12,-5.92832e-12,-9.32494e-24,-3.623e-24,-1.54881e-23
1e+08,0.0142761,0.0144771,-0.0255011,1.18489e-12,-3.64102e-12,-7.88179e-12,1.45027e-23,-2.02991e-23,-1.46973e-23
1e+08,-0.0466375,0.0277063,-0.0438969,-1.72585e-12,2.36281e-12,-5.13587e-12,-5.32921e-24,2.72117e-23,-9.15522e-24
1e+08,-0.0370321,-0.0267467,0.0383429,1.85134e-12,-1.13314e-11,8.62842e-12,-1.31808e-24,-1.39286e-23,1.8082e-23
1e+08,-0.0133758,0.045976,-0.0239,3.34044e-12,7.03267e-12,-6.24511e-12,1.23014e-23,-1.53207e-23,1.69069e-23
1e+08,-0.0268981,0.0437004,0.00637712,-1.66271e-12,5.28419e-12,1.42627e-12,-1.05165e-23,1.97987e-23,2.0872e-23
1e+08,0.0499865,-0.0278857,0.0347406,9.11136e-12,-5.78068e-13,-5.21167e-12,1.92001e-23,3.86973e-24,5.17354e-25
1e+08,-0.0126607,0.0116922,-0.013009,-7.48644e-13,4.19581e-13,5.38255e-12,-2.12912e-23,1.46074e-24,-1.37174e-23
1e+08,0.0193823,-0.0408902,0.00210349,-6.02153e-12,-1.80468e-12,4.00796e-12,-1.2646e-23,-1.6157e-23,2.59169e-23
1e+08,-0.0427486,0.00111967,0.0198949,-1.32521e-12,-2.32623e-12,-7.18514e-12,-2.09027e-24,9.3259e-24,-2.50713e-23
1e+08,0.0430935,0.00382203,-0.0375697,-8.09353e-12,-5.17767e-12,3.21239e-12,1.67277e-24,1.47025e-23,1.88453e-23
1e+08,0.0359758,0.00595384,0.0197438,9.03906e-12,-7.32231e-12,-2.53219e-12,2.22707e-23,-1.52809e-23,-1.18582e-24
1e+08,0.0365942,-0.0309231,0.00677786,1.56653e-12,5.02071e-12,-4.69938e-12,1.33328e-23,-2.6586e-24,2.5197e-23
1e+08,-0.0284364,-0.046445,-0.00422166,-2.12197e-12,-1.30049e-12,-8.26657e-12,-1.97843e-23,3.3833e-24,2.04475e-23
1e+08,-0.0293322,0.0156129,-0.0014847,-2.71951e-12,7.52342e-12,4.54497e-12,2.42664e-23,1.19742e-23,2.49789e-23
1e+08,-0.0242093,-0.00874723,-0.00838071,-7.22762e-12,-1.03869e-11,-8.69241e-13,-3.87267e-25,-1.06906e-23,-1.05795e-23
1e+08,-0.0305082,-0.0199631,0.0257465,3.76343e-12,-1.2014e-12,6.79677e-13,2.68955e-23,-9.25277e-24,-3.7297e-24
1e+08,-0.0336057,-0.0355241,-0.00665297,1.70202e-11,-9.50152e-12,4.83333e-12,-1.62543e-23,2.35463e-23,-2.1366e-23
1e+08,0.0098934,0.00633768,0.0105721,5.77338e-12,-6.1014e-12,1.31351e-11,-1.22539e-23,1.5602e-26,1.99343e-24
1e+08,0.00888999,-0.0408544,0.0310138,6.35569e-13,4.57963e-12,-5.23389e-12,7.83071e-24,-7.93619e-24,3.33662e-24
1e+08,0.0166392,-0.0171026,0.039698,-4.17353e-12,-6.1902e-12,7.39901e-13,-3.18177e-23,1.00471e-23,-9.38571e-24
1e+08,-0.0438594,-0.00150327,-0.0198953,1.23513e-11,-3.88327e-12,4.91121e-12,2.0017e-23,-1.49687e-23,-1.5562e-23
1e+08,-0.0244875,-0.00718587,-0.0296425,7.23224e-12,-1.56387e-12,-4.1618e-12,-2.159e-23,-1.75057e-23,-2.9317e-24
1e+08,0.00188157,0.0237944,-0.0318475,4.69411e-12,-5.78406e-12,4.82372e-13,2.06532e-23,-5.45021e-24,2.2384e-23
1e+08,0.0235468,0.0159248,-0.00239884,5.94352e-12,-3.60361e-12,4.4423e-12,-2.16779e-23,-1.78641e-23,2.55799e-23
1e+08,0.0237454,-0.0133159,0.0459296,1.8546e-12,1.62343e-12,3.87605e-12,2.11077e-23,-2.63225e-23,-1.12493e-23
1e+08,0.0398248,0.000588775,-0.0299245,5.33257e-12,1.5668e-11,1.07874e-11,1.62493e-23,-5.8375e-24,-1.57242e-23
1e+08,0.0197638,0.0217282,-0.00239002,-5.62017e-12,-3.21432e-12,-4.2725e-13,2.74268e-24,-1.08266e-23,-7.24031e-24
1e+08,-0.0203209,0.00494478,-0.0327837,-1.23461e-12,-7.80021e-13,1.89517e-12,-1.26481e-23,-1.6271e-23,-5.51961e-24
1e+08,0.0343269,-0.037905,-0.047429,-1.01053e-11,-3.50412e-13,-4.77407e-12,3.50914e-23,1.40496e-23,-6.94241e-25
1e+08,0.0169573,-0.0324133,0.0393847,4.27849e-13,3.82584e-12,3.05569e-12,-2.37695e-24,-2.36198e-23,-2.17928e-23
1e+08,-0.0239721,0.011733,0.00191784,-7.18694e-13,-5.30449e-12,-5.97595e-12,-1.72819e-24,1.22797e-23,6.64776e-24
1e+08,-0.0335403,-0.0356794,0.0253929,-5.24938e-12,4.15588e-12,3.57546e-12,-2.03847e-23,-2.06521e-23,-9.39502e-24
1e+08,-0.0249102,0.0045082,-0.0190892,-1.3715e-11,-5.88257e-13,-1.11538e-12,-5.60503e-24,-1.6309e-23,-1.00953e-23
1e+08,-0.00514973,-0.0430791,0.0414575,-9.56031e-13,-3.7898e-12,-1.92795e-12,-1.67754e-23,2.09794e-23,-1.14813e-24
1e+08,0.0468481,-0.0338216,-0.0123321,4.75872e-12,1.0084e-11,-3.24887e-13,1.53465e-24,-2.09277e-23,-1.40237e-25
1e+08,0.0410876,0.0166257,0.00209943,7.36182e-13,7.24844e-12,5.36224e-12,-1.21013e-23,7.04553e-24,-2.0223e-23
1e+08,0.0226058,0.00284111,0.0216774,-7.0334e-12,-3.11137e-12,-4.85595e-13,-2.15551e-23,3.81499e-26,-1.61039e-23
1e+08,0.0288614,-0.0163101,0.0340113,-2.30598e-12,4.70704e-12,-3.66356e-12,-1.32402e-24,-1.2138e-23,-2.49359e-23
1e+08,-0.0440328,0.0275602,0.00588755,9.6114e-12,5.68005e-12,-1.05277e-12,2.72399e-23,-2.52529e-23,-1.33185e-23
1e+08,0.0113196,-0.00175749,0.0429956,-7.54239e-12,8.03416e-12,-3.47716e-12,-2.38017e-23,-1.5692e-23,1.99994e-23
1e+08,-0.0226763,0.0388018,0.0153426,-4.66836e-13,3.69098e-12,-1.56756e-12,8.36613e-24,-1.14188e-23,1.9889e-23
1e+08,0.00240066,-0.0211531,-0.000975445,3.64954e-12,2.39577e-12,3.51613e-12,7.6415e-24,-9.04803e-24,6.82734e-24
1e+08,0.0452116,0.0369073,0.040214,-5.70389e-14,-4.98886e-12,3.71223e-12,-2.03624e-23,-6.10711e-24,-3.461e-23
1e+08,-0.0382052,0.004897,-0.0131054,4.0331e-12,-4.92506e-13,-2.15339e-12,-1.79215e-23,-1.16655e-23,2.78119e-23
1e+08,-0.0232682,-0.0188283,-0.030526,4.16763e-12,-1.58359e-12,1.04347e-12,-2.68877e-23,-1.52636e-23,-1.82499e-23
1e+08,0.00814529,-0.046694,0.0025134,1.32425e-11,2.88984e-13,-1.71565e-12,4.7657e-24,-2.17773e-23,2.10799e-23
1e+08,-0.035936,0.0478549,-0.0390743,2.88084e-12,-8.51412e-12,-1.06014e-11,1.55786e-23,-1.15129e-23,3.26296e-24
1e+08,-0.00252762,-0.00231273,0.0160275,4.40982e-12,-4.77875e-13,4.99415e-12,2.3487e-23,-7.94928e-24,2.29726e-23
1e+08,-0.000814506,0.0300631,-0.0305015,-3.95993e-12,-5.19176e-12,-2.15161e-12,-1.4985e-23,5.41711e-24,-2.34564e-23
1e+08,0.0242565,0.0250307,0.0335789,-6.08527e-13,-3.42444e-13,-6.05224e-12,-3.13109e-23,-1.90449e-23,-2.21706e-23
1e+08,0.0179705,-0.0213073,-0.0370801,-1.05308e-11,7.33849e-12,6.50545e-12,2.46847e-23,-2.11321e-23,1.72146e-23
1e+08,-0.026246,0.00281897,-0.0363724,-2.56628e-12,-2.44856e-12,-3.15151e-12,2.71826e-23,1.0601e-23,2.07061e-23
1e+08,-0.0196907,-0.0147831,0.00846022,4.60739e-12,4.52829e-12,-5.41704e-12,-1.67413e-23,-2.64112e-23,1.51612e-23
1e+08,-0.0116438,0.0167341,-0.0340762,-1.50248e-11,5.88915e-12,-2.53999e-12,2.08229e-23,-1.23726e-23,-2.90663e-23
1e+08,-0.046554,-0.030659,0.028852,-5.04945e-12,-6.25158e-12,-5.03489e-12,-9.39039e-24,1.90903e-23,5.96493e-24
1e+08,0.0245331,0.0203346,0.033304,2.06845e-12,-6.28e-12,-7.43395e-12,2.83649e-23,-1.42753e-23,1.65942e-23
1e+08,-0.0151439,-0.0127457,0.0129288,1.16281e-11,1.59162e-11,2.33346e-11,-1.59928e-23,4.09664e-24,1.56131e-23
1e+08,0.0389994,0.0474847,-0.0106922,-2.13127e-13,-1.63136e-12,-7.91609e-12,-2.35625e-23,1.94496e-25,-1.60833e-23
1e+08,-0.00118334,0.0238465,-0.0148562,-1.00265e-11,-1.13456e-11,2.02368e-12,-8.55555e-24,1.58056e-23,-1.54816e-23
1e+08,-0.0294982,0.000756345,-0.00559997,-1.22112e-11,-5.90921e-12,-5.92932e-12,2.53405e-23,1.00407e-23,1.11403e-23
1e+08,-0.028901,0.0438628,-0.00270997,1.18971e-13,-6.88995e-12,1.31505e-12,1.75948e-23,2.36944e-23,2.64215e-23
1e+08,-0.0212332,0.0195936,-0.0324736,-7.07898e-13,5.79232e-13,7.81767e-12,1.20393e-24,-3.8152e-24,-9.3592e-24
1e+08,0.000243643,-0.00590084,0.0455222,-1.11072e-11,2.31102e-12,-2.93818e-12,2.92951e-23,-1.1271e-23,-1.74543e-23
1e+08,-0.0118532,0.024782,-0.0210445,3.68648e-12,-1.98598e-12,3.17966e-12,1.92866e-23,1.11053e-23,1.44489e-23
1e+08,-0.00193507,0.0330136,-0.0163842,2.46081e-12,4.93998e-12,-2.36589e-12,-1.25103e-23,1.506e-23,2.62037e-23
1e+08,-0.0286891,-0.0380038,-0.0488565,-7.76111e-13,8.03607e-12,8.16227e-13,1.36535e-24,-6.39278e-24,-1.03864e-23
1e+08,0.0498919,-0.00377636,-0.0469204,9.9162e-13,5.52113e-12,-7.42505e-13,-8.76497e-24,-1.29848e-23,1.41518e-23
1e+08,-0.0275167,-0.0445381,0.0202332,-4.45264e-12,-2.09543e-12,5.0504e-12,-8.61513e-24,-1.19398e-23,2.34262e-23
1e+08,0.00263004,-0.030476,0.0342864,-8.56089e-12,-3.13206e-12,-8.33278e-13,1.51415e-23,1.78946e-23,2.33635e-23
