m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194077,0.0377269,-0.0394869,3.1322e-12,-1.275e-11,-6.84243e-12,1.39227e-23,-2.61948e-23,1.22241e-23
1e+08,0.0467632,-0.0378919,-0.0305175,7.32645e-12,2.12233e-12,-1.18094e-11,-5.50871e-24,6.55838e-26,-2.24686e-23
1e+08,-0.0101567,0.0195728,-0.00339909,-7.99805e-12,-7.74238e-12,-3.6426e-12,-2.3947e-23,1.93625e-23,-5.85103e-24
1e+08,0.0273426,-0.0481854,0.026809,2.00192e-13,-1.15308e-11,1.35367e-12,-1.15885e-23,-8.29251e-24,1.41603e-23
1e+08,-0.0424058,-0.00328607,0.0437674,-8.60658e-12,-1.32398e-11,-1.72338e-12,-1.31993e-23,-8.48073e-24,1.34938e-24
1e+08,0.0215645,-0.0256493,0.016109,6.27348e-13,7.93262e-12,-3.03483e-13,1.5707e-23,-3.41326e-23,-1.09113e-23
1e+08,0.00225646,-0.0441946,0.025415,4.41609e-11,-9.57671e-12,2.91358e-11,-7.75231e-24,2.47424e-23,4.51477e-24
1e+08,0.0358425,0.0277526,0.0274427,-2.48224e-12,-8.42504e-13,1.06585e-11,-9.25363e-24,2.38191e-23,3.58322e-24
1e+08,-0.00938236,-0.0264094,-0.0326101,8.73175e-12,-4.83414e-12,-8.70709e-12,-9.4886e-24,-1.46642e-23,-2.68015e-23
1e+08,-0.0304416,0.0377704,-0.0152447,4.51831e-12,-4.36293e-12,-1.25902e-11,-1.68186e-23,1.69217e-23,1.19245e-23
1e+08,0.0248604,-0.0376724,0.011593,-5.85137e-13,2.51698e-12,7.74322e-13,-2.71953e-23,8.52497e-24,6.43142e-24
1e+08,-0.0189501,0.0156796,-0.0236729,-2.35208e-13,-1.44279e-11,-9.46256e-12,8.12578e-24,1.75452e-23,7.15065e-24
1e+08,0.0237622,-0.0395768,-0.042424,1.00702e-11,1.44724e-11,-9.36104e-13,-4.7212e-24,-2.92736e-24,4.87484e-24
1e+08,0.0278639,-0.00924913,-0.0398416,7.29672e-12,-1.03041e-11,1.9932e-12,-3.36334e-24,1.08482e-24,1.12909e-23
1e+08,-0.0074413,0.00663839,-0.0387253,-8.28642e-12,6.19266e-12,-2.15198e-12,2.53235e-23,-5.64336e-24,-1.33273e-23
1e+08,0.0192796,-0.0453696,-0.0274418,-3.31137e-12,1.1816e-11,1.10965e-11,-1.50182e-23,1.09308e-23,-1.54463e-23
1e+08,0.039683,-0.0351167,0.0133577,1.00312e-11,-1.42801e-11,7.01342e-12,-1.20264e-23,-1.15156e-23,2.61518e-24
1e+08,0.0386433,0.0396266,0.049096,8.35248e-12,-2.17909e-12,-4.23632e-12,1.6078e-23,-7.78835e-24,1.01432e-23
1e+08,0.0167633,0.0304886,0.00601114,9.75516e-12,5.46805e-12,8.45792e-12,-8.35383e-24,2.14469e-23,-2.43617e-23
1e+08,-0.0290142,-0.0459031,-0.0359255,-8.58868e-12,-3.66462e-12,-3.30189e-12,-2.58022e-23,1.7627e-23,1.89362e-23
1e+08,0.0229989,0.0178122,0.0314548,-1.00154e-11,1.62507e-12,-4.14514e-14,-2.36828e-23,2.10866e-23,-1.51728e-23
1e+08,0.0429615,0.0447013,0.0173998,8.95759e-12,6.28158e-12,6.46341e-12,1.75132e-23,-2.45445e-23,-9.05619e-24
1e+08,-0.0360374,0.00591025,-0.0223348,-1.09878e-11,-2.06409e-12,-9.9883e-13,-7.51494e-24,1.91508e-23,-7.97248e-24
1e+08,-0.0164085,0.00290168,-0.0216775,-6.07946e-12,-6.47514e-11,-2.14706e-11,1.36489e-23,-2.84944e-23,2.03013e-23
1e+08,-0.00655408,0.0241063,-0.0430364,-6.26592e-13,7.29878e-12,-3.93423e-12,-1.05531e-23,4.39433e-24,1.14621e-23
1e+08,0.0375412,0.0273687,0.0131956,-4.16185e-12,1.89462e-12,1.66129e-11,1.80351e-23,1.68857e-23,1.14755e-23
1e+08,-0.000343329,-0.0448335,0.0186726,6.06694e-11,-6.91919e-11,1.70292e-10,8.53021e-24,-1.88367e-23,-2.46761e-23
1e+08,-0.0447675,0.0310508,0.0177733,6.24961e-12,8.93363e-13,7.83121e-12,2.26059e-23,-3.49007e-24,1.26934e-23
1e+08,0.0412003,-0.0476671,0.0211524,2.78386e-12,-6.93361e-12,-3.30387e-12,3.05527e-23,1.78832e-23,-1.50423e-23
1e+08,0.0492331,0.0247569,0.010184,-5.07492e-13,9.32443e-12,-3.26733e-12,2.23494e-23,-2.05436e-23,-9.79819e-24
1e+08,0.049586,-0.040925,0.0155604,1.05345e-11,-1.07339e-11,8.72738e-12,-8.45154e-24,3.71732e-25,-1.95633e-23
1e+08,-0.0429401,-0.0138387,-0.0178078,-4.37131e-12,4.19817e-12,-3.80002e-12,7.09894e-24,2.12193e-23,-8.72625e-25
1e+08,0.0498921,0.00121374,-0.0329393,3.27532e-12,-1.37633e-11,7.40094e-12,-2.73503e-23,-2.0459e-23,-1.5959e-23
1e+08,-0.0056676,-0.00879063,-0.0477194,-4.68655e-12,-7.41186e-12,-5.23918e-12,-2.48396e-23,-1.43073e-23,-9.65319e-24
1e+08,0.0435127,-0.0341494,0.040957,1.23747e-11,-4.01205e-12,-4.92527e-13,2.32285e-23,3.77507e-24,2.28627e-23
1e+08,0.0335821,0.0124751,0.0435954,-1.17309e-12,-3.25217e-12,1.39136e-12,1.55785e-23,-9.03387e-24,-2.3259e-24
1e+08,-0.0375278,-0.00631734,0.0274915,-8.56208e-12,1.79603e-12,6.62165e-12,-1.69934e-23,-2.29086e-23,-1.29978e-23
1e+08,0.00857539,0.0162956,0.0428783,-4.01391e-12,-3.12718e-12,-1.12204e-11,-2.024e-23,-9.11232e-24,3.48166e-24
1e+08,-0.0355706,-0.0192492,-0.0174517,7.32819e-13,-1.1691e-11,1.38627e-11,-2.0861e-23,-2.78596e-23,-1.88838e-23
1e+08,-0.0140169,-0.0456164,0.00250117,1.01907e-11,-1.04461e-11,-3.79379e-12,2.23349e-23,8.7594e-24,-1.30494e-23
1e+08,0.039457,-0.0142247,-0.0214561,-5.27544e-12,1.18176e-11,-2.62106e-11,-4.75186e-24,-6.4363e-24,-3.33676e-24
1e+08,0.0402816,0.0291902,0.00540555,8.69869e-11,-1.78674e-12,3.34483e-11,-1.35466e-24,1.05007e-23,-3.13345e-23
1e+08,0.00515082,-0.0392739,0.0269812,4.8622e-14,-2.79601e-12,-2.33927e-12,-6.36495e-25,-2.14841e-23,-2.54706e-24
1e+08,0.0309378,0.0311591,-0.0182903,-4.96643e-12,-9.23192e-12,1.39673e-11,9.18578e-24,-1.08585e-23,-2.25201e-23
1e+08,-0.0198082,-0.012688,-0.0473824,8.15192e-12,7.40948e-12,1.23406e-12,-1.14242e-23,2.73331e-23,-9.66506e-24
1e+08,0.0254813,-0.0486626,-0.0348663,-4.28343e-12,-8.49034e-12,1.02978e-12,2.0175e-23,-8.95737e-24,-1.8381e-23
1e+08,-0.04879,0.00753349,-0.0351278,-5.84842e-12,-2.85153e-12,-1.97261e-12,-2.02142e-23,4.86802e-24,-1.66739e-23
1e+08,0.0299407,-0.0149052,-0.0467534,1.01701e-11,1.28861e-11,1.15285e-11,-7.69685e-24,1.41636e-23,7.7939e-24
1e+08,-0.0218343,-0.0264591,-0.00730998,1.29341e-13,-4.12088e-12,3.55132e-12,1.29535e-23,-1.76126e-24,1.04851e-23
1e+08,0.00742038,0.0485472,-0.00313721,-8.10545e-12,5.99805e-12,-6.70021e-12,1.96739e-23,1.69415e-23,-7.64947e-24
1e+08,0.025681,0.0330003,0.0386483,6.92473e-12,6.82365e-13,1.13325e-12,-3.74084e-24,-4.55536e-24,-1.61174e-24
1e+08,0.00773132,-0.0278795,-0.0298877,9.5338e-12,-3.20122e-12,1.98394e-11,-8.83427e-24,1.82742e-23,-2.37684e-23
1e+08,0.0393398,0.0152641,-0.00638442,-1.81624e-12,1.55421e-11,2.97526e-12,1.69061e-24,-1.18213e-23,-1.09371e-24
1e+08,-0.0323618,-0.0375347,-0.0247675,6.84393e-12,-9.89952e-12,-1.02278e-11,2.5062e-23,1.14984e-23,1.70704e-24
1e+08,0.0498147,0.0235023,-0.0281847,1.74535e-12,-1.14868e-11,2.30017e-12,6.38699e-24,5.54947e-24,2.9057e-24
1e+08,0.0251119,-0.0245923,-0.0247708,-8.73057e-13,4.22006e-12,-6.71759e-12,2.53541e-23,-2.10105e-23,6.54913e-24
1e+08,-0.0165118,-0.0487885,0.0323119,1.94034e-12,4.42395e-12,8.79636e-12,-1.4729e-23,-8.66818e-24,2.872e-23
1e+08,0.00863172,-0.034453,0.0466713,8.18332e-13,3.38033e-12,-5.9778e-12,9.98515e-24,2.55567e-23,-1.93422e-23
1e+08,0.00110567,-0.0489503,0.0184107,1.33241e-11,-3.30988e-12,5.07154e-12,9.48303e-24,2.48021e-23,2.45231e-23
1e+08,0.00550102,0.0273131,0.0342428,9.22093e-12,5.58303e-12,2.01796e-11,-8.46023e-24,2.41431e-23,1.15122e-25
1e+08,-0.0125889,0.0460313,0.0450787,-1.63273e-11,7.51727e-12,4.6293e-12,-2.58864e-24,-4.5286e-24,1.43939e-24
1e+08,0.0238069,0.0102694,-0.0179647,1.43116e-11,-9.77609e-12,8.37043e-13,1.6846e-23,-9.35009e-24,2.71054e-23
1e+08,-0.0196118,-0.0302936,0.00685603,-5.67767e-12,-2.82029e-12,1.36742e-11,2.26321e-23,2.23535e-23,1.12771e-23
1e+08,0.0129727,0.0109393,-0.00737856,1.10025e-11,1.24616e-12,3.65986e-13,2.04242e-23,1.80986e-23,1.36596e-23
1e+08,-0.0186626,0.0375869,-0.0335904,-1.10493e-11,1.93897e-11,-3.10706e-12,-1.97771e-23,-1.40362e-23,1.54896e-23
1e+08,0.014216,0.0348361,0.0126795,-2.45648e-12,-6.42213e-12,-1.00889e-11,8.92555e-24,-2.13644e-23,-1.68584e-23
1e+08,0.00895403,0.00720641,0.0246919,-5.49691e-12,-1.52144e-12,-8.22667e-12,1.03158e-23,2.79547e-23,6.0989e-24
1e+08,0.0156746,-0.00984182,0.0213829,1.56229e-11,-4.99796e-12,-4.8016e-12,-1.21345e-23,-3.29311e-23,1.52066e-23
1e+08,-0.0457341,-0.00856953,0.0251454,-7.74581e-12,1.94117e-12,1.28355e-11,4.29835e-25,-1.47256e-23,-1.06376e-23
1e+08,-0.00177817,-0.0229991,0.0493372,-1.91163e-11,1.59053e-11,-3.3245e-12,4.79424e-25,1.19152e-23,2.4084e-23
1e+08,0.0118863,0.0191816,0.00675304,-6.22803e-12,-3.92594e-12,3.31927e-12,-4.79204e-24,-1.91217e-23,-4.44133e-24
1e+08,-0.0156195,-0.00436322,0.0344565,-4.06774e-12,-3.54976e-13,-5.86743e-12,-9.88771e-24,-4.26902e-24,-1.04364e-23
1e+08,0.0324157,0.0411046,-0.0488298,4.93645e-12,1.77768e-12,-3.05479e-12,1.2784e-23,7.53605e-24,-2.88153e-23
1e+08,-0.0129836,-0.00468808,0.0191608,4.95381e-13,-2.53048e-12,-2.22e-12,1.73405e-23,1.54656e-23,9.10317e-24
1e+08,0.0424064,0.0222355,-0.0410192,-1.26306e-11,2.78822e-12,-1.01749e-11,-2.39584e-23,-2.09094e-23,1.14423e-23
1e+08,-0.0400359,0.00410836,0.035624,-5.94852e-12,5.12212e-12,-8.93363e-12,-2.63067e-23,-2.23569e-23,-8.91407e-24
1e+08,0.0211841,0.0317068,0.00506826,1.68058e-13,-5.93367e-12,8.07201e-12,-6.38674e-24,-8.60453e-24,3.07451e-23
1e+08,-0.0270947,-0.0427734,0.0256012,2.79431e-12,1.39845e-11,-7.91788e-12,8.58044e-24,-9.90558e-24,1.67316e-23
1e+08,0.00463347,-0.0348081,-0.0175803,4.83196e-12,-2.43732e-12,6.39422e-12,2.71698e-23,-2.30775e-23,9.79602e-24
1e+08,0.0275457,-0.0103508,0.00215842,1.55208e-11,-2.64107e-12,3.7037e-12,-2.30554e-23,1.63496e-23,1.19164e-23
1e+08,-0.022115,0.0216119,-0.0227509,3.58152e-12,2.51664e-12,-3.54671e-12,2.29935e-23,-2.86325e-23,8.92286e-24
1e+08,0.012418,-0.0130387,-0.0305408,3.79506e-12,1.55521e-12,1.0776e-11,6.0054e-24,-2.30288e-23,-1.19669e-23
1e+08,0.0130651,-0.0205084,0.0291355,-5.72215e-12,-2.22065e-12,1.98801e-12,2.92831e-24,-2.63632e-23,1.78921e-23
1e+08,0.0327349,-0.0416345,0.0338493,-1.54071e-11,-1.9571e-13,6.14394e-12,-1.13103e-23,2.42306e-23,-2.4062e-23
1e+08,0.0287125,-0.0429213,-0.0439445,1.32751e-12,-9.19531e-13,-9.87811e-12,9.06725e-24,7.92628e-24,1.70048e-23
1e+08,-0.0489768,0.0286698,0.0104602,1.42222e-13,1.75721e-11,1.19908e-11,-3.05624e-23,1.46254e-23,-1.49621e-23
1e+08,-0.0437488,-0.0403333,-0.0426019,-7.80244e-12,2.53041e-12,1.34022e-11,-2.23068e-24,1.26177e-23,-1.95912e-23
1e+08,0.00439538,0.0482996,0.0484789,-1.08561e-12,9.78294e-12,4.43936e-12,-2.02705e-23,-2.0444e-23,-7.20665e-24
1e+08,-0.0102527,0.0202528,-0.035514,-4.39181e-12,1.14819e-11,1.24566e-11,-1.57228e-23,2.6719e-23,1.54409e-23
1e+08,-0.00703428,-0.0211603,-0.00448017,1.34119e-12,6.84033e-12,2.22136e-12,2.89719e-23,1.83822e-23,-1.12445e-23
1e+08,0.0102581,-0.0143036,-0.0177029,-3.11987e-11,-4.57697e-13,-1.41297e-11,1.01635e-23,4.04006e-25,-6.0503e-25
1e+08,0.0217035,-0.0146664,-0.012414,9.87857e-12,2.52554e-12,-3.804e-12,-7.16523e-24,-7.99607e-24,-6.57825e-24
1e+08,-0.0134262,-0.00118159,-0.0306552,1.65871e-12,-1.42325e-11,1.93605e-12,-1.61224e-23,-2.98048e-23,-3.45159e-24
1e+08,-0.0472057,-0.0217887,-0.0164578,-2.55233e-11,-7.95224e-12,6.11504e-12,2.48597e-23,-1.73582e-23,1.79201e-24
1e+08,-0.0142856,-0.0352065,-0.0489708,1.63642e-11,-2.05122e-11,8.71711e-12,2.13771e-23,-1.16684e-23,1.28574e-23
1e+08,-0.0195602,0.0370228,0.026223,-7.45762e-12,-4.74848e-12,1.94686e-12,-1.22285e-23,8.91556e-24,1.86146e-23
1e+08,-0.00360252,-0.0120489,-0.0358675,5.16134e-13,-5.74043e-12,-4.81616e-12,1.40638e-23,2.09503e-23,-1.19334e-23
1e+08,0.0273452,-0.0246827,-0.0158196,1.90058e-12,-4.95238e-12,3.70528e-12,2.01676e-23,-1.89904e-23,1.97489e-23
1e+08,0.0226014,-0.0216077,0.0220025,5.78399e-13,-1.13087e-11,-7.58299e-13,-4.60431e-24,-1.53846e-23,-2.45353e-23
1e+08,-0.0115963,-0.0296443,0.00717522,-9.65877e-14,-6.45497e-12,5.12658e-12,7.4155e-24,1.40618e-23,-2.90569e-23
1e+08,-0.0227536,0.0108593,-0.000456683,-5.84683e-12,6.78645e-12,-5.53071e-12,2.34144e-23,1.79654e-25,1.86434e-23
1e+08,-0.0233598,-0.0350063,-0.04435,8.17543e-12,-1.13916e-11,-1.0055e-11,-1.31886e-23,-3.74928e-24,1.43101e-23
1e+08,-0.0495638,-0.0169581,-0.0175101,1.18952e-11,2.64434e-12,3.41232e-12,1.23512e-23,1.0871e-26,1.32747e-23
1e+08,0.0381121,0.0216725,0.043344,-1.26128e-11,-1.2513e-12,1.96642e-12,-1.60146e-23,2.69155e-23,1.62065e-23
1e+08,-0.025271,0.0255979,0.0205754,1.24876e-11,-1.11649e-12,-5.63608e-12,7.98624e-24,2.10844e-23,7.54733e-26
1e+08,-0.0176215,-0.0326575,-0.0122263,2.99762e-12,8.83176e-12,-3.78374e-12,7.88532e-24,6.89658e-24,-6.86898e-24
1e+08,0.00368491,0.0115532,0.0114596,1.22267e-11,-8.59437e-12,1.80489e-11,-1.20107e-23,9.44711e-24,-2.68431e-23
1e+08,-0.0351835,0.0144915,-0.0322289,8.44636e-12,1.35471e-11,2.53546e-12,4.45572e-24,9.97482e-24,9.4505e-24
1e+08,0.0292902,0.0360614,0.0144842,1.6377e-12,-2.32863e-12,-9.91039e-12,2.24847e-23,-7.35362e-24,-1.29322e-23
1e+08,0.00564229,-0.0422514,-0.0319563,-3.31008e-12,-2.36658e-12,-1.20435e-11,-5.37908e-24,-1.64516e-23,-3.08998e-23
1e+08,0.0171256,-0.0498419,-0.0201165,2.22875e-11,9.86638e-12,-2.08552e-11,-7.81489e-24,-2.29426e-23,-2.09614e-23
1e+08,0.0127849,0.0397036,-0.00623143,9.32743e-12,1.92905e-12,-2.38763e-12,-1.38861e-23,1.52163e-23,1.92561e-23
1e+08,0.0170596,-0.0437403,-0.0216646,3.31205e-12,2.42174e-13,-2.61029e-13,-6.57113e-24,-3.02425e-23,4.86363e-24
1e+08,0.0367669,0.0237132,-0.0418748,7.32429e-12,-3.51241e-13,4.89838e-12,-2.50058e-24,-2.18457e-23,-3.57189e-24
1e+08,0.0327189,-0.0228236,0.0222095,-1.42232e-12,-3.06298e-12,3.40851e-13,6.04987e-24,1.05214e-23,-7.36779e-24
1e+08,-0.0454729,0.0415574,0.0293591,1.87275e-12,3.46927e-12,-3.19552e-12,1.20784e-24,-2.04492e-23,-1.48996e-23
1e+08,0.0136069,-0.025949,0.0484598,-3.3118e-12,3.34714e-12,-3.04606e-12,-1.17394e-23,1.64571e-23,-2.73896e-23
1e+08,-0.00091291,-0.0230407,-0.015985,-1.99945e-13,2.87821e-12,-2.95633e-12,-4.13343e-24,2.25598e-23,9.62263e-24
1e+08,0.0440938,0.0142684,0.0349411,5.1882e-12,-3.20205e-12,1.26465e-11,2.44395e-23,-7.14314e-24,-2.13877e-23
1e+08,0.0224824,-0.0326421,-0.0078396,3.95918e-12,1.57933e-11,-4.73808e-14,1.73131e-24,1.77833e-23,1.03549e-23
1e+08,0.0410078,0.0267089,-0.0257482,1.21071e-11,1.26792e-11,5.0706e-12,2.26624e-23,-1.77726e-23,-1.12061e-23
1e+08,0.031975,-0.00641073,-0.0115808,3.03198e-12,-4.29423e-12,6.0958e-13,-2.05155e-23,-1.73263e-23,1.91237e-23
1e+08,0.0205379,0.00136093,-0.0402771,-5.9452e-12,-3.67977e-12,-1.75382e-11,-7.02041e-24,-1.43908e-23,-8.79693e-24
1e+08,0.0472235,0.0475609,-0.023282,-2.97004e-12,6.12593e-12,8.11466e-12,-2.4934e-23,2.95425e-23,-1.28542e-23
1e+08,0.0457073,-0.0224068,-0.0403164,1.08684e-11,1.06767e-11,-5.11431e-12,-3.69066e-24,-2.05677e-23,-1.0482e-23
1e+08,-0.00687604,0.0411152,-0.0422864,-1.30315e-13,-6.79468e-12,3.11796e-12,2.17133e-24,1.94848e-23,1.79731e-23
1e+08,0.00136991,0.00285168,-0.0343271,1.14064e-11,-3.94524e-12,-5.08621e-12,-2.66554e-23,-1.41891e-23,-1.57521e-23
1e+08,-0.0125024,-0.00158733,0.0289223,6.9482e-12,2.63278e-12,-8.44442e-12,1.73655e-23,-9.17074e-24,3.1223e-24
1e+08,0.0446482,0.0370994,-0.00639993,8.2066e-12,3.96686e-12,1.15436e-11,1.23024e-23,-1.02503e-23,-1.52885e-23
1e+08,0.00788502,-0.0252396,-0.0209726,-1.94922e-12,-5.28968e-12,9.8562e-12,1.55013e-23,-2.49973e-23,1.76367e-23
1e+08,-0.0288141,-0.0327969,0.00893425,-2.30377e-12,5.18736e-12,5.58564e-12,-1.6321e-23,-4.88647e-24,-2.11114e-23
1e+08,0.0244655,0.00262801,-0.0248337,6.94081e-12,8.42825e-12,-7.14358e-12,-3.57902e-24,-1.24973e-23,1.27055e-24
1e+08,-0.0499211,0.0104615,-0.0468124,-1.42307e-11,-1.42937e-11,-1.70749e-11,-1.89469e-25,1.89041e-23,4.77672e-24
1e+08,-0.0181827,0.013806,-0.0119978,-8.36824e-12,2.32779e-13,3.16141e-12,-2.63014e-23,-3.82397e-24,9.63414e-24
1e+08,-0.039811,-0.0396401,-0.0292503,4.72561e-12,1.10458e-11,-8.43229e-12,-1.01686e-23,-1.01404e-23,-2.1065e-23
1e+08,0.0407817,0.0419572,-0.00224189,5.20831e-12,2.08151e-12,6.37921e-12,1.15701e-23,1.14129e-23,3.89038e-24
1e+08,0.0222795,0.0485234,-0.0217997,1.3343e-11,9.89461e-12,-8.55101e-12,-1.5019e-24,-1.36923e-23,-2.37052e-23
1e+08,-0.029765,-0.049384,0.0304073,4.42769e-12,-1.37732e-12,1.15223e-12,-1.42738e-23,5.07429e-24,5.25137e-24
1e+08,0.046167,0.0396275,0.0116584,-8.0955e-12,-3.36665e-12,1.11867e-11,-9.46499e-27,-2.13717e-23,1.54149e-23
1e+08,-0.0315489,-0.035175,0.00513907,-1.30826e-13,-4.2985e-12,-1.22411e-11,1.09074e-23,-1.25134e-24,5.77588e-24
1e+08,0.0444792,0.014504,-0.012131,-3.92507e-14,-6.54342e-12,3.79871e-12,-3.14432e-23,-1.28883e-23,1.31093e-23
1e+08,-0.0497317,-0.0149803,0.0175264,-1.76119e-11,-1.64604e-11,8.20097e-12,-3.75183e-24,-1.59742e-24,1.7728e-23
1e+08,-0.0457331,-0.0305846,0.0449912,4.40097e-12,-6.62968e-13,-3.64621e-12,-1.15848e-23,4.86475e-24,2.16069e-23
1e+08,0.0209902,0.0220784,-0.0472305,-3.65496e-12,1.08878e-11,-1.03783e-11,-2.27808e-23,1.30368e-23,1.36382e-23
1e+08,-0.0163355,-0.0459795,-0.0385815,-7.52946e-12,-2.23591e-12,9.50976e-12,-1.19897e-23,-1.72753e-23,2.00797e-23
1e+08,-0.0328976,0.0417604,-0.00753824,-6.18102e-12,5.22003e-12,-3.38853e-12,2.09675e-23,9.42726e-24,-2.5917e-24
1e+08,-0.0484839,-0.00962321,0.0175304,9.83036e-13,4.54949e-12,1.03123e-11,-2.52325e-23,-1.59234e-23,1.38832e-23
1e+08,-0.0361851,0.0197692,-0.0103366,-8.14421e-12,4.92852e-12,1.00982e-11,-1.55027e-23,2.08328e-23,1.88221e-23
1e+08,0.0327477,-0.0292747,0.0324608,2.25128e-12,-7.12753e-12,-3.88633e-12,1.56459e-23,1.87636e-24,2.44463e-23
1e+08,-0.0127395,-0.0172643,-0.0320248,4.22445e-11,-2.20886e-11,3.22997e-11,2.27026e-23,7.57203e-24,-2.62244e-23
1e+08,0.0137512,-0.0291625,-0.0379955,4.58234e-12,1.29426e-11,2.08973e-12,1.65563e-23,2.13932e-23,1.65887e-24
1e+08,0.0192452,0.0406228,-0.0246308,5.99287e-12,1.13985e-11,4.33613e-12,-1.72478e-23,1.27125e-23,-2.30795e-23
1e+08,-0.017965,0.0224736,-0.0224164,7.8509e-12,-6.11233e-12,1.45546e-12,-2.36871e-23,-1.33558e-23,-1.42204e-23
1e+08,-0.0390456,-0.0411195,-0.0490881,-1.82462e-11,-1.152e-12,7.45841e-12,-2.44097e-23,1.66258e-24,3.37407e-24
1e+08,0.0200348,0.019275,0.000594759,4.29151e-12,-4.11078e-12,-1.31077e-12,7.88965e-24,-2.65835e-23,-1.93228e-23
1e+08,-0.00827841,0.00275992,0.0344374,-2.50706e-12,9.19301e-12,-7.84813e-12,1.83282e-23,-8.96289e-24,1.10053e-23
1e+08,-0.0451926,0.0428493,0.0436389,3.89239e-12,7.78158e-13,-8.54803e-12,-1.79525e-23,-1.16553e-23,-9.95656e-24
1e+08,-0.0303594,0.021726,0.0438958,-2.44231e-12,-2.55354e-12,9.29956e-12,-1.82605e-23,7.47644e-25,2.22723e-23
1e+08,0.0165223,-0.0324014,0.0412005,-3.55326e-12,4.51037e-13,-1.77178e-12,-1.17779e-23,2.45632e-23,3.67797e-25
1e+08,0.0335459,-0.003179,-0.0354644,-1.41214e-11,1.30402e-11,-4.01963e-12,1.24293e-23,9.49562e-24,6.07867e-24
1e+08,-0.00452968,0.0169798,0.00337679,-6.34963e-12,-3.54923e-12,-6.73667e-13,4.08432e-24,-1.84242e-23,-1.24814e-23
1e+08,-0.0426241,0.0235068,0.0397134,3.98247e-12,-5.45957e-12,-1.29949e-11,-1.12666e-23,1.53171e-24,-2.94651e-23
1e+08,-0.0138295,0.00115557,0.0277366,-1.2563e-11,-6.40907e-12,-6.10038e-12,1.15092e-23,-6.26211e-24,-1.14497e-23
1e+08,0.0401226,-0.040909,0.0335351,5.57533e-12,-3.34897e-12,1.0895e-12,1.69786e-23,1.94407e-23,3.97074e-24
1e+08,-0.0449592,-0.0265148,0.0446814,2.48005e-11,-6.14151e-12,6.25759e-12,1.5579e-23,1.60376e-23,-3.17422e-23
1e+08,-0.0323755,0.0192882,0.0340695,1.16033e-13,1.4366e-11,4.16146e-13,2.06361e-23,1.88906e-23,-1.3859e-23
1e+08,0.0220111,-0.0165395,-0.0186878,-5.05858e-12,-1.78541e-11,-3.9003e-12,6.88704e-24,-2.4438e-23,-1.03225e-24
1e+08,-0.0154891,-0.00885865,0.0119924,-1.15917e-11,7.05469e-13,-2.81233e-12,2.47337e-23,1.06256e-23,-1.38672e-24
1e+08,0.0359305,0.0331484,0.00929973,1.00036e-11,-3.24961e-13,-1.5701e-11,-1.13302e-23,-2.18156e-23,-5.02832e-24
1e+08,-0.0413873,0.0453917,0.0269315,5.04116e-12,1.5924e-12,-5.35684e-12,1.03077e-24,1.74944e-24,1.25124e-24
1e+08,-0.0405123,0.00743047,-0.0470967,4.83447e-12,-6.68746e-12,6.32425e-12,-4.77173e-24,-8.02894e-24,2.70476e-23
1e+08,0.028994,0.0153082,0.00196823,4.34473e-13,-8.00601e-12,4.26782e-12,-1.15398e-23,1.92326e-23,1.71206e-23
1e+08,0.0259054,0.0209445,0.00994627,-1.423e-11,3.17087e-12,4.61733e-13,1.51273e-23,-1.42573e-23,2.50992e-24
1e+08,-0.0390904,-0.0115571,0.0113342,6.26374e-12,-9.02787e-13,3.77672e-12,-1.51e-23,-1.36194e-23,2.00399e-22
1e+08,0.0238658,-0.0300134,-0.0294036,-4.51083e-12,6.45324e-12,3.88088e-12,3.1717e-23,4.35666e-23,-6.64885e-23
1e+08,-0.0396075,-0.043332,0.0334619,-3.45437e-12,-8.63611e-12,-4.80274e-12,1.63404e-23,-1.44023e-23,1.04313e-23
1e+08,-0.0479962,0.0182346,-0.0296106,-1.515e-11,-2.35245e-11,-9.63179e-12,-1.75141e-23,2.37441e-23,1.48807e-23
1e+08,-0.0354298,-0.00994673,-0.0105573,2.74247e-12,-1.92062e-12,-6.77533e-13,1.28012e-23,3.02007e-23,-4.93326e-24
1e+08,0.0311288,0.027917,0.0449531,-5.24055e-12,7.54831e-12,1.10109e-11,5.13472e-24,4.53993e-24,6.36554e-24
1e+08,-0.0344754,0.043435,-0.0377502,-3.52907e-11,9.49267e-12,5.34193e-12,1.10548e-23,-2.37516e-23,3.66082e-24
1e+08,-0.0205581,0.0168467,0.00185346,1.90975e-12,1.33906e-12,1.47069e-11,-1.12673e-23,1.45736e-23,-2.17748e-23
1e+08,0.0122042,-0.034623,0.0206077,-7.10464e-12,-6.91805e-12,-1.41483e-11,-2.8614e-23,7.62996e-24,2.58806e-23
1e+08,0.02137,-0.0120278,0.0169205,1.03964e-11,-8.90978e-12,-4.63837e-12,5.49404e-24,1.74102e-23,1.91046e-23
1e+08,0.0216863,-0.00934434,0.0436247,1.0717e-11,-8.05203e-12,-5.13339e-12,7.11718e-24,-2.34191e-23,-2.25155e-24
1e+08,0.0205552,-0.00399636,0.0147232,1.28877e-12,8.66051e-12,6.14983e-12,1.51374e-23,-1.47431e-23,-1.42917e-23
