m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00363724,-0.0363126,0.0023894,3.68036e-12,-6.43544e-12,-7.17022e-12,9.44902e-24,1.80297e-23,-1.86154e-23
1e+08,-0.0313677,0.00685225,-0.00909769,-3.83633e-12,3.28109e-12,1.36038e-12,6.00423e-24,-2.17096e-24,-2.40203e-23
1e+08,0.0291772,0.0380391,0.0449856,7.01213e-12,-3.47076e-12,-9.00272e-12,-6.24079e-24,-2.89807e-23,-1.40025e-23
1e+08,-0.00656968,0.0314531,0.0497452,-4.86212e-12,-3.65215e-12,1.82072e-12,-2.41071e-23,-2.37257e-23,8.57232e-24
1e+08,0.028518,0.0302228,-0.024913,1.16055e-11,1.71347e-11,-1.27412e-11,1.95984e-23,7.15761e-24,1.33759e-23
1e+08,-0.0349467,0.0403049,-0.0475265,-1.25016e-12,-1.46282e-12,2.44061e-12,-7.23231e-24,8.66927e-24,1.4473e-23
1e+08,-0.0471698,-0.0300133,0.0294195,6.35324e-12,-5.66105e-13,-5.76697e-12,2.81071e-23,1.02104e-23,-6.82586e-24
1e+08,0.0142158,-0.0212004,-0.0373242,2.82385e-12,7.27492e-13,1.12591e-11,-1.10588e-23,2.4337e-23,-5.02495e-24
1e+08,-0.0331583,0.0452497,0.044573,1.27537e-12,1.4607e-11,-7.46497e-13,-1.61944e-23,1.06905e-23,2.0357e-23
1e+08,0.0181392,-0.0431556,0.0498743,-2.006e-12,-3.37015e-12,8.6684e-13,1.08533e-23,2.35239e-23,-1.61445e-23
1e+08,-0.0134812,-0.0285636,0.0158404,2.03389e-11,3.33455e-11,8.27303e-12,-2.3359e-23,-9.84473e-24,2.65407e-23
1e+08,0.0246871,-0.00301516,-0.00359535,-6.79746e-12,6.89676e-13,4.705e-12,-1.84287e-23,1.57367e-23,-3.04868e-23
1e+08,-0.0287721,0.0417787,0.0244286,5.85778e-12,4.10736e-15,-5.53061e-13,5.66672e-24,-2.31772e-23,-2.38411e-23
1e+08,-0.00374179,-0.00131944,-0.0122501,-9.2845e-13,-7.903e-12,-4.13636e-12,-1.51824e-23,-3.03808e-23,-1.25454e-23
1e+08,0.0383928,0.0263916,-0.00847211,1.3654e-12,3.59803e-12,9.72191e-13,6.21331e-24,-7.34505e-24,2.09275e-23
1e+08,0.0320356,0.00664039,0.0391249,3.63664e-12,1.90254e-12,5.68138e-12,-5.50889e-24,-2.53599e-23,2.30415e-23
1e+08,0.0363027,-0.00233204,-0.0218556,7.29027e-13,-7.80797e-12,-1.72659e-11,-9.52963e-24,-2.7132e-23,-1.23922e-23
1e+08,-0.0264785,-0.0106834,-0.00875358,5.3516e-12,-4.10286e-13,-3.71934e-12,-4.62036e-24,-1.3752e-24,-7.92065e-24
1e+08,0.0248352,-0.0222115,-0.0240827,5.22631e-12,2.05229e-12,2.00039e-12,2.29149e-23,-7.50254e-24,-6.77817e-24
1e+08,0.0343867,-0.0121489,0.0492482,-3.79569e-12,-5.34108e-12,-3.43161e-12,2.37843e-23,2.75758e-23,1.91665e-23
1e+08,0.0209604,-0.0178318,0.0395807,-2.04145e-12,-5.61371e-12,7.8047e-12,8.23443e-24,2.21482e-23,4.36324e-24
1e+08,0.00752157,-0.0456669,0.0425025,-1.65404e-12,-6.46297e-12,9.02167e-12,2.26004e-23,2.19259e-23,2.1282e-23
1e+08,0.0403225,0.0463951,-0.0256737,5.00263e-14,-5.56903e-12,-3.37851e-12,-2.43591e-23,-1.6029e-23,1.07467e-23
1e+08,0.00429599,0.0194553,0.010045,1.84229e-12,-4.1249e-12,-1.0982e-11,-2.17369e-23,-2.50068e-23,1.89486e-23
1e+08,0.0467193,0.0404855,0.0424371,3.9835e-12,8.31651e-12,-7.74619e-12,-2.08604e-23,1.12583e-23,1.24937e-23
1e+08,-0.0171061,0.030508,-0.0439076,3.34206e-12,5.9181e-12,-8.44754e-12,1.32663e-23,-3.01126e-23,-1.14022e-23
1e+08,-0.00437839,-0.0122913,0.0172494,1.37311e-12,-1.88874e-12,4.58983e-13,3.55714e-23,-1.72035e-23,1.77942e-23
1e+08,-0.0455701,-0.0126143,0.0491296,4.04256e-12,-1.05952e-14,3.07982e-12,-1.11112e-23,8.29116e-24,3.14573e-23
1e+08,-0.0471292,-0.0370634,0.00742845,-8.5557e-14,7.68368e-12,5.12815e-12,2.82868e-23,-6.63832e-24,-2.38232e-23
1e+08,-0.0135763,0.00884461,-0.00201586,9.67523e-13,-3.2134e-12,-1.01975e-11,2.79569e-23,-8.31014e-24,-8.6392e-24
1e+08,0.037087,0.0455937,0.0125277,-4.45153e-12,-1.17481e-12,-2.36391e-12,1.49993e-23,1.19582e-23,9.68231e-24
1e+08,0.0460065,0.0289294,-0.017224,-4.37115e-12,-1.47467e-11,1.04994e-11,8.83545e-24,2.56914e-24,2.62078e-23
1e+08,0.049991,-0.0481345,0.023113,5.99034e-12,-3.18049e-12,-2.93229e-12,2.32132e-23,2.96163e-23,-1.10566e-23
1e+08,0.0273562,-0.014126,0.0441574,-6.06186e-12,-4.7198e-12,4.42529e-13,-1.29223e-23,-2.63684e-23,-1.85221e-23
1e+08,-0.0337463,0.0266581,0.0126749,6.2966e-12,1.03985e-13,1.91989e-12,1.99064e-23,-1.25669e-23,3.10886e-23
1e+08,-0.0110175,0.00398947,-0.00912921,1.24539e-11,4.32754e-12,-1.07223e-11,1.66551e-24,2.31584e-23,-2.03226e-23
1e+08,-0.016898,-0.0164968,0.00243785,2.30107e-12,-4.23092e-12,-1.68764e-12,-1.05296e-23,-1.06781e-23,3.31728e-23
1e+08,-0.0214109,0.023254,-0.0123254,9.31839e-12,-5.972e-12,-5.51855e-12,9.68974e-24,-1.38623e-23,2.02008e-23
1e+08,0.0205012,0.0347209,-0.035667,6.26876e-12,-7.07332e-12,1.72625e-12,-1.30738e-23,2.3235e-23,-6.76276e-24
1e+08,-0.0432712,0.0163736,-0.0214549,-4.04254e-12,-4.15396e-12,-4.58168e-12,1.00977e-23,-2.8786e-23,-1.21135e-23
1e+08,-0.00992066,0.0369015,0.0191001,6.5835e-12,7.37012e-12,-1.55798e-11,1.08764e-23,1.36272e-25,-5.62048e-24
1e+08,-0.0459928,0.0490631,0.0206558,6.88254e-12,9.84353e-13,1.8252e-12,-2.39411e-23,-1.0742e-23,2.29606e-23
1e+08,-0.0149095,-0.0321331,0.00286943,1.86181e-12,2.97194e-12,-3.28021e-12,-1.65742e-23,1.84162e-23,-3.98422e-24
1e+08,0.0259473,0.0424714,0.0353581,2.88659e-12,7.31957e-12,1.58321e-12,-2.13065e-23,-7.42976e-24,8.08323e-24
1e+08,-0.0083938,-0.0190115,0.0430535,1.53698e-11,-6.13629e-12,4.95868e-12,-3.07304e-24,1.39845e-23,6.57904e-24
1e+08,-0.00788926,0.0197918,-0.0314503,-2.23544e-12,1.39977e-12,1.53696e-12,2.45934e-23,1.32051e-23,-1.39292e-23
1e+08,0.00448374,-0.0407366,0.0443231,6.08291e-12,-3.93431e-12,3.72431e-13,-6.95661e-24,1.06052e-23,-1.89393e-23
1e+08,-0.035186,-0.0314626,-0.040146,-2.85286e-12,1.18659e-12,-9.69819e-13,2.61655e-23,-1.40046e-23,4.35052e-24
1e+08,-0.00358854,-0.0312397,-0.0253202,-1.56231e-12,1.98412e-12,2.36438e-13,-2.41018e-23,-3.09943e-24,1.46011e-23
1e+08,-0.0136656,0.038477,0.0103651,-3.45898e-12,7.17846e-12,-1.82165e-12,2.77819e-24,-8.62003e-24,1.54283e-23
1e+08,-0.0407603,0.0376465,0.0237779,5.94348e-12,8.01129e-12,-4.90732e-12,1.77474e-23,1.10412e-23,1.65998e-23
1e+08,0.044532,0.0215129,-0.0149212,6.08701e-12,-3.30289e-12,2.62666e-12,2.48317e-23,-1.03417e-23,-9.54103e-25
1e+08,-0.0113999,0.0177913,-0.0133605,7.1285e-12,2.45896e-13,-3.00577e-12,2.1272e-23,-5.81416e-24,1.27648e-23
1e+08,0.0402887,0.04525,-0.00636916,-4.84873e-12,1.71183e-13,8.16218e-12,4.94255e-24,-2.37009e-23,-1.72312e-23
1e+08,-0.0248578,0.0286167,0.00611404,-4.32882e-12,-4.52993e-12,6.33401e-12,-1.09292e-23,1.17997e-23,-2.5539e-24
1e+08,-0.00140752,0.0403486,0.0183088,1.68616e-12,1.02779e-10,-5.87658e-11,-2.24913e-23,2.50187e-24,1.41522e-23
1e+08,-0.00889023,-0.00962084,-0.0485141,-3.66037e-12,-1.83931e-12,-1.58172e-12,-5.79703e-24,-1.90147e-23,5.47368e-25
1e+08,-0.0161158,-0.0249506,-0.0449927,-2.68249e-12,7.83729e-12,1.11025e-11,1.91421e-23,-1.70718e-23,-3.40929e-24
1e+08,0.025476,0.0482091,0.0410482,-1.6844e-12,-3.65861e-15,4.64388e-13,7.79031e-24,-3.27016e-23,-1.2256e-23
1e+08,0.0387595,0.0480243,-0.0410959,-2.99719e-12,-1.94992e-12,-3.78072e-12,-2.09582e-23,-5.5867e-24,1.54463e-23
1e+08,0.0422761,0.0486068,-0.0250629,4.97112e-12,1.58325e-12,7.77562e-13,6.31028e-24,-1.78513e-24,2.66817e-23
1e+08,0.0356443,-0.0196155,0.00976154,-5.18865e-13,5.45198e-12,-1.4185e-13,2.74424e-23,-2.68426e-24,-8.1449e-24
1e+08,-0.0204222,0.0413914,-0.0409971,8.36802e-12,-8.15928e-12,7.1352e-12,-7.47656e-24,1.27449e-24,-1.75774e-23
1e+08,-0.0186371,0.0341082,-0.0298059,4.87489e-12,3.23288e-12,-1.33434e-12,-2.00767e-23,-2.154e-23,-1.11731e-23
1e+08,0.00216266,-0.0251381,0.0217213,-9.45768e-13,-1.1571e-12,-9.47457e-13,-1.42642e-23,-6.77891e-24,3.0743e-23
1e+08,0.033517,0.0148922,-0.0333804,-3.95969e-12,-2.54589e-12,-6.39166e-12,1.89792e-23,1.28114e-23,2.27041e-23
1e+08,-0.009844,-0.0321905,-0.0446161,-4.97662e-12,-7.86108e-13,6.31141e-13,-2.70173e-23,3.85263e-24,-1.62008e-23
1e+08,0.040767,0.0360121,-0.019471,1.24083e-12,1.07711e-13,-1.20236e-12,-2.03729e-24,-1.6042e-23,-1.04615e-23
1e+08,-0.0466958,-0.025921,0.0307156,-1.75836e-12,2.00901e-12,-1.3339e-12,-4.98751e-24,-7.09739e-24,1.20559e-23
1e+08,0.030851,0.0374418,0.0290541,-6.51834e-12,3.936e-13,8.33641e-12,-2.32077e-23,-1.49138e-23,1.99358e-23
1e+08,-0.0230281,-0.000734836,-0.0137459,3.47827e-12,2.78225e-13,1.92429e-12,1.55268e-23,9.17203e-24,-1.38941e-23
1e+08,0.0136017,0.0341376,-0.000481838,2.00397e-12,-3.5717e-12,2.85159e-12,2.57007e-23,-1.91545e-23,-7.93688e-24
1e+08,-0.0247879,0.0390186,0.0116481,-8.03819e-12,-4.78426e-12,1.13359e-11,-1.55858e-23,9.34396e-24,2.53584e-23
1e+08,0.0266812,-0.0205328,-0.0451402,-2.69206e-13,-2.67312e-12,5.23358e-12,-1.76735e-23,1.97279e-23,5.48662e-24
1e+08,-0.0344644,-0.0065085,-0.02118,8.33448e-13,-9.75557e-12,6.775e-12,-2.03293e-23,-2.02024e-24,1.62261e-23
1e+08,-0.0026295,-0.0454168,0.0189833,4.21686e-12,-1.04876e-11,2.81987e-12,2.28904e-23,5.42338e-24,-1.67485e-23
1e+08,-0.0278952,-0.0251405,0.0315654,1.70259e-12,8.59101e-12,-1.15019e-11,-8.5911e-24,-6.85e-25,2.10708e-26
1e+08,0.0203696,0.018817,0.0166439,3.00211e-12,-2.96407e-12,1.74382e-12,-1.06056e-23,-7.65386e-25,2.51678e-23
1e+08,0.0477305,-0.0275369,0.0246909,4.18819e-12,-1.05525e-12,1.78154e-11,-7.38239e-24,-6.13046e-24,2.33267e-23
1e+08,0.0141661,0.0340171,-0.0196556,-3.53826e-13,-4.65037e-12,-2.76517e-12,-1.4165e-23,1.23638e-23,2.03753e-23
1e+08,-0.0165102,0.0462947,0.0247166,-2.85173e-12,1.04571e-11,7.42157e-12,1.79418e-23,-9.29627e-24,8.0895e-24
1e+08,0.0203359,0.00430794,-0.0421345,-6.06484e-13,2.57755e-11,-1.08096e-11,-1.96114e-23,2.498e-24,-6.02783e-25
1e+08,-0.00231693,0.0202026,-0.0474038,-4.03162e-12,-2.00547e-13,-6.29748e-13,-1.24757e-23,-1.59295e-23,1.68928e-23
1e+08,-0.0449534,-0.0029492,-0.0324605,2.42462e-12,-5.62061e-12,-7.29547e-12,7.57513e-24,1.94198e-23,6.66163e-24
1e+08,0.00816474,-0.00178837,-0.0307625,-3.80447e-12,-1.36766e-12,3.70103e-12,-1.20935e-23,-2.73881e-23,3.3319e-23
1e+08,-0.0399877,0.00817978,-0.0296758,5.18068e-12,1.44947e-11,4.88371e-12,1.09609e-24,2.5384e-23,-7.90302e-24
1e+08,-0.0493705,0.0236355,-0.0153287,1.29349e-12,1.30787e-12,5.71502e-12,-5.9465e-24,9.27359e-24,-1.43631e-24
1e+08,-0.0492728,-0.0218046,-0.0497738,-3.52884e-12,-9.01367e-12,1.58441e-12,1.67371e-23,1.75351e-23,-5.40193e-25
1e+08,0.00704927,0.0413867,0.037275,-1.71877e-13,-8.24048e-12,1.26835e-12,-6.37106e-24,1.79527e-25,6.88069e-25
1e+08,-0.0485129,-0.00288346,-0.0218796,-3.77781e-12,3.87423e-12,-1.52903e-13,1.70177e-23,1.56724e-23,1.28933e-23
1e+08,0.0473368,0.0266288,-0.0199071,-4.62562e-12,3.35397e-12,-6.08553e-12,4.09301e-24,-1.10777e-23,1.32054e-23
1e+08,0.0241519,0.0101257,-0.0483991,2.2048e-11,-8.43058e-12,1.09363e-11,-1.99359e-23,1.08821e-23,-6.25391e-24
1e+08,-0.0339267,-0.00897508,0.0327448,-1.08724e-11,3.48189e-12,-4.25848e-12,-6.98901e-24,1.14406e-23,1.8558e-23
1e+08,-0.0359433,0.0404674,0.0445944,5.54134e-12,-5.03708e-12,-2.59007e-12,4.41143e-24,-1.29568e-24,-1.13135e-23
1e+08,-0.0295084,0.0241541,0.0146542,3.75429e-12,3.92782e-12,3.39114e-13,2.08783e-23,-1.84282e-25,-7.62476e-25
1e+08,0.044294,-0.0317233,0.015022,-2.12096e-13,-2.65234e-11,-5.38749e-12,2.75011e-23,-1.86613e-24,7.96566e-24
1e+08,0.0421379,0.0321544,-0.0498001,3.89875e-12,3.00927e-12,2.87013e-12,-1.02082e-23,-2.00045e-23,2.4901e-23
1e+08,0.0139783,0.000815658,0.0314746,1.53331e-12,-7.48572e-12,-3.61875e-12,1.91998e-23,-1.77845e-23,-2.74709e-23
1e+08,0.00304079,0.0104582,0.0209537,-3.11424e-12,-1.18106e-12,4.23538e-12,5.50124e-27,-2.43064e-23,7.40813e-24
1e+08,0.032208,0.0145072,-0.0333499,-9.17072e-12,-4.50017e-12,-1.6556e-12,-1.32269e-23,2.86566e-23,-9.093e-24
1e+08,0.0211548,0.000564488,0.0416693,-7.28452e-12,-8.95831e-12,2.74987e-12,2.77077e-23,8.52506e-24,2.17386e-23
1e+08,0.0326295,-0.0249058,-0.0269026,-9.73993e-12,-3.51752e-12,-6.46151e-12,-1.68288e-23,1.01959e-23,8.98894e-24
1e+08,-0.0276401,0.0451653,0.0423488,-9.87512e-13,-1.94996e-12,-3.01682e-12,-5.12104e-24,-4.00818e-24,-1.99233e-23
1e+08,-0.0475953,-0.00448532,0.00436069,-6.95766e-12,-1.78901e-12,1.74844e-12,1.48908e-23,2.75172e-23,-2.60536e-23
1e+08,0.00804694,-0.00185378,0.0195003,7.15846e-12,7.24515e-12,3.8075e-12,7.91534e-24,9.66286e-24,4.40779e-24
1e+08,-0.00992991,0.0340479,-0.0301789,-4.67495e-12,-1.15978e-12,3.14869e-12,-2.18738e-23,1.73693e-23,1.81652e-23
1e+08,0.0414925,0.0426286,-0.0164427,5.13272e-12,-7.07556e-12,-6.17407e-12,1.39801e-23,2.45067e-23,1.24043e-23
1e+08,-0.0187348,0.0380821,-0.0488325,-4.59377e-12,-5.656e-13,-6.90418e-12,-1.90706e-23,2.85972e-23,1.75056e-23
1e+08,-0.00422157,-0.0398354,0.0183475,6.21288e-13,4.04631e-12,-7.40478e-12,1.37853e-23,-2.05463e-23,3.63782e-23
1e+08,-0.0451462,0.0146801,0.0054134,-7.17666e-12,2.75842e-12,5.54399e-12,1.12941e-23,-1.29195e-23,-1.49652e-23
1e+08,-0.0273438,0.0203798,-0.0281971,1.62837e-12,1.75477e-12,6.55313e-12,-1.30559e-23,2.38061e-23,2.03843e-23
1e+08,-0.0183308,-0.0486166,9.52171e-05,9.44049e-13,3.93205e-12,-6.74818e-12,2.38109e-23,-9.02375e-24,-4.0452e-24
1e+08,-0.0340337,-0.0497285,0.00140705,-7.10296e-12,-1.18525e-14,-8.21624e-13,1.28732e-23,3.45195e-23,-9.95619e-24
1e+08,0.0367391,-0.0376976,0.0367089,1.92833e-11,3.15933e-11,-1.06791e-11,-9.8115e-24,2.77825e-23,1.58419e-23
1e+08,-0.0221788,-0.00986276,0.0163124,3.86629e-12,4.77007e-13,1.23886e-12,2.71334e-23,1.15898e-23,1.17426e-23
1e+08,-0.0403936,0.0419935,-0.0457965,-7.18421e-12,-5.12444e-12,2.9399e-13,7.16628e-24,-1.16596e-24,-2.38206e-23
1e+08,0.00284644,-0.0331781,0.0484373,7.90505e-12,1.17561e-11,-6.64372e-12,2.27289e-23,3.30909e-24,1.86393e-23
1e+08,-0.00788969,-0.036294,0.000464712,-5.6105e-12,-1.26519e-11,1.46444e-12,1.89409e-23,2.07738e-23,2.93502e-23
1e+08,0.00272767,0.00430097,-0.00635724,-5.29944e-12,1.18901e-12,-6.045e-12,1.7955e-23,1.88144e-23,9.88448e-24
1e+08,-0.0230895,-0.0229236,0.0420404,1.88437e-12,5.30385e-12,9.77602e-12,-9.4478e-24,-1.1992e-23,-2.14827e-23
1e+08,-0.00284838,-0.0279045,-0.0497931,-2.28014e-12,3.66161e-12,-8.46806e-13,1.90836e-23,2.69235e-23,1.3274e-23
1e+08,0.00654226,-0.00663321,-0.000384984,8.35929e-12,2.45452e-12,-6.83569e-13,-2.58676e-23,-1.29546e-23,-1.26494e-23
1e+08,0.0215587,0.047507,-0.0317239,1.91338e-12,-5.1436e-12,-2.04181e-12,2.41732e-23,-5.5202e-24,-1.78646e-23
1e+08,-0.0233204,0.00625656,-0.0462941,-4.91183e-12,2.34012e-12,-6.95881e-12,-2.09144e-23,-2.13713e-23,1.9776e-23
1e+08,0.0350105,0.0106754,0.0475383,-8.5584e-12,1.91363e-12,-4.83025e-12,-2.63787e-25,2.22335e-23,-2.54199e-24
1e+08,0.0123426,-0.0473094,0.038481,3.6089e-12,-1.6762e-11,-1.77747e-12,3.00195e-24,6.24929e-24,4.46062e-24
1e+08,0.00302184,0.0233452,-0.0382694,2.79309e-13,-1.15785e-12,9.33539e-12,3.02641e-24,2.32196e-23,2.02408e-23
1e+08,0.00260033,-0.00239338,0.0451287,5.45514e-12,4.83363e-12,1.52934e-11,-1.59302e-23,-2.85346e-23,2.19927e-23
1e+08,0.0392878,0.0079124,-0.0120921,3.20635e-12,-2.98353e-12,1.80466e-11,-2.12529e-23,-2.95617e-24,-1.186e-23
1e+08,0.0354965,0.0286805,0.0297545,4.00909e-12,6.63435e-12,6.64664e-13,-7.00333e-24,-1.19446e-23,-6.53584e-24
1e+08,0.0410006,0.0247228,0.0239787,-1.80698e-12,5.89722e-13,3.78144e-12,8.38963e-25,3.88516e-24,-2.00599e-24
1e+08,0.0300342,-0.0259026,-0.0438745,-3.62919e-13,-8.1258e-12,1.55856e-12,-2.55557e-23,-1.6845e-23,-4.82474e-24
1e+08,0.0391405,-0.0431779,-0.0101153,-1.34391e-12,3.75038e-12,3.84713e-12,1.27561e-23,-1.95186e-23,2.10644e-23
1e+08,-0.015677,-0.0227967,0.0241325,-1.32966e-12,4.61915e-12,6.81045e-13,-1.46844e-23,-1.3605e-23,-8.08541e-25
1e+08,0.042301,0.00141402,-0.0196881,8.77686e-12,2.04328e-13,3.34478e-12,5.84967e-23,2.3582e-23,4.29321e-23
1e+08,-0.0189974,0.00314692,-0.0343338,-1.38618e-11,-6.74086e-12,-4.60875e-13,-1.24816e-23,-8.8947e-24,1.39997e-23
1e+08,-0.0225242,-0.0364413,-0.0215724,-5.29222e-12,4.69872e-13,-1.00629e-12,-2.33563e-23,-2.53364e-23,-6.10987e-24
1e+08,-0.0321496,-0.0498056,-0.0413296,-1.66829e-12,-7.89883e-12,-3.1583e-12,-9.27724e-24,-2.28024e-24,2.04277e-23
1e+08,-0.000135588,0.0435672,0.0184583,-2.85198e-12,-4.97683e-12,8.56631e-12,7.47835e-24,1.62607e-25,-2.99711e-23
1e+08,-0.0430047,0.0174558,0.0216986,-2.41451e-12,1.83979e-12,5.37554e-12,-1.52158e-23,2.1826e-23,2.92633e-23
1e+08,-0.0101038,-0.00602525,0.000524162,-3.73685e-12,-1.1275e-11,3.60287e-12,-3.902e-24,-2.90017e-23,6.50384e-24
1e+08,-0.0253148,0.00774287,0.0472663,-1.0143e-11,5.14152e-12,3.60221e-12,9.11033e-25,-2.53876e-23,-1.57553e-23
1e+08,0.00407875,-0.00315193,0.00400173,7.48486e-12,6.14553e-12,1.05809e-12,1.78517e-23,6.05648e-25,1.48188e-23
1e+08,0.0388356,0.0497024,0.0490312,8.43441e-12,-1.12169e-13,3.64068e-12,1.43753e-23,3.02654e-23,-1.75632e-23
1e+08,0.0117674,0.047775,0.0360126,-1.02669e-11,6.22824e-12,2.3166e-12,-1.80214e-23,2.90683e-23,2.02583e-23
1e+08,-0.0167744,0.00712515,0.0142077,-4.4372e-12,4.07715e-12,2.28979e-12,-1.46079e-23,1.17725e-23,-2.70024e-23
1e+08,0.023575,0.00696847,-0.0181041,-1.05607e-11,2.53053e-12,7.96704e-12,2.66876e-23,-1.51305e-23,-1.55637e-23
1e+08,0.00927878,0.0468366,-0.000811919,-6.65617e-12,5.08395e-12,4.74268e-12,-1.38035e-23,1.00118e-23,-3.31008e-23
1e+08,0.020187,-0.0309689,-0.0240295,-1.64249e-11,1.81108e-11,1.05258e-11,-2.01813e-23,8.12443e-24,-1.73145e-23
1e+08,0.0135956,-0.0358527,-0.0355555,1.28655e-12,-2.52016e-13,-7.31183e-12,1.57156e-23,1.46877e-23,6.26823e-24
1e+08,-0.0318786,0.0411871,0.00827705,4.15402e-12,2.06622e-12,-3.96666e-12,-2.57644e-23,1.42405e-23,-1.98783e-23
1e+08,0.0132482,0.0372371,-0.00969106,9.62411e-14,2.47884e-12,2.2348e-13,-5.83895e-24,3.43686e-23,1.60214e-23
1e+08,-0.0196306,-0.0230736,0.00979755,-7.14163e-14,-3.05212e-13,2.74754e-12,1.34153e-23,7.13224e-24,-9.46701e-24
1e+08,0.0126755,0.0415526,-0.0332596,2.445e-12,-3.14854e-12,-3.97595e-12,-1.95384e-23,-2.34353e-23,5.50223e-24
1e+08,0.0205911,0.0061061,0.0313741,-3.59145e-12,-6.4187e-12,-5.26024e-12,-1.62455e-23,-2.26794e-24,1.27826e-24
1e+08,-0.00641338,0.0457138,0.0053525,-3.22938e-12,3.66644e-12,-7.30541e-12,-9.78359e-25,-1.00315e-23,-2.14998e-23
1e+08,0.0110565,0.0469192,-0.0165361,1.38224e-11,6.46147e-13,1.0274e-11,1.23407e-23,-1.856e-23,2.55345e-23
1e+08,-0.0444223,0.0415478,-0.0181107,1.45811e-12,1.99455e-12,2.72233e-12,-5.46409e-24,1.08367e-23,1.70131e-24
1e+08,0.00106795,-0.0319062,0.0335584,-3.37036e-13,4.56026e-12,1.00819e-11,-1.02074e-23,-1.4647e-23,-1.02098e-23
1e+08,0.0316828,-0.0217351,0.0330952,-1.16579e-12,-5.53631e-12,1.11155e-11,1.89137e-23,3.17716e-23,8.29312e-24
1e+08,0.0347383,-0.0421707,-0.021857,-1.49517e-12,3.39141e-12,-1.86846e-12,9.52637e-24,3.0744e-23,-1.78704e-23
1e+08,0.0398892,0.0215093,0.00572199,6.8324e-12,3.95618e-12,3.65544e-12,-1.12043e-23,5.19319e-24,6.58116e-24
1e+08,0.0418485,-0.0273329,0.0353021,-1.32861e-12,2.93923e-12,-7.59111e-12,9.32506e-24,1.70494e-23,1.67619e-23
1e+08,-0.00415174,-0.0118851,0.0425273,-7.35483e-13,1.11873e-12,-7.54012e-12,-1.1493e-23,3.02779e-23,1.04376e-23
1e+08,0.0131308,-0.028447,0.0232687,-5.67188e-12,9.65761e-12,-3.22622e-12,4.08545e-24,1.74716e-23,-1.46828e-23
1e+08,-0.0210844,-0.0265195,0.00213414,-9.92687e-12,-1.14273e-11,1.33713e-12,2.54964e-24,-5.76232e-24,3.28476e-23
1e+08,0.0262217,0.00617494,0.0126621,-2.14789e-12,-9.49269e-12,-9.03356e-14,4.38711e-24,-2.3227e-24,-1.07992e-23
1e+08,-0.0145817,-0.0101241,0.0492835,-2.35364e-12,-2.94598e-12,1.04977e-13,2.0538e-23,8.19125e-24,-2.75476e-23
1e+08,0.0440252,-0.0244755,0.043559,1.41767e-13,-2.8231e-12,-1.70018e-13,-1.4421e-23,1.61611e-23,-3.15319e-23
1e+08,-0.00395358,-0.0377888,-0.0454606,-1.09255e-11,2.0306e-12,-9.80977e-12,-2.13161e-23,1.3101e-24,1.62685e-23
1e+08,-0.024754,-0.0285688,-0.0232761,-4.19659e-12,3.28661e-12,-1.04005e-12,-5.00857e-24,2.10145e-23,-6.33386e-24
1e+08,-0.0388857,0.00453175,-0.0181703,-1.06517e-11,6.7451e-12,7.9174e-13,1.08705e-24,4.14241e-24,2.10917e-23
1e+08,-0.038183,0.0200416,-0.0246722,5.63165e-12,1.886e-12,-3.5364e-12,9.43795e-24,2.33369e-23,6.25578e-24
1e+08,-0.00822521,-0.0255919,-0.00537119,1.57025e-12,-6.57844e-12,-1.65097e-12,-2.39545e-23,1.07518e-23,-2.64163e-23
1e+08,0.00826594,0.00925667,-0.0213169,-2.74477e-12,7.01392e-12,-3.75628e-12,2.04742e-24,8.58674e-24,-1.48633e-25
1e+08,-0.0195512,-0.0320426,-0.0474977,-8.75536e-12,-4.18226e-12,-9.78239e-12,2.03801e-23,-1.01857e-24,2.32632e-23
1e+08,-0.0363757,0.02639,-0.0244904,2.16543e-12,-2.33365e-12,-1.45423e-11,3.96828e-24,-9.62577e-26,-1.70278e-23
1e+08,-0.0441913,-0.0116731,0.0494184,-1.73068e-12,2.43391e-12,-6.83821e-12,-6.41736e-24,-6.76586e-24,2.28877e-23
1e+08,-0.01376,-0.0205081,-0.0125204,7.28914e-13,1.59452e-12,-3.38276e-12,1.88959e-23,-1.77336e-23,2.84405e-24
1e+08,-0.0444297,0.0205639,0.0398564,-3.46217e-12,1.31959e-12,-3.13012e-12,1.97539e-23,1.23875e-23,-2.2831e-23
1e+08,-0.018809,-0.0429998,0.0114561,1.28318e-11,-1.41172e-12,7.1708e-12,1.14534e-23,1.6132e-24,6.98697e-24
1e+08,-0.0215307,0.0245426,-0.0407272,-1.15524e-11,4.42671e-12,-5.83034e-12,-2.50423e-23,1.11656e-23,-1.71818e-23
1e+08,-0.0472492,0.0269862,0.00294999,-2.55067e-12,-1.89272e-12,-3.82849e-12,-2.82938e-23,6.90203e-24,-2.02692e-23
1e+08,-0.0436783,-0.0243875,-0.0453066,-4.67878e-12,2.91582e-12,-3.07079e-15,-5.04307e-24,1.05928e-23,2.40649e-23
1e+08,-0.0281183,-0.0498749,-0.0493911,-1.63067e-11,-2.88885e-12,-1.23138e-11,6.37159e-24,-2.26531e-23,-2.15045e-23
1e+08,-0.0323155,-0.0230925,-0.0351971,3.51778e-12,-3.21998e-12,-4.80881e-12,3.20542e-23,2.11744e-23,-1.4714e-23
