m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0378039,0.0415567,0.0303652,1.18105e-11,-4.21858e-12,2.31841e-12,5.47213e-24,1.29147e-23,2.44762e-23
1e+08,0.0331288,-0.00547676,0.0335079,2.7055e-12,-8.10625e-14,-1.08976e-11,-2.7939e-23,3.07479e-24,9.14965e-24
1e+08,-0.0195273,-0.034152,0.0111136,-3.83148e-12,-4.77927e-12,-2.46186e-12,4.37652e-25,-1.04473e-23,7.69127e-24
1e+08,-0.0450247,0.0224482,0.045902,3.03514e-14,4.18261e-12,6.02814e-12,2.33838e-23,5.47022e-24,2.24006e-23
1e+08,0.0260136,-0.0179592,-0.0161082,-4.39976e-12,7.11934e-12,-6.98709e-12,1.76171e-23,2.56123e-23,-7.96617e-24
1e+08,-0.0448891,-0.0146478,0.0308117,7.48702e-12,-6.12949e-12,4.26393e-12,-1.35084e-23,1.20536e-23,2.01289e-24
1e+08,-0.0275283,0.0253204,0.0182782,1.76586e-11,-2.02351e-12,-3.66847e-12,-1.07871e-23,4.33119e-24,-2.13003e-23
1e+08,0.0444244,0.0479662,-0.0473977,-8.32689e-12,-8.71393e-13,1.66868e-12,-4.39008e-24,1.06105e-23,-4.58068e-26
1e+08,0.0155131,-0.0144522,0.0228005,-2.20121e-12,6.50612e-12,-5.10865e-12,1.06101e-23,9.90044e-24,1.29585e-23
1e+08,0.0432004,-0.0107141,-0.0335878,9.29426e-12,-4.93002e-12,1.28294e-12,-2.7559e-23,-2.27522e-23,-1.08217e-23
1e+08,0.0323426,0.00490268,-0.0449552,-6.11131e-12,-1.36928e-11,-4.98721e-12,-1.47744e-23,-2.57464e-23,-1.04817e-23
1e+08,0.036431,-0.0351712,0.0402059,1.70122e-12,-4.1046e-12,1.44406e-11,1.01225e-23,2.83728e-24,8.21191e-24
1e+08,-0.00935419,0.00112655,-0.0241609,-3.54386e-12,5.97743e-12,-1.14638e-12,-5.30071e-24,-8.46475e-24,-9.95986e-24
1e+08,0.000852629,-0.0407611,-0.0429532,2.00547e-11,2.00319e-12,-5.92892e-12,1.67136e-23,4.16792e-24,-2.34022e-23
1e+08,0.0202905,-0.0323946,0.0130295,3.35804e-12,-1.66062e-12,2.04144e-11,-8.91438e-24,-1.24619e-23,2.08677e-23
1e+08,0.023045,0.0273138,-0.0445659,6.69097e-12,-5.73365e-12,-6.02006e-12,-5.67588e-24,-4.32046e-24,-2.44062e-23
1e+08,0.0326427,-0.045106,0.00151371,-6.77184e-12,5.5455e-12,1.11592e-12,-2.91846e-23,9.53047e-24,1.69088e-23
1e+08,-0.004594,-0.0416812,0.0149053,1.06719e-11,6.43441e-12,-1.38099e-11,1.83176e-23,2.48045e-23,2.96278e-23
1e+08,0.0381988,-0.00641826,0.00378501,-4.02411e-12,-7.77378e-13,1.01824e-11,2.02265e-23,-1.12725e-23,1.19616e-23
1e+08,-0.00746046,-0.049926,0.00979674,1.01346e-11,-9.49954e-12,-1.18474e-11,1.30146e-23,-3.21378e-23,9.64583e-24
1e+08,0.0257341,-0.037189,-0.043323,1.86647e-11,9.15072e-12,4.71103e-12,-2.28858e-23,1.56535e-23,-4.13118e-24
1e+08,0.00470906,0.044095,-0.0344045,1.38292e-12,-4.52504e-12,1.46336e-11,2.3714e-23,8.94311e-24,-4.8914e-24
1e+08,-0.0355018,-0.0124715,-0.04092,-1.25019e-11,2.06864e-12,-1.75461e-12,2.74031e-23,-1.14511e-23,-6.29122e-24
1e+08,0.0470707,-0.0298914,-0.00174099,4.64343e-12,5.39891e-12,-1.06679e-12,3.32178e-25,1.08363e-24,-1.22141e-23
1e+08,-0.0459533,0.0192688,0.00561063,8.94882e-13,4.64708e-12,1.39509e-11,-1.49691e-23,1.52512e-23,2.2532e-23
1e+08,-0.0486661,-0.0214059,0.0184088,5.82948e-12,-2.08808e-12,-5.66185e-12,1.31409e-23,-2.27556e-23,1.33298e-24
1e+08,-0.00185439,0.00931172,0.00542899,7.42091e-13,-1.35764e-12,3.58744e-12,1.09457e-23,2.98297e-23,4.0182e-24
1e+08,-0.0170466,0.039777,-0.0135684,4.54139e-12,1.09252e-12,-1.03622e-11,-2.12685e-23,-3.54387e-24,-5.08537e-24
1e+08,-0.039529,-0.044755,0.0167663,7.62635e-12,-1.07636e-11,6.19486e-12,-1.29655e-23,5.45112e-24,-1.06771e-23
1e+08,0.0292652,0.0214627,-0.0121637,3.16791e-12,8.95564e-12,-4.24552e-12,-2.96202e-23,-3.11872e-23,-6.56294e-24
1e+08,0.0441553,0.0497452,-0.00798212,-1.65038e-11,-6.37533e-13,1.91899e-11,2.36993e-23,1.73111e-23,9.90111e-24
1e+08,0.00208222,-0.0324323,-0.0427755,2.27161e-11,3.68951e-13,-3.35203e-12,1.41178e-23,2.36416e-23,2.80426e-23
1e+08,-0.0459351,0.0409057,0.0333002,-4.01321e-13,-3.02756e-13,9.47877e-12,1.612e-23,3.21308e-23,-1.62807e-23
1e+08,-0.0428814,0.0350759,0.0413936,-6.1608e-12,-1.3569e-12,1.98907e-12,3.20805e-23,1.32524e-23,1.01467e-23
1e+08,-0.0364335,-0.00796033,0.0342618,1.16639e-11,-1.05065e-11,-3.70626e-12,1.08152e-24,-1.37442e-23,2.43456e-23
1e+08,0.0168435,-0.0330056,0.018102,4.91704e-12,6.89268e-13,-1.77866e-13,2.39595e-23,-2.88157e-23,-1.60515e-23
1e+08,0.0262079,0.0256216,-0.0216413,-2.83528e-12,7.40007e-13,-4.25247e-12,-9.13002e-24,-4.88937e-25,-9.31718e-24
1e+08,0.0149771,0.011018,0.0146309,-6.16705e-12,8.209e-12,2.9191e-12,-5.69744e-24,2.74353e-23,-8.54126e-24
1e+08,0.00788689,-0.0171909,0.00206649,-3.98948e-12,-1.19472e-11,6.06151e-12,-1.57695e-23,2.38737e-23,-7.12852e-24
1e+08,0.0323997,0.0269389,0.0143817,2.05741e-12,-5.09277e-12,-5.12225e-12,2.07943e-23,8.35335e-24,1.35738e-23
1e+08,-0.0482587,0.0416782,-0.0220182,-8.37253e-12,4.20154e-13,-6.40764e-12,-1.58521e-23,-1.98795e-23,1.47064e-23
1e+08,0.0293461,-0.0199951,-0.0455393,3.75882e-12,-3.84066e-12,2.79426e-12,-5.66251e-24,-3.86712e-25,1.88824e-23
1e+08,0.0482797,0.0486885,0.0391755,6.86896e-12,-3.68511e-12,5.39793e-12,-1.92624e-23,2.20573e-23,1.80098e-23
1e+08,0.0251113,-0.0453954,-0.00978489,-1.7453e-12,7.09792e-12,2.61652e-12,1.40066e-23,-1.97801e-23,-4.81259e-24
1e+08,-0.0401345,0.0201852,0.00576445,8.02451e-12,-8.54724e-12,1.30496e-12,-4.94242e-24,5.09437e-24,1.53963e-23
1e+08,-0.0455255,0.00580598,0.0475684,1.97741e-11,-7.10521e-12,4.31197e-12,-2.00414e-23,-1.61375e-23,-7.47498e-24
1e+08,-0.0285648,-0.0474028,-0.0427562,-7.28702e-12,-1.908e-11,-5.28654e-13,-4.65587e-25,2.52342e-23,1.20955e-23
1e+08,-0.0141738,0.0134463,-0.0410478,-4.54225e-12,2.29985e-12,8.8869e-12,-1.69937e-23,-2.69168e-23,1.07604e-23
1e+08,0.0123389,0.0350114,-0.0192694,1.04342e-11,-3.37778e-12,-5.4225e-12,1.22779e-23,-1.87079e-23,2.83038e-23
1e+08,0.0135123,0.0262581,-0.0011788,-3.97092e-13,-5.67466e-12,9.12502e-12,-1.44842e-23,-4.48097e-24,-6.1863e-24
1e+08,-0.0235232,-0.0396641,-0.042554,2.05746e-12,1.28139e-12,-7.365e-12,-7.55927e-24,-1.13126e-23,3.99723e-24
1e+08,-0.0469391,0.042741,0.0344273,-8.44784e-12,-1.29655e-11,4.18966e-12,-9.03815e-24,2.55983e-23,8.56898e-25
1e+08,0.0133029,0.0424459,0.0443896,-7.29535e-12,-1.32344e-11,-4.10471e-12,-2.76127e-23,2.14441e-23,1.29999e-23
1e+08,-0.00593845,-0.0346361,0.0363745,7.29212e-12,-5.6664e-12,-2.1037e-13,1.75787e-23,-2.62856e-23,-2.12331e-23
1e+08,-0.0407394,0.0218947,0.0405839,-1.03293e-11,5.59309e-12,-1.6302e-11,2.1727e-24,-3.10925e-23,2.93109e-23
1e+08,0.041554,0.0474614,0.0381234,6.44169e-12,6.76338e-12,-1.02474e-11,-2.30234e-23,-2.03535e-23,2.40381e-23
1e+08,-0.0145775,-0.0433231,0.0479439,7.80963e-12,7.31411e-12,2.20063e-12,-2.14065e-23,-1.4265e-23,1.2371e-23
1e+08,0.0121453,-0.00759435,0.0484409,-5.94345e-14,1.91528e-12,-1.49029e-12,-5.33658e-24,-1.91971e-23,1.8416e-24
1e+08,0.0456928,-0.0291352,0.0265492,-1.21671e-11,3.3783e-12,-2.88361e-12,-1.96768e-23,2.09446e-23,-1.25965e-23
1e+08,-0.0457147,0.0338137,-0.0292916,-7.45667e-12,-5.85675e-12,-8.86872e-12,2.27783e-24,-9.56598e-24,2.97196e-23
1e+08,0.033413,0.0345669,-0.0328603,7.04286e-12,-3.78314e-12,2.05579e-13,-7.46197e-24,2.5878e-23,1.88529e-23
1e+08,0.0174173,-0.0196626,-0.0256024,8.47821e-12,1.36255e-12,-1.49785e-11,-2.60548e-23,-1.45877e-23,-2.26068e-23
1e+08,-0.0183546,-0.0111165,0.0145834,-8.89996e-13,-6.78841e-12,-1.17898e-11,-5.20068e-24,-1.66633e-24,6.30987e-24
1e+08,-0.0475669,-0.0489832,-0.00831037,6.2914e-13,-1.60539e-11,9.87047e-13,-1.6441e-23,2.49902e-23,2.36148e-23
1e+08,0.0234365,-0.0236042,-0.0234378,-6.4474e-12,-1.06571e-11,-2.37272e-12,-1.4113e-23,-6.70509e-24,2.85841e-23
1e+08,-0.0233404,-0.0418134,-0.0299147,-7.18746e-12,6.55302e-12,3.27593e-12,-4.78121e-24,3.59069e-23,1.59373e-23
1e+08,-0.0329542,-0.0491984,0.0124247,3.33397e-12,4.77449e-12,-4.83163e-12,1.73866e-23,1.76008e-25,1.70373e-23
1e+08,0.000928031,0.00570547,0.0408806,-1.16499e-12,-1.65892e-11,-2.04577e-12,-2.20662e-23,-1.91959e-23,-2.72735e-24
1e+08,0.0492616,0.0300023,0.0114546,7.76379e-12,-9.14009e-13,1.58976e-11,-5.95879e-24,2.16689e-23,-6.03833e-24
1e+08,0.00944331,-0.00546325,-0.049754,6.89029e-12,9.56502e-12,4.68571e-12,2.97637e-24,3.73833e-24,7.38369e-25
1e+08,-0.0206556,0.0160928,0.00733346,1.49498e-12,2.96051e-13,-1.20618e-12,-1.61603e-23,-5.72427e-24,-2.52198e-23
1e+08,-0.0174289,0.0380743,0.0137459,4.14626e-13,2.62196e-12,8.79047e-12,1.0898e-23,2.74658e-23,-2.77896e-23
1e+08,-0.0296976,-0.0322445,0.021029,7.0356e-12,3.86964e-12,1.50112e-11,-2.1313e-23,-2.16522e-23,-2.03197e-23
1e+08,-0.0039447,0.0185414,0.00242545,-3.91934e-12,-5.94024e-13,-3.86645e-12,2.0546e-23,-2.95729e-23,-1.33367e-22
1e+08,-0.0140388,0.0341231,-0.0211017,-4.92592e-12,1.01401e-12,4.61339e-12,-1.92927e-23,7.94479e-25,-1.68999e-23
1e+08,-0.024905,-0.0498208,0.0354038,4.46759e-12,-2.53559e-12,-3.04644e-12,-1.82811e-23,-1.8926e-23,-1.92911e-23
1e+08,-0.0325641,0.0481524,0.0327981,7.73789e-13,5.73221e-12,-9.33636e-12,-2.63333e-23,2.04431e-23,-1.56756e-23
1e+08,0.00890001,0.0151125,-0.0316332,-9.92299e-12,9.55541e-12,-1.74769e-11,-1.52348e-23,-8.72162e-24,-1.28995e-23
1e+08,-0.00385863,-0.0450747,-0.0329892,4.30061e-13,-2.0699e-12,-7.24137e-12,1.12217e-23,-6.80551e-24,3.56542e-24
1e+08,0.0319284,0.00718379,0.0289515,1.27026e-11,-3.9821e-12,-1.23096e-11,-1.8264e-23,-1.99486e-23,-1.0892e-23
1e+08,-0.0235969,-0.037716,0.0184758,-1.21175e-11,-2.05235e-12,-1.88953e-12,2.26877e-23,-1.58264e-23,1.33191e-23
1e+08,0.0400348,-0.00452781,0.033233,9.7908e-12,5.32121e-12,3.44567e-12,-1.39463e-23,-1.35756e-23,-1.23079e-23
1e+08,0.0176621,0.0350518,0.0278809,1.20648e-11,-7.50907e-12,8.86307e-13,-1.82125e-23,1.27754e-23,-2.05513e-24
1e+08,0.015258,-0.0277746,-0.00378635,-4.55803e-12,-1.47238e-11,7.11566e-12,2.51354e-23,-1.9648e-23,1.84666e-23
1e+08,-0.0093525,0.044813,-0.0185942,-1.59468e-11,-5.43213e-13,-8.45862e-12,5.5928e-24,1.43824e-23,-2.56802e-23
1e+08,-0.0116252,-0.0281375,-0.0115845,1.1938e-11,-2.77782e-12,2.36515e-12,-8.28357e-24,2.3077e-23,-9.56675e-24
1e+08,0.00737199,-0.0398285,0.0358873,-5.03536e-12,3.0969e-13,-1.54812e-12,1.54023e-23,2.9541e-23,7.76589e-24
1e+08,0.0336093,-0.0130069,-0.0353155,-1.07816e-11,7.14398e-12,-2.01357e-11,1.23845e-23,1.82046e-23,3.58284e-25
1e+08,-0.0182699,-0.032233,0.0292049,8.27351e-12,-2.33679e-12,1.62854e-11,-1.32839e-23,-2.33492e-23,-1.11898e-23
1e+08,-1.50265e-05,0.0497826,0.0102941,1.10742e-11,-1.96213e-11,1.45048e-12,3.04754e-23,1.48851e-23,1.73745e-23
1e+08,0.0215271,-0.0414809,0.00726158,-1.60993e-11,-7.64694e-12,5.16917e-12,-1.41039e-23,-5.75628e-25,-2.18612e-23
1e+08,0.00719358,0.0126746,-0.011857,1.18301e-11,-2.68679e-13,-1.05505e-12,-1.95802e-23,-1.49381e-23,-1.46393e-23
1e+08,-0.0389051,-0.00572137,-0.0324411,-1.1356e-11,6.66497e-12,7.66798e-12,-1.04168e-23,1.08838e-23,-1.61642e-23
1e+08,0.033593,-0.00621249,0.00168668,-8.66913e-12,1.12384e-11,-7.96268e-12,-1.79647e-24,-1.83311e-23,2.38256e-23
1e+08,-0.0324304,-0.0356395,0.00801129,-2.37546e-12,-1.62052e-13,1.51344e-11,-2.70213e-23,1.75354e-23,-1.85799e-23
1e+08,0.0232239,-0.0121345,-0.00709471,3.33802e-12,2.14963e-12,9.33813e-12,-8.27004e-24,-1.14749e-23,2.73854e-25
1e+08,0.0150696,-0.0423734,0.0453739,9.04674e-13,7.41671e-13,5.51352e-12,8.27148e-24,-2.09304e-23,1.74079e-23
1e+08,-0.040313,-0.0090845,0.0406549,-5.55906e-12,-1.43903e-12,9.60911e-12,-1.76686e-23,-1.93875e-23,-2.01252e-23
1e+08,0.0110508,0.0169713,0.0291631,1.29943e-12,5.60447e-12,8.87889e-12,1.52417e-23,-2.0916e-23,-2.99513e-23
1e+08,-0.0435707,-0.0433186,0.00693618,-1.368e-11,-1.70388e-11,5.77907e-12,5.59268e-24,2.58815e-24,-1.34923e-23
1e+08,0.0251592,0.0461147,-0.0263025,-1.79459e-12,7.39471e-12,-4.21025e-13,9.11217e-24,-5.8586e-24,9.11035e-24
1e+08,-0.0343812,-0.0376071,0.0483744,-3.52753e-12,3.1229e-12,4.76802e-12,1.13327e-23,1.60529e-23,1.2976e-24
1e+08,-0.0420045,-0.026863,-0.0143149,3.58952e-12,6.89239e-13,-1.96375e-12,-1.79556e-23,2.42264e-23,-2.31072e-23
1e+08,0.0326795,-0.00903444,0.0011306,-6.24304e-12,1.55138e-11,9.06498e-13,-1.48496e-23,1.54037e-25,1.32507e-23
1e+08,0.0211867,-0.0150762,0.0292875,-8.00458e-12,2.73338e-12,2.18022e-13,1.05441e-23,1.98976e-24,-1.2657e-23
1e+08,0.0377632,-0.0117835,0.0492173,1.09298e-12,5.13291e-12,5.83884e-12,-1.05854e-24,-1.31232e-23,1.83307e-23
1e+08,-0.0138023,0.020519,0.0147753,1.39011e-12,-2.97557e-12,-7.09022e-12,-2.30548e-23,-4.83296e-24,-2.36935e-23
1e+08,-0.0034471,-0.0369284,0.0221747,-1.60913e-12,4.83003e-12,6.60404e-12,-2.74263e-23,-6.26184e-24,-7.56931e-24
1e+08,0.0149461,-0.0338206,0.0178285,-2.23529e-12,1.79749e-11,6.11556e-12,5.39614e-24,5.5309e-25,-1.19945e-23
1e+08,0.0267146,0.0144223,0.0405571,3.8335e-12,-3.9206e-12,-1.87202e-13,-3.12761e-24,-1.66652e-23,-2.41546e-23
1e+08,-0.00900107,0.00361007,-0.00317607,9.63943e-12,-4.46685e-12,2.89471e-12,4.07606e-24,-2.16183e-23,-4.8035e-24
1e+08,0.0366911,-0.0125773,0.04571,4.17042e-12,3.40999e-12,1.1563e-11,-2.74139e-24,1.29642e-23,1.11223e-23
1e+08,0.0319272,-0.04313,0.0106869,-6.7059e-12,2.65784e-12,9.88442e-12,-2.13872e-23,1.11176e-23,-2.05462e-25
1e+08,-0.00575642,0.016801,-0.00027638,-7.73564e-13,-8.12163e-12,1.00924e-11,-9.04725e-24,1.8046e-23,1.32569e-23
1e+08,-0.0196006,-0.0407406,0.011262,-1.42242e-12,7.62809e-12,-5.36288e-12,-1.67062e-23,-1.21563e-23,1.27551e-23
1e+08,-0.00675366,-0.042313,0.0165379,-1.08662e-11,3.50906e-12,6.52679e-13,-1.42496e-23,-2.3778e-23,7.26355e-24
1e+08,0.0384019,-0.0424674,-0.0110691,-5.79372e-12,6.92797e-12,-7.79901e-12,-1.15201e-23,-2.37913e-23,-2.01659e-23
1e+08,-0.0205039,-0.0368717,-0.0388463,-6.8191e-12,-9.2082e-12,-1.53132e-11,3.58186e-24,2.54303e-23,-2.353e-23
1e+08,-0.0490118,-0.0172348,0.0077624,7.37671e-14,-5.08914e-12,1.79152e-12,-2.25896e-23,-1.38509e-23,2.35455e-23
1e+08,0.0188679,0.00858832,-0.0238731,-1.28655e-13,-1.66699e-11,-1.89445e-12,-1.42941e-23,-2.0772e-23,-2.16439e-23
1e+08,-0.0472584,0.0213374,-0.0310885,9.36847e-12,6.67141e-12,1.99279e-11,2.63481e-23,-7.52413e-24,-2.47417e-23
1e+08,0.0369093,0.00208132,0.0232072,-1.03429e-11,-9.68928e-12,-5.59017e-12,1.76217e-23,-1.90136e-24,1.30478e-25
1e+08,0.0374488,0.040054,0.0267157,-7.67703e-12,6.7659e-12,1.00624e-11,1.25488e-23,-1.78707e-23,-7.35316e-24
1e+08,0.0255046,-0.00350391,-0.0272354,-1.07188e-12,-3.10285e-12,4.3632e-12,1.71144e-23,4.42237e-24,-1.62697e-23
1e+08,0.0295015,0.0483472,-0.0229006,2.07607e-12,1.10013e-11,1.50507e-11,1.66116e-23,3.4412e-25,5.11158e-25
1e+08,0.0227166,0.0430112,0.0174731,2.79743e-13,1.24867e-12,-2.59043e-12,-4.77858e-24,-6.50563e-25,1.84765e-24
1e+08,-0.0311551,0.0255781,0.0434721,4.47078e-12,-7.75911e-12,7.65637e-12,-1.41615e-23,1.41819e-23,-2.20981e-24
1e+08,-0.0232466,0.023713,0.00745148,-2.13677e-11,7.8344e-12,-4.87252e-12,3.2377e-23,9.88568e-24,1.89539e-23
1e+08,0.0497978,-0.0350508,-0.0426646,-4.02222e-12,-7.98771e-12,-5.8597e-12,1.82556e-23,-9.33231e-24,-2.82197e-23
1e+08,-0.0237873,-0.0371638,0.0357986,3.34924e-11,1.54347e-11,-2.2015e-11,-1.06069e-23,1.44138e-23,-1.9036e-23
1e+08,0.0126486,0.0254828,-0.00111453,2.04673e-13,-6.57239e-13,-9.55155e-12,-4.91401e-24,-1.95836e-23,7.83393e-25
1e+08,-0.022903,0.0295381,0.010107,-1.76622e-12,6.59296e-13,-1.74012e-12,-4.14254e-23,-1.06131e-23,2.25022e-23
1e+08,-0.0207629,0.039549,0.00186697,5.97795e-12,-4.74331e-12,5.80093e-12,5.61802e-24,5.62117e-24,-1.1433e-23
1e+08,-0.041233,0.0278707,0.00402729,-7.05594e-12,-1.37822e-12,1.46978e-12,1.11825e-23,2.07975e-23,2.73917e-23
1e+08,0.0270381,-0.0196952,-0.0181321,-3.40408e-13,-1.59308e-11,4.70041e-13,-2.37025e-23,9.50232e-24,2.07773e-23
1e+08,0.0253677,0.031976,-0.00144586,2.07182e-12,-1.58027e-12,1.18056e-11,3.30035e-23,1.5144e-23,-2.46517e-23
1e+08,-0.0319513,0.0086328,-0.0451611,3.4114e-12,5.55621e-12,2.15614e-11,2.65088e-23,-2.02724e-23,1.43585e-23
1e+08,0.0415073,-0.0218465,-0.0200728,-6.70652e-12,3.26915e-12,-4.73373e-13,2.79888e-23,1.03714e-23,5.97343e-25
1e+08,0.00116344,0.0420701,0.00576939,6.88827e-12,7.68171e-12,-3.36119e-12,6.23065e-24,-7.81406e-25,-3.88099e-24
1e+08,0.0493602,0.0211843,0.0232687,-9.09029e-12,-4.63627e-12,1.24642e-11,-2.25676e-23,2.50082e-23,-2.16751e-23
1e+08,-0.0490626,0.0150947,0.0473513,3.42531e-12,-1.42381e-12,-4.8292e-12,-1.78904e-23,1.70447e-23,-2.49291e-24
1e+08,-0.0407229,0.0241964,0.00311155,1.88524e-12,4.58335e-12,-8.64184e-13,1.27379e-24,9.87823e-24,-1.35245e-23
1e+08,-0.0498876,0.0301032,0.0324588,2.88682e-12,-1.85092e-11,-1.24703e-11,2.47638e-23,-9.98502e-24,-1.3676e-23
1e+08,-0.0196499,-0.0357686,-0.0404556,1.18263e-11,1.29571e-11,5.53197e-12,-5.44109e-24,2.37805e-23,1.04817e-23
1e+08,0.0251199,0.00723025,-0.0226223,-1.77025e-12,8.13088e-12,-6.34372e-12,8.79828e-24,3.10887e-23,1.08145e-23
1e+08,-0.0220788,0.0465339,-0.017425,6.10181e-12,9.29323e-12,6.64257e-12,7.09485e-24,3.12137e-23,1.00757e-23
1e+08,0.00210362,0.0398114,0.0424997,7.88209e-12,1.42933e-13,-6.36991e-12,2.71183e-23,-1.58768e-23,-2.65588e-23
1e+08,-0.0284233,0.0433026,0.035302,-5.0501e-12,4.39974e-12,1.4916e-12,-1.90258e-23,-8.95649e-24,6.74914e-24
1e+08,-0.0444035,0.033733,-0.0233409,7.79677e-12,4.81412e-12,-6.62497e-12,-6.40288e-24,8.45083e-24,7.38198e-24
1e+08,-0.0265089,0.0323361,0.0398979,-7.40853e-12,5.42835e-12,-6.8342e-12,-8.01287e-24,2.20246e-23,3.1226e-23
1e+08,-0.0103696,0.029176,-0.0150192,-2.55544e-12,8.05873e-13,1.02648e-11,1.83773e-23,-2.81219e-24,2.02985e-23
1e+08,0.0297334,0.0383847,-0.0396129,-5.07063e-12,-4.37492e-12,1.16401e-11,9.61133e-24,7.83938e-24,2.51343e-24
1e+08,-0.033313,-0.0472422,0.0111874,5.00945e-12,-2.99527e-12,-3.12715e-13,-4.40324e-24,-2.88272e-23,-1.31689e-23
1e+08,-0.024971,-0.0369371,-0.011538,-1.99834e-11,1.44967e-11,1.47812e-11,-3.68765e-24,-2.08031e-24,-8.49428e-24
1e+08,-0.0202382,0.000868543,-0.0396955,6.24351e-12,3.73012e-12,6.04889e-12,5.15798e-23,4.16492e-23,2.8338e-23
1e+08,0.0476637,0.000900479,-0.016722,-2.20796e-12,-3.06418e-12,1.2155e-12,-3.34863e-24,3.11232e-24,-2.4267e-23
1e+08,0.00313067,0.00212567,-0.0319611,-7.12723e-12,1.6639e-11,-1.75813e-11,-1.59967e-23,1.33649e-23,-1.40596e-23
1e+08,-0.0482743,-0.0392145,0.0258899,5.63416e-12,1.9549e-11,-3.85927e-13,1.48125e-23,-2.54388e-23,-1.83985e-23
1e+08,0.00624898,-0.0473644,-0.0239233,1.05784e-11,-4.8315e-12,6.66067e-12,1.45571e-23,-4.85379e-24,2.09737e-23
1e+08,0.0470249,-0.0394125,-0.0467796,-6.08985e-14,7.35711e-12,-2.45991e-12,-2.97519e-23,-1.48474e-23,-1.34864e-23
1e+08,-0.0150648,0.0228426,0.0332563,-8.63526e-12,2.19742e-12,6.53696e-12,2.3353e-23,2.70447e-23,-1.17674e-23
1e+08,0.0425967,-0.0439152,0.0180405,6.34314e-12,-1.436e-12,3.3117e-12,-2.06405e-23,-2.01696e-24,-8.11302e-24
1e+08,0.0499571,-0.0259166,0.0362545,1.06576e-11,6.41413e-12,-4.99835e-12,-1.89079e-25,1.545e-23,8.89959e-24
1e+08,-0.0437097,-0.0442648,-0.0482373,4.18197e-12,1.0649e-11,1.08251e-11,-1.27565e-23,-1.08868e-23,-1.16374e-23
1e+08,-0.0373678,-0.000231835,-0.0362212,7.61121e-13,-1.29445e-11,-4.04414e-12,-2.08199e-23,-6.17874e-24,4.05537e-24
1e+08,0.0243416,0.00686929,0.0353224,-6.61141e-12,3.0751e-13,1.07053e-11,-1.24902e-23,9.06034e-26,8.66214e-25
1e+08,1.33713e-05,0.0477085,-0.0161383,9.75122e-12,-1.04969e-11,-4.50252e-12,7.47401e-24,1.28172e-23,-1.69365e-23
1e+08,-0.0438758,-0.0073931,-0.0199115,8.31342e-12,2.82999e-12,-4.16272e-12,3.20365e-24,-1.58017e-24,-5.48332e-24
1e+08,0.0073551,0.0114214,0.00965616,-6.75301e-12,-3.17827e-11,-1.87593e-11,-9.56589e-24,-7.07171e-24,-1.65331e-24
1e+08,0.0260429,0.00259088,0.0144813,7.20009e-12,8.40058e-12,9.83213e-12,-2.17055e-24,-1.41796e-23,-2.5384e-24
1e+08,0.0327585,0.0444349,0.0393488,4.36761e-12,-5.95187e-12,-1.29359e-13,-3.28345e-25,-1.70654e-23,-2.49311e-23
1e+08,-0.0401523,0.00659325,-0.0161096,-6.29106e-12,-1.00082e-11,3.3244e-12,2.49859e-23,-1.35016e-23,1.25162e-23
1e+08,-0.0182178,-0.0397605,-0.0123733,-2.42601e-12,-9.67974e-13,2.73589e-12,2.00972e-23,5.70119e-24,-2.10254e-25
1e+08,0.0343987,-0.0281354,-0.0310637,1.39083e-11,-1.16004e-11,1.19266e-11,4.00951e-24,-1.80179e-23,4.56643e-24
1e+08,0.0198443,-0.00809227,0.00800891,1.8402e-11,-1.77763e-12,-6.29244e-13,-2.01662e-23,-2.84283e-23,-1.58662e-23
1e+08,0.0471644,0.0370673,-0.00239904,3.50379e-12,4.9099e-12,1.01513e-11,-2.84395e-23,1.85144e-23,9.43705e-24
1e+08,0.0434944,-0.0323107,-0.00250812,-3.32585e-12,-1.61965e-11,1.35563e-12,-2.8895e-23,9.47206e-24,2.57194e-23
1e+08,-0.0376229,-0.0300094,-0.011233,-3.41166e-12,-2.01724e-12,-1.3597e-11,1.72037e-23,-2.08751e-23,-1.18308e-23
1e+08,-0.00958413,-0.0299538,-0.0118746,2.53442e-12,2.92273e-12,-6.024e-13,-6.41459e-24,1.23931e-23,-5.42846e-24
1e+08,-0.0362425,0.0342661,-0.0328023,-8.77004e-13,-8.71824e-12,-3.6169e-12,4.62612e-24,-5.01304e-24,8.85662e-24
1e+08,0.0038263,-0.0105974,-0.024453,-1.37815e-11,3.83678e-12,4.83007e-12,-2.60413e-23,1.76136e-23,-1.4247e-23
1e+08,0.0188947,0.0177593,0.0457381,-8.30769e-12,9.3856e-12,1.48089e-11,1.38601e-23,-1.39888e-23,1.39907e-23
1e+08,-0.00192657,0.0107979,0.0353786,2.39715e-12,7.48648e-12,-3.57952e-12,-9.58608e-24,1.24226e-23,-3.1231e-23
1e+08,-0.0117081,0.0160667,-0.0158286,1.68762e-11,-1.63385e-11,7.42419e-12,2.04278e-23,-1.34381e-23,-2.71885e-23
1e+08,0.0190308,0.0282788,0.0268987,-6.20821e-12,-2.52938e-12,2.33078e-12,-6.98786e-24,-5.9412e-24,2.96708e-23
