m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0220929,0.0205077,0.00413319,3.49043e-12,6.13153e-12,2.77306e-12,-1.21475e-23,-1.43916e-23,-1.34637e-23
1e+08,0.0291657,0.0027323,-0.0156258,1.58262e-12,-7.38369e-13,-1.8218e-11,1.33518e-23,-1.60836e-23,2.53367e-23
1e+08,0.0275117,-0.0251357,-0.00722594,1.78955e-11,-3.2014e-12,-1.92384e-11,1.81563e-23,1.09533e-23,5.15857e-25
1e+08,0.00879781,-0.0434473,0.00436217,5.09204e-12,1.79078e-12,-2.30803e-12,-2.01435e-23,-3.26336e-25,1.08643e-23
1e+08,0.0134363,0.0490227,0.0427254,3.83485e-12,1.72673e-11,1.26133e-11,2.88066e-24,-2.52537e-24,-2.30405e-23
1e+08,0.0307003,0.0499658,-0.0376564,-1.22102e-12,-5.12219e-12,-1.57485e-11,2.23454e-23,-1.21727e-23,2.08935e-23
1e+08,-0.00331069,0.0162995,-0.0360132,-6.50439e-12,-1.03737e-11,-7.83432e-14,9.73709e-25,-2.228e-23,1.43825e-23
1e+08,-0.0134032,0.0411526,0.011423,1.73645e-11,3.52372e-11,-6.09797e-12,-2.13983e-23,-1.18478e-23,2.68151e-24
1e+08,0.0221274,-0.0415192,-0.033423,-8.38621e-12,-2.73341e-13,9.5245e-12,1.14875e-23,2.20147e-23,2.19978e-23
1e+08,-0.0484863,0.0251345,-0.0492523,7.81395e-12,-3.51846e-12,9.19746e-12,-1.66852e-24,-1.67038e-23,1.98514e-23
1e+08,-0.0225328,0.0254249,0.0318092,2.04653e-11,-9.67606e-12,-9.04367e-12,-1.99061e-23,-2.03833e-23,-1.22528e-23
1e+08,0.0358795,-0.0040367,-0.016326,1.01432e-11,2.58551e-11,7.57285e-12,-5.88786e-24,1.32328e-23,-3.0202e-23
1e+08,0.0245588,0.0455903,-0.0446421,5.71163e-12,-8.40023e-12,-3.04901e-12,-2.33628e-23,-4.87692e-24,2.59606e-23
1e+08,0.0313089,0.0186035,-0.0281894,1.73875e-12,-1.34937e-11,1.30613e-11,1.37767e-23,-2.42619e-23,2.19711e-23
1e+08,0.00121858,0.0258529,0.0398386,-3.23746e-12,-1.54168e-11,9.04984e-11,-1.74856e-24,-8.45225e-24,1.01281e-23
1e+08,-0.0325071,-0.0380654,-0.0405695,7.75631e-12,-1.40805e-11,-8.08502e-12,-1.2827e-23,-2.48614e-24,-9.5424e-24
1e+08,-0.0162058,-0.0167052,-0.039085,-4.84568e-13,-3.36811e-11,-1.08776e-11,3.67521e-24,-2.08745e-23,-2.58029e-24
1e+08,-0.0358109,-0.00559092,-0.047798,-1.71066e-12,6.33935e-12,-1.10541e-11,-8.04299e-24,4.83167e-24,-1.18037e-24
1e+08,-0.00405512,-0.0372491,-0.0309371,-4.18173e-12,-1.81174e-12,8.07786e-12,-1.51124e-23,-1.46153e-23,-1.08788e-23
1e+08,-0.00827746,0.0192108,0.00689436,-4.90082e-12,-9.32647e-13,-5.15685e-13,-2.27372e-23,-2.53089e-23,-1.12752e-23
1e+08,0.0210634,0.0322319,-0.0100598,1.1858e-11,3.52575e-12,9.23313e-12,-2.26269e-23,-1.30211e-23,2.93749e-24
1e+08,0.0234847,0.0304059,0.0490036,3.07582e-11,-8.90073e-12,9.03224e-12,2.9344e-23,-5.93184e-24,1.7793e-23
1e+08,0.0258955,0.014565,0.0284534,2.00526e-11,-3.51832e-12,5.61059e-12,1.22159e-23,-3.00388e-23,2.91925e-23
1e+08,0.0196468,0.0420206,-0.00185138,6.18525e-13,-4.79279e-12,-8.04461e-13,6.70525e-25,2.05989e-24,-8.85158e-24
1e+08,-0.0368754,0.000837154,0.048459,8.37055e-12,-1.84688e-11,1.04876e-11,9.20886e-25,8.64571e-24,-8.92015e-24
1e+08,0.0136359,0.0360186,-0.0408841,-1.85749e-11,-3.24869e-12,5.66138e-12,-1.09087e-24,-1.97497e-23,6.22583e-24
1e+08,-0.030672,0.00288106,-0.0383583,-3.6788e-12,-1.20826e-11,-5.33796e-12,1.25252e-23,8.96012e-24,-1.84706e-23
1e+08,-0.0196377,-0.0316173,0.0293973,-8.82809e-12,-5.94301e-12,-4.45758e-12,2.21094e-23,2.93165e-23,1.74454e-23
1e+08,0.00944041,-0.0246232,-0.0424926,-2.21338e-11,5.03135e-12,1.02096e-11,-5.20956e-24,-9.42915e-24,-2.12498e-23
1e+08,0.024285,0.0459007,-0.0248707,-4.34508e-12,-4.38252e-12,-7.18615e-12,2.08322e-23,8.68432e-24,-1.50641e-24
1e+08,-0.00328272,0.0484563,0.014785,1.18011e-11,8.7005e-12,9.36879e-12,-1.34917e-23,1.95973e-23,-1.26642e-23
1e+08,-0.0113474,0.00957718,-0.0041391,-3.21528e-11,2.80914e-11,-2.52829e-12,-5.89985e-25,-1.40969e-23,1.36963e-23
1e+08,-0.0353817,0.0338929,0.0471787,-5.02354e-11,-5.86088e-11,-4.37259e-11,-3.12836e-23,7.52202e-24,-1.33046e-23
1e+08,-0.0140921,0.0188169,0.041447,6.87714e-12,-8.99264e-12,9.15733e-12,1.91511e-23,-1.65485e-24,2.82722e-23
1e+08,-0.0106285,-0.0127401,0.0398972,-1.70734e-12,-8.29794e-13,1.08251e-11,-2.37001e-23,-1.19984e-23,2.03379e-24
1e+08,0.0451612,-0.0403433,0.00373601,6.10418e-12,-4.99483e-12,5.50023e-12,2.97898e-23,-1.0784e-23,-1.90933e-23
1e+08,0.0496531,0.0268183,0.0401417,-4.52773e-12,2.89529e-12,3.56492e-12,8.17291e-24,-2.12393e-23,-1.872e-23
1e+08,-0.0452167,0.0417203,0.00300598,-1.85521e-11,-1.85147e-11,4.96116e-11,-2.43787e-23,-1.36387e-23,-2.13646e-23
1e+08,-0.028907,-0.00881988,-0.0152447,-2.73998e-12,-4.03605e-12,-2.92021e-12,2.78938e-23,-1.16253e-23,1.33843e-23
1e+08,-0.0240333,0.0126855,0.0249024,6.13421e-12,1.8341e-11,8.60077e-13,9.71029e-24,-1.51028e-23,1.35693e-24
1e+08,-0.00687984,0.0332986,-0.0211307,3.202e-13,-4.93252e-12,2.76526e-12,8.44694e-24,6.75214e-24,4.68028e-24
1e+08,0.00739409,-0.0261598,-0.00291055,-4.79917e-12,-5.20009e-12,-6.03899e-12,2.27833e-23,-2.06962e-23,7.28911e-24
1e+08,-0.0328859,0.00200114,0.0384163,-1.6557e-12,8.15788e-12,5.24422e-12,-8.25102e-24,-2.95452e-23,1.42705e-23
1e+08,0.00412142,0.0172597,-0.0266373,3.02496e-12,7.87585e-12,3.32719e-12,-5.27418e-24,1.83741e-23,1.52531e-23
1e+08,0.0439206,-0.0313216,0.00772183,-2.55143e-12,-2.42347e-11,-3.19257e-12,-8.76631e-24,-1.98289e-23,-4.66482e-24
1e+08,0.0020385,0.0149461,-0.0449166,-2.59652e-12,-3.09882e-12,-7.93231e-12,8.29912e-24,-6.56695e-24,-3.74827e-24
1e+08,-0.0386743,0.0221877,-0.0028388,2.66291e-12,-2.15284e-12,4.03173e-12,1.30269e-23,7.58276e-24,1.82502e-23
1e+08,-0.0118669,-0.0481558,-0.0241456,-6.59268e-12,6.72364e-12,-1.69796e-12,5.8048e-24,-1.97649e-23,-1.72491e-23
1e+08,0.00862863,-0.00304953,0.0297572,2.4064e-13,-1.61136e-11,-4.91085e-12,-3.1128e-25,-4.01438e-24,8.95567e-24
1e+08,0.0384047,0.0428475,0.0349271,1.94223e-12,9.82284e-12,8.59992e-12,1.59653e-23,-2.12011e-23,2.46799e-23
1e+08,-0.0257675,-0.0404418,-0.0174335,2.53984e-12,-1.45188e-12,-3.03406e-13,5.93683e-24,-2.28307e-24,5.16427e-24
1e+08,-0.0259705,0.0242919,-0.0260377,1.3116e-12,-8.32308e-12,8.27544e-12,-1.77459e-23,8.06145e-24,-8.65562e-24
1e+08,-0.0427209,0.0388244,0.0438646,1.68433e-11,3.25779e-12,3.51347e-12,-1.58829e-23,-2.24775e-23,-2.12199e-23
1e+08,0.0392741,-0.0338885,0.0186482,-7.31897e-12,-2.56178e-12,-4.85006e-11,1.35651e-23,-2.31322e-23,-3.1648e-23
1e+08,0.00975498,0.0159142,-0.0477682,-6.01604e-12,5.90717e-12,4.8753e-12,8.90502e-26,-1.24078e-23,2.94311e-25
1e+08,0.030332,-0.00409444,0.0225821,-1.06809e-11,-2.42106e-12,1.10256e-12,2.86586e-23,1.90416e-23,9.2621e-24
1e+08,0.00778552,0.0454441,-0.000455676,2.30026e-12,-8.19948e-12,-2.13453e-12,-1.75258e-23,-3.21831e-24,1.71215e-23
1e+08,-0.00275146,0.0233468,0.0302902,-6.71734e-12,-4.28253e-12,-5.44405e-12,-7.76223e-24,2.42249e-23,-1.83954e-24
1e+08,0.0290284,-0.044288,-0.0339775,1.05075e-11,-1.35318e-11,1.10167e-11,3.89149e-24,9.61387e-24,-9.71164e-24
1e+08,-0.0242331,0.0228976,-0.000792269,-7.27695e-12,-2.64297e-13,1.13571e-11,-5.08285e-24,-1.79182e-23,-1.71888e-23
1e+08,0.0278445,-0.00222903,0.0151448,-1.47531e-11,9.61486e-13,5.44089e-12,1.77838e-23,2.44145e-23,-3.20657e-23
1e+08,0.0468798,-0.0171129,-0.00832182,-4.23099e-12,-8.35515e-12,-2.94482e-11,1.0703e-23,-2.96254e-23,-1.48545e-23
1e+08,0.0442301,-0.0376757,0.0386718,-3.68218e-12,-4.50659e-12,-1.3565e-12,2.07273e-23,-3.62478e-24,9.03997e-24
1e+08,0.0181202,0.00572311,0.0436957,9.91464e-12,-5.52458e-12,-3.77428e-12,-4.22147e-24,1.17625e-23,2.13734e-23
1e+08,0.0373515,-0.0437453,-0.0114307,2.34366e-11,-1.70356e-12,-1.19238e-11,-1.90483e-25,-2.62906e-24,1.60382e-23
1e+08,-0.0317606,-0.0163615,-0.0330287,-1.37517e-11,-1.24503e-11,2.23071e-11,-1.48146e-24,1.12072e-23,1.88865e-23
1e+08,-0.0137203,-0.0475373,0.0161431,2.26942e-11,-9.32017e-12,-1.82918e-11,1.4924e-23,-2.88347e-23,8.44365e-24
1e+08,-0.032333,-0.0116543,0.0013075,-1.30376e-11,4.57056e-12,-8.60853e-12,1.62942e-23,-3.02219e-23,9.98432e-24
1e+08,0.0182001,0.0390623,-0.0167887,-3.44277e-12,4.69752e-11,-1.14301e-11,-1.46762e-23,2.44852e-23,-2.57925e-23
1e+08,-0.00562449,0.00109888,-0.0199259,7.06731e-12,9.01577e-12,-7.08328e-12,1.80137e-23,-1.18247e-23,-2.88793e-24
1e+08,0.0384051,0.0254788,0.010835,-8.28927e-12,1.53856e-11,1.12184e-12,-7.29031e-25,-2.02507e-23,1.20127e-23
1e+08,0.0395808,0.0377349,0.0420458,-2.18784e-12,1.3023e-11,8.04418e-12,-6.16246e-24,-1.40563e-23,6.17797e-24
1e+08,-0.0110196,-0.0245652,0.0282895,3.03956e-12,-1.03185e-11,-1.34608e-12,1.75403e-24,-1.9232e-24,1.27576e-23
1e+08,0.0450761,0.017613,-0.0174227,-6.02816e-12,7.02834e-12,-7.29886e-12,-1.72074e-23,2.98057e-24,-7.37968e-24
1e+08,0.00559115,-0.0273343,0.033861,-2.1871e-11,6.52168e-13,-7.13628e-12,-1.28859e-24,2.87473e-23,1.50225e-23
1e+08,-0.00275977,0.0287771,0.0436265,2.2815e-12,6.18577e-12,-8.40566e-12,-2.13681e-23,-2.09926e-23,-9.75778e-24
1e+08,0.0220774,-0.0185195,0.0420371,3.36051e-12,-1.79763e-11,8.13959e-12,-9.76008e-24,-2.91164e-23,1.0164e-23
1e+08,0.0127761,-0.0456171,0.00116065,-1.77103e-11,-1.90514e-12,-4.33917e-14,1.82984e-23,-8.90943e-24,-3.79666e-25
1e+08,-0.0324161,0.0144155,0.00623854,1.0374e-11,1.33715e-11,8.67386e-12,-2.17867e-23,4.82367e-24,-1.69054e-23
1e+08,-0.0296696,0.0324816,0.0103609,-8.56063e-12,-5.06528e-12,-2.75882e-12,-1.84273e-23,3.86967e-24,2.55673e-24
1e+08,-0.045279,-0.0488461,0.0124218,-1.20339e-11,2.04788e-11,5.91893e-13,-2.0339e-23,-8.02512e-24,4.28051e-24
1e+08,0.0193481,-0.016939,0.00447099,8.82309e-13,7.33529e-12,-1.43948e-11,7.26233e-24,2.90978e-23,1.9364e-23
1e+08,0.0100074,0.00276496,0.031876,-1.87853e-12,-2.04116e-12,3.46837e-12,1.96776e-23,2.12143e-23,-1.32137e-23
1e+08,0.0126681,-0.00454331,0.0394305,-1.163e-12,1.06421e-11,4.05396e-12,-2.82438e-23,1.88895e-23,-6.37106e-24
1e+08,0.00640069,-0.0240214,-0.0229362,2.1704e-12,-1.32408e-11,7.71977e-12,-2.01258e-23,2.53021e-24,-1.75441e-23
1e+08,0.0136981,0.00202106,-0.0123024,1.22763e-13,4.2884e-12,-8.54824e-13,-3.87622e-24,1.79444e-23,-9.03307e-24
1e+08,0.0144886,-0.0411078,-0.0454148,3.77771e-12,-1.79265e-11,1.21607e-11,2.12024e-24,-1.80591e-23,1.44143e-23
1e+08,0.0155171,-0.0116763,0.0478645,8.59518e-12,-1.29043e-11,1.87702e-12,-2.71442e-23,-2.79853e-24,1.07258e-23
1e+08,-0.0429443,0.0214629,0.0471819,-2.80954e-12,3.2349e-12,-5.5039e-12,-3.11583e-23,-8.88008e-24,-1.40097e-23
1e+08,-0.00392215,-0.0298042,0.00855596,1.23638e-11,2.52108e-11,5.82759e-11,-4.83694e-24,1.46207e-23,2.0361e-23
1e+08,-0.0237965,0.00531794,-0.0332963,3.33127e-12,8.11893e-12,1.10937e-11,1.4493e-23,-2.97247e-23,-9.26354e-24
1e+08,0.0327865,0.00281851,-0.0127544,-4.63279e-12,-1.4284e-11,-9.71609e-13,1.04133e-23,2.84752e-23,-1.00389e-23
1e+08,-0.00679585,0.0410858,0.0117041,-6.03347e-11,4.91828e-11,-2.85831e-11,2.22908e-24,4.4749e-24,-7.81675e-24
1e+08,0.0457868,0.000748679,-0.020045,6.5393e-12,9.23429e-12,1.46776e-11,-1.9079e-23,-3.02853e-24,-9.46194e-24
1e+08,-0.0248187,0.0217596,-0.0428728,-9.04794e-12,2.12563e-11,4.7102e-12,1.85107e-23,2.77017e-23,-5.82709e-24
1e+08,0.0462738,0.00302979,0.0477371,3.28757e-12,1.66423e-11,3.22512e-12,-2.30919e-23,1.11974e-23,-2.53327e-23
1e+08,0.00475613,0.0143541,-0.0171509,-9.28557e-12,-5.7851e-12,-2.54726e-12,8.89454e-25,9.25629e-25,1.42514e-23
1e+08,-0.0313113,-0.0492903,-0.010306,-1.17971e-11,3.69385e-12,-4.42132e-12,-2.55775e-23,-1.95517e-23,-1.71907e-23
1e+08,0.0182152,0.0258229,-0.0453773,-1.48942e-11,-6.29303e-12,5.95094e-12,7.6879e-24,-1.54e-23,2.03319e-23
1e+08,-0.02608,0.0119094,0.0134051,-6.2734e-13,9.34738e-12,1.17202e-12,6.04329e-24,-9.47741e-24,1.14917e-23
1e+08,0.048988,-0.0114453,-0.0115454,4.02821e-12,-4.08277e-12,-1.4017e-11,-4.75839e-24,-1.43572e-23,-3.34554e-23
1e+08,-0.0232504,0.0194576,0.0127791,-5.43375e-12,1.64176e-11,4.0075e-12,-2.46683e-23,-1.81239e-25,7.40791e-24
1e+08,-0.0488606,0.0185126,-0.0246845,3.04273e-12,6.11789e-12,-1.26298e-11,2.89683e-23,-1.34559e-23,1.75461e-23
1e+08,0.0460225,0.0498073,0.0279559,-1.3619e-11,1.26313e-11,-7.26575e-12,9.45915e-24,2.82151e-23,1.87575e-23
1e+08,0.000868609,0.0294367,0.0135893,-2.4414e-12,1.85118e-11,-2.72987e-11,1.18536e-23,-2.89533e-23,1.28023e-23
1e+08,-0.0390585,-0.0485075,-0.0187617,1.95702e-11,-2.4972e-13,1.09856e-11,-2.49475e-23,2.13739e-23,-1.81207e-23
1e+08,-0.0108504,-0.0159057,0.0158102,5.25674e-12,6.83368e-12,8.19996e-12,-1.3443e-23,1.72022e-23,2.77505e-23
1e+08,0.00876145,-0.0213486,-0.0446288,8.13568e-12,-7.40341e-13,-8.99513e-12,2.3675e-23,-2.42085e-24,-1.89371e-23
1e+08,-0.0169341,-0.0366038,0.0376471,7.40294e-12,-1.18631e-11,-1.5313e-11,-3.10121e-23,-1.84419e-23,-1.15723e-23
1e+08,0.0208059,-0.00183207,0.0175031,4.1367e-12,6.22078e-12,1.59782e-11,5.96701e-24,8.61674e-25,-6.53063e-24
1e+08,0.00165426,0.0344749,0.0263147,8.58262e-12,-3.99167e-11,-5.07439e-13,-1.3555e-23,3.51044e-24,-2.5179e-23
1e+08,-0.0125212,0.0252579,0.0135918,-7.98465e-12,1.75458e-11,-3.80073e-12,-2.28416e-23,1.51175e-23,-2.03191e-23
1e+08,-0.027119,-0.0116475,-0.0493315,-1.64737e-11,-2.68509e-12,-4.29594e-12,3.6053e-24,1.56518e-23,1.07417e-23
1e+08,-0.0102977,-0.0225957,0.0196021,3.98999e-13,-1.39201e-11,6.73619e-12,1.31731e-23,-1.14927e-23,-4.93743e-24
1e+08,-0.00140896,-0.00644673,-0.00982577,7.26488e-12,1.56585e-11,2.64498e-14,1.22445e-23,-1.42187e-24,8.38016e-24
1e+08,0.0308029,0.0354278,0.0115371,2.47745e-13,-8.87878e-12,-1.03155e-11,-1.3896e-23,-7.54515e-24,-2.15581e-23
1e+08,-0.00492611,-0.0228302,-0.0156297,-5.85367e-13,9.15052e-12,1.73945e-12,-1.24642e-23,1.28156e-23,-2.63884e-23
1e+08,0.0320913,-0.0228337,-0.0495422,-2.34522e-13,-7.4396e-12,1.30454e-11,-2.27809e-23,-6.06826e-24,-2.36699e-23
1e+08,0.029666,-0.00930702,-0.00266369,-4.06579e-12,9.02175e-12,-4.63625e-12,1.75893e-23,-5.52045e-24,-2.16381e-23
1e+08,-0.012061,0.0327514,-0.00737513,1.26804e-11,-3.68245e-13,-1.68605e-11,9.71673e-24,-2.98551e-23,-1.25494e-23
1e+08,0.00190949,0.0395245,-0.00762887,-1.55976e-11,1.86754e-11,1.20777e-12,3.69435e-24,2.70038e-23,2.19671e-23
1e+08,-0.00546089,0.0249902,-0.0419846,2.54437e-12,-2.07433e-11,2.99063e-12,3.77402e-24,-3.2626e-24,2.80533e-23
1e+08,-0.0304554,-0.000780745,0.00716097,3.25713e-12,-2.5946e-12,7.20472e-12,1.9723e-23,1.17934e-23,1.11758e-23
1e+08,-0.0452031,-0.0355628,-0.0372625,-4.00805e-12,-2.31778e-11,4.95151e-12,1.05372e-23,3.68151e-24,-4.03839e-24
1e+08,-0.00108811,-0.00666953,0.0247941,3.16682e-13,8.71412e-12,5.91604e-12,1.06956e-23,-1.01777e-23,-2.64321e-23
1e+08,0.0379569,-0.00813433,-0.0371851,-1.80993e-11,-2.15373e-11,-5.11332e-11,-1.18919e-23,1.60832e-23,1.30805e-23
1e+08,-0.00613355,0.0304841,0.0373784,-1.82571e-11,1.06373e-11,5.28862e-12,1.51417e-23,1.04421e-23,2.02217e-23
1e+08,0.0495248,0.0238458,-0.0405993,9.49883e-12,1.16268e-11,1.89552e-11,-2.74756e-23,2.05129e-23,1.76693e-23
1e+08,-0.032607,0.014962,-0.0350123,-3.44925e-12,-9.87162e-12,-3.34314e-12,1.39373e-23,-1.94555e-23,1.70084e-23
1e+08,-0.0126303,0.0370046,-0.0437363,1.8367e-11,1.41968e-11,4.93683e-12,-3.16614e-24,5.53591e-24,2.91653e-25
1e+08,0.0226746,-0.00816274,-0.0461159,1.3195e-10,3.2718e-12,2.1104e-11,2.37595e-23,6.13275e-24,7.31579e-24
1e+08,-0.0197984,-0.0163869,0.021856,4.37668e-13,1.91423e-11,-8.83234e-12,1.53683e-23,1.00293e-23,-2.87854e-24
1e+08,-0.0274755,0.0304268,0.0278713,2.03283e-12,1.85825e-12,8.61122e-13,-5.10352e-24,1.21718e-23,-1.60813e-24
1e+08,0.0379566,0.0183954,-0.0452734,7.04376e-12,-9.25359e-12,6.00172e-12,-1.41676e-23,-1.04617e-23,2.35528e-23
1e+08,-0.0289184,0.0205254,-0.043617,-1.43778e-11,4.54819e-12,2.40488e-11,-1.18917e-23,1.12201e-23,1.60974e-24
1e+08,-0.0350178,-0.00666148,-0.0324828,2.1532e-12,3.35491e-12,-8.86761e-15,2.43022e-24,5.70747e-24,1.55936e-23
1e+08,0.00846,0.0205644,0.0473607,-1.87563e-11,1.85082e-11,-5.57635e-12,-2.43036e-24,-1.47327e-23,-1.11437e-23
1e+08,0.00081756,-0.00211706,0.0395998,3.87208e-12,1.56746e-13,6.83827e-12,1.44386e-23,7.16027e-24,-1.81121e-23
1e+08,0.0030759,-0.0257626,-0.00942918,8.33663e-12,8.88153e-12,4.26602e-12,-2.35163e-23,9.58421e-24,2.2755e-23
1e+08,-0.0341265,0.0295373,0.0372314,-4.8802e-12,8.58136e-12,3.76887e-12,-1.36077e-23,2.70269e-23,-1.09203e-23
1e+08,-0.0368224,0.033914,-0.0217457,1.60748e-11,-1.06477e-11,-2.56953e-12,2.62711e-23,1.96609e-23,2.19046e-23
1e+08,0.0378102,0.0239663,-0.0232939,4.94249e-12,-3.40471e-12,-2.1047e-11,1.18573e-23,-1.69334e-23,-2.47157e-23
1e+08,-0.00825508,0.0157736,0.00541928,-5.74558e-12,8.92747e-12,1.59122e-12,1.99812e-23,-2.27561e-23,4.27012e-23
1e+08,0.0401325,0.0327267,0.0335219,2.35618e-12,1.43862e-11,-4.46714e-12,2.17937e-23,1.58691e-23,1.21206e-23
1e+08,0.0394779,0.0320586,-0.00530022,-3.58369e-13,1.34188e-11,9.77451e-12,2.71226e-23,-5.60575e-24,8.02454e-24
1e+08,-0.0190975,-0.0252933,-0.0253201,-6.08538e-13,8.71707e-12,-5.67848e-13,2.34584e-24,5.50861e-25,3.38939e-24
1e+08,-0.0100784,-0.0416788,-0.00424102,2.26133e-11,-1.85196e-11,4.31163e-11,1.52125e-23,-2.5729e-23,-2.34993e-23
1e+08,0.0488623,0.0163886,0.0424006,7.20234e-12,1.42334e-11,-1.46636e-11,-1.17366e-23,1.73823e-23,-4.8222e-24
1e+08,0.0429107,-0.0140607,-0.0266514,1.21385e-11,1.10365e-11,-7.88153e-13,1.86846e-23,-1.71031e-23,2.97639e-25
1e+08,0.00201523,0.0133123,0.0455131,3.97395e-13,-4.33874e-12,5.93963e-12,6.54093e-24,2.68007e-23,1.82719e-23
1e+08,0.0288847,0.0331509,-0.0140106,-8.78346e-12,3.69645e-12,9.60474e-12,-1.4761e-24,-1.38997e-23,1.03229e-23
1e+08,0.0259861,-0.0115761,-0.0466898,-4.58261e-13,8.71658e-12,1.59221e-11,-2.0432e-23,-9.90881e-24,2.93872e-23
1e+08,-0.0214058,0.0263813,-0.0373798,2.98574e-12,2.14695e-12,-1.5141e-11,8.06145e-24,2.10947e-23,-2.3199e-23
1e+08,0.0413804,0.0403106,0.0115161,4.18255e-12,-8.48468e-12,6.26711e-12,-6.48019e-24,-3.83818e-24,-1.11274e-23
1e+08,-0.00217256,0.0483435,-0.0141014,-1.50021e-11,1.3286e-11,-5.00207e-12,1.66302e-23,-1.49699e-23,-2.92683e-23
1e+08,0.00521229,-0.0371681,-0.0415628,1.29234e-11,2.95974e-12,-1.55394e-11,1.57239e-24,1.51968e-23,-2.68783e-23
1e+08,-0.0193725,-0.0255488,0.00513449,-3.60607e-12,2.89046e-11,3.76812e-12,3.82421e-24,1.97996e-23,7.28621e-24
1e+08,0.0399126,0.0313717,-0.022531,6.37302e-12,8.47055e-12,-9.59758e-12,-2.88188e-23,1.98795e-23,1.56521e-23
1e+08,-0.0278729,-0.00973726,0.0197414,-1.51982e-12,-1.4564e-11,1.4525e-12,-8.97576e-24,-3.57377e-23,1.36684e-23
1e+08,0.0176763,-0.0304317,0.00239057,-2.89515e-11,-1.16335e-12,4.01055e-12,-1.66365e-23,-2.39092e-24,1.61271e-23
1e+08,-0.0138731,-0.0424963,-0.00533623,-2.00584e-11,6.64488e-12,1.23986e-11,-3.68393e-24,-3.38441e-23,-5.67418e-24
1e+08,-0.0358053,-0.0425272,-0.0484438,-4.42903e-12,2.48877e-11,4.19146e-12,-3.35781e-24,1.72258e-23,-9.79967e-24
1e+08,0.037929,0.0108638,0.0353597,-2.68371e-11,-1.93094e-11,4.24138e-12,7.33796e-24,-9.18619e-24,4.41403e-25
1e+08,-0.0172383,0.00747188,-0.03201,1.94193e-11,4.91376e-12,-4.6881e-13,1.5983e-23,2.79754e-23,6.29198e-24
1e+08,-0.0273728,-0.0165963,-0.0432231,-4.83915e-12,-7.23015e-12,2.17013e-12,-1.23022e-23,-7.09784e-24,6.62814e-24
1e+08,-0.00142616,0.0454738,-0.0287722,2.67163e-11,9.38182e-12,1.67443e-11,1.88703e-23,-2.68705e-23,-2.00728e-23
1e+08,0.0474285,0.0434666,-0.0243527,-3.20334e-11,8.16589e-12,-1.56795e-12,2.43243e-23,1.56062e-23,-1.64712e-23
1e+08,0.0303427,0.0351765,0.0357461,1.35682e-11,-3.56307e-13,-1.25467e-11,-3.17039e-24,-2.34307e-23,-1.53658e-23
1e+08,0.0166953,0.029061,-0.0443581,3.51169e-11,-7.00004e-12,-2.25429e-11,-2.16034e-24,-2.84956e-23,1.47282e-23
1e+08,0.00835607,0.00712659,0.00741726,6.72555e-12,-1.03427e-11,1.56707e-11,1.61692e-24,-1.70803e-23,-7.03691e-24
1e+08,-0.0323774,0.0152858,-0.0477785,-1.1168e-11,3.49145e-12,-8.72899e-12,-1.25567e-23,-2.34851e-24,-1.32946e-23
1e+08,0.0371028,0.0162971,0.0333833,6.83933e-12,1.16161e-11,-3.68772e-12,-8.70153e-24,-2.39333e-23,-2.58985e-23
1e+08,-0.0377764,0.0483334,-0.010913,-3.51984e-12,-2.0495e-12,-3.18273e-12,1.57376e-23,-7.03336e-24,6.56452e-24
1e+08,0.0181332,-0.0277708,0.0400855,-9.10291e-12,9.12578e-12,6.34373e-12,-5.83301e-25,3.08628e-24,-2.05177e-23
1e+08,-0.0184469,-0.0373903,-0.0144046,1.90605e-11,-1.88912e-11,5.99119e-12,7.49771e-24,2.19766e-23,3.44607e-24
1e+08,0.00614992,0.0457941,-0.0141972,1.37257e-12,8.21451e-14,7.66196e-12,1.80017e-23,-1.86108e-23,-2.35214e-23
1e+08,-0.0337616,0.0176363,0.0250228,1.24444e-11,1.09408e-11,4.03612e-12,1.50386e-23,1.33659e-23,2.16446e-24
1e+08,-0.0341158,-0.0399465,-0.0395288,-1.12052e-11,-6.29663e-12,1.14389e-11,-9.29412e-24,2.39242e-23,7.52734e-25
1e+08,0.0398685,0.0105736,-0.0289138,1.06758e-11,4.52967e-13,3.27903e-12,5.30164e-25,8.5588e-25,1.21681e-23
1e+08,0.0498612,-0.0276129,0.00030511,-1.41291e-11,-8.95983e-12,-1.40673e-12,7.74057e-24,1.87185e-23,-2.06245e-23
1e+08,-0.0229102,0.0402421,-0.00628262,-2.36405e-12,4.36467e-12,5.32615e-12,2.50106e-23,-9.0527e-25,-1.05538e-23
1e+08,-0.0238567,-0.00212795,-0.0135197,-4.96776e-12,1.19854e-11,-6.73753e-12,-1.77908e-23,-1.10854e-23,-5.51325e-25
1e+08,0.00241798,-0.040291,-0.013274,7.61086e-12,-2.47081e-12,-1.75019e-11,2.13905e-23,-2.2158e-23,-2.15808e-23
1e+08,0.035342,0.0259406,-0.0323862,7.81351e-12,1.17419e-11,-4.7927e-12,8.92285e-24,2.8062e-23,-1.15756e-23
1e+08,-0.0341206,-0.0174407,-0.0479244,-1.28973e-11,1.62668e-11,-2.3405e-11,1.58143e-23,1.78982e-23,8.11472e-24
