m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0117287,-0.0260943,-0.00385052,-7.83434e-12,3.66419e-12,-7.59195e-12,1.76828e-23,4.15732e-23,-1.63085e-23
1e+08,0.0340199,-0.0487381,0.0427417,4.31286e-12,-6.86756e-12,1.99397e-11,-1.38191e-24,1.4438e-23,-6.10633e-24
1e+08,-0.0206023,0.0276069,0.0082626,5.21971e-12,-1.37915e-12,-4.80235e-12,-4.27843e-24,1.78025e-23,2.94398e-23
1e+08,0.0210459,-0.0308753,-0.0452719,-6.65176e-12,1.37575e-11,2.23209e-11,-1.49493e-23,-1.81343e-23,4.0053e-23
1e+08,0.00736724,0.0292582,0.0120068,1.96991e-12,-1.0123e-11,7.71409e-12,-2.29947e-23,-2.8245e-23,1.2059e-23
1e+08,-0.0265219,0.0351968,0.0172855,-8.39375e-12,-1.6217e-11,-2.23149e-12,-1.86116e-23,-2.78993e-23,6.12107e-24
1e+08,0.0230591,-0.0491039,-0.0324265,4.53424e-11,-2.15167e-11,-1.18621e-11,2.84492e-24,-1.79187e-23,-2.45782e-23
1e+08,-0.0436264,0.0214094,-0.0136901,-1.84379e-12,1.28701e-11,-1.50249e-12,-1.79484e-23,-5.923e-23,-5.96524e-23
1e+08,-0.0322975,0.0440495,-0.0199086,5.23597e-12,1.38178e-11,-2.39604e-12,-2.87767e-24,-4.86858e-24,2.2576e-23
1e+08,-0.0229279,0.0496315,-0.00866873,-4.93198e-11,8.73516e-11,-2.44627e-12,-1.42801e-23,7.52167e-24,1.8971e-23
1e+08,0.0332839,-0.0264976,0.0321002,-3.02269e-14,9.51311e-12,-1.17149e-11,-1.69563e-23,1.42662e-23,-8.30708e-25
1e+08,0.0390156,-0.0283719,0.0129625,-2.46356e-13,4.62487e-12,-2.68684e-12,-2.5237e-23,-8.03245e-24,3.02858e-25
1e+08,0.0459336,0.0108323,-0.0378692,-1.15001e-11,2.45835e-12,-7.56743e-13,-6.81988e-24,-2.03078e-23,1.01264e-23
1e+08,0.0264302,-0.0244864,-0.047758,-1.73241e-12,6.9435e-12,2.07525e-12,1.03212e-23,2.5372e-23,9.58981e-24
1e+08,-0.0322349,0.00905419,-0.00563928,1.80127e-12,1.60031e-11,1.39324e-11,-5.98659e-24,-1.98487e-24,2.06069e-23
1e+08,-0.00701446,-0.0009164,-0.0323128,-8.983e-12,-7.69861e-12,8.34845e-12,1.40978e-23,-2.03182e-23,-2.48802e-24
1e+08,0.0347907,-0.00660546,-0.0190269,-8.98676e-12,-1.4559e-11,8.42264e-12,-8.53645e-24,2.97893e-23,-9.88089e-24
1e+08,0.0484232,-0.0414495,-0.0229205,9.17064e-12,-1.23636e-11,-8.84205e-12,1.92482e-23,-2.76056e-23,2.04525e-23
1e+08,0.00144776,0.0430746,0.024244,-1.25801e-11,1.91244e-13,3.61763e-12,3.12628e-24,-2.06476e-23,-6.27501e-24
1e+08,-0.0132975,-0.0427094,0.029063,6.05806e-12,-7.88055e-12,1.96261e-11,2.93449e-24,-2.98412e-24,-4.20002e-24
1e+08,-0.000163388,-0.0185326,-0.0200624,2.10131e-11,-1.44701e-12,4.59795e-12,-2.11761e-23,-1.64247e-23,-2.49395e-23
1e+08,0.0206833,0.0104427,0.0183474,-8.12026e-12,-4.8014e-12,2.23133e-12,2.9414e-24,1.66109e-23,-3.30233e-23
1e+08,-0.0274321,-0.0269477,0.0445347,2.62313e-12,-4.97563e-12,1.69142e-11,6.73918e-24,-1.6432e-23,-1.17725e-23
1e+08,-0.0279529,-0.0336611,-0.0112784,8.55828e-12,-3.04945e-12,2.24075e-12,-1.19267e-24,1.51912e-23,-7.83684e-24
1e+08,0.00938154,-0.0396931,0.0377499,6.6063e-12,-7.35281e-12,-3.88866e-13,-1.06311e-23,2.66421e-23,3.4774e-23
1e+08,0.0023551,-0.0121597,0.00278916,4.7644e-12,8.20582e-12,6.85542e-12,2.54835e-23,-2.20668e-23,9.81457e-24
1e+08,0.0387157,0.00168903,0.00217866,1.27347e-11,1.20886e-11,-8.78803e-11,-2.30917e-23,-1.23111e-23,1.27205e-23
1e+08,-0.00665309,0.0463087,0.029709,1.33717e-11,-2.0505e-11,7.79198e-12,1.7174e-23,3.92459e-24,1.03187e-23
1e+08,-0.0184366,-0.000177903,-0.0146995,6.35169e-12,-1.44433e-12,5.98845e-12,1.95362e-23,-2.36066e-23,2.43745e-24
1e+08,-0.0421287,0.0497053,-0.00976879,-1.70404e-11,1.59468e-11,8.98572e-12,2.54138e-24,-2.34709e-23,-4.35927e-24
1e+08,0.000771854,0.0239217,-0.0390189,3.21962e-12,3.35959e-11,4.55873e-12,1.90277e-24,1.73334e-23,-9.45711e-24
1e+08,-0.0363757,-0.027498,-0.00431108,-8.47107e-12,5.5249e-12,7.92752e-12,-1.0056e-23,5.44092e-24,-2.09812e-23
1e+08,-0.0416965,-0.0147253,-0.0244664,-6.108e-12,-5.15568e-12,1.49109e-11,2.27399e-23,-1.98823e-23,-1.87635e-24
1e+08,0.0223629,-0.0288328,0.037368,1.68828e-12,-2.20306e-12,1.44648e-11,2.30889e-23,-2.95522e-23,6.83703e-24
1e+08,-0.0206191,0.0466453,0.0364044,3.39957e-12,-5.65124e-12,1.08578e-11,1.71052e-23,-1.36551e-23,4.60935e-24
1e+08,0.00328511,0.0263491,-0.0265427,1.6519e-11,-2.19766e-12,7.76759e-12,9.77928e-24,4.43188e-24,-1.69262e-23
1e+08,0.0069863,-0.0226843,0.0153545,-6.04348e-12,-3.07761e-12,2.7779e-12,1.45517e-24,1.37551e-23,-1.48501e-23
1e+08,-0.0111893,0.0475862,0.0259452,-5.24802e-12,-6.48594e-12,-5.2329e-13,1.98003e-23,2.35429e-23,-1.8702e-23
1e+08,0.00472591,0.0297591,0.0035429,-4.11305e-12,-2.39501e-12,1.36687e-11,-2.01506e-23,-1.02026e-24,1.41092e-23
1e+08,-0.0392349,-0.0390562,-0.0283873,-5.08512e-12,-1.4841e-11,-1.0455e-12,-1.10771e-23,-1.63214e-23,-4.07554e-24
1e+08,-0.0169087,0.0498637,0.0345508,2.03974e-13,2.4419e-11,8.03717e-12,1.49997e-23,1.66095e-23,1.06628e-23
1e+08,0.0209296,-0.0103299,-0.00767532,2.36646e-12,1.17607e-11,1.81373e-12,-2.76339e-23,-7.71797e-24,-1.48202e-23
1e+08,-0.0117241,0.00991794,-0.0424539,3.94096e-12,2.27601e-12,1.34715e-11,2.40463e-23,-2.35684e-23,-1.64728e-23
1e+08,-0.0232724,0.0289358,-0.0499959,4.8269e-12,2.93454e-12,-5.9239e-12,-1.4716e-23,-2.19599e-23,-2.5349e-23
1e+08,-0.035659,-0.0384517,-0.0142408,-3.13439e-12,2.31328e-12,-2.26728e-12,2.02516e-23,5.56856e-24,2.63263e-23
1e+08,-0.0489957,0.0274321,-0.0338427,4.46509e-12,-1.41669e-12,-1.33292e-13,-4.46142e-24,1.73595e-23,1.55182e-23
1e+08,0.0368731,0.0467545,-0.0147636,-1.61854e-11,8.78117e-13,-8.23041e-12,-2.76852e-23,-8.28707e-24,-2.44469e-23
1e+08,-0.0205795,0.00438047,0.0462786,-2.18715e-12,9.27283e-12,-1.37767e-12,-2.86887e-23,-4.33648e-24,2.40466e-24
1e+08,-0.0156196,-0.0449132,0.0149499,-7.18603e-12,-2.7538e-12,2.18423e-12,-5.99053e-24,-2.28098e-23,-2.46911e-23
1e+08,-0.0265973,-0.00540537,0.044287,1.05811e-12,1.4708e-11,-9.80581e-12,-2.14742e-23,-9.55375e-24,1.29455e-23
1e+08,0.0339664,-0.0264137,-0.00394827,-1.04938e-11,2.26885e-13,-3.10842e-12,1.99649e-23,1.80328e-23,4.43066e-24
1e+08,-0.0151617,-0.0244545,0.0246883,9.44821e-12,8.12424e-12,-6.88693e-12,1.33197e-23,-1.16636e-23,-2.88089e-23
1e+08,-0.00626083,0.0198241,-0.0448311,-9.04947e-13,2.66203e-12,-3.24352e-12,-1.52339e-23,-2.62467e-23,4.39933e-23
1e+08,0.0384071,-0.00558817,0.0251215,-3.00028e-12,-1.01631e-11,-1.25662e-11,-2.29958e-23,-9.28268e-24,-1.30907e-23
1e+08,-0.013312,0.0467585,-0.00159758,-5.70303e-12,-1.15044e-11,-1.50578e-11,1.74904e-23,-7.55292e-24,1.46862e-23
1e+08,0.0313686,0.0181441,0.0245859,-1.37275e-11,4.49755e-12,-8.31926e-12,2.20716e-23,1.52502e-23,9.38982e-24
1e+08,-0.00191386,-0.00890698,-0.0394444,9.36294e-12,1.65459e-11,-1.9995e-11,-5.25998e-24,1.75346e-23,3.57362e-24
1e+08,-0.00499781,0.0202831,-0.0109389,-2.09314e-11,-1.29883e-11,1.54169e-11,2.34713e-23,-1.66153e-23,-4.23458e-24
1e+08,-0.0150534,0.0300249,-0.0467343,-9.43605e-12,-7.436e-12,3.83602e-12,6.72096e-24,2.18461e-23,-1.79183e-23
1e+08,0.033214,-0.0074785,-0.0375526,1.61053e-11,-1.98139e-12,-2.08058e-12,-1.58931e-23,2.77349e-23,-1.91879e-23
1e+08,0.00115303,-0.0345208,-0.0228581,8.86027e-12,-1.06011e-11,-8.44033e-12,-9.71276e-24,-6.67676e-25,-2.15869e-23
1e+08,-0.016704,0.033892,0.0192175,4.51928e-12,2.61512e-12,8.14565e-12,-2.44437e-23,3.75945e-23,1.9213e-23
1e+08,-0.00883467,0.00388303,0.00665336,-5.02402e-12,1.3829e-11,-4.71534e-13,-3.05079e-23,1.59754e-23,-1.20041e-23
1e+08,0.0376261,-0.0164867,0.0142166,1.02909e-13,1.09351e-12,-9.61603e-12,-1.74831e-23,-3.52416e-23,-1.09734e-23
1e+08,-0.0137666,0.0044276,-0.0256168,6.06889e-12,-4.34044e-12,-1.47828e-12,2.36542e-24,-2.17941e-23,-1.18833e-23
1e+08,-0.0231799,0.0359994,0.0155343,3.14806e-12,-6.21091e-12,-6.69866e-12,1.42341e-23,-2.01238e-23,-1.21689e-23
1e+08,-0.0307474,-0.0104764,0.0478095,4.24202e-12,-2.12279e-11,-1.61529e-11,-1.90516e-23,2.34888e-23,2.53471e-23
1e+08,-0.0153085,0.0189029,-0.0179865,5.61827e-13,4.98671e-12,1.32485e-11,1.795e-23,2.09072e-23,1.88682e-23
1e+08,0.0350504,-0.0239162,-0.0128835,1.06144e-11,-4.52713e-13,2.26082e-12,-4.03191e-26,7.06476e-24,-8.06744e-24
1e+08,-0.0492386,-0.0137023,-0.0199681,-1.17959e-12,-6.10983e-12,-4.65321e-12,4.43234e-24,1.41062e-23,-1.52676e-23
1e+08,0.0266723,-0.0311062,-0.0112078,-1.57036e-11,2.53313e-11,5.16959e-12,-1.53482e-23,1.87178e-23,-1.6369e-23
1e+08,-0.0382279,-0.0171311,0.00796236,1.41719e-11,5.31786e-12,-1.507e-11,-7.45874e-24,3.27938e-23,5.31658e-23
1e+08,-0.0175785,0.0465269,0.0440671,-1.67786e-11,-2.47525e-12,-3.87909e-13,-5.9055e-24,-1.26832e-23,2.79323e-23
1e+08,0.0466652,-0.00928223,0.000632929,3.55486e-12,-1.42122e-12,3.78449e-12,-2.32796e-23,-2.0592e-23,1.18397e-23
1e+08,0.0151612,-0.0446433,0.00776626,4.55652e-12,1.79668e-11,-7.5815e-12,1.07067e-23,9.90725e-24,-2.81664e-23
1e+08,-0.0125176,-0.0368928,-0.00714677,-1.21869e-11,1.11212e-11,6.67724e-12,5.13704e-23,-1.85674e-23,1.12721e-23
1e+08,0.00283146,0.0330917,-0.0363206,-1.54357e-11,-1.25091e-12,6.99058e-12,5.12652e-25,2.00066e-23,-3.73498e-23
1e+08,-0.025351,-0.0353269,-0.0359218,1.03128e-11,6.37884e-12,4.8915e-12,-2.96291e-23,1.54881e-23,-6.96845e-24
1e+08,-0.0413992,-0.0173114,-0.0367092,-2.25736e-14,-3.64831e-12,4.05282e-12,2.15688e-23,6.55205e-25,-1.42426e-23
1e+08,0.00226402,0.0254386,0.0130941,-7.12475e-12,-6.98204e-12,1.25987e-11,-1.2661e-23,-3.13068e-23,-1.17651e-23
1e+08,0.0382728,-0.00389908,0.0358978,-6.07169e-12,-8.71965e-12,-1.84937e-11,-1.94537e-23,1.58033e-23,-1.03222e-23
1e+08,-0.018933,0.00197909,0.00306575,-5.14645e-13,2.32808e-12,-1.29138e-11,2.36053e-24,-1.4027e-23,-5.65939e-24
1e+08,-0.020292,-0.0218768,0.00824156,-2.09698e-11,-1.15615e-11,-3.45555e-12,-2.57739e-23,-2.57516e-23,-1.21238e-23
1e+08,-0.0395461,0.00972351,0.0228126,3.34085e-12,1.05433e-12,1.42721e-12,2.89827e-23,1.38194e-23,1.26001e-23
1e+08,0.0197198,0.0259585,-0.0451053,1.15168e-12,-3.14166e-12,-1.41026e-11,8.94106e-24,-1.13762e-23,-2.99573e-24
1e+08,-0.0226711,0.0265574,0.0217994,-1.18366e-11,6.19228e-12,-1.01647e-11,2.78249e-23,-1.45354e-23,-1.99467e-23
1e+08,-0.0278072,-0.021133,-0.0119249,-5.66059e-12,1.2191e-11,2.1485e-12,2.95238e-23,2.93816e-24,-1.06689e-23
1e+08,-0.0307259,-0.0474658,-0.0130679,1.22982e-11,-1.05824e-11,8.19092e-12,1.42365e-23,8.92385e-24,-1.68786e-23
1e+08,-0.0123559,0.0266506,0.0296519,2.42157e-12,-1.62621e-11,-1.11566e-11,-6.95283e-24,-2.40812e-23,9.5382e-24
1e+08,-0.0496312,-0.0296886,0.031702,1.50287e-11,5.71976e-12,2.22438e-12,2.40921e-23,9.80784e-24,1.57741e-23
1e+08,-0.00472252,-0.0102962,0.0313019,5.11834e-12,1.47429e-11,-7.2351e-12,-1.98339e-23,-1.41407e-23,2.3932e-23
1e+08,-0.028714,0.0412661,0.0296987,-2.43198e-12,-2.00669e-11,-5.95446e-12,-2.90119e-23,1.18117e-23,-9.71258e-24
1e+08,-0.0298882,-0.0245477,0.0238458,1.9678e-12,1.38205e-12,1.03476e-11,-2.94391e-24,-1.48614e-23,1.79934e-24
1e+08,0.0423809,-0.0135888,0.0338611,-2.32902e-13,4.13434e-12,9.02229e-13,-2.54182e-23,2.0568e-23,-3.63289e-24
1e+08,-0.0187517,-0.0422204,-0.0325046,-4.35928e-12,1.72686e-11,3.64112e-12,-1.15661e-23,-1.05114e-23,2.95365e-23
1e+08,-8.53194e-05,-0.00284167,-0.00624793,-2.19515e-11,4.66351e-12,7.0018e-12,4.02395e-24,-2.93495e-23,9.04381e-24
1e+08,-0.0318351,0.0418947,-0.0345944,-5.46837e-12,1.10553e-11,1.10132e-11,-2.51995e-23,2.97575e-24,-1.19957e-23
1e+08,0.0393183,-0.0396606,-0.0128924,-1.14514e-11,-7.37626e-12,-4.77121e-12,9.19392e-27,2.08869e-24,-1.66994e-23
1e+08,0.00307764,-0.0154275,-0.0411212,-4.38381e-13,4.84169e-12,9.83081e-12,-7.89911e-24,-1.53208e-23,-3.01287e-23
1e+08,0.0334486,-0.019743,-0.00497925,1.51594e-12,-1.24289e-11,-1.45679e-11,1.03783e-23,1.29996e-23,2.71926e-23
1e+08,-0.0226882,0.0471552,-0.0292945,-1.07342e-11,4.31044e-11,-1.33399e-11,-1.03464e-23,1.33203e-23,9.77295e-24
1e+08,-0.00573763,-0.0431807,-0.0136413,8.40657e-12,-2.03393e-12,-7.23165e-12,-4.3817e-25,-1.66621e-23,-6.34552e-25
1e+08,-0.0227065,0.0200514,-0.0334009,-8.52105e-12,9.84848e-12,1.70152e-12,-2.65497e-23,-6.33292e-24,-6.76974e-24
1e+08,0.0304498,0.0337766,0.00859626,-8.3087e-13,7.38071e-12,5.28494e-12,2.00369e-23,-2.19101e-24,-1.74619e-23
1e+08,0.0263811,0.0391134,0.0169438,-1.47092e-11,1.67607e-11,5.80199e-12,2.94589e-24,-3.95602e-24,-1.91626e-23
1e+08,0.00492317,-0.0373756,0.0194736,2.7235e-11,-5.07049e-11,1.48441e-12,-2.87403e-23,2.21773e-23,1.1958e-23
1e+08,0.00884725,-0.00521307,0.0401882,1.45916e-11,-1.20189e-11,3.74828e-12,-2.99528e-23,1.45831e-23,-1.23779e-23
1e+08,-0.0430309,-0.00924662,-0.0273976,-1.58529e-11,-5.95685e-12,8.96143e-14,2.98654e-23,1.41343e-23,1.73437e-23
1e+08,-0.0499521,0.0480546,-0.0341274,-3.57315e-12,1.13315e-11,-1.46575e-11,2.10707e-23,5.09743e-24,-1.42661e-23
1e+08,0.034705,-0.0067188,0.0440524,-1.40112e-11,-1.46051e-12,-5.18241e-12,1.40408e-23,-1.90316e-23,-5.04898e-24
1e+08,-0.0422965,-0.0104376,-0.0290959,-2.44961e-12,-1.40687e-11,5.88793e-12,-2.20064e-23,-1.83267e-23,8.60687e-24
1e+08,0.00840393,-0.0288599,0.00237582,6.88784e-12,-1.94878e-12,8.4268e-12,6.02782e-24,-1.80253e-23,-1.8399e-23
1e+08,-0.00187465,-0.000424606,-0.0464747,3.04284e-12,-4.37107e-12,-1.25875e-11,-1.37496e-24,-1.69203e-23,2.51093e-23
1e+08,-0.027606,0.0303111,0.0118944,1.03043e-11,-7.21041e-12,-3.93704e-12,-2.60457e-23,2.12195e-23,-1.50559e-23
1e+08,0.0402179,0.0109258,0.0411086,1.22743e-11,7.6131e-12,-2.65335e-11,2.88955e-23,1.44578e-23,1.05189e-23
1e+08,0.0353469,-0.0322614,-0.0323167,6.508e-12,-2.11813e-12,-2.05275e-12,-2.28486e-23,-2.32449e-23,-2.34457e-23
1e+08,0.0433822,0.0192508,0.0249581,-6.73647e-12,-5.5207e-12,-7.74399e-13,2.0428e-23,1.72537e-24,-2.48662e-23
1e+08,0.0456842,0.0313898,-0.0161712,-3.16401e-12,2.94407e-12,9.71497e-12,-2.68631e-23,-1.89303e-23,1.18189e-23
1e+08,0.0137839,-0.0253481,-0.0484944,-1.57979e-11,5.42283e-12,-1.62801e-12,-7.94532e-24,-1.80333e-23,-6.76611e-24
1e+08,0.0481438,0.0410438,-0.0128114,-1.68654e-12,1.3088e-11,-2.005e-11,1.26674e-24,-1.29978e-23,-1.47551e-23
1e+08,0.0150601,-0.0306311,0.00134415,-2.56014e-11,7.94383e-12,-9.06507e-12,-1.56085e-23,-1.3803e-23,7.63635e-24
1e+08,0.0149548,-0.0227661,0.0482573,4.62403e-12,-8.50388e-12,1.77085e-11,1.54996e-23,-2.64475e-23,6.54581e-24
1e+08,0.0210054,0.034106,-0.0188547,9.03638e-13,-3.50835e-12,-1.59476e-12,5.60096e-24,-2.8467e-23,-2.39843e-23
1e+08,-0.0326484,0.0186562,0.0110922,-9.95115e-13,2.47785e-12,-1.24154e-11,-1.37896e-24,-1.60855e-23,-1.44239e-24
1e+08,0.0489845,0.0281962,-0.00763726,8.06464e-12,-4.35395e-12,6.66849e-12,1.93096e-24,1.63537e-23,8.57536e-24
1e+08,0.0448096,0.0239594,-0.0487158,1.22594e-11,8.13436e-12,-2.289e-12,2.49773e-23,1.83685e-23,-1.37878e-23
1e+08,-0.0277034,-0.0407049,0.0499105,-2.43772e-12,2.35331e-11,-4.63194e-12,-3.08075e-23,-8.24819e-24,2.35254e-24
1e+08,0.0248622,0.0308703,-0.0350725,9.43172e-12,-3.69768e-12,1.66877e-12,-2.03603e-23,-3.66585e-23,-8.42175e-24
1e+08,0.0110404,0.0441586,0.0481053,-7.15928e-12,2.51244e-12,-1.11954e-12,-2.37298e-23,1.85274e-23,1.1096e-23
1e+08,-0.0298202,0.0249512,-0.00591448,5.02946e-12,4.8507e-12,8.55949e-12,-7.20004e-24,1.69838e-23,-1.66682e-23
1e+08,0.0294723,0.0404809,-0.0436594,1.47385e-12,-4.95214e-12,-8.46656e-12,1.09258e-23,1.77798e-24,-1.31834e-23
1e+08,0.0117327,-0.000175218,-0.00254369,4.71258e-12,-1.98582e-12,2.66655e-12,1.81919e-23,2.25322e-23,-9.64019e-24
1e+08,0.00796937,0.00257975,0.0367717,6.77795e-12,2.02589e-11,1.20577e-11,4.50156e-24,1.83262e-23,2.24228e-23
1e+08,0.0122068,0.02348,-0.0367663,-7.59054e-12,-7.41303e-13,-2.33123e-12,2.55709e-23,-2.01139e-23,-1.42464e-23
1e+08,-0.000506798,-0.0485654,0.0337738,-4.66091e-12,2.81958e-12,1.73536e-12,-2.81731e-23,2.12022e-23,1.00536e-23
1e+08,0.00526815,0.0366042,0.0100193,-2.78739e-12,1.06527e-11,-2.83563e-12,2.68309e-24,-9.51256e-25,-3.11562e-25
1e+08,0.0169393,-0.00210409,-0.0225283,-3.37067e-12,-4.88009e-12,1.87387e-12,-1.11399e-23,3.06394e-23,-1.07312e-23
1e+08,0.00901664,-0.0137232,-0.00859068,-7.21996e-12,-4.033e-12,-5.23081e-12,-1.96772e-23,-8.20413e-24,2.54973e-23
1e+08,-0.0378308,0.00361801,0.0491573,1.97135e-12,1.52189e-11,-6.62086e-12,-2.10648e-24,-1.25888e-23,1.99609e-23
1e+08,-0.0481182,-0.0349616,-0.000389128,-2.91517e-12,-1.41478e-11,-8.63516e-12,-2.68083e-23,-6.17369e-24,1.37934e-23
1e+08,0.0304835,-0.0121082,-0.0187956,8.09578e-12,-7.02817e-12,1.11629e-12,1.21108e-23,-8.09517e-24,-2.64705e-23
1e+08,-0.0364786,-0.00453965,-0.0412849,4.73683e-12,7.79695e-12,1.18386e-11,-6.36231e-24,-2.97969e-23,9.70111e-24
1e+08,-0.0120638,-0.0105695,0.0443708,-8.34655e-12,-6.88297e-12,1.24306e-11,2.20833e-23,-1.5658e-24,2.10287e-23
1e+08,0.00865548,-0.0111211,-0.0408286,2.77659e-12,5.04119e-12,1.29775e-11,-9.34859e-24,-1.40193e-23,-3.1108e-23
1e+08,0.0138664,0.0301703,0.0213888,-7.89793e-12,-7.59619e-12,1.04203e-11,2.24934e-23,1.63691e-23,5.70276e-24
1e+08,-0.0339451,0.0443664,0.00150009,-1.01054e-11,4.21241e-13,7.45641e-12,9.29606e-24,-1.89927e-23,1.9767e-23
1e+08,0.0184919,-0.0148715,-0.0474739,2.08219e-11,-8.66636e-13,1.04866e-11,2.59657e-23,-4.05044e-24,-2.06189e-23
1e+08,0.0245382,-0.0403747,0.0376462,-7.69772e-12,4.83546e-12,2.38716e-12,1.75497e-23,-7.44866e-24,1.85129e-23
1e+08,-0.00127787,0.0024325,-0.00590566,2.17965e-12,5.99759e-12,-6.93167e-12,-1.84772e-23,-9.11045e-24,-6.5819e-24
1e+08,-0.0346779,0.0433707,-0.0112583,2.11201e-11,2.23551e-14,8.70394e-12,8.58648e-25,-1.68724e-23,-6.22989e-24
1e+08,0.0338891,0.0302797,-0.0480562,5.64679e-12,5.84459e-12,-5.04254e-12,2.31453e-23,-1.49866e-23,-6.76663e-24
1e+08,0.00365814,0.0109973,-0.0177233,1.37309e-11,5.23581e-12,-3.10562e-12,1.81213e-23,-2.91773e-23,9.27444e-24
1e+08,0.00898694,0.0113337,0.0312911,-1.63063e-11,-7.34682e-12,5.96744e-12,-1.21334e-23,-2.48907e-23,-2.22323e-23
1e+08,-0.0435066,-0.00376993,0.00335183,-5.46244e-12,6.71249e-12,-2.23439e-12,-1.8251e-23,8.61427e-24,1.74488e-23
1e+08,-0.0256572,-0.0492131,0.00863586,5.02009e-13,-6.92782e-12,4.37356e-12,2.66225e-23,1.9696e-23,1.43579e-23
1e+08,0.0233822,-0.0060573,0.0388184,8.1717e-12,9.89125e-12,3.59505e-13,2.1886e-23,1.20144e-23,-1.6964e-23
1e+08,0.015068,-0.01281,-0.0356951,-1.02496e-11,1.05846e-13,-3.84924e-12,-2.29824e-23,1.28634e-23,8.82551e-24
1e+08,0.00682757,-0.00883855,0.0411775,-4.51741e-12,-5.24554e-12,-1.17075e-11,-2.63481e-23,2.04118e-23,-6.24846e-24
1e+08,0.021743,-0.00872509,-0.0354269,1.17321e-11,-2.35401e-12,1.92709e-12,2.595e-23,1.40673e-23,-9.15065e-25
1e+08,0.0216181,-0.00141759,-0.0356557,-2.45241e-11,1.67264e-11,2.15887e-11,4.12654e-24,1.62618e-23,8.68833e-24
1e+08,-0.0474719,-0.0232045,0.0372166,1.33411e-12,1.04281e-11,4.73378e-12,-6.53423e-24,-2.66616e-23,7.75176e-24
1e+08,0.0247554,-0.0459443,-0.0111334,-8.44183e-12,7.35468e-12,1.33415e-11,6.98462e-24,-1.3607e-23,1.92843e-23
1e+08,0.00276058,0.00341101,-0.0374461,-1.34002e-11,-4.83874e-12,3.86616e-12,-1.64733e-23,2.47334e-23,-2.13599e-23
1e+08,-0.0267291,-0.00135709,-0.0214096,-1.39234e-12,6.27147e-12,6.00177e-12,-9.93719e-24,-1.95752e-24,7.92273e-24
1e+08,0.00821417,0.0494103,-0.0121198,3.10058e-12,8.82197e-13,-8.37754e-13,-5.21903e-24,-1.2835e-23,-9.52675e-24
1e+08,-0.00553707,-0.0149406,-0.0310303,3.13061e-13,1.34366e-12,-5.93471e-12,8.19698e-24,-2.28144e-23,2.49109e-23
1e+08,-0.0359851,0.0109976,0.0113468,4.70683e-12,-1.30403e-12,-7.30704e-12,-5.70905e-24,3.01124e-23,-2.68554e-23
1e+08,-0.0135082,-0.000813781,0.0168995,-5.14897e-12,1.57692e-11,7.81352e-13,-2.59895e-23,-3.26045e-24,2.17692e-24
1e+08,0.000109367,-0.00559474,-0.00632362,-1.69288e-12,1.6777e-12,-7.98525e-12,2.40246e-23,-1.88481e-23,-2.1921e-23
1e+08,-0.0471944,0.0339164,0.0432258,-1.70857e-11,-4.03089e-12,5.06352e-12,4.31017e-24,2.07948e-23,1.02244e-23
1e+08,-0.00577972,0.0415192,0.0306838,1.89506e-11,-1.96223e-11,-7.3151e-12,1.02152e-24,2.11385e-23,2.10632e-23
1e+08,-0.0496143,-0.00374195,-0.0123658,2.36284e-11,-9.68912e-12,-6.7168e-12,-2.06193e-24,8.92999e-25,5.67659e-25
1e+08,0.038772,-0.0284079,-0.0192485,-1.21064e-11,-1.22823e-11,-5.23768e-12,-9.08111e-24,2.00332e-23,-3.03429e-23
1e+08,0.0335692,0.0301004,-0.0162184,6.49013e-12,-1.01927e-11,-1.74166e-11,-1.621e-23,3.0021e-23,-1.71182e-23
1e+08,0.0345861,-0.018508,0.0499173,4.28695e-12,-1.8236e-12,-6.27599e-12,-2.68559e-24,-1.55e-23,-2.29331e-23
1e+08,0.0285042,0.0160249,-0.029657,-4.4815e-12,-5.08732e-13,4.82699e-12,1.7797e-23,-2.0114e-23,-1.15384e-23
1e+08,-0.0324784,-0.0383265,0.043558,-8.5786e-12,-5.86782e-12,5.58464e-12,-2.44072e-23,-2.97829e-23,1.66831e-23
1e+08,0.0225934,-0.0473478,0.0261876,1.37337e-11,-5.84007e-12,-1.20004e-11,6.51716e-24,-2.02634e-23,-5.71925e-24
1e+08,0.00724806,0.00739892,-0.0327039,-1.34242e-11,4.24316e-11,2.83074e-11,-1.95935e-23,2.08385e-23,1.54891e-23
1e+08,-0.0126473,-0.019171,-0.0256453,1.98481e-12,-9.58706e-12,-3.57093e-12,-1.94226e-23,1.30288e-23,7.76847e-24
1e+08,-0.0135632,0.00957186,0.0378834,9.09152e-12,-1.12899e-12,-6.19802e-13,-2.19416e-25,-2.00933e-23,1.74116e-23
1e+08,0.0235101,0.0206422,-0.0394942,-2.42465e-12,5.26389e-13,9.98586e-13,-3.5172e-24,-5.46113e-24,-1.30711e-23
1e+08,0.0338452,-0.0372325,-0.0169382,1.64719e-11,-6.1039e-13,-5.87508e-13,-8.44466e-24,5.84034e-24,9.70073e-25
1e+08,0.017586,-0.0349404,-0.0284459,1.76016e-12,4.75203e-13,-1.55103e-12,1.93288e-23,3.37857e-23,-1.46968e-23
1e+08,-0.0202765,0.0372385,-0.0483518,1.64754e-12,-1.03206e-12,3.5926e-12,-1.96434e-23,1.74544e-23,-2.25787e-23
