m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0229696,-0.0148673,0.00381988,-4.41734e-12,-6.14914e-13,-2.61684e-12,1.58477e-23,-3.82995e-24,7.18851e-24
1e+08,-0.029225,0.014679,-0.018691,2.10196e-12,-1.80187e-12,-1.0713e-12,-1.27447e-24,1.55203e-23,-2.16461e-23
1e+08,-0.0121805,0.0495818,-0.00319306,-2.95791e-12,4.83199e-12,5.17682e-13,1.25048e-23,3.4007e-24,8.40598e-24
1e+08,0.00618339,-0.0339919,0.0206269,3.24377e-12,-4.72938e-12,1.52049e-12,-2.65323e-24,-1.03423e-23,1.61556e-23
1e+08,0.0404097,0.0447898,-0.0173237,2.03574e-12,-2.45538e-12,-1.30904e-11,1.34191e-23,-1.15101e-23,3.05518e-24
1e+08,-0.035341,-0.00369598,-0.0432363,1.39732e-12,4.63942e-12,8.85555e-12,-1.0837e-23,-3.04211e-23,1.00339e-23
1e+08,0.0349048,0.00698547,0.0354568,1.96865e-12,-1.24105e-12,5.78171e-12,1.28214e-23,-2.62244e-23,2.87102e-23
1e+08,0.0222943,-0.0333234,-0.0274643,2.20596e-12,-2.21351e-12,1.08163e-12,2.73994e-23,-1.81792e-23,-1.81955e-23
1e+08,0.00678283,0.0438047,0.00788481,4.65859e-12,1.62285e-12,-3.16849e-12,2.04924e-23,4.4413e-24,-4.40554e-24
1e+08,0.0121163,-0.0457065,-0.0237751,8.50673e-12,-4.91403e-12,2.96826e-12,-2.5269e-23,-4.56146e-24,9.19096e-24
1e+08,-0.0283983,0.0137734,-0.0352052,1.68895e-12,-5.93755e-12,1.08735e-12,-1.05966e-23,-8.57681e-25,-1.42336e-23
1e+08,-0.0359362,0.0451518,-0.0466807,2.02167e-12,3.46979e-12,1.151e-11,-3.87078e-25,-1.57742e-23,6.79247e-24
1e+08,-0.0172629,-0.0393346,-0.0382005,-1.81138e-12,-4.10299e-12,7.63008e-12,-1.78257e-23,6.16336e-24,-1.38697e-23
1e+08,0.014309,0.0264339,-0.00765162,-3.20114e-12,5.06266e-12,9.62822e-12,-9.46767e-24,2.05993e-23,7.88164e-24
1e+08,0.00474275,-0.00633983,-0.0331758,-1.38195e-12,-1.02904e-11,-1.17957e-14,-3.0672e-23,-1.05391e-23,1.86289e-23
1e+08,-0.0363786,-0.0414146,0.00718576,1.89519e-12,4.12132e-12,-3.90983e-12,-1.10296e-24,-1.10014e-23,-1.18633e-23
1e+08,-0.0472,0.00299699,0.0220909,-6.28951e-12,-9.41664e-12,-7.90664e-12,2.43196e-23,-1.93252e-24,1.27407e-23
1e+08,-0.00732342,0.04516,-0.0442534,-6.02669e-12,6.51771e-12,1.65768e-12,4.19794e-24,-2.21138e-23,-3.71109e-24
1e+08,-0.0321934,0.032197,-0.0246586,-4.82726e-12,8.69712e-12,3.53306e-12,-1.32017e-23,2.69811e-23,1.98313e-23
1e+08,-0.0455517,-0.0116219,0.0331079,4.72337e-12,7.24259e-12,-5.24151e-12,-3.31857e-24,1.5381e-23,5.56703e-25
1e+08,0.000820388,0.0226502,0.0488709,-3.26249e-12,-3.56276e-12,-5.65846e-12,-8.66363e-25,-1.88967e-23,-1.38031e-23
1e+08,0.0493913,0.00951527,0.0429274,-5.14599e-12,5.55952e-12,1.53527e-12,-8.00477e-24,-1.86036e-23,1.88403e-24
1e+08,0.0230212,0.0154244,-0.0446987,-9.61779e-12,-1.915e-12,-1.56237e-12,-1.29532e-23,9.10621e-24,-2.18264e-24
1e+08,-0.0177362,-0.0259886,-0.0314751,-3.85739e-12,-3.99579e-13,1.28491e-12,-9.78034e-25,8.13936e-24,-1.4415e-23
1e+08,-0.0414674,0.0102563,-0.0241338,1.18474e-12,-6.66234e-12,4.07344e-12,-1.01905e-23,-1.27687e-23,-2.99324e-23
1e+08,-0.0145169,0.0277735,-0.0421322,-1.22517e-11,4.1795e-12,1.11892e-12,1.43355e-23,2.28042e-24,-1.48186e-23
1e+08,0.0123135,0.00652038,0.00720428,-1.42597e-12,-2.12465e-13,7.76146e-12,2.35131e-23,-7.56804e-24,1.81999e-23
1e+08,-0.013849,-0.0440451,0.0489985,5.43779e-12,-4.32521e-12,7.1062e-12,-1.19004e-23,6.72514e-24,-1.30603e-23
1e+08,0.035968,-0.0221442,-0.0258302,-3.85617e-13,-1.00695e-12,-6.21384e-12,-3.28945e-23,-9.71902e-24,1.69877e-23
1e+08,-0.0496631,-0.00562307,0.00796768,-2.60025e-12,-8.66871e-12,-1.01621e-11,-1.96471e-23,2.13122e-23,-2.58585e-23
1e+08,-0.047314,0.00164521,-0.00868077,-4.11189e-12,-6.41222e-12,-8.47103e-13,1.10545e-23,-2.90428e-24,-1.14973e-23
1e+08,0.0499173,-0.0459304,0.00460383,-5.479e-12,-6.8645e-12,1.82504e-12,-1.30597e-23,1.33104e-23,-2.99806e-23
1e+08,0.0456445,0.0287609,0.0441815,-1.63291e-12,-1.12204e-11,-9.0038e-12,3.04564e-25,1.3537e-23,-1.43587e-23
1e+08,0.0123185,-0.0172243,-0.0255737,-5.16947e-12,-5.7975e-12,1.52335e-11,1.10669e-23,1.82051e-23,2.71897e-24
1e+08,0.033697,-0.0296844,0.0309302,4.92057e-12,-1.68026e-12,-3.15469e-12,1.56687e-23,-1.53549e-23,-1.99189e-23
1e+08,0.0243763,-0.0491261,-0.0471173,2.12927e-12,1.65812e-11,6.35207e-12,6.31281e-23,-4.11845e-23,3.20489e-23
1e+08,-0.0378055,0.0184337,0.0140736,-2.44087e-12,2.13873e-12,-6.26511e-12,-2.1094e-23,2.75924e-23,-8.05536e-24
1e+08,-0.0413118,0.0174864,-0.0283558,-1.992e-12,-6.81651e-12,4.7623e-13,-1.57184e-23,-1.37015e-23,2.73695e-23
1e+08,0.000824921,0.0477796,-0.0185241,-3.64859e-12,-1.65081e-12,-9.87577e-14,-7.3034e-24,-8.4941e-25,7.4125e-24
1e+08,-0.0380707,-0.0287497,-0.0177339,-2.06612e-12,-5.04827e-12,-1.86086e-12,-1.65835e-23,-1.9026e-23,-2.44602e-23
1e+08,-0.0280088,0.0131836,-0.0253287,1.48756e-12,-1.61921e-12,2.11187e-12,-1.37416e-23,2.094e-23,-6.28814e-24
1e+08,0.0442329,0.0194904,0.00503817,8.3916e-12,-1.12765e-11,-6.18646e-12,1.03759e-23,1.26418e-23,-1.30312e-24
1e+08,0.0303387,0.0444609,0.00825713,6.34066e-12,-1.48081e-11,6.84198e-12,-1.55258e-23,-8.46597e-24,7.46479e-24
1e+08,0.0207162,0.0220465,-0.00688273,7.12196e-12,9.92452e-13,1.37596e-11,2.92246e-24,4.73941e-24,2.03222e-23
1e+08,-0.0133546,0.0431272,-0.0349082,-2.64883e-12,6.48551e-12,-7.03645e-12,1.77252e-23,-2.06654e-23,7.25737e-24
1e+08,0.0365859,-0.0212513,-0.0291042,-5.36497e-13,1.02116e-11,-8.83395e-12,2.04478e-23,1.79858e-23,-2.49979e-23
1e+08,0.0496664,0.0447165,0.00740038,6.65386e-12,9.91271e-13,6.38914e-12,-2.20757e-23,-1.19898e-23,-6.28252e-24
1e+08,0.00066374,-0.0387613,-0.0378623,4.53285e-13,8.10586e-12,-3.01683e-12,7.54534e-24,-4.12706e-24,2.55066e-23
1e+08,-0.00391494,0.0289526,0.0294309,9.91044e-14,6.6968e-12,8.36982e-12,5.97936e-24,-1.17832e-23,2.15036e-23
1e+08,-0.0387167,0.0215693,0.0468841,6.20808e-12,-3.07973e-12,-5.34645e-13,1.89699e-23,-1.09841e-23,1.55976e-23
1e+08,0.0147562,-0.0443536,-0.0383961,-4.3997e-12,-3.92396e-12,-7.77262e-12,1.76089e-23,1.3451e-23,-6.54703e-24
1e+08,-0.00990732,0.00194849,0.0358655,-7.03384e-12,4.39695e-13,1.19895e-11,-1.10139e-23,3.98004e-24,2.24348e-23
1e+08,-0.032148,0.0152524,0.0229869,-7.31994e-12,-7.01125e-12,-1.71183e-12,1.44496e-24,-2.07045e-23,1.31154e-23
1e+08,-0.00741445,-0.00447738,0.00387051,-1.49968e-11,8.59486e-12,2.28196e-12,2.725e-23,-2.11361e-23,-1.91501e-23
1e+08,0.00296127,-0.0482232,-0.0331097,1.01184e-12,3.55299e-12,3.20435e-12,2.11306e-23,-2.09194e-23,1.50143e-23
1e+08,-0.0235479,-0.0301819,0.0253661,4.93748e-13,-9.60282e-14,1.1751e-13,2.29083e-23,1.66475e-23,-1.40072e-23
1e+08,0.0248301,-0.049193,0.0140225,1.43953e-12,8.84666e-13,1.08138e-12,1.04722e-23,-1.32818e-23,1.67317e-23
1e+08,0.0215585,-0.0220348,0.00650775,-1.05855e-11,-3.35211e-12,-1.21181e-12,1.77196e-23,1.40912e-23,-1.80522e-23
1e+08,-0.0244823,-0.0217914,-0.0292699,6.93058e-12,2.50792e-12,-1.06883e-11,2.30596e-23,-3.0878e-25,-2.77297e-24
1e+08,-0.0123458,-0.0483178,0.026105,-4.09459e-12,-7.66728e-14,-1.37038e-12,-1.00584e-23,2.76944e-23,1.69665e-23
1e+08,0.0315133,0.0458137,-0.0325054,2.19366e-12,1.84127e-12,-8.27015e-12,2.32887e-23,8.36115e-24,-1.66016e-23
1e+08,0.022248,-0.00660813,0.0372362,-3.28229e-12,3.84551e-12,-1.6066e-12,-1.54892e-23,1.60345e-23,7.5408e-24
1e+08,-0.0470686,-0.0485671,0.0143691,5.90051e-12,-1.74783e-12,6.57004e-12,1.90087e-23,-4.45603e-24,-4.30357e-24
1e+08,0.0190906,-0.0306326,-0.0268212,3.07403e-13,9.19075e-12,1.4517e-12,-2.19264e-24,1.41569e-23,-2.02399e-23
1e+08,-0.0329736,-0.0203701,0.00853304,6.66996e-12,-3.83006e-12,-1.18268e-12,1.65583e-23,-4.99127e-25,-1.94793e-23
1e+08,0.036753,-0.0437025,-0.027944,7.41864e-12,-1.17312e-11,2.04037e-12,-1.86674e-24,-1.21821e-23,-4.60674e-24
1e+08,0.0168682,0.0320567,0.00519151,-7.66483e-13,7.36699e-12,-9.16553e-12,-2.00138e-23,1.50624e-24,2.37178e-24
1e+08,0.0201024,0.0265446,-0.0456733,5.51469e-13,2.63878e-12,-5.35459e-13,-2.58969e-24,-2.52078e-23,1.48477e-23
1e+08,0.034896,-0.0484445,-0.0469838,-7.10552e-12,9.49712e-13,2.85495e-12,2.44885e-23,-1.09035e-23,2.05994e-23
1e+08,-0.00251929,0.0361339,0.0399902,2.62365e-12,-4.36343e-12,3.88177e-12,-1.0527e-23,1.6463e-23,-1.23086e-23
1e+08,-0.0154497,-0.043527,0.0280906,-5.5337e-13,-7.95228e-12,-2.81922e-12,-1.6173e-24,-4.33505e-24,-1.06526e-23
1e+08,0.0156133,-0.0449936,-0.0228863,4.74981e-12,-4.44554e-12,-4.29724e-12,2.19519e-23,2.50218e-24,-6.20116e-24
1e+08,-0.000214841,0.0352564,0.0343006,4.71646e-12,-1.27643e-13,-3.40354e-12,2.58531e-23,-1.91539e-23,-1.83993e-23
1e+08,0.0463045,0.00567888,0.0414876,1.22998e-12,-1.08904e-12,3.51317e-12,5.69384e-24,-2.98261e-23,-1.44487e-23
1e+08,0.00370299,0.0205288,-0.00736932,3.17796e-12,-3.78688e-13,4.14551e-12,-3.57943e-24,-1.59555e-23,1.95543e-23
1e+08,0.00805629,-0.0459084,0.0447458,-1.66682e-12,6.03655e-12,2.23124e-12,2.63686e-23,2.3488e-23,1.30698e-23
1e+08,-0.0112043,0.0110422,-0.00792915,-1.14235e-12,1.05789e-11,-3.28207e-12,-1.43921e-23,1.35165e-23,3.76412e-24
1e+08,-0.0358559,0.0379412,0.00447592,-3.51364e-12,6.3122e-12,-3.15776e-13,1.88369e-23,-2.25184e-23,-9.90731e-24
1e+08,-0.00710569,-0.0270061,-0.0478107,-1.16457e-12,3.61504e-12,-4.90536e-12,-1.40305e-23,2.38878e-23,-4.23216e-24
1e+08,0.00812028,0.020342,0.0242412,9.40454e-13,1.71021e-11,2.84415e-12,1.53615e-23,1.14389e-23,-2.07823e-23
1e+08,-0.0179896,-0.016402,0.00578142,2.86579e-13,-1.68829e-13,4.36882e-12,1.37002e-23,8.87858e-24,1.85739e-23
1e+08,0.0351908,0.0347116,0.0375364,-1.06142e-11,4.39393e-12,-2.6862e-12,1.96639e-23,7.23427e-24,-1.80002e-23
1e+08,0.00925877,-0.0403144,-0.0269149,4.3316e-12,-5.0011e-13,1.5317e-12,1.87482e-23,1.81026e-23,-1.80699e-23
1e+08,-0.00892917,-0.00607481,-0.00793942,3.06338e-12,7.1183e-12,1.2519e-11,-1.03254e-23,2.88194e-23,-3.13104e-24
1e+08,0.000614781,-0.038555,0.00762482,2.98534e-12,-5.01567e-12,4.69498e-12,-5.09852e-24,-9.08309e-24,2.25633e-23
1e+08,-0.0393109,-0.049384,0.0361869,-6.08586e-13,8.10908e-12,3.19356e-12,1.15454e-23,4.44183e-24,-1.97861e-23
1e+08,0.0228795,0.0409031,0.0330739,5.54185e-12,6.12849e-13,-8.60585e-12,-2.68232e-23,-1.04602e-23,-3.34794e-24
1e+08,5.50446e-05,0.00638503,0.0237411,-1.02795e-11,2.04944e-12,-3.20581e-12,-1.57454e-23,-2.71308e-23,-1.5119e-23
1e+08,-0.0421267,-0.0117401,0.0321178,7.22885e-13,6.21575e-12,4.14317e-12,-1.81144e-23,6.50577e-24,4.23958e-25
1e+08,-0.00891233,0.0498191,0.0264603,3.06925e-12,-7.66137e-13,-3.68555e-12,1.78366e-24,1.35703e-23,-2.19093e-23
1e+08,-0.0298952,-0.00977863,0.0425556,6.86212e-12,1.14374e-12,8.38913e-13,2.17378e-23,2.03799e-23,-4.23616e-24
1e+08,0.0080917,-0.0421439,-0.0327449,-1.66563e-12,-3.68297e-13,-6.86214e-12,2.49939e-23,1.69606e-23,1.05532e-23
1e+08,-0.0140173,0.046854,-0.0150999,-3.92968e-12,-2.90348e-12,-5.83479e-12,-1.88382e-24,-1.82831e-23,1.78378e-23
1e+08,-0.0469817,0.0292402,-0.0112002,-1.86516e-12,8.0652e-12,2.95928e-12,-6.27977e-24,1.29026e-23,2.73984e-24
1e+08,-0.0366708,0.0424514,0.0128349,-5.76373e-12,4.2609e-12,3.29508e-12,-2.43031e-23,-2.51825e-24,-4.60684e-24
1e+08,0.01604,-0.0137112,0.0380251,-5.87277e-12,2.77777e-12,4.54618e-12,-2.00468e-24,2.31074e-25,1.62788e-24
1e+08,-0.0478232,0.0345052,0.0371724,3.28694e-12,1.10781e-12,-1.9324e-12,-2.04006e-23,-1.92755e-24,3.60781e-29
1e+08,-0.00269579,-0.0296531,0.0283089,-4.82151e-12,1.58773e-12,-4.77032e-12,-3.20678e-23,-1.11247e-23,1.80944e-23
1e+08,0.0156336,-0.01274,-0.0207616,-2.61248e-12,4.41832e-12,-1.35257e-12,1.58074e-24,-2.32935e-23,-7.5424e-24
1e+08,-0.0313732,-0.00953968,0.00226338,-6.50519e-13,8.97602e-12,-7.73836e-12,1.99632e-23,1.31011e-23,-5.9889e-23
1e+08,-0.00710087,-0.0189402,0.0470533,-3.22856e-12,4.70353e-12,-4.56116e-12,3.57671e-24,-1.41242e-23,7.36718e-24
1e+08,-0.0460865,-0.0163295,-0.0310161,5.20593e-12,-3.13121e-12,5.42786e-12,5.18219e-24,1.07322e-23,8.89403e-25
1e+08,0.0455766,0.0313303,5.66536e-05,6.23502e-12,-1.04471e-11,2.90625e-12,-2.65176e-23,1.7036e-23,-4.10267e-24
1e+08,0.0272562,0.0431298,-0.00921681,-2.01626e-12,-2.81976e-12,-9.66504e-12,2.89755e-24,-1.81529e-23,4.30438e-24
1e+08,-0.034227,-0.0369861,-0.0290204,-3.74938e-13,1.64546e-12,-5.34999e-12,1.22511e-23,-5.38351e-24,-2.26232e-23
1e+08,-0.0111507,-0.0269646,-0.0352897,-5.47845e-12,-5.62147e-12,-2.32549e-12,1.82227e-23,2.96771e-23,-1.74536e-23
1e+08,0.00420133,-0.00860879,0.0139448,4.16594e-12,1.14605e-11,5.68199e-12,1.76692e-23,-1.77801e-23,-2.2031e-23
1e+08,0.000361888,-0.044242,0.0185248,-1.69199e-12,-4.44552e-12,5.32845e-12,1.89345e-23,2.37586e-24,2.39153e-23
1e+08,0.0159416,-0.04627,0.0297946,-3.53535e-12,5.38602e-12,1.55653e-12,-1.70359e-23,1.13956e-23,1.06941e-23
1e+08,-0.018735,0.0158613,0.0109135,1.06807e-11,2.7004e-12,3.65154e-12,-2.83039e-23,-1.51445e-23,2.6267e-24
1e+08,-0.044263,-0.000354899,0.0418932,1.595e-12,4.59339e-13,9.1774e-13,-7.38724e-24,9.47316e-24,-9.38162e-24
1e+08,-0.0264071,0.0443031,0.0329901,-2.97906e-12,2.55817e-12,-3.62079e-12,1.64655e-23,1.99916e-23,-3.08394e-23
1e+08,0.0435975,-0.00477611,-0.0100428,7.50413e-12,-6.91329e-12,1.98705e-12,-2.64622e-24,-9.29285e-24,-1.60669e-23
1e+08,0.0276514,-0.0244175,-0.0282451,6.54113e-12,5.72119e-12,8.00858e-12,-1.11928e-23,3.26958e-24,-1.01955e-23
1e+08,-0.035335,-0.015298,0.00153265,-5.20601e-12,1.01486e-11,4.17358e-12,-2.05848e-23,2.39154e-23,1.6562e-23
1e+08,-0.00588766,-0.0102706,0.000302858,1.85168e-12,1.56698e-12,1.35618e-12,-1.9956e-23,-1.9792e-23,2.89478e-23
1e+08,-0.0449393,0.0168863,0.0466167,2.253e-13,2.37871e-12,-5.50046e-12,-3.23843e-23,-2.14535e-23,-1.1854e-23
1e+08,-0.00476296,-0.0420374,-0.00514792,4.36284e-12,-3.55281e-12,-3.37894e-12,2.28625e-23,1.47157e-23,-3.87483e-25
1e+08,0.0394647,-0.00148661,0.020875,7.27013e-12,6.85653e-12,3.33379e-13,-3.34714e-24,1.02613e-23,-5.17012e-24
1e+08,-0.0178116,-0.0056595,0.026247,1.08852e-12,1.32682e-11,1.32278e-12,-2.92315e-23,1.19211e-23,6.5504e-24
1e+08,0.00621582,0.0281224,-0.0382,-1.56215e-12,-8.27306e-12,5.65895e-12,2.51803e-23,4.21691e-24,8.25159e-24
1e+08,-0.0148555,-0.0181978,-0.0182745,4.25236e-12,-1.25958e-11,-3.1065e-12,3.77909e-23,1.64836e-23,1.60108e-23
1e+08,-0.043584,0.0481016,-0.0187927,1.36208e-12,-1.50482e-12,9.72813e-12,-8.75212e-24,-3.39105e-24,1.47672e-23
1e+08,0.0387603,0.0269182,-0.0425858,6.56778e-12,8.5844e-12,-3.52622e-12,-2.06553e-23,2.77437e-23,2.00678e-23
1e+08,0.0488885,0.0292483,0.0485366,-2.65449e-13,1.07928e-11,-2.98265e-12,2.22568e-23,7.46027e-24,-2.175e-23
1e+08,-0.0228313,-0.0200356,0.0117426,7.18797e-12,2.16989e-12,3.04534e-12,2.90839e-23,-5.46237e-24,-5.80578e-24
1e+08,0.0115921,0.0398972,-0.0423641,-4.30361e-12,-2.10179e-12,4.50251e-12,-2.92786e-23,-5.62813e-24,-1.25681e-23
1e+08,-0.00312391,-0.020104,-0.0292125,4.48578e-12,6.20056e-12,-2.35352e-12,2.90835e-23,-3.01374e-24,-3.2181e-23
1e+08,-0.0445141,-0.022903,0.0384807,2.4814e-12,1.95179e-12,1.22148e-12,1.37374e-23,-9.19262e-24,3.77126e-25
1e+08,0.0291233,0.0399123,-0.0455264,1.73602e-12,-2.89194e-13,3.87595e-12,1.16204e-23,-2.88985e-23,-1.51886e-23
1e+08,0.016429,0.0209793,0.0176119,-4.92376e-13,1.85158e-12,-8.58046e-13,-1.60835e-23,2.2497e-23,-2.66888e-23
1e+08,-0.0436313,0.0103833,-0.0115035,1.12743e-11,-2.28152e-11,3.24714e-11,1.14746e-24,-1.34732e-23,1.71276e-23
1e+08,0.0331332,0.0317362,-0.0313322,-2.01767e-12,5.17607e-12,-3.5611e-12,5.75263e-24,1.64788e-23,1.1419e-23
1e+08,-0.0217639,0.038537,0.0355986,-4.59013e-12,1.7211e-12,-8.63064e-12,-1.22316e-23,6.83118e-24,-5.28263e-24
1e+08,-0.0490129,-0.0313945,-0.0314556,-5.18387e-12,-3.68507e-12,7.23029e-14,-8.52949e-24,9.55635e-24,2.00125e-23
1e+08,-0.036733,-0.00189513,-0.00295088,2.31697e-12,-2.09458e-12,-2.31358e-12,9.19035e-24,1.80286e-23,1.84041e-23
1e+08,-0.0428456,0.0400109,-0.0267109,2.51101e-12,2.88455e-12,3.87537e-12,1.0047e-23,-2.50741e-23,2.4608e-23
1e+08,0.0333529,0.0281389,-0.00392318,-4.20532e-12,-4.93258e-13,6.09799e-12,1.6065e-23,-2.16538e-23,-4.3542e-24
1e+08,-0.0179469,0.00308862,0.00528983,7.73903e-12,2.7906e-12,4.15357e-12,-2.1532e-23,-1.01786e-23,1.58491e-23
1e+08,0.0142708,-0.00964659,0.00212729,3.82225e-12,-4.49425e-12,2.6613e-13,3.44106e-24,-1.61553e-23,4.19653e-24
1e+08,0.00763655,0.00810754,0.0416184,4.36706e-12,5.67465e-12,2.68515e-12,1.769e-23,-1.77929e-23,2.84112e-23
1e+08,-0.0259082,-0.0190978,0.0233569,-6.56096e-12,5.19461e-12,4.69323e-12,1.70642e-23,-1.28838e-23,1.66127e-23
1e+08,-0.0373394,0.033968,-0.042536,9.17192e-13,8.94761e-13,6.43115e-12,-1.58589e-23,-1.55044e-24,2.74212e-23
1e+08,0.023925,0.0445178,0.0461582,-1.97906e-13,1.08582e-12,-1.69288e-12,-1.29827e-23,-5.47138e-24,-1.51863e-25
1e+08,0.0426501,0.0316635,-0.00976438,-1.1686e-11,-2.69287e-12,-4.24718e-12,-1.02853e-23,-1.31816e-23,-1.60072e-23
1e+08,-0.000767911,-0.0326509,0.0335826,-1.38101e-12,-1.54051e-12,9.65487e-14,-2.76163e-23,-1.24738e-23,-1.64099e-23
1e+08,-0.00614953,0.0429536,-0.00629528,-4.29574e-12,-4.1743e-12,2.65223e-12,-1.70073e-23,1.65101e-23,-8.78084e-24
1e+08,0.00210191,-0.0147085,-0.0300892,2.23492e-13,-1.47698e-12,5.87782e-12,4.34443e-24,-1.87094e-23,8.30695e-24
1e+08,-0.0220601,0.0371194,0.0364639,-1.62206e-12,5.64318e-13,-3.63972e-12,-1.31698e-23,-1.17593e-23,3.3096e-23
1e+08,-0.0132346,0.0127863,0.0125896,-4.56943e-12,-1.61482e-12,-2.19393e-12,-3.67982e-23,2.06006e-23,1.73413e-23
1e+08,-0.0063904,-0.000377873,0.018442,1.48611e-12,-4.66638e-12,4.48763e-12,-2.08097e-23,-2.01414e-23,1.25619e-23
1e+08,0.0147788,-0.00742368,-0.0293282,6.40032e-12,-8.38197e-12,-1.34109e-11,-1.94891e-24,2.5618e-23,1.95962e-24
1e+08,-0.0414949,0.0194297,0.0189575,3.59693e-12,8.72707e-13,-3.78149e-12,-2.21256e-23,2.14803e-24,-1.92e-23
1e+08,-0.0238625,-0.0377377,-0.0467936,2.22011e-12,1.62948e-12,-5.069e-12,-3.69408e-24,-5.60298e-24,-5.783e-24
1e+08,-0.0291885,0.0209625,-0.0388877,-1.03148e-11,-4.40327e-12,-2.56459e-12,2.16146e-24,1.95192e-23,-2.0137e-23
1e+08,0.0320286,-0.0452701,-0.00924101,4.40292e-12,-2.71665e-12,8.14108e-12,5.89071e-24,-2.33958e-23,-1.85601e-23
1e+08,-0.0240835,0.0487639,-0.0201229,-2.4546e-13,-6.86843e-12,-3.0404e-12,1.08896e-23,2.16735e-23,1.43652e-23
1e+08,0.037413,0.0449769,-0.0232244,-3.60973e-13,-1.65706e-12,-3.10514e-12,-2.83872e-23,-3.51201e-25,1.28365e-23
1e+08,0.017504,0.00665119,0.0143152,6.82545e-12,4.85732e-14,2.70805e-12,9.65989e-25,-4.31124e-24,-1.68869e-23
1e+08,-0.0182386,0.0141416,0.0183084,3.2393e-14,-4.10841e-12,3.40628e-12,9.6555e-24,-2.82191e-23,-7.0395e-24
1e+08,0.0298178,0.0117703,-0.0118738,2.22758e-12,1.12015e-12,-4.33984e-12,2.85259e-23,1.58685e-23,-1.46766e-23
1e+08,0.0414555,0.0158309,0.0244721,2.76525e-12,4.74562e-12,-3.84559e-13,4.91576e-23,-1.08214e-23,-5.92683e-23
1e+08,-0.00645615,-0.0333399,0.0354498,4.4723e-13,5.57348e-12,6.84529e-13,1.04838e-23,8.52696e-24,-9.18875e-24
1e+08,0.0380316,-0.0324333,-0.0047351,-1.39804e-12,-3.30538e-12,-3.74519e-12,9.79801e-24,1.77881e-23,-8.34076e-24
1e+08,-0.00298781,0.0140334,-0.0186922,-1.2331e-12,-3.58757e-12,-2.08571e-12,-1.62572e-23,-1.56039e-23,-3.14707e-23
1e+08,0.00448574,-0.0233547,0.00864548,1.40738e-11,6.45482e-12,-7.78301e-12,2.02782e-23,1.19646e-23,2.73776e-23
1e+08,-0.0299383,0.0230481,0.0314764,-1.68389e-13,9.86996e-13,5.32869e-12,1.88827e-23,5.52508e-24,2.13762e-23
1e+08,0.0145567,-0.036288,-0.048684,-1.2124e-12,1.74941e-12,2.97057e-12,2.44002e-23,-1.95382e-24,1.42637e-23
1e+08,-0.0094631,-0.0271554,-0.00683253,5.26198e-12,-2.71766e-12,-6.32321e-13,-1.66815e-23,2.61137e-23,-5.53799e-24
1e+08,0.0475123,0.0422003,-0.0191657,4.15846e-12,-2.46225e-13,-2.73116e-12,-7.34158e-24,-2.96431e-23,1.51805e-23
1e+08,0.0197598,0.00653826,0.00812825,-6.49365e-12,8.4234e-14,-1.47439e-12,-1.46911e-23,-1.27307e-24,2.57136e-23
1e+08,-0.00292829,-0.00896498,-0.0106488,-1.67056e-11,-1.12479e-11,-9.40311e-13,-1.14633e-23,-2.94238e-23,-1.02736e-23
1e+08,-0.0267599,-0.0148146,-0.0245364,-5.79449e-12,3.14647e-12,2.34698e-12,2.07436e-23,6.73865e-24,-1.60382e-24
1e+08,-0.00593045,0.0490262,-0.00245824,9.44884e-13,-6.1027e-13,4.48208e-12,1.86164e-23,2.3189e-23,2.9473e-23
1e+08,-0.0181442,0.0485239,0.0355452,7.7571e-14,1.18411e-12,-7.46749e-13,1.40794e-23,-8.27537e-24,2.52718e-23
1e+08,0.0165171,0.0495155,-0.0188675,-4.81601e-12,-5.96967e-14,7.7035e-12,1.47205e-23,2.96631e-23,-1.62272e-23
1e+08,-0.0195007,-0.0184583,0.0365032,9.39342e-12,-1.32321e-11,1.57613e-12,7.4082e-24,2.92344e-24,7.21442e-24
1e+08,0.0430445,0.016477,0.0209747,3.83388e-12,1.43047e-12,4.78109e-12,-1.65178e-23,1.75688e-23,1.978e-23
1e+08,0.0231444,0.0124663,0.0355942,2.12937e-12,5.20923e-12,-4.70446e-12,2.16587e-23,-2.79127e-23,1.11938e-23
1e+08,0.0488232,-0.0198998,0.032289,2.8622e-12,-7.18714e-13,-5.91908e-12,1.7934e-23,4.48754e-24,-1.0328e-23
1e+08,0.0046627,-0.026186,-0.0182208,7.58787e-13,4.73747e-12,-1.12398e-12,1.29876e-23,-1.61732e-23,-1.2444e-23
1e+08,0.0145988,-0.00692521,0.0355628,-1.72412e-12,3.54915e-11,2.35717e-11,1.85118e-23,1.14888e-23,4.77443e-24
1e+08,-0.0150611,0.0418793,-0.00395097,-1.37103e-12,4.64606e-12,-4.49308e-12,-1.38126e-23,2.37982e-24,-1.91397e-23
1e+08,-0.0253212,-0.0302421,0.0443749,-5.4953e-12,-3.65905e-12,2.17721e-12,-2.8436e-23,9.60199e-24,1.10777e-23
1e+08,-0.0412169,0.0293774,0.00336115,-1.48767e-11,-7.93061e-12,-1.2242e-12,-2.61724e-23,1.5268e-23,-2.46672e-23
1e+08,0.0246348,0.00079896,-0.00839164,-2.95519e-13,5.14908e-13,-7.43591e-12,-1.90038e-23,1.11303e-23,-1.75391e-23
