m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0269158,-0.0341094,-0.030766,-5.82612e-12,1.20314e-11,-4.07499e-12,-1.16656e-23,1.14343e-23,9.05148e-25
1e+08,-0.038882,-0.0426246,0.0354957,-5.31498e-12,1.06995e-12,-1.18245e-12,-1.89569e-23,-1.65084e-23,1.6181e-23
1e+08,0.0298418,0.0168323,-0.028537,1.1185e-11,8.38754e-12,-3.55548e-12,1.03499e-23,3.27872e-23,8.3942e-24
1e+08,-0.0362795,-0.0481827,-0.0131811,7.96342e-13,-5.32012e-12,-6.00106e-12,-2.41779e-23,-1.29798e-23,1.39829e-23
1e+08,0.0462497,-0.0121294,-0.0220678,-1.0983e-11,-6.98987e-12,-3.67044e-12,5.02445e-24,-2.84887e-24,1.37994e-24
1e+08,0.00834025,0.0155093,-0.00372771,-1.06154e-11,-7.49564e-12,-1.06733e-11,-2.08416e-23,2.26279e-23,-1.63743e-23
1e+08,-0.00879043,-0.0188004,0.0427368,4.23142e-12,-9.63691e-13,-1.31781e-13,2.22787e-23,-6.86393e-24,-2.58e-23
1e+08,0.0214712,-0.0123033,-0.0225425,-1.1771e-11,-2.92197e-12,-7.96816e-12,1.79257e-24,1.0617e-23,-1.4755e-23
1e+08,-0.0447589,-0.000967131,-0.0271712,-1.67924e-12,-4.01768e-12,-8.39023e-12,-6.72337e-24,-1.39951e-23,-1.62613e-23
1e+08,-0.044211,0.0371379,-0.0106038,-1.61963e-11,3.74121e-12,-1.54456e-11,1.6266e-23,-1.69624e-23,2.70252e-23
1e+08,-0.0123609,-0.0131665,0.012831,7.89476e-12,1.25856e-11,7.56415e-12,-2.28146e-23,7.67133e-24,1.51097e-23
1e+08,0.035325,0.00201146,-0.00225691,1.79885e-11,-2.84567e-11,3.77761e-12,5.95546e-24,9.24558e-23,-4.02622e-23
1e+08,-0.0191965,0.0262138,-0.0146045,7.61802e-12,-1.03184e-12,6.98014e-12,-2.21047e-23,2.37296e-23,2.60544e-23
1e+08,0.00797561,-0.0410831,0.0227082,2.30485e-12,-6.62415e-12,8.92872e-12,-1.87473e-23,1.79259e-23,-2.77502e-23
1e+08,0.0298281,0.0106339,-0.0350578,5.10429e-13,4.6316e-13,3.65446e-12,-6.56827e-24,4.33172e-25,-2.70023e-23
1e+08,-0.0385166,-0.0095536,-0.0153852,-5.78715e-12,1.53153e-11,-9.02866e-13,-1.52233e-23,-3.62572e-24,-7.03135e-24
1e+08,0.0106623,0.0112318,-0.0241511,1.41748e-12,-2.85888e-13,-3.60041e-12,1.91486e-23,-1.29042e-23,6.87564e-24
1e+08,0.0128299,0.0182151,-0.0332977,8.17807e-12,-2.74371e-11,2.15305e-13,2.3701e-23,8.56825e-24,1.94366e-23
1e+08,0.0156983,0.0324955,-0.0332678,4.23449e-12,1.00081e-11,1.25333e-11,1.03651e-23,-1.1645e-23,1.9003e-23
1e+08,-0.049707,-0.0148319,-0.00984879,-7.65777e-12,7.25767e-12,-4.7597e-12,3.00899e-24,2.31682e-23,-2.02843e-23
1e+08,0.0279517,0.00107345,0.0294601,-3.35533e-12,6.27842e-12,-1.57997e-11,-1.66502e-23,-2.44208e-24,-1.45803e-23
1e+08,0.018398,-0.0407101,-0.0412266,6.23915e-12,6.35745e-12,-3.79465e-12,-1.39942e-23,2.60349e-23,1.22472e-23
1e+08,0.0119149,0.0429495,0.0261464,-1.21157e-11,4.99811e-12,9.85211e-13,3.10332e-24,8.81988e-24,1.47433e-24
1e+08,-0.00315618,0.00313416,0.0335412,-3.01624e-12,1.09432e-11,6.06725e-12,3.06873e-24,2.01816e-23,-2.37753e-23
1e+08,-0.0404874,-0.00381216,0.0407413,-6.40231e-12,-6.62129e-12,-5.05792e-13,2.11934e-23,-1.00665e-23,2.63335e-23
1e+08,-0.0269064,-0.00748881,0.0412134,-1.62652e-12,-3.22448e-12,-6.96721e-12,-1.33261e-23,2.75772e-24,2.16173e-23
1e+08,0.0477679,0.0220214,-0.0115588,-3.79136e-15,-6.45598e-12,3.9742e-12,-3.16408e-23,-1.30111e-23,1.84003e-23
1e+08,-0.0221135,-0.0348423,-0.0198683,-7.50198e-12,5.98807e-12,-4.84309e-12,-1.16173e-23,1.85222e-23,-2.12008e-23
1e+08,-0.0123623,-0.0207033,0.024302,-4.8743e-12,6.79598e-12,4.21515e-12,-2.11347e-23,2.27335e-23,3.2179e-24
1e+08,-0.0117907,-0.0192273,-0.0241206,7.57247e-12,1.59588e-12,2.01391e-12,-2.92802e-23,-1.28153e-23,-6.57112e-24
1e+08,0.00390294,0.021269,-0.04114,8.6389e-14,2.87453e-12,-3.22199e-12,1.49438e-25,-1.34742e-23,1.89008e-23
1e+08,0.0493238,-0.0371809,-0.0218967,1.12792e-11,1.69773e-11,2.74977e-11,3.41163e-24,-1.44133e-23,-5.49632e-24
1e+08,-0.0135264,-0.0485749,0.0279509,5.81719e-12,-5.81876e-13,-1.8523e-12,-3.395e-24,1.55503e-23,6.56986e-24
1e+08,-0.0401754,0.0427286,0.0465056,-9.17478e-12,-5.65251e-12,1.03742e-11,-3.19877e-23,-1.22274e-23,-1.0049e-23
1e+08,0.0457223,-0.038668,0.0133549,-8.82836e-12,-6.58735e-13,5.54295e-12,-1.4285e-23,1.46453e-23,-2.32617e-23
1e+08,-0.00393861,0.00450228,0.0413131,2.3303e-12,-7.48919e-12,7.21037e-12,-1.12313e-23,-2.31479e-23,-9.9111e-24
1e+08,-0.0273206,-0.0128154,-0.0183378,-8.58513e-12,1.38398e-11,-7.76357e-12,-2.08775e-23,2.84752e-23,-1.11082e-23
1e+08,0.02096,0.0339228,-0.0317629,-7.14621e-12,-1.42398e-11,8.17184e-13,-2.45522e-23,9.26195e-24,-2.33822e-23
1e+08,-0.0329659,0.0198569,-0.0252631,6.8576e-12,-1.03417e-11,5.04477e-12,2.79357e-23,-2.18454e-23,-7.83276e-24
1e+08,0.0380293,-0.0446756,-0.0118286,3.16159e-12,1.6749e-12,-5.52234e-12,-2.36311e-23,3.03182e-23,1.80005e-23
1e+08,0.0342721,-0.00552728,0.00828848,5.72213e-12,1.85613e-12,-2.4865e-12,2.65313e-23,-1.71236e-23,6.68511e-24
1e+08,0.0189822,-0.0431947,-0.0387231,8.23526e-12,3.10052e-13,8.00425e-12,2.36843e-23,-2.23454e-23,-5.412e-24
1e+08,0.013502,0.019164,-0.0179342,5.36001e-12,-9.91978e-12,-7.02511e-12,-2.23382e-23,-1.31378e-23,-3.01274e-24
1e+08,-0.0429292,-0.0177722,-0.00837229,-5.47182e-12,1.72669e-12,-1.17354e-12,-2.28321e-23,-1.77018e-23,-1.68004e-23
1e+08,0.0174041,-0.0238026,-0.0268067,7.63441e-12,-5.30679e-12,-1.21618e-11,1.77531e-23,-2.10046e-23,2.78282e-23
1e+08,-0.0281165,-0.00136398,-0.0136968,2.05871e-12,-2.06397e-12,-1.65406e-12,-4.67394e-24,1.80165e-23,-2.03339e-23
1e+08,-0.00583729,-0.0366173,-0.00636183,7.86652e-12,2.04067e-11,-1.41113e-11,-2.63012e-23,-7.61166e-24,-1.99688e-23
1e+08,0.000949979,0.03875,-0.0314691,-2.25821e-12,-6.46302e-12,5.06996e-12,1.48074e-23,-2.42964e-23,-5.14336e-24
1e+08,-0.00611066,0.0327083,-0.0347418,8.96242e-12,2.63702e-12,-6.78046e-12,-8.56681e-24,-3.4167e-23,2.02865e-23
1e+08,-0.0105045,-0.0483519,0.0299242,4.90851e-12,-6.32658e-13,1.42206e-11,-2.03668e-23,1.89076e-23,1.18996e-23
1e+08,-0.0277197,-0.0192337,0.0212714,3.67981e-12,1.50403e-11,-3.78756e-12,2.7206e-23,-1.16045e-24,-2.13966e-23
1e+08,0.0320228,0.0108249,0.03107,-6.50443e-12,-1.11136e-12,-3.74419e-12,-1.67778e-23,-2.76843e-23,-2.45577e-23
1e+08,0.048542,0.0427375,0.00350794,2.50044e-11,3.74198e-11,9.82734e-12,2.16506e-23,1.73187e-23,4.61738e-24
1e+08,0.0391237,0.018086,-0.0286634,-8.60548e-12,6.9592e-12,-2.34346e-14,-3.37934e-24,2.66524e-25,1.24955e-23
1e+08,-0.0310398,0.0415066,-0.04393,5.46571e-12,3.002e-12,-1.5994e-12,5.17941e-24,-2.5412e-23,-2.10881e-24
1e+08,0.00477956,-0.0312475,0.020687,1.87962e-12,-1.15026e-12,-7.02932e-12,-2.68394e-23,-7.6185e-24,-2.20203e-23
1e+08,0.0081098,0.0430423,0.00804554,4.74302e-12,-1.44575e-12,-3.42488e-12,2.36408e-23,8.82614e-24,-8.015e-24
1e+08,-0.0155066,0.0188881,-0.0364441,-3.62926e-12,-4.34249e-13,-5.38649e-12,2.68832e-24,-1.66438e-23,-1.08897e-23
1e+08,-0.0147677,0.0228243,-0.0439532,1.95574e-12,-8.27033e-12,-1.65246e-11,-1.39412e-23,1.3093e-23,1.51108e-23
1e+08,0.032527,-0.0391522,0.00661292,4.67581e-12,-1.65234e-13,-1.41005e-12,6.78381e-24,1.52974e-23,2.91832e-23
1e+08,-0.0100552,-0.0202599,-0.0119014,8.08629e-12,1.38014e-12,4.2464e-12,-1.88744e-23,-2.13618e-23,2.7416e-23
1e+08,-0.0403474,-0.0463566,-0.0375519,-4.52359e-12,-3.7805e-12,-6.21707e-12,-4.51499e-25,1.27662e-23,2.20482e-23
1e+08,0.0333952,-0.0244701,0.0378164,-5.44381e-12,-5.44358e-12,8.57362e-12,-2.96969e-24,-2.64241e-23,1.50682e-23
1e+08,-0.0218895,-0.0492691,0.00484393,-1.31705e-12,-7.33841e-12,9.50886e-12,-9.41842e-24,1.01223e-23,-6.06723e-24
1e+08,0.0361091,-0.0468988,0.0294965,1.391e-12,-3.51464e-12,-4.47187e-12,7.90571e-24,2.67266e-23,1.71008e-23
1e+08,0.0443825,-0.0471828,0.0300032,-2.04009e-12,-3.29728e-12,-9.0726e-12,-4.732e-24,2.45964e-23,-1.06758e-23
1e+08,-0.0368765,0.0360824,-0.0282899,3.70692e-12,8.49131e-12,-4.07103e-12,-2.20241e-23,1.29692e-23,-7.50836e-25
1e+08,-0.0424942,0.0160704,0.000190117,6.97099e-13,9.02492e-12,-5.13284e-12,-2.27363e-23,-1.98381e-23,2.19228e-23
1e+08,-0.0333757,0.0450721,-0.0396389,-5.75987e-13,-3.13876e-12,6.28141e-12,9.41205e-24,-2.43088e-23,1.93252e-23
1e+08,-0.00757547,0.00506078,-0.0419562,2.55908e-12,3.44594e-13,3.10939e-12,-7.02394e-24,4.65574e-24,1.90975e-23
1e+08,-0.00692647,0.0011438,-0.0385064,-4.31718e-13,5.0003e-12,6.90075e-13,-2.66615e-24,-2.19878e-23,-2.00788e-23
1e+08,0.0367309,-0.00869347,-0.0222973,3.39011e-12,-3.68032e-12,-1.0317e-11,-1.82971e-23,-1.00465e-23,-6.12759e-24
1e+08,0.03944,0.0258436,0.0206287,-3.51486e-12,-6.65968e-12,-4.91468e-12,3.32201e-23,-1.83748e-23,1.42862e-23
1e+08,0.0293207,0.00092676,-0.0382554,-8.12572e-12,-1.99828e-11,8.49477e-12,8.9765e-24,-1.41611e-23,4.09661e-24
1e+08,-0.0164874,0.0271128,-0.010334,4.96214e-12,-1.35475e-12,-2.60864e-12,-1.46372e-23,1.81119e-23,1.7761e-23
1e+08,0.0172584,0.0326355,0.0190457,-1.18533e-11,-1.80879e-12,5.26058e-12,5.1006e-24,6.74941e-24,2.78216e-23
1e+08,-0.0328643,-0.0410755,0.0259823,1.15554e-11,2.83947e-14,6.02787e-12,-9.12952e-25,2.21003e-23,-1.40615e-23
1e+08,-0.00890835,-0.0305623,-0.0491259,8.74586e-12,-5.09099e-12,-6.59123e-12,-8.53508e-24,-1.68483e-23,2.40177e-23
1e+08,0.0332419,-0.0204426,0.029063,7.76523e-12,-1.05968e-12,-2.40407e-12,7.74848e-24,-7.69187e-24,-4.9804e-24
1e+08,0.0201555,-0.0130834,0.0206856,5.30457e-12,-8.35336e-12,-1.65426e-12,2.47066e-23,2.72165e-23,1.20204e-23
1e+08,0.0107259,0.0296964,-0.0347904,8.13227e-12,-1.82853e-12,4.97698e-12,2.49295e-23,1.03377e-23,-5.95158e-24
1e+08,-0.00467715,0.034602,0.0465187,-2.61391e-12,-8.93449e-12,-3.59841e-12,1.81874e-23,-1.64459e-23,1.70134e-23
1e+08,0.00304129,0.00166112,0.0462358,6.27426e-12,-2.89611e-13,-1.37789e-11,-4.92821e-24,-5.85735e-24,1.08985e-23
1e+08,0.00631577,-0.0130184,0.00397209,6.63408e-12,-1.26275e-12,-1.25492e-12,8.7098e-25,-1.2848e-23,-2.34049e-23
1e+08,0.0178607,-0.000166347,0.0266487,2.70748e-12,-8.96273e-13,-9.97987e-12,-2.10375e-23,-2.37285e-23,-3.00723e-23
1e+08,-0.00381274,0.0181484,-0.0231362,1.04584e-11,5.37723e-12,3.12429e-12,1.81898e-23,-3.09119e-23,1.24743e-23
1e+08,0.0334554,0.0427606,0.0130395,1.78318e-11,-1.22155e-11,1.98245e-12,1.51706e-23,-1.42986e-23,3.12539e-23
1e+08,0.0160399,0.00867974,-0.031926,-3.39478e-12,5.68841e-12,2.38627e-12,-1.32806e-23,-1.47299e-23,3.65711e-24
1e+08,0.0470531,0.00727154,-0.0321843,8.52506e-12,-5.075e-12,1.41342e-12,1.81709e-23,2.08381e-23,-9.89139e-24
1e+08,-0.00254708,0.0123839,0.0426772,-4.079e-12,1.0916e-12,2.81902e-12,-1.38427e-23,1.74604e-23,3.20176e-23
1e+08,0.0308102,0.0494865,0.0174741,1.02105e-12,-1.03212e-12,1.5777e-12,-1.2869e-24,8.12366e-24,1.53673e-23
1e+08,-0.00325814,0.0164639,0.0421258,-2.85929e-12,4.62587e-12,-1.99435e-12,4.42043e-24,1.71743e-23,-8.35241e-24
1e+08,0.0387887,-0.0166402,0.0250811,4.47963e-12,4.64376e-12,-5.46926e-12,1.79936e-24,-1.31684e-23,1.27947e-24
1e+08,-0.0310617,0.027076,0.0124611,6.16054e-12,3.76794e-12,3.92369e-12,1.46426e-23,-3.49327e-24,8.76362e-24
1e+08,-0.0225206,-0.0345564,-0.00179608,1.10233e-11,1.32973e-12,-8.26947e-12,-1.76827e-23,-1.13353e-23,2.51461e-23
1e+08,0.0401675,0.0325264,-0.012297,-5.05715e-12,4.33588e-12,7.7662e-12,-5.32141e-24,2.04441e-24,-2.0141e-23
1e+08,-0.0371139,-0.0357196,0.0358684,-6.60897e-13,-4.8622e-12,4.83004e-12,8.52113e-24,-6.69772e-24,8.72698e-24
1e+08,-0.0136308,0.0223513,-0.00352108,4.20339e-12,1.01529e-10,-5.90197e-11,2.66473e-23,-4.39638e-23,-2.77571e-24
1e+08,-0.0380231,-0.0191475,0.0112419,-1.06306e-12,-1.2413e-12,3.85675e-12,3.11573e-24,-8.07176e-24,7.10272e-24
1e+08,0.00673846,0.0186355,-0.00631428,-6.29286e-12,7.63319e-12,9.97381e-12,-2.51419e-24,1.11015e-23,1.21849e-23
1e+08,-0.0281458,0.0225226,0.0370489,-2.30947e-13,2.9139e-13,2.67261e-13,1.17335e-23,-9.21024e-24,-1.84575e-23
1e+08,-0.00560824,-0.0484542,-0.0444494,-4.68749e-12,-9.26498e-13,-1.12842e-12,-2.45622e-23,1.19757e-23,6.90441e-24
1e+08,-0.0117434,-0.036647,-0.00965826,6.9666e-12,1.22657e-11,-3.9384e-13,1.50227e-23,1.62285e-23,-3.10829e-24
1e+08,-0.0422955,-0.0401418,-0.0450818,-1.92055e-12,9.22013e-12,-7.24508e-14,-1.07932e-23,1.33751e-23,2.53156e-23
1e+08,0.0168665,0.0186427,-0.0391436,1.36497e-11,-7.48659e-12,9.43899e-12,1.00026e-23,2.59414e-23,1.91458e-23
1e+08,0.0329056,-0.0470943,-0.0128922,5.155e-12,3.0063e-12,1.47636e-12,1.61446e-23,2.38789e-23,-2.34347e-23
1e+08,-0.0434115,-0.0180274,0.0337925,3.70845e-12,-3.21974e-12,-4.38562e-13,-1.86039e-23,7.99184e-24,-2.79692e-23
1e+08,0.00462942,0.00945737,-0.0190903,-5.59924e-12,-5.26018e-12,-7.14206e-12,1.08206e-23,1.54886e-23,-4.00961e-24
1e+08,0.00602432,0.0473292,-0.0401475,1.53836e-12,5.0031e-12,-2.04791e-12,2.45226e-23,9.63171e-24,-1.18805e-23
1e+08,-0.0374029,-0.0453224,0.00392443,2.8826e-12,1.08552e-12,-3.39767e-12,1.86945e-23,-1.35193e-23,-8.67574e-24
1e+08,0.00641117,-0.0330017,-0.0130685,4.31611e-12,4.65853e-12,1.14613e-13,2.01452e-23,-1.32736e-23,1.10834e-23
1e+08,0.00431643,0.0312452,-0.0250843,-9.79365e-12,3.92598e-12,1.11208e-11,-7.87772e-24,-2.37341e-24,-1.53642e-23
1e+08,-0.0229597,0.00927626,-0.0429057,4.4916e-12,1.02801e-12,4.07147e-12,-2.15301e-23,1.2106e-23,-1.54596e-23
1e+08,0.0036357,0.017077,-0.036041,1.49577e-12,8.95464e-13,3.47852e-12,2.30486e-23,5.44264e-24,2.30498e-23
1e+08,-0.00787258,0.00324441,0.0407774,-7.35351e-12,-4.97296e-12,1.7139e-11,-1.26726e-23,2.27778e-23,-2.56824e-24
1e+08,-0.00250727,0.00931581,-0.0423135,8.12218e-13,1.30546e-11,3.68759e-11,1.21147e-23,-7.6492e-25,4.85191e-24
1e+08,-0.0407103,-0.0175686,-0.0289554,2.46643e-12,-6.71532e-12,7.72383e-12,7.8458e-24,5.24374e-24,-1.64857e-23
1e+08,0.0105813,0.0141928,-0.00258422,-5.87589e-13,-8.66649e-12,8.02466e-12,-1.6199e-23,7.22052e-24,-2.67416e-23
1e+08,0.0273428,-0.0374971,0.0443969,7.49574e-12,6.57904e-12,-8.39839e-12,6.99754e-24,2.44188e-23,-4.18655e-24
1e+08,-0.0320876,-0.0172606,-0.0293943,8.8705e-12,-1.31653e-12,-2.30993e-12,1.34608e-23,-1.65206e-23,-2.99816e-23
1e+08,-0.0477765,0.0168652,0.0235583,1.2679e-12,5.32326e-13,1.6446e-11,-4.81316e-24,1.62694e-24,-4.82355e-24
1e+08,-0.0377145,-0.00760814,0.00588292,-2.14625e-12,-1.29858e-12,-4.13253e-12,-1.68389e-23,-2.09382e-23,-2.16754e-23
1e+08,0.0322029,-0.00537934,-0.000859366,-7.34276e-12,6.70657e-12,3.11405e-12,1.7352e-23,8.65649e-24,-1.53284e-24
1e+08,0.0181245,-0.0450881,-0.042836,1.19139e-13,2.50884e-11,-1.54182e-11,-8.86362e-24,1.82857e-23,-2.70361e-23
1e+08,-0.0141939,-0.0342443,-0.00653139,-2.42779e-12,2.95628e-12,6.23813e-13,2.31129e-23,1.69808e-23,1.44918e-23
1e+08,-0.0237555,-0.0345875,0.0309639,5.81949e-12,-6.45334e-12,-5.41676e-12,9.21401e-25,1.24855e-23,-4.71363e-24
1e+08,0.0472451,0.0169626,-0.0284534,-9.30642e-12,-3.38203e-12,7.68093e-12,-2.80517e-23,-1.5802e-23,-1.77865e-23
1e+08,-0.0339873,-0.0159456,-0.0403713,1.03037e-12,1.94505e-11,6.0972e-12,-1.91677e-23,1.808e-23,1.96995e-23
1e+08,-0.00367632,-0.0489689,0.00924446,1.76001e-12,1.28909e-12,1.04207e-11,-2.29414e-23,-5.612e-24,9.88433e-24
1e+08,0.0156207,0.038404,-0.0143393,1.54855e-13,-6.25424e-12,1.02139e-11,-7.92043e-24,-2.01737e-23,2.05483e-23
1e+08,-0.0308209,-0.0271726,-0.0453281,-3.17171e-12,-1.53532e-11,-2.44895e-12,1.85842e-23,2.6023e-23,-1.86225e-23
1e+08,-0.018525,-0.026047,0.0373014,-3.73263e-12,1.51856e-12,-2.79762e-12,8.73972e-25,-1.437e-23,-1.17892e-23
1e+08,-0.0419594,-0.0270954,-0.0216835,-5.73134e-12,3.14443e-12,-6.29491e-12,-2.80646e-23,1.7007e-23,1.37742e-23
1e+08,-0.0204543,-0.0223354,0.0157721,2.3361e-11,-6.12479e-12,9.79144e-12,-2.32316e-23,1.53413e-23,-4.90669e-24
1e+08,-0.011722,0.0235947,0.0423645,-1.08831e-11,3.34463e-12,-4.25311e-12,-1.91555e-23,-1.08414e-23,1.51739e-23
1e+08,0.0394037,0.00241529,-0.011862,2.02113e-12,-1.05476e-11,1.96173e-13,-3.60011e-24,-3.86611e-23,1.10825e-23
1e+08,-0.0495946,-0.0434374,0.00178049,-3.40094e-12,2.27412e-12,2.39705e-13,2.26176e-23,1.10594e-23,3.8659e-24
1e+08,0.0377746,0.0054007,0.015809,-6.01012e-13,-2.89211e-11,-5.9678e-12,2.25811e-23,-1.03299e-23,-4.2894e-24
1e+08,-0.0483874,0.0141428,0.0194897,3.18679e-12,2.4307e-12,7.36141e-12,2.64028e-23,-2.15853e-23,5.99368e-24
1e+08,-0.0140969,0.0199399,-0.0302652,1.4504e-12,-1.15828e-11,-4.00187e-12,-2.0363e-23,7.60428e-24,1.83314e-24
1e+08,0.024655,-0.0146383,-0.0227281,-2.7442e-12,2.10426e-12,3.29188e-12,-7.52266e-24,-1.22604e-23,1.60323e-23
1e+08,0.0379337,0.00229024,0.0422541,-1.5446e-11,1.20575e-12,-9.10499e-12,-1.88079e-23,2.13758e-23,-2.10463e-23
1e+08,0.0424426,0.0356834,-0.0479533,-8.85621e-12,-8.85941e-12,4.71909e-12,-1.07994e-23,-8.61548e-24,-3.89745e-25
1e+08,0.0174051,-0.00301656,-0.00059261,-1.09765e-11,-2.96937e-12,-4.54836e-12,2.63102e-23,-1.4064e-24,-2.50358e-23
1e+08,0.0491788,0.00864006,0.0317979,6.0497e-12,-1.87706e-12,1.10664e-12,2.13135e-23,1.58511e-23,4.92382e-24
1e+08,-0.0469524,-0.0398817,0.0051615,-8.61745e-12,-2.17997e-12,4.14144e-12,-1.97524e-23,-2.11221e-23,1.36778e-23
1e+08,0.0343267,-0.0444722,0.023718,1.35542e-11,2.83647e-12,3.61053e-12,-6.78267e-24,2.03731e-23,-4.18551e-24
1e+08,-0.0332342,0.00769791,-0.0156494,-3.69954e-12,-5.97334e-12,3.64238e-12,8.16996e-24,1.29172e-24,1.53185e-23
1e+08,1.01215e-05,-0.0429369,0.024483,3.03378e-12,-1.2247e-11,-7.68765e-12,-3.02162e-24,-2.69522e-23,1.44952e-23
1e+08,-0.0364711,-0.0242545,0.035982,-4.94228e-12,1.51548e-12,-8.60531e-12,-9.27709e-24,-1.85864e-23,-8.71633e-24
1e+08,-0.0124353,-0.0447238,0.0258647,2.84954e-12,3.78555e-12,-1.69456e-11,1.55201e-24,-1.714e-23,1.86365e-23
1e+08,-0.011722,-0.0459552,0.0409107,-8.30784e-12,2.80926e-12,3.40348e-12,3.03903e-23,1.60605e-23,-1.50654e-23
1e+08,0.0459645,-0.0461151,-0.0395592,-2.47839e-12,-4.22064e-12,5.74416e-12,-1.60789e-23,1.20924e-23,1.20327e-23
1e+08,-0.000167829,-0.0211619,-0.00149895,3.3109e-12,2.05523e-12,-4.01155e-12,4.71184e-24,-7.2596e-24,-1.64403e-23
1e+08,-0.0409853,0.000328809,0.00274924,-6.72228e-12,1.18963e-12,4.14626e-12,1.76562e-23,2.47133e-23,1.66452e-23
1e+08,0.0166964,-0.0161019,-0.0148833,1.72858e-11,3.2312e-11,-1.52027e-11,1.59914e-23,2.34792e-23,2.02558e-23
1e+08,-0.0376544,0.0319897,0.037185,6.32005e-12,-1.00627e-13,1.79281e-12,2.33211e-23,-1.78562e-23,1.03011e-23
1e+08,-0.0482591,0.0142302,0.0119992,-5.24928e-12,-3.77823e-12,9.92082e-13,-1.17741e-23,-1.65369e-23,1.12463e-23
1e+08,0.0491139,0.0194677,-0.0195925,6.26509e-12,1.34693e-11,-1.16168e-11,2.68402e-23,1.46481e-25,-2.06958e-23
1e+08,0.0259141,0.0316012,-0.0311888,-6.10836e-12,-1.03435e-11,7.47433e-13,-1.22144e-23,2.25494e-23,-2.66216e-23
1e+08,0.0074523,-0.0404053,-0.00626459,-4.37799e-12,2.68243e-12,-1.07861e-11,-2.89988e-23,1.14129e-23,-1.70156e-23
1e+08,-0.0226945,-0.00348633,-0.0171702,-2.10023e-12,5.93266e-12,1.04493e-11,-2.14434e-23,-3.69656e-24,2.63178e-23
1e+08,0.0414896,0.0438665,0.0446249,4.7759e-12,-2.34044e-12,-7.58841e-12,4.42639e-24,1.10121e-24,8.87526e-24
1e+08,-0.000838416,0.0136249,0.0248485,7.41297e-12,3.29725e-12,-3.20372e-12,5.58056e-23,-1.61384e-23,-2.58109e-23
1e+08,-0.0374845,-0.0178974,0.0286234,-2.2057e-13,-1.75482e-12,-7.41699e-12,1.745e-23,-2.24119e-23,2.13105e-23
1e+08,-0.0491428,-0.0403692,-0.026602,1.22424e-12,-7.02058e-12,-2.39408e-12,-6.45249e-24,1.20633e-23,-3.47396e-23
1e+08,-0.0475838,0.00251149,-0.0491242,-4.54901e-12,-4.57563e-12,-3.03733e-12,1.55477e-24,-2.18994e-23,-2.22795e-23
1e+08,0.0340518,0.0226879,-0.0150449,7.83875e-12,-1.26607e-11,-1.57836e-12,8.43687e-24,-1.73267e-23,-2.03801e-23
1e+08,0.0238522,0.0224038,-0.0104321,-6.99073e-12,-1.50931e-12,5.6748e-12,-2.721e-23,1.27226e-23,-7.64322e-24
1e+08,0.020871,-0.0354525,0.0425355,1.59926e-11,5.35055e-11,5.00677e-11,-1.17259e-23,1.46206e-23,2.16877e-23
1e+08,0.0436976,0.0386842,-0.00451,-2.58972e-12,-1.02562e-12,2.30163e-11,-1.07675e-23,1.89294e-23,1.82295e-23
1e+08,-0.0233994,0.0190365,-0.0472228,6.08458e-12,6.32846e-12,5.36271e-13,6.81054e-24,-1.09902e-23,-2.31272e-23
1e+08,-0.0401882,-0.0275566,0.023758,-1.24986e-12,-1.78883e-12,-8.86629e-13,3.86266e-25,-1.1587e-23,2.3164e-23
1e+08,0.0208658,0.00816,-0.0180325,1.06274e-12,-2.59717e-12,2.62637e-12,1.50286e-23,8.92616e-24,-3.67338e-24
1e+08,-0.0382038,0.00472523,-0.0111733,-4.55999e-12,3.73793e-12,3.32453e-12,-4.90689e-24,8.09967e-24,9.79533e-24
1e+08,0.0134106,-0.046369,0.0492666,-4.91299e-12,9.6146e-12,3.52428e-13,1.28836e-23,3.23915e-23,-1.87454e-23
1e+08,-0.0268302,-0.0472633,0.0184461,8.70036e-12,1.53108e-12,1.11404e-12,-4.32358e-25,-1.44028e-24,4.77112e-24
1e+08,0.0486722,0.011919,-0.0325434,-1.62719e-11,-4.38965e-12,-2.24211e-12,1.82456e-23,3.0552e-23,-1.81977e-23
1e+08,-0.0197522,0.027758,-0.0160726,-6.28666e-12,9.87586e-12,-2.76169e-12,1.7273e-23,-9.75691e-24,2.06208e-23
1e+08,0.019546,-0.0259833,0.0161214,1.56485e-12,-5.25418e-12,-5.12952e-12,1.71706e-23,-2.62375e-23,1.41247e-23
1e+08,-0.0313475,-0.0243468,-0.0427653,-3.01133e-12,-4.93214e-12,6.06583e-12,2.18291e-23,-2.16516e-23,2.88786e-23
1e+08,-0.00294899,0.0486815,0.00343995,4.83887e-12,-2.78317e-12,7.32657e-12,-2.6619e-23,-2.15448e-23,1.46973e-23
1e+08,0.0182388,0.00452434,0.00811346,4.09054e-13,-1.30282e-11,3.03694e-12,-3.90969e-24,-1.02809e-23,-9.24e-24
1e+08,-0.0251112,-0.0457127,0.036184,-7.37903e-12,1.26627e-11,-4.44436e-12,-4.13517e-24,2.5471e-23,1.04718e-23
1e+08,0.0289717,-0.0202409,-0.0320782,1.05435e-11,8.92188e-12,-1.9297e-12,2.34921e-24,9.03229e-26,-1.04568e-23
