m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0176777,-0.0443516,0.0437299,-7.56523e-13,-2.6587e-12,-4.88776e-12,-3.86055e-24,-1.52621e-23,-6.06388e-25
1e+08,-0.0321017,0.0115745,0.0487848,-9.44064e-13,-7.95886e-12,-1.85531e-11,-6.48396e-25,2.17149e-23,-1.72476e-23
1e+08,0.0332759,-0.0392424,-0.0238728,9.51242e-12,-1.08293e-11,-2.34497e-12,-1.38725e-23,-5.96377e-25,2.62044e-23
1e+08,-0.00954239,-0.044658,0.02698,5.25238e-12,-6.61012e-12,2.78674e-13,-1.57126e-23,2.11041e-23,-1.03765e-23
1e+08,0.01466,-0.0328673,-0.0101249,4.08511e-12,-4.01147e-12,-1.79082e-13,7.9676e-24,4.74328e-24,1.20848e-24
1e+08,0.0132379,0.0351329,-0.0153737,-3.52527e-12,2.93087e-12,-1.54606e-13,-1.44365e-23,-2.70618e-23,8.8404e-24
1e+08,-0.027154,-0.00483751,-0.0427067,9.3767e-13,5.95642e-12,-3.5105e-12,-2.28785e-23,-4.66753e-24,1.40935e-23
1e+08,-0.00474338,-0.0263964,-0.0464291,6.72073e-12,-3.97593e-12,-6.01283e-12,5.96032e-24,1.88287e-25,-1.90892e-23
1e+08,0.0421419,-0.0288207,-0.0162079,1.69204e-11,6.16919e-12,-3.69752e-12,-1.4164e-24,1.12786e-23,6.87449e-25
1e+08,0.0176942,0.0302678,0.0175685,-8.31983e-12,-1.08827e-11,-1.4182e-12,1.31984e-23,1.75917e-23,2.34006e-23
1e+08,-0.0390473,-0.0465175,-0.0198613,7.7081e-12,-1.71569e-11,-3.25006e-12,-1.21463e-23,1.69688e-24,1.23444e-23
1e+08,0.0167499,0.0358482,0.049323,1.11104e-11,-1.50794e-11,7.11995e-12,2.27387e-23,-8.47816e-24,-1.74149e-23
1e+08,0.00106756,-8.4092e-05,0.0485635,4.55384e-12,-2.1534e-12,-4.09179e-12,2.94489e-23,2.03385e-23,1.1035e-23
1e+08,0.0427759,-0.0354013,0.0408562,3.7057e-12,8.36586e-12,-1.56189e-11,-1.22348e-23,-7.21331e-25,-1.56523e-23
1e+08,-0.0442052,-0.00227496,-0.00837432,-4.04106e-12,8.26122e-12,4.03516e-12,8.78746e-24,-2.22829e-23,2.02013e-23
1e+08,-0.0471679,0.000261507,-0.00306687,2.00082e-11,-1.4044e-11,1.37035e-11,-1.2864e-23,-2.61594e-23,1.97113e-23
1e+08,-0.0376872,0.00660654,-0.000304442,-9.74197e-13,-1.51364e-12,-9.05999e-12,3.92216e-24,2.49591e-23,5.73938e-24
1e+08,-0.0248322,-0.0133699,0.00688607,7.34174e-13,-9.96476e-12,2.44845e-12,2.13288e-23,9.58955e-24,-1.30116e-23
1e+08,0.0290604,0.0160315,-0.00520289,-3.6456e-12,5.941e-12,-5.54341e-12,-2.79434e-23,-1.89492e-23,1.58269e-23
1e+08,0.0185663,0.0373553,-0.0259237,-1.50345e-11,3.94099e-13,1.6642e-11,3.50079e-24,-1.10106e-23,-2.86448e-23
1e+08,-0.0296233,-0.00602159,0.0348628,1.97802e-12,-5.31093e-12,-2.58351e-12,-3.95856e-24,2.20193e-23,-8.06823e-24
1e+08,0.0145913,-0.0177773,0.0288474,-1.5805e-11,1.18463e-11,4.6104e-12,-8.24288e-24,-7.47234e-24,7.72878e-24
1e+08,0.0161936,-0.0382333,0.0243398,-4.15164e-12,6.34282e-12,7.57313e-12,-2.64072e-23,1.94726e-23,8.26596e-24
1e+08,0.0432977,-0.0451443,-0.0154617,7.40766e-12,-4.45981e-12,-7.37386e-13,-7.80608e-24,6.21312e-24,-5.45259e-24
1e+08,0.0152504,0.0341406,-0.046606,1.01253e-11,7.73366e-12,-1.73694e-11,-2.98558e-25,7.19957e-24,1.71499e-24
1e+08,0.0255477,-0.0232002,0.0252535,-6.50235e-12,-1.69173e-12,7.49853e-12,-1.78498e-23,-1.94358e-23,8.44576e-24
1e+08,-0.00813326,-0.00701023,0.0441955,5.00509e-12,-9.25722e-12,1.84368e-12,-1.79497e-23,1.23005e-23,1.07289e-23
1e+08,0.0181826,-0.0309338,-0.0016242,2.0124e-12,8.58621e-12,1.43655e-11,1.84909e-23,1.52024e-24,-2.05036e-23
1e+08,-0.0335076,-0.0264095,0.0295702,-2.47126e-13,-4.03625e-12,5.61486e-12,8.78046e-24,1.43788e-25,2.54612e-23
1e+08,0.0167936,-0.00555716,0.0263755,-1.31449e-12,-2.69577e-13,-1.45906e-12,2.46546e-23,-2.29157e-24,1.50464e-23
1e+08,0.0252329,-0.0323574,-0.00916404,-5.32775e-12,-6.95686e-12,-2.53759e-12,2.8092e-24,9.68025e-24,1.27717e-23
1e+08,0.0287265,0.043063,-0.033237,1.34226e-11,-7.39899e-12,1.52405e-12,-3.78101e-24,1.34733e-23,-1.04423e-23
1e+08,0.0169372,-0.0354309,-0.0239665,-6.86612e-12,-7.87055e-12,1.42051e-11,-2.02475e-23,-9.29293e-24,-1.52399e-23
1e+08,0.0208319,-0.0343578,0.00430309,7.01145e-12,4.62963e-12,-1.65284e-12,2.46234e-25,-1.17269e-23,2.19879e-23
1e+08,0.00826902,-0.0143534,-0.0478923,7.64334e-12,3.47713e-12,7.03977e-12,2.31258e-23,1.83317e-23,-2.28379e-23
1e+08,0.0205881,0.00511357,-0.0374783,-8.20914e-12,5.45315e-12,-3.04886e-13,1.26503e-23,-1.62895e-23,1.72284e-23
1e+08,-0.0233927,-0.0470759,-0.01148,-3.95645e-13,-1.28972e-13,-7.27261e-12,7.63922e-24,2.3573e-23,-1.16299e-23
1e+08,0.0499311,-0.0115552,0.00692574,-4.14239e-13,3.02738e-12,1.66711e-12,1.71231e-23,5.23241e-24,2.29062e-23
1e+08,-0.00018619,-0.0306185,-0.0413986,-1.66705e-11,-9.06147e-12,-1.6185e-12,-1.883e-23,2.84742e-23,-3.91059e-24
1e+08,0.0392414,-0.0383601,0.020571,-6.61451e-13,2.88779e-11,-3.53835e-12,1.91931e-23,2.95556e-23,-1.38845e-23
1e+08,-0.0373009,0.0429074,-0.0265544,1.44604e-12,8.12756e-13,7.41206e-12,-8.08569e-24,-1.18729e-23,-2.44209e-23
1e+08,-0.00770608,-0.00413697,-0.0165618,6.98076e-12,-1.13237e-12,7.38766e-12,1.36859e-23,-1.25192e-23,3.42634e-23
1e+08,-0.0336588,-0.0335507,-0.0339553,-4.03734e-12,1.74912e-11,-1.85812e-12,6.97265e-24,-9.02435e-24,-1.23917e-23
1e+08,0.041127,-0.0270952,-0.0240597,2.57422e-12,7.3213e-12,6.6742e-13,2.03189e-23,-1.95739e-23,2.52548e-23
1e+08,-0.0452337,-0.036834,-0.0035064,4.71775e-12,3.45336e-12,1.62681e-12,-5.24838e-24,2.43229e-23,-2.71002e-23
1e+08,-0.0129041,-0.0380015,-0.00828537,-1.64579e-11,6.04926e-12,1.08157e-11,-2.41732e-24,1.17735e-23,2.85175e-23
1e+08,0.037923,0.0330061,-0.0355864,-5.46671e-12,-5.2155e-12,-6.38908e-12,6.18196e-24,-4.17584e-24,5.61642e-24
1e+08,-0.00195816,0.02334,-0.0275825,1.02467e-11,-1.28384e-11,-1.02578e-11,1.53626e-23,-1.13946e-23,1.14941e-24
1e+08,-0.0369572,-0.0270765,-0.0115925,-3.76153e-12,9.06581e-12,-1.34065e-11,4.42166e-24,1.18989e-23,-7.30646e-24
1e+08,0.0499205,0.042269,-0.00481578,1.50112e-11,1.13581e-11,1.11012e-11,1.251e-23,1.15598e-23,-2.75733e-23
1e+08,0.0307709,0.0166669,-0.0320209,1.48985e-11,9.74448e-12,1.46305e-12,2.61605e-23,-8.21798e-24,-1.01344e-23
1e+08,-0.0475905,-0.0157708,0.020708,8.37263e-13,1.46431e-12,5.2301e-12,-1.40407e-23,-2.03071e-23,2.54108e-23
1e+08,-0.00246079,0.0404209,-0.0285063,1.48018e-11,8.89091e-12,-1.56121e-11,-1.83092e-23,2.38582e-23,1.96794e-23
1e+08,-0.00839213,0.0176679,-0.00954966,-5.36585e-12,-3.12634e-12,-2.37479e-12,2.75153e-23,-8.07912e-24,1.90799e-23
1e+08,-0.0131866,-0.020356,-0.0424375,1.22584e-11,-2.6102e-12,5.37055e-12,-4.29327e-24,1.55078e-23,4.78764e-24
1e+08,0.0134055,-0.000106291,0.00824662,-3.74404e-12,1.48966e-11,-1.5827e-13,-1.73683e-23,-1.74045e-23,-1.13609e-23
1e+08,0.0239797,-0.0145016,-0.016441,-8.37572e-12,2.83645e-12,2.4864e-12,5.43016e-24,1.36792e-24,-2.67067e-24
1e+08,-0.0261558,-0.00756189,0.020171,3.91329e-13,-5.96142e-13,1.80097e-12,2.17965e-23,-6.98636e-24,2.3037e-23
1e+08,-0.0136609,-0.00607152,-0.0441345,1.17703e-11,3.00024e-12,2.70614e-12,-8.40262e-24,2.56775e-24,1.41964e-23
1e+08,-0.00933291,0.0484625,-0.00639674,5.02586e-12,-6.20833e-12,-3.26329e-12,-1.43036e-23,-2.49303e-23,7.55171e-24
1e+08,0.0369519,0.0243042,-0.0414261,1.96647e-12,-9.69184e-14,-9.9513e-13,1.42072e-23,-1.71949e-23,7.95589e-24
1e+08,0.0171484,-0.0252355,0.00365129,-2.35931e-12,5.21673e-12,-1.04637e-11,4.01717e-24,-5.84038e-24,-1.78128e-23
1e+08,0.0264965,0.01778,-0.0385476,7.16873e-12,4.53308e-12,3.09671e-12,-1.05956e-24,1.16862e-23,1.67035e-23
1e+08,0.0473429,0.0196889,0.034449,-1.48344e-12,1.16388e-12,-4.88439e-12,2.98298e-24,1.10587e-23,6.68517e-24
1e+08,0.0291619,-0.00104227,0.00815136,1.04168e-12,9.62843e-13,-5.3899e-12,2.75143e-24,1.85893e-23,1.05707e-23
1e+08,-0.045947,0.0110736,-0.0372203,1.03739e-12,5.22011e-12,-1.06469e-11,-9.91361e-24,-2.24504e-23,-9.85781e-25
1e+08,-0.0436188,0.0456403,-0.00556165,5.98131e-12,5.27794e-12,-8.27989e-12,2.32849e-23,9.82005e-24,2.33381e-23
1e+08,-0.030108,-0.00817177,-0.0470566,1.0624e-11,1.15725e-11,1.47367e-12,-1.90902e-23,-1.13091e-23,-1.45025e-24
1e+08,-0.0351561,-0.0254675,-0.0451589,1.15963e-11,9.07006e-12,4.36389e-12,-1.12841e-24,6.37833e-24,-8.94833e-24
1e+08,0.0247294,-0.0352767,0.0287685,1.27363e-12,6.64136e-12,-4.06073e-12,8.30832e-24,2.52702e-23,2.35227e-23
1e+08,0.0184137,-0.0239991,-0.00860932,-1.3857e-11,6.28337e-12,-7.42223e-12,2.71066e-23,1.21058e-23,-1.4717e-23
1e+08,-0.00709362,-0.0156752,0.0420533,1.82156e-11,-1.48403e-12,-3.16898e-13,-6.77589e-24,-1.86583e-23,2.78322e-23
1e+08,0.0480868,0.0193928,0.000456243,-5.73218e-13,2.11905e-12,-7.67514e-12,2.0976e-23,2.88405e-23,-1.98693e-23
1e+08,-0.035928,-0.0144799,-0.0152418,9.77865e-12,-4.83325e-12,1.65138e-11,2.50176e-23,-1.92445e-23,1.71607e-23
1e+08,0.0313595,-0.0174409,-0.00237539,-9.87531e-12,-8.69102e-12,2.64366e-12,-2.37324e-23,2.30357e-23,-8.29353e-24
1e+08,-0.0154141,0.0174692,0.00770401,-1.64663e-11,-3.93407e-12,8.13766e-12,-7.85498e-25,-1.75551e-23,2.50163e-23
1e+08,2.99882e-05,-0.028462,0.0410974,8.79943e-12,-1.03303e-12,3.4451e-12,-1.41425e-23,-1.67363e-26,-1.81804e-23
1e+08,-0.00652209,-0.0154566,0.0260129,8.75074e-12,7.3199e-12,1.73595e-12,1.10181e-23,6.5179e-23,4.16369e-23
1e+08,0.0355291,0.0262539,-0.0395815,-1.03631e-12,1.02346e-11,-3.15997e-13,1.65276e-23,-1.16277e-25,1.52868e-23
1e+08,-0.0295825,0.00787083,0.00275443,9.38869e-12,-1.28401e-11,1.02056e-12,1.27499e-23,-1.04161e-23,1.68164e-23
1e+08,-0.0216722,-0.039608,-0.00888407,-7.45025e-12,2.79264e-12,-2.5361e-12,-9.74172e-24,1.62522e-23,1.66524e-23
1e+08,-0.0438009,-0.0295327,-0.022148,-5.22383e-13,2.56214e-12,-4.72884e-12,1.47043e-23,8.03381e-24,-1.65721e-23
1e+08,-0.0401931,-0.0418281,0.00880249,6.33792e-12,-3.88688e-12,1.06331e-11,2.36307e-23,1.08582e-23,1.91754e-23
1e+08,0.0222327,0.0139346,-0.00740288,1.30052e-12,1.76529e-12,1.72283e-11,8.19206e-24,2.19683e-23,-2.68935e-23
1e+08,-0.0274742,0.0168662,0.0300237,4.73742e-12,3.54549e-12,-9.86856e-13,-1.33044e-23,-4.5753e-24,2.27447e-23
1e+08,-0.0261381,0.0324976,-0.0206496,-5.26206e-12,-2.31837e-12,6.70947e-12,-1.9691e-23,-4.11766e-24,1.57961e-23
1e+08,-0.0431844,0.0232508,-0.0172506,4.58611e-12,1.29367e-12,1.91667e-11,-9.11018e-24,1.10919e-23,1.20604e-23
1e+08,-0.0235946,0.0201891,0.0486347,-1.22628e-12,-2.75842e-12,1.50372e-11,-1.04528e-23,-5.14416e-24,1.59693e-23
1e+08,-0.0301996,0.00495282,0.0137556,1.11763e-11,-8.07099e-12,-4.12117e-12,-1.04545e-23,2.37387e-23,-2.36115e-23
1e+08,0.0197056,0.022662,-0.00352898,1.98749e-12,1.25447e-12,-1.18076e-11,2.74576e-23,1.06916e-23,1.70412e-23
1e+08,-0.0107066,0.0148527,0.0396178,-1.24725e-12,2.23444e-12,-7.6691e-12,-1.76038e-23,-2.7196e-23,1.10164e-23
1e+08,0.0200108,-0.034892,0.0252718,-1.81705e-11,2.55646e-11,1.52847e-12,4.95768e-24,2.34202e-23,1.0081e-23
1e+08,0.0193943,-0.0495918,-0.0434685,-1.31681e-11,-5.45437e-14,1.08504e-11,-1.58067e-23,2.75506e-23,-9.28345e-24
1e+08,-0.0379948,-0.014822,0.0100721,-5.63296e-12,1.40631e-11,5.78056e-13,-2.34205e-23,-2.31155e-23,2.94351e-24
1e+08,-0.0239522,-0.00132658,0.0324861,3.42557e-12,7.06464e-12,1.68587e-12,1.52293e-23,1.99459e-23,1.42184e-23
1e+08,0.00875887,-0.024478,-0.0314463,4.32116e-12,9.57804e-14,-4.04955e-13,1.57436e-23,2.00061e-23,1.07911e-23
1e+08,-0.0406337,0.00153402,0.0185794,1.10365e-11,1.05136e-11,-1.06851e-12,-6.70281e-24,1.526e-23,2.59616e-23
1e+08,0.0335809,-0.0158265,0.00637852,-3.67074e-12,-1.56769e-12,3.48119e-12,-2.73758e-23,-1.48744e-23,1.84193e-24
1e+08,-0.0130382,-0.0244572,0.0099706,-2.97591e-12,6.09778e-13,4.10188e-12,1.08921e-23,2.70067e-23,1.03684e-23
1e+08,-0.00736021,-0.0384085,-0.0309321,-3.87664e-12,2.73383e-12,5.54945e-12,-1.02111e-23,1.43154e-23,6.2208e-24
1e+08,-0.0286791,-0.0240728,0.0135562,-1.3432e-11,-6.78544e-12,-8.47704e-13,2.70569e-23,-1.96809e-24,-2.13432e-23
1e+08,-0.0241943,-0.0470168,-0.0241169,-1.41062e-12,1.39522e-11,7.3549e-12,-1.57255e-23,-1.08921e-23,-2.01361e-23
1e+08,-0.0202673,0.021594,-0.00651215,-9.17997e-12,-1.31699e-11,-3.78615e-12,1.91526e-23,-2.38087e-23,-1.29715e-23
1e+08,-0.0496243,-0.0447566,-0.0389781,-9.07332e-12,-1.00221e-12,6.94164e-13,-1.99756e-23,1.15549e-23,-2.35145e-23
1e+08,-0.0451654,-0.0167861,-0.044357,4.72726e-12,2.64956e-12,-1.57192e-11,2.38585e-25,2.20881e-24,2.25723e-23
1e+08,-0.00853713,0.0114948,0.0308334,1.10963e-13,-4.93309e-12,2.54919e-11,9.75775e-24,1.93123e-23,-1.65493e-23
1e+08,-0.0294493,0.0105511,-0.0320778,3.24958e-12,1.69413e-11,4.70018e-12,2.06297e-23,1.47887e-23,-1.37419e-23
1e+08,0.0403559,-0.0329103,-0.0480989,-2.1328e-11,-2.76624e-12,1.17471e-11,-5.33296e-24,2.98256e-23,1.14792e-23
1e+08,0.024008,0.0475647,-0.023484,6.0631e-12,1.28696e-11,9.07458e-12,-1.60836e-23,-2.24828e-23,4.28776e-24
1e+08,0.0354619,-0.0329638,0.0238732,-8.20411e-12,-1.48027e-11,3.63846e-12,4.66257e-24,-1.72485e-23,-4.05118e-24
1e+08,-0.017841,-0.0384583,-0.0181912,6.4467e-12,9.09014e-12,-1.49173e-12,1.18274e-23,1.57119e-23,-1.86802e-23
1e+08,0.0460571,0.0382715,0.046752,1.66369e-11,1.94642e-12,2.50754e-13,-1.2605e-23,1.4635e-23,-2.42563e-23
1e+08,0.00939735,0.0496619,-0.00964699,3.72275e-12,-5.18168e-12,1.21064e-11,6.36344e-24,-9.0269e-24,-3.61734e-24
1e+08,-0.0381254,0.0451761,0.0182332,1.04837e-11,-6.4169e-12,-8.03065e-12,-1.55297e-23,-2.93195e-23,1.24872e-23
1e+08,-0.0343453,-0.0406008,0.0252159,-2.03571e-11,-1.71821e-12,1.6925e-12,-7.59894e-24,-9.38343e-24,1.38951e-23
1e+08,0.00168301,0.0181117,-0.0120801,7.70268e-12,-2.89349e-12,-1.03827e-11,2.50606e-23,-6.4763e-24,-1.02344e-23
1e+08,0.017737,0.0173602,-0.0445959,3.70228e-12,7.65396e-12,-8.94373e-12,-1.34641e-24,1.24119e-23,-1.86804e-23
1e+08,0.0462072,-0.0483945,0.00911205,-4.12242e-12,-7.80074e-12,7.15669e-12,1.11752e-23,1.74625e-24,1.1931e-23
1e+08,-0.00790343,0.035924,-0.024678,1.17333e-12,2.02294e-12,1.98987e-12,2.61578e-23,1.90275e-23,-3.77318e-24
1e+08,0.0108071,-0.0331839,0.020402,2.14988e-12,5.06825e-12,-4.86565e-12,-2.24437e-23,-2.91872e-24,1.28828e-23
1e+08,0.017391,-0.0256048,-0.0361664,1.7327e-11,-5.88839e-12,8.6477e-13,1.70592e-23,2.30561e-23,-2.05117e-23
1e+08,-0.0419843,0.026182,0.045939,-9.69226e-12,7.59381e-12,-1.15537e-11,2.06139e-23,7.63161e-24,-7.37751e-24
1e+08,-0.000518871,0.0116647,0.0106668,-3.8693e-12,-7.41413e-13,-8.55409e-13,-1.48464e-23,-1.99345e-23,-2.44257e-23
1e+08,0.00314435,0.0308324,0.0222376,1.30929e-11,-6.36948e-13,1.17918e-11,5.48852e-24,2.38418e-23,2.38817e-23
1e+08,0.0239417,0.014561,0.0105479,-7.80728e-12,5.64208e-12,-9.07472e-12,1.44428e-23,-1.8371e-23,1.00406e-24
1e+08,-0.0150936,-0.0373709,0.0060202,-2.2368e-12,-2.87483e-12,-1.22899e-11,2.10739e-23,2.5978e-23,6.22608e-24
1e+08,0.00946706,-0.0313745,0.00762069,-2.01168e-12,-2.02949e-13,-2.17137e-12,1.80236e-23,1.6251e-23,1.40374e-23
1e+08,-0.0269931,-0.0436638,0.0244651,1.9231e-11,3.38302e-12,3.13989e-12,1.1296e-23,-3.0893e-23,-1.06064e-23
1e+08,0.0300508,-0.0351368,0.0366923,-1.03024e-11,-4.16307e-12,3.04114e-12,2.02734e-23,3.70213e-24,-2.24399e-23
1e+08,0.00798773,-0.0178124,-0.0422926,-1.12718e-11,-2.10519e-11,1.05557e-11,1.72547e-23,-2.86149e-23,-1.84107e-23
1e+08,-0.0149576,-0.016746,-0.0216555,5.46285e-13,-1.83199e-13,-1.02097e-11,1.47581e-23,6.35128e-24,-2.51172e-24
1e+08,0.0224987,0.0118169,0.0450738,-2.052e-12,-1.22239e-12,-1.05086e-11,4.86729e-24,3.12062e-23,9.37115e-24
1e+08,-0.0394082,-0.0436615,0.00333775,3.40757e-13,-7.15948e-12,3.49907e-12,-3.05529e-23,9.93473e-24,4.69743e-24
1e+08,-0.00720987,0.0412769,0.0107766,-2.55052e-12,7.28743e-12,4.30453e-13,1.44171e-23,-3.57764e-24,3.49224e-24
1e+08,0.0323243,0.022022,0.0467286,-3.66799e-13,-9.96502e-12,-6.55528e-12,-3.61861e-23,-2.67687e-23,1.70031e-23
1e+08,0.0383305,0.0276123,-0.00679926,5.73566e-12,-9.57729e-12,-4.42396e-12,2.66462e-23,-1.71228e-23,-2.46349e-23
1e+08,-0.00840257,0.0310609,-0.0359186,-6.49222e-12,-3.67836e-12,-2.2012e-13,1.13388e-24,-2.57369e-23,1.07264e-23
1e+08,0.00680599,0.0454885,-0.0348551,9.17221e-12,1.62733e-11,6.67064e-12,-9.026e-24,-1.92486e-23,2.60793e-23
1e+08,-0.0488684,0.0324423,-0.0100986,-4.44897e-13,2.92714e-14,-2.6853e-12,2.15894e-23,-2.02255e-23,1.58512e-23
1e+08,0.0119408,-0.0193769,0.0150966,-3.57875e-12,1.742e-12,-9.73717e-12,-1.76165e-23,-1.76323e-23,-1.48973e-23
1e+08,-0.0395614,0.0223686,-0.00928771,-5.27614e-12,-4.7139e-12,2.28991e-12,-1.98046e-23,2.10317e-23,-1.10001e-23
1e+08,0.0271127,-0.0112583,0.0298099,-1.75626e-11,-9.25382e-12,-1.65391e-11,1.28739e-23,1.3712e-23,3.17482e-23
1e+08,0.0105633,0.0419271,-0.0357691,5.933e-13,6.82798e-12,-2.86266e-12,-2.01432e-24,-1.57349e-23,2.6509e-23
1e+08,-0.031742,-0.0165297,-0.0127084,-2.6112e-12,-9.76153e-12,4.19549e-12,2.72398e-23,3.19906e-24,2.20598e-23
1e+08,0.00144469,-0.00962336,0.0369845,-6.86879e-12,2.74763e-11,7.2388e-12,-1.08158e-23,-1.27765e-23,-6.41227e-24
1e+08,-0.00831531,0.0149325,0.0224376,-8.05032e-12,2.99586e-12,-8.54075e-12,-2.69701e-23,-1.00754e-23,6.53868e-24
1e+08,-0.00060952,0.0407498,-0.00109044,-7.36292e-13,-3.68486e-12,-1.32118e-11,-1.22342e-23,2.74657e-23,-9.51513e-24
1e+08,-0.0395925,-0.0338754,-0.00846444,-5.15657e-12,-1.56065e-11,2.71018e-12,-1.30182e-23,2.62791e-23,-1.90407e-24
1e+08,-0.0057551,-0.0423508,-0.00662832,-1.76898e-11,5.28572e-12,5.76702e-12,2.89114e-23,6.71291e-24,-5.56828e-24
1e+08,-0.0184997,-0.0359584,0.028933,-8.14102e-12,7.77307e-12,-6.49534e-13,-1.49436e-23,-6.562e-24,-3.37787e-23
1e+08,0.00465186,0.0165245,-0.0475407,-1.38416e-12,-3.1071e-12,5.62332e-12,-3.0854e-23,-9.33625e-24,1.28887e-23
1e+08,-0.0343109,0.03981,0.0478541,-2.30707e-12,-1.28664e-11,-3.126e-12,-1.8073e-23,-2.29179e-23,-2.13813e-23
1e+08,0.0412727,-0.0465632,0.0170247,-6.86399e-12,-1.20271e-11,1.25911e-11,3.51922e-23,-1.5619e-23,-1.54266e-23
1e+08,-0.0314667,0.0205412,0.0419158,2.31694e-12,-1.21407e-12,1.18765e-12,1.37034e-24,1.8908e-23,-3.885e-24
1e+08,-0.0143975,-0.0331382,-0.0338081,1.40141e-11,-1.30693e-11,6.05933e-12,-2.59975e-23,1.01448e-23,1.2076e-23
1e+08,-0.0310393,-0.0166408,0.0456768,-8.57555e-12,-3.02542e-13,3.13817e-12,-1.84845e-23,5.76984e-24,-2.51179e-23
1e+08,-0.0289881,0.0197857,-0.0431334,8.97037e-12,4.89395e-13,-4.4182e-12,4.94981e-24,-1.18323e-25,3.27157e-24
1e+08,-0.0174102,-0.0285736,0.0498775,-9.85362e-13,9.15858e-12,9.1027e-12,-1.01556e-23,7.63029e-24,1.94051e-23
1e+08,-0.0238806,0.0249835,0.0111464,-4.06408e-12,5.45023e-12,1.87072e-12,-2.91729e-24,2.23022e-23,2.06124e-23
1e+08,-0.0239306,-0.00741663,0.0357797,6.98951e-12,1.80685e-12,1.00721e-11,2.66956e-23,-1.97719e-23,-1.04962e-23
1e+08,0.00869367,0.0122437,-0.0309955,-1.37901e-11,2.52014e-12,1.22162e-11,-2.50416e-23,-1.78237e-23,8.94196e-24
1e+08,0.028007,-0.0466677,-0.0266581,-1.32982e-12,-1.32667e-12,-1.79957e-12,1.52519e-23,2.8239e-24,-1.17378e-23
1e+08,-0.0448001,0.0416651,-0.0131604,-5.21438e-12,4.05088e-12,4.01254e-12,-1.28004e-23,-5.71938e-24,2.28599e-23
1e+08,0.0184699,-0.0175517,-0.0181712,1.90189e-12,1.1944e-11,4.82732e-12,2.334e-23,-4.50895e-24,-1.80934e-23
1e+08,0.0166036,0.0309095,-0.00990848,-1.70543e-11,7.37528e-12,7.99722e-12,1.89693e-23,-3.86223e-24,-2.27169e-23
1e+08,0.0315837,-0.00139241,-0.00142831,-2.11569e-11,-2.70965e-12,-6.5812e-12,-1.19206e-24,7.44542e-24,-2.86268e-24
1e+08,-0.00133061,0.0400417,0.00901154,-1.06804e-11,-5.38281e-12,-1.08168e-12,-2.0329e-23,7.42807e-25,-2.17444e-23
1e+08,0.0155577,0.0406459,0.0378091,4.15365e-12,8.29129e-12,-1.4708e-12,7.47129e-24,1.58361e-23,1.01751e-23
1e+08,0.0184841,-0.0362034,-0.0136455,-2.44212e-12,1.22871e-12,8.43429e-12,7.17022e-25,-1.57451e-23,-1.0755e-23
1e+08,0.00347155,-0.0382836,0.0326934,-8.95313e-13,-9.74988e-12,-2.46899e-12,-1.77251e-23,2.03445e-23,-4.33459e-24
1e+08,-0.0119423,-0.00899637,0.0447909,2.35767e-11,4.7954e-12,-3.68119e-12,-1.95606e-23,-2.25363e-23,2.34806e-23
1e+08,-0.0169719,0.0241788,0.0268651,1.78901e-12,-5.76304e-13,-1.33773e-12,-1.49491e-23,-2.64118e-23,1.72593e-23
1e+08,-0.0102393,0.0149072,0.0201601,1.91413e-12,-3.05688e-12,-2.09989e-12,-1.7148e-23,-5.57337e-24,1.0049e-23
1e+08,0.039885,-0.0109718,0.0313458,7.37428e-12,-1.28524e-13,5.19869e-12,-4.3323e-24,6.29327e-24,2.02631e-23
1e+08,0.0309882,0.0331293,0.0380446,2.15641e-12,5.26567e-12,4.37034e-12,1.92553e-23,1.30394e-23,3.86164e-24
1e+08,0.0164997,-0.0198804,0.0239269,-3.29124e-13,6.37564e-12,9.90766e-12,-1.49893e-23,1.44494e-23,-8.89371e-24
1e+08,-0.0423553,-0.0253139,-0.0470553,-6.48644e-12,8.20884e-12,1.6997e-13,2.09552e-23,-6.59176e-24,-2.92559e-23
1e+08,-0.0376851,-0.0115132,0.0357637,-1.65754e-13,-3.13634e-12,-1.77519e-12,2.04344e-23,1.27851e-23,-1.49783e-24
1e+08,0.0264982,0.0428649,0.0145187,5.25753e-12,-6.69497e-12,-2.73862e-12,1.16132e-23,2.02735e-23,-4.14707e-24
1e+08,-0.0417045,0.0245371,-0.0142979,-8.21164e-12,4.19358e-12,6.34682e-12,-1.03707e-23,5.40598e-24,9.4621e-24
1e+08,0.0454435,-0.0218669,0.0200959,7.45894e-14,-6.64895e-12,8.41218e-13,-2.28963e-23,7.91398e-24,2.88842e-24
1e+08,-0.0472051,-0.0396433,-0.0476309,5.40136e-12,4.09843e-12,-1.00455e-12,7.4974e-24,-2.21256e-23,1.4089e-23
1e+08,-0.0352221,-0.0100611,-0.0112195,1.09937e-11,-1.36947e-12,-1.5244e-14,-1.20114e-23,-1.64841e-23,5.67839e-24
1e+08,-0.0473952,-0.0457916,-0.0407692,-8.10675e-12,-9.0793e-12,-8.54249e-12,-9.66685e-24,-2.34606e-23,-1.6322e-23
1e+08,0.0440482,0.0499637,0.0352505,-4.03879e-13,1.45664e-12,-1.23682e-11,2.7303e-23,-3.29852e-24,-1.59956e-23
