m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00753799,0.0256206,0.0203459,7.54215e-12,-1.80065e-12,4.27261e-13,1.89199e-23,9.86594e-24,-5.21454e-24
1e+08,0.00296315,0.0272561,0.0296501,-3.54926e-12,6.83317e-12,-9.23572e-12,-1.06863e-23,-8.11466e-24,-9.97161e-24
1e+08,0.0314663,-0.018929,0.00524173,1.20743e-11,6.27558e-12,4.7483e-12,2.50083e-23,7.3917e-24,2.09822e-23
1e+08,-0.0203422,0.00733554,0.0338567,1.57699e-12,-8.66476e-14,8.36254e-12,-2.96785e-23,-5.49552e-23,2.64654e-23
1e+08,-0.00770447,-0.00248391,0.0164017,-3.90499e-12,4.60582e-12,-3.11527e-12,-9.15342e-24,2.91127e-23,-5.98088e-24
1e+08,0.0205064,-0.000104446,0.0240389,4.34357e-12,2.60127e-12,-6.19892e-12,1.20113e-23,-1.05941e-23,-1.14071e-23
1e+08,0.00521497,-0.0284382,0.0302219,-2.13677e-12,7.27697e-12,-3.3517e-12,1.27995e-23,-2.06108e-23,-2.13152e-23
1e+08,0.0276751,-0.00220679,-0.00877811,1.62708e-11,1.5511e-11,2.94516e-11,5.54202e-25,-5.39403e-24,3.14835e-23
1e+08,-0.0171564,0.0471617,0.0460154,9.06604e-12,1.55027e-11,1.4817e-11,1.10138e-24,2.27601e-23,1.24205e-23
1e+08,-0.0376095,0.0224941,-0.0470366,-8.76306e-12,8.1555e-12,-7.00301e-12,-2.59209e-23,1.73949e-23,1.71777e-23
1e+08,-0.0458614,-0.0203955,-0.0214292,-7.04958e-12,5.84217e-13,7.45006e-13,1.17286e-23,1.96502e-23,2.46155e-23
1e+08,-0.0474857,0.00509093,-0.0220585,4.07383e-12,4.85061e-12,-2.33651e-12,-1.07557e-23,2.72031e-23,2.33396e-23
1e+08,0.0300918,0.025191,0.00233063,1.25333e-12,2.30483e-12,6.3282e-12,5.58546e-24,2.46859e-23,-2.22106e-24
1e+08,-0.00523694,-0.00528435,-0.0193237,-7.03379e-13,-1.59496e-12,2.27575e-12,-1.66712e-23,-2.38727e-23,-1.17811e-23
1e+08,-0.0433038,-0.0396077,0.01809,-8.94367e-12,-1.13439e-11,1.88137e-12,-2.09368e-23,-8.93148e-24,2.26947e-23
1e+08,0.0171189,-0.00266303,0.0124506,-5.9527e-13,4.14649e-12,1.69848e-12,-1.7252e-23,1.92476e-23,2.4208e-23
1e+08,0.02674,0.0295122,0.00572898,1.66312e-13,1.44423e-12,-8.12031e-12,-1.4168e-23,1.01096e-23,2.28619e-23
1e+08,-0.00602367,0.0379042,-0.0413353,7.79196e-12,-4.42007e-13,-3.52369e-13,-2.552e-23,2.65301e-23,1.64755e-23
1e+08,-0.0337066,-0.0200182,0.00204825,-1.80123e-12,-7.01149e-12,-8.5906e-13,-1.43143e-23,-4.62184e-25,-1.42705e-23
1e+08,-0.0312209,-0.0439192,-0.020407,-8.73077e-13,-6.20684e-12,2.59085e-12,-1.8253e-24,2.31134e-23,2.89029e-25
1e+08,0.0445257,0.0107967,-0.0334981,-6.42508e-12,5.05924e-12,5.21115e-12,-2.11369e-23,2.19063e-23,-2.81875e-24
1e+08,-0.000685105,0.0287724,0.0227942,-8.99348e-12,-4.46256e-12,-2.29014e-13,1.94942e-23,1.64155e-23,-2.55427e-23
1e+08,0.00115387,0.00145139,0.0110035,2.26052e-12,-6.07401e-13,-4.14819e-12,-1.96625e-23,-1.40929e-23,-2.47658e-23
1e+08,0.0253303,-0.0456787,0.0138173,-8.89904e-12,8.25758e-12,-1.06745e-11,-3.31645e-24,2.4294e-24,2.53621e-23
1e+08,0.0305169,0.0270937,0.0275796,5.60849e-12,4.58437e-13,6.2853e-12,3.22822e-23,-6.25133e-24,-1.59805e-23
1e+08,0.0360222,-0.0438172,0.0115678,-3.43383e-12,6.17303e-12,8.30886e-12,-2.19995e-23,1.87948e-23,-2.9709e-23
1e+08,-0.0451957,0.016705,-0.0380138,3.20971e-12,-1.33803e-11,1.00867e-11,2.39455e-23,-1.84839e-23,-2.04747e-23
1e+08,-0.0228652,0.0379734,-0.00995139,-2.27084e-12,-4.92193e-12,-2.03155e-12,-2.42609e-23,3.62514e-24,2.09697e-23
1e+08,0.0228299,0.0447569,0.0313588,-2.43107e-12,-4.56765e-12,-3.38095e-12,1.53002e-24,5.48078e-24,-1.73925e-23
1e+08,0.024694,-0.00797212,0.0148499,-1.47143e-12,2.20316e-11,-1.43582e-11,1.39665e-23,2.94885e-24,1.85138e-23
1e+08,-0.045844,0.0479622,0.0413934,-6.51116e-13,2.49046e-12,4.0621e-12,1.53191e-23,1.95158e-23,-7.57044e-24
1e+08,-0.015677,0.044653,0.0460913,-4.61724e-12,-1.24569e-13,1.00118e-11,-1.6562e-23,-2.95802e-23,-1.52172e-23
1e+08,0.0494555,-0.00599531,0.0241068,-1.47066e-11,3.22724e-12,5.37827e-12,-8.92604e-24,8.77036e-24,3.29158e-23
1e+08,-0.0222831,0.0391534,0.00380861,3.69097e-12,3.86821e-13,-6.54276e-13,2.6146e-23,-1.63292e-23,-1.62356e-23
1e+08,0.0379521,-0.00808026,0.00631997,-3.61741e-12,7.46123e-12,2.83071e-12,2.82545e-23,2.21564e-23,-7.26133e-24
1e+08,0.0429374,-0.0445847,-0.0121707,4.68888e-12,-1.12388e-11,-2.09212e-12,5.51515e-24,-6.268e-24,2.24097e-23
1e+08,0.0187084,-0.012991,0.0249445,2.85907e-12,6.0271e-12,-4.48594e-12,-1.51777e-23,2.10661e-24,1.60788e-23
1e+08,0.0408493,-0.0426308,0.0315305,-5.17327e-12,-7.14512e-12,-3.08657e-12,-5.75477e-24,5.96515e-24,-1.40215e-23
1e+08,0.0353817,0.0297037,0.0492484,1.85635e-12,-1.01177e-11,1.28237e-11,9.41709e-24,-2.65848e-23,-2.36847e-23
1e+08,0.0108416,0.0195605,0.0328017,-1.11593e-12,-6.71555e-12,6.53997e-13,-2.69823e-23,-1.4375e-23,-8.20213e-24
1e+08,-0.0128401,-0.0415481,0.0346625,-1.23895e-12,2.80901e-13,4.37561e-12,-1.39253e-23,-2.69574e-23,2.92338e-24
1e+08,-0.0436926,0.0221444,0.0177195,3.89551e-11,-5.76304e-12,2.39781e-11,-1.34938e-23,-1.64852e-24,2.48879e-23
1e+08,0.0211202,0.0433655,0.0283462,4.12969e-12,7.51825e-13,8.15138e-12,6.85062e-24,-1.21558e-23,2.06492e-23
1e+08,-0.0458586,-0.0250877,0.041369,2.27597e-12,4.83068e-12,-7.8482e-12,1.14452e-23,-1.70349e-23,6.55844e-24
1e+08,0.0004284,0.0489451,-0.020883,9.0543e-12,-4.42441e-12,-9.3248e-12,-1.01179e-23,9.09359e-24,1.43939e-23
1e+08,0.0478242,-0.01553,0.0499824,6.82138e-12,2.84438e-12,7.13567e-12,-1.86345e-23,2.34271e-24,-1.30712e-23
1e+08,-0.0101013,0.0397881,-0.0177637,2.6445e-12,-2.07909e-12,-1.16228e-11,-4.92899e-24,-3.6e-24,-2.98766e-23
1e+08,-0.0488928,-0.0250684,0.0466728,9.57919e-12,8.19342e-12,-6.0119e-12,-2.97288e-23,-9.44978e-24,-1.67219e-23
1e+08,-0.0130126,0.00272561,-0.0142567,1.49199e-14,1.57794e-12,9.34364e-12,5.71803e-24,2.78886e-23,5.17039e-24
1e+08,0.0473229,-0.0341503,0.0249703,1.38067e-12,2.88497e-12,-3.47917e-12,-9.61894e-25,1.34585e-23,-1.7366e-23
1e+08,-0.0364106,-0.0362245,0.0352344,-1.42815e-12,5.56818e-12,9.50548e-12,-8.2622e-24,6.95894e-24,-1.69936e-23
1e+08,-0.00329131,-0.0357395,-0.0268464,5.4962e-12,-5.51218e-12,2.24879e-12,-1.1376e-23,-2.3206e-23,-1.16295e-24
1e+08,0.0157609,0.00849266,0.0347693,2.94557e-12,-3.75859e-12,-2.41185e-12,-1.51943e-23,-1.54209e-23,-1.19856e-23
1e+08,0.00294007,-0.0256435,-0.0422908,7.46478e-12,5.8888e-12,1.40681e-12,2.26745e-23,9.23924e-24,-1.16777e-23
1e+08,-0.0173961,-0.0107199,0.0270186,-2.28138e-13,2.72763e-12,5.92665e-12,5.29524e-24,-9.14015e-25,-2.36162e-23
1e+08,0.00518457,0.0231182,0.0388096,-6.82205e-12,3.97109e-13,2.6819e-12,-1.17394e-23,-7.04045e-24,2.64434e-23
1e+08,-0.0438295,-0.0119743,-0.00708685,6.83666e-12,6.84463e-12,4.20784e-12,-2.64708e-23,1.67696e-23,2.33911e-23
1e+08,-0.000251551,-0.0221099,0.0325332,-3.47425e-12,-2.40944e-12,9.95057e-13,-7.16251e-24,2.19169e-23,8.90237e-25
1e+08,-0.025688,-0.0276186,0.044961,-2.27217e-12,-5.18518e-11,-1.71004e-11,-2.72034e-23,-4.79959e-24,8.62549e-24
1e+08,0.0167589,0.0103835,0.0335939,3.92523e-12,2.75341e-12,-4.01902e-12,2.18149e-24,-1.06777e-23,2.02085e-23
1e+08,-0.0127875,0.0467666,-0.047617,4.39024e-12,7.85241e-12,1.00548e-11,-2.22141e-23,1.68941e-24,-1.3684e-23
1e+08,0.0121754,-0.0445962,-0.0444033,5.28693e-11,-7.42278e-11,1.73256e-10,-2.39166e-23,5.69282e-24,6.16984e-24
1e+08,-0.0100522,0.0232813,-0.00351369,-3.00848e-12,-3.80178e-12,9.13761e-12,1.02401e-23,-2.42858e-23,-5.24074e-24
1e+08,0.0489419,-0.0251449,-0.023579,2.53339e-12,-1.05106e-11,-3.36056e-12,2.02615e-23,-3.85141e-24,1.1065e-23
1e+08,0.0211285,-0.0430358,-0.0443159,4.04362e-13,9.65347e-12,2.8846e-12,-5.99663e-24,2.64349e-23,1.66891e-23
1e+08,0.00693622,0.0338617,-0.0197667,1.27753e-11,-2.08358e-12,2.78653e-12,-4.87611e-24,1.78333e-24,4.82938e-24
1e+08,-0.00424984,0.015034,0.00772088,-4.2215e-12,-2.68375e-12,-1.71015e-12,-2.25783e-23,1.61407e-24,1.59149e-23
1e+08,-0.0155716,-0.0362746,-0.0448981,4.39223e-12,-6.51849e-12,2.90907e-12,-2.84257e-23,1.48623e-23,1.96408e-23
1e+08,-0.0208665,-0.0486087,0.0268978,-1.35095e-12,-3.43029e-12,-4.777e-12,-1.49317e-23,3.07715e-23,1.49953e-23
1e+08,0.029123,0.00374395,0.0114045,-3.53542e-12,1.07648e-12,-1.63501e-12,-2.53187e-23,1.99974e-23,2.02582e-23
1e+08,0.000860451,0.0165934,0.036219,3.94948e-12,-1.55033e-12,-3.75982e-12,1.20059e-23,1.91597e-23,2.55745e-23
1e+08,0.0382264,0.0015392,-0.0306513,-1.17731e-12,-2.42441e-12,1.02434e-11,1.32938e-23,1.19183e-23,-2.83248e-23
1e+08,-0.0119223,0.0266897,-0.0303881,-4.11818e-12,-3.08273e-12,-1.02364e-11,-1.18235e-23,-2.24286e-23,3.70489e-24
1e+08,-0.0226554,0.000722681,0.0282406,-3.74888e-12,-1.87321e-12,9.58017e-12,1.14641e-24,2.33201e-23,-1.24375e-23
1e+08,-0.0453776,0.0294108,-0.00959185,3.09923e-12,-7.69436e-12,-4.17257e-12,2.86746e-23,1.51083e-23,-1.0841e-23
1e+08,-0.0441983,0.0414581,-0.0170821,-6.17141e-12,1.73754e-11,-2.83746e-11,2.63077e-23,3.72446e-24,9.59983e-24
1e+08,0.013706,0.0442797,-0.0365343,9.83068e-11,-1.16423e-11,3.63223e-11,-8.86273e-24,-6.67668e-24,-9.708e-24
1e+08,-0.00174544,0.0371012,0.000364404,-8.07497e-13,-4.53853e-12,4.52979e-13,-1.76086e-23,9.4846e-24,1.04793e-23
1e+08,0.0334104,-0.0481856,-0.0392773,-2.04724e-12,-6.7392e-12,1.4587e-11,1.9338e-24,1.27039e-23,1.66955e-24
1e+08,-0.0195267,0.0316322,0.00792801,2.78891e-12,7.557e-12,3.40898e-12,3.30036e-24,5.02525e-24,1.845e-24
1e+08,0.0151474,0.0437705,-0.0489469,-7.63377e-12,-5.11277e-12,-1.48341e-12,2.05563e-23,-1.95904e-24,3.36855e-24
1e+08,0.0272176,-0.0185696,0.0266532,-3.37997e-12,6.21703e-13,2.71606e-12,-1.75825e-23,2.11132e-23,-2.18918e-23
1e+08,-0.0379383,0.0391843,0.0376262,3.5906e-12,7.25481e-12,2.43356e-12,-2.75989e-23,-6.14511e-24,1.88961e-23
1e+08,-0.0240299,-0.0442784,0.0479545,2.75909e-12,2.69439e-12,2.63193e-12,8.43223e-24,1.94724e-23,2.16251e-23
1e+08,-0.0129856,0.0474364,0.0166329,2.50899e-12,2.04789e-12,-2.89721e-12,-4.02576e-24,8.00606e-24,-5.09936e-24
1e+08,0.00323893,-0.049941,-0.0366845,6.23943e-12,2.72883e-12,-1.27754e-12,8.98823e-24,2.45987e-23,6.72149e-24
1e+08,-0.0325452,-0.027232,-0.0416549,5.6492e-12,-1.00765e-12,1.0409e-11,6.58423e-24,-5.60342e-24,-1.42727e-23
1e+08,0.0230514,0.0395296,0.0112157,1.27362e-12,8.74667e-12,8.07665e-12,7.67159e-24,2.1137e-23,2.5335e-23
1e+08,-0.0442055,0.0321201,0.0254052,2.32852e-12,-2.29654e-12,-4.28052e-12,1.22536e-23,-6.13796e-24,1.96667e-23
1e+08,-0.0352907,-0.00784816,-0.0165959,6.31375e-12,-1.43888e-11,3.58176e-12,3.81166e-23,-4.14881e-23,2.375e-23
1e+08,0.0176231,0.0383861,-0.0225869,4.45484e-13,2.07352e-12,3.89865e-12,-3.21953e-24,1.20441e-23,2.39158e-23
1e+08,0.0462074,0.0179417,-0.0179614,-2.75294e-12,4.01798e-12,5.62327e-12,-2.09428e-23,7.53927e-24,-2.51155e-24
1e+08,0.00277622,-0.0423774,-0.0301749,-5.78032e-13,5.43631e-12,-3.61135e-12,-1.23278e-23,7.46507e-24,1.00141e-23
1e+08,-0.0035275,-0.00998831,0.043541,6.98704e-13,-1.55328e-12,5.02551e-12,1.30424e-23,-2.25199e-23,1.35996e-23
1e+08,-0.0218229,0.00829265,0.0282157,5.10777e-12,3.96045e-12,1.84506e-11,-1.18939e-23,1.37989e-23,-2.54402e-23
1e+08,-0.025248,-0.0225818,-0.0189718,-1.08199e-11,-1.94313e-12,-1.08489e-12,-1.15767e-23,-2.49913e-23,-1.09881e-23
1e+08,-0.0435011,0.00505413,-0.018748,1.05009e-12,-2.26598e-12,-5.54432e-12,-1.11083e-23,1.61641e-23,3.08173e-23
1e+08,0.015083,0.0201282,-0.027953,-3.45588e-12,2.9801e-12,1.21589e-11,-1.73795e-23,-1.75587e-23,8.81152e-24
1e+08,-0.00860168,0.0495897,-0.00159745,7.05595e-12,2.60652e-12,3.26077e-13,1.9047e-23,2.06745e-23,8.96193e-24
1e+08,-0.00572317,0.0165134,0.00974912,-3.91061e-12,1.28977e-11,-1.03063e-11,-1.20479e-23,-4.1779e-24,-2.00698e-23
1e+08,0.0174654,-0.0138938,-0.0368608,-6.4396e-13,2.78631e-13,-3.12556e-12,-2.15677e-23,1.19519e-23,2.41215e-23
1e+08,0.0400131,-0.00210342,0.0276865,-1.40428e-12,-3.65477e-12,-7.29261e-12,7.68089e-24,-8.511e-24,2.80056e-23
1e+08,0.0403405,-0.010669,0.0480341,1.2498e-11,-8.45029e-12,-3.72803e-12,-2.40483e-23,2.1957e-23,1.88511e-23
1e+08,-0.0256765,-0.0332557,0.0497835,-7.34408e-13,-2.1179e-12,4.92254e-12,7.9856e-25,-1.60375e-23,3.35155e-24
1e+08,0.0279036,-0.0214126,0.0283707,-1.33354e-11,7.73779e-12,-5.95772e-12,-2.98164e-23,-1.7197e-23,-9.14372e-24
1e+08,0.0118076,-0.0481707,-0.0294441,-6.01787e-12,-1.79468e-12,1.99105e-12,-2.24661e-24,-1.05052e-23,-2.99517e-24
1e+08,-0.0220609,-0.0348634,0.024289,-6.38094e-13,3.14801e-12,-1.04087e-11,3.20525e-24,1.44549e-23,2.09517e-23
1e+08,-0.0397267,0.0015114,0.039664,4.88014e-12,3.38877e-12,-1.58124e-12,-3.61176e-24,2.05368e-24,8.38908e-24
1e+08,-0.00880732,0.0336681,-0.0167846,-7.52314e-13,1.94948e-12,-2.09505e-12,-1.0765e-23,1.91176e-23,-3.08286e-23
1e+08,-0.00304137,0.0101672,0.0210933,-6.40283e-12,2.32057e-13,-6.39155e-12,1.22422e-25,-1.18479e-24,-8.58898e-24
1e+08,-0.00216486,-0.0470398,0.0448922,1.69581e-12,2.76505e-13,-3.19762e-12,-2.18093e-23,-1.96789e-23,-2.18598e-23
1e+08,0.0245862,-0.0234039,-0.0278995,3.33763e-12,-9.96036e-12,-7.48189e-13,-8.79583e-24,5.37684e-24,4.19048e-24
1e+08,0.0267182,0.0373327,0.0432089,3.60883e-12,1.33261e-11,-8.39104e-12,-8.19717e-24,-1.40532e-23,-4.86766e-24
1e+08,0.0211936,0.0274448,0.0201119,3.81257e-12,-1.76908e-12,-1.47352e-12,9.60298e-25,7.93566e-24,1.56438e-23
1e+08,-0.00763002,0.0128449,-0.00938458,-4.72868e-12,-7.63612e-12,1.88081e-12,-2.25155e-23,2.72333e-23,-1.58459e-23
1e+08,0.0105516,-0.041007,0.000305965,1.46822e-12,1.40958e-12,-7.86827e-12,2.14732e-23,-8.33487e-24,-3.09327e-23
1e+08,-0.0155578,0.0341315,-0.00117248,-1.06458e-12,2.15677e-12,6.0654e-12,-1.06655e-23,1.77972e-23,-5.53591e-24
1e+08,-0.00319207,0.0110937,0.00746592,-4.47182e-12,-3.63047e-12,1.11327e-12,-2.45687e-23,-1.13129e-23,1.77903e-23
1e+08,0.034279,0.0183746,-0.00454389,-6.7085e-12,3.24568e-12,2.20015e-12,-3.59178e-23,-1.14392e-23,-1.03534e-23
1e+08,-0.0325617,0.00276288,0.0118854,4.68352e-13,7.06428e-12,-1.32756e-11,2.85786e-23,8.20432e-24,-1.70634e-23
1e+08,0.00770909,-0.00464698,-0.0216041,7.88816e-12,1.03782e-11,4.86173e-12,2.78894e-23,1.51794e-23,-1.67514e-23
1e+08,-0.0185715,-0.0385813,0.0423397,-6.98974e-12,-2.79958e-12,7.9194e-12,-3.36394e-24,-3.38324e-23,9.192e-24
1e+08,0.0214404,-0.0184465,-0.0327643,-8.58245e-12,8.80534e-12,-5.4053e-12,3.06999e-24,-4.37207e-24,-1.91296e-23
1e+08,-0.0251497,-0.00185571,0.0142709,-8.06381e-12,-6.54827e-13,3.3599e-12,-1.48004e-23,-1.16414e-23,-4.04368e-24
1e+08,-0.0320333,-0.016682,-0.0187276,-4.05705e-12,3.5718e-12,8.54624e-12,2.44744e-24,1.61314e-23,-9.99557e-24
1e+08,-0.0300251,-0.0324588,-0.0193502,-4.20256e-12,1.13913e-12,-3.0701e-12,-3.70741e-24,-1.94963e-23,1.61276e-23
1e+08,-0.0266412,-0.0285424,-0.0178922,1.15705e-11,9.53336e-12,2.33638e-12,-9.53117e-24,1.67538e-23,-7.11194e-24
1e+08,0.0337659,-0.0281887,-0.000318865,-2.46305e-13,-9.98401e-12,4.58999e-12,-2.30592e-23,8.18395e-24,2.49743e-23
1e+08,-0.0162618,-0.0284737,0.0338459,-1.45757e-11,1.90453e-12,2.72143e-12,-1.92996e-23,-7.67223e-24,-2.8464e-23
1e+08,-0.00188903,0.00972601,-0.0339292,9.53867e-12,-1.52209e-11,3.00403e-12,2.26686e-24,5.60858e-24,1.48586e-23
1e+08,-0.00596424,0.0217972,-0.0223014,-2.82091e-12,-8.07337e-12,-2.93598e-12,1.34252e-23,1.85379e-23,1.96211e-23
1e+08,0.0468488,-0.018249,-0.00673308,-3.4771e-12,-5.27614e-12,-2.41926e-12,2.23009e-23,-2.54026e-23,1.31249e-23
1e+08,-0.0385317,-0.0128234,0.0282586,-5.53297e-12,-4.48916e-12,1.30356e-12,-2.06635e-23,-2.02713e-23,9.16809e-24
1e+08,0.00496159,-0.0398547,0.0455256,9.17926e-13,3.41097e-12,-3.87295e-12,1.12756e-23,3.17636e-23,2.05643e-23
1e+08,0.0141897,0.0499277,0.0417589,-5.5872e-12,2.81255e-13,5.32299e-12,8.36948e-24,-2.52671e-23,1.79442e-23
1e+08,0.0357274,0.0307956,0.00256367,-2.40533e-13,-4.89917e-13,-4.30353e-12,-2.28119e-23,-2.65194e-23,-2.38691e-23
1e+08,0.0242554,-0.0185394,0.00314607,9.02455e-12,-6.72648e-12,-6.34884e-12,-1.71369e-23,2.40973e-24,-2.12431e-24
1e+08,0.0395334,0.0313191,-0.0312941,8.78679e-12,3.91037e-12,-4.64047e-14,2.48688e-23,-3.95673e-24,2.02636e-23
1e+08,-0.0494223,-0.00458393,0.00746471,-7.68168e-12,-4.35357e-13,3.39458e-12,2.76055e-24,-7.91778e-24,1.0222e-24
1e+08,0.00708598,-0.0240021,0.0147444,9.96487e-12,2.39504e-12,-6.2149e-12,3.3362e-24,-6.60182e-25,-4.03012e-24
1e+08,0.0389454,0.0316635,0.0359485,7.80876e-12,9.37538e-13,3.09669e-12,6.16531e-24,1.66749e-24,-1.85409e-23
1e+08,-0.000450396,0.0221767,0.00981807,7.30025e-12,-2.34675e-12,1.7592e-11,1.69618e-23,7.3637e-25,2.55538e-23
1e+08,-0.0317769,0.00838918,0.0204521,1.04991e-11,6.65601e-12,2.63313e-12,-1.76036e-23,2.47832e-24,-1.92886e-23
1e+08,-0.0248937,-0.0134087,-0.016024,1.586e-12,-2.83576e-12,-4.10954e-12,1.24707e-22,5.03231e-23,-1.42603e-22
1e+08,0.014267,0.044313,0.0202034,-2.86491e-12,-2.00538e-12,-3.21235e-12,-2.24603e-24,-3.11559e-24,-1.06383e-23
1e+08,-0.0252979,-0.0424057,-0.0372468,2.07459e-11,9.05127e-12,-1.50505e-11,-1.5607e-23,1.49881e-23,-2.27674e-23
1e+08,0.0487933,0.027183,-0.0302987,1.72712e-11,-4.26141e-12,-2.31204e-12,-8.0785e-24,2.00104e-23,-2.28001e-23
1e+08,-0.0380602,0.00751733,-0.0266075,-6.78167e-14,-2.98923e-12,-2.18057e-12,1.6432e-23,1.51858e-25,-1.95645e-23
1e+08,0.047824,-0.0176235,-0.0154941,9.14952e-12,-6.74161e-13,7.12657e-13,2.13509e-23,-6.09505e-25,1.84087e-23
1e+08,0.0302781,0.0221529,0.00508805,-1.17432e-12,-9.40983e-14,1.57185e-12,1.09697e-23,-1.49129e-23,2.54932e-23
1e+08,0.0043529,0.0233447,-0.0108153,4.49638e-14,4.2556e-12,-1.19264e-12,-7.33899e-24,6.51893e-24,-1.22429e-23
1e+08,-0.0416721,-0.00403491,0.0120611,3.48506e-12,-3.75962e-13,2.50733e-12,-3.32183e-23,-3.58274e-24,-1.81445e-23
1e+08,-0.00398717,0.000765267,0.0392236,-1.06118e-11,3.11966e-12,-4.31101e-12,-1.70398e-23,2.35151e-24,1.6077e-23
1e+08,-0.00695599,0.00730936,0.021135,6.9899e-12,-3.23966e-12,5.00254e-12,1.98727e-23,-4.26181e-24,2.21514e-23
1e+08,0.0423051,-0.00512169,0.0288339,4.78367e-14,9.06808e-12,2.27517e-12,-2.15378e-23,-5.2097e-24,2.4489e-23
1e+08,-0.0367968,0.0151753,-0.0498471,4.399e-12,1.77982e-12,7.29252e-12,-1.39553e-23,2.5936e-23,-1.01072e-23
1e+08,-0.0366834,0.0316965,-0.0307516,5.78694e-14,-4.34226e-12,8.87874e-13,2.41656e-23,1.80467e-23,-2.43913e-23
1e+08,-0.0091174,-0.0401412,0.0285151,-6.26916e-12,-8.0607e-13,-1.94495e-12,6.90865e-24,2.05619e-23,9.84168e-24
1e+08,0.0335268,0.0289762,0.0364409,-2.16256e-12,-3.03215e-12,1.61064e-13,-9.08592e-25,-1.34908e-23,-1.69863e-23
1e+08,-0.00315622,0.0166293,-0.0226114,5.82279e-12,6.82317e-12,3.27659e-13,-6.86756e-24,1.7922e-24,1.5346e-23
1e+08,0.0455391,-0.0161369,-0.0471622,2.39045e-12,-5.23102e-12,2.05071e-12,1.21046e-23,-2.83502e-23,6.31651e-24
1e+08,-0.0106296,-0.0185668,-0.0125188,3.52107e-12,-7.71428e-12,1.19749e-12,9.46307e-24,-1.3918e-23,-3.41621e-23
1e+08,0.0209574,-0.00994651,0.027177,1.23073e-12,6.93488e-12,-1.24826e-11,1.18457e-23,2.28893e-23,-1.14495e-23
1e+08,-0.0187361,0.0256191,0.0394133,2.05359e-12,1.14161e-11,9.94027e-12,-1.22063e-23,1.87216e-23,-1.42433e-23
1e+08,-0.0380943,0.0193515,0.0468229,7.88849e-13,-1.65601e-12,5.76671e-12,-2.72586e-23,1.66932e-23,1.85412e-23
1e+08,-0.0473323,0.00721286,-0.0129493,3.33095e-12,5.09616e-13,4.91448e-12,-2.57973e-23,2.79786e-24,-1.45209e-23
1e+08,0.0388402,0.0080166,0.0123547,5.18908e-12,-9.71993e-13,-4.83276e-12,1.5736e-23,-2.33691e-23,2.08946e-23
1e+08,-0.0112548,0.0325436,0.0186641,-6.91642e-12,-5.03502e-12,5.52134e-12,-5.39899e-24,1.17468e-24,-4.3699e-23
1e+08,-0.016922,0.0402311,0.04101,-5.08206e-12,1.0098e-11,1.5969e-12,-2.80202e-23,-1.14828e-23,7.26168e-24
1e+08,0.0154706,-0.0429156,0.0397281,5.65672e-13,9.69095e-12,-3.76741e-12,1.91173e-24,2.41259e-23,1.80966e-23
1e+08,-0.00863257,-0.0244831,0.0291865,4.96653e-12,-8.63916e-13,-1.68848e-12,-1.8711e-23,4.83471e-25,1.89618e-23
1e+08,0.00275691,-0.0464252,-0.0440432,5.50444e-12,9.12501e-12,-3.04865e-12,-1.5759e-23,1.7559e-23,2.77837e-23
1e+08,0.00782199,0.0441403,0.00817121,2.35017e-12,-4.75601e-13,-7.84147e-12,-1.80801e-23,1.92561e-23,2.5124e-23
1e+08,0.0295984,-0.0424339,-0.0046417,-7.61183e-12,-1.33406e-12,-7.71347e-13,1.45649e-23,-1.48489e-24,-9.02912e-24
1e+08,-0.011507,-0.00900478,-0.0275049,4.41441e-12,-9.808e-12,-5.68531e-12,-1.90006e-23,2.20805e-25,1.83372e-23
1e+08,0.0351847,-0.0447515,-0.0278293,1.38173e-12,-4.17281e-12,-1.87145e-12,1.01187e-23,6.33818e-24,-2.00337e-23
1e+08,0.033142,-0.0164294,-0.0121085,-7.21156e-12,-2.34891e-11,-1.944e-12,2.20156e-23,-1.34853e-23,-3.15412e-23
1e+08,0.00881087,-0.0231202,-0.0402069,2.61835e-12,-3.81766e-13,1.10121e-12,-1.62231e-23,6.1057e-24,-1.70204e-23
1e+08,-0.0432403,0.00995793,-0.00788551,-7.61309e-12,1.08979e-12,4.09171e-12,2.93423e-24,1.2004e-23,1.81875e-23
1e+08,0.021672,0.0298064,0.0209257,-6.5237e-12,-3.99203e-12,-3.55199e-12,-1.8131e-23,2.55306e-23,-1.79862e-23
1e+08,-0.047177,0.0384762,-0.0155054,-5.39271e-12,1.37688e-12,1.63288e-13,-1.01426e-23,4.88332e-24,7.82006e-24
1e+08,-0.00181349,0.0131293,0.017697,2.7083e-13,6.20171e-12,1.27282e-11,8.48845e-24,-1.25498e-23,-9.34412e-24
1e+08,0.0223822,0.0210348,0.0354792,-2.59121e-12,5.92257e-12,3.99479e-13,-3.67273e-24,-2.00021e-23,-1.1168e-23
1e+08,-0.0415976,0.00779477,-0.00323277,-5.15749e-12,-7.30185e-12,1.82774e-12,-1.10732e-23,-2.39053e-23,-2.10998e-23
1e+08,0.0320737,-0.0243639,-0.00956302,2.8455e-12,-9.64232e-12,2.11252e-11,-2.516e-23,1.25769e-23,-1.19665e-23
1e+08,-0.0282519,0.0192114,-0.0488599,-1.75055e-12,2.3273e-12,-5.10529e-12,-1.43917e-23,-2.80085e-23,-9.4727e-24
