m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377099,0.0467909,-0.00366786,-3.67181e-12,6.00565e-12,7.11462e-12,1.26871e-23,2.72983e-23,1.66129e-23
1e+08,-0.0425791,-0.0168273,-0.0470977,-5.68593e-13,-1.53037e-12,6.15767e-12,1.338e-23,-1.93001e-23,2.43598e-23
1e+08,-0.0476641,0.00787017,-0.012831,2.67058e-12,9.0042e-13,-2.96279e-12,1.91709e-23,1.39283e-23,1.34004e-23
1e+08,-0.00165913,-0.0292554,-0.0120589,-3.53021e-12,-1.10617e-11,5.20344e-12,1.15738e-24,-7.32297e-24,-1.65248e-23
1e+08,-0.0385311,-0.00950134,0.0114878,7.7451e-12,9.72782e-12,3.77483e-13,8.48461e-25,9.59293e-24,3.24629e-24
1e+08,-0.0420422,0.020303,0.0228205,-1.1155e-12,7.20756e-12,6.43829e-12,-8.75023e-25,4.39662e-24,-1.27279e-23
1e+08,0.0449565,0.0168268,-0.0472244,-7.67629e-12,1.18592e-11,-2.19986e-12,6.29958e-24,-2.94088e-23,-1.45944e-23
1e+08,-0.033432,-0.00616655,-0.00575158,6.41409e-12,-3.64281e-12,-4.9457e-12,1.37487e-23,-5.86946e-24,2.79025e-23
1e+08,0.0334439,-0.010479,-0.0298436,-2.84961e-12,2.30222e-12,3.61527e-12,-1.1514e-23,-1.01321e-23,2.70239e-23
1e+08,0.029262,-0.0198179,0.0375395,-3.8075e-12,3.15439e-12,-9.35423e-12,-3.02029e-23,1.14904e-23,-1.86419e-23
1e+08,-0.00712664,0.00703289,-0.0012396,6.02041e-12,-1.80233e-12,-9.23947e-13,-4.99907e-24,2.53711e-23,-1.69367e-23
1e+08,-0.0310535,-0.0398976,-0.0288601,-2.55001e-11,5.0195e-11,3.21508e-11,1.62642e-23,1.55136e-23,2.75963e-23
1e+08,-0.016047,0.0186757,-0.0265207,-1.42647e-12,-1.5022e-12,-1.2555e-12,-2.01904e-23,2.09643e-23,-1.06189e-23
1e+08,0.0075284,0.0396871,0.000755735,9.77655e-14,5.96316e-12,5.24816e-12,-6.72957e-24,2.73894e-23,-1.75767e-23
1e+08,0.0468301,0.00563632,-0.0332168,7.31852e-12,6.1968e-14,1.47108e-13,-8.09947e-24,-3.16278e-24,1.87707e-23
1e+08,0.0228181,0.0320664,0.0162186,-2.00871e-12,6.24445e-12,1.36794e-11,8.20308e-24,-2.02405e-23,1.35543e-23
1e+08,-0.0160914,-0.00191725,0.0442501,-1.75804e-11,2.01158e-12,-8.71031e-12,-2.4478e-23,-1.72119e-23,-1.0614e-23
1e+08,0.0194465,-0.00351347,0.0276472,3.86707e-12,6.83663e-12,1.10585e-11,4.52557e-24,1.37951e-23,8.78221e-24
1e+08,0.0389141,0.0468295,-0.0192053,1.03738e-11,-3.07849e-12,-1.42515e-13,-1.05062e-23,-3.07188e-23,4.78362e-24
1e+08,0.0394064,0.036537,0.028368,5.00956e-12,1.17957e-11,1.2954e-11,1.03422e-23,2.09994e-23,-1.8589e-23
1e+08,-0.0176395,-0.00893515,-0.0459405,3.55934e-12,6.85668e-12,-5.09021e-12,1.88479e-23,1.60493e-23,-8.36452e-24
1e+08,-0.0340117,0.0042457,0.0058213,2.57561e-12,2.03993e-12,3.03259e-12,7.31118e-24,-2.59138e-23,-9.4176e-24
1e+08,0.0218105,0.0489218,-0.0257762,6.94129e-13,4.30614e-12,-1.89909e-12,3.4041e-24,-6.21444e-24,-1.99332e-23
1e+08,-0.00760193,-0.00761734,-0.0475645,-2.34521e-12,7.24941e-12,-3.56293e-13,2.19034e-23,1.88243e-23,2.33514e-23
1e+08,0.0424818,0.0167263,0.0436317,-9.93258e-12,1.40299e-11,-1.51808e-11,3.09336e-23,1.5427e-23,-1.44352e-23
1e+08,-0.0475297,0.0131517,-0.0451879,4.0904e-12,-6.8292e-12,5.21029e-12,-1.27361e-23,-2.19045e-23,8.4839e-24
1e+08,-0.0415589,-0.0192006,0.0342906,-8.91313e-12,4.39624e-12,-4.92105e-12,-1.91115e-23,-1.83917e-23,1.22033e-23
1e+08,0.0366713,-0.0113865,0.0353098,-3.19957e-12,1.23155e-11,-3.25076e-12,-1.56681e-23,-4.46225e-25,-1.65117e-23
1e+08,0.0102471,0.043537,0.00111359,-1.48003e-12,-2.37504e-12,1.05047e-13,1.85315e-23,-1.23542e-23,2.98186e-24
1e+08,-0.00866774,0.0157262,-0.0281239,1.13435e-11,-6.22453e-12,-4.93065e-12,-1.4514e-23,-8.5598e-24,-2.03154e-23
1e+08,-0.0126233,0.00790735,0.0297713,6.90632e-12,-8.91539e-12,-3.12155e-12,2.57414e-23,8.71204e-24,-1.68343e-23
1e+08,-0.0077438,0.0484025,-0.0463844,1.52834e-11,-3.76104e-12,-1.02084e-11,-7.86481e-24,2.14657e-23,1.474e-23
1e+08,-0.0214401,-0.0422654,0.0282889,3.34275e-12,-6.38957e-13,-1.29388e-11,1.7279e-23,1.42943e-23,-2.48555e-23
1e+08,-0.0381623,-0.00354372,-0.0248613,-2.42172e-12,2.12949e-12,-7.00568e-12,-2.87815e-23,-1.32315e-23,1.23338e-23
1e+08,0.0417829,-0.0282418,-0.00833168,-1.14822e-11,2.09319e-12,2.7837e-13,-1.309e-24,-4.90007e-24,9.19823e-24
1e+08,-0.040594,0.0286874,0.00236745,6.86379e-13,-2.96608e-13,-7.17277e-12,-2.24416e-23,-2.71971e-23,-1.92976e-23
1e+08,0.0273453,-0.0367574,0.0407546,-3.25615e-12,1.1479e-12,-1.91711e-12,-1.89416e-23,-7.87973e-24,-8.7996e-24
1e+08,0.0119402,-0.0190278,0.0237414,1.27369e-12,-6.13343e-12,4.84365e-13,1.72867e-23,1.62902e-23,-6.87964e-24
1e+08,-0.0324664,0.0239899,0.0451944,-4.24584e-12,1.92373e-12,6.66827e-12,-1.06106e-25,1.79639e-23,-1.59375e-23
1e+08,0.00907307,0.0107859,-0.00763766,4.79204e-12,1.03624e-11,5.17997e-12,2.58955e-23,1.06042e-23,-1.56515e-23
1e+08,-0.0170711,0.0328791,0.0404775,-2.06957e-12,3.27296e-12,2.18755e-12,-3.36725e-23,-2.09189e-24,1.66269e-23
1e+08,0.0203117,-0.0091952,0.0291259,-1.06594e-11,-7.17797e-12,2.56259e-12,1.97684e-23,-8.26071e-24,-3.21417e-23
1e+08,-0.0397926,-0.0108599,-0.0109328,-8.57539e-12,-1.88724e-11,1.36434e-12,-1.43401e-23,1.32254e-23,-2.70728e-23
1e+08,0.0328256,-0.0118161,0.00435163,1.15993e-11,-3.52547e-12,-2.99717e-12,1.24272e-23,-1.45484e-24,1.76981e-24
1e+08,0.0451062,0.00659836,0.0237947,-2.37631e-12,-1.12824e-12,1.54587e-11,-1.12746e-23,-2.9389e-23,-2.42935e-23
1e+08,0.00915599,-0.010128,0.00327817,1.11889e-11,-8.27608e-13,-5.66003e-13,2.55968e-23,-7.60288e-24,-1.11071e-23
1e+08,-0.00171316,0.0258127,-0.0477821,1.14465e-11,-8.49364e-12,-1.91148e-12,-2.16714e-23,5.65084e-24,-7.48613e-24
1e+08,-0.00887321,-0.00797331,-0.0275925,5.06413e-12,-5.84863e-13,4.21152e-12,-1.50971e-23,-7.8861e-24,-2.36562e-23
1e+08,-0.0350328,0.0382121,0.00138383,7.04728e-12,-5.22981e-13,-8.02922e-13,-2.3033e-23,2.6987e-23,-1.40296e-23
1e+08,0.0350401,-0.00211118,0.0231973,8.0672e-12,-6.95671e-12,9.04332e-12,1.26917e-23,-1.30864e-23,-2.36407e-23
1e+08,-0.034172,0.0285463,-0.0300119,-6.21025e-12,-8.8648e-12,-5.3797e-13,1.92057e-23,-4.0499e-24,1.07983e-23
1e+08,0.0373546,0.0105079,0.0039868,1.80285e-11,-9.5747e-12,-1.75264e-11,2.1046e-23,-1.26201e-23,3.01932e-23
1e+08,-0.0281172,0.0381911,-0.0436956,8.09982e-12,-3.54677e-12,3.75815e-13,-6.53203e-24,2.54663e-23,-2.07247e-23
1e+08,0.0243501,0.0248926,-0.0127895,4.20948e-13,-5.12635e-12,-1.04518e-11,-7.35439e-24,7.07366e-24,-1.07108e-23
1e+08,0.0475734,0.0420534,0.00990506,-4.72632e-12,-7.95161e-13,2.01295e-12,1.54875e-24,1.55414e-23,-2.31555e-23
1e+08,0.0202889,-0.0176499,-0.0181773,2.73225e-12,2.09731e-12,-3.44167e-12,-2.02998e-23,-9.87608e-24,4.87063e-24
1e+08,-0.0218212,0.00439216,-0.0151706,-1.69073e-11,1.50986e-11,-2.28429e-11,-6.9886e-24,-1.78051e-23,-4.89795e-24
1e+08,-0.0237256,0.0477944,-0.0224625,7.0447e-12,4.19288e-12,-1.52032e-11,2.52171e-23,-6.93545e-24,2.21151e-23
1e+08,-0.0155686,-0.0226502,-0.0346182,2.95756e-12,-5.04387e-12,9.29617e-12,8.11058e-24,-2.17619e-23,1.42611e-23
1e+08,-0.00888808,-0.00953704,0.0157256,-3.14538e-12,2.06817e-12,5.17303e-12,4.83619e-24,-1.43661e-23,3.0112e-23
1e+08,-0.0213613,-0.0482427,-0.00712115,-5.86728e-12,7.20779e-12,-8.99231e-12,2.3233e-23,-1.32714e-23,1.35099e-23
1e+08,0.0118687,0.0438261,0.0325689,-7.0391e-12,-5.08475e-13,-2.19563e-12,-1.72679e-23,2.14972e-23,-3.66046e-24
1e+08,-0.0143381,-0.00556383,-0.0423943,7.79455e-12,-4.60221e-13,-2.13297e-12,-2.79592e-23,-5.31459e-24,-2.06757e-23
1e+08,-0.0324913,-0.00146753,0.0365862,-1.38664e-12,-5.31534e-12,-5.50104e-12,-4.93501e-24,2.12172e-23,-7.39212e-24
1e+08,0.0276861,-0.0267948,0.0194506,-6.14396e-12,-1.03637e-11,1.9722e-12,-7.52278e-24,-5.25749e-25,2.04417e-23
1e+08,0.0240432,0.0036166,0.0194994,5.0023e-12,3.27116e-12,-6.25045e-12,1.6264e-23,-8.51701e-25,-6.63152e-24
1e+08,-0.0173662,0.0239562,-0.0111576,3.26194e-12,5.9123e-13,-1.1197e-12,1.31073e-23,-3.20839e-24,-1.34574e-23
1e+08,0.0443772,-0.0120525,-0.016684,-3.1047e-12,3.29147e-12,-3.10973e-12,-2.62314e-23,1.06055e-23,1.39044e-23
1e+08,-0.0404034,-0.00414013,-0.0187134,-2.31694e-12,1.25221e-12,5.74868e-12,-1.60029e-23,2.46744e-23,1.37723e-24
1e+08,-0.0452647,-0.0412397,0.0178479,8.73218e-12,1.83149e-12,4.89246e-12,8.61499e-24,1.91967e-25,2.16901e-23
1e+08,0.0223202,-0.0403289,0.0214644,-1.13041e-11,1.18581e-11,-4.10884e-12,1.05584e-23,4.67206e-24,3.38292e-23
1e+08,-0.0210003,-0.00980897,0.0487634,7.05415e-13,-2.05178e-12,-1.83397e-12,2.28707e-23,2.13014e-23,-4.24333e-24
1e+08,-0.023523,0.00181667,0.0345443,7.63763e-12,-1.4712e-11,3.07837e-12,-2.07601e-23,2.27839e-23,-2.37335e-23
1e+08,0.00179897,0.0179796,0.0370763,5.95995e-13,7.34982e-12,7.24494e-12,1.13795e-23,1.16774e-23,-2.76098e-24
1e+08,-0.0152135,0.0253548,0.0144543,-1.18935e-11,-3.61982e-12,4.52723e-13,1.30264e-23,-2.00179e-23,1.48024e-24
1e+08,0.0153797,0.036538,-0.0198349,7.13859e-12,5.39108e-13,3.53937e-13,6.60989e-24,-1.28986e-23,1.82851e-23
1e+08,-0.00186348,-0.00110024,-0.00192122,5.49033e-12,-2.87943e-12,7.59471e-13,-1.34387e-23,7.26025e-24,1.76879e-23
1e+08,-0.0312242,0.0141804,0.0100687,-3.95446e-12,6.84009e-12,-8.92575e-12,2.73966e-24,6.39362e-25,4.50057e-24
1e+08,-0.022319,-0.00439596,0.00295849,1.23662e-11,6.42587e-12,6.24364e-12,4.33952e-23,4.22419e-23,1.33208e-23
1e+08,-0.0396211,-0.00867072,0.0450524,1.78773e-12,-6.24106e-13,7.64906e-12,-2.68653e-24,-3.5627e-24,-3.37813e-24
1e+08,-0.0322042,-0.0471643,-0.00725401,-5.11686e-12,4.54659e-12,-2.53932e-12,-1.76395e-23,-7.44389e-24,1.72232e-23
1e+08,-0.0212241,0.000342443,-0.00497316,-9.95127e-13,3.15768e-12,-6.54967e-12,-3.1818e-24,-2.31185e-25,-4.25105e-25
1e+08,0.0331303,0.0024324,0.029215,-4.38702e-12,8.50782e-12,-4.58233e-12,1.82278e-23,-2.21723e-23,1.59494e-23
1e+08,-0.0410044,0.00909995,-0.0438344,3.01587e-11,-5.11627e-11,7.49578e-11,-4.12736e-24,-1.57589e-23,9.578e-24
1e+08,-0.0479858,-0.0336659,0.0267196,1.02506e-11,1.15364e-11,1.46007e-11,-1.73433e-23,-3.88277e-24,1.81668e-23
1e+08,-0.00994571,-0.0153458,0.0221179,-9.7721e-12,8.11598e-12,-1.09228e-12,2.15287e-24,-1.1863e-23,2.24012e-23
1e+08,0.00460904,0.0469439,-0.027481,-7.60003e-12,5.89381e-13,-2.21651e-12,-2.55305e-23,-1.28548e-23,-2.06264e-23
1e+08,-0.0266496,-0.0371644,-0.0261815,5.9019e-13,3.78698e-12,1.14436e-12,2.16291e-23,-2.31345e-23,-1.90047e-23
1e+08,-0.0339775,-0.0450126,0.0357364,-4.59424e-13,4.6223e-12,7.76755e-12,1.32838e-23,-6.28415e-24,4.67826e-24
1e+08,0.0185781,-0.0105523,-0.0178097,2.59162e-13,-2.25534e-12,3.01255e-12,-6.24011e-24,2.3546e-23,7.68426e-24
1e+08,0.0382905,-0.0224719,-0.00714204,-7.47559e-12,-1.429e-11,-1.44174e-13,1.29033e-23,-1.41437e-23,1.08249e-24
1e+08,-0.0011638,0.00697147,0.0386011,-1.46836e-12,-2.5333e-12,2.72837e-12,-2.3386e-23,6.68035e-24,2.66599e-23
1e+08,0.00842949,0.00374902,-0.0196124,3.90185e-12,3.79149e-13,-5.92262e-12,1.14063e-23,6.59615e-24,1.4747e-23
1e+08,-0.0424893,0.045836,0.000794194,1.02463e-11,3.65983e-12,-2.65453e-13,-1.83847e-23,-1.85595e-23,-8.03561e-24
1e+08,0.0171667,0.00686881,0.0253737,1.65579e-13,-1.05504e-11,2.56141e-14,-8.17617e-24,-2.42555e-23,-1.34032e-23
1e+08,0.00117163,-0.0449137,0.0352652,5.47724e-13,-1.10015e-11,3.8956e-12,2.17141e-24,-1.24112e-23,-7.95728e-24
1e+08,-0.00419894,-0.0161308,0.0418112,-1.16421e-11,3.94609e-12,6.29854e-12,1.61511e-23,2.20525e-23,-2.42961e-23
1e+08,0.015001,0.0153015,-0.0247227,-9.13227e-12,8.23989e-13,6.84223e-12,-4.10811e-24,4.8541e-24,1.88474e-23
1e+08,0.00787831,0.00117859,-0.0272093,4.23106e-12,6.47059e-13,2.62893e-13,1.70958e-23,1.38207e-23,2.23406e-23
1e+08,-0.0274482,-0.0473884,0.0100566,-9.24415e-12,5.6313e-12,-4.52123e-12,1.88035e-23,1.25671e-23,3.15515e-23
1e+08,0.0138771,0.0113275,0.0360439,5.04679e-12,1.10693e-12,6.09099e-12,2.39833e-23,1.17281e-23,-2.52445e-23
1e+08,-0.00895635,-0.0199155,-0.0370567,-4.3525e-12,8.28142e-12,7.61654e-12,-1.99079e-23,-1.45695e-23,-1.41397e-23
1e+08,-0.0185739,0.0275377,-0.0267039,3.14618e-12,-1.12647e-11,8.95257e-12,1.22706e-23,1.1955e-23,7.94735e-24
1e+08,-0.0238536,-0.00925843,-0.0453197,7.51432e-13,-5.24189e-12,-5.37434e-12,2.55626e-23,2.51837e-23,-9.60582e-24
1e+08,0.0332183,0.00533174,0.0184621,-6.76532e-12,-5.56718e-12,-7.96684e-13,-2.67335e-23,1.04318e-23,-2.37074e-23
1e+08,-0.0330374,-0.00735555,-0.0470368,-1.38739e-12,2.1498e-11,-1.57468e-11,-8.73893e-24,-7.73559e-24,-3.13173e-23
1e+08,0.0221198,-0.0489902,-0.0294701,-1.28764e-12,-1.74162e-12,5.17276e-12,1.82549e-23,-3.68272e-24,-4.98222e-24
1e+08,-0.0252376,0.0200408,-0.0212066,-8.54694e-12,1.9316e-12,7.80463e-12,-2.67785e-23,2.41221e-23,-1.67394e-23
1e+08,0.01658,-0.00203463,-0.0491677,-1.19281e-11,3.25865e-12,1.30586e-12,3.04724e-24,4.2164e-24,-3.48776e-24
1e+08,0.043909,-0.00426567,-0.0258933,5.15171e-12,-3.32984e-12,1.81035e-12,7.69922e-24,2.16291e-25,-6.66798e-24
1e+08,0.0186303,0.0461096,0.00801097,-2.14926e-12,7.79188e-12,3.0956e-12,5.95682e-24,-5.73897e-25,-4.73267e-24
1e+08,0.0288872,-0.0450175,0.0146235,8.17766e-12,-1.5606e-11,-5.09106e-12,1.81858e-23,-3.0544e-23,1.35859e-23
1e+08,-0.0388977,0.000967941,0.00810586,1.70218e-12,6.0031e-12,-1.2611e-12,-7.22939e-24,-3.53464e-24,-2.95477e-23
1e+08,0.0404768,-0.0433214,0.0110009,-7.63078e-12,-4.56775e-12,-1.18187e-12,8.58639e-24,7.26678e-25,-2.43036e-23
1e+08,-0.027837,-0.0198719,0.0379067,-2.04506e-12,-1.1304e-11,7.36417e-12,-2.14783e-23,-1.91764e-23,-5.27925e-24
1e+08,0.0317508,0.0362171,-0.00738696,-3.09751e-12,-1.2948e-11,-2.7408e-12,-3.1006e-24,-4.30329e-23,2.55072e-23
1e+08,-0.0355819,-0.00290095,-0.00474002,-3.57702e-13,4.21649e-12,2.22198e-12,1.411e-23,2.14652e-23,-1.3651e-23
1e+08,-0.0443471,-0.00839589,-0.044453,4.08752e-11,-6.26693e-12,2.10312e-11,1.76161e-23,5.87634e-24,5.30079e-24
1e+08,0.0293918,0.0328387,-0.029976,5.46925e-12,-6.75271e-13,9.66624e-12,2.09973e-23,2.33926e-23,1.55893e-23
1e+08,0.0497608,0.000832581,-0.0406674,4.53403e-12,4.60301e-12,-7.07002e-12,-4.89045e-24,2.56897e-23,1.13102e-23
1e+08,0.0424503,-0.0220165,-0.00720537,1.00622e-11,-4.82759e-12,-1.0106e-11,-1.61016e-23,-1.57123e-23,-9.175e-24
1e+08,0.0475042,-0.00897995,-0.0455262,1.3476e-12,6.13639e-13,5.32344e-12,-3.17522e-24,1.68879e-23,8.91201e-24
1e+08,0.0101875,0.0364631,-0.0295012,3.94836e-12,-7.07086e-12,-1.44754e-11,1.29635e-23,2.43906e-23,-1.79106e-23
1e+08,0.0471477,-0.0153805,-0.0390555,1.15135e-11,7.88768e-12,-2.66987e-12,7.77938e-24,-1.76552e-23,-2.8062e-23
1e+08,0.0395034,0.0426079,-0.0176293,2.40004e-12,5.93098e-12,7.33153e-12,1.69258e-23,2.16535e-23,2.70381e-23
1e+08,-0.0402747,-0.00956205,0.00639314,3.11307e-12,3.08388e-12,-2.47083e-12,1.98948e-23,7.46869e-24,1.16071e-23
1e+08,0.0288478,-0.032873,-0.0112588,-2.13057e-13,1.10766e-11,1.16016e-11,-2.08549e-23,-1.13975e-23,-1.33946e-23
1e+08,0.00570105,0.00452513,0.0353399,6.40281e-12,-1.40963e-11,4.06899e-12,-3.89313e-24,-2.53936e-23,-3.56261e-24
1e+08,-0.0231951,-0.00884104,0.0416823,2.43421e-12,-2.80764e-12,-2.31212e-12,2.63677e-25,1.04735e-23,-8.73872e-24
1e+08,0.000647452,0.00713935,-0.018734,4.48566e-12,6.49488e-12,4.14443e-12,1.7088e-23,-1.54891e-24,2.32983e-23
1e+08,0.0333029,-0.0127309,0.0373523,2.26558e-13,2.00653e-12,4.75795e-12,-1.25335e-23,-1.61494e-23,6.94885e-24
1e+08,0.0464324,0.0437835,-0.000490516,-6.3043e-12,-7.42025e-13,-1.5074e-12,-2.42984e-23,1.4456e-23,-2.28586e-23
1e+08,-0.0123313,-0.00677591,-0.000373852,1.04503e-11,5.72821e-12,6.72811e-12,2.30371e-23,-1.06833e-23,1.04385e-23
1e+08,-0.037318,-0.0154982,0.0225378,-3.3505e-12,-4.20885e-12,-6.7104e-13,1.76417e-23,-9.62468e-24,-2.71754e-23
1e+08,0.0340746,-0.0164656,-0.0243825,-1.46168e-12,-4.91052e-11,-2.06439e-11,1.52264e-23,-2.33271e-23,-1.62388e-23
1e+08,-0.0275011,-0.0204479,-0.043935,3.75849e-12,2.06083e-12,-8.26095e-12,2.26829e-23,-4.3611e-23,-1.06975e-22
1e+08,0.0173839,-0.0319649,-0.0414614,2.60987e-12,8.15281e-12,9.32744e-12,-2.4233e-23,-6.41522e-24,2.168e-23
1e+08,0.0374699,-0.0412238,0.0399899,5.03224e-11,-7.40561e-11,1.72302e-10,-2.40462e-23,3.74711e-24,-1.24122e-24
1e+08,-0.00969384,-0.0491872,-0.025282,-3.67282e-12,-3.90908e-12,8.95841e-12,-4.54623e-24,1.47504e-23,4.60662e-24
1e+08,-0.00718623,-0.00882631,0.0413972,-1.68e-12,-7.89872e-12,-2.54124e-12,-2.95659e-23,-2.38551e-23,-1.17e-23
1e+08,-0.0253315,0.0142496,0.0224886,-8.56748e-13,7.807e-12,2.58998e-12,-2.38071e-24,1.36981e-23,-2.09149e-23
1e+08,0.0316008,0.0459065,0.0177276,1.27456e-11,-4.61694e-12,3.30993e-12,-1.76953e-23,5.17511e-24,-9.35199e-24
1e+08,-0.0277274,0.000498041,-0.0322368,-2.91751e-12,-2.57092e-12,3.59115e-13,2.05282e-23,9.41233e-24,2.81471e-23
1e+08,0.0153431,0.0136441,0.0225225,4.06566e-12,-7.53707e-12,3.73858e-12,3.00825e-24,2.39378e-23,-2.14508e-24
1e+08,0.0316393,0.01719,0.0375555,-1.09009e-12,-3.22919e-12,-4.35976e-12,2.15201e-23,-1.06676e-23,1.39517e-23
1e+08,0.00695378,-0.0430327,-0.0262735,7.83742e-12,-6.21153e-14,-3.03386e-12,2.77352e-23,3.00344e-23,2.50722e-23
1e+08,0.0340924,-0.0462077,-0.0366714,1.22841e-12,-3.82805e-12,-4.96554e-12,2.80438e-24,1.56547e-23,-1.0502e-23
1e+08,-0.0150837,-0.0128276,0.0473761,-7.4846e-12,-4.39683e-12,8.70605e-12,-1.0964e-23,-1.9664e-23,2.0093e-23
1e+08,0.0137199,-0.04666,0.00888057,-3.27849e-12,-2.92907e-12,-8.66094e-12,-1.28644e-23,-2.91882e-23,1.08634e-23
1e+08,-0.0074364,0.00468052,0.0112872,-3.98777e-12,-1.73977e-12,1.04048e-11,-1.09535e-23,2.3719e-23,1.96141e-23
1e+08,-0.0123983,0.0324937,-0.0265177,4.87513e-12,-1.00312e-11,-5.97149e-12,-1.81681e-23,-3.09351e-23,1.97074e-23
1e+08,0.0352901,0.0362167,-0.00842566,-6.46333e-12,1.92046e-11,-2.889e-11,-2.08299e-23,-1.40169e-23,6.25908e-25
1e+08,0.0226842,0.00874621,-0.047784,9.43509e-11,-1.27502e-11,3.64839e-11,-2.02399e-23,-5.50996e-24,5.24041e-25
1e+08,0.027112,-0.0381739,-0.00892755,-3.65533e-13,-5.18287e-12,7.57097e-14,-2.15824e-23,-1.52814e-23,9.63727e-24
1e+08,-0.0221342,-0.00120654,-0.0363639,-4.07256e-12,-8.63284e-12,1.72566e-11,-1.21685e-23,2.32092e-23,-1.19912e-23
1e+08,0.0327573,0.0271916,0.00146624,3.74484e-12,2.30439e-12,3.84994e-12,-9.16479e-24,2.66677e-23,1.33659e-23
1e+08,-0.0247974,0.0283381,-0.00990836,-6.76521e-12,-4.17671e-12,1.70427e-12,4.58939e-24,2.21803e-23,-2.36004e-23
1e+08,-0.0100715,0.0377362,-0.0221415,-3.03707e-12,-2.6599e-13,9.60967e-13,7.30667e-24,-2.35112e-23,-2.69043e-23
1e+08,0.0394483,-0.0128289,0.0066058,4.36508e-12,1.20914e-11,1.38843e-11,1.47985e-24,-4.4536e-24,1.45785e-23
1e+08,0.016201,0.0492596,0.048306,3.14286e-12,1.53208e-12,4.84935e-12,-6.81824e-24,-2.50448e-24,5.47924e-24
1e+08,0.0329467,0.015567,0.0131812,2.2694e-12,4.75442e-13,-2.65605e-12,1.68255e-23,-2.64152e-24,1.65889e-24
1e+08,-0.00577569,-0.00417119,0.0417314,6.6741e-12,-1.36129e-12,2.8498e-12,7.63017e-24,-1.95227e-23,3.20358e-23
1e+08,-0.022916,0.0442743,0.036081,4.69759e-12,-1.83741e-12,1.31326e-11,-1.49072e-23,-9.34165e-25,-1.0958e-23
1e+08,-0.0164471,-0.0333495,0.00905733,1.46258e-12,8.00294e-12,5.74385e-12,-2.38065e-23,-1.02749e-23,-2.15643e-23
1e+08,0.0105261,0.046299,0.0157152,2.2439e-12,-3.14666e-12,-5.60415e-12,-1.85846e-23,-2.70408e-23,6.30008e-24
1e+08,0.0256715,-0.0201956,0.0271291,5.41551e-12,-1.80035e-11,2.75499e-12,1.99301e-23,-2.62121e-23,-1.69467e-23
1e+08,-0.0321716,-0.0343303,0.00371596,-9.24278e-13,2.53812e-12,-4.50187e-13,2.06873e-24,1.06573e-23,-9.22345e-24
1e+08,-0.0296214,0.0131021,0.034529,-5.01722e-12,3.53819e-12,6.88338e-12,-1.76043e-23,6.74044e-25,-1.33679e-23
1e+08,0.0360329,-0.0152375,-0.0334071,8.80438e-13,2.38442e-12,-4.30744e-12,-1.08338e-25,-9.35807e-24,4.55435e-24
1e+08,-0.0370789,0.0362496,-0.0461173,4.52122e-12,3.97844e-12,4.03299e-12,-1.44543e-23,-8.77478e-24,-1.79767e-23
1e+08,0.0387955,-0.0201553,-0.0275894,5.90394e-12,3.29446e-12,1.95613e-11,3.03187e-23,9.8202e-24,2.27767e-23
1e+08,0.0271923,-0.0468602,0.0314089,-1.64661e-11,1.07371e-12,-9.66069e-13,-2.66169e-23,-6.89179e-24,1.96637e-23
1e+08,-0.0328524,-0.0164567,-0.0216041,4.09004e-12,-5.22332e-12,-6.27379e-12,-1.28587e-23,-2.75962e-23,1.7421e-23
1e+08,0.0148291,0.0308454,-0.0216636,-3.0968e-12,3.39772e-12,1.28201e-11,-9.16614e-24,-1.85826e-23,1.58599e-23
1e+08,-0.042271,-0.0353991,-0.0257989,6.51584e-12,3.51923e-12,-8.86338e-14,2.557e-23,2.32476e-23,1.24451e-23
1e+08,-0.0283636,0.0328156,-0.0143782,-7.56394e-12,1.2681e-11,-5.32856e-12,-6.59534e-24,-1.35595e-23,2.82466e-23
1e+08,0.0173148,0.0216012,0.0160401,-1.21008e-12,3.49451e-13,-5.2388e-12,2.50409e-23,-6.91774e-24,1.12732e-23
1e+08,0.0483436,0.0136756,0.0444946,-1.06711e-12,-3.44834e-12,-9.34024e-12,1.33255e-23,-1.68986e-23,-2.36431e-23
1e+08,0.0148727,-0.0323701,0.014206,1.19506e-11,-9.55421e-12,-7.03336e-12,-2.27365e-23,1.75471e-23,-2.06923e-23
1e+08,0.0391916,-0.018481,0.0441112,-2.05575e-12,-2.01108e-12,5.46278e-12,-2.22694e-24,-2.44093e-23,1.51487e-23
1e+08,0.00295382,0.0473214,-0.0368072,-1.38685e-11,8.66107e-12,-6.359e-12,-2.49408e-23,1.4427e-23,1.79468e-23
1e+08,-0.0466226,-0.00327887,-0.0286296,-1.11437e-11,-3.738e-12,2.62972e-12,-6.94756e-24,-6.34961e-24,1.40118e-23
1e+08,-0.0292923,-0.0362634,-0.0454378,5.79943e-13,4.77216e-12,-8.82703e-12,2.87828e-23,-7.32366e-24,-1.65261e-23
1e+08,0.0314108,0.0116438,0.0486548,3.54708e-12,3.59782e-12,-2.43705e-13,-1.41037e-23,5.28443e-24,3.98679e-23
1e+08,0.00216604,-0.020819,0.0289041,1.625e-12,8.66074e-13,-1.65344e-12,2.42749e-23,2.51767e-23,1.00744e-23
