m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00279182,0.0440766,-0.0437101,3.79039e-12,3.94498e-12,-9.44862e-12,1.0419e-23,-4.13085e-24,3.33981e-23
1e+08,-0.0436872,-0.00112358,-0.00750098,-1.79844e-12,-3.93762e-12,-7.0391e-12,-9.37615e-24,-1.66781e-23,-1.41893e-23
1e+08,-0.0373295,-0.0268757,0.0438,1.18926e-11,6.4807e-12,8.20728e-12,7.17274e-24,1.86007e-23,7.38977e-24
1e+08,-0.020013,-0.0403744,0.0180081,4.95958e-12,-1.66933e-12,1.09938e-11,-1.21602e-23,-9.21861e-24,1.80758e-23
1e+08,-0.00882831,0.04445,0.00131682,-8.38624e-12,-1.68381e-11,7.10892e-12,2.66182e-23,1.42657e-23,1.38493e-23
1e+08,-0.0139761,0.0308906,-0.0227716,-6.04658e-12,9.98937e-13,5.3018e-12,1.30306e-23,1.99788e-23,1.27923e-23
1e+08,0.0295477,0.00521723,0.0294298,1.34767e-11,1.36031e-11,-5.60926e-13,-3.93116e-24,1.06595e-23,-2.50729e-23
1e+08,0.0198036,-0.047812,-0.0492643,8.58264e-12,-4.87161e-12,7.1538e-12,-2.6228e-23,-2.20483e-24,-1.07266e-23
1e+08,-0.00789543,-0.0451413,0.00154819,1.25923e-12,5.96662e-12,-7.3941e-12,3.17517e-23,1.67664e-23,-1.79711e-23
1e+08,0.00312314,-0.0329959,0.000499617,-1.83217e-12,-6.69389e-12,1.36867e-11,2.45219e-23,1.16798e-23,1.98009e-23
1e+08,0.0255297,0.0337856,0.0291206,-1.91187e-12,4.89349e-12,7.72675e-12,1.05438e-23,1.22286e-23,9.37105e-24
1e+08,0.0450534,0.0345263,-0.0292814,1.2801e-11,1.28365e-11,4.77762e-12,-2.60365e-23,-2.18085e-23,-1.44903e-23
1e+08,-0.0140043,0.0463013,0.0149993,-1.18288e-11,-8.11887e-12,-1.16932e-12,1.73538e-23,-1.09892e-23,2.46224e-23
1e+08,-0.0270851,0.0208821,0.0219093,8.65699e-12,-1.47578e-12,-5.85025e-12,-4.32734e-24,1.36819e-23,-2.98388e-24
1e+08,-0.000176983,0.0477705,-0.0237853,-2.71245e-13,-7.03196e-12,-9.68808e-12,-3.71551e-24,2.79627e-23,2.15587e-23
1e+08,-0.0294807,-0.0460432,0.034494,-2.96251e-12,-1.40932e-11,-2.9459e-12,1.65594e-23,-3.98825e-24,-1.50202e-23
1e+08,-0.00731283,0.00215582,-0.0332486,7.04723e-12,-2.03655e-12,5.00043e-12,1.8872e-23,1.94534e-23,-6.45697e-24
1e+08,0.0426927,-0.0457931,0.0375453,7.43204e-12,-7.99686e-12,9.74431e-13,-4.86279e-24,-5.44807e-24,-3.11305e-24
1e+08,-0.0296622,-0.0292867,0.0348105,-1.64244e-11,-2.54302e-12,-1.28694e-11,6.55495e-24,2.70215e-23,-1.91643e-23
1e+08,-0.0379504,0.0251778,0.0233393,6.55883e-12,4.53963e-12,1.04862e-11,2.64795e-23,8.20703e-24,4.03334e-24
1e+08,-0.00446516,0.0120575,-0.0247619,-9.02773e-13,6.29646e-12,-3.04578e-12,-1.58871e-23,-1.50674e-23,1.49364e-23
1e+08,-0.0366085,-0.0456004,-0.0128246,-5.42077e-12,-4.41827e-12,1.61128e-12,-1.81579e-23,6.40926e-24,-1.796e-23
1e+08,-0.0218286,-0.000167533,-0.0174088,-4.15721e-12,-6.05975e-12,-2.6943e-12,-7.43029e-24,6.29104e-24,2.02139e-23
1e+08,0.0392397,-0.00221687,0.031586,6.91842e-12,-2.97408e-12,-6.80402e-12,-9.43556e-24,4.48882e-24,-2.64472e-23
1e+08,-0.0418046,-0.0191185,-0.00793489,8.90702e-12,1.08486e-11,1.39981e-12,1.19752e-23,-1.62708e-23,-2.95771e-23
1e+08,0.0230083,-0.0178734,-0.0372111,1.24004e-11,-1.689e-12,5.03745e-12,-2.41822e-23,-2.00087e-23,-1.30412e-23
1e+08,-0.046288,0.023639,0.0268631,-4.45664e-12,-5.08255e-12,1.66889e-12,3.35704e-24,9.97649e-24,1.70659e-23
1e+08,-0.0177852,-0.0188941,-0.0386436,-7.42994e-13,-1.2437e-11,6.87906e-12,-8.68906e-24,1.73195e-23,-2.889e-23
1e+08,-0.0137607,-0.000481574,0.0134667,3.80206e-12,-6.48363e-12,6.44349e-13,1.39287e-23,-5.00991e-24,6.71045e-24
1e+08,0.0329781,-0.0494942,-0.000656218,3.93908e-12,3.04145e-13,1.20041e-12,-6.39458e-24,-2.31986e-23,1.66641e-23
1e+08,0.0445805,-0.0124382,-0.00297208,1.44903e-12,6.77231e-13,3.66739e-12,1.947e-24,1.67994e-23,7.91523e-24
1e+08,0.00211725,0.0379283,0.0468073,3.46183e-12,-1.20773e-12,-1.19751e-11,1.88327e-25,9.88698e-24,-2.07399e-23
1e+08,0.0180694,-0.0484003,-0.0248916,-3.77091e-13,9.13427e-13,1.95723e-12,-1.56411e-23,-1.88922e-23,-9.66564e-24
1e+08,0.0224069,-0.0229977,-0.03202,1.12978e-11,-2.67558e-12,-2.54254e-12,1.86126e-23,2.0611e-23,-3.00365e-23
1e+08,0.0254243,0.00164212,0.0013506,-5.51999e-12,3.22597e-12,5.36165e-12,-1.14642e-24,-1.06377e-24,-1.27432e-23
1e+08,0.0366843,0.0464359,-0.00305672,-3.01438e-12,1.41986e-12,-3.56543e-12,-1.1877e-23,-1.15155e-24,-5.57406e-25
1e+08,-0.0305977,0.0110215,0.0426054,-7.81202e-12,4.96201e-12,1.33437e-12,-2.62148e-24,2.24546e-23,1.42233e-25
1e+08,-0.0167868,0.035136,-0.0475061,1.55911e-12,-1.43516e-12,-8.85933e-12,-2.31555e-23,1.4317e-23,-1.97517e-23
1e+08,-0.0437663,-0.0155331,0.00561784,7.96927e-12,-1.87599e-12,-6.53794e-12,-3.87335e-24,-2.11922e-23,-4.72893e-24
1e+08,-0.0232595,-0.0350234,0.0145238,-1.70764e-11,8.82349e-12,5.83604e-12,-1.15362e-23,7.28713e-24,-1.73401e-23
1e+08,0.0148212,0.0169072,0.00320423,6.78046e-12,9.57779e-13,4.42717e-12,-3.45459e-25,9.81217e-24,1.85072e-23
1e+08,0.0396496,0.000877964,0.0168399,1.68654e-12,-2.2621e-12,1.12518e-11,1.03895e-23,1.3916e-23,2.27096e-23
1e+08,-0.0346558,-0.0402358,0.0135414,4.59207e-12,2.99625e-12,-3.75435e-12,-1.31029e-23,1.99584e-23,-2.04306e-23
1e+08,0.0195928,0.0387439,0.0184517,-1.86779e-12,-5.32945e-12,1.76596e-12,1.22498e-23,-5.38066e-24,2.01529e-23
1e+08,0.00123534,-0.000178709,-0.0144679,-8.25846e-12,3.66947e-12,5.63221e-13,2.34897e-23,1.14603e-23,2.03657e-23
1e+08,0.0149131,0.00275946,0.0405665,-2.64295e-12,1.49012e-12,-7.82296e-12,1.52963e-25,2.69275e-23,8.88181e-24
1e+08,0.0101366,0.0136059,0.00265782,1.99361e-13,-2.67347e-12,-4.44764e-12,-3.46049e-24,1.29146e-24,-1.61009e-23
1e+08,0.0259626,-0.00660089,-0.0239243,4.56238e-12,-1.00658e-11,3.38988e-12,1.28793e-23,-6.06642e-24,1.91845e-23
1e+08,0.0228681,-0.0352663,-0.000721878,4.54591e-12,1.92623e-12,-1.64938e-11,1.23913e-23,-1.0443e-24,-1.17809e-23
1e+08,0.000993803,0.0440361,0.0221056,-8.29143e-12,3.6707e-12,1.66754e-12,2.54025e-23,-1.89205e-23,2.06795e-23
1e+08,0.00278443,-0.0087548,0.0449334,4.06682e-12,1.2435e-12,1.54351e-12,1.01582e-23,2.67679e-23,4.19109e-24
1e+08,0.0329231,0.0296807,-0.029298,-4.88737e-12,3.60029e-12,-4.58871e-12,8.22165e-24,-9.72979e-24,-4.88413e-24
1e+08,-0.0159703,0.0489408,0.0413734,9.54838e-13,5.1134e-13,-1.66187e-11,2.84396e-23,-2.169e-23,1.84317e-23
1e+08,-0.00808231,-0.0174271,-0.0297371,-4.05796e-12,1.03568e-11,1.15558e-11,-8.49419e-24,2.4418e-23,-1.6801e-24
1e+08,0.0466822,-0.0176432,-0.0107853,4.91272e-12,-1.12376e-11,4.40384e-12,6.91429e-24,-2.21335e-23,3.67731e-23
1e+08,-0.0341743,-0.0165762,-0.0337436,1.34961e-11,-1.34117e-11,-8.99587e-12,-1.85121e-23,-2.73961e-24,2.87468e-23
1e+08,0.00439417,-0.040762,-0.0341959,-7.44549e-12,2.74357e-12,-4.73664e-12,-2.38294e-23,1.6304e-23,-8.57907e-24
1e+08,0.00722544,-0.0187908,0.0420765,7.22908e-12,-5.62506e-12,1.57868e-11,1.22182e-23,2.32083e-23,-2.53306e-23
1e+08,0.00752613,-0.0206148,0.0490449,-2.40401e-13,-4.45848e-12,-8.80183e-12,-1.07997e-23,-1.40163e-23,-1.78741e-23
1e+08,-0.0103047,0.0373163,0.0486533,1.71242e-12,-3.74816e-12,-6.39087e-12,-1.49268e-23,3.30282e-23,2.68012e-23
1e+08,-0.0224163,-0.0190672,-0.00617012,-4.25189e-12,1.92571e-12,3.96976e-12,-5.3507e-24,-1.29755e-23,2.08071e-23
1e+08,0.0132745,-0.0329185,-0.00565135,-4.65768e-12,-1.67654e-12,3.73334e-12,2.58016e-23,-9.76316e-24,1.32687e-23
1e+08,0.0237433,0.037194,-0.0348452,-2.92549e-12,5.07204e-12,6.865e-12,-1.0396e-23,1.16601e-23,-2.63126e-23
1e+08,-0.0176579,0.0149535,0.0361476,8.61955e-12,1.71648e-12,1.07868e-11,-6.82111e-24,2.48881e-23,5.60976e-24
1e+08,-0.0458281,0.0457398,-0.0320544,-5.64238e-12,-3.70059e-12,1.51678e-12,-1.87313e-23,2.29218e-23,-1.54978e-23
1e+08,-0.00722444,0.0017326,0.029637,-1.26233e-12,-5.12842e-12,7.37514e-12,-1.86024e-23,2.00198e-23,2.51353e-24
1e+08,0.0188378,0.0302411,-0.0015917,-1.29111e-12,2.10403e-12,8.48236e-12,2.19874e-23,2.12409e-23,-2.15665e-23
1e+08,0.0041374,-0.028803,0.00461879,1.54447e-11,-2.53011e-13,8.48413e-12,-1.36819e-23,1.40235e-23,-2.36437e-23
1e+08,0.00880457,-0.0321245,0.0153854,5.84548e-13,-1.067e-11,-4.41501e-12,5.67051e-24,-4.53556e-24,2.15497e-23
1e+08,-0.0378181,-0.0384662,0.0293778,3.67887e-12,7.20122e-13,1.40352e-11,-2.7941e-23,-2.75366e-23,1.93753e-24
1e+08,-0.0161387,0.0356956,-0.0154372,-4.03603e-12,9.05071e-12,-3.60074e-12,-5.64287e-24,2.65154e-23,3.63507e-24
1e+08,0.0142502,0.0395329,0.0307777,4.79663e-12,-2.08396e-12,6.95751e-13,2.63171e-23,-9.60766e-25,-1.03321e-23
1e+08,0.0100797,0.0487567,0.00170937,5.11311e-12,-8.12283e-12,3.04421e-12,-2.4611e-23,-8.34849e-24,-1.94207e-24
1e+08,-0.000392616,-0.0407681,-0.00236588,2.49357e-12,-3.11174e-12,-2.2236e-12,-1.37973e-23,2.62526e-23,1.60475e-23
1e+08,0.018294,0.0376584,-0.0245032,8.35826e-12,-1.1932e-11,5.74278e-12,2.75503e-23,-9.39652e-24,5.17937e-24
1e+08,0.0192552,0.0125832,-0.00821893,-2.56972e-12,2.44894e-12,3.08469e-12,-1.48412e-24,-1.62373e-23,2.96474e-24
1e+08,-0.0095085,-0.0160363,-0.0396326,-2.389e-12,-3.00643e-12,5.20994e-12,1.95401e-23,1.08841e-23,3.89345e-24
1e+08,-0.0278635,0.0409375,0.0407817,-4.56975e-12,-1.66532e-12,-4.15709e-12,-1.12166e-23,3.01541e-24,1.4914e-23
1e+08,0.0407323,-0.0420203,0.00125306,-9.4549e-12,1.02371e-11,-2.89412e-12,-2.07117e-23,-1.84182e-23,3.55909e-24
1e+08,0.0311044,0.0188257,0.0461261,8.48483e-12,-7.66308e-12,-7.34241e-12,2.10736e-23,2.26203e-23,1.18598e-23
1e+08,0.00740054,-0.0207203,0.0190458,-1.53302e-11,1.31686e-12,3.30659e-12,6.43091e-24,-2.0977e-23,-1.08037e-23
1e+08,-0.048024,0.0318677,0.0396567,-2.13931e-12,5.03038e-12,5.83874e-12,-9.70032e-24,1.25252e-23,2.88603e-23
1e+08,-0.0371251,-0.042513,0.0444333,-5.43979e-13,1.55849e-12,2.50479e-13,1.07088e-23,-4.99812e-24,-2.01315e-23
1e+08,-0.0334706,0.0187429,0.0452673,6.34098e-12,-2.78779e-12,-5.32462e-12,2.13979e-23,-8.59553e-24,-1.15433e-23
1e+08,0.0283378,0.0139197,-0.0364697,1.63554e-13,1.2403e-11,-3.60095e-12,-1.18989e-23,-1.38584e-23,1.22289e-23
1e+08,0.0077427,-0.0384888,0.0297547,1.36511e-11,7.52131e-12,1.28194e-11,1.62172e-23,-1.51441e-23,-1.72655e-23
1e+08,-0.0150643,0.0366824,0.00529649,7.39991e-12,1.51681e-12,-7.99198e-12,2.61078e-23,7.26496e-24,2.16662e-23
1e+08,-0.041581,-0.00807533,-0.00571256,6.77171e-13,2.53834e-12,3.15879e-12,-2.05603e-23,-4.32542e-24,4.45595e-24
1e+08,-0.0274301,-0.0179252,-0.0025142,-2.42848e-13,1.0218e-11,1.3661e-11,1.38658e-23,2.57446e-23,2.06809e-23
1e+08,0.0404496,-0.00178279,0.0381966,-9.70586e-12,4.7645e-12,5.58251e-12,-1.97953e-23,-2.2453e-23,1.72379e-23
1e+08,0.0190199,-0.0110298,0.0280771,-6.71464e-12,-1.41026e-11,2.02474e-12,-1.78362e-23,-2.03473e-23,2.25548e-23
1e+08,0.00563714,0.0209552,-0.0199264,-3.46156e-12,-2.41649e-12,-1.66869e-13,-8.82631e-24,1.20656e-24,7.48117e-24
1e+08,-0.043423,0.0431869,0.0315868,-3.49414e-12,-2.22133e-12,6.13893e-12,1.72621e-23,-9.40477e-24,-2.4186e-23
1e+08,-0.00771408,-0.0344666,0.0382838,-2.04763e-11,9.50007e-12,-1.02818e-11,-2.23654e-23,1.77573e-23,2.49574e-23
1e+08,-0.00690565,0.0210266,-0.047574,-1.54935e-14,-3.97785e-12,-1.50918e-12,3.67197e-24,-1.91243e-23,7.99718e-25
1e+08,0.0436133,-0.0489553,0.0421927,-3.71042e-12,5.7955e-13,3.13039e-12,2.14013e-23,-1.79844e-23,-2.47066e-23
1e+08,-0.0217349,-0.0358433,0.0120632,-1.28866e-11,3.5681e-12,-1.90451e-12,8.29051e-24,2.97255e-23,1.03667e-23
1e+08,-0.0429881,0.031047,0.0196323,-2.65838e-12,-1.38659e-11,-2.13833e-11,-2.16544e-23,1.56841e-23,2.72867e-24
1e+08,-0.0387843,-0.0229696,-0.00586928,4.65979e-12,5.1032e-12,7.73792e-12,-9.18831e-24,-8.15442e-24,-3.0264e-23
1e+08,0.00408802,0.0333606,0.0112509,1.774e-11,-1.09585e-11,-5.79233e-12,-1.96511e-23,1.13624e-23,1.80494e-24
1e+08,-0.0298476,0.0311293,0.00248281,2.03985e-12,-6.9005e-12,8.55952e-12,-4.0997e-24,-2.92576e-23,-1.46712e-23
1e+08,-0.0271258,0.000604843,-0.0367319,-1.57098e-12,-6.70953e-12,1.04858e-11,-1.66465e-23,-9.37978e-24,-1.91727e-23
1e+08,-0.0285286,-0.0246123,-0.0130698,-5.5272e-13,-2.44877e-12,1.28015e-13,1.1238e-23,3.11648e-23,7.28126e-24
1e+08,0.0132733,-0.0348205,-0.0291212,6.06797e-12,8.86811e-12,3.40416e-12,-1.46921e-23,8.85958e-24,2.97496e-23
1e+08,-0.0441382,-0.0345418,0.0438089,-3.69976e-13,-3.3343e-12,1.44068e-12,1.62804e-23,1.32967e-23,8.20633e-25
1e+08,-0.0399023,-0.0472196,-0.0267367,-1.61588e-11,6.20871e-12,-1.17365e-11,1.40717e-23,2.22235e-23,-2.35074e-23
1e+08,-0.0329051,0.0358833,0.0294709,-6.21861e-12,-8.94037e-12,1.72244e-12,2.47789e-23,-8.61792e-24,1.60768e-23
1e+08,0.00253709,0.00367375,0.0462676,-9.75972e-12,8.74532e-12,1.03854e-11,2.81121e-24,-2.32964e-23,-9.31921e-24
1e+08,0.00178328,-0.00805402,-0.0184957,4.02355e-12,1.70451e-12,-1.51571e-11,1.20649e-23,-1.88194e-23,2.30569e-23
1e+08,-0.00860394,-0.0180867,-0.0197009,-3.67454e-12,4.71606e-12,-6.99209e-12,-3.29229e-24,-1.46131e-23,7.1472e-25
1e+08,0.0394688,0.0320796,-0.0255463,2.27242e-11,-2.33069e-11,-8.1376e-12,-1.39148e-23,2.0251e-23,-2.00239e-23
1e+08,-0.00848931,-0.0103673,-0.0463142,-8.62105e-11,-5.3523e-11,7.44771e-11,-4.10894e-24,8.13887e-24,-3.02198e-24
1e+08,-0.0271609,0.0309413,0.0121651,7.77533e-13,8.17094e-12,1.96897e-11,-3.232e-23,1.49645e-23,3.7091e-24
1e+08,-0.0499848,0.0185832,-0.0381447,4.01486e-12,3.87286e-13,-2.1622e-12,-1.43107e-23,-4.79404e-24,-1.6131e-23
1e+08,0.0387642,-0.0119492,0.00265479,7.52563e-12,2.37496e-11,-4.65194e-12,4.72316e-25,-1.6213e-23,-2.36086e-23
1e+08,1.46006e-05,-0.0246941,-0.026772,1.11546e-12,-1.13326e-12,6.10429e-12,4.37306e-23,-4.14538e-23,1.17759e-23
1e+08,-0.00607402,0.0490954,0.0069522,-3.26084e-12,-2.30546e-12,7.56883e-13,2.49979e-24,-1.0395e-23,9.47657e-24
1e+08,0.0072569,0.00951006,-0.0274566,1.10912e-11,3.84666e-12,1.71533e-11,2.39409e-23,7.72957e-24,-1.64077e-23
1e+08,0.00147219,-0.0483562,-0.0319986,-7.53528e-12,2.22667e-11,4.72572e-12,-2.03133e-23,-2.84938e-23,-8.16182e-24
1e+08,0.0370499,0.0257806,0.0293803,5.93294e-12,3.23188e-12,6.54983e-12,-3.19166e-23,-1.2665e-23,-1.03126e-23
1e+08,0.0294782,0.0288086,0.031657,1.69818e-12,-8.99293e-12,5.68058e-12,1.47494e-23,-7.65936e-25,3.53809e-23
1e+08,0.0290726,0.0268799,0.0230258,-3.16679e-12,-1.61311e-12,-1.74701e-12,-1.71772e-23,1.27408e-23,1.459e-23
1e+08,-0.0453837,0.0273254,0.0282935,9.6648e-12,1.66837e-11,1.54063e-11,-2.50006e-23,-1.72559e-24,-1.85154e-23
1e+08,-0.0145364,0.0256926,-0.0459432,1.22983e-12,-1.06318e-11,-9.59394e-12,-2.26292e-23,1.82023e-23,2.31528e-23
1e+08,0.0334059,-0.0451736,-0.0236757,-5.07162e-12,-2.76254e-12,-3.30883e-13,7.17587e-24,-2.779e-23,1.83355e-24
1e+08,0.000264199,-0.0422948,-0.0141871,-1.72091e-12,-6.99191e-12,-7.16406e-12,2.75798e-23,9.07954e-24,-3.45383e-24
1e+08,0.0215071,0.0291419,-0.0429748,-1.34349e-11,-4.22628e-12,1.50685e-12,-2.43622e-23,1.51605e-23,-7.25673e-24
1e+08,-0.0442872,-0.0242716,0.00023897,7.82972e-12,3.15835e-12,-1.18608e-11,-7.1971e-24,1.35551e-23,1.73388e-23
1e+08,-0.0103363,-0.0176752,0.0185165,-9.80004e-12,-2.1721e-12,-2.46107e-12,-3.4815e-25,2.22569e-23,7.97594e-25
1e+08,-0.0298439,0.0100738,0.0185733,-1.01842e-11,3.46625e-12,-2.60295e-12,3.055e-24,-1.13883e-24,-1.00113e-24
1e+08,0.0190568,-0.0487325,0.000887847,-3.73757e-12,-1.28239e-12,-2.32999e-12,-2.21765e-23,3.85084e-24,1.41748e-23
1e+08,-0.0240387,-0.0149923,-0.0057629,5.36012e-12,1.72787e-12,-1.15189e-11,-4.91474e-24,-1.5694e-23,2.84846e-23
1e+08,0.00702126,-0.0164154,0.0456174,1.04731e-11,3.31795e-12,1.98281e-12,1.62957e-23,1.74075e-23,1.25566e-23
1e+08,-0.0320729,-0.0259241,-0.0342346,-4.59789e-12,-1.3802e-11,-2.97002e-12,-7.83794e-24,-5.70598e-24,2.17381e-23
1e+08,0.0119122,-0.0447078,-0.0121441,3.18576e-12,5.71804e-12,1.21697e-11,-9.90605e-24,1.28998e-23,-4.89675e-25
1e+08,0.0197237,0.0408223,-0.0466729,-1.06544e-11,-4.12945e-12,7.32064e-12,2.93889e-23,1.39652e-23,-1.37458e-23
1e+08,-0.0348157,-0.0268163,0.035666,-2.3039e-11,-2.22671e-11,-3.29009e-11,7.11591e-24,1.36471e-23,2.16709e-23
1e+08,0.0493079,-0.024015,0.0194457,-7.28767e-12,4.21825e-12,-6.0163e-12,1.22139e-23,-2.47976e-23,-4.29697e-24
1e+08,0.0494417,-0.0216462,-0.0364607,1.22231e-11,-3.01537e-12,2.09424e-12,2.01306e-23,1.31141e-23,4.13989e-24
1e+08,-0.0289314,-0.0205072,-0.042678,-2.29829e-12,1.29552e-11,6.9167e-12,-2.60764e-23,1.87735e-23,-2.43823e-23
1e+08,0.0115614,-0.0258062,0.00134461,1.89485e-13,-4.18204e-12,6.08381e-12,-7.6519e-24,-4.66912e-24,-2.08999e-23
1e+08,-0.0253056,0.00499225,-0.00119715,-2.78345e-11,-1.20662e-11,1.22003e-11,2.82868e-23,5.0489e-24,-1.09068e-23
1e+08,0.00689785,-0.0154478,-0.0338191,-3.24197e-12,2.15435e-12,-6.70438e-12,-6.73845e-24,-1.00059e-23,1.55993e-23
1e+08,-0.0007537,-0.0273754,-0.000728213,3.10068e-12,-5.42667e-12,-2.10436e-12,-1.60626e-24,-2.4997e-23,1.86511e-23
1e+08,-0.0349084,0.0192821,0.00350851,-4.23849e-12,4.92855e-13,7.59856e-12,-1.98466e-24,-1.04529e-23,2.57572e-23
1e+08,0.0454055,-0.0397886,0.0301657,-7.8963e-12,1.70695e-12,-2.73736e-12,3.54756e-24,-4.81867e-24,-1.00757e-23
1e+08,-0.0121146,-0.0365518,-0.0251426,-2.2192e-12,4.99043e-12,1.31079e-11,1.98361e-23,-7.23781e-24,2.063e-23
1e+08,0.00925839,-0.045224,-0.0325339,-6.34546e-12,3.72347e-12,1.78344e-12,-5.83589e-24,-2.29308e-23,-2.75684e-24
1e+08,-0.0422992,0.0489424,0.0427485,-1.23467e-12,2.4402e-11,-1.21157e-12,-6.62739e-25,1.16657e-23,1.10681e-23
1e+08,0.0183232,0.0362169,-0.0497303,-2.44322e-12,-1.01935e-11,-3.40685e-12,3.05459e-24,2.09925e-23,1.96146e-23
1e+08,-0.0380387,0.0251186,0.00756789,7.29951e-12,1.04463e-11,-1.71904e-11,-1.37771e-23,1.91106e-24,2.74156e-23
1e+08,0.0477547,0.00626055,0.0229335,1.17886e-11,1.21339e-11,1.39456e-11,2.04477e-23,-1.62313e-23,1.37724e-23
1e+08,0.0376563,0.0251619,-0.039844,-5.24225e-12,-5.11328e-12,-5.06456e-12,-3.94243e-24,8.14429e-24,-1.3166e-23
1e+08,-0.0417331,-0.0436593,-0.000859702,1.53707e-12,-3.1155e-12,-6.90118e-12,-1.61126e-24,1.66954e-23,-7.92908e-24
1e+08,0.0196912,-0.0446837,-0.048539,5.25177e-12,7.99708e-13,1.17808e-11,3.44854e-23,-2.16644e-23,1.5156e-23
1e+08,-0.0276098,0.0132833,0.0252952,4.71117e-12,-8.49453e-12,-1.43931e-12,-1.54945e-23,1.26475e-23,1.87987e-23
1e+08,-0.00858401,0.0316061,0.0287678,4.39632e-12,4.90784e-12,1.28631e-11,2.87691e-23,1.16906e-23,-1.07779e-23
1e+08,-0.00539941,0.0419715,0.0187113,6.89031e-12,1.86068e-11,-1.20147e-11,1.12769e-23,2.43477e-23,2.63598e-24
1e+08,-0.040057,-0.0046114,0.0181856,7.33309e-12,-7.98216e-12,-1.18784e-12,-1.46716e-23,-2.32391e-23,2.13276e-23
1e+08,-0.00808504,-0.00875202,0.0469566,9.65806e-12,6.46892e-12,8.37001e-13,8.2457e-24,8.66838e-24,-1.13284e-23
1e+08,-0.00491727,0.0410531,0.0221974,-9.92527e-12,3.09486e-12,1.39412e-11,-3.95612e-24,-2.97196e-23,3.62204e-24
1e+08,0.0370699,0.00868676,-0.0356523,1.69075e-11,1.96585e-11,4.30949e-13,-3.86148e-24,1.28859e-23,2.81233e-23
1e+08,0.0414461,-0.0464872,0.00926493,3.57817e-12,8.32658e-12,7.76073e-12,-2.25597e-23,8.44669e-24,2.79679e-23
1e+08,0.0335458,0.00485669,0.0345248,4.89694e-12,-4.54661e-12,1.03697e-11,1.01042e-23,-2.84764e-23,-4.75453e-24
1e+08,0.0434792,-0.00365275,0.0021496,8.70338e-12,1.93132e-12,9.01402e-13,1.88031e-23,-2.17234e-23,1.65092e-23
1e+08,0.0243539,0.020932,-0.0294002,5.27591e-12,5.93397e-12,-8.24922e-15,2.41339e-23,-1.95045e-23,1.71194e-23
1e+08,0.0233986,-0.0337136,-0.0103506,-1.57408e-11,7.41434e-12,-2.22885e-12,-1.11135e-23,-1.74364e-23,2.61006e-23
1e+08,-0.0465005,0.0458551,-0.0236449,-4.74431e-12,2.12515e-11,1.98237e-12,-3.79183e-25,1.39893e-23,-8.2282e-24
1e+08,-0.0484397,-0.00814539,-0.00521973,2.44469e-12,-2.29425e-12,3.96772e-12,1.68386e-23,2.07263e-23,1.89492e-23
1e+08,-0.00373239,0.0266222,-0.0108111,3.14725e-12,1.49227e-11,1.19796e-11,1.56707e-25,1.97038e-23,-5.95154e-24
1e+08,0.017546,-0.00718257,-0.0426002,4.80197e-12,6.3968e-12,-1.00337e-12,1.71621e-23,5.38506e-24,8.58625e-24
1e+08,0.017856,0.0467104,-0.0305789,-6.01897e-12,1.59992e-12,3.07473e-12,-7.96887e-24,4.47559e-24,1.34519e-23
1e+08,0.0317641,-0.0398928,-0.0193547,-3.07663e-12,-1.42242e-11,6.18931e-12,-1.59018e-23,-6.84487e-24,8.56013e-24
1e+08,0.00104819,-0.0303086,-0.00750446,-8.75981e-12,-7.34731e-12,1.54307e-11,8.4443e-24,-8.94534e-25,-1.91311e-24
1e+08,-0.0126524,-0.0213361,0.010733,4.86784e-12,1.43186e-11,-9.37322e-12,-1.91579e-23,-1.63716e-23,-3.65323e-24
1e+08,-0.0229283,-0.025607,-0.0375214,-4.87643e-12,-1.09307e-12,8.58809e-12,-1.9386e-23,-6.05817e-24,1.16173e-23
1e+08,0.0125765,0.0422348,0.0258433,-6.95985e-12,-1.04129e-11,3.79664e-12,-1.70869e-23,1.44724e-23,-2.44563e-24
1e+08,0.0261945,-0.000489477,0.00129327,-5.62387e-12,-7.60672e-12,6.92524e-13,-1.61495e-24,-2.06167e-23,1.02474e-23
1e+08,0.00831579,0.0385829,-0.0115016,7.14844e-12,-2.0025e-12,-1.38305e-12,1.35989e-23,7.43896e-24,-1.83405e-23
1e+08,-0.0410259,0.00767534,-0.0377446,5.64761e-12,-2.97473e-12,2.23e-12,7.12125e-24,-1.04877e-23,6.68405e-24
1e+08,-0.000431084,-0.0244041,-0.032517,1.57653e-12,-5.9592e-12,5.01304e-13,-2.57902e-23,1.28206e-23,2.927e-23
1e+08,-0.0334575,-0.0249257,0.0434529,-1.3464e-11,-1.12276e-11,-2.59647e-12,4.13325e-24,-1.70163e-23,-1.14019e-23
1e+08,-0.0216004,0.0369967,-0.00362941,5.75377e-12,6.67601e-12,1.39951e-12,5.21537e-25,-1.29236e-23,2.31433e-23
1e+08,0.0418932,0.0353183,-0.0494144,3.18669e-12,9.51362e-12,-7.06522e-12,-2.43583e-23,-2.41551e-23,1.77178e-23
1e+08,-0.0498242,-0.0300053,0.0317944,-1.41212e-12,-2.7726e-12,-2.35661e-12,4.29608e-24,1.95773e-23,-2.04036e-24
1e+08,0.00506693,-0.0294056,-0.0176294,-1.47902e-11,1.20095e-12,-3.1952e-12,1.89034e-23,-2.03909e-23,1.26354e-23
