m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0116021,0.0171038,-0.0124243,-7.42194e-12,1.05093e-11,-5.12275e-12,-1.15338e-23,5.65454e-24,-2.99122e-23
1e+08,0.0480637,-0.0255923,-0.0312479,-1.02209e-11,-3.49765e-12,9.26639e-13,1.84934e-23,9.12377e-24,-2.29788e-23
1e+08,0.0111542,0.0468862,0.0129398,-1.72631e-11,-9.46369e-12,1.11522e-11,2.40977e-23,-2.39717e-23,1.74642e-23
1e+08,0.0441053,-0.00465756,-0.0454217,-4.08206e-12,1.11116e-12,4.67439e-12,1.21895e-23,2.23991e-23,-5.7935e-24
1e+08,0.0311763,0.0102552,-0.0190955,-1.73759e-11,1.73871e-11,9.47556e-12,1.31836e-23,2.38738e-23,1.35929e-23
1e+08,-0.0454851,-0.0334748,0.0415938,4.68321e-12,-1.9349e-12,6.3194e-12,-6.61937e-24,-1.75105e-23,-2.73168e-23
1e+08,0.0402527,-0.0299483,0.0267309,-4.74708e-12,-3.36914e-12,-3.04494e-12,7.05639e-24,1.38394e-23,-1.57509e-23
1e+08,-0.0477005,-0.039649,-0.0210175,-1.05016e-11,1.48288e-11,-2.05695e-11,1.11899e-23,2.78758e-24,-1.64681e-23
1e+08,-0.0398363,-0.047787,-0.033425,6.15888e-12,2.04874e-11,2.21904e-13,1.89917e-23,-2.83042e-24,2.20327e-23
1e+08,-0.0493312,-0.0235003,0.0286053,8.7183e-12,5.83338e-11,1.40958e-11,1.36114e-23,-2.21638e-23,1.24265e-23
1e+08,0.0188887,0.0131162,0.0462219,2.99338e-12,1.03127e-11,1.10024e-12,-1.60451e-23,4.43292e-24,-9.17201e-24
1e+08,0.0345669,-0.0182472,-0.0485104,-1.03184e-11,-2.74207e-12,-3.82947e-12,2.77418e-23,1.69373e-23,1.63668e-23
1e+08,-0.00762289,-0.0309042,0.0105091,5.80431e-12,-1.47101e-12,2.00453e-12,-5.31604e-24,-8.18198e-24,-2.72746e-23
1e+08,0.0214028,-0.000824866,-0.00954011,1.50165e-11,6.19178e-12,-1.04785e-11,-2.32415e-23,-2.32483e-24,-1.0327e-23
1e+08,-0.00487807,0.00674745,-0.0105134,2.42046e-12,1.27789e-11,8.71233e-12,-1.03524e-23,-5.24942e-25,-7.73962e-24
1e+08,0.0132495,0.0114779,-0.0380321,2.47728e-12,-1.80469e-11,3.43101e-12,-1.84411e-23,1.03052e-23,2.69965e-23
1e+08,-0.00958628,0.0378149,-0.0185902,-1.03718e-11,3.5724e-13,4.99853e-12,-9.87671e-24,-1.33668e-23,-1.88955e-23
1e+08,0.0117338,-0.0221044,0.0453364,9.29471e-12,-1.29724e-11,-2.64516e-12,-1.70908e-23,1.25686e-23,-1.3118e-23
1e+08,0.023916,-0.0282318,-0.0264034,5.21883e-12,9.93096e-12,-8.64971e-12,2.38833e-23,2.38854e-23,-2.72294e-23
1e+08,-0.0151653,0.00588636,0.00754865,-4.90823e-12,-3.16703e-11,-1.84694e-11,-1.99688e-23,-2.78677e-24,7.4149e-24
1e+08,-0.0272881,0.000293477,0.0453858,6.05541e-12,9.90784e-12,1.14838e-11,1.07341e-23,6.87727e-24,1.09669e-23
1e+08,-0.0105985,0.0290604,0.049079,3.6331e-12,-1.1172e-11,-3.22103e-12,1.22926e-23,8.94455e-24,3.29843e-23
1e+08,0.00386789,0.00416133,-0.00606656,-6.16367e-12,-5.40479e-12,8.28159e-12,2.20871e-24,1.24977e-23,-1.53127e-23
1e+08,0.048435,0.0344501,0.00716803,-8.5922e-12,5.82434e-12,8.71529e-12,-9.59874e-24,3.49921e-23,-1.28423e-23
1e+08,-0.0405931,-0.0382227,0.02074,5.21734e-12,-1.53429e-11,1.41557e-11,2.3614e-25,-2.4072e-23,1.1482e-23
1e+08,0.0320848,-0.00697912,0.0326367,1.36449e-11,4.1323e-13,-1.39165e-11,2.97394e-24,6.5845e-24,1.93035e-23
1e+08,-0.0190025,-0.0468002,-0.00166159,1.30728e-12,6.13556e-12,1.09134e-11,-2.04297e-23,2.09294e-23,3.36322e-23
1e+08,0.0131455,-0.0180797,0.0102827,1.49851e-12,-1.24689e-11,4.49386e-12,2.33964e-23,1.5128e-23,2.01931e-23
1e+08,-0.0152483,0.00831473,-0.0494453,-3.39926e-12,1.04629e-12,-1.18905e-11,4.59211e-24,1.58309e-23,-1.48131e-23
1e+08,0.0493045,0.00595935,0.00366109,2.07826e-12,7.34656e-13,-1.33677e-12,6.87846e-24,8.00738e-24,-3.08282e-23
1e+08,0.00453343,0.00400418,0.0418921,-1.74418e-12,-9.17237e-12,-5.06476e-12,1.79537e-23,5.24947e-24,-4.79295e-24
1e+08,0.0166508,-0.0200737,-0.0445512,-2.62712e-11,3.21657e-12,3.08004e-12,-3.08999e-23,1.29975e-23,1.95122e-23
1e+08,-0.0177093,-0.0486642,-0.00587368,-9.3026e-12,5.26699e-12,1.70595e-11,1.40835e-23,6.1282e-24,2.79143e-23
1e+08,-0.0226879,0.0386009,0.0123347,5.40464e-12,6.00378e-12,6.83316e-13,-2.93399e-24,-2.61709e-23,6.19936e-24
1e+08,0.0496377,0.0419313,0.033765,1.80404e-11,-1.60241e-11,4.78834e-12,1.23715e-23,-2.89132e-23,1.42309e-23
1e+08,-0.023157,-0.0475891,0.0171046,-1.82254e-14,-8.32108e-12,2.03193e-12,1.34361e-23,-6.69355e-24,2.97161e-23
1e+08,0.0338362,0.0457865,0.0485733,-2.95947e-12,-2.96445e-13,-6.81943e-13,-1.51627e-23,2.7355e-23,1.52816e-23
1e+08,-0.0211536,0.0124535,-0.00980567,-4.39545e-12,1.81688e-11,-5.09232e-12,-1.08471e-23,-2.20228e-23,2.93986e-23
1e+08,-0.0263338,-0.00883931,0.0149867,-6.326e-12,6.6023e-12,4.38958e-12,1.60136e-23,1.20083e-23,1.38285e-23
1e+08,0.0330937,0.0446396,-0.0498731,-5.47211e-12,1.79672e-11,-1.57949e-11,-2.54159e-24,1.00584e-23,-2.87576e-23
1e+08,-0.0152283,0.0481171,-0.0425333,-1.36054e-12,-1.80202e-11,3.2517e-12,-1.7353e-23,-2.30693e-23,3.3543e-23
1e+08,0.0319059,-0.0126945,-0.0466991,4.52894e-12,1.95867e-12,-1.35636e-11,6.17177e-24,-1.48092e-23,1.03294e-23
1e+08,-0.0189803,-0.00238594,0.0268528,8.88519e-12,8.71266e-13,5.37651e-12,-1.76716e-25,1.36298e-23,1.89817e-23
1e+08,-0.0485334,0.0349055,-0.0410234,-2.03222e-12,1.03133e-11,8.1927e-12,-1.22395e-23,3.2506e-23,-2.91398e-23
1e+08,-0.0440181,0.0404197,0.00542082,-4.43488e-12,2.15672e-12,-1.47626e-11,1.8984e-24,1.32519e-23,1.46934e-23
1e+08,-0.00644614,0.0488798,0.0402386,-6.39006e-14,-2.55846e-12,1.5471e-11,4.87228e-24,-1.48651e-23,2.6459e-23
1e+08,0.0367903,0.018707,0.0425701,3.60139e-11,-7.16022e-11,-2.73164e-11,-3.84775e-26,4.16835e-24,-1.0812e-23
1e+08,0.0153031,0.0292966,0.0340947,-1.84865e-12,-1.48332e-13,1.36468e-12,1.76929e-23,-1.45674e-23,1.19155e-23
1e+08,0.0350009,-0.0181294,0.0477633,1.65246e-11,1.53733e-12,4.58262e-12,-9.0608e-24,-1.62601e-23,-9.36796e-25
1e+08,-0.0433202,-0.0450736,0.000480846,6.85459e-12,-6.83167e-12,-1.00288e-11,-2.19176e-23,1.93711e-23,-1.48119e-23
1e+08,-0.0191649,0.0349713,-0.033097,5.31151e-12,-6.75113e-12,7.5934e-12,-9.78223e-24,-2.9855e-23,-1.45268e-23
1e+08,-0.0039453,0.0363161,-0.0196857,1.70446e-13,-1.2002e-11,1.50559e-12,5.85813e-24,-9.66063e-24,-1.82105e-23
1e+08,0.00618822,0.0229232,0.00677116,-4.19499e-12,-9.62092e-12,-1.80413e-12,-1.89284e-23,-1.69228e-23,2.39324e-23
1e+08,-0.0261553,0.0202232,-0.00351305,2.75948e-12,-7.25805e-12,-6.87442e-12,6.32239e-24,-2.99832e-23,-8.14161e-24
1e+08,0.0243929,0.0230593,-0.0346824,-5.89795e-12,1.00635e-11,2.06486e-12,-5.33749e-24,-3.21082e-24,5.05617e-25
1e+08,-0.0212551,0.0341149,0.0434738,4.52445e-12,-1.39098e-11,-2.82288e-12,-2.05441e-23,1.41046e-23,-2.17146e-23
1e+08,0.00622743,0.00631225,-0.0439172,1.30131e-12,7.30604e-12,-9.16162e-13,2.01596e-23,1.59986e-23,1.25193e-23
1e+08,0.0374481,-0.0164968,0.045088,1.0817e-12,7.15913e-12,-6.57147e-12,-5.44091e-25,2.48797e-23,2.00335e-23
1e+08,0.0159546,0.0285337,-0.0333864,1.5753e-11,-6.59421e-12,-5.45691e-12,-1.0593e-23,-2.26997e-23,-2.23234e-23
1e+08,-0.000244631,0.0489985,0.0222151,-7.2791e-12,3.41673e-12,-1.41067e-11,-1.76432e-23,-2.63678e-23,1.66418e-23
1e+08,0.0373518,-0.0431714,-0.00863686,4.17218e-12,-8.01094e-12,2.68171e-11,-4.38431e-24,-5.69622e-24,-2.26406e-23
1e+08,0.0153381,-0.0011487,0.0158786,-5.70704e-12,7.95295e-13,1.92571e-11,4.39933e-24,1.37074e-23,-1.43002e-24
1e+08,0.0302269,-0.00030136,-0.0122276,8.89276e-12,-2.14763e-11,-1.03099e-12,-3.23782e-23,1.03232e-23,-1.33189e-23
1e+08,-0.0497976,-0.0454249,0.0152665,-2.07713e-12,7.23017e-12,-2.47846e-12,-1.09116e-23,-1.49623e-23,6.44461e-24
1e+08,-0.0102713,-0.0215298,0.0187523,5.66157e-12,1.56022e-11,-1.0592e-11,-5.32253e-24,6.58118e-24,2.81287e-23
1e+08,-0.0468,0.0412296,0.00351481,-8.92134e-12,1.79652e-11,-1.1487e-12,-2.20075e-23,1.34418e-23,-2.19479e-23
1e+08,-0.0326957,0.0287054,0.00640089,-8.47021e-12,-1.4211e-11,7.13353e-12,-2.32425e-23,1.1736e-23,1.18056e-23
1e+08,-0.021068,0.040677,0.0104625,-1.18993e-11,9.67474e-12,-1.23306e-12,2.43932e-23,-1.45033e-23,-2.75451e-23
1e+08,0.0121132,-0.0233354,-0.0438298,-6.49479e-12,-2.11692e-11,5.40376e-13,-9.8159e-24,-2.62955e-23,-2.02138e-23
1e+08,-0.0424964,0.0406069,0.00219231,-2.221e-11,1.10801e-11,-4.72235e-13,2.3885e-23,5.0322e-24,-1.01395e-23
1e+08,-0.0232371,0.0323307,0.00128067,1.16875e-11,7.90021e-12,4.01666e-12,-6.22853e-24,1.08497e-23,1.16762e-23
1e+08,0.00783125,-0.0362851,0.0482502,-1.11349e-12,2.74905e-12,3.30205e-12,-2.66017e-23,1.21441e-23,-2.45147e-23
1e+08,0.0320395,0.0139673,-0.00999093,1.64281e-11,1.2923e-11,-1.05773e-11,-9.09852e-24,-1.05106e-24,-1.30299e-23
1e+08,0.0412797,0.00588922,0.0148721,1.55032e-11,-1.21531e-13,-1.0277e-11,2.69329e-23,-1.89792e-24,-1.82231e-23
1e+08,-0.0308893,-0.00588697,-0.0343304,-1.26023e-11,1.106e-11,-1.81223e-12,1.6229e-23,-3.15735e-23,-1.67004e-23
1e+08,-6.79657e-05,-0.0474834,0.00242538,-2.72926e-12,7.9156e-12,-2.13131e-12,1.06526e-23,2.43726e-24,1.85369e-23
1e+08,-0.0462183,-0.0177236,-0.0143655,2.14128e-12,-2.94815e-12,-2.98504e-12,5.70884e-24,2.00438e-23,5.80305e-24
1e+08,0.00593819,-0.0263095,-0.0495062,-2.50908e-12,1.88583e-12,6.43414e-12,8.87303e-24,-5.24825e-24,-2.90049e-23
1e+08,0.000332364,-0.0116001,0.00548154,-3.83867e-13,3.86161e-12,-2.81735e-12,-7.0181e-24,1.84417e-23,1.97985e-24
1e+08,0.0455495,-0.0382172,0.0452512,-2.78571e-12,-6.2913e-12,1.16925e-11,-1.85964e-23,2.44243e-23,1.25544e-23
1e+08,-0.0166675,0.00347115,0.0223479,1.2493e-12,2.95695e-12,1.00536e-11,-2.941e-23,-1.22055e-23,-1.21619e-24
1e+08,0.0169842,-0.00146279,-0.0438987,5.08754e-12,-1.15218e-11,-2.00104e-12,3.00996e-23,1.94792e-23,-1.06526e-23
1e+08,0.0270905,-0.0430612,-0.0357241,5.52535e-12,-1.21877e-11,-1.9314e-11,2.91689e-23,-2.0139e-23,1.30225e-23
1e+08,-0.0386708,0.0342064,-0.0133488,5.33205e-12,7.32507e-12,-2.2325e-13,1.81251e-23,7.07717e-24,-1.01105e-23
1e+08,-0.0234702,0.0408494,-0.0261847,8.48769e-12,-1.39382e-12,-4.29863e-12,-6.32116e-24,7.87525e-24,-7.88232e-24
1e+08,0.0454626,-0.00641743,0.00348028,4.04539e-12,6.59546e-12,-9.58866e-12,-1.50353e-23,1.08255e-23,-5.68547e-24
1e+08,0.0110693,-0.0245593,0.0449495,-5.81671e-12,9.09766e-12,-4.36949e-12,1.22691e-24,6.54227e-24,8.62512e-24
1e+08,-0.0151061,-0.0479511,-0.00921063,5.46382e-12,3.75247e-12,-5.0119e-12,-8.55651e-24,-1.47711e-23,-3.3983e-23
1e+08,-0.00540538,0.0131416,-0.0311949,-1.4598e-14,1.34984e-11,1.00167e-11,3.08731e-24,7.60629e-24,2.55587e-23
1e+08,0.0250314,0.00888518,0.0059155,1.21932e-11,2.63285e-12,-1.10715e-12,-1.79714e-23,-1.26484e-23,-2.34897e-23
1e+08,0.0307093,-0.027235,-0.048645,2.31933e-11,-1.48691e-11,3.0355e-12,-9.37572e-25,-1.93825e-23,2.05053e-23
1e+08,-0.00912641,-0.0127189,-0.0245427,-7.34892e-13,1.51767e-12,5.08236e-12,-1.05068e-23,-2.47451e-23,-1.06461e-23
1e+08,0.0283958,-0.0217386,0.0296321,8.69882e-12,4.35947e-12,-6.37986e-12,3.03336e-23,-1.97133e-23,-1.43299e-23
1e+08,-0.0413451,-0.0245827,0.0185209,-8.16442e-12,1.45036e-11,3.97498e-12,-1.27234e-23,-1.16889e-23,5.5659e-24
1e+08,0.00523849,-0.0132219,0.03939,1.5308e-11,-1.10649e-11,2.16601e-12,-1.30884e-23,-2.24677e-23,1.64268e-23
1e+08,0.0490716,0.0109412,-0.0316325,5.56753e-12,-7.13276e-12,5.40942e-12,1.5475e-23,-2.0108e-23,6.09466e-25
1e+08,-0.0432745,-0.00854645,-0.0422022,-6.22096e-12,2.32219e-12,-6.46747e-12,2.73813e-23,-8.94103e-24,1.9326e-23
1e+08,0.00622556,-0.0362369,-0.0319313,-1.12966e-11,1.02971e-11,1.47373e-12,2.15167e-23,-2.33029e-23,-1.47113e-23
1e+08,0.000590985,0.0314943,0.0403312,1.7782e-13,-1.11063e-12,8.18156e-12,2.62584e-24,1.6787e-23,7.95766e-24
1e+08,0.00770835,0.0210622,-0.0318044,5.8498e-12,8.39285e-12,4.51005e-12,-1.30355e-23,2.71904e-23,-1.4699e-23
1e+08,-0.0203146,-0.000973486,-0.0373414,-3.26824e-12,1.41213e-11,-3.10204e-12,9.68534e-24,2.63489e-23,2.0538e-23
1e+08,0.0283508,0.0170091,0.0365175,-6.96484e-12,-5.645e-12,-3.07375e-14,-2.55392e-23,1.60385e-24,-1.4165e-23
1e+08,0.006914,0.0362262,-0.0334118,-2.21332e-12,7.65683e-12,7.6246e-12,1.26533e-23,5.71774e-24,-1.57586e-23
1e+08,-0.0064925,-0.0336008,0.0432845,-4.55104e-12,-5.30533e-12,-1.04083e-11,-2.32911e-23,-2.15136e-23,1.53169e-23
1e+08,0.039823,-0.0364243,0.0286827,2.19913e-11,7.17744e-12,9.81471e-13,-2.57004e-23,-2.84267e-23,7.85718e-24
1e+08,0.0427183,-0.00362729,0.0327747,5.06167e-12,7.53334e-12,-2.00719e-11,1.20099e-23,2.52113e-23,2.08592e-23
1e+08,-0.0433174,-0.00625291,0.0219351,-7.757e-14,1.21142e-12,-7.33587e-13,2.78722e-23,2.46859e-23,-2.58084e-23
1e+08,0.0437355,0.0363672,0.0106802,7.14096e-12,-1.32364e-11,-1.01447e-11,-9.90915e-24,3.04562e-23,-1.77528e-23
1e+08,-0.0298573,-0.00261115,0.0312852,1.66369e-12,2.56679e-13,-1.77292e-11,-1.40327e-23,3.25578e-24,7.9114e-24
1e+08,0.0104888,-0.00764022,0.0129802,1.84147e-11,-8.23359e-13,-3.14337e-12,-2.17139e-23,-1.19356e-23,-6.43515e-24
1e+08,-0.0471292,0.014996,0.00101535,2.19495e-12,9.90927e-13,-9.22432e-12,7.88463e-24,8.56768e-24,1.17473e-23
1e+08,0.0226026,0.0374738,-0.0124637,2.97856e-12,7.68747e-12,-5.76785e-12,-1.80887e-23,3.49919e-24,1.65038e-23
1e+08,0.0251045,0.0443348,-0.0451822,3.95174e-12,-1.81505e-12,-2.19053e-11,1.36137e-24,2.41368e-25,-1.9028e-23
1e+08,0.0176647,0.0311036,-0.035438,-1.15087e-12,-5.49032e-12,-1.90308e-12,2.5795e-23,-1.99566e-24,-1.27479e-23
1e+08,-0.0458335,0.0320981,0.00421473,4.59031e-12,-2.12483e-12,2.30364e-13,-1.8355e-23,3.54892e-24,5.71801e-24
1e+08,0.0369983,0.0488264,0.0415204,8.33647e-12,1.23608e-11,1.49432e-11,1.42021e-23,2.55886e-23,1.67171e-23
1e+08,-0.0124152,0.0124724,-0.00175013,-9.60459e-12,8.21468e-12,-5.78114e-12,3.77586e-24,3.2784e-23,1.55671e-23
1e+08,-0.0174334,-0.0489329,-0.0474953,-1.46242e-11,-1.56201e-11,-3.24506e-12,-2.00176e-23,-2.42726e-23,2.09074e-23
1e+08,0.0303581,0.00878406,-0.0208392,6.53286e-12,-1.07021e-11,2.82984e-13,-1.26185e-23,-3.04743e-23,1.67852e-23
1e+08,0.031669,-0.0370918,-0.00983693,-6.35243e-13,5.03241e-12,3.62422e-12,2.69775e-23,-2.98877e-24,1.09881e-23
1e+08,0.0148685,-0.0354476,0.00600419,-5.26621e-12,1.55897e-11,9.23499e-12,1.18528e-23,1.64396e-23,-9.09486e-24
1e+08,-0.0182892,-0.0461307,0.00912769,-5.90304e-12,3.10987e-13,-2.75924e-12,1.0026e-23,-3.01396e-23,6.67301e-24
1e+08,0.0196224,-0.0244849,-0.0393249,-1.74908e-12,-8.35307e-12,6.59017e-12,1.04389e-23,-2.08159e-23,2.95392e-23
1e+08,-0.0146269,-0.0347934,-0.0105056,7.13901e-12,-8.0575e-12,-1.60943e-12,2.29721e-23,-1.37026e-23,-2.313e-23
1e+08,0.0218392,-0.0190142,-0.0144468,4.31147e-12,1.08972e-13,-6.21292e-12,1.22689e-23,1.57777e-23,1.01412e-23
1e+08,0.0069549,-0.0039889,0.0110656,4.3335e-12,1.40911e-12,8.20587e-13,1.50583e-23,3.05243e-23,7.20916e-24
1e+08,0.0271312,0.00950083,-0.0174553,-5.19526e-13,-5.84419e-12,-6.69483e-12,-2.27062e-23,3.14733e-24,1.92174e-24
1e+08,-0.048071,-0.00769024,-0.0316684,-7.65417e-12,-5.72094e-12,1.75206e-11,1.33858e-24,1.20041e-23,-7.69626e-24
1e+08,-0.010572,-0.0366442,0.0022192,1.25856e-11,-7.69615e-12,-4.27084e-12,5.01855e-24,-4.86284e-24,-2.02876e-23
1e+08,-0.0473585,-0.0431105,0.0358152,3.06489e-12,5.58031e-12,7.3753e-12,2.83466e-23,1.26728e-23,-2.35803e-24
1e+08,-0.0382014,7.72384e-05,0.0031653,3.44039e-12,9.06992e-13,2.34324e-12,3.09664e-23,1.4866e-23,-1.56119e-23
1e+08,-0.0378417,-0.0110192,-0.0265709,-1.60741e-11,5.9426e-12,1.29277e-12,1.52036e-23,-5.60279e-24,-1.96781e-23
1e+08,0.0393411,0.0147726,-0.0278968,-1.12241e-11,1.68163e-12,-6.89886e-12,2.37964e-24,1.93348e-23,4.74692e-24
1e+08,-0.0417903,0.0172192,0.0118457,-9.8848e-12,-1.14286e-11,2.18109e-13,1.39213e-23,1.4341e-23,-4.71465e-24
1e+08,0.00997495,0.00447254,-0.00559307,-9.54717e-13,3.91441e-12,5.76648e-12,-2.69493e-23,1.25533e-23,-7.97428e-24
1e+08,0.00860964,0.0161583,0.0295922,1.38409e-11,-7.15086e-12,-4.36419e-13,2.25115e-23,-3.58436e-23,-2.72845e-23
1e+08,-0.0103037,0.0176276,-0.0244623,1.05331e-11,5.57017e-12,-1.43697e-12,2.50251e-23,-2.10071e-23,-1.05946e-23
1e+08,0.00858248,0.010575,0.0108405,-2.52375e-12,-5.47473e-12,-1.30001e-11,1.17158e-23,8.97978e-24,-1.11814e-23
1e+08,0.0324326,-0.0436175,0.00865101,8.41048e-12,-9.10498e-13,-3.61348e-12,1.99349e-23,9.24387e-24,-1.40178e-23
1e+08,0.0256869,0.0378758,0.0206342,-1.92348e-11,1.59792e-11,2.68359e-12,-1.88781e-23,-2.26323e-23,-2.42055e-23
1e+08,0.0159069,0.0312607,-0.0150774,-2.70586e-12,-8.77186e-12,3.79991e-12,-8.84872e-26,-3.88745e-24,1.55973e-23
1e+08,-0.00165163,0.0402457,-0.0466441,5.41146e-12,-2.83988e-12,-3.36646e-12,-1.80695e-23,-2.19231e-23,2.69349e-23
1e+08,0.0271572,0.0314386,-0.0191254,6.92358e-12,-4.67255e-12,1.17718e-11,-3.55138e-24,1.13732e-23,-3.90743e-24
1e+08,0.00662369,-0.0377456,-0.0216058,5.27021e-13,1.60105e-11,4.08463e-12,4.00065e-24,1.83257e-23,-2.60794e-23
1e+08,-0.0165197,0.00964523,-0.0445344,7.37196e-12,3.01563e-12,3.00768e-12,3.08879e-23,-9.40906e-24,2.04205e-23
1e+08,0.0171322,-0.0468131,-0.0383782,1.84993e-11,8.62383e-12,-6.35558e-12,-1.75773e-23,1.3845e-23,2.0703e-23
1e+08,-0.0354567,0.0123476,-0.00603296,-6.71334e-12,1.42774e-11,-2.43461e-12,1.61203e-23,2.2318e-23,1.64828e-23
1e+08,-0.04259,-0.000593079,-0.0289134,4.48021e-12,5.98812e-12,-5.19027e-12,-1.26445e-23,-7.43615e-24,-1.82099e-23
1e+08,0.0381124,0.0359171,-0.013581,8.12455e-13,9.30372e-12,-8.54978e-12,6.7259e-25,-2.82484e-23,3.08211e-23
1e+08,0.0417878,-0.0404067,0.0466679,2.42156e-11,-1.59629e-11,6.73493e-13,1.45907e-23,2.35879e-23,-1.60191e-23
1e+08,0.0431077,-0.0173406,-0.030461,-1.01378e-11,-1.46143e-12,9.09396e-12,2.18299e-23,-1.69875e-23,1.27277e-23
1e+08,0.0403785,0.038312,0.0117417,1.05498e-11,9.1713e-12,6.90557e-12,-5.84841e-24,-2.60023e-23,1.21522e-24
1e+08,-0.048159,-0.0487176,-0.0262455,-2.13122e-12,1.51073e-11,-7.33687e-12,-9.63975e-24,1.72468e-23,-6.40604e-25
1e+08,0.0210585,0.00154269,0.0190195,-1.32583e-11,1.03021e-11,6.2353e-12,-2.61245e-23,1.17334e-23,-1.70882e-23
1e+08,0.0387365,0.0373402,-0.0446801,-4.24443e-12,8.82092e-12,1.48463e-12,1.46433e-23,2.46135e-23,-6.53068e-24
1e+08,-0.0474212,-0.00640045,0.0353471,9.54913e-12,3.3798e-14,-1.05117e-12,2.78094e-23,4.35868e-24,1.61746e-23
1e+08,-0.0424982,-0.0263736,-0.0429654,9.22222e-12,9.30808e-12,1.46957e-11,1.84689e-23,1.47919e-23,3.79932e-24
1e+08,0.0224204,0.00926323,0.0152274,9.74781e-12,3.03794e-11,1.39985e-11,-7.8702e-24,3.05116e-23,1.31482e-23
1e+08,-0.00298662,0.0207245,0.00858823,-2.20723e-12,2.1045e-12,-9.3037e-12,1.42161e-23,2.3969e-23,-9.67515e-25
1e+08,0.041178,-0.0215351,0.0226796,2.64235e-12,-3.65023e-13,8.25758e-12,2.1684e-23,5.00317e-24,1.88966e-23
1e+08,-0.0259787,-0.033523,0.0460104,-3.01277e-12,1.76826e-11,-2.8671e-11,1.27345e-23,-9.51718e-26,2.51065e-23
1e+08,0.0312104,-0.0468579,0.0352842,2.25738e-11,7.80736e-11,3.42583e-12,-1.25484e-23,7.8084e-24,-1.55135e-23
1e+08,0.0204867,-0.0258727,0.022655,-9.00567e-12,3.82687e-12,-7.54122e-12,-3.23753e-24,2.60082e-23,1.95627e-23
1e+08,-0.0159293,0.00747391,-0.044493,3.51214e-12,-4.05806e-12,-1.00769e-11,1.12514e-23,-2.40107e-23,1.34227e-23
1e+08,-0.0103561,-0.0245698,-0.0164402,2.62412e-12,-1.17695e-11,5.95457e-12,-3.18696e-24,-2.36283e-23,1.35913e-24
1e+08,-0.0340927,-0.0295734,-0.0452657,5.82017e-12,-5.90886e-12,6.65034e-12,9.11249e-24,2.17558e-23,-2.5634e-23
1e+08,-0.0362186,0.0368545,-0.00944459,1.24354e-11,-7.5909e-12,-2.08671e-12,1.57679e-23,1.93314e-23,3.22388e-23
1e+08,0.0303198,-0.00603323,-0.0352112,-4.10033e-12,1.63291e-12,-1.20163e-11,2.09847e-23,-2.12451e-23,-2.13849e-23
1e+08,-0.0444034,-0.0132466,0.00132609,8.37396e-12,-8.57375e-12,2.60734e-11,3.14935e-24,2.34562e-23,1.18684e-23
1e+08,0.0185824,0.039924,-0.0419247,3.83275e-12,2.89309e-12,-3.91221e-12,2.04237e-24,-2.70804e-23,9.33291e-24
1e+08,-0.0309488,0.0279218,0.0102248,1.3917e-11,-6.08612e-12,1.33727e-13,-1.55026e-23,-1.29941e-23,-3.09947e-24
1e+08,-0.014907,0.032708,0.020245,-1.83764e-11,-5.79623e-13,-2.75843e-12,1.459e-23,2.69112e-23,-3.88852e-24
1e+08,0.00739486,-0.0176897,0.0329299,-1.16786e-11,3.71377e-11,2.6284e-11,1.32778e-23,-7.00809e-24,-1.80687e-24
1e+08,0.0229574,0.00887119,-0.0475449,-1.26132e-11,-7.16198e-12,-5.23712e-12,-1.40787e-23,-2.03022e-23,-1.39891e-23
1e+08,-0.0145323,-0.00586866,-0.0124388,-5.28452e-12,1.19345e-11,-3.29058e-12,2.82107e-23,-1.21453e-23,4.6633e-24
1e+08,0.00258923,-0.010737,-0.0256784,-7.64855e-13,3.80058e-12,8.62976e-12,-1.40066e-23,1.53414e-23,-1.46678e-24
1e+08,-0.0374174,-0.0189626,0.00573018,-2.88934e-13,-1.06708e-13,-3.17694e-12,1.36118e-23,6.96362e-24,-3.92244e-24
1e+08,0.0388443,-0.0327724,-0.018595,4.47135e-12,-2.52841e-12,-1.15177e-11,1.82046e-24,-2.0596e-23,-1.8786e-23
1e+08,0.0107888,-0.000502329,-0.0124358,3.50761e-12,2.28828e-11,-7.76477e-12,-1.35614e-24,1.43294e-23,-1.80425e-23
1e+08,-0.0138522,0.0407604,-0.0329907,8.1418e-12,-1.23057e-11,1.70573e-12,-1.9812e-23,-1.6795e-23,-8.75324e-24
1e+08,0.013424,-0.00129892,0.0345458,3.57915e-12,-1.0148e-11,-1.23192e-11,5.52641e-25,-9.45669e-24,-1.25416e-23
1e+08,-0.0279212,0.0373312,0.0301185,-2.37245e-12,1.74969e-11,-6.09972e-12,-2.88793e-23,6.8932e-24,-1.10928e-23
1e+08,-0.0383292,0.0336617,-0.0155998,-3.87301e-12,-2.01308e-11,1.77927e-12,9.91902e-24,1.89141e-23,-1.61547e-23
1e+08,-0.00162758,0.0438923,0.00847709,4.57562e-12,-9.04222e-12,1.88251e-12,2.42404e-23,-1.16391e-23,-2.62365e-23
1e+08,0.0311563,0.0146579,-0.0192208,6.56396e-12,2.83776e-12,-1.24131e-11,-1.32862e-23,-1.79684e-23,1.73892e-23
1e+08,-0.0437962,-0.0456064,0.0244979,-3.59897e-12,8.55467e-12,-2.05062e-13,1.75079e-23,8.98845e-24,-1.981e-23
