m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0375408,0.0339366,-0.0292793,8.15137e-12,2.21895e-12,1.22664e-11,4.27188e-23,2.65194e-23,5.45474e-23
1e+08,0.0408443,-0.0491151,0.0293389,3.23983e-13,-5.12347e-12,9.83652e-12,-1.87227e-23,-7.77543e-24,-1.30326e-23
1e+08,0.00382305,0.0462639,-0.0161082,-1.38337e-12,6.46988e-12,6.14461e-12,-2.47948e-23,-2.05274e-23,6.32343e-24
1e+08,0.0210698,-0.00543752,-0.0200841,6.39224e-12,7.06862e-12,-5.86814e-12,-1.74461e-23,1.23334e-23,3.16611e-23
1e+08,0.0421535,-0.0450186,0.0458952,-1.20769e-11,-1.55404e-11,-1.56296e-11,-3.238e-23,-2.73047e-23,-1.84365e-23
1e+08,-0.040826,-0.0148487,-0.0123517,-8.44227e-12,-2.4396e-13,3.18649e-12,-1.19958e-23,5.53539e-24,4.46571e-24
1e+08,-0.0413382,-0.0115953,-0.0419406,2.73791e-12,1.08152e-11,-8.39006e-12,1.30941e-23,-3.32076e-23,-1.86556e-23
1e+08,0.0241954,0.0351423,0.00774121,4.1168e-12,3.83376e-12,6.4216e-12,4.31042e-24,-6.93387e-24,-2.99304e-24
1e+08,0.0166745,-0.00305618,-0.0278291,1.21813e-11,8.72927e-12,-8.78505e-12,-1.66514e-23,-1.2299e-23,-3.17784e-23
1e+08,-0.00709556,0.0073698,-0.00959989,1.05147e-12,-5.57761e-13,-4.4059e-12,2.29248e-23,-1.48627e-23,-1.80029e-23
1e+08,-0.0272108,-0.0491967,0.0438144,-8.68524e-12,-3.56612e-12,1.12468e-11,-3.39867e-23,1.65097e-23,9.17053e-24
1e+08,0.0318148,-0.021961,0.0153613,1.16663e-12,-2.54102e-12,-1.22985e-11,6.78818e-24,2.53761e-23,-4.61424e-24
1e+08,0.038002,-0.0156351,0.0354165,4.27089e-12,-6.78927e-12,3.36475e-12,6.87022e-27,2.66192e-24,-1.50748e-23
1e+08,-0.0336553,-0.0345713,-0.0111176,-1.0471e-11,-1.34534e-11,-3.24341e-12,1.5511e-24,4.82356e-24,5.54394e-24
1e+08,-0.0237409,-0.0143402,-0.00227608,4.69297e-12,6.73502e-13,-4.60213e-12,-1.63299e-23,1.88655e-23,-2.83631e-23
1e+08,-0.0163314,0.0288239,-0.0324106,-4.07071e-12,1.14291e-11,-8.46087e-12,-1.94899e-23,1.221e-23,-1.38619e-23
1e+08,-0.0360281,0.00916,-0.00897946,-6.43626e-12,-3.99518e-12,8.05815e-12,2.00457e-23,-2.14614e-23,-2.12198e-23
1e+08,0.0455325,0.02751,-0.0140818,-4.09613e-12,4.48832e-12,-3.43909e-12,1.15856e-23,6.46572e-24,4.0234e-24
1e+08,0.0462378,0.0471624,0.0086028,3.05869e-12,6.24671e-12,9.90152e-12,-2.05088e-23,2.24209e-23,3.27214e-24
1e+08,-0.0296686,0.036289,0.038008,-8.27718e-12,5.372e-12,1.00254e-11,-2.1365e-23,2.067e-23,-1.28917e-23
1e+08,-0.0121339,-0.0121933,0.0377396,1.28139e-12,-5.39105e-12,-1.91767e-12,-2.48559e-23,2.00609e-23,-3.10375e-24
1e+08,0.00886162,0.0226446,-0.0203394,8.17379e-12,-1.25215e-11,3.03971e-11,3.0863e-23,-9.71767e-24,-1.08305e-23
1e+08,-0.0453552,0.0117014,-0.0126003,4.83458e-12,1.11642e-11,3.93974e-12,-5.43906e-25,2.2083e-23,1.74614e-23
1e+08,-0.0177051,0.0317919,-0.0244514,5.71472e-12,1.14857e-11,4.49075e-12,3.46577e-25,1.59242e-23,-1.48976e-23
1e+08,-0.0294635,0.017328,0.0419043,7.38273e-12,-6.74766e-12,2.91955e-12,-1.94814e-23,-1.40356e-23,-2.91456e-23
1e+08,-0.0120884,0.0430626,-0.00147793,-1.82612e-11,-6.00594e-13,7.75614e-12,1.71632e-23,1.79199e-23,2.71321e-23
1e+08,-0.00684003,0.0178319,-0.0448026,1.63511e-12,-6.76844e-12,-3.80065e-12,-2.56989e-23,-1.93439e-23,1.47053e-23
1e+08,0.0403931,-0.0334745,0.0106122,-2.40368e-12,8.95489e-12,-8.00196e-12,-9.87072e-24,9.01437e-24,2.03887e-23
1e+08,0.0370383,0.0228793,0.0408483,5.52598e-12,1.22388e-12,-6.95674e-12,2.31971e-23,9.15462e-24,2.04703e-23
1e+08,0.000703129,0.0211957,0.0148501,-1.38758e-12,-3.63069e-12,1.01263e-11,-2.58622e-23,-2.33243e-23,4.95161e-24
1e+08,-0.0299856,0.00765459,-0.0322533,-3.40086e-12,-1.68583e-12,-2.32342e-12,1.24751e-23,2.10838e-23,-2.36991e-23
1e+08,-0.0455067,-0.0337168,-0.0239448,-9.58321e-12,8.60373e-12,-3.79372e-12,2.31656e-23,2.83624e-24,3.49739e-24
1e+08,-0.00455709,-0.0215894,-0.034642,-6.35141e-12,-3.25776e-12,6.66915e-13,1.75319e-24,9.05575e-24,-2.34629e-23
1e+08,-0.0148601,0.0177499,0.0388086,1.98173e-12,-7.0981e-12,-1.12833e-11,-1.1313e-23,-2.2343e-23,5.93362e-24
1e+08,0.00440699,-0.0130196,0.00433533,-1.3894e-11,-6.94614e-12,-6.26412e-12,-2.14766e-23,-4.95286e-24,-4.18275e-25
1e+08,-0.0225424,-0.00167029,0.0191447,4.08405e-12,-4.7219e-12,-5.48974e-13,-2.6346e-23,-2.26667e-23,-1.44796e-23
1e+08,0.00535514,0.0252888,-0.0210839,2.63514e-11,-5.70399e-12,5.35606e-12,1.12197e-23,-4.24746e-24,-9.43533e-24
1e+08,0.0141319,0.0021973,0.00511399,7.02904e-13,1.40431e-11,-5.9787e-13,7.47258e-24,2.07468e-23,-1.22783e-23
1e+08,-0.0436102,0.00196688,-0.00305209,-2.23979e-12,-1.7425e-11,-2.76103e-12,-1.76226e-23,2.98258e-23,5.72948e-24
1e+08,0.031146,0.0246265,0.0182474,-1.12931e-11,-2.04132e-13,-3.46042e-12,8.62132e-24,-1.62678e-23,-1.40956e-23
1e+08,-0.0275411,0.0382475,0.0307048,8.53785e-12,3.74048e-12,-1.75973e-11,5.75994e-25,-1.24684e-23,9.89924e-24
1e+08,0.0363144,0.0460708,-0.0382017,5.58944e-12,2.87388e-12,-4.67742e-12,2.3655e-23,2.30466e-23,-1.01862e-23
1e+08,-0.0152284,-0.0287752,-0.0447388,7.21311e-12,-6.4507e-12,6.79773e-12,2.56807e-23,1.33012e-23,-2.3739e-23
1e+08,0.0178837,0.0337412,0.0215761,1.37152e-12,-7.91301e-12,4.58413e-12,1.6824e-23,1.08995e-23,1.44442e-23
1e+08,-0.0183228,0.0108687,0.000305537,-1.16526e-11,2.81912e-12,-6.01597e-13,-3.11194e-23,-1.00237e-23,-1.03682e-23
1e+08,-0.0485432,-0.0312349,0.0282387,3.97836e-12,5.14228e-13,-3.54885e-12,-1.48173e-23,3.06073e-23,-2.19492e-23
1e+08,0.0358822,-0.0263577,0.0416856,-5.08823e-12,1.89778e-12,5.13063e-12,1.66093e-24,-8.53828e-24,1.23904e-23
1e+08,0.0062193,-0.0343453,0.0116998,-2.35661e-12,-7.80065e-12,-4.93533e-12,1.29017e-23,-6.13453e-24,2.06075e-23
1e+08,0.0268232,0.0450252,0.0131746,-1.67164e-11,-2.30265e-11,-8.75608e-12,3.01926e-23,1.206e-23,1.03199e-23
1e+08,-0.00196854,0.0413535,-0.031189,3.69586e-12,-2.16427e-12,7.75035e-13,1.05699e-23,-7.29234e-24,-2.67444e-23
1e+08,0.0177764,0.0254634,-0.0329832,-7.06625e-12,8.76893e-12,1.08174e-11,-2.05819e-23,-2.93115e-23,-1.11166e-23
1e+08,0.0479418,-0.0239554,0.00119379,-3.44744e-11,8.54136e-12,6.30117e-12,-1.86091e-23,-2.72283e-24,-1.44357e-24
1e+08,-0.0450253,0.0486388,0.0187963,3.1833e-12,1.31129e-12,1.48697e-11,2.44476e-23,4.31605e-25,-2.73962e-23
1e+08,0.0482963,0.00499497,0.0209618,-5.13444e-12,-5.43927e-12,-1.42965e-11,-7.12464e-24,1.7081e-23,1.67438e-23
1e+08,0.0281967,0.0456084,0.0314597,9.45162e-12,-8.6343e-12,-4.46283e-12,-1.56982e-23,-1.34161e-23,1.814e-23
1e+08,-0.0411995,0.00607167,0.0436841,1.05488e-11,-7.14951e-12,-5.79345e-12,-2.05761e-23,-2.98112e-23,-2.301e-23
1e+08,-0.0109644,-0.0212575,-0.00416506,-2.15215e-12,9.9645e-12,6.05824e-12,2.39026e-23,1.75371e-23,-4.55789e-24
1e+08,0.0351502,0.0151126,-0.0201716,8.98417e-12,-6.61072e-12,5.75698e-12,2.68267e-23,-1.13343e-23,1.30197e-24
1e+08,0.0394795,-0.0215906,-0.0150973,3.53378e-13,-1.01973e-12,-9.94824e-12,-1.66163e-23,-8.50755e-24,6.0939e-25
1e+08,0.0040059,0.00299423,0.0334326,-1.94782e-12,2.04194e-11,4.03855e-12,2.02006e-23,2.35366e-23,-4.47552e-24
1e+08,-0.0272817,0.0434918,-0.00609883,-1.03896e-11,7.71287e-12,-1.70354e-12,-2.39764e-25,1.43236e-24,-1.77515e-23
1e+08,0.0129946,0.0139824,0.0215521,7.52619e-13,-1.64848e-12,1.34871e-13,7.28867e-24,1.91302e-23,-9.52031e-24
1e+08,0.000550024,0.0392393,0.0231283,1.75268e-12,-1.28569e-13,-6.78096e-12,-2.69699e-23,-2.76682e-23,-1.34429e-23
1e+08,0.0226404,-0.0248562,-0.022354,7.27458e-12,7.81079e-12,-3.68264e-11,4.9652e-24,-1.61339e-23,-2.33487e-23
1e+08,-0.0384035,-0.044661,-0.000697302,-7.93265e-13,3.33034e-12,-1.10669e-11,5.92487e-24,2.4358e-23,-2.23968e-23
1e+08,0.0337448,-0.0178357,-0.00467076,1.11794e-11,-1.33705e-12,-8.59868e-12,1.18085e-23,-1.88923e-23,1.60213e-23
1e+08,0.0270557,0.012696,-0.0410006,-2.28569e-12,1.78999e-12,-4.13139e-12,1.95855e-24,2.29784e-23,3.56528e-24
1e+08,0.0408649,0.0270278,0.0253125,7.81803e-13,3.96726e-15,2.96102e-12,-9.30295e-24,-1.75299e-23,-1.72635e-23
1e+08,0.0479839,-0.0331088,0.010945,-2.69389e-12,-4.78598e-12,3.66404e-12,-1.77244e-23,-1.21843e-23,6.32337e-24
1e+08,0.030965,-0.0361523,-0.0408061,-6.86186e-12,2.80916e-12,1.82169e-13,-2.65828e-23,1.17795e-23,2.3689e-23
1e+08,0.0321055,0.0456204,-0.0128622,1.4865e-11,-1.3147e-13,-2.92914e-12,1.98629e-23,-3.12408e-23,9.82805e-24
1e+08,-0.0124966,-0.0298437,0.0476826,-8.2214e-12,-9.3975e-12,1.28639e-11,-2.7085e-23,1.40501e-23,-2.23856e-23
1e+08,0.0186737,0.0088284,0.0075413,-5.86201e-12,1.46385e-11,-4.8457e-13,-1.95208e-24,-2.54703e-23,-1.08135e-23
1e+08,0.0287369,-0.00823074,0.0430189,-7.13339e-12,4.97967e-12,2.30449e-11,2.69097e-23,-1.5588e-23,-7.37754e-24
1e+08,-0.0341497,0.00981932,-0.018304,1.04881e-11,1.06981e-11,-2.55398e-12,-2.31687e-23,1.72693e-23,2.28267e-23
1e+08,-0.0249003,0.0367901,-0.00422361,-8.06238e-12,-4.28138e-12,-3.38309e-12,-1.51889e-23,1.53013e-23,-2.4277e-24
1e+08,0.0139065,0.0254851,0.0462006,-6.37293e-12,-7.23086e-12,-4.65356e-12,-9.58576e-24,2.78497e-23,5.88685e-24
1e+08,-0.0141498,0.0344599,0.0343465,-2.1217e-11,-5.33505e-12,-1.00084e-11,1.77795e-23,-2.88157e-25,2.28723e-23
1e+08,-0.0382293,-0.0439799,0.0129093,5.78289e-12,-2.17379e-12,1.90501e-12,1.36144e-23,-1.38793e-23,3.12159e-23
1e+08,0.0261276,-0.0467745,0.00561172,-1.3142e-11,-3.6739e-12,-6.37575e-12,-2.1697e-23,1.41351e-23,-4.17556e-24
1e+08,-0.0153134,-0.0156388,0.0214946,7.84237e-14,1.59074e-12,-9.97209e-12,1.11992e-23,-1.84106e-23,-2.09528e-23
1e+08,0.0338722,0.0187036,-0.0158167,-1.86507e-11,4.67354e-12,-1.63876e-11,-1.14673e-23,1.43277e-23,-1.38612e-24
1e+08,0.0139402,-0.0324581,-0.0315647,9.00565e-12,1.22433e-11,1.47915e-12,-1.8512e-23,1.33664e-23,-1.34868e-23
1e+08,0.00890795,-0.0400345,-0.00456724,1.86346e-11,-3.35811e-11,2.98825e-12,-1.47817e-23,-9.77167e-24,-2.38023e-24
1e+08,0.0172918,0.0328013,0.0174754,8.34114e-12,1.14374e-12,5.70443e-12,2.88858e-23,7.14447e-24,-2.26548e-23
1e+08,-0.0297141,0.0465528,0.0342765,1.11301e-11,1.11987e-12,5.44387e-12,-1.13518e-23,-8.00077e-24,2.12065e-23
1e+08,-0.0207325,0.0137984,-0.0157757,9.74104e-13,-2.99603e-12,6.84063e-12,-2.81409e-23,-3.82563e-24,1.45629e-23
1e+08,0.0164628,0.0169751,0.0373081,-5.68772e-12,8.88802e-12,-4.8938e-12,3.52205e-24,-1.89372e-23,3.57273e-24
1e+08,0.0224313,-0.022047,-0.020463,6.7003e-13,-7.97843e-14,-2.01884e-11,-4.83629e-25,1.13177e-23,-7.13274e-24
1e+08,0.0203941,0.0451487,0.0397951,5.85248e-12,-3.24379e-11,-5.3607e-12,-1.92088e-23,1.78193e-23,-6.17605e-24
1e+08,0.0488815,-0.0156066,0.00817818,-3.67029e-12,1.12899e-11,2.06518e-11,1.83415e-23,-1.51506e-23,2.46537e-23
1e+08,-0.0431255,0.0210852,0.00775732,-9.13118e-12,3.98864e-12,8.2231e-12,-1.91461e-23,1.26489e-24,-2.22748e-23
1e+08,0.028816,-0.0436245,-0.0429693,-6.74663e-12,5.80381e-12,-1.69909e-11,-9.75357e-24,2.74612e-23,3.90665e-24
1e+08,0.0404323,0.0236252,0.00650499,6.68168e-12,9.43977e-12,-2.11254e-12,-1.94225e-23,-1.55546e-23,1.50688e-23
1e+08,0.0184362,0.0296804,-0.0426474,-1.24415e-11,7.82156e-12,-7.72141e-13,-9.59646e-24,7.79657e-24,1.22117e-23
1e+08,-0.0464683,-0.00721622,-0.00855879,-1.96199e-12,5.06252e-12,2.22817e-12,-1.3122e-23,-2.05332e-23,-1.75895e-23
1e+08,0.0406353,0.0263306,0.0173355,-4.84826e-13,1.28756e-12,2.94775e-12,2.79137e-23,5.76656e-24,-1.32586e-23
1e+08,-0.00284259,-0.00636843,0.0356749,-1.02682e-11,-1.52611e-12,-5.53171e-12,-1.14485e-23,-2.80282e-23,-1.19296e-24
1e+08,0.00783878,-0.00870041,0.0490206,3.13155e-12,-8.07502e-12,1.2573e-11,-3.89819e-24,-2.24381e-23,2.53395e-23
1e+08,0.0153988,-0.0418426,-0.0157386,-4.4103e-12,6.94442e-12,-1.1941e-11,2.43825e-23,-1.74467e-23,1.90883e-23
1e+08,-0.0491511,-0.040674,-0.00936019,-6.90616e-13,8.94656e-12,5.71272e-12,1.58553e-23,1.18693e-23,-9.31348e-24
1e+08,-0.0453416,0.0297599,0.035944,3.52353e-12,-6.13584e-12,9.89269e-12,-2.68423e-23,-1.32682e-23,-1.04378e-23
1e+08,0.039825,0.0305978,-0.0456922,4.03823e-13,-1.15855e-12,-5.26215e-12,-1.44382e-23,2.35927e-23,-1.28963e-23
1e+08,0.037192,-0.0216726,0.0373872,1.23004e-11,1.7004e-11,3.53734e-11,-2.72102e-23,-2.1656e-23,-8.68494e-24
1e+08,0.0191663,-0.0364486,0.0077832,2.31662e-11,-4.08281e-12,-1.54317e-12,6.1054e-24,3.4961e-24,2.14356e-23
1e+08,0.00526803,-0.0209018,0.0123598,-1.06355e-11,-2.39517e-12,6.68403e-12,-1.70673e-23,2.1328e-23,1.8175e-25
1e+08,0.0103794,-0.0474504,0.0435846,-1.01137e-11,7.35479e-13,9.85846e-12,-1.61697e-23,-1.31753e-23,-1.41998e-23
1e+08,0.0498465,0.044749,0.0210736,-2.85312e-12,-8.79249e-12,9.12194e-12,-2.71386e-23,-1.24166e-23,-1.89964e-23
1e+08,0.00108348,-0.0243452,0.0350461,2.4662e-11,7.13727e-11,-3.15781e-11,-1.46146e-23,-1.42641e-23,-2.00065e-23
1e+08,0.00442734,0.0193349,0.0029621,-5.9245e-12,-1.93721e-11,3.22618e-13,5.39393e-24,-1.54744e-23,2.66657e-24
1e+08,-0.0397173,-0.0386817,-0.0496461,2.32166e-12,-1.84951e-11,-1.12306e-12,8.63057e-24,-2.42828e-23,1.64957e-23
1e+08,-0.0295992,-0.0145541,-0.00842933,4.98917e-12,-4.42128e-12,-5.73921e-12,-9.2196e-24,-1.63684e-23,1.45975e-23
1e+08,0.0499504,0.0177072,0.046071,1.56017e-11,1.12585e-11,-3.47439e-12,2.27083e-23,1.90154e-23,2.38549e-23
1e+08,0.041365,0.0208921,-0.0246518,6.33555e-12,1.64617e-12,7.4927e-12,-1.6348e-23,1.83323e-23,-2.39642e-23
1e+08,0.0245423,0.0367849,0.0270146,-7.41672e-12,-5.75541e-12,-1.31213e-11,2.20219e-23,-1.29749e-23,-2.46004e-23
1e+08,0.0345685,-0.0469276,0.0321008,-3.89754e-12,1.27463e-12,3.26742e-13,2.28789e-23,-7.34887e-24,-1.06155e-23
1e+08,0.0105928,-0.0237248,0.0213277,1.39336e-11,-7.9065e-12,-1.01269e-11,2.12518e-23,-1.65123e-23,-3.01946e-23
1e+08,-0.00586169,-0.0236854,0.0442441,5.536e-12,-4.86422e-13,1.08944e-11,-8.40529e-24,4.56185e-24,1.18678e-25
1e+08,0.00597727,0.00463938,-0.0297757,1.69894e-11,2.5777e-11,-2.19635e-12,1.83662e-23,5.20658e-24,-2.37334e-23
1e+08,0.00630088,-0.0387167,-0.0313079,3.06901e-12,-7.67189e-12,6.30274e-12,-3.44113e-24,-1.22621e-24,1.28627e-23
1e+08,0.0434948,0.0434726,-0.00629943,1.10584e-11,-8.07629e-13,-7.80503e-12,3.85044e-24,1.71654e-23,-2.10398e-23
1e+08,0.0437562,0.0316679,-0.0119044,6.66845e-12,6.68268e-13,1.46307e-11,-1.80525e-23,-5.81747e-24,-1.4538e-23
1e+08,-0.0443685,-3.37566e-05,-0.0222484,7.77807e-13,1.88599e-11,-3.99019e-12,-1.62873e-23,-6.23728e-24,-3.04955e-24
1e+08,-0.0339818,0.00522076,0.00377339,-7.61633e-12,-4.27909e-12,-3.22168e-12,-3.61555e-24,-2.15458e-23,-4.00123e-24
1e+08,0.0434245,0.0290469,0.0302059,2.33376e-11,4.00047e-11,1.17007e-11,-4.7694e-24,1.73641e-23,2.15286e-23
1e+08,-0.0302896,-0.00617984,0.0119488,-9.78044e-12,5.89053e-12,-4.03332e-12,1.36523e-23,-6.64802e-24,-1.786e-23
1e+08,0.00983275,-0.0336218,-0.0138164,7.97304e-12,-8.8132e-13,1.11919e-13,2.35373e-23,3.41413e-24,1.12872e-23
1e+08,-0.00989221,-0.0036832,-0.0099087,4.70308e-13,5.92971e-12,-2.94395e-12,1.82514e-23,-4.16836e-24,7.60333e-24
1e+08,0.0474137,-0.0281723,0.000581276,3.03722e-12,2.02611e-12,-3.89839e-14,2.37513e-23,-2.68741e-24,-2.86579e-24
1e+08,-0.0182379,-0.00820658,-0.0372649,-1.6694e-12,3.63715e-12,-7.2366e-14,-2.00127e-23,1.28971e-23,2.02774e-23
1e+08,0.0464076,0.0063199,-0.0341346,4.23974e-12,-1.3962e-11,-1.22011e-11,-6.71227e-24,-2.36653e-23,2.60448e-23
1e+08,-0.0163495,0.00903557,0.0392539,7.7018e-14,3.02292e-13,4.6042e-12,7.87561e-24,-2.9897e-24,2.99081e-24
1e+08,0.040258,-0.00893577,-0.014943,6.23959e-12,5.85425e-12,7.87229e-12,-2.39027e-23,-3.25564e-24,-1.85402e-23
1e+08,0.0325481,0.0401993,0.00195895,-2.25281e-12,4.49615e-13,-5.45054e-12,-4.02695e-24,-1.48537e-23,1.80837e-23
1e+08,0.00571692,-0.00026632,-0.00998116,-4.68072e-12,-1.00325e-12,2.63495e-13,3.12323e-23,-1.7519e-23,7.37578e-24
1e+08,0.0203908,-0.00335071,0.0187889,-2.47404e-12,-2.72038e-12,9.90284e-12,4.94045e-24,7.26924e-24,-5.32782e-24
1e+08,0.0132988,-0.0160159,-0.00937785,-4.97846e-12,-1.77505e-12,-4.22085e-12,1.84375e-23,-2.56354e-23,-1.39745e-23
1e+08,-0.0212531,0.0369525,0.0356896,-7.09701e-12,-8.73966e-12,-1.15112e-11,8.89736e-25,-7.40451e-24,-2.02952e-24
1e+08,-0.022837,0.0411257,-0.00381019,-7.25811e-12,1.37217e-11,-3.21519e-12,-4.49932e-24,-4.19264e-24,2.77804e-24
1e+08,-0.033139,0.00370746,-0.0154168,9.83387e-13,3.26298e-12,-1.95497e-12,-1.62155e-23,-1.43406e-24,-2.33957e-23
1e+08,-0.0388345,-0.00846551,0.00428295,-2.163e-12,-1.04603e-11,5.70024e-12,-1.90965e-23,-1.5139e-23,-1.241e-23
1e+08,0.0293877,0.0312876,0.033094,1.47548e-12,1.28982e-13,-3.86064e-14,1.34616e-23,-1.93013e-23,-1.87458e-23
1e+08,-0.0281432,-0.0171603,0.0124528,-1.03778e-13,5.25844e-12,3.00607e-12,1.60145e-23,-1.15443e-23,-1.16369e-23
1e+08,0.0121003,-0.04877,0.0420039,3.3543e-12,-1.1518e-11,-4.03174e-12,-6.56499e-24,-1.32245e-23,1.32376e-23
1e+08,-0.00229628,0.0489631,0.0327226,-4.55836e-12,-1.59134e-12,5.9133e-12,-1.82399e-23,-4.62024e-25,-2.15648e-23
1e+08,0.0277839,-0.0377548,-0.0333568,-1.28517e-11,-2.2484e-11,5.52067e-12,-3.35102e-23,1.70443e-23,7.00946e-24
1e+08,0.0480372,0.0351714,-0.00279728,3.06086e-12,-1.54683e-12,-8.78931e-12,3.47284e-23,7.25589e-24,1.71735e-23
1e+08,-0.0236045,0.0325357,-0.0275487,-1.32397e-11,-5.45842e-12,7.62723e-12,-7.61642e-24,-7.92436e-24,-2.724e-23
1e+08,0.0437895,0.0143483,0.0218041,1.72071e-11,-1.09809e-11,6.83605e-12,2.52145e-25,1.72143e-23,-2.84353e-24
1e+08,0.0328357,-0.0253844,-0.0390146,1.07247e-11,-4.71666e-12,-8.52244e-12,3.32135e-24,-1.35542e-23,-1.65727e-23
1e+08,0.00036446,0.0118249,0.0165082,7.14443e-12,2.63283e-11,-5.79185e-12,1.20424e-23,1.00682e-23,1.59416e-24
1e+08,-0.00467697,0.00371189,0.0102731,3.91297e-12,-9.46018e-12,-9.16125e-12,9.9306e-24,6.6437e-25,8.57285e-26
1e+08,0.0255159,-0.0189192,0.0329154,1.20764e-11,-3.02844e-12,6.2613e-12,-2.42314e-23,1.29985e-23,-1.76543e-23
1e+08,-0.0489246,0.0235598,-0.0237144,-2.91034e-12,-7.88928e-12,-2.73414e-12,-2.52356e-23,1.13735e-23,2.08025e-23
1e+08,0.0190957,0.0349949,0.0239212,4.9061e-12,4.27798e-12,-1.37131e-11,1.39167e-23,5.40172e-25,2.08876e-23
1e+08,-0.0224404,0.0303427,-0.0397935,9.86135e-12,-4.92758e-12,7.88823e-12,2.06739e-23,1.02323e-23,-6.39435e-24
1e+08,-0.0292719,0.0357006,0.0342678,4.69206e-12,1.9883e-12,-1.0909e-11,-1.59045e-23,1.84546e-23,1.54796e-23
1e+08,-0.0158542,0.0417885,-0.0186261,1.06577e-11,1.14295e-11,3.39831e-12,-2.8547e-23,1.13569e-23,1.23168e-23
1e+08,0.0196887,-0.0178068,-0.0372492,1.87922e-11,-1.00683e-11,-8.78563e-13,-1.16272e-23,-1.47053e-24,3.42154e-24
1e+08,-0.00717263,-0.0375724,0.0155612,-8.74605e-13,2.19578e-12,3.13258e-12,-1.13246e-23,5.50565e-24,-1.16453e-23
1e+08,-0.0386885,-0.0159045,-0.0248006,1.33862e-11,-6.25488e-12,7.04051e-12,-2.00395e-23,9.43606e-24,2.87218e-23
1e+08,0.00136611,-0.00134991,0.0306816,3.16338e-12,5.60498e-12,5.40465e-12,-3.06594e-25,-1.11171e-23,1.88276e-23
1e+08,-0.0330833,0.00319289,0.0359648,-4.62584e-13,-2.92654e-12,4.57977e-13,8.85729e-24,3.10346e-24,-1.08601e-23
1e+08,0.0211726,0.0185256,0.0110267,-1.76558e-12,4.94999e-13,-3.65459e-12,1.4196e-23,-3.18308e-24,-1.39646e-23
1e+08,0.0110933,0.0328225,-0.0395093,5.05581e-12,7.75582e-12,-1.77018e-12,3.06278e-23,8.6813e-24,-1.0665e-23
1e+08,0.0364245,-0.0245472,0.0315199,6.15854e-12,8.61639e-13,5.57113e-12,-1.81154e-23,-2.87974e-23,2.5383e-23
1e+08,-0.0422178,0.0288663,-0.0435959,1.32261e-11,6.39999e-12,-6.67936e-12,-2.23189e-23,-1.49658e-23,1.83044e-23
1e+08,-0.0331818,0.0462889,0.00423375,-3.3225e-12,2.17845e-12,7.45249e-12,1.78398e-23,1.55348e-23,2.09788e-23
1e+08,0.0335204,0.031172,0.0104592,2.32129e-12,-6.26108e-12,2.4173e-12,2.41428e-23,-1.26644e-23,-2.32075e-23
1e+08,-0.0319075,0.0403353,0.0259296,-3.35048e-12,1.00561e-10,-5.61472e-11,1.49471e-23,1.52343e-23,-2.02524e-25
1e+08,-0.00448431,0.0232302,0.00503772,8.28069e-13,-5.90524e-12,2.02243e-12,1.85382e-23,-8.01479e-24,-2.41697e-23
1e+08,0.0124123,-0.0373194,0.00717172,-7.82048e-12,6.71308e-12,1.25798e-11,2.82275e-23,2.83665e-23,-5.25027e-25
1e+08,-0.047614,-0.0207694,0.0392334,-8.48297e-12,3.27269e-12,-1.70775e-12,-1.29357e-23,1.41298e-23,5.1472e-24
1e+08,0.0122433,-0.0443495,-0.029084,9.85237e-13,-2.33643e-13,-3.12192e-12,1.2248e-23,2.17159e-23,1.77246e-23
1e+08,0.0152977,0.00485369,-0.00586938,2.33595e-12,1.47788e-11,-3.53922e-13,-2.17544e-23,-1.9813e-23,-2.16462e-24
1e+08,0.0476452,0.0236648,0.00607358,7.85278e-12,1.55632e-11,5.8915e-13,1.0635e-24,-1.51694e-23,4.78708e-24
1e+08,-0.013947,-0.0449004,0.0396649,1.37003e-11,-7.65586e-12,1.16208e-11,2.46476e-23,1.12518e-24,1.26738e-23
1e+08,0.00767584,0.0210149,0.0365801,2.49526e-12,8.98801e-12,4.02172e-12,-1.84198e-23,-2.2703e-23,-5.57637e-24
1e+08,0.0211445,0.0481711,0.00435372,6.07217e-12,1.56309e-12,-5.81939e-12,-1.47585e-23,4.75443e-25,6.53477e-24
1e+08,-0.0401035,0.0342542,0.0253753,-9.21832e-12,-9.29737e-12,-6.39403e-12,3.0119e-23,-1.51477e-23,-1.11239e-23
1e+08,0.0429916,0.00542357,0.00711978,-2.73924e-12,1.34603e-12,7.35464e-12,-1.83155e-23,2.28247e-23,1.46501e-23
1e+08,-0.0361532,0.0089502,0.0202811,3.1794e-12,-7.29318e-13,-4.02782e-12,2.63452e-23,-1.75109e-23,-3.3587e-23
1e+08,-0.00383961,0.0225118,0.0445494,4.39226e-12,-8.50641e-13,8.80779e-13,2.30095e-23,-3.10291e-23,-1.05035e-23
1e+08,0.0485213,0.041902,-0.0268556,-7.83435e-12,-4.01686e-12,1.90498e-11,4.78663e-24,1.80535e-23,1.58664e-23
1e+08,0.0145609,0.0454092,-0.0490986,6.95765e-12,4.13697e-12,6.61765e-12,1.49286e-24,-5.76661e-24,-2.7022e-23
1e+08,-0.0246298,-0.0284799,0.0347542,1.02033e-12,5.22764e-12,7.13594e-12,-2.37599e-23,-2.58134e-24,-6.30876e-24
