m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107301,-0.0315549,0.0300852,5.37553e-12,3.73965e-12,-4.60557e-12,-1.04913e-23,3.16216e-23,1.07361e-23
1e+08,0.0248702,0.0316432,0.016262,-3.87563e-12,1.9417e-11,-2.95013e-12,-3.07441e-23,-1.15808e-23,-4.6049e-24
1e+08,-0.00894127,0.0143962,0.0211823,8.27552e-12,1.94564e-12,8.26951e-12,-1.68344e-23,2.78547e-23,2.02063e-23
1e+08,-0.00425811,0.00181363,-0.0239474,2.13425e-13,6.36512e-13,2.7132e-12,3.58749e-24,1.20927e-23,7.25745e-24
1e+08,0.0354823,-0.0294997,-0.0173485,9.22111e-12,4.44673e-12,5.80217e-12,-2.14945e-23,-1.34591e-23,1.72313e-25
1e+08,0.0372505,-0.0430504,0.0300645,-3.36544e-12,-4.44372e-12,-4.99481e-12,-2.25496e-23,-6.49721e-25,9.45498e-24
1e+08,0.00597776,-0.0470105,0.0371254,5.14963e-12,-4.71502e-12,-1.48811e-12,-2.95185e-23,-3.08152e-24,4.16598e-24
1e+08,0.0218186,0.0105035,0.015968,-3.26624e-12,1.23848e-11,4.67238e-12,-1.47551e-23,-1.41743e-23,1.80824e-23
1e+08,-0.0375386,-0.0339863,0.0207537,-8.14503e-12,3.27664e-12,6.20343e-12,-1.30634e-23,2.52776e-23,-1.42046e-23
1e+08,-0.0440462,0.0363237,-0.00881938,-5.95384e-12,4.4867e-12,7.63467e-12,-1.81045e-23,2.21743e-24,2.38864e-23
1e+08,-0.0328906,0.0102475,0.0283268,-2.30862e-12,1.08659e-11,2.18135e-12,-3.10585e-23,4.44165e-24,2.56413e-23
1e+08,0.0405251,0.0420087,-0.000241332,-2.93517e-12,-6.88559e-12,1.34674e-12,-1.74232e-23,2.17883e-23,2.39853e-23
1e+08,0.0375011,-0.0301549,0.0048727,3.24952e-13,-1.88435e-12,-4.60202e-12,-1.23998e-23,-1.42652e-23,3.29188e-23
1e+08,-0.0427355,-0.0162368,0.0421031,2.81076e-12,1.69699e-11,-6.8658e-12,1.70114e-23,-3.12147e-23,1.99238e-23
1e+08,0.019356,0.00412581,0.0114584,-2.89116e-12,-1.48651e-11,-9.51592e-12,-1.04218e-23,1.51804e-23,-7.90886e-24
1e+08,-0.0428524,0.0103746,0.0499611,3.35718e-13,-6.60952e-12,6.16973e-12,-2.58183e-23,-1.01774e-23,2.61722e-23
1e+08,0.0326883,0.034091,-0.0465951,3.31286e-12,2.92484e-12,3.90519e-12,-1.45616e-23,-2.25821e-23,-2.02954e-23
1e+08,-0.0135492,-0.0265975,0.0125621,-1.06528e-11,-7.16694e-12,1.2536e-11,-9.29267e-24,8.00774e-25,-1.04427e-23
1e+08,0.0201592,-0.0335797,0.0218577,3.98888e-12,4.79476e-12,1.26426e-11,3.98611e-24,-8.33439e-24,-1.2284e-23
1e+08,0.000504215,-0.00632468,-0.00937825,-7.68228e-12,-8.10087e-12,4.58706e-12,-6.47049e-24,-1.20648e-22,-5.69335e-23
1e+08,-0.0457653,-0.000179901,-0.00581639,-1.11129e-11,-1.64004e-12,1.12007e-12,-2.92667e-24,2.62916e-23,1.99625e-23
1e+08,-0.0214219,-0.0349682,-0.0332529,2.14558e-11,2.52912e-12,1.17622e-11,-9.25289e-25,6.6131e-24,1.61145e-24
1e+08,-0.00433141,0.00799082,-0.01415,-9.36523e-12,6.29806e-12,6.71292e-12,5.68866e-24,-4.35255e-24,1.67448e-23
1e+08,-0.0352948,-0.0110156,0.00395995,3.71297e-12,2.8704e-12,-5.90519e-12,-3.17821e-23,4.41576e-24,1.1819e-23
1e+08,0.040035,-0.0224536,-0.043675,7.56546e-12,-6.71442e-12,-1.64756e-12,7.81354e-25,6.73953e-24,-5.11968e-24
1e+08,-0.0499648,0.0121475,-0.0282737,5.98163e-12,5.95857e-12,-1.65474e-12,2.93864e-23,-1.6917e-23,-1.18942e-23
1e+08,-0.00864617,-0.0102136,-0.0422068,1.06387e-11,6.76793e-12,-4.18228e-12,2.71376e-23,1.22651e-23,5.42063e-24
1e+08,0.0491205,-0.0423059,0.0175508,-4.45326e-12,-5.36646e-12,2.95204e-12,8.14732e-24,-1.77227e-23,-1.27814e-23
1e+08,-0.0448249,-0.0192752,0.0173624,2.85171e-12,8.67359e-12,-1.02049e-11,1.84588e-23,-4.32827e-24,-2.23031e-23
1e+08,-0.0467338,-0.0428032,0.0160061,1.02627e-11,-2.86224e-12,9.15543e-12,-1.35515e-23,-3.02908e-23,-1.32124e-23
1e+08,0.0395246,-0.00354935,0.0491854,1.02182e-11,6.77371e-12,6.34368e-13,-1.3697e-23,1.06391e-23,-1.90227e-23
1e+08,0.00557515,0.0105122,-0.0423453,-1.43114e-11,1.49128e-12,-1.02435e-11,2.14369e-23,2.10611e-23,1.10524e-23
1e+08,0.0358381,-0.00615224,0.0340121,-7.8637e-12,2.78834e-12,-1.11663e-11,1.04087e-23,-3.47373e-24,8.44613e-24
1e+08,-0.0329322,-0.00493225,-0.0419549,3.56356e-12,-1.42959e-12,4.29389e-12,2.459e-23,-2.32107e-23,-1.11698e-23
1e+08,0.0313301,0.00325424,0.0285138,-1.14111e-11,7.62925e-13,2.64058e-12,4.73332e-24,9.58816e-24,-2.70436e-23
1e+08,-0.0451689,0.0126123,0.00817271,-7.94835e-12,6.61974e-12,1.34778e-11,-4.02583e-24,-2.26328e-24,8.90071e-24
1e+08,0.0271636,0.00267707,-0.0441818,-6.67722e-12,6.94796e-12,1.45831e-11,-2.13441e-23,8.37641e-24,3.81713e-24
1e+08,0.0407241,0.0469524,0.0199876,-4.5106e-12,-2.55731e-13,9.93319e-12,9.4541e-24,2.60686e-23,-2.94986e-24
1e+08,0.00604459,-0.00349871,0.0167882,-3.97893e-12,2.48909e-12,3.27851e-12,-1.76503e-23,-1.00766e-23,-6.99045e-24
1e+08,0.0332773,0.0449111,-0.0367786,5.949e-12,-8.77753e-13,-4.60616e-13,-2.97805e-23,1.75507e-23,9.01202e-24
1e+08,-0.0231894,-0.0315121,-0.0126388,2.10711e-12,2.4305e-12,-4.37003e-12,-1.6643e-24,7.7186e-24,-1.84012e-23
1e+08,-0.0258176,0.00692793,-0.00778854,1.7937e-12,-7.6119e-13,-1.89346e-12,-8.28494e-24,-1.3253e-23,2.90615e-23
1e+08,0.0284192,-0.00909009,0.0010962,-3.04239e-12,1.46229e-11,4.03696e-12,-1.84085e-23,-1.84361e-23,1.69921e-23
1e+08,0.0323925,0.0335012,-0.0121507,-2.44595e-12,-4.28051e-12,-1.0284e-11,-8.23392e-24,2.59899e-23,-9.96542e-24
1e+08,-0.0372663,-0.0144757,0.0032351,-1.25751e-11,-3.51004e-12,8.27365e-12,1.82067e-23,4.79657e-24,-2.11178e-23
1e+08,0.02658,0.0212686,0.0205516,2.42133e-11,-1.3088e-11,-1.26573e-11,2.26434e-23,-2.10306e-23,-1.39644e-23
1e+08,0.0357599,0.0346106,-0.0378412,2.19762e-11,-1.05155e-11,-5.12022e-12,-2.64563e-23,1.87162e-23,-1.25187e-23
1e+08,0.0147455,0.00306061,-0.0104241,-5.39321e-12,-5.67928e-12,-3.16291e-12,1.08077e-23,1.00159e-23,1.09173e-23
1e+08,-0.0148059,0.0473173,-0.0175436,9.07585e-12,-2.18881e-13,-1.18271e-11,-7.5901e-26,1.92189e-23,1.92653e-23
1e+08,0.00936888,0.0278294,0.0268627,3.92988e-13,4.66371e-12,-2.59055e-12,1.78987e-24,9.3297e-24,-2.12248e-24
1e+08,-0.0463456,0.0267527,0.0326948,-8.88834e-12,4.32651e-12,9.47155e-12,-2.06862e-23,5.11386e-24,-1.89475e-23
1e+08,0.0114698,-0.0175744,-0.0404189,-9.14264e-13,-2.94699e-12,-3.08777e-12,-2.27137e-23,1.91581e-23,2.26657e-23
1e+08,-0.0495121,0.0173749,-0.0234469,1.09736e-11,-8.65061e-13,2.66334e-13,-1.25203e-24,-2.37439e-23,1.65359e-23
1e+08,-0.016756,-0.0338546,-0.00392766,-4.69081e-12,2.94344e-11,2.62825e-11,-2.59048e-23,-3.56276e-23,2.35265e-23
1e+08,0.00207283,0.0237962,-0.0219157,-8.56099e-13,-2.50822e-12,-1.54308e-12,-1.90966e-23,2.37979e-24,-1.07037e-23
1e+08,-0.0298373,-0.032575,0.00424646,5.02477e-12,1.18109e-12,-3.10885e-12,-3.76118e-24,-1.7393e-23,1.53977e-24
1e+08,0.0491153,0.0292614,0.00342569,-3.37585e-12,3.5293e-12,3.51596e-12,2.31788e-23,-8.0943e-24,4.75903e-24
1e+08,0.00756491,0.00934762,-0.047999,1.29417e-11,-1.97896e-12,-2.20374e-12,-8.76679e-25,1.08814e-23,-9.79509e-24
1e+08,-0.0406397,-0.0284181,-0.0372172,-8.11806e-13,-3.56506e-12,-1.12341e-12,7.58892e-24,5.77151e-24,3.35452e-24
1e+08,0.0472907,-0.0292789,0.046947,-6.33128e-12,4.84107e-12,-3.6921e-12,-2.80404e-23,-9.46519e-24,1.88859e-23
1e+08,0.0398014,-0.0278398,0.00549228,5.53546e-12,1.25449e-11,1.00043e-12,2.3195e-23,1.28176e-23,1.68014e-23
1e+08,0.0447583,0.0177201,-0.0158489,4.64075e-12,-1.1551e-11,-3.77373e-12,4.04777e-25,1.11025e-23,-1.08976e-24
1e+08,-0.00717084,-0.0133732,-0.0302032,2.42433e-12,-1.0613e-11,2.39438e-11,-1.24239e-23,-1.37874e-23,-8.54412e-24
1e+08,-0.00938745,0.0421551,0.0138808,1.12618e-11,-1.40511e-11,-5.53966e-12,-2.13458e-23,6.53226e-24,9.69989e-24
1e+08,0.00696772,0.0308615,-0.0290631,-1.40541e-11,2.35618e-13,-6.37129e-12,3.43668e-23,-8.64176e-24,1.1499e-23
1e+08,0.014127,0.0136428,-0.0314526,2.20103e-11,-5.15505e-12,7.38436e-13,-1.21782e-23,1.39499e-23,-2.64526e-23
1e+08,-0.0494012,0.00312836,0.00865542,-5.78291e-12,-4.52541e-12,-3.7156e-12,-1.86798e-23,-3.32904e-23,-1.1143e-23
1e+08,-0.0383953,0.0035102,0.0373646,-1.47146e-11,-1.89928e-12,-2.32584e-11,-1.66015e-23,2.36308e-23,1.64902e-23
1e+08,0.0493224,-0.0235865,-0.00544307,2.18e-12,5.77229e-12,-6.27493e-13,1.16574e-23,1.41192e-24,-1.0375e-23
1e+08,0.0317022,0.011668,-0.00139405,-3.53278e-12,5.62873e-12,-2.73385e-13,-2.20512e-23,-1.83004e-23,-3.98679e-24
1e+08,0.0437225,0.0479927,0.0463979,7.3917e-12,-2.35845e-12,-1.21682e-11,-9.14944e-24,-1.64028e-23,-1.96752e-23
1e+08,0.0151067,0.00417703,0.0266252,2.50406e-13,4.97605e-12,-7.71951e-12,-3.51416e-24,-2.94031e-23,2.32204e-23
1e+08,-0.0210981,0.0107878,-0.0168735,-9.34046e-12,7.77419e-12,3.46925e-12,1.82242e-23,1.19039e-23,1.37889e-23
1e+08,0.000563862,-0.0481759,-0.0413632,1.53633e-12,4.42163e-12,-1.72919e-12,2.63868e-23,-7.12597e-24,-3.52765e-24
1e+08,-0.010628,0.0179942,-0.000505214,7.38502e-12,8.31025e-12,1.59576e-11,1.97728e-23,2.18579e-23,1.62568e-24
1e+08,-0.0232495,-4.25182e-05,0.013053,-2.28155e-12,-3.5994e-12,3.15545e-12,-3.01063e-23,-7.72255e-24,-8.24724e-24
1e+08,-0.0256714,0.0177103,-0.035191,-7.27526e-12,9.65408e-12,-1.13568e-11,-7.67239e-25,-5.62374e-24,-1.286e-23
1e+08,4.23736e-05,0.0413156,0.00704994,-1.27625e-12,5.52736e-12,-2.27029e-12,-2.4387e-23,1.75742e-23,1.05249e-23
1e+08,-0.0486757,0.0386084,0.00816057,2.29403e-13,-4.14747e-12,-5.93258e-12,-1.94437e-23,2.73889e-23,2.33967e-23
1e+08,-0.00508691,0.0387953,0.0372176,-6.52175e-12,7.54383e-12,-5.87409e-12,6.08798e-25,-1.01436e-24,-9.32058e-24
1e+08,0.0490344,-0.0321685,-0.000590941,-6.46045e-12,5.32114e-12,-1.10572e-11,1.3955e-23,-1.25243e-24,-2.24047e-23
1e+08,0.0265603,-0.0324574,0.00940407,-7.17652e-12,6.89111e-12,2.40403e-12,2.29098e-23,2.6e-23,-1.48101e-23
1e+08,-0.0174749,-0.0450658,0.0300632,-9.04388e-12,2.34959e-12,-5.36066e-12,1.71213e-23,7.80803e-24,-1.03424e-24
1e+08,0.000770352,-0.0230282,-0.011065,-4.85381e-12,5.04562e-12,2.07134e-12,2.93716e-23,-1.0045e-23,-1.13224e-23
1e+08,0.0438359,0.00559235,-0.000765613,-5.46499e-12,1.44828e-11,-1.28616e-11,-1.93583e-23,-3.78223e-23,-7.64838e-24
1e+08,-0.0369656,0.0342691,-0.0142017,-1.53833e-11,9.0553e-12,-8.13892e-12,-2.45807e-23,-2.25911e-23,-1.74475e-23
1e+08,0.00587534,-0.00491495,0.0183819,-1.91843e-11,1.76464e-11,-1.6012e-11,-6.1922e-24,-2.40612e-23,-1.44508e-23
1e+08,0.0320624,-0.0241876,0.0453834,9.54529e-12,-4.60528e-12,-1.73873e-12,-1.64041e-23,-1.22342e-23,-6.61071e-25
1e+08,-0.0291931,-0.0370999,0.0484066,1.17829e-12,-6.14949e-12,-1.37487e-11,-2.50606e-23,1.60062e-23,2.08154e-23
1e+08,-0.0109828,0.0221198,0.0134696,-1.22804e-12,-1.47219e-12,-3.11847e-12,-1.57737e-23,2.01219e-23,-6.13073e-24
1e+08,0.0051389,0.0139764,0.0274428,-1.35242e-12,-1.04627e-11,7.23529e-12,-2.05406e-23,-1.72914e-23,4.73659e-25
1e+08,-0.0209485,-0.0186412,-0.00181717,-3.49881e-12,1.91807e-12,-4.27843e-12,6.94125e-24,-1.4084e-23,-1.86813e-23
1e+08,0.0410471,0.00528138,0.0424875,-1.02025e-12,-8.88323e-12,6.79958e-12,1.91184e-23,7.27174e-24,-1.69383e-23
1e+08,-0.0346035,0.0476001,0.0193747,-1.75163e-12,4.6112e-12,1.30054e-11,-1.07817e-23,-3.04493e-24,-3.8187e-24
1e+08,-0.0319076,0.0441241,-0.00737642,7.42558e-12,-1.11756e-11,-4.25332e-12,-1.88494e-23,1.49443e-25,-1.46872e-23
1e+08,0.0314965,-0.0190991,0.0389728,-9.00002e-12,1.2535e-11,-4.38599e-12,-1.0276e-23,1.25635e-23,1.29397e-23
1e+08,-0.0285482,-0.0212454,0.0374518,-1.4129e-11,1.47988e-12,1.01726e-12,-9.57363e-24,-1.46965e-23,-1.13454e-24
1e+08,0.0347847,0.0204478,0.0152003,-9.40323e-12,1.48931e-12,-1.09662e-11,-1.9269e-23,1.75073e-23,2.2158e-23
1e+08,-0.0142214,0.0148239,0.00911006,-4.47727e-12,-3.60561e-12,7.63831e-15,-4.14823e-24,-5.88462e-23,-5.77653e-24
1e+08,-0.0311215,0.0309794,-0.00169538,5.3032e-12,1.14016e-12,-2.86001e-12,-4.177e-24,-8.70385e-25,8.10519e-24
1e+08,-0.0138395,-0.00616199,0.00745308,6.13753e-12,-2.02736e-12,4.04173e-12,2.64356e-24,2.6562e-23,1.04911e-23
1e+08,-0.00103969,0.00417988,0.0108153,-9.08672e-12,-5.12493e-12,4.98435e-12,7.74219e-24,1.94544e-23,3.17636e-23
1e+08,-0.0442049,-0.0496806,0.0301246,-1.64132e-12,3.5898e-12,-8.13726e-12,-6.92291e-24,-1.97e-23,1.12925e-23
1e+08,0.0478914,0.0239602,0.0136757,8.85889e-12,-8.43847e-13,-3.38398e-12,1.56094e-23,3.40632e-23,-7.38268e-24
1e+08,0.00775373,-0.00479646,-0.0186717,-9.59699e-12,1.60627e-13,1.38655e-12,-6.77043e-24,3.6507e-24,-2.10912e-23
1e+08,0.0363192,0.00507399,0.0171585,7.77085e-14,1.12445e-11,7.27383e-12,-1.58415e-23,3.01604e-23,6.18561e-24
1e+08,0.0463664,-0.0452894,-0.010026,6.48225e-12,-1.6362e-11,-1.32861e-11,-2.58411e-23,1.94603e-23,-9.71918e-24
1e+08,-0.0330438,0.0167284,-0.0374157,1.71494e-11,-1.45074e-11,-1.48141e-12,-1.4325e-23,1.24526e-23,-1.23313e-23
1e+08,0.0103833,0.000611233,0.0381283,-8.89113e-12,-8.22918e-12,-6.75627e-12,6.20173e-24,1.75961e-23,2.86055e-23
1e+08,0.0308715,0.0188843,-0.0428374,1.06599e-11,5.43169e-12,-1.34285e-11,3.39741e-24,-2.57019e-23,9.47527e-24
1e+08,-0.0386162,-0.0189926,-0.00358009,-3.21937e-12,6.37876e-13,5.6829e-13,1.96584e-23,2.35509e-23,1.13884e-23
1e+08,0.0079151,0.0356798,0.0336596,7.54658e-12,-1.54893e-11,-3.21332e-12,2.8105e-23,-1.80089e-23,-2.39744e-23
1e+08,-0.00873432,-0.0445068,0.00184642,-2.09732e-13,-8.45369e-12,8.82652e-12,1.896e-25,-1.40975e-23,-1.40291e-23
1e+08,0.0391888,-0.0292547,0.0371764,-3.99268e-12,6.8691e-12,1.29998e-11,1.8087e-23,2.76032e-23,-1.40958e-23
1e+08,0.0354119,-0.0387176,-0.0243852,-4.76892e-12,2.1023e-12,6.19617e-12,8.0719e-24,6.05979e-24,1.11322e-23
1e+08,-0.00762157,-0.0339841,0.0371347,-7.32813e-12,3.77732e-12,-1.9334e-11,-1.44939e-23,-4.65071e-23,-1.79483e-23
1e+08,0.0266292,-0.0207226,0.0442308,-4.60132e-13,-4.59334e-12,-1.35203e-11,-2.57235e-23,-1.4237e-23,1.71815e-23
1e+08,-0.0408237,0.0220573,0.00740083,-8.02763e-12,3.31783e-12,-5.41268e-12,-7.11877e-24,-1.07755e-23,1.13161e-23
1e+08,-0.0356934,-0.0241088,0.000941635,-3.81491e-12,-1.57954e-11,6.51232e-13,5.33538e-24,1.69639e-23,1.23932e-23
1e+08,0.029016,0.0259529,-0.0293322,4.84489e-12,1.42322e-11,3.85683e-12,1.36375e-23,1.09983e-23,-3.1393e-23
1e+08,0.0249605,0.0309799,-0.0434214,1.90766e-12,-3.3008e-12,-9.98423e-12,1.84323e-23,-1.91378e-23,1.74228e-23
1e+08,-0.0174292,-0.00752466,-0.0440481,-1.7778e-12,-4.66567e-12,-8.3102e-12,-2.22527e-23,-2.46388e-23,-1.12327e-23
1e+08,-0.0153869,-0.0377982,0.0449716,-1.04699e-11,-2.47366e-12,1.92996e-11,-9.93851e-24,-2.20312e-23,-2.35244e-23
1e+08,0.0391834,0.0407181,-0.0273844,1.89767e-12,-8.07866e-13,4.03852e-12,1.3536e-23,1.48491e-23,-2.70247e-23
1e+08,-0.0185882,0.0289594,-0.0403201,4.18247e-12,-1.84515e-12,-5.93938e-12,-2.65137e-23,7.01163e-24,-2.33273e-23
1e+08,-0.0299645,0.000274737,0.035007,1.03077e-12,2.60122e-12,1.81397e-13,-2.19749e-23,-1.30712e-23,-1.85056e-23
1e+08,0.0418411,-0.00759147,-0.0481185,1.50875e-13,9.78089e-12,1.50504e-11,-2.27041e-23,1.22014e-23,1.34069e-23
1e+08,-0.00618707,-0.0397289,-0.0415209,2.86308e-12,4.45909e-12,-2.95637e-12,-4.06551e-24,-1.34959e-23,3.59247e-23
1e+08,-0.027178,0.0335687,-0.049677,-5.26215e-12,-9.24488e-13,1.37311e-12,-1.99809e-23,2.11558e-23,-4.73569e-24
1e+08,-0.031015,0.0273241,-0.0231798,-2.35891e-12,-6.54747e-12,-1.25812e-11,-2.63091e-23,-1.8606e-23,1.44714e-23
1e+08,-0.0245621,-0.026989,0.00985789,-1.97563e-11,-1.10815e-11,-1.54256e-12,2.43713e-24,-1.23299e-23,1.95182e-23
1e+08,0.0109252,0.0297047,0.0367278,-9.68429e-12,3.3014e-13,-1.41356e-11,-1.05449e-23,-6.60018e-24,9.12338e-24
1e+08,-0.0490033,-0.0211135,-0.00288851,4.67272e-12,-3.95785e-12,-3.72862e-12,-6.51758e-24,7.29267e-25,-1.42399e-23
1e+08,-0.0481144,0.022322,0.037875,1.3843e-11,3.35285e-12,7.59899e-12,-8.86922e-24,-5.91892e-24,5.465e-24
1e+08,0.0214545,-0.0055441,0.0245466,2.20773e-12,1.00719e-11,2.85273e-12,3.0449e-23,1.26103e-23,-2.32235e-23
1e+08,-0.0163642,-0.0228836,0.0451434,-2.06495e-11,-4.29454e-12,2.38134e-12,-2.08667e-23,-1.102e-23,1.93112e-23
1e+08,0.0458378,0.0324375,-0.0375527,5.75414e-13,1.74188e-12,3.29607e-12,-2.10902e-23,1.74391e-23,2.93803e-23
1e+08,0.0209356,-0.0251641,0.0451945,2.05621e-13,-7.60836e-12,1.28542e-11,-1.17698e-23,-1.33288e-23,-2.47623e-23
1e+08,0.0264143,0.0361768,-0.00101048,-2.15472e-12,9.44453e-12,-3.62565e-12,4.85328e-24,-2.20174e-23,-4.59165e-24
1e+08,0.0406675,0.00062592,0.0309813,1.68533e-11,-8.70072e-12,5.80341e-12,-8.38684e-24,1.33382e-23,-2.92078e-23
1e+08,0.0313611,0.0161873,0.00472289,-5.7147e-12,1.60508e-12,-6.50596e-12,-7.60263e-24,1.81588e-23,-3.76493e-24
1e+08,0.0244187,-0.0315823,0.0142415,-2.69331e-13,-1.81318e-12,4.15658e-13,-1.55981e-23,-1.26984e-23,-1.0406e-25
1e+08,-0.0105073,-0.0379208,0.0433859,-9.94928e-12,-1.78484e-12,7.03569e-12,-1.98575e-24,-1.07035e-23,-1.19584e-23
1e+08,-0.0435762,-0.0396932,-0.0241032,-1.60624e-11,1.57725e-12,2.7145e-12,1.98185e-23,-6.35706e-24,6.96313e-24
1e+08,-0.0183115,0.0094787,0.015364,-5.47796e-12,3.07963e-12,-7.64468e-13,2.22859e-23,-7.95071e-24,-1.98467e-23
1e+08,0.00677405,-0.0192028,-0.0158407,-1.87225e-11,7.40711e-12,-1.16435e-12,2.36235e-24,-2.34759e-23,-9.69897e-24
1e+08,-0.0140926,-0.0455739,0.0255809,2.97347e-12,-8.79168e-12,1.61985e-11,4.38676e-24,-1.93603e-23,-9.61063e-24
1e+08,-0.0318205,0.0168095,0.0443786,-5.70896e-12,6.01443e-12,-7.0408e-12,-3.35489e-23,-1.52246e-23,1.32348e-23
1e+08,-0.0309571,0.0377098,-0.0487419,-5.30126e-12,-2.85861e-12,-3.56334e-12,-2.81285e-23,-1.75718e-23,3.72093e-23
1e+08,0.0409382,0.0170341,-0.00651263,4.67291e-12,-9.10474e-12,-1.65395e-11,3.26452e-24,-1.85626e-24,-9.44218e-24
1e+08,-0.0407466,0.0346355,0.0240136,1.43254e-12,1.46717e-13,9.37624e-12,-9.58614e-24,-1.86591e-23,-1.67032e-23
1e+08,-0.0491165,-0.049691,0.0344014,1.89157e-12,-8.4174e-12,-5.76426e-12,1.6224e-23,-2.13658e-23,-1.77921e-23
1e+08,0.046384,0.019096,-0.0286848,-1.44835e-11,-1.09484e-11,-1.00127e-12,-7.97953e-24,8.42672e-24,-6.9495e-25
1e+08,-0.00550634,0.000816015,0.024742,4.21947e-12,-7.06874e-12,-1.26944e-12,2.35518e-23,-1.41053e-23,2.15329e-23
1e+08,-0.0395262,0.0420224,-0.0297105,1.53053e-12,7.76145e-12,-7.72101e-12,-7.30749e-24,1.82721e-25,-8.51421e-24
1e+08,-0.0120858,0.0455803,-0.00424194,-3.15241e-13,-3.84709e-12,-5.31865e-12,-3.65875e-24,2.22911e-23,1.10128e-23
1e+08,-0.0388518,0.00289084,-0.00401543,1.98602e-11,-2.5623e-12,1.2875e-11,2.88472e-23,-3.01314e-22,7.89225e-23
1e+08,0.00438207,-0.0320843,0.0135179,7.41736e-12,3.71436e-12,8.65055e-12,1.16307e-23,3.2272e-23,-2.07684e-23
1e+08,0.000322007,0.0336971,-0.0432507,-1.09612e-11,-2.02103e-11,7.79711e-12,-2.84818e-23,1.15741e-23,-7.50623e-24
1e+08,-0.0194295,0.000466887,0.0375126,-4.91833e-12,-3.54343e-12,1.17231e-11,-2.14328e-23,-1.13579e-23,2.38136e-23
1e+08,-0.0209402,-0.0144977,0.0202652,8.44507e-12,1.25318e-11,-7.21162e-12,-8.10258e-24,2.97227e-24,-2.74342e-23
1e+08,0.00907727,-0.0151223,0.0469921,5.71308e-12,-2.76969e-12,7.51731e-12,-1.79322e-23,1.82411e-23,-7.42048e-24
1e+08,0.00435537,-0.0478593,0.0124221,4.6717e-12,-1.7742e-12,-2.47356e-12,2.28884e-23,-5.68423e-24,4.45404e-24
1e+08,-0.0258098,0.009242,-0.00341512,-3.97357e-12,-8.20942e-12,1.67252e-11,1.33992e-24,1.51918e-23,1.54827e-23
1e+08,0.0468974,-0.00707857,-0.0480864,-1.04642e-12,3.99067e-12,8.44685e-12,1.18439e-23,1.80827e-23,1.15695e-23
1e+08,0.0464882,0.015099,-0.0300664,1.1485e-11,1.29608e-11,5.60484e-12,1.17012e-23,-2.66341e-24,5.77131e-25
1e+08,-0.039052,-0.00550655,0.0473697,-1.20657e-11,-8.54407e-12,-9.73479e-13,-2.48285e-23,1.96232e-23,1.24838e-23
1e+08,-0.020074,0.0372479,-0.0165146,5.35649e-12,-8.32381e-12,-5.95332e-12,-4.61736e-24,-5.52617e-25,1.10261e-23
1e+08,-0.0252407,-0.0383316,-0.0233344,7.08458e-13,-5.5486e-12,-9.38652e-12,2.81389e-23,-1.89294e-23,1.3151e-23
1e+08,0.00287844,-0.00975719,0.0223223,-3.94314e-12,-1.62824e-11,-5.15422e-13,-1.61254e-23,-1.66834e-24,-2.14846e-23
1e+08,0.01945,-0.0120714,-0.0290867,8.5592e-12,-2.40927e-12,-3.73123e-12,-2.90375e-23,1.6553e-23,6.03564e-24
1e+08,0.0313004,-0.0155428,0.0121097,7.78102e-12,-6.79391e-12,-6.71302e-13,6.18298e-24,-7.1751e-25,-1.4603e-23
1e+08,-0.0190231,-0.0143519,0.0249984,-1.35629e-11,-2.42506e-12,-7.51413e-12,-9.98902e-24,2.61504e-23,2.87294e-23
1e+08,0.00358789,-0.001365,0.0387281,7.30773e-12,1.81124e-12,6.49989e-12,1.49061e-23,-2.57685e-23,-1.61901e-23
1e+08,-0.0179627,-0.0356044,0.0341027,-3.03e-13,6.33957e-12,-3.07203e-12,8.75275e-24,2.23378e-23,-1.75186e-23
1e+08,-0.0197533,-0.0360505,-0.0481915,-2.35752e-12,-3.0789e-12,8.22927e-13,2.754e-23,2.26146e-23,-1.73035e-23
1e+08,-0.000240037,-0.00617781,-0.0163368,-6.41453e-13,-5.83538e-12,-2.75217e-12,-1.26151e-23,1.44547e-23,1.83733e-23
1e+08,-0.00770758,0.00741613,0.0397017,5.45214e-12,-2.0839e-12,-6.30096e-12,-1.35054e-23,1.53486e-23,-2.43863e-23
1e+08,0.00392451,-0.037828,-0.00447095,7.91921e-12,1.10552e-11,1.70538e-12,2.32533e-23,-7.70491e-24,-2.30654e-23
1e+08,0.0154641,-0.0439761,0.00888203,1.40801e-11,-5.19916e-13,2.28988e-12,1.59056e-23,1.61459e-23,-2.23064e-23
1e+08,-0.017768,-0.00291779,0.00567777,-4.08034e-12,-4.60274e-12,-2.19334e-12,-1.0493e-23,-2.84959e-23,1.30599e-23
1e+08,0.0317064,0.0218503,-0.00998897,3.62005e-13,-1.25039e-11,1.03041e-11,-1.25088e-23,-1.06995e-23,1.9498e-23
1e+08,-0.0356578,-0.0453302,0.029355,3.46311e-12,-4.92121e-12,3.0221e-13,2.60036e-23,-7.0635e-24,-1.30408e-23
1e+08,-0.0421296,-0.0186852,0.0186891,1.906e-12,-5.19624e-13,5.20654e-12,9.45925e-25,2.37789e-24,1.94978e-23
1e+08,-0.0235239,0.0339346,-0.0233584,3.67339e-12,6.10926e-12,9.91471e-12,2.25009e-23,-2.38193e-23,2.0146e-23
