m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215292,0.032084,0.0336209,-2.09192e-11,4.29818e-12,-7.21142e-12,-2.03351e-23,4.69654e-24,2.0016e-23
1e+08,0.0276028,0.0340815,-0.0112703,4.38918e-13,1.29938e-11,1.24591e-11,-8.26964e-24,-1.74343e-23,5.86618e-24
1e+08,0.0188464,-0.0203772,0.0396107,-1.05496e-11,-4.01517e-12,3.4099e-12,2.79063e-23,-5.97617e-24,-1.49819e-23
1e+08,-0.014919,-0.037127,0.0356825,-4.81559e-12,-1.32176e-11,4.78641e-13,-2.62751e-23,1.44758e-23,-1.50297e-23
1e+08,-0.00179606,0.035174,0.00369655,-2.90485e-12,-3.01016e-12,-6.86958e-12,7.07585e-24,-2.19001e-23,-1.1442e-23
1e+08,-0.0185342,0.0109768,-0.0128374,-6.13965e-13,7.41349e-12,-1.80883e-12,-9.28698e-25,1.04918e-23,-2.31771e-23
1e+08,0.0293073,0.0259628,-0.0391606,1.66443e-12,-6.82717e-12,1.1277e-11,1.28047e-23,-2.14388e-23,-5.63534e-24
1e+08,-0.00583469,-0.00100004,-0.0456046,-1.67407e-11,-2.93204e-12,3.2734e-12,-9.53824e-24,2.76397e-24,2.8806e-23
1e+08,0.0333769,-0.00389853,0.0169002,1.06198e-12,-1.13121e-11,7.26099e-12,1.4478e-24,2.19281e-23,5.91391e-24
1e+08,0.00125362,-0.035357,-0.0174589,-7.16287e-12,-2.31193e-11,-4.12266e-12,-1.2821e-23,3.71266e-24,-6.66517e-24
1e+08,-0.0181885,-0.0440026,0.0245979,9.18226e-12,-8.703e-13,-5.5731e-12,4.23543e-24,9.22076e-24,-2.25295e-24
1e+08,-0.0281611,-0.0030992,-0.0272404,7.67654e-12,-3.15278e-12,5.59068e-12,-1.27654e-23,-3.1889e-25,3.16275e-24
1e+08,-0.0352514,-0.00825246,-0.0322996,-8.62385e-12,-1.27641e-11,4.6307e-12,-1.83175e-23,2.32554e-24,-1.13981e-23
1e+08,0.00322394,-0.020097,-0.0380319,-1.95808e-11,-4.40555e-11,-3.07782e-11,-1.54974e-23,1.81984e-23,-2.46599e-23
1e+08,0.0118744,0.0351993,-0.0203209,-3.74892e-12,6.62498e-12,-3.37914e-12,-1.9179e-23,-1.68094e-23,1.05535e-23
1e+08,-0.0239232,-0.0402287,0.045001,-1.25841e-12,4.8612e-12,-6.23719e-12,-7.65959e-24,-4.31034e-24,-2.4877e-23
1e+08,0.0205108,-0.0466847,0.0072146,1.51283e-12,1.64549e-11,-5.79082e-12,3.01584e-23,-3.52388e-23,2.01476e-23
1e+08,-0.0415939,0.0251537,-0.0401814,-1.2377e-12,-7.16561e-12,-3.2668e-12,2.32199e-24,2.6194e-23,1.65689e-23
1e+08,0.0260845,0.00396895,-0.00995354,-8.58621e-12,7.81621e-12,-4.61379e-12,1.06663e-23,2.04557e-23,-3.02297e-23
1e+08,-0.014433,0.00228995,-0.0493302,-9.61802e-12,-9.4005e-13,-1.66476e-12,6.68705e-24,-1.45806e-23,-2.03244e-24
1e+08,0.0332923,0.00377353,-0.0473797,-1.53885e-11,1.07047e-11,-4.26563e-12,-1.15592e-23,1.96873e-23,8.84122e-24
1e+08,-0.0419509,-0.0216535,-0.0205256,-4.23191e-12,5.06981e-12,2.93178e-12,7.28273e-24,-9.02725e-24,9.08102e-24
1e+08,0.0237866,0.0235441,0.0442141,-8.00627e-12,1.61143e-12,-2.35031e-12,1.53471e-23,1.98892e-23,-2.06641e-23
1e+08,0.0243804,-0.0485693,0.0143516,-2.36052e-11,-4.21523e-12,1.09667e-11,3.70909e-23,7.59506e-24,2.38428e-23
1e+08,0.0268024,0.0174533,-0.0312997,-1.12693e-11,-1.08354e-11,-1.83722e-11,6.07503e-24,2.30878e-23,-2.35236e-23
1e+08,0.00746155,0.0161821,0.0423699,-6.68379e-12,7.52832e-12,-1.77152e-11,-3.57696e-24,1.05536e-23,-2.64442e-25
1e+08,-0.00272535,-0.0429037,-0.0448487,-4.39748e-12,2.99045e-12,7.8624e-12,-1.87323e-23,2.02676e-23,-3.17402e-24
1e+08,-0.0358121,-0.0181321,0.0209493,-2.3278e-12,-4.24852e-12,7.76843e-12,-2.48473e-23,-9.1658e-24,1.21032e-23
1e+08,-0.0186986,-0.0229849,-0.0267573,1.54125e-12,7.45211e-12,1.57393e-11,-1.92023e-23,-2.59177e-23,1.53937e-23
1e+08,0.0305635,-0.00985278,-0.00133213,5.25002e-12,-1.14502e-11,-9.37303e-12,1.59044e-23,2.62264e-23,2.36747e-24
1e+08,-0.0430192,0.0174696,0.0160167,-8.03149e-12,6.40568e-12,-4.77752e-12,-1.04262e-23,-7.53193e-24,2.22194e-23
1e+08,0.0303677,-0.015188,-0.0201905,-5.73023e-14,-7.93922e-12,-8.83619e-12,-1.79097e-23,-1.92451e-23,2.3439e-23
1e+08,0.0160313,0.0334375,-0.0254557,-1.39921e-11,-1.1549e-11,-6.21289e-12,2.45028e-23,4.1098e-24,1.76996e-23
1e+08,0.0249822,0.00539554,-0.0276818,1.96839e-12,3.80477e-12,7.23557e-12,2.05408e-23,1.19009e-23,-2.64415e-23
1e+08,0.011417,-0.0422788,0.0206713,-1.7061e-11,-5.61051e-12,3.85179e-12,-2.56696e-23,-1.31787e-23,2.92447e-24
1e+08,-0.00554324,0.0343444,-0.00855665,1.53869e-11,6.10554e-12,1.93414e-11,-3.76405e-24,-2.54825e-23,1.05508e-23
1e+08,-0.0469366,-0.0497763,-0.0304015,5.7265e-11,2.07656e-11,-2.81673e-11,-2.3674e-23,1.26176e-24,1.97277e-23
1e+08,0.0191669,-0.0195516,0.0033399,4.23659e-12,-2.63131e-13,3.13247e-12,8.26046e-24,8.67254e-24,-9.54282e-24
1e+08,0.0193463,-0.0271378,0.0368295,4.48336e-12,8.68371e-12,-3.14976e-12,8.83528e-24,-1.02603e-25,-1.95475e-23
1e+08,0.0325743,-0.0395818,0.0329544,5.7029e-12,9.94387e-12,2.9892e-12,2.33264e-23,-2.21091e-23,-1.63898e-23
1e+08,0.0396874,-0.0045927,0.00997855,-2.2825e-11,3.54797e-12,-2.41503e-11,2.46569e-23,1.10682e-23,1.7466e-23
1e+08,0.0357049,0.00683563,0.022633,4.2925e-12,3.79774e-12,3.00792e-12,-1.7896e-24,5.07411e-24,-1.35582e-23
1e+08,0.0303297,-0.0469164,0.0137724,-1.03351e-11,1.09028e-12,-1.99302e-11,2.51845e-23,-1.32076e-23,-2.50393e-23
1e+08,-0.0195389,0.00346021,-0.0433658,4.3703e-12,-7.07921e-12,-3.73438e-12,-2.47648e-23,-1.76202e-23,1.8987e-23
1e+08,-0.0258847,0.0410807,-0.0395993,-6.45235e-12,1.35077e-11,-3.93295e-12,1.15456e-23,-1.24564e-23,1.20781e-23
1e+08,-0.0384771,-0.010522,0.00616784,6.01754e-12,-5.1988e-12,1.57484e-11,1.26583e-23,2.55391e-23,-6.64232e-24
1e+08,0.0277704,-0.028992,-0.0230308,6.36606e-12,-3.81192e-12,9.71237e-13,-1.36783e-23,3.23899e-24,-2.67794e-23
1e+08,-0.0472992,-0.0395487,-0.0185723,1.10357e-11,5.49922e-12,-7.29078e-12,-4.62823e-24,7.75857e-24,-6.8763e-24
1e+08,0.0391144,0.00538503,-0.0460853,3.53741e-12,2.86886e-12,1.57197e-13,-1.13564e-23,-1.03363e-23,-3.09225e-23
1e+08,-0.0227337,0.00255882,-0.0387072,4.98922e-12,2.88868e-13,-4.56029e-12,-8.99855e-24,7.05856e-24,-1.66408e-23
1e+08,0.00199791,-0.0234122,-0.0129049,-1.83788e-12,4.18502e-12,-4.13499e-12,2.13647e-23,-2.64421e-23,-8.32702e-24
1e+08,-0.0431628,0.0230599,-0.025498,7.68719e-12,4.77058e-12,-4.53744e-12,-8.51431e-24,1.73578e-23,-1.45901e-23
1e+08,0.0103746,-0.0339943,-0.010637,-1.33873e-11,-5.35156e-12,1.57169e-12,-1.48493e-23,-1.89995e-23,-2.40227e-23
1e+08,-0.00174891,-0.0131684,0.0025783,-8.41939e-13,-3.19155e-11,-3.08693e-12,-1.06773e-23,2.37033e-24,1.14204e-25
1e+08,-0.027825,-0.0123768,-0.0235184,-1.36631e-11,8.75588e-12,-6.07529e-12,-6.18755e-24,-7.10141e-24,2.63495e-23
1e+08,0.0328747,-0.0251565,-0.0250679,-5.0761e-12,-8.39485e-12,-6.48426e-12,6.87072e-24,-2.29253e-23,1.2649e-23
1e+08,0.0155637,0.00847096,-0.0139418,-6.71043e-12,2.26984e-12,-4.39093e-12,-1.51024e-23,-1.60203e-23,-1.64435e-23
1e+08,0.0221011,0.0108618,-0.0380806,-1.67842e-14,3.17859e-12,1.93679e-13,-1.17946e-23,-4.74852e-24,2.88419e-23
1e+08,-0.0275447,-0.0384013,0.048821,-8.05517e-12,2.42076e-12,-1.00748e-11,-1.65972e-23,8.77737e-24,1.92156e-23
1e+08,-0.0408243,-0.00970059,0.0309252,-8.09234e-12,1.05823e-11,2.22364e-12,-8.71469e-24,2.30238e-23,2.05785e-23
1e+08,-0.0117941,0.00135933,-0.00952372,-1.474e-12,-8.43374e-12,-1.03499e-11,-1.98719e-23,2.06997e-23,-8.53847e-24
1e+08,0.0363934,-0.0375019,-0.0424896,4.76296e-14,-1.28346e-12,2.99212e-12,-1.58647e-23,-3.43224e-24,1.88949e-23
1e+08,0.0181428,0.0497604,-0.0181294,3.23182e-12,-1.54043e-12,8.40144e-12,-7.46019e-24,-1.54331e-24,-8.39829e-24
1e+08,0.00255762,-0.0266665,-0.0187538,1.03151e-11,-2.92684e-12,-3.9139e-12,1.26595e-23,2.12998e-23,-2.364e-24
1e+08,-0.00591889,0.0462516,0.0419753,1.01038e-11,-4.68705e-12,-1.02097e-11,1.17368e-23,4.98218e-24,2.00514e-23
1e+08,-0.0325387,-0.0238668,-0.00187317,-1.07103e-11,-5.98281e-12,-3.8196e-12,-2.99876e-24,2.19708e-23,-9.77703e-24
1e+08,-0.0354571,0.0388532,-0.0359518,5.44761e-13,5.35938e-13,3.3915e-12,-2.48875e-23,-1.03032e-23,2.24551e-23
1e+08,0.00646704,0.0436763,-0.0426866,1.45615e-12,3.25751e-12,-7.87706e-12,2.05882e-23,-2.29996e-23,-2.39815e-24
1e+08,0.0243259,-0.0169682,0.0147036,4.50923e-12,4.94288e-12,-9.39236e-12,1.20731e-23,-1.7026e-23,-8.86242e-24
1e+08,-0.0214894,0.0480283,-0.0138302,-3.89907e-12,-2.56715e-12,-4.84875e-12,-5.34039e-26,-1.39333e-23,-2.10485e-23
1e+08,-0.000571578,0.0193534,0.0298419,9.45074e-12,-1.24773e-11,-2.31303e-12,6.8478e-25,-6.94925e-24,-2.69965e-24
1e+08,0.00225484,-0.00793325,0.045876,-1.72102e-11,1.6971e-12,2.6399e-12,-2.93558e-23,-2.15648e-23,1.29062e-23
1e+08,-0.0146755,0.0499712,0.0486845,-4.73636e-13,4.5648e-12,-3.67121e-12,-3.32058e-24,-1.42541e-23,1.54098e-23
1e+08,0.0219511,0.0149201,-0.0174921,6.61887e-12,8.06137e-12,1.43977e-11,-9.52684e-24,2.19983e-23,-1.46176e-23
1e+08,0.000565881,0.0471949,-0.0468368,9.52516e-12,-9.94977e-12,1.37181e-11,2.95771e-24,1.49548e-23,-9.87616e-24
1e+08,0.0117408,-0.0228661,-0.0273885,1.42713e-13,3.55375e-12,-1.64974e-11,-4.24402e-24,2.38112e-23,7.36658e-24
1e+08,-0.0011285,-0.0353712,-0.0243361,1.06288e-11,-1.348e-12,-1.43689e-11,3.19002e-23,-4.24627e-24,-1.83498e-23
1e+08,0.0437182,0.00577317,0.0273134,-3.97452e-14,-1.75936e-11,-1.17743e-11,-2.68986e-23,1.62419e-23,-3.71547e-24
1e+08,0.0275681,0.0463049,0.00683234,-5.29625e-12,2.61286e-12,-6.60734e-12,-3.82632e-24,2.00804e-23,-9.68283e-24
1e+08,-0.042247,-0.0283237,0.0151286,3.43581e-12,1.11924e-11,9.26889e-12,-3.17561e-23,-7.372e-24,-9.71761e-24
1e+08,-0.0366087,-0.0484061,0.0336545,5.52742e-12,3.72774e-12,7.40941e-12,7.04325e-24,-1.55296e-23,-2.33868e-25
1e+08,-0.0429489,-0.0451657,-0.0204381,-7.13624e-12,5.99765e-12,-5.18013e-12,1.48837e-23,1.99046e-23,-2.49474e-23
1e+08,-0.0241591,0.027263,0.0485477,3.27356e-12,4.95338e-12,-1.416e-11,1.59421e-23,1.58058e-23,5.02707e-24
1e+08,0.00953068,0.0240098,0.0489374,-5.88101e-12,-2.02793e-12,2.08577e-13,4.46734e-24,9.88983e-25,-2.23715e-23
1e+08,0.0442292,0.0224055,-0.0280449,-2.69736e-12,6.27672e-12,7.63424e-12,-2.42313e-23,-2.57442e-23,-2.69443e-23
1e+08,-0.0401742,-0.0342966,-0.0186405,2.05137e-11,4.1663e-12,-2.13136e-12,-2.87483e-24,-1.76607e-23,-4.01131e-23
1e+08,0.00390006,-0.0180662,-0.000143135,7.5653e-12,-1.04222e-11,1.05333e-11,1.90281e-23,-7.69507e-24,1.81575e-23
1e+08,-0.0482056,0.0255865,-0.00737676,-1.65419e-11,1.26332e-12,-1.29537e-11,1.248e-23,7.55594e-24,2.13867e-25
1e+08,0.0477686,-0.0484337,-0.037394,6.83205e-12,-7.90612e-12,7.19497e-13,-1.36966e-23,-3.91574e-25,-1.80991e-23
1e+08,0.0393674,-0.00532024,0.0245435,-1.66131e-13,1.36894e-11,-5.78332e-13,-2.19113e-23,1.93792e-23,-2.11308e-23
1e+08,0.0072632,0.0344288,0.043819,1.4595e-11,4.77167e-12,9.31554e-12,-2.02894e-23,6.5614e-24,-2.61759e-23
1e+08,-0.0122331,-0.0024601,0.0135976,-1.15122e-11,6.68894e-12,-1.14885e-11,3.01719e-23,7.77727e-24,1.09771e-23
1e+08,-0.0341943,-0.0393508,-0.0406729,-8.27751e-12,5.54015e-13,-1.02211e-11,-1.07573e-23,-3.01712e-23,1.63237e-23
1e+08,0.0244504,0.00799829,-0.0276101,5.70855e-12,-7.67629e-12,6.0261e-14,-2.13925e-23,2.6632e-23,1.31643e-23
1e+08,-0.0136399,-0.0263905,-0.0310354,-6.01576e-12,-9.48436e-12,-8.85796e-12,1.12192e-23,1.53098e-23,-2.95429e-23
1e+08,-0.0123248,0.0110816,-0.0154004,-4.17306e-12,1.33536e-11,2.20735e-12,-1.27107e-23,1.32267e-23,-1.63313e-23
1e+08,-0.0241852,-0.00501549,-0.0217245,-5.03704e-13,6.9421e-12,7.43421e-12,8.21535e-24,1.58257e-23,-2.83914e-23
1e+08,0.0279026,0.0181774,0.0422764,1.48379e-11,1.44153e-11,-8.54521e-12,2.55325e-23,2.16947e-23,-8.83456e-24
1e+08,-0.0284955,-0.0167978,-0.0320961,-2.46461e-12,-2.45201e-12,-1.73831e-12,-3.33513e-23,1.80259e-23,-1.1339e-23
1e+08,0.0461395,0.028045,-0.0261887,-1.44908e-11,4.05159e-12,6.47683e-12,-3.30503e-24,9.36336e-25,1.27971e-23
1e+08,0.0145849,0.023397,-0.00863188,-1.50863e-11,-3.48611e-12,1.73488e-12,8.55348e-24,-2.20884e-23,-2.10922e-23
1e+08,0.0314213,-0.0201195,-0.0406405,6.62815e-12,-8.55594e-12,-1.11443e-11,-8.28713e-24,-2.96208e-23,-4.44034e-24
1e+08,0.00120253,0.0434159,0.0320995,-4.96423e-12,-1.29999e-11,2.44053e-12,1.67103e-23,2.3012e-23,1.99422e-23
1e+08,0.0485648,-0.00178542,-0.0226592,-1.90013e-11,-5.85436e-12,-1.12267e-11,-3.41692e-23,1.19506e-23,-1.89157e-23
1e+08,0.0384981,0.00705736,-0.0367513,-8.77522e-13,6.56371e-13,8.03297e-12,2.04067e-23,8.00555e-24,-5.95866e-24
1e+08,-0.0373817,-0.0118698,-0.0248534,4.40029e-12,6.98591e-12,1.9248e-12,-1.11418e-23,2.23942e-23,-1.10236e-23
1e+08,0.0482653,0.0404386,0.0144848,-1.82051e-12,9.63325e-12,2.00469e-11,6.45204e-26,-2.78981e-23,1.21268e-23
1e+08,-0.0473965,-0.0374347,-0.0176033,-5.80688e-12,2.13568e-12,-1.15256e-12,-1.92752e-23,2.13826e-24,-1.11838e-23
1e+08,-0.0257984,-0.0341553,-0.0470243,-8.37505e-13,-1.41973e-13,6.49932e-12,2.306e-26,1.0238e-23,-2.34227e-23
1e+08,0.0261734,-0.00874801,0.0142542,-1.34549e-11,4.65996e-12,8.56418e-13,3.31343e-23,-3.153e-23,7.72661e-24
1e+08,-0.0257715,-0.000173923,-0.0205493,1.92119e-12,1.15882e-11,-2.04042e-12,-6.97169e-24,-1.46491e-23,-2.66475e-23
1e+08,-0.0384208,0.0148987,-0.0359735,-3.86495e-12,9.98616e-12,2.27307e-12,1.20525e-23,9.31423e-26,4.85416e-24
1e+08,0.0217753,0.0282053,0.020789,1.5073e-11,-7.46047e-12,-1.76562e-12,-2.81349e-23,2.17529e-23,1.42693e-23
1e+08,0.00276473,-0.0463389,-0.0429618,-2.7451e-12,2.10783e-12,-6.89189e-12,9.76425e-24,8.14731e-24,1.37625e-23
1e+08,0.0362098,0.00847918,-0.0414055,-7.17053e-12,-8.29879e-12,2.374e-12,2.06415e-23,1.62041e-23,1.11104e-23
1e+08,0.00737855,0.0498618,0.0489742,5.03386e-12,-1.60411e-12,-1.41203e-11,-2.21671e-23,9.43494e-25,4.16887e-24
1e+08,-0.0433517,-0.0109163,-0.0488575,5.7567e-12,5.91033e-12,1.22285e-11,1.87469e-23,-2.55867e-24,1.75107e-23
1e+08,-0.0483626,0.036949,0.0347289,-2.73415e-12,-9.79465e-12,1.02306e-11,-1.82825e-23,-2.49225e-23,-5.00074e-24
1e+08,-0.00958863,-0.0441653,0.0425023,7.10692e-12,-3.93682e-12,-9.64585e-12,1.7201e-23,1.04044e-23,-2.73544e-23
1e+08,0.0218738,0.00908111,-0.00206264,7.44069e-12,7.03017e-12,-2.11631e-12,8.08735e-24,7.12049e-24,1.89537e-23
1e+08,-0.0404735,0.0482329,-0.01853,1.71696e-11,-3.68955e-12,-5.9194e-12,-1.14891e-23,2.0331e-23,2.0143e-23
1e+08,-0.00464069,0.0170348,-0.0122606,3.03894e-12,-2.4287e-12,2.69833e-12,2.85584e-24,3.70226e-24,-3.4179e-24
1e+08,-0.00469212,-0.0427426,-0.00217752,6.2889e-12,-2.68711e-12,7.66144e-12,6.6118e-24,-1.54378e-23,1.9873e-23
1e+08,0.0234545,0.0193308,-0.00748461,-2.1555e-12,-4.82773e-12,2.11277e-11,5.59497e-24,1.60249e-23,-1.50216e-23
1e+08,-0.0238518,-0.0065206,0.0330043,-1.38235e-11,6.59658e-12,1.04315e-11,-5.35628e-24,9.39345e-24,-3.44126e-24
1e+08,0.0342035,-0.0472864,-0.0229235,-2.27883e-13,-5.7514e-12,-2.53091e-12,-2.3038e-23,-1.69724e-23,2.17112e-23
1e+08,0.0142205,0.0462959,-0.000881825,-6.98153e-12,8.79637e-12,2.56941e-12,-2.07125e-23,1.67719e-23,-1.21675e-23
1e+08,0.0387462,0.0300629,0.00256413,-2.09434e-12,-1.61073e-12,7.76944e-12,-5.07566e-24,8.37749e-24,2.69438e-23
1e+08,-0.0372293,0.0484777,0.0415171,4.74258e-12,7.05019e-12,-3.6003e-12,-6.88148e-24,-1.44346e-23,2.733e-23
1e+08,-0.036701,0.00433018,-0.0287369,-9.03955e-12,9.66902e-12,4.52753e-12,-2.74559e-23,-3.53811e-25,-1.06665e-23
1e+08,0.0140363,-0.010879,0.0468425,6.16765e-12,1.59235e-11,-7.01365e-12,-1.44411e-23,1.02255e-23,1.89948e-23
1e+08,-0.0249856,-0.0496643,0.0448065,-4.65342e-12,-1.15569e-11,-3.12473e-12,-1.40426e-23,-1.0102e-23,-2.91855e-23
1e+08,0.0218263,-0.0461014,-0.00934148,-1.34531e-11,3.60921e-12,-5.7439e-13,-2.90283e-23,-1.98492e-23,-7.34421e-24
1e+08,-0.0399208,-0.0415431,-0.0154902,-1.57588e-11,-7.80714e-12,4.09107e-12,1.7821e-23,-9.28625e-24,2.32451e-23
1e+08,0.0451322,-0.0446418,0.0443488,9.45266e-12,1.18929e-12,1.44108e-11,-2.80126e-23,-1.00076e-23,7.35813e-24
1e+08,-0.0303243,0.0379383,-0.00889713,1.07885e-11,-8.98508e-12,1.90645e-12,-1.54121e-23,-1.60582e-23,-2.18367e-23
1e+08,-0.0441119,0.0211804,0.0269615,-1.46544e-11,6.59403e-12,1.5515e-11,-1.2109e-23,-9.34385e-24,-1.7722e-23
1e+08,-0.033692,0.0301565,0.0033205,-7.20119e-14,7.44536e-12,6.75307e-12,1.94654e-23,3.92236e-24,4.92023e-25
1e+08,0.0167987,-0.0359255,-0.0240656,7.41637e-12,-1.04521e-11,3.37906e-12,9.3161e-24,2.19547e-24,1.65692e-23
1e+08,0.0142564,0.0195873,0.0307308,-5.35819e-12,4.71009e-12,-1.12615e-12,1.18134e-23,1.53035e-23,2.07149e-23
1e+08,0.0434177,0.00880594,-0.00534923,1.02442e-11,-1.62066e-11,-1.22674e-11,-1.11779e-23,-1.06838e-23,1.79565e-23
1e+08,0.0362433,-0.00838817,-0.0145376,-6.75563e-12,-2.93377e-12,-9.17922e-13,-2.55927e-23,1.25828e-23,-7.53673e-24
1e+08,0.0275507,0.00107336,-0.0407121,-1.16436e-11,-1.44779e-11,8.38868e-12,3.91958e-23,1.98133e-23,-1.02067e-24
1e+08,-0.0336531,-0.00234715,0.0347144,-5.78762e-12,-1.54535e-11,-9.04191e-12,-2.98789e-23,5.5968e-24,-8.94127e-24
1e+08,-0.0133967,0.0297311,-0.0273662,-1.22765e-11,-2.83342e-12,3.03792e-11,2.27759e-23,-2.27678e-23,-1.54187e-24
1e+08,-0.0431887,0.0196216,-0.00910654,8.58378e-12,-2.97666e-12,-1.17408e-12,1.01809e-23,-7.63005e-24,-1.80606e-23
1e+08,-0.0300009,-0.00902759,-0.0386468,1.86865e-12,1.17307e-11,1.08354e-11,-7.25094e-24,-1.27239e-23,-1.27711e-23
1e+08,-0.00602794,0.0477247,-0.0014767,4.61584e-12,1.2322e-12,-8.36336e-13,-3.21249e-23,7.88895e-24,-2.61487e-23
1e+08,-0.0166241,0.0376614,0.0172375,4.60907e-12,-3.98675e-12,-6.05509e-12,-2.10807e-23,1.89372e-23,-4.50077e-24
1e+08,-0.0321935,0.043862,-0.00349627,4.95066e-12,-1.46577e-11,2.55464e-12,-5.11425e-24,-6.15557e-24,-9.07575e-24
1e+08,-0.0374599,-0.0241122,0.0164645,-6.91769e-13,1.2285e-12,-2.42718e-12,9.73204e-24,-2.51976e-23,2.72248e-24
1e+08,0.0103545,-0.0141547,-0.00812811,9.40121e-13,-6.54319e-12,-3.94678e-12,7.58032e-24,1.27416e-23,-1.4076e-23
1e+08,-0.00683988,0.0440903,-0.00180543,-6.42807e-12,-7.37496e-12,-7.82161e-12,7.27816e-25,1.17573e-23,-2.39557e-23
1e+08,-0.0296377,0.00684738,-0.00283338,6.01487e-12,-1.0888e-11,1.36547e-11,8.56503e-24,2.95202e-23,1.57829e-23
1e+08,0.0301137,0.0440566,-0.0352168,3.3048e-12,9.775e-12,2.53747e-11,-1.58121e-23,-2.37504e-23,2.05511e-23
1e+08,0.0378562,-0.0358579,-0.000953009,2.60663e-12,3.83787e-12,-9.99962e-12,2.53837e-23,-2.3001e-23,-6.58768e-24
1e+08,0.0243858,-0.0255908,-0.0397005,-1.38909e-11,9.92675e-12,-1.10453e-11,8.65359e-24,9.84788e-24,-1.24092e-23
1e+08,-0.0403011,-0.0306751,-0.0298189,1.06873e-11,-6.20086e-13,4.36683e-12,-1.17293e-23,6.01568e-24,-1.93981e-23
1e+08,0.0188587,-0.0145569,0.0105417,-6.65249e-12,1.10581e-11,-1.11349e-11,-1.79403e-23,-1.9985e-23,2.31895e-23
1e+08,0.00669287,0.00159671,-0.0133143,-3.24643e-12,4.36623e-12,7.22882e-12,-7.23678e-24,2.0423e-23,2.33439e-23
1e+08,0.0478911,-0.030067,0.0324801,5.26535e-12,-3.9153e-12,-6.90217e-13,7.91276e-24,2.27009e-24,2.54946e-23
1e+08,0.0114561,-0.0075354,-0.0405468,-5.11093e-13,-3.9402e-12,-1.65105e-11,-1.84849e-23,-1.41223e-23,1.11258e-23
1e+08,0.015203,-0.0227056,-0.0423668,-1.06093e-11,-2.38564e-12,5.09346e-12,2.48225e-23,1.95828e-23,2.1166e-24
1e+08,0.0244561,-0.0184865,-0.0270754,-7.74583e-13,-6.0167e-12,-7.87033e-13,-4.11194e-23,8.63911e-24,1.26045e-23
1e+08,-0.0171497,0.0248831,-0.0297272,-1.60998e-11,6.67807e-12,5.61819e-12,7.06603e-24,-8.45463e-24,5.77177e-24
1e+08,0.0398339,0.0493933,-0.0298962,6.27871e-12,2.2496e-12,-2.41903e-12,-2.56349e-23,1.36178e-23,-2.86007e-23
1e+08,-0.0295913,-0.029058,-0.0152558,-6.50895e-12,-2.84193e-12,-3.89532e-12,1.24e-23,2.25111e-23,-4.35288e-24
1e+08,-0.0412551,0.0434135,0.0409255,-4.88444e-13,2.95434e-12,-3.21001e-12,1.11697e-23,2.83581e-23,-1.95678e-23
1e+08,-0.0338603,0.0369792,-0.0230509,-8.46819e-12,-3.97532e-12,4.21868e-12,-1.61755e-23,2.09907e-23,-2.74406e-23
1e+08,-0.00392173,-0.0335808,-0.0148373,3.62041e-12,1.19011e-11,-1.00471e-11,1.14808e-23,3.4677e-24,-1.47244e-24
1e+08,0.00790955,-0.00195014,-0.00634433,-1.33716e-11,1.12421e-11,3.73407e-12,-1.74731e-23,-2.84487e-23,1.45845e-23
1e+08,-0.0351962,-0.00290333,-0.0482353,2.6714e-12,-3.11481e-12,-2.25026e-11,1.1665e-23,-8.28487e-24,2.18806e-23
1e+08,0.030015,-0.00915014,-0.0348121,-7.11051e-12,-6.65978e-13,2.49109e-13,2.32142e-23,-7.36274e-24,2.21478e-23
1e+08,-0.0259539,-0.0122941,-0.00129262,5.70148e-12,6.21728e-12,1.2094e-11,3.73403e-24,4.75543e-24,-9.84338e-24
1e+08,-0.0444475,0.0405135,0.0144967,-3.69633e-12,6.44359e-12,3.57401e-12,1.47499e-23,-2.07738e-23,4.671e-25
1e+08,0.034405,0.0222642,-0.022829,2.32427e-11,5.82794e-12,-5.05208e-12,-3.59633e-25,-2.07723e-23,-1.46959e-23
1e+08,-0.00106102,-0.0262155,-0.0419914,5.42014e-12,-1.19927e-11,9.71641e-12,-1.34617e-23,2.32238e-23,2.62195e-23
1e+08,0.0370042,-0.036152,-0.0147475,-1.84026e-12,-5.70215e-12,-1.55451e-11,-3.66225e-25,-2.27415e-23,1.1901e-23
1e+08,0.0103887,0.0254987,0.0372742,-3.57684e-12,1.26156e-11,-2.0108e-12,-1.0553e-23,-1.36442e-23,3.01609e-24
1e+08,-0.0299806,-0.0167044,0.00987995,-1.35921e-11,-1.93146e-12,9.23336e-12,3.69627e-24,-2.54701e-23,-1.11408e-23
1e+08,-0.0235956,-0.0285059,-0.0224648,7.9429e-12,-7.06234e-12,2.13506e-12,-1.21077e-23,3.36599e-24,-4.57352e-24
1e+08,-0.0432677,0.0285498,-0.0206676,-2.15879e-12,-1.69824e-11,4.81555e-12,-6.24215e-24,2.96174e-23,-1.9203e-23
1e+08,0.0387874,-0.021324,0.0380627,1.67221e-11,-3.20336e-12,-3.83905e-12,-7.45999e-24,1.03434e-23,2.4626e-23
1e+08,-0.00198968,0.0307511,0.0208709,4.21229e-12,-4.08104e-12,-1.46086e-11,1.60661e-23,2.32185e-23,1.09167e-23
1e+08,0.00769501,-0.00203139,-0.0318367,4.94902e-13,7.56484e-12,-1.4691e-12,7.46631e-24,2.28258e-23,-8.75948e-24
