m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0231494,0.0300268,0.00703689,2.0435e-12,-5.17688e-12,-1.0773e-12,2.10787e-23,6.45398e-24,-1.9743e-23
1e+08,0.0484375,0.0342107,0.00381402,4.05731e-12,1.21082e-11,1.40616e-11,-1.33417e-23,3.06002e-23,2.0903e-23
1e+08,0.0114106,0.0156812,0.0445115,-4.55164e-12,1.41567e-11,1.28236e-13,2.64377e-23,1.37058e-23,-2.23275e-23
1e+08,-0.00421845,-0.00834215,0.0196245,-1.00811e-11,-1.44112e-11,1.1685e-12,-4.33191e-23,-4.99019e-23,2.36576e-23
1e+08,-0.0440593,0.0303813,0.00558161,1.10267e-11,-6.32253e-12,5.90244e-12,-4.07437e-24,-1.50743e-23,-9.30027e-24
1e+08,-0.0239033,-0.00165543,-0.00859537,1.50116e-11,-3.74986e-12,9.82205e-12,-3.04268e-24,-8.97741e-24,1.07037e-23
1e+08,-0.0055708,-0.00270527,-0.00185569,-5.02097e-12,1.55585e-11,1.5745e-11,2.1061e-23,-2.99877e-24,1.38682e-24
1e+08,-0.0165927,-0.0181911,0.0384447,-1.00899e-11,-1.08493e-11,-1.53943e-14,2.20344e-25,-1.08456e-23,-1.91462e-23
1e+08,-0.0324785,-0.0209044,0.0273749,-1.56122e-12,-1.42415e-11,8.54969e-12,-4.93241e-24,-1.53624e-23,3.21571e-23
1e+08,0.0175279,-0.0486081,0.0479645,7.62261e-12,-5.52259e-12,2.35611e-12,1.06545e-23,-9.36122e-24,1.28361e-23
1e+08,0.00624469,0.0194059,-0.0464185,6.61693e-12,-5.74743e-12,-1.8024e-11,2.79929e-24,1.32897e-24,-9.82774e-24
1e+08,-0.00258793,0.0494145,-0.0261049,6.66322e-12,1.95101e-12,-1.13025e-12,7.00154e-24,6.3518e-24,-3.87168e-24
1e+08,-0.0349321,0.0170587,-0.0351639,-2.76225e-12,-3.17853e-12,-6.50855e-12,3.00156e-23,-6.83496e-24,1.37916e-23
1e+08,0.0230185,0.000206788,0.0470312,-4.48101e-12,-9.55542e-12,1.73477e-11,1.39545e-23,-1.37015e-24,2.41955e-24
1e+08,-0.0381179,0.00813954,0.0141579,5.89266e-12,-3.8347e-12,4.14378e-13,1.23506e-23,-1.34503e-23,-1.65445e-24
1e+08,-0.0404504,-0.000180944,-0.0466107,1.34042e-12,6.39701e-12,5.73414e-12,-9.97064e-24,5.52143e-25,1.4432e-23
1e+08,0.0390478,0.029327,0.0192839,9.25289e-12,-6.63115e-12,7.01644e-12,-2.32245e-23,-1.68578e-23,3.67959e-24
1e+08,-0.0203465,-0.0160638,-0.0154006,-1.13005e-11,5.79164e-12,3.56429e-12,-1.58111e-23,-9.7784e-25,1.44459e-23
1e+08,0.00056148,-0.00318339,-0.00601752,-8.4142e-12,-3.73366e-12,-2.4614e-12,1.9155e-23,-1.13804e-23,1.65533e-23
1e+08,-0.0367992,0.0220876,0.0171782,-1.17705e-11,-8.88442e-12,-4.87294e-13,-1.73033e-23,-1.33021e-27,-1.25251e-23
1e+08,-0.00175907,0.0030341,-0.00642557,-3.48576e-12,-4.26126e-12,1.36099e-11,8.06698e-24,-2.87122e-23,2.48287e-23
1e+08,0.0261554,-0.0292922,-0.0118245,1.3634e-11,-6.94284e-12,-2.09016e-12,3.39116e-24,6.11943e-24,2.30839e-23
1e+08,-0.011633,0.0306814,0.000417502,1.02771e-11,8.37605e-12,-3.06024e-12,1.86624e-23,1.60843e-23,8.42428e-25
1e+08,0.0081554,-0.0106227,0.0187991,-6.22428e-12,-1.61235e-11,-1.21902e-11,-6.66989e-24,2.37593e-24,-1.42617e-24
1e+08,0.00618702,-0.0086294,0.0468147,5.01194e-12,-2.16043e-12,-5.12789e-12,-2.49719e-23,1.86634e-23,-4.72949e-24
1e+08,-0.0112496,-0.0301195,-0.00864889,-1.50766e-11,3.28891e-12,-1.08396e-11,2.38319e-23,2.10746e-23,-1.86674e-23
1e+08,-0.0184137,0.0157231,-0.00266814,4.78949e-12,7.71114e-12,9.38564e-12,-1.64474e-23,1.20619e-23,3.66603e-24
1e+08,0.040402,-0.027698,0.00438444,9.52714e-12,-7.17282e-12,-6.81438e-12,-1.7623e-23,-2.44433e-24,-1.01266e-23
1e+08,0.028742,-0.0386561,-0.0235722,5.54011e-12,-2.62301e-12,1.54623e-11,2.39752e-23,-2.20309e-23,5.33347e-24
1e+08,0.0395181,0.0421874,-0.0374179,3.52231e-12,1.85714e-11,1.12769e-11,-1.73604e-23,2.43997e-23,-4.20148e-24
1e+08,-0.0345433,-0.0456774,-0.0480661,7.4265e-12,3.51977e-13,-8.4083e-13,-1.40151e-23,-3.64046e-23,1.66321e-23
1e+08,-0.0116739,-0.0290213,-0.0336082,1.48961e-11,1.7155e-11,-6.46669e-12,-1.3265e-23,-1.85038e-23,2.06657e-23
1e+08,-0.00116042,-0.00904242,-0.0244764,-9.51477e-12,1.26019e-11,-1.90355e-11,4.53182e-24,1.1625e-23,1.4687e-23
1e+08,-0.0135756,-0.0377455,-0.0486661,7.03301e-12,6.29051e-12,-5.40712e-12,2.84225e-23,1.83185e-23,-1.68696e-23
1e+08,0.0431085,-0.039201,-0.0373932,6.13931e-12,9.03178e-12,-1.26646e-11,-3.05614e-23,1.13735e-23,1.55087e-23
1e+08,-0.0336352,-0.0137127,-0.0218171,1.69263e-11,-1.76228e-11,-1.17327e-12,-1.9569e-23,-2.50258e-23,-8.01253e-24
1e+08,-0.0208247,0.0221797,-0.0187664,-9.77426e-12,8.501e-12,8.98776e-12,3.90966e-24,2.11867e-23,2.07443e-24
1e+08,-0.0102956,0.0471089,0.0403562,1.11594e-11,1.39933e-11,4.83716e-12,-2.12185e-23,-6.34049e-24,1.12968e-23
1e+08,-0.044173,0.0392128,-0.0490673,-1.4616e-12,1.97956e-11,-9.23253e-12,-1.47057e-24,-9.99006e-24,-1.99656e-23
1e+08,0.0459776,0.0217949,-0.0213516,-1.66048e-11,1.3788e-11,6.01138e-12,1.68648e-23,5.14831e-24,8.70035e-24
1e+08,-0.0314156,-0.028044,0.0158876,-6.63667e-14,7.39504e-12,2.75958e-12,1.74554e-23,-2.53664e-23,-1.50173e-23
1e+08,-0.0348287,0.0398572,-0.042543,1.30051e-11,3.85269e-12,-5.74435e-12,1.96728e-24,-1.97124e-23,-2.92355e-23
1e+08,0.0116919,0.0171778,-0.0120519,7.55031e-12,9.11175e-12,2.17767e-11,1.43502e-23,-1.38662e-23,2.10237e-24
1e+08,0.0224386,-0.0307515,-0.0296233,2.95369e-12,1.417e-11,1.68315e-11,-2.38627e-23,-1.95611e-23,-2.65587e-23
1e+08,-0.0460873,-0.0469592,0.0436346,-7.51687e-12,-3.82409e-12,-8.99368e-12,4.95263e-24,1.86294e-23,-1.53344e-23
1e+08,-0.0366863,0.0202772,0.0449371,6.86244e-12,1.38919e-12,9.1718e-12,-2.6212e-23,1.25037e-23,2.20318e-23
1e+08,-0.00737317,-0.0295274,-0.0468531,-3.27129e-12,2.23675e-11,-2.68468e-11,4.84718e-26,1.445e-23,1.61529e-25
1e+08,-0.00446587,-0.0376375,-0.0327909,2.19999e-11,7.88978e-11,2.66313e-12,-9.60719e-25,1.3626e-23,1.98973e-23
1e+08,-0.0389821,0.0311085,0.0314977,-8.00607e-12,1.00014e-12,-3.56653e-12,-6.48682e-24,-1.26715e-24,-1.82632e-23
1e+08,-0.0151055,-0.0137573,-0.0137279,3.62852e-12,3.89627e-12,-8.91375e-12,1.69388e-23,2.33923e-23,1.99466e-23
1e+08,0.00503538,0.0377532,0.0493775,-7.2618e-13,-1.19498e-11,1.28295e-11,-1.55616e-23,-9.73622e-24,-3.26929e-23
1e+08,0.0240402,-0.043774,-0.0330348,2.99591e-12,-9.13441e-12,8.56281e-12,-1.44776e-23,-2.29911e-23,2.27377e-24
1e+08,-0.0295024,0.0109174,-0.0130258,1.27104e-11,-2.15567e-12,-1.0503e-11,1.81154e-23,1.27376e-23,-1.20758e-23
1e+08,-0.0177733,-0.048483,0.00335561,-8.23132e-12,3.40318e-12,-4.17875e-12,-2.39925e-23,-2.54982e-23,-1.55131e-23
1e+08,0.000211931,-0.0404968,0.0365905,2.87887e-12,-2.85883e-12,3.03557e-11,-4.37765e-24,-2.76238e-23,9.59279e-24
1e+08,-0.00683035,-0.001684,0.0318318,-2.42378e-12,-7.71974e-12,7.8799e-12,1.79757e-23,-2.57797e-23,1.01909e-23
1e+08,-0.0310454,-0.0369289,0.030714,1.07105e-11,-5.06304e-12,-1.35455e-12,-1.98008e-23,-1.94263e-23,1.62015e-23
1e+08,0.0029021,-0.0284789,0.0289848,-2.30536e-11,-4.26433e-12,-6.10408e-12,-1.93607e-23,-6.0509e-24,-1.48999e-23
1e+08,0.0098968,-0.0134658,-0.00631484,-1.0768e-11,3.11565e-11,2.34524e-11,-2.19588e-23,3.02219e-25,2.01421e-23
1e+08,-0.00356288,0.0416394,0.0043977,-1.93787e-11,-4.40179e-12,-1.11472e-11,-4.22212e-24,1.29072e-23,2.69858e-23
1e+08,0.00295311,0.0357464,0.0471489,-1.26852e-11,1.07266e-11,-2.25602e-13,-3.85629e-24,2.25214e-24,1.75097e-23
1e+08,0.0229056,-0.0394035,-0.0115788,9.21849e-13,8.08464e-12,2.01857e-11,3.55686e-24,-2.84321e-24,2.56323e-23
1e+08,0.0428565,0.0432819,0.0207981,3.18037e-12,8.12063e-12,-5.83183e-12,-2.35367e-23,5.43618e-24,-1.08306e-24
1e+08,0.0167909,0.0222371,-0.0358164,6.42378e-12,-9.5859e-13,-1.2957e-11,-1.26957e-23,1.79803e-23,6.72855e-24
1e+08,0.0284562,-0.0306135,0.0276591,5.00644e-12,2.28708e-11,-6.79866e-12,1.44439e-23,-2.80456e-23,-2.01502e-23
1e+08,-0.0385174,0.0149572,0.0287305,1.32047e-11,-1.03717e-11,3.51698e-13,-2.45841e-23,-2.17499e-23,-9.81175e-24
1e+08,-0.00101864,-0.0184725,-0.0483539,-1.40877e-11,2.06051e-12,-2.68146e-11,-2.16488e-23,-8.52305e-24,4.48152e-25
1e+08,0.010848,0.0490325,-0.024261,8.37759e-12,2.6362e-11,-3.82716e-12,-2.13764e-23,-1.23775e-23,3.77328e-24
1e+08,0.0366796,-0.0223831,-0.0392176,-2.76368e-12,-2.61066e-11,9.97902e-12,-1.458e-23,-1.32648e-24,-2.83531e-23
1e+08,-0.0105106,0.0341449,-0.00615679,2.85581e-12,-1.28955e-11,-1.03335e-12,-8.66787e-25,-2.03966e-23,-1.27196e-23
1e+08,-0.0495114,0.0183826,0.0483089,6.35139e-12,-7.86704e-13,-1.29729e-11,2.71994e-23,-1.96501e-23,2.19816e-23
1e+08,0.0163914,-0.0428804,-0.031442,-6.73304e-12,1.40123e-11,-5.11497e-12,-1.96132e-23,-1.1952e-23,-1.70824e-23
1e+08,-0.0498509,-0.00125165,-0.0252795,-9.82908e-12,-1.07301e-12,-5.08052e-12,2.72849e-23,-1.95643e-23,-2.35471e-23
1e+08,-0.0297869,0.0486021,-0.0486078,1.12633e-11,-1.78245e-12,-6.98331e-11,-6.26549e-24,-4.68869e-24,2.49626e-23
1e+08,-0.0174199,0.0314009,-0.0312796,-7.18654e-12,-9.06096e-13,3.27715e-12,-4.44957e-24,2.22201e-23,1.99926e-23
1e+08,-0.0211309,-0.0163605,0.020734,-2.17457e-11,3.55602e-12,-3.58552e-13,2.76319e-23,2.25599e-23,-2.45808e-23
1e+08,-0.0498862,0.03315,-0.0240624,-6.91006e-12,-3.13377e-11,1.84916e-11,1.8486e-23,-1.32886e-23,3.31361e-24
1e+08,-0.047251,-0.00400548,0.0270572,-3.29687e-11,-9.91593e-13,-9.58705e-13,4.46885e-24,-1.28523e-23,2.35159e-23
1e+08,0.0109194,-0.0375287,-0.0269118,1.44315e-11,4.24214e-12,-5.89773e-12,2.3308e-23,-2.61771e-24,2.68985e-23
1e+08,0.00277145,-0.00738967,-0.0104147,1.12838e-11,-1.81708e-12,3.24343e-12,-2.30251e-23,-2.7086e-23,8.00635e-24
1e+08,0.00473864,0.0126694,-0.0165061,8.34085e-12,-8.28474e-12,1.2068e-11,-2.20931e-23,1.09806e-23,-2.57595e-25
1e+08,0.00951916,-0.0416373,-0.00269847,1.91112e-11,1.52324e-12,-4.65153e-12,-5.66949e-24,-1.6438e-23,-2.21106e-23
1e+08,-0.00728683,-0.0241435,-0.00176046,1.20192e-11,5.3599e-12,5.46042e-12,-7.11495e-24,-2.9355e-24,-1.58893e-23
1e+08,-0.0172767,0.000405262,-0.0019689,2.26086e-12,-8.96947e-12,-1.26332e-11,-5.34686e-24,9.41559e-24,6.38539e-25
1e+08,0.00652111,-0.0498755,0.0459847,-4.21539e-12,4.26029e-12,1.24891e-11,-2.12664e-23,-7.23307e-24,2.83908e-23
1e+08,0.00988193,-0.0494335,0.00595942,8.12067e-12,5.91217e-12,-3.23747e-12,2.78208e-23,1.81978e-23,-3.57461e-24
1e+08,0.0210699,0.0274171,-0.00454609,6.94795e-12,-3.05708e-12,-1.08207e-11,4.24459e-26,-1.08992e-23,-1.77582e-23
1e+08,0.00121077,0.02378,-0.0145303,-1.04288e-11,1.47999e-11,-4.41361e-12,-1.78838e-23,2.9472e-23,-1.17926e-23
1e+08,0.040445,0.0485992,0.0236023,-2.2447e-11,-1.36478e-12,-2.27991e-12,-2.78443e-23,4.66904e-24,1.68735e-24
1e+08,-0.00551756,0.00178701,0.00944348,2.20455e-11,-5.70814e-12,-3.92028e-13,1.2734e-24,1.4561e-23,-9.39714e-24
1e+08,-0.0306368,-0.027025,0.031589,1.35915e-11,6.81793e-12,-1.71442e-13,-2.27344e-23,2.05843e-23,-2.2444e-23
1e+08,0.0107096,-0.0451074,0.0440363,-6.67768e-12,-1.37907e-11,-1.3983e-11,-4.47216e-24,1.04715e-23,6.38791e-24
1e+08,0.0421792,-0.0464907,-0.0317375,4.16271e-12,4.39743e-12,-1.55437e-11,-3.74724e-24,-9.95835e-24,2.38106e-23
1e+08,0.0336572,0.0344035,0.0480218,1.52001e-11,-1.5847e-11,1.09009e-11,2.54183e-23,-1.72371e-23,-1.77255e-24
1e+08,0.0117192,-0.00385226,-0.0228908,6.07852e-12,2.74686e-12,-1.63093e-11,-1.0464e-23,-6.37668e-24,4.53693e-24
1e+08,-0.0354389,0.0207055,0.00280006,-4.30218e-12,3.17957e-12,5.34135e-12,3.75751e-25,-1.26887e-23,-1.52322e-23
1e+08,-0.00993441,0.0154815,-0.0123233,-1.71922e-11,-1.15902e-11,-7.49931e-12,-2.26261e-23,1.15999e-23,-1.57745e-23
1e+08,-0.0408526,-0.0427984,0.0318433,-1.14602e-11,-1.09228e-11,-2.07818e-12,-9.75738e-24,-5.84211e-24,9.16786e-25
1e+08,-0.0243822,0.0435135,-0.00888181,1.33112e-11,1.39786e-12,5.98995e-12,2.2736e-23,1.54995e-24,-1.88311e-24
1e+08,-0.0341221,0.0229677,-0.021549,-1.08633e-12,1.16861e-11,3.11989e-12,-1.39827e-24,2.59251e-23,1.40002e-23
1e+08,0.00669817,0.0289341,-0.0197803,2.00904e-12,4.81712e-12,-2.79677e-12,-2.8447e-23,1.26127e-23,1.81607e-23
1e+08,-0.0129872,0.002776,-0.0415762,3.48171e-13,2.23861e-11,-1.09081e-11,1.00281e-23,2.03403e-24,-8.1868e-25
1e+08,0.000169704,-0.00423477,0.0441415,-5.37505e-13,2.59668e-11,8.23319e-12,-1.0643e-23,1.15559e-23,7.89309e-24
1e+08,0.0251333,-0.0188444,-0.0212727,-9.06084e-12,2.98384e-12,4.90963e-12,-1.12506e-23,6.58451e-24,-1.43303e-23
1e+08,-0.00734439,-0.0125611,-0.00123914,6.09372e-12,1.00227e-11,-1.01911e-11,-4.06433e-25,1.4921e-23,-8.3106e-24
1e+08,-0.0367478,0.016407,-0.0155591,8.0279e-12,-4.2876e-12,1.27219e-11,-8.0758e-24,2.93205e-23,1.00757e-23
1e+08,0.0408283,-0.0203474,-0.0248919,3.08835e-11,1.35989e-11,1.01593e-11,1.47504e-23,2.83242e-23,2.4604e-23
1e+08,0.000846354,-0.0317709,-0.0036795,2.46248e-12,-1.46624e-12,2.44382e-11,-1.31163e-23,-1.18748e-23,-1.91632e-23
1e+08,0.0397069,0.0148409,0.0040652,-4.39546e-12,1.50649e-12,-1.94276e-11,1.12318e-23,1.95255e-23,-1.01878e-23
1e+08,0.0120201,0.0336497,-0.000535536,6.08192e-12,-2.22719e-12,5.18901e-12,-1.2143e-23,-5.83852e-24,-1.94327e-23
1e+08,-0.0315202,0.0436594,0.0273054,1.57365e-12,1.75241e-11,4.55909e-12,-8.66646e-24,9.055e-24,1.31897e-23
1e+08,0.0406928,-0.0152044,0.0149966,-1.66181e-11,-5.52252e-12,9.33834e-12,2.06662e-23,2.66137e-23,-1.12901e-23
1e+08,-0.0491581,0.0309651,-0.00915512,3.36997e-12,-1.34761e-11,1.54525e-12,-2.15876e-23,2.15927e-23,-1.99177e-23
1e+08,0.0184167,-0.00651031,0.000194955,-7.7548e-12,-5.80635e-12,1.66844e-11,2.38448e-23,1.68294e-23,2.04324e-23
1e+08,0.0314365,-0.00448679,0.0285646,-2.28223e-11,2.91714e-12,2.98154e-12,2.59117e-23,-9.88075e-25,-1.12241e-23
1e+08,0.00544601,-0.0430994,0.0116701,-1.59949e-11,-1.58734e-11,-1.13395e-11,-6.13691e-24,2.51999e-23,1.70695e-23
1e+08,-0.0223307,0.0351224,-0.029413,-5.17699e-12,6.15987e-12,-6.25439e-12,-2.54765e-23,-2.4684e-23,1.57558e-23
1e+08,0.00438642,-0.040549,0.0453197,4.78881e-12,-5.1476e-12,-3.71628e-12,2.73838e-23,-1.22929e-23,2.17127e-23
1e+08,-0.0117065,-0.0256898,-0.0426277,-8.56982e-12,1.75528e-11,4.47387e-12,2.42654e-23,-1.3113e-23,-8.52129e-24
1e+08,0.0142753,-0.0118204,-0.0337617,4.12648e-12,-9.12936e-12,2.35188e-13,1.06937e-23,1.34841e-23,2.60673e-23
1e+08,-0.0200542,0.0289522,-0.0455283,-4.48811e-12,-4.42699e-12,7.5464e-12,-1.55366e-23,2.02485e-23,-1.08076e-23
1e+08,0.00137512,0.00191956,0.040109,3.05023e-12,-3.54092e-12,2.8704e-12,-3.73273e-24,-4.26489e-24,-2.84976e-23
1e+08,0.0187221,-0.00993558,-0.02661,-4.06833e-12,-1.92777e-11,5.87429e-13,-2.18968e-23,4.54108e-25,1.746e-23
1e+08,-0.00535049,-0.0452236,-0.0224145,-2.79265e-12,1.65936e-11,-7.15697e-12,1.03911e-23,-1.64274e-23,-2.57211e-24
1e+08,0.0255164,0.00444266,0.0400131,-8.72063e-12,-6.17725e-12,-8.10408e-12,-1.45173e-24,-2.96433e-25,3.44975e-24
1e+08,-0.0154023,0.0260588,0.00598113,8.0636e-12,8.6565e-12,-7.40901e-12,-1.72184e-23,2.77483e-23,-2.57933e-23
1e+08,-0.0377712,-3.74587e-05,-0.0283692,3.88067e-12,-2.12844e-12,-4.20399e-12,-2.3809e-23,1.67317e-23,-1.75997e-24
1e+08,0.0379292,0.0196678,-0.0494372,-2.97738e-12,9.05748e-12,1.72193e-11,-2.16924e-23,-2.26023e-23,-4.32581e-24
1e+08,0.00544057,0.0131694,-0.0249242,4.57573e-12,3.05423e-12,5.80899e-12,2.15462e-23,-8.93035e-24,5.15802e-24
1e+08,0.0298848,-0.041192,0.032531,-4.6931e-11,9.65476e-11,1.08122e-10,-7.27948e-24,-8.09378e-24,-1.26663e-23
1e+08,-0.0443041,-0.01809,0.046015,9.8371e-12,-1.34418e-11,7.9758e-12,-2.4776e-23,-1.91783e-24,2.28503e-24
1e+08,0.00289504,-0.00613175,-0.0115031,-6.57376e-12,2.47496e-13,-1.06543e-11,-6.87546e-24,1.14042e-23,-1.76479e-23
1e+08,0.0447751,-0.0334033,-0.010137,-8.4162e-13,-1.42564e-11,2.34332e-12,1.51123e-23,-1.06191e-23,-6.36604e-24
1e+08,0.0400072,-0.0260856,-0.000609028,-6.85063e-11,-1.92525e-11,1.54309e-11,6.28698e-25,1.11954e-23,-9.53865e-24
1e+08,0.0424724,0.0363253,0.00823977,-2.18451e-12,4.65077e-12,1.03527e-11,-6.9525e-24,5.15459e-24,9.22428e-24
1e+08,-0.0168494,0.0476865,0.020537,-6.09325e-12,1.47103e-11,-8.74509e-12,7.61517e-24,8.09872e-24,2.48785e-24
1e+08,0.0325926,0.0404602,-0.0397921,-1.05093e-11,2.29056e-11,-1.3686e-12,1.95994e-23,-1.04238e-23,-3.07158e-25
1e+08,0.0164292,0.0396009,-0.0209188,1.62591e-12,-1.22206e-11,-1.10645e-11,2.40581e-23,-1.66077e-23,-1.54879e-23
1e+08,0.00300708,-0.0437905,-0.0267823,-1.77882e-11,-3.7585e-11,-1.98716e-11,1.52257e-23,-1.92294e-23,1.10891e-24
1e+08,-0.015156,-0.0223832,-0.0482917,1.58872e-11,-1.17202e-12,2.68183e-12,7.24553e-24,-1.00319e-23,1.781e-23
1e+08,0.0214802,-0.0425728,0.013885,5.378e-12,2.61559e-12,1.4528e-12,3.16262e-23,1.42551e-23,1.78809e-23
1e+08,0.0456288,0.0336757,-0.00477079,1.1452e-12,-2.61134e-11,-2.75814e-11,-5.2154e-24,2.31951e-23,1.70444e-23
1e+08,0.00496656,0.0479126,-0.00238038,1.08267e-12,2.27868e-12,-6.88237e-12,2.48213e-23,2.41674e-23,-1.04986e-23
1e+08,0.0362009,-0.0283952,-0.00404,-1.69528e-11,6.72124e-12,2.89759e-12,1.28192e-23,2.15156e-23,-2.90415e-24
1e+08,-0.00705701,0.00997595,-0.00244622,5.04431e-12,-8.57776e-12,-1.68177e-12,-1.69404e-23,8.28914e-24,3.16896e-23
1e+08,-0.016083,-0.00187926,0.0308591,-1.67752e-11,2.29998e-11,-1.45967e-11,-8.70983e-24,1.68001e-23,8.40628e-24
1e+08,-0.0431387,0.0314224,-0.0411417,1.00519e-11,3.25824e-12,1.56703e-12,-2.20756e-23,-1.88051e-23,-7.21783e-24
1e+08,-0.0372681,0.0027475,-0.0202053,-5.02452e-12,6.62548e-12,7.54048e-12,-1.42767e-23,7.24757e-24,-2.45515e-23
1e+08,-0.0172323,0.0328587,-0.028512,-1.12381e-11,-5.68231e-12,-3.1587e-12,-2.29809e-23,-8.9795e-24,1.64026e-23
1e+08,0.0396239,-0.0439027,0.0430657,4.09461e-12,-8.09651e-13,1.0758e-11,-1.05991e-23,1.06622e-23,1.68042e-24
1e+08,0.0357778,0.0227787,-0.0260438,-9.82908e-12,-1.71646e-11,5.16224e-12,-2.76314e-23,1.82438e-23,-6.20074e-24
1e+08,0.0420796,0.023163,0.031355,1.43374e-11,-2.39945e-12,-4.44803e-12,4.01034e-24,1.27995e-24,1.2303e-23
1e+08,0.00379983,0.0260818,0.00710916,-1.4499e-11,1.46174e-11,1.20774e-11,2.61058e-23,2.56259e-23,-1.94168e-23
1e+08,-0.00557979,0.0492753,-0.00587485,-1.0845e-11,9.9432e-12,4.99966e-12,-2.41241e-23,-1.91985e-23,-1.94538e-23
1e+08,0.0454117,0.0103108,0.00699702,4.10118e-12,-3.36537e-12,-1.37898e-11,-1.19427e-23,-2.0286e-24,-3.00183e-23
1e+08,0.0360621,0.00980717,-0.0180995,3.93622e-12,-1.05661e-12,3.12189e-12,-6.02659e-24,-2.45601e-23,9.73812e-24
1e+08,-0.019918,0.0461218,0.026705,-1.97471e-11,-1.71148e-12,-1.34878e-11,-3.13755e-24,-8.01986e-25,2.10084e-23
1e+08,0.0122429,-0.0413615,0.0339266,-8.32857e-13,-2.6177e-12,7.18749e-12,-2.07371e-23,-2.10642e-23,-3.53859e-24
1e+08,-0.0475775,0.00560813,-0.0248509,-2.18529e-11,4.1921e-11,3.71492e-11,-2.13121e-23,7.46391e-24,-1.98766e-24
1e+08,0.0437515,0.0123386,-0.00367415,-2.54322e-12,-2.00463e-12,-1.32482e-12,-1.65469e-23,1.25984e-23,-2.38401e-23
1e+08,0.00192977,-0.0261417,0.00281429,-3.21415e-12,1.43653e-11,-1.9871e-12,-1.95239e-24,-1.07642e-23,1.41609e-23
1e+08,-0.0255428,0.0123771,-0.00359566,2.00011e-12,7.84703e-12,-1.48435e-14,-7.90835e-24,1.71882e-23,3.94021e-24
1e+08,0.0334017,-0.0257144,0.041719,1.67807e-11,1.37075e-11,-7.94997e-14,-2.3061e-24,-2.06502e-23,-2.04236e-23
1e+08,-0.0275953,0.0309322,0.047906,-3.26561e-12,3.69631e-12,8.25081e-12,1.36241e-23,-9.62477e-24,4.85592e-24
1e+08,-0.0362329,0.0140821,-0.025201,1.44611e-11,2.29946e-11,2.85041e-12,-4.43795e-24,7.03042e-24,7.27782e-24
1e+08,-0.0161682,-0.0111525,0.0101682,1.96272e-11,2.57656e-13,-2.11651e-12,2.14046e-23,9.03618e-24,1.52599e-23
1e+08,0.0101064,0.041169,-0.0169837,2.17835e-12,1.52767e-11,1.38031e-11,-2.0726e-23,1.828e-23,-2.54883e-23
1e+08,0.0158072,0.00856165,0.0223769,5.6811e-12,-5.46366e-12,-3.9718e-12,-2.10218e-23,1.1502e-23,-3.37525e-23
1e+08,0.0410995,-0.0228671,0.021879,7.06348e-12,7.35565e-12,-6.24132e-12,-1.21331e-23,-2.80373e-23,-1.11281e-23
1e+08,0.0132579,-0.019122,0.0331427,-1.58883e-11,7.64589e-14,2.1792e-11,-9.78635e-24,1.09159e-23,-2.48543e-23
1e+08,0.044046,0.00972952,0.0052006,-6.64687e-12,1.13075e-11,4.82228e-13,2.31214e-23,2.37042e-23,5.17699e-24
1e+08,-0.0340678,0.033397,0.030204,-5.17313e-12,1.34751e-11,-4.89073e-12,-1.58687e-23,-5.14176e-24,1.01151e-23
1e+08,0.0368851,0.00904743,-0.0409463,3.48072e-12,-2.61536e-12,-6.02869e-13,-1.65166e-23,4.533e-24,1.16933e-23
1e+08,-0.0451503,-0.027531,0.010908,-2.4185e-12,6.25304e-12,-1.84909e-11,-1.7412e-23,1.23003e-23,3.18526e-24
1e+08,-0.048886,-0.0212614,0.0244277,-4.06106e-12,4.81964e-12,-6.00758e-12,1.1422e-23,-1.61765e-23,-1.00985e-23
1e+08,-0.0245434,-0.0163975,-0.00429735,-1.18973e-11,-9.253e-12,-1.80719e-12,2.7598e-23,1.00392e-23,2.28876e-23
1e+08,0.0347726,-0.0264736,-0.0103547,2.86583e-11,-8.42745e-12,-1.52213e-11,-2.15673e-23,-2.69205e-23,1.86432e-23
1e+08,0.0222107,-0.00634059,0.0218739,2.79329e-12,-9.31804e-13,4.87476e-12,-2.37834e-23,-1.34364e-23,1.64339e-23
1e+08,-0.020982,-0.030346,-0.0207616,1.27685e-11,-7.29028e-12,-1.4511e-11,1.04676e-23,-3.9332e-25,-1.70685e-23
1e+08,-0.0251169,-0.0109359,-0.0370152,-1.9704e-13,-2.23893e-13,-1.18443e-11,1.10022e-23,4.18143e-24,-1.7628e-23
1e+08,-0.036056,-0.0226738,0.00788327,-2.03677e-11,2.19222e-12,1.29958e-11,-4.61388e-24,-5.5419e-24,1.10251e-23
1e+08,-0.0117876,-0.0472683,-0.0441685,-1.34336e-11,5.03006e-12,-3.0305e-12,-6.99032e-24,-1.44593e-24,2.56839e-23
1e+08,0.0318037,-0.0177281,0.0202885,3.22773e-12,2.06666e-12,-1.66183e-11,-1.58426e-23,-1.18083e-23,-2.75872e-23
1e+08,-0.0202246,0.0284868,-0.0446691,-6.82311e-12,2.23867e-12,-6.3665e-12,-9.88387e-25,1.86571e-23,1.91011e-23
1e+08,-0.034937,-0.0352889,0.0241102,-8.49468e-12,-1.15432e-11,-5.22623e-12,-2.19228e-23,-1.75296e-23,8.3561e-24
