m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209293,0.0428341,-0.00830679,2.70888e-12,-4.06996e-12,-1.79604e-12,3.04848e-24,1.29673e-23,-2.61048e-23
1e+08,0.030544,-0.0235453,0.0217579,-2.87737e-12,-1.72701e-12,2.86028e-12,-1.51259e-23,-1.92083e-23,-1.99754e-23
1e+08,-0.0331431,0.00987996,0.0449136,-3.85707e-12,1.36134e-12,1.23947e-12,7.79666e-24,1.7303e-23,-4.37684e-24
1e+08,0.0446617,-0.0411829,-0.00374872,-4.04827e-12,-1.30612e-12,2.85129e-13,1.39018e-23,1.87571e-25,8.03832e-24
1e+08,0.0178404,-0.0314041,-0.00261252,2.74562e-11,-3.17891e-11,-2.69533e-12,3.54349e-23,1.77866e-23,1.60137e-23
1e+08,0.0261933,-0.0245551,-0.0277752,5.98411e-13,-2.69925e-12,-7.60446e-13,-4.91265e-24,2.32352e-23,2.49912e-24
1e+08,-0.023202,0.0436889,-0.0423408,-1.25826e-12,2.56577e-12,-8.27052e-12,-1.10395e-23,2.31795e-23,-1.17447e-23
1e+08,-0.0310755,-0.028484,0.00337383,-1.3916e-12,5.34557e-13,-3.17027e-12,-7.85861e-24,2.19542e-23,1.27154e-25
1e+08,0.0181872,0.00678022,-0.0449626,-7.26954e-12,5.88334e-12,6.03462e-13,-2.83598e-23,-9.94488e-24,-1.91774e-23
1e+08,0.0272828,0.0105676,0.0317676,-5.33219e-13,-4.91783e-12,9.17149e-13,-2.36669e-23,1.61855e-23,-5.2318e-25
1e+08,0.0372055,-0.0151772,-0.0414532,6.94268e-12,-1.8114e-12,9.45304e-12,-1.05187e-23,-2.6879e-23,2.08799e-23
1e+08,-0.00855498,0.00446036,-0.0152677,-4.40715e-13,2.45648e-12,1.01604e-12,-3.07524e-24,-1.32346e-23,2.51512e-23
1e+08,-0.0127056,0.0436587,0.011104,3.54745e-12,-4.42935e-12,-2.03233e-12,1.52269e-23,1.12062e-23,1.43446e-23
1e+08,0.0170472,-0.0446839,0.0311493,2.44365e-11,-1.50459e-12,-7.47228e-12,-2.35475e-23,-1.14677e-24,1.2714e-23
1e+08,-0.0305329,-0.0308524,-0.00696189,-1.54254e-12,-5.77009e-12,-1.05201e-11,-9.78289e-24,3.12991e-23,-1.3453e-23
1e+08,-0.0221961,-0.0454493,-0.0203657,-2.98611e-12,1.89167e-12,-1.16228e-12,1.36143e-23,4.0314e-24,-1.04879e-23
1e+08,0.00622794,-0.0325959,-0.0164653,6.20924e-13,-2.22863e-12,4.96492e-12,1.13308e-23,-2.51919e-23,-1.48342e-23
1e+08,0.0115919,-0.0100518,0.0268118,-5.38908e-12,1.07103e-11,-1.86931e-12,-3.67302e-23,6.85027e-23,1.19158e-23
1e+08,0.0247038,-0.00488909,0.0394994,3.79326e-13,9.51564e-13,-1.10732e-11,-8.71457e-24,1.98199e-23,3.84323e-24
1e+08,-0.0361351,-0.0135334,0.0480411,3.53963e-12,-4.36155e-13,1.09522e-12,2.3308e-23,-1.29081e-25,-4.32521e-24
1e+08,-0.00107365,0.00760478,-0.036362,1.24142e-12,6.18549e-12,-3.58516e-12,2.15526e-23,-7.33857e-24,1.98811e-23
1e+08,0.0348712,-0.0148916,-0.0210328,2.78867e-12,6.44296e-12,3.6285e-12,-2.8419e-23,7.68336e-24,2.18079e-23
1e+08,0.0145781,0.0270986,0.0413501,3.85276e-12,2.0197e-12,-8.23894e-12,1.30874e-23,2.54285e-23,-1.19768e-23
1e+08,-0.0347697,-0.0329602,0.0259147,4.34456e-12,1.18343e-12,1.57482e-12,-1.66163e-23,-2.01089e-23,1.63735e-23
1e+08,-0.0214418,0.0190398,-0.0203766,1.56578e-12,-6.32851e-12,-2.09923e-12,-1.65695e-23,-9.94339e-24,-2.97094e-23
1e+08,-0.0152633,0.0154275,0.0222577,7.64088e-14,9.22056e-13,-1.44682e-12,8.24592e-24,1.14306e-23,1.70229e-23
1e+08,0.0312045,-0.0477464,-0.0164398,5.18013e-12,2.99063e-12,-4.40845e-12,2.18257e-23,2.78386e-23,-1.52845e-23
1e+08,0.00322323,0.0213527,-0.00982778,5.09075e-12,1.54369e-12,-1.21584e-12,-2.70423e-23,1.80752e-23,-1.76002e-23
1e+08,0.0123112,0.0498892,-0.0280243,5.55354e-12,-3.59081e-13,3.23069e-12,-2.10034e-23,2.57018e-23,2.05246e-23
1e+08,0.046268,0.0334579,0.0256495,-3.84852e-12,1.29748e-12,7.42181e-13,1.41966e-23,5.66823e-24,-1.62035e-24
1e+08,0.0178825,-0.00801058,0.00987489,5.13608e-12,-7.8693e-12,-4.20916e-12,2.2712e-23,-1.84374e-23,-2.31777e-23
1e+08,0.0325478,0.0208737,0.0215392,1.32831e-12,6.01499e-12,1.20761e-12,7.11246e-24,-1.68469e-23,1.09362e-23
1e+08,0.0240361,-0.0163063,-0.0127695,-6.23252e-12,6.17292e-12,8.09341e-12,-9.83868e-24,7.43384e-24,-1.60807e-23
1e+08,-0.0286117,-0.0183635,-0.0372152,3.43079e-12,-4.86806e-12,3.15895e-12,2.32463e-23,-2.23137e-23,2.08782e-23
1e+08,0.0216999,-0.0265436,0.0231481,-3.80386e-12,6.54761e-12,-3.06527e-12,-3.75009e-23,1.54725e-23,-1.3141e-23
1e+08,0.0449779,0.0337107,0.0381958,-7.34847e-12,-2.41623e-12,-6.34096e-12,1.17907e-23,-6.9395e-24,-1.99696e-23
1e+08,-0.00539519,-0.0236668,0.0416663,3.41549e-12,-8.6231e-12,-4.65951e-12,5.70877e-24,-2.78487e-23,7.14969e-24
1e+08,-0.00156516,-0.0331229,-0.0282593,-1.12165e-12,1.0075e-11,-7.34795e-12,-1.64298e-23,-2.60634e-23,-2.70779e-26
1e+08,0.0464393,-0.0419247,0.0386113,3.68312e-12,-4.28277e-12,-4.28125e-12,-1.81293e-23,6.64092e-24,1.27073e-23
1e+08,0.0297057,0.0342576,0.00890507,-2.66673e-12,2.13671e-12,-6.81434e-13,-8.2898e-24,2.15468e-23,-2.01948e-23
1e+08,-0.0278092,-0.0103714,-0.0310642,-9.52076e-13,5.13105e-13,-5.16689e-12,-4.19731e-25,1.24629e-23,-1.85268e-23
1e+08,0.0489168,-0.039453,0.0391725,-6.34013e-12,-1.82075e-12,1.01281e-11,-3.27994e-23,-9.87e-24,-8.73284e-24
1e+08,-0.00868991,0.0308903,-0.0466481,3.64101e-12,2.44871e-12,6.3238e-12,7.05057e-24,2.0933e-23,2.42516e-23
1e+08,0.00475432,0.0310352,-0.031342,-8.2403e-12,2.4095e-12,6.22223e-13,1.61621e-23,2.26566e-23,-2.62759e-23
1e+08,0.00375564,0.0494163,-0.0229154,6.45792e-12,1.42594e-12,4.21703e-12,-2.46348e-24,-2.38166e-24,-1.64774e-23
1e+08,-0.0428824,0.00262862,0.0477718,5.04869e-12,4.01919e-14,1.74445e-12,-7.7355e-25,-1.20899e-24,7.461e-24
1e+08,0.047584,-0.042345,0.0284687,-1.97156e-12,-1.6327e-12,2.34426e-12,-5.87161e-24,-6.55954e-24,2.52475e-23
1e+08,0.0498696,0.0126216,0.0245686,-5.81876e-12,1.90724e-12,3.37408e-12,-1.9084e-23,3.10578e-23,-8.86759e-24
1e+08,0.029212,0.0318811,0.0288775,7.40839e-12,8.47953e-13,-2.48125e-12,2.80522e-24,-2.16232e-24,-6.43339e-24
1e+08,0.00468908,-0.0206492,-0.0452069,1.98221e-13,3.10502e-12,5.30724e-13,1.19923e-24,1.03339e-23,-2.13564e-23
1e+08,-0.0367563,-0.0391807,-0.0243687,6.78629e-12,4.1782e-12,5.78618e-13,-2.71744e-23,-1.54248e-23,1.97486e-23
1e+08,0.00381553,-0.00644388,-0.0484702,-2.33602e-13,-2.44032e-12,4.12992e-12,-8.51449e-24,1.84532e-23,-8.69367e-24
1e+08,0.0347668,0.0278353,-2.73762e-05,-2.71175e-12,5.65411e-12,-2.96822e-12,-2.70304e-23,5.67281e-24,-2.45934e-24
1e+08,0.00731812,-0.0115384,0.0142702,5.45015e-12,3.09596e-13,3.81501e-13,-1.62498e-23,1.14613e-23,-4.099e-24
1e+08,-0.0155993,-0.0174265,0.00887919,4.07299e-12,8.50313e-13,1.57597e-12,2.38976e-23,2.26335e-23,2.06904e-23
1e+08,-0.0454653,-0.0181906,-0.00219462,-4.23845e-12,4.65109e-12,-1.7762e-12,3.35113e-24,-1.77317e-23,2.62818e-23
1e+08,0.0402882,-0.0170449,0.0295284,-8.19424e-12,-1.83049e-12,1.0904e-12,5.27362e-24,-1.97243e-23,5.0224e-24
1e+08,0.0490753,0.0177031,0.0372993,3.43248e-12,-1.00662e-12,3.73536e-12,-1.99492e-23,-2.70931e-23,-7.61054e-24
1e+08,-0.0110275,-0.00941923,0.0388649,-9.15233e-12,-4.68069e-12,2.90851e-12,1.04287e-23,-2.00631e-23,-2.79437e-23
1e+08,-0.00117046,-0.0159344,-0.00926425,-6.21525e-12,4.26973e-12,-9.41996e-13,3.4134e-24,-2.63186e-23,-7.77991e-24
1e+08,-0.0383342,-0.0346592,0.0468758,-5.7081e-12,1.43603e-12,6.59826e-12,-2.70175e-23,-1.03911e-23,-2.20324e-23
1e+08,0.0426124,0.0442414,-0.0166436,-3.01544e-12,1.89916e-13,3.47185e-12,-2.36995e-23,-2.17958e-23,1.63331e-23
1e+08,0.0447025,0.0341227,0.0213097,3.52982e-12,4.50684e-12,7.31196e-12,-1.86862e-23,4.83206e-24,3.70317e-24
1e+08,-0.0380291,0.0190101,0.0360257,5.3269e-12,3.33153e-13,-5.07822e-12,9.78134e-24,-1.42872e-24,1.26622e-23
1e+08,-0.0309165,0.0236423,0.0246002,-2.01211e-12,8.89799e-14,-7.75551e-13,-1.17511e-23,-1.1189e-23,-3.19078e-23
1e+08,-0.0387295,-0.0223944,-0.00684687,-1.94871e-12,1.01964e-13,7.03283e-12,-1.75386e-23,1.7843e-23,1.81679e-23
1e+08,0.0151441,-0.0224499,0.0383744,-8.14992e-12,5.49642e-12,1.28453e-11,1.31435e-23,-2.85702e-24,-1.71408e-23
1e+08,-0.0262103,0.00843821,0.0467671,3.36509e-12,1.1346e-12,1.27497e-12,1.57335e-23,1.52367e-23,-6.45891e-24
1e+08,-0.0403852,0.037209,-0.0200282,-6.81422e-12,-1.11121e-12,5.57444e-14,1.68951e-23,1.69906e-23,1.17494e-23
1e+08,0.0453833,0.0493904,0.0190298,-9.35452e-13,-8.70911e-12,5.86419e-12,1.28577e-23,-1.38379e-23,-2.0863e-23
1e+08,-0.00296502,-0.00586649,0.0449608,-1.8137e-13,-6.57649e-12,8.61952e-13,-3.57084e-24,-1.74137e-24,-5.54071e-24
1e+08,-0.0315972,0.0118633,-0.0225689,-4.42043e-13,-3.99168e-12,-1.70995e-12,9.89385e-24,-2.41962e-23,-1.86451e-23
1e+08,-0.0164544,-0.0497878,0.0143142,2.98011e-12,4.27629e-12,-4.27486e-12,1.15608e-23,-6.6113e-24,-4.49512e-23
1e+08,0.0330612,-0.023319,-0.00183602,3.5839e-12,-1.02055e-12,-4.12408e-12,-1.19152e-23,-1.7086e-23,-1.69178e-23
1e+08,-0.0145439,0.0380287,0.00480146,-6.35946e-12,-1.1761e-12,-2.03059e-13,1.29364e-23,1.69128e-23,-1.37242e-23
1e+08,0.00958619,0.00664675,0.0133322,-2.88099e-12,-9.77172e-13,-1.4046e-12,2.30761e-24,-1.50582e-23,1.8235e-23
1e+08,0.0207222,0.0351798,0.0239729,3.21743e-12,3.40192e-12,1.31215e-12,-1.75475e-23,-2.05668e-23,1.14433e-23
1e+08,-0.044556,0.0268815,0.012438,-4.83096e-12,-1.80152e-12,6.7412e-12,-4.1049e-24,8.8424e-24,9.91604e-25
1e+08,0.00789423,-0.0425676,-0.0306026,-3.18945e-13,-4.33462e-12,-1.10681e-11,-1.60636e-23,-1.29228e-25,-1.27915e-23
1e+08,-0.00325014,-0.0420151,-0.0196468,-6.80162e-14,5.06158e-12,2.60093e-12,1.01157e-24,-1.42574e-24,2.08322e-24
1e+08,0.0241957,-0.0132947,-0.00580522,-4.65425e-12,-1.40865e-12,-7.97523e-13,1.92514e-23,-2.02013e-23,-1.09909e-23
1e+08,-0.0140907,0.034597,-0.0188926,6.2102e-12,4.10564e-12,-4.23395e-12,3.17876e-24,-1.81346e-24,-9.38575e-24
1e+08,0.0101542,0.0316256,-0.00306292,4.04261e-14,8.70454e-12,6.97828e-12,-1.82423e-24,2.64143e-23,1.68607e-23
1e+08,-0.0354203,-0.0429353,-0.00991289,-5.13795e-12,4.39196e-12,-5.10742e-13,-1.6981e-23,-9.08607e-24,-8.1016e-24
1e+08,-0.0318816,0.0111986,0.0427462,-2.3612e-12,7.08492e-12,-6.87459e-13,-2.61016e-23,9.60443e-24,2.15246e-23
1e+08,-0.00698242,0.0216157,0.0112852,3.63622e-12,1.23073e-12,1.10606e-12,1.50833e-23,1.08758e-23,1.44461e-23
1e+08,0.0049635,-0.0460792,-0.0369061,1.54813e-12,-4.8545e-12,4.30567e-12,3.02608e-23,-6.50933e-24,-1.32476e-23
1e+08,-0.0457643,-0.00617359,0.0178447,1.17793e-11,-1.01781e-11,-7.67853e-12,1.2965e-23,-8.96453e-24,2.21538e-23
1e+08,-0.0466248,0.040935,-0.0142895,-6.33796e-12,5.10808e-12,1.58072e-12,2.64421e-23,8.46137e-24,-1.83211e-23
1e+08,0.0201028,-0.0294599,0.0272251,1.8766e-12,8.19015e-12,5.24607e-12,2.93543e-23,-7.67121e-24,2.38341e-23
1e+08,-0.0309603,-0.0266382,0.0222882,-8.66019e-12,2.16602e-14,-9.11175e-12,-2.27052e-23,1.51133e-23,-6.58583e-24
1e+08,0.0205057,0.00376629,0.00299894,-1.72303e-11,3.24119e-12,-1.77271e-11,1.91425e-23,-3.71029e-24,2.27756e-23
1e+08,-0.0257016,-0.02063,-0.0391317,-2.75785e-12,7.11122e-12,8.41406e-12,2.05882e-23,2.36929e-23,5.72501e-24
1e+08,0.0314401,0.020588,-0.0203072,-5.64199e-13,1.57889e-12,-5.40879e-12,-2.35226e-23,1.16402e-23,2.59194e-23
1e+08,-0.0121005,-0.0189535,0.00955888,2.54763e-12,-4.89977e-12,-1.43064e-12,-5.81518e-24,-1.74249e-23,2.64679e-23
1e+08,0.0114085,-0.0342151,-0.0395639,-2.53907e-12,2.35284e-12,-2.7306e-12,4.21917e-24,7.89257e-24,-2.09475e-23
1e+08,0.00414234,0.0498214,-0.00524125,-5.84483e-12,-1.46171e-14,4.90635e-12,-4.72888e-25,3.91147e-23,-1.86873e-23
1e+08,0.0101389,-0.031419,0.00458553,-2.62273e-13,8.65831e-13,-7.39971e-12,-7.7724e-24,-2.42878e-23,-2.23586e-23
1e+08,-0.0051492,0.0253313,0.00480374,-4.60971e-13,4.63572e-12,1.29058e-12,-5.99123e-24,1.56513e-23,2.01946e-23
1e+08,0.0439046,0.0327114,0.0112503,6.98495e-12,2.65562e-13,-2.00564e-12,-1.47028e-23,-1.68163e-23,1.65459e-23
1e+08,-0.0139385,0.0014622,0.00413988,-1.43479e-12,2.87199e-12,-4.16391e-12,-1.67009e-23,-4.74785e-24,-2.04434e-23
1e+08,0.0279974,0.0265065,0.00249864,-2.10516e-12,-1.23685e-12,-6.21623e-12,3.81478e-25,1.7256e-23,5.38624e-25
1e+08,0.0295926,-0.0490151,-0.0489283,-8.16728e-12,6.57694e-13,-5.76176e-12,1.68931e-23,-2.55626e-23,-1.24313e-23
1e+08,-0.0313393,-0.0263249,0.0383113,-6.11551e-12,3.23069e-12,-2.2028e-12,1.86914e-23,1.70499e-23,-3.81299e-24
1e+08,-0.0405223,0.0346326,0.0219041,-7.60908e-12,1.54347e-12,-3.17336e-12,7.26568e-25,9.48712e-24,-8.92367e-24
1e+08,0.0326791,-0.0198173,0.0131934,3.98995e-12,-7.7943e-13,1.93218e-12,-3.5173e-24,-3.97915e-24,2.46289e-23
1e+08,-0.0320348,0.0110323,0.0280721,6.80393e-13,8.10531e-13,-1.93539e-12,-2.79982e-23,8.13313e-24,1.83746e-24
1e+08,-0.0374112,0.03314,0.0303313,2.02085e-12,1.30391e-12,-1.23692e-12,-1.47343e-24,4.54237e-24,1.67217e-23
1e+08,0.00742925,0.037035,-0.00972677,2.78705e-12,4.25569e-12,1.38923e-12,-8.46303e-24,2.22503e-25,-2.31189e-23
1e+08,-0.000265903,-0.0457203,0.044518,-3.73941e-12,-1.21552e-12,-1.06336e-12,-1.43812e-23,4.45919e-24,1.65627e-23
1e+08,-0.00686332,-0.020801,0.0439551,-7.13025e-13,4.80548e-13,-3.59433e-13,-9.24696e-24,1.75442e-23,2.89522e-23
1e+08,-0.00469553,0.0357465,-0.0462844,4.92968e-12,4.99965e-12,5.23469e-12,-2.43929e-23,1.26193e-23,8.47898e-24
1e+08,-0.0211985,0.0261006,-0.0410428,9.50824e-12,-5.10009e-13,-1.13955e-11,1.18746e-23,-2.5431e-23,-1.15725e-23
1e+08,0.0474181,-0.0315979,0.0375152,-2.67022e-12,-2.5281e-13,-7.77877e-12,-2.03864e-23,1.60037e-23,9.80462e-24
1e+08,0.0471981,-0.0373154,-0.00969174,1.0176e-12,-7.1369e-12,4.2142e-12,-8.77285e-24,8.07547e-24,2.77386e-23
1e+08,-0.0378916,0.0327268,-0.00585819,-2.11202e-12,-9.46079e-12,-1.25185e-12,-1.62253e-23,-2.01695e-23,-2.15015e-23
1e+08,0.00982059,-0.019802,0.0247347,2.45763e-12,-1.70091e-12,-1.91351e-12,-2.07559e-23,-1.91219e-23,9.02867e-24
1e+08,-0.0330773,0.021073,-0.0165898,-1.87524e-12,5.38226e-12,4.63434e-12,-1.23505e-23,3.04326e-23,-1.7699e-23
1e+08,0.0230522,0.000507967,-0.00835774,-8.35222e-14,-1.09921e-11,-3.23974e-13,-6.99666e-24,-2.15598e-23,1.97503e-24
1e+08,0.031865,0.00430656,0.0163276,-1.96073e-11,1.50544e-11,-5.51711e-12,3.00633e-23,-1.47925e-23,5.14487e-24
1e+08,0.00843414,-0.00918484,0.0420471,1.82127e-13,4.94256e-13,-1.0368e-12,-6.6327e-25,1.12607e-23,1.15826e-23
1e+08,0.0274048,0.0265258,0.0486274,-9.17565e-12,-6.72827e-13,-6.46906e-12,-7.00732e-24,-2.46392e-23,2.37687e-23
1e+08,-0.0386179,-0.048463,-0.0354651,1.94794e-12,-1.52774e-12,-1.74984e-12,2.95255e-24,8.04752e-26,-7.53534e-24
1e+08,0.0357824,-0.021288,0.0200625,6.78002e-12,2.40908e-13,-2.51825e-12,-1.17796e-23,1.46026e-23,5.93589e-25
1e+08,-0.0368343,-0.0426074,0.03761,-3.94499e-12,4.82139e-13,3.20782e-12,9.75392e-24,-2.5823e-23,-1.88151e-23
1e+08,0.0420035,-0.0281217,-0.0111463,1.51478e-12,-6.25657e-13,6.51852e-12,5.80297e-24,1.57295e-24,7.37363e-24
1e+08,-0.0136864,0.0287201,0.00991186,-2.03796e-12,8.36261e-12,-5.24032e-12,4.52309e-23,1.03775e-23,4.44143e-24
1e+08,-0.0231898,-0.00466103,-0.014887,5.1262e-12,-4.82227e-12,-2.64818e-12,-8.46479e-24,-3.27964e-23,1.9144e-23
1e+08,0.0468144,0.0243728,0.0219484,-3.08235e-12,2.09718e-12,1.16316e-12,-2.92218e-23,2.16395e-23,3.42289e-24
1e+08,-0.0209608,0.000512627,0.014086,5.48093e-13,6.68709e-12,4.30436e-12,2.51149e-23,6.53273e-24,1.38296e-23
1e+08,-0.0431129,0.00841526,0.025195,-1.43442e-12,-1.39134e-11,-1.02949e-11,5.23119e-24,-1.91789e-23,2.89719e-23
1e+08,-0.0317033,0.0473598,0.0342344,5.37656e-12,-7.69455e-12,-1.69436e-12,-1.82871e-24,5.75698e-24,6.07387e-24
1e+08,-0.0264732,-0.0334409,0.0110978,-5.32199e-12,-6.48722e-12,2.36089e-12,-2.39738e-23,1.6454e-23,-1.88995e-23
1e+08,0.0143121,0.0352881,0.0443666,3.12697e-12,2.43134e-12,-5.20307e-12,6.01746e-24,7.66286e-24,-2.00218e-23
1e+08,0.00199371,0.0317568,-0.035472,-7.62176e-13,-2.8438e-13,7.32672e-14,-1.43908e-23,-2.3257e-23,2.10967e-23
1e+08,0.0262885,-0.0395074,0.0111787,1.25258e-11,-1.50028e-11,4.89561e-12,-1.78443e-23,-1.53242e-23,2.49644e-23
1e+08,0.0323531,-0.0453823,-0.0477428,-3.04243e-12,-9.14954e-12,1.01846e-12,-1.7201e-23,-2.4563e-23,-1.17759e-23
1e+08,-0.00894507,6.42713e-05,0.0222872,-1.77226e-12,7.87296e-13,1.10203e-11,-3.04236e-23,1.31443e-23,1.13244e-23
1e+08,0.0135943,0.0450213,-0.0382236,-4.05693e-12,-1.46704e-12,3.47685e-12,-1.82323e-23,6.9112e-24,2.73416e-23
1e+08,0.0325755,-0.0222645,0.00720743,-2.08205e-12,6.33503e-12,-1.25274e-11,-1.06343e-24,1.03283e-23,-5.08608e-24
1e+08,0.0326754,-0.0245458,-0.0427949,-6.89719e-13,1.88652e-13,-5.22599e-12,3.10037e-23,1.72325e-23,-1.24339e-23
1e+08,-0.0254181,0.01161,0.0229194,-1.8486e-12,-3.0093e-12,-7.86634e-12,-1.96774e-23,-5.23604e-24,1.50876e-23
1e+08,0.00650562,0.0385186,-0.0448223,-4.93696e-12,-4.55493e-12,-5.23992e-12,2.26268e-23,1.33943e-23,-1.27674e-23
1e+08,0.025758,0.00938688,-0.024321,1.13114e-12,5.53705e-12,-5.39208e-13,7.46677e-24,-1.64804e-23,1.76085e-24
1e+08,-0.00763565,-0.0260999,0.00513033,2.50089e-12,1.31582e-12,-3.47649e-13,-8.7175e-24,-1.73378e-23,-1.06732e-23
1e+08,-0.00189549,0.0372416,-0.0494922,3.08777e-12,7.53186e-13,-4.67387e-12,-1.15338e-24,-4.26645e-24,1.0681e-24
1e+08,0.0361959,0.0444341,-0.0333236,-4.90506e-12,2.31579e-12,-2.5863e-12,5.79737e-24,1.3644e-23,-2.61341e-23
1e+08,0.0438935,-0.0163738,0.016548,4.94798e-13,-3.90307e-12,-3.52313e-12,-1.70484e-23,-4.96515e-24,-1.42862e-23
1e+08,-0.0198006,0.0172258,0.0405118,-8.99774e-12,-3.38737e-14,-1.23734e-11,2.62759e-23,-1.10224e-23,-1.83918e-23
1e+08,-0.0387126,-0.0286724,-0.00527392,2.9967e-12,-7.73314e-13,1.97831e-12,1.60379e-23,3.56972e-24,-1.61777e-23
1e+08,0.0400903,-0.0483411,0.0234958,-1.00063e-12,6.07212e-12,1.05977e-11,1.98939e-23,2.4963e-23,6.48127e-24
1e+08,0.0485139,-0.00617136,0.0494532,4.94431e-12,3.40168e-12,-7.19601e-12,5.24912e-24,9.75398e-24,1.63173e-23
1e+08,0.0220825,-0.0326649,0.0199339,7.31571e-14,3.27996e-12,3.37419e-12,-1.10428e-23,2.1541e-23,-6.99663e-24
1e+08,-0.0101687,-0.000399773,0.0456957,3.18838e-12,-8.93818e-13,5.46889e-13,6.94376e-24,-1.49329e-23,-1.74259e-23
1e+08,-0.0200051,-0.0315132,0.00682501,-2.09864e-11,9.09079e-13,-1.0567e-11,-2.40112e-23,-1.79401e-23,-2.22482e-23
1e+08,0.00936344,-0.0495174,-0.00255823,-2.95736e-12,3.65644e-12,-5.03496e-12,1.99119e-24,-1.26035e-23,2.44441e-23
1e+08,-0.0157652,0.00552571,-0.024261,-1.88185e-12,-5.21555e-13,-1.37265e-12,-3.01648e-23,-1.06728e-23,-1.36131e-23
1e+08,0.0327218,-0.0390652,0.0332289,1.34769e-11,-4.47563e-13,3.41131e-12,-6.47657e-24,1.66929e-23,-1.62809e-23
1e+08,0.0113413,-0.0170496,-0.0421596,-2.6691e-13,1.00137e-11,-5.8956e-13,-1.53189e-23,1.95778e-23,1.25768e-23
1e+08,0.0467052,0.0490431,-0.0050022,-2.13895e-12,1.82796e-12,4.36777e-12,4.70134e-24,2.47199e-25,2.18836e-23
1e+08,-0.0125389,0.0232577,-0.0233351,-7.59208e-13,4.37091e-12,-9.63575e-13,-6.84308e-24,1.26953e-23,-4.32257e-24
1e+08,-0.0445378,0.00940315,0.0316318,5.87623e-13,7.78838e-13,2.98933e-12,-2.49151e-23,1.21499e-23,-2.11338e-23
1e+08,0.0146092,0.0143563,-0.016727,-1.77203e-12,9.09038e-12,3.09134e-12,1.92336e-23,-1.59591e-23,3.02871e-24
1e+08,-0.0440299,0.0199846,-0.00835053,5.04204e-12,-3.4059e-12,1.72395e-12,2.23747e-24,-1.41946e-23,-1.84469e-23
1e+08,0.0416485,-0.0384082,-0.0143006,-5.46379e-12,2.13741e-12,1.43003e-13,-8.33576e-24,1.29216e-24,1.09018e-23
1e+08,0.000658131,0.0331466,-0.0133113,2.84132e-13,-4.59611e-12,-7.45151e-12,7.70115e-24,1.94548e-23,-1.17714e-23
1e+08,-0.0132347,0.043284,-0.0330106,-1.90468e-12,2.50869e-12,-1.21446e-12,-2.47058e-23,1.76317e-23,-3.54878e-24
1e+08,-0.00565321,0.024141,0.0110784,-4.78825e-12,8.43467e-12,-3.13585e-12,-2.81349e-23,2.14555e-23,-6.17142e-24
1e+08,-0.00309854,0.0195741,0.0235705,-5.59419e-12,9.81776e-13,-1.54922e-13,1.60178e-23,1.24818e-23,-1.99849e-23
1e+08,-0.0198498,0.0327612,-0.0283767,-6.14007e-14,3.05783e-12,6.02255e-13,9.89927e-24,-1.8584e-23,2.88158e-23
1e+08,0.0388841,-0.0103174,0.00335518,-4.02751e-12,-1.08316e-12,2.39496e-12,2.35253e-23,-1.5384e-23,-1.78282e-23
1e+08,0.037561,0.0438248,0.0101792,-2.79349e-14,-1.14583e-12,-1.3061e-12,-2.1043e-23,9.63835e-24,2.68556e-23
1e+08,-0.00266243,0.0452704,0.0363143,-1.64826e-12,6.8502e-13,-2.1093e-12,-2.99959e-23,-1.27743e-23,-2.60283e-24
1e+08,0.0121581,0.0164482,-0.0053653,-2.03934e-13,3.19618e-14,-7.29208e-12,-8.55001e-24,-1.28226e-23,-2.58814e-23
1e+08,0.048879,0.0153631,-0.025705,8.08521e-12,-2.8602e-12,2.26468e-12,2.91357e-24,-1.85901e-24,-7.80043e-26
1e+08,0.0364735,0.0488934,-0.030169,-3.91801e-12,-4.78604e-12,-1.51052e-12,1.8641e-23,-5.51725e-25,-1.29847e-23
1e+08,0.00920264,0.02752,-0.0158228,2.48878e-12,1.69552e-12,4.22709e-15,-1.82026e-23,2.23202e-23,1.37344e-23
1e+08,-0.0339389,0.0410515,-0.0263429,-1.73351e-12,-4.498e-12,-4.47787e-12,-1.6002e-23,1.22833e-23,-1.43692e-23
1e+08,-0.0492282,-0.0237674,0.0266781,4.10194e-12,4.54197e-13,-5.99867e-12,-1.34009e-23,2.36304e-23,-1.00674e-23
1e+08,0.0389784,-0.00467387,-0.0450402,-6.8416e-12,-1.08838e-12,-6.61206e-12,2.72794e-23,-1.10382e-23,1.93125e-23
1e+08,0.0236609,0.0199882,-0.00105745,1.47037e-12,4.44813e-12,1.71987e-12,1.43874e-23,1.341e-23,-2.83522e-23
1e+08,0.0218922,-0.0489896,0.0489969,-1.45238e-12,9.34066e-13,4.9011e-12,-3.43554e-23,1.52359e-23,6.50338e-24
1e+08,0.0189682,0.0378641,-0.0340072,-3.77206e-12,-9.29583e-12,-2.29413e-12,-2.18478e-23,-1.7778e-23,-2.56551e-23
1e+08,0.0297482,-0.0346294,0.0383424,-3.6517e-12,-1.10735e-12,3.47184e-12,-1.99582e-23,-1.30736e-24,-1.12813e-23
1e+08,-0.00314474,0.0309436,-0.0302514,2.50139e-12,4.33895e-12,-1.00166e-12,-8.36114e-24,3.42982e-24,5.7444e-26
