m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046064,0.0459422,0.0324754,-9.27889e-12,-1.32296e-11,1.6997e-11,-2.27232e-23,1.65981e-23,1.98107e-24
1e+08,0.017315,-0.0188029,-0.0460547,-2.39112e-12,-8.47137e-12,-1.10154e-12,4.02348e-25,-2.91597e-23,8.32637e-24
1e+08,-0.0413782,-0.041251,0.0225952,-4.88615e-13,5.6974e-12,9.68603e-12,1.38241e-23,1.26008e-23,-1.0425e-23
1e+08,-0.0347705,-0.0257769,-0.0083764,5.39929e-12,-6.84717e-12,1.95771e-12,5.11321e-24,1.52369e-23,-8.49921e-24
1e+08,0.00150286,0.0176703,-0.0459565,-2.81682e-12,8.44475e-12,1.14103e-12,4.50643e-24,2.83212e-23,-9.22668e-24
1e+08,0.00376953,-0.00194759,-0.0450112,-2.11182e-12,3.11559e-12,-1.10779e-11,1.16906e-23,2.5313e-24,-1.9074e-24
1e+08,0.0111908,-0.0458893,0.0285835,-5.63578e-12,-1.21889e-11,5.12411e-12,1.35297e-24,-1.98263e-23,1.86409e-23
1e+08,-0.00495752,0.0299056,0.018882,-6.28932e-12,2.61886e-12,2.83568e-12,3.36271e-25,-2.71456e-23,-1.02798e-23
1e+08,0.0145428,0.0251437,-0.00542549,-1.12402e-12,6.94948e-13,-8.60034e-12,2.66399e-23,-2.54026e-24,1.07652e-23
1e+08,-0.0419065,-0.0323402,0.0149666,1.07716e-11,2.56155e-13,1.2122e-12,-1.20025e-23,2.61922e-23,1.3782e-23
1e+08,-0.00152674,-0.0160225,0.0369291,1.94036e-12,-3.86117e-12,-5.83264e-12,3.81776e-25,-6.08534e-23,-2.14351e-23
1e+08,-0.0135525,-0.0469158,0.00237009,1.02678e-11,1.18994e-12,-6.7302e-12,2.03981e-23,-9.76176e-24,-8.63616e-24
1e+08,0.0166684,-0.026482,0.0489613,-1.05723e-11,7.83301e-12,-2.00586e-12,3.33973e-23,-1.16465e-23,-6.85651e-24
1e+08,-0.017697,0.0408754,-0.0445451,-2.8012e-12,-5.44662e-12,3.4375e-13,1.47807e-23,-8.32472e-24,-2.59979e-23
1e+08,0.0393281,0.0164738,-0.0282725,5.68529e-12,-5.91169e-12,1.2243e-12,1.3017e-23,-1.41422e-24,-1.43439e-23
1e+08,-0.00274101,0.0466254,-0.000162197,8.02152e-13,4.50265e-12,7.80675e-12,1.16342e-23,-3.70351e-24,2.41937e-23
1e+08,0.000433524,0.0106661,-0.0377453,-9.69371e-12,1.06145e-11,2.34455e-12,-3.41894e-24,1.34592e-23,6.17113e-24
1e+08,0.0287439,0.0310773,-0.0216194,6.62541e-12,3.10915e-12,2.49169e-12,-1.16129e-23,-3.22238e-23,-1.04787e-24
1e+08,-0.0350705,-0.0199692,-0.000502078,1.30213e-11,8.56266e-12,-3.23845e-12,2.65821e-23,-6.39276e-24,3.8921e-24
1e+08,0.0260413,-0.0203203,-0.0392901,-1.70627e-12,-7.72365e-12,6.28975e-13,1.12133e-23,-1.21839e-23,-2.43889e-23
1e+08,-0.0490378,0.0276613,0.00547051,6.68951e-12,8.0774e-12,-1.77425e-12,-2.64661e-23,1.33543e-23,2.246e-23
1e+08,0.0143634,-0.00641855,0.0443376,-6.27968e-13,1.86288e-13,-5.0745e-12,-1.61519e-23,1.01241e-23,1.22819e-25
1e+08,0.00141976,0.0479657,-0.0314975,1.43536e-11,-5.2421e-12,2.73007e-12,-2.94586e-23,-7.09248e-24,7.95162e-24
1e+08,0.0364212,-0.041355,-0.0252579,1.51706e-12,-1.48322e-11,9.26851e-12,6.67605e-24,-1.41559e-23,1.06204e-23
1e+08,-0.0449539,-0.0215257,0.0276366,1.19399e-11,8.87359e-12,2.73015e-12,9.12988e-24,4.22631e-24,-2.13516e-23
1e+08,-0.00750043,-0.0395033,-0.0301449,-3.22197e-12,5.56713e-12,-3.11252e-12,2.85156e-24,9.02555e-24,1.67506e-23
1e+08,-0.040734,0.0248567,0.00258107,-8.60683e-12,1.81065e-12,7.58669e-12,-1.95738e-23,2.13071e-23,2.47221e-23
1e+08,0.0444867,-0.0453754,0.0155902,-1.91507e-12,7.35253e-12,5.11039e-12,-6.3634e-24,-1.09245e-23,2.58512e-23
1e+08,-0.00364862,-0.000549354,0.0246864,8.85658e-12,-6.50761e-12,-7.92204e-13,-8.62083e-24,-1.63892e-24,-2.70693e-23
1e+08,0.00345456,-0.0236349,-0.0301025,4.89015e-12,1.62139e-12,-2.3013e-13,-2.95328e-23,-8.71753e-24,1.11619e-23
1e+08,-0.019364,-0.0406404,0.0263493,1.17655e-11,2.53024e-11,1.30608e-11,-3.02286e-24,1.94645e-23,-8.98697e-24
1e+08,0.0477515,0.0273117,-0.0447966,6.08439e-13,-1.02975e-12,-8.25321e-12,-1.38727e-23,4.2006e-23,-1.46581e-23
1e+08,0.0306645,0.0126061,-0.0353687,-1.27684e-12,1.16769e-13,5.03535e-14,1.50631e-23,-4.12182e-24,2.23547e-23
1e+08,0.0305971,-0.0149904,0.0395052,-7.2929e-12,1.3552e-11,-2.92877e-11,2.07891e-23,2.49234e-23,2.1081e-23
1e+08,-0.0465678,-0.0240292,0.0204927,1.46708e-12,-9.11249e-13,-2.40633e-12,-1.78652e-24,1.6354e-24,3.96607e-24
1e+08,0.0495899,0.00586698,-0.0130341,-4.40223e-12,2.73394e-12,-7.05221e-12,5.84149e-24,-1.04022e-23,-6.69135e-24
1e+08,0.0499762,-0.023329,0.0398245,-7.39173e-13,1.29362e-12,-1.95761e-12,1.22751e-23,-1.65934e-23,-1.73972e-24
1e+08,0.0215368,0.00925919,-0.00433513,3.90568e-12,-1.23012e-11,7.48705e-12,-3.68035e-25,1.76894e-24,1.78591e-23
1e+08,-0.0118255,0.0366898,0.033602,1.56061e-12,-4.96691e-12,3.36378e-12,-2.30792e-23,3.76126e-24,-2.37118e-23
1e+08,-0.0185351,0.0316993,0.00323264,-6.36409e-13,-9.35266e-13,2.65484e-13,-6.34091e-24,1.82513e-23,2.084e-24
1e+08,-0.0214252,0.0127856,0.0225347,2.71141e-12,-4.13775e-13,-1.11816e-11,3.60164e-24,-1.78556e-23,1.36545e-23
1e+08,-0.0202754,0.0330948,-0.015063,7.56111e-12,1.5533e-12,1.50351e-11,-2.36979e-23,1.04959e-23,-2.67046e-24
1e+08,0.0370183,0.00286282,0.0386821,1.6399e-12,4.86342e-12,-6.70407e-12,4.67155e-24,-2.55519e-23,2.7785e-23
1e+08,-0.000983338,0.048402,-0.0217637,-7.69902e-12,1.88149e-12,-5.61268e-13,-2.1811e-23,3.06816e-24,4.25915e-24
1e+08,0.0197386,0.0455148,0.00195764,-1.82874e-11,-4.79336e-12,-5.86323e-14,4.71425e-24,-6.79758e-25,-3.68653e-24
1e+08,0.0159542,-0.00348557,-0.0263657,-1.4032e-13,8.22056e-14,1.38579e-12,-1.16868e-23,3.71863e-24,-1.64745e-23
1e+08,-0.035734,0.00105767,0.020599,-5.31754e-12,-7.62352e-12,1.93848e-13,-2.20497e-23,-2.76551e-23,-7.93609e-24
1e+08,0.0118114,0.0408883,0.045549,-1.08664e-11,1.05989e-11,2.5473e-13,2.50875e-23,-3.19488e-24,-1.88526e-23
1e+08,-0.0323034,0.0228233,0.0139678,2.58571e-12,-4.04094e-12,9.62085e-12,6.7419e-24,2.74409e-23,-4.49062e-24
1e+08,-0.0164348,0.00886425,-0.0112736,4.24303e-12,-3.99276e-12,-4.19503e-12,-3.10512e-23,-1.49901e-23,-8.99187e-24
1e+08,0.0225097,0.0345877,0.0188598,-2.16169e-13,4.33311e-12,-9.37838e-12,-1.27686e-23,6.17976e-25,-9.63319e-24
1e+08,0.0235406,0.000956637,0.0146272,2.81063e-12,8.33905e-12,-1.56411e-12,-2.13055e-23,-2.16879e-23,2.24013e-23
1e+08,-0.00247552,0.0259787,-0.0490454,2.17413e-12,-1.36894e-11,1.69415e-12,-6.31001e-24,1.73785e-23,7.2112e-25
1e+08,0.0216372,-0.011823,0.0168808,4.32276e-12,-9.31062e-12,-1.12912e-11,7.47744e-24,1.21703e-23,1.86327e-23
1e+08,-0.0278796,3.78601e-05,-0.0440403,-2.73282e-12,7.9699e-12,-1.06684e-11,2.11653e-23,-2.4978e-23,2.30713e-24
1e+08,0.0170651,-0.0489325,-0.00791009,-4.09716e-12,-1.27095e-11,4.90473e-12,-2.35385e-23,2.86461e-23,-1.69158e-23
1e+08,-0.021978,0.0347485,-0.0415678,1.02338e-13,-2.12037e-12,9.84805e-12,9.78889e-24,4.04645e-24,-1.89969e-23
1e+08,0.0305216,-0.00372365,-0.0322851,2.00932e-12,9.04031e-12,-7.80007e-12,1.80748e-23,-7.9748e-24,-9.42931e-24
1e+08,0.00740454,0.00186844,-0.0165631,-2.38771e-13,6.98503e-13,4.57739e-12,-1.06449e-23,1.15489e-23,-2.36717e-23
1e+08,0.0166274,0.0180869,-0.0126924,-7.07082e-13,8.24253e-12,-6.26075e-13,-1.99782e-23,2.10179e-23,-4.96367e-24
1e+08,-0.0172405,0.0404735,0.0221585,2.96046e-12,-1.84698e-13,-6.6485e-11,5.51761e-24,-2.6914e-23,-1.17035e-23
1e+08,-0.0016849,-0.0232667,-0.000705968,9.43109e-13,3.95808e-12,1.78775e-12,1.45977e-23,3.07058e-23,-2.23289e-23
1e+08,-0.0265612,0.0435503,0.0407431,-1.39936e-11,3.22233e-12,1.63826e-12,-8.197e-24,-2.26925e-23,8.16116e-24
1e+08,0.0183617,0.0140344,-0.00992731,1.17904e-11,-1.93692e-11,1.00516e-11,-3.2043e-23,-1.81397e-23,9.06291e-24
1e+08,7.31689e-05,-0.00340024,0.000761733,-1.69524e-11,9.53513e-13,-6.78495e-12,-2.2591e-23,2.05517e-23,-9.14191e-24
1e+08,0.0481191,0.018191,-0.0199605,-2.72903e-12,-1.01322e-11,1.04335e-12,-1.60601e-23,-1.87409e-23,-2.79344e-23
1e+08,0.0332945,-0.0310323,-0.017082,5.61154e-12,-5.474e-12,9.66068e-13,2.24479e-23,-2.13396e-23,2.78839e-23
1e+08,-0.00365566,-0.0423346,0.0428106,5.04209e-12,-1.07856e-11,1.50736e-11,-2.20798e-23,-5.04472e-24,2.50762e-23
1e+08,-0.0142576,-0.0123935,0.0107946,3.34775e-12,-5.09362e-12,-2.30873e-12,2.69735e-24,-3.34884e-23,1.01225e-23
1e+08,0.029739,0.0172672,0.0176759,1.94641e-14,2.11702e-12,3.72066e-12,-1.02423e-23,2.39951e-23,-2.93085e-25
1e+08,0.00646601,0.0426114,0.0264412,1.31507e-11,1.76874e-12,4.44647e-12,9.97784e-25,8.24646e-24,1.03687e-23
1e+08,0.00118737,-0.0446007,-0.0379304,1.77169e-12,-3.73571e-12,7.19702e-12,-2.72667e-23,1.29449e-23,-1.63596e-23
1e+08,0.00663173,0.0304377,-0.047947,-9.87867e-13,5.12876e-12,-4.82088e-12,-2.24163e-23,1.61401e-23,-1.47568e-24
1e+08,-0.000141741,0.0428039,-0.0382898,-3.35924e-12,-3.9277e-12,1.14556e-12,-1.26586e-23,1.12101e-23,-1.44651e-23
1e+08,0.0448936,-0.0427725,-0.0212838,-1.2732e-11,1.04715e-11,1.92484e-12,-2.88167e-23,-1.25085e-23,-8.10596e-24
1e+08,-0.0226187,-0.00456462,-0.00488892,-1.40952e-12,-6.51783e-12,6.21232e-12,-9.39111e-24,1.93799e-24,9.94601e-25
1e+08,-0.039614,-0.0314352,-0.00513283,1.96284e-11,-6.54284e-12,5.99282e-12,-2.23872e-23,1.21648e-23,-3.15783e-24
1e+08,0.0401179,-0.044478,0.0493541,4.47455e-12,2.167e-12,2.93637e-12,2.11533e-26,7.48755e-24,1.98235e-23
1e+08,-0.00285557,-0.0379651,0.0321614,-9.72733e-12,-1.0273e-11,-7.52762e-12,-3.96221e-24,6.86394e-24,1.34823e-23
1e+08,0.0339283,0.0292812,-0.0476849,5.43546e-13,1.47376e-12,3.39985e-12,-7.83008e-24,9.09791e-24,-2.82748e-23
1e+08,-0.049396,0.0268246,-0.0294563,2.88296e-12,4.42737e-13,4.84461e-12,2.52131e-23,-9.26848e-24,-1.37139e-23
1e+08,-0.0410588,0.0407132,0.0369974,3.34343e-12,-3.92524e-12,-6.79757e-12,2.23802e-23,1.54369e-23,2.6139e-23
1e+08,0.00780969,-0.0244232,0.0449287,-9.94774e-13,-6.85867e-12,-5.09984e-12,-2.09621e-23,4.31471e-24,-4.90256e-24
1e+08,0.001963,0.00543074,0.0426612,-8.74229e-12,-5.84851e-12,-5.0206e-12,1.04607e-23,4.10448e-24,1.80685e-25
1e+08,-0.0295941,0.0256597,-0.0261565,-8.90895e-12,1.41888e-12,-7.03948e-12,2.46618e-23,7.93123e-24,2.08404e-24
1e+08,0.013908,0.00323001,-0.0160005,6.23102e-12,8.30164e-12,1.39346e-12,-9.12639e-24,-2.35235e-23,-2.11395e-23
1e+08,-0.00434569,-0.033431,0.0205167,2.8851e-12,7.25665e-12,-1.68402e-12,-1.30451e-24,-1.52792e-23,1.07945e-23
1e+08,-0.0341114,0.0333121,0.041746,4.48006e-12,1.05572e-11,-8.43435e-12,-8.24054e-24,2.99928e-24,-3.98487e-24
1e+08,0.0206076,-0.0206951,-0.00184102,-3.15922e-13,1.33143e-11,-6.87165e-12,-1.87137e-23,2.6626e-23,-7.355e-24
1e+08,0.0182507,0.020543,-0.0323134,8.02058e-13,2.49668e-11,-1.79033e-12,4.66177e-24,-1.75818e-23,-1.34579e-23
1e+08,-0.0264285,0.0382379,-0.0332823,-2.95834e-12,6.32139e-12,-6.79721e-12,1.85947e-23,-2.30402e-23,1.04026e-23
1e+08,0.00451675,0.0476451,-0.0129091,5.15745e-12,-1.70806e-12,-1.21574e-11,-2.75133e-23,1.60019e-24,1.46337e-23
1e+08,0.0401174,-0.0306275,0.0229224,2.22771e-12,-3.15005e-12,7.78425e-12,2.45472e-23,1.93067e-23,1.41974e-23
1e+08,0.0099275,0.0270149,-0.0197219,1.8143e-11,1.7496e-11,1.5244e-12,-2.38573e-23,1.46426e-23,-2.06551e-23
1e+08,-0.0458527,-0.0317499,-0.0209886,5.9329e-13,-5.87027e-12,1.76105e-11,-1.80971e-23,2.79862e-23,-8.93895e-24
1e+08,-0.0137626,0.0458604,0.0271882,-9.62691e-13,5.02686e-12,-7.87098e-12,-4.7342e-24,1.65588e-23,1.35688e-23
1e+08,0.0334122,-0.0198918,0.0430916,7.64239e-12,-5.02885e-12,3.42466e-12,6.1052e-24,-2.65889e-23,-2.25657e-23
1e+08,0.00263884,0.000269667,-0.0417128,8.77259e-13,1.29646e-11,3.86536e-12,1.55783e-23,4.62132e-24,-2.02455e-23
1e+08,-0.0207999,0.004868,-0.0396183,-4.86098e-12,-6.21128e-12,5.80701e-12,-1.69007e-23,1.19929e-24,1.17353e-23
1e+08,-0.00973422,0.00236806,0.0333888,4.31607e-12,-7.84717e-12,2.92291e-12,1.8482e-23,2.57847e-23,-1.67481e-23
1e+08,0.00329011,0.0306602,-0.0267386,-5.69525e-12,-7.70307e-12,-4.14794e-12,8.17934e-24,1.47933e-23,-3.22185e-24
1e+08,-0.0427539,-0.0151647,-0.00825733,-3.98374e-12,1.55833e-12,-1.04075e-13,9.11817e-24,-1.79944e-23,1.50879e-24
1e+08,-0.0305307,-0.0427138,-0.00112722,7.79506e-12,-3.26957e-12,-7.02071e-13,-3.07505e-23,3.74532e-23,-4.28627e-24
1e+08,-0.0243487,-0.0349754,-0.00839046,1.49777e-14,-7.27647e-12,6.99321e-12,1.04927e-23,3.91735e-24,1.82498e-23
1e+08,0.0221644,0.0231334,0.0497445,-8.96679e-13,-2.42212e-12,-3.80359e-12,2.40646e-23,-9.77771e-25,1.21534e-23
1e+08,0.0150329,0.0420108,0.0368406,-7.52152e-12,-8.27129e-13,9.46593e-12,2.8856e-23,1.32078e-23,-2.02334e-23
1e+08,0.0082424,-0.0320798,-0.0420253,6.72187e-13,-1.15161e-11,-3.44289e-12,6.53016e-24,-1.90781e-23,1.92319e-23
1e+08,0.0282734,0.0306333,-0.0464554,8.94966e-13,2.17301e-12,8.2089e-12,-1.12247e-24,1.51896e-23,1.55179e-24
1e+08,0.0243566,0.0431803,-0.0318354,5.95929e-12,-1.68851e-12,4.03991e-12,-1.75508e-23,2.21574e-24,-1.95602e-23
1e+08,-0.0128874,0.0201434,0.000529314,-2.95823e-12,-1.31607e-11,4.36922e-12,1.22968e-23,-2.14842e-23,2.48136e-23
1e+08,0.0491384,-0.00390528,-0.000379215,1.23981e-12,1.07776e-11,-3.55391e-12,-7.99771e-24,2.59323e-23,-5.27683e-24
1e+08,-0.044715,0.0243673,-0.018388,-8.44541e-12,-5.6113e-12,-7.45449e-12,-8.23276e-24,-3.58196e-24,-1.08337e-23
1e+08,-0.0286875,-0.0463524,-0.0135488,5.645e-12,5.62294e-12,4.29044e-12,2.8095e-24,1.15461e-23,2.73824e-23
1e+08,-0.0103744,0.00839169,-0.0429894,-1.5156e-14,-3.43995e-12,-2.84046e-12,5.72527e-24,-9.44332e-24,-2.73916e-23
1e+08,-0.0268242,0.0158314,0.0303477,-1.00289e-12,7.39764e-12,1.04157e-11,5.85383e-26,8.01326e-24,-9.51024e-25
1e+08,-0.00351389,-0.00783708,-0.00291234,-5.63394e-12,5.87904e-12,8.47089e-12,1.34373e-23,-2.6106e-24,-1.62945e-23
1e+08,-0.0451938,-0.0438926,-0.0423322,4.89097e-12,-1.3279e-12,6.02893e-12,1.41649e-24,5.65525e-24,1.6172e-23
1e+08,-0.0482773,-0.0378687,0.0416135,-1.63058e-12,-8.17919e-12,8.36723e-12,-1.03901e-24,-1.08448e-23,1.09019e-23
1e+08,0.0432961,-0.0220575,0.0447459,2.58336e-12,-2.84953e-12,-5.72792e-12,2.98424e-23,2.36491e-23,-1.55836e-23
1e+08,0.00178408,0.0392813,-0.0432626,-4.97955e-12,-1.59111e-12,1.3294e-12,2.38721e-23,7.11573e-24,-9.14992e-24
1e+08,-0.00592373,-0.0250984,0.0486572,-1.70121e-11,-4.66207e-12,-8.03486e-12,-1.6797e-23,-1.17136e-23,-3.62563e-24
1e+08,-0.0173596,0.0352922,0.00829189,5.18201e-13,6.17884e-12,1.80209e-12,1.55764e-23,-1.92239e-23,2.97485e-23
1e+08,-0.0138208,-0.0101912,0.0181945,-3.63609e-12,8.91143e-12,-5.83257e-12,9.58682e-25,-3.99667e-24,-2.80858e-25
1e+08,-0.0346191,0.0111811,-0.0352525,-8.64371e-12,1.4258e-11,-3.99972e-13,-2.20436e-23,2.3238e-23,1.25294e-23
1e+08,-0.000593052,-0.0491511,-0.0119059,-3.8623e-12,-1.41302e-11,-8.00323e-12,-9.93688e-24,3.59985e-24,-1.87143e-23
1e+08,-0.00426213,-0.0316146,0.0098329,-5.42456e-12,8.79365e-12,-3.35856e-12,2.1352e-23,5.83952e-24,-1.58827e-23
1e+08,0.0014638,0.0180554,0.0292634,6.49375e-12,3.70952e-12,3.20432e-12,4.19277e-24,1.14098e-25,-8.53902e-24
1e+08,-0.00146281,-0.0307156,-0.0151662,2.4761e-12,-3.50392e-12,-2.57635e-12,-1.67537e-23,1.57765e-23,2.25149e-23
1e+08,0.019062,0.00291497,0.0274897,1.04044e-11,-6.49799e-12,-1.29847e-11,4.27038e-24,-7.98389e-24,-2.6516e-23
1e+08,-0.0417162,0.0187924,0.0415637,-3.42722e-12,1.49416e-12,-9.32833e-13,2.07294e-23,1.88972e-23,1.71792e-23
1e+08,0.0361754,-0.0323847,-0.00124255,-1.35233e-11,5.70911e-12,4.19286e-12,2.21102e-23,6.55906e-24,1.60827e-23
1e+08,0.0382283,0.0409464,-0.0105188,5.95076e-12,-9.41219e-12,-4.95558e-12,2.58601e-23,-1.70483e-23,-2.18115e-23
1e+08,-0.0437287,-0.0296811,0.00828594,-2.02694e-11,1.7965e-11,-1.34228e-11,3.99128e-24,4.32209e-26,-1.39721e-23
1e+08,0.0435863,-0.0362222,-0.0177199,8.39631e-13,1.5956e-12,1.03753e-12,-7.87165e-24,-6.43657e-24,-2.99768e-23
1e+08,0.0458741,-0.0304326,0.0333035,-1.41669e-12,2.38256e-12,4.7742e-12,6.76167e-24,6.89225e-24,8.51921e-24
1e+08,0.0210428,0.0356229,0.0330057,9.74455e-13,-8.57361e-13,6.97091e-12,4.36717e-24,2.46196e-23,-1.28867e-23
1e+08,-0.0106846,-0.0045004,-0.0320934,2.61318e-12,1.71762e-13,-3.27442e-12,-1.84524e-24,5.6133e-24,1.29385e-23
1e+08,-0.00128129,0.0318215,0.011942,-2.61719e-12,-1.06142e-11,7.47687e-12,1.09329e-23,2.21341e-23,1.20604e-23
1e+08,0.0301827,-0.00785779,-0.00686489,6.76764e-12,9.49833e-12,1.63213e-14,-1.08464e-23,5.65416e-24,4.44821e-24
1e+08,0.0334631,0.00147018,-0.0182751,9.9388e-13,5.52273e-12,5.53698e-12,-3.11836e-24,-1.53878e-23,-7.77934e-24
1e+08,-0.0223323,0.0394363,-0.0185537,-9.34546e-12,1.50314e-11,-5.01801e-13,1.46172e-23,1.85283e-23,1.05061e-24
1e+08,0.0126409,0.0198079,-0.0173405,7.05285e-12,-2.46008e-12,-5.90418e-12,5.19252e-24,1.30675e-24,1.40618e-23
1e+08,-0.0045495,0.00755632,0.0476579,-3.58406e-12,1.90471e-12,3.81981e-12,-7.11351e-25,-2.33781e-23,-1.21533e-23
1e+08,0.0180674,0.000749494,-0.034167,-1.91036e-12,2.38492e-12,-9.30743e-12,1.61158e-23,-1.89267e-23,2.94328e-23
1e+08,-0.0175668,-0.0406209,-0.0244305,6.93681e-12,-2.08907e-12,-5.10716e-14,2.22007e-23,-1.40872e-23,1.24471e-23
1e+08,0.0191467,0.003701,-0.0108868,-2.49795e-11,5.13032e-11,3.28072e-11,-4.1413e-24,1.03901e-23,2.36076e-23
1e+08,0.0365281,-0.0358076,0.0489442,-1.73343e-12,-1.84724e-12,-1.75941e-12,2.46349e-24,-1.40312e-23,-1.22694e-23
1e+08,-0.0433946,0.0376401,-0.00960947,-7.2075e-13,4.72251e-12,4.52015e-12,8.43282e-24,5.96918e-24,-2.70665e-23
1e+08,0.0474796,-0.0274236,-0.0312977,5.72769e-12,-7.38462e-13,-1.26407e-12,1.59188e-23,4.3535e-24,-6.38383e-24
1e+08,0.012434,-0.0448125,-0.0453555,1.8563e-12,6.62576e-12,1.3423e-11,2.58955e-23,-2.3078e-23,-1.65604e-23
1e+08,0.00857356,-0.0131157,-0.022812,-1.7536e-11,1.52276e-12,-1.0286e-11,1.93222e-23,-1.735e-23,1.1549e-24
1e+08,-0.0125031,0.0112407,0.0326456,2.37405e-12,6.83052e-12,9.23999e-12,-8.84826e-24,6.32738e-24,-2.08464e-23
1e+08,0.0406641,-0.023074,0.00342308,8.74351e-12,-4.29355e-12,9.14923e-13,2.31258e-23,-9.17912e-24,1.99785e-23
1e+08,0.00416737,0.0177543,-0.0293685,4.31289e-12,1.21385e-11,1.40422e-11,1.88366e-23,-2.75854e-23,-1.87329e-23
1e+08,0.032862,0.0154738,-0.0460384,3.00767e-12,6.15336e-12,-5.80749e-12,-2.15458e-23,-1.11925e-23,-2.16537e-23
1e+08,-0.0217158,0.032219,-0.0187388,3.42379e-12,2.13361e-12,3.2706e-12,1.68289e-23,1.99394e-23,1.56971e-23
1e+08,-0.0178627,0.0442986,0.0263824,-9.9118e-13,7.36801e-12,-1.50692e-12,-1.11556e-23,-9.27426e-24,1.31043e-23
1e+08,0.0396954,0.0321052,-0.0225868,-2.84126e-12,6.50743e-12,-9.0288e-13,-1.65552e-23,-1.33829e-23,-3.49969e-24
1e+08,-0.0367773,-0.010343,-0.0465014,-1.51197e-11,1.45719e-11,-1.91388e-11,-2.46375e-23,-1.47743e-23,2.31889e-23
1e+08,0.0209968,-0.0188417,-0.0475848,5.33661e-12,-6.42234e-12,3.98537e-12,3.03752e-23,1.0153e-23,-1.87036e-23
1e+08,-0.00470026,-0.0397007,-0.0303349,-8.44037e-12,7.75759e-12,-7.20683e-12,2.11318e-23,-9.60503e-24,3.90399e-24
1e+08,-0.0348397,0.0113863,-0.0472103,-1.42628e-12,1.29911e-11,-4.22342e-12,-1.01939e-23,-4.99397e-24,4.11075e-24
1e+08,-0.0173627,0.0185744,-0.00506967,-2.24211e-12,-4.89057e-12,-1.74739e-13,2.23125e-23,1.24396e-23,3.52043e-25
1e+08,0.010298,0.00311798,-0.030437,1.49815e-11,-4.84013e-12,-6.45541e-12,-2.68084e-23,3.36809e-23,6.61223e-24
1e+08,0.0349641,0.00639572,-0.0469936,6.40902e-12,-9.9175e-12,-2.63631e-12,-2.07561e-23,-1.3054e-23,-2.13075e-23
1e+08,-0.0183255,-0.0307922,0.0449991,1.61625e-11,-5.42695e-12,-1.02968e-11,1.60663e-23,-2.45515e-23,1.82801e-23
1e+08,-0.0122255,0.00800831,0.0141988,2.86602e-12,-2.03038e-12,-1.12918e-11,1.12582e-24,1.23426e-23,1.53618e-23
1e+08,-0.0351063,-0.0282453,-0.0250978,-3.11024e-12,1.32085e-12,-5.79838e-12,2.15445e-23,-1.59169e-23,2.74691e-23
1e+08,-0.0429112,0.00964811,0.0187939,-1.03325e-11,4.74348e-12,-1.80754e-14,1.08269e-23,3.26087e-23,-1.19899e-23
1e+08,0.0326096,0.0430274,-0.0288829,5.15279e-13,-2.16559e-12,-1.0443e-11,-8.11342e-24,-6.92503e-24,1.99461e-24
1e+08,-0.0451113,-0.0438114,-0.0464693,-6.63515e-12,1.20276e-14,-6.58924e-13,1.94011e-23,2.83477e-23,1.41405e-23
1e+08,-0.0486993,0.00668736,-0.00234675,-2.66514e-12,-5.24592e-12,-2.45488e-13,-1.68087e-23,1.68083e-23,-4.87158e-24
1e+08,-0.0209956,-0.0233134,-0.00428871,-2.32804e-12,8.6095e-13,5.51671e-12,2.43872e-23,-2.46986e-23,-9.57323e-24
1e+08,-0.00415971,0.0294245,0.0141235,4.93879e-12,9.85191e-12,9.56994e-12,-2.38626e-23,-8.95613e-24,-6.49718e-24
1e+08,0.0212297,-0.0404334,0.034301,-1.09029e-12,2.47586e-12,4.02531e-12,2.39755e-23,1.02346e-23,-5.67195e-24
1e+08,-0.0117479,-0.0335121,-0.0141891,-1.18734e-11,-5.82826e-12,-1.17006e-12,1.64856e-23,2.94156e-23,-1.07609e-23
1e+08,0.0197829,-0.00286519,0.0326301,-5.54202e-12,-1.75678e-11,1.4752e-12,2.52497e-24,2.66429e-23,1.00455e-23
1e+08,-0.0238271,0.0104695,-0.0194406,1.10346e-11,-2.65157e-12,-3.44132e-12,-1.30114e-23,2.82388e-24,7.39359e-24
1e+08,0.0420964,-0.0367597,-0.039412,-3.83953e-13,-1.4442e-12,1.51715e-11,2.85786e-23,-6.00581e-24,9.86809e-24
1e+08,0.0331016,-0.0153199,0.0109416,1.44194e-11,8.30141e-13,1.10241e-12,1.05831e-23,2.8622e-23,1.44874e-23
1e+08,0.0173966,-0.0332197,-0.00266712,1.4919e-11,-7.46079e-12,-1.18806e-12,-2.36581e-23,1.7389e-25,-1.33116e-23
1e+08,-0.00918212,-0.0159327,0.0425794,7.86355e-12,2.63766e-13,6.9347e-12,-2.59588e-23,1.69122e-23,-1.4995e-23
1e+08,-0.0347717,-0.031118,-0.00713574,6.39162e-12,-2.41379e-12,-8.58777e-13,2.39059e-23,-3.16514e-23,-1.48397e-23
1e+08,-0.0297992,0.00816265,-0.0389313,8.04585e-12,-5.78768e-12,9.25748e-12,-1.15975e-23,4.31411e-25,1.66102e-23
1e+08,-0.00510525,7.43433e-05,0.00643655,-5.60864e-12,-9.1484e-12,-1.62755e-13,1.36754e-23,3.98061e-24,-8.27185e-24
