m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350965,0.0207541,0.0340848,-3.37397e-12,-2.37744e-13,3.59501e-12,1.33206e-23,-1.74239e-23,-1.37601e-23
1e+08,-0.0497887,0.00997186,0.0458442,1.50724e-11,4.49516e-12,7.68348e-12,1.50891e-23,1.61073e-23,-2.2244e-24
1e+08,-0.0203554,0.0306276,-0.0337283,5.31708e-13,7.68946e-13,-2.00658e-12,2.40907e-23,-1.59286e-24,-1.45192e-23
1e+08,-0.00601474,0.0490687,0.0154472,4.22288e-12,6.31939e-13,-5.25786e-12,2.33699e-23,-1.89701e-23,1.28828e-23
1e+08,0.00780655,0.0301857,-0.0425093,-5.6295e-12,6.83974e-12,-1.46232e-12,2.09969e-23,-7.98284e-24,-2.24071e-24
1e+08,-0.0403606,0.0173546,0.0170501,-1.35571e-12,-4.43853e-13,-4.3707e-12,6.57362e-25,-1.56203e-23,2.58691e-23
1e+08,-0.0355965,-0.0367315,-0.0308641,-1.70046e-11,2.85008e-12,6.04814e-12,-2.69543e-25,1.46157e-23,1.10406e-23
1e+08,-0.0195524,-0.0180939,0.00702853,-1.86556e-12,4.52526e-12,3.65485e-12,-2.12871e-23,-2.07884e-23,4.69337e-24
1e+08,-0.00150438,0.0206954,-0.00290093,-5.30055e-12,4.28876e-12,-2.93039e-12,2.14494e-23,8.71568e-24,8.14974e-24
1e+08,0.0488482,0.025665,-0.0269905,-5.94117e-12,2.6997e-12,2.43586e-12,-1.42981e-23,-2.20908e-23,1.61818e-24
1e+08,0.0310872,0.00461754,-0.00948436,8.75989e-12,-7.78574e-13,4.31312e-12,2.27363e-23,-1.47383e-23,2.58709e-23
1e+08,0.029384,0.0278315,-0.0104581,6.27404e-12,-7.24453e-12,1.85111e-12,-2.07559e-23,2.56977e-23,-1.76164e-23
1e+08,-0.0458693,-0.00962211,-0.0298861,2.77798e-12,6.82815e-12,1.62341e-11,1.86222e-23,1.39329e-23,2.70401e-23
1e+08,0.0397235,0.020341,0.0356212,1.17086e-11,-4.56736e-12,5.45521e-12,1.82151e-23,2.27203e-23,2.52757e-23
1e+08,-0.0358073,0.0270714,-0.0294913,1.69887e-12,5.58027e-12,-1.6164e-12,-6.23393e-24,3.15723e-23,-1.0756e-23
1e+08,0.00350847,-0.0220022,-0.0409296,-9.48922e-13,-2.53748e-12,2.74482e-12,-2.09006e-23,2.57495e-23,1.82351e-23
1e+08,0.0327763,0.0332294,-0.0384807,-2.42615e-12,4.08781e-13,4.03123e-12,-8.39461e-24,-1.11256e-23,-1.94824e-23
1e+08,0.0438202,0.0408517,-0.00189513,2.78915e-12,4.15162e-12,-6.62479e-12,2.32707e-23,-6.95437e-24,-6.0963e-24
1e+08,-0.0225304,-0.00644104,0.000309725,3.95633e-12,2.69532e-12,-1.27999e-12,2.64037e-23,-4.63571e-24,-2.01544e-23
1e+08,0.0163945,0.0168915,0.00741961,-2.90621e-12,-1.16677e-12,-5.3914e-13,-4.3693e-24,2.72296e-23,-1.80461e-23
1e+08,0.0432519,0.0374989,-0.0374406,9.71701e-13,3.56575e-13,-3.04189e-12,-1.24585e-23,-1.34021e-23,2.62242e-23
1e+08,0.0240775,-0.0375817,0.0224748,3.777e-12,-5.85626e-12,1.00765e-14,-5.06013e-24,-2.66083e-23,-1.26306e-23
1e+08,-0.0344285,0.0179429,0.0328073,7.81017e-12,8.80492e-13,-5.99644e-14,-1.13993e-23,1.74319e-23,-2.20135e-23
1e+08,-0.0224132,-0.0431723,0.0291894,1.27055e-12,-2.2148e-12,-4.21925e-13,-2.18988e-23,-1.30864e-23,-2.51639e-23
1e+08,0.00815565,-0.0195017,-0.0276802,8.37583e-13,-2.72544e-12,-3.27702e-12,1.10496e-23,2.14402e-23,1.84445e-23
1e+08,0.00689394,-0.0159001,0.0214225,3.87233e-12,2.94517e-12,4.64885e-12,6.3613e-24,5.72763e-24,2.00685e-23
1e+08,0.0187721,-0.000401953,0.00601683,3.74082e-13,3.37214e-12,-1.71864e-12,-4.7746e-24,8.25182e-24,2.06309e-23
1e+08,-0.00864317,-0.0465775,0.0406576,-1.02714e-11,4.02072e-12,5.45599e-12,-5.07662e-24,-1.61946e-23,1.67295e-23
1e+08,-0.046057,-0.0319866,-0.0303599,-1.57774e-11,-8.0809e-12,-1.72358e-12,2.7155e-23,-1.13916e-23,-1.03135e-23
1e+08,0.00416775,-0.0466368,-0.0109534,6.25432e-13,7.07019e-12,-3.67785e-12,1.04361e-23,-1.58375e-23,-5.41571e-24
1e+08,0.0120143,-0.00385981,-0.048509,1.39022e-12,1.95834e-12,-1.49296e-12,1.73436e-23,-1.79894e-23,1.35263e-24
1e+08,-0.0417505,-0.0169819,0.0312088,-1.66045e-12,-5.03906e-13,-2.85687e-12,-6.69538e-24,1.10632e-24,-1.33577e-23
1e+08,-0.0316927,0.0151258,0.0137832,5.38252e-13,-4.40053e-12,-1.47747e-12,3.05955e-23,2.01221e-23,2.20748e-23
1e+08,0.044109,0.00956722,-0.0164655,5.45854e-12,-3.705e-12,8.80988e-14,1.70036e-23,-1.6816e-23,1.23417e-23
1e+08,-0.0406382,-0.0435049,0.0435698,4.11535e-12,-1.22929e-12,-1.14615e-12,-1.79609e-23,3.66997e-24,9.30674e-24
1e+08,0.0314685,-0.019301,0.0147123,9.92102e-12,7.81313e-13,-6.91333e-12,-8.24834e-24,2.68454e-23,-1.65259e-23
1e+08,-0.0100778,-0.0361498,-0.00223818,5.22445e-12,-3.59103e-12,2.73862e-12,-1.59337e-23,1.60245e-23,-8.23561e-24
1e+08,0.0172078,0.0108077,0.0377403,6.96264e-13,-3.97571e-12,-2.64151e-12,2.58414e-24,-2.18677e-23,-1.34282e-23
1e+08,-0.0244974,0.00375292,0.00842509,-1.32288e-12,-1.0377e-12,-3.76604e-13,-9.15818e-24,-2.20732e-23,-1.29848e-23
1e+08,0.0492488,0.00126112,-0.00634891,3.4736e-12,7.86264e-12,-7.71096e-12,-2.19955e-23,2.52185e-23,-1.81072e-23
1e+08,0.0491238,0.00268187,0.028415,-5.44654e-13,3.20788e-13,-7.31508e-12,1.95719e-23,2.57059e-24,2.1984e-23
1e+08,-0.0124393,-0.0277455,-0.00055085,7.74884e-12,-1.22311e-12,3.45312e-12,-2.35417e-23,-7.1838e-24,7.29675e-24
1e+08,-0.0387232,-0.016518,-0.0317417,1.44732e-12,3.52086e-14,-2.51002e-13,-1.04874e-23,1.27591e-23,1.50619e-23
1e+08,-0.0493797,0.0471505,0.0456226,1.37554e-12,5.32679e-12,-1.58631e-12,-4.31323e-24,1.15889e-23,2.50168e-24
1e+08,-0.0204481,0.0481769,0.0298838,-5.73186e-12,-2.79525e-12,-1.02888e-12,2.14388e-23,-1.982e-23,2.07885e-23
1e+08,0.0293473,0.0479603,-0.0288158,3.45858e-12,7.62956e-12,3.80994e-12,-9.40029e-24,-3.13053e-24,2.74131e-23
1e+08,0.0187118,-0.0380839,-0.0248823,-4.41961e-12,-2.60206e-12,9.16611e-13,2.09831e-23,-2.16971e-23,-2.41593e-23
1e+08,0.0210082,-0.0159584,0.0448708,9.6494e-13,-7.33454e-12,8.50253e-12,1.31436e-23,-9.4499e-24,1.66257e-23
1e+08,-0.0331606,-0.0177954,-0.0185134,3.56802e-13,5.93459e-12,-1.46223e-12,2.45458e-23,2.21634e-24,-1.49838e-23
1e+08,0.0361803,0.0168543,-0.0388722,3.67615e-12,-4.01924e-12,1.63104e-12,-1.34289e-23,-2.44089e-23,-6.95493e-24
1e+08,-0.048101,-0.00241957,0.00928471,-6.78531e-13,-7.86865e-12,-2.85732e-12,1.05478e-23,-2.35493e-23,-7.36329e-25
1e+08,0.0354455,-0.00471224,-0.0373969,8.40012e-12,4.30175e-12,9.20802e-13,2.04229e-23,2.98629e-23,-2.18468e-23
1e+08,0.00800361,-0.0184531,0.0403728,-2.01584e-13,5.29109e-13,-1.48568e-12,-1.13759e-23,2.32545e-23,2.29806e-23
1e+08,0.0483556,-0.0353472,-0.00474256,-3.05053e-12,8.31667e-13,2.9896e-13,-2.59604e-23,-2.12299e-23,1.18221e-23
1e+08,-0.0119688,0.0115134,-0.00869348,-1.04694e-11,-4.30199e-12,-8.95467e-14,-1.57544e-23,-3.10667e-23,5.84625e-24
1e+08,-0.0466696,0.0438092,-0.0324574,3.47063e-12,-4.70715e-12,4.52887e-13,-2.09195e-23,9.68193e-24,2.35826e-23
1e+08,-0.0339971,0.0374188,0.00959835,-5.96914e-13,1.52011e-12,-1.29468e-12,6.17993e-24,5.95253e-24,2.847e-23
1e+08,-0.0422942,0.0158659,-0.0262925,1.65657e-12,-3.15985e-13,-9.63829e-12,-4.356e-24,-1.31989e-23,1.30874e-23
1e+08,0.0407637,-0.0310136,0.0116009,-4.75199e-14,7.66976e-13,-3.34886e-12,-2.27555e-23,-2.33988e-23,-1.11063e-23
1e+08,0.0497689,0.0420702,-0.022749,-1.21438e-12,3.55904e-12,2.29073e-12,5.30282e-24,-1.60478e-23,-5.26704e-24
1e+08,0.0156527,0.00432011,-0.0492653,-1.30412e-12,-3.17726e-12,3.01355e-12,2.13501e-23,-7.73742e-24,2.00625e-23
1e+08,0.0170619,0.0413444,0.0406552,-2.23191e-12,-1.05252e-13,-3.61751e-12,5.63943e-24,-2.24314e-23,2.50768e-23
1e+08,-0.00885916,-0.0264428,-0.0430148,-7.56822e-14,-9.63596e-15,-1.03124e-12,5.42939e-24,1.30121e-23,6.09119e-24
1e+08,-0.00505934,0.0282407,-0.0104854,2.4843e-12,-2.23806e-12,5.05467e-12,-9.99494e-24,-1.8767e-25,-1.67083e-23
1e+08,0.0495981,0.0493237,0.000587367,3.78994e-12,-3.89211e-12,-6.81809e-13,-1.78425e-23,1.79648e-23,-1.24126e-23
1e+08,-0.00614567,-0.00191693,0.00380264,2.74168e-12,-1.01079e-12,3.60598e-12,-6.25682e-24,-1.60951e-23,6.55984e-24
1e+08,0.0484452,0.030169,0.0105694,-6.37387e-12,-2.57811e-12,-2.03485e-12,-3.04361e-23,-6.81596e-24,1.25412e-23
1e+08,0.0469348,0.0238265,-0.0468117,-9.68376e-12,-4.15672e-12,4.44396e-12,2.47244e-23,2.08004e-23,-7.19367e-24
1e+08,0.0272622,-0.0114875,0.00500279,-2.22603e-12,6.92583e-13,-5.69773e-13,-2.24328e-24,1.85917e-23,-1.38512e-23
1e+08,0.0204115,-0.00643781,-0.0276595,-3.32902e-12,1.68938e-12,4.46428e-12,-1.58802e-23,-1.98981e-23,-1.66663e-23
1e+08,-0.043092,-0.0157485,-0.0159644,-1.21134e-14,1.4073e-12,-3.99918e-12,2.21671e-23,-2.02468e-23,-5.95577e-24
1e+08,-0.00627498,-0.029852,-0.0432264,-4.49763e-12,-3.08705e-12,-1.65977e-12,-1.97414e-23,1.86241e-23,-7.52295e-24
1e+08,-0.0078919,0.00570024,0.0212385,3.09117e-12,3.62712e-12,-4.42572e-12,9.34783e-24,8.16412e-24,2.23161e-23
1e+08,0.0212356,0.0229578,0.0131908,1.7202e-12,4.46241e-12,6.76496e-12,2.37665e-23,1.07203e-23,9.19406e-25
1e+08,-0.00698201,-0.0478181,-0.0433483,-8.42858e-12,3.07656e-12,-3.32661e-12,2.07039e-23,2.2945e-23,1.943e-23
1e+08,-0.010446,0.0287694,-0.03484,-2.24057e-12,-5.72896e-12,-1.50328e-13,2.10853e-23,-7.36526e-24,1.64317e-23
1e+08,0.0321001,-0.00224232,0.0468456,2.40753e-12,-4.69334e-12,4.14015e-12,2.37151e-23,-2.55808e-23,-1.03313e-23
1e+08,-0.0140112,0.0114311,0.0425514,-4.23345e-12,-1.63605e-12,-1.6221e-12,-1.41125e-23,2.15655e-23,-5.66862e-25
1e+08,0.0213253,-0.048535,0.0176428,-3.89938e-13,4.62478e-12,2.78681e-13,-1.66692e-23,-2.56027e-24,-7.44586e-24
1e+08,0.0236805,-0.0425274,0.0405181,-8.30698e-13,3.39118e-12,2.531e-12,-2.43489e-23,2.18328e-23,1.61136e-23
1e+08,-0.0204916,-0.0311095,0.0153957,2.32522e-12,1.01325e-12,5.32902e-13,-4.66702e-24,-1.34988e-23,7.10247e-24
1e+08,0.0365941,-0.0480221,-0.0133248,1.19751e-12,1.1751e-12,-1.14557e-12,1.56357e-24,-1.10758e-23,-1.20972e-23
1e+08,-0.0161002,-0.0127832,-0.0234844,3.0782e-12,-3.27517e-14,1.52164e-12,1.01989e-23,7.77862e-24,-1.44154e-23
1e+08,-0.00742264,-0.00252893,-0.0321522,-4.86061e-12,3.9174e-12,-3.77237e-12,-2.84998e-23,1.164e-23,8.26067e-24
1e+08,0.0230891,-0.000803633,-0.0396782,-4.67751e-12,-8.02287e-13,-4.81353e-12,1.92798e-23,-1.30084e-23,-9.19903e-24
1e+08,-0.0348555,0.0301954,0.0131922,3.88357e-12,-5.54738e-12,1.31241e-12,-2.53135e-23,-1.82088e-24,1.6212e-23
1e+08,-0.0208618,-0.0356891,0.00888595,-2.39223e-12,-4.65397e-13,-5.40749e-12,2.91638e-23,1.6519e-23,1.28996e-23
1e+08,0.00816068,0.0187953,0.0169175,-1.12983e-11,-4.48581e-12,-3.86385e-12,2.03973e-23,2.31349e-23,-2.23699e-23
1e+08,0.0252126,0.042998,-0.0378154,7.25598e-12,-7.17529e-12,4.54086e-12,2.25685e-24,1.69588e-23,-1.13401e-23
1e+08,-0.0484832,0.038615,0.0375712,3.85142e-13,5.94767e-12,-1.27359e-13,-1.47401e-23,3.11015e-23,-1.88915e-23
1e+08,-0.0356684,0.0184757,0.0327193,-1.47466e-11,-5.22447e-12,-1.76393e-12,-2.12858e-23,1.1174e-23,9.63548e-24
1e+08,0.00118503,0.0295915,0.0191727,-2.07202e-12,-5.2948e-12,-6.94125e-13,1.80265e-23,3.92027e-24,-2.19241e-23
1e+08,-0.022502,0.0245065,-0.0115338,7.86907e-13,1.40003e-12,-5.01814e-12,2.67252e-23,8.07666e-24,-2.6196e-23
1e+08,-0.00654565,-0.00418281,0.0146551,3.9169e-12,5.32553e-12,7.65286e-12,1.50161e-23,-1.62957e-23,1.69468e-23
1e+08,-0.0238141,-0.0459575,0.0238178,-2.02172e-12,-1.76687e-12,-1.1421e-12,-2.4231e-23,-4.97439e-24,2.45493e-23
1e+08,-0.013203,0.00163296,-0.0136258,3.72122e-13,-1.58298e-12,4.47799e-12,1.83479e-23,5.1162e-23,1.79182e-24
1e+08,0.0163337,0.004347,-0.0323587,6.20563e-12,-3.51798e-12,5.26667e-12,-1.18705e-23,-7.03247e-24,-1.23771e-24
1e+08,0.0286457,-0.0136109,0.0427281,-8.09913e-13,9.17035e-14,-1.96254e-12,2.69109e-23,8.39961e-24,-5.0504e-24
1e+08,0.00966228,-0.0274952,0.0291117,-3.9006e-12,3.2913e-12,2.3173e-12,-2.18992e-23,1.7841e-23,2.84458e-23
1e+08,-0.0315422,-0.041016,0.0395443,6.40709e-12,7.29426e-13,-1.02405e-12,1.95701e-23,-1.94165e-23,1.72735e-23
1e+08,-0.0184421,-0.0426823,-0.010055,-1.83347e-13,-3.41972e-12,1.94657e-13,1.04911e-23,2.32321e-23,1.18559e-23
1e+08,0.0417138,-0.0327642,0.0478259,2.99454e-12,-2.61596e-12,-3.29813e-14,-1.6712e-23,-2.47656e-23,-1.79884e-23
1e+08,0.0125614,-0.0469905,0.0343084,9.17763e-11,5.5869e-11,-6.78881e-11,-8.94269e-24,6.55867e-24,1.45822e-23
1e+08,-0.00741091,-0.0291168,-0.0263359,1.6946e-13,2.25206e-12,-5.88492e-12,4.08275e-24,-1.8243e-24,1.8018e-23
1e+08,-0.00597211,-0.0292352,0.0490145,6.89136e-13,-7.54324e-12,4.05946e-12,1.68055e-23,-6.694e-24,-1.23996e-23
1e+08,0.0181225,0.0207374,-0.0399362,-1.88155e-12,-1.41149e-12,3.09351e-12,1.40306e-23,2.09381e-23,2.29641e-23
1e+08,0.0417601,-0.0303657,-0.0146197,3.36315e-13,2.14733e-13,-6.40482e-12,-1.6949e-23,2.2895e-23,1.02784e-23
1e+08,-0.0326955,0.0353811,0.00854788,-6.47135e-12,7.28415e-12,3.78711e-12,1.60617e-23,-3.13226e-25,1.01557e-23
1e+08,0.0202287,0.0385748,-0.0489739,1.58489e-12,3.45248e-12,-7.05401e-12,1.53177e-23,-1.98037e-23,1.65185e-23
1e+08,0.0127556,-0.0259462,0.0173401,-8.59706e-13,2.46411e-13,-2.38243e-13,-2.73884e-23,2.2822e-23,-1.60426e-23
1e+08,-0.015034,-0.0239561,0.0187887,-4.57731e-12,5.03805e-12,-9.25733e-12,-1.58785e-23,-8.80868e-24,-5.78387e-24
1e+08,-0.045364,0.0425793,0.00898215,1.95152e-12,-3.97692e-12,-3.62627e-12,4.57765e-24,1.77043e-23,-1.75562e-23
1e+08,0.038355,0.0382361,0.0405525,4.74299e-13,2.95797e-12,2.52171e-12,-1.35446e-23,-2.58167e-23,2.0687e-23
1e+08,-0.00259873,0.00756658,0.0407953,-4.5553e-13,2.65178e-12,1.18226e-12,-1.08802e-23,-1.68586e-23,-1.74718e-24
1e+08,0.0419731,-0.0307148,-0.0446203,3.54945e-13,1.09279e-12,4.04994e-12,-2.44444e-23,-2.04321e-23,-1.65162e-23
1e+08,0.0461294,-0.0406705,0.0172509,1.5978e-12,-6.90931e-12,7.75727e-12,3.49778e-24,1.63464e-23,1.4504e-23
1e+08,-0.00290972,-0.00717309,0.00201764,-2.73757e-12,-2.40731e-12,-1.75115e-12,1.00148e-23,1.95056e-23,2.94973e-23
1e+08,-0.0322205,0.0193392,-0.026399,-1.48033e-12,1.14416e-12,-8.52812e-12,-9.56612e-24,1.32891e-23,-2.8233e-23
1e+08,-0.014943,0.0484514,0.0192345,3.95763e-13,1.8732e-12,3.28479e-12,1.65904e-23,1.31655e-23,-8.32094e-24
1e+08,-0.0182724,0.0379534,-0.0487908,-2.69051e-12,1.03828e-13,2.79996e-12,1.75402e-23,-1.94381e-23,2.36085e-23
1e+08,-0.0011434,-0.00926889,0.0330591,-1.16627e-12,-4.14131e-12,3.22678e-12,-2.42661e-23,-1.40012e-23,-1.98125e-23
1e+08,-0.025733,0.00819975,0.040102,-6.7691e-13,3.99303e-12,4.78931e-12,5.53942e-24,9.42447e-24,9.05302e-24
1e+08,0.0177147,0.00167633,0.0136566,8.64486e-13,-5.89672e-12,2.9153e-12,8.26871e-24,7.75854e-24,-1.10674e-23
1e+08,0.0337217,-0.0118265,0.0483241,7.29961e-12,3.65398e-12,5.93087e-12,-4.16065e-24,1.34806e-23,1.98418e-23
1e+08,-0.00014006,0.0073705,-0.0043023,3.55828e-12,5.2742e-12,4.8158e-12,6.13263e-24,-2.12257e-23,-2.49872e-23
1e+08,-0.00325871,0.0216611,-0.0422153,-4.52328e-12,-3.26812e-12,-3.06593e-12,-2.25101e-23,-1.47671e-23,2.59032e-23
1e+08,0.0143505,-0.0459105,0.0492549,-5.11991e-13,-2.21039e-12,6.14726e-12,-1.78841e-23,-1.44527e-23,2.66961e-23
1e+08,0.0488507,-0.0083698,-0.0316899,-2.74315e-12,3.34205e-12,4.00461e-12,-2.13562e-23,1.09865e-23,-2.36213e-23
1e+08,0.0120015,0.0160546,-0.0255583,-2.67526e-12,-4.38733e-12,-3.33405e-12,7.75339e-25,2.44284e-23,1.05096e-23
1e+08,0.0298251,0.00463047,-0.00371124,-4.66896e-14,-6.08866e-14,-1.57706e-13,-1.44602e-23,-4.2329e-24,1.79844e-24
1e+08,0.0157538,0.00919684,-0.0350411,1.40856e-11,-4.37698e-14,-7.59348e-12,1.63306e-23,-6.45997e-24,-3.58133e-24
1e+08,0.0419065,-0.0380484,0.0287714,1.49659e-12,1.12025e-12,-4.94503e-12,5.68325e-24,-1.95882e-23,9.71836e-25
1e+08,0.037318,-0.0295974,0.0345314,3.03558e-12,-3.45125e-12,3.5273e-13,-2.42865e-23,1.36247e-23,-1.16216e-23
1e+08,-0.0112982,0.0231755,-0.0436117,-1.5729e-14,-1.47849e-12,3.54191e-12,1.04274e-23,1.09386e-23,-2.65713e-23
1e+08,-0.00218393,-0.00347229,0.00787921,-2.6631e-12,7.7412e-13,-1.14415e-12,1.31724e-23,1.53157e-23,-2.7335e-23
1e+08,-0.0264969,0.0242125,-0.0188419,1.57469e-12,-3.70638e-12,7.51086e-13,-1.43025e-23,-2.21286e-23,2.42819e-23
1e+08,0.0239181,0.0272557,0.018015,-1.20323e-12,-6.1003e-12,7.31597e-12,2.26925e-23,-1.29705e-23,8.05855e-24
1e+08,0.0120119,0.00281088,-0.046297,-1.71912e-12,-4.57274e-12,-5.26638e-12,1.45449e-23,-3.00063e-23,-1.02177e-23
1e+08,0.0390022,-0.0150964,-0.00976414,-3.85661e-12,-4.22899e-12,-2.28034e-12,1.1758e-23,-1.53694e-23,3.43972e-23
1e+08,0.0389597,-0.0225586,-0.0429361,-9.79235e-13,-5.41716e-12,-1.48304e-12,1.25332e-23,-2.58119e-23,-3.00068e-24
1e+08,0.0219396,0.0487835,-0.0166754,6.00654e-12,-7.28103e-13,1.85312e-12,-2.10494e-23,1.74054e-23,-1.51364e-23
1e+08,-0.00482928,-0.00492,-0.0127589,2.45123e-12,4.61599e-12,2.78892e-12,-8.06274e-24,-2.50314e-23,-1.65402e-24
1e+08,-0.0207742,0.0355106,-0.00547126,1.44967e-11,-4.65023e-12,7.39835e-12,-1.6563e-23,1.10713e-23,2.4412e-23
1e+08,-0.00746591,0.0173591,-0.010036,3.54331e-12,-4.34249e-12,1.79498e-12,8.62447e-24,2.74587e-23,-1.81408e-23
1e+08,0.0449618,-0.00500506,-0.0162208,-6.12757e-12,3.15934e-12,-4.115e-12,-1.93973e-23,1.09575e-24,-8.31422e-24
1e+08,-0.0166328,-0.0239074,-0.0103469,3.59376e-12,7.12933e-12,2.13776e-12,1.56129e-23,2.88656e-23,-1.19427e-23
1e+08,0.0114063,-0.0405616,-0.0318544,1.24774e-12,-1.25666e-12,-1.37572e-14,1.16672e-23,2.25178e-24,1.66404e-23
1e+08,-0.0233867,0.00480166,0.00586146,-5.87298e-12,-1.06101e-11,1.06938e-11,2.19709e-23,-2.52011e-23,1.74885e-23
1e+08,-0.0167255,0.0361876,-0.0217279,-5.43634e-12,-8.36158e-13,-4.49892e-12,3.06011e-23,2.52344e-23,-1.37684e-23
1e+08,0.00412957,0.0330885,-0.0160993,4.50821e-13,2.73643e-12,3.91382e-12,3.86165e-24,-2.69042e-23,1.90829e-23
1e+08,-0.00037915,0.013457,-0.0467412,-7.20514e-13,7.44358e-12,4.62864e-12,-1.27371e-23,1.23997e-23,-4.85394e-24
1e+08,-0.0228725,0.00804466,0.0403214,7.36382e-13,7.27797e-13,2.2959e-12,2.93843e-23,8.37886e-24,1.58386e-23
1e+08,0.0349841,-0.0471228,0.0238189,2.65149e-12,1.35466e-12,-4.30457e-12,2.81674e-23,-6.82941e-24,1.75982e-23
1e+08,0.0127583,0.0427812,0.00294273,-3.38955e-12,-6.84295e-13,-2.18e-12,-1.59615e-23,2.13667e-23,2.47767e-23
1e+08,-0.0271513,0.0419158,0.0385352,1.94696e-12,9.07872e-13,1.35714e-12,-5.85546e-24,-9.13929e-24,3.535e-24
1e+08,0.0313845,-0.0159851,0.0262712,6.0772e-12,4.15577e-12,1.14265e-12,-2.08051e-23,2.54574e-23,-2.6084e-24
1e+08,-0.0343702,0.0397576,0.041535,6.75415e-12,-6.42845e-12,-4.20523e-12,2.67785e-23,-2.27285e-23,1.38557e-23
1e+08,-0.0296969,-0.003134,-0.0212973,5.69256e-12,9.61898e-13,-4.45935e-12,7.35591e-24,2.15126e-23,-1.17413e-23
1e+08,0.0494659,-0.0412119,0.0264332,-1.43577e-12,-1.45986e-13,1.67125e-12,3.75667e-24,2.00024e-23,1.4788e-23
1e+08,0.0186472,0.041791,-0.0443307,-4.73492e-12,-9.89225e-14,-4.2306e-12,2.63771e-23,-1.89657e-23,1.56392e-23
1e+08,0.0206353,-0.0377065,-0.00861521,3.95969e-13,-6.82731e-12,2.738e-12,-5.32545e-24,1.28039e-23,-3.03618e-24
1e+08,0.0399433,0.0430037,-0.0415391,3.20543e-12,1.93067e-12,-2.62362e-12,-2.28111e-23,9.5622e-24,-2.49885e-23
1e+08,0.031372,0.0140314,0.0373676,5.8976e-12,3.55221e-12,-5.55304e-13,-2.14625e-23,-3.41547e-24,2.0849e-23
1e+08,0.0399932,-0.0260963,0.0149002,5.31702e-13,3.04141e-12,2.95758e-13,-1.68963e-23,1.70769e-23,-3.11022e-24
1e+08,0.0173865,-0.0186456,0.0408124,1.35193e-12,7.70974e-12,-7.29069e-14,1.46975e-23,-2.17408e-23,-2.77781e-23
1e+08,0.0389024,-0.0241937,0.0424831,-2.25656e-12,-2.93396e-13,-3.177e-12,-4.43585e-24,7.92997e-24,-2.42509e-23
1e+08,-0.00486904,0.0494724,0.00382608,9.23542e-12,-9.00862e-13,-6.07373e-13,-7.44588e-24,1.18279e-23,-1.58048e-23
1e+08,-0.0285042,0.0239947,0.0499889,3.33552e-12,-2.56721e-12,5.00988e-13,1.87593e-23,-4.21393e-24,-1.6882e-23
1e+08,0.0363311,0.00397928,0.04012,2.04403e-12,3.67851e-12,-3.13981e-12,1.52101e-23,8.82876e-24,-2.23466e-23
1e+08,-0.0465686,0.00347142,-0.0107559,-3.26923e-12,-4.96813e-12,2.71578e-12,2.59259e-23,1.50996e-23,-9.42307e-24
1e+08,-0.0456074,0.0287941,-0.0319573,-3.89846e-12,-6.87131e-12,-3.23848e-12,1.08356e-23,-2.60828e-23,1.67343e-23
1e+08,0.00912341,-0.0359248,0.0299813,-6.26414e-12,-3.35983e-12,-1.90708e-12,-3.61323e-24,1.2734e-23,8.66974e-24
1e+08,0.0297348,0.029934,-0.0374175,4.10854e-12,3.03506e-13,6.21931e-12,-8.41246e-26,-1.23479e-23,1.68962e-23
1e+08,-0.0315484,-0.0446743,-0.048691,1.29726e-11,-1.79488e-13,-3.03349e-12,1.91607e-23,1.94122e-23,-2.57035e-23
1e+08,0.00573941,0.0447683,-0.00267444,-7.03993e-12,-2.2449e-12,5.61284e-13,-2.38772e-23,-1.45883e-23,8.84369e-24
1e+08,0.0399402,-0.0363808,0.030432,5.98629e-13,-4.82292e-12,3.22432e-12,-1.51725e-23,-1.42087e-23,-1.81798e-23
1e+08,0.0388461,0.0181313,0.0419386,-2.94598e-12,1.02038e-11,5.76829e-12,-1.60222e-23,2.5415e-24,2.02813e-23
1e+08,0.0195529,-0.0133055,-0.037925,-7.44261e-13,-2.22133e-12,5.41097e-13,-2.05625e-23,2.2182e-23,-2.34035e-23
1e+08,-0.015946,0.0173278,-0.0334063,2.81048e-12,-3.80995e-12,2.40826e-12,1.84302e-24,-1.99659e-23,7.13873e-24
1e+08,0.0176632,-0.0256472,-0.0335928,-1.9592e-12,4.98338e-12,9.32078e-13,1.38258e-23,-1.22375e-23,-2.12018e-23
1e+08,-0.0464431,-0.0260418,-0.0032425,-2.76821e-12,-7.12227e-13,1.48393e-12,-1.62562e-23,2.79764e-24,-2.36017e-23
1e+08,0.0376218,0.00226971,-0.0331521,-2.4621e-12,4.57201e-13,-8.09109e-14,-6.75509e-24,6.48918e-24,2.22221e-23
1e+08,0.0449214,0.042611,-0.0379947,1.36963e-12,7.67426e-13,7.7876e-12,-1.14238e-24,-1.29929e-23,-1.06192e-23
1e+08,0.0323975,0.0179728,0.0491896,-5.80692e-12,7.1092e-12,-1.60607e-12,-7.55166e-24,3.30938e-24,2.94326e-25
1e+08,-0.0167436,0.0483766,0.00986191,1.24924e-12,-9.0863e-12,2.81992e-12,-3.6527e-23,-2.17541e-23,-2.42563e-23
1e+08,-0.0394896,0.018858,-0.0335784,5.22732e-12,1.7291e-12,-1.77577e-12,3.03131e-24,1.97893e-23,-1.32584e-23
