m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0192422,-0.0454994,-0.0457387,1.93336e-11,-7.69529e-12,4.21692e-12,-1.34153e-23,-1.32139e-23,2.79145e-24
1e+08,-0.0230964,-0.0306656,-0.0355639,3.70937e-12,2.30748e-12,6.26742e-12,2.09393e-23,3.83862e-24,1.70383e-23
1e+08,-0.0302377,-0.00674864,-0.0306384,4.50607e-12,1.25304e-12,-6.38091e-12,-1.72991e-23,2.97733e-23,1.85274e-23
1e+08,-0.020198,-0.0268656,0.027979,-2.62281e-12,-1.68638e-11,-7.10912e-12,1.55512e-23,-5.38668e-24,2.62363e-23
1e+08,0.0099837,0.0289679,-0.0482728,9.73593e-12,1.09521e-11,-2.0181e-12,-2.13237e-24,9.30601e-24,-6.14006e-24
1e+08,-0.0121659,0.0240176,-0.0196777,9.03171e-12,5.29978e-12,2.38076e-13,-3.33121e-25,2.38351e-23,1.66234e-23
1e+08,0.0303776,0.0432212,0.0393079,1.30918e-12,-2.80058e-12,-8.06036e-12,6.45486e-24,-1.58304e-23,3.43204e-24
1e+08,0.00292709,-0.0319768,0.000151141,-9.2602e-12,-8.33069e-13,-6.09161e-12,2.33596e-24,3.53904e-24,7.67635e-24
1e+08,0.0133081,0.046144,-0.0225429,2.79462e-13,-4.86029e-12,-8.09374e-12,-1.89509e-24,2.28642e-24,-1.44346e-23
1e+08,-0.00130918,0.0255297,-0.0305478,-3.88805e-13,1.63109e-12,-5.22943e-12,-7.79266e-24,1.47473e-23,-1.90999e-23
1e+08,0.0467685,-0.0165582,0.0417843,4.45456e-12,-1.99925e-12,-9.64516e-12,-8.70226e-24,-2.69445e-23,-2.22562e-23
1e+08,0.037454,0.0253522,-0.0152921,-4.10731e-12,3.30482e-12,-9.22927e-12,1.76426e-23,-1.2115e-23,1.61714e-23
1e+08,-0.00135357,-0.000154978,0.0292613,2.19247e-12,1.06012e-11,-3.2428e-13,-1.57376e-23,1.89687e-23,-2.28972e-23
1e+08,-0.0354275,-0.0353327,0.0259309,1.99098e-12,-5.50629e-12,1.04974e-11,-3.71748e-25,-1.63137e-23,3.75013e-24
1e+08,-0.0388764,0.0362053,0.00559926,-1.45559e-13,-1.29636e-11,3.85354e-13,1.9147e-23,-2.4499e-23,5.2267e-24
1e+08,0.0408827,-0.0341271,-0.00937011,-1.25623e-11,3.41304e-12,-4.46123e-12,-2.08149e-23,2.59647e-23,-2.01775e-23
1e+08,-0.000843333,0.0422768,-0.00322198,-1.319e-12,-3.63738e-12,1.04348e-11,-2.29496e-23,2.50247e-23,2.04065e-23
1e+08,-0.0315113,-0.010664,0.0155669,-8.59911e-13,-8.50492e-12,-4.2401e-13,6.47382e-25,2.31184e-23,-1.46404e-23
1e+08,0.00679353,0.0137204,-0.0058548,1.19724e-11,1.11112e-11,1.27117e-12,-1.54657e-23,1.21545e-23,2.57087e-23
1e+08,-0.000547303,0.0257806,-0.0315705,-6.36714e-12,5.83242e-12,-7.83416e-12,-1.81059e-24,-1.74249e-23,-6.2833e-24
1e+08,-0.00115387,-0.024053,0.0498966,-7.21617e-12,6.82255e-14,7.44048e-12,-1.20033e-23,2.14606e-23,-1.29883e-23
1e+08,0.0311748,-0.0122717,0.00279876,-2.94832e-12,-3.31921e-12,-6.7257e-12,-1.72201e-23,4.12042e-24,-1.11765e-23
1e+08,0.00790847,-0.0376033,0.0281095,-1.07428e-11,6.19912e-12,9.82492e-12,-3.02479e-23,1.74481e-23,-9.64796e-24
1e+08,0.00324793,0.00281221,0.0110963,-1.89314e-12,4.36504e-13,-9.63234e-12,2.16054e-23,9.45011e-24,-1.03436e-23
1e+08,0.0387009,-0.0163246,0.0415069,1.44103e-11,-1.04459e-11,-7.64579e-12,9.89005e-24,-9.76127e-24,1.53682e-23
1e+08,-0.0044245,-0.0178218,-0.0344178,9.9275e-12,7.21523e-12,7.24985e-13,8.65058e-24,2.75838e-23,-1.29025e-23
1e+08,-0.00733081,-0.0110518,0.00128683,3.75288e-12,-8.7449e-13,7.65143e-12,2.13427e-23,-1.12008e-23,2.2134e-23
1e+08,0.0418386,0.00780923,-0.0383142,3.82981e-12,1.35267e-11,-4.35197e-12,-9.17306e-24,1.11072e-23,3.95367e-24
1e+08,-0.0338102,0.0296142,0.0184613,1.21474e-12,-4.12345e-12,-6.38142e-12,-1.91743e-23,2.71028e-23,-1.15949e-23
1e+08,-0.000509394,0.00616689,0.040698,3.09086e-12,-5.89392e-12,3.80058e-12,-7.75513e-24,9.77417e-24,-1.28884e-23
1e+08,0.0216269,-0.00628994,0.0330223,-9.44892e-12,3.68117e-12,3.60421e-12,-1.60601e-23,2.05787e-23,-2.32228e-24
1e+08,-0.00179386,0.0244822,-0.0244465,-3.27672e-12,1.44478e-11,1.54263e-12,-1.03785e-23,1.44347e-23,-1.23927e-23
1e+08,-0.0175557,0.00167689,0.0157509,-3.95875e-12,5.35627e-12,1.14641e-11,-2.83478e-24,-1.46578e-23,2.62223e-23
1e+08,-0.0433673,0.0402452,0.0380265,1.89943e-12,5.17255e-12,-2.00896e-12,2.12466e-24,1.20983e-23,-3.37524e-24
1e+08,-0.0476026,0.0126909,-0.0145153,-7.43282e-13,2.69872e-12,1.04093e-11,1.39153e-23,-1.64134e-23,2.57789e-23
1e+08,-0.00359634,0.0449863,0.0180811,5.70529e-12,3.56314e-12,1.38859e-11,-1.06061e-23,-2.05068e-23,1.40566e-23
1e+08,-0.0136141,-0.0424319,0.0195717,-6.71596e-12,1.03352e-11,-1.48097e-12,1.37151e-24,-1.98504e-23,1.34502e-23
1e+08,-0.0187233,-0.0283209,0.0298615,-3.9151e-12,-3.70219e-12,-1.73785e-11,2.09793e-25,4.97695e-24,9.34673e-24
1e+08,-0.00982798,0.0136398,0.0301987,1.74843e-12,-4.81221e-12,-1.36213e-12,-2.06454e-23,1.92182e-23,1.54846e-23
1e+08,0.034187,-0.0221345,0.0466826,-5.07701e-12,-5.23338e-12,-3.0643e-12,5.15028e-24,-1.97379e-23,-2.26805e-23
1e+08,-0.025049,-0.043829,0.0358387,-1.28324e-11,-3.05933e-12,5.83929e-12,1.31511e-23,2.93532e-23,1.95889e-23
1e+08,-0.0241062,-0.0447817,0.00427078,2.4415e-12,-9.74963e-12,2.39755e-12,4.22911e-25,1.71652e-23,-1.61197e-23
1e+08,0.0108399,0.041747,-0.0210718,1.42629e-11,9.23303e-13,-8.44109e-12,2.26633e-23,-8.13057e-24,-2.54917e-23
1e+08,-0.0370131,-0.0415335,-0.0479179,-1.1715e-11,-1.45229e-12,-4.36841e-12,-1.68307e-23,-3.88429e-24,6.82908e-24
1e+08,-0.026824,0.0129369,0.0237423,1.40102e-11,-1.97811e-11,1.00183e-11,-1.84648e-23,-2.63913e-23,-6.6024e-24
1e+08,-0.0409705,-0.00401711,-0.0263475,-1.02935e-11,-9.59759e-12,1.132e-11,8.24907e-24,9.05766e-25,-8.63607e-24
1e+08,-0.0248312,0.0348035,-0.00886891,5.37945e-12,9.35372e-13,4.38736e-12,-3.57438e-24,-5.14976e-24,2.47944e-23
1e+08,-0.000214975,-0.0453843,-0.0159272,-9.16406e-13,3.69276e-12,8.34329e-12,-1.55701e-23,-2.24349e-23,-9.19485e-24
1e+08,0.033525,0.0419404,-0.0241418,1.14492e-11,1.48898e-12,3.91828e-11,1.44915e-23,4.04084e-24,-1.95333e-23
1e+08,-0.0459174,-0.047633,-0.0176608,-7.8639e-12,-7.79057e-12,3.63198e-12,-1.15875e-24,-9.90385e-25,1.38506e-23
1e+08,0.0223371,0.0451822,-0.0435089,-4.45392e-13,4.61914e-12,-1.39791e-11,-1.76381e-23,-3.4442e-25,1.91319e-24
1e+08,-0.0446074,-0.00738467,0.00990507,-3.70436e-12,-4.45733e-12,-6.57792e-12,1.56553e-23,-1.8057e-23,-1.2952e-23
1e+08,-0.0345341,0.00429596,0.036814,7.29638e-12,2.37755e-12,-6.94987e-13,-1.90952e-23,-1.70092e-23,2.38138e-23
1e+08,0.00520475,0.0158923,0.0293205,2.78506e-12,-1.36093e-11,-7.48303e-12,-9.86416e-24,-3.17577e-23,1.41931e-23
1e+08,0.0282343,0.00465863,-0.00300926,4.83341e-12,-7.97216e-12,-9.9899e-12,1.5729e-23,2.54886e-23,-6.31073e-24
1e+08,0.012284,-0.00728743,-0.0369276,8.79192e-11,4.64605e-11,-7.83202e-11,-2.34226e-23,-1.51473e-23,-1.9625e-23
1e+08,-0.0189336,0.018319,-0.00691899,-4.23908e-12,-2.89224e-14,3.77522e-12,-1.80131e-23,-2.58516e-23,2.52249e-23
1e+08,0.00254001,0.0333242,-0.0188865,1.35623e-12,-2.19107e-11,1.60586e-12,2.09726e-23,-1.9615e-23,-2.44325e-23
1e+08,-0.0434064,-0.00492801,0.0346306,-8.43633e-12,5.16917e-12,2.28945e-12,-1.42255e-23,-1.78397e-23,2.26699e-23
1e+08,-0.0167519,-0.0402172,-0.021943,1.22807e-12,-5.42484e-12,-1.58854e-12,-2.59351e-23,-1.65192e-23,-1.32426e-23
1e+08,-0.0103012,-0.0459147,-0.0453611,-1.68788e-11,9.08634e-12,-1.62141e-12,-1.26182e-23,1.75992e-23,-5.00999e-24
1e+08,-0.0338649,0.00108047,-0.0327172,1.41612e-11,2.08389e-11,-6.35462e-12,-1.11887e-23,-2.87563e-23,1.7171e-23
1e+08,-0.00950707,-0.0255099,0.0164422,1.611e-12,8.78946e-12,-7.68984e-12,-1.89042e-23,-1.46648e-24,2.01052e-23
1e+08,-0.0333316,-0.0345061,0.0463102,-1.31443e-11,1.42419e-11,-1.24068e-11,1.43406e-23,-1.18268e-23,-2.15807e-23
1e+08,-0.0405049,0.0260359,-0.0168757,1.27363e-11,-1.15445e-11,-2.78462e-12,2.48358e-23,7.20146e-24,1.75875e-23
1e+08,0.0213725,-0.0207107,0.0285482,3.07264e-12,7.05372e-12,3.10431e-12,-1.33887e-23,2.68729e-23,-1.46815e-23
1e+08,-0.0281924,0.00433635,0.0451252,2.02432e-12,6.55872e-12,7.12476e-13,-5.45327e-26,-4.44864e-24,-1.17922e-23
1e+08,0.0209209,0.00441251,-0.0236122,-3.34604e-12,9.0518e-12,1.60909e-11,-1.67341e-23,-1.59932e-23,2.27369e-23
1e+08,0.00164167,-0.00568685,-0.0496147,8.33613e-12,6.03134e-13,2.69564e-12,-2.27955e-23,1.51735e-23,1.94297e-23
1e+08,-0.0435982,0.00509532,0.00247584,-4.71662e-12,-2.24338e-13,1.15278e-11,-2.87279e-24,-6.70917e-24,-2.27077e-23
1e+08,-6.70435e-05,-0.00355643,0.00401111,-4.17409e-12,7.13872e-12,-7.49247e-12,-1.94236e-23,1.71046e-23,-2.13874e-23
1e+08,-0.0475062,-0.0387207,-0.026425,6.40481e-12,1.2832e-11,-6.27642e-13,2.92068e-23,1.68726e-23,4.91502e-24
1e+08,0.0194729,-0.039815,-0.0322618,-1.1625e-12,1.94486e-12,-1.08616e-12,1.8847e-23,-2.72574e-24,-8.04264e-25
1e+08,-0.0287641,0.0114487,0.0331594,3.90982e-12,9.27303e-12,1.51108e-11,-2.62647e-23,-8.70337e-24,2.20377e-23
1e+08,0.00722592,0.0181369,0.0204991,-2.31139e-12,5.73777e-12,-2.98469e-12,1.2121e-23,-2.30962e-23,-9.50994e-24
1e+08,-0.0213438,0.0444638,0.0227693,2.13265e-12,-7.85397e-12,3.21102e-12,-6.34208e-24,4.60191e-24,-1.28313e-23
1e+08,-0.00395972,-0.0230186,-0.0248591,1.24302e-12,1.2206e-11,3.10556e-12,2.15282e-23,-8.40581e-25,1.37977e-23
1e+08,-0.0283023,0.0352956,-0.0431391,2.73285e-12,5.94757e-12,6.18387e-12,1.07731e-23,-2.6548e-23,1.87843e-23
1e+08,-0.0135933,-0.0362135,0.0400513,-1.73125e-11,6.49099e-14,-4.42254e-12,-1.96829e-23,2.2254e-23,1.11681e-23
1e+08,-0.0469697,0.0466284,-0.0413871,-1.36778e-12,2.68798e-12,-6.30457e-13,3.06331e-24,2.04897e-23,1.10333e-23
1e+08,-0.031511,0.0142915,0.0147846,-1.21659e-11,2.47156e-12,-3.62419e-12,2.72937e-23,-2.19925e-23,-1.88736e-23
1e+08,-0.0135183,-0.0415185,-0.0462764,-2.51955e-12,-8.0054e-13,-2.66349e-12,2.11596e-23,1.00334e-23,-2.15153e-23
1e+08,0.0283705,-0.0132744,-0.00538637,8.71466e-12,-1.02208e-14,-5.09913e-12,3.13903e-23,8.67047e-24,2.34904e-23
1e+08,-0.0246374,0.014366,0.00852907,1.67428e-11,-4.32507e-12,-1.14882e-11,-2.53222e-23,2.76439e-23,1.47078e-23
1e+08,0.0131987,0.0252815,0.0495385,3.25812e-12,-8.03405e-12,-3.96103e-12,-6.12934e-24,1.36759e-23,1.49429e-23
1e+08,-0.0192571,-0.0234616,-0.0272439,5.3709e-12,3.67934e-12,-6.90118e-12,-7.32485e-24,2.09407e-23,6.47191e-24
1e+08,0.022237,-0.0397059,0.0250119,-6.35491e-12,-4.79733e-12,4.97754e-12,-1.28078e-23,-9.27199e-24,1.8663e-23
1e+08,-0.00666956,0.0359248,0.0378551,-1.34633e-11,2.21553e-12,1.13512e-12,-8.20413e-24,1.6863e-23,-7.16942e-25
1e+08,-0.0398731,0.0114374,-0.0442294,1.29701e-11,1.8084e-12,2.87704e-12,2.69079e-23,2.213e-23,1.48146e-23
1e+08,0.0233875,-0.0437668,0.032247,-1.77802e-11,-1.42127e-11,-1.15837e-12,1.03976e-23,-4.5898e-24,1.36954e-23
1e+08,0.00267644,-0.0408478,0.00899527,-9.38334e-12,-1.34163e-12,8.02131e-12,1.96571e-24,-4.60676e-24,1.42426e-23
1e+08,-0.0460389,-0.0450018,0.0426746,-1.85568e-11,-7.32213e-13,-1.1475e-11,-1.86552e-23,1.16225e-23,-5.02018e-24
1e+08,-0.0102394,0.0102566,0.0290578,-3.83286e-12,-5.46115e-12,-1.45119e-11,-5.58847e-24,1.03046e-23,8.89537e-24
1e+08,0.00677656,0.0283548,0.00920089,6.78987e-12,1.57346e-12,5.66339e-12,7.02581e-24,1.24081e-23,-1.4608e-23
1e+08,0.0233739,-0.00606171,0.0315049,7.22032e-13,6.68279e-12,-7.59265e-12,-8.77595e-25,8.23361e-24,1.33247e-23
1e+08,-0.0257515,0.00982989,-0.000352249,1.9897e-11,4.1093e-12,4.17289e-12,-2.69478e-23,9.96419e-24,1.6186e-23
1e+08,0.042445,-0.0160734,-0.00367654,-1.10631e-11,-7.26971e-12,9.82857e-12,1.08896e-23,-8.77601e-24,1.12545e-23
1e+08,-0.0326865,0.0389679,0.0341832,-1.34267e-12,2.76072e-12,-1.17323e-11,-3.88727e-24,2.61548e-23,-2.27411e-24
1e+08,0.0243528,0.0303332,-0.0430257,2.06149e-12,3.91549e-12,1.46761e-11,2.06874e-23,-5.14244e-24,3.1544e-24
1e+08,0.0352436,-0.0351242,-0.0292834,-2.40625e-12,-2.31825e-12,-1.30819e-11,-6.86801e-24,-2.27216e-23,1.14078e-23
1e+08,0.0221951,0.0367436,-0.04821,-1.4561e-11,-3.33577e-12,2.28644e-11,1.30439e-23,-2.46521e-23,-1.46446e-23
1e+08,0.0409762,0.0440598,0.0434353,-9.29712e-12,9.34762e-12,-3.32771e-12,-1.59572e-23,-2.90079e-23,-2.56251e-23
1e+08,-0.0470737,0.0104797,0.0142927,-5.08646e-12,8.9695e-12,6.93582e-12,-7.21759e-24,-1.27542e-23,5.10607e-24
1e+08,0.00051029,0.0187716,0.0357289,-8.21226e-12,5.0658e-12,4.86961e-12,2.87763e-23,2.36183e-23,1.12744e-23
1e+08,-0.0378768,-0.0308374,-0.0138005,-1.71069e-12,7.38369e-13,-2.38466e-12,-1.94706e-24,-3.82553e-23,3.25076e-23
1e+08,0.0216008,0.0320452,0.013168,1.46169e-11,6.78103e-12,-2.97198e-12,2.27492e-23,-1.00507e-23,-4.03172e-24
1e+08,-0.0457179,0.0227065,0.013737,4.0994e-12,-7.04559e-12,-1.6392e-12,-1.65265e-23,-2.80958e-23,1.87212e-23
1e+08,-0.0152216,-0.0181308,0.00833964,7.0439e-12,-7.40035e-12,1.91866e-12,2.71933e-23,-3.0963e-24,-3.60302e-23
1e+08,-0.0124744,-0.0335327,-0.0142716,9.73649e-12,1.32091e-11,-2.54026e-12,1.00272e-23,-3.02323e-23,1.61086e-23
1e+08,-0.00345163,-0.0223259,-0.0450506,-1.08853e-11,-3.24561e-11,1.5725e-11,-1.58047e-23,-1.7554e-24,1.9992e-23
1e+08,-0.0381016,-0.0140754,0.0308584,8.58905e-12,1.36301e-11,-3.86031e-12,6.0317e-24,2.1701e-23,2.54481e-23
1e+08,-0.0400447,-0.00224612,-0.00061669,9.86779e-12,-2.30591e-12,-5.3677e-12,-3.00579e-23,1.40695e-23,1.21315e-23
1e+08,-0.0383119,-0.00873784,-0.0150527,-1.62169e-11,-1.69431e-12,-3.17556e-12,1.52651e-23,-2.80442e-23,1.08701e-23
1e+08,-0.0209025,-0.00644181,-0.012668,7.78964e-12,-7.43929e-12,-9.92673e-13,-2.11679e-23,-1.67004e-23,-1.41945e-23
1e+08,0.0416406,-0.0434559,0.0203325,1.37162e-11,-7.76973e-13,-1.5154e-11,-5.07117e-24,1.05822e-23,2.18262e-24
1e+08,0.0271673,-0.00632665,0.00385461,2.90046e-12,3.9045e-12,-8.80142e-12,-2.33928e-23,1.88225e-23,1.2093e-23
1e+08,0.0498231,-0.0251512,0.0276731,-7.9121e-12,7.60625e-12,1.35035e-11,2.43071e-24,-1.29742e-23,-1.66797e-24
1e+08,-0.0371964,0.0446289,-0.0174285,-1.92806e-12,2.01676e-11,-1.38537e-11,-1.56066e-23,-5.42808e-24,-1.28789e-23
1e+08,0.0441419,-0.0393676,0.0400248,-4.2269e-12,2.77716e-12,3.44286e-12,1.89185e-23,2.47561e-23,-1.9491e-23
1e+08,0.0208582,0.0428367,0.0439381,9.25989e-12,4.97963e-12,-2.26432e-12,-1.70739e-23,1.13862e-23,-1.2203e-23
1e+08,0.0330865,0.0483368,0.0164838,1.27836e-11,-5.81414e-13,1.07837e-12,-1.77529e-23,2.26593e-23,1.04155e-23
1e+08,-0.0315623,-0.0154213,-0.00841614,1.25113e-12,5.52756e-12,-5.71095e-12,-1.57321e-23,-5.99113e-24,1.60161e-23
1e+08,-0.0131909,-0.0186093,-0.0475368,4.69383e-12,-3.98297e-12,-1.33918e-11,-2.00148e-23,-4.53428e-24,1.55244e-23
1e+08,0.0203003,-0.0366444,0.0302597,3.29836e-13,-1.94003e-11,-1.45934e-11,-3.67057e-24,1.37544e-23,5.87828e-24
1e+08,0.049405,0.0451957,0.0167274,1.34474e-12,-1.63391e-12,7.09802e-12,-6.34369e-24,1.90053e-24,5.08114e-24
1e+08,-0.0134832,0.00806096,0.0116746,5.2108e-12,-5.29655e-12,8.99515e-12,-1.5992e-23,1.38058e-23,-1.64999e-23
1e+08,0.0413967,0.0292927,0.0269034,1.06879e-11,1.12835e-11,-1.26039e-11,-1.85055e-24,1.47953e-23,-1.48925e-23
1e+08,0.0157652,0.0284756,-0.0485205,-6.81539e-12,1.37607e-12,-5.15263e-12,-2.03451e-23,1.2875e-23,-9.68468e-24
1e+08,-0.027328,-0.0394659,0.0236974,3.72945e-12,-7.9273e-12,-6.54512e-13,2.31307e-23,-6.60081e-24,-2.22897e-23
1e+08,0.0260346,-0.0380522,-0.0241899,-5.7085e-12,9.18088e-12,-5.0706e-13,-2.26595e-24,1.4162e-23,3.59294e-24
1e+08,-0.0282266,-0.0236463,-0.00617853,1.30762e-11,-4.30945e-12,-2.31033e-12,2.76224e-23,-1.32497e-23,1.33675e-23
1e+08,0.0378653,0.011011,-0.0478427,4.1735e-12,-1.18946e-11,1.01634e-11,-1.4066e-24,9.29545e-24,-1.81866e-23
1e+08,-0.0354939,-0.028529,0.0447488,-4.35663e-12,1.92809e-12,-2.80246e-12,-4.19649e-25,-8.55705e-24,-1.90675e-23
1e+08,0.0219015,-0.00712021,0.0325857,-1.28293e-12,4.64369e-12,5.11142e-12,2.07579e-23,-2.75486e-23,1.47675e-23
1e+08,-0.0153581,-0.00954848,-0.0130299,1.04811e-11,-3.89897e-12,-8.1596e-12,2.99958e-23,-1.53638e-23,-3.14976e-23
1e+08,0.0355492,-0.0204618,-0.0300183,2.05796e-11,2.11168e-11,5.66087e-12,7.51539e-24,-9.07559e-24,4.36221e-24
1e+08,0.00259588,-0.000478737,0.0162715,-8.89651e-13,7.01802e-12,-4.5134e-12,-1.72849e-23,1.18397e-23,2.54311e-23
1e+08,-0.0157163,-0.0369536,0.0281748,1.30739e-12,-4.17191e-12,2.95334e-12,-2.2679e-23,1.64913e-24,-1.85003e-23
1e+08,0.0212644,-0.00915529,-0.030368,3.07681e-12,2.6766e-12,7.27759e-14,-1.8416e-23,6.08823e-25,1.67588e-23
1e+08,-0.0152113,0.0425137,0.0363921,2.84271e-12,1.10932e-11,5.14391e-12,1.38201e-24,5.1926e-24,1.21382e-23
1e+08,-0.0234828,0.0313849,-0.0365655,-4.70313e-12,-8.99623e-12,2.54307e-12,-1.77388e-23,-1.16725e-23,1.09829e-23
1e+08,0.045449,0.0456775,0.0373666,3.77418e-12,-1.24454e-12,-2.36587e-11,-1.37295e-23,1.11475e-23,1.02162e-23
1e+08,-0.0466414,-0.037181,0.0391762,-9.34855e-12,-6.79048e-13,2.64777e-12,-2.55416e-23,9.05379e-24,2.10797e-23
1e+08,0.0428876,-0.04447,0.035724,4.44993e-12,4.401e-12,1.40374e-12,2.28365e-24,-7.96479e-24,4.1155e-24
1e+08,0.0232084,-0.0142123,-0.0378553,-1.20792e-11,-2.89932e-12,6.94387e-13,-3.92264e-24,1.13496e-23,-2.06909e-23
1e+08,0.0190425,-0.0403393,-0.00661632,-4.17559e-12,-1.47128e-12,-7.86351e-12,2.56169e-23,-1.55258e-24,-2.00907e-23
1e+08,-0.0193945,-0.0404456,-0.0373916,5.3042e-12,1.44759e-11,-1.22652e-11,-4.13082e-24,-3.90276e-26,-2.4533e-23
1e+08,0.00873173,-0.00472033,-0.0313948,-1.37056e-11,5.23036e-12,-1.82734e-11,-2.28113e-23,-1.36081e-23,-2.68112e-23
1e+08,-0.0345869,0.0443607,-0.01434,9.76274e-12,-8.87057e-12,4.79784e-12,3.2205e-23,-1.41182e-23,-2.65995e-23
1e+08,0.000314119,-0.0230463,-0.00518822,1.03962e-11,1.69558e-12,-1.64333e-11,1.7812e-23,-1.32755e-23,-9.62054e-24
1e+08,-0.0166783,-0.0389185,-0.0278618,4.91472e-12,1.3133e-11,2.43366e-12,-7.50217e-24,-2.46006e-23,6.56351e-24
1e+08,-0.0230269,-0.0269443,0.044867,4.43785e-12,-7.62937e-12,1.4623e-12,-1.82298e-23,-7.65371e-24,1.45956e-24
1e+08,0.0168822,-0.0123291,0.0419804,-1.29032e-11,5.49102e-12,1.83395e-12,-1.60996e-23,-9.0103e-24,1.15099e-23
1e+08,-0.00174157,-0.027597,0.0367628,8.68777e-12,-4.53788e-12,-8.48467e-13,-1.66102e-23,-1.02102e-23,2.14307e-23
1e+08,0.0488231,-0.0379887,-0.0123295,2.61597e-12,-7.76626e-12,1.23402e-11,1.59424e-23,-5.70986e-24,-7.8555e-25
1e+08,0.0355505,0.0264974,-0.0423446,2.67874e-11,4.41447e-11,4.64341e-11,7.09673e-24,-1.96561e-23,7.03698e-24
1e+08,0.0184051,0.00153586,-0.0230022,1.27577e-12,1.29292e-11,3.49428e-12,1.48901e-23,4.42279e-24,1.86142e-23
1e+08,-0.0266084,-0.0327916,0.0443977,-1.38659e-12,1.29552e-11,1.00526e-11,-1.10646e-23,2.61284e-23,-1.6064e-23
1e+08,-0.019959,0.026275,-0.0201033,2.54639e-14,-5.58787e-12,-4.57968e-12,9.71319e-24,-9.7131e-25,-1.24003e-23
1e+08,-0.0129161,-0.00712028,-0.0490413,5.68814e-12,-2.01221e-12,-9.2208e-12,-6.4853e-24,2.62297e-23,-2.49388e-23
1e+08,-0.0161544,-0.0142014,0.0477894,3.9047e-12,3.38602e-12,4.96318e-12,2.42558e-23,1.33891e-23,5.97834e-24
1e+08,-0.00273052,0.0373421,-0.0384059,8.09463e-12,4.3148e-12,-4.34593e-12,-1.82329e-23,-7.85202e-25,-4.66003e-26
1e+08,0.0462498,-0.0335102,-0.0499994,9.4713e-12,4.9891e-12,5.46169e-12,-2.91622e-23,-6.0335e-24,1.14579e-23
1e+08,0.0335214,0.0382674,0.0238572,1.60191e-12,8.24825e-12,-6.40454e-12,1.21173e-23,1.26842e-23,-1.43172e-23
1e+08,-0.0417986,0.00533413,0.00511117,-5.99338e-12,7.03542e-12,-1.02188e-11,-3.11054e-23,9.19949e-24,-1.30641e-23
1e+08,0.0445451,-0.0402674,-0.0267264,1.08403e-11,4.8348e-12,-1.18436e-11,-1.13485e-24,-5.35073e-24,-2.3852e-23
1e+08,-0.0178501,-0.0195843,0.00922294,-1.05909e-12,1.76348e-12,-3.29821e-12,-1.22982e-23,-1.49187e-23,-8.75631e-24
1e+08,0.0284212,-0.0183499,0.0106712,2.83542e-12,5.98262e-12,-3.38249e-12,-2.16522e-23,4.45877e-24,-9.91732e-24
1e+08,-0.000190971,0.0492288,0.030013,-6.69384e-12,3.08522e-12,3.06877e-12,-6.7698e-24,2.82591e-23,-1.64705e-23
1e+08,0.0339859,-0.0388185,-0.0339742,-2.02667e-12,-2.35042e-12,-2.34198e-12,-1.35774e-24,-1.89644e-23,-2.09424e-23
1e+08,0.0407579,0.0470212,6.63408e-05,1.9069e-12,-5.06146e-12,9.62364e-12,9.55588e-24,-5.75678e-24,6.67313e-24
1e+08,-0.00923682,0.00809645,0.0304477,8.83207e-12,-9.874e-12,-3.46375e-12,-8.33435e-24,-9.85213e-24,-2.49338e-23
1e+08,-0.00237342,-0.00696936,0.0118323,-6.69401e-12,6.54718e-12,3.58571e-12,-2.87397e-24,5.58365e-24,3.39729e-25
1e+08,0.0454893,-0.0305311,0.0185988,8.77538e-12,4.42937e-12,7.45357e-12,1.99179e-23,-2.0087e-23,1.1818e-23
1e+08,0.00346858,0.0425219,-0.0199543,-5.82701e-13,-7.31036e-12,-8.22443e-13,-1.38646e-23,1.81746e-23,-3.7723e-24
1e+08,7.45698e-05,-0.00660849,0.0344037,7.65201e-12,-1.48548e-11,5.46567e-12,2.28873e-23,2.06978e-23,2.20077e-23
1e+08,0.0358208,-0.0220473,-0.00661932,1.49049e-13,3.53152e-12,2.99245e-12,-1.52767e-23,1.60969e-23,1.03504e-24
1e+08,0.0342032,0.0151742,0.0131214,-6.99652e-12,-3.37219e-12,6.76863e-12,2.3698e-23,-1.20048e-23,4.2511e-24
1e+08,0.0141537,0.0339033,0.0410991,4.08285e-12,-5.19165e-12,-4.42422e-12,1.12638e-23,1.76779e-24,7.59782e-24
1e+08,0.0324446,-0.00879526,0.0322666,3.02658e-12,-6.93152e-12,-1.13902e-11,-2.04947e-23,-4.75191e-24,4.64168e-24
1e+08,0.0344804,-0.018715,-0.0164583,7.89648e-13,6.05381e-13,2.27609e-12,-5.12971e-24,1.97501e-23,-6.1244e-24
1e+08,0.0323657,-0.0326524,0.00504278,1.38229e-11,-4.94731e-12,-1.07921e-12,1.15925e-24,-1.15049e-23,-2.20626e-23
1e+08,0.0348855,0.0367401,-0.0237124,7.04453e-12,3.40733e-12,1.61766e-12,-9.3587e-24,-1.74223e-23,-1.51389e-23
1e+08,-0.0201807,-0.0181821,0.0348754,7.44896e-13,-7.14883e-12,-6.20906e-13,2.04633e-23,-2.49389e-24,2.2636e-23
1e+08,-0.0211971,0.0489562,-0.0411039,8.22053e-13,-7.69992e-12,1.60951e-11,2.24375e-23,5.04033e-24,2.4912e-23
