m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425544,-0.000971468,0.0310761,3.15611e-12,-4.73655e-12,9.42185e-12,1.89879e-23,-2.726e-23,-1.51083e-23
1e+08,-0.0360456,-0.0498711,-0.0362733,3.11644e-12,-3.47439e-12,-8.94501e-12,1.76035e-23,2.26409e-23,-2.82801e-23
1e+08,-0.00279387,0.0189748,0.0313811,-8.40301e-12,-3.69912e-12,-3.46765e-12,1.99421e-23,-1.92796e-23,-2.18861e-23
1e+08,0.0169226,0.0320874,-0.00280362,-6.84439e-12,-2.41244e-12,3.0736e-12,-1.54844e-23,-3.54838e-24,3.24993e-25
1e+08,-0.00568525,0.00290406,-0.0231942,1.16177e-11,-1.26801e-12,-2.21227e-12,-1.70342e-23,-2.07802e-23,-2.68958e-23
1e+08,-0.0157113,-0.0134024,0.00751682,-8.07991e-12,9.82832e-13,-7.33269e-12,-2.0772e-23,2.36769e-23,-2.05951e-23
1e+08,0.0433966,0.0499822,0.0240227,5.85392e-12,-3.40388e-13,-7.91468e-12,2.39878e-23,2.52237e-23,1.73224e-23
1e+08,-0.0168947,0.0152597,-0.0275099,8.54706e-12,7.3166e-12,8.86049e-12,-1.30157e-23,5.94827e-24,8.33325e-24
1e+08,0.0377502,0.0393015,-0.0319335,4.75592e-12,-1.65424e-12,-6.05032e-13,7.96019e-24,5.56774e-24,6.76884e-24
1e+08,-0.0349829,0.00180165,0.0320104,3.11304e-12,3.78045e-12,1.71439e-12,1.9641e-23,9.0174e-24,1.52615e-23
1e+08,-0.0282631,0.0358113,-0.0390392,-4.02343e-12,-4.19892e-12,-8.0089e-12,-7.01902e-25,1.71826e-23,-5.90184e-24
1e+08,0.049066,0.0385803,-0.031173,8.81365e-12,-2.45673e-12,-4.71527e-13,1.67906e-23,-8.27156e-24,1.00344e-23
1e+08,0.0333622,-0.0344669,-0.034221,2.72279e-13,-8.22082e-12,-1.12474e-11,-1.70583e-23,-1.3504e-23,-9.44113e-24
1e+08,-0.00461408,-0.0204785,0.011752,7.56236e-13,-4.99924e-12,-6.19873e-12,1.6484e-23,-1.94771e-23,-5.57771e-24
1e+08,0.0396825,0.0465413,-0.0083376,5.27816e-12,1.29139e-12,-3.17235e-12,1.2048e-23,-2.60566e-24,6.04496e-24
1e+08,0.0160624,0.0337166,-0.0064319,-1.2368e-12,-4.74397e-12,-6.44668e-12,2.4207e-23,1.59875e-23,8.53586e-24
1e+08,0.00791515,-0.0221279,-0.0345756,-5.62063e-12,-4.46215e-12,4.75904e-12,1.05585e-23,-1.01922e-23,-1.07763e-23
1e+08,0.00126045,-0.000121341,-0.0381808,1.38896e-12,4.62512e-12,-5.76362e-12,2.28214e-23,2.84502e-23,-2.14058e-23
1e+08,-0.00468497,0.0055658,0.0361723,-2.68602e-12,-4.6803e-12,1.64475e-12,-4.07437e-23,3.66222e-23,4.38258e-23
1e+08,-0.0191597,0.0179187,0.0185544,2.33188e-12,3.95558e-13,6.8562e-12,-4.06894e-24,-2.99289e-24,3.59327e-24
1e+08,0.00943369,0.045793,0.0344206,3.79052e-12,-1.07214e-12,-1.7272e-12,7.10898e-24,1.12417e-23,6.7018e-24
1e+08,0.00144938,0.0259293,-0.0132484,-3.29092e-12,2.11288e-12,2.52406e-12,-2.14556e-24,2.13462e-23,-3.68597e-24
1e+08,0.0196623,-0.0013377,0.0312337,-4.51413e-12,-5.80886e-12,4.67645e-12,2.36069e-23,1.21502e-23,1.05497e-23
1e+08,-0.0356543,0.0395495,0.0251004,8.28754e-12,7.22843e-12,8.71927e-12,-3.1208e-24,-4.55052e-24,-2.8858e-23
1e+08,-0.0135036,0.00231953,0.0240927,2.61351e-12,7.04219e-12,-6.51307e-12,-6.87161e-24,1.44778e-23,-1.92997e-23
1e+08,-0.00349469,0.0201763,-0.013836,-1.13529e-12,1.60512e-12,6.83334e-12,-2.01522e-23,1.8815e-23,1.70074e-23
1e+08,0.0364273,0.028655,0.0298876,7.06616e-12,-1.86219e-12,-1.29807e-12,-9.27387e-24,5.92888e-24,1.89226e-23
1e+08,-0.0027148,-0.0292223,0.018829,1.53867e-11,8.09592e-12,-7.36788e-12,-5.88451e-24,-7.58564e-24,2.85781e-23
1e+08,0.00171657,-0.0211761,0.0342017,6.71932e-12,-6.86012e-13,-4.72561e-12,2.84874e-24,-6.14854e-26,9.50205e-24
1e+08,-0.0300825,-0.0321372,0.0448635,9.54042e-13,-6.28315e-12,4.87706e-12,-2.40126e-23,1.7902e-23,6.52541e-24
1e+08,-0.006287,-0.0033845,-0.0194407,7.51575e-12,-3.03552e-12,-2.41849e-12,2.30222e-23,6.34923e-24,2.26751e-23
1e+08,0.0289628,-0.012753,-0.0268129,-8.58807e-12,-2.04927e-12,8.9647e-13,2.32991e-26,2.10587e-23,-1.81101e-23
1e+08,0.0142881,-0.00865961,-0.00691236,1.14796e-12,-4.22299e-12,9.77348e-13,1.33298e-23,-1.85578e-23,2.45953e-23
1e+08,0.00741982,-0.0166192,-0.0113504,2.78247e-12,-1.32331e-11,-2.95455e-12,-1.20865e-23,1.74733e-24,8.97989e-24
1e+08,-0.0166455,-0.00150983,-0.0284072,-5.64784e-12,-1.46801e-11,7.25179e-12,2.06253e-23,1.90577e-23,-2.41309e-23
1e+08,0.014546,0.0451569,-0.0239893,-5.96949e-12,-5.25195e-12,-9.65851e-12,3.45209e-24,-1.52349e-23,8.91273e-24
1e+08,0.0405446,0.0144985,-0.0427018,6.01683e-12,-3.9652e-12,3.80296e-12,2.82012e-23,-1.86992e-23,-1.75746e-23
1e+08,0.0476708,0.0151078,-0.0260862,2.24043e-12,3.01811e-12,9.78887e-13,1.90765e-23,-9.41285e-24,-2.83208e-23
1e+08,0.0355394,0.00279355,0.00945639,-8.79207e-12,-7.75614e-12,-1.5851e-11,-9.00747e-24,-2.66927e-23,-5.69246e-24
1e+08,-0.0164421,0.0439698,0.0342307,8.40986e-12,-1.23982e-12,5.64626e-12,-1.28636e-23,1.40135e-23,3.03596e-23
1e+08,-0.0485843,0.0356143,-0.0498766,-2.57224e-13,-4.24083e-12,2.19192e-12,2.38973e-23,1.78687e-23,1.23751e-23
1e+08,0.0115359,0.0373312,-0.00794927,-6.40083e-12,2.76459e-12,-1.05611e-12,-6.88545e-24,3.18491e-23,-1.21252e-23
1e+08,0.0377847,-0.0252899,-0.0255451,6.90707e-12,-4.60713e-13,3.04267e-13,-1.296e-23,9.97326e-24,2.23629e-23
1e+08,0.0236849,0.0228469,0.0288851,-1.0239e-11,1.01439e-11,1.35297e-11,-2.0297e-23,-9.98937e-25,-2.85585e-24
1e+08,-0.0412895,0.0460392,0.032998,-5.86361e-12,1.08452e-11,-8.11471e-12,-2.0556e-23,-1.92547e-24,4.33853e-24
1e+08,-0.0398523,0.0406398,0.0241451,4.52552e-12,3.01131e-12,4.6345e-12,-9.39147e-24,-2.94782e-23,1.22097e-23
1e+08,0.0330931,0.0439803,-0.0144786,1.32733e-12,4.37291e-12,7.16684e-12,5.98895e-24,-1.86136e-24,1.9907e-23
1e+08,0.0349271,0.011981,-0.0308407,4.69312e-12,2.03195e-12,-6.14442e-13,8.52905e-24,-2.79786e-23,6.62137e-24
1e+08,-0.0284911,0.0118821,-0.0409654,-7.95082e-13,-8.96851e-13,-3.2133e-13,8.70053e-24,-2.37067e-23,1.14703e-23
1e+08,0.0276495,-0.040096,0.0335218,-1.21046e-12,3.34496e-12,6.24153e-12,2.19238e-23,3.30894e-23,-1.81762e-23
1e+08,0.0403614,-0.0281004,-0.0217991,-7.47707e-12,-7.94643e-12,1.99244e-12,1.20485e-23,-1.53881e-23,-1.11312e-23
1e+08,0.0182493,0.0282134,0.0476375,-4.37014e-13,1.0428e-11,7.81712e-12,-1.31408e-23,7.86982e-25,-1.28437e-25
1e+08,0.0225124,-0.0415788,-0.00222088,-8.1361e-12,2.67898e-12,4.45208e-12,1.35099e-23,1.27766e-23,2.63455e-23
1e+08,-0.0243964,0.0222823,0.0138516,3.2549e-12,3.94607e-12,5.05877e-12,1.28731e-23,2.02867e-24,2.76907e-23
1e+08,-0.0188014,-0.0359181,0.0242486,-2.9155e-12,9.8799e-12,8.96433e-13,1.5914e-23,2.8053e-23,1.42278e-24
1e+08,-0.0329644,0.0102085,0.00323158,-2.22599e-12,4.23537e-12,3.12098e-12,-2.06146e-23,1.27835e-23,-1.8253e-24
1e+08,0.0254338,0.00425689,-0.0213084,-2.29634e-13,5.51691e-12,-2.5074e-13,-2.03423e-23,-1.45397e-23,9.03996e-24
1e+08,0.00344731,0.0220121,0.0346058,-8.60278e-13,-8.46992e-13,-5.0639e-12,-1.295e-23,-2.59557e-23,4.26062e-24
1e+08,0.00879031,-0.0145691,-0.027103,-7.23836e-13,5.04001e-12,2.18951e-12,-1.62013e-23,-1.33403e-23,-2.51554e-24
1e+08,0.00954477,0.0378443,-0.048046,-1.2795e-12,8.74766e-12,3.17971e-12,-3.06223e-23,1.61302e-23,2.6011e-23
1e+08,0.00649107,-0.0487109,-0.0328022,3.82886e-12,-1.17703e-11,3.97125e-13,8.19993e-24,-1.19515e-23,3.10082e-23
1e+08,-0.0459808,0.0475161,-0.0482834,7.80248e-12,-1.36984e-12,-2.61464e-12,-4.5775e-24,5.79379e-24,-1.91243e-23
1e+08,0.0316413,0.0262786,-0.0354208,2.67798e-12,-1.87248e-12,1.23762e-11,-3.09362e-23,9.78974e-24,1.1572e-23
1e+08,0.0167395,0.0255332,0.0497134,-2.2228e-13,-2.46034e-14,7.19468e-12,-1.97899e-23,-1.41173e-23,-1.34392e-23
1e+08,0.0288856,-0.0158453,0.0110816,-5.05807e-12,-5.18276e-12,8.0553e-12,6.32075e-24,-2.82862e-23,2.15009e-23
1e+08,-0.030356,0.0338282,-0.0346185,-3.42238e-12,5.19217e-12,-9.15922e-12,1.35673e-23,1.75345e-23,3.00997e-23
1e+08,-0.0256864,-0.0333859,0.0387971,-6.15742e-12,2.28933e-12,3.75302e-12,1.58167e-23,4.67545e-24,-1.27304e-23
1e+08,0.0450913,0.0239418,-0.0277705,5.96646e-12,-3.31481e-12,-6.30688e-12,2.70654e-23,-1.47031e-23,1.62621e-23
1e+08,0.0154293,-0.00606626,0.0204537,-2.11377e-12,-5.08463e-12,-1.08978e-11,7.67978e-24,2.85822e-23,1.78805e-23
1e+08,-0.0453962,0.00470239,0.0355063,-2.13143e-13,-5.0784e-12,4.53034e-13,8.3487e-24,3.22378e-23,-6.98075e-24
1e+08,0.000558709,0.0144487,0.0496024,-4.87519e-13,-9.71445e-12,-3.80572e-13,-1.08034e-23,-1.18234e-23,2.46563e-23
1e+08,-0.0360502,-0.0360563,-0.0283304,5.38763e-12,3.21916e-12,1.91155e-11,4.77978e-24,2.07309e-23,1.90267e-23
1e+08,-0.0265465,-0.0443356,0.0328426,-3.25921e-12,-5.32315e-12,-8.54887e-13,1.45382e-23,-1.61292e-23,2.70707e-23
1e+08,-0.00486774,0.0156625,0.0185748,-3.25079e-12,5.7245e-12,9.17726e-12,8.24883e-25,-1.74397e-23,-1.33994e-23
1e+08,-0.0267208,0.0014918,-0.0366488,-1.78953e-12,-3.16857e-12,1.57351e-12,-1.54703e-23,-2.82589e-24,-8.53607e-24
1e+08,0.0378234,-0.0210815,-0.0106878,-1.5146e-12,6.62849e-12,9.70128e-12,1.04393e-23,1.95044e-23,1.07064e-23
1e+08,0.00219867,-0.00907277,-0.0319933,1.19851e-12,2.60374e-12,-1.27484e-12,1.71565e-23,-5.95365e-24,-2.84145e-24
1e+08,-0.0249972,-0.0455907,-0.0207731,4.6908e-12,-6.86626e-12,8.05059e-13,-1.30638e-23,1.64744e-23,2.96532e-23
1e+08,0.0240506,0.0197766,0.0268975,-1.50674e-11,1.05511e-11,4.37167e-12,-4.44543e-25,3.77343e-24,6.38126e-24
1e+08,0.0201732,0.038247,-0.0401936,-5.49234e-12,-1.01953e-11,-8.26768e-12,5.71763e-24,2.21474e-23,-1.19595e-23
1e+08,-0.037949,-0.019617,0.0418636,7.13631e-13,-3.96918e-13,2.14514e-12,-1.91012e-23,4.41079e-24,1.36801e-23
1e+08,0.0390601,-0.0495723,-0.0237869,3.96376e-12,-1.55689e-12,-1.37247e-11,-7.70775e-24,-2.536e-24,-4.85447e-24
1e+08,0.0127996,0.0176491,-0.011892,3.31186e-13,-2.59053e-12,-4.8288e-12,-4.24059e-25,4.21954e-25,-1.82759e-23
1e+08,-0.0246169,-0.0257242,0.0129832,6.63794e-12,7.49841e-13,2.39174e-12,1.54785e-23,3.01468e-23,-1.75688e-23
1e+08,-0.00858896,-0.0376997,0.0317103,-8.76208e-12,-2.33377e-12,5.61952e-13,2.1932e-23,-2.10185e-23,-1.28824e-23
1e+08,-0.00617099,-0.046337,0.0328945,-1.22204e-13,-1.29892e-11,2.93502e-12,4.15608e-24,1.7177e-23,-2.24805e-23
1e+08,0.0255753,0.0159704,0.0119678,-3.00836e-14,-5.61988e-12,-6.59645e-13,-1.72416e-23,3.26031e-24,-1.96641e-23
1e+08,-0.00232003,0.00445885,-0.0210094,3.73549e-12,3.51906e-12,6.24653e-12,1.27825e-23,4.77389e-24,1.42783e-23
1e+08,0.0148356,-0.03406,-0.03751,-6.28167e-12,1.03469e-12,-1.36182e-12,-1.32879e-23,-1.8012e-23,-1.1354e-23
1e+08,-0.00123741,0.0464533,-0.0393034,-1.3372e-12,9.56137e-12,1.65773e-12,-2.25687e-23,-2.32967e-23,-3.35243e-24
1e+08,-0.0036895,-0.0490972,-0.0411235,-4.47524e-12,-5.50491e-12,1.30992e-11,-1.98853e-23,-1.45196e-23,-2.85184e-23
1e+08,0.0366492,-0.0319437,-0.0345641,4.10587e-12,-1.20732e-12,-1.94097e-12,-4.7501e-24,-3.86855e-24,-1.29226e-23
1e+08,-0.0260362,-0.00172567,-0.0188511,9.12826e-12,4.59849e-12,2.40123e-12,5.41024e-24,2.68758e-23,-2.86579e-24
1e+08,-0.0114149,-0.0146556,0.0324214,6.03612e-13,-5.93391e-12,-6.7517e-12,7.10327e-23,-2.29352e-23,-7.25161e-23
1e+08,0.0163863,-0.0127724,0.0395268,1.23168e-11,-1.3462e-11,2.80718e-12,-1.19819e-23,-6.25726e-24,2.8635e-23
1e+08,-0.0114677,-0.0148594,-0.000567565,-1.44246e-12,4.38397e-12,-9.11913e-12,-1.53311e-23,-2.86567e-23,7.73262e-24
1e+08,-0.0032027,-0.0326529,0.0318052,3.71283e-12,3.54383e-12,-6.59583e-13,1.02504e-23,2.32281e-23,2.86165e-23
1e+08,0.0368514,-0.0141075,0.0304502,9.11808e-12,9.65184e-13,-2.27189e-12,-2.14148e-23,1.80642e-23,-6.83194e-25
1e+08,0.0494775,-0.0410332,0.0337131,-8.33715e-12,-1.42191e-12,6.48728e-12,-8.28652e-24,-3.73498e-24,-1.58328e-23
1e+08,0.00343754,-0.00375263,-0.00637117,3.96799e-12,-1.08445e-11,1.02313e-12,1.17368e-23,-2.19013e-23,2.57361e-23
1e+08,-0.0478887,0.0117775,0.00146509,-1.16688e-11,2.34128e-13,1.71609e-13,-5.34734e-24,-2.02427e-24,3.53954e-24
1e+08,-0.0466318,-0.0152674,0.0414576,-6.60327e-13,-2.16332e-12,5.26243e-12,1.39297e-23,2.64871e-23,1.2832e-23
1e+08,0.02678,0.0405176,0.0252189,-6.58589e-12,-7.98626e-12,8.06098e-12,-1.86772e-23,3.88309e-24,1.41017e-23
1e+08,0.00836961,0.0106748,0.0283354,-1.89595e-12,1.42456e-12,5.04284e-12,2.4158e-23,2.65248e-23,2.18818e-23
1e+08,0.00888186,0.0368429,-0.0411146,9.63721e-13,7.77261e-12,-2.71969e-12,1.20353e-23,5.84217e-24,-2.39604e-23
1e+08,-0.0171842,0.0384694,-0.0349841,7.51793e-12,7.60875e-13,9.00164e-13,-2.69301e-23,-7.36713e-24,-2.27631e-23
1e+08,-0.0365213,0.0356785,-0.0455636,-1.84032e-12,2.56376e-12,5.24768e-12,-1.33658e-23,2.70736e-23,6.75544e-24
1e+08,-0.035541,-0.0241118,-0.020133,-1.03978e-11,5.05815e-12,-8.12154e-12,6.8692e-24,-1.13545e-23,-1.54515e-23
1e+08,0.00955625,-0.0486314,0.0175598,4.77302e-12,2.50734e-12,1.13059e-12,2.52857e-23,1.69719e-23,1.6755e-23
1e+08,0.0397068,-0.0377231,0.0163891,3.671e-12,-1.0026e-11,-2.65035e-12,-1.3167e-23,9.30438e-24,-3.63488e-25
1e+08,0.00405184,-0.0317269,-0.0150311,-2.65825e-12,4.38782e-12,-1.69916e-12,4.91892e-24,-1.49778e-23,-2.32326e-23
1e+08,0.0491071,-0.00735361,0.0109645,-5.33159e-12,5.69703e-12,4.72096e-12,-9.32226e-24,-9.0455e-24,2.45741e-23
1e+08,-0.0140707,-0.0110517,-0.0232788,6.93921e-12,-7.17657e-13,1.13523e-12,1.52653e-23,-8.07745e-24,-2.40585e-23
1e+08,-0.00183429,0.0325776,-0.0245185,-8.34731e-13,-5.70658e-13,-8.2705e-12,-9.88962e-24,3.17904e-23,-2.00335e-23
1e+08,0.00532718,0.0188131,0.0376669,-4.38528e-12,3.26982e-12,5.37782e-12,-2.81786e-23,-1.57163e-23,1.7563e-23
1e+08,0.0206478,-0.0499043,0.0297173,2.43379e-13,-1.03836e-11,3.21311e-12,-8.88766e-24,1.23291e-23,-1.62132e-23
1e+08,0.0461424,-0.00588782,0.026074,-5.96261e-12,-9.53278e-13,4.11313e-12,-1.85015e-23,-7.93796e-24,1.041e-23
1e+08,0.0330354,0.0118722,0.0308812,2.14957e-12,-4.86361e-12,3.51575e-12,2.00813e-23,2.04323e-23,-1.18254e-23
1e+08,-0.0381701,-0.00225584,-0.00964878,9.07809e-12,4.72603e-12,2.33838e-12,1.11589e-23,-3.14665e-23,-9.7096e-24
1e+08,-0.0463061,-0.0329726,0.00114344,-9.60128e-12,-2.00517e-11,-1.73769e-11,1.55015e-23,7.69591e-25,-2.13119e-23
1e+08,-0.038027,0.0174692,0.0141606,-1.39549e-12,2.88511e-12,4.51736e-12,-8.3632e-24,-5.5307e-24,1.55727e-23
1e+08,-0.0395141,0.00597139,0.0152222,7.37702e-12,-4.56716e-12,5.80675e-12,-1.3132e-23,3.18491e-23,-1.5453e-23
1e+08,-0.0230554,-0.0116805,0.0424784,-3.51579e-12,-5.00271e-12,3.00893e-13,8.17352e-25,-3.44664e-23,-1.44384e-23
1e+08,0.0210187,-0.0325795,-0.0282693,-2.93802e-12,-2.29347e-12,-1.93633e-14,-1.05938e-23,-2.2555e-23,2.081e-23
1e+08,0.0447554,-0.0118023,-0.0356987,6.08682e-12,3.06023e-12,8.31348e-12,2.39603e-23,6.18876e-24,3.64092e-25
1e+08,0.00971586,-0.0210027,0.0294138,1.97917e-12,-6.83713e-12,-7.70379e-12,-2.75365e-23,4.0679e-24,1.38207e-23
1e+08,0.00920722,-0.0309363,0.0367869,-1.46363e-12,9.76461e-12,4.10846e-12,2.30052e-23,2.02881e-23,1.3327e-24
1e+08,-0.0120989,-0.0287354,0.0328471,-3.98087e-12,-1.26272e-11,-4.55262e-12,-8.01361e-24,1.97151e-23,1.69139e-23
1e+08,0.00670771,-0.0042675,-0.0396348,2.36008e-12,1.11794e-12,6.10101e-16,-1.62223e-23,2.52496e-23,1.99436e-23
1e+08,0.0123332,0.0420234,0.042442,1.43351e-12,3.88385e-12,7.15694e-12,1.9982e-23,-1.34006e-23,-1.10669e-23
1e+08,-0.0242305,-0.0261893,0.0426986,3.06198e-12,-5.83852e-12,-1.74404e-12,7.8381e-24,2.06389e-23,1.76089e-24
1e+08,0.0159206,-0.0483724,-0.0282854,-1.06315e-11,1.82908e-12,8.57579e-12,2.42819e-23,4.3508e-24,4.47197e-25
1e+08,0.0311886,0.00177199,-0.00148202,-9.60094e-12,6.06632e-12,-1.70577e-12,-1.74569e-23,-7.7049e-24,2.67804e-23
1e+08,0.000227943,-0.0113527,0.00507389,5.59024e-12,2.45983e-12,-8.93168e-12,-1.48468e-23,-4.90691e-24,7.64406e-24
1e+08,-0.0335786,-0.000223,0.016932,-6.83232e-12,1.20042e-12,-5.94778e-12,6.36747e-24,1.86406e-23,-1.41204e-24
1e+08,0.0279888,0.0397062,-0.0196635,-4.65961e-12,-4.02016e-12,4.76162e-12,1.53018e-23,2.43679e-23,-1.9856e-23
1e+08,0.0179144,0.0275907,-0.0425596,-2.48943e-12,-1.05589e-12,-3.34338e-13,3.33677e-24,1.89528e-23,1.51819e-23
1e+08,0.0183131,0.0338001,-0.0354871,-9.4862e-12,2.02094e-11,-5.01274e-12,-1.03673e-23,3.25704e-24,-1.69983e-23
1e+08,-0.00936548,-0.0427233,-0.03491,-4.45418e-12,3.14023e-12,2.58156e-12,-1.71637e-23,2.86304e-23,8.79494e-24
1e+08,0.00338075,0.0236336,0.011096,9.79556e-15,1.02719e-11,-4.27768e-12,-1.65352e-24,8.48053e-25,-2.03554e-23
1e+08,-0.0312549,-0.036425,-0.0111948,2.25331e-12,-2.98406e-12,-4.41383e-12,5.47882e-25,2.42369e-23,-1.50106e-23
1e+08,0.0215867,0.0153122,-0.00284203,-4.8921e-12,-3.57436e-13,-4.77732e-12,1.12427e-23,-1.3793e-23,-3.28932e-23
1e+08,-0.0283924,-0.0391145,-0.0241651,-3.01248e-12,-4.88485e-12,2.16087e-12,1.7279e-23,-8.59508e-24,-4.70031e-24
1e+08,0.00247396,0.0235852,-0.0225785,4.01757e-13,-2.60373e-13,2.91593e-12,4.79165e-24,-1.54007e-23,7.05719e-24
1e+08,-0.0165958,-0.0413713,0.0111848,-5.58282e-12,3.73055e-13,-5.82826e-12,2.00698e-23,-2.30447e-23,4.70764e-24
1e+08,-0.0441168,0.002902,-0.0370288,2.3672e-12,-1.0068e-12,6.02484e-12,1.39985e-23,-2.37676e-23,1.77648e-23
1e+08,-0.0174307,-0.0332863,0.036052,3.63652e-11,-6.55886e-11,-2.93637e-11,-2.27571e-23,-2.10507e-23,2.27454e-23
1e+08,-0.0259742,0.038377,-0.0405901,-3.9643e-12,3.09663e-12,1.87132e-12,9.53622e-25,-1.47525e-23,1.36637e-25
1e+08,0.012637,-0.0430779,0.0448396,9.89012e-12,6.67503e-12,6.90183e-12,6.21317e-25,-2.06471e-23,-1.13406e-23
1e+08,-0.049232,-0.0130872,0.00908242,2.08248e-12,-5.08494e-12,-5.51837e-12,7.8507e-24,-2.64236e-23,1.01895e-23
1e+08,-0.00200558,0.0361987,-0.0198246,3.96961e-12,-1.38759e-12,6.85769e-12,1.60452e-23,9.9686e-24,1.83146e-23
1e+08,0.0285234,-0.00572809,0.047173,4.05179e-12,-3.42223e-12,-4.64438e-13,-4.38168e-24,4.37213e-24,1.56845e-23
1e+08,0.0288276,-0.0299495,-0.0367408,-1.57823e-12,-9.97638e-12,-9.44369e-12,1.184e-23,8.74723e-24,2.54986e-23
1e+08,0.0458825,0.0276224,-0.024684,1.96401e-12,-6.46324e-12,-1.61156e-12,8.2882e-24,-1.69356e-23,-1.66634e-23
1e+08,-0.0422985,-0.0235151,0.0145103,-5.54137e-12,3.49272e-12,1.87649e-12,-1.72191e-23,1.35464e-23,2.94935e-23
1e+08,-0.00143795,0.0197209,0.0366188,3.68728e-12,-4.75243e-14,-1.53966e-12,1.01858e-23,-1.13364e-23,8.59199e-24
1e+08,-0.00566011,-0.00815955,0.0376769,-5.49921e-13,6.75248e-12,2.15612e-12,-7.34633e-24,1.58099e-23,1.76949e-23
1e+08,-0.0244231,0.0110998,0.0263607,3.20317e-12,5.06069e-13,-2.887e-12,1.35338e-23,3.45674e-24,-1.01413e-23
1e+08,-0.0289265,-0.0109917,0.00196165,9.83917e-13,-5.17138e-12,-2.82087e-14,-1.47498e-23,2.35984e-23,-1.75842e-24
1e+08,0.0412507,0.0488194,-0.00733916,2.30939e-12,1.3034e-11,-2.59345e-12,1.72425e-23,-2.36717e-23,1.59392e-23
1e+08,-0.0399604,-0.0122304,0.0368653,7.00444e-12,-5.12939e-12,1.76296e-11,-1.65195e-23,-3.01016e-23,1.01083e-23
1e+08,-0.0449462,0.024009,0.0305562,-5.15806e-12,7.57571e-12,4.56777e-12,-1.1881e-23,8.9805e-24,9.12725e-24
1e+08,-0.0171927,0.00932842,0.045681,2.33118e-12,-6.20254e-12,1.2003e-13,-6.31708e-24,-1.65763e-24,-2.03928e-23
1e+08,-0.0308568,0.0499717,-0.0154143,-3.3279e-12,6.54004e-13,-7.06679e-12,2.40506e-23,-1.80139e-23,-1.08017e-23
1e+08,0.0125435,-0.0429116,-0.0288661,-2.64332e-12,1.08493e-11,-6.86778e-12,3.58468e-24,-8.57755e-24,8.30947e-24
1e+08,0.0267301,-0.0201898,0.0341167,3.06255e-12,1.47045e-12,6.64592e-12,-1.73373e-23,-1.91033e-23,-1.6414e-23
1e+08,0.0453086,0.0440471,-0.0474905,-1.09036e-11,-7.82573e-12,2.66202e-12,9.41021e-24,6.98602e-24,1.69892e-23
1e+08,-0.0368679,-0.00512712,-0.0443439,-1.60045e-12,4.51736e-12,5.59249e-12,-9.83733e-24,2.7435e-23,1.27453e-23
1e+08,-0.0429953,-0.0412927,-0.0419139,8.21173e-13,-1.12706e-12,3.57323e-12,-1.49872e-23,2.62687e-24,-2.40244e-23
1e+08,-0.0324937,0.00757404,-0.034751,-1.08635e-11,2.26945e-12,-8.22473e-13,-8.38308e-24,-1.89967e-23,9.16169e-24
1e+08,-0.0445688,0.00497443,-0.0402349,2.78242e-12,1.4526e-11,-7.73303e-13,1.56912e-23,-2.83993e-23,9.75169e-24
1e+08,-0.0204308,0.0260944,0.0402551,7.49402e-13,-4.55717e-12,3.15643e-12,2.92988e-23,1.63009e-23,-2.33533e-23
1e+08,0.0199873,0.0283805,-0.0110234,1.94942e-13,3.19512e-12,-7.17222e-15,-8.87693e-24,-1.71826e-23,8.4217e-24
1e+08,-0.0296176,-0.0219988,0.00549226,6.88533e-12,-2.04736e-12,-3.11149e-12,2.48639e-23,-1.69306e-23,-3.3625e-24
1e+08,-0.0387588,0.0342122,-0.0409287,3.63198e-12,7.65417e-12,4.43298e-12,-2.78843e-23,5.22709e-24,-9.18329e-24
1e+08,0.0331103,-0.0429067,-0.0116738,6.89072e-12,-2.14018e-13,5.4378e-12,-8.25697e-24,1.9146e-23,-1.02339e-23
1e+08,-0.0433567,0.00481564,0.0253576,3.33619e-12,-5.81148e-13,-3.88536e-12,2.60845e-23,-9.27059e-24,-2.63285e-23
1e+08,-0.0367461,-0.0195771,-0.0350615,1.80785e-12,3.63491e-12,2.04892e-12,-1.3113e-24,1.91792e-23,7.17543e-25
1e+08,0.0106535,0.00579851,-0.0253123,-3.12193e-12,6.52685e-12,-1.51245e-12,-5.34745e-24,9.6882e-25,-1.08728e-23
1e+08,0.0278872,0.0249411,-0.00906868,-2.84465e-12,-3.9143e-12,1.46298e-12,-1.03023e-23,-2.69913e-23,-2.38285e-23
1e+08,0.0454026,-0.00491271,0.0389535,3.10654e-12,-5.87051e-13,9.95008e-12,-2.88266e-23,-8.32631e-24,-1.18405e-23
1e+08,0.00445691,0.0285049,-0.00633022,7.49216e-12,-3.00553e-12,-2.44139e-12,2.10117e-23,-1.19123e-23,1.8689e-23
1e+08,-0.0067782,0.0157674,-0.00551496,4.63539e-12,-5.09389e-12,-9.73606e-12,-2.58364e-23,1.05487e-23,-1.69932e-24
1e+08,0.0296649,0.0107581,0.0183585,6.16127e-12,2.88917e-12,-1.10788e-12,-1.96212e-23,-1.07188e-23,2.79833e-23
1e+08,0.0205203,-0.0221536,0.0261341,2.43171e-12,-2.14077e-12,-2.93436e-12,-2.37059e-23,-2.71898e-23,-1.16701e-23
1e+08,0.0245817,0.014817,0.00664146,1.79222e-12,1.5393e-12,-1.33234e-11,1.78809e-23,2.11415e-23,-1.45557e-23
