m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0469366,-0.0423907,-0.00733838,-1.19307e-11,8.27332e-13,3.05738e-13,-1.64695e-23,-2.2142e-23,1.03858e-23
1e+08,-0.00495972,0.022586,0.0295446,3.32756e-12,2.52066e-12,1.36826e-11,8.65716e-24,-2.02401e-23,3.5434e-24
1e+08,-0.0369191,0.0262888,-0.00447119,2.95005e-12,-7.26985e-13,1.97547e-12,1.49286e-23,-3.00968e-23,-1.68357e-23
1e+08,0.0216328,0.0490246,-0.0148362,-6.4499e-12,-4.32668e-13,6.74619e-12,-1.50558e-23,2.3647e-23,1.6006e-23
1e+08,-0.0346426,-0.0170654,0.0465036,-1.29171e-11,-1.69896e-11,3.74274e-11,1.74799e-23,-1.22676e-23,2.30148e-23
1e+08,0.0237409,-0.0454756,0.019792,8.71489e-13,1.41242e-12,3.61652e-12,1.02796e-24,-5.77677e-24,-3.79534e-24
1e+08,0.0377571,0.0430729,0.0300255,6.02312e-12,1.03382e-11,1.27471e-11,-3.16541e-23,-7.98206e-24,-1.31168e-23
1e+08,-0.00782705,0.0263632,-0.017783,-4.03059e-14,-2.42023e-12,5.34389e-12,7.34766e-24,-1.1787e-24,-5.7192e-24
1e+08,-0.020303,0.0229543,0.0373724,-1.84564e-13,-1.43318e-12,4.62927e-12,6.77172e-24,1.65362e-23,6.19696e-24
1e+08,-0.0346333,0.0270264,0.0170478,-3.62818e-12,2.39904e-12,4.39142e-12,7.57543e-24,3.03013e-23,1.32743e-23
1e+08,-0.0271888,-0.0321325,-0.0284696,-2.14264e-12,3.42701e-12,-1.0984e-12,-1.87525e-23,2.14889e-23,-5.76764e-24
1e+08,0.00302822,-0.0497554,-0.0440211,4.99388e-13,-3.84168e-12,3.12562e-12,7.23443e-24,1.27167e-23,2.57889e-23
1e+08,-0.00515129,0.0412173,-0.0263622,-5.45698e-12,-1.05528e-12,-3.17488e-12,2.14758e-23,1.46723e-23,1.82593e-23
1e+08,0.0311511,0.0441765,0.0254753,1.08044e-13,2.65998e-12,-1.54681e-12,-1.55028e-23,2.36903e-23,1.62131e-23
1e+08,0.0177057,-0.0495424,0.0375189,3.30496e-13,1.09556e-12,4.6513e-12,-5.96917e-24,-7.74421e-24,6.01889e-24
1e+08,-0.00632592,0.0457517,0.0307914,3.16891e-12,-1.30216e-11,-3.27632e-12,3.49529e-24,2.16792e-23,-1.85598e-23
1e+08,-0.0123052,0.0412536,-0.0424818,-3.99152e-12,-1.62857e-12,-5.9633e-12,1.82412e-25,-8.43477e-24,-1.69738e-23
1e+08,-0.00207222,-0.011933,-0.012041,8.88853e-12,-3.33375e-12,-5.27439e-12,-7.5745e-24,4.67328e-24,2.35643e-23
1e+08,-0.0467642,0.0116713,-0.0405395,3.88828e-12,-3.29257e-12,3.43851e-12,-1.41911e-23,-6.92233e-24,3.1387e-23
1e+08,-0.0266801,0.0433293,0.0454976,9.06295e-12,-2.12553e-12,-5.51823e-12,9.54401e-24,-8.52468e-24,-1.17934e-23
1e+08,-0.00311882,0.00687369,-0.0410658,-2.97025e-12,-3.07966e-14,1.85557e-12,5.62985e-24,-3.28563e-24,7.37119e-25
1e+08,-0.0332001,0.0293879,-0.00463518,2.14011e-13,8.65115e-12,5.29278e-12,2.12727e-23,2.62995e-23,-1.43255e-23
1e+08,0.0286709,0.0147563,0.04879,-7.35076e-12,1.21732e-13,-5.52178e-12,2.2132e-23,-6.78128e-24,-1.42899e-23
1e+08,-0.0245713,0.00195961,0.0122406,-2.05929e-12,-2.21558e-12,3.59942e-13,-2.15515e-23,1.44698e-23,2.40492e-25
1e+08,0.0339116,0.0239462,0.0371291,7.09776e-12,-6.1361e-12,1.83676e-12,-5.42247e-24,-9.70606e-24,1.26017e-23
1e+08,-0.0494749,0.0034632,-0.0328012,-4.38217e-13,-1.27787e-12,7.44721e-12,1.98478e-23,-2.30403e-23,-1.66083e-23
1e+08,0.0456032,-0.0331715,-0.0492733,6.37086e-12,7.5644e-13,-4.57387e-12,-2.22548e-23,-1.89923e-23,2.99645e-24
1e+08,0.0477408,-0.0323156,-0.00398065,-5.63887e-13,-3.45647e-12,-1.06563e-11,2.2025e-23,1.13125e-23,-2.05623e-23
1e+08,-0.0110298,0.0266986,-0.000453502,6.82843e-13,8.42808e-13,-7.97249e-12,1.24199e-23,2.22894e-24,2.25177e-23
1e+08,-0.0488505,-0.0322587,0.0481279,-5.82808e-12,3.0563e-12,-5.4003e-13,-2.17751e-23,1.65078e-23,2.2264e-23
1e+08,0.0452516,-0.0317548,-0.0494876,1.40042e-11,1.38574e-12,-4.74624e-12,-2.57118e-24,-9.27426e-24,1.36845e-24
1e+08,0.0372501,0.0276007,-0.00173512,6.27247e-12,-6.28353e-13,1.5616e-13,-1.47365e-23,-2.55205e-23,5.59535e-24
1e+08,-0.0429845,0.0364175,0.00387291,-5.29591e-13,-7.25545e-12,4.97084e-12,1.58635e-23,1.71041e-23,-3.41187e-23
1e+08,0.00652647,-0.0399329,0.0254582,9.98046e-12,-4.53626e-12,-1.36953e-11,5.10135e-24,8.29674e-25,2.16702e-23
1e+08,-0.0263397,0.0135862,0.0100025,-2.91491e-12,2.51114e-12,-4.71649e-12,1.27127e-23,-8.88011e-24,2.21855e-23
1e+08,-0.0132997,-0.0316095,-0.00256389,4.21462e-12,4.75021e-12,1.91566e-12,2.16056e-23,-7.39722e-24,-2.46819e-23
1e+08,-0.0470688,0.0489631,0.0321597,1.00193e-11,3.33371e-12,2.19143e-12,-1.92629e-23,-2.3685e-23,1.81938e-23
1e+08,-0.0025723,-0.0157694,-0.0193419,4.34093e-12,-3.59161e-12,4.9652e-12,1.92487e-23,3.67119e-25,-1.17503e-23
1e+08,-0.0349826,-0.0192681,-0.0255369,-5.10745e-12,-3.3306e-13,-3.85115e-12,-1.15936e-23,4.27782e-24,6.10558e-24
1e+08,-0.00715297,-0.0304027,0.0157684,3.76843e-12,1.20044e-12,2.09715e-12,1.37567e-23,-1.67102e-23,-3.00736e-23
1e+08,-0.0322602,0.0289683,0.0135032,4.0414e-12,2.77262e-12,-3.59146e-13,-2.22517e-23,-2.28859e-23,-1.25323e-23
1e+08,0.0299751,-0.0035259,-0.0279021,-7.51145e-12,-5.77876e-12,1.05644e-11,2.58719e-23,1.65045e-23,-2.69748e-23
1e+08,-0.0298856,0.0340677,0.0221447,-8.19252e-13,1.04536e-11,9.88386e-14,3.28106e-24,-6.68278e-24,-8.72737e-24
1e+08,0.047966,-0.00381961,0.0430937,1.03724e-11,-4.84794e-12,6.7096e-12,-9.26099e-24,-3.38385e-23,-1.69689e-23
1e+08,0.0140084,0.0485721,0.0367208,-7.32043e-12,1.32952e-11,-6.36308e-12,-2.65915e-23,-1.72382e-23,-1.96516e-23
1e+08,-0.041495,-0.0158691,-0.0457593,1.40378e-12,2.25988e-12,-6.33416e-13,-1.09794e-23,-8.87291e-24,1.4188e-23
1e+08,-0.00544229,0.0075358,-0.03885,-2.55696e-12,-1.0297e-12,-5.44315e-12,1.57336e-23,-2.53749e-23,-1.92178e-23
1e+08,-0.0322281,0.00686384,-0.00149326,-3.72442e-12,1.318e-11,-4.11373e-12,9.88168e-24,6.81253e-24,-1.37232e-23
1e+08,0.00681545,-0.0317678,0.0127009,-4.29537e-12,-3.42472e-12,-6.44106e-12,-2.64804e-23,1.49899e-23,-9.20614e-24
1e+08,-0.021023,0.0432081,-0.0454288,1.41517e-12,-5.64792e-12,3.57589e-12,-2.08084e-23,-1.95603e-23,-2.70187e-23
1e+08,0.0165418,0.0302885,0.0401956,-7.48649e-13,5.82742e-12,2.67635e-12,-1.71364e-23,-2.3156e-23,2.16533e-23
1e+08,-0.0155665,-0.0194628,0.00240764,-4.55657e-12,-2.54578e-12,1.20193e-12,-1.72271e-23,2.28294e-23,2.23904e-23
1e+08,-0.00839025,-0.00263684,0.0263388,-1.89004e-12,3.51528e-12,-1.87282e-12,2.89907e-23,1.17406e-23,9.60554e-24
1e+08,0.0472509,-0.0129575,0.0113769,2.71934e-12,-5.94465e-12,-2.11155e-12,2.60921e-23,1.80076e-23,1.56576e-23
1e+08,0.0368287,0.0124524,0.00952943,1.16091e-12,-6.206e-12,-4.36544e-12,1.0085e-24,-4.51248e-24,-2.12278e-23
1e+08,-0.00705812,-0.049081,0.0277558,-6.64101e-12,7.33951e-12,-5.35222e-13,-2.40305e-24,-1.0193e-23,-2.57019e-23
1e+08,0.0169825,0.0327331,-0.0455725,6.77171e-12,9.53684e-12,3.20344e-12,-1.44263e-24,-1.47015e-23,2.51418e-23
1e+08,-0.0278795,-0.0302375,-0.0298175,-1.79947e-12,-1.67224e-12,6.94802e-12,-1.76967e-23,-1.35664e-23,3.26712e-23
1e+08,0.0350636,0.0352799,0.0393531,1.46194e-12,-7.77842e-12,-1.50447e-11,8.10415e-24,1.30096e-23,-9.59643e-24
1e+08,0.00552026,-0.00190593,0.0233659,1.14659e-12,2.0124e-12,6.90123e-12,1.90509e-23,-1.79726e-23,-6.14154e-24
1e+08,-0.0075495,0.0428313,-0.045621,-4.6491e-12,-3.71276e-12,1.01194e-11,-2.04182e-23,2.37045e-23,-1.77859e-23
1e+08,-0.0486221,0.0373453,-0.0155109,4.20853e-12,8.68479e-12,4.11786e-12,-1.35098e-23,1.61258e-23,2.75409e-23
1e+08,-0.00587014,0.0315687,0.0131341,1.24809e-12,4.41091e-13,-2.21229e-14,2.90974e-23,-8.41025e-24,-9.41322e-24
1e+08,-0.0148973,0.0031255,0.00786341,2.82094e-12,-1.58857e-12,2.70223e-12,3.0151e-24,1.98846e-23,-8.27456e-24
1e+08,-0.0160203,0.0172405,-0.0191196,1.62086e-12,-1.37101e-12,3.12459e-12,-1.82103e-23,2.39638e-23,1.1577e-23
1e+08,0.0333624,-0.0384783,0.0306761,2.30909e-12,-6.01971e-12,-8.93606e-13,1.67229e-23,2.70007e-23,1.90162e-23
1e+08,-0.0198109,0.0490827,-0.000442087,-3.9686e-12,-1.36653e-12,-1.85579e-12,-2.78413e-24,4.15848e-24,2.2326e-23
1e+08,-0.0428528,0.0282783,-0.0405562,5.94239e-12,6.48235e-12,-5.66135e-12,1.57192e-23,-1.2523e-23,-2.60568e-23
1e+08,0.0343249,-0.020751,0.0147571,2.29766e-12,8.62419e-13,1.29372e-12,1.88431e-23,2.97302e-23,1.33723e-23
1e+08,0.0175301,0.0377747,0.00488724,1.0062e-12,8.88055e-12,-1.27662e-11,9.84461e-24,2.34674e-23,-6.05434e-24
1e+08,0.0183644,0.0269051,-0.0227519,3.87653e-12,2.70954e-12,-2.26717e-12,2.1624e-24,-1.67015e-23,-2.36797e-23
1e+08,0.00524359,-0.0208942,-0.02795,-7.04669e-13,1.51824e-11,-2.33731e-11,-1.20853e-23,3.5682e-24,-3.36877e-24
1e+08,0.00521715,0.00150079,0.0116665,8.18229e-12,-1.28744e-12,3.29567e-12,-2.64182e-23,-2.07367e-23,-3.60694e-24
1e+08,0.0332081,-0.0448094,-0.0170338,5.17984e-12,3.34054e-13,-4.88193e-12,2.34789e-23,-2.3667e-23,-2.08822e-23
1e+08,0.047265,0.0272298,-0.0213056,4.84029e-12,-2.76552e-12,-3.76701e-12,4.52434e-24,-5.09099e-24,-9.53347e-25
1e+08,-0.0125126,0.0459997,0.029878,8.11227e-14,-5.99298e-12,-1.40009e-12,7.71017e-24,-2.40591e-23,9.50135e-24
1e+08,0.042972,0.0255767,-0.0114452,1.76633e-12,5.49568e-12,8.65688e-12,9.2226e-24,2.81335e-23,-6.92669e-24
1e+08,-0.0441416,-0.00673197,-0.0433138,1.91017e-11,-3.564e-11,5.49833e-12,3.08347e-23,-8.54894e-24,8.32541e-24
1e+08,-0.0131665,-0.0385166,-0.020097,-1.6766e-12,1.06354e-11,5.8731e-12,-2.09089e-23,-1.66135e-23,7.86606e-24
1e+08,0.0491351,-0.0379244,-0.0376655,-4.89169e-12,4.59469e-12,-5.94463e-12,-1.05054e-24,-8.45415e-24,-2.67814e-23
1e+08,0.0431669,-0.00119097,-0.019233,-3.53995e-12,3.43095e-12,7.61704e-12,2.34653e-23,8.59675e-24,-1.74834e-23
1e+08,0.0309357,-0.0257359,0.0266081,8.36212e-12,-2.8113e-13,4.6141e-13,2.02281e-23,7.19578e-24,-7.39965e-24
1e+08,-0.036867,0.0270758,-0.0245062,2.44367e-12,-3.24458e-12,-2.81301e-12,7.91424e-24,-2.10904e-23,2.62519e-23
1e+08,0.0123086,-0.0244298,-0.0430427,2.9728e-13,-3.06738e-12,-3.08904e-12,-1.32834e-24,1.29617e-23,2.55606e-23
1e+08,0.0275119,0.0275337,0.0120647,2.43072e-12,1.24668e-13,9.81329e-12,2.86811e-23,-1.24775e-23,-9.67509e-26
1e+08,-0.025515,-0.0254693,0.030481,4.35166e-12,6.04674e-12,3.37662e-14,-2.32155e-23,1.02222e-23,-1.04123e-23
1e+08,-0.0333513,0.00141631,0.00521558,6.08698e-13,5.64845e-13,6.71045e-13,-2.91519e-23,1.3439e-23,9.57053e-24
1e+08,-0.0411648,0.0421685,0.0197561,-1.04457e-11,-2.82353e-12,-8.3712e-13,8.73256e-24,-1.5914e-23,-2.86104e-23
1e+08,-0.0230281,0.0389991,0.00559524,6.36038e-12,-4.52664e-12,-4.18783e-12,2.29178e-23,1.98701e-23,-2.29188e-23
1e+08,-0.00282118,-0.0322696,0.0342266,-1.2832e-11,-7.13033e-12,5.66379e-13,-4.42339e-24,4.2549e-24,-1.11296e-23
1e+08,0.0370604,0.0420006,-0.0183805,-9.63537e-13,-5.86535e-12,-5.27222e-13,2.31629e-23,-1.97806e-23,-1.6708e-24
1e+08,-0.0295673,-0.00096562,0.0283042,-4.57464e-12,5.20646e-12,-3.84371e-12,-6.43764e-24,-1.65825e-23,-2.90771e-23
1e+08,-0.0473441,0.00536026,-0.0389244,-1.24962e-11,-2.55418e-12,-4.72933e-11,-2.43193e-23,5.71777e-24,2.35353e-23
1e+08,-0.0461479,-0.00856506,-0.0396551,-8.08469e-12,9.70092e-13,5.26647e-13,-3.91037e-24,1.98798e-23,-2.40749e-23
1e+08,-0.0341877,-0.0432812,-0.035566,1.32036e-12,-4.25645e-12,7.13417e-12,-2.54583e-23,-2.60836e-24,-2.18657e-23
1e+08,0.0490814,-0.0118393,0.034321,2.14227e-12,-1.66823e-12,1.45451e-12,1.19143e-23,-2.49277e-23,8.10979e-24
1e+08,0.0312557,-0.0491562,-0.0156027,7.53963e-12,-1.3155e-12,1.11964e-12,4.24912e-24,5.13675e-24,-2.92216e-23
1e+08,0.0296845,0.0155863,0.010662,-5.71926e-12,3.7438e-12,2.6444e-12,-6.30218e-24,1.62986e-24,-1.36399e-23
1e+08,-0.0361942,-0.00215068,0.0089507,-3.97632e-12,-1.58978e-12,3.79758e-12,6.418e-24,-2.86187e-23,4.82637e-24
1e+08,0.0205979,0.0165461,-0.0399032,2.55081e-12,3.76859e-12,-8.50912e-13,-2.10277e-23,1.36012e-24,7.40364e-24
1e+08,-0.0436815,-0.0450171,0.0149661,4.27589e-13,-5.01439e-12,3.65724e-12,-2.42288e-23,-4.38489e-24,8.12113e-25
1e+08,0.037363,0.0452116,-0.00376365,-9.83924e-12,4.78908e-12,1.0273e-11,-2.72876e-23,5.1601e-24,1.23767e-23
1e+08,-0.042741,-0.00610149,0.0346123,2.28268e-12,-1.1374e-12,4.23511e-12,6.8736e-24,-1.5701e-23,7.31838e-25
1e+08,0.00905775,-0.0185363,0.0468578,-1.04806e-11,-1.71353e-12,-5.22985e-12,-2.33112e-23,-2.99077e-23,-2.87714e-23
1e+08,0.0227779,0.00506623,-0.0149326,1.86533e-12,-3.16274e-13,3.72367e-12,2.69872e-23,-3.48624e-24,1.54415e-23
1e+08,0.0416333,0.0362865,0.0351685,4.1117e-12,-3.28705e-12,-2.1933e-12,-8.31343e-24,-2.21111e-23,-4.01409e-24
1e+08,-0.00473694,0.0142607,0.0489473,5.14778e-12,3.05513e-12,2.36633e-12,-1.9282e-23,-1.13394e-23,1.77525e-23
1e+08,0.0406945,0.0204431,-0.0235124,2.01235e-12,-3.25559e-12,9.90529e-13,1.27365e-23,-1.21119e-23,-2.93989e-23
1e+08,0.0391263,0.030075,-0.0315016,2.31326e-12,-3.46387e-12,-1.51307e-12,2.17124e-23,-2.21414e-23,-9.80402e-24
1e+08,-0.00806669,0.0415138,0.0293781,-2.75662e-12,4.58566e-12,-4.43273e-13,1.02498e-23,2.83366e-24,-2.26244e-23
1e+08,0.0423707,-0.0417047,0.0463989,2.27002e-12,-2.19577e-12,-3.64625e-12,1.98787e-23,-1.65746e-23,2.2198e-23
1e+08,0.0148516,-0.0185879,0.00423966,-3.82217e-13,7.43522e-12,5.82156e-12,-1.32391e-23,-2.93796e-23,-1.16332e-23
1e+08,0.0490013,0.0217696,-0.0352927,-2.42058e-12,2.80935e-13,3.92883e-12,-1.51911e-23,-7.88604e-24,-2.52927e-23
1e+08,0.0249804,-0.00791864,0.0180845,-2.81767e-12,-6.91945e-12,1.01066e-12,-6.69593e-24,-9.90619e-24,1.55246e-23
1e+08,-0.029146,0.00433915,0.0423817,3.74175e-12,1.37147e-12,-1.0067e-11,2.99364e-23,2.27834e-23,2.43653e-23
1e+08,0.0169358,0.00734435,-0.0295192,7.60851e-12,-1.64664e-12,-1.91374e-12,1.50896e-23,2.40146e-23,-1.63491e-23
1e+08,-0.0105824,-0.0391855,0.0119607,2.89156e-12,-2.65261e-12,7.11161e-12,1.0965e-24,-2.26948e-23,7.64779e-24
1e+08,0.0288734,-0.00274254,-0.0140958,-4.20122e-12,-2.67535e-12,6.92621e-15,2.397e-23,1.07202e-23,1.00783e-23
1e+08,-0.0463919,0.0327186,-0.0348608,-2.31551e-12,6.70549e-12,-1.21475e-13,-1.64511e-23,-8.99051e-24,3.01366e-23
1e+08,0.0449381,-0.0363788,0.0185736,3.25219e-12,8.63021e-12,-2.27858e-12,-2.23984e-23,6.27999e-24,9.51019e-24
1e+08,-0.0256982,-0.0163816,0.00396227,1.29114e-12,4.34367e-12,-2.35306e-13,-1.87454e-23,-2.44724e-23,-8.35073e-24
1e+08,-0.00262323,0.0339059,-0.048643,-4.78167e-12,7.76261e-13,-6.40127e-12,-2.63028e-23,-4.33071e-24,2.17891e-23
1e+08,-0.00514543,-0.0209052,0.0434933,-5.01505e-12,-1.26189e-12,-7.70627e-12,3.31149e-23,-1.69811e-23,8.17379e-24
1e+08,-0.0201098,-0.0320399,-0.0144171,-5.98551e-12,1.14969e-11,6.33406e-12,1.78029e-23,-1.62203e-24,8.29058e-24
1e+08,-0.0364467,0.010013,-0.0150522,-1.98785e-12,1.48012e-12,1.79713e-12,-1.75728e-23,2.40014e-23,-1.55863e-23
1e+08,0.0224427,-0.0113216,0.0132541,-3.32929e-12,-9.51392e-12,-2.67291e-13,-1.63165e-23,1.0101e-23,-1.43286e-23
1e+08,-0.0366911,0.023275,0.0135838,-6.37516e-12,-1.05624e-12,-1.43077e-12,1.76084e-23,2.50559e-23,2.45432e-23
1e+08,0.043657,0.0338334,0.0144697,-1.06111e-11,-3.11702e-12,4.83922e-12,1.26235e-23,-1.64328e-23,2.21295e-23
1e+08,0.0469297,-0.0296999,0.0245638,-2.16519e-12,3.84201e-12,3.8113e-12,-9.78368e-24,-2.0751e-23,-2.25158e-25
1e+08,0.0393781,-0.0186865,0.000877319,2.95954e-12,-6.26119e-13,7.19533e-13,-2.40805e-23,-1.66928e-24,1.21881e-23
1e+08,0.00195782,0.0265457,-0.00550123,5.60401e-12,4.98793e-12,8.09457e-12,-1.80023e-23,1.40846e-23,-2.4049e-23
1e+08,-0.049185,0.0133396,0.0163858,-1.28104e-13,-1.50222e-12,5.00074e-12,2.49107e-23,2.04372e-23,2.40415e-23
1e+08,-0.0257841,0.043162,-0.0413539,-4.09186e-12,2.03238e-12,-4.41039e-12,-1.92499e-24,1.01827e-23,1.13355e-24
1e+08,0.0192442,0.0357461,0.0242562,-1.18944e-11,-2.73446e-12,-2.79679e-12,3.825e-24,-1.35817e-23,-5.10719e-24
1e+08,0.0281716,-0.00318155,0.00871323,-2.22817e-12,3.52544e-12,-9.4364e-12,2.65758e-24,1.19404e-23,-6.43424e-24
1e+08,-0.0274513,-0.00842018,-0.00153576,5.32358e-12,-4.64597e-12,1.51043e-12,-1.19793e-24,-1.77002e-23,2.65641e-23
1e+08,0.0483232,-0.00392394,-0.00878067,8.67466e-13,-1.18204e-11,4.91532e-12,-1.50513e-23,2.08606e-23,-2.52021e-23
1e+08,0.0373823,-0.0332042,-0.039898,-6.63337e-13,-2.03539e-12,1.83763e-12,2.6526e-23,-1.56997e-23,2.28079e-24
1e+08,0.0365453,-0.0178797,0.00348404,-3.5936e-15,1.22638e-11,5.19713e-13,-2.01533e-23,1.14255e-23,7.63242e-24
1e+08,0.00663092,0.0400098,0.018081,3.66828e-12,1.38789e-12,5.26186e-12,4.46427e-24,2.06333e-24,2.4395e-23
1e+08,-0.00690951,-0.0101137,0.0373945,-6.14159e-12,-5.01451e-12,4.77964e-12,6.83278e-24,-3.04655e-23,7.18497e-24
1e+08,-0.0480847,-0.0380371,-0.00218811,4.89392e-12,-8.74348e-12,8.66901e-12,1.91281e-24,-1.88317e-23,-1.36493e-23
1e+08,-0.0438804,-0.00289785,0.0310324,-2.90329e-13,8.68463e-13,1.9126e-12,2.02754e-23,1.74066e-23,1.78918e-23
1e+08,0.00328109,0.0276496,-0.0447295,3.68679e-12,4.90628e-12,-2.9481e-13,1.2939e-23,2.18236e-23,2.97163e-23
1e+08,0.0212983,-0.0211825,0.0494654,-1.12935e-12,1.95524e-12,2.67561e-12,2.53909e-23,-9.79601e-24,2.04604e-23
1e+08,-0.0490927,-0.0442518,0.0248201,5.49249e-12,-2.64702e-12,-1.93891e-12,1.40103e-23,-2.23972e-23,8.74853e-24
1e+08,0.0062738,-0.00112392,0.00841876,-1.96012e-12,-6.31949e-12,-9.14281e-14,1.63724e-23,3.9905e-24,1.87549e-25
1e+08,-0.0464024,0.00370036,0.0324503,3.41055e-12,-1.74377e-12,4.27008e-12,-2.0662e-23,2.13972e-23,8.77057e-24
1e+08,-0.0240861,0.00788511,0.00563896,-2.31233e-13,3.04961e-12,-5.04134e-12,1.01795e-23,-6.82759e-24,2.12541e-23
1e+08,0.00533623,-0.0248032,0.00978214,1.0427e-12,-2.4072e-12,-1.04036e-12,1.16363e-23,3.22023e-23,-2.46467e-23
1e+08,-0.00199605,-0.0298562,0.0015256,3.54915e-12,1.2674e-11,9.10282e-12,1.05017e-23,1.94506e-23,-8.11969e-24
1e+08,0.0483039,0.0255615,-0.0445891,-1.74822e-12,-1.01246e-12,-2.51253e-13,-1.27639e-24,2.48405e-23,1.74691e-23
1e+08,-0.0349686,0.00323158,0.043447,-2.86476e-12,4.52186e-12,-6.95113e-12,2.3005e-23,1.88559e-23,1.75563e-23
1e+08,0.0411594,-0.0474948,-0.0146879,-8.6686e-13,-5.73271e-12,1.89451e-13,2.6199e-23,-2.29137e-23,1.76835e-23
1e+08,-0.0447787,0.0117827,0.020526,-7.49881e-13,-7.05711e-12,2.08872e-12,1.48439e-23,-1.61308e-23,2.57938e-23
1e+08,0.0130818,-0.0149594,-0.00240246,4.06509e-12,3.26617e-12,3.99687e-13,1.20146e-23,1.52253e-23,1.16361e-23
1e+08,0.0286173,-0.0368073,-0.0451924,1.7958e-12,6.61269e-13,-5.00389e-12,1.50707e-23,-2.2633e-23,-9.26782e-24
1e+08,-0.0215483,0.0225693,-0.00154168,1.98279e-12,3.68572e-12,1.16933e-12,-1.18084e-23,-2.98814e-24,2.29486e-23
1e+08,0.00378603,0.0269554,-0.0202449,-6.19934e-13,-7.72571e-13,-2.92368e-12,-1.20755e-23,3.22766e-23,1.25981e-23
1e+08,-0.000961771,0.0271986,0.0001344,5.08171e-12,8.14265e-13,4.89939e-12,-1.75379e-23,4.94479e-25,-2.00298e-23
1e+08,-0.016283,0.0372386,-0.0155158,5.29953e-12,-1.76485e-12,2.83204e-12,-1.42316e-23,5.98159e-24,5.99219e-24
1e+08,0.0121811,0.0174692,-0.00808723,1.88068e-12,-1.27665e-11,-1.89398e-12,2.52229e-23,-1.05928e-23,2.72255e-23
1e+08,-0.0228278,0.0383905,0.0446426,4.6295e-12,1.61847e-12,-6.46686e-13,-2.07457e-23,-2.69451e-24,1.97042e-23
1e+08,-0.0147514,0.0012744,0.047481,-8.50927e-12,-9.02741e-12,4.61468e-12,2.37966e-23,8.20884e-24,-6.22081e-24
1e+08,-0.00521105,-0.0144711,-0.0436561,4.07425e-12,4.46573e-12,-8.47645e-13,2.05961e-23,-2.30702e-23,1.2269e-23
1e+08,0.0202281,-0.015313,-0.0316323,1.02714e-12,-4.99009e-12,-7.54874e-12,9.40369e-24,-2.46871e-23,-4.57663e-24
1e+08,-0.0239669,0.0122395,0.0112905,-1.50282e-12,-6.61936e-12,-3.19779e-13,-1.2392e-23,-1.16451e-23,-1.32036e-23
1e+08,-0.0310219,-0.0116934,-0.0228002,9.53546e-13,4.65319e-12,-4.27637e-12,-2.09766e-23,-2.35934e-23,-8.29792e-24
1e+08,0.0219998,-0.0450268,-0.000336027,7.22859e-12,4.29385e-12,-4.68936e-12,3.67468e-24,-9.58047e-24,-2.53288e-23
1e+08,-0.0273883,0.0388854,-0.0368768,2.04074e-12,7.69829e-12,-2.22405e-13,-6.75329e-24,5.37118e-23,6.94238e-23
1e+08,0.0252785,0.027221,0.0109294,9.0414e-15,-2.45305e-12,1.25527e-12,-1.55126e-23,-3.41116e-24,1.67238e-23
1e+08,-0.0485469,0.0446701,-0.0061508,-8.77823e-12,1.26008e-12,3.74087e-12,-1.60955e-23,-1.3714e-24,1.41695e-23
1e+08,-0.01485,0.00781776,0.0478147,-1.7191e-12,2.81456e-12,2.00278e-12,-2.40502e-23,-1.04989e-23,9.29646e-24
1e+08,0.0352841,-0.0363033,-0.00887494,1.7884e-12,5.24614e-12,2.8266e-12,7.76448e-24,2.91971e-24,1.34012e-25
1e+08,0.0157349,-0.0193532,-0.024007,-2.50812e-12,2.64582e-12,-7.38986e-12,4.36346e-24,4.58096e-25,-1.13904e-24
1e+08,-0.0116908,0.0099215,-0.0423215,-2.77998e-13,-2.09813e-12,7.8095e-13,3.44301e-24,1.56045e-23,-1.62226e-23
1e+08,-0.0334758,0.0411124,-0.00276985,5.90821e-12,6.53164e-12,-1.79243e-12,4.46069e-24,-2.30726e-23,3.17808e-23
1e+08,-0.0091356,0.0255497,-0.0197074,-6.68852e-12,3.63214e-12,8.33938e-13,1.78348e-24,-4.28757e-24,2.49044e-23
1e+08,-0.0148491,-0.0352242,-0.00848159,-1.41627e-11,-7.4903e-12,-1.09437e-11,-1.66394e-23,9.64454e-25,-1.7949e-23
1e+08,-0.0285112,-0.0440782,0.0437139,1.32529e-12,-9.96632e-13,2.53365e-12,-1.59462e-23,8.83314e-24,2.22269e-23
1e+08,0.0379034,0.0291711,-0.0100293,-8.31337e-12,1.08539e-12,-1.95653e-13,1.14743e-25,9.41185e-25,3.1812e-24
1e+08,-0.0270974,0.0407703,0.00879896,-3.19078e-12,-3.3564e-12,6.47964e-12,1.21225e-23,-2.53781e-23,-6.38458e-25
1e+08,0.0445037,-0.032374,-0.0378231,1.01482e-11,3.73149e-12,1.60541e-12,-1.08608e-23,-2.95201e-23,-5.92888e-24
1e+08,-0.0152856,-0.0414654,-0.0170549,-6.54875e-12,4.86829e-12,-2.30044e-12,4.85705e-24,-1.39478e-24,2.3002e-23
1e+08,-0.0217163,-0.00906887,0.00143088,-3.85853e-12,-3.35124e-12,-2.26789e-12,1.87605e-24,1.90448e-24,1.28583e-23
1e+08,0.0213225,-0.0499778,-0.0217443,3.27641e-12,8.77406e-12,-6.86932e-12,-1.4536e-23,1.29708e-23,-3.58568e-24
