m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00486339,0.0116021,0.023139,-1.23222e-11,1.03674e-11,1.89223e-12,4.54805e-24,9.85548e-24,1.97739e-23
1e+08,0.0207809,-0.0210469,-0.0334811,3.55334e-12,2.48284e-12,8.07254e-13,-9.32136e-24,-4.53587e-25,-2.46e-23
1e+08,-0.000881667,0.0309238,0.0227217,4.15572e-12,1.73811e-12,1.26141e-12,2.06722e-23,1.66152e-23,1.10796e-23
1e+08,-0.0470666,-0.0115526,0.0412405,7.20742e-14,-6.87204e-13,1.78984e-12,2.81349e-23,-5.15302e-24,7.86979e-24
1e+08,-0.030614,-0.0262787,0.0040415,-1.19515e-11,-5.1476e-12,6.26468e-12,-2.63407e-23,-1.76037e-23,-4.85607e-24
1e+08,-0.0102515,-0.0245912,0.010862,-4.08125e-13,-1.65315e-12,1.86826e-12,-4.6264e-24,-1.04641e-23,2.48382e-23
1e+08,0.0392008,0.00790851,-0.0236906,5.8096e-15,-2.75715e-12,-1.7084e-12,-2.24493e-23,4.2902e-24,-7.12287e-24
1e+08,-0.0261811,0.0322799,-0.0329959,3.52903e-12,-1.0162e-12,-9.91628e-12,2.22985e-23,2.04477e-23,1.04257e-23
1e+08,0.0436921,-0.00675395,-0.0273408,-9.95609e-13,-1.85502e-12,-5.29568e-12,1.40346e-23,2.72608e-23,-2.3545e-23
1e+08,-0.0314977,-0.00597095,-0.0005786,2.54601e-12,-5.5025e-13,-2.05539e-12,9.93684e-24,-7.59803e-24,1.91611e-23
1e+08,0.0226082,0.033658,0.0216696,-2.88775e-12,-1.43726e-12,1.15208e-12,-1.27752e-23,1.15368e-23,6.14621e-24
1e+08,0.0498151,-0.0223033,0.038555,4.78642e-12,1.3312e-12,-5.34635e-12,2.85912e-24,-1.89799e-23,-4.32271e-24
1e+08,0.020837,0.0101998,-0.0181466,5.47117e-12,2.50326e-12,-3.42367e-12,-2.9219e-23,-1.56447e-23,6.77222e-24
1e+08,0.0257877,0.00731553,-0.042437,-4.84733e-12,-1.22934e-12,2.98708e-12,1.04749e-23,-2.8789e-23,2.05813e-23
1e+08,0.0140326,0.034501,0.00286517,3.23179e-12,7.85867e-13,-6.20264e-12,-6.24021e-24,-5.05119e-24,1.10097e-25
1e+08,-0.0357273,-0.0432787,0.00403979,1.01977e-14,-4.49762e-12,-7.38116e-12,1.614e-23,2.49798e-24,-1.8282e-23
1e+08,0.037987,0.0119865,-0.0431684,1.80572e-12,-6.04971e-12,-5.90606e-12,1.08965e-23,4.83848e-25,-2.20775e-23
1e+08,0.0319847,-0.0181773,0.0201971,6.85315e-12,-1.65616e-12,1.204e-12,-9.47954e-24,-2.0768e-23,1.05342e-23
1e+08,0.0434589,0.0454057,0.0364241,3.29037e-12,2.45937e-12,5.00887e-12,-2.57846e-23,1.7075e-23,1.11804e-23
1e+08,0.0253831,-0.000944633,0.00770086,-6.3136e-13,6.60831e-12,1.81944e-12,-2.05621e-23,2.77588e-24,2.44448e-23
1e+08,-0.0408829,-0.00959358,0.0327085,-8.21779e-12,7.03083e-13,9.64562e-13,-9.97112e-24,1.63024e-23,-2.10257e-24
1e+08,-0.0296709,-0.0235854,0.0391195,-8.24207e-13,3.74231e-12,1.05101e-12,4.0953e-24,1.82915e-23,-4.22535e-24
1e+08,-0.0475056,-0.047376,0.0201674,9.82787e-12,5.28897e-12,3.10925e-13,-2.36807e-23,7.95371e-24,-7.82343e-24
1e+08,0.0385994,-0.0347789,-0.0098893,2.32752e-12,5.01188e-12,2.85561e-12,1.61394e-23,-1.36488e-24,-6.18543e-25
1e+08,0.045114,-0.0427669,0.0316758,-1.11593e-12,-2.61641e-12,-7.33228e-12,1.33981e-23,-2.58586e-23,2.29031e-23
1e+08,0.0340967,-0.0177779,0.0462233,6.69735e-12,-5.74281e-13,-4.88954e-13,-1.15517e-23,3.70947e-25,1.94778e-23
1e+08,0.0480368,-0.0379585,0.00884668,3.98032e-12,-7.04072e-12,-1.3449e-11,-1.35695e-23,1.12941e-23,-2.15634e-23
1e+08,-0.0188134,-0.00828447,0.0172544,-3.1233e-12,7.97808e-13,-9.28782e-12,1.37006e-23,1.88994e-23,-9.30239e-24
1e+08,-0.0250787,-0.00404545,0.043002,-1.40035e-12,-2.47678e-12,-6.46926e-12,-1.32633e-23,1.77635e-23,-3.24568e-23
1e+08,0.03395,0.00375439,-0.00860177,3.95747e-12,-2.91351e-12,-3.73595e-12,-1.29772e-23,7.49808e-24,-1.81381e-23
1e+08,-0.0436213,0.04994,-0.0235649,-4.52095e-12,-3.34079e-12,8.31842e-12,1.74392e-24,2.06821e-23,-6.58011e-24
1e+08,-0.0389284,0.0366956,0.0177691,1.76308e-12,-2.06352e-12,-2.3968e-13,-4.51828e-24,-3.09219e-24,-1.47167e-23
1e+08,0.0420274,-0.0184695,0.0308941,-4.74501e-12,7.1131e-12,4.57603e-12,4.88775e-24,2.40265e-23,6.51025e-24
1e+08,-0.00839002,-0.0493902,0.0231458,3.30833e-12,-5.64517e-12,-1.75085e-12,8.3248e-24,-1.9333e-23,1.17442e-23
1e+08,-0.027841,-0.029192,-0.0421826,3.64316e-13,9.69454e-13,1.08554e-11,2.03714e-23,-2.67837e-23,-7.40495e-24
1e+08,0.00702481,-0.0400609,-0.00867296,-7.29975e-13,4.11892e-13,-1.01152e-11,-1.79233e-23,-2.97588e-23,-4.84566e-24
1e+08,0.00629182,0.000819585,0.038434,-7.40414e-12,-7.34166e-12,-5.43392e-14,-2.22454e-23,-1.6894e-23,-2.28983e-23
1e+08,0.0197277,-0.0440494,-0.0358155,-1.96723e-12,3.02792e-12,3.02746e-12,1.27232e-23,2.38716e-23,1.34492e-23
1e+08,-0.0430226,-0.0107016,-0.0211564,-3.60164e-12,-6.2093e-13,-5.26939e-12,1.56482e-23,-4.81441e-24,-2.67746e-23
1e+08,0.042532,0.044887,-0.0232102,6.36356e-12,4.40848e-12,1.97255e-12,-2.19049e-23,-2.16138e-24,-1.00735e-23
1e+08,0.0247211,0.0112908,0.0219549,-2.78306e-12,3.69499e-12,1.60787e-12,-7.43096e-24,3.9095e-24,1.96011e-23
1e+08,-0.00402624,0.0131944,-0.0234266,1.61964e-11,-3.66953e-12,-1.31486e-11,1.02266e-23,9.06481e-24,-1.49143e-23
1e+08,-0.0199926,0.0497426,0.0342127,-8.6866e-13,1.37647e-12,-1.61202e-12,-5.12502e-24,-7.25163e-24,1.02996e-23
1e+08,0.00436637,0.027334,-0.0494338,-1.61959e-12,-8.05206e-12,-8.86036e-13,2.65916e-23,1.01916e-23,1.1078e-23
1e+08,0.0445887,0.00305964,0.0131036,5.50412e-12,-4.88286e-12,-6.70586e-15,1.60049e-23,3.17324e-23,-1.26752e-23
1e+08,0.0363221,-0.0216629,-0.036576,5.59806e-12,-5.51147e-12,4.16232e-12,1.98641e-23,2.73155e-23,-1.5887e-23
1e+08,0.00635034,0.0323199,-0.0337376,-4.50683e-12,6.96242e-12,1.98985e-12,-2.19004e-23,-8.19654e-24,-3.90816e-24
1e+08,-0.020202,-0.00685902,-0.0302353,-3.50661e-12,3.06551e-12,2.69191e-12,2.05051e-24,7.20851e-24,8.64796e-24
1e+08,-0.0123515,-0.0135277,-0.0181482,-2.34535e-12,-1.23019e-12,2.52422e-12,2.18607e-23,-1.28935e-23,-1.13587e-24
1e+08,0.0055794,-0.00359922,-0.0330955,3.07256e-12,-1.05021e-11,2.41371e-12,-6.5078e-24,-1.61909e-23,6.63952e-24
1e+08,-0.0122296,-0.0143855,0.0259373,3.79968e-12,-3.04442e-13,3.10254e-12,1.73883e-23,3.5119e-24,-1.48713e-23
1e+08,0.00381072,0.01372,0.0102016,-4.7221e-13,-2.58326e-14,1.31829e-12,-9.86624e-24,-9.07415e-24,1.92555e-23
1e+08,-0.0128472,-0.0445516,-0.0388792,6.6983e-12,-4.28283e-12,-1.82123e-12,1.68511e-23,6.05975e-24,-1.2521e-23
1e+08,-0.0189217,-0.0489159,-0.0401255,6.88692e-12,-2.14764e-13,1.47841e-12,1.93539e-23,2.00336e-23,-9.17538e-24
1e+08,0.0082398,0.0123156,0.0419171,2.78527e-12,1.1584e-11,1.4406e-12,-1.06211e-23,-2.45935e-23,8.88425e-24
1e+08,-0.0184331,0.0177348,-0.00833214,-7.9729e-14,-8.13136e-13,4.7694e-13,1.12815e-23,-2.70952e-23,1.10433e-23
1e+08,-0.0350131,0.0388491,0.0409475,1.76636e-12,1.26223e-12,6.43288e-12,-3.55041e-24,1.81407e-24,-1.46079e-23
1e+08,0.0475491,0.00275446,0.0485431,-4.14932e-13,3.09601e-12,-9.55451e-13,2.23348e-23,-7.9318e-24,8.15651e-24
1e+08,-0.0130028,-0.00558888,0.0258688,6.60684e-12,-6.89039e-12,1.54821e-12,1.08286e-23,-2.13756e-24,1.69744e-23
1e+08,-0.0268013,0.00186447,-0.0202195,-2.2731e-12,3.11954e-12,-5.49642e-13,-1.8821e-23,3.61526e-26,1.71649e-24
1e+08,-0.0295312,-0.0485808,-0.00166329,4.44217e-12,1.69726e-11,6.7828e-12,-2.11537e-23,-8.39378e-24,3.8943e-24
1e+08,-0.02749,0.000347467,0.0263561,-3.70083e-13,2.41042e-13,1.20897e-12,9.07946e-24,9.05926e-24,7.5893e-24
1e+08,0.0120976,0.0318474,0.020766,-4.05683e-12,4.91534e-12,2.76395e-12,-2.13375e-23,1.30187e-23,-1.71791e-23
1e+08,0.0487896,-0.047709,0.0164946,5.75067e-12,1.21318e-11,-2.90815e-12,1.60125e-23,1.55835e-23,-1.1521e-23
1e+08,-0.0214824,0.0102618,0.000440906,7.32135e-13,4.38716e-12,-4.07121e-12,3.49254e-23,2.15673e-23,-1.73443e-23
1e+08,-0.00473762,0.0409775,0.0214183,-2.62487e-12,-4.84297e-13,-4.7434e-12,1.13447e-23,2.7578e-23,1.5321e-23
1e+08,0.0149168,-0.00781186,0.0335074,3.48169e-12,1.15755e-12,-3.57019e-12,-1.55269e-24,2.07539e-23,-2.24243e-23
1e+08,0.0355441,0.0140578,-0.0189151,-3.54693e-12,-2.49146e-12,-1.01253e-12,-2.83202e-23,1.28962e-24,-8.0908e-24
1e+08,-0.0382583,0.0424952,-0.0262677,-2.0699e-13,4.19106e-12,6.07649e-13,1.69676e-23,-4.85262e-24,2.808e-23
1e+08,-0.0312134,0.0467758,0.0489791,-2.0028e-12,2.61862e-12,-2.08688e-12,-1.7468e-23,1.82275e-23,-1.2601e-23
1e+08,0.039,-0.0140693,-0.0193532,1.06488e-12,1.42761e-12,-1.82391e-12,-2.00505e-24,-2.23662e-23,-2.08431e-23
1e+08,-0.0463274,0.0479458,-0.017087,5.2804e-12,-2.10836e-12,2.40133e-12,8.88963e-24,-5.90739e-24,-6.04633e-24
1e+08,-0.00126245,-0.0232281,0.0462747,-1.95121e-12,4.35502e-12,-2.19467e-12,2.29658e-23,-1.90592e-23,-1.11441e-23
1e+08,0.0114225,0.0496173,-0.0308631,-7.66605e-12,-2.82371e-12,-1.0844e-12,2.38248e-23,-1.87523e-23,7.38064e-25
1e+08,0.047563,-0.0453752,0.00140714,-9.43592e-12,-4.51696e-12,-5.25114e-13,-3.3217e-23,6.51978e-24,-1.0131e-23
1e+08,-0.00663176,-0.000700502,-0.0317059,-1.53049e-12,-3.93745e-12,3.44343e-12,1.2749e-23,-3.41712e-24,1.8733e-22
1e+08,0.0459868,0.0140722,0.039513,8.47831e-14,-3.6542e-12,4.43544e-12,-2.49098e-23,-1.66472e-23,3.57642e-25
1e+08,-0.042324,-0.0177931,-0.0119594,-1.88495e-12,9.86958e-13,-8.12271e-13,-1.08209e-23,3.20233e-23,-8.73765e-24
1e+08,-0.0431599,-0.0199755,-0.00467393,7.9926e-13,-6.01435e-12,5.49628e-12,-1.8695e-23,2.00349e-23,-1.12483e-23
1e+08,0.0260097,0.0161198,0.0406821,1.9548e-13,1.81494e-12,-1.26993e-12,-1.16157e-23,2.45686e-23,1.08768e-23
1e+08,-0.0147519,-0.0136521,0.000894973,4.4702e-13,-6.12354e-13,-3.04186e-12,1.24206e-23,-2.84e-24,1.30996e-24
1e+08,-0.0345296,-0.0475291,0.00425001,1.84875e-12,5.85506e-12,-4.58998e-12,1.50772e-24,1.82336e-23,-2.93084e-23
1e+08,-0.00415833,0.0414727,-0.00442968,6.0799e-12,-9.37978e-12,5.20087e-14,-4.82502e-24,-1.70667e-23,5.18909e-24
1e+08,0.0328694,-0.0151152,-0.0419148,-2.80145e-12,-4.88367e-12,-6.54733e-12,-1.07458e-23,-2.47551e-23,2.18159e-23
1e+08,-0.0112366,0.0129981,0.0144556,1.07443e-12,4.41025e-13,-1.13444e-11,2.40509e-23,7.97311e-25,1.35355e-23
1e+08,0.00891773,-0.00519945,0.0028892,-7.37029e-12,1.43605e-12,-6.60077e-13,-2.13457e-23,-2.90824e-23,-8.52779e-24
1e+08,0.015109,0.0310791,-0.0399628,1.56566e-12,-6.75743e-12,8.93409e-12,1.83863e-23,-2.72916e-23,1.23776e-23
1e+08,0.0353488,-0.0113203,-0.00574616,1.7424e-12,3.19582e-12,-4.78498e-12,1.09903e-23,9.48155e-24,-2.59409e-23
1e+08,0.017333,-0.00610553,-0.0188373,-1.86541e-12,-4.05442e-14,-4.60751e-13,1.43689e-23,5.54175e-24,3.91443e-24
1e+08,0.0275115,-0.0497109,-0.0185011,5.8151e-12,1.87491e-12,-3.35941e-12,-2.44469e-23,4.56593e-24,1.29591e-23
1e+08,0.0186805,-0.000182017,0.0465466,1.29923e-11,-1.13841e-11,6.35336e-12,-3.03797e-24,2.09769e-23,-2.5378e-23
1e+08,0.000480021,-0.00693435,-0.00204738,1.09279e-12,-4.96165e-13,-5.78485e-13,1.82224e-23,-7.79924e-24,-1.13055e-23
1e+08,0.0185445,-0.0106548,0.0125423,-2.14669e-12,1.02262e-12,2.30374e-12,1.23174e-23,2.59672e-23,-2.37337e-23
1e+08,-0.0232254,-0.0339242,-0.0212886,-8.56672e-13,-5.33197e-12,-5.92261e-12,-5.24708e-24,-1.85132e-23,1.58649e-23
1e+08,0.0221757,0.0480755,0.0244955,-1.04109e-11,-5.45699e-12,3.0151e-12,2.99469e-23,-8.87207e-24,-1.46155e-23
1e+08,0.0419032,0.0497577,0.0395071,-2.34179e-12,-2.24845e-12,-1.16742e-12,-1.00406e-23,-1.3559e-23,1.44022e-23
1e+08,-0.0418037,-0.00747337,0.0402089,1.4027e-12,-2.19169e-12,-5.87833e-12,-1.07797e-23,1.59924e-23,-1.59619e-23
1e+08,-0.0389101,0.00647062,0.0275041,-3.233e-13,-7.1728e-12,5.26004e-12,1.79942e-23,-1.80683e-23,2.24745e-23
1e+08,-0.0497576,0.0311669,-0.010958,-1.2487e-12,-4.34241e-12,1.81844e-12,7.50426e-24,2.12684e-23,-1.98076e-23
1e+08,-0.0188903,-0.0189058,-0.0143094,8.23332e-13,3.71614e-12,4.70676e-12,2.38948e-23,1.94661e-23,-2.23608e-23
1e+08,-0.00239939,0.0086214,0.00985277,-1.11962e-12,2.64055e-12,1.30021e-12,-2.1373e-23,-1.50158e-23,2.25477e-23
1e+08,0.0234303,-0.0485672,-0.0478921,3.01766e-12,-3.23738e-12,4.33102e-12,-1.51847e-23,2.72562e-23,-8.22617e-24
1e+08,0.0248549,-0.0341369,-0.042379,-4.69242e-12,3.90348e-12,1.98351e-12,1.43086e-23,-2.38219e-23,3.1738e-24
1e+08,0.0455452,0.0332298,-0.0385011,-1.53358e-12,9.22656e-13,-1.73166e-13,5.80977e-24,-7.38436e-24,1.84097e-23
1e+08,-0.0212445,-0.00193793,0.0160402,-5.67085e-12,7.33463e-12,3.96332e-12,2.61504e-23,1.54973e-23,6.20229e-24
1e+08,-0.0101662,-0.0413519,0.00454382,-3.59257e-12,-1.41478e-12,1.90811e-12,3.58948e-25,-7.94629e-24,-2.02745e-23
1e+08,0.0027338,-0.0264797,0.0387377,6.09047e-12,6.22936e-13,4.0743e-12,-1.98175e-23,2.00532e-23,-5.32373e-24
1e+08,-0.0157729,0.0160732,-0.0462511,1.10076e-11,1.12323e-12,2.90189e-12,-2.88978e-23,2.11333e-23,2.92114e-23
1e+08,0.0251164,0.024361,0.0254097,1.57456e-12,-9.02561e-12,2.68859e-13,1.1152e-23,-7.20011e-24,-1.0563e-23
1e+08,0.0159549,-0.0441124,0.000131629,1.69325e-13,-5.61247e-12,2.35461e-12,-1.00432e-23,-2.53817e-23,-2.03784e-23
1e+08,0.00705128,-0.00300382,0.0263442,4.28561e-12,-3.00389e-13,5.9869e-12,1.54245e-23,-3.22993e-24,-1.96677e-23
1e+08,-0.010584,-0.0479671,-0.0427109,-7.43102e-13,-1.5557e-12,-3.41054e-12,-7.67997e-24,-9.85274e-25,1.67945e-23
1e+08,-0.0255741,-0.00221817,0.00979501,-8.93515e-13,-8.50773e-12,1.807e-13,-3.64426e-24,1.24344e-23,-5.6005e-24
1e+08,-0.022144,0.00568283,-0.0463295,-5.7717e-12,3.18813e-12,-9.97779e-12,2.53456e-23,-3.95626e-24,1.50919e-23
1e+08,0.0324758,-0.027893,0.0473322,-9.65303e-12,3.8429e-12,-5.63864e-12,-1.7517e-23,2.81509e-23,-1.35664e-23
1e+08,-0.0280001,-0.0170815,-0.039199,6.76513e-12,1.0347e-12,6.58266e-13,1.7272e-23,2.93277e-23,-1.51455e-23
1e+08,0.00132581,-0.0029121,0.000799105,2.05742e-13,5.06147e-12,1.24555e-12,8.89653e-25,-2.18044e-23,2.23027e-23
1e+08,-0.00344571,-0.0354184,0.03272,1.96315e-12,-1.00783e-12,1.28636e-12,-1.91429e-23,2.83863e-24,4.14984e-24
1e+08,0.0179685,0.0349397,0.0201483,-8.39705e-13,5.35591e-12,-5.41355e-12,-2.491e-23,1.61105e-23,6.89487e-24
1e+08,0.00463736,0.037242,-0.0492704,-2.98778e-12,1.46592e-11,-3.87914e-12,3.86171e-24,1.67197e-23,1.49443e-23
1e+08,-0.028314,0.0473196,0.0190497,8.40765e-13,5.22967e-12,-1.86258e-12,-3.07689e-23,6.74438e-24,1.63868e-23
1e+08,0.0485462,-0.00507308,-0.0410475,-2.16066e-12,-1.42253e-12,3.81743e-13,-8.75482e-24,-2.05098e-23,-2.59801e-23
1e+08,0.0473009,-0.0425061,-0.00396823,5.16182e-12,-1.84372e-12,4.99384e-13,8.67236e-24,-1.11819e-23,1.16644e-23
1e+08,0.03789,-0.0185295,-0.0465581,1.95036e-12,2.34261e-12,-4.47522e-13,1.25204e-23,-4.65722e-24,1.961e-23
1e+08,0.00277066,-0.0260084,0.0287195,-1.54121e-12,1.8903e-12,4.24556e-12,2.65114e-23,-6.57158e-24,3.85734e-24
1e+08,-0.0336334,-0.0344008,0.0445166,-6.80308e-12,2.08827e-12,-6.71056e-12,8.29437e-24,2.38535e-26,1.9983e-23
1e+08,0.0194255,-0.017273,0.0447362,6.71366e-12,2.17209e-12,4.10024e-12,-5.91981e-24,-8.0042e-24,-9.96948e-24
1e+08,-0.0439651,-0.045486,-0.0136383,3.28127e-12,2.63485e-12,2.34114e-12,2.79865e-23,1.45053e-23,-5.58673e-24
1e+08,-0.0119895,-0.0272399,-0.0119043,5.70477e-13,-5.23476e-12,-1.92715e-12,1.50704e-23,-1.61739e-23,-2.87151e-23
1e+08,-0.0374148,-0.00665532,-0.0319895,1.51913e-14,-4.79763e-14,1.52262e-12,2.25322e-23,1.3544e-24,-8.29719e-24
1e+08,-0.0244258,-0.00463758,0.00270574,-5.12891e-12,-2.82665e-12,-6.90615e-13,-2.38413e-23,1.1081e-23,-1.56365e-23
1e+08,0.0271772,0.00704304,-0.000893172,3.15756e-13,-6.95392e-13,1.19293e-12,-1.38333e-23,-1.80001e-23,2.7718e-23
1e+08,-0.0394951,-0.00511877,-0.0302779,1.00887e-11,-7.5394e-12,6.5826e-12,-2.52938e-23,-1.84963e-23,2.24621e-23
1e+08,0.00146499,-0.0404672,-0.00608411,3.57421e-12,-1.43915e-12,1.54063e-12,8.64596e-24,-2.98976e-24,-2.55387e-23
1e+08,0.0400383,-0.00146907,-0.0266825,-3.01951e-12,-6.56262e-13,4.87878e-12,-2.23359e-23,-1.04839e-23,-1.16631e-23
1e+08,0.00849792,0.0497355,0.0122316,-5.50891e-12,2.96483e-12,1.35073e-12,1.28661e-23,3.25117e-23,2.24686e-23
1e+08,-0.0106744,-0.0315012,-0.00159563,-4.08343e-12,-7.87271e-12,-1.67968e-12,-1.26426e-23,-7.60584e-24,3.19583e-23
1e+08,-0.0143895,0.0407418,0.0153572,-5.96424e-13,5.3875e-13,8.81628e-12,-4.63777e-24,-1.32261e-23,-1.72898e-23
1e+08,0.0227649,-0.0244145,0.00536956,2.26083e-12,1.42229e-12,-7.86036e-13,3.23628e-23,-1.91689e-23,-2.00038e-23
1e+08,-0.0245622,0.0284136,0.022733,4.57552e-13,2.55378e-12,-7.83328e-12,2.05658e-23,-3.19545e-23,1.65314e-23
1e+08,-0.0136098,0.0361433,-0.0412096,-4.85573e-12,5.79603e-12,-8.48643e-12,-1.99987e-23,2.7108e-23,-1.30702e-23
1e+08,-0.0242643,-0.0456349,-0.00910863,-3.62627e-12,-1.32117e-12,-2.41272e-12,1.29092e-24,2.25497e-24,1.51504e-23
1e+08,0.00882006,0.0487445,-0.0326166,7.98671e-12,4.79193e-12,3.41996e-12,1.84401e-23,4.98813e-24,1.99372e-23
1e+08,-0.00187573,-0.0482309,-0.015849,4.87285e-12,-8.90951e-13,-4.23087e-12,-2.61474e-23,1.39748e-23,-1.2858e-23
1e+08,-0.0161863,-0.0115489,-0.0346041,6.43608e-12,2.85981e-12,3.68294e-12,9.42087e-24,1.41153e-24,-2.64655e-23
1e+08,0.028583,0.0297702,0.0406412,-3.13505e-12,1.36552e-13,-2.03357e-14,-1.21106e-23,-1.7313e-23,-3.01418e-23
1e+08,-0.048673,-0.0308852,-0.0285073,9.47974e-12,3.90603e-13,1.60574e-12,2.85344e-23,2.40755e-23,-1.22911e-23
1e+08,0.00645239,-0.0311213,-0.0482162,3.17941e-13,-1.52405e-12,6.52238e-12,2.37763e-24,-1.32444e-23,-2.54954e-23
1e+08,0.0251372,-0.0336927,-0.00902493,-8.43976e-13,-6.36427e-12,3.14029e-13,3.23061e-23,1.58952e-23,1.26659e-23
1e+08,0.0328943,0.00753956,0.0497749,6.28789e-13,5.14848e-12,-2.26188e-12,-4.63245e-24,-3.10469e-23,-1.77751e-23
1e+08,-0.0221188,-0.00546987,-0.0185488,-1.31829e-11,-5.78318e-12,-8.00049e-12,5.82971e-24,1.52834e-23,-1.84345e-23
1e+08,0.00938318,0.0484421,-0.0265028,3.44548e-12,-1.03695e-12,-1.18277e-12,-2.26106e-24,-2.15786e-26,-5.0093e-24
1e+08,-0.00735101,-0.0332463,-0.0445025,-3.04356e-12,4.87541e-12,-2.64229e-12,5.41041e-24,-7.81944e-24,-2.22644e-23
1e+08,-0.0218089,0.00878415,-0.000515645,-8.45262e-12,9.54547e-12,2.3754e-12,-2.66671e-23,-9.60128e-24,-1.22092e-23
1e+08,0.0331571,-0.018655,0.0160609,-8.06115e-12,-5.8075e-12,5.14368e-12,5.76234e-24,1.8447e-23,2.56087e-23
1e+08,-0.00781093,-0.0217279,0.025733,-2.08084e-12,1.87947e-12,-1.99724e-12,2.1446e-23,-1.25692e-23,1.20274e-23
1e+08,0.00498779,-0.038565,-0.046095,3.66785e-12,2.99048e-12,-2.10408e-12,6.47466e-24,2.06196e-23,-1.18573e-23
1e+08,0.0299596,0.0136795,-0.000814427,4.56128e-12,-2.47836e-13,2.55105e-12,7.96906e-24,-1.28729e-23,-1.20995e-23
1e+08,0.00936207,-0.0466765,0.0238988,3.78042e-12,-4.53153e-12,-1.11531e-11,4.81713e-24,4.15652e-24,1.08353e-23
1e+08,0.0193663,-0.019063,0.0323124,4.3098e-12,-3.95898e-12,-5.05222e-13,7.23991e-24,-2.17772e-24,-2.63983e-23
1e+08,-0.00197378,0.0155763,-0.00260912,-4.81905e-13,1.0784e-12,-1.05659e-13,-4.3103e-24,7.91109e-24,-1.19181e-24
1e+08,0.00657524,0.0431253,-0.0350372,1.46263e-11,-1.13e-11,1.05335e-12,-2.05894e-23,2.22214e-25,-1.42843e-23
1e+08,0.0268774,-0.0308556,-0.019421,-3.8372e-12,1.5083e-12,8.71831e-13,-2.61268e-23,-1.27932e-23,2.38533e-23
1e+08,-0.00671054,0.00979264,-0.0393726,-5.17149e-12,3.99675e-12,9.26718e-13,2.6884e-23,1.09845e-23,-1.7138e-23
1e+08,-0.0214408,-0.0275989,-0.0291064,6.86424e-13,2.13551e-12,2.70478e-12,2.61539e-23,-2.79241e-24,8.45108e-24
1e+08,0.0172439,-0.0145895,0.00613388,2.70758e-12,-2.2077e-13,9.26832e-13,-1.96943e-23,4.38454e-24,1.26931e-23
1e+08,0.0283116,-0.0179921,-0.0158738,2.20866e-13,4.30293e-13,1.01177e-12,-1.11563e-23,1.25884e-23,2.925e-23
1e+08,0.0488478,-0.0446746,0.0169232,-7.60509e-13,-4.6766e-12,-3.05939e-12,1.24812e-23,-1.93203e-24,-6.49137e-24
1e+08,-0.0163111,-0.00180589,-0.0424046,7.0399e-12,7.3756e-12,-2.49613e-12,2.29244e-23,2.03884e-23,-1.98063e-23
1e+08,-0.00259619,0.00303566,-0.0278498,-1.68958e-12,-1.33223e-12,4.9893e-12,2.55419e-23,-2.04578e-23,-6.41155e-24
1e+08,0.0436625,0.00605064,-0.0419051,-9.2408e-12,7.44692e-12,-3.1881e-12,-2.13962e-23,1.6806e-23,2.64167e-23
1e+08,0.0239355,-0.0274773,-0.00513013,4.27693e-12,-3.42705e-12,1.07599e-12,5.36259e-24,2.40437e-23,3.49068e-23
1e+08,-0.0132008,-0.0172866,-0.0121374,2.80117e-12,4.71218e-13,-3.90241e-13,1.99893e-24,1.13964e-23,2.79136e-25
1e+08,0.0316133,-0.00442956,0.0073904,7.99063e-13,2.59346e-12,2.79128e-14,-4.96786e-24,-7.85106e-24,-4.36756e-24
1e+08,-0.033369,0.0288378,-0.0138678,4.94946e-12,2.8208e-12,-2.7559e-12,-5.28973e-24,-2.29604e-23,1.64859e-23
1e+08,0.0256195,-0.00634258,0.018366,-3.61811e-11,4.76055e-11,3.1414e-11,2.01703e-23,5.61695e-24,-1.4747e-23
1e+08,0.0378171,-0.0297862,0.0405008,-3.41683e-12,1.5312e-13,-2.48908e-12,-2.81832e-23,2.05853e-23,-1.0764e-23
1e+08,0.0411217,0.0351471,0.0127349,2.77103e-12,-1.8172e-13,4.41473e-12,2.64682e-23,-2.27355e-23,1.24119e-23
1e+08,-0.00447687,0.011633,-0.0343451,2.85378e-12,-4.85121e-13,-2.21633e-12,-4.99613e-24,-1.16644e-23,-1.76756e-23
1e+08,0.0484343,-0.0469826,-0.0157912,-2.50682e-13,6.11825e-12,8.05542e-12,3.07223e-23,2.37981e-23,-1.88025e-23
1e+08,0.00769145,0.00834924,0.0307371,6.63606e-13,-3.97428e-12,-5.5844e-12,8.0066e-24,-1.89428e-23,-4.39266e-24
1e+08,0.00315427,-0.029342,-0.0462834,-4.81446e-12,-1.26185e-12,4.23573e-12,2.31355e-23,-6.78478e-24,-1.3859e-23
1e+08,0.044321,-0.0259414,-0.0310922,6.22993e-12,-1.24183e-12,8.27496e-12,-2.46722e-23,-3.8329e-24,-5.81581e-24
1e+08,0.0482111,0.0221534,-0.00334415,4.14395e-13,4.63345e-12,-1.93811e-12,-2.06227e-23,1.74118e-23,2.67483e-23
1e+08,-0.00763874,0.00160185,-0.0135768,9.88006e-13,1.54103e-12,-2.10335e-12,1.58977e-23,2.34264e-23,2.57009e-23
1e+08,0.046689,0.00696217,0.0182346,8.23275e-13,5.89291e-13,1.92641e-12,-1.36973e-23,7.28165e-24,2.56294e-23
