m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413417,-0.0346163,-0.00463438,-1.93157e-12,2.08876e-13,7.73141e-13,-4.43308e-24,2.1722e-23,1.51749e-23
1e+08,-0.0325158,-0.0157859,-0.0200543,-3.71638e-12,2.44812e-12,-4.39132e-12,8.77696e-24,-3.33886e-24,-9.63604e-24
1e+08,0.0387736,-0.0412234,-0.0363364,-4.43562e-12,-6.00011e-12,-1.93542e-12,1.27336e-23,-3.12808e-23,-1.23389e-23
1e+08,0.0261582,0.00119861,0.0170359,3.77553e-12,-3.52055e-12,-1.45894e-11,-6.26865e-24,-7.51867e-24,1.21146e-23
1e+08,-0.0154342,-0.0248726,-0.0151156,-1.04128e-11,-5.24273e-12,6.72644e-12,-7.75963e-24,-2.46864e-23,1.38145e-23
1e+08,-0.049932,-0.0444296,0.0334549,6.66905e-12,-3.2135e-12,7.20087e-14,-2.27505e-23,2.47157e-23,-1.46957e-23
1e+08,-0.0211213,0.0206575,-0.0350529,-2.11924e-12,-1.36433e-11,-1.05144e-12,-1.81996e-23,2.2509e-23,-5.6764e-26
1e+08,-0.00142058,-0.0323982,-0.0105878,-9.6212e-12,4.88481e-12,-5.07612e-12,-1.19764e-24,-4.79536e-24,-2.54809e-23
1e+08,0.0467314,0.04423,-0.0119374,8.88843e-13,6.49111e-12,-6.90799e-12,-6.98013e-24,-2.0927e-23,-3.53952e-24
1e+08,-0.0155043,0.0443541,0.0265153,-7.93647e-12,-2.82589e-12,2.48509e-12,-1.98648e-23,-1.49583e-23,-3.10118e-23
1e+08,0.0199537,0.0200722,-0.0138267,-2.95483e-12,-1.01833e-12,9.82083e-12,-5.85549e-24,3.07627e-23,1.01003e-23
1e+08,0.0446329,-0.0468029,-0.00505775,3.94914e-12,-3.65264e-13,3.52205e-12,-1.07928e-23,2.55442e-23,1.26577e-23
1e+08,0.0104568,0.0152352,-0.00975085,7.40662e-14,7.317e-13,2.98241e-12,-3.29197e-24,4.82099e-24,-1.39142e-24
1e+08,0.0180123,-0.00594384,-0.0494347,-7.17764e-12,-2.1914e-12,2.8001e-12,-2.60662e-23,1.77575e-23,1.89636e-23
1e+08,0.0224352,-0.0143362,0.0442742,4.51983e-12,5.19916e-12,3.06488e-12,1.07237e-23,-1.10278e-23,-3.04807e-23
1e+08,0.00143351,0.0481899,0.0237138,-3.01916e-12,8.95722e-12,-1.69368e-12,3.2685e-24,1.7977e-23,1.07171e-23
1e+08,0.0342993,-0.023105,-0.0265798,2.74856e-12,-1.41618e-12,-3.71207e-12,-3.34706e-23,-1.32218e-23,8.66247e-24
1e+08,0.0436217,0.0247003,0.0342689,-1.99894e-12,-3.66961e-13,1.90686e-12,-4.79487e-24,-1.96344e-23,1.39293e-23
1e+08,-0.0494027,-0.0422632,-0.0214509,-5.1107e-12,2.13512e-12,4.04192e-12,-4.02782e-24,3.18925e-24,2.89471e-23
1e+08,-0.00689511,-0.0440747,-0.0440655,4.53243e-12,4.87689e-12,-5.15716e-12,2.64872e-23,-2.67706e-24,-1.04974e-23
1e+08,0.00179267,-0.0154196,0.0369562,4.60371e-12,2.40984e-12,-3.60378e-12,3.20642e-23,-4.25074e-24,2.7128e-23
1e+08,0.0360535,0.0378956,-0.0355307,-6.11705e-12,-3.8292e-12,-3.32586e-12,-1.82413e-23,2.46389e-23,1.60978e-23
1e+08,0.00470106,-0.00551341,0.0249641,1.68129e-12,3.81167e-12,5.31394e-12,2.86582e-23,1.44983e-23,2.33269e-23
1e+08,0.0329706,0.00603121,-0.0167834,8.08522e-13,-1.89529e-12,2.96433e-12,-3.42328e-24,1.82116e-23,8.18196e-24
1e+08,-0.00223613,-0.0109401,-0.0262934,-5.58669e-12,-7.47432e-12,3.71214e-12,1.60015e-23,-1.23165e-23,2.92983e-23
1e+08,0.0477275,0.00644224,0.0395029,-4.66013e-12,-4.28107e-12,-9.80053e-12,9.60855e-25,-1.88154e-23,-2.52519e-23
1e+08,0.0298591,0.0489287,-0.0378439,1.71356e-12,2.82473e-12,-7.99433e-12,1.37545e-23,2.32063e-23,-9.39634e-24
1e+08,0.0239992,0.0432447,-0.00390026,1.24441e-11,1.34877e-11,5.00952e-12,-2.0485e-23,-1.0107e-23,-2.34287e-23
1e+08,0.00931421,-0.0414614,-0.00825239,7.96767e-15,-6.48114e-12,-2.62534e-12,-5.61762e-24,2.33306e-23,1.27596e-23
1e+08,0.00174539,0.0194056,0.0230767,5.05653e-12,8.46927e-13,-5.36364e-12,-2.05744e-23,4.35247e-24,4.62757e-24
1e+08,-0.0408782,0.010899,-0.0315373,-1.92746e-12,-2.25999e-13,-8.03321e-12,-1.42954e-23,-1.37708e-23,-1.62882e-23
1e+08,0.042358,0.0262075,-0.0177152,-8.18813e-12,-6.4072e-13,7.02525e-12,3.26659e-24,-2.15044e-23,1.55884e-23
1e+08,0.0405352,0.0115973,-0.0259919,-1.13036e-12,1.32718e-12,3.22601e-12,1.49495e-23,2.00533e-23,1.95665e-23
1e+08,0.0467539,0.0389975,0.0436633,3.46962e-12,-1.32604e-12,3.54267e-13,-2.45395e-23,1.39042e-23,-2.17983e-23
1e+08,0.0411019,0.00270943,-0.0245902,3.59611e-12,1.16639e-12,-2.76389e-12,-2.00018e-23,2.21974e-23,2.29229e-23
1e+08,0.0332588,0.0450932,-0.0402768,-4.44841e-13,-7.30211e-12,-4.05591e-12,-2.69382e-23,1.63025e-23,1.40916e-23
1e+08,0.00830189,-0.0179832,0.0472382,-2.02456e-12,1.56859e-12,-3.45155e-12,1.69276e-23,-1.69562e-23,2.86396e-23
1e+08,-0.0409048,0.0322751,0.0319419,-4.23227e-12,2.92001e-12,2.28707e-13,6.5626e-24,-2.24692e-23,-1.84044e-23
1e+08,0.00373428,0.0100005,-0.0245219,-2.0417e-12,-6.7612e-12,-5.59294e-12,1.59122e-23,-1.10712e-23,3.17961e-23
1e+08,0.0117027,0.00801961,0.0436404,-5.95607e-12,1.13101e-12,8.28411e-12,-3.02538e-25,1.0875e-23,1.08225e-23
1e+08,0.020375,0.0330038,-0.00771794,-6.39764e-12,-4.98024e-12,4.05442e-12,-1.34692e-23,5.88254e-24,1.89266e-23
1e+08,0.0221542,0.0233368,0.00211114,-6.36005e-12,-4.98443e-12,2.7181e-12,-1.40474e-23,1.25028e-23,-1.33434e-23
1e+08,-0.00390878,0.00703302,0.016603,-1.54809e-12,-2.71293e-12,3.67613e-13,-2.21841e-23,3.2865e-24,-3.87736e-24
1e+08,0.0231636,-0.00411768,0.0132822,4.54385e-13,5.73969e-12,-4.07242e-12,-6.37176e-24,-1.13885e-23,-2.29388e-23
1e+08,-0.0444223,0.0430771,-0.0468331,-2.58876e-13,-1.12932e-11,9.77552e-12,1.66576e-23,6.56023e-24,-2.30644e-23
1e+08,-0.0254353,-0.0346556,-0.0233358,-1.58339e-11,-3.81935e-12,8.98343e-15,1.61478e-23,6.63712e-24,1.72086e-23
1e+08,0.01965,0.0386332,0.0311862,-1.47438e-12,-1.17908e-12,5.23261e-12,3.00952e-23,1.70993e-23,2.71905e-23
1e+08,0.0408378,0.0335589,-0.00554262,1.67505e-12,-5.9863e-12,-7.53042e-12,7.16185e-24,-1.15392e-23,-1.85637e-23
1e+08,-0.0104299,0.00192745,0.0226039,1.90109e-12,5.94137e-12,8.22865e-12,-1.78687e-23,-7.77067e-24,2.20051e-23
1e+08,-0.0246969,-0.0390278,-0.0406202,-2.18754e-13,1.14493e-12,9.0298e-12,1.34052e-23,-1.73973e-23,2.33425e-23
1e+08,-0.0277161,-0.0118391,0.00678551,-9.01537e-12,4.19308e-13,5.10443e-12,2.52385e-23,1.16366e-23,-2.4539e-23
1e+08,0.0369646,-0.0491301,0.00792532,-7.392e-13,4.82579e-12,2.37467e-12,2.15288e-23,3.10587e-24,-1.27517e-23
1e+08,-0.00822827,-0.00481428,0.0104719,-1.01137e-11,6.00105e-12,1.42789e-12,-7.63432e-24,-3.21432e-24,1.71073e-23
1e+08,-0.0127699,-0.0131774,-0.0156064,4.44906e-13,3.09485e-14,1.82717e-12,2.61224e-23,1.07714e-23,-1.6311e-23
1e+08,0.0457976,0.0347098,-0.0389846,2.14388e-11,-1.31417e-11,-1.15801e-11,1.6167e-23,-3.0551e-23,-1.32683e-23
1e+08,0.0221584,0.035691,0.0268023,-8.17492e-12,6.42273e-13,3.76978e-12,8.38292e-24,-8.70173e-24,-6.00279e-24
1e+08,-0.0193229,0.0389333,-0.0137557,-6.89762e-12,7.55373e-13,-2.93581e-13,3.00182e-24,-5.11797e-24,1.33803e-24
1e+08,0.0442477,-0.0207427,-0.0133995,2.8688e-12,1.44217e-12,3.01892e-12,2.73986e-23,-1.51059e-23,4.5899e-24
1e+08,0.0080765,-0.0205229,0.047034,1.024e-11,3.07552e-12,4.85102e-12,1.05172e-23,8.91234e-24,3.85287e-24
1e+08,-0.0462267,0.0134903,0.00228811,7.15166e-12,1.99289e-12,-1.00873e-11,-1.81094e-23,3.03638e-23,-1.0872e-23
1e+08,-0.0126283,-0.039047,0.0161587,-1.40568e-12,3.63769e-13,8.38363e-12,-1.13971e-23,-2.69412e-23,2.45272e-23
1e+08,-0.0247807,-0.0162626,-0.00626749,2.37218e-13,-6.06317e-12,-4.69969e-12,1.95686e-23,1.4042e-23,-2.47679e-23
1e+08,-0.0469785,-0.0487875,0.0489019,-2.25701e-13,3.47458e-12,-1.92312e-11,2.09602e-23,-1.89137e-23,2.29584e-23
1e+08,0.0242436,-0.0187938,-0.00619298,-1.04363e-10,2.11603e-11,-6.47311e-12,-9.21352e-24,-4.39012e-24,4.19376e-25
1e+08,-0.0210949,0.0340197,0.0176396,-4.01643e-12,-1.94842e-12,2.42402e-12,-1.85304e-24,-4.29355e-26,-1.94935e-23
1e+08,0.018191,0.0418386,-0.0368755,-6.05644e-12,-9.15475e-12,-1.23515e-12,-4.23818e-24,-1.45997e-23,4.03556e-25
1e+08,0.0241886,0.0423533,-0.0263515,-2.5975e-12,-4.61136e-12,2.63823e-12,-1.96325e-24,7.10844e-24,5.46723e-24
1e+08,0.0381725,0.0437286,-0.0484854,-3.4526e-13,4.25706e-12,3.77621e-12,-2.85319e-23,-4.61263e-24,-1.50609e-23
1e+08,0.00943706,-0.0254391,-0.0178149,-1.99797e-12,-3.66718e-12,-4.85257e-12,1.63381e-23,1.66976e-23,-1.71298e-23
1e+08,0.0152297,-0.0291552,0.0176938,1.87117e-12,-3.34433e-13,2.83528e-12,2.60945e-23,9.78836e-24,-1.44895e-23
1e+08,0.0388774,0.0244329,0.0443071,-1.01333e-11,-4.34495e-13,-8.68627e-12,2.52155e-23,-2.48102e-23,-1.43883e-23
1e+08,-0.0138487,0.00478856,0.0132915,-4.41748e-12,4.92641e-12,2.30725e-13,-1.00963e-23,-3.11535e-23,-2.8654e-24
1e+08,-0.00969422,-0.0106316,-0.0327831,-1.81623e-11,-5.25043e-13,2.44294e-11,1.54477e-23,-9.05019e-24,6.26157e-24
1e+08,-0.0482494,0.0094896,0.030797,-8.23853e-12,7.44377e-12,-6.05589e-12,-9.22896e-24,1.62651e-23,-1.43897e-23
1e+08,-0.0494802,0.0309763,0.0413458,1.91885e-12,-3.23814e-12,-7.43654e-12,7.97506e-24,-2.33218e-23,1.50608e-23
1e+08,0.040215,-0.0304653,-0.0201168,1.5759e-11,2.40502e-12,5.59159e-12,-1.93006e-23,4.27112e-24,-3.57677e-24
1e+08,-0.00975597,-0.0347648,-0.029052,-3.22808e-11,-1.77005e-11,1.82689e-11,-5.57697e-24,-1.39496e-23,4.48372e-24
1e+08,-0.00754125,0.0278945,0.0190076,-5.04127e-13,7.43624e-12,5.00031e-12,-7.0752e-24,5.45412e-24,1.67679e-23
1e+08,-0.0395277,0.000357132,0.0222558,-6.32504e-12,-6.1822e-12,-2.92447e-12,2.09789e-23,4.81798e-24,-1.05053e-23
1e+08,0.0153063,-0.0472108,-0.04513,7.18595e-12,-3.9749e-12,-3.39614e-12,1.11854e-23,1.44101e-23,2.13622e-23
1e+08,0.0403214,-0.00165034,-0.027582,1.54505e-13,-1.01276e-12,-7.16783e-12,-1.74303e-23,-1.36058e-23,-1.47999e-24
1e+08,-0.019643,0.0124739,0.0137121,1.76339e-12,4.15634e-12,1.30645e-11,-1.0217e-23,1.11292e-23,-7.52496e-24
1e+08,-0.0320557,-0.0178862,0.0319874,-7.94375e-12,-2.11577e-12,-5.32047e-12,-9.19915e-24,-2.11125e-23,-1.36134e-25
1e+08,0.0284846,-0.0145054,0.000876066,-4.51918e-12,4.67097e-12,-4.59962e-12,2.18784e-23,-2.24998e-23,-2.87946e-23
1e+08,-0.0325467,-0.0336721,-0.0328686,4.5269e-12,-1.10441e-11,3.31982e-12,-1.73558e-23,-1.0507e-23,2.47823e-23
1e+08,0.0151176,0.0442735,0.0215342,-5.78338e-13,9.544e-12,2.9735e-12,-1.94167e-23,-2.60431e-23,-1.46179e-23
1e+08,0.00589167,-0.0453367,0.0238065,-1.08663e-12,8.823e-12,-6.74659e-12,-2.36285e-23,1.68504e-23,-2.55727e-23
1e+08,0.0235293,0.0304989,0.0277439,-1.02405e-11,-1.1357e-11,-4.28253e-12,-2.6448e-23,6.45047e-24,1.91328e-23
1e+08,-0.0165562,-0.00494612,0.0170054,-8.61001e-12,1.09106e-11,2.56336e-12,2.09904e-23,2.76055e-23,-1.917e-23
1e+08,-0.0209698,-0.0220412,0.0011732,-3.90451e-12,-3.3058e-12,-2.60496e-12,1.46488e-24,9.79702e-24,6.41154e-24
1e+08,-0.0279755,0.0106362,-0.0220996,6.60119e-12,8.31799e-12,-7.02685e-12,1.69515e-23,-5.61994e-23,1.40643e-23
1e+08,0.0244998,-0.0221144,0.0398174,3.14631e-12,6.25765e-12,4.21476e-13,-1.71117e-23,9.8822e-24,-1.7456e-23
1e+08,-0.0239318,-0.0221571,0.0186143,2.27877e-12,-2.18981e-12,-2.63349e-12,-9.656e-25,-1.93629e-23,1.54042e-25
1e+08,-0.000866932,0.0336562,-0.0392507,-2.02519e-13,-1.03066e-11,3.56389e-12,-3.68332e-24,1.89896e-23,-2.47943e-23
1e+08,0.00138,0.0499107,0.00724213,-6.2707e-13,8.33043e-12,-2.25261e-12,-1.12819e-23,9.10975e-24,1.4204e-23
1e+08,0.00658837,-0.015793,0.01047,-1.06751e-12,-4.74217e-13,-3.94278e-12,-2.0335e-23,1.23681e-24,-1.36374e-23
1e+08,-0.00291169,-0.0415267,-0.0188091,1.12217e-11,-1.11502e-12,-1.21373e-12,-2.55258e-23,1.59506e-24,-9.61895e-24
1e+08,0.0175457,-0.0178075,-0.0452643,1.71995e-12,1.46268e-12,2.41308e-12,2.1906e-23,-2.25988e-23,1.2414e-23
1e+08,-0.00673392,-0.00721043,-0.00745812,-1.04093e-12,-8.56538e-12,2.50943e-12,-1.71171e-23,2.36099e-23,-8.56396e-24
1e+08,-0.0262832,0.0063488,-0.0440727,-1.31378e-11,2.94813e-12,1.08534e-11,2.33701e-23,-1.08837e-23,-8.19158e-24
1e+08,0.0128468,0.00899415,-0.0140478,-4.22559e-13,-8.20586e-12,-1.78489e-13,-1.29958e-23,1.86779e-23,3.454e-24
1e+08,-0.0455195,-0.043364,0.00015315,5.8077e-12,-8.28972e-12,5.01789e-13,1.94436e-23,-8.81336e-24,1.09667e-23
1e+08,0.00244018,-0.0420332,0.0205545,2.53904e-12,-7.98884e-13,5.27451e-12,-4.08456e-24,1.3998e-23,2.81633e-23
1e+08,-0.0414067,-0.0296872,-0.0233923,5.72363e-12,-1.20128e-11,-9.94108e-13,9.07449e-24,-3.02422e-23,-3.24646e-24
1e+08,0.0499837,-0.049228,-0.0155456,-5.02786e-12,-1.44377e-11,7.22013e-13,-5.76458e-24,-6.98788e-24,2.02748e-23
1e+08,0.0346601,-0.0428974,-0.0281404,1.47821e-14,1.11295e-11,9.96277e-12,-1.72376e-23,-3.69367e-24,2.29552e-23
1e+08,0.00214815,0.0146926,0.00343248,-3.8844e-12,-5.27109e-12,-2.23975e-12,-1.54954e-23,9.79323e-24,1.58039e-23
1e+08,-0.00945456,-0.00742751,0.0155823,-5.87891e-12,1.01312e-11,-9.22474e-13,1.15336e-23,1.5019e-23,-2.97173e-23
1e+08,0.0384782,0.0212963,0.0114059,-5.66676e-12,3.77397e-12,5.55121e-12,-1.59359e-23,1.17092e-23,-2.58425e-23
1e+08,-0.0339614,-0.0388535,-0.0178615,4.98382e-13,-1.38897e-12,-1.2296e-11,3.03714e-23,-2.8506e-24,1.60788e-23
1e+08,0.0407638,0.0250345,0.0438459,-2.42985e-12,5.2694e-14,-3.4238e-12,-1.04059e-23,-1.25351e-23,3.10675e-23
1e+08,0.00210924,-0.0114321,-0.0417638,2.64059e-12,-3.5201e-12,-2.88244e-12,-8.50491e-24,-5.84902e-25,-2.41066e-23
1e+08,0.0303642,0.00653265,-0.0177921,-1.29503e-11,6.58973e-12,1.0733e-11,-2.10071e-23,-6.2495e-25,-2.19428e-23
1e+08,-0.00805477,-0.0441765,0.0247147,-2.42684e-12,3.84917e-12,3.25491e-12,1.85455e-23,-2.06373e-23,-1.4605e-23
1e+08,0.0469756,-0.0489247,-0.0405115,-1.52177e-12,2.38024e-12,-1.29121e-12,3.49395e-24,1.15781e-23,-6.26271e-25
1e+08,0.00053408,-0.0311718,0.0184931,2.06241e-12,6.74551e-13,1.30293e-12,-1.9622e-23,-3.30229e-23,9.11933e-24
1e+08,0.0456109,-0.0184127,0.013321,4.69429e-12,5.59752e-12,-1.63066e-12,2.37215e-24,-4.25749e-24,1.34463e-23
1e+08,0.0103245,-0.0432704,-0.0212772,-1.13704e-12,-1.1446e-11,4.42548e-13,-2.6921e-23,-5.31954e-24,3.04133e-23
1e+08,-0.0157706,0.0408091,-0.0332254,3.47542e-12,-6.56821e-12,7.59029e-12,1.36924e-23,-3.13244e-23,-1.60059e-23
1e+08,-0.0343358,-0.0182096,-0.029066,3.47165e-12,-2.73518e-12,-5.65561e-13,2.73336e-23,1.79328e-23,7.00523e-24
1e+08,-0.0303614,-0.0227842,0.0230761,-3.95973e-12,4.09975e-12,3.99154e-14,1.99745e-24,-2.63731e-23,-1.28125e-23
1e+08,-0.0142177,-0.00827282,0.0435804,4.47513e-12,3.09888e-12,9.29947e-12,-1.91319e-23,2.65587e-24,2.50814e-23
1e+08,-0.0176455,-0.0144675,-0.0221091,-3.87652e-12,1.59327e-12,-1.19015e-11,-4.73027e-24,-2.14651e-23,2.73009e-23
1e+08,-0.0219222,-0.0131197,-0.00443674,-2.90458e-12,6.45878e-13,2.36982e-12,2.13526e-23,2.18117e-23,-1.2733e-23
1e+08,-0.0333284,-0.0139402,0.00497661,-1.13441e-12,-3.22551e-12,-5.69979e-12,-8.80764e-25,8.73744e-24,6.75888e-24
1e+08,-0.0339871,0.0495824,-0.0374453,-1.03496e-11,4.05757e-12,-5.06071e-12,1.82885e-24,-1.09341e-23,-1.34558e-23
1e+08,0.0341157,0.0473352,0.0245064,1.87395e-12,1.00724e-11,1.21526e-11,1.47642e-23,-1.7828e-23,-2.64454e-23
1e+08,-0.0377318,-0.0117506,0.0391155,6.41495e-12,-4.49045e-12,1.44138e-12,2.36337e-23,-1.45429e-23,5.13794e-24
1e+08,0.0084566,0.020014,0.0236629,-7.26292e-12,-2.6431e-12,3.80933e-12,-1.80175e-23,-7.48875e-25,7.16452e-25
1e+08,-0.00541842,-0.0177465,-0.0298699,5.95147e-12,-5.09366e-12,-4.84845e-12,-2.53534e-24,-2.38352e-23,-1.15683e-23
1e+08,0.0348962,0.0165945,0.0120498,-9.63778e-12,5.81425e-12,-1.00246e-12,-1.79772e-23,-2.23608e-23,-3.15611e-23
1e+08,0.0315175,0.0297297,-0.0490176,5.20338e-12,-4.2442e-12,9.21778e-12,1.98127e-23,1.95789e-23,2.4557e-23
1e+08,-0.0168574,-0.0373587,0.0143722,-2.07607e-12,6.44674e-14,1.04074e-11,-8.8394e-23,2.25848e-23,4.95922e-23
1e+08,-0.0160725,0.00810717,-0.0254587,-4.12683e-12,-2.54939e-12,1.01261e-11,-6.68358e-24,9.26953e-24,2.66579e-23
1e+08,-0.00401044,-0.00567983,0.00521452,-3.95134e-12,-1.02753e-11,5.8928e-12,-1.37479e-23,-1.31654e-23,-1.19632e-23
1e+08,-0.0266236,-0.0298327,-0.0392051,4.19924e-12,1.01855e-11,-2.98533e-12,-2.02343e-23,-2.80893e-23,2.11973e-23
1e+08,-0.0229819,0.0455924,-0.012798,6.54234e-12,-6.16694e-12,2.87981e-12,1.49347e-23,-2.45877e-23,1.60214e-24
1e+08,-0.0148143,-0.0111332,0.0419233,-7.40248e-13,-1.44586e-11,7.55104e-12,-4.43079e-24,-2.07581e-23,-2.9842e-24
1e+08,0.0338775,0.0211236,-0.0485865,-2.04429e-11,-4.92938e-11,-3.10918e-11,1.39977e-23,1.64476e-23,-2.57128e-23
1e+08,0.0272373,0.0328325,0.0114119,-7.18616e-12,7.79877e-12,-3.38979e-12,2.62405e-23,6.67617e-24,-1.17465e-23
1e+08,0.0346883,0.0415575,0.00356651,5.19228e-12,1.0672e-11,2.57688e-12,1.8907e-23,-3.11677e-24,-1.31672e-23
1e+08,-0.0401023,0.0306378,0.0264056,-4.69662e-12,3.20193e-12,-3.88773e-12,-4.34343e-24,-1.33278e-23,-2.83315e-23
1e+08,0.0376452,-0.0127636,0.00280364,5.30843e-12,-1.62258e-11,1.45301e-12,1.37738e-23,-1.43763e-23,2.00759e-23
1e+08,0.0468011,-0.0208757,-0.0361401,-6.52427e-12,4.37855e-12,3.15823e-12,2.51073e-23,-1.8482e-23,1.18514e-23
1e+08,0.043658,-0.0134848,0.0178972,-3.43524e-12,4.24325e-12,1.85408e-12,2.24691e-23,2.24041e-23,1.69833e-23
1e+08,-0.0409822,-0.0400971,0.0489049,-1.2055e-11,5.83241e-12,8.2938e-13,-2.3587e-23,1.33949e-23,-1.37672e-23
1e+08,0.0247716,-0.0361108,0.00196211,-5.44689e-12,6.69411e-12,1.66442e-12,-4.57482e-24,1.95988e-23,-2.62538e-23
1e+08,0.0233284,0.0144689,0.0358398,3.9168e-12,3.45141e-12,1.11225e-12,1.73866e-25,2.52149e-24,-1.32204e-24
1e+08,-0.0317957,-0.0357918,0.0178643,-2.21785e-11,-6.49227e-12,9.72709e-12,1.79468e-23,1.81669e-23,-6.7405e-24
1e+08,0.00816072,-0.0388923,0.0360512,-1.95167e-12,-8.04422e-12,-5.40097e-12,1.64618e-23,-8.61652e-24,-5.43725e-24
1e+08,-0.013841,-0.016603,-0.0379645,7.11316e-12,6.06215e-12,-1.07349e-11,1.48724e-23,8.28263e-24,-1.1579e-25
1e+08,0.0375243,0.0171256,0.0476846,-3.36083e-12,8.0207e-13,1.15139e-11,-2.38144e-23,6.1022e-24,1.07577e-23
1e+08,0.0416234,0.0391046,0.0493099,1.69162e-12,-5.37625e-13,1.76908e-12,7.68173e-24,2.26896e-23,5.1183e-24
1e+08,0.0167906,-0.0163254,-0.0471393,1.19671e-12,-3.20594e-12,6.7075e-12,1.18651e-23,1.07618e-23,-2.62805e-23
1e+08,-0.0122143,-0.0330743,-0.0135827,-4.70452e-13,-1.06446e-11,-3.00408e-12,-2.54483e-25,-8.76459e-26,7.17195e-24
1e+08,-0.0279282,-0.0121859,-0.0440319,-3.07111e-12,2.40882e-12,5.07647e-12,1.51255e-23,-5.63178e-24,-1.01169e-25
1e+08,0.00651386,-0.00242927,-0.0300485,6.0344e-13,-1.72133e-12,-6.33334e-12,8.4823e-24,2.86757e-23,1.36282e-23
1e+08,0.00659487,0.039687,0.0111975,-1.10526e-11,9.2029e-13,-5.30742e-13,2.67143e-23,-6.27698e-24,-1.49733e-23
1e+08,0.0448044,-0.018251,-0.0450501,-2.82996e-12,4.78734e-12,8.19866e-12,-1.65397e-23,-1.53875e-23,2.77546e-24
1e+08,0.0424819,-0.0297288,0.0243571,2.31716e-12,6.07921e-12,-2.66285e-12,-7.5626e-23,-1.70826e-24,-4.12501e-23
1e+08,0.0402413,0.0285635,-0.0348014,6.95885e-14,6.89782e-12,-3.80177e-12,-2.16548e-23,-5.8531e-24,8.95445e-24
1e+08,0.00436917,0.0236553,9.03841e-05,-3.00711e-12,-6.02143e-12,-3.387e-12,2.33939e-24,-6.48201e-24,-8.38395e-24
1e+08,0.0281961,0.0044419,-0.029614,6.26598e-12,8.5619e-13,6.58757e-13,-2.39923e-23,1.74968e-23,-2.70937e-23
1e+08,-0.0260021,0.0183129,0.0172212,1.26741e-12,9.76946e-12,-4.24828e-12,-1.52482e-23,-5.85313e-24,2.72095e-23
1e+08,-0.0389635,-0.0466683,0.0454241,4.66602e-12,2.57207e-12,-2.04506e-13,-7.95372e-24,1.66239e-23,3.19795e-23
1e+08,0.0318821,0.00946477,0.0432301,-1.00666e-11,-1.94316e-12,-5.43475e-12,-2.94527e-23,1.44783e-23,-7.02706e-24
1e+08,-0.0327087,0.00108003,-0.0108074,6.78385e-12,1.61414e-12,3.25045e-12,2.20763e-23,2.57439e-23,4.32566e-24
1e+08,-0.0419607,0.0260639,-0.0187751,-4.33669e-12,4.75376e-12,-2.86807e-12,1.66454e-24,1.88154e-23,1.60327e-23
1e+08,-0.0482531,-0.0157061,0.00323035,-3.10185e-12,9.36766e-13,-3.98057e-12,-2.57405e-23,2.23486e-23,-1.27458e-23
1e+08,0.0262288,-0.0146777,0.00967196,-4.64507e-12,3.6565e-13,1.18111e-12,1.8639e-23,1.81528e-23,2.02049e-23
1e+08,0.00351864,-0.0364986,0.0459282,4.615e-12,-3.9149e-12,6.76808e-12,2.47231e-23,6.86334e-24,-1.45442e-23
1e+08,0.0114195,0.0301396,-0.0197713,4.88485e-12,4.57698e-12,1.85529e-12,2.90876e-23,7.73284e-24,-1.58218e-23
1e+08,-0.0257986,0.00818005,-0.033126,2.93417e-12,1.58169e-12,-4.50065e-12,1.06731e-23,2.4477e-23,-6.43766e-24
1e+08,-0.0191544,0.00173653,0.00428669,-2.1695e-12,3.7068e-12,-2.80804e-12,-2.89054e-23,4.94277e-24,2.4065e-24
1e+08,-0.0289224,0.0326901,0.0400688,-2.07253e-13,1.04206e-12,-3.48595e-13,7.75079e-24,-8.30371e-25,2.46603e-23
1e+08,0.0252973,-0.0365639,-0.0149948,-4.66883e-12,8.4698e-13,-2.0549e-12,1.25555e-23,-1.71966e-23,-3.13314e-23
1e+08,0.0415198,0.0258105,0.0253514,-7.48539e-13,1.02764e-12,-6.88052e-12,1.83793e-23,3.23629e-24,-2.19493e-23
1e+08,0.00587595,0.031101,-0.00614337,-1.10585e-12,-2.67529e-13,6.62911e-12,-2.40854e-23,-2.31862e-23,9.77775e-24
1e+08,-0.0268278,-0.0192126,-0.0211542,2.833e-12,-1.45992e-11,2.79743e-12,8.87752e-24,-2.3347e-23,5.48695e-24
1e+08,0.0418872,0.0427259,0.0036644,2.78204e-12,-1.00521e-12,-2.85342e-12,2.54225e-23,8.94343e-24,3.60714e-24
1e+08,-0.0221436,-0.0132586,-0.00551994,-5.36008e-12,-6.21208e-12,-2.46455e-12,-3.09916e-23,1.59841e-23,1.62452e-23
1e+08,0.00308114,0.0212898,-0.00545274,-7.16696e-13,-8.57621e-13,-8.20742e-12,-1.15252e-23,-2.79919e-23,2.55576e-23
1e+08,-0.0264606,0.0360905,0.0202422,4.88908e-12,2.59031e-13,-5.97438e-12,-1.14184e-23,-1.47513e-23,-9.51093e-24
1e+08,0.0221341,0.0358091,-0.0104053,1.2746e-12,2.89843e-12,-1.14797e-12,1.40593e-23,-2.54483e-23,-1.64723e-23
1e+08,-0.0123017,-0.0367339,0.00506029,3.93847e-12,-1.384e-12,-1.58489e-12,1.85704e-23,-4.96717e-24,2.51266e-23
