m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.018543,0.0348202,0.0203162,-1.53998e-11,2.12154e-12,3.56932e-12,1.83913e-23,2.04861e-23,-3.67968e-24
1e+08,0.0146216,-0.0468491,0.0117471,-9.32905e-13,4.71234e-12,8.05593e-12,-2.09623e-23,-2.89388e-24,1.84537e-23
1e+08,0.0469064,0.0111764,0.0237,2.03232e-12,1.8627e-12,4.38429e-13,9.67445e-24,2.95823e-23,-8.39048e-24
1e+08,-0.0286757,0.0390059,0.0411965,5.45872e-12,-2.57518e-12,-6.27924e-12,-2.18617e-24,-8.47078e-24,-2.01846e-23
1e+08,0.0353647,0.0280213,-0.0172359,8.81101e-13,1.25744e-11,-3.77663e-12,-1.7585e-24,-1.49419e-23,-3.88763e-25
1e+08,-0.025279,0.0269348,0.0240716,1.3207e-11,8.08948e-12,1.32122e-11,2.7029e-23,1.49751e-23,-5.29488e-24
1e+08,-0.0142322,-0.0178658,0.00861951,7.97857e-12,9.27405e-13,-1.03114e-11,-1.98302e-23,3.05588e-23,-1.87579e-23
1e+08,-0.0484773,0.0373015,-0.000686071,5.9682e-13,3.22074e-12,3.34726e-12,-1.97519e-23,-2.09315e-23,6.15099e-24
1e+08,-0.0137034,-0.025232,-0.0292322,-5.02974e-13,9.62415e-12,1.29527e-11,-1.30569e-24,1.53726e-23,1.83002e-23
1e+08,0.0315655,0.000995063,-0.0150333,-8.39321e-12,4.86721e-12,4.93545e-12,9.87915e-24,-2.84965e-23,-1.70248e-23
1e+08,0.0313649,-6.19096e-05,-0.0240448,-6.62869e-12,-1.41577e-11,1.64519e-12,-1.99999e-23,-2.97683e-23,-1.37343e-23
1e+08,0.00612679,-0.0226667,-0.0219955,-3.34223e-12,-2.66543e-12,-7.77087e-13,-8.1091e-24,1.82547e-23,-2.03152e-24
1e+08,0.043943,-0.00228024,-0.0481182,-4.11684e-12,-4.60693e-12,7.07698e-12,1.70088e-23,-2.70152e-23,-1.47674e-23
1e+08,-0.0492268,-0.0333356,0.00796226,-1.88441e-11,8.89855e-12,-1.03159e-11,-2.85795e-23,8.78919e-24,-1.55903e-23
1e+08,0.00377029,0.0442725,-0.0458287,1.70496e-13,-3.9792e-12,-1.15225e-12,3.79078e-24,1.344e-23,6.08078e-24
1e+08,0.0346829,-0.0183235,-0.00381586,-4.64994e-12,1.34598e-12,2.03682e-12,1.07893e-23,-2.46494e-23,-1.95522e-23
1e+08,-0.000808775,0.049522,-0.0478442,-1.27497e-11,4.50758e-12,-4.68162e-12,-1.53285e-25,-4.38113e-24,-4.38765e-25
1e+08,-0.0489698,-0.0306106,0.000556738,-3.95743e-12,-1.41383e-11,-2.14314e-11,1.45488e-23,-8.58563e-24,1.23725e-23
1e+08,-0.0293059,0.0287616,0.0488063,5.38793e-12,8.26103e-12,8.73237e-12,-1.07144e-25,1.54953e-23,1.26828e-23
1e+08,0.0319326,-0.0112643,0.00453704,1.54571e-11,-1.09416e-11,-5.7543e-12,-2.50377e-23,-1.88397e-23,8.30868e-24
1e+08,0.0224719,0.0366558,0.0317362,2.62728e-12,-4.88466e-12,9.53387e-12,-2.31511e-23,8.31936e-24,-2.03359e-23
1e+08,-0.0316475,-0.00447441,0.0339553,3.83581e-13,-6.80725e-12,1.06301e-11,8.98795e-24,-1.91372e-23,-1.59949e-23
1e+08,-0.00728954,-0.0415281,-0.0227286,-5.13753e-13,-3.19314e-12,-3.76569e-13,-6.40164e-24,2.33523e-23,8.33954e-24
1e+08,0.0264663,-0.00928381,-0.0357366,6.57077e-12,8.82777e-12,2.88669e-12,-1.12921e-23,-1.21408e-23,1.27752e-23
1e+08,0.0253744,-0.00938027,0.0266224,-3.49887e-12,-1.39172e-12,3.19586e-12,-2.31418e-23,-2.2226e-23,-1.63853e-23
1e+08,-0.0279597,-0.0245657,-0.0497389,-1.68244e-11,7.72034e-12,-1.05376e-11,-1.27507e-24,-1.84586e-23,9.30558e-24
1e+08,-0.0385689,0.0255289,0.0467951,-6.84311e-12,-8.96134e-12,8.6932e-13,1.51988e-23,-9.15814e-24,-1.6057e-23
1e+08,0.00479601,0.0332443,-0.0442598,-9.3917e-12,9.78929e-12,1.17738e-11,2.367e-24,-1.21566e-23,9.21802e-24
1e+08,-0.0263141,0.0433343,-0.0346329,3.54195e-12,2.01644e-12,-1.60485e-11,2.14197e-23,1.26658e-23,1.5107e-23
1e+08,0.0253168,0.0410074,0.0216708,-2.98252e-12,4.32927e-12,-5.02845e-12,-7.67479e-24,-5.886e-24,1.336e-23
1e+08,-0.0414076,-0.0461838,0.0335372,1.97301e-11,-2.21628e-11,-8.15188e-12,-1.60001e-23,2.68305e-23,4.69422e-24
1e+08,0.024779,-0.00989191,-0.0317007,-8.58428e-11,-5.39913e-11,7.47045e-11,-1.69869e-23,3.70557e-24,-8.1094e-24
1e+08,0.0398136,-0.029229,0.0183698,1.93776e-12,7.75136e-12,1.95959e-11,1.24814e-23,-1.06956e-23,-1.51031e-24
1e+08,0.0388226,-0.0100335,0.0196452,4.70765e-12,4.57599e-13,-1.6212e-12,6.50285e-24,1.29844e-23,1.48182e-23
1e+08,0.0418667,-0.00700832,-0.00456088,7.86292e-12,2.63519e-11,-4.63484e-12,4.64276e-24,2.43783e-23,-2.24203e-23
1e+08,-0.0169147,0.0446561,-0.00993224,9.59176e-13,7.39217e-14,5.87664e-12,2.33169e-23,-1.84562e-23,-4.71761e-24
1e+08,0.0272572,0.0183264,0.0406632,-2.88346e-12,-1.32504e-12,1.22449e-12,-7.6624e-24,1.99995e-23,3.62152e-25
1e+08,-0.0143353,-0.0140795,0.0297471,1.05789e-11,3.46037e-12,1.76841e-11,3.05885e-23,1.23705e-23,1.34956e-23
1e+08,0.0190214,-0.028118,0.020288,-6.42594e-12,2.11691e-11,5.09689e-12,-1.15569e-23,-3.30513e-24,2.20988e-23
1e+08,-0.00603446,0.0343875,0.027485,5.0003e-12,4.00519e-12,7.10986e-12,-2.91107e-23,-3.20652e-24,3.49652e-25
1e+08,-0.000383015,0.024985,-0.0368802,1.8609e-12,-8.36817e-12,6.80102e-12,-1.93826e-23,5.4116e-24,-2.69003e-23
1e+08,0.0260434,-0.0237031,-0.0133673,-2.74139e-12,-1.88432e-12,-2.31477e-12,-8.18597e-24,-1.90786e-23,2.34991e-23
1e+08,-0.0418826,-0.0113112,0.0281096,8.99371e-12,1.68065e-11,1.6e-11,1.94359e-23,3.0173e-23,-1.86637e-23
1e+08,0.0466192,-0.0398435,-0.0420743,2.27695e-12,-1.15797e-11,-1.01577e-11,1.80469e-23,-1.86999e-23,1.1879e-23
1e+08,-0.00604092,0.00399517,-0.02379,-7.37261e-12,-4.46493e-12,-6.30845e-13,-1.39052e-23,-3.11841e-23,-2.40996e-24
1e+08,0.0383011,0.00838865,-0.0408793,-3.79146e-12,-7.17067e-12,-7.47638e-12,2.17418e-23,-1.67823e-23,2.33547e-24
1e+08,-0.0183898,-0.0374855,0.0447441,-1.45236e-11,-2.87618e-12,1.48049e-12,-2.00417e-23,2.54478e-23,6.68959e-24
1e+08,-0.0460619,-0.0193029,-0.0358256,6.54181e-12,2.36693e-12,-1.26071e-11,-2.47421e-23,-3.14275e-24,1.55384e-23
1e+08,-0.00923023,-0.0408138,-0.00693397,-9.85303e-12,-3.46795e-12,-2.35726e-12,2.57694e-24,2.02203e-23,1.91619e-23
1e+08,-0.0166473,0.00577189,0.00849847,-1.05477e-11,3.82504e-12,-2.20755e-12,-1.37567e-23,8.8772e-24,1.51833e-23
1e+08,0.0228581,-0.0396727,-0.0178062,-2.82797e-12,-2.36899e-12,-2.71125e-12,-9.86217e-24,-1.97296e-23,1.77829e-23
1e+08,-0.0197285,0.0244293,0.0114451,7.26902e-12,1.93153e-12,-1.05627e-11,2.67975e-23,1.74816e-23,-2.23186e-23
1e+08,-0.0295221,-0.0354829,-0.0383192,1.00305e-11,2.54363e-12,1.24705e-12,2.9013e-23,6.08749e-24,-1.52262e-23
1e+08,0.00662561,-0.00903632,-0.0262779,-3.87787e-12,-1.36851e-11,-3.80249e-12,-1.83954e-23,-8.57322e-24,6.0599e-24
1e+08,0.019116,-0.0112279,-0.0231538,3.56012e-12,5.46855e-12,1.20906e-11,-3.82988e-24,-7.0216e-24,2.27061e-24
1e+08,0.0213666,0.00633931,0.0284979,-1.22809e-11,-4.3413e-12,7.95187e-12,-4.05097e-24,-2.44383e-23,1.13868e-23
1e+08,-0.0149628,-0.0442833,-0.0276114,-2.29585e-11,-2.29534e-11,-3.3457e-11,-6.02984e-24,6.76893e-24,-1.46206e-23
1e+08,0.0322053,0.0434029,-0.0065134,-3.9533e-12,5.18884e-12,-5.86301e-12,2.50379e-23,1.21246e-23,1.20245e-23
1e+08,0.0379164,0.0106491,-0.0247161,1.39995e-11,-1.6665e-12,1.48395e-12,1.63394e-24,1.88722e-23,-1.56352e-23
1e+08,0.0471428,-0.0311601,0.0368396,-2.98079e-12,1.2325e-11,3.0023e-12,-3.30187e-23,2.46565e-24,-3.74527e-23
1e+08,0.0133545,-0.0438748,0.0185452,3.63472e-15,-2.68315e-12,6.79941e-12,-6.43318e-24,-2.09249e-23,-2.75163e-24
1e+08,-0.0326824,-0.00377727,0.00169994,-2.88237e-11,-1.21166e-11,1.23609e-11,1.60902e-23,1.33156e-23,-7.03633e-24
1e+08,0.001275,0.00707189,-0.0297825,-3.42283e-12,2.65323e-12,-7.44328e-12,-5.46866e-24,-1.39806e-23,-1.04222e-23
1e+08,0.0190651,-0.0373984,-0.0249042,3.57924e-12,-7.41586e-12,-1.62503e-12,-2.93734e-24,1.02957e-25,-1.49982e-23
1e+08,-0.0204434,0.00594876,0.00686095,-4.89658e-12,6.80134e-13,8.04557e-12,-1.92232e-23,1.09983e-23,3.05391e-23
1e+08,-0.0426402,-0.00777599,0.0312987,-9.25849e-12,4.36963e-12,-2.11347e-12,-2.41501e-23,1.8057e-23,-2.25379e-24
1e+08,-0.0277117,0.0429245,-0.0287666,-1.04427e-12,4.78947e-12,1.21084e-11,-2.85552e-24,6.75312e-24,7.5892e-24
1e+08,0.0158815,-0.0337246,0.0465187,-5.83481e-12,4.02991e-12,1.54828e-12,1.59744e-24,-1.53642e-23,6.82321e-25
1e+08,-0.0364385,-0.0434029,-0.0312062,-1.5231e-12,2.34104e-11,-1.75064e-12,-3.30345e-24,-1.31653e-23,-1.93098e-23
1e+08,-0.0226575,0.0495555,0.0119914,-3.0035e-12,-1.23677e-11,-1.37097e-12,1.3679e-23,-2.14321e-23,2.70148e-23
1e+08,0.00142847,0.0479638,-0.00525204,7.77588e-12,1.07051e-11,-1.70845e-11,2.60095e-23,-5.3057e-24,-1.84983e-23
1e+08,-0.0442166,0.019489,-0.0321687,1.01819e-11,1.24377e-11,1.36013e-11,-2.19791e-23,-1.39167e-23,-2.17191e-23
1e+08,0.0438468,0.0410294,0.000323998,-4.39998e-12,-9.69587e-12,-4.85979e-12,9.13001e-24,-2.24922e-23,1.9215e-23
1e+08,0.00905622,-0.0220127,0.00297407,1.41144e-12,-3.99498e-12,-6.99755e-12,1.83978e-23,-3.02343e-24,-1.98508e-23
1e+08,-0.0450204,0.0298072,-0.0476789,4.59911e-12,-2.29141e-13,1.07723e-11,5.66537e-24,-2.62622e-23,-1.76397e-23
1e+08,0.0251334,-0.0225766,-0.0332729,4.97345e-12,-8.64854e-12,-2.07983e-12,1.76516e-23,3.3026e-23,-1.76827e-23
1e+08,-0.00127252,-0.0236152,0.0188725,5.0091e-12,4.54955e-12,1.30606e-11,-2.30589e-23,-1.70539e-23,-5.21487e-24
1e+08,-0.0187369,0.0439486,0.0414667,6.40822e-12,1.99727e-11,-1.24613e-11,1.53466e-23,-1.09457e-23,-2.46064e-23
1e+08,-0.0463226,0.0455866,-0.0241118,8.30735e-12,-7.84359e-12,-1.37266e-12,6.1632e-24,5.84169e-24,-9.92402e-24
1e+08,0.0103666,-0.0085976,-0.030891,9.81373e-12,5.89829e-12,2.0692e-13,2.55132e-24,-5.43709e-24,1.63559e-23
1e+08,0.00535373,0.0331552,-0.0314389,-9.83651e-12,3.57395e-12,1.22938e-11,-1.83182e-23,-9.52549e-24,1.93559e-23
1e+08,-0.0393148,-0.0051579,-0.033191,2.06511e-11,1.93046e-11,-8.62826e-13,-5.24311e-24,8.76213e-24,2.88488e-24
1e+08,0.0269604,-0.0355171,-0.016051,4.49622e-12,6.8667e-12,4.19427e-12,1.63678e-23,-3.33431e-23,2.78206e-23
1e+08,-0.0461333,0.0271111,0.0215923,5.77324e-12,-3.75919e-12,8.56977e-12,1.99575e-23,-2.59929e-23,3.41221e-23
1e+08,0.0102234,-0.00289948,-0.0434662,8.86917e-12,1.86993e-12,2.16616e-12,-1.62971e-23,-2.06185e-23,8.67996e-24
1e+08,-0.0297358,0.0433557,-0.0399903,4.51751e-12,8.56747e-12,-4.96644e-13,-1.8483e-23,1.46625e-23,1.58935e-23
1e+08,-0.0317024,0.0424193,-0.0375934,-1.50995e-11,6.10874e-12,-3.50439e-12,-2.0006e-23,-2.77024e-23,1.17696e-23
1e+08,0.0298045,0.0328466,0.0470922,-4.05381e-12,1.89509e-11,1.51902e-12,2.0871e-23,-1.61331e-23,1.7899e-24
1e+08,-0.0442968,-0.0317462,-0.0483789,4.60034e-12,-3.03388e-12,3.01487e-12,-1.9982e-24,1.74628e-23,2.45658e-23
1e+08,0.00711801,-0.00443976,0.0177949,3.21576e-12,1.43795e-11,1.25604e-11,-4.65941e-25,-2.14043e-23,-1.13851e-23
1e+08,-0.0246164,-0.0186339,0.0429877,4.2129e-12,6.43596e-12,-4.78138e-13,-2.33751e-23,1.4083e-23,2.23009e-23
1e+08,0.0168195,-0.0188573,-0.0156862,-6.21891e-12,1.18531e-12,2.84851e-12,-8.79423e-24,-2.90817e-23,1.22317e-23
1e+08,0.0221722,0.0360539,-0.0200824,-2.75223e-12,-1.35456e-11,6.1318e-12,-5.60609e-24,1.955e-23,9.87971e-24
1e+08,-0.0326595,-0.024687,0.0061427,-9.80574e-12,-8.60322e-12,1.59015e-11,1.44402e-23,-2.49027e-23,-3.44692e-24
1e+08,0.0441822,-0.021318,-0.0181716,4.96987e-12,1.62136e-11,-7.85549e-12,7.49596e-24,2.12867e-23,-2.17957e-23
1e+08,-0.0450245,-0.00796392,0.0346553,-6.17408e-12,-5.90637e-13,7.89541e-12,-3.00674e-23,-9.51829e-24,2.51906e-24
1e+08,0.0385892,-0.0316496,-0.0048432,-6.1648e-12,-1.09417e-11,4.03709e-12,-1.94532e-23,-6.56728e-24,1.82524e-23
1e+08,0.0135343,0.0336644,0.000145791,-4.33199e-12,-5.39673e-12,2.47437e-13,2.65113e-23,-3.03566e-24,9.62742e-25
1e+08,-0.0386331,0.00230135,-0.0447173,6.20964e-12,-4.17608e-12,-1.37453e-12,1.91166e-23,-1.72916e-23,-2.90902e-24
1e+08,-0.018229,0.0165331,0.0421401,5.10481e-12,-2.77428e-12,4.57021e-12,-1.10821e-23,-2.37423e-24,9.71427e-25
1e+08,-0.0252758,-0.0378242,-0.0493279,3.78366e-12,-6.50294e-12,1.26818e-12,2.76129e-23,1.59253e-23,-6.12042e-24
1e+08,0.000868236,0.0451533,0.0115671,-1.23287e-11,-1.02843e-11,-2.20366e-12,7.6213e-24,2.02824e-23,1.49264e-23
1e+08,0.0300545,-0.00179704,0.0391171,6.22773e-12,7.40865e-12,3.34033e-12,-1.80765e-23,1.97642e-23,-2.44344e-23
1e+08,0.0271075,0.0221931,0.0172562,3.8024e-12,1.02418e-11,-8.29619e-12,-1.47228e-24,1.88128e-24,8.65648e-24
1e+08,0.0467234,0.00116655,-0.00620307,-2.24249e-13,-2.15539e-12,-4.77751e-12,2.73531e-23,1.19135e-23,-2.84404e-23
1e+08,-0.0246841,0.0332268,-0.0254756,-1.50977e-11,2.18509e-12,-3.47716e-12,2.8827e-23,1.7456e-23,6.85021e-24
1e+08,-0.0496519,0.0112538,0.0474448,1.68426e-11,2.94715e-13,4.19672e-12,-1.75615e-23,-7.68118e-24,-1.14998e-23
1e+08,-0.0115295,-0.00225572,-0.0174372,3.60027e-12,4.09724e-12,-9.13825e-12,1.54269e-23,1.89302e-23,1.78998e-23
1e+08,-0.0399227,-0.0193571,-0.00974854,9.8609e-12,3.28158e-12,3.58012e-12,-3.0261e-23,1.26816e-23,1.48528e-23
1e+08,-0.0032864,0.0193754,0.0355192,4.97555e-13,-1.43696e-13,2.88433e-12,1.43198e-23,-1.7299e-23,-2.78238e-23
1e+08,0.0260229,0.0415987,0.0041401,5.32021e-12,4.62882e-12,-2.34932e-12,2.18556e-23,3.4348e-24,9.49922e-24
1e+08,0.0459525,0.0139456,-0.0251003,-1.87906e-13,-6.32359e-12,-1.22413e-11,3.0989e-23,-8.3355e-24,1.60742e-23
1e+08,-0.00900454,-0.0302777,-0.0242749,1.37759e-12,3.96732e-12,-8.11061e-12,-2.36429e-23,-2.26776e-23,-1.8837e-23
1e+08,-0.0345028,0.0119263,-0.0116109,1.39156e-12,-1.62939e-11,7.22162e-12,-1.31114e-23,-1.85899e-23,2.58256e-23
1e+08,-0.0164611,0.000902165,0.00334615,-2.02409e-12,4.92877e-12,-9.82296e-12,-2.55072e-23,-2.44141e-23,-7.26437e-24
1e+08,0.0262639,0.0408302,-0.0363967,-1.36869e-12,2.71744e-12,1.4128e-11,1.55099e-23,2.47835e-23,-1.05474e-23
1e+08,0.0175137,0.0342596,-0.0286148,6.27543e-12,-2.81799e-12,-6.66725e-12,-1.15144e-23,-1.54404e-23,1.19605e-23
1e+08,-0.00748388,-0.041849,0.0204307,5.58248e-13,1.87787e-12,1.1633e-12,2.01031e-23,3.37673e-24,1.1166e-23
1e+08,-0.0199126,0.0100559,0.0293135,-7.07903e-12,-6.03594e-12,4.80977e-12,-1.05287e-25,6.90111e-24,1.19221e-24
1e+08,0.029639,0.0344955,0.0158724,-2.975e-12,-5.99413e-12,-4.86806e-13,-1.45775e-23,-1.51818e-23,-2.21303e-23
1e+08,0.0440612,0.0344404,-0.0227607,-5.91279e-12,-7.9712e-12,5.04388e-12,-1.80984e-23,7.0938e-24,-1.38143e-23
1e+08,-0.0302155,0.00798079,0.0366278,8.38473e-12,-7.17014e-12,-7.48232e-12,-2.17838e-24,-2.09957e-23,1.49672e-23
1e+08,-0.042609,-0.0392932,-0.0286304,6.68981e-12,4.22532e-13,-3.94642e-12,-1.69024e-23,-2.09838e-23,3.01132e-24
1e+08,-0.0104159,-0.0101469,0.0391542,-8.36486e-12,-1.52847e-12,-3.04572e-12,2.71026e-23,-1.97847e-23,-1.93395e-23
1e+08,0.00381023,0.0496802,0.0126656,-2.57392e-12,4.15299e-12,-4.19519e-14,1.71398e-23,-6.30325e-24,-1.86804e-23
1e+08,-0.00339352,-0.0300246,0.0390696,-1.38197e-11,-5.9261e-12,4.859e-12,-1.86253e-23,2.58076e-23,1.00743e-23
1e+08,-0.0128721,0.0487547,0.0379339,-1.54587e-13,-8.70003e-13,4.58054e-12,6.17926e-24,9.07734e-24,1.17976e-24
1e+08,0.0190515,0.0189214,0.028507,1.21976e-11,-1.07848e-11,8.86265e-13,-1.27901e-23,1.41486e-23,-2.41927e-24
1e+08,-0.0283219,0.0370882,0.0403773,2.54183e-12,-6.22881e-12,1.31054e-11,2.75837e-24,-2.00407e-23,-1.3523e-23
1e+08,-0.0298679,0.0268175,0.0442005,-1.97507e-12,5.12441e-12,-1.88598e-12,-1.72018e-23,1.7993e-23,-2.18106e-24
1e+08,-0.00823386,0.0329461,-0.0418903,-2.10027e-12,-5.87444e-12,6.93914e-12,2.40751e-23,-1.24285e-23,-2.18732e-23
1e+08,0.0432571,0.0392753,-0.0310675,1.02734e-11,-2.42426e-12,-9.86709e-13,-7.03168e-24,-8.37329e-24,9.83691e-25
1e+08,-0.0240573,0.00722018,0.0436234,5.2751e-12,-5.36354e-12,-2.54894e-12,-5.16086e-24,1.26595e-23,-1.55211e-23
1e+08,0.0494533,0.0067881,-0.0415963,2.21424e-11,-1.44976e-11,-9.22661e-12,2.65076e-23,1.43674e-23,-2.46958e-23
1e+08,-0.0485364,-0.0109233,-0.0172918,1.03632e-11,-2.84008e-12,7.35785e-12,-1.22919e-23,1.17631e-23,3.19855e-23
1e+08,-0.0221082,-0.039689,0.00407103,4.83335e-12,2.74189e-12,5.01953e-12,-1.40496e-23,1.06585e-23,-2.62358e-23
1e+08,-0.0119711,0.00134159,-0.000887232,6.53906e-12,1.54646e-11,1.38768e-11,1.3994e-23,-1.23783e-23,2.11341e-23
1e+08,0.0130249,0.0450921,-0.0237027,-7.74612e-12,-2.99459e-12,6.18805e-13,2.3023e-23,-1.92119e-23,2.1649e-23
1e+08,-0.00877743,0.0035073,-0.0316378,-5.60091e-13,4.56872e-12,8.43183e-12,-6.95084e-24,2.40816e-23,-2.34268e-24
1e+08,0.0246618,0.0366009,-0.00932034,-5.58883e-12,-6.1467e-13,-7.92849e-12,9.47309e-27,2.20078e-23,-1.75654e-23
1e+08,0.0169706,-0.000522341,0.0472279,1.90139e-13,6.98269e-12,7.66973e-12,-4.61922e-24,8.59784e-24,-1.35734e-24
1e+08,0.0175851,-0.0379831,0.0467733,-5.75634e-13,-2.20555e-12,-9.56997e-12,-2.2339e-23,-2.36284e-23,-3.231e-23
1e+08,-0.0433501,0.0224184,0.0430975,8.72987e-12,2.29373e-11,-8.04351e-13,1.26787e-23,9.36467e-25,1.52448e-23
1e+08,-0.0282689,-0.0144562,-0.0432129,-1.06306e-11,2.70197e-12,-3.08009e-12,-6.72776e-25,7.49507e-25,2.17306e-23
1e+08,0.0385132,-0.0359817,0.018733,1.04914e-11,-3.82883e-12,1.71063e-12,-5.74393e-24,9.82463e-24,2.13763e-23
1e+08,-0.0052037,0.00469425,-0.0121837,3.29053e-12,1.22349e-11,6.49317e-13,8.41667e-24,-1.73001e-23,1.97332e-23
1e+08,-0.0326381,-0.0412882,-0.0275837,1.5784e-12,9.40516e-12,1.1935e-11,-5.84036e-24,1.85145e-23,3.52229e-24
1e+08,0.0266489,0.0487093,0.0427322,-6.82338e-12,-9.34297e-12,1.15641e-12,-2.01976e-23,-2.38803e-23,-4.38581e-24
1e+08,-0.0328781,0.00909968,-0.0470034,-3.98498e-12,7.92064e-12,-1.77096e-13,4.80586e-24,2.36909e-23,2.09412e-23
1e+08,0.0140485,-0.0232927,0.0222392,1.05957e-11,7.63556e-12,8.54276e-13,1.21428e-23,-2.06088e-23,4.86849e-24
1e+08,-0.048423,0.0411283,0.0391714,-7.15702e-12,1.14102e-11,-3.59416e-12,1.2113e-23,1.15529e-23,2.77239e-23
1e+08,-0.0261975,-0.0214965,0.025537,-3.00289e-12,1.21579e-12,-2.53688e-12,1.9315e-23,-2.04232e-23,-2.3063e-24
1e+08,-0.0363315,0.0279846,0.0340277,1.20862e-12,7.28725e-12,2.07454e-12,-1.43088e-23,1.87618e-24,1.50703e-23
1e+08,0.0453968,-0.00312939,-0.018928,6.79195e-12,-5.7916e-12,1.13183e-11,-1.92476e-23,1.36223e-23,-1.56753e-23
1e+08,0.0497284,-0.0281386,0.0253533,3.64792e-12,-1.12506e-12,4.61694e-13,-1.84647e-23,-5.2589e-24,-9.066e-24
1e+08,0.00658008,-0.01023,0.00676484,3.61623e-12,4.3714e-13,1.96459e-13,1.11257e-23,1.16832e-23,6.07846e-24
1e+08,0.0267601,0.00254474,0.0247073,1.71787e-11,9.19409e-14,-3.49139e-12,8.50605e-24,-1.96838e-24,-1.44683e-23
1e+08,-0.0403636,0.0278338,0.0189966,4.35873e-12,-1.10126e-11,-9.36871e-12,-1.31444e-23,1.40114e-23,-8.87948e-24
1e+08,-0.0498652,0.0273013,-0.00445913,1.82112e-12,2.70279e-13,5.06487e-12,6.41054e-24,-1.0669e-23,-1.98726e-23
1e+08,0.0367499,-0.0332466,0.0169055,-5.57571e-12,-5.74582e-12,-2.47878e-12,-5.48709e-24,-2.573e-23,2.39134e-24
1e+08,0.0366662,-0.0109464,0.0326964,-4.7706e-12,-3.3161e-13,-1.80093e-12,8.64124e-24,-6.47419e-25,9.76297e-24
1e+08,0.0051656,0.0192308,-0.0115165,-1.11637e-11,9.24639e-12,7.07635e-12,2.70414e-23,-1.32305e-23,1.88658e-23
1e+08,0.0291705,-0.0311264,0.0184539,-3.14937e-12,-4.24943e-13,-3.39468e-12,-1.84188e-23,1.09343e-23,-1.97006e-23
1e+08,0.0483526,0.0482843,-0.0133303,1.4568e-12,5.3291e-12,-7.94588e-12,-5.12361e-25,1.17003e-23,-1.91638e-23
1e+08,0.0246295,0.041185,0.0132145,-1.6149e-11,3.11062e-12,-9.13238e-12,-1.60757e-23,-2.09273e-23,3.02498e-25
1e+08,-0.0111396,-0.010745,9.23447e-05,-1.35603e-12,-6.26554e-12,-5.0288e-13,-1.88626e-23,5.24143e-24,-1.00018e-23
1e+08,0.00677985,-0.0417408,-0.0416065,2.38705e-12,-9.10239e-12,-6.86107e-12,-1.5544e-23,-2.72529e-23,1.42865e-23
1e+08,-0.00857061,-0.0300703,0.0228193,5.74666e-12,1.2617e-11,2.81133e-11,-6.27366e-24,1.7099e-23,-2.21388e-23
1e+08,-0.0494731,0.0171884,-0.0394697,3.24949e-13,-7.42184e-12,-6.89227e-12,-1.83846e-23,2.83366e-23,8.63275e-24
1e+08,-0.0456898,-0.0384096,0.0155701,-1.55336e-11,-2.04955e-11,1.7462e-12,-2.53847e-23,-3.16122e-24,1.92578e-23
1e+08,0.0411613,-0.000306972,-0.00315896,-1.55067e-11,-7.37417e-12,-6.44978e-12,-1.20412e-23,-1.67046e-23,-1.39406e-24
1e+08,-0.0101521,-0.0322238,0.0321517,-2.73664e-12,-1.24856e-11,-4.40528e-13,1.38366e-23,1.91903e-23,-2.88592e-23
1e+08,-0.0442366,0.0023523,0.0401501,-2.29231e-12,-2.64013e-11,-7.92674e-12,-1.59954e-23,-1.97038e-23,6.89153e-24
1e+08,0.020408,-0.0478979,0.0466217,-8.78119e-12,1.76209e-12,-9.95989e-13,2.73637e-24,4.17929e-24,1.36272e-23
1e+08,-0.0358453,0.0378148,0.023278,2.77054e-12,-6.6504e-12,3.80288e-12,1.37446e-23,-2.71385e-23,2.0464e-24
1e+08,0.000702526,-0.0100068,0.038925,2.6943e-12,1.39417e-11,-3.53153e-12,-5.50987e-24,2.47211e-23,2.56671e-23
1e+08,-0.00866569,0.0206721,0.00597979,-3.64253e-13,3.47899e-13,-5.7181e-13,-5.37189e-25,-7.22973e-24,-1.27822e-23
1e+08,0.0211677,-0.0437418,0.0245537,4.04717e-12,9.19627e-12,-2.01823e-12,7.4992e-24,1.84205e-23,8.32606e-24
1e+08,-0.030401,0.00271256,-0.0332475,-1.06579e-11,-3.00588e-12,2.25774e-12,-4.89022e-24,2.66752e-24,2.44587e-24
1e+08,0.0280518,0.0365461,-0.0491852,-8.52983e-12,-5.56939e-12,8.97904e-13,3.20686e-24,-9.36344e-24,-1.29516e-23
1e+08,0.00507513,-0.0381637,-0.0481489,-1.40855e-11,-5.54431e-12,-1.13315e-11,-2.87915e-23,-1.60489e-23,-2.98547e-24
1e+08,0.0482903,-0.00359483,0.0330752,8.70227e-12,-1.87869e-12,1.17661e-11,1.50964e-23,2.43932e-23,2.20103e-23
1e+08,-0.0454797,-0.0170477,0.0295521,1.10341e-11,-4.60614e-12,1.06611e-11,-2.67448e-24,-1.44286e-23,4.7699e-24
1e+08,0.0436294,-0.020527,-0.0464398,-3.13897e-12,-8.42256e-12,-1.1211e-11,-2.18865e-23,-2.41011e-23,-3.95591e-24
1e+08,-0.014905,-0.0409576,-0.039485,-1.13857e-11,1.59166e-11,2.15181e-12,-2.62057e-23,2.83172e-23,-3.98157e-24
