m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0335151,-0.0228017,-0.000357062,-1.32161e-11,5.04687e-12,4.11354e-12,3.14603e-23,-1.08687e-23,1.45969e-23
1e+08,-0.000868182,-0.0391448,-0.00609814,9.54441e-12,-1.44027e-11,4.90697e-12,1.08856e-24,-3.73309e-24,-1.52294e-23
1e+08,0.0251641,-0.00137386,-0.0278728,-3.17282e-12,-8.13238e-12,-5.12576e-12,-1.57493e-23,3.12853e-23,-2.04147e-23
1e+08,-0.045639,-0.013383,-0.0460458,-5.4599e-12,-2.62139e-12,-3.19762e-12,-1.355e-23,1.5248e-23,2.69348e-23
1e+08,-0.00436128,0.0143159,0.0440529,-2.48012e-12,-1.2179e-12,2.39293e-12,1.00641e-23,3.2859e-23,1.58268e-23
1e+08,-0.0220468,0.0442029,0.0348076,1.07016e-12,3.10659e-12,2.2139e-12,-2.6149e-23,-2.388e-23,1.42804e-23
1e+08,-0.0195552,-0.00317794,-0.0268628,-6.74231e-12,7.39152e-13,3.78105e-12,4.3098e-24,3.45308e-23,1.92599e-23
1e+08,0.0208587,-0.00448141,0.0096762,-3.05499e-13,6.15246e-13,-3.60331e-12,-2.1631e-23,1.70373e-23,-1.39998e-23
1e+08,0.03219,0.0196212,-0.00376472,9.43914e-12,-6.11298e-12,-6.00638e-12,-1.52882e-23,1.02952e-24,7.58621e-24
1e+08,0.0347096,0.0443626,0.0299925,9.01618e-12,6.47677e-12,-7.3064e-13,2.86466e-23,-1.76874e-23,2.07055e-23
1e+08,-0.0457702,-0.00265285,-0.014355,-4.99517e-12,5.18734e-14,2.76434e-12,-5.52996e-24,2.6851e-24,-5.5196e-25
1e+08,-0.0247409,-0.0100961,0.0179158,9.24446e-12,2.61302e-12,-6.34806e-12,1.02694e-23,-2.09007e-24,-1.00094e-23
1e+08,-0.0102003,0.0224458,-0.0434169,5.79649e-12,-1.89535e-12,6.50519e-13,-5.1096e-24,6.96718e-24,-2.36157e-23
1e+08,0.0490663,-0.0340738,-0.0213026,7.82195e-12,-3.403e-12,1.6775e-11,-7.3394e-25,1.02814e-23,-2.77834e-23
1e+08,-0.0399538,0.0129986,-0.0103942,3.94192e-12,5.4774e-12,-7.07197e-13,-1.77876e-23,-2.27265e-23,-5.52441e-24
1e+08,0.00553075,0.0472027,-0.00612621,-4.17923e-12,-3.06055e-12,7.93481e-13,-2.06966e-23,-2.75341e-23,1.9611e-23
1e+08,-0.0227095,0.0416723,0.0129469,-3.02781e-12,-4.06918e-12,-2.83036e-12,1.52013e-23,1.57938e-23,-4.17144e-24
1e+08,0.0362329,0.0345229,0.0460057,2.30174e-11,1.13741e-11,-1.57375e-11,-7.47925e-24,1.33036e-23,-2.74446e-23
1e+08,-0.0364792,0.0486199,-0.00558094,1.72256e-11,-3.24665e-12,-8.3075e-13,-9.56629e-24,3.08114e-23,-9.12939e-24
1e+08,0.0371125,0.0399833,0.00312402,4.46685e-14,-2.6234e-12,5.17456e-13,-2.27729e-23,-1.56114e-23,8.17709e-24
1e+08,-0.00271193,0.0398472,-0.0310825,8.03412e-12,-4.20077e-14,-7.79299e-13,-2.25953e-23,-2.48228e-23,2.56543e-24
1e+08,-0.0161442,-0.0435636,-0.0323852,-1.71735e-12,-6.94724e-13,1.1942e-12,-2.56733e-23,1.57653e-23,-2.07942e-23
1e+08,-0.0254917,0.00387672,0.0233099,1.79175e-13,7.53302e-12,-3.08506e-12,1.82565e-23,2.20454e-23,-1.43035e-23
1e+08,-0.0160747,-0.0298647,0.0156529,5.54871e-12,-6.48183e-13,3.49534e-12,-5.69397e-24,2.58256e-24,-2.33257e-24
1e+08,0.0431945,0.0129896,0.0431244,-8.38201e-12,2.4891e-12,1.39526e-12,-4.26764e-24,-1.52672e-23,2.43086e-24
1e+08,0.0114838,0.00288229,-0.0264466,5.27541e-12,-3.79773e-12,4.47035e-12,-2.76343e-23,-1.29559e-23,-1.84584e-23
1e+08,0.0449072,0.0150684,0.0314425,2.19371e-12,1.07691e-11,-3.08632e-13,1.51174e-23,1.52108e-23,-2.72935e-23
1e+08,0.0239138,-0.00465238,-0.023837,5.14505e-12,1.54412e-12,6.36439e-12,1.96888e-23,-2.78063e-23,1.28962e-23
1e+08,0.0344069,0.0445956,0.031479,1.72447e-12,-3.29678e-12,-6.27807e-13,8.37713e-24,-2.30468e-23,2.58807e-23
1e+08,0.0104235,0.0181255,0.0186013,-3.58536e-12,1.78296e-12,-2.55103e-12,-8.31975e-24,1.86982e-23,-1.27706e-24
1e+08,-0.00513455,-0.00464731,-0.020528,-2.01069e-12,-3.32131e-12,6.15039e-13,1.76538e-23,1.07127e-24,1.99097e-23
1e+08,-0.0408074,-0.0147245,-0.0111115,2.34541e-12,5.97959e-12,-8.43119e-13,1.02722e-23,1.60061e-24,-1.04785e-23
1e+08,-0.0394393,0.0307653,0.00420418,9.56449e-13,-6.93423e-12,2.09998e-12,-1.39706e-23,-2.92541e-23,-1.72776e-23
1e+08,-0.0142826,0.0238728,0.0136761,2.44201e-12,-8.15914e-12,2.01101e-12,-2.19649e-24,1.07014e-23,3.84484e-23
1e+08,-0.021915,0.00622478,0.0383462,3.62216e-13,6.3867e-12,-1.33667e-11,1.85287e-23,-2.25612e-24,1.91752e-23
1e+08,-0.0434971,-0.037375,-0.0280205,5.2141e-12,1.07266e-11,7.57621e-12,5.55106e-24,-1.41988e-23,-1.77633e-23
1e+08,-0.0298952,-0.026191,-0.0172437,4.4942e-12,3.55152e-12,6.34221e-12,-1.77861e-23,2.32956e-23,1.17365e-23
1e+08,-0.0302165,-0.0217594,0.0271829,7.24703e-12,-2.9123e-12,-9.8252e-13,-2.40399e-23,1.60126e-23,2.43213e-23
1e+08,-0.0315528,0.0235406,0.019434,4.06592e-12,1.24082e-12,-1.55711e-12,-2.67526e-23,1.086e-23,1.9158e-23
1e+08,-0.00273739,0.0220713,0.00187653,-6.29234e-12,-4.34993e-12,4.89681e-12,1.82104e-24,1.95264e-23,-2.61688e-23
1e+08,0.016909,-0.0286651,-0.0245737,-4.60152e-12,9.53399e-12,1.95819e-12,2.36357e-23,1.57677e-23,-8.00776e-24
1e+08,-0.0193007,0.0244696,-0.0326466,-6.59721e-13,8.48268e-12,-4.41926e-12,-4.14941e-25,1.90692e-23,-2.61981e-24
1e+08,0.0302921,0.0263526,0.00125439,4.99882e-12,-3.73283e-13,-1.58753e-12,1.47876e-23,-1.34298e-23,3.01156e-23
1e+08,-0.0128789,0.0373799,-0.0318719,7.09754e-12,8.43491e-12,-1.40966e-12,2.10121e-23,1.55956e-23,-7.93304e-24
1e+08,-0.0315852,0.0195105,0.0246639,-8.77674e-13,9.56228e-13,-4.14557e-12,1.02695e-23,1.06513e-23,2.50399e-23
1e+08,-0.0253526,-0.0273264,-0.0193066,-5.8033e-12,-9.60052e-13,-1.82177e-13,2.76696e-23,-1.07742e-24,1.10699e-23
1e+08,0.0103884,-0.00719411,-0.0109852,4.24669e-12,-9.56113e-12,-4.90654e-12,1.06973e-23,4.13641e-24,-2.52141e-23
1e+08,0.0215696,0.0333763,0.0290954,-1.1411e-12,-1.49725e-12,-6.3546e-13,2.18943e-23,8.21084e-24,-2.83917e-23
1e+08,0.0321528,-0.0317122,0.0342631,-7.83794e-12,-2.43327e-11,-3.00395e-12,1.29735e-23,-2.19743e-23,-1.74375e-23
1e+08,0.0445706,0.0337838,0.042199,9.13749e-13,1.27896e-13,1.35113e-12,-5.52978e-24,-1.17761e-23,1.93286e-24
1e+08,-0.0357414,0.0453125,-0.033795,-6.38636e-12,-1.51857e-12,-6.7439e-13,2.77625e-23,5.5854e-24,6.82861e-24
1e+08,0.0316827,0.037166,0.00181676,-5.18216e-12,-2.58345e-12,-1.33198e-12,3.62863e-24,-9.27766e-24,-2.50072e-23
1e+08,-0.0146891,-0.0213581,-0.014426,-4.90012e-12,4.33023e-12,-1.86672e-12,-1.95718e-23,-2.03356e-23,-2.52159e-23
1e+08,0.0325452,-0.0216165,0.00184463,7.83594e-13,5.72351e-12,1.34177e-11,-4.49315e-24,1.42007e-24,1.10591e-23
1e+08,0.0410478,0.0167195,-0.0196319,-2.7806e-12,7.09874e-12,7.75113e-13,-1.66217e-23,3.65004e-24,2.48227e-23
1e+08,0.024221,-0.00440899,0.0225078,-6.59469e-12,-5.92555e-12,3.53526e-12,-1.5414e-23,1.29148e-23,-6.58865e-24
1e+08,0.00419341,0.023143,0.0346714,3.65998e-12,-8.48113e-12,2.0574e-11,5.2653e-24,7.34844e-24,9.27237e-24
1e+08,-0.0309221,-0.0364227,0.0443041,-5.76288e-12,2.70685e-12,-4.56481e-12,2.95003e-23,7.73227e-24,4.90489e-24
1e+08,-0.0398398,-0.0386521,-0.014429,1.05674e-11,1.01659e-11,4.63803e-12,-1.55701e-23,-2.4111e-23,-2.47372e-23
1e+08,-0.0402863,0.00772523,0.00525688,5.25608e-12,-6.03971e-12,2.59674e-12,2.49496e-24,-1.63937e-24,-9.92225e-24
1e+08,-0.00778483,-0.00482185,0.0307999,-9.4558e-12,-5.98466e-12,1.02006e-11,6.12405e-24,7.76215e-24,-1.09848e-23
1e+08,-0.0041336,-0.0450972,0.0285781,-5.33609e-12,-6.36158e-13,2.47127e-12,1.63526e-23,1.26465e-23,3.18387e-23
1e+08,0.018614,-0.0111672,-0.0441449,-1.54596e-12,8.07174e-12,-3.64888e-12,2.04094e-23,-1.95673e-23,1.66678e-23
1e+08,-0.0366075,-0.0177344,0.049599,1.87155e-12,3.83823e-12,2.18423e-12,-2.01513e-24,2.05231e-23,9.82008e-24
1e+08,-0.0318615,-0.0270704,-0.0450574,3.05076e-13,-3.57163e-12,2.17205e-12,2.7426e-23,6.47523e-24,5.45796e-24
1e+08,-0.0372545,0.0240956,-0.008596,3.96903e-12,-1.30456e-12,-6.72059e-12,-2.28808e-23,1.78414e-23,3.96648e-25
1e+08,0.0422987,0.0109206,-0.028983,-5.84775e-12,-1.46401e-12,-3.80368e-12,-1.752e-23,2.79829e-23,7.04464e-24
1e+08,-0.034458,-0.0446511,-0.0379728,-2.90387e-12,-3.02344e-12,-1.33101e-12,1.78462e-23,2.59775e-23,-4.20838e-24
1e+08,0.0247712,0.0428477,0.0295787,-2.03056e-12,-1.26037e-12,-1.09521e-11,8.16407e-24,1.28483e-23,2.02317e-23
1e+08,-0.00169919,-0.00906408,0.0272514,-9.4618e-12,-8.53249e-12,-6.14809e-12,1.21801e-24,2.50348e-23,-1.18321e-23
1e+08,-0.033283,0.0061565,-0.00953446,-4.96596e-12,-5.08067e-12,4.05423e-14,-1.39217e-23,2.08722e-23,6.6032e-24
1e+08,-0.0220374,0.0404049,-0.0446228,9.05987e-12,4.70862e-12,-5.3573e-12,7.30199e-24,2.69784e-24,-2.01386e-23
1e+08,-0.00148567,-0.031604,-0.030744,1.66222e-12,1.32012e-11,-7.92299e-13,-2.02503e-23,2.20404e-23,1.22921e-24
1e+08,0.0148247,-0.0433969,-0.0102518,-4.70409e-12,-5.85065e-12,-1.52719e-12,2.17722e-23,-3.15563e-23,-2.22047e-23
1e+08,0.0335872,0.025126,-0.0175367,-6.9599e-12,-2.65711e-12,-2.52542e-12,2.66398e-23,-2.61068e-24,1.33241e-23
1e+08,-0.00717584,-0.00573349,0.0242169,-2.98894e-13,-1.63789e-12,-6.04753e-12,8.48112e-25,-2.26092e-23,-8.2943e-24
1e+08,0.0273626,-0.0338905,0.0452589,2.59724e-12,2.78232e-12,2.15222e-12,-2.82922e-23,1.15213e-23,1.51196e-23
1e+08,-0.0131905,0.0111687,-0.0466164,6.37192e-12,5.8555e-12,5.66349e-12,9.34071e-24,-1.70381e-23,1.74291e-23
1e+08,-0.0407125,-0.0341727,-0.0428026,-4.78668e-12,-7.13235e-12,-2.81553e-12,-2.03687e-24,7.01025e-24,-2.48989e-23
1e+08,-0.00281957,-0.0048562,0.0242208,-4.31144e-12,-3.63184e-12,6.60912e-12,-1.81434e-23,-1.078e-23,-1.20569e-23
1e+08,0.0450284,0.00379935,-0.0268517,3.23069e-12,7.679e-13,1.03561e-11,-2.26431e-23,1.14216e-23,-2.78088e-23
1e+08,0.0483825,0.0319242,-0.00558956,-1.92678e-12,-4.71097e-12,-1.14576e-12,-2.3782e-24,1.38087e-23,-2.08218e-23
1e+08,0.0238262,0.0257844,0.0263048,2.00544e-12,-4.77299e-12,5.35992e-13,2.31116e-23,1.60556e-23,-5.99372e-24
1e+08,-0.0231232,0.0314561,0.0195478,-1.7068e-11,-1.84177e-11,-9.88733e-12,-8.79904e-24,-8.72298e-25,-3.59406e-23
1e+08,-0.00817232,-0.0410538,-0.0412844,7.31182e-12,-1.86989e-12,4.17572e-12,2.25443e-23,-1.09084e-23,-1.62734e-23
1e+08,-0.00312799,0.048667,-0.00220577,1.37221e-12,1.1844e-12,9.28914e-12,2.35573e-23,-1.10022e-23,-7.89208e-24
1e+08,0.0443411,0.0239054,-0.0370742,-4.20884e-12,4.51493e-12,-6.13151e-12,1.25714e-23,1.39075e-23,3.05653e-23
1e+08,0.00195649,0.000972339,0.0132166,2.91185e-12,-6.14278e-12,7.3242e-12,-6.28305e-24,4.11399e-24,7.71514e-24
1e+08,0.0227162,-0.0330006,0.0393224,7.73678e-13,7.68592e-13,-8.50536e-12,1.23556e-24,-1.94948e-23,-5.13901e-24
1e+08,0.0475422,0.00866737,0.0373108,1.07944e-11,-4.46627e-12,-6.03149e-12,-2.18134e-24,-2.82496e-23,-1.2145e-23
1e+08,-0.0100304,-0.0231237,0.0477799,1.13687e-11,-5.94227e-12,5.71783e-13,-1.74745e-23,2.10576e-23,-1.73475e-23
1e+08,-0.0358021,0.0379619,-0.0402801,3.85659e-13,4.52479e-12,4.1546e-12,2.76928e-23,1.76894e-24,-1.33309e-23
1e+08,-0.039026,-0.014985,-0.0290299,6.91091e-12,-7.49849e-12,3.1929e-12,-2.71347e-23,-1.23413e-23,1.31613e-23
1e+08,-0.0346873,0.00435217,-0.0291822,3.46792e-12,-1.77228e-12,-1.00253e-11,2.36523e-23,2.58451e-23,2.71096e-24
1e+08,-0.0398199,-0.0466506,0.0372304,-6.88053e-12,6.89382e-12,1.40849e-12,1.64121e-23,-1.48782e-23,8.03828e-24
1e+08,-0.0192224,0.0359364,-0.0463474,-6.77341e-12,6.292e-12,-1.58253e-12,2.46203e-24,-1.30925e-23,2.33116e-24
1e+08,-0.0404801,0.0495936,-0.0413572,-7.31552e-13,-5.98608e-13,2.31505e-12,1.24943e-23,2.14956e-23,1.56684e-23
1e+08,-0.0200938,-0.029154,0.0495015,-1.21394e-12,-4.43048e-12,-3.0458e-12,-8.78399e-24,-7.6273e-24,-2.74876e-23
1e+08,0.0064693,-0.0272571,0.0491394,1.26499e-12,-1.98817e-12,-1.04264e-11,1.87419e-23,-2.0188e-23,1.2917e-23
1e+08,0.00833506,-0.00391368,0.0484939,5.49355e-13,7.985e-13,-5.94154e-12,4.8283e-24,1.38697e-23,-2.11611e-23
1e+08,-0.0148607,-0.0409147,-0.0116313,6.52567e-12,2.65256e-12,-5.56406e-12,9.81365e-24,2.10269e-23,2.62506e-23
1e+08,0.0108565,-0.0373721,0.0185615,6.48736e-14,2.1738e-12,-2.93711e-12,-7.76406e-24,5.28071e-24,-9.81676e-24
1e+08,-0.021685,0.0457636,0.00909373,1.03889e-12,-1.22835e-12,1.48598e-12,-2.76988e-23,6.45378e-24,1.78604e-23
1e+08,0.041686,-0.0261395,0.00409543,-5.12974e-13,-3.76691e-12,5.05375e-12,2.1587e-23,4.42756e-24,-2.0382e-23
1e+08,0.0318692,-0.00698663,-0.0329592,-1.0595e-12,1.67622e-12,4.95881e-12,1.90626e-23,-2.33335e-23,-5.15398e-24
1e+08,0.0133316,-0.00433394,0.00448556,4.85355e-12,5.78576e-13,2.65891e-12,2.68116e-23,1.45547e-23,-1.44455e-23
1e+08,-0.0491324,0.0108488,0.0308815,-1.213e-11,-8.80441e-12,4.03196e-12,-1.72656e-23,3.23201e-24,-9.70271e-26
1e+08,-0.0447155,-0.0441813,-0.0427173,-5.19842e-13,1.214e-11,-4.47007e-12,1.4802e-23,1.35298e-23,-1.90022e-25
1e+08,0.0307048,0.00196433,0.0206225,-2.21741e-12,-4.04251e-13,-6.58322e-13,1.48547e-24,-6.84331e-24,-1.99739e-23
1e+08,0.0290832,-0.0120748,0.00555309,1.13939e-11,5.41727e-12,-2.22757e-12,2.18342e-23,-1.43989e-23,1.55649e-23
1e+08,0.0334044,0.0360132,-0.000115055,5.00867e-12,-2.68511e-12,-4.02513e-12,1.40186e-23,-1.28768e-23,-1.78315e-23
1e+08,-0.0268058,0.0393364,0.0281858,-7.14592e-12,-8.43142e-12,-6.58728e-13,1.04073e-24,-2.24058e-24,-2.16043e-23
1e+08,-0.0201242,0.0171687,0.0367986,-7.53443e-12,-1.90092e-12,-9.23412e-12,-2.82306e-24,1.97314e-23,-3.11307e-23
1e+08,-0.0142982,-0.0369464,0.0359979,1.17709e-11,-3.93787e-12,-1.09407e-12,-8.34791e-24,8.62387e-24,1.57428e-23
1e+08,0.010648,0.0442546,-0.0321654,1.49087e-12,2.41884e-12,-9.08876e-12,2.11837e-23,2.15067e-23,2.79774e-23
1e+08,-0.0323176,0.00674623,0.0028429,1.37487e-13,-9.58322e-13,-2.40935e-12,2.3071e-23,-2.29303e-23,9.52639e-24
1e+08,-0.0426286,0.0247916,-0.0332407,-1.04012e-11,4.58897e-12,-1.26209e-11,8.23016e-24,1.34023e-23,2.16572e-23
1e+08,-0.0229991,0.0148925,0.0185244,1.97562e-12,9.49574e-12,3.3944e-12,-6.83315e-24,-1.40177e-23,-1.03137e-23
1e+08,0.0332984,-0.0408315,-0.0411184,6.9448e-12,-1.38086e-11,7.62169e-12,-5.67758e-24,3.40142e-24,-1.10029e-23
1e+08,0.0282551,0.0310059,-0.00271744,2.61754e-12,-1.69826e-12,6.36743e-12,-2.39378e-23,8.63277e-24,1.45599e-24
1e+08,0.0237083,0.0178242,0.0260925,4.38224e-12,-5.8125e-12,4.06062e-13,9.35783e-24,-2.46502e-24,-6.5525e-24
1e+08,-0.025359,0.0279573,0.0463735,3.47703e-12,3.61918e-12,3.54555e-12,2.20767e-23,-1.11864e-23,-2.155e-23
1e+08,0.0333309,0.0228744,0.0143321,9.08112e-13,6.48591e-12,-2.38269e-12,-7.83199e-24,-9.57175e-24,9.10902e-24
1e+08,0.0149608,-0.0384812,-0.0361056,9.06207e-13,-3.72634e-13,4.40447e-12,7.66175e-24,1.79102e-23,-1.4566e-23
1e+08,-0.0269317,-0.0158828,0.0155816,7.00753e-12,-2.39365e-11,9.66573e-14,2.8705e-23,-3.7935e-23,-6.22343e-24
1e+08,0.00305094,0.0174208,-0.0449026,2.94842e-12,1.16143e-11,2.80333e-12,-6.16812e-24,2.80885e-23,1.56581e-23
1e+08,-0.0162088,0.0188533,-0.0418558,-5.79575e-12,4.01869e-12,-2.4979e-13,2.10685e-23,4.90508e-24,1.96609e-23
1e+08,0.000945722,0.0280046,0.0489298,-7.36602e-12,6.93252e-12,-1.23558e-11,-1.80903e-23,-7.16871e-24,-2.17646e-23
1e+08,-0.0321359,0.0489955,-0.0104065,1.90297e-12,9.8913e-12,-2.6998e-13,-4.95778e-24,-1.7152e-23,1.26703e-24
1e+08,0.0109084,-0.000811894,0.0303654,-1.31555e-11,5.54597e-12,2.28292e-12,-1.51575e-23,-1.39844e-23,2.64644e-23
1e+08,-0.0268009,-0.0318428,0.0113771,-1.29693e-12,7.37523e-12,1.29988e-12,-5.28967e-24,-2.41328e-23,1.53788e-23
1e+08,0.0190765,-0.0250745,-0.0175392,-4.82488e-12,-9.43686e-12,6.95096e-12,1.56767e-23,1.64615e-23,2.24501e-23
1e+08,-0.000825539,0.0393083,-0.0315562,-2.96362e-12,-6.33024e-13,-7.99418e-12,7.86494e-24,2.39027e-23,-9.30096e-24
1e+08,-0.00485614,0.0400366,-0.0401529,-1.98978e-12,-3.69692e-12,2.05971e-12,2.04165e-23,1.76289e-23,7.67499e-24
1e+08,0.00376518,-0.0449264,-0.0302967,-2.24308e-12,1.56005e-12,-3.11567e-12,1.2031e-23,-5.16635e-24,2.0976e-23
1e+08,0.0404541,0.0296829,-0.0454407,5.75898e-13,4.39796e-12,-1.48794e-12,-1.2974e-23,5.20892e-24,-1.96252e-24
1e+08,0.0203523,-0.0361928,0.0400453,1.18401e-11,3.93075e-12,-5.24406e-12,-3.31624e-23,-2.61275e-23,-4.19711e-24
1e+08,-0.0480978,0.0040568,0.014738,-1.52243e-12,4.08145e-12,-2.87062e-12,-8.75259e-26,9.11963e-24,-3.11842e-24
1e+08,-0.0150159,-0.0287453,0.0450662,5.81831e-12,-9.98377e-13,1.96946e-12,-1.91204e-24,-1.79542e-24,8.16625e-24
1e+08,0.0295814,0.0446976,-0.0315684,7.68919e-12,3.13918e-13,8.71465e-13,9.4384e-24,-2.12775e-23,-2.43272e-23
1e+08,0.0437522,0.036575,-0.0275211,-7.15656e-12,-9.39004e-12,1.14042e-11,1.80831e-23,-1.99981e-23,-9.37049e-24
1e+08,-0.037505,-0.00228075,-0.0429551,-9.30295e-12,3.76818e-12,2.73218e-12,2.73711e-23,1.16261e-23,1.629e-23
1e+08,-0.0358905,0.0174825,0.0319462,5.29088e-12,-7.76251e-12,7.53856e-13,1.76519e-24,1.79094e-23,-3.63243e-24
1e+08,-0.0332492,0.0171162,0.0283417,-6.13889e-12,7.70058e-12,-1.20402e-12,2.44681e-23,1.62672e-23,2.04754e-23
1e+08,-0.00140328,0.0240712,0.02105,-5.63403e-12,-2.09551e-12,1.45231e-12,9.27807e-24,8.94134e-24,1.78639e-23
1e+08,-0.0111104,0.0082197,0.0458072,6.15386e-12,-1.0195e-11,2.91542e-12,3.03134e-24,-1.28887e-23,2.3899e-23
1e+08,0.0329918,0.00163939,-0.00802869,3.31713e-13,3.16526e-12,-4.69774e-12,-1.33357e-23,2.72452e-24,-1.9469e-23
1e+08,0.0384417,-0.0399399,0.0335618,9.65303e-12,3.04318e-13,7.54052e-13,-1.55817e-23,2.78848e-23,-5.12287e-24
1e+08,-0.0273152,0.0408327,0.0246166,6.61467e-12,9.6122e-13,7.17431e-12,1.57761e-23,-7.03866e-24,1.33556e-24
1e+08,0.0207217,0.034349,-0.0176661,3.05401e-12,-6.87467e-12,-6.44503e-12,-1.27674e-23,3.26616e-23,5.97611e-24
1e+08,0.00351665,0.00426808,0.0156041,-2.63977e-12,2.72097e-12,2.00129e-12,6.21065e-24,-1.25431e-23,2.68572e-23
1e+08,-0.0152984,-0.0405997,0.00165933,5.7108e-12,-3.37745e-12,-8.12149e-12,-3.78177e-24,1.74736e-23,2.24815e-23
1e+08,0.0473436,-0.0311705,-0.00920018,-2.2364e-12,-2.97786e-12,1.85554e-12,-1.90941e-23,2.38499e-23,-2.41875e-23
1e+08,-0.0476939,0.000774794,0.0266749,1.2527e-11,1.70503e-11,-1.22898e-11,2.54671e-23,2.043e-23,-9.62748e-24
1e+08,-0.0439137,-0.0390201,-0.0487937,1.71987e-12,-1.90292e-12,1.57908e-12,-3.59379e-24,-1.04468e-23,1.76873e-24
1e+08,0.0121894,0.00873098,-0.02154,4.99811e-12,7.39472e-13,-7.14846e-12,1.4362e-23,1.13402e-24,4.15133e-24
1e+08,-0.0325595,0.03007,-0.0110902,3.43625e-12,-2.18736e-13,1.14396e-11,2.21588e-23,-2.31102e-23,-1.76811e-23
1e+08,0.036072,-0.0275469,0.0171564,2.08495e-12,1.4142e-11,9.94555e-13,2.47806e-23,-1.23735e-23,1.22611e-23
1e+08,0.0176835,0.0343905,0.0195248,-4.01615e-12,-2.11879e-12,1.97596e-12,-2.14502e-23,-1.38707e-25,1.95805e-23
1e+08,0.0293981,0.0401624,-0.0342619,1.87107e-11,3.35289e-11,7.53512e-12,-2.44076e-23,1.38473e-23,-1.93913e-23
1e+08,-0.0269859,-0.034758,-0.0498666,-6.12583e-12,2.07691e-12,4.74141e-12,1.34948e-23,7.02423e-25,1.21842e-24
1e+08,0.0114202,-0.0404337,-0.0396383,7.2177e-12,-9.18283e-13,-2.76073e-13,1.55534e-23,9.38486e-24,1.33924e-23
1e+08,-0.0379566,0.0412805,-0.0132054,3.10388e-13,-7.05185e-12,-2.78452e-12,2.89575e-23,1.93895e-23,1.17027e-23
1e+08,0.0078961,-0.0177498,0.0199119,1.3233e-12,2.55586e-12,-7.48023e-13,1.52949e-23,-4.41221e-25,-2.22407e-23
1e+08,-0.0215216,0.039833,-0.0480281,2.82261e-12,3.04032e-12,2.41614e-12,6.11127e-24,-2.61333e-23,1.87928e-23
1e+08,-0.0492373,-0.006619,0.0448696,-1.01871e-12,-5.21025e-12,-1.75624e-11,8.89826e-24,1.87144e-23,5.06415e-25
1e+08,-0.0100036,-0.0116897,-0.0072926,7.33483e-12,5.34853e-13,-3.17022e-12,2.84956e-23,1.71373e-23,1.43926e-23
1e+08,-0.0346914,-0.012425,-0.0215989,4.44501e-12,4.08666e-12,4.14243e-12,-1.13167e-23,2.04666e-23,-2.91868e-23
1e+08,0.017241,-0.0142593,-0.0423234,-4.83613e-12,-7.33707e-12,-4.37207e-12,1.52141e-23,-1.18844e-23,1.77522e-24
1e+08,-0.0341311,0.0344749,-0.0297816,-2.23439e-12,-6.66646e-12,6.58393e-12,-1.84124e-23,-2.45068e-23,2.10198e-23
1e+08,0.0450329,-0.00940116,0.031218,-2.44687e-12,-5.13124e-12,7.81965e-12,-1.25378e-23,3.31651e-23,1.29268e-23
1e+08,-0.00848139,0.0315135,0.0094076,-1.11577e-12,-4.32135e-12,-2.36261e-12,-1.5411e-23,1.94241e-23,1.21018e-23
1e+08,0.0428418,-0.0460904,-0.0254469,3.82952e-12,-6.56245e-12,-1.09867e-11,-1.67066e-23,2.30658e-23,-1.14884e-23
1e+08,0.0330672,-0.0102941,-0.0417882,4.98854e-12,7.67404e-12,-8.44674e-12,2.41688e-23,-3.051e-23,-2.06603e-23
1e+08,0.0168155,-1.90392e-05,0.0457807,3.1607e-12,5.43589e-12,-7.242e-12,-1.05418e-23,-1.58337e-23,1.72647e-23
1e+08,-0.0382879,0.0217203,-0.00750302,3.95348e-13,-1.01116e-12,4.42803e-14,-2.42488e-23,2.11035e-23,3.7004e-24
1e+08,0.0466677,0.0284837,0.0313814,2.70787e-12,5.25134e-13,-2.29782e-13,2.31647e-23,-1.12788e-23,-2.46144e-23
1e+08,-0.0101114,0.0452384,0.0199757,1.52802e-12,8.72786e-12,7.25822e-12,-1.2827e-23,2.53694e-23,6.65667e-24
1e+08,0.0183655,0.00654034,-0.0130412,-4.16333e-13,-2.99591e-12,-8.59198e-12,-1.41273e-23,-1.64267e-24,1.98401e-23
1e+08,0.0382364,-0.0274157,0.0136295,-3.62022e-12,-2.40074e-12,-3.65254e-12,2.49242e-23,-2.5075e-23,-1.26724e-23
1e+08,0.034797,-0.01361,-0.0131406,-3.64972e-12,-1.44927e-11,7.1825e-12,-2.86e-23,-1.42473e-23,2.2988e-23
1e+08,-0.0403774,0.0425083,-0.0228491,5.13737e-12,-2.72003e-12,-3.62105e-12,-2.88734e-25,-1.48657e-23,6.76699e-25
1e+08,-0.0264277,0.0192277,-0.0429201,-7.01684e-12,-4.86e-12,-1.08902e-12,1.9049e-23,6.69569e-24,1.80225e-23
1e+08,0.0341372,-0.0363438,0.0454362,6.70287e-12,-6.72728e-13,1.02513e-12,-1.38382e-23,9.57179e-24,-9.51747e-24
1e+08,0.00873058,-0.0364823,-0.0397008,1.30608e-11,3.89936e-12,-7.95642e-12,6.32538e-24,-2.04442e-23,-8.37014e-24
1e+08,0.000175683,0.0307332,-0.0472393,4.18895e-12,-4.15271e-12,-1.56349e-12,1.56313e-23,1.75029e-23,-2.73246e-24
