m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000501082,0.0130913,-0.0191918,-1.07766e-12,-6.86417e-12,7.74775e-12,-2.07839e-23,-1.62702e-23,-2.34404e-23
1e+08,0.0352789,-0.00721298,-0.0300459,5.58969e-12,-3.18792e-12,1.06606e-11,2.38674e-23,4.13246e-24,-1.72233e-23
1e+08,-0.0156919,-0.0158872,-0.0190172,-5.01099e-12,-2.19656e-12,5.29192e-12,-2.09016e-23,3.09156e-23,-7.90454e-24
1e+08,-0.0357703,0.013797,0.0444373,1.62254e-11,-1.22757e-12,7.07465e-12,2.23176e-23,4.00983e-23,-1.81017e-23
1e+08,0.0414256,-0.0145157,-0.0372887,-7.67354e-12,-6.23544e-12,4.88308e-12,9.18596e-24,1.23238e-23,-6.77917e-24
1e+08,-0.0107947,-0.0315411,-0.0364985,-2.25688e-12,-5.42791e-12,5.97247e-13,2.39414e-23,-1.86516e-23,-2.7312e-23
1e+08,-0.0182274,0.00883756,0.0419634,-1.218e-12,-2.04962e-12,9.73093e-13,-1.25133e-23,1.46484e-23,-6.88123e-24
1e+08,0.00835687,0.0354064,0.0489071,-1.19186e-12,-1.50485e-11,-1.13327e-11,-1.91287e-23,-2.17157e-24,-2.84678e-24
1e+08,-0.00384971,0.000999995,0.0151041,3.1697e-12,1.59335e-11,1.2915e-12,1.29777e-24,8.76573e-25,1.01446e-23
1e+08,-0.017023,0.0412859,0.0114481,-8.14345e-13,5.89793e-12,5.13737e-12,-4.12715e-24,1.98653e-23,-2.56627e-23
1e+08,0.000184906,0.0389413,-0.00965762,-1.35424e-12,7.26053e-12,8.61124e-12,-2.83298e-23,-7.15171e-24,-1.61468e-23
1e+08,0.0295636,-0.0216783,-0.0136511,4.69511e-12,3.18667e-12,-5.99164e-12,1.38826e-23,9.78646e-24,1.62232e-23
1e+08,0.0435438,-0.0403045,-0.00707071,-2.11633e-12,4.76702e-12,4.30226e-12,-1.39917e-23,-2.89479e-24,2.19872e-23
1e+08,-0.0458285,-0.0105786,-0.012952,2.16603e-12,6.12039e-12,2.85953e-12,4.5534e-24,1.3058e-24,1.93052e-24
1e+08,0.037915,-0.000479982,0.0127461,-8.44212e-12,-2.53767e-12,-2.40916e-12,-1.88262e-24,1.05167e-23,4.18435e-24
1e+08,0.0436186,-0.0140856,0.0182733,-2.29163e-12,-9.12969e-13,6.29305e-12,-9.93499e-24,-8.00409e-24,-1.48947e-23
1e+08,0.0169284,-0.00778724,-0.0038926,-5.74828e-12,8.52397e-13,-7.46923e-13,-1.10173e-24,2.40435e-23,-7.49344e-24
1e+08,0.00143005,-0.0303374,-0.0194145,-2.90697e-12,1.80004e-12,-4.03256e-12,4.3778e-24,-8.40341e-24,-2.09581e-24
1e+08,0.0181562,-0.0244593,-0.0447241,-6.83497e-12,1.36089e-12,4.26204e-12,-2.22988e-23,-2.12581e-23,-1.23293e-23
1e+08,0.0211031,0.0358208,0.0186488,-1.95731e-12,1.39099e-12,3.26839e-12,7.62836e-24,3.95775e-24,-9.54345e-24
1e+08,-0.0216552,-0.0464741,0.0495132,-3.50787e-12,1.08037e-12,-5.84036e-14,5.80991e-24,-9.56788e-24,2.99288e-23
1e+08,0.026706,-0.0251076,0.0135002,-2.48971e-13,1.33193e-12,-7.09264e-12,-1.99395e-23,-2.3389e-23,-2.37909e-23
1e+08,0.014976,-0.0133366,0.0383415,-1.39983e-12,-1.0212e-11,-5.07877e-12,1.82882e-23,-2.71463e-24,2.25344e-24
1e+08,-0.0446378,-0.0278981,0.0359848,-1.05808e-11,-1.7974e-12,-8.72645e-12,1.26835e-23,-2.00133e-23,-1.07524e-23
1e+08,0.0280871,0.0331324,-0.0350691,9.74636e-12,1.65167e-11,-1.06898e-11,-9.71096e-24,-6.87104e-24,-6.30068e-25
1e+08,-0.0175981,0.0195256,-0.000971704,-1.56942e-11,-7.18844e-12,1.06455e-11,1.05267e-23,-2.88191e-23,2.12491e-23
1e+08,0.0368565,-0.0206482,-0.0135366,-1.74262e-11,-1.6871e-12,-2.0557e-12,2.47395e-24,-8.05469e-24,3.91971e-23
1e+08,-0.0222768,-0.00653759,0.0332025,1.46618e-11,-3.61742e-13,6.46387e-13,-1.00917e-23,-1.1693e-24,-1.37323e-23
1e+08,0.027865,-0.015479,0.00414721,-3.21773e-13,-1.0092e-11,-1.12145e-11,-1.69845e-23,-3.8948e-24,2.55997e-23
1e+08,0.0484693,-0.0279473,0.0244161,3.18066e-12,5.78195e-12,2.95821e-12,-2.83973e-23,6.65097e-24,-1.47379e-23
1e+08,-0.0437551,-0.0143406,0.0471195,-3.81389e-12,1.80077e-11,1.1102e-12,1.44747e-23,-8.37748e-24,-4.67208e-24
1e+08,0.0340215,-0.0478327,0.0389254,-4.89508e-12,3.80657e-12,-6.16807e-12,7.70513e-24,-2.14543e-23,-1.95786e-23
1e+08,0.026763,-0.0412634,-0.0436154,8.16257e-12,-6.00326e-12,-4.15784e-12,1.7514e-23,-3.06178e-23,6.5393e-24
1e+08,-0.00835671,-0.0472866,-0.00601211,2.99728e-12,-1.92716e-12,-6.57197e-12,7.81438e-25,-4.75003e-24,1.19645e-24
1e+08,0.0437825,-0.0159943,-0.0365609,-3.86168e-12,-6.82711e-12,2.60578e-12,1.64152e-23,1.50998e-24,9.87277e-24
1e+08,-0.00464517,-0.00863983,-0.019375,-1.68082e-12,2.90497e-12,5.38802e-12,-2.16973e-23,2.24435e-24,-2.76318e-24
1e+08,0.0118447,0.0383165,-0.0381946,5.60709e-12,-2.30422e-12,2.90518e-12,-2.0431e-23,-7.00402e-24,1.77329e-23
1e+08,0.0425478,0.0465594,0.0450305,-2.51489e-12,-4.13833e-12,-3.09983e-12,-1.65407e-23,1.28258e-23,-2.73237e-23
1e+08,0.0270256,-0.0230899,0.019089,-7.88749e-12,8.09708e-12,-5.35434e-12,1.54381e-23,-1.37927e-23,1.01391e-23
1e+08,-0.0348831,0.0206027,-0.00809631,7.46472e-12,2.19812e-12,-8.1318e-12,-1.37328e-23,2.50913e-23,-2.67887e-23
1e+08,0.0183912,0.0386094,-0.0246157,-5.10786e-12,4.07019e-12,6.58854e-13,1.1027e-23,-5.22915e-24,2.43599e-23
1e+08,0.0388909,0.00758229,0.020316,3.67147e-12,3.23024e-12,1.24405e-12,-1.15395e-23,-2.84999e-24,1.0901e-23
1e+08,0.0189901,0.0460512,0.00111121,5.50282e-12,1.16496e-11,-3.2756e-12,-2.55897e-23,1.1314e-23,-5.26621e-24
1e+08,0.027559,0.028834,-0.0496981,-2.23104e-12,2.48621e-12,2.60255e-12,4.19842e-24,2.42819e-23,1.12741e-23
1e+08,0.0235414,-0.0447729,0.0430649,-8.18846e-12,-6.00242e-12,1.00451e-11,1.00404e-23,-2.88725e-23,-1.12137e-23
1e+08,0.00349417,0.025854,0.0290008,8.11733e-12,5.56479e-12,-3.84182e-12,-1.78807e-23,2.12188e-23,2.08715e-23
1e+08,-0.0301931,-0.00943244,-0.0418597,-2.2507e-12,-1.48141e-12,-8.30199e-13,-2.3955e-23,-2.14779e-23,1.21743e-23
1e+08,0.0480195,-0.032284,-0.0332281,9.00331e-13,-7.96836e-12,8.60179e-12,-1.24183e-23,-1.07662e-23,3.95857e-24
1e+08,0.00533079,-0.0282223,0.00875566,-1.01562e-12,-6.23417e-12,-1.1193e-11,-2.15694e-23,1.90161e-23,2.39818e-23
1e+08,-0.0352375,0.0386575,-0.0326231,3.58456e-12,-1.53669e-12,-7.65856e-12,3.11609e-23,9.40588e-24,-1.04682e-23
1e+08,-0.000470232,0.0389025,0.03726,-1.3091e-11,-6.07332e-12,-1.15917e-11,-6.43716e-24,-1.68779e-23,-3.60418e-24
1e+08,-0.043873,-0.0353265,0.00555312,1.9451e-12,-4.58319e-12,-4.67549e-12,2.67812e-24,-1.70617e-24,2.39838e-23
1e+08,0.0226947,0.0282537,0.0344513,-2.01953e-12,2.47851e-12,-4.29008e-12,8.55066e-24,3.21482e-23,1.50956e-23
1e+08,0.0191969,0.0494344,0.0454417,-6.69655e-12,1.06234e-11,-8.31045e-12,-5.51837e-23,-2.16949e-23,-2.32099e-23
1e+08,-0.014687,0.00915307,0.0199986,1.2105e-12,1.09637e-11,-1.97959e-12,-2.66435e-23,-1.78319e-23,3.41704e-23
1e+08,-0.0383807,-0.000188322,0.0169242,1.432e-11,-1.32574e-11,5.73063e-12,-8.54506e-24,-1.12444e-23,-1.97067e-23
1e+08,-0.0105974,-0.00778509,-0.0378731,-1.24624e-12,-8.87567e-12,-4.75747e-12,-1.86721e-23,1.91455e-23,-6.47104e-24
1e+08,0.00596732,0.00837008,0.0290154,6.70572e-12,5.41488e-12,2.9932e-12,4.54799e-24,-1.90336e-23,-1.73849e-23
1e+08,-0.00911443,-0.0476935,0.0207568,8.61861e-13,-7.42848e-13,-7.06226e-12,2.57522e-23,1.05964e-23,-2.85242e-23
1e+08,-0.0332655,0.0111344,0.042976,-9.04279e-13,-7.25417e-12,4.13751e-12,8.16011e-24,-1.64266e-23,-9.16293e-24
1e+08,-0.02305,0.034656,-0.0115745,-7.83865e-12,-2.66224e-13,4.88771e-12,-1.58124e-23,-2.50006e-23,-1.80449e-23
1e+08,-0.041516,-0.0407937,0.049023,2.61553e-12,3.27462e-12,-5.2025e-13,1.45252e-23,2.58235e-23,2.0441e-23
1e+08,-0.0191308,-0.0159468,0.025921,-1.87793e-12,6.64613e-12,-4.34952e-13,-1.93524e-23,1.37794e-23,-2.27967e-23
1e+08,0.0437177,-0.0193161,-0.0473039,-1.38132e-11,9.74938e-12,5.79107e-12,1.11212e-23,1.68162e-23,2.26594e-23
1e+08,-0.0162245,-0.0323546,-0.031133,3.13093e-12,3.78833e-12,-1.03902e-12,4.01488e-24,-2.59173e-23,-8.08339e-25
1e+08,-0.0193689,0.0449019,-0.0480198,-7.80212e-12,-2.80924e-12,2.92784e-12,-1.92106e-23,-2.2632e-23,2.8669e-23
1e+08,0.035028,-0.00178326,0.01365,1.93955e-13,1.03987e-11,1.81882e-12,-1.6634e-23,1.70843e-23,2.67695e-23
1e+08,-0.0388941,-0.0196155,0.0017554,1.41874e-12,-1.45538e-11,-6.41487e-12,-9.54472e-24,-1.95837e-23,-2.21701e-24
1e+08,-0.0249688,0.0156194,0.00384178,-2.07594e-12,4.58583e-11,-8.79541e-12,-2.37438e-23,1.61274e-23,1.20042e-23
1e+08,-0.0132583,0.0112864,0.0308302,1.01146e-11,-1.92914e-12,-2.17607e-12,1.67643e-23,1.47198e-23,1.54155e-24
1e+08,0.0348521,0.0440213,-0.0498279,-5.91698e-12,4.01447e-12,8.35278e-12,-1.61298e-23,-1.45115e-23,1.11223e-23
1e+08,0.0253859,-0.0323429,-0.000446204,-8.21362e-12,8.38394e-12,7.96659e-13,7.31374e-24,-3.97995e-24,1.25157e-23
1e+08,0.0448256,-0.0406443,-0.00992139,-3.55315e-12,1.354e-11,3.78712e-12,2.56713e-23,-1.6013e-23,1.86412e-23
1e+08,-0.00672604,-0.027705,0.0324465,2.50427e-11,-4.73876e-11,-1.10225e-12,-2.35347e-24,1.57885e-23,1.59783e-23
1e+08,-0.0103465,-0.0283923,-0.0325366,8.29592e-12,-5.56894e-12,-2.55576e-12,-1.15976e-23,-2.24894e-23,-2.51014e-23
1e+08,-0.0373253,-0.0265413,-0.0115512,-7.96633e-12,-4.91861e-12,-2.00117e-12,-6.41851e-24,-1.45121e-23,2.90202e-23
1e+08,0.0210996,-0.00173616,0.0163455,-2.43119e-12,8.40847e-12,-1.01201e-11,1.75227e-24,-1.79316e-23,-1.93204e-23
1e+08,-0.00198826,-0.0413248,0.0132312,-8.83444e-12,7.44554e-12,-1.76013e-12,1.4219e-23,-1.62074e-23,2.16e-23
1e+08,-0.0444852,0.0323235,0.0177748,-7.51713e-12,-6.91958e-12,-2.25212e-12,3.54607e-24,2.58122e-23,4.15644e-24
1e+08,-0.0326267,0.0387438,-0.0410815,1.2989e-12,-7.31781e-12,1.28414e-11,-1.36534e-23,1.62021e-23,2.86313e-23
1e+08,-0.00455628,-0.0415974,0.034714,5.482e-12,-5.32568e-12,-5.87222e-12,-1.44209e-23,-1.95053e-23,-1.21659e-23
1e+08,0.0181503,0.0210143,-0.0460173,1.90579e-12,-1.06186e-11,-8.44392e-12,2.46494e-23,2.45555e-23,-9.15233e-24
1e+08,-3.14106e-05,-0.00241148,0.0209211,1.81846e-11,-1.41621e-13,-1.28012e-11,-2.19242e-23,4.05684e-24,-1.47546e-23
1e+08,-0.00819914,-0.0464469,0.00655988,4.24127e-12,-2.97319e-12,-4.62082e-12,1.88089e-23,-2.73977e-23,2.19767e-23
1e+08,-0.0132122,0.00426071,0.0225751,-2.15233e-12,1.52763e-12,1.87045e-12,4.29566e-23,3.9082e-23,2.39089e-23
1e+08,-0.0350416,-0.0217279,-0.0459445,3.39005e-12,2.6782e-12,-1.95245e-12,2.18807e-23,5.56091e-24,-1.22403e-23
1e+08,0.0206581,-0.0485988,0.020479,-1.40741e-11,1.86892e-11,-1.15865e-12,1.70902e-23,2.15739e-23,2.40953e-23
1e+08,-0.0452741,-0.00471659,0.032216,1.4861e-13,1.78626e-12,-1.07671e-11,3.06785e-23,-2.07762e-23,1.36756e-23
1e+08,0.0388449,0.00558385,-0.0418752,1.60911e-12,-3.4788e-12,1.65763e-12,8.09493e-24,-9.59408e-24,-5.12533e-24
1e+08,0.000257028,0.0274353,0.00560803,7.44667e-13,-3.75092e-12,8.04064e-12,1.08345e-23,-2.12142e-23,2.63968e-23
1e+08,-0.0385431,-0.0185232,0.0346684,-2.54175e-12,5.11388e-12,4.02262e-12,-2.31388e-23,-1.27036e-23,3.96298e-24
1e+08,0.00778012,-0.0401267,0.0129526,1.9195e-12,-1.61276e-12,-1.28379e-12,-2.45147e-23,-4.14287e-24,2.5306e-23
1e+08,0.0362481,-0.0446216,-0.0178684,6.05338e-12,-2.31532e-12,4.99578e-12,-3.04062e-23,-1.55379e-23,-1.2903e-23
1e+08,-0.0147195,-0.00889119,-0.0456791,6.2747e-12,9.07705e-13,-4.11639e-12,8.51997e-24,2.38279e-23,9.8236e-24
1e+08,-0.0413588,-0.00213504,0.0123939,-2.84477e-12,1.13616e-11,1.44775e-12,-2.80675e-23,-1.97783e-23,1.59977e-23
1e+08,0.0212117,-0.031993,0.0154549,1.10557e-11,2.92932e-12,7.02496e-12,1.57946e-23,1.52289e-23,3.68802e-25
1e+08,0.0137212,0.023183,0.00991571,-9.67543e-13,1.43138e-12,1.20516e-12,-2.78044e-23,1.32127e-23,1.5292e-23
1e+08,0.0413757,-0.0391439,-0.0398351,1.52511e-11,-1.02618e-12,9.78883e-13,2.44267e-23,4.59672e-24,-1.27062e-23
1e+08,0.041889,0.00366326,-0.0212205,-4.73184e-12,-4.63243e-12,-4.52518e-12,-1.66251e-24,-4.94488e-23,-1.95931e-23
1e+08,0.00145916,-0.0456217,0.0056724,4.037e-12,-7.18407e-12,-2.52338e-12,1.73485e-23,1.18081e-23,9.33332e-24
1e+08,0.00144032,-0.046564,0.0213706,-2.69926e-12,9.00625e-12,6.37602e-12,1.31695e-23,2.03024e-23,-1.0941e-23
1e+08,0.0435844,-0.0115057,-0.0450786,-2.39448e-12,5.68868e-12,2.71683e-12,-9.32936e-24,-6.47675e-24,1.8814e-23
1e+08,-0.0423606,-0.0072889,0.0460075,-5.34838e-12,-1.50299e-12,5.36279e-12,-1.58741e-23,-2.76917e-23,1.42398e-23
1e+08,0.0228076,-0.0139011,0.00566109,-7.30655e-12,1.06546e-11,5.90739e-13,2.30837e-23,-2.74327e-23,3.67217e-24
1e+08,-0.0158229,-0.00646742,0.0312286,-3.32951e-12,-7.45417e-12,3.32706e-13,8.66948e-24,-1.55578e-23,-1.61493e-23
1e+08,0.00828458,0.0243128,-0.0310926,3.56458e-12,-2.41586e-12,-7.2116e-12,1.71455e-24,5.0042e-26,1.4407e-24
1e+08,0.0425697,0.0364614,-0.0447507,1.94905e-12,1.46187e-11,-5.30213e-12,1.13932e-23,1.40598e-23,-1.466e-23
1e+08,-0.0440517,0.0421149,0.0340043,-8.35196e-13,-6.60209e-12,-1.09819e-11,8.4712e-24,3.27062e-23,1.04536e-23
1e+08,0.0242342,0.00608867,0.0471265,1.06866e-12,-5.19505e-12,7.30225e-12,7.49513e-24,1.80586e-23,-9.44071e-24
1e+08,0.0123924,0.0263228,-0.0286345,5.9081e-12,2.52839e-12,-1.17638e-12,-1.38101e-23,-2.53639e-23,-1.7217e-24
1e+08,-0.0406764,-0.0134922,0.0391791,-3.27791e-12,-7.55761e-12,1.06804e-11,1.89296e-23,-1.35405e-23,3.13482e-25
1e+08,-0.039005,0.0432683,-0.0259644,-3.97278e-12,2.06684e-12,1.29981e-11,9.32483e-24,1.25713e-23,2.36295e-23
1e+08,-0.00497168,-0.0138661,0.0173265,-8.33668e-12,-4.21122e-12,5.38621e-12,2.32895e-23,-1.11096e-23,-2.28148e-23
1e+08,0.0422095,0.0181181,-0.00541497,-8.79097e-12,-3.98608e-12,3.78003e-12,-1.14674e-23,-2.9061e-23,1.41509e-23
1e+08,-0.0303591,0.0167925,-0.049605,2.10986e-11,2.68757e-12,1.213e-11,-5.45832e-24,-1.64167e-23,1.78045e-23
1e+08,0.0169646,-0.0498012,0.000336533,-9.32114e-12,1.30138e-12,3.89012e-12,-8.92153e-24,-3.52059e-24,1.41017e-23
1e+08,-0.0449482,0.028618,0.029761,1.96508e-13,4.64895e-12,-7.4734e-12,-2.93772e-23,7.49177e-24,1.70011e-23
1e+08,-0.00731664,-0.0138841,-0.0190077,7.82757e-12,-7.4813e-12,-2.56075e-12,-3.03553e-23,-1.37285e-23,2.11378e-23
1e+08,0.0275324,-0.0414025,0.0386839,2.28623e-12,7.16505e-12,-2.91955e-12,2.7267e-23,-1.78015e-23,-1.66417e-23
1e+08,-0.0101473,-0.0246407,0.00245556,9.91347e-12,5.29631e-12,-6.9039e-12,1.53561e-23,-6.37125e-24,-1.43172e-23
1e+08,-0.0237798,0.00883778,-0.0342515,5.73214e-13,-1.90257e-12,8.08981e-12,2.26928e-23,1.83719e-23,-4.90239e-24
1e+08,-0.0410477,0.00745284,-0.0170926,4.82321e-12,1.11158e-11,-5.49955e-12,-7.91307e-24,2.47936e-23,2.48002e-23
1e+08,0.00822352,-0.0267246,-0.0257327,1.03658e-11,-4.05861e-13,8.24213e-12,1.13144e-23,9.72618e-24,-8.78227e-24
1e+08,0.0339785,0.0359371,-0.0419228,9.48336e-12,1.34632e-12,-1.0758e-12,-2.01768e-23,5.15918e-24,2.50782e-24
1e+08,0.0160757,0.0485695,0.0212006,-4.55295e-12,-9.61594e-13,-1.09863e-11,2.46112e-23,1.22349e-23,1.78203e-23
1e+08,-0.0351901,-0.0192256,-0.0149091,-6.93355e-12,2.78644e-12,-4.69888e-12,5.36886e-24,4.89465e-24,-2.28074e-23
1e+08,0.0077213,-0.0365758,-0.0173662,5.57349e-13,-1.63513e-12,3.74e-12,8.97169e-24,-1.50714e-23,2.58584e-23
1e+08,0.0201422,0.0456061,0.0297164,-6.41323e-12,4.89871e-12,-7.33307e-13,-1.26439e-23,1.15088e-24,3.14467e-23
1e+08,0.00159503,0.040683,0.0412913,-9.35351e-12,8.4133e-12,4.96404e-12,4.12736e-24,1.48756e-23,5.98817e-24
1e+08,0.0159716,-0.0226109,-0.0161024,-7.81599e-12,5.69897e-12,1.72133e-11,1.96922e-23,8.96781e-24,-7.38314e-24
1e+08,-0.014206,-0.0309553,-0.00169272,-3.05276e-12,-3.78434e-12,1.16855e-11,1.258e-23,6.10142e-24,-1.70568e-23
1e+08,-0.0382726,0.0469777,-0.0396995,-3.19071e-12,-6.21522e-13,4.10469e-12,2.1014e-23,1.98359e-23,-1.70985e-23
1e+08,0.0284074,0.0188595,0.0475017,5.18151e-12,-8.12725e-13,-8.83198e-13,1.80018e-23,-2.51728e-23,1.34318e-23
1e+08,-0.0189529,0.013362,-0.00726633,3.08845e-12,3.14247e-13,-5.16353e-12,8.85612e-24,-1.80276e-24,2.71915e-23
1e+08,-0.047111,-0.0306098,-0.024933,7.24146e-13,4.01296e-12,-5.2169e-12,-1.66429e-23,-2.37785e-23,-2.19274e-23
1e+08,-0.00787811,-0.00864177,0.0453201,-9.27692e-12,1.37718e-11,1.20022e-11,1.75615e-23,2.93085e-23,1.82729e-23
1e+08,-0.0459422,-0.0375217,0.0171484,-6.80942e-12,-3.9869e-13,-9.12654e-12,1.67519e-23,1.32285e-23,-3.64769e-24
1e+08,-0.0438504,-0.0130823,0.0248333,-1.41724e-11,-1.43075e-12,4.40733e-12,-7.62655e-25,-1.46217e-23,5.98212e-24
1e+08,-0.0470313,0.0224739,0.00881703,7.3202e-12,-1.11847e-11,1.1144e-13,-1.19926e-23,1.40078e-23,-4.14335e-24
1e+08,-0.0438772,0.0279399,-0.00614678,3.61183e-12,3.56519e-13,5.57917e-13,-2.54295e-23,-5.50013e-24,1.67077e-23
1e+08,0.0350313,0.00885575,0.0329063,-4.59901e-12,-7.53951e-12,-3.228e-12,1.18803e-23,-3.05901e-23,-1.89702e-23
1e+08,0.0394937,0.0272194,0.0125573,4.42816e-12,8.92523e-12,-1.0843e-11,-1.94572e-26,-1.80625e-23,1.7687e-23
1e+08,0.0272232,-0.0477904,-0.0425267,-2.04551e-13,5.8437e-12,-3.60767e-12,-1.99319e-23,1.85174e-23,1.72514e-23
1e+08,0.0376698,-0.0284178,0.0285155,-7.03633e-12,6.64053e-12,1.09172e-11,2.24592e-23,2.28369e-23,1.05715e-23
1e+08,0.0136145,-0.0440088,0.0446416,6.63838e-13,-5.42357e-12,-3.46007e-12,3.70401e-24,-1.14822e-23,2.89818e-23
1e+08,0.0455168,-0.0116436,0.0232763,8.26416e-12,1.18584e-13,7.30008e-14,9.69975e-24,7.37089e-24,-9.53559e-24
1e+08,-0.0356643,-0.0432612,0.0149639,-6.54426e-12,3.18852e-11,2.20225e-11,1.35901e-23,3.08207e-23,-9.07043e-24
1e+08,0.0184034,-0.0233009,-0.0240652,8.30033e-14,-5.30935e-12,-5.6531e-12,-1.03243e-23,-2.20833e-23,2.63079e-23
1e+08,0.0222711,-0.0293056,-0.0352473,2.23027e-12,3.66749e-12,-1.22175e-12,2.25279e-23,2.05515e-23,-2.22432e-24
1e+08,-0.0477662,0.0399174,-0.0247004,-2.60726e-12,5.47297e-12,2.27782e-12,-1.80165e-23,1.74621e-23,-7.37595e-25
1e+08,-0.0385188,0.0233737,-0.0286658,1.27899e-11,4.7721e-13,-3.92954e-12,1.97128e-23,-2.20559e-24,4.13856e-24
1e+08,0.0479111,0.0146455,0.000141689,1.29306e-13,2.04485e-13,3.30675e-12,-1.93696e-23,-4.28448e-24,5.55103e-24
1e+08,-0.0204748,-0.0376946,0.0197854,-7.31782e-12,3.78813e-12,-4.03002e-12,-6.04233e-24,-2.33211e-23,-2.7063e-23
1e+08,0.0105393,0.0435254,0.0422278,-2.68048e-12,1.17713e-11,1.93204e-13,2.68582e-24,1.43455e-23,-1.82391e-23
1e+08,-0.0408403,0.0268558,-0.00516692,4.83736e-12,-6.99915e-12,-7.99257e-12,-3.50818e-24,-2.51731e-23,-2.31348e-23
1e+08,0.043893,-0.0266322,0.0275861,2.16129e-12,-5.24158e-12,1.73633e-11,1.52588e-23,-2.60942e-23,1.26852e-23
1e+08,0.0297736,-0.00726776,0.0286495,9.31773e-12,-1.637e-11,-8.96421e-12,-1.83742e-23,-6.55692e-24,-7.38734e-24
1e+08,0.0494163,0.0200935,0.0305683,-7.87639e-12,3.24644e-12,-7.69282e-12,3.265e-24,-1.11029e-23,1.72592e-23
1e+08,-0.0254638,0.0334169,-0.00973744,1.2981e-12,2.49363e-12,5.76088e-12,-1.8704e-23,2.62594e-23,-4.39403e-24
1e+08,-0.00919012,-0.0283416,-0.0159714,-9.73776e-12,-7.79705e-12,-3.18931e-12,-5.8765e-25,-8.19304e-24,8.00038e-24
1e+08,0.0186564,0.0349095,0.0010127,-1.91696e-11,3.91985e-12,-2.04638e-11,-1.33192e-23,-7.13074e-24,-2.82386e-23
1e+08,0.0118295,0.0195303,-0.0431696,-3.26804e-12,4.80101e-12,-8.41207e-13,-1.02085e-23,2.01305e-23,1.08896e-23
1e+08,-0.0332397,0.0191011,-0.0257454,1.94141e-12,2.5056e-12,-2.13775e-12,-1.95802e-24,-2.1051e-23,-2.46649e-23
1e+08,0.0234874,-0.0254075,-0.0412995,9.60304e-12,-1.81414e-12,-9.06132e-12,-1.19933e-23,-1.87741e-23,-2.98959e-23
1e+08,0.0166189,-0.0327457,0.0210245,9.05308e-13,3.53057e-12,-7.73167e-12,1.08088e-23,2.7279e-23,1.71133e-23
1e+08,0.0152797,0.0493451,-0.0458081,-1.34425e-11,7.92125e-12,3.0277e-12,-1.73445e-23,4.39413e-24,1.86703e-23
1e+08,-0.0216926,-0.0324898,-0.0334998,2.10005e-12,3.0788e-12,-3.28038e-12,-1.02525e-23,2.50808e-23,1.80757e-23
1e+08,0.0395411,0.0170515,-0.0165268,3.31723e-12,8.11772e-12,1.55054e-11,-1.65645e-23,2.26934e-23,7.10107e-24
1e+08,0.0485224,0.0246785,-0.0434445,-4.23528e-12,2.20805e-12,4.07185e-12,9.1339e-24,2.64615e-23,-1.50154e-23
1e+08,0.00232414,0.0473849,-0.0370207,-6.48856e-12,1.00199e-11,-5.13893e-12,-4.85241e-24,-1.5072e-23,-1.15445e-23
1e+08,0.036273,0.0347931,-0.0437277,-7.09764e-12,4.83668e-12,-3.31475e-12,2.16416e-23,9.83194e-24,2.34486e-23
1e+08,0.0366317,-0.0082999,0.029247,1.78556e-13,-3.5961e-12,-5.771e-12,-2.27309e-23,8.10698e-24,-7.05033e-24
1e+08,0.0108236,-0.0295104,-0.0253956,-6.42779e-12,8.60316e-13,-5.46588e-12,-7.34868e-24,-2.4193e-23,-2.69267e-23
1e+08,-0.0282008,0.0308622,0.044491,-6.8388e-12,4.61035e-12,-6.58205e-12,6.86412e-24,9.37369e-24,3.18417e-23
1e+08,0.0382845,0.0279656,0.0191434,-4.58956e-12,2.5014e-12,-4.8063e-15,1.1721e-23,-2.97124e-23,-1.03344e-23
1e+08,0.024995,0.0364665,0.0142289,-1.92845e-12,3.16271e-12,-6.55479e-12,9.42605e-24,-2.40867e-23,-9.12012e-24
1e+08,0.0425093,-0.0301613,-0.000333716,7.91907e-13,7.72516e-12,4.7049e-13,-1.09327e-23,-1.56178e-23,1.11361e-23
1e+08,-0.0253403,-0.0110043,-0.0219036,-4.00797e-12,1.39035e-11,-1.09969e-11,-4.1297e-25,2.47762e-23,-9.46266e-24
1e+08,-0.00584162,-0.0136416,0.039919,-1.79679e-11,9.5062e-12,-1.54442e-12,2.05402e-23,8.4809e-24,8.2553e-24
1e+08,-0.0166438,0.000126681,0.0314658,1.33009e-12,6.19283e-12,1.27797e-12,-2.21082e-23,-4.05092e-24,2.69869e-24
1e+08,-0.0226389,0.0305644,-0.0312802,5.35972e-12,-5.33243e-12,-4.08258e-12,-1.38978e-23,-2.76472e-24,-3.39874e-23
1e+08,-0.000304674,0.00173301,0.0442758,9.92865e-12,7.33722e-13,-9.22014e-12,1.35498e-23,1.63285e-23,-2.08613e-23
1e+08,0.021891,0.0377227,-0.0230541,2.03901e-13,2.54951e-13,-1.12467e-12,-1.2384e-23,-2.10169e-23,-8.3001e-24
1e+08,-0.0252345,-0.00092101,0.0317475,-1.85185e-12,-8.76132e-12,1.19449e-12,-1.75639e-23,1.46347e-23,4.6681e-24
1e+08,-0.0158799,0.00970882,-0.00318095,-2.71905e-12,1.07339e-12,-3.74703e-12,1.68403e-23,1.35496e-23,-9.09057e-24
