m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0130999,0.00367496,0.0326784,1.19722e-11,-5.40199e-13,-5.16452e-12,-6.52084e-24,-1.536e-23,1.54411e-24
1e+08,-0.00181332,0.0382338,0.0192376,2.24975e-12,-1.11795e-11,-9.6399e-12,-1.6291e-23,4.5796e-24,-1.32363e-23
1e+08,0.0318877,0.00896716,0.0420924,9.6831e-13,-1.74073e-13,6.5015e-12,-8.37375e-26,-7.50213e-24,-1.76411e-23
1e+08,-0.0271304,0.0398296,0.015549,-7.53855e-12,-2.35446e-12,-3.20885e-12,-9.83708e-24,-8.43342e-24,-1.08745e-23
1e+08,0.0384166,-0.0146696,0.0296473,-1.90016e-12,-6.49163e-13,-6.64576e-12,6.5114e-25,-6.24997e-24,-1.85919e-23
1e+08,-0.04975,-0.00827203,-0.00424479,-1.23288e-11,9.95022e-12,5.66614e-12,-2.4134e-23,1.44618e-23,-1.08558e-23
1e+08,0.0316775,-0.00467379,0.0128936,-3.39535e-12,-3.52709e-13,-3.13797e-12,-1.88055e-23,-4.731e-24,-7.4764e-24
1e+08,0.0447076,0.0303487,-0.00750074,1.11285e-12,4.84409e-12,-7.95575e-12,-7.75757e-24,1.1725e-23,-2.478e-23
1e+08,-0.0358533,-0.00292271,0.0239287,-1.65281e-11,4.79269e-12,-9.1849e-12,7.28934e-24,-2.73263e-23,-5.12537e-24
1e+08,-0.0373901,0.0163069,-0.000362691,-5.28044e-12,-5.8645e-12,1.48169e-12,-1.50829e-23,-5.7443e-25,2.38456e-23
1e+08,0.0146644,0.0472361,0.0396876,4.11025e-12,-9.006e-12,-4.34284e-12,1.07003e-23,-1.70772e-23,1.431e-23
1e+08,-0.0260721,-0.00130994,0.0485382,7.3067e-12,1.05096e-11,2.71249e-11,-2.56822e-23,1.63846e-23,4.2682e-24
1e+08,-0.031006,-0.043462,-0.0237499,-9.44798e-13,-7.7338e-12,-7.18885e-12,-1.70499e-25,-6.35553e-25,-4.67174e-24
1e+08,-0.017814,-0.00256941,0.0224932,-1.78973e-11,-2.07553e-11,-2.86003e-13,-2.4818e-23,2.23378e-23,-1.32772e-23
1e+08,-0.00436222,-0.0107396,-0.0288974,-1.78443e-11,-6.64772e-12,-5.89585e-12,1.89951e-23,-1.90225e-24,2.11828e-23
1e+08,-0.015258,0.0293101,0.0163715,-3.99785e-12,-1.15316e-11,5.3446e-12,-4.6687e-24,4.28558e-24,-2.54856e-23
1e+08,-0.0288129,0.0476949,-0.0474367,4.84219e-14,-2.11882e-11,-7.05184e-12,1.70642e-23,-1.01133e-23,1.70675e-23
1e+08,-0.00867405,-0.0311907,0.0338261,-1.01159e-11,1.74726e-12,-3.35976e-12,-6.08577e-24,-8.69434e-24,-2.23313e-23
1e+08,0.00309603,0.000325516,0.0478289,2.54504e-12,-5.17917e-12,-2.27748e-13,-1.02675e-23,1.90635e-23,2.69657e-23
1e+08,-0.014082,0.00986118,0.0314811,4.04631e-12,1.16461e-11,-5.31871e-12,1.7796e-23,-1.906e-23,2.04327e-25
1e+08,0.0487766,0.0199084,-0.0178964,3.64996e-12,1.69718e-12,-8.43447e-13,-2.04553e-23,1.92096e-23,-6.94823e-24
1e+08,-0.0283308,0.0371545,0.0240235,-2.1704e-12,4.27003e-12,-2.28347e-12,-1.99681e-23,-1.8514e-24,3.73021e-24
1e+08,-0.00674445,0.0110171,0.0425594,-1.1607e-11,-2.90003e-12,2.4973e-12,1.81688e-23,-1.30553e-24,1.6725e-23
1e+08,-0.00521415,0.0310977,0.0252242,-8.31447e-12,-2.86998e-12,-1.49958e-12,2.31469e-23,-1.40299e-23,1.67928e-23
1e+08,0.036949,0.00339543,0.0309997,-1.48086e-11,-8.25231e-12,-9.64602e-12,-4.49661e-24,2.97357e-23,-1.98197e-23
1e+08,-0.0479504,0.0413126,-0.0219369,1.00879e-11,-7.35532e-13,9.56875e-12,-1.98844e-23,2.24326e-23,1.73014e-23
1e+08,0.0375207,-0.00792502,-0.0226154,9.86351e-12,-4.2552e-12,1.0237e-11,-1.58187e-23,-1.43082e-23,2.75537e-23
1e+08,-0.0372146,-0.028068,0.0143132,-3.68983e-12,-8.59656e-12,-1.12071e-11,1.19128e-23,-3.15216e-23,1.96321e-23
1e+08,-0.0275524,0.031462,-0.00356024,-1.08196e-11,1.61917e-11,3.59816e-12,-6.70613e-24,-1.24212e-23,1.04078e-23
1e+08,0.0350965,0.0310554,0.0286836,-5.62391e-12,-4.93813e-12,-1.60593e-11,-1.15701e-23,1.01059e-23,-1.69524e-23
1e+08,-0.0257591,0.0417973,-0.00105409,-2.95946e-12,4.45989e-12,-7.54799e-12,1.4241e-23,-3.02525e-25,-1.75061e-23
1e+08,-0.027177,-0.00126268,0.0341397,-8.0504e-13,-1.24517e-11,2.45271e-13,-1.15661e-25,5.23798e-24,-1.12406e-23
1e+08,-0.015731,0.031712,-0.0270456,2.68814e-12,7.62634e-12,-4.4161e-12,-1.18051e-25,3.66639e-24,-5.34427e-24
1e+08,0.0096656,0.0147549,0.0213576,1.88873e-12,-5.52642e-12,7.2869e-12,6.61639e-23,2.76437e-23,1.67647e-23
1e+08,-0.0178148,0.0144582,-0.00644015,-1.22964e-11,-1.20007e-12,1.23998e-12,1.34559e-23,3.03289e-23,2.44433e-23
1e+08,-0.00355199,-0.00759776,-0.00822102,5.82139e-12,7.36901e-12,2.30001e-12,-1.35318e-23,2.40997e-23,-1.01045e-23
1e+08,-0.00231127,0.015252,-0.0248658,1.67237e-12,-1.31573e-12,-7.65722e-12,-2.53497e-23,2.21515e-23,-8.80223e-24
1e+08,-0.0327212,0.0240965,-0.0176645,1.32414e-11,1.84644e-11,-1.04411e-11,-2.74624e-23,-1.89638e-23,-4.98769e-24
1e+08,0.0259822,0.0314682,-0.005368,1.57952e-12,6.97803e-12,1.55011e-11,1.28318e-23,-8.29959e-24,-6.06792e-24
1e+08,0.0124664,0.0338244,-0.0291603,8.36664e-12,1.04254e-11,2.602e-12,-2.75071e-23,1.44732e-24,7.18216e-24
1e+08,0.0320819,-0.0117628,0.00658074,-9.0871e-12,-1.08134e-11,4.67164e-12,-1.16066e-23,-1.85902e-23,2.40778e-23
1e+08,-0.0256831,0.038395,0.021382,-8.78763e-13,4.26673e-12,4.41053e-12,-2.06983e-24,-3.84202e-24,5.71849e-24
1e+08,0.00554872,-0.0351966,0.0245502,6.87804e-12,-1.82557e-12,3.9016e-12,4.31842e-24,-1.54682e-23,-7.01651e-25
1e+08,0.0175622,-0.00619356,0.033397,-2.15383e-13,-2.6086e-14,-1.58559e-12,-1.19776e-23,2.78998e-24,7.61423e-24
1e+08,-0.0491083,-0.0470325,0.0480406,1.34842e-13,5.06323e-12,-9.27833e-12,-2.38456e-23,3.5595e-24,-1.92274e-23
1e+08,0.0402088,0.031724,-0.0259387,5.911e-12,4.57131e-12,6.0788e-12,3.34474e-23,4.60753e-24,8.03124e-24
1e+08,0.0108386,0.0499886,-0.00698474,1.32972e-11,-6.82136e-12,-1.39748e-11,7.12377e-24,1.88454e-23,-1.86995e-23
1e+08,0.0465206,-0.0335979,-0.0172907,7.29985e-13,-6.9048e-12,3.12614e-12,-1.86163e-23,1.15399e-23,1.48925e-23
1e+08,-0.049351,0.026782,-0.0139534,3.72356e-13,4.16866e-12,1.0938e-11,-2.21574e-23,5.9359e-24,-2.116e-23
1e+08,0.021234,-0.0018618,-0.0305015,6.74257e-12,5.51926e-12,-1.31495e-13,-1.08154e-23,-1.41582e-23,1.4248e-23
1e+08,-0.041474,-0.0355783,0.0372108,-5.73959e-12,4.63814e-12,-2.01175e-12,-1.85721e-23,-9.22638e-24,-1.36369e-25
1e+08,-0.0380711,-0.0319707,0.0106796,-1.81968e-12,-2.47925e-12,-3.44589e-12,-8.507e-24,-3.31211e-23,-9.97448e-24
1e+08,0.0281697,-0.0184613,-0.021567,-4.71475e-12,-1.56492e-12,8.22545e-12,1.36484e-23,-2.35921e-23,-1.49719e-23
1e+08,0.0323892,0.0468178,0.0425296,5.35699e-13,5.21665e-13,1.53045e-12,-1.09117e-23,-1.93058e-23,1.16822e-24
1e+08,0.0432501,0.0396486,0.0348173,7.89687e-12,-6.8687e-12,9.39528e-12,5.89124e-24,2.60259e-23,-2.28308e-23
1e+08,-0.00784743,-0.0402701,0.0312034,4.51522e-12,-7.81317e-12,-5.80864e-12,-2.81828e-23,-3.92878e-24,-8.34486e-24
1e+08,0.0168039,-0.0371481,-0.000356001,-1.58107e-11,-8.53969e-12,1.47493e-12,-9.05122e-24,-1.63906e-23,3.10072e-23
1e+08,0.00953715,0.035604,0.0119326,1.38378e-11,-7.97588e-12,8.61119e-13,1.64964e-23,3.53461e-24,7.77934e-24
1e+08,-0.0458255,0.00890234,-0.00367688,-3.46532e-12,-2.23194e-12,1.23139e-11,1.64704e-23,1.09785e-23,-4.84827e-24
1e+08,-0.0484992,-0.0360701,0.0111152,2.835e-12,-9.8198e-12,5.43416e-12,2.37868e-23,1.89218e-23,-2.34143e-23
1e+08,-0.0178202,0.0214234,0.0424386,3.96161e-12,7.67986e-12,3.3701e-12,2.6117e-23,1.3567e-23,-2.14717e-23
1e+08,0.0385993,0.0261261,0.034614,-1.00313e-11,5.48917e-12,1.3979e-11,2.19274e-23,2.3548e-23,4.25666e-24
1e+08,0.034984,0.0283762,-0.0049341,2.09451e-12,1.76617e-12,4.2907e-14,2.03172e-23,1.28902e-23,8.38192e-24
1e+08,0.0243099,-0.0457987,-0.0197779,6.40654e-12,4.26781e-12,1.04902e-12,-1.08955e-23,-7.89925e-24,-2.89443e-23
1e+08,-0.0215921,-0.0381902,-0.000695296,7.25325e-12,-3.2011e-12,-5.46138e-13,-2.97757e-23,1.87547e-23,-8.46214e-24
1e+08,0.0125233,-0.00901977,0.0393503,1.11085e-12,9.89854e-12,-8.91858e-13,1.40309e-23,1.63964e-23,1.98753e-23
1e+08,0.0219404,-0.0197497,0.00787702,7.54787e-12,-3.67521e-12,-1.07338e-11,7.01597e-24,4.18268e-24,-2.51672e-23
1e+08,0.0477411,-0.049154,-0.00403731,4.31721e-12,-8.24263e-13,-5.81302e-12,-7.58297e-24,1.38152e-23,1.21731e-23
1e+08,-0.0349684,0.040484,-0.0148408,1.15014e-11,9.32584e-12,-2.41954e-12,-8.43238e-25,-2.4839e-23,1.80565e-23
1e+08,-0.0217265,0.032514,-0.0255171,2.17661e-12,2.13047e-12,-8.5821e-12,-9.75175e-24,1.9492e-23,-2.55336e-23
1e+08,0.0383418,0.00938804,0.0162956,-6.4116e-12,7.13544e-13,2.87799e-11,-2.14489e-23,8.6946e-24,-6.96433e-24
1e+08,0.018367,0.0457751,0.038482,9.42523e-12,-1.02591e-11,-4.21907e-12,-1.32291e-23,1.76706e-23,1.76579e-23
1e+08,-0.0309963,-0.000962133,0.0253233,3.63901e-12,-1.27704e-12,-1.13171e-11,3.01676e-23,-2.52202e-23,7.87312e-24
1e+08,0.0188435,-0.0161739,0.00653834,-1.12663e-11,9.08869e-12,-6.58384e-13,1.13769e-23,1.30747e-24,-1.46033e-23
1e+08,0.0300637,-0.0401475,0.0199038,-3.68508e-12,2.23609e-12,-4.84804e-12,-2.82695e-23,6.54921e-24,1.27823e-23
1e+08,0.045267,0.0254969,0.0334339,-4.46121e-12,5.3774e-12,-5.37788e-12,6.45255e-24,2.39968e-23,-8.39443e-25
1e+08,-0.0111284,-0.00822483,0.0432661,-9.8895e-13,1.58856e-12,5.0295e-14,-1.36366e-23,-2.59466e-23,-2.35777e-23
1e+08,-0.048206,-0.0170506,0.0378511,-3.30514e-12,1.01249e-12,-9.70582e-12,1.90662e-23,2.66054e-23,-1.99042e-23
1e+08,-0.0187333,-0.0378823,-0.0336412,1.30226e-11,-5.02453e-12,-4.19718e-13,1.65201e-23,-1.4014e-23,1.11598e-23
1e+08,-0.0380475,-0.0174909,-0.0440476,-8.58907e-12,6.3983e-12,-1.19324e-11,-2.33376e-23,1.20977e-23,-1.87266e-23
1e+08,0.037509,-0.0198569,-0.0151991,-1.28042e-12,-2.87526e-12,-6.05081e-12,2.91964e-23,2.44281e-23,2.5054e-23
1e+08,0.0350516,0.0126991,-0.0172052,-3.81154e-12,3.3704e-12,-1.12006e-12,2.70018e-23,-5.69919e-24,-1.10402e-23
1e+08,0.00581675,-0.0382234,-0.023291,-7.59521e-12,5.13304e-12,-5.47003e-12,-1.79775e-23,6.74512e-25,-2.05859e-23
1e+08,-0.0199079,-0.00457141,-0.025104,4.24906e-12,-2.7131e-12,2.6518e-13,-2.62801e-23,8.08603e-24,1.90659e-23
1e+08,-0.0011597,-0.0334911,-0.0213108,1.66571e-11,1.65125e-12,-2.9697e-12,1.69342e-23,-1.11388e-23,1.65575e-23
1e+08,-0.0265488,-0.0260496,0.0394505,-7.10749e-12,-2.67701e-12,2.80308e-12,2.21084e-24,1.90612e-23,2.46664e-23
1e+08,0.0343093,0.0444941,0.0326925,-3.88044e-12,6.24767e-12,-3.20806e-12,2.74833e-23,-1.68171e-23,-1.14221e-23
1e+08,-0.00386099,0.0466876,0.0141582,1.10571e-11,1.03169e-13,1.27824e-12,-2.66207e-23,-2.02851e-23,1.28669e-23
1e+08,-0.0021504,-0.00107246,0.0196493,-6.48698e-12,-9.90059e-12,-1.09436e-13,-3.35378e-24,-5.03724e-24,-9.73426e-24
1e+08,0.0071752,0.0160851,0.0459452,3.97576e-12,-4.52739e-12,1.01249e-11,1.0973e-23,2.58321e-23,-1.55486e-23
1e+08,-0.0272858,-0.00933746,-0.0142026,-1.93116e-12,6.81888e-12,3.80798e-13,-2.42177e-23,1.47013e-23,1.61076e-23
1e+08,0.0490792,0.00429271,-0.00905933,1.46158e-11,7.89477e-12,-4.16801e-12,4.49876e-24,2.79132e-23,-1.25792e-23
1e+08,0.0104276,-0.0367247,-0.0116369,3.97008e-12,-9.03383e-12,1.77187e-11,7.70445e-24,-2.84387e-23,-1.48434e-23
1e+08,-0.00215528,0.0441667,-0.0242202,4.43854e-12,-5.82085e-12,-3.55043e-12,2.64006e-23,-1.44253e-23,8.47956e-24
1e+08,-0.0025237,0.0141048,0.0386143,-8.38892e-12,1.12379e-11,1.03384e-12,2.19665e-23,2.18168e-23,-2.6327e-24
1e+08,0.0263684,-0.00515603,0.0310668,3.68881e-12,2.09065e-12,-5.47921e-12,-3.97829e-23,-1.16113e-23,2.88194e-24
1e+08,-0.0386747,0.0203946,0.0167514,-3.86176e-12,-9.60901e-13,8.58525e-12,1.15079e-23,2.93191e-23,-2.25044e-23
1e+08,0.00258737,-0.0225115,-0.0257703,2.34791e-12,-1.37746e-11,-9.11248e-12,-1.58239e-23,-8.55255e-24,2.42526e-23
1e+08,-0.0320562,-0.016374,0.0336291,1.88519e-11,8.75718e-12,6.0516e-12,1.42701e-23,-2.37825e-24,-2.23809e-23
1e+08,-0.0177183,-0.0152962,-0.0114465,2.51474e-12,-2.57535e-12,9.61688e-12,-6.95278e-24,1.80793e-23,1.35272e-23
1e+08,-0.0183136,-0.0108808,-0.046607,-8.33639e-12,5.99088e-12,-3.00476e-13,-1.97759e-23,3.8549e-25,1.54589e-23
1e+08,0.0263467,0.0215144,0.0278158,2.38851e-12,3.27218e-12,3.23433e-13,3.29849e-23,-1.01809e-23,-9.22636e-24
1e+08,0.00893806,0.00428754,-0.0230016,3.72063e-12,5.70358e-12,1.08196e-11,3.54826e-24,-1.20724e-23,-2.0604e-23
1e+08,-0.0449492,0.0220963,0.0442991,3.21419e-12,6.5029e-12,-9.1386e-12,2.78229e-23,-9.12483e-24,-1.53528e-23
1e+08,0.0401094,0.0276351,0.00816315,1.2337e-12,3.07046e-13,3.49941e-12,-1.12262e-24,-7.9946e-24,-8.87068e-25
1e+08,0.0330983,0.0427464,-0.0310434,2.29387e-12,4.58813e-12,-5.93828e-12,1.45557e-23,1.20947e-24,2.44992e-23
1e+08,0.0367024,-0.0443637,0.0106049,6.73525e-12,-7.85824e-12,-8.76832e-13,-1.46188e-23,-2.10437e-24,-2.04592e-23
1e+08,-0.00374491,-0.013385,0.0302978,-9.93946e-13,1.25083e-11,-2.53909e-12,-1.81698e-23,8.67077e-24,-1.13199e-24
1e+08,0.0289673,-0.0316656,-0.010029,-1.27247e-11,-1.58102e-12,1.89695e-11,-1.81308e-23,-1.16068e-23,6.63226e-24
1e+08,0.00209101,-0.0234397,0.0338071,2.20706e-11,3.27779e-13,-1.1223e-14,-8.29498e-24,1.59189e-23,-1.85674e-23
1e+08,-0.017139,-0.0320324,0.028899,2.96106e-14,2.06839e-13,9.04199e-12,9.79592e-24,1.98158e-23,-2.58187e-23
1e+08,0.0312446,-0.0124105,0.0247427,-8.81288e-12,-1.71931e-13,-4.08567e-13,-2.35217e-23,8.17193e-24,-2.24564e-23
1e+08,0.0357468,-0.0254258,-0.0308405,7.85298e-12,-9.88316e-12,-7.22703e-12,1.20225e-23,1.11544e-23,3.9571e-25
1e+08,-0.0489381,-0.0329631,0.00748051,8.1146e-12,1.24687e-12,-1.13621e-12,2.65553e-24,-1.38376e-23,-2.53714e-23
1e+08,0.00128322,0.0017121,0.00481749,-2.38584e-12,4.57897e-13,-2.52784e-12,2.36875e-23,7.60233e-24,1.47031e-23
1e+08,-0.0192137,-0.0435297,-0.0208757,-6.19112e-12,6.0566e-12,9.43635e-12,1.70819e-23,2.41016e-23,1.42988e-23
1e+08,0.0120883,0.0174023,-0.00875695,-4.16365e-12,-7.96177e-12,9.70559e-13,-2.64487e-23,1.56517e-23,2.00768e-23
1e+08,0.041847,-0.0257685,0.0224476,1.59076e-12,-2.14838e-12,-5.42057e-12,4.08786e-24,-2.22119e-23,6.14049e-24
1e+08,-0.0255432,0.0330688,-0.024588,-9.59808e-12,1.4145e-12,-1.1306e-11,1.37121e-23,6.48569e-24,-2.24971e-23
1e+08,-0.0225658,-0.0239354,-0.0218232,6.92518e-12,-2.89833e-12,-2.04828e-12,1.98804e-23,2.07123e-23,-2.29453e-23
1e+08,0.00903437,-0.0133149,-0.0347302,8.05563e-12,4.09778e-12,1.33189e-12,2.64489e-23,2.35309e-23,-1.34286e-23
1e+08,0.0470051,0.0418144,0.0134613,-3.37309e-13,2.26411e-12,2.56254e-12,2.45516e-23,1.5668e-23,-1.71973e-23
1e+08,-0.0125728,-0.0317481,0.00992585,5.68324e-12,9.44758e-13,2.17711e-12,-5.15939e-24,-1.92725e-23,-2.1869e-23
1e+08,0.0368925,-0.0270593,0.00681126,1.57511e-11,-5.37227e-12,-4.17361e-12,-2.18646e-23,-2.30157e-23,-2.01896e-23
1e+08,-0.0285424,0.0481925,0.025069,-4.16248e-12,-1.1277e-11,-1.22863e-12,1.19116e-24,-5.90667e-24,2.23802e-23
1e+08,-0.0351266,0.0352915,-0.0311714,-9.2729e-13,5.40475e-12,5.28965e-12,3.60883e-24,1.6655e-23,-2.8365e-24
1e+08,-0.0209593,0.00635596,-0.00136611,1.10919e-11,-3.13025e-12,-1.12519e-11,-1.12807e-23,-2.8263e-24,2.48328e-23
1e+08,0.0251421,0.0154468,-0.0117689,6.89945e-12,-9.71474e-12,1.13241e-11,-9.92817e-24,-8.01304e-24,-1.99112e-23
1e+08,0.0392494,0.0123015,-0.0199659,4.81768e-12,-1.56595e-12,-8.67906e-12,7.74611e-24,1.79949e-23,2.82786e-23
1e+08,0.0137831,0.0252166,-0.00337616,-1.21522e-11,-1.37529e-11,-3.04215e-12,6.13697e-25,1.73615e-23,4.306e-24
1e+08,-0.0106023,-0.0249857,0.00665926,-6.61755e-12,-1.53947e-11,-8.35519e-12,-4.28476e-25,1.31712e-23,1.41964e-23
1e+08,0.0443459,-0.0292846,0.010864,1.03766e-12,-3.69699e-12,-5.53066e-13,-8.32351e-24,1.07058e-23,-1.7496e-23
1e+08,0.0235057,0.0094366,-0.0191668,-8.67408e-12,4.53065e-12,-1.45063e-11,1.73886e-24,1.85465e-23,-2.33017e-23
1e+08,-0.00760435,0.0492308,-0.0243472,2.14907e-12,4.30173e-12,-6.47921e-12,-1.67901e-23,-9.77232e-24,1.01383e-23
1e+08,-0.00904748,0.0348295,0.0175183,9.22038e-12,8.58546e-12,8.53555e-12,5.91771e-25,1.61095e-23,-2.18277e-23
1e+08,0.0124731,-0.0263119,-0.00846171,1.18954e-13,-5.67992e-12,-4.99507e-13,-8.23683e-24,2.55166e-23,-6.99729e-24
1e+08,0.0454649,0.0319755,-0.041902,-9.61459e-12,3.19235e-12,-1.86356e-12,-3.28772e-23,-1.62245e-23,-9.6637e-24
1e+08,-0.00445575,-0.0100832,-0.0259992,-4.66433e-12,-6.39058e-12,-1.02613e-11,-1.9569e-23,3.9124e-24,8.23381e-25
1e+08,0.0112576,-0.00140894,-0.00617208,6.84962e-12,-4.16067e-12,2.75885e-13,2.70784e-24,-1.4968e-23,1.17224e-23
1e+08,-0.0129989,0.00850526,0.0162996,6.7094e-12,-1.6063e-12,-1.32403e-11,1.312e-23,2.62799e-23,-2.16025e-23
1e+08,0.0339251,0.0225554,-0.0332816,-1.5893e-12,-6.02645e-12,-6.86728e-12,8.03044e-24,-8.11661e-24,9.67025e-24
1e+08,-0.0167359,0.013726,0.0271826,-8.55912e-13,-1.65738e-11,-1.33785e-12,-8.01351e-24,-2.07252e-23,1.44317e-23
1e+08,-0.0350766,0.0415891,0.0198908,-7.18291e-12,-6.88803e-12,-5.07148e-12,5.17751e-24,2.58831e-23,1.18428e-23
1e+08,0.0420018,0.0143602,-0.0458158,-3.55294e-12,-1.62246e-12,3.73218e-13,2.51248e-23,2.01826e-23,-2.17818e-23
1e+08,-0.0454289,0.0204724,0.0240317,1.09375e-12,8.37193e-12,-3.75455e-12,-1.16847e-23,2.06255e-23,-1.83641e-23
1e+08,-0.0232175,0.0395967,-0.0267701,-1.27084e-12,-1.02861e-11,9.58248e-13,-1.08828e-23,1.96481e-23,-2.57024e-23
1e+08,-0.00821286,0.0401912,-0.0235769,5.14177e-12,1.0465e-12,1.03276e-11,-1.62422e-23,-3.86901e-24,2.80952e-23
1e+08,0.048281,-0.0475595,-0.0365619,4.78245e-12,5.23491e-12,2.9013e-14,2.75853e-24,7.27545e-24,1.39761e-23
1e+08,0.0200568,-0.0169212,0.020869,2.18861e-12,-4.61078e-12,3.64085e-12,2.72101e-23,-1.2425e-23,-3.48837e-24
1e+08,-0.0300526,-0.00312496,0.00765362,-4.4955e-13,-2.92039e-12,3.55981e-12,7.82907e-24,7.57713e-24,4.2603e-24
1e+08,0.0217443,0.00511201,0.00890854,1.26047e-11,4.09778e-12,1.62126e-11,-1.22564e-23,9.7613e-24,4.022e-24
1e+08,0.0190722,-0.0422187,-0.00877436,-9.33873e-12,-5.49013e-12,8.28893e-13,-7.21549e-24,-1.93943e-23,2.25487e-23
1e+08,-0.0468807,-0.00834868,-0.0486952,-8.71273e-13,2.51526e-13,2.70583e-12,1.25953e-23,1.06116e-23,2.24555e-23
1e+08,0.00965209,-0.0280532,-0.037588,6.27306e-12,-6.90318e-13,9.54194e-13,-5.79339e-24,2.84692e-24,-1.5264e-23
1e+08,0.0476524,0.0358373,0.003037,1.44743e-11,1.18662e-11,-1.01072e-11,9.04528e-24,2.98585e-23,-1.29826e-23
1e+08,-0.0212006,-0.0273096,0.00757016,-3.39554e-12,4.28434e-12,-2.19172e-12,1.02054e-23,-2.83395e-23,2.23429e-23
1e+08,-0.0429618,0.0454372,-0.0198241,2.02045e-12,-7.48471e-12,-1.92162e-13,1.94525e-23,1.93389e-23,1.17764e-23
1e+08,-0.0145986,0.0193944,-0.0242917,1.21653e-11,-4.62488e-12,-2.50273e-12,-4.66768e-24,1.44267e-23,2.4815e-23
1e+08,0.0180429,-0.0342874,-0.0306066,-9.04464e-12,2.24086e-12,-6.69052e-13,-4.37881e-24,6.04422e-24,9.17329e-24
1e+08,0.0284614,-0.00474084,0.00861006,7.55641e-12,6.21726e-12,2.4985e-12,-4.13854e-25,-2.49072e-24,-1.43626e-23
1e+08,-0.0449262,-0.0274209,-0.00194261,4.71722e-12,-1.22469e-11,-1.12408e-12,-4.07337e-24,2.19835e-23,-1.599e-23
1e+08,-0.0370713,-0.0209573,-0.0248642,-6.37464e-12,-1.43095e-11,7.25272e-12,1.93041e-23,-1.65129e-23,-3.0285e-23
1e+08,-0.00663632,-0.0238441,-0.0380091,-1.06567e-11,-5.72049e-13,-9.56517e-12,-1.80335e-23,2.85881e-24,1.58345e-23
1e+08,-0.0324771,-0.0118224,-0.00642618,1.15555e-11,-3.36903e-12,-5.89014e-13,-1.49524e-24,3.32013e-24,-5.21342e-24
1e+08,-0.0143422,-0.0413271,0.00585004,-2.35931e-12,2.6568e-12,3.59874e-13,2.22794e-23,1.30922e-23,1.80887e-24
1e+08,0.0314295,0.0420872,0.0115409,-1.61358e-11,2.18517e-12,-1.86024e-11,-2.07821e-23,1.16715e-23,1.75872e-24
1e+08,-0.00203916,-0.0469927,0.015203,1.03007e-11,-4.44813e-12,8.13552e-12,1.25565e-23,5.31389e-24,2.66019e-23
1e+08,-0.0298356,0.0315061,-0.0296702,1.2574e-11,-1.87372e-11,1.16325e-12,1.75896e-23,-1.54785e-23,-2.03118e-23
1e+08,-0.0338893,0.00070406,-0.0331334,-1.39438e-11,8.64059e-13,7.24028e-12,-4.20884e-24,1.20509e-23,-1.94378e-23
1e+08,-0.0440135,0.00771452,0.028196,8.59198e-12,3.58378e-12,6.27514e-12,8.07238e-24,3.57638e-24,-1.58798e-23
1e+08,-0.00169277,0.00621915,-0.0306799,-8.76674e-12,4.99512e-12,1.03029e-11,1.06543e-23,-2.69464e-23,-2.19294e-23
1e+08,-0.00704955,-0.0385682,-0.0297636,-8.35961e-12,1.00245e-11,-6.27358e-12,2.18496e-23,-2.72052e-23,1.54685e-23
1e+08,-0.0119843,-0.0146316,-0.0224168,-1.52098e-12,-6.67531e-13,1.02125e-11,-1.69516e-23,-3.7328e-24,2.32229e-23
1e+08,0.0442518,0.0035411,0.00947715,2.95016e-12,7.7019e-12,5.13097e-12,2.52258e-23,1.61298e-23,-2.20377e-23
1e+08,-0.0266649,-0.0376201,-0.0223712,3.73165e-12,-3.67795e-13,-4.08053e-12,2.69871e-23,1.24608e-23,-7.07319e-24
1e+08,0.0289179,-0.0285306,-0.034816,-3.08787e-12,5.75784e-13,7.05882e-12,-1.14964e-23,2.66507e-23,-2.14797e-23
1e+08,0.000671078,0.00448777,-0.0416599,-1.6204e-12,4.97393e-12,6.9807e-12,2.41567e-23,-2.38373e-23,-1.52603e-23
1e+08,-0.0297652,0.0499955,0.033175,-1.20703e-11,-1.19291e-11,3.61002e-12,3.09829e-23,-1.30447e-23,-1.02477e-23
1e+08,0.0288721,-0.0187983,-0.031028,1.04034e-12,9.15481e-12,-1.37864e-12,6.44318e-26,6.97659e-24,-7.14784e-24
1e+08,-0.0347267,0.0110453,-0.0198789,-4.0825e-12,3.54083e-12,4.01775e-12,4.67242e-25,-3.54569e-27,1.9356e-23
1e+08,-0.0123783,-0.0317373,0.017916,2.52909e-12,3.30847e-12,3.75162e-12,-2.8039e-24,1.61615e-23,-1.01751e-24
1e+08,-0.0405805,0.0155207,-0.00751646,-6.17481e-12,1.21666e-11,-4.38464e-13,2.5321e-23,-1.63386e-23,-3.31811e-24
1e+08,-0.00464228,0.0360645,0.00467472,-7.23295e-12,2.93157e-12,4.47815e-12,-1.30632e-23,-2.59843e-23,1.91136e-23
1e+08,0.0455778,0.0041411,0.0495331,-4.12419e-13,4.00236e-12,7.20329e-12,2.56601e-23,1.68562e-23,-1.14022e-23
1e+08,-0.0445553,-0.0025415,-0.0135789,3.61708e-12,-2.79808e-12,-5.61465e-12,-1.95925e-23,1.10853e-23,1.79817e-23
