m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307736,0.013339,-0.0078363,-4.77154e-13,-2.29873e-12,-1.82033e-12,-2.03587e-23,5.2288e-24,-2.59155e-23
1e+08,-0.0347109,0.0192752,0.0259133,-2.43457e-12,-3.42275e-12,-1.46178e-12,-2.79245e-23,-1.63008e-23,1.42906e-23
1e+08,-0.0102458,-0.00585821,-0.0158347,1.9837e-13,1.84548e-12,1.07256e-12,7.4505e-24,-1.66473e-23,2.9978e-23
1e+08,-0.0333304,0.0305483,0.0176307,-5.00073e-12,2.10187e-12,6.62784e-12,-1.29376e-23,1.86743e-23,-6.63531e-24
1e+08,0.0115241,-0.0416409,0.0118941,7.63946e-12,-8.46018e-13,5.92909e-13,1.5206e-23,9.85724e-24,5.28355e-24
1e+08,-0.0230188,0.046604,0.0161354,2.48417e-12,-5.422e-12,-5.97953e-13,5.66021e-26,-1.15679e-23,-2.42517e-23
1e+08,-0.0309412,0.0438104,-0.0293495,4.19868e-12,7.51785e-12,5.17604e-13,-1.79904e-23,-8.27032e-24,2.58562e-23
1e+08,-0.00721721,0.00330058,0.00931469,-6.25361e-12,7.65607e-12,4.89481e-12,7.03492e-24,1.99726e-23,2.61198e-23
1e+08,0.00790792,-0.0148191,-0.0232344,5.77521e-13,-6.67469e-13,4.5725e-12,8.5041e-25,-1.85862e-24,-1.62584e-23
1e+08,0.0420039,0.0211747,0.0416004,3.60305e-12,1.00115e-14,1.46916e-12,-1.57519e-23,-1.2452e-23,4.09979e-24
1e+08,-0.00190435,-0.0427902,-0.0229014,-1.11404e-11,-8.74246e-13,-3.51224e-12,-2.71841e-23,7.35945e-24,4.96641e-24
1e+08,-0.0159252,-0.0167517,0.0391099,2.26112e-12,-1.16861e-12,-3.68259e-13,-4.7653e-24,-9.61923e-24,3.08528e-23
1e+08,-0.0282268,-0.00677928,-0.0270463,-3.3681e-12,-7.5348e-12,3.22232e-12,1.37888e-23,-2.12526e-23,1.86873e-23
1e+08,0.0312534,-0.0295253,0.0295388,1.61673e-12,-3.22037e-12,7.0379e-12,1.22111e-23,1.49228e-23,-5.89101e-24
1e+08,0.0410746,-0.0304587,-0.012908,-5.32058e-12,5.20516e-13,-2.35921e-12,-7.14757e-24,3.22829e-23,2.65209e-23
1e+08,-0.0374814,0.0162878,0.0210493,-3.67174e-12,-8.56546e-12,-1.21928e-12,1.35866e-23,7.72693e-24,2.55521e-23
1e+08,-0.0156961,-0.0404452,0.0470559,1.66855e-12,6.01685e-13,6.46381e-12,-1.55362e-23,-2.27146e-23,-2.25012e-23
1e+08,-0.00692647,-0.0350154,-0.027716,7.82586e-12,-8.0725e-12,-1.28197e-11,-2.82976e-23,-9.64465e-24,1.06369e-23
1e+08,0.049501,0.0387162,0.0272546,6.61468e-13,6.28091e-13,1.08479e-12,-1.63114e-23,-1.22162e-23,4.58433e-24
1e+08,0.00354203,-0.0199624,-0.0129909,3.47516e-12,1.61058e-12,-1.28906e-12,6.94877e-24,-1.87356e-23,-1.6833e-23
1e+08,0.0360825,-0.0378437,0.0393792,-8.43531e-12,-2.62427e-12,-2.27712e-12,-5.40391e-25,-2.18324e-23,-5.84662e-24
1e+08,-0.0225941,0.0242971,-0.0187828,2.3062e-12,-3.79561e-12,-9.2432e-13,-8.33631e-24,-2.71159e-23,3.65714e-24
1e+08,-0.0265908,-0.0209751,-0.00485301,-2.30024e-13,-5.12299e-12,-2.39689e-12,1.00573e-23,-2.60498e-23,1.81404e-23
1e+08,-0.00400988,0.0377609,-0.0064162,-3.89443e-13,1.34516e-12,-2.73289e-12,-5.74352e-24,4.14619e-24,1.56164e-23
1e+08,-0.000222906,-0.0256236,0.000591057,6.55121e-12,1.94585e-13,6.95898e-12,4.02692e-23,-3.90902e-23,3.8493e-23
1e+08,-0.0464749,0.0292404,-0.0375996,-5.29686e-13,-4.62709e-12,-7.95511e-14,2.54946e-23,2.21216e-23,2.22587e-23
1e+08,-0.0181194,-0.0162696,0.0493397,3.6025e-13,-2.04583e-13,-5.13303e-12,1.03984e-23,1.41216e-23,-6.99463e-24
1e+08,-0.0202135,-0.0426986,-0.00350598,1.32684e-13,3.51484e-12,-3.18884e-13,1.16337e-23,-2.69444e-23,-5.90829e-24
1e+08,0.0176806,-0.0106362,0.0269936,-2.28773e-13,4.40749e-12,2.3383e-12,-1.18201e-23,2.86009e-23,2.28309e-23
1e+08,-0.00519232,0.0473548,0.0171568,-5.07259e-13,-4.12201e-12,-2.14422e-12,-8.87955e-24,1.45381e-23,8.76953e-24
1e+08,0.0299812,-0.026045,-0.0428439,-2.79838e-12,-3.46954e-12,-2.73889e-12,-1.17993e-23,9.91052e-24,-2.48803e-23
1e+08,-0.00253123,-0.0313077,0.0437497,1.40831e-11,3.11027e-12,-1.13085e-11,2.22225e-23,8.13633e-24,-5.88861e-24
1e+08,0.0446186,0.01816,0.0181705,5.42422e-13,1.41778e-12,4.57239e-12,-1.6196e-23,1.75681e-23,1.5623e-23
1e+08,0.0276761,0.0406807,0.0238631,6.17911e-14,4.77773e-13,3.86244e-12,-1.15188e-23,-1.62176e-23,-6.59316e-25
1e+08,-0.00179878,-0.0498247,0.0123283,4.65171e-12,-2.94981e-12,3.74758e-12,2.48898e-23,-1.8778e-23,1.68976e-24
1e+08,-0.0495145,0.0441669,0.0293439,-5.46488e-13,-5.55988e-13,8.23821e-13,2.13627e-23,1.90698e-23,-1.93971e-25
1e+08,-0.0241281,0.0250596,0.0138415,-5.11792e-12,-1.57128e-12,5.78424e-13,-2.26292e-23,1.46128e-23,8.05453e-24
1e+08,0.000431852,-0.00909373,0.00713572,-1.50207e-11,-7.97687e-12,2.38356e-13,1.04413e-23,-2.29434e-23,-2.86187e-24
1e+08,0.0368019,-0.028775,-0.0155669,-4.46815e-12,4.04914e-12,-7.07918e-13,9.64095e-24,-2.09115e-23,-8.96791e-24
1e+08,-0.0103046,-0.00272219,0.0466705,-1.41257e-12,-5.33825e-12,5.49999e-12,-2.13271e-23,2.26493e-23,1.547e-23
1e+08,-0.0453307,0.0063953,0.0203744,-8.6084e-13,3.6225e-13,-2.67383e-12,7.20286e-24,9.2276e-25,-3.60818e-24
1e+08,0.0425504,-0.0309282,-0.0065236,-6.70266e-12,2.39263e-12,6.60654e-12,2.67861e-23,2.1893e-24,1.01381e-23
1e+08,0.032701,0.000976566,0.0475472,1.44288e-12,-6.94822e-13,3.85674e-13,1.02334e-23,-1.47786e-23,-2.65913e-23
1e+08,0.0214865,0.0311064,-0.0497408,1.84716e-12,2.40704e-12,3.16891e-12,1.58233e-23,2.19351e-23,3.05247e-23
1e+08,0.0470288,0.0065335,-0.0464466,6.15328e-13,-6.05482e-12,-2.83911e-12,-1.24324e-23,1.28432e-24,-2.24429e-23
1e+08,0.0181801,-0.0241489,0.0464523,3.88532e-12,3.15908e-13,-4.63649e-12,2.54484e-24,1.51736e-23,2.37067e-24
1e+08,0.00333472,0.0492162,0.0444146,3.9131e-13,6.65142e-12,-3.36575e-12,1.75922e-24,-1.78173e-23,3.28781e-23
1e+08,-0.020154,-0.00988542,-0.0489739,1.65339e-12,3.47064e-11,1.76122e-11,-1.17633e-23,2.24189e-24,2.7627e-24
1e+08,0.0422751,-0.0270386,0.0306335,2.51004e-14,1.4148e-12,8.6447e-13,-2.13432e-23,-1.61287e-23,-2.21781e-24
1e+08,-0.0297479,0.0243382,-0.00941474,-4.34144e-12,-3.60151e-12,3.28374e-12,-2.34225e-24,-2.33325e-23,1.05769e-23
1e+08,0.0264539,-0.046027,0.0164526,-1.58219e-12,-9.17285e-13,1.85409e-12,1.81732e-23,9.35364e-24,3.02072e-23
1e+08,0.00388545,0.0123774,-0.0399869,-4.32805e-12,1.89986e-13,-2.70879e-12,-1.68085e-23,-7.19584e-24,-2.73131e-23
1e+08,-0.019725,-0.0231168,-0.0356861,1.46441e-12,-4.88467e-12,4.60289e-12,-1.96518e-23,-1.96663e-23,-1.2997e-23
1e+08,0.000695165,-0.0215422,-0.0305384,4.00905e-12,-4.70759e-12,-1.25974e-11,1.64079e-23,-1.76524e-23,2.04582e-23
1e+08,0.00707362,0.00431473,0.0340909,1.57923e-12,-1.4224e-11,9.66346e-13,1.99426e-23,2.44865e-23,-1.73334e-24
1e+08,-0.0447588,0.0387388,0.0321605,-7.89767e-12,9.78828e-13,-1.7504e-12,-4.51727e-24,-4.51698e-24,7.35359e-24
1e+08,-0.044301,-0.0191634,0.0105225,2.37767e-12,5.682e-12,1.98376e-12,8.57374e-24,-8.4348e-25,-2.5097e-23
1e+08,0.0397458,-0.0243476,-0.04367,-1.23361e-11,2.10915e-11,1.69453e-11,-1.75462e-23,-5.16367e-24,-1.59651e-23
1e+08,0.0274031,-0.000735709,0.026877,7.94258e-12,-8.13443e-12,-3.56047e-13,1.25569e-23,2.67948e-23,-2.18589e-23
1e+08,0.0157653,0.0345187,0.0125477,2.95227e-12,2.58669e-12,2.95448e-13,-8.12187e-24,2.16275e-23,-1.75503e-24
1e+08,-0.0334437,-0.00134253,-0.0265966,3.45212e-12,1.03406e-11,4.26978e-12,2.42648e-23,1.68804e-23,-2.4463e-23
1e+08,-0.04579,0.013319,0.049672,-8.54327e-12,-3.72052e-12,-3.86834e-12,-1.50006e-23,-1.82717e-23,1.63e-23
1e+08,0.00928999,0.0318385,-0.040394,-3.53349e-12,-2.97048e-12,5.50267e-12,-1.16698e-23,-1.70543e-23,5.71894e-24
1e+08,0.0100213,-0.0130662,0.0478901,-3.32627e-12,2.07126e-12,5.56592e-12,-8.99776e-24,-1.72879e-23,1.57823e-23
1e+08,-0.0474369,-0.0164142,-0.00586229,-7.62391e-12,1.29091e-11,4.09787e-12,5.77205e-24,1.35774e-23,1.70762e-23
1e+08,-0.0229483,0.0436559,0.00113808,-1.54254e-12,6.32332e-12,-5.88989e-13,-1.37957e-23,-2.96623e-23,-9.39558e-24
1e+08,-0.0306008,0.00800391,-0.0190314,3.29546e-12,3.57683e-13,2.06366e-13,1.96031e-23,3.09426e-24,1.28539e-23
1e+08,0.026606,-0.029749,0.031594,-9.36673e-13,-8.29833e-13,1.96126e-12,2.44913e-23,5.85663e-25,1.44929e-23
1e+08,0.00347436,-0.037293,-0.0330866,8.47423e-13,-7.78228e-12,-4.93655e-13,9.14377e-24,-4.13663e-24,1.2781e-23
1e+08,-0.0475556,-0.00888851,0.0240116,1.1151e-12,-9.02595e-12,7.11593e-12,-8.74319e-24,1.18978e-23,-7.66017e-25
1e+08,0.0378945,-0.00471627,-0.0171789,-2.65452e-12,-7.23208e-12,-2.38032e-12,-1.88425e-23,-1.29303e-23,3.17012e-23
1e+08,-0.0231739,0.0316824,0.0465943,-1.63726e-11,5.01126e-12,2.96293e-12,4.55725e-24,1.53611e-23,2.51555e-23
1e+08,-0.0434527,0.0286522,0.0332966,-3.41915e-12,-3.87648e-12,-1.84752e-12,1.84664e-23,2.79187e-23,4.37181e-24
1e+08,-0.0150192,0.00754953,-0.0496172,1.47991e-12,-3.80207e-13,3.66952e-13,-2.07458e-23,-1.3784e-23,-2.3958e-23
1e+08,0.0354331,0.0424127,-0.0310621,1.36972e-12,-2.4827e-12,-7.80667e-12,8.31181e-24,-1.28793e-23,-1.58746e-23
1e+08,-0.00842661,0.0278374,-0.0190202,-3.30774e-12,-6.81464e-12,7.21935e-13,4.78325e-24,-1.96627e-23,1.96642e-23
1e+08,0.039989,0.0221291,0.0201644,-2.2634e-12,-1.18359e-12,2.58949e-13,-4.90166e-24,2.47512e-23,-8.89448e-24
1e+08,-0.0190918,0.017276,0.0213029,-1.7685e-12,-4.96829e-13,2.07761e-14,-2.21245e-23,-2.1843e-23,-1.3443e-23
1e+08,-0.0172037,0.0474114,0.0237782,-3.48038e-12,-3.79215e-12,-1.81189e-12,8.41492e-24,2.52974e-23,1.24351e-23
1e+08,0.0150954,0.00938185,-0.00221793,-7.238e-12,1.05112e-12,1.64709e-12,-2.13877e-23,1.24273e-23,-2.36645e-23
1e+08,0.0370878,-0.0284011,0.0119519,-5.9319e-13,-1.82828e-13,3.92151e-12,2.04533e-23,2.12499e-24,-4.09146e-24
1e+08,0.0425736,-0.0134179,-0.0096626,1.23214e-11,-4.03156e-12,6.38825e-12,3.0569e-23,-1.7479e-23,1.71201e-23
1e+08,0.0244893,-0.0188712,-0.0475803,6.66832e-12,-1.16434e-11,4.8385e-12,-8.54358e-24,-2.33241e-23,3.05029e-24
1e+08,0.0498618,-0.0457824,0.0078621,8.34261e-12,-1.77997e-11,3.9854e-12,8.06748e-24,-8.23396e-24,1.12021e-23
1e+08,-0.0259608,0.0171893,-0.00668832,-1.85851e-12,-1.37914e-12,-2.77843e-12,-2.15464e-23,2.32096e-23,1.47437e-23
1e+08,0.0334482,0.0319293,0.0305365,3.32512e-12,1.5927e-12,-4.13008e-12,-2.36687e-23,1.42318e-23,2.72712e-23
1e+08,-0.049368,-0.0478184,0.0272638,-6.42051e-12,1.07688e-12,6.42149e-12,3.48942e-23,-1.17914e-23,-1.62882e-23
1e+08,0.0333851,-0.010651,0.0483863,-9.84246e-12,-9.07478e-12,5.44902e-12,-2.58406e-23,2.54463e-23,2.49857e-23
1e+08,-0.0273748,0.0412201,-0.0281968,-7.42657e-12,2.29021e-12,-2.30656e-12,-5.5917e-24,1.88224e-23,-2.61508e-23
1e+08,-0.0378141,0.0178787,0.0143607,4.42516e-12,-1.06772e-14,2.40797e-12,-1.18412e-23,-1.07404e-23,-2.50415e-23
1e+08,-0.0434434,-0.0190476,0.00821795,-4.9452e-12,-6.18145e-12,-2.36246e-12,-9.59586e-24,1.41494e-23,1.29871e-23
1e+08,0.0031413,0.0401867,-0.022046,-9.56302e-13,5.52815e-12,-5.44777e-12,-1.98848e-23,1.68728e-23,-3.30203e-23
1e+08,0.0443075,-0.00758315,-0.0394035,-2.59784e-13,-4.13028e-12,1.12319e-12,3.14426e-23,-1.45634e-23,-1.11269e-23
1e+08,0.0418686,0.0454023,-0.0466539,-3.33341e-13,2.47314e-12,3.02391e-12,2.61394e-23,1.40869e-23,2.2188e-23
1e+08,0.047183,-0.0322737,0.0071422,-1.75001e-12,-6.07302e-12,7.13739e-13,7.02173e-26,2.47229e-23,4.17022e-24
1e+08,0.00218683,0.0124438,-0.0038695,-1.09087e-11,-1.95858e-12,-9.83329e-12,-2.81946e-23,1.22054e-23,-4.43448e-24
1e+08,0.0118104,-0.0477232,-0.0128313,7.5849e-12,-2.25275e-12,-2.55834e-12,1.75344e-23,-2.06035e-23,2.27772e-23
1e+08,0.00453818,-0.0457932,-0.0319121,-3.10536e-13,-3.36802e-14,2.83097e-12,-8.03751e-24,2.83399e-23,1.0909e-23
1e+08,0.0333468,0.043249,0.0426589,-2.89578e-12,6.57343e-13,4.61028e-12,-1.90649e-23,-1.64103e-23,3.95152e-24
1e+08,-0.00940104,0.00458903,-0.0074268,-9.80233e-12,-3.28389e-12,-8.55241e-13,3.40713e-24,-7.90105e-24,-1.72222e-23
1e+08,0.0183021,0.00443482,-0.00167997,1.56817e-12,-2.86906e-12,8.10925e-14,1.78011e-23,-1.49843e-24,1.83063e-24
1e+08,0.0367286,-0.0171588,-0.0288447,-2.55582e-12,6.42485e-12,4.76218e-13,-1.18369e-23,1.05731e-23,2.64623e-23
1e+08,-0.0146079,0.0260084,0.0415525,-5.62392e-12,-3.82258e-12,-2.9625e-12,1.83497e-23,-2.63967e-23,-1.70613e-23
1e+08,0.0257497,0.0417795,-0.0148871,4.71693e-12,-6.30834e-12,1.03728e-11,1.32933e-23,-2.50362e-23,2.47018e-23
1e+08,0.00645387,0.0023242,-0.040735,2.10297e-12,-8.56963e-12,-4.50809e-12,-2.21563e-23,1.39664e-23,-3.01374e-24
1e+08,-0.0451752,0.00147413,0.0422092,-1.74343e-12,5.9554e-13,2.53334e-12,-8.16319e-24,1.1346e-23,2.00488e-23
1e+08,-0.0266923,0.0333387,-0.0263788,-3.96403e-12,3.45773e-12,2.30251e-12,-2.22803e-25,-1.0078e-23,-8.54621e-24
1e+08,-0.00265578,-0.0387826,-0.0342806,-3.50395e-13,-5.46037e-12,-1.07194e-12,-3.9653e-24,-1.4418e-23,-6.6181e-25
1e+08,0.0144955,-0.0325366,-0.0127919,2.56942e-12,-1.46389e-11,7.29712e-12,-1.81089e-23,-1.65066e-23,2.84237e-23
1e+08,0.0130741,0.0199595,-0.029087,7.82155e-13,-2.79967e-12,3.82394e-13,8.31143e-24,-8.72032e-24,2.34823e-23
1e+08,-0.00890703,0.0330075,0.0193578,3.19541e-12,4.12322e-12,7.00721e-12,9.86314e-24,-3.61418e-24,4.56263e-24
1e+08,0.0281838,-0.0191565,-0.0404013,3.75261e-12,4.5805e-12,7.5457e-12,-7.31256e-24,-2.07241e-23,-1.27761e-23
1e+08,0.0183574,0.0362435,0.00456592,3.2497e-12,2.25269e-12,-3.70557e-12,-9.72725e-24,2.2522e-23,-1.84891e-23
1e+08,-0.0419863,-0.00194133,-0.0401722,-1.06209e-12,4.84007e-13,-3.39856e-12,3.42027e-24,1.02e-23,1.76784e-23
1e+08,0.0473044,0.0334718,-0.0307718,-4.0274e-12,2.93508e-12,-1.92714e-12,1.55657e-23,-2.38209e-23,-1.61222e-23
1e+08,0.0155697,-0.0356966,0.0460508,5.94818e-12,-1.03126e-12,7.2322e-12,-1.66922e-23,1.75605e-24,-1.31462e-23
1e+08,-0.0288058,-0.0438394,-0.0263259,-2.89007e-12,3.00572e-13,-3.15263e-12,2.08986e-23,-2.87239e-23,8.45752e-24
1e+08,-0.0466015,-0.0185637,0.0208004,2.15429e-12,-1.0249e-11,-9.48727e-13,7.026e-24,-3.66866e-24,2.71351e-23
1e+08,-0.0100425,0.039892,0.0401147,1.65223e-12,4.91099e-12,-7.83996e-12,-2.20612e-23,1.02765e-23,6.98749e-24
1e+08,-0.0203392,-0.03476,-0.0377093,1.11983e-11,-1.57506e-11,4.68893e-12,-6.10266e-24,3.07542e-23,-1.27962e-23
1e+08,0.0321364,-0.0039575,0.0190492,6.31277e-12,-9.46774e-13,-2.3003e-12,-2.15012e-23,-1.69839e-23,5.20806e-24
1e+08,-0.0288689,-0.0331182,0.0313248,6.74012e-13,-4.2591e-12,6.17993e-13,-2.52791e-23,-2.24006e-24,-5.098e-24
1e+08,0.00145681,-0.0381249,0.00780289,-3.82807e-12,-4.54901e-13,-2.76425e-12,-1.20103e-23,1.37272e-23,2.60971e-24
1e+08,0.0106687,0.00235659,0.0133861,-1.55065e-12,3.47024e-12,-2.42855e-12,3.16268e-23,5.09279e-24,5.75893e-24
1e+08,0.0255993,-0.0260328,0.0426792,-8.9453e-13,3.74065e-12,-9.3575e-13,2.71016e-23,2.43534e-23,1.07609e-23
1e+08,0.0167294,0.0187152,0.0327173,3.49343e-12,8.00265e-13,-1.1698e-12,-3.50615e-24,6.1287e-24,1.42406e-23
1e+08,0.0435163,-0.00486373,0.0186336,-3.88129e-12,2.5894e-13,1.45066e-12,1.92252e-23,8.98935e-24,1.9335e-23
1e+08,0.014947,0.0378877,-0.0482938,4.5298e-12,3.22621e-12,-1.03787e-11,1.72642e-23,-2.33421e-23,1.38097e-23
1e+08,-0.0394407,0.048549,-0.0494007,6.16066e-12,-3.81571e-12,1.32251e-12,1.8638e-23,1.99889e-23,-9.01665e-24
1e+08,-0.0260701,-0.0146498,-0.0410165,-4.06701e-12,2.58901e-12,-5.55806e-12,-2.23286e-24,-1.90326e-24,-1.54528e-23
1e+08,0.0449436,0.00875609,-0.0220828,-3.88813e-12,1.07651e-11,-1.85169e-11,1.91545e-23,1.9025e-23,2.39989e-23
1e+08,0.0029048,-0.000235375,0.022651,-1.08755e-12,2.63498e-12,-4.26028e-13,-2.27214e-23,-9.69564e-24,-2.00869e-23
1e+08,0.0224689,-0.000550403,-0.0381202,-3.44774e-12,3.2824e-12,4.30089e-12,-2.428e-23,-9.61419e-25,-1.82538e-23
1e+08,0.0422473,0.0197542,0.0426662,-2.77064e-12,2.74245e-13,5.06637e-12,-1.80184e-23,-9.63827e-24,1.29665e-23
1e+08,-0.00950435,-0.0095657,0.0308949,1.26635e-12,1.756e-12,-7.47742e-12,2.98316e-23,-1.18589e-23,1.61968e-23
1e+08,0.0473808,0.00927874,0.0391859,5.3961e-12,-7.44781e-12,1.04908e-12,1.35765e-23,-2.5221e-23,-7.79575e-24
1e+08,-0.0233133,0.000369152,-0.0179323,2.06415e-12,3.30794e-12,1.90047e-12,-6.41916e-24,4.20265e-24,-1.14269e-23
1e+08,-0.0182536,0.0332822,0.0208006,4.98154e-12,1.01489e-12,1.28698e-12,-7.32639e-24,-2.76493e-24,1.29387e-23
1e+08,-0.0055905,-0.0287485,-0.0137548,-3.81441e-13,6.54589e-12,-6.31762e-12,-2.97072e-24,1.91036e-23,6.1936e-24
1e+08,-0.00213368,0.0481022,-0.0222527,-3.93098e-12,-1.80974e-12,-4.21022e-12,-1.36014e-23,-4.51837e-24,-8.23854e-24
1e+08,-0.007097,-0.0152473,0.000588816,4.1949e-12,2.46149e-12,1.87417e-12,1.82047e-23,-4.69605e-24,-2.14495e-23
1e+08,0.0250455,0.0347214,0.0110226,3.64384e-12,6.51771e-12,-3.49988e-13,-4.37068e-24,-2.12999e-23,-1.28798e-23
1e+08,0.0463796,-0.0376728,-0.00765041,-8.15867e-12,7.07063e-13,-2.51024e-12,-2.81296e-24,-2.04915e-23,1.25103e-23
1e+08,-0.040947,-0.0154836,-0.0428889,-3.41368e-12,2.22076e-12,-5.47918e-12,2.2191e-23,-9.06331e-24,-1.39177e-23
1e+08,-0.0104652,0.000230172,-0.043778,4.0003e-14,-1.99257e-12,7.37708e-12,7.79423e-24,2.16551e-23,-1.56431e-23
1e+08,0.0234098,-0.032468,-0.0303856,-1.92454e-12,-3.9809e-12,5.73001e-13,8.39578e-24,1.11463e-24,2.71014e-23
1e+08,-0.00753031,-0.0348191,0.0430258,3.5847e-12,4.02005e-12,2.85166e-12,1.07328e-23,-1.96097e-23,2.62511e-23
1e+08,0.0373062,-0.00286004,-0.0480746,2.00421e-11,-5.06448e-12,-9.87256e-12,-2.76148e-24,2.29528e-23,1.90029e-23
1e+08,-0.0178491,0.00142451,-0.000934246,-4.59209e-13,4.6241e-12,2.92504e-12,2.07117e-24,2.05375e-23,-3.53396e-24
1e+08,0.000962742,0.00672462,0.0266835,6.78577e-12,6.22562e-12,-4.64943e-12,8.02719e-24,-6.01972e-24,1.3958e-23
1e+08,0.0197042,-0.0305572,-0.0433244,1.92744e-12,-6.48913e-12,3.72424e-12,2.47847e-23,1.38672e-23,-2.39858e-23
1e+08,-0.0127853,0.0298673,-0.0153464,-4.38122e-12,-4.53771e-12,-2.61837e-12,-1.77597e-23,1.57452e-23,2.04349e-23
1e+08,0.0440852,-0.00716188,0.0223485,3.00032e-12,-1.39611e-12,-3.5061e-12,-3.13234e-23,-1.67502e-23,-1.53654e-23
1e+08,-0.0143097,-0.00817253,0.000953308,6.50708e-12,-2.32698e-11,-8.84373e-12,2.4382e-22,-5.82929e-22,-1.67664e-22
1e+08,-0.00324153,-0.0219686,0.0142128,-5.38674e-13,6.87804e-13,1.63829e-12,-8.23212e-24,2.46371e-23,1.99096e-23
1e+08,-0.012623,0.0175476,-0.0446284,3.03424e-12,5.65095e-12,-5.22365e-13,1.92398e-24,-2.38719e-23,1.27447e-23
1e+08,-0.0228799,-0.0129341,-0.00573079,-3.64012e-12,-4.03183e-13,-3.03753e-12,4.15773e-24,-3.75068e-25,4.13314e-24
1e+08,0.0394954,0.0219939,-0.000173348,4.62822e-12,5.22241e-12,5.66598e-12,7.90793e-24,2.43432e-23,-1.09314e-23
1e+08,0.0361697,0.0434583,-0.0413736,-1.25528e-12,-1.1552e-12,2.67387e-12,1.65121e-23,1.10849e-23,1.48096e-23
1e+08,-0.0108129,0.0377073,-0.0353527,6.4974e-12,4.16644e-12,3.22986e-12,1.30265e-23,-5.5199e-24,2.08427e-23
1e+08,0.0306661,0.0346546,-0.00147674,-3.77917e-12,-8.5383e-12,3.33011e-13,-2.65667e-23,-1.6543e-24,5.23193e-24
1e+08,-0.0326904,0.0341023,-0.0109028,2.47024e-12,4.08009e-12,8.30087e-13,6.32119e-24,6.22519e-24,2.73931e-23
1e+08,-0.0113308,0.0242415,-0.0293333,-2.11187e-12,-4.59331e-12,3.04919e-12,2.68526e-23,2.03906e-23,1.44394e-23
1e+08,-0.00519615,0.03703,0.0436393,8.42897e-13,3.8242e-12,-7.57619e-13,2.19855e-23,-1.1542e-23,1.86288e-23
1e+08,0.0450263,0.0229506,0.0367068,-3.3575e-12,-4.55749e-12,4.58369e-12,2.7805e-23,1.41783e-23,5.59346e-24
1e+08,-0.0310906,0.011765,-0.0458206,-1.17039e-11,-3.46523e-12,1.05153e-11,-2.80306e-23,-1.44504e-23,-1.06548e-23
1e+08,-0.0308768,0.0316301,-0.0435945,-2.34505e-12,-1.27648e-12,-4.16762e-12,-2.4831e-23,1.2652e-23,5.57506e-24
1e+08,0.00663172,-0.00492732,-0.0141376,-3.41826e-12,2.22187e-12,1.31655e-12,-8.23195e-24,-1.61544e-23,-2.64752e-23
1e+08,0.0207674,0.032911,-0.0328805,-8.8786e-12,-9.70438e-12,1.77753e-12,-3.88048e-25,-1.69676e-23,-5.28408e-24
1e+08,-0.0462506,0.0198351,0.0203402,-4.2649e-11,-6.70797e-11,-5.02639e-11,3.41048e-25,-1.54375e-23,-3.52062e-24
1e+08,0.0283373,-0.0266939,0.0316681,-6.50376e-12,1.05059e-12,1.02045e-12,-1.43351e-23,-1.94782e-23,-8.15476e-25
1e+08,-0.00621532,0.0383878,0.0252983,3.0249e-12,3.83304e-12,1.39838e-11,2.67082e-24,-1.16047e-23,1.17308e-23
1e+08,0.0244912,0.043934,0.0151189,2.50242e-12,4.1588e-13,4.14493e-12,-2.69632e-23,-1.78895e-23,6.74934e-24
1e+08,-0.0416947,-0.0261232,0.0056357,-6.68471e-12,-4.01879e-13,6.82645e-12,1.94141e-23,1.32286e-24,8.66609e-24
1e+08,0.00483784,-0.0346136,0.0253765,-1.67721e-11,-1.71585e-11,3.63593e-11,-1.70014e-23,-6.65218e-24,1.60941e-23
1e+08,0.0335544,0.00936571,-0.0400334,2.50481e-13,2.43105e-12,2.22378e-12,-1.64334e-23,-1.97515e-23,8.44136e-24
1e+08,-0.0264927,0.0452211,-0.0125033,5.26353e-12,9.04568e-12,1.33802e-11,-4.85106e-24,2.14777e-23,1.79163e-23
1e+08,0.0300701,-0.00757506,-0.0239933,5.45167e-13,-5.20989e-12,5.30903e-12,-7.66728e-24,2.19691e-23,-5.65325e-24
1e+08,0.0105567,-0.036628,0.0473726,4.58239e-13,-2.62421e-12,1.03137e-12,2.36275e-24,-2.1115e-23,-9.37083e-24
1e+08,-0.00544654,0.0341938,0.0123633,-2.4483e-12,2.12234e-12,5.8021e-13,2.15581e-23,2.28401e-23,8.27323e-24
1e+08,-0.0179896,-0.0488786,0.0283484,7.22892e-13,3.36649e-12,1.68902e-12,2.06732e-23,-2.64248e-23,1.05177e-23
1e+08,0.0423011,0.033504,0.0177572,-2.66678e-12,-1.1041e-12,3.51472e-12,-1.26049e-23,1.63485e-23,-5.09617e-24
1e+08,-0.0392691,0.0315663,-0.0433005,-9.03136e-12,-1.39432e-12,-1.6055e-12,-2.56469e-23,1.07134e-23,-5.80771e-24
1e+08,-0.000688375,-0.0109471,-0.0384454,-1.64885e-14,3.24764e-12,-2.17326e-12,6.5447e-25,7.5005e-24,-1.30738e-23
1e+08,0.00843185,-0.0157677,0.0216636,1.37907e-13,1.2685e-12,5.41495e-12,-2.54828e-24,-1.95567e-23,2.42032e-23
1e+08,0.0358375,0.013907,0.0192691,2.06326e-12,-2.12188e-12,-1.1148e-12,1.50518e-23,7.88657e-24,2.85816e-23
