m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0088056,0.0318297,-0.0197843,-2.09201e-12,1.03071e-11,-6.83622e-12,2.16285e-23,-2.99653e-24,1.85644e-24
1e+08,-0.0285317,-0.00791333,0.0135194,1.55288e-11,3.71489e-12,3.94491e-13,7.32428e-24,1.20841e-23,-3.75028e-24
1e+08,0.0183285,-0.0229973,0.0407021,3.84509e-12,5.40786e-13,3.63037e-12,3.125e-24,2.18691e-23,-1.30163e-23
1e+08,0.0236459,0.0235345,-0.0252303,7.19148e-12,-2.23606e-11,-2.73433e-11,3.62165e-24,-1.90472e-23,-2.17979e-23
1e+08,-0.0240996,-0.00864112,0.0425954,-3.46952e-12,2.41986e-12,-4.43751e-12,1.28419e-23,-1.1666e-23,1.21405e-23
1e+08,-0.0251455,-0.0192204,-0.0273625,-1.90051e-11,9.98772e-12,7.35158e-13,1.06228e-23,1.74389e-23,-2.90188e-23
1e+08,-0.0426379,-0.0287885,-0.0167716,2.34007e-12,-9.04246e-12,-3.79144e-12,1.21486e-23,2.30378e-23,-3.52815e-24
1e+08,0.0300387,0.0350167,-0.0459062,-1.73006e-11,1.78731e-11,-1.69818e-11,1.57636e-23,1.64381e-23,6.5936e-24
1e+08,-0.0399215,0.00393296,0.0312281,1.61549e-11,1.42647e-11,4.2383e-12,2.36555e-23,2.11551e-23,6.70881e-26
1e+08,-0.0365521,-0.0328356,0.00658203,-8.25775e-12,5.51927e-12,5.73883e-12,-1.35766e-23,6.30041e-24,-1.24566e-23
1e+08,0.0185524,0.022666,0.0458216,-4.87519e-12,-1.00056e-11,2.99923e-12,1.32406e-23,-2.00544e-23,2.89851e-23
1e+08,0.0218941,0.00988784,0.0475906,7.4306e-13,-2.13306e-13,-8.8701e-13,1.67357e-24,-1.33853e-23,2.08879e-23
1e+08,-0.0418573,0.0497251,0.0153372,-1.03474e-11,-2.41481e-11,5.54793e-12,9.7017e-24,-6.90856e-24,-2.06575e-23
1e+08,-0.0488799,0.0279554,0.0042231,6.23104e-12,6.43537e-13,-1.04184e-11,2.53908e-23,-1.92213e-24,-1.55544e-23
1e+08,-0.0483932,-0.0480873,0.049603,-9.94831e-12,1.37579e-11,1.14328e-11,2.0195e-23,-1.1376e-23,7.75924e-24
1e+08,0.00744066,0.0224975,0.0124591,-5.781e-12,7.94768e-12,4.07726e-12,5.70339e-24,1.90121e-23,1.0931e-23
1e+08,-0.017587,-0.0276079,0.0128607,7.83788e-12,2.04917e-13,-1.05938e-11,-1.44709e-23,1.50319e-23,-2.86163e-23
1e+08,0.0394666,-0.0480169,0.0148126,4.39015e-12,-9.85817e-14,-7.36811e-13,4.23834e-25,2.11279e-23,-1.66696e-23
1e+08,-0.0137338,0.0224553,-0.038602,-1.72323e-11,1.43952e-12,-1.56276e-11,-1.68685e-23,1.22381e-23,2.64481e-23
1e+08,0.0448662,-0.0040004,-0.0480141,-9.58597e-13,2.23434e-13,4.17704e-12,1.59815e-23,7.07626e-24,-1.28813e-23
1e+08,-0.0274641,0.0154792,0.00842446,-2.56047e-11,4.1563e-11,3.6143e-11,1.17837e-23,-1.11734e-24,1.66442e-23
1e+08,0.0464508,0.0424421,0.0455187,-6.20526e-12,-3.25421e-12,9.30779e-14,-1.9294e-23,-2.47003e-23,-2.28569e-23
1e+08,-0.0384473,-0.0243212,-0.0224835,-3.92661e-12,1.93262e-11,-1.12451e-11,1.26015e-23,1.78597e-23,-2.14691e-23
1e+08,0.0405166,-0.0393402,-0.0212321,1.61232e-12,5.83534e-12,-4.08311e-12,7.94199e-24,1.24415e-23,-3.09253e-24
1e+08,0.00383774,-0.00992473,0.0172741,8.53295e-12,8.55937e-12,9.37819e-12,-2.25846e-23,-1.59282e-23,-1.42724e-23
1e+08,-0.0183115,-0.0141761,-0.0466889,-7.84235e-12,7.13015e-12,6.68115e-12,-1.34872e-23,1.95979e-23,-2.49644e-23
1e+08,0.0252875,0.0370185,-0.0212136,8.48608e-12,2.51199e-11,2.66905e-12,2.19855e-23,-2.51632e-23,1.41808e-24
1e+08,0.0471685,0.0440622,-0.0386332,1.89948e-11,4.62186e-12,1.73788e-12,-2.07598e-23,9.16626e-25,-4.35069e-24
1e+08,0.00792724,-0.0104799,-0.0253102,1.97873e-12,1.85533e-11,9.21085e-12,-2.29892e-23,-1.15906e-24,7.14099e-24
1e+08,0.0118333,0.0218983,-0.0394514,8.3059e-12,-1.44175e-12,-1.17509e-12,-2.30537e-23,1.52728e-23,1.28417e-23
1e+08,-0.0240779,-0.0175733,-0.0469928,2.42832e-12,4.04434e-12,-2.21885e-12,-2.54366e-24,2.24276e-23,-9.39047e-24
1e+08,-0.0266434,0.00992424,0.0214542,-6.88907e-12,3.19125e-13,8.81988e-12,6.03609e-24,2.19322e-25,-1.77923e-23
1e+08,0.0462396,0.0435678,-0.0200161,-4.00132e-12,1.12385e-11,-2.45056e-12,1.32924e-23,4.3232e-24,2.40501e-23
1e+08,-0.0259589,0.0477448,-0.0325819,-9.52402e-12,1.76823e-11,-1.17308e-11,1.63193e-23,5.86775e-24,-1.99143e-23
1e+08,0.034128,-0.0384184,0.00304338,7.75062e-12,-2.1465e-12,2.92384e-13,6.43392e-24,-1.4896e-23,1.512e-24
1e+08,0.0442339,0.0156356,0.0186408,-6.47509e-12,7.13023e-12,-1.45067e-11,-2.86571e-23,3.53123e-24,1.12339e-23
1e+08,-0.0289135,0.0228584,0.0116358,-3.08046e-12,1.32407e-11,-1.09136e-11,1.67131e-23,-1.23356e-24,2.50122e-23
1e+08,0.00903789,-0.01019,-0.00557488,-1.69586e-11,-1.28957e-11,-3.63626e-13,-1.67499e-23,2.26755e-24,-4.54046e-24
1e+08,0.0272184,-0.0167996,-0.00601151,2.71924e-11,8.22039e-13,-1.33167e-11,1.80089e-23,2.22816e-23,-1.03892e-23
1e+08,-0.0257478,-0.0024669,0.0126642,1.15614e-12,-5.6038e-12,-4.01039e-12,-2.22818e-23,1.57263e-23,-2.28353e-23
1e+08,0.0118153,-0.0163893,-0.0191148,1.82997e-11,-7.01483e-12,-2.05305e-11,-2.00343e-23,-5.57934e-24,-1.76974e-23
1e+08,0.0394158,0.0477286,0.0253476,9.79962e-13,-1.83739e-12,-1.3975e-11,-5.06104e-24,-3.30865e-24,1.86633e-23
1e+08,-0.0333894,0.0351254,0.0236348,-2.30779e-13,1.08108e-11,-9.7439e-12,1.92251e-23,1.40583e-23,-1.59666e-23
1e+08,0.0486287,0.00374772,0.0110456,-1.2151e-11,2.86814e-12,-5.76505e-12,-1.76792e-23,-1.32334e-23,4.91114e-24
1e+08,0.00169885,-0.0361865,0.0420554,3.91888e-12,3.29878e-12,-1.1732e-11,1.41694e-23,2.35261e-23,-1.02045e-23
1e+08,0.00146415,-0.00758985,-0.0284016,-4.4912e-12,3.69297e-12,-6.58011e-12,-1.48815e-23,2.4624e-23,4.35156e-25
1e+08,0.0385686,0.00376106,0.0114039,-5.51149e-12,-9.57914e-12,-3.87096e-12,-7.15688e-24,-4.47698e-24,-1.73483e-23
1e+08,-0.0304883,0.0135245,-0.0375199,6.79213e-12,1.11389e-11,7.67608e-12,2.92387e-23,2.05519e-23,-9.93102e-24
1e+08,0.0170592,-0.029428,0.00976496,2.0216e-11,9.76774e-12,1.28702e-11,1.43754e-23,1.89141e-23,-1.98414e-24
1e+08,-0.0154174,0.0430405,0.0187392,7.10975e-13,7.29425e-12,-1.10489e-11,1.9001e-23,-9.81127e-24,2.26964e-23
1e+08,0.0134946,0.00341604,-0.0111016,-9.80149e-12,-1.35742e-11,4.56914e-12,-1.49468e-23,-1.99478e-23,-2.7936e-23
1e+08,-0.0140213,0.04433,-0.0496393,-8.36874e-13,-1.80095e-11,8.87025e-12,-1.19812e-23,-7.99193e-24,1.70623e-23
1e+08,0.0431704,-0.0259422,0.0209769,7.91595e-12,-1.19664e-12,-3.39703e-13,1.9132e-24,-3.81048e-24,-1.79978e-23
1e+08,-0.0145461,0.00704317,0.0126878,-1.30974e-11,-2.98354e-12,1.04726e-11,1.0303e-24,-2.02915e-24,6.85156e-24
1e+08,-0.0341485,0.0186148,0.0241122,1.10158e-11,-6.71325e-12,4.14688e-12,-1.02102e-23,-1.97092e-23,3.76389e-24
1e+08,-0.0455108,0.00234252,-0.0465037,1.62055e-11,-9.08684e-12,5.91954e-13,-2.45011e-23,7.08713e-24,-1.85142e-23
1e+08,-0.0137407,0.0378034,-0.0279543,2.3991e-12,8.85809e-12,6.62519e-12,-5.11975e-24,2.07395e-23,1.92708e-23
1e+08,0.0307923,0.00418111,-0.040921,1.71239e-11,-4.02187e-12,3.84605e-12,8.04651e-24,-2.13369e-23,-2.61096e-23
1e+08,0.0236158,0.0322489,0.0230942,2.33999e-14,-9.61754e-12,9.16239e-12,-1.29045e-23,-2.38937e-23,-2.254e-23
1e+08,0.0244594,0.0202802,0.0383036,-1.43543e-12,-1.73908e-11,8.37393e-13,1.99148e-23,1.59654e-23,-1.33043e-23
1e+08,0.0198132,-0.0481276,-0.0282849,1.71006e-11,-5.54291e-12,-1.22177e-11,9.85394e-24,-1.39835e-23,2.67937e-23
1e+08,-0.0467516,0.00170633,-0.0202903,-1.00724e-11,3.02457e-11,1.83629e-11,1.20483e-23,-2.11692e-23,2.03545e-24
1e+08,-0.0261271,0.0197324,-0.0235384,2.62943e-13,4.23619e-13,-1.27047e-11,1.77609e-23,-5.79279e-24,1.41709e-23
1e+08,0.0495537,-0.0249349,-0.00529884,-2.71536e-12,1.82765e-11,2.49097e-11,-1.67e-23,8.76124e-25,-4.86283e-24
1e+08,0.0399533,0.0327433,-0.0176688,5.09908e-12,7.62391e-12,-5.77383e-12,1.17938e-23,4.77974e-24,1.98159e-23
1e+08,-0.0258352,-0.0261702,-0.0347629,-2.30072e-11,1.24512e-11,-2.53311e-11,2.48423e-24,1.34989e-23,1.62723e-23
1e+08,0.0274357,-0.0028774,-0.049217,4.08603e-12,-4.88963e-12,-2.37177e-11,-1.05889e-25,1.75092e-23,7.69953e-25
1e+08,-0.0282477,0.0195396,-0.0491955,-3.72064e-12,-1.21507e-11,-9.16172e-12,5.02531e-24,-3.24321e-24,-1.91578e-23
1e+08,0.00377066,0.0392762,0.0057835,-3.97125e-12,4.34576e-12,7.09615e-13,-1.81171e-23,-1.08959e-24,7.29728e-24
1e+08,-0.0279983,-0.0278171,0.0358787,-1.30271e-11,1.18668e-11,-2.2754e-11,8.25659e-24,-2.9961e-25,2.47901e-23
1e+08,-0.0126885,-0.0374079,-0.0440031,2.43443e-12,3.09299e-12,6.50994e-12,-5.75182e-24,1.34371e-23,2.90457e-23
1e+08,-0.0113515,0.0219391,0.013336,5.206e-12,-3.21569e-12,1.54612e-12,-1.61764e-23,-1.47387e-23,2.05857e-23
1e+08,0.0146711,-0.00456167,-0.0241388,-4.61325e-12,-3.81846e-12,-7.53085e-12,2.23277e-23,-9.18943e-24,-5.5251e-24
1e+08,0.0322772,-0.0350009,-0.0425979,4.3815e-12,-6.75179e-12,-4.11457e-12,2.4946e-24,1.5247e-23,6.73116e-24
1e+08,-0.00123605,0.00656323,0.0418275,1.17118e-11,4.66983e-12,-1.93208e-12,-1.48874e-23,2.22486e-23,-2.07704e-24
1e+08,-0.0486562,0.04778,0.0460318,1.48802e-11,-4.47897e-12,1.10635e-11,9.59878e-24,5.96314e-24,4.03471e-24
1e+08,-0.0203423,0.0346743,-0.0159051,2.02299e-13,8.10467e-12,-5.23302e-12,1.12241e-23,7.60716e-24,-2.96907e-23
1e+08,-0.0355958,-0.0355166,0.000272964,-4.49907e-12,-1.64367e-12,8.26241e-12,-3.7988e-24,-1.01974e-23,-2.02437e-23
1e+08,0.0270679,-0.0265969,-0.00521887,6.54414e-12,4.27483e-12,-4.96888e-12,-1.03284e-23,-2.30894e-23,2.78817e-23
1e+08,-0.0366594,-0.0252868,0.0212773,-2.13555e-11,3.16077e-12,1.59391e-12,-2.39773e-23,1.60439e-23,1.77388e-23
1e+08,0.0256071,0.0441835,0.0250689,1.07832e-11,-9.25881e-12,-1.20703e-11,8.37014e-24,-2.05138e-23,-5.00332e-24
1e+08,-0.0432821,0.0215706,0.0229743,5.91909e-12,-4.58531e-12,7.35608e-12,1.64837e-23,1.69548e-23,8.06817e-24
1e+08,-0.0216866,0.0329587,-0.0386314,-7.35901e-12,1.01541e-11,7.17952e-12,-7.49825e-24,-9.133e-24,-1.80637e-23
1e+08,-0.036678,0.010325,0.0356594,-1.33078e-11,-5.02985e-12,1.06683e-11,8.7803e-24,1.51527e-23,1.29634e-24
1e+08,0.0195903,-0.0422161,-0.0280785,2.25479e-12,3.22837e-12,-3.12199e-12,-2.79232e-23,2.24552e-23,1.44038e-23
1e+08,0.0127359,0.0222241,0.0326709,1.15268e-11,-1.33654e-11,3.41606e-12,-2.8738e-23,-2.57882e-23,-1.17134e-23
1e+08,0.00723659,-0.00921797,0.0204389,-3.10048e-12,7.73716e-12,-1.12157e-11,-1.01709e-23,-2.94574e-23,6.74326e-24
1e+08,-0.0100176,0.00410687,-0.0266913,5.29308e-12,-3.43616e-12,1.47966e-13,-1.90372e-23,-6.9693e-24,2.08006e-23
1e+08,-0.0126895,0.0495395,-0.0301996,-3.25827e-12,3.38109e-12,1.15205e-11,5.29263e-24,-2.90528e-23,-5.9601e-24
1e+08,0.0230837,0.0127941,0.0400762,-1.23228e-11,1.91598e-11,-7.09164e-12,-8.52174e-24,-5.37095e-24,1.82267e-23
1e+08,-0.0378057,-0.0193785,-0.0423007,-2.7757e-12,-7.91674e-12,-8.79731e-12,-3.28406e-23,-1.45328e-23,-1.71567e-23
1e+08,-0.0426277,0.0372241,0.0369039,-6.66715e-12,9.14718e-13,1.29358e-12,1.7506e-23,-4.71949e-24,2.68543e-24
1e+08,0.0161734,-0.0473867,0.0153123,4.2968e-11,-5.24194e-11,7.15332e-11,1.85194e-23,-3.21066e-24,2.00252e-23
1e+08,0.0224477,0.0147717,-0.00475728,6.4954e-12,-2.78593e-12,1.52152e-11,-8.76399e-24,-8.85891e-25,-7.36586e-24
1e+08,0.00377809,0.0258019,-0.00501239,-8.74852e-12,3.92281e-12,-1.26919e-12,1.22738e-23,-1.29535e-24,-1.79917e-23
1e+08,0.0173838,-0.0328856,-0.0175198,-8.0798e-12,-4.52776e-12,-1.22553e-11,1.61281e-23,-4.80514e-24,1.82272e-23
1e+08,-0.0460315,-0.0160895,0.0336534,-1.62418e-11,-8.29599e-12,-3.82806e-12,1.65724e-23,-2.63522e-23,2.38366e-23
1e+08,-0.0191103,-0.00734909,-0.0228128,1.07762e-11,-3.9442e-13,-4.46332e-12,-2.38738e-23,1.22891e-24,-1.32171e-23
1e+08,0.0448879,0.00409864,-0.0479128,-4.02485e-12,-6.96335e-12,5.54518e-12,1.82439e-23,-1.05937e-23,2.37322e-23
1e+08,-0.0324425,-0.047335,-0.0273289,-4.8815e-12,-1.56151e-11,-7.86997e-12,-1.25123e-23,-2.68895e-23,-8.48349e-24
1e+08,-0.0154252,-0.0288634,0.000402331,-9.71871e-12,-5.87073e-13,4.5615e-13,6.74108e-24,6.67284e-24,7.91505e-24
1e+08,0.00819931,0.0127709,0.0150605,5.80071e-12,7.38313e-12,-1.00617e-11,-1.81707e-23,1.09814e-23,-2.17379e-23
1e+08,-0.0136024,0.00379448,-0.042887,1.95701e-11,9.66968e-12,1.32044e-12,1.53303e-23,-1.44185e-24,-6.95889e-24
1e+08,0.0121634,0.0408772,-0.00136062,-8.5633e-13,-5.18803e-12,8.4982e-13,-2.04323e-23,-2.51854e-24,1.28168e-23
1e+08,-0.0301638,0.0114896,-0.0105713,4.59229e-13,-1.368e-11,-2.13455e-12,2.37198e-23,-2.21825e-23,2.28308e-23
1e+08,-0.00270549,0.0128908,-0.0267911,-1.97383e-11,6.01242e-12,8.29285e-12,-1.38246e-23,-1.7781e-23,-2.26817e-24
1e+08,0.0232466,-0.0404476,-0.00952772,-1.23475e-11,3.39561e-12,1.08311e-11,-7.14334e-24,2.30849e-23,-2.61155e-23
1e+08,0.038565,-0.0245608,-0.0230467,-2.34509e-12,9.73569e-13,1.57477e-12,-1.1281e-23,-2.86694e-23,-1.80665e-23
1e+08,-0.0494726,0.00144755,0.00563354,-1.3031e-11,9.11187e-12,-8.57582e-12,2.5262e-23,-1.17574e-23,1.35657e-23
1e+08,0.0257378,0.0417106,-0.0190778,5.92552e-12,8.65389e-13,1.24827e-11,-2.3853e-23,-8.41371e-24,1.04163e-23
1e+08,-0.0199213,-0.02054,-0.00246585,-6.05187e-12,1.62743e-11,4.68298e-12,1.67205e-23,1.64893e-23,-3.56975e-23
1e+08,-0.0472558,-0.0084884,0.0348965,9.56789e-12,-7.97498e-12,9.56685e-12,2.74072e-23,-2.14403e-23,-1.2144e-23
1e+08,0.0446213,-0.0188866,0.00779145,-6.50722e-12,4.35437e-12,-1.25371e-12,-2.45693e-23,-2.00997e-23,-2.23384e-23
1e+08,0.00924148,0.00942812,-0.0147909,-8.06869e-12,-7.81492e-12,6.73854e-12,2.03573e-23,2.69601e-23,1.58109e-23
1e+08,0.048432,-0.0294792,-0.0474449,-2.50555e-12,2.42286e-11,-2.02583e-11,-1.46402e-23,-5.39615e-24,3.36321e-24
1e+08,0.0277516,-0.0183119,0.0192861,-1.69329e-11,-1.60627e-11,5.13511e-13,1.82365e-23,4.22001e-24,-1.90964e-24
1e+08,0.00585223,-0.025995,0.0125816,-1.27264e-12,5.99332e-12,9.96393e-12,-2.14506e-23,5.34298e-24,-3.04052e-25
1e+08,-0.0248834,0.0374595,-0.0491422,-6.07371e-12,5.87823e-12,-7.55339e-12,1.59118e-23,2.90441e-23,7.09077e-24
1e+08,-0.0154704,0.043666,-0.0432876,1.80112e-11,-8.62519e-12,2.80867e-12,-8.45213e-24,-1.17156e-23,2.02657e-23
1e+08,0.0247054,0.00468621,0.0431858,-5.73293e-12,9.82406e-12,1.39402e-12,-2.67944e-24,3.25605e-24,4.25176e-25
1e+08,-0.0112867,0.0107741,-0.0488864,3.36217e-12,-1.02669e-11,-4.67387e-12,1.0749e-23,-2.23051e-23,4.88632e-24
1e+08,0.0261276,-0.0115204,-0.0399827,9.12318e-12,6.19614e-12,-1.38231e-11,-1.99715e-23,1.48205e-24,5.58246e-24
1e+08,0.0252581,0.0446952,0.0135364,-5.85832e-12,-9.9482e-12,-6.07439e-12,-6.27269e-24,2.05781e-23,-4.64205e-24
1e+08,0.00688556,0.0424483,-0.0309084,5.19186e-12,-1.10928e-11,-3.86175e-13,-2.53435e-23,3.08442e-24,1.00701e-23
1e+08,0.0222932,-0.039889,0.00625382,-5.2853e-12,-1.44824e-11,-2.44945e-12,8.77457e-24,-1.38034e-23,1.03232e-23
1e+08,-0.0297173,-0.0159802,-0.0236298,-1.17398e-12,1.08177e-11,-1.42416e-12,-1.36712e-23,-2.32142e-23,-7.84177e-24
1e+08,-0.0137533,-0.0411581,0.0439948,4.36699e-11,-1.40347e-11,2.86219e-11,-5.11758e-24,-1.75271e-24,-1.75525e-23
1e+08,-0.0232014,-0.0308819,-0.0464154,1.03294e-13,6.75212e-12,9.13295e-12,1.43451e-23,2.38065e-23,1.89339e-23
1e+08,0.0353487,0.0391147,-0.0134777,1.06798e-11,1.32739e-12,-8.59005e-12,1.60251e-24,2.59406e-24,1.63164e-23
1e+08,-0.048142,0.0216826,-0.0099819,5.15579e-12,-4.85065e-12,-1.40702e-11,7.56707e-24,1.53788e-23,-1.92607e-23
1e+08,-0.030992,0.0449236,0.00389375,-1.49678e-11,1.09534e-11,5.5409e-12,-2.19464e-23,-2.35796e-24,-1.21565e-23
1e+08,0.020077,0.0460165,0.0164223,1.51255e-12,-1.57515e-11,-6.47944e-12,1.60347e-23,-2.79354e-23,-1.10138e-23
1e+08,0.019358,0.0301154,0.0158508,2.98194e-12,1.2727e-11,4.23027e-12,-1.74635e-23,-1.88289e-23,1.20394e-23
1e+08,0.0221587,-0.0258292,0.00596246,5.51244e-12,-1.21453e-11,2.39115e-12,-2.61763e-23,2.30136e-23,-1.43327e-23
1e+08,-0.0292879,-0.012847,-0.0214851,-1.05648e-11,9.75241e-12,-5.12019e-12,-3.441e-24,1.66741e-23,-2.32298e-23
1e+08,-0.0177575,-0.0206369,0.0475512,-2.3532e-12,1.51072e-11,1.49723e-11,2.21918e-23,-8.49055e-24,1.31681e-23
1e+08,0.00587271,0.0388416,0.0329136,1.48119e-11,-1.71079e-11,7.73523e-12,-2.2701e-23,1.16675e-23,7.15132e-24
1e+08,-0.0352947,0.0459802,0.00827981,8.13081e-12,-1.90614e-12,-3.4677e-12,-4.62555e-24,-5.10825e-24,-1.03492e-23
1e+08,0.00893332,-0.00882207,-0.0356549,2.60011e-11,-8.48773e-12,1.44597e-11,6.12303e-24,2.16058e-23,-9.61071e-24
1e+08,-0.0380453,-0.000451472,-0.0230008,-9.29547e-12,-2.69999e-12,-5.22636e-12,2.67017e-23,8.14367e-24,-2.3486e-23
1e+08,-0.00693656,0.0318806,0.0130318,-1.185e-11,4.37654e-12,3.45927e-12,1.95519e-23,5.19392e-24,2.84181e-24
1e+08,-0.0122257,-0.0226338,-0.0323598,3.73499e-12,2.19304e-12,7.99745e-12,1.46667e-23,-8.18e-24,-9.80059e-24
1e+08,0.00511197,-0.00374785,-0.0315042,-1.91274e-12,-8.34412e-12,-3.16891e-12,1.71628e-23,2.69309e-23,1.78383e-23
1e+08,0.0229312,-0.0494417,-0.0490027,-1.31988e-11,-6.26189e-11,-1.98977e-11,-2.58696e-23,-1.38475e-23,1.43708e-23
1e+08,-0.0443632,0.00537897,0.0274696,5.40826e-12,7.20353e-12,1.1907e-12,2.00723e-23,9.85881e-24,3.61632e-24
1e+08,0.0364694,0.0483042,0.00641983,-2.80564e-12,-9.01015e-13,1.20497e-11,-1.5459e-23,1.24629e-23,-1.36353e-23
1e+08,0.0148561,0.0188955,0.0477671,6.02914e-11,-7.43524e-11,1.76186e-10,-9.41542e-24,1.97723e-23,6.21617e-24
1e+08,-0.0278985,-0.0355841,0.0187785,5.23767e-12,6.13716e-13,9.83875e-12,-4.92364e-24,-2.69221e-23,-5.89605e-24
1e+08,0.0496188,-0.0297405,-0.019385,1.12733e-11,-1.20076e-12,-2.90601e-12,1.44292e-24,-5.90569e-24,1.30428e-23
1e+08,0.0285324,0.0140948,0.0392451,-6.50411e-13,3.31682e-12,-8.01647e-12,-2.6722e-23,-6.78313e-24,5.90782e-24
1e+08,-0.00657796,0.0468311,0.0330742,3.17631e-12,-1.69564e-11,-1.61545e-12,4.54863e-24,9.6286e-24,1.17503e-23
1e+08,0.0151148,0.0130928,0.00845933,1.81247e-12,1.38893e-12,-6.91108e-14,2.34278e-23,1.64083e-23,-7.85557e-24
1e+08,-0.0423786,-0.0438612,-0.040979,6.49039e-13,-1.45338e-11,8.4446e-12,-2.20263e-23,-1.48801e-23,4.72179e-24
1e+08,-0.0108622,0.00528028,-0.0205048,-8.91052e-12,-1.16569e-11,-6.43342e-12,1.89769e-23,1.80138e-23,1.06006e-23
1e+08,-0.0367256,0.0430321,-0.0293168,1.92278e-11,-1.1907e-11,3.24732e-12,2.93972e-23,-1.45006e-23,1.73541e-23
1e+08,-0.0424689,0.0045714,0.0474584,-2.87822e-12,-5.67078e-12,-4.81806e-13,-3.10578e-23,5.94207e-24,1.93181e-23
1e+08,-0.0119163,0.0242946,0.0497911,-1.43636e-11,6.80563e-12,1.14863e-11,-2.48198e-23,-7.60825e-24,6.95839e-24
1e+08,0.0428892,-0.0480909,0.0350067,3.83514e-12,-2.61873e-12,-1.01101e-11,-1.65478e-23,-2.05497e-23,2.95524e-23
1e+08,0.0439262,0.00382402,0.043805,-3.41629e-12,-6.08914e-12,6.70167e-12,2.17396e-23,-6.36296e-25,-1.374e-23
1e+08,-0.0185611,0.0473786,0.0399877,1.02404e-11,-9.26398e-12,-3.03389e-12,2.55327e-23,-2.29257e-23,-2.66683e-23
1e+08,0.0491812,-0.0284528,-0.0441027,-8.49174e-12,7.98275e-12,-1.25374e-11,-9.0853e-24,-1.23861e-23,3.13969e-23
1e+08,-0.0301472,-0.0201213,0.0126332,8.5393e-11,-5.17657e-12,3.19279e-11,1.49426e-23,-2.26922e-23,-3.36675e-24
1e+08,-0.0441642,-0.0220525,0.00551291,-5.82375e-13,-4.62341e-12,-1.51839e-12,1.05407e-23,-1.79069e-23,3.1703e-23
1e+08,0.00932241,0.0229065,-0.024381,1.58756e-12,-3.64113e-12,2.17708e-11,1.98811e-23,-2.23222e-23,5.13466e-24
1e+08,-0.0283504,0.00389019,0.0443241,1.77576e-11,4.31816e-12,-3.9599e-12,-9.57854e-24,1.92643e-23,1.79251e-23
1e+08,-0.034975,-0.0438432,-0.0114866,-1.14861e-12,-9.10645e-12,7.04397e-12,1.899e-24,-2.47198e-23,1.693e-23
1e+08,-0.0374183,-0.0437891,-0.00655447,-1.66871e-11,-1.87825e-13,5.98332e-13,7.11226e-24,2.07698e-23,1.60999e-23
1e+08,0.0199862,-0.0281269,0.00511338,1.49389e-11,1.37191e-11,1.85288e-11,-3.04559e-23,-1.92633e-23,-1.13401e-23
1e+08,0.0260282,0.00719294,0.017511,-1.98069e-12,-1.70621e-11,1.37623e-11,2.41311e-23,-3.11572e-22,2.18997e-22
1e+08,0.00126225,0.022247,-0.0369774,-7.78505e-12,3.58763e-12,-5.469e-12,-2.56454e-23,-6.61176e-24,-1.86274e-23
1e+08,-0.0475002,0.0211143,-0.0211127,7.77333e-12,5.30653e-12,6.29573e-13,-5.2234e-24,2.17577e-23,1.83659e-23
1e+08,0.0463232,-0.00081863,-0.0411401,-1.00936e-12,1.39478e-12,1.8537e-11,1.32174e-23,2.73483e-23,1.45898e-23
1e+08,0.0344129,-0.0350404,0.0460955,7.54457e-12,6.51526e-12,8.73571e-12,1.59324e-24,2.04255e-23,1.69863e-23
1e+08,0.0441194,0.0198591,-0.0137448,7.50075e-12,-9.95499e-12,-1.17685e-11,-5.0317e-24,-1.72592e-23,2.67027e-23
1e+08,0.0161632,0.0316701,-0.0421256,3.18052e-12,-9.52102e-12,1.15473e-11,-1.46552e-23,-2.46253e-23,3.17555e-23
1e+08,-0.0324006,-0.0117368,0.0421723,2.34883e-12,8.63451e-12,-6.72945e-12,5.54188e-24,-9.37671e-24,2.43486e-23
1e+08,0.0218727,-0.0151918,-0.0315298,5.19909e-12,8.92579e-12,8.20283e-12,1.87026e-23,-3.79099e-24,-5.87512e-24
1e+08,-0.0280902,0.0375612,-0.0420361,-1.84801e-12,-2.46138e-12,-1.3237e-11,-1.51257e-23,-1.10282e-23,1.40988e-23
1e+08,0.0347326,0.0466123,-0.0103128,6.60558e-12,-6.36155e-12,6.67056e-12,-1.58136e-23,-3.20908e-23,1.04667e-23
1e+08,-0.0394577,0.0156101,-0.0392487,7.20796e-12,1.01889e-11,2.09254e-11,-6.02569e-23,-2.16262e-23,5.22894e-23
1e+08,-0.0485666,0.042076,-0.0465397,-1.76786e-11,9.5849e-12,-7.7581e-13,-8.24447e-24,-2.5437e-23,1.59302e-23
1e+08,-0.0493468,-0.042895,0.0249446,1.85511e-11,-1.19357e-11,-1.64918e-12,1.92891e-23,-2.12301e-23,1.17165e-23
1e+08,-0.0470984,0.0345752,-0.0155259,-5.01882e-12,1.09823e-12,1.78191e-11,-7.78513e-24,-2.64937e-24,-9.91944e-24
1e+08,0.00203846,-0.0126228,-0.0317978,1.00075e-11,4.04005e-12,3.25817e-12,1.01856e-23,2.28247e-23,2.01747e-23
1e+08,0.0200498,0.0396691,0.0146412,-1.13427e-11,1.87821e-11,-3.7717e-12,9.23881e-24,-2.70205e-23,-1.67892e-23
1e+08,-0.0257951,0.0167343,0.0315555,-1.0024e-11,-6.27304e-12,-9.36611e-12,5.24731e-24,-1.11794e-23,-1.59759e-23
