m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240633,0.0245561,0.041874,3.96391e-12,-1.10869e-12,3.07119e-13,2.6615e-24,1.90731e-23,-1.38077e-23
1e+08,0.0191666,-0.0234502,-0.0141205,-1.24998e-12,-5.82297e-12,-2.14676e-12,1.95189e-23,1.79991e-23,2.78278e-23
1e+08,0.00962242,-0.0028986,-0.0255596,2.15296e-12,-3.72958e-12,3.70686e-12,-2.32132e-23,-2.6901e-24,3.03306e-23
1e+08,-0.0113446,-0.000631281,-0.0375439,1.10127e-12,-1.02247e-12,-1.43735e-11,2.81201e-23,-1.63908e-23,-7.92087e-24
1e+08,0.0275182,-0.00478735,-0.014928,5.23222e-12,5.14156e-12,9.16633e-12,2.08577e-23,-1.69566e-23,1.3704e-24
1e+08,-0.018927,-0.0293598,0.0336741,3.86556e-12,6.82646e-14,7.75344e-12,2.58495e-23,1.77184e-23,8.79198e-24
1e+08,0.0231025,0.00275075,-0.00992296,3.99762e-12,-2.9682e-12,8.89522e-13,5.04171e-25,2.19886e-25,1.73119e-23
1e+08,0.0284789,-0.0183318,0.0373408,5.15702e-12,3.42057e-12,-2.4857e-12,1.86964e-23,1.54666e-23,-7.7194e-24
1e+08,-0.0205126,0.0164606,-0.0177054,1.1697e-11,-4.26376e-12,-1.17628e-12,-6.26211e-24,3.12912e-23,-1.43513e-23
1e+08,-0.0110071,-0.0499179,0.00660694,-6.36996e-13,-4.55691e-12,5.20621e-12,-5.35859e-24,2.95866e-24,-2.13422e-23
1e+08,0.00326047,-0.00465087,-0.0279542,7.62735e-12,4.07823e-12,1.11424e-11,2.24647e-23,2.22863e-23,-1.46463e-23
1e+08,0.0141781,-0.0328054,-0.0219033,-5.93092e-12,-6.49969e-12,1.86265e-11,1.31146e-24,1.45433e-23,6.49805e-24
1e+08,0.0346372,-0.0371933,0.045323,-7.77428e-12,5.80122e-12,8.86149e-12,1.28107e-23,1.19209e-23,2.23137e-23
1e+08,-0.0439187,0.0281189,-0.0297039,-4.21478e-12,-5.59108e-12,-3.51197e-12,6.45773e-24,-3.98454e-24,1.26586e-23
1e+08,-0.0484762,0.0271723,-0.0368715,-1.50728e-12,7.73436e-12,2.13971e-12,1.49207e-24,9.57445e-24,4.1183e-24
1e+08,-0.00133754,-0.00392441,0.0290626,-4.21805e-12,-4.8997e-12,1.49384e-12,-1.40204e-23,3.29639e-23,1.29555e-23
1e+08,0.0137373,0.0265586,-0.000424803,-7.09221e-12,6.08672e-12,-5.60173e-13,-2.31357e-23,-1.97611e-23,-9.8118e-24
1e+08,0.0179739,0.0420209,-0.0201005,-5.58884e-12,6.38746e-12,2.46439e-12,4.22506e-24,-2.01932e-23,-1.9996e-24
1e+08,0.020264,0.0115841,0.013184,8.68323e-12,1.38447e-11,-1.15175e-11,-3.27797e-23,1.26419e-23,1.75753e-23
1e+08,0.00407442,-0.0462614,-0.0305566,-3.5461e-12,-6.11026e-12,-2.65728e-12,-1.25625e-23,-2.57245e-23,2.63934e-23
1e+08,-0.0424077,-0.0221881,0.00446768,-1.00667e-11,-1.9221e-12,8.32454e-12,1.04315e-23,-2.29568e-23,-2.42775e-23
1e+08,0.0318058,0.0108508,0.0382657,-8.33594e-12,-4.08116e-12,4.9283e-12,7.34461e-24,-1.93151e-23,9.42557e-24
1e+08,0.0334387,0.0136461,-0.0286504,2.41195e-12,3.46969e-13,8.89992e-12,1.88962e-23,-2.28526e-24,5.56684e-24
1e+08,0.0323704,0.0467195,0.011225,6.06205e-12,-5.37357e-12,1.39692e-12,-2.59988e-23,-8.6058e-24,1.79864e-23
1e+08,0.0411755,0.0274889,0.0286007,-1.16011e-11,5.56044e-12,1.26245e-11,-9.4852e-24,3.01087e-23,-1.59745e-23
1e+08,-0.0480703,0.00366013,-0.0318832,-2.84358e-13,-4.26757e-12,1.07693e-11,2.39701e-23,-2.04707e-23,-1.5478e-23
1e+08,-0.0496777,-0.0097565,-0.0249809,3.59261e-12,-2.95399e-12,-1.18987e-12,-2.38665e-23,1.17113e-23,-5.47872e-24
1e+08,0.00640935,0.0202,-0.039574,-2.99567e-12,1.71426e-12,-5.01097e-12,1.57853e-24,1.69405e-23,-1.10251e-23
1e+08,0.0251948,-0.0134605,-0.037596,1.7667e-12,-1.50254e-11,-1.19561e-11,1.92446e-23,2.11684e-23,-2.67631e-23
1e+08,0.00707988,0.0331009,-0.0207607,-4.78032e-12,-4.36682e-12,-9.22237e-12,2.77172e-23,1.51048e-23,1.88483e-23
1e+08,-0.0375674,-0.0468593,-0.0326842,-9.49831e-12,-1.15635e-11,6.24984e-12,2.4757e-23,-1.34104e-23,1.85366e-23
1e+08,0.0257889,-0.000213733,-0.0181024,-3.644e-12,-1.98195e-11,-8.12104e-12,-2.89461e-23,-1.65443e-23,-2.10346e-23
1e+08,-0.0376488,0.0183842,0.0387375,-1.36982e-11,-4.08476e-12,2.84577e-11,3.03855e-24,-2.48061e-23,-1.38035e-23
1e+08,-0.031439,0.00432668,0.0432399,5.6462e-12,-5.77339e-12,-3.45432e-13,4.65318e-24,4.58268e-24,2.27373e-23
1e+08,-0.0286442,-0.035169,-0.0300165,3.08519e-12,1.48243e-11,7.59423e-12,1.26246e-23,3.62651e-24,-1.65589e-23
1e+08,-0.00569447,0.0407699,-0.0177208,-3.96904e-13,1.73953e-12,-7.12231e-13,-2.91597e-24,5.5278e-24,-2.13324e-24
1e+08,0.0359223,0.0234803,0.0211672,-2.43916e-13,-3.70256e-12,-4.3057e-12,-2.2186e-23,-1.93253e-23,2.08605e-23
1e+08,-0.0268462,0.0313403,-0.00750858,-4.60917e-13,-3.38192e-12,8.53391e-13,4.62074e-24,-2.90905e-23,1.74925e-23
1e+08,-0.0322156,-0.043581,-0.0264039,2.60271e-12,-5.75698e-12,4.88757e-13,3.0698e-23,-6.25948e-24,2.54884e-23
1e+08,0.0302529,-0.0330752,-0.0459497,2.4984e-12,-6.13093e-12,-1.08977e-12,2.86018e-23,1.7086e-23,2.36088e-24
1e+08,-0.0212606,-0.0112084,0.0370177,1.04634e-11,-1.04397e-11,-4.4137e-12,-2.93177e-23,-1.17302e-23,1.92155e-23
1e+08,-0.0282722,0.040123,-0.0013397,6.40711e-12,-1.32125e-11,1.10293e-11,1.18543e-23,2.17232e-23,2.69049e-23
1e+08,-0.0225055,0.0439604,0.000171764,1.02553e-11,-5.28522e-12,2.29118e-11,2.69131e-23,-4.6386e-24,1.46128e-23
1e+08,0.00456433,0.0412411,0.0427158,-1.84286e-12,4.7795e-12,-7.94281e-12,2.0051e-23,4.00678e-24,2.79207e-24
1e+08,0.00895435,0.0333084,-0.0398885,-5.06651e-12,1.01324e-11,-6.11332e-12,1.51494e-23,-6.23614e-24,2.81667e-23
1e+08,0.0337318,-0.0124489,0.0327343,5.14118e-12,-9.76076e-13,7.11021e-12,1.66013e-23,-9.94751e-24,-6.43075e-24
1e+08,0.0376745,-0.0129994,-0.0286832,-5.00516e-12,7.50773e-12,-9.97341e-12,7.79638e-24,2.85601e-23,-7.52357e-25
1e+08,0.0442496,-0.0167622,-0.00369516,-5.77396e-13,4.89847e-12,5.46425e-12,2.44941e-23,-1.61102e-23,-1.53189e-23
1e+08,0.0416305,0.0255128,-0.021785,6.07373e-12,-5.36613e-12,-1.35357e-12,-2.83487e-23,2.85466e-24,-7.31928e-24
1e+08,-0.0477828,0.0223547,0.0308094,-1.88678e-12,-4.84277e-12,-1.73589e-11,-8.14043e-24,1.62372e-23,1.26958e-23
1e+08,-0.0425772,-0.0220088,0.0350726,-1.97033e-12,-2.45809e-12,3.92349e-12,-1.27786e-23,2.5675e-23,-5.00207e-24
1e+08,0.0178058,0.00414019,0.00284155,-1.644e-12,-8.68926e-12,-2.50573e-12,1.7632e-23,1.2935e-23,1.22487e-23
1e+08,0.0191038,-0.00945747,0.00791043,-1.56366e-11,7.79019e-12,4.74714e-12,-5.32626e-24,-2.56703e-23,2.51062e-23
1e+08,-0.00623342,0.0388042,0.0184889,3.64082e-12,1.19745e-12,1.99535e-12,1.01041e-23,-6.96482e-25,2.15433e-23
1e+08,-0.0315963,0.0389854,0.0370082,-1.89347e-12,-2.83911e-12,5.68798e-13,-1.61912e-23,-1.82764e-23,-1.12148e-23
1e+08,0.0422716,-0.0329365,0.0450602,-6.36194e-12,1.32068e-12,4.50851e-12,-2.42099e-23,-1.03527e-23,1.32689e-24
1e+08,0.0220596,-0.00173682,-0.00867134,-6.40756e-12,-1.63034e-12,5.67909e-12,-1.0638e-23,-3.12152e-23,-6.68463e-24
1e+08,0.027724,-0.019096,-0.0221498,7.72132e-12,6.88457e-12,-9.88596e-12,9.46164e-24,1.80206e-23,6.89694e-24
1e+08,0.0477425,0.00975799,0.00543623,-6.64058e-12,4.88844e-12,4.07637e-12,2.45377e-23,2.55163e-23,1.52402e-23
1e+08,-0.0432057,0.0304829,-0.0253686,1.77318e-12,2.20782e-12,-1.11083e-11,2.63032e-25,2.35858e-23,-1.28704e-23
1e+08,-0.0430692,-0.0416883,-0.0325762,-6.27639e-12,-5.14498e-14,3.13991e-12,2.57013e-23,1.99709e-23,1.6156e-23
1e+08,-0.0333268,0.00751481,0.0320762,9.70112e-12,4.26838e-12,1.17337e-11,2.25847e-23,1.59945e-23,2.57261e-23
1e+08,-0.00846776,0.0261669,0.0319492,8.74798e-13,1.01694e-11,5.2115e-12,1.86107e-23,-2.74049e-24,1.92209e-23
1e+08,0.0196093,0.0430547,-0.0228033,1.18106e-11,2.25381e-12,1.41739e-12,-3.23099e-23,1.43357e-23,-1.72021e-23
1e+08,-0.00461339,-0.0334926,0.0264506,3.93853e-12,-1.40576e-11,1.29482e-11,1.60401e-23,-5.50022e-24,-8.43047e-24
1e+08,0.0419379,-0.000350651,0.0115936,-2.01547e-12,3.22792e-12,-8.79115e-12,-5.36316e-24,3.99578e-24,6.01405e-24
1e+08,0.0034657,-0.0399538,-0.0254525,2.55268e-12,5.0504e-12,-6.10821e-12,-1.48069e-23,4.01438e-24,2.00319e-23
1e+08,-0.00119395,-0.0215012,-0.0311773,-8.70929e-12,4.5424e-13,7.15151e-12,1.39412e-23,2.34173e-23,-2.91191e-23
1e+08,-0.0225716,-0.00497088,-0.0186303,2.10253e-12,-5.1975e-12,3.65495e-12,-5.59979e-24,2.23313e-23,1.68437e-23
1e+08,-0.0298004,-0.0359655,0.0131182,3.36619e-13,-1.26349e-11,5.23542e-12,2.04204e-23,1.93937e-23,-2.84013e-23
1e+08,-0.0155101,-0.0206451,-0.0428759,1.01304e-11,-1.67871e-12,-2.04678e-12,2.04153e-23,-2.00991e-23,-1.06019e-23
1e+08,0.0232541,0.016312,-0.0418171,-3.9537e-13,-1.51148e-12,-1.12892e-11,-1.99228e-23,2.6157e-23,-6.54993e-24
1e+08,-0.0453497,-0.00698342,0.0114978,-3.11107e-12,5.93864e-12,1.01102e-12,2.65388e-23,-5.03795e-24,1.08458e-23
1e+08,0.0160873,-0.0225269,0.0453673,1.91033e-12,-4.82305e-12,4.15357e-12,2.70225e-23,-1.70048e-23,-9.39867e-24
1e+08,-0.0313732,-0.0410562,0.0335194,3.56389e-12,1.27058e-11,3.41956e-12,1.47172e-23,3.25044e-23,-3.66602e-24
1e+08,-0.0331199,0.0455762,-0.00981637,-3.5648e-13,1.94122e-11,-5.59141e-12,1.4006e-23,-1.9254e-23,2.00751e-23
1e+08,0.0412048,-0.0133734,-0.0493132,1.47829e-13,6.6309e-12,-5.24484e-13,-2.40259e-23,1.36969e-23,1.97171e-23
1e+08,0.0186499,0.0286138,-0.0205269,-1.00543e-11,2.68474e-12,-6.10982e-12,-2.0044e-23,-2.58327e-23,1.61148e-23
1e+08,-0.0414995,-0.0193502,0.0328909,-3.58657e-12,2.5634e-11,1.36956e-12,1.90572e-23,1.58186e-23,2.4716e-25
1e+08,0.0290391,0.00216377,0.00993516,-4.1173e-12,5.36987e-13,5.14994e-12,2.09345e-23,1.21438e-23,-2.89513e-23
1e+08,0.037934,0.0084878,0.0191964,-1.79743e-11,1.35104e-11,-2.61756e-12,-1.9257e-24,3.45519e-24,-4.76125e-24
1e+08,-0.0419164,0.0389764,0.0317763,6.99684e-12,7.86824e-13,-3.63624e-12,-2.08481e-23,-1.27191e-23,-3.16544e-23
1e+08,0.034178,0.021158,0.0102763,6.16325e-12,6.18472e-12,1.24005e-11,-2.44816e-23,-1.47786e-23,-9.13946e-24
1e+08,-0.0114102,0.0266632,-0.000403398,2.86516e-12,-6.29722e-12,5.57388e-12,-1.84195e-25,-1.36993e-23,-1.16393e-23
1e+08,0.00882102,0.000312726,-0.0460932,2.24545e-13,-5.37761e-13,5.89971e-12,2.69434e-25,-1.09868e-23,1.73345e-23
1e+08,0.00552573,0.0229131,-5.12078e-05,-4.03383e-12,3.44724e-12,-7.5649e-12,-1.91381e-23,-1.07331e-23,-2.67787e-23
1e+08,0.0227044,0.0255634,0.00504122,-1.69027e-11,2.41204e-12,-5.59623e-12,2.34055e-23,-2.78789e-23,5.0468e-24
1e+08,-0.0220026,-0.0444433,0.0290308,-1.57306e-12,4.51815e-13,4.07943e-12,-1.29189e-23,-2.21641e-23,-1.62295e-25
1e+08,0.00733444,-0.0229214,1.40515e-05,3.49991e-12,2.40393e-13,-2.49658e-12,-1.04824e-24,1.71612e-23,1.32494e-23
1e+08,0.0341842,0.0238415,0.0135973,6.31555e-12,1.77544e-13,1.77892e-12,-2.09402e-23,-1.32096e-23,2.2861e-23
1e+08,-0.0453303,-0.0257422,-0.0420076,-2.7707e-12,3.49583e-12,-6.79833e-13,-2.53573e-23,2.01116e-23,1.36199e-23
1e+08,0.0385908,-0.0362231,-0.0278869,-2.13229e-11,-2.1442e-11,-1.44685e-12,-5.20835e-24,-2.30911e-23,-1.06634e-23
1e+08,0.0336614,0.0105546,-0.0487087,-2.63146e-12,5.81202e-12,9.6683e-13,-1.10251e-23,-1.89713e-23,-1.44204e-23
1e+08,-0.0183918,-0.0163374,0.0471558,4.15676e-12,4.37024e-12,3.57462e-12,2.78284e-23,-2.01049e-23,-1.45091e-23
1e+08,-0.0431368,-0.0215883,0.0163197,-9.80214e-12,2.52837e-12,2.10099e-12,1.21656e-23,2.34917e-24,2.73137e-23
1e+08,0.00864596,0.0371824,0.0218769,1.37069e-12,1.3229e-11,-5.57765e-12,1.71696e-23,-1.12034e-23,2.66564e-24
1e+08,0.0150198,0.00199545,-0.0419337,-6.95035e-12,4.99637e-12,-9.39057e-12,-2.00773e-23,-2.58847e-23,3.22193e-23
1e+08,0.0476257,-0.00089876,-0.0496404,-4.76095e-12,1.42243e-11,2.12328e-12,1.83108e-24,2.70151e-23,7.46896e-24
1e+08,0.0141561,-0.0452883,-0.00502928,-4.36028e-12,7.49513e-12,-1.36443e-11,2.93537e-23,-9.48197e-24,-9.91809e-24
1e+08,-0.027521,0.00320731,0.0251702,-2.49785e-12,5.61872e-12,2.11122e-12,3.24534e-23,-1.05541e-23,1.89645e-23
1e+08,-0.0228808,-0.0486621,-0.0294372,8.4191e-12,-6.21395e-12,4.46209e-12,-7.00691e-24,-2.97003e-23,-1.45533e-23
1e+08,-0.0206737,0.0131772,-0.0452251,2.81579e-12,-9.72413e-12,2.98629e-12,6.32576e-24,-1.32819e-23,2.39841e-23
1e+08,0.0436935,-0.0105298,0.0392641,5.86138e-12,-5.47075e-12,-7.74273e-12,2.24476e-23,2.4064e-23,8.92538e-24
1e+08,-0.00046722,-0.034007,0.0413185,-4.42745e-13,1.48892e-12,-7.79925e-12,-7.72269e-24,-1.16181e-23,1.02358e-23
1e+08,-0.0137606,0.0232497,-0.0369723,-6.30921e-12,-4.78976e-12,-8.01955e-12,9.01532e-24,1.5033e-23,-6.77741e-24
1e+08,0.0419629,0.0495255,-0.0131746,3.87787e-12,1.64806e-11,7.08396e-12,-1.3128e-23,-1.66461e-23,2.45101e-23
1e+08,-0.021305,-0.0110276,0.048785,-5.74341e-12,4.88187e-13,1.72111e-12,2.17431e-23,1.45554e-23,3.62707e-24
1e+08,-0.0199041,0.0344773,-0.0293801,-1.89535e-12,2.82049e-12,1.27854e-12,-1.84507e-23,-2.74211e-23,-1.58706e-23
1e+08,0.0303136,-0.00331522,-0.00834655,1.40857e-11,-7.42349e-12,2.72128e-12,7.73013e-24,-1.6624e-23,-3.11386e-24
1e+08,0.00415292,0.0279001,0.0232848,1.01342e-12,3.85485e-12,-1.83148e-12,1.11521e-23,-3.52928e-24,1.12386e-23
1e+08,0.0446255,0.0219955,0.00326467,-4.95369e-12,-2.76453e-12,-1.4914e-12,2.33669e-24,1.52625e-26,2.44619e-23
1e+08,0.0132102,0.0348658,0.0280704,7.05606e-12,-6.75348e-12,2.17709e-12,4.979e-24,-2.52327e-23,1.92035e-23
1e+08,0.0285819,-0.00877439,-0.00415882,7.07598e-12,5.69773e-12,-1.16102e-12,-5.928e-24,-7.94467e-24,-1.79095e-23
1e+08,0.0163563,0.0481905,0.0337239,-5.10199e-12,6.07779e-12,2.22725e-12,1.29398e-23,2.30503e-23,2.13508e-23
1e+08,0.0297597,0.0463106,-0.0303236,3.04081e-13,3.75614e-12,6.19115e-12,-1.24956e-23,-1.7521e-23,1.76254e-23
1e+08,-0.0442194,0.0493876,-0.0402383,-8.82988e-12,4.79544e-12,-7.10248e-12,-1.59403e-23,1.88046e-24,1.09839e-23
1e+08,0.0149558,-0.0495775,0.00307892,-2.68244e-12,-8.35465e-12,-1.06593e-11,-1.27434e-26,-7.03777e-24,-1.61988e-23
1e+08,-0.00682359,0.0283346,0.0154349,8.31011e-12,-7.54517e-14,-5.87342e-12,-1.57984e-23,-1.49718e-23,-2.31054e-25
1e+08,-0.0214243,0.0207569,-0.00985528,-2.70753e-12,1.19946e-11,9.99753e-12,1.15003e-23,-2.78111e-23,1.74228e-23
1e+08,-0.0218498,-0.0459456,-0.0489342,-1.44084e-12,-9.72987e-12,7.08734e-13,-1.56009e-23,2.62311e-23,-1.64353e-23
1e+08,0.0191974,-0.0139227,0.0176819,8.01099e-12,-1.91803e-11,-2.51454e-12,1.7014e-23,4.32894e-24,3.22317e-24
1e+08,0.0175962,-0.0292289,-0.00736802,-2.80501e-13,-1.93148e-12,1.1321e-11,-1.38022e-23,-1.82961e-23,-2.01807e-23
1e+08,-0.0472623,0.0156844,-0.0277763,-1.78365e-12,8.8319e-12,-1.94739e-12,-4.29422e-24,-1.98472e-23,-1.97751e-23
1e+08,0.00935352,0.0238132,0.0154279,3.94707e-13,1.01934e-11,-6.90921e-12,2.1969e-24,2.19604e-25,-1.31268e-23
1e+08,-0.0223199,-0.049384,0.0106477,5.92293e-12,-9.92141e-13,3.14999e-12,5.15737e-24,7.49401e-24,-5.29317e-24
1e+08,-0.0199382,-0.0307947,0.00255932,-2.5521e-12,9.7048e-12,5.54263e-12,2.37122e-23,2.06034e-23,-1.48584e-23
1e+08,-0.00480071,0.00974938,-0.0382975,-1.72795e-12,6.78826e-12,-3.27825e-12,-2.74496e-23,-3.40187e-25,1.42505e-23
1e+08,-0.041428,0.0178639,-0.046491,1.16771e-11,2.87495e-12,1.21373e-13,7.66705e-24,-1.1732e-23,-2.9328e-23
1e+08,0.00290329,0.0180277,0.00195567,7.21066e-12,7.76066e-12,2.30957e-12,1.70465e-23,1.66096e-23,-1.65293e-23
1e+08,-0.00577842,0.0173304,-0.00069536,-1.97157e-12,-3.12719e-12,-1.89344e-12,2.24097e-23,-9.51742e-24,2.34042e-23
1e+08,-0.0240269,0.016368,0.0236292,9.80492e-12,-2.29055e-11,3.05232e-11,1.74907e-23,-2.13821e-23,2.22609e-23
1e+08,0.00324078,-0.029098,0.0234925,4.55501e-12,9.17277e-12,-6.38558e-12,2.55313e-23,1.48072e-23,-1.40512e-23
1e+08,0.00793891,0.016612,0.0152644,-5.40956e-12,-1.92956e-13,-7.97551e-12,1.05747e-23,-1.54729e-23,2.23997e-23
1e+08,0.0412253,0.0278669,-0.0298169,-1.28034e-11,3.98854e-13,3.74725e-12,-5.07727e-23,-8.50518e-24,3.28821e-23
1e+08,-0.0134167,-0.0153982,-0.00471354,1.56911e-12,-7.26084e-12,-1.20649e-12,-2.22701e-23,-9.13302e-24,-9.78925e-24
1e+08,0.0280753,-0.0461922,0.0105506,3.73037e-12,-2.5933e-12,2.50997e-12,-8.76779e-24,-1.90085e-23,-2.0519e-23
1e+08,0.00230382,-0.0319753,0.0309326,-2.50332e-12,3.95305e-12,6.39984e-12,1.05807e-23,-2.51845e-23,-1.32621e-23
1e+08,0.0196683,-0.0490757,-0.0418774,7.61275e-12,5.17324e-12,5.6837e-12,1.26537e-23,1.09901e-23,1.08807e-23
1e+08,0.0231444,0.0465616,0.0119192,6.96022e-12,-1.84731e-13,-1.09818e-12,-4.53597e-24,2.07381e-23,-2.11313e-23
1e+08,-0.0353067,0.0156942,-0.0483593,-3.20136e-12,5.85433e-12,2.33405e-12,1.97253e-23,-2.01085e-23,1.49402e-23
1e+08,0.00296225,-0.00518706,-0.0262151,3.41747e-13,5.26333e-13,1.0194e-11,4.58199e-24,8.19119e-24,2.63658e-23
1e+08,-0.0462535,-0.00256747,-0.0492043,4.85536e-13,-5.1367e-12,6.43243e-12,-2.06167e-23,2.20717e-23,-2.71721e-23
1e+08,-0.0160972,0.0251429,-0.049722,-3.76244e-12,3.14315e-12,-1.53746e-12,-1.20364e-24,-8.8148e-24,1.31183e-24
1e+08,0.0472652,0.012257,-0.0299046,-1.4058e-11,1.15516e-12,-3.30994e-12,5.83003e-24,1.36369e-23,1.55037e-23
1e+08,0.0375217,-0.00171337,0.0246202,3.23231e-12,-2.66743e-12,-2.66123e-12,-2.07467e-23,1.03548e-23,-4.34893e-24
1e+08,0.0358785,0.0413854,0.0426164,-1.41579e-11,-4.30435e-12,-1.71895e-12,1.04517e-23,1.24866e-23,1.22929e-24
1e+08,-0.012683,0.0424963,-0.0136122,-2.84831e-12,-1.59575e-12,7.76296e-12,9.54593e-24,3.63603e-24,-2.30256e-23
1e+08,-0.0374254,0.00647988,0.0244281,-7.48093e-12,3.80277e-12,-6.01069e-12,2.09586e-24,6.9689e-24,-3.54452e-24
1e+08,-0.0433403,-0.00369074,-0.00105893,-1.1514e-13,-1.61287e-13,-3.04712e-12,1.42906e-23,6.34208e-25,2.18622e-24
1e+08,0.00768038,0.0344547,0.0106973,2.52585e-13,-4.22069e-12,1.46993e-11,2.79307e-25,1.29771e-23,-2.14871e-23
1e+08,0.022236,0.0420214,-0.0190373,7.36421e-12,-7.385e-12,-1.45282e-11,7.09371e-24,1.26269e-23,-2.4852e-23
1e+08,-0.0350002,0.017006,-0.0422722,-9.42604e-13,-5.90468e-12,-3.91448e-12,4.8916e-24,-1.18135e-24,9.85061e-24
1e+08,-0.0417004,0.0101196,-0.0363394,2.92147e-12,-3.56695e-13,-4.76997e-12,1.87739e-23,-9.13211e-24,-4.11511e-24
1e+08,0.025617,0.0324614,0.0257338,-9.71173e-12,-4.74447e-12,-5.56461e-12,-1.42573e-23,9.23185e-24,-1.44438e-24
1e+08,0.0335796,-0.0264029,-0.0460822,6.37923e-13,-1.03386e-11,1.05093e-11,-2.90861e-24,-1.52558e-24,-1.13436e-23
1e+08,-0.0371938,0.0455025,-0.000819756,-4.99793e-13,6.40808e-12,-3.53956e-12,1.33391e-23,-2.85491e-23,-6.274e-24
1e+08,-0.0152505,0.00306144,0.0468981,-8.86133e-13,-1.89496e-14,-6.32351e-12,-5.64305e-24,-4.35111e-24,-2.08902e-23
1e+08,0.0225984,-0.0142234,0.00657438,6.07164e-12,-6.95184e-13,1.81248e-12,-1.409e-23,-6.06174e-24,-2.94861e-23
1e+08,0.037858,0.04662,0.044286,-2.6537e-12,-4.33357e-12,3.71016e-12,-1.41366e-23,1.19174e-23,-1.68391e-23
1e+08,0.0342202,-0.0173977,0.00472091,1.11872e-11,-8.04912e-13,-2.33881e-12,1.82203e-24,-1.00267e-23,2.26293e-23
1e+08,-0.00720398,-0.0415036,0.0100319,3.02988e-12,3.11608e-12,-6.74101e-14,7.89635e-24,1.41722e-23,-3.62401e-24
1e+08,0.0430359,0.00545124,-0.0228708,1.27824e-12,3.06971e-12,-3.53243e-12,-4.61113e-24,-6.28128e-24,8.41812e-24
1e+08,-0.0169154,0.0263132,0.0308872,-1.70624e-12,2.37757e-12,-4.4555e-12,-2.43442e-23,3.66323e-23,1.22196e-23
1e+08,0.0249667,-0.0105385,-0.0447449,1.99391e-12,-1.9515e-12,-5.17702e-12,2.84521e-23,4.24471e-23,-1.96972e-23
1e+08,0.0487895,0.0241792,-0.0456594,1.82866e-11,9.81406e-12,-1.22052e-11,1.64547e-23,-1.20224e-23,-2.37863e-23
1e+08,0.0213102,0.00308623,-0.0462661,3.86774e-13,1.36896e-12,6.26781e-12,-5.75727e-24,2.02559e-23,2.27575e-23
1e+08,-0.0185231,-0.0254065,0.0193719,-6.63617e-12,1.61333e-12,2.55349e-12,8.79777e-24,-1.34621e-23,-2.18495e-23
1e+08,-0.0385088,-0.00605783,-0.00459353,3.61595e-12,-3.258e-12,-1.56223e-12,-3.23461e-23,3.1693e-23,-4.46276e-23
1e+08,0.0309949,0.0289052,-0.00196218,6.2781e-12,-8.8564e-13,-4.81465e-12,-1.62361e-23,2.11144e-23,-2.92355e-23
1e+08,0.037054,0.0337703,0.00818476,-1.10717e-11,4.82e-12,6.91361e-13,1.015e-23,1.2258e-23,9.04424e-24
1e+08,0.0332367,0.032896,0.00292521,-1.63255e-11,-5.45896e-12,1.8157e-12,-2.53142e-23,1.23774e-24,-2.32525e-23
1e+08,0.0248032,-0.0406546,0.0257057,-6.34972e-12,1.88298e-12,4.58447e-12,-1.25907e-23,-1.42727e-24,9.88292e-24
1e+08,0.0386233,-0.014772,-0.0106384,-3.60609e-12,1.39218e-12,6.24732e-12,2.64648e-23,-2.01465e-23,3.00406e-24
1e+08,0.0441114,0.024366,0.0359854,3.31464e-12,4.14573e-12,-7.82281e-12,-2.10456e-23,4.31109e-24,1.00489e-23
1e+08,0.038951,0.0249055,-0.000907474,-5.00898e-13,-2.4135e-12,1.41282e-11,1.95957e-23,1.10971e-24,1.88913e-23
1e+08,0.0091515,0.0331597,0.017925,1.15774e-11,-1.62306e-11,2.81596e-12,-2.56745e-23,-2.55085e-23,-1.74671e-23
1e+08,0.00273013,0.020534,0.000630669,-9.70338e-13,1.44553e-11,1.05368e-11,-2.21445e-23,1.942e-23,1.99934e-23
1e+08,0.00508487,0.00162186,0.0372207,-2.05381e-13,6.70919e-12,-7.68489e-12,-4.30877e-24,2.34393e-25,1.07515e-23
1e+08,0.0471315,0.0162524,0.0289848,6.23302e-12,-3.69252e-12,-5.7329e-12,3.44352e-23,-1.92886e-23,-8.14278e-24
1e+08,0.0449124,0.0497503,0.0172536,-2.80917e-13,7.54707e-12,9.63357e-13,2.40526e-23,-5.99981e-24,7.28279e-24
1e+08,-0.0155231,-0.0196849,0.0481974,-3.02408e-12,3.38092e-11,2.57512e-11,1.35593e-23,-7.96351e-24,-1.85988e-23
1e+08,-0.0306714,0.0129586,0.0441831,-7.77213e-12,2.75049e-12,-6.42223e-13,-1.20318e-23,-1.54159e-23,2.36335e-23
1e+08,-0.015684,-0.0288675,-0.0489609,-7.98699e-12,-3.08651e-12,5.20324e-12,-2.40886e-23,1.61876e-23,6.3894e-24
1e+08,0.0354551,-0.0174857,-0.0133912,-1.87696e-11,-8.59764e-12,-1.78102e-13,-1.54261e-23,2.92444e-23,8.58823e-24
1e+08,0.00691554,0.00732897,0.0298643,1.42713e-12,-3.46016e-12,-3.26875e-12,2.11724e-23,-1.07412e-23,-2.07797e-23
1e+08,-0.0383458,0.0233124,0.0108401,-7.61116e-12,2.08961e-12,9.12964e-12,-1.3397e-25,2.30226e-23,-1.01268e-23
