m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0340654,0.0480924,-0.0349444,-2.69825e-12,1.62446e-12,-2.63128e-12,-9.78412e-24,2.97092e-24,-2.54807e-23
1e+08,-0.0359299,0.0192541,-0.0370589,-1.82754e-12,4.3949e-12,4.29649e-12,-1.67273e-23,1.46805e-23,-1.66797e-23
1e+08,0.0412252,-0.00397971,0.0438487,6.28978e-12,-3.35109e-12,-7.20857e-12,-2.1639e-23,-1.71865e-25,1.22122e-23
1e+08,0.0402643,0.00333383,-0.0418921,2.2583e-11,2.0966e-11,6.52732e-12,-1.15154e-23,-2.16471e-23,3.04463e-23
1e+08,-0.0212773,-0.00582234,0.0185597,1.67551e-12,7.942e-12,-7.8461e-12,-1.96694e-23,-2.57098e-23,1.43589e-23
1e+08,0.0210651,-0.0375325,0.0106572,1.73296e-12,-3.29271e-12,2.63672e-12,2.19742e-23,2.22995e-23,-1.5003e-23
1e+08,0.0255758,-0.0330775,-0.0499351,3.56162e-12,2.41636e-12,-2.69486e-12,-1.0759e-23,7.81195e-24,-2.60048e-23
1e+08,-0.00919452,-0.0448925,-0.0434185,3.10201e-12,9.06835e-12,4.271e-12,3.97929e-24,1.63586e-23,-1.26407e-23
1e+08,0.0312678,0.0119909,0.0170528,-6.68932e-12,-8.67408e-12,-7.57287e-13,-2.23318e-23,6.76334e-24,-2.29033e-23
1e+08,0.0338972,-0.0394556,-0.0434445,2.93129e-12,-2.21613e-12,-2.42083e-11,-2.49406e-23,-1.95614e-23,-1.73999e-23
1e+08,0.0206738,-0.0126539,0.0467777,-1.03427e-11,2.8815e-13,5.33417e-12,-2.99585e-23,1.20422e-23,8.11462e-24
1e+08,0.0492186,0.0360653,-0.0301748,4.41081e-12,5.16832e-12,1.40349e-12,-3.00383e-24,1.53044e-23,-1.52664e-23
1e+08,0.0261571,0.0277572,-0.0360244,-1.24747e-11,-2.34292e-12,-2.24278e-13,-8.40019e-24,-5.92643e-24,1.82241e-23
1e+08,0.0411108,0.0414856,0.00403889,-4.94043e-12,-1.82001e-12,-7.23438e-12,2.24796e-24,2.42138e-25,-1.3108e-23
1e+08,0.0282779,0.0301387,-0.0147887,4.53132e-12,1.6548e-11,-1.12913e-11,7.74885e-24,-7.03294e-24,-2.55912e-23
1e+08,0.00379047,-0.00856011,0.0390165,-1.40233e-11,4.92154e-12,-1.72493e-11,-2.61174e-23,-1.99372e-23,9.13185e-24
1e+08,-0.0264419,0.0059801,0.03675,1.34771e-11,-4.99701e-12,1.89667e-12,-2.78872e-23,1.62153e-23,1.12141e-23
1e+08,0.0182162,0.0318919,-0.00666927,1.04375e-11,1.83047e-12,-1.62894e-11,5.98217e-24,1.37605e-23,-8.25206e-24
1e+08,0.0339503,-0.044966,-0.0310799,2.81289e-12,1.38431e-11,3.67058e-12,-2.34548e-23,-1.18232e-23,2.73252e-23
1e+08,0.00500071,-0.0356718,0.0133892,4.79929e-12,-7.57271e-12,1.46667e-12,2.61495e-23,-2.611e-24,1.41262e-23
1e+08,-0.0202138,-0.0125259,0.0454498,-9.81688e-12,1.00663e-11,-2.99375e-13,7.4857e-24,1.54765e-23,2.39474e-23
1e+08,-0.0273025,-0.0494559,-0.0202932,9.53757e-12,-2.23994e-12,-1.82806e-12,1.5358e-23,-1.31292e-23,-2.25742e-23
1e+08,-0.00413405,-0.0470071,-0.00168511,4.15468e-12,-7.82807e-12,1.23891e-11,1.38242e-23,-4.63956e-24,-5.91079e-24
1e+08,0.00454923,0.0231905,-0.0413034,2.37104e-11,4.45555e-11,4.60172e-11,2.28665e-23,-1.03975e-23,-5.77132e-24
1e+08,0.0010042,0.00917947,0.0135078,-1.66076e-12,1.32991e-11,4.88023e-12,2.47774e-23,5.92364e-24,1.86807e-23
1e+08,-0.000622386,0.0297692,-0.00886828,1.524e-12,1.13136e-11,8.34807e-12,3.12335e-23,1.25348e-23,-1.26458e-23
1e+08,-0.00974013,0.041782,0.0498006,3.98337e-13,-6.72595e-12,-6.12833e-12,9.32669e-24,2.55045e-23,-2.58967e-23
1e+08,-0.0215435,0.0168223,0.00190795,6.32179e-12,-1.01735e-12,-1.1136e-11,8.86693e-24,-2.81738e-23,2.30546e-23
1e+08,0.0258552,0.0107779,0.031179,4.15634e-12,3.40639e-12,2.50526e-12,2.19085e-24,-1.1271e-24,2.35165e-23
1e+08,-0.0352074,0.0348994,-0.0429254,6.48854e-12,3.11862e-12,-3.59244e-12,2.40766e-23,-1.78864e-23,1.60306e-23
1e+08,0.0103292,0.0150769,-0.0302218,8.7621e-12,5.06502e-12,6.61067e-12,-1.72037e-23,2.61063e-23,2.05308e-23
1e+08,0.0349409,-0.00889989,0.0137342,2.76863e-12,7.62145e-12,-6.4577e-12,-2.32133e-23,2.70189e-23,-1.05906e-23
1e+08,-0.0363261,0.0391238,0.021491,-4.73961e-12,7.06193e-12,-8.13074e-12,-7.76028e-24,-1.15349e-23,1.45071e-23
1e+08,0.0466274,-0.0269968,0.0298971,9.32747e-12,7.13988e-12,-9.10888e-12,2.46369e-23,-3.18043e-23,-7.7158e-24
1e+08,0.0194275,-0.0394197,-0.0496063,-1.35276e-12,2.0492e-12,-1.93692e-12,1.73607e-23,6.51215e-24,-9.4447e-24
1e+08,-0.0234746,-0.0167496,0.00274202,2.37163e-12,6.3194e-12,-3.21616e-12,1.03125e-23,1.16261e-23,-1.54394e-23
1e+08,-0.0136922,0.0407444,-0.01693,-6.84653e-12,2.2068e-12,2.03548e-12,7.56891e-25,1.33979e-23,-9.90673e-24
1e+08,0.0353029,-0.035417,0.0109067,-1.76817e-12,-2.74859e-12,-1.23962e-12,3.90296e-24,2.10529e-23,2.28754e-23
1e+08,-0.0199153,0.022574,0.0212715,8.47505e-13,-4.70115e-12,9.26199e-12,2.87503e-23,1.37532e-23,-1.59207e-23
1e+08,-0.0136632,0.0308856,-0.00438923,1.00928e-11,-9.41222e-12,-2.60705e-12,2.02792e-23,-1.67457e-23,1.12023e-23
1e+08,-0.0184784,0.00759228,0.013382,-6.46123e-12,6.7787e-12,3.57174e-12,7.69836e-24,1.60401e-24,-2.24781e-24
1e+08,0.0318744,0.0330383,0.0337745,8.65488e-12,5.12231e-12,6.84914e-12,2.50572e-23,1.5394e-23,-9.10773e-24
1e+08,-0.0126314,-0.0395191,-0.0270765,-6.29442e-13,-6.29415e-12,-5.81178e-13,-4.23935e-24,2.21763e-23,3.55745e-24
1e+08,-0.00829613,0.00790096,-0.00699604,5.71417e-12,-1.66445e-11,4.54907e-12,-6.18535e-24,-1.44521e-23,-2.86746e-23
1e+08,-0.00570253,0.014229,-0.00572257,-7.61532e-13,4.11017e-12,3.1469e-12,-9.26239e-24,6.75789e-24,4.15475e-24
1e+08,0.0488496,-0.0098883,0.0119025,-7.61044e-12,-3.09121e-12,6.50036e-12,6.24032e-24,6.59922e-24,-2.47039e-24
1e+08,0.0369922,-0.0115306,-0.0106598,3.23307e-12,-5.20618e-12,-4.72749e-12,-1.6152e-23,3.07054e-23,-2.0106e-23
1e+08,-0.0158409,-0.00954246,0.0147168,1.95745e-12,-6.55754e-12,-1.34257e-11,-1.08195e-23,-1.4195e-24,-2.11478e-23
1e+08,0.00552746,-0.00129431,0.0362328,2.11385e-12,8.00554e-13,3.74206e-12,-2.57816e-23,2.18593e-23,-9.68069e-24
1e+08,0.015596,0.0473636,-0.00444561,1.18385e-11,-4.17964e-12,-1.39402e-12,-2.55587e-23,1.12208e-23,-2.3499e-23
1e+08,0.0422497,0.0324546,0.0386246,6.47182e-12,2.72988e-12,2.2875e-12,-1.85331e-23,-2.70442e-23,1.502e-23
1e+08,0.0154753,-0.0479453,-0.0186244,3.87467e-13,-5.74803e-12,-5.84559e-13,-2.23727e-24,-1.84161e-24,5.26237e-24
1e+08,0.0178785,-0.0377778,-0.00240924,1.26635e-12,-7.62028e-12,1.44534e-11,9.62901e-24,5.34404e-25,-2.18116e-23
1e+08,-0.0196212,-0.0215174,-0.0284136,3.15295e-12,5.24239e-12,4.25656e-12,1.08052e-23,-8.38666e-24,-2.27588e-23
1e+08,-0.00576447,0.025402,-0.0227824,-8.9918e-12,-8.73622e-12,2.09637e-12,8.16851e-24,-3.21541e-25,-6.25971e-24
1e+08,-0.0469064,0.00457868,-0.0166476,-3.64261e-12,-9.34767e-12,-1.90762e-13,1.30944e-23,2.27391e-24,6.28172e-24
1e+08,-0.00286937,0.0344562,0.0419943,9.33648e-13,2.07667e-11,-2.60641e-13,1.43373e-23,1.10256e-23,2.97744e-23
1e+08,-0.00607105,-0.0274506,-0.019013,-5.27599e-12,-2.5257e-12,-4.15527e-12,1.82276e-23,2.77352e-23,-5.24995e-24
1e+08,0.0442276,-0.00823697,-0.0309148,7.11822e-12,-2.72506e-14,-6.30759e-12,-9.42551e-24,7.63491e-24,1.42286e-23
1e+08,-0.02374,-0.0269125,0.0278277,6.41728e-12,1.07239e-11,4.47626e-12,1.38322e-23,-2.19898e-23,1.04665e-23
1e+08,0.0325678,-0.00794198,-0.0216336,3.06409e-12,1.58539e-13,9.76852e-12,-2.48831e-23,1.12502e-23,2.14022e-23
1e+08,0.00766974,-0.0405578,0.0179172,-2.13016e-11,1.72216e-11,-1.71804e-11,1.27351e-23,-1.10904e-23,2.46864e-23
1e+08,-0.00434712,-0.011529,-0.0293684,1.89634e-12,7.73106e-12,-3.77595e-12,-2.04344e-23,-2.82006e-23,7.94165e-24
1e+08,0.0419923,-0.0389391,-0.00996427,-4.01597e-12,-1.57532e-12,9.63185e-12,1.62945e-23,-8.32607e-24,9.70617e-24
1e+08,-0.0033029,0.0471548,0.0268179,-6.27617e-12,8.4751e-12,-1.0483e-11,6.11586e-24,9.38979e-24,2.27756e-23
1e+08,-0.00755964,-0.0317891,0.0450747,-6.69567e-12,1.31236e-11,4.48464e-12,-5.01218e-25,2.05066e-23,-2.97548e-24
1e+08,0.0382613,-0.0301675,-0.0232643,8.91852e-13,2.50132e-12,-6.70781e-13,-6.8332e-24,7.2352e-24,3.74986e-27
1e+08,0.0132483,0.0148635,0.046202,-4.73017e-11,1.28578e-11,-2.40227e-11,-4.14895e-24,-4.02034e-24,-1.86961e-24
1e+08,0.00994144,-0.0332669,0.00154759,6.01611e-12,-1.49174e-11,-6.62029e-12,-1.09007e-23,-2.72158e-23,-7.59106e-24
1e+08,0.0225772,0.0311492,-0.0223603,-1.81502e-12,1.35481e-11,-2.01731e-13,4.99197e-24,-2.98477e-24,5.33926e-24
1e+08,-0.00178965,0.0460075,-0.0195234,-4.90112e-12,-5.49888e-12,5.66359e-12,2.37888e-23,-9.76122e-24,-2.71514e-24
1e+08,0.00499587,-0.0460117,0.0267608,4.80402e-12,-8.25315e-12,-3.44507e-12,2.94408e-23,-9.00921e-24,-1.80913e-23
1e+08,0.00202366,0.0465453,0.0231453,4.93187e-13,4.69543e-12,-1.76682e-14,7.20357e-24,1.06071e-23,-1.02895e-23
1e+08,0.00144032,0.0480676,-0.0169482,3.37293e-12,-7.30399e-12,1.04648e-11,6.03926e-24,7.04886e-24,2.79646e-23
1e+08,-0.0230232,0.00904236,0.0210869,-1.16903e-11,-3.55232e-12,-9.42735e-12,-2.69799e-23,-1.20545e-23,-1.0337e-23
1e+08,0.0325353,0.0449061,-0.0265856,3.57935e-12,1.28699e-11,2.49279e-12,-9.01056e-24,-1.91955e-23,2.43625e-24
1e+08,0.00792955,-0.00213779,-0.00705514,5.6466e-12,-6.31003e-14,7.01594e-12,-1.51592e-23,-2.04065e-25,1.65592e-23
1e+08,-0.0451314,-0.0259378,0.0489512,4.96742e-12,1.20162e-12,-8.65352e-12,7.80162e-24,-2.41645e-23,-1.27119e-23
1e+08,-0.0316045,0.0493397,0.0447509,9.44974e-13,-6.17055e-12,-5.9654e-13,-1.52426e-23,-3.29163e-23,1.72103e-23
1e+08,0.0295115,0.0440955,-0.0374308,-1.9526e-12,-1.04442e-11,-1.01743e-11,1.20639e-23,1.71112e-23,1.15145e-23
1e+08,-0.0108053,0.0145384,-0.0477741,-5.49102e-13,7.35791e-12,-1.14776e-11,-6.10319e-24,9.56905e-24,-1.14577e-23
1e+08,-0.0493096,-0.0219083,0.00123927,-2.30263e-12,-6.30535e-12,5.83746e-13,-1.60541e-23,1.46208e-23,6.94672e-24
1e+08,-0.0400671,0.0327263,-0.0430733,6.95834e-12,-2.81757e-12,-1.24578e-11,-2.04666e-23,-1.1999e-23,3.03393e-23
1e+08,-0.0213172,0.0461564,0.0048148,-9.99716e-12,-4.95689e-12,6.65921e-12,1.57767e-24,-2.81482e-24,4.10877e-24
1e+08,0.0423061,-0.0424383,-0.0424885,4.44905e-12,-7.7557e-12,-1.11978e-12,-2.9495e-24,1.41333e-25,5.25407e-24
1e+08,-0.00608596,-0.0277779,-0.0282656,-5.35477e-12,-2.45401e-11,-6.49414e-12,1.94259e-23,-2.78865e-23,1.27698e-23
1e+08,0.0124467,-0.0284888,-0.0495349,-4.60583e-12,5.12389e-12,-3.99431e-12,2.53744e-23,-6.9e-24,1.27225e-23
1e+08,-0.0295456,0.015321,-0.0291688,3.52104e-12,4.61953e-12,-1.75137e-12,2.22268e-23,2.63417e-23,-2.51843e-23
1e+08,0.0269019,-0.00164175,0.00335968,-1.28364e-11,5.01356e-12,4.61293e-12,-1.59945e-23,-2.0159e-23,2.40455e-23
1e+08,-0.0267028,0.019275,0.0399053,-1.17214e-12,-1.47603e-12,1.08922e-11,-5.84917e-24,1.59666e-23,3.09833e-24
1e+08,0.0101906,0.0146609,-0.0284343,3.34422e-12,4.23791e-13,2.98067e-12,-3.60478e-24,3.75475e-25,1.13681e-23
1e+08,0.00489138,-0.0153253,0.00816089,1.15425e-12,2.55459e-12,1.13411e-11,1.22987e-23,-2.71884e-24,2.94034e-23
1e+08,-0.0335972,-0.0253093,0.00344415,-6.25828e-12,3.66761e-12,1.00299e-11,2.15171e-23,2.33782e-23,9.41314e-24
1e+08,0.0465457,-0.0223334,0.0238418,1.82254e-12,7.7006e-12,1.74599e-12,6.50802e-24,-1.97293e-23,1.74519e-23
1e+08,0.0131693,-0.0192019,0.0127167,-1.02693e-11,1.43237e-11,-5.91029e-12,-1.92808e-23,-1.26586e-23,-1.12696e-24
1e+08,-0.0254165,0.0156096,0.0309112,-7.6357e-13,5.11776e-12,-2.70656e-12,-5.6764e-25,2.40576e-23,-2.69122e-24
1e+08,-0.0417375,-0.00993079,0.039654,3.24207e-12,6.0512e-13,6.80729e-13,2.81417e-23,1.48025e-23,-1.22415e-23
1e+08,0.0135991,-0.0470293,0.0362105,-7.32453e-12,8.20131e-12,5.05834e-12,-2.39414e-23,1.97636e-24,1.11246e-23
1e+08,-0.00360851,-0.027326,-0.0207603,5.65836e-12,2.58732e-12,-3.38581e-13,-1.00503e-23,8.27388e-24,8.64109e-24
1e+08,-0.0213723,0.0115593,0.0416857,9.21769e-12,1.9882e-12,-1.86864e-12,6.4772e-24,-2.41461e-23,5.34616e-25
1e+08,-0.0162496,-0.0231029,-0.0489241,-1.03567e-12,4.3814e-12,1.28694e-12,-9.93789e-24,-2.28631e-23,-7.33541e-24
1e+08,-0.0373401,-0.0268112,-0.0420589,1.39912e-11,-9.60275e-12,9.74807e-12,-8.97655e-24,1.27441e-23,3.14476e-23
1e+08,0.00666545,-0.00866606,0.0161464,-6.79593e-12,-1.85905e-12,4.51671e-12,-1.15752e-23,3.40523e-23,1.18706e-23
1e+08,-0.0260803,-0.0490131,-0.00999182,-1.88972e-11,-4.30461e-11,-3.87368e-11,1.49679e-23,-7.19797e-24,-5.23895e-24
1e+08,0.0252723,-0.014153,0.0493135,-7.34339e-12,-5.96919e-13,-1.21398e-12,2.4284e-23,-5.05883e-24,7.48505e-24
1e+08,-0.0171091,0.0161066,-0.0106287,-1.45294e-13,1.02449e-11,-9.7273e-12,6.14699e-24,3.86296e-24,2.23509e-24
1e+08,-0.0295371,-0.0457275,-0.02499,1.71951e-11,1.46303e-11,9.6036e-12,-1.63585e-23,1.29515e-23,2.74174e-23
1e+08,0.0278362,0.00230248,-0.0211478,6.10631e-12,-6.96359e-12,-3.43566e-12,-2.00941e-23,-1.03681e-23,7.32145e-24
1e+08,-0.00759557,0.0368026,0.0378238,1.93587e-12,-7.06738e-12,-8.81757e-12,-1.44806e-23,2.45189e-23,-1.3024e-23
1e+08,0.0293171,-0.0376025,0.0314846,4.08648e-12,3.9396e-12,-7.8464e-12,-1.91226e-24,-1.79147e-23,8.9477e-24
1e+08,0.0441992,-0.0228894,0.0287609,-3.22374e-12,-6.96442e-12,4.52446e-12,-2.49428e-23,1.33776e-24,7.0491e-24
1e+08,0.0117569,-0.0316109,-0.0362325,-2.75533e-12,-5.65233e-12,-8.45983e-12,1.15836e-24,-2.32444e-23,-1.27412e-23
1e+08,-0.0322824,0.0409409,0.0352053,6.34288e-12,6.82439e-13,-2.36381e-12,1.90639e-23,-1.24129e-23,-5.7692e-24
1e+08,-0.0295927,0.0362326,0.00903399,-4.22603e-13,1.59707e-12,-4.35188e-12,7.61062e-24,8.70706e-24,-2.77564e-23
1e+08,0.031777,-0.016286,0.000747881,-2.93059e-13,-6.23084e-12,-3.61072e-12,-2.43895e-23,1.08692e-23,-1.01451e-23
1e+08,0.04655,0.0235094,-0.0184758,2.92433e-12,-3.24465e-13,-1.109e-11,2.49357e-23,-1.88427e-23,-1.72031e-23
1e+08,-0.0494097,0.026708,0.0293407,3.88836e-12,4.15757e-12,-6.31726e-12,-1.78505e-23,6.52657e-24,-1.85216e-23
1e+08,-0.0108708,0.0392102,0.00903634,-6.89089e-12,3.85507e-14,-4.35551e-12,-2.97953e-24,-1.85432e-23,-3.0136e-23
1e+08,-0.0294133,0.0445271,-0.0483907,-1.3467e-11,8.19666e-12,-8.77932e-12,7.39449e-25,9.13077e-24,-1.86627e-23
1e+08,-0.0326125,-0.0341074,0.0161072,-6.66186e-12,-1.24263e-11,6.68201e-12,8.35289e-24,2.58823e-23,-4.49243e-24
1e+08,-0.0308283,0.0274376,-0.00325779,8.86132e-13,-7.35489e-14,4.05527e-12,-2.27417e-23,-1.149e-23,2.12223e-23
1e+08,-0.0382903,0.0202143,0.0375212,2.2951e-12,1.08512e-12,5.37287e-14,6.47473e-24,1.13542e-23,-2.20261e-23
1e+08,-0.00316397,0.00297164,0.00552517,-1.51832e-13,6.31044e-12,-4.54199e-12,-5.93843e-25,-4.93223e-25,-2.08257e-23
1e+08,0.027887,-0.0258517,0.0217682,3.75757e-12,-1.37941e-11,1.12919e-11,-7.317e-24,-8.55492e-24,2.04386e-23
1e+08,-0.0188777,0.00221529,0.0268949,-1.68375e-11,-3.78961e-12,4.26281e-12,-1.95144e-23,-2.05621e-23,1.80468e-24
1e+08,0.00532021,-0.012665,0.00853784,2.21987e-12,-2.27388e-14,3.67544e-12,-2.24343e-23,1.16844e-23,5.86625e-24
1e+08,-0.0464694,0.0418457,-0.0473114,-6.14512e-12,-5.787e-12,-6.36205e-12,-2.6275e-23,-1.39614e-23,2.41985e-23
1e+08,0.0230853,-0.0449017,-0.0327355,6.38175e-13,6.45266e-12,9.55958e-12,-1.78501e-24,2.5033e-23,1.4396e-23
1e+08,0.0394554,0.0414106,-0.0415873,-1.18808e-13,4.43557e-12,6.9502e-12,-1.59669e-23,-2.54343e-24,-1.92803e-23
1e+08,-0.0336556,0.0220092,0.0350748,-1.81172e-11,4.37892e-12,1.20334e-11,-1.94489e-23,1.03682e-23,2.43453e-23
1e+08,0.0483946,-0.0320825,-0.0253502,-3.5743e-12,6.04787e-12,6.45775e-12,2.42029e-23,1.51044e-23,1.8387e-23
1e+08,-0.0102992,0.0272714,0.00738545,-9.04765e-12,1.01787e-11,5.95514e-12,1.16376e-23,-3.94387e-24,-1.3076e-23
1e+08,0.0322737,0.0179754,-0.00653515,-5.54141e-12,-3.02632e-12,-2.00413e-13,-5.3248e-24,-7.19211e-24,-7.34103e-25
1e+08,-0.0407908,0.0445925,-0.0105287,2.36852e-11,-1.49344e-11,-9.84846e-12,-5.23109e-24,-9.52875e-24,-1.05247e-24
1e+08,-0.00180572,0.0097802,0.0446372,-9.34225e-12,8.08076e-12,1.34942e-11,9.99179e-24,2.74938e-23,-8.51864e-24
1e+08,-0.0467511,-0.0352584,0.0107758,-1.00574e-11,-7.71485e-12,-2.11936e-13,1.72016e-23,-2.255e-23,-5.43815e-23
1e+08,0.0395444,0.00195828,0.00322022,-8.46867e-12,-9.40408e-13,2.61224e-12,-3.9587e-24,-1.67183e-23,-1.20525e-23
1e+08,-0.0320222,0.00813603,-0.00802274,5.19427e-12,7.55141e-12,2.52182e-12,-2.01573e-24,1.77756e-23,-5.39203e-24
1e+08,-0.0170877,0.0184677,-0.0288171,9.82011e-12,3.30709e-12,-8.54819e-12,1.2647e-23,-1.00135e-23,-2.25335e-23
1e+08,-0.024672,-0.0442623,-0.0176394,-3.52138e-12,3.77754e-12,3.40868e-12,1.08673e-23,-2.10709e-23,1.58999e-23
1e+08,-0.0173714,0.018038,0.00647467,3.66444e-12,-8.91977e-12,-5.52682e-12,1.44887e-23,-6.68136e-25,1.11271e-23
1e+08,-0.00526409,-0.0289757,-0.024081,-8.03368e-13,4.96522e-13,-1.64079e-11,-1.14088e-23,2.45132e-23,4.21448e-24
1e+08,0.0299713,-0.0281623,0.0292061,-1.09941e-10,2.09883e-11,-9.10873e-12,-2.51342e-24,-4.91212e-24,-2.12426e-24
1e+08,-0.043911,0.0218072,-0.00889938,-4.41022e-12,4.92034e-12,3.37271e-12,5.14202e-24,1.84549e-23,1.30011e-23
1e+08,-0.0470396,-0.0396908,-0.0205515,-5.0365e-12,-8.40208e-12,-4.70201e-12,6.99104e-25,-2.28508e-23,-1.41719e-23
1e+08,-0.0370581,-0.00228974,0.00375547,-3.92249e-12,-5.87146e-12,2.70567e-13,9.48669e-24,7.34562e-24,4.37319e-24
1e+08,-0.0343729,0.0205342,-0.00987498,-3.20357e-12,-5.65255e-14,4.0201e-14,1.6753e-23,-1.57569e-23,8.5835e-24
1e+08,0.0420021,-0.0365996,-0.0244415,-3.74554e-12,-8.08311e-12,3.46326e-12,2.22569e-23,-1.36124e-23,2.12674e-23
1e+08,0.0290925,-0.0446137,0.0147245,1.4085e-11,-4.52722e-12,1.23967e-12,6.17241e-24,4.07707e-25,1.38948e-23
1e+08,0.0155033,-0.0246402,0.0155797,-6.99431e-12,7.51579e-13,-7.71616e-12,-1.83576e-23,2.65908e-23,1.79599e-23
1e+08,0.0309329,-0.0146516,-0.0129696,2.31596e-12,1.64861e-12,1.04316e-12,2.3046e-23,-1.74664e-23,2.58887e-23
1e+08,0.00762922,-0.0264463,0.0332696,-1.73567e-11,-1.11452e-11,3.09515e-11,3.2197e-23,-1.77849e-23,1.6405e-23
1e+08,-0.00434851,-0.046953,0.0179885,-1.99875e-11,8.32246e-13,-1.21446e-11,-1.48275e-23,-1.95106e-23,-5.12912e-24
1e+08,0.0114935,-0.0166141,0.0151402,3.36774e-12,-1.49932e-12,-9.78454e-12,-3.0885e-24,-1.48637e-23,-1.40818e-23
1e+08,0.0282628,-0.00800677,-0.00431014,1.15966e-11,2.55562e-12,1.01716e-11,2.30078e-23,-1.03247e-23,1.50501e-23
1e+08,0.0443159,-0.0143399,0.0366959,-3.84808e-11,-2.16806e-11,2.14485e-11,2.37348e-23,1.57736e-23,2.19131e-23
1e+08,0.00415654,-0.0456524,-0.0485069,1.30943e-12,3.24483e-13,5.78552e-14,1.56699e-23,-2.04598e-23,-2.65637e-23
1e+08,-0.0200339,-0.0043101,0.0455264,-4.68866e-12,-3.13609e-12,-9.56989e-12,-1.25507e-23,1.82937e-24,-2.76041e-23
1e+08,-0.0120421,0.0370823,0.0331122,-4.05325e-12,-1.11066e-11,2.1153e-12,-1.1301e-23,1.42392e-23,2.14467e-23
1e+08,-0.00390205,-0.0287979,-0.0359553,-1.57163e-12,3.3907e-12,-7.06075e-12,-2.8486e-23,2.11393e-23,6.38455e-24
1e+08,0.012622,-0.0222689,0.0101254,-1.3229e-12,1.98464e-12,1.01609e-11,2.6681e-23,-8.73852e-24,5.95787e-24
1e+08,0.0469177,-0.0421596,-0.0244145,-3.50571e-12,-1.29319e-12,-6.50138e-12,1.68815e-23,1.5106e-24,9.15604e-24
1e+08,-0.0443658,0.0431716,-0.0305597,-6.33345e-12,6.91687e-12,-3.753e-12,2.37094e-23,-1.06703e-23,6.8425e-24
1e+08,0.0227396,0.0287789,0.0352544,6.36806e-12,-5.49237e-12,1.29267e-12,-8.20893e-24,4.75892e-25,4.16143e-24
1e+08,0.011943,0.0195025,0.0413156,2.0856e-13,1.14221e-11,4.2866e-12,-2.40866e-24,1.68254e-23,-9.05568e-24
1e+08,0.00503708,0.0418323,0.00941438,2.5666e-12,4.65072e-12,-4.88255e-12,-1.18471e-23,6.63079e-24,2.18203e-23
1e+08,-0.0316022,0.0220284,-0.033806,-2.24636e-12,-9.34562e-12,-2.0901e-13,-2.24508e-23,-1.22507e-23,1.54169e-23
1e+08,0.0309772,-0.0364034,-0.0289661,-1.11484e-11,6.22096e-12,5.51569e-12,6.45573e-24,1.67054e-23,1.75904e-24
1e+08,0.0128708,0.0284009,0.0125323,2.16833e-12,7.95645e-13,-2.69571e-13,-2.09062e-23,-3.99408e-24,-1.47653e-23
1e+08,0.0245236,-0.0229311,-0.0487817,5.49158e-12,9.66154e-12,-8.16335e-12,2.87022e-23,1.69233e-23,-7.4164e-24
1e+08,-0.0342076,-0.0410479,0.00792484,3.09743e-12,8.14862e-12,1.02161e-12,1.49331e-23,-2.73545e-24,1.01955e-23
1e+08,0.00953515,-0.0109807,-0.00555763,3.93558e-12,-3.08083e-13,-8.38017e-12,6.85819e-24,-5.33582e-25,2.26568e-23
1e+08,-0.0215318,-0.0232073,-0.0163684,-3.10362e-12,-1.11787e-11,1.10957e-12,1.19201e-23,-1.77169e-23,-3.27392e-23
1e+08,-0.00619336,0.0317243,0.0486453,-2.19328e-12,1.99354e-11,5.20454e-12,3.13306e-23,-2.21544e-23,4.80552e-23
1e+08,0.0267736,0.0491036,0.0486062,-6.78836e-12,6.16148e-12,-4.38922e-12,-2.12095e-23,2.55449e-23,5.63661e-24
1e+08,0.0222111,0.0376745,0.0496928,1.21891e-11,-3.4748e-12,2.44381e-12,-1.0663e-23,-5.29569e-24,1.07723e-23
1e+08,0.0111344,-0.0175101,-0.0113982,6.62815e-13,4.11364e-12,5.85495e-12,1.41167e-23,1.79345e-23,-4.69973e-24
1e+08,0.0464172,0.0221977,-0.0226022,3.89995e-13,-9.84431e-12,9.47764e-13,-1.72885e-23,-1.47837e-23,-2.69695e-23
1e+08,-0.0081111,0.0182529,0.0372632,-1.35082e-11,7.38986e-12,1.68577e-11,-1.06696e-23,1.06089e-23,-4.7464e-24
1e+08,0.0125484,0.0134731,-0.0399891,3.28914e-12,-9.98699e-12,1.91881e-12,-4.73385e-24,-1.26918e-23,3.15009e-25
1e+08,0.0339467,-0.000503052,0.0346144,7.28523e-12,-6.32467e-12,-6.52876e-13,-2.79346e-24,-1.82118e-25,1.92585e-23
1e+08,-0.00404535,0.00189169,-0.0310303,1.17988e-11,6.01728e-12,-1.40454e-14,-1.39655e-23,-9.59786e-24,1.78861e-23
1e+08,0.00331477,-0.0227624,0.0125146,7.22309e-12,-8.32032e-12,-3.02541e-12,1.06698e-23,-2.14707e-23,9.97032e-26
1e+08,-0.0399294,0.035525,-0.0423402,-7.0054e-12,-1.64515e-11,3.81046e-13,1.48121e-23,2.50859e-23,-2.66127e-23
1e+08,0.0109281,-0.028912,0.0118356,2.19803e-12,2.43968e-12,7.16991e-12,-2.09345e-23,3.63574e-24,8.0831e-24
1e+08,0.00917329,0.0403249,-0.0470903,-2.04342e-12,-6.03763e-12,6.43458e-13,1.64913e-23,-2.23151e-23,-2.28369e-23
