m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0266815,-0.0366321,0.0347935,-5.26411e-12,3.64109e-12,7.30663e-12,6.5395e-24,-2.61576e-23,-2.43175e-24
1e+08,0.0216245,-0.0259085,-0.0313913,-3.24464e-12,-1.29851e-11,-1.37898e-11,-1.4029e-23,-1.9106e-24,6.05091e-24
1e+08,-0.0107156,0.020289,-0.0196504,1.1382e-11,1.21036e-11,2.21565e-12,-1.77362e-23,-2.35112e-23,-7.86905e-24
1e+08,-0.0098099,-0.00868466,0.0148125,3.18907e-13,1.36836e-11,-3.19119e-12,1.36341e-23,2.77027e-23,-1.10642e-23
1e+08,-0.0488403,-0.0488519,-0.000374426,4.94568e-12,1.14823e-11,8.72904e-13,3.63593e-24,6.55343e-24,1.4273e-23
1e+08,-0.0459714,-0.00664153,-0.0213443,1.68553e-11,-7.16602e-12,-1.31474e-11,-1.30824e-23,-1.11949e-23,5.91726e-24
1e+08,-0.0218389,-0.042435,-0.00173696,5.14189e-12,5.04739e-12,-6.97858e-12,-9.14885e-24,-1.27619e-24,-7.23105e-24
1e+08,0.0355431,-0.0376728,-0.0448299,6.28912e-12,-8.6875e-12,-6.10933e-12,-1.94306e-23,-1.86078e-23,-2.70879e-23
1e+08,-0.0401903,0.0356976,-0.047012,-1.82914e-11,9.6411e-12,-6.19331e-12,-1.99039e-23,-1.84622e-23,-2.82351e-23
1e+08,-0.0380062,-0.0254285,0.00216022,-8.90902e-12,-3.92806e-12,-5.1725e-12,-2.08633e-23,1.96857e-24,1.71459e-23
1e+08,0.0271779,-0.0498227,0.0406719,-1.34052e-11,-1.25764e-11,1.31955e-11,2.61299e-23,-2.31224e-23,-1.08309e-23
1e+08,0.044954,-0.00575372,0.0351654,-7.50773e-13,-5.22285e-12,7.72879e-12,1.87969e-23,2.59104e-23,7.0089e-24
1e+08,0.0351091,-0.0220433,0.0386726,-1.92225e-11,2.77923e-11,6.90642e-12,-2.12504e-23,-1.03724e-24,-9.16635e-24
1e+08,-0.0231882,-0.0323408,0.0474253,1.07037e-11,-5.52847e-12,6.46658e-12,-2.10535e-23,-2.63433e-23,-2.0884e-23
1e+08,-0.028044,0.013142,0.0224534,-1.01754e-11,-4.18053e-12,-2.16616e-12,4.21698e-24,-2.52915e-23,4.15624e-24
1e+08,-0.0235938,-0.0340224,0.0350233,-1.0214e-11,1.59351e-11,-2.25712e-11,-3.09212e-24,1.41393e-23,-2.35123e-23
1e+08,-0.0373201,-0.0100852,0.049445,-1.55029e-13,2.03336e-11,-1.37682e-12,1.31167e-23,-2.69602e-23,6.2166e-24
1e+08,0.0324447,0.0185056,-0.0301322,1.42642e-11,5.7455e-11,5.84469e-12,1.16549e-23,-1.26326e-24,8.65157e-24
1e+08,-0.0286845,-0.0210401,-0.000322533,-4.43326e-13,-3.31495e-12,-6.30235e-13,1.20229e-23,1.12021e-23,-1.29792e-23
1e+08,-0.0295957,-0.00390307,0.0272743,-3.00588e-12,-2.41015e-12,3.63548e-12,2.38005e-23,1.78978e-23,-1.14416e-23
1e+08,0.0380246,-0.0463334,-0.0112589,-7.87115e-12,8.58131e-12,3.10324e-11,8.91594e-24,1.06604e-23,-5.12776e-24
1e+08,-0.0131558,0.00286209,0.0185592,2.40886e-11,6.77019e-12,-9.79864e-12,-1.52112e-23,7.24306e-24,-1.52123e-23
1e+08,0.000214184,0.00467614,-0.00392556,2.21294e-12,8.09943e-12,1.20888e-11,-1.353e-23,-3.25199e-23,-5.47816e-24
1e+08,0.0287845,-0.00376889,-0.0341595,2.49971e-12,-2.42562e-11,1.20892e-11,-3.35496e-23,1.59827e-23,1.12992e-23
1e+08,-0.00370438,0.0323456,-0.039645,-5.66142e-12,-2.6941e-12,8.23208e-12,1.10226e-23,-1.17988e-23,1.24129e-25
1e+08,0.0226064,0.0413445,0.0474054,1.22325e-11,-8.24653e-12,-6.33262e-12,-1.23939e-23,-3.24776e-24,-2.00167e-23
1e+08,0.0293754,-0.00776035,0.0119893,4.07258e-12,8.427e-12,-1.11959e-11,1.6573e-24,-1.19144e-23,1.64325e-23
1e+08,-0.0294466,0.00592329,-0.00262627,-6.88398e-12,-2.36792e-11,-1.43762e-11,4.79685e-24,2.35452e-23,2.4787e-23
1e+08,-0.0179185,-0.0420828,0.0354814,1.32449e-11,4.68533e-12,1.93545e-11,2.03863e-23,-8.71126e-24,-1.20114e-23
1e+08,0.0339379,0.00433602,0.0148492,4.28292e-12,-1.03532e-11,-4.50808e-12,-5.73957e-25,-1.40048e-23,2.25857e-23
1e+08,0.0143135,-0.00260014,-0.00146676,-8.05722e-12,-9.57689e-12,5.12289e-13,1.62641e-23,2.92155e-24,9.31742e-24
1e+08,-0.0137234,-0.0231054,-0.019474,-1.19339e-11,6.0804e-12,2.7573e-12,2.02327e-23,7.68696e-24,5.17811e-24
1e+08,-0.0394269,0.0265228,0.0446021,3.35008e-12,-6.6814e-12,1.18458e-11,2.63729e-23,-2.06003e-23,1.74471e-23
1e+08,-0.0440347,0.0343162,-0.0267447,7.01372e-12,5.49217e-12,-1.51515e-11,-1.64412e-23,1.89595e-23,2.9822e-23
1e+08,0.0201083,-0.0388582,0.00846564,6.4472e-12,6.8589e-12,1.84864e-11,-7.97472e-24,-2.92917e-23,-1.36958e-23
1e+08,-0.0370688,0.0422867,0.00870939,-9.9622e-12,-1.46415e-11,6.03157e-13,1.05644e-23,-2.56722e-24,3.92448e-24
1e+08,-0.0278907,0.0336674,-0.0269192,1.86599e-12,2.47865e-12,-1.66746e-11,-6.39138e-24,1.80413e-23,1.57931e-24
1e+08,0.0225734,-0.00564321,-0.00949487,1.0914e-11,-7.79576e-12,-1.47466e-12,1.84106e-23,-2.60761e-23,-2.19703e-23
1e+08,-0.044672,-0.00910636,0.0301106,3.98484e-12,-9.03268e-12,4.56927e-12,-1.5706e-23,1.6707e-23,1.2602e-23
1e+08,-0.0462403,0.00770551,0.0295891,-1.71127e-11,7.05948e-12,-1.71246e-12,2.88997e-24,7.72987e-24,9.42662e-24
1e+08,0.0247967,0.0111975,0.0400752,-1.15638e-11,-2.01604e-12,1.501e-11,8.13748e-24,1.75592e-23,1.69211e-23
1e+08,-0.0106639,0.000956032,-0.011078,4.19352e-12,1.27293e-12,-3.9864e-12,2.46107e-23,2.08593e-23,-8.03827e-24
1e+08,0.00554786,-0.0179556,-0.0397162,5.36424e-12,-1.44701e-11,-4.20519e-14,-1.93046e-23,-1.8132e-23,2.12317e-23
1e+08,0.000946503,-0.0419727,-0.0107898,-6.81714e-12,-1.22017e-11,1.55289e-11,-6.78714e-24,-2.18771e-23,-1.44256e-26
1e+08,-0.0479053,-0.0388847,-0.000760297,2.22176e-12,-3.71744e-13,3.56151e-12,1.15662e-23,1.65304e-23,1.16419e-23
1e+08,0.00256538,0.0262684,0.0215321,-1.01199e-12,1.75134e-11,-5.63665e-12,-1.34748e-23,1.24518e-23,-3.63227e-24
1e+08,-0.0326943,0.0293552,0.0138701,-9.832e-12,6.48472e-12,-4.2915e-12,1.10026e-23,-1.18274e-23,-3.1472e-23
1e+08,-0.0259844,-0.0477979,-0.0370189,-6.70464e-12,1.50952e-11,-2.45686e-11,8.30545e-24,1.56613e-23,-2.0997e-23
1e+08,-0.00538261,-0.0222757,0.0223284,8.76461e-12,-2.14208e-11,1.05813e-11,-9.34488e-24,2.67574e-23,5.67556e-24
1e+08,0.0189027,0.027513,0.0444665,-5.0514e-13,4.73419e-12,-1.11185e-11,-1.75821e-23,1.19473e-23,4.08479e-24
1e+08,-0.0433325,0.0393231,0.00346227,4.19524e-12,-6.21141e-13,2.14587e-12,-1.21108e-23,2.51014e-23,-2.82057e-23
1e+08,0.00739188,-0.0484389,-0.0247732,-3.49205e-12,8.69443e-12,1.36186e-11,-1.11641e-23,1.41789e-23,-2.66287e-23
1e+08,-0.0472652,0.00881481,0.0210242,-8.26762e-12,-1.97893e-12,-1.94228e-12,-6.77601e-24,1.7577e-23,9.51712e-24
1e+08,0.0493383,-0.0322749,-0.0174265,-3.92024e-12,-3.21548e-12,1.53421e-11,1.07327e-23,1.48984e-23,5.67851e-25
1e+08,0.0144491,-0.0486631,0.0262843,3.97783e-11,-5.72549e-11,-2.88828e-11,1.76505e-23,2.31495e-23,-2.19456e-23
1e+08,0.0475456,0.0334972,-0.0494531,-1.90975e-12,4.87051e-12,2.34326e-13,-1.02736e-23,1.52994e-23,-1.93622e-23
1e+08,-0.0463047,-0.0423361,0.0420041,1.36094e-11,6.73812e-12,1.0447e-11,-1.3487e-23,-2.96081e-23,-9.04496e-24
1e+08,-0.0275859,-0.0417177,-0.0242747,8.03683e-12,-4.96752e-12,-1.132e-11,-1.21457e-23,-1.24201e-23,-2.26716e-23
1e+08,0.0201189,0.0393072,0.0295751,9.76103e-12,-8.21141e-12,1.09643e-11,-7.46612e-24,1.14557e-24,8.15368e-24
1e+08,0.0126608,0.0259408,0.00966727,-6.85041e-12,-1.68562e-11,-4.84452e-12,-1.62686e-23,2.68148e-23,1.96259e-23
1e+08,-0.0486197,0.0493723,-0.0397155,-1.08064e-11,-1.59488e-11,-2.3646e-12,2.86874e-24,2.59773e-23,-1.76546e-23
1e+08,0.0496841,0.000974799,0.0242234,7.89833e-12,-9.28575e-12,-4.64413e-12,-1.66079e-25,3.40593e-24,1.12919e-23
1e+08,0.0198034,0.0376896,-0.0298926,-1.11014e-11,8.36672e-12,1.2423e-13,2.33531e-23,2.16832e-23,2.0791e-23
1e+08,0.0412054,0.0294361,0.0017208,1.07185e-11,-1.32509e-11,3.66491e-12,-3.01219e-24,-2.44549e-23,7.39534e-24
1e+08,-0.0026887,-0.0229756,-0.0353935,-1.66509e-12,1.03516e-11,6.914e-13,-2.30487e-23,2.42864e-23,-1.60863e-23
1e+08,0.0334917,0.0200344,-0.0125105,-7.28e-12,1.28049e-11,-7.16646e-12,2.00851e-23,-1.03889e-23,-7.36678e-24
1e+08,0.010785,0.0136217,0.0116931,1.78095e-11,-3.09e-12,-2.99014e-12,-3.11542e-23,-1.98343e-24,-8.31637e-24
1e+08,0.0443859,0.0456599,-0.0307095,-7.20503e-12,3.26197e-12,-1.45111e-11,1.91312e-23,-2.32699e-23,-1.49475e-23
1e+08,-0.0392664,-0.0432506,0.0328593,3.70511e-12,-6.51933e-12,3.18656e-11,-2.73138e-23,2.16784e-23,-1.44583e-23
1e+08,-0.037486,-0.0045485,0.00921223,-9.28012e-12,4.29814e-12,1.4284e-11,2.30147e-23,2.01982e-23,2.18317e-23
1e+08,0.00894578,-0.0228069,-0.0306192,1.19403e-11,-2.67154e-11,8.83308e-12,-1.88246e-23,-1.40709e-23,5.63074e-24
1e+08,-0.0468268,0.0216215,0.0224817,1.54613e-13,5.23301e-12,-6.9e-12,-2.6675e-23,1.54249e-23,-1.63448e-23
1e+08,-0.0144219,-0.0198054,-0.0469599,9.15063e-12,8.50417e-12,-4.25319e-12,2.53232e-24,-6.03989e-24,6.57525e-24
1e+08,-0.00334628,-0.0487034,0.0168424,-1.26184e-11,2.46053e-11,-6.23273e-12,1.8015e-24,1.16476e-23,-1.1145e-23
1e+08,-0.0320912,0.0166115,0.0121777,-2.59283e-12,-1.87087e-11,8.94286e-12,-3.10669e-23,-5.32056e-24,-1.41619e-23
1e+08,-0.0271956,0.026141,0.026396,-3.26898e-12,1.17952e-11,-5.48495e-12,1.0047e-23,2.27237e-23,3.63906e-25
1e+08,0.0421332,4.36282e-05,0.0173401,-3.26403e-12,-2.01534e-11,4.26795e-12,-2.7338e-23,-2.02828e-23,1.08307e-23
1e+08,-0.0438073,-0.0187651,-0.0267475,-2.34476e-11,7.86253e-12,3.42093e-12,2.86961e-24,-1.7672e-23,1.95761e-23
1e+08,0.0127289,-0.0340334,0.0103177,2.28978e-12,7.37339e-12,3.19102e-12,-1.28007e-23,-1.92526e-23,-5.16755e-24
1e+08,-0.0188705,-0.0322857,0.0140159,-3.67939e-12,-3.78002e-12,-1.09576e-11,4.82641e-24,6.96915e-24,2.22967e-23
1e+08,-0.0425215,-0.0466279,-0.0169971,1.062e-11,1.08915e-11,-8.68263e-12,-1.22407e-23,-9.62388e-24,2.50384e-23
1e+08,0.00705706,-0.0452259,0.0293911,4.79409e-12,1.0848e-12,-1.40378e-11,3.06649e-23,-1.25988e-23,1.51759e-23
1e+08,-0.0319865,-0.0351968,-0.0295867,-1.52769e-11,8.94683e-12,5.70652e-12,2.95038e-23,8.29381e-24,5.10142e-24
1e+08,0.0157325,0.00503167,-0.0288145,2.3139e-12,5.02483e-12,-5.90066e-12,-2.02541e-23,-2.4436e-23,2.1562e-23
1e+08,-0.0394136,0.0449232,0.0393808,7.37725e-12,9.74784e-13,2.72193e-12,-1.53372e-23,-7.91699e-24,2.92681e-23
1e+08,0.0292995,0.0312788,0.0300956,4.7586e-12,-6.01705e-12,2.97384e-12,2.66051e-23,-2.48206e-23,-2.64945e-23
1e+08,-0.004536,0.0421933,-6.6645e-05,3.72224e-13,-2.95741e-12,-1.31234e-11,1.16611e-23,-2.24308e-23,-1.12257e-23
1e+08,-0.0304118,-0.048973,-0.0480591,-8.00032e-12,1.13833e-12,6.30913e-12,-1.07576e-23,-8.09449e-24,2.94573e-23
1e+08,0.0158615,-0.0044158,0.0118083,2.80868e-12,3.58227e-12,2.88349e-12,-1.98533e-23,1.47845e-23,-1.58614e-23
1e+08,0.0221206,0.039639,-0.00606676,8.53661e-12,-6.94463e-12,8.61784e-13,2.6867e-23,1.99063e-23,1.60903e-23
1e+08,0.0263273,-0.0168386,-0.0456132,1.08958e-11,-8.25449e-12,-1.65817e-11,9.56471e-24,-2.70977e-23,1.06487e-23
1e+08,-0.0268383,0.0434367,0.0444088,6.65616e-12,1.55686e-11,-8.67151e-13,1.96201e-23,2.03014e-23,1.83527e-23
1e+08,0.0406968,0.0157933,-0.0202268,3.99016e-12,7.01381e-13,-1.2324e-11,-9.35309e-24,2.71643e-24,1.5387e-23
1e+08,-0.0406432,-0.0424564,0.0301281,7.31273e-12,1.2414e-11,-4.00373e-13,-1.44088e-23,2.14554e-23,-2.62338e-23
1e+08,-0.0460709,0.028264,-0.040469,-8.00265e-12,9.74357e-12,-4.2255e-12,-2.35192e-24,-9.57206e-24,4.57598e-24
1e+08,-0.0336108,-0.0432013,0.0318392,1.25197e-11,4.35285e-12,5.57112e-13,1.97835e-23,-1.16009e-23,-8.8654e-24
1e+08,0.0125514,-0.028764,-0.0143385,-5.66838e-13,1.34065e-11,4.64578e-12,-1.56335e-23,-2.63365e-23,-1.86128e-23
1e+08,-0.00168795,0.0388909,0.00190564,1.12248e-11,1.57934e-12,7.57289e-13,-2.88112e-23,8.60247e-24,1.17878e-23
1e+08,-0.0248948,0.033473,-0.0444408,2.29859e-11,-2.7905e-11,2.54384e-12,-3.24203e-23,-9.29353e-24,9.83876e-24
1e+08,-0.0357424,0.0097806,0.0488509,1.12297e-12,-2.85195e-12,2.72735e-12,-1.24366e-23,-1.76873e-24,1.69323e-23
1e+08,0.0362857,0.0432416,-0.0145589,1.06007e-11,9.9326e-12,-2.85407e-12,-5.44846e-25,-1.90239e-23,1.53736e-23
1e+08,-0.0403731,0.0390281,-0.0102567,-9.30368e-12,1.50303e-11,-4.6665e-12,2.47969e-23,1.65427e-23,-1.90266e-23
1e+08,-0.0185,-0.0385175,0.00968626,2.12312e-11,-8.9011e-12,-2.07936e-13,-7.94641e-24,-2.5218e-23,-1.13375e-23
1e+08,-0.00353077,0.00874341,0.0272088,5.95196e-12,-7.7338e-12,5.11162e-12,-4.45818e-24,2.63496e-23,1.39678e-23
1e+08,0.0142073,-0.0279926,-0.0399121,-9.4149e-12,-4.77657e-12,-2.14495e-12,-7.34522e-24,-1.33166e-23,-1.81452e-23
1e+08,0.0315346,-0.0446792,-0.0165872,-2.81917e-12,1.31083e-11,4.26321e-12,-9.53115e-24,-2.19365e-23,-3.09124e-23
1e+08,0.0451575,-0.0106454,0.0317276,-7.79662e-12,4.86796e-14,6.44473e-12,9.21368e-24,9.90346e-24,-1.37211e-23
1e+08,-0.0170915,-0.0172377,0.00730717,8.54123e-12,9.76318e-12,1.46668e-13,-6.72533e-24,1.35999e-23,-1.43182e-24
1e+08,0.0440749,0.00775738,0.0215728,-5.70674e-12,1.60915e-11,-1.2124e-11,-1.08907e-23,1.09794e-25,-1.85402e-24
1e+08,0.0240722,0.00482483,-0.00451483,-4.77894e-12,-3.71464e-12,6.25157e-13,1.54578e-23,-1.37002e-23,1.45397e-23
1e+08,0.0273824,0.0381534,-0.028263,-1.04882e-11,2.85425e-12,-5.81161e-12,2.13225e-23,-2.47811e-23,2.1102e-23
1e+08,-0.0356407,-0.0333537,0.0111556,-1.50119e-11,7.76877e-12,-1.16917e-11,-2.50867e-23,-1.28743e-23,1.16729e-23
1e+08,-0.0142621,-0.0315771,0.032359,1.6023e-11,4.81819e-12,3.80065e-12,1.4689e-23,-7.67161e-24,-6.58241e-24
1e+08,0.00312266,-0.0438345,-0.0482861,6.07345e-12,1.01683e-11,-1.96193e-11,-5.79464e-24,-2.14142e-23,1.64998e-23
1e+08,0.010133,0.0375269,0.0286801,1.70755e-12,-1.45762e-13,-9.8932e-13,2.56718e-23,-2.31244e-23,1.74702e-23
1e+08,-0.0194307,0.0118046,-0.0247468,-4.43527e-12,-1.03124e-11,9.36208e-13,-1.39901e-23,-2.02002e-23,-2.83596e-23
1e+08,-0.025791,-0.0406438,-0.0415558,1.29814e-11,1.31679e-12,-2.04496e-11,1.57509e-23,-1.45405e-23,-7.40818e-24
1e+08,0.0448828,-0.00184548,0.0258225,1.86784e-11,-5.41825e-14,1.86004e-12,1.94883e-23,-3.60227e-25,1.1863e-23
1e+08,-0.0456648,-0.0307389,-0.018493,4.28788e-12,-2.85865e-12,-9.42163e-12,-1.14955e-23,2.57906e-23,1.56242e-23
1e+08,-0.00414283,0.0195481,0.0383693,1.16613e-11,-2.98942e-12,-8.84496e-12,-1.51613e-23,-8.32695e-24,-1.14469e-23
1e+08,-0.0398684,-0.036597,0.0209726,8.94571e-12,-8.28404e-12,-2.52787e-11,2.22264e-23,-2.97691e-23,8.60762e-24
1e+08,0.0466656,0.0146788,-0.000667239,-2.722e-12,-1.97584e-12,1.91691e-12,-1.87704e-23,1.41487e-23,-2.4735e-23
1e+08,-0.0259157,0.031894,0.0442871,2.99942e-12,-8.6997e-12,1.87716e-12,1.14112e-23,-1.11067e-24,8.47983e-24
1e+08,0.0338026,-0.0167601,0.0135814,3.02317e-12,1.14113e-11,1.43658e-11,-2.34036e-23,-1.63734e-23,2.51621e-23
1e+08,-0.0408659,0.0265005,0.032167,-7.059e-12,1.63842e-11,-3.34605e-13,1.21787e-23,-9.52132e-24,-2.75534e-23
1e+08,-0.000416008,-0.0135305,0.021444,-1.02056e-11,-1.56025e-11,2.19711e-13,-1.34068e-23,1.43554e-23,-9.95448e-24
1e+08,-0.0457303,0.0340916,0.00504172,3.40596e-12,-5.07099e-12,5.75518e-12,-2.89404e-23,6.41936e-24,-1.01522e-23
1e+08,0.0240145,-0.0115397,0.00377034,1.7067e-11,-3.93516e-12,9.92074e-12,9.94865e-24,-7.35228e-24,5.12297e-24
1e+08,-0.0236302,-0.0389458,0.0497061,-6.5882e-12,1.47113e-11,1.51073e-11,1.0948e-23,-4.01686e-25,1.3553e-23
1e+08,-0.0278821,-0.0437088,0.00322607,-1.00693e-11,-1.3842e-11,-2.57694e-12,4.89649e-24,2.96121e-24,8.38388e-24
1e+08,-0.0246139,0.0115142,0.0420546,-4.95983e-12,-1.59085e-11,5.3719e-12,-1.97862e-23,-9.2538e-24,1.5504e-23
1e+08,0.0449735,-0.00382048,0.0383167,7.22083e-12,-4.73972e-12,1.85947e-12,-1.35574e-23,-2.4187e-23,3.18634e-23
1e+08,0.00481435,0.0158913,-0.0380187,6.89782e-12,-4.49004e-12,-1.48216e-11,7.68595e-24,2.24254e-23,-1.20534e-23
1e+08,-0.0372746,-0.0275115,0.00839963,6.35086e-12,1.01603e-12,-1.20771e-12,1.8472e-23,-1.91147e-23,-2.40289e-23
1e+08,-0.0335834,0.0315017,0.0131745,-7.55015e-13,-4.1086e-12,-7.22094e-12,1.00587e-23,2.40841e-23,-1.99726e-23
1e+08,-0.0103858,0.047484,-0.0386396,-3.35717e-12,-1.0297e-11,1.69714e-11,3.73579e-24,1.74261e-23,-9.30445e-24
1e+08,0.0387622,0.0393986,0.0464517,7.79701e-12,-4.26629e-12,3.22331e-12,7.1062e-24,1.29038e-23,-2.71461e-23
1e+08,0.026665,0.000421398,0.0127822,1.68347e-12,6.56796e-12,2.23702e-12,1.49886e-23,4.53601e-24,-2.64242e-23
1e+08,-0.0143927,0.0237798,0.0309714,9.52165e-12,-6.97159e-12,6.92923e-12,9.76692e-24,-2.75898e-23,-7.02407e-24
1e+08,0.0266153,-0.0304465,-0.00101692,-1.15788e-11,5.73908e-12,4.0985e-12,1.03821e-23,8.01033e-24,1.66518e-23
1e+08,-0.0384632,-0.0301066,-0.0387457,-5.8958e-12,-3.99117e-12,4.2923e-12,-2.21526e-23,4.32009e-24,-1.47081e-23
1e+08,-0.0217839,0.0177705,0.0182017,-8.65434e-12,-9.54153e-12,-1.4997e-12,2.96719e-23,-7.86986e-24,1.89263e-23
1e+08,-0.0250785,0.00594937,0.025171,-3.8015e-12,-5.42275e-12,1.14556e-11,2.79586e-24,1.51955e-23,1.93176e-23
1e+08,0.00974467,-0.0102509,-0.0116121,1.31844e-11,-4.97368e-12,-7.02108e-13,3.06688e-24,-2.4714e-23,-5.93605e-24
1e+08,-0.021522,-0.0231238,0.00479958,1.01384e-11,7.6506e-12,-3.02687e-12,2.01644e-23,-1.78553e-23,2.2375e-24
1e+08,-0.0391346,-0.00405903,-0.0124728,-7.60805e-12,-1.54704e-11,-1.3572e-11,1.66606e-25,7.84033e-24,-8.44939e-24
1e+08,-0.040028,0.0310893,-0.048333,4.67157e-12,-2.35746e-12,-3.14045e-12,-8.67926e-24,-4.53895e-24,3.04434e-23
1e+08,0.00688595,0.000662885,0.0435659,-1.51264e-11,4.18005e-12,-1.0685e-11,1.0297e-23,1.83673e-23,1.31444e-23
1e+08,0.0174556,0.0211158,-0.0173672,4.76655e-12,7.0035e-12,9.26133e-12,1.43373e-23,3.88515e-25,3.91031e-24
1e+08,0.00147185,0.0351633,-0.00347991,7.65261e-12,1.15411e-11,-9.91379e-12,2.51429e-23,1.81699e-23,-4.5072e-24
1e+08,0.0457042,-0.0446794,-0.047607,5.83696e-12,2.11564e-12,1.77931e-11,2.32578e-23,8.42437e-24,9.08781e-24
1e+08,-0.0105538,-0.00157531,-0.015089,1.6074e-12,1.81647e-11,7.52296e-12,-2.30752e-23,-1.41073e-23,-3.13305e-23
1e+08,-0.0495669,-0.0175652,0.0396992,6.11012e-12,1.04462e-12,2.06573e-12,1.94866e-23,-2.96557e-23,1.17213e-23
1e+08,0.00025067,0.0297527,0.00585651,1.80762e-11,1.77428e-11,-6.16251e-12,-1.2507e-23,1.39062e-23,1.37144e-24
1e+08,0.0199728,-0.00791808,0.0483892,-1.10153e-11,1.10836e-11,-2.19971e-11,1.78811e-23,-3.89595e-23,-3.10905e-23
1e+08,-0.00869096,-0.0429504,0.0174578,7.38294e-12,7.12124e-12,-4.51299e-12,2.35532e-23,-1.48595e-23,2.18531e-23
1e+08,-0.0388006,-0.0337002,0.00289147,3.72425e-12,9.29208e-12,-1.22606e-11,-2.69591e-23,1.43382e-23,6.62088e-24
1e+08,0.039255,-0.0358668,0.042841,1.80841e-11,-1.46579e-11,-3.85408e-12,2.14628e-23,-1.58769e-23,2.2094e-23
1e+08,-0.0148707,0.0131974,0.00861944,-9.82313e-12,5.45239e-12,9.16685e-12,2.44336e-24,-2.41103e-23,-1.32463e-23
1e+08,0.0363845,-0.0354244,-0.0141893,9.34053e-12,1.32495e-11,4.57999e-12,-2.08566e-23,-2.62142e-23,-1.92427e-23
1e+08,0.0202568,0.0240955,-0.0383041,-1.54231e-12,1.90041e-11,-8.41511e-12,1.71318e-23,-1.32862e-23,-1.87954e-23
1e+08,-0.0137423,0.0160769,0.0028721,-1.74356e-11,1.31142e-11,7.56167e-12,-1.55641e-23,-5.46513e-24,1.78139e-23
1e+08,0.0130955,0.0471735,-0.037097,4.73785e-13,6.17769e-12,2.3314e-12,2.05204e-24,2.24637e-23,3.59823e-24
1e+08,0.0212328,-0.0148141,0.0401597,1.70596e-11,1.87648e-12,-8.00767e-12,1.42858e-23,-1.50018e-23,6.42695e-24
1e+08,-0.0403204,-0.0455768,-0.000766591,4.87583e-12,1.02123e-11,2.26496e-11,-3.84147e-24,-1.46069e-23,9.96657e-24
1e+08,-0.0207381,-0.0196729,0.0135744,4.90419e-12,1.05495e-11,1.71547e-11,-1.28927e-23,-3.0662e-23,1.43402e-23
1e+08,0.0163759,0.0354987,-0.0347814,-6.47883e-12,-9.94012e-13,-1.36757e-11,-1.29959e-23,1.61163e-23,3.29784e-24
1e+08,-0.046707,0.0444951,0.0157159,7.62213e-12,-1.39305e-12,7.96877e-12,-8.057e-24,1.60665e-23,2.03688e-23
1e+08,0.0305748,-0.0134234,-0.0490182,-8.08716e-12,2.44019e-11,-2.99963e-11,9.19417e-24,-9.91344e-24,-3.23995e-24
1e+08,0.015182,-0.01882,-0.00788927,5.26753e-11,8.63978e-11,-6.23209e-11,2.94479e-23,2.40996e-23,2.01495e-23
1e+08,-0.0426691,-0.0399053,0.0114772,-7.75752e-12,-2.3394e-12,-3.55618e-12,-1.86993e-24,-1.60565e-23,-1.05648e-23
1e+08,0.0320019,0.000693227,0.000228946,3.35415e-12,-1.0917e-12,-8.89098e-12,-1.74709e-23,-2.23941e-23,1.1283e-23
1e+08,-0.0286197,0.0113824,0.0417807,-9.86971e-13,-1.33618e-11,1.40395e-11,-9.31171e-24,-2.27891e-23,4.5387e-24
1e+08,-0.0104842,0.0441608,-0.0218144,2.54886e-12,-6.63679e-12,1.32557e-11,-7.04105e-24,2.5759e-23,1.60945e-23
1e+08,-0.0234284,0.035226,-0.0402905,1.2787e-11,-1.70489e-12,-1.01437e-11,1.47161e-23,7.18933e-24,1.60294e-23
1e+08,-0.0396105,0.0387287,0.0223291,-1.04228e-11,3.68948e-12,-3.51336e-12,5.64945e-24,-1.25534e-23,-1.98593e-23
1e+08,-0.0127809,0.00512611,0.0303924,3.31945e-12,-3.28557e-12,3.04796e-11,1.25277e-23,-6.14351e-24,1.85057e-23
1e+08,-0.0053398,0.0254998,0.0280227,-3.4431e-12,-8.66068e-12,5.65823e-12,5.47836e-26,-1.02335e-24,-2.22349e-23
1e+08,0.0451137,-0.0490511,-0.0424843,1.22267e-11,-4.1805e-12,-1.82344e-12,2.43014e-23,1.08684e-23,-9.0652e-24
1e+08,0.0470435,-0.0104425,0.0346817,-2.40531e-11,-3.33386e-12,-4.96959e-12,-2.77873e-24,1.7865e-24,5.87036e-24
1e+08,0.0319763,-0.0266272,-0.0281379,-1.35557e-11,3.10377e-11,2.29864e-11,1.68242e-23,4.06975e-24,-2.56965e-23
1e+08,-0.00076513,0.00598907,0.0195947,-1.95873e-11,-1.27713e-11,-1.19107e-11,-7.20552e-24,-4.92954e-24,3.36148e-24
1e+08,-0.0274313,-0.0294768,-0.0312975,-1.3342e-11,1.00644e-11,-1.15864e-12,5.21647e-24,2.35788e-23,-1.66061e-24
1e+08,0.0250313,-0.000397245,0.0475778,6.5945e-13,1.15816e-11,1.68775e-11,-8.06388e-24,-1.68996e-23,-1.09103e-23
1e+08,-0.0396136,-0.0044588,-0.0396123,4.03796e-12,8.04006e-12,-2.98102e-12,-1.72383e-23,-2.35147e-23,2.60547e-23
