m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00477035,0.0345042,-0.0377248,6.84109e-12,-2.05993e-12,-5.36149e-12,1.17704e-23,-2.0139e-24,-1.47889e-23
1e+08,-0.0223952,0.0271558,0.041831,-1.28574e-11,7.86121e-12,-6.91113e-12,1.02999e-23,1.33323e-23,2.45179e-23
1e+08,0.0193604,0.0239531,-0.0317012,6.67578e-13,2.49918e-12,2.33653e-12,5.81109e-25,-1.72275e-23,4.59878e-24
1e+08,-0.0459658,-0.0126925,0.0157786,6.7198e-12,5.7277e-13,7.09878e-12,-2.88442e-23,1.73626e-23,7.68552e-24
1e+08,-0.0199939,-0.000474087,0.0457176,-1.05152e-11,5.03188e-12,-9.06762e-12,-7.0196e-24,-2.40981e-23,-1.55755e-23
1e+08,-0.0424595,-0.0390748,-0.00285174,5.92209e-12,-1.35079e-12,-1.15116e-11,1.58496e-23,-3.35428e-24,2.0311e-23
1e+08,0.0160695,-0.00971611,0.0434925,4.01162e-12,-2.93316e-13,4.76097e-12,4.38102e-24,-2.63039e-24,3.71192e-24
1e+08,0.0425001,-0.0464323,5.46979e-05,8.42553e-12,1.95747e-12,8.74898e-12,1.82757e-23,2.8759e-24,-1.80619e-23
1e+08,0.0254253,-0.0435349,0.00701493,-4.99584e-12,5.03889e-12,-7.12193e-12,8.66482e-24,1.84842e-24,-1.55829e-23
1e+08,0.0317118,0.0343161,-0.0348984,-8.4285e-12,-1.53384e-11,8.64157e-12,1.52501e-24,-1.03843e-23,8.28625e-24
1e+08,-0.0126107,-0.0292777,-0.0300783,2.73817e-12,-3.30244e-12,-1.01367e-11,1.09491e-24,1.71737e-23,7.4059e-24
1e+08,0.027794,-0.037367,0.000419425,-3.96113e-12,9.53212e-13,-8.44244e-12,2.9815e-23,-1.70504e-23,1.66338e-23
1e+08,0.0274421,0.0147605,-0.0153274,1.85748e-12,-6.35947e-12,1.13434e-12,2.38723e-23,-9.16979e-24,-3.79653e-23
1e+08,0.0202791,0.0198534,0.0466431,-5.17367e-12,5.53611e-12,3.65699e-12,9.41903e-24,-2.761e-23,-1.7153e-23
1e+08,0.00697824,0.00909621,-0.0287817,-4.66948e-12,-8.42796e-12,-4.99971e-12,3.18513e-23,1.25802e-23,-1.48058e-23
1e+08,0.00623345,0.0315677,-0.0472152,7.27134e-12,-3.50101e-12,-4.37017e-12,1.48813e-24,-2.96396e-23,1.63134e-23
1e+08,0.0155902,0.0184238,0.0393599,-1.0342e-11,-6.75334e-14,-6.1401e-13,-2.42768e-23,-1.31583e-23,2.71162e-23
1e+08,-0.0402842,-0.0433877,-0.012735,3.95116e-12,7.22848e-12,-1.72786e-12,-1.88569e-23,-1.5466e-23,-2.46083e-23
1e+08,0.0426322,-0.0303041,0.0105825,5.63053e-13,-3.65294e-12,1.27466e-12,-1.47909e-23,7.33597e-24,1.62438e-23
1e+08,0.0347653,0.0196604,0.00924393,1.32042e-12,1.50638e-12,-2.8871e-12,7.08282e-24,9.51702e-24,-1.95689e-24
1e+08,0.0337682,0.0263782,-0.0499452,-1.41801e-12,-4.17612e-12,4.61262e-12,1.22113e-23,2.54312e-23,-4.54781e-24
1e+08,0.0368423,0.0411818,-0.0401155,8.63448e-15,-2.2978e-12,-1.47917e-12,-2.01749e-23,-7.45386e-24,-4.84203e-24
1e+08,0.0309647,0.00611994,-0.0131352,5.26929e-12,1.20055e-12,2.34181e-12,2.27318e-23,2.07479e-23,-1.19065e-23
1e+08,0.0300321,0.041338,0.0413992,3.62102e-13,-1.78715e-14,-3.26326e-12,-3.89066e-23,1.68123e-24,-3.19779e-23
1e+08,0.00495593,0.0399696,0.0169353,-5.24581e-12,2.71544e-11,1.19057e-11,1.9356e-23,1.07501e-23,-2.80955e-23
1e+08,0.0183612,-0.00791477,0.0383343,-1.25831e-12,3.61443e-12,-4.41511e-12,2.56183e-23,1.13325e-23,1.20237e-23
1e+08,0.017355,-0.0105375,0.039553,2.35873e-12,-1.70607e-13,-1.19579e-11,-2.23867e-23,3.54796e-24,-9.03792e-24
1e+08,-0.0119225,0.0459482,0.0179334,-3.57003e-12,7.70939e-13,-3.92189e-12,-8.56538e-25,-1.0921e-23,-1.93551e-23
1e+08,0.0114455,-0.0291011,0.00187829,-6.80834e-12,5.84576e-12,1.65144e-11,-1.62317e-23,1.05828e-23,1.0736e-23
1e+08,0.0482194,-0.0128021,0.0288558,-1.01763e-11,1.1545e-11,3.4576e-12,1.82418e-23,-1.34532e-23,-1.46438e-23
1e+08,-0.00916529,-0.00370333,0.0400637,3.88364e-12,-2.14465e-12,2.83066e-12,1.50279e-23,1.70708e-23,3.14221e-23
1e+08,-0.0295228,-0.0275635,0.0417274,3.6041e-13,-6.6066e-12,-2.23888e-12,2.60802e-23,1.30362e-23,-6.49221e-24
1e+08,0.0113724,-0.0489645,0.039537,-3.22645e-12,-1.4526e-11,8.5412e-12,-8.04948e-24,-9.01778e-24,1.84251e-23
1e+08,0.0175365,-0.0246565,-0.00581911,2.64376e-12,-5.40161e-12,4.46802e-12,-1.52493e-23,-2.39433e-23,2.56988e-23
1e+08,-0.0275018,-0.0181684,0.027796,1.31829e-11,-1.47419e-11,7.58415e-13,2.20934e-23,-2.32237e-23,-5.10977e-25
1e+08,-0.0192662,0.00247478,0.0461168,-6.87056e-12,4.07827e-12,2.65544e-12,-2.17751e-26,1.45611e-23,2.17852e-23
1e+08,-0.0115636,-0.0423417,0.0122184,7.04254e-12,1.81815e-12,-2.53345e-12,1.73094e-23,-1.01805e-24,4.61462e-24
1e+08,0.0205108,-0.00790376,0.0205703,7.46682e-12,1.21733e-12,1.06503e-11,7.75146e-24,2.93873e-23,9.63869e-24
1e+08,-0.00308819,-0.0431223,0.0111322,3.75757e-12,3.92235e-13,-2.76146e-12,1.0088e-23,-2.30523e-23,1.2689e-24
1e+08,-0.0181056,-0.0415381,0.0262582,3.44255e-12,1.97606e-12,5.19771e-12,2.05912e-23,2.54026e-24,1.77166e-23
1e+08,-0.0234337,0.0396617,-0.0315038,-5.56393e-12,5.351e-12,7.44983e-12,3.35202e-23,1.44145e-23,-1.4712e-23
1e+08,0.0195149,0.0322493,-0.0235483,-4.00124e-12,6.04619e-13,-4.16723e-12,-1.87897e-23,-3.86882e-24,-5.5584e-24
1e+08,-0.0387261,0.0300936,0.0183201,9.78203e-13,5.09732e-12,-1.45969e-12,-1.82595e-23,1.88953e-23,2.13154e-23
1e+08,0.0357501,-0.046006,0.0115243,4.82326e-12,1.10612e-11,6.23141e-12,9.19163e-24,-4.42739e-24,-6.72912e-24
1e+08,-0.0437382,-0.0354642,-0.00665215,-7.33691e-12,-5.15222e-12,2.61269e-12,6.40105e-24,-1.54918e-23,-5.68433e-24
1e+08,-0.037793,-0.0481096,0.02741,-1.23123e-11,-6.02483e-12,-6.40764e-12,2.87768e-23,-2.01149e-23,-1.43867e-23
1e+08,0.00937663,-0.0357915,0.0447082,-6.57328e-12,-2.8756e-12,-2.55757e-12,-9.60729e-24,2.73902e-23,-1.41833e-23
1e+08,-0.0254325,-0.016955,-0.035814,3.54668e-12,4.07135e-12,4.01606e-12,1.8996e-23,2.51017e-23,-1.88655e-23
1e+08,-0.0382497,-0.0105177,-0.0233174,-2.60336e-12,1.84454e-12,4.23267e-12,-2.54901e-23,-1.71935e-23,-2.36952e-23
1e+08,-0.00152019,-0.0279781,-0.00356643,7.14499e-12,-6.57758e-12,-1.45431e-12,1.82376e-23,1.30126e-23,-2.67395e-23
1e+08,-0.036754,0.0183841,-0.0405215,2.48565e-11,2.17112e-12,-1.94406e-12,1.10932e-23,-3.21828e-23,-1.17572e-23
1e+08,0.0421994,0.0413182,-0.0284014,-5.68293e-12,-6.56962e-13,-6.27152e-12,-1.35345e-23,2.31082e-23,1.90882e-23
1e+08,-0.0444521,0.0207978,0.0221461,1.7725e-12,-2.10688e-12,-4.26585e-12,-4.97591e-25,6.75632e-24,2.12238e-23
1e+08,0.0206379,-0.0480565,-0.00812896,6.31244e-12,3.27318e-13,8.16658e-12,-1.18686e-23,-2.41324e-23,-1.8806e-23
1e+08,-0.0184683,0.0404711,-0.032494,6.69801e-13,-1.55736e-12,8.88426e-12,2.18768e-23,6.87351e-24,7.24585e-24
1e+08,0.0300554,-0.0424386,0.046216,-4.96044e-12,1.99809e-12,-2.10049e-12,8.73616e-24,7.72881e-24,-9.66457e-24
1e+08,0.0319546,0.00646496,0.0137689,1.64406e-12,4.57515e-12,4.05625e-12,1.2429e-23,2.26777e-23,1.06058e-23
1e+08,-0.00915058,0.0288818,0.00110355,4.88085e-12,5.25032e-13,-4.04742e-12,-2.1736e-23,-8.41033e-24,-1.73275e-23
1e+08,0.0317316,-0.0419913,-0.0247764,-1.70644e-12,-6.17821e-12,-2.19203e-12,6.59953e-24,2.51128e-23,-2.45852e-23
1e+08,-0.0258392,-0.0125786,-0.0237653,-4.38688e-12,2.33464e-12,-4.28236e-12,-8.40211e-24,-9.55789e-24,-7.32991e-24
1e+08,0.0414887,0.0286779,-0.0110368,3.32831e-12,-2.48476e-12,2.56502e-12,-2.14025e-23,-7.19881e-24,-4.85152e-24
1e+08,0.0261853,-0.0401413,0.0141241,7.06845e-12,1.03564e-12,-2.10401e-12,-1.94586e-24,-1.36766e-23,1.15851e-23
1e+08,0.00599158,0.0254637,0.00226428,2.11104e-12,-2.71666e-12,-3.17278e-12,-2.10773e-23,-3.85317e-24,-3.42866e-24
1e+08,0.00862029,-0.0316269,0.01502,-5.56878e-12,-1.22585e-12,-1.64668e-12,9.82309e-24,-4.93079e-24,2.00752e-23
1e+08,-0.0286359,0.0440127,0.0340372,3.71774e-12,-2.4076e-12,-2.0484e-12,2.59746e-23,-8.97731e-24,3.28212e-24
1e+08,-0.0388094,0.0468859,-0.014487,3.6665e-12,-2.78485e-12,6.83787e-12,-2.81054e-23,-1.84765e-23,1.43665e-23
1e+08,0.0349254,0.00283747,0.0171029,-6.28496e-12,3.66293e-12,-3.02179e-12,-1.79882e-23,9.35824e-24,-6.03782e-24
1e+08,0.0497509,0.0460117,-0.0115603,-1.05964e-12,6.46914e-13,4.55377e-12,8.69122e-24,-1.80713e-23,-2.65756e-23
1e+08,0.00982602,0.029573,-0.0303882,4.29735e-12,-4.58876e-12,5.52361e-12,1.27742e-23,1.66489e-23,5.59978e-24
1e+08,0.0387192,-0.0446428,-0.0406701,5.46882e-12,-3.82997e-12,2.84074e-12,2.33428e-23,1.50559e-23,2.25488e-23
1e+08,-0.0100899,-0.0285846,-0.023474,7.23926e-12,-9.36508e-12,-1.32462e-11,2.27074e-23,1.71241e-23,7.85477e-24
1e+08,-0.0180148,0.0325417,-0.0308897,-1.60211e-12,-8.97148e-13,1.16986e-13,-2.01683e-23,2.61727e-23,2.76622e-23
1e+08,0.0351913,-0.0487193,0.000991669,-2.64411e-11,8.19877e-12,-1.34288e-11,1.77123e-23,4.15493e-24,-1.20684e-23
1e+08,0.0403376,0.00880911,-0.0215419,-6.19729e-12,-1.22395e-13,7.41279e-13,-1.81198e-23,-5.04511e-24,2.76661e-23
1e+08,-0.0133339,-0.0388023,0.0438151,-1.46645e-12,8.21368e-12,1.01026e-11,-1.63276e-23,7.16042e-26,-1.34107e-23
1e+08,-0.0234896,0.048134,-0.038877,-8.57317e-12,5.73816e-12,-1.21051e-11,-2.60268e-23,1.41801e-23,-1.96832e-23
1e+08,-0.0356949,-0.0133978,-0.0126581,-3.51399e-12,1.69172e-12,4.62396e-12,1.35108e-23,-1.97245e-23,-2.39663e-23
1e+08,-0.0437216,0.00418743,-0.0315005,2.35651e-12,-5.09112e-13,-5.02361e-12,1.09803e-23,-1.22383e-23,-1.75679e-23
1e+08,-0.00196605,-0.01964,0.0287596,3.30059e-12,1.01507e-11,3.63881e-13,2.82409e-24,2.16509e-23,-8.92077e-24
1e+08,0.0341151,-0.027819,0.0238317,-1.06158e-12,-3.14813e-12,-2.84756e-12,1.92181e-23,1.68057e-23,-9.81965e-24
1e+08,-0.0248336,-0.0394133,0.00418129,-1.59421e-12,-7.58955e-12,1.57816e-12,-8.91939e-24,2.84698e-25,2.32418e-23
1e+08,-0.00642709,0.0490179,-0.0120287,-4.64408e-12,-2.26741e-12,-4.91968e-12,-3.11994e-23,-1.78185e-23,-3.41647e-23
1e+08,0.0316833,0.0120977,-0.0417366,3.25925e-12,1.04393e-11,9.17582e-12,-1.94149e-23,1.29313e-23,1.81505e-23
1e+08,-0.0377881,0.0249178,0.010915,-1.91062e-12,-1.45859e-12,5.40376e-12,-2.84977e-23,4.46542e-23,-1.04084e-23
1e+08,-0.00315078,0.00338783,-0.0156211,3.47889e-13,-6.84202e-12,-9.88594e-13,1.11412e-23,-7.60511e-24,-1.17642e-23
1e+08,0.0211466,0.0272161,0.0402897,-4.17851e-13,-2.84097e-12,1.12019e-12,-1.8359e-23,-9.71157e-24,-2.12064e-24
1e+08,-0.0366506,0.0373273,-0.0180157,-1.00106e-11,4.78156e-12,2.89549e-12,1.38145e-23,8.9743e-24,1.10389e-23
1e+08,0.00605768,0.0289038,-0.0413397,-6.22843e-12,3.78057e-12,9.51752e-12,-2.60986e-24,-4.31317e-24,1.89777e-23
1e+08,-0.0143478,0.0469263,0.000211261,-4.88198e-11,7.76097e-11,9.51959e-12,-1.28943e-23,2.58462e-24,-2.31533e-24
1e+08,-0.0127131,0.0409131,-0.0255536,-2.94605e-12,8.85767e-12,-1.46744e-11,1.0843e-23,2.28241e-23,-1.91131e-23
1e+08,0.00503767,-0.00100641,0.0407888,3.10214e-12,1.67548e-12,3.01065e-12,-3.13918e-24,-2.22942e-23,-2.12426e-23
1e+08,-0.00374189,-0.0392643,-0.0305826,-3.74766e-12,-3.72569e-12,9.59926e-13,-8.23135e-24,9.85419e-24,-2.17594e-23
1e+08,-0.0499807,0.0074405,0.0138028,2.26102e-12,9.24475e-12,7.60029e-13,1.26663e-23,-7.99139e-24,7.89608e-24
1e+08,0.0413423,-0.0213477,-0.0318325,-1.83316e-12,5.65286e-12,9.63112e-12,-3.53177e-24,-2.39832e-24,1.40528e-23
1e+08,-0.00771268,0.0340681,0.0426646,3.90853e-12,-5.70388e-12,1.40871e-12,1.83299e-23,-2.22706e-24,3.59853e-24
1e+08,0.0207134,0.0242583,0.0220715,-9.89726e-12,-8.68918e-12,1.17782e-11,-1.273e-23,1.70956e-24,2.56486e-23
1e+08,-0.0340194,0.0307584,0.0352911,-1.0813e-12,-3.11123e-12,-6.23688e-12,8.09513e-25,-1.36519e-23,-1.31797e-23
1e+08,0.0490981,-0.0323995,0.0446707,-5.29689e-12,-5.0887e-12,6.30974e-13,-1.39175e-23,-1.55373e-23,-2.0009e-23
1e+08,-0.0351328,0.0337442,-0.0100293,-1.14654e-12,-1.59413e-12,1.67592e-11,-2.12733e-24,9.39413e-24,1.80528e-23
1e+08,-0.00463774,0.0166995,0.0423321,4.01712e-12,4.2654e-12,3.35213e-13,1.90898e-23,1.06882e-23,-2.02198e-23
1e+08,-0.0283705,-0.0233972,0.0290736,-5.50023e-12,9.71662e-13,3.09121e-12,-2.56672e-23,-2.45505e-23,-1.50642e-23
1e+08,0.0148297,-0.0117517,0.0383098,4.74118e-13,-1.62949e-12,2.60577e-12,-7.51551e-25,-1.72967e-23,2.05315e-23
1e+08,0.0108938,-0.0245258,0.0254196,8.91387e-12,-6.45016e-12,6.72762e-13,-1.55666e-23,1.21141e-23,-4.52274e-24
1e+08,0.019364,0.0269322,-0.0280103,4.89064e-12,-3.51896e-12,-1.48943e-12,2.13797e-23,-2.25515e-23,-8.4639e-24
1e+08,-0.0230266,0.045671,-0.0380346,2.83764e-12,8.28682e-12,1.06134e-11,5.4816e-24,9.85379e-24,-1.65716e-23
1e+08,0.0426042,-0.0225651,0.0221384,1.34898e-11,-2.59149e-12,-1.48885e-12,-1.24754e-23,2.14059e-23,1.89929e-23
1e+08,0.0146365,-0.0334757,-0.0235568,5.47268e-12,-1.46512e-11,6.77452e-12,-2.50576e-23,-1.58719e-23,2.14393e-23
1e+08,-0.0179832,0.0280935,0.0350256,3.21764e-12,6.11497e-12,5.09795e-12,1.04938e-23,-2.2689e-23,1.75672e-23
1e+08,-0.0391176,0.0251731,0.0393644,-8.205e-12,5.93387e-12,4.37434e-12,-1.3023e-23,-1.88489e-23,-9.75436e-25
1e+08,-0.00838292,-0.0329653,-0.00556307,-5.48902e-12,8.81384e-12,-5.18827e-12,2.25659e-23,1.12695e-23,2.40413e-23
1e+08,0.0113882,-0.0168802,0.0117793,-3.70256e-12,4.88207e-12,2.63368e-12,-1.59911e-23,-1.68651e-23,-1.58944e-23
1e+08,-0.0128874,0.0495513,-0.042234,-6.10263e-13,-1.3221e-12,7.09716e-12,-6.81571e-24,5.7408e-24,-1.47428e-23
1e+08,-0.0347561,-0.036159,-0.00652753,3.68802e-12,-5.87145e-13,1.39064e-11,-2.66666e-23,9.00839e-24,2.27845e-23
1e+08,0.019718,0.0141172,-0.0187801,-2.93569e-12,-4.2734e-12,6.56144e-12,-8.10429e-24,-2.93762e-23,1.14271e-23
1e+08,-0.0266357,-0.0198798,-0.0336166,3.9125e-12,-1.4999e-12,2.65559e-12,-3.3131e-23,-8.83812e-24,1.37407e-23
1e+08,0.0393849,-0.0157133,0.0302128,-1.19403e-12,-6.42763e-12,4.0498e-12,1.18939e-23,4.99598e-24,-2.83677e-24
1e+08,-0.0449487,0.0392331,0.0460382,-3.4214e-12,-5.15366e-12,3.65963e-12,1.75928e-23,4.84841e-24,-1.60972e-23
1e+08,-0.0339137,-0.0106105,-0.00427304,-6.75333e-13,-6.20124e-12,-2.1528e-13,1.271e-23,7.60315e-24,-2.18973e-24
1e+08,-0.0150789,-0.044584,0.0466633,8.76093e-13,-8.70705e-12,-1.18331e-11,2.4813e-23,-2.28617e-23,-1.34948e-23
1e+08,-0.0298167,-0.0335519,-0.0363367,2.61915e-12,8.42059e-13,4.28533e-12,9.81525e-24,-2.71269e-23,-1.81286e-23
1e+08,-0.0354509,-0.00350381,0.0322911,3.34758e-12,1.88827e-12,4.19079e-12,1.64083e-23,-1.70035e-23,1.06948e-24
1e+08,-0.0327762,0.028719,0.00075881,-2.0245e-13,1.55492e-14,6.99881e-12,1.45015e-23,-1.6966e-23,1.28553e-23
1e+08,-0.0119589,0.003603,-0.0345989,1.64586e-12,9.06984e-13,-5.24975e-12,-2.43671e-23,1.73172e-23,-2.04334e-23
1e+08,0.0343978,-0.0288294,-0.036332,1.29216e-12,-1.4263e-12,7.87713e-12,3.10019e-24,-1.04126e-23,-5.46865e-24
1e+08,-0.0137577,0.0195914,0.0449552,2.78975e-12,7.33856e-12,1.61667e-12,-2.56492e-25,6.91969e-24,3.53159e-24
1e+08,0.0194632,-0.0407283,-0.0243121,-5.5338e-12,-4.77973e-12,-6.88792e-12,1.95956e-24,-7.68415e-24,4.0501e-24
1e+08,-0.00481756,0.0459215,0.021928,-8.90739e-13,4.57045e-14,8.42001e-12,-1.44614e-23,-2.26381e-23,2.70447e-23
1e+08,-0.0160681,0.0399944,0.0154844,-4.98869e-12,-9.45328e-13,-2.48786e-12,-2.60458e-23,1.77432e-23,2.77564e-24
1e+08,0.0493753,0.0105547,0.026257,-1.15681e-12,4.20385e-14,-3.94043e-12,6.32956e-24,-3.76253e-24,2.816e-23
1e+08,0.0313313,-0.0354513,-0.0391384,-4.94651e-12,-8.10871e-12,7.32411e-12,1.00053e-23,-9.08035e-24,-2.21788e-23
1e+08,0.00205138,-0.0078603,-0.0387875,2.06337e-12,4.76912e-12,4.05034e-12,-2.00656e-23,-2.43685e-23,-1.78594e-23
1e+08,-0.0252523,0.0238834,-0.0477478,-2.43927e-12,1.96559e-12,-6.90701e-13,2.96701e-23,2.0512e-23,1.33509e-23
1e+08,-0.037087,-0.0107516,-0.0343221,-4.5187e-13,-9.79271e-13,-5.69734e-12,1.00927e-23,-1.82715e-23,-2.33614e-23
1e+08,-0.0259553,-0.0421499,-0.0301029,-8.08637e-13,-7.99312e-12,-5.56882e-12,2.43266e-26,-6.64853e-24,-1.85796e-23
1e+08,-0.0354693,0.010984,-0.011765,-8.13171e-12,-5.82986e-12,-1.4088e-12,-1.00708e-23,2.80252e-24,-1.78156e-23
1e+08,-0.0201388,-0.0361609,0.0432754,5.05132e-12,1.90428e-11,-1.11053e-11,-1.3032e-23,2.13658e-23,3.08673e-24
1e+08,-0.00704359,0.0170198,0.0455097,-1.54554e-11,-1.00183e-11,9.25117e-12,1.08759e-23,-1.77227e-23,2.78758e-23
1e+08,0.0492422,-0.0452303,-0.00559152,-8.53097e-12,2.08597e-12,2.20437e-12,-9.3608e-24,7.7888e-24,-1.46548e-23
1e+08,-0.046165,-0.0416414,-0.00192817,1.09712e-11,-3.13118e-12,-2.19331e-12,-5.67889e-24,2.38879e-23,1.61504e-23
1e+08,-0.0284663,-0.0315025,0.0106066,-5.94828e-13,-5.72987e-12,-6.69586e-12,5.02779e-24,-2.98846e-23,-1.09896e-23
1e+08,-0.00269018,-0.0137426,-0.0424541,7.41071e-15,4.49348e-12,6.95957e-12,1.50407e-24,-2.25319e-23,-1.61355e-23
1e+08,0.0469027,0.0131824,-0.0296732,3.11616e-12,1.18249e-11,8.24769e-12,-2.76834e-23,-1.65522e-23,-4.1766e-24
1e+08,0.0140119,0.0128331,0.0382413,-8.52209e-12,1.4855e-12,5.92181e-13,1.15235e-23,2.05365e-23,-1.28285e-23
1e+08,0.0401946,0.0320989,-0.00891793,8.57519e-12,-9.22565e-12,-6.94186e-12,2.1359e-23,-1.10911e-23,-1.83787e-23
1e+08,-0.0270745,0.0296917,0.0349268,-1.62539e-12,-1.90116e-12,-4.04239e-12,-1.4987e-23,6.99033e-24,2.1527e-23
1e+08,0.0361838,-0.0100666,-0.00349467,-3.24671e-12,-7.22701e-12,-3.05486e-12,-2.30641e-23,-1.0594e-23,4.17376e-24
1e+08,-0.0246943,-0.0452759,-0.0309178,-8.761e-13,1.27232e-12,6.1183e-12,-9.4128e-25,-1.0132e-23,1.31887e-23
1e+08,-0.045447,0.0141037,-0.0322184,1.77585e-12,-3.22103e-12,-2.66314e-12,1.2492e-24,-6.71815e-24,2.46968e-23
1e+08,-0.0092214,0.0430128,0.0025417,-9.38131e-13,7.8325e-13,-1.93109e-12,-9.10439e-24,-1.18237e-23,2.19159e-23
1e+08,-0.0388612,0.0162631,-0.0189145,-7.27323e-12,1.32868e-12,-7.75947e-12,8.96375e-24,1.58596e-23,-2.74887e-23
1e+08,0.0125982,-0.0469111,-0.0124618,8.82552e-12,2.16529e-12,-8.47138e-12,-1.76821e-23,1.08651e-23,2.58457e-23
1e+08,0.018531,0.0115469,-0.0487965,-2.01345e-12,2.55155e-13,-1.11557e-12,1.0651e-23,5.1232e-25,8.10997e-24
1e+08,-0.0383413,0.0308443,0.0415023,-1.28594e-12,4.71716e-12,-2.6649e-12,-1.52219e-24,9.99635e-24,-1.29065e-23
1e+08,-0.043077,-0.0432347,-0.00990698,4.71457e-12,6.41832e-12,-4.12131e-12,-7.44978e-24,2.69883e-23,-1.10228e-23
1e+08,0.00514297,0.00602406,0.0181432,-3.27928e-12,4.27215e-14,1.01337e-12,-1.48248e-24,-8.09369e-24,8.28817e-24
1e+08,-0.0435878,0.0102086,0.0375999,-1.30387e-12,-1.28923e-13,3.54899e-12,1.67048e-24,-6.79142e-24,-1.32138e-23
1e+08,0.0153975,0.0229243,-0.0441262,-8.78511e-13,-2.54303e-12,-3.80885e-12,-2.39015e-23,-2.3377e-24,1.16595e-23
1e+08,-0.00379028,0.00223031,-0.0461429,-2.25687e-12,-1.10958e-12,-3.76809e-12,2.11532e-23,-1.96647e-23,1.66524e-23
1e+08,-0.0465644,0.0334717,0.0440262,-1.66798e-12,-1.50675e-12,-1.89063e-12,-5.26016e-24,8.11391e-24,-2.06958e-24
1e+08,0.000169879,0.0276121,0.0333459,7.48734e-13,9.75093e-13,-1.20845e-11,6.95034e-24,-3.13029e-24,-8.3856e-24
1e+08,0.00545107,-0.011861,-0.0302741,3.92936e-12,5.03923e-12,-8.11118e-12,1.10842e-23,-1.72919e-23,-1.43687e-23
1e+08,-0.00885849,0.00517249,-0.0186905,-7.68119e-12,-4.08123e-12,-4.92378e-12,-2.24537e-23,-2.00112e-23,-2.75078e-23
1e+08,-0.0437442,0.022289,0.0143936,-4.16973e-12,-7.56731e-12,-3.58528e-12,6.90979e-24,2.09556e-23,-1.73868e-23
1e+08,-0.0264549,-0.0182942,0.00992878,-4.51062e-12,1.83073e-12,-4.0787e-12,-1.10187e-23,-1.69571e-23,-2.32901e-23
1e+08,0.00723376,-0.0107285,0.013772,1.26473e-12,1.05334e-11,-8.73678e-12,1.64837e-23,2.5684e-23,6.60317e-24
1e+08,-0.0349516,-0.0164515,0.0313754,6.4092e-12,2.74959e-12,-2.24347e-12,1.77189e-23,2.08618e-24,-1.36325e-24
1e+08,-0.0169787,0.0179049,0.00510664,8.53627e-12,-6.06979e-12,4.99403e-12,-9.76947e-24,-5.42451e-24,-2.70306e-23
1e+08,-0.00123312,-0.0207606,0.0165587,7.15224e-13,-7.82279e-12,-3.10784e-12,1.6404e-23,-1.76337e-23,-8.82891e-24
1e+08,0.0126773,0.0150978,-0.00650202,7.51608e-12,7.31904e-12,4.04015e-12,1.67232e-23,1.09957e-23,2.10776e-23
1e+08,-0.0230628,-0.0307383,0.0106474,-8.07291e-13,-1.37619e-12,-1.00961e-11,-4.34001e-24,-1.06987e-23,-1.46499e-23
1e+08,-0.0341638,0.0150369,-0.0248034,1.79714e-12,-3.04737e-12,4.26746e-12,-3.29921e-24,-1.70152e-23,-3.10176e-23
1e+08,-0.00869043,-0.0409793,0.0165424,-2.98657e-12,1.1881e-12,1.44363e-12,1.02378e-23,-1.46597e-23,1.66031e-23
1e+08,-0.00807879,0.0049698,-0.0476145,1.9347e-12,2.8367e-12,1.10492e-12,-1.91567e-23,-5.24454e-24,-1.81758e-23
1e+08,0.0184064,-0.0380206,-0.0272226,1.07164e-12,3.2025e-12,1.72933e-12,1.09124e-23,2.32407e-23,-1.20016e-23
1e+08,-0.0161753,0.0380846,0.0407111,-5.94411e-12,1.02746e-11,3.41066e-12,1.55552e-23,-8.94028e-24,-1.72052e-23
1e+08,-0.0386335,0.00147332,-0.00844204,-1.2413e-12,-1.1329e-12,-3.9278e-12,-3.07586e-25,-1.59847e-23,-7.31787e-24
1e+08,0.0242121,-0.00450475,-0.0255624,-6.55592e-12,-7.76056e-12,2.90506e-12,-1.96666e-23,-2.53459e-23,1.31413e-23
1e+08,-0.0136718,0.020027,0.0280979,-1.65217e-12,5.08849e-12,-3.85419e-12,-1.85206e-23,1.86422e-23,-2.7017e-23
1e+08,0.00331835,0.0291544,-0.00148401,1.30594e-12,-6.93612e-12,-9.03111e-12,2.0115e-23,-2.63293e-23,9.38368e-24
1e+08,0.0342074,0.0346314,-0.0453705,-2.31898e-12,4.34526e-11,-1.21394e-11,-6.43014e-24,2.05568e-23,-2.21476e-23
1e+08,-0.0170425,0.00242883,0.0319754,7.20074e-12,-4.79165e-12,-3.45123e-12,2.25282e-23,2.2463e-23,-1.88036e-23
1e+08,0.0424901,-0.0439867,0.00345602,-6.49752e-12,2.22563e-12,7.90461e-12,-2.42229e-23,8.14012e-24,2.28482e-23
1e+08,-0.00336615,0.033755,0.0466057,-3.58199e-12,5.54189e-12,3.14729e-12,-7.08006e-24,2.24621e-23,-3.54721e-23
1e+08,-0.0194537,0.0285216,-0.011864,-7.60065e-12,2.81872e-12,3.74593e-12,-1.08483e-23,-2.65461e-23,1.88766e-23
1e+08,0.0455517,0.00131402,-0.0112373,2.37368e-11,-3.34627e-11,-2.2286e-12,1.17137e-24,2.07812e-23,2.02979e-23
