m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.015633,0.0216362,-0.00209756,1.04446e-12,3.80443e-12,5.26022e-13,3.3668e-23,-3.13905e-23,4.90082e-24
1e+08,0.00714056,0.019375,0.033684,-3.36167e-13,-1.79571e-12,4.43384e-13,-1.06512e-23,1.45482e-23,-1.15283e-23
1e+08,0.00309634,0.0306118,0.0125565,1.31844e-12,1.76741e-12,-7.40011e-12,1.63638e-23,1.51998e-23,-2.46827e-23
1e+08,-0.0462163,-0.0194004,0.0403386,5.13775e-12,4.77475e-12,-5.98381e-13,4.76401e-24,-1.92395e-23,2.45437e-23
1e+08,0.0153235,0.00674477,-0.00983705,-1.54971e-11,3.82938e-12,-5.23215e-12,-6.64983e-24,8.56199e-24,2.45452e-23
1e+08,0.0116142,0.0262822,-0.04783,-6.90624e-13,6.85188e-12,3.64437e-12,-1.39946e-23,-7.81508e-24,-2.34114e-23
1e+08,0.0121125,-0.020341,0.0491028,-7.05581e-13,-3.59234e-12,1.28063e-12,-1.69856e-23,5.2081e-24,-5.21177e-24
1e+08,0.0186834,0.019763,0.0108555,2.76136e-12,6.81292e-12,1.13359e-11,-1.37097e-23,7.60741e-25,3.49045e-23
1e+08,-0.00306249,-0.0232074,0.0315661,5.22062e-12,-2.34676e-12,-4.18838e-12,-1.54195e-23,2.96866e-23,1.99843e-23
1e+08,0.00793303,-0.00629996,0.0209544,-4.94579e-12,-8.41778e-14,-3.62656e-12,1.8802e-23,7.53618e-25,-1.69289e-23
1e+08,0.00750632,-0.0491559,-0.00621909,-7.32495e-12,-6.49404e-12,-7.27232e-14,-1.79967e-23,2.3075e-23,3.99257e-24
1e+08,-0.0282293,-0.0208757,0.0018676,4.55954e-13,-1.62939e-12,2.44306e-12,2.66146e-23,-1.84103e-23,-1.29576e-23
1e+08,-0.00247797,-0.0234021,0.0476962,-2.87374e-12,2.26238e-12,-9.11047e-13,7.11483e-24,-5.92919e-24,9.4263e-24
1e+08,0.0143365,0.0296483,-0.0356074,-1.36999e-12,-2.94676e-12,4.28563e-12,2.6838e-23,-1.37536e-23,-1.49276e-23
1e+08,0.0434972,-0.0110849,0.0308156,-1.57658e-12,-5.47526e-12,-1.94831e-12,3.35772e-24,2.01431e-23,4.42676e-24
1e+08,-0.0375972,0.0099843,0.00819279,-2.07664e-12,-2.19117e-12,-1.64688e-12,-1.46587e-23,2.37493e-23,3.24451e-23
1e+08,0.0302958,0.0305962,0.0365454,-6.379e-13,-2.33761e-12,5.06226e-12,3.31611e-23,-1.06985e-24,9.16022e-24
1e+08,-0.0435832,-0.0184566,-0.0112996,-4.69885e-12,-1.8822e-12,-5.63049e-13,-8.08023e-24,-2.46727e-23,-1.93409e-24
1e+08,0.0190925,-0.0260737,0.0106476,1.57427e-12,-7.15412e-12,5.0858e-12,1.11568e-23,-7.4326e-25,2.40561e-23
1e+08,0.0362893,-0.0390395,-0.00722016,-7.16904e-13,-5.31207e-12,2.83737e-12,2.19962e-23,-1.67531e-23,-2.45677e-24
1e+08,-0.0388213,-0.0006379,0.0167998,-1.82341e-12,7.31585e-12,3.61449e-12,-1.00038e-23,1.54622e-23,-1.23477e-25
1e+08,-0.0489814,-0.0281081,0.0291208,-2.49871e-12,3.34362e-12,-3.14132e-12,-2.20996e-23,2.91346e-23,-2.48653e-23
1e+08,-0.0121242,-0.0218784,-0.0262799,-2.86918e-13,7.02926e-13,2.46932e-12,2.76475e-24,2.20651e-23,1.88583e-24
1e+08,-0.0239333,0.0173006,-0.0140293,-6.05763e-12,1.80512e-12,-1.33399e-12,2.29027e-23,2.34166e-23,-1.6149e-23
1e+08,-0.037119,0.00686212,-0.0471042,5.4796e-12,-3.09463e-13,-3.86659e-12,8.46248e-24,-9.8546e-24,1.1813e-23
1e+08,0.0365568,-0.0473696,0.0101905,-1.19638e-12,-4.48604e-12,-2.00329e-12,1.82907e-23,5.11752e-24,1.75882e-23
1e+08,0.00154088,0.00905872,-0.0364535,-6.95676e-13,1.73404e-12,-1.91328e-12,-1.41161e-23,3.31743e-23,-1.86405e-23
1e+08,0.0135626,-0.0389047,0.00576501,-4.78251e-13,-2.21382e-12,3.97045e-12,-1.41468e-23,-2.11118e-23,1.12456e-23
1e+08,0.0292677,0.00317581,0.0407479,-5.89241e-12,-1.9919e-13,5.1235e-13,-7.86868e-24,-6.01328e-24,-1.32697e-23
1e+08,0.0473291,0.0378675,0.0441366,-1.45167e-12,-1.12342e-12,-1.84595e-12,2.06352e-24,1.08228e-23,-8.25727e-25
1e+08,-0.0487857,0.0198945,0.00741553,8.08247e-13,3.58107e-14,-2.75362e-12,-1.21615e-23,-1.30844e-23,4.67783e-24
1e+08,-0.00734429,-0.0435975,-0.00635384,4.39078e-12,-4.24241e-12,3.33685e-12,2.79532e-23,4.27388e-24,9.09378e-24
1e+08,0.0218238,-0.00518052,-0.0165073,2.44793e-12,3.78392e-12,-8.19221e-12,-2.68571e-23,1.36325e-23,-2.23624e-23
1e+08,0.0170966,0.00536756,-0.0433514,-2.18323e-12,-1.4201e-13,-8.90301e-15,8.51368e-24,-6.77737e-24,2.32797e-23
1e+08,0.0264677,0.00698441,-0.0147379,-1.64467e-12,1.96459e-13,3.8174e-12,1.28891e-23,1.45224e-24,2.01012e-23
1e+08,0.0152402,-0.00228963,0.033893,-5.46551e-13,-4.23888e-12,7.55783e-12,-1.60966e-23,-1.67254e-23,2.26255e-24
1e+08,0.0469899,0.0489713,-0.0369287,-2.85523e-12,1.43922e-13,2.66879e-12,-1.60432e-23,-3.67926e-23,1.41635e-23
1e+08,-0.0172432,0.0487179,0.0370021,-9.94896e-13,1.13962e-13,-3.51732e-12,-7.39486e-24,-2.2183e-23,-2.52134e-23
1e+08,0.0181347,-0.0288817,0.0144359,4.0294e-12,5.07129e-12,2.38238e-12,-1.92949e-24,-1.10885e-23,-2.42915e-23
1e+08,-0.0499798,-0.00181394,0.0213234,3.6708e-12,-3.86086e-12,1.85759e-13,-2.38067e-23,-1.60035e-23,-1.00685e-23
1e+08,0.0199558,0.00499146,0.0385345,2.59437e-13,6.96549e-12,-1.561e-12,-7.66548e-24,9.54663e-24,7.11148e-24
1e+08,0.00682678,0.0108757,0.0100192,8.25154e-15,3.53412e-13,-6.33715e-13,-1.15246e-23,2.89945e-24,-1.05511e-23
1e+08,-0.0343668,-0.0158944,0.0256705,-3.19205e-12,3.45171e-12,2.14704e-12,1.84882e-23,1.35111e-23,2.54582e-23
1e+08,-0.0482354,-0.0308415,0.00351979,-6.69926e-12,-7.36294e-13,-1.46247e-13,1.54937e-23,6.04329e-24,-1.50771e-24
1e+08,-0.0471336,0.026877,-0.00673308,-2.8272e-12,1.8065e-13,-2.19879e-12,-2.48604e-23,-1.12302e-23,2.46003e-23
1e+08,0.0434416,-0.0134862,-0.0164238,1.50395e-11,-1.30917e-11,-3.79647e-13,1.79643e-23,-1.73638e-24,4.83019e-24
1e+08,-0.028068,-0.0380971,-0.00868275,5.81331e-12,4.09187e-13,2.63461e-12,1.81946e-23,-2.81493e-23,-1.32774e-23
1e+08,-0.0289924,0.00691755,0.0231526,-1.85432e-12,2.53523e-12,1.19798e-12,-1.50633e-23,-2.04288e-23,1.09245e-23
1e+08,0.0413838,-0.00580615,-0.0442033,-3.18263e-12,-9.2632e-13,4.12161e-12,-2.54903e-23,-1.40171e-23,-1.59804e-23
1e+08,0.0439239,-0.0230922,-0.0177473,6.6996e-12,-1.54311e-12,3.27379e-12,-1.74591e-23,-1.83001e-23,1.87516e-23
1e+08,0.00629802,0.0128993,-0.0290288,5.96407e-12,-1.32762e-13,2.34123e-12,-9.63652e-24,-1.18353e-23,2.67377e-24
1e+08,0.0149586,-0.00242713,-0.00372457,3.63179e-12,-5.73663e-12,-4.75874e-12,8.90016e-25,9.92287e-24,-2.31175e-23
1e+08,0.03389,0.0253591,-0.0431539,2.01421e-12,-1.23419e-12,-9.54225e-13,1.59723e-23,2.12749e-23,1.17559e-23
1e+08,-0.00782453,-0.0287341,-0.0401051,3.77771e-12,5.82412e-12,7.73775e-13,1.67821e-23,8.86889e-24,-2.0463e-23
1e+08,-0.010101,-0.0272035,0.0164204,5.76259e-13,2.48222e-12,6.55556e-12,1.27958e-23,1.26935e-24,-6.16842e-24
1e+08,0.00379202,0.016553,-0.00102058,-3.09399e-12,-1.04421e-11,4.14016e-13,9.25352e-25,-2.18287e-23,4.98263e-24
1e+08,-0.0260678,0.0486057,-0.027279,-1.17888e-12,5.17626e-13,2.54216e-12,-6.51416e-24,-1.50566e-23,5.7513e-24
1e+08,0.0192715,-0.0209559,-0.0471929,-1.00789e-11,-1.02197e-12,-2.46696e-12,-2.67136e-23,-7.29557e-24,-2.17357e-23
1e+08,-0.040456,0.0202536,-0.0461633,-1.95584e-12,6.72362e-12,1.45853e-12,-1.55044e-23,-3.64715e-24,-3.0191e-24
1e+08,0.0381774,-0.00880127,0.0440205,1.37304e-12,2.23128e-12,-2.48864e-12,3.40035e-24,-1.3063e-23,-1.26566e-23
1e+08,-0.0279095,0.0247599,-0.0043037,-6.34122e-12,2.16659e-12,8.26542e-13,1.65919e-23,2.86482e-23,2.05892e-23
1e+08,-0.0464148,-0.0118239,-0.0020318,-1.03224e-11,-3.8144e-12,1.34934e-12,1.24342e-23,-4.18254e-24,2.77951e-23
1e+08,0.0191258,0.0483577,-0.0110058,8.14404e-13,-1.87225e-12,-2.76136e-12,4.04691e-24,-5.41903e-24,1.25989e-23
1e+08,0.00393827,0.00989219,0.0164755,4.18894e-12,1.10083e-11,2.10027e-12,1.23499e-23,1.85546e-23,3.19681e-23
1e+08,-0.0360738,-0.016034,-0.0432681,-5.74808e-12,1.58234e-12,2.546e-12,-2.80369e-23,-1.86214e-23,1.45317e-23
1e+08,-0.00331755,-0.0394341,0.0498905,-2.25613e-12,-5.21927e-12,1.95523e-12,1.76027e-23,-1.54554e-23,7.86509e-24
1e+08,0.0366568,-0.00339727,0.0431565,-6.22281e-13,3.49425e-12,-3.22015e-12,2.1516e-23,6.48058e-24,-2.37229e-23
1e+08,0.0285119,0.00303364,0.0474558,7.58599e-12,-1.26195e-12,-1.61538e-12,6.7935e-24,-1.92505e-23,-5.75954e-24
1e+08,0.0400777,0.0337553,-0.00573701,-6.48945e-12,2.57621e-12,-2.3283e-12,-2.71509e-23,3.00047e-23,2.39039e-23
1e+08,0.0318339,0.0286382,-0.0314306,-1.66379e-12,2.84873e-12,3.59856e-12,9.40689e-24,-2.37027e-23,2.66468e-23
1e+08,0.0373052,0.0482306,-0.0451553,2.3055e-12,6.65485e-12,2.55613e-12,2.13703e-23,-2.22343e-23,1.32555e-23
1e+08,0.0113224,-0.00491721,0.0184635,2.12499e-12,-8.05245e-13,4.72408e-12,-2.68611e-23,-1.07519e-23,2.02308e-23
1e+08,-0.0122285,0.0253619,-0.0407108,-1.72787e-12,-2.34976e-12,-1.70358e-12,-1.8916e-23,-1.05685e-24,-5.45124e-24
1e+08,-0.0318945,-0.0451622,0.00345058,1.36529e-12,3.90736e-12,1.59344e-13,-1.29385e-23,-2.13207e-23,6.97235e-25
1e+08,-0.00610786,0.0317572,0.00580342,5.79488e-12,9.07279e-13,-2.40507e-12,-7.64951e-24,-3.33445e-24,1.00082e-23
1e+08,0.00328625,-0.00488904,-0.0325138,-3.34365e-13,-1.62001e-13,-5.72952e-12,-6.48573e-24,1.30031e-24,-2.73752e-23
1e+08,0.00804287,-0.0376771,-0.00885895,4.04435e-12,1.0133e-12,4.98765e-12,1.2026e-23,-2.14742e-23,-1.97306e-23
1e+08,0.0142312,-0.0463819,-0.00597832,-4.62592e-13,-3.57296e-12,6.19343e-13,-1.61199e-23,1.83856e-23,1.72227e-23
1e+08,-0.0181639,-0.0389591,-0.0265996,2.95855e-12,-5.92699e-13,-4.57178e-12,8.50398e-24,1.18339e-23,-1.03125e-23
1e+08,-0.0127865,-0.0467256,-0.0109106,-2.08069e-12,7.21659e-12,6.95348e-12,2.86169e-23,-1.26799e-23,1.495e-23
1e+08,0.0293195,0.0495727,0.0443094,-3.71e-12,-1.41859e-12,-3.16139e-12,-2.50114e-23,1.87126e-24,-2.25524e-23
1e+08,0.0237045,0.0452149,-0.0310407,1.63877e-12,2.53e-12,1.89914e-12,1.8192e-23,2.00249e-23,-1.16662e-23
1e+08,0.00543999,0.00224395,-0.0435648,-1.41018e-12,-1.58811e-13,1.69937e-12,-2.47979e-23,-5.99547e-24,1.02026e-24
1e+08,0.00416326,0.0188868,-0.0464582,-2.23888e-12,-7.7195e-12,-2.08807e-12,1.9628e-23,2.97122e-23,-1.41766e-23
1e+08,-0.0274174,-0.0163723,-0.0178339,-1.68189e-12,-1.07389e-12,-4.2432e-13,-1.17274e-23,-1.06111e-23,2.10888e-24
1e+08,-0.00862493,-0.0213759,-0.0478942,6.75911e-13,-5.14136e-12,4.21745e-12,1.53907e-23,-2.41527e-23,-1.09291e-23
1e+08,-0.0120826,-0.0312994,0.0345769,-1.90106e-12,-2.24476e-12,-6.69826e-12,-3.00574e-23,-2.38779e-23,-2.57804e-23
1e+08,-0.0230976,-0.0298082,0.0137228,-1.08309e-12,-8.52626e-12,1.19429e-12,-7.56093e-24,-2.32536e-23,1.75398e-23
1e+08,-0.027829,-0.0221349,-0.0273763,-8.84692e-12,-8.56184e-13,-1.49844e-12,2.58873e-23,-3.20494e-24,-8.33633e-24
1e+08,-0.00921988,-0.0245088,0.0491504,2.33029e-12,-5.85435e-12,2.75957e-12,-8.25569e-24,2.32818e-23,2.14852e-23
1e+08,0.012807,0.0422516,-0.0468511,7.50213e-12,2.69914e-12,8.78041e-12,1.33562e-23,2.77041e-23,1.50438e-23
1e+08,0.0194488,0.0196886,-0.0256172,1.22936e-13,1.61599e-12,4.6911e-12,-9.06013e-24,1.95817e-23,-1.66437e-23
1e+08,0.00157307,0.0105928,0.0190157,1.8191e-12,-7.53883e-13,5.42366e-14,-2.66198e-23,-1.9944e-23,-1.11087e-23
1e+08,-0.0167318,0.0446693,0.0486824,3.14471e-12,1.14708e-11,-3.31376e-12,8.34193e-24,1.16663e-23,2.88096e-23
1e+08,0.00803104,-0.0343666,0.0444142,8.81117e-13,5.01141e-12,-1.0722e-14,1.24548e-23,-6.48923e-24,-2.46395e-23
1e+08,-0.0485578,-0.00653193,-0.000641212,1.07175e-12,-3.04009e-12,-2.25897e-12,-1.01514e-23,6.04875e-24,1.74822e-23
1e+08,-0.0354234,-0.0229216,0.00419428,-2.68674e-12,-1.24409e-12,-1.16113e-12,-2.76318e-23,-6.75811e-24,-1.85964e-23
1e+08,0.0460315,0.0131839,-0.01598,-6.42023e-12,4.27367e-12,-2.15394e-13,-2.89818e-23,1.07719e-23,4.57237e-24
1e+08,-0.00272346,0.00775642,-0.0157705,4.20174e-12,-8.19867e-13,-1.86053e-12,1.74745e-23,-1.66487e-23,-2.32682e-23
1e+08,-0.0273721,-0.00552416,-0.0391337,1.57785e-12,2.51946e-12,1.61195e-12,-1.25136e-23,-1.36303e-23,-8.63199e-24
1e+08,0.000994305,0.0140068,-0.0402052,2.8494e-12,2.73576e-13,7.99113e-12,-7.2365e-24,-7.15832e-24,-7.73306e-24
1e+08,0.0349652,-0.0454125,0.0116345,1.67417e-12,-1.88326e-13,-1.10647e-12,2.22239e-23,2.56659e-23,-3.93231e-23
1e+08,0.027141,-0.0247989,-0.0312924,-4.06083e-12,9.04431e-12,4.9217e-12,2.54227e-23,-4.68601e-24,-6.59523e-24
1e+08,0.0497993,-0.000206971,-0.0184536,-5.26625e-12,-4.38446e-12,-1.99569e-12,-7.15318e-24,-1.86512e-23,-2.32238e-23
1e+08,0.0447916,0.0180557,-0.015848,-4.48789e-12,2.96743e-14,-2.91393e-12,1.15638e-23,-9.12307e-24,1.28333e-23
1e+08,-0.00937512,0.0376721,-0.0376987,8.16089e-13,-4.13878e-12,-8.89347e-13,1.98355e-23,1.60767e-23,6.72052e-24
1e+08,-0.0499246,0.0150722,-0.034009,1.58807e-12,5.20608e-12,-5.04435e-12,1.89099e-24,2.69023e-23,-6.74193e-24
1e+08,0.0110987,-0.0173337,-0.0387681,2.99154e-12,-7.0888e-12,4.8077e-12,-1.09191e-23,-3.5464e-24,-7.32484e-24
1e+08,-0.011686,0.00204116,0.0318849,-5.28661e-12,-1.83472e-12,-6.0585e-13,2.55177e-23,8.46197e-24,2.41275e-23
1e+08,0.0415308,-0.0311074,-0.0236515,-2.35421e-13,-1.83921e-14,4.41902e-12,-2.97807e-23,1.50467e-23,-1.69788e-23
1e+08,0.0328402,-0.00998671,0.0137301,3.6132e-12,4.47136e-13,-3.75475e-13,-1.03656e-23,1.62672e-23,-1.73245e-23
1e+08,0.0455971,0.0450892,0.0237393,3.70117e-12,-3.89274e-12,-2.87036e-13,-2.12363e-23,1.93687e-23,-2.18366e-23
1e+08,0.041556,-0.0367294,0.0247748,2.25605e-12,3.84556e-12,2.66555e-12,1.59828e-23,-2.32534e-23,-2.12081e-23
1e+08,0.0199874,-0.049595,-0.0161736,5.64683e-13,5.41707e-12,2.31639e-12,-4.24828e-24,1.69394e-23,-7.9334e-24
1e+08,0.0205866,0.0151431,-0.0225881,-2.74263e-12,-2.57182e-12,3.04718e-12,-2.70623e-24,3.72948e-24,1.22007e-23
1e+08,0.0349736,0.0211774,-0.0267516,7.49941e-13,3.95435e-13,5.60712e-13,-7.59992e-24,-5.01888e-24,2.34497e-23
1e+08,-0.0210224,0.0295928,0.0335962,7.85602e-13,5.49082e-12,1.66568e-12,3.04157e-23,2.41435e-23,1.06181e-23
1e+08,0.0311796,-0.00142709,0.0161027,2.71524e-12,1.58815e-12,1.93113e-12,-2.20846e-23,-2.32598e-23,2.55461e-23
1e+08,-0.0117859,0.0489665,-0.0176272,-3.15386e-12,-1.6986e-12,-2.48964e-12,1.41205e-23,2.60193e-24,3.2197e-23
1e+08,0.0221594,0.0366704,-0.020607,3.03729e-12,1.21528e-12,4.66836e-12,-8.8479e-24,4.70478e-24,-1.7597e-23
1e+08,0.00792643,0.0139963,0.0278726,8.13616e-12,-9.95813e-12,-6.62416e-12,2.92625e-23,-1.2391e-23,-1.66299e-23
1e+08,0.0164639,-0.0490096,-0.00592387,-1.64158e-13,-8.04896e-12,3.81374e-12,-1.12454e-23,-6.30289e-24,1.70299e-23
1e+08,0.00379346,-0.0498056,0.00608933,8.82224e-13,9.58017e-13,1.05987e-11,1.48576e-23,-1.38889e-23,1.75749e-23
1e+08,0.0435148,-0.0472517,0.0235014,-8.41262e-13,2.13359e-12,5.21382e-12,1.63163e-23,8.6526e-24,2.64184e-23
1e+08,-0.00774859,0.045793,0.00718823,-4.74385e-12,2.15429e-12,6.92092e-12,-2.61947e-23,1.15491e-23,5.76852e-24
1e+08,-0.0415702,0.0087797,0.0281328,-3.79091e-12,5.53887e-12,-3.49113e-12,1.3945e-23,-2.5236e-23,-2.16777e-23
1e+08,-0.00967055,-0.00806342,-0.0423342,1.01679e-12,-1.9205e-13,-2.33998e-13,2.04354e-23,1.4358e-25,1.63392e-23
1e+08,-0.00321386,-0.0272218,0.0376823,2.05839e-12,1.78922e-12,-1.57875e-12,-1.94674e-23,-8.81885e-24,8.34378e-24
1e+08,-0.0201277,-0.00765178,0.0226976,-1.24714e-12,4.54395e-13,4.21408e-12,-1.308e-23,1.31643e-23,5.62177e-24
1e+08,0.00541369,0.0255443,0.0118634,3.71498e-12,-2.07427e-13,-6.29157e-12,7.52634e-24,-1.81684e-23,-7.96652e-24
1e+08,0.0113209,-0.0234516,-0.00483913,-6.55275e-12,3.25416e-12,9.95569e-13,-1.11634e-23,1.58272e-23,2.60494e-23
1e+08,0.0259191,0.0385558,0.0443248,-9.99446e-13,9.54619e-14,-3.07368e-12,2.43707e-23,-2.07396e-23,-2.15415e-23
1e+08,-0.0496451,-0.0456305,0.0363629,-1.48917e-12,-3.98253e-12,4.92467e-12,2.31284e-24,1.11992e-23,1.12441e-23
1e+08,0.0340285,0.0325568,-0.0488683,-3.1873e-12,-4.88468e-12,-2.26075e-12,-2.14819e-23,8.86389e-24,-1.4119e-23
1e+08,-0.0243593,-0.00903921,0.0135859,6.87992e-12,1.18139e-12,5.3099e-13,2.01772e-23,2.5542e-23,4.75489e-24
1e+08,-0.00172226,0.0171092,0.0214613,-3.82937e-12,1.36812e-12,3.20067e-12,-1.12907e-23,1.90831e-23,-1.14473e-23
1e+08,-0.0472268,-0.00355312,-0.0252412,-5.46407e-12,1.78729e-13,3.23444e-12,-1.32532e-23,5.72304e-24,1.75628e-23
1e+08,0.018037,-0.00836033,0.0417637,2.9589e-12,1.18528e-12,-2.50334e-12,-1.52201e-23,3.03969e-23,-7.91519e-24
1e+08,-0.0258476,0.0159028,-0.0192683,3.39159e-12,1.10955e-12,9.97392e-13,1.54857e-23,9.79315e-24,-3.55112e-23
1e+08,-0.00945521,-0.046296,0.0286112,-2.89014e-12,1.89825e-12,2.39025e-12,8.07778e-24,2.74705e-24,2.72115e-23
1e+08,-0.0112775,-0.0452137,0.00510701,5.49781e-12,2.68314e-12,-2.14309e-12,-7.78906e-24,1.94688e-23,1.89308e-23
1e+08,0.04875,-0.0144284,-0.0370422,5.9349e-12,-2.01659e-12,5.05205e-13,1.4973e-23,-2.65339e-23,-2.09825e-23
1e+08,0.00029393,0.0138918,-0.0292632,4.43047e-12,8.29311e-12,-1.40177e-12,2.07332e-23,2.93172e-23,-1.09599e-23
1e+08,-0.0438194,-0.0375968,0.0257383,2.06776e-12,3.60226e-13,-1.0961e-11,4.90274e-24,2.87806e-23,1.3801e-23
1e+08,0.0253499,0.0220783,-0.0498398,-5.49531e-12,5.4673e-12,1.91916e-11,5.60688e-25,-2.18113e-23,-1.96784e-23
1e+08,-0.0115574,0.0294687,-0.0212173,4.01795e-12,4.27153e-12,-3.29931e-12,2.22457e-23,1.34349e-24,9.80957e-24
1e+08,0.0480668,0.0089726,-6.36435e-05,6.00852e-12,-6.74475e-13,-4.49199e-12,2.38189e-23,-1.33763e-23,-2.33522e-23
1e+08,-0.0304831,0.0226937,0.0400683,-8.30551e-12,-1.18121e-12,-4.22039e-12,-1.77474e-23,2.689e-23,1.62437e-23
1e+08,-0.0314498,0.0209728,-0.0115671,4.23704e-13,-3.86582e-12,-5.28629e-12,2.25471e-23,-2.07471e-23,2.1657e-23
1e+08,0.00925582,0.0143028,0.00237222,-1.34782e-12,2.02725e-12,-1.93564e-12,1.59685e-24,1.59501e-22,5.76252e-23
1e+08,0.0234069,0.0229572,0.0370074,2.95614e-12,6.78991e-12,2.48334e-13,-2.37194e-23,3.39558e-24,-1.96912e-23
1e+08,0.0481448,-0.039832,-0.00861854,-4.22711e-12,2.59716e-12,-4.32862e-12,1.07091e-23,1.49816e-23,-1.7493e-23
1e+08,0.0145107,-0.00931259,0.00804766,7.16624e-12,-4.57035e-12,4.36106e-12,7.79197e-24,-2.03113e-23,1.61028e-23
1e+08,-0.0164248,-0.0192047,0.049733,-4.51901e-12,1.63268e-12,-7.15668e-12,-1.96274e-23,-2.17978e-23,1.62217e-23
1e+08,0.0183072,0.00173153,0.0397886,-6.3566e-12,5.1027e-13,-1.10814e-12,-1.10281e-23,7.74036e-24,1.1693e-23
1e+08,-0.0452118,-0.039725,-0.036262,-1.56969e-12,-5.29881e-13,-1.01256e-14,-3.75922e-24,1.17462e-23,2.01496e-23
1e+08,-0.0152266,0.00607422,-0.0401719,3.10521e-12,2.81287e-12,6.35502e-13,6.521e-24,-1.13343e-23,-2.28688e-23
1e+08,0.0225254,0.0394763,-0.00380436,-2.15104e-12,7.55839e-14,1.35446e-12,5.08104e-24,-1.98863e-23,2.41146e-23
1e+08,0.0497149,-0.00879928,0.0466058,7.62109e-12,6.46685e-12,-1.1533e-12,-8.03483e-24,1.19459e-23,1.03697e-23
1e+08,0.0487647,-0.0456739,0.00635186,-8.91036e-12,-9.61397e-13,4.12063e-12,-1.68423e-23,8.31869e-24,1.54437e-23
1e+08,0.0243565,-0.00319367,0.0443295,2.13539e-13,-5.00911e-13,2.42424e-12,-1.00497e-23,-9.09937e-24,1.97309e-23
1e+08,-0.00346531,-0.0436624,0.0281846,5.13835e-12,-5.50516e-12,-1.42164e-13,-2.14155e-23,-1.83958e-23,-1.85442e-23
1e+08,0.0426052,0.0133536,0.0101589,-7.93848e-13,-8.99078e-12,5.70034e-13,1.93697e-23,4.26903e-25,9.00101e-24
1e+08,0.0309967,-0.0295282,-0.0272027,1.6175e-12,3.28906e-12,2.82895e-12,1.31492e-23,2.0913e-23,1.14818e-23
1e+08,0.0481836,0.0159211,0.00896671,-5.9314e-13,3.88468e-12,7.17004e-12,1.91539e-23,3.81938e-24,1.01782e-23
1e+08,0.024667,-0.0152077,-0.0295184,3.91044e-12,1.01435e-11,-5.56157e-13,-4.50851e-23,3.49438e-23,-4.80156e-23
1e+08,-0.00564594,-0.023143,-0.0322487,-5.62612e-12,-3.51914e-12,1.69854e-13,1.37244e-23,9.28483e-24,3.59872e-23
1e+08,0.000669257,-0.026435,0.00258369,1.7289e-12,-3.04025e-12,-4.02906e-12,-3.72814e-23,1.89793e-23,-2.10131e-23
1e+08,-0.0307812,0.0274726,0.0294437,-3.66141e-13,4.1983e-12,-2.18777e-13,1.43503e-23,4.73916e-24,-1.96563e-23
1e+08,-0.0275404,0.0358744,0.0185794,-3.16156e-12,6.91007e-13,-5.43399e-14,1.80687e-23,-1.227e-23,-9.97043e-24
1e+08,0.0115977,0.0242807,-0.00433617,-1.43627e-12,-4.32309e-13,7.04893e-12,2.50803e-23,-2.19189e-23,1.5156e-23
1e+08,-0.00739455,-0.0352475,0.0078813,7.33649e-13,-6.35947e-12,-6.30061e-12,1.74907e-23,1.59438e-23,-3.9904e-24
1e+08,-0.0319757,0.0251381,-0.0374464,-1.43382e-12,3.14971e-12,-6.92612e-13,-1.10145e-23,-1.64007e-23,1.02002e-23
1e+08,-0.0200911,-0.0268745,0.00903498,4.75964e-13,-4.14806e-12,7.73077e-12,1.23053e-23,-5.99553e-24,1.57366e-23
1e+08,0.000833811,-0.0221599,0.0113588,-1.06847e-12,2.51607e-12,2.56237e-12,-1.74124e-23,-9.42925e-25,-1.40076e-23
1e+08,-0.0434095,-0.0273513,-0.0345757,2.26205e-12,4.60826e-12,-5.69016e-12,2.93149e-24,-1.60179e-23,-2.7295e-23
1e+08,-0.0215833,-0.00237637,-0.0139148,2.28748e-12,4.67317e-12,9.11696e-12,8.74424e-25,2.41332e-23,2.56307e-24
1e+08,0.00773263,0.0293538,0.0204513,6.98319e-13,3.2026e-12,-4.15131e-12,6.78865e-24,-1.40182e-23,3.00503e-23
1e+08,0.0265305,-0.00333792,0.0104687,2.61247e-12,3.92219e-12,-2.74023e-13,-3.23349e-23,2.43646e-23,-1.69736e-23
1e+08,0.0140347,0.0261731,0.0412806,6.44347e-12,-7.85666e-12,-5.84823e-12,-6.27053e-24,1.65482e-23,-1.49147e-23
1e+08,-0.0126614,0.032452,-0.0357431,6.30618e-13,-3.27863e-12,5.03997e-12,1.60243e-23,-1.74209e-23,-1.85068e-24
1e+08,0.0116521,-0.0403877,-0.0225657,2.11903e-13,7.84801e-12,9.42084e-13,3.68515e-24,-5.78717e-24,-2.83583e-23
1e+08,-0.0310596,-0.0431597,-0.0342361,-1.23977e-11,3.23368e-12,2.18026e-11,2.45092e-23,2.79838e-23,1.20958e-23
1e+08,0.0491215,-0.0468698,-0.0233401,7.43317e-12,-1.92131e-12,-3.53276e-12,-7.48992e-24,-1.10266e-23,1.27518e-23
1e+08,0.0210139,-0.0375104,0.0291489,1.79129e-12,2.71571e-13,7.17226e-12,1.44214e-23,2.65649e-23,-1.99848e-24
1e+08,-0.012364,-0.0359476,0.0303388,-4.10047e-12,-2.78418e-13,-6.50972e-13,-1.03096e-23,1.08451e-23,3.29237e-23
