m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00362468,-0.0156173,0.0144241,-9.33534e-13,-5.62773e-14,4.6605e-12,-1.70958e-23,9.21619e-24,1.96771e-23
1e+08,0.0229429,-0.0141306,0.0402504,-3.47489e-12,-5.21774e-12,6.37366e-13,-1.49331e-23,2.95688e-23,-1.07671e-23
1e+08,-0.00138599,-0.0381009,0.0295384,1.0114e-13,3.64533e-12,4.57692e-12,4.14517e-24,-2.36101e-23,1.03969e-23
1e+08,-0.0406785,-0.0149246,-0.0487291,2.46838e-12,3.48214e-12,-5.13454e-13,1.15718e-23,1.39909e-23,2.15752e-23
1e+08,-0.0429377,0.0390532,-0.0345804,-2.33904e-13,1.64108e-12,4.13899e-12,2.07845e-23,8.18046e-24,-1.9837e-23
1e+08,-0.0180754,-0.0337328,0.022284,-2.66049e-12,-1.51826e-13,-1.6927e-12,2.05695e-23,1.84175e-23,7.78422e-24
1e+08,-0.00782391,0.0221053,-0.00979613,-1.60254e-12,8.93161e-13,-1.13601e-12,-2.35794e-23,6.89211e-24,-1.49153e-23
1e+08,-0.0435689,0.0215003,-0.037621,3.22863e-12,2.07048e-12,-5.76329e-12,2.27934e-23,1.95328e-23,-2.04377e-23
1e+08,0.015177,0.0412459,-0.0402533,-2.1601e-12,3.63252e-12,-4.97646e-12,1.15147e-23,-1.55665e-23,-1.09081e-23
1e+08,0.0456591,0.0296865,0.00511399,-6.51325e-13,-2.66795e-12,-8.59457e-12,2.05951e-23,-7.29291e-24,1.57255e-23
1e+08,0.0322062,-0.00461915,0.0141385,-1.19843e-12,-2.78676e-12,2.98843e-12,1.62756e-23,1.08058e-23,-1.37718e-23
1e+08,0.0166497,-0.00141167,0.0471619,-3.7719e-12,1.4297e-13,-5.16589e-12,-1.70925e-23,5.43777e-24,-4.95478e-24
1e+08,-0.0136238,-0.0436624,0.0400064,1.3428e-12,1.74328e-12,-3.00258e-12,-2.23004e-23,-1.01727e-24,-1.92742e-23
1e+08,0.045667,0.0397455,-0.0309303,-7.785e-12,3.85029e-12,-8.79346e-12,7.30539e-24,-1.1759e-23,-3.36176e-23
1e+08,-0.0214869,0.0119708,0.0217054,7.48607e-13,2.01518e-12,-1.1578e-12,2.1143e-23,-2.6928e-23,1.92738e-23
1e+08,0.0279364,0.00722978,-0.00948619,5.34821e-12,2.86729e-13,2.96476e-12,1.7526e-23,1.35705e-24,1.03553e-24
1e+08,-0.0129532,-0.0280929,0.0396338,-4.60928e-12,4.40132e-12,-8.67105e-12,-2.55272e-23,-1.66679e-23,-1.84185e-23
1e+08,0.0155547,-0.0490768,-0.0420658,5.07534e-12,-8.99104e-13,-1.06986e-11,2.50946e-23,1.15145e-23,2.10522e-24
1e+08,0.0345471,0.0240183,0.0271354,-2.07378e-12,1.47919e-13,3.72893e-12,3.54456e-25,-9.25469e-24,-4.34077e-24
1e+08,-0.039869,-0.0270241,0.0384972,6.92176e-12,3.70854e-12,1.19651e-12,-1.77948e-23,1.95749e-23,4.38768e-25
1e+08,0.00759083,0.0346524,0.0269216,-1.25805e-12,3.20602e-12,-6.23817e-13,-2.38247e-23,-1.80647e-23,-2.45442e-23
1e+08,-0.00259427,0.0201228,0.0327004,-8.8032e-13,-2.34621e-12,2.12174e-12,-5.02325e-23,2.27129e-23,8.18307e-23
1e+08,0.0375752,0.025595,0.0231774,-2.12204e-13,-7.04457e-12,-3.69803e-12,-2.16345e-23,-2.572e-23,-1.85626e-23
1e+08,-0.00205796,-0.0267006,0.00594065,-6.54062e-13,1.24008e-12,-2.37233e-12,-1.20214e-23,-1.9404e-23,1.6582e-23
1e+08,-0.0220135,0.0464026,0.00111834,3.68815e-12,-6.39725e-12,-2.55065e-12,2.31794e-23,-3.3317e-23,1.26575e-23
1e+08,-0.0167711,-0.0182581,0.0332074,-4.07619e-12,5.08431e-12,4.24435e-13,-2.4513e-23,-6.89978e-24,-1.80082e-23
1e+08,-0.0284053,-0.0153108,-0.0159388,-1.92037e-12,-4.38923e-12,2.83598e-12,-1.61292e-23,-1.40005e-23,4.86011e-24
1e+08,0.0403354,0.0409991,0.00665472,5.23424e-12,1.79726e-14,-2.69056e-12,1.33161e-23,-2.18747e-23,-4.72304e-25
1e+08,0.0398651,-0.0277284,0.00981399,1.12918e-12,2.89381e-12,-4.44717e-13,-7.45305e-24,1.06908e-23,-1.0709e-23
1e+08,-0.0194998,-0.0163203,-0.0379275,4.30997e-12,2.69837e-12,1.57836e-12,-2.04716e-23,6.04085e-25,-6.64172e-24
1e+08,-0.019044,-0.0470439,0.031343,3.44088e-12,3.91243e-13,8.75491e-13,1.24777e-23,-1.95736e-23,-5.51596e-24
1e+08,-0.0295394,-0.00355847,0.0484587,2.51184e-12,1.0139e-12,-3.45773e-12,5.65955e-24,1.75907e-23,2.67074e-23
1e+08,0.01405,-0.0172566,0.0411259,-2.54875e-12,-2.22654e-13,4.98151e-12,7.75833e-24,5.75475e-24,1.18427e-23
1e+08,-0.0334932,-0.028581,0.0467896,1.9167e-12,-5.00889e-15,3.35537e-12,-1.0828e-23,1.72303e-23,-1.12394e-23
1e+08,-0.000530448,0.0338356,-0.0360438,2.29559e-12,-3.12038e-12,-2.30423e-12,-1.84369e-23,-2.16059e-23,-2.62898e-23
1e+08,-0.0267776,0.00259449,0.0388856,2.75226e-12,-4.80016e-13,8.91621e-13,1.20168e-23,-9.64142e-24,-9.30278e-24
1e+08,0.0383404,-0.0250089,0.0137002,5.1748e-12,4.84504e-12,-2.32577e-12,1.6812e-23,-1.59371e-23,9.29198e-24
1e+08,0.00562018,0.0360088,0.0118723,-1.57807e-12,1.64721e-12,-4.75998e-12,2.60705e-23,8.47677e-24,2.09684e-23
1e+08,-0.0136992,0.0383588,-0.0458288,2.89464e-12,8.77067e-13,-7.83011e-12,3.26768e-24,-4.98544e-24,-1.64085e-24
1e+08,-0.0348099,0.0248068,0.0374003,-6.98583e-12,5.98064e-13,-3.55832e-12,3.6523e-24,-1.54914e-24,-2.84664e-23
1e+08,0.0474327,0.0279344,-2.23827e-06,-7.24764e-12,6.95375e-12,9.31155e-12,1.52491e-23,-1.34298e-23,-2.45526e-24
1e+08,-0.0430139,0.0445647,-0.0409642,-3.95882e-12,1.65865e-12,-4.70059e-12,1.12783e-23,7.18575e-24,-5.94659e-24
1e+08,-0.0245085,-0.0218885,0.00427874,4.61138e-12,-3.65629e-12,2.29629e-12,-1.79594e-23,3.50627e-24,-1.84486e-23
1e+08,-0.00539641,-0.0270038,0.036259,-1.3404e-13,2.8603e-12,-6.17122e-13,3.26133e-24,4.16935e-24,2.68819e-23
1e+08,-0.0397161,-0.047253,-0.0249821,-1.05446e-12,-1.02797e-11,5.16325e-12,5.38464e-24,1.20293e-23,-7.66122e-24
1e+08,-0.0450295,-0.0030575,-0.0160385,-2.58028e-13,-2.72115e-12,3.19059e-12,1.94568e-23,9.86435e-24,7.4086e-24
1e+08,0.0213881,-0.0166797,-0.00192791,4.61318e-12,-9.03665e-12,1.33056e-12,1.43418e-23,1.57869e-23,2.78284e-23
1e+08,0.0202509,0.0487203,0.0347336,-1.97961e-12,6.12327e-12,-9.57883e-13,9.43529e-24,2.70423e-23,1.9571e-23
1e+08,0.0437221,0.0351404,0.0213241,8.43973e-12,-4.4693e-13,-3.58345e-12,1.12159e-23,-3.01867e-23,-1.62169e-23
1e+08,0.0440788,-0.0384069,0.0407278,5.29079e-12,-5.38119e-12,1.00551e-13,1.44234e-23,-1.74682e-23,-2.32905e-23
1e+08,0.0334516,0.0478303,-0.0286741,2.99364e-12,-7.3854e-14,-5.05966e-12,-1.59603e-23,3.91303e-23,-1.63534e-23
1e+08,0.0284575,0.0037658,-0.0282905,9.10843e-13,-9.21871e-13,1.26907e-12,-3.60955e-25,-1.48968e-23,-1.63982e-23
1e+08,-0.0135276,0.0174296,-0.00109417,-1.34955e-12,4.0704e-12,5.11959e-12,-1.56236e-23,8.90878e-24,-2.1085e-23
1e+08,0.0235467,0.0101855,0.0354113,-6.88223e-12,6.60691e-13,-6.52744e-12,-2.37724e-23,8.54881e-24,-2.31935e-23
1e+08,-0.00250249,-0.0143503,-0.0160077,-2.25249e-12,-1.11677e-12,3.62582e-12,1.92308e-23,-1.37567e-23,2.06776e-23
1e+08,-0.0326013,-0.0308002,0.0492009,1.53286e-12,4.99023e-12,1.32077e-12,-1.00386e-23,-8.02886e-24,-4.68961e-24
1e+08,-0.0335847,0.0495686,-0.0139429,-5.62585e-12,6.6603e-13,3.87774e-12,-2.52196e-23,-1.45079e-23,1.89585e-23
1e+08,-0.00725839,-0.0119886,0.0484141,1.27653e-12,2.23625e-12,7.94274e-13,7.125e-23,-2.35078e-23,-2.76819e-23
1e+08,-0.0315817,0.0224398,-0.0471764,1.86333e-12,1.59932e-12,-2.94474e-13,-1.03489e-23,1.88384e-23,2.66832e-23
1e+08,0.0268979,-0.00899451,-0.0329542,-1.045e-12,8.3301e-14,1.84207e-12,2.32531e-23,1.06547e-23,-7.08701e-24
1e+08,-0.0326428,-0.0489009,0.0397821,7.66685e-13,2.31156e-12,4.40851e-12,-2.89962e-23,1.1739e-23,5.3598e-25
1e+08,0.00849645,0.0153072,-0.0323742,7.3725e-12,-3.77394e-12,-3.80063e-12,1.26379e-23,-1.92793e-23,7.734e-24
1e+08,-0.0226171,0.00962299,-0.00787134,3.33891e-12,4.17656e-12,-1.06631e-12,1.7458e-23,1.33386e-23,-1.62958e-23
1e+08,-0.00546429,0.0332965,0.0389285,-2.23069e-12,6.55659e-13,-3.85722e-12,1.68462e-23,-8.16429e-24,2.07645e-23
1e+08,-0.0330279,0.017739,0.0459286,-2.17719e-12,-2.49563e-12,-5.23477e-12,-2.88741e-23,2.50012e-23,-1.18539e-23
1e+08,-0.0104035,-0.0216152,-0.0461784,4.20414e-12,-1.35318e-12,9.69855e-13,2.99947e-23,-1.51649e-23,-9.02869e-24
1e+08,-0.0311264,0.024114,-0.0142331,-2.22358e-12,4.48988e-12,3.41463e-12,-2.467e-23,1.36449e-23,1.40497e-23
1e+08,0.0193349,0.0283333,-0.0183541,-3.59172e-12,3.46729e-12,-5.87038e-12,-2.16472e-23,-1.46188e-23,1.861e-23
1e+08,0.0364609,-0.0382467,0.0222379,-1.52033e-12,4.02026e-12,-3.43257e-12,1.17614e-23,-1.96736e-23,-1.61391e-23
1e+08,0.0171715,0.0211537,-0.0286601,1.45964e-12,-9.38084e-13,-1.58698e-12,1.40803e-23,3.12567e-23,-9.38655e-24
1e+08,0.0154243,0.0420929,-0.0239384,-3.01821e-12,-6.25742e-12,6.48081e-13,-6.71578e-24,-2.29418e-23,2.0998e-23
1e+08,0.011226,0.00674317,-0.0491454,-1.66778e-12,1.71689e-13,-5.17563e-12,2.07793e-23,-2.95456e-24,-8.48571e-24
1e+08,-0.0250834,0.0307236,0.0454756,1.90941e-12,-1.53052e-13,3.49413e-12,-1.18812e-23,-1.73372e-23,-2.01188e-23
1e+08,-0.0443927,-0.0334434,-0.0072416,3.98062e-12,3.26146e-12,-3.35141e-13,-1.07867e-23,3.02593e-23,-4.51699e-24
1e+08,-0.0291517,-0.0267419,0.0461961,-1.75825e-13,3.44679e-13,9.56536e-13,1.73136e-23,2.14213e-23,-1.02949e-23
1e+08,0.0499396,-0.0192736,0.0260765,-3.77072e-12,3.73938e-14,4.78507e-12,1.70267e-23,1.16014e-23,1.37557e-23
1e+08,0.00513773,0.0392601,-0.0231718,-3.92177e-12,-4.68621e-13,3.05689e-12,-1.27953e-23,3.57381e-23,9.43052e-24
1e+08,-0.0352349,0.0225054,0.0440995,9.51799e-13,-4.79079e-12,2.14278e-12,-2.23415e-23,2.09729e-23,1.4679e-23
1e+08,-0.0124525,-0.00540979,-0.0265086,-3.79732e-12,2.89041e-13,-1.55072e-12,-5.91244e-24,9.33349e-24,-1.54262e-23
1e+08,-0.0228218,0.0429094,-0.0414675,1.42221e-12,-4.09391e-13,6.45307e-12,-1.83649e-23,2.38394e-23,2.55177e-23
1e+08,0.045889,0.0427413,-0.0492921,-6.02166e-13,-2.69382e-12,3.95834e-12,2.16758e-23,-1.83134e-23,-1.60185e-23
1e+08,0.0197065,0.0182669,-0.0315072,-3.93797e-12,-3.45237e-12,4.96546e-16,-2.24685e-23,-1.77672e-23,1.7769e-23
1e+08,0.0348114,0.0350637,-0.000604345,4.95257e-12,-6.65015e-12,-3.42664e-12,1.20853e-23,-3.01179e-23,-3.90345e-24
1e+08,-0.0196973,-0.00634386,0.0277017,-2.14261e-12,7.57082e-13,-6.04126e-13,-2.3874e-23,1.32941e-23,-2.31451e-23
1e+08,0.0453315,-0.0020405,-0.0448604,-1.80221e-12,2.52241e-12,3.94383e-12,-6.6859e-25,-1.11018e-23,-1.54338e-23
1e+08,-0.0178558,-0.0372595,0.0227659,-4.22321e-13,-8.35994e-13,-3.71487e-13,2.34379e-25,6.91669e-24,-2.05499e-23
1e+08,-0.0117399,0.0327837,-0.000124297,4.14272e-13,3.79538e-12,2.26014e-12,1.63758e-23,-9.61465e-24,-1.78159e-23
1e+08,-0.0447085,0.0182786,0.019069,-1.05517e-12,5.95063e-12,-3.04605e-12,1.54729e-23,-2.30244e-23,-6.45839e-24
1e+08,0.0153307,-0.0219751,0.0140966,-2.7554e-12,-7.66848e-13,-1.88925e-12,-1.52618e-24,-1.40058e-24,1.22389e-23
1e+08,0.0460661,0.0129318,-0.00592666,-4.02207e-12,2.40775e-12,-2.03904e-13,9.19273e-24,-1.68349e-23,-1.18336e-24
1e+08,-0.0129587,-0.0241542,-0.00539568,3.47933e-12,9.8151e-12,-4.08038e-13,1.39694e-23,1.8052e-23,-3.82352e-24
1e+08,0.0450266,-0.0360984,-0.0280985,-2.05504e-12,-2.46562e-12,-3.69111e-12,-7.30658e-24,-2.27957e-23,5.37953e-24
1e+08,-0.00286605,-0.00689612,-0.0187276,-8.65882e-13,-6.70258e-12,-3.93441e-12,-1.71968e-23,-4.62349e-24,-8.98439e-24
1e+08,0.00662287,0.0378966,0.0220612,-1.78278e-12,-6.2484e-12,-7.11107e-12,1.90256e-23,-1.61419e-23,-2.83088e-23
1e+08,-0.00485953,0.0444452,-0.0430752,4.45141e-12,9.30735e-12,2.79352e-12,2.4244e-23,2.8386e-23,1.19999e-23
1e+08,0.0073487,-0.00980252,-0.0269585,-6.56965e-12,-2.99893e-12,-4.10457e-12,-8.93664e-24,8.44066e-24,-1.16673e-24
1e+08,-0.0194413,0.0234936,0.0282251,4.9174e-12,-2.89243e-12,1.07919e-12,-1.547e-23,-7.80357e-24,2.13212e-24
1e+08,0.0252938,0.00755953,-0.024853,-2.20793e-12,6.05969e-13,5.88873e-13,3.76668e-24,8.08302e-24,2.43163e-23
1e+08,0.0182367,0.035802,0.00711807,-4.92554e-12,2.72099e-12,2.58377e-12,1.46651e-23,-3.1343e-23,-1.06393e-23
1e+08,0.00743816,0.0384476,-0.0466911,-4.49175e-12,6.06514e-13,2.1112e-12,-2.99872e-23,-6.14009e-24,5.06293e-24
1e+08,-0.0199551,0.026763,-0.00760166,-4.94096e-11,7.72066e-11,1.05585e-11,-1.99521e-23,6.78329e-24,2.12546e-23
1e+08,-0.0190708,-0.0119808,-0.0487368,4.03249e-12,4.76657e-12,-1.27301e-11,2.33485e-23,-1.79308e-23,2.52812e-23
1e+08,-0.0120881,-0.025766,-0.00595786,4.52579e-12,-1.53151e-12,1.13442e-12,-2.42647e-23,-1.07482e-23,2.33998e-23
1e+08,0.0089158,-0.027931,-0.00381133,-4.48129e-12,9.88698e-12,-2.28356e-12,2.86584e-23,1.95006e-23,1.35382e-23
1e+08,-0.0344642,-0.00481048,0.0319575,2.0492e-12,-3.23744e-12,-4.85892e-12,-3.77833e-24,3.06413e-24,8.18356e-24
1e+08,-0.00278269,-0.0319591,-0.00734621,-1.02981e-11,4.5741e-13,2.09955e-12,-1.31279e-23,3.02188e-23,-1.74832e-23
1e+08,-0.00218051,0.0459011,0.0142673,2.2523e-12,-6.32049e-12,-1.66168e-12,-1.59151e-23,-2.56888e-23,2.05286e-23
1e+08,0.00866419,-0.0434215,-0.0151172,-1.97322e-12,-6.61109e-12,-5.47101e-13,1.39687e-23,1.57503e-23,5.86911e-25
1e+08,0.0444993,-0.0492201,0.0104849,-5.00431e-13,-2.32318e-13,-3.75006e-12,2.09845e-23,2.41392e-23,-1.6103e-23
1e+08,0.0431093,0.0260159,-0.0119347,-2.65422e-12,-1.73144e-12,-1.05969e-12,-1.60254e-23,1.26953e-23,-1.62865e-23
1e+08,-0.0440628,0.0197115,-0.0264288,-1.35017e-13,-8.92544e-13,6.99827e-12,2.02181e-23,-2.79363e-23,2.33811e-23
1e+08,0.0410808,0.0228865,0.00664,4.08727e-12,3.52959e-12,1.20345e-12,-6.70523e-24,-3.92936e-24,1.72038e-23
1e+08,-0.0201365,-0.0145832,-0.00577157,-1.69235e-12,3.43646e-12,5.44427e-12,-1.99505e-23,1.48645e-23,-1.40367e-23
1e+08,-0.0206033,0.030377,0.019112,2.75834e-12,-2.69391e-12,-3.18166e-12,5.00846e-24,-9.02161e-24,-1.27749e-23
1e+08,0.0236916,0.0474497,0.0020283,4.50082e-12,-3.72802e-12,-3.97991e-13,1.1323e-23,1.86813e-23,-9.87769e-24
1e+08,-0.021012,-0.0108456,0.012055,4.06938e-13,-4.00072e-12,3.40202e-12,2.107e-23,-7.68049e-24,-3.34034e-24
1e+08,0.0424839,-0.0309354,0.00228601,3.78466e-12,1.51155e-12,4.34326e-12,-1.5149e-23,-1.56365e-23,2.41676e-23
1e+08,0.00710797,-0.0229991,-0.0262116,5.81106e-13,1.40978e-12,-1.3189e-12,8.53991e-24,-1.83459e-23,-1.14745e-23
1e+08,0.0472391,0.03468,-0.0202467,-2.2838e-13,-3.04891e-12,2.7043e-12,3.18016e-23,-1.59738e-23,2.63017e-24
1e+08,0.00588236,0.00913884,-0.0467765,2.87345e-12,6.16818e-12,1.70729e-12,-3.59418e-24,-2.75542e-23,8.28445e-24
1e+08,0.0492537,-0.0243204,0.0281779,-9.71188e-12,3.21951e-12,3.56511e-12,2.75084e-23,1.28719e-23,-1.05908e-23
1e+08,0.0474167,-0.0106356,-0.0409862,-1.64852e-12,7.93295e-12,3.91574e-14,5.04268e-25,-1.7583e-23,1.9409e-23
1e+08,0.0342655,-0.0422767,-0.0439792,-4.14846e-12,2.926e-12,1.50885e-12,1.76336e-23,1.99724e-23,-6.39264e-24
1e+08,-0.00104632,0.0469137,-0.042853,-3.43724e-12,3.99667e-13,1.01697e-11,-3.57028e-24,-2.03427e-23,-1.97296e-23
1e+08,-0.0164932,0.0180648,0.0484308,3.69759e-12,-1.29445e-12,5.89919e-12,1.71034e-23,2.4102e-23,2.17961e-23
1e+08,0.0130586,-0.0470842,0.0156292,-8.12011e-12,9.24545e-13,5.3033e-12,1.67469e-23,-1.21407e-23,-3.40244e-23
1e+08,-0.00385185,0.0410074,-0.0314702,-3.34819e-12,9.27167e-13,3.42862e-12,5.27389e-25,-8.83055e-24,1.98025e-23
1e+08,0.0174828,-0.0298043,-0.0386823,-4.61694e-13,-4.3835e-12,-1.41847e-12,-2.2964e-23,-8.09113e-24,-2.79192e-24
1e+08,0.0414574,0.0379056,0.0167006,4.01614e-12,1.09574e-12,-5.93105e-13,-8.33996e-24,-2.80668e-24,-2.03349e-23
1e+08,0.0293498,-0.00677303,0.0242725,1.69643e-12,-1.04558e-12,3.0635e-13,1.31843e-23,-1.60349e-23,-8.95549e-24
1e+08,-0.0241555,0.0267276,0.0427931,-4.048e-12,-4.88103e-12,-7.27037e-13,-4.52564e-24,9.3108e-24,2.02722e-23
1e+08,-0.00181278,-0.042745,0.0331568,6.41341e-12,2.55e-12,6.83369e-12,5.5941e-24,1.58411e-23,-9.87914e-24
1e+08,0.0402459,-0.0120723,0.0275419,-1.83501e-12,2.48443e-13,2.39404e-12,1.487e-24,1.06179e-23,2.61914e-23
1e+08,0.0337138,0.0156883,-0.0470798,3.76432e-12,-8.74053e-13,2.45239e-12,-5.9698e-24,-2.0793e-23,2.34298e-23
1e+08,-0.033203,0.0153099,-0.0118523,4.44366e-12,2.45262e-14,2.41225e-12,-1.56961e-23,-1.09978e-23,-9.19052e-24
1e+08,-0.0266274,-0.00633591,0.015965,-8.66401e-13,8.18595e-14,4.40805e-12,3.71818e-25,5.72145e-24,1.27082e-23
1e+08,0.00449382,-0.0428239,0.00299733,2.24014e-12,-6.33536e-13,2.49258e-12,-2.25028e-23,1.41431e-23,-1.60074e-23
1e+08,-0.0153527,0.0410205,0.00207335,-3.40816e-12,-3.52651e-12,-9.40952e-13,3.36056e-24,2.87446e-23,-1.59923e-23
1e+08,-0.0282713,0.0467859,-0.0184171,-6.37638e-14,-4.42099e-12,-1.40599e-12,1.45779e-23,1.00694e-23,-1.79476e-23
1e+08,-0.0137973,0.00914868,0.0250067,-3.41957e-12,-4.50859e-13,2.91349e-13,9.99388e-24,-1.83858e-23,-1.12565e-23
1e+08,0.00686776,-0.0479888,0.0319943,-8.88879e-13,1.95517e-12,-9.64511e-13,-2.17561e-23,7.28874e-24,2.05455e-23
1e+08,0.0115408,0.0017856,-0.0273902,-2.65314e-12,-5.13764e-12,3.70447e-12,2.73115e-24,1.64937e-23,2.20303e-23
1e+08,0.00117318,0.0399577,0.0350744,1.38574e-13,1.04244e-11,9.93645e-12,-5.04948e-24,-2.93559e-24,-1.55035e-23
1e+08,-0.0343543,0.0134537,-0.0135896,-3.59711e-12,-7.66932e-13,1.87283e-12,1.36375e-23,-2.22729e-23,-1.57288e-23
1e+08,-0.0229629,-0.0496218,0.0154098,3.74313e-12,-4.48862e-13,1.9337e-12,2.27089e-23,1.95844e-23,2.5175e-23
1e+08,0.0206202,-0.00323196,-0.0467705,-1.71569e-12,4.25303e-12,-4.4039e-12,1.46382e-23,2.18749e-23,9.02773e-24
1e+08,-0.0245042,0.0214891,-0.0115825,-1.06417e-11,-6.2046e-12,-7.3479e-12,-9.0654e-24,-1.23928e-23,-1.3693e-23
1e+08,0.00848495,0.00739945,-0.0103881,-8.54036e-13,2.23291e-12,1.00788e-12,-1.99611e-23,-2.25795e-23,2.18044e-23
1e+08,-0.00883783,-0.019595,-0.00336352,-1.17924e-11,-9.38703e-12,1.20328e-11,2.34826e-23,1.09783e-23,-1.33992e-23
1e+08,-0.0257069,-0.0104047,0.00796079,-2.40831e-12,-1.40392e-13,3.91829e-12,4.13604e-23,1.36084e-23,-1.19686e-23
1e+08,0.0151078,-0.00355716,-0.0333495,7.64773e-12,-4.7809e-12,-3.81185e-12,1.1315e-23,-3.34751e-23,9.13267e-24
1e+08,0.0286898,-0.0262762,-0.014872,2.03749e-12,-5.24191e-12,-2.20244e-12,1.76047e-23,-2.21678e-23,2.50683e-23
1e+08,-0.0282532,-0.0285698,-0.0383994,4.39399e-12,-3.48905e-12,3.47161e-12,-1.43759e-23,1.51784e-23,3.42159e-23
1e+08,0.0337734,-0.0246578,-0.00857336,1.52425e-12,6.00126e-12,6.73962e-12,1.31369e-23,1.19484e-23,1.40498e-23
1e+08,-0.0158751,-0.0449362,-0.0373679,-1.02934e-11,-1.04983e-12,1.87697e-13,-4.76172e-24,8.29892e-24,2.26749e-23
1e+08,0.0462325,-0.00336426,-0.0387879,2.67566e-12,1.79282e-12,-5.21347e-12,2.16174e-23,-2.32694e-23,-1.51906e-23
1e+08,0.0322096,-0.0425382,-0.0393529,4.48465e-12,2.66343e-12,-2.00861e-12,7.78489e-24,1.47279e-23,-1.24405e-23
1e+08,0.0496018,0.0274251,-0.0363511,-2.66082e-12,-1.70722e-12,3.40786e-12,-1.53523e-23,1.41226e-23,2.46001e-23
1e+08,0.0481114,-0.0175104,-0.0393491,-7.20673e-13,3.95325e-12,4.12377e-12,1.77779e-23,2.65058e-23,-1.60141e-23
1e+08,0.0417965,-0.00885981,-0.00936966,4.58573e-13,-2.78882e-12,2.55918e-12,-1.84794e-23,1.11367e-23,-8.67017e-24
1e+08,0.0436178,0.020349,0.0411831,-2.47044e-12,-5.72103e-13,1.074e-12,-1.05302e-23,-1.92285e-23,-3.34408e-24
1e+08,-0.00262435,-0.0262496,0.0462896,-3.23513e-12,2.55262e-12,-5.75092e-12,9.25236e-25,1.85516e-24,-1.34068e-23
1e+08,-0.0237624,-0.0148663,-0.02685,5.42923e-12,1.9787e-12,-5.58601e-12,-1.61952e-24,-9.78538e-24,-2.68296e-23
1e+08,0.0242211,-0.0109702,-0.0124501,1.74805e-13,2.67706e-13,-1.72388e-12,-1.44464e-23,1.2647e-23,-2.81826e-23
1e+08,0.00548656,0.00842502,-0.00817276,4.98012e-13,2.83295e-12,1.20595e-13,6.24953e-24,-9.33044e-24,7.72707e-24
1e+08,-0.0105587,0.0174685,0.00580075,7.26428e-12,2.89952e-12,-6.99601e-12,2.66616e-23,-1.73451e-23,-1.56643e-23
1e+08,-0.0332389,0.0244449,-0.0496152,-1.88576e-12,1.30298e-12,-4.03226e-12,-1.60306e-23,1.05666e-23,1.41341e-23
1e+08,0.0172569,-0.0231922,-0.0403465,-4.43049e-13,-1.04683e-12,1.33569e-12,-2.05476e-23,-8.04859e-24,-1.6531e-23
1e+08,0.0147742,-0.0197931,-0.0403235,-2.34732e-12,-4.0702e-12,-3.57639e-12,8.57087e-24,-5.51648e-24,1.48026e-23
1e+08,0.00542961,0.000641469,0.0153288,-3.07721e-12,-3.68247e-12,9.13869e-13,1.90996e-24,-1.47012e-23,1.68177e-23
1e+08,0.0146442,-0.0251148,0.0275876,6.61592e-14,5.87607e-14,-1.0181e-12,-7.38042e-24,1.86491e-23,2.29369e-23
1e+08,-0.0434274,0.042521,-0.0476996,-1.18268e-12,-2.5031e-12,-2.4708e-12,7.37244e-24,-1.56348e-23,-1.77222e-23
1e+08,0.00248149,0.0200745,-0.0268506,1.98407e-12,-2.44607e-13,-5.44086e-12,-2.24504e-23,-1.30116e-23,-2.73136e-23
1e+08,0.0486277,0.00450327,-0.0103836,-2.7436e-12,-1.30855e-12,4.69155e-12,-1.81368e-23,-2.84109e-23,-2.10509e-23
1e+08,-0.0157453,0.00039841,-0.00554178,-3.21922e-13,-5.19662e-12,-5.76472e-13,4.80655e-26,1.51484e-23,-5.19737e-24
1e+08,-0.044164,-0.0195418,0.031506,-5.11892e-12,3.22254e-12,-1.96215e-12,-1.23469e-23,1.40203e-23,5.4959e-24
1e+08,-0.00467764,0.00529101,-0.0336283,4.93165e-13,2.12307e-12,2.49642e-13,1.17476e-23,-2.17965e-23,2.39531e-23
1e+08,-0.0318829,-0.0209358,-0.0117297,1.53307e-12,2.51975e-13,-6.29697e-13,-1.26788e-23,1.61828e-23,-5.6325e-24
1e+08,0.00502214,0.0282078,-0.0402574,5.48741e-12,-1.36684e-12,1.79036e-12,-1.67435e-23,1.17938e-23,-2.62442e-24
1e+08,0.0310415,-0.000293507,0.00119406,2.91408e-12,-3.39027e-12,-4.40454e-12,-3.18296e-23,6.89139e-24,-3.17698e-23
1e+08,-0.0270238,-0.0330558,-0.00212666,5.29527e-12,1.0775e-12,1.29587e-12,-4.2335e-24,-1.57341e-23,2.31778e-23
1e+08,-0.0372797,-0.0257375,-0.0140574,-1.7628e-13,-1.98055e-12,-1.85941e-12,4.65102e-24,-3.03197e-23,-2.67619e-23
1e+08,-0.0495291,0.0391353,0.0470339,1.59244e-13,-2.22947e-12,-1.04314e-12,-2.56605e-23,-5.56219e-24,1.03915e-23
1e+08,-0.0356478,0.0131466,0.0433362,-2.0866e-12,3.7218e-12,5.55828e-12,-1.88137e-23,2.24104e-24,1.62e-23
1e+08,0.00185758,-0.0050019,-0.0172777,1.53313e-12,1.6717e-12,-3.30825e-12,2.71926e-23,-2.24389e-23,1.14064e-23
