m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0499376,-0.00451298,-0.00942171,1.06552e-11,-1.84971e-12,1.70932e-11,-1.86871e-23,2.40982e-23,3.50234e-23
1e+08,-0.0386595,0.00217455,0.0273627,-1.2928e-11,5.62227e-12,-1.12878e-11,1.50601e-23,-1.32863e-23,7.31194e-24
1e+08,-0.0352818,-0.0363552,0.000169508,-2.08009e-12,-1.28121e-11,-8.85852e-12,-1.98004e-23,1.95721e-23,1.39435e-23
1e+08,-0.0212396,0.0258568,0.00222854,7.78534e-12,5.47701e-12,-2.52074e-12,-1.90035e-23,2.49874e-23,4.30918e-24
1e+08,-0.0300572,0.0428349,0.0471682,-1.91245e-11,7.58129e-12,-1.76241e-11,2.41596e-23,-5.52071e-24,-1.08252e-23
1e+08,-0.00834135,0.048869,0.0466176,5.13612e-14,-5.38337e-12,-7.98389e-12,6.9775e-24,-7.35192e-24,-1.44926e-24
1e+08,0.015506,0.0489323,0.0365343,1.67324e-11,-4.1741e-11,1.91535e-11,8.79478e-24,2.09012e-23,-1.84978e-23
1e+08,-0.0264486,0.00847436,-0.0354469,-1.41854e-11,-7.38003e-12,-4.93785e-12,-1.74092e-23,-2.49278e-23,-1.48571e-23
1e+08,-0.0334534,0.0134272,-0.0380578,1.44565e-11,-7.06329e-12,-4.59437e-12,-1.15225e-23,-1.83176e-23,-1.38772e-25
1e+08,-0.00743555,-0.00643019,-0.0203092,-2.70368e-12,-4.31772e-13,7.60308e-12,1.19083e-23,-7.41629e-24,-2.00962e-23
1e+08,-0.0012348,0.0144852,0.021381,1.09391e-11,-1.39476e-11,-5.18857e-12,2.42398e-23,2.33342e-23,7.68101e-24
1e+08,0.0305535,-0.037283,0.0312857,-3.64557e-11,2.00307e-11,-9.1542e-12,1.13961e-23,-1.87712e-23,-1.57726e-23
1e+08,0.0144167,-0.0072697,0.0369946,-8.35835e-13,-3.59299e-12,3.44561e-12,-3.07595e-23,-3.38475e-24,-2.01355e-23
1e+08,-0.0373296,-0.0252592,0.0351984,1.32267e-11,-7.19649e-12,8.65531e-12,-1.99452e-23,8.73533e-25,1.7547e-23
1e+08,0.0404546,-0.00334203,-0.00360019,-1.19859e-11,-1.69459e-11,-1.29432e-12,-1.61412e-23,-1.56197e-23,-2.45817e-23
1e+08,-0.00279867,-0.0342613,0.019019,4.64048e-12,-1.33352e-11,-2.14984e-12,2.8228e-23,5.3432e-24,6.80638e-24
1e+08,0.00547668,0.0262861,0.0241435,6.27887e-13,6.11703e-12,-5.5101e-12,9.78405e-24,-1.42907e-23,7.84822e-26
1e+08,0.0185799,-0.0232266,0.0233711,-4.07491e-12,2.10192e-11,-5.86718e-12,-2.85666e-23,-6.88957e-24,-1.50892e-24
1e+08,0.0338325,-0.00315143,0.00632967,7.53586e-12,5.0628e-12,1.88198e-12,2.25534e-26,-1.89643e-23,-2.43935e-23
1e+08,0.0471892,0.00508288,-0.00690066,-3.25867e-12,3.82855e-12,4.74334e-13,3.15939e-23,9.73608e-24,1.10306e-23
1e+08,0.0277732,0.0494205,-0.0107055,-2.66065e-12,9.92746e-12,5.22311e-13,-9.31545e-24,-2.13918e-23,2.00067e-23
1e+08,0.0157709,0.0371305,-0.0385156,3.77113e-12,3.46717e-12,-1.86334e-11,2.38843e-24,-1.85893e-23,-3.07706e-23
1e+08,0.0189339,0.024436,-0.0380956,1.14046e-11,8.38131e-12,1.16226e-14,2.34295e-23,2.55477e-23,2.10057e-23
1e+08,-0.0184784,-0.0247541,-0.0447674,-4.80697e-12,6.95927e-12,5.50053e-12,-1.72085e-23,2.2508e-23,9.82846e-24
1e+08,-0.0196948,0.0428942,0.0289788,-8.15798e-12,-4.24081e-13,1.41818e-12,-2.11944e-23,2.43417e-23,6.02226e-24
1e+08,-0.0463821,-0.0139671,0.0395902,2.34452e-11,-5.95419e-12,8.92816e-12,-9.53692e-24,1.59253e-23,2.72293e-23
1e+08,-0.0147217,0.0397045,0.0403802,8.64199e-13,-5.47635e-12,-1.17926e-11,2.38089e-23,-8.67358e-24,-7.23229e-24
1e+08,0.0353985,-0.0136329,-0.0367888,9.25199e-12,8.24512e-12,-1.25006e-12,-2.09535e-23,-1.14869e-23,-3.30463e-24
1e+08,-0.0338075,0.043499,-0.0396041,-4.77531e-12,4.50321e-12,7.65118e-13,-9.25808e-24,3.80943e-25,-1.76641e-23
1e+08,-0.00657401,0.031694,-0.0269374,-1.17248e-12,1.0925e-12,-1.53585e-11,-1.49492e-23,2.29741e-24,2.07374e-23
1e+08,0.000475322,0.0186634,-0.036885,-2.2472e-11,6.44372e-12,-3.55558e-12,-7.16704e-24,-1.18204e-23,1.42128e-23
1e+08,-0.0136453,0.03853,-0.040486,2.8965e-12,3.8091e-12,6.31849e-12,2.12393e-24,-1.1764e-23,2.22327e-23
1e+08,0.00946236,-0.0153586,-0.0425199,7.43475e-12,6.28912e-12,3.678e-12,1.67738e-23,9.32616e-24,-2.31975e-23
1e+08,0.0218918,0.0215133,0.013006,3.58431e-12,-9.4635e-14,4.80971e-12,-4.19434e-24,-1.46057e-23,2.23701e-23
1e+08,-0.00784805,0.0221144,-0.0237705,1.16734e-11,6.44328e-12,2.25043e-12,-2.98321e-23,-1.03224e-23,-2.01181e-23
1e+08,0.0336905,-0.0446721,0.039909,1.81204e-11,5.02384e-12,2.54092e-12,1.66e-23,3.21631e-24,1.75211e-23
1e+08,-0.0256167,0.0276292,0.0259707,1.17975e-11,1.24525e-11,1.46103e-11,-4.36852e-25,-1.22043e-23,1.74234e-23
1e+08,0.0240671,0.0356929,-0.0163995,1.35843e-11,-1.04848e-11,-2.30272e-12,1.30599e-24,1.50491e-23,2.07179e-23
1e+08,-0.0203066,0.0323934,-0.01123,7.06766e-12,1.26954e-12,-7.21023e-12,2.46933e-23,5.37506e-24,-1.04416e-23
1e+08,0.037428,-0.0069115,-0.0168397,-5.65588e-12,-1.3984e-11,-1.72606e-12,-1.58757e-23,-2.05487e-23,-1.69645e-23
1e+08,0.0204185,0.0161548,-0.0330507,-1.19192e-11,1.95915e-12,6.57807e-12,2.70963e-24,2.3253e-23,1.66403e-23
1e+08,0.0466009,-0.0115216,-0.0468018,5.17975e-12,1.75174e-12,4.12236e-12,9.47984e-24,-1.97604e-23,-1.35324e-23
1e+08,0.0256445,-0.0222807,0.0037726,3.88164e-13,5.30367e-13,4.38334e-12,-8.55389e-24,2.2449e-23,1.92433e-23
1e+08,-0.00587645,-0.0342527,-0.00126432,-1.2634e-11,-1.32773e-11,2.46129e-12,5.01955e-24,1.05057e-23,-1.40592e-23
1e+08,0.0338029,0.0358638,0.0230073,-3.49363e-10,-8.38726e-11,2.1809e-10,2.40806e-23,1.02338e-23,-2.16237e-23
1e+08,0.041297,0.0451614,-0.0242204,6.51131e-12,-1.1134e-11,-6.94367e-12,-1.354e-23,1.94341e-24,4.2683e-24
1e+08,0.00290699,0.0479494,0.0309061,-2.97271e-12,-1.79218e-12,1.28458e-11,2.77311e-24,-2.895e-24,-8.06134e-24
1e+08,-0.0463466,-0.00602981,0.0250669,1.2588e-12,6.73542e-12,5.49049e-12,-5.87288e-24,1.34387e-23,3.1562e-23
1e+08,0.0280374,0.016472,0.00453564,3.52035e-12,5.09296e-13,-7.24044e-12,-7.33037e-24,-5.72984e-25,-1.52536e-23
1e+08,0.032352,0.0339512,0.018905,-8.28657e-13,7.84783e-12,1.02714e-12,2.41794e-23,8.38958e-24,8.56964e-24
1e+08,0.048631,0.00251143,-0.0328922,-1.9201e-12,-2.09258e-12,1.98499e-12,-3.41319e-24,2.95546e-23,-5.11451e-24
1e+08,-0.0451619,-0.0248819,-0.00229412,-2.248e-11,7.74948e-12,1.0452e-11,2.07488e-23,-1.85046e-23,1.80227e-23
1e+08,0.0404657,-0.032819,-0.0409793,-1.83266e-11,-2.97265e-11,-3.87665e-12,-8.588e-24,-5.72037e-24,1.45313e-23
1e+08,-0.0332658,-0.0112888,-0.0287252,-4.96083e-12,1.68012e-11,-8.08585e-12,-1.31404e-23,2.56469e-23,-1.62048e-23
1e+08,-0.0448282,0.0138757,6.03604e-05,-5.24021e-12,-6.55501e-12,-6.47324e-12,-1.20309e-23,-6.18345e-24,-5.02822e-24
1e+08,0.0163198,0.0183392,0.0354051,-9.09871e-12,-2.39019e-11,2.82073e-12,-2.9805e-24,9.8065e-24,-2.50387e-23
1e+08,-0.00544615,0.0396397,0.0386915,9.81455e-13,-1.60648e-11,-3.04564e-12,1.43997e-23,-7.30632e-24,-2.06147e-23
1e+08,-0.0126346,-0.0178229,0.043879,4.62566e-12,-4.08793e-12,2.56027e-12,-2.62457e-23,-8.16576e-24,2.2271e-23
1e+08,-0.0403518,0.0395211,0.0425245,4.74072e-13,-6.1595e-12,3.59339e-12,-2.53235e-23,-2.06651e-23,-1.70691e-23
1e+08,-0.0492492,0.0455288,0.0172749,2.23454e-12,2.65025e-12,-1.43033e-11,1.40355e-23,2.12599e-23,1.94482e-23
1e+08,0.0166249,0.0186316,0.0248047,-4.00874e-12,-8.24279e-12,-1.32692e-11,-2.29919e-23,1.57699e-23,-2.55814e-23
1e+08,-0.0495811,0.00334329,-0.0462182,-4.98363e-12,-6.92045e-13,-2.54918e-12,-4.33596e-24,-1.31453e-23,-2.13297e-23
1e+08,-0.0205394,0.0269548,-0.014189,6.71335e-12,-2.3334e-12,1.26737e-11,1.51499e-23,-1.89645e-25,6.71596e-24
1e+08,-0.00436238,0.00444283,-0.0298457,1.96079e-12,9.95668e-12,-1.31993e-11,-2.001e-23,6.59366e-24,1.09285e-23
1e+08,-0.00853009,0.0302739,0.0100983,7.69741e-12,-1.46032e-11,-1.01215e-11,-3.03476e-23,6.0464e-24,-1.34912e-23
1e+08,-0.0103249,-0.0326839,-0.0250846,1.45872e-11,3.27994e-12,-6.62151e-12,-1.29095e-23,2.28421e-23,8.22746e-24
1e+08,-0.0160864,-0.0327418,0.0278742,2.44214e-12,-1.86821e-11,1.3652e-12,-3.44746e-24,2.52077e-23,8.71009e-24
1e+08,-0.0217384,0.0475028,-0.0236031,1.16405e-13,-9.48214e-12,2.07376e-12,1.234e-23,-2.88434e-23,-5.34114e-24
1e+08,0.0308634,-0.0298925,-0.0437261,-2.4188e-12,-1.95057e-12,-9.74994e-13,-5.38857e-24,-1.63858e-23,7.83165e-24
1e+08,0.0151722,0.0448139,-0.0336741,8.93768e-12,5.87412e-12,6.6348e-12,-1.73289e-23,2.07528e-23,2.07776e-23
1e+08,-0.0211784,0.0447479,0.0150885,2.30215e-12,2.23386e-12,6.03726e-12,-8.36501e-24,1.70052e-23,-1.57813e-23
1e+08,-0.0318605,-0.0228047,-0.0145516,1.80862e-11,-2.93847e-12,2.67187e-12,1.50687e-24,1.16543e-23,-1.27792e-24
1e+08,0.0335689,0.0178219,-0.0129872,-1.0418e-11,-3.2178e-13,-1.70196e-12,2.26528e-23,-1.77331e-23,-2.67908e-23
1e+08,0.0239244,0.048684,0.0236194,8.66528e-12,5.16269e-12,-7.40839e-12,2.69344e-23,7.56238e-24,2.18721e-23
1e+08,-0.0102846,0.000355154,0.00338606,-3.50104e-12,-1.10762e-11,-5.29976e-12,-1.38044e-24,-2.51331e-23,1.06753e-23
1e+08,0.0429586,-0.0434862,-0.0374191,7.38401e-12,8.72198e-12,-9.3707e-12,-4.28503e-24,1.17603e-23,2.61597e-23
1e+08,0.00710299,0.0371728,-0.0497455,1.06924e-11,2.43103e-12,5.85299e-13,1.49143e-23,2.27511e-23,-1.7511e-23
1e+08,-0.02964,0.00888384,0.0298364,1.2528e-12,-4.31841e-12,-1.17099e-11,-1.31474e-23,-2.4451e-23,-1.20459e-24
1e+08,-0.0325086,-0.0172511,-0.0416114,-4.19109e-12,-1.02692e-12,-5.55957e-12,1.20116e-23,-1.77631e-23,-2.09442e-23
1e+08,0.041506,0.0462168,0.021729,5.94707e-12,3.74177e-14,-5.74166e-12,2.16448e-23,-1.87613e-23,-1.44802e-24
1e+08,-0.0169512,0.0379559,0.0122951,5.95383e-13,-1.54636e-13,-2.69137e-12,1.61544e-23,-1.96148e-23,3.03351e-24
1e+08,-0.0124299,0.0399044,0.0395517,4.49312e-12,-7.17632e-13,-1.68584e-11,-2.85826e-23,1.99149e-23,1.73229e-23
1e+08,-0.0307954,0.0353423,0.00892936,3.0615e-12,5.95422e-12,-6.26114e-12,1.14961e-23,-2.70792e-23,-5.45001e-24
1e+08,-0.0439984,0.000686296,0.0181366,1.61836e-12,5.05119e-12,5.76777e-13,-3.31014e-24,-1.84225e-23,1.30946e-24
1e+08,0.0439132,-0.0427834,0.0307662,3.005e-12,-1.13006e-11,8.51445e-12,-3.04196e-23,-4.78205e-24,1.72184e-23
1e+08,0.030371,-0.0147498,0.0287256,-3.77951e-12,-1.59293e-11,5.30112e-12,-2.82884e-23,7.14148e-24,2.64428e-23
1e+08,0.0107377,-0.0315462,-0.0117084,-1.3343e-11,2.81049e-12,-4.04004e-12,-1.86337e-23,1.19905e-23,-8.63609e-24
1e+08,-0.0205711,0.00440477,0.0368619,-2.47824e-12,-7.74444e-13,5.00611e-12,2.63586e-23,-1.60709e-23,1.28484e-23
1e+08,0.013822,0.0285339,-0.0251604,-7.05923e-12,-1.02994e-11,6.08225e-12,-1.90862e-23,2.75852e-23,4.85876e-24
1e+08,-0.0353375,0.0334646,0.0451664,5.05496e-12,5.23637e-12,1.19298e-11,-4.61249e-24,1.34245e-23,2.18931e-23
1e+08,0.00623291,0.0100332,-0.0458248,-2.59399e-12,9.58055e-12,-6.24226e-12,4.24227e-24,-3.8136e-24,2.63556e-23
1e+08,0.027149,0.027167,-0.0163259,-9.82945e-12,-3.89222e-12,6.39967e-12,-1.55714e-23,-3.11529e-23,9.72045e-24
1e+08,-0.0157522,-0.0304265,-0.0297552,-1.829e-12,-4.11592e-12,-4.25518e-12,-1.61061e-23,-1.63263e-24,-2.76777e-24
1e+08,0.0348851,-0.0451891,-0.0120221,-8.29304e-12,1.01863e-11,6.98042e-12,2.60055e-24,-1.59822e-23,1.82265e-23
1e+08,0.0157601,0.00899711,0.0327842,3.11584e-12,1.33727e-12,-2.35126e-12,-1.0828e-23,1.83499e-23,-6.70773e-24
1e+08,-0.049736,-0.0328799,0.00116881,2.51871e-11,-8.13384e-12,-2.71924e-11,2.59736e-23,-1.2106e-23,2.34804e-23
1e+08,-0.0229217,0.0184279,0.0199189,9.90429e-12,3.84656e-12,1.59943e-12,1.76206e-23,4.45471e-25,1.33343e-23
1e+08,0.0343322,-0.0156169,-0.00676007,-4.92886e-13,6.58513e-12,8.30349e-12,-3.21268e-23,1.13786e-23,-1.54386e-23
1e+08,0.0397705,-0.0335742,0.0455339,-1.12222e-12,1.5825e-11,-3.04084e-12,1.5799e-23,1.75717e-23,-2.60796e-23
1e+08,0.0092177,0.0414788,-0.0233557,5.55015e-15,3.60352e-12,-7.73188e-12,-4.06143e-24,-1.76375e-23,-9.38268e-24
1e+08,0.0140741,-0.0308051,0.0391303,-4.17247e-12,-8.8526e-12,-5.04876e-12,-1.9819e-23,-2.91331e-23,2.51406e-24
1e+08,-0.00984612,0.034472,0.0297937,-1.11968e-11,1.97393e-13,7.81462e-12,-2.85146e-23,-1.49569e-23,9.75929e-24
1e+08,0.00327313,-0.0425374,0.0283837,-1.10616e-11,6.04463e-12,-6.97329e-12,2.40463e-23,1.40458e-23,-2.58716e-23
1e+08,0.0015013,0.0183367,0.00467556,-3.99242e-12,4.04952e-12,1.20511e-11,-1.61057e-23,8.2796e-24,-1.70058e-23
1e+08,-0.0438758,-0.0236546,-0.0154754,-3.79682e-13,-5.54457e-13,-9.51973e-12,1.43761e-23,4.25667e-24,8.23412e-24
1e+08,-0.00776823,-0.0338454,-0.00530341,3.83106e-12,6.14956e-12,1.10787e-11,1.43726e-23,1.58795e-23,-2.78627e-23
1e+08,-0.00144586,0.0476058,0.0042585,1.4063e-11,4.77045e-12,1.69807e-11,1.92264e-23,-6.89207e-25,1.52684e-23
1e+08,-0.0464921,0.00478459,-0.0416006,-1.09621e-11,1.15096e-11,2.19543e-12,1.37646e-24,-2.28496e-23,6.09708e-24
1e+08,-0.0393329,0.00140551,-0.0465529,-2.65171e-12,-1.62533e-12,-2.10314e-11,-2.37812e-23,2.36616e-23,-6.04109e-24
1e+08,-0.0403934,0.0139668,0.0155884,2.32275e-12,-7.03587e-12,-5.75385e-12,1.07139e-23,-1.80723e-23,1.97696e-24
1e+08,0.0372441,0.00820984,-0.0108223,-1.2096e-11,9.69436e-13,-2.3268e-13,-1.1128e-23,1.44071e-23,-4.19878e-25
1e+08,-0.0356011,-0.0412062,-0.0411758,-1.22541e-11,-1.40506e-11,3.89184e-12,2.44155e-23,-1.16326e-25,-1.5582e-23
1e+08,0.0487143,0.0179206,0.00487285,8.32794e-12,-7.76363e-12,8.27445e-12,6.87878e-24,2.08185e-23,-2.35572e-23
1e+08,-0.0470216,0.0483187,-0.0358654,1.59331e-11,-2.84831e-12,-7.87816e-12,3.11024e-23,-1.79809e-23,-7.77882e-24
1e+08,-0.0138834,0.00592251,-0.024594,-1.1515e-11,2.06792e-12,5.76369e-12,-2.62153e-23,-1.91409e-23,5.21879e-24
1e+08,-0.00956252,0.0236479,0.0207863,1.20967e-11,-1.64498e-11,7.63041e-12,-2.87134e-24,-2.28537e-23,1.09095e-23
1e+08,-0.0332288,-0.0200168,-0.0284073,-9.66565e-12,-1.91382e-11,1.47784e-11,1.50065e-23,8.51571e-24,-2.38453e-24
1e+08,0.0268387,-0.045086,0.0397971,3.69155e-12,-2.97397e-12,3.44546e-12,-6.63714e-24,-3.17084e-23,-1.51708e-23
1e+08,0.0375418,0.0134641,0.0206568,5.00698e-12,3.59177e-12,1.07474e-11,9.19652e-24,-1.87807e-24,8.99787e-24
1e+08,-0.0253539,0.0436097,0.00845504,8.16491e-12,7.24836e-12,4.37978e-11,-1.39268e-23,-1.2844e-23,-1.96207e-23
1e+08,-0.0468635,0.0430392,0.0423356,-1.28492e-11,-5.7499e-12,9.80296e-12,2.48083e-23,-1.36579e-23,-1.9588e-23
1e+08,-0.00616873,0.040409,-0.0402697,-3.32779e-13,3.21061e-12,-1.37001e-11,-4.80876e-24,-1.77907e-23,6.75954e-24
1e+08,-0.0168667,-0.0220295,0.0137338,4.21895e-13,-2.00879e-12,-5.69822e-12,1.71813e-23,-2.34109e-23,2.36518e-24
1e+08,0.0185549,0.0311918,-0.0128125,7.82299e-12,5.70623e-12,-3.26835e-12,1.21569e-23,2.88745e-23,5.81222e-24
1e+08,-0.0363236,0.0436685,-0.000651073,8.54334e-12,-8.99418e-12,-7.35768e-12,1.19049e-24,-1.53101e-23,-2.01024e-23
1e+08,-0.0478764,0.0335059,0.000153649,7.79421e-12,-4.0544e-12,-1.68833e-11,-6.19068e-24,2.25604e-23,-2.09359e-23
1e+08,0.0269855,0.0015382,0.0396164,8.35262e-11,3.94075e-11,-7.70734e-11,5.88224e-24,2.41148e-23,1.53382e-23
1e+08,-0.0104862,-0.0320282,-0.0198039,-8.45108e-12,8.79008e-13,7.17513e-12,2.29491e-23,-1.77986e-23,2.7067e-23
1e+08,-0.0353808,0.0313313,-0.0168854,-3.33569e-12,-1.56262e-11,5.36855e-12,1.64464e-23,-1.43339e-23,-8.57883e-24
1e+08,-0.0132271,0.0200598,0.0194409,-4.07276e-12,1.26022e-14,6.76653e-12,-8.24886e-24,-9.61224e-24,-5.257e-24
1e+08,-0.0201385,0.0380904,0.0470965,-3.96006e-12,-1.49867e-12,3.78791e-12,-2.56543e-24,1.12894e-23,-1.67e-23
1e+08,0.0150011,-0.0162839,-0.0227264,-1.62614e-11,1.58936e-11,2.56489e-12,-1.45121e-23,1.01251e-23,5.23729e-25
1e+08,-0.0164083,-0.01985,-0.0308697,1.10741e-11,1.70761e-11,-5.45946e-12,-2.16403e-23,-2.45481e-23,-3.13172e-23
1e+08,-0.0413995,-0.0342495,0.0205239,-2.12833e-12,1.60385e-11,-7.77634e-12,-1.34556e-23,2.39481e-23,2.01018e-23
1e+08,0.0404494,-0.0329012,-0.0335884,-9.26718e-12,1.10303e-11,-1.52008e-11,-1.71373e-23,-1.07032e-23,-2.74954e-23
1e+08,0.0317258,-0.0156974,-0.00479843,1.21157e-11,-1.99169e-11,-6.1858e-12,-1.92535e-23,-1.80025e-23,9.22639e-24
1e+08,0.011672,-0.0380499,-0.00294515,1.39065e-12,4.44722e-12,5.77524e-12,2.17924e-23,-9.78971e-24,-1.17868e-23
1e+08,0.0288592,-0.00169976,0.0325348,-3.81215e-12,7.1662e-12,2.02782e-13,-3.06852e-23,1.47272e-23,-1.24426e-23
1e+08,-0.0471535,0.0169053,-0.0110427,-8.32526e-12,8.37583e-12,2.35345e-11,-7.33445e-24,2.59662e-23,-2.27024e-23
1e+08,-0.0250048,0.0273323,-0.0359363,1.04263e-11,5.01472e-13,-4.4371e-14,-2.95957e-23,-5.32819e-24,1.51194e-23
1e+08,-0.0151821,-0.0498081,0.000843518,4.64496e-12,1.43449e-12,1.52735e-11,-2.34867e-23,7.29291e-25,-1.59833e-23
1e+08,0.00843771,-0.0292086,0.0260659,-5.2618e-12,2.60632e-12,-7.22911e-12,1.25283e-23,6.59998e-24,2.75519e-23
1e+08,-0.00113161,-0.0157103,-0.00725236,4.21956e-12,7.39177e-12,8.97847e-12,1.29142e-23,2.70716e-23,-5.71207e-24
1e+08,0.0346012,0.0170186,0.0394774,-7.47316e-12,6.94695e-12,4.79593e-12,1.67942e-23,-1.47601e-24,8.60742e-24
1e+08,-0.026281,0.0463686,0.00913078,7.66521e-12,7.64097e-12,1.65075e-11,-1.60094e-23,-2.67591e-24,7.67376e-24
1e+08,-0.0477213,0.0181792,-0.0343827,-1.12782e-11,7.07381e-12,-3.58656e-12,-1.10972e-24,6.32018e-24,8.96785e-24
1e+08,-0.0485307,0.0435599,0.0252699,2.17461e-12,-3.00561e-12,-1.24574e-12,8.68355e-24,-1.92223e-23,1.91342e-23
1e+08,0.0189045,-0.0143829,0.045999,2.86938e-12,1.90333e-11,2.08984e-13,-1.69729e-23,1.03174e-23,-2.01123e-23
1e+08,-0.0417576,0.00140959,0.0343458,5.01344e-12,3.1806e-12,4.43617e-12,4.33936e-25,1.3392e-24,1.63765e-24
1e+08,-0.0324436,-0.0257193,-0.0444874,-1.57428e-11,-3.6864e-12,-3.40127e-12,1.9507e-23,7.29327e-24,2.05299e-23
1e+08,0.0175092,-0.0238301,-0.0218835,-1.11424e-12,-4.97311e-12,-3.0811e-12,3.11115e-23,-1.87831e-23,1.16871e-23
1e+08,0.0438631,-0.0494142,0.0365405,-1.58194e-11,-6.2779e-13,3.2287e-13,-2.82689e-23,1.76923e-23,-1.33175e-23
1e+08,-0.000669615,0.0212925,-0.0206764,4.5369e-12,-1.36048e-11,-4.01339e-12,2.14401e-23,2.63005e-23,-5.73245e-24
1e+08,0.0394555,-0.0327276,-0.00729367,1.57542e-11,2.29671e-12,1.11704e-11,-2.19011e-23,2.54275e-24,-2.04626e-23
1e+08,0.00434067,-0.0151277,0.028871,1.3128e-11,-2.24806e-12,-1.4223e-11,9.77281e-24,2.97569e-23,1.17291e-23
1e+08,-0.0179047,0.0056516,0.00286309,5.03428e-12,-9.09747e-12,-7.14918e-12,-1.32662e-23,4.67171e-24,-1.50425e-23
1e+08,0.0413067,0.00911519,0.0415639,8.52907e-12,4.05861e-12,-8.01306e-12,1.79994e-23,1.46304e-23,5.67304e-24
1e+08,-0.0245056,-0.000767406,-0.0218452,-1.06679e-11,3.0147e-12,3.80686e-12,-8.49334e-24,-8.44934e-25,1.94297e-23
1e+08,0.0263124,0.00193677,0.0491504,-1.1792e-11,-5.63255e-14,1.15404e-12,8.4415e-25,-5.43738e-25,-2.78086e-24
1e+08,-0.0054473,0.00281259,0.00345664,3.98486e-12,4.73385e-12,7.9435e-12,1.15503e-23,2.48575e-23,2.6338e-23
1e+08,-0.0265492,-0.0294693,-0.0106843,-2.05801e-11,-2.13985e-12,2.31898e-12,-1.54704e-23,-2.06897e-23,-1.12945e-23
1e+08,0.0160089,-0.0498681,0.0282494,8.66906e-13,2.17485e-12,7.03516e-12,8.8007e-24,8.23851e-24,-7.31594e-25
1e+08,-0.0170351,0.0446453,-0.0237582,-1.82199e-11,-1.48513e-12,-1.15224e-11,2.31873e-23,6.10124e-24,-2.09822e-23
1e+08,-0.0309472,0.0408928,0.0483853,-8.31686e-12,-1.25042e-11,-1.38377e-11,-1.74235e-23,-1.88342e-23,1.02204e-23
1e+08,-0.0391796,-0.0113932,-0.0363743,5.96494e-12,4.03494e-12,4.5115e-12,1.74516e-23,2.28586e-23,-1.6841e-23
1e+08,0.0266977,-0.0246365,0.041209,4.08288e-12,3.26656e-12,-7.85331e-12,-1.75486e-25,1.31102e-23,6.30269e-24
1e+08,-0.0264912,-0.0150015,0.0190547,1.84279e-11,1.4373e-12,5.59917e-12,6.14766e-24,-2.45198e-23,-2.36319e-23
1e+08,-0.0372654,-0.0352134,0.00782648,-1.41171e-11,-7.38097e-12,8.86551e-12,-5.29968e-24,1.94829e-24,-1.29942e-23
1e+08,0.0326674,-0.046353,0.0434398,-1.30889e-13,6.6998e-13,-1.22798e-11,-2.93111e-23,-3.09602e-23,3.52492e-24
1e+08,0.0153279,0.0234974,-0.00741255,1.85984e-12,2.69906e-12,1.15823e-11,2.63759e-23,-2.09567e-23,-1.48924e-23
1e+08,-0.00636386,0.0010572,-0.000976378,-2.26835e-12,-4.59957e-12,-5.91362e-12,2.38373e-23,-2.8304e-23,7.2024e-24
1e+08,-0.0210618,0.0339463,-0.0119014,-1.82835e-11,-2.76651e-12,2.49186e-11,2.21e-23,-9.93471e-24,5.26495e-25
1e+08,0.0395666,0.0159324,0.0466252,-1.2893e-11,8.91081e-12,-8.97901e-12,-2.88068e-23,-1.98249e-23,-1.54998e-23
1e+08,0.049778,0.0468068,-0.0383983,3.92383e-12,8.00372e-12,5.28775e-12,-1.34866e-23,4.15333e-24,3.68559e-24
1e+08,0.0427738,0.00990527,-0.0212446,-7.86291e-12,3.18015e-12,3.6511e-12,9.54733e-24,-5.69605e-24,1.58488e-23
1e+08,-0.0421891,-0.0230425,0.00185472,2.55334e-12,-4.39432e-12,-6.75204e-12,1.74515e-23,-1.12331e-23,-7.06886e-24
1e+08,0.0345367,-0.0316087,-0.0372154,1.65463e-11,8.02278e-12,-5.14651e-13,-8.13402e-24,-1.11625e-23,1.07117e-23
1e+08,0.0436893,-0.0273696,0.0477726,-9.97279e-13,-4.71163e-12,-1.09682e-12,1.38668e-23,-1.23022e-23,1.00832e-23
1e+08,-0.00303894,0.0115283,-0.0464864,3.50868e-12,-4.99173e-12,1.1566e-11,7.46723e-24,2.15754e-23,8.9458e-24
1e+08,-0.0167447,-0.0490079,-0.0305519,6.84346e-12,1.21693e-11,-5.89769e-12,1.9065e-23,1.9267e-23,3.09822e-23
1e+08,0.0431259,0.0498422,0.00338499,-1.05473e-11,-3.37137e-11,2.41214e-11,1.10489e-23,-9.7262e-24,-2.42329e-23
1e+08,-0.0210936,0.0139365,0.0168885,1.52542e-11,1.48661e-11,-3.70258e-12,2.07267e-23,-2.2692e-23,-2.88954e-23
1e+08,-0.0256303,0.0111771,-0.0403036,1.08303e-11,1.62982e-12,-5.1587e-12,-1.827e-23,2.49419e-23,-1.19081e-23
1e+08,-0.0485546,-0.0351521,0.0289629,-2.3614e-11,5.17235e-12,-4.05507e-12,3.65073e-24,-1.44278e-24,1.73183e-23
1e+08,0.0403219,0.0421415,0.00470153,7.89579e-12,-9.63708e-12,1.94558e-12,6.13585e-24,-2.64577e-23,-2.64102e-23
1e+08,0.0091683,-0.0245395,-0.0294144,1.45268e-11,6.20899e-12,-2.05978e-11,3.22234e-23,7.84784e-24,-1.17161e-23
