m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0281542,0.0278177,0.00836565,-8.04627e-12,-1.12586e-11,1.17785e-11,1.13684e-23,9.39757e-24,-2.11986e-23
1e+08,0.0196237,0.00932956,0.00713405,-6.25579e-13,4.10854e-12,2.04454e-12,-1.88072e-23,1.39836e-23,-2.25819e-23
1e+08,0.00177173,-0.0486427,-0.00189452,7.52587e-12,-9.39528e-12,3.6116e-12,1.7141e-23,-3.11939e-23,9.67732e-24
1e+08,0.0272122,-0.0386102,0.042173,-1.45078e-11,-6.92991e-13,2.0346e-12,1.02434e-23,8.90004e-24,1.32445e-23
1e+08,-0.00528549,-0.0253233,0.0442659,8.56748e-12,3.75835e-13,-5.5166e-13,-1.42154e-23,2.42143e-23,2.10619e-23
1e+08,0.0377536,0.0315256,-0.0247495,1.50072e-12,1.48031e-11,1.15812e-11,4.95889e-24,1.76699e-23,-6.71914e-24
1e+08,-0.037368,-0.0232701,-0.0251213,-8.48768e-12,1.93496e-12,-4.88104e-12,-1.84266e-23,-9.91921e-24,-2.15036e-23
1e+08,0.0159263,0.0428292,-0.0332433,1.05425e-13,3.85152e-11,-1.87468e-11,-7.02151e-24,-1.60438e-23,2.83172e-23
1e+08,0.0263879,-0.0364745,0.00190974,-1.99941e-11,6.68956e-12,1.6098e-11,1.98746e-23,2.49527e-23,2.38002e-24
1e+08,-0.0163941,-0.0356986,0.0233103,-1.07263e-11,4.01112e-12,4.26394e-12,-1.93354e-23,-2.95493e-23,2.86247e-24
1e+08,0.0264693,-0.0486409,0.0465155,-4.29835e-12,9.38439e-12,4.41037e-12,2.03532e-23,2.47502e-23,-4.00167e-24
1e+08,0.0224969,-0.0474787,0.0295007,5.58016e-13,2.83095e-12,7.33395e-12,1.55129e-24,1.23674e-23,-2.11719e-25
1e+08,0.0289402,-0.0318037,0.035808,-2.10177e-11,5.85083e-12,3.58718e-12,8.2265e-24,3.4216e-23,1.40328e-23
1e+08,-0.0485786,0.0223893,-0.049385,-2.37353e-11,-2.4234e-12,-7.48997e-12,4.62942e-25,1.42736e-24,3.68144e-24
1e+08,0.0195433,-0.0110056,0.0224944,-5.93937e-12,-6.36379e-12,3.78244e-12,-4.22698e-24,7.96316e-24,-2.72256e-24
1e+08,-0.0280601,0.0155785,0.00131055,-3.71685e-12,2.31079e-12,-6.3111e-12,5.15827e-24,-1.7953e-23,-7.25037e-25
1e+08,0.00276613,0.040035,-0.0400257,-1.55566e-12,6.18579e-12,1.32915e-11,2.70684e-23,-2.17453e-23,-1.7951e-23
1e+08,-0.0129389,-0.0283104,0.0162722,2.23102e-12,-9.0793e-12,-7.90623e-12,-8.82004e-24,2.92592e-23,1.94289e-23
1e+08,0.00636675,-0.00479875,0.0298001,2.36859e-11,-3.53217e-12,3.13379e-12,2.03132e-23,-5.42649e-24,-1.60026e-23
1e+08,-0.00360474,0.0282841,-0.0465892,1.43818e-12,-2.09265e-12,-7.00403e-12,2.78037e-23,4.83154e-24,1.19173e-23
1e+08,0.0282751,-0.0360356,-0.0336032,3.7481e-12,-1.77807e-12,-3.68812e-12,-3.96195e-24,-1.25767e-23,9.53404e-24
1e+08,0.0339033,0.0276369,0.0217082,1.73313e-12,-4.47167e-13,1.43988e-11,7.16507e-24,-2.91773e-23,1.65436e-23
1e+08,0.042266,0.0427158,0.00392506,-2.84729e-12,4.36864e-12,7.40217e-12,-1.54907e-23,-4.04497e-24,1.78752e-23
1e+08,0.0082777,-0.016691,0.0196927,7.39723e-13,5.2354e-12,1.04636e-11,1.06001e-23,-1.19787e-23,7.80993e-24
1e+08,0.0458133,0.0284408,0.0100346,4.03043e-13,1.15832e-11,3.31497e-14,-1.67384e-23,2.0429e-23,-6.08674e-24
1e+08,0.00432463,-0.0252783,0.0348057,-3.07765e-12,1.29061e-12,1.40113e-12,-1.0408e-26,-1.50074e-23,2.71677e-24
1e+08,-0.0165741,0.00812724,0.00602836,6.64167e-12,-4.39314e-12,3.25301e-12,1.16063e-23,-2.50842e-23,-2.83736e-24
1e+08,-0.0300236,0.001863,0.0496378,-1.05343e-11,5.43783e-12,1.37646e-11,-1.59846e-24,-1.58515e-23,-1.02616e-23
1e+08,0.0183949,-0.00929638,-0.00908382,8.80623e-13,-6.08715e-12,-2.46832e-12,8.13933e-26,1.54187e-23,2.47869e-23
1e+08,-0.0271403,0.00691988,-0.0415197,-1.47573e-12,6.79735e-12,4.01439e-12,-1.01006e-23,4.05604e-24,-1.74015e-23
1e+08,-0.0148355,0.00216176,-0.046498,9.72328e-12,-3.51601e-12,-1.40139e-12,9.71267e-24,-7.84937e-24,8.21279e-25
1e+08,0.0378124,0.0342254,0.00615955,-1.15669e-11,-1.35874e-11,-7.22865e-12,-5.25674e-23,1.29834e-23,-2.04042e-23
1e+08,-0.036207,0.0359797,0.0323829,8.42552e-12,2.00231e-12,-1.18721e-11,9.74598e-25,1.27838e-23,-4.22644e-24
1e+08,0.0222169,-0.0155211,-0.0313715,3.39945e-12,-6.1482e-12,1.09726e-11,-1.08748e-23,1.44695e-23,-1.46539e-23
1e+08,0.0286833,0.0235035,-0.0331238,-1.42873e-11,2.84791e-12,-3.06721e-11,1.02295e-23,-2.114e-23,-2.11331e-23
1e+08,-0.0347543,-0.0241047,0.0322038,-1.58947e-12,2.55447e-12,4.83776e-12,-1.21548e-23,5.82434e-24,1.15267e-23
1e+08,-0.0335447,0.00965774,0.00326748,-3.17742e-12,-8.96268e-12,7.1825e-12,1.97634e-23,2.49885e-24,1.37025e-23
1e+08,0.0133114,0.0200534,-0.0411601,1.21961e-11,-1.48368e-11,8.2883e-12,-1.45763e-23,6.9416e-24,1.52544e-24
1e+08,-0.025649,0.0262087,0.026634,-4.51224e-13,-6.76915e-12,-1.50185e-11,5.81502e-24,-1.79909e-23,-6.97597e-25
1e+08,0.00984901,-0.0264718,-0.0104155,-3.773e-12,-8.06556e-12,-1.12811e-12,-2.05048e-23,-1.93382e-23,-1.71931e-23
1e+08,-0.0178149,0.0281543,0.0184302,-2.35142e-11,2.49648e-12,-1.22122e-11,-8.72295e-24,-2.81695e-23,-1.52584e-24
1e+08,0.0228286,-0.0302835,0.0042452,5.8209e-12,-5.99813e-12,-9.6848e-13,-2.30064e-23,2.1835e-23,-1.84427e-23
1e+08,0.0341625,-0.0475509,0.00370255,-9.07063e-12,2.1077e-11,1.07058e-11,-1.17221e-23,9.542e-24,2.05591e-23
1e+08,0.00721027,0.0139062,-0.00899257,-1.9393e-11,1.93247e-12,-7.0811e-12,-1.14953e-23,2.89317e-23,-6.56874e-24
1e+08,0.022386,0.0413144,-0.0411663,8.94047e-13,3.15784e-12,8.66629e-12,2.92987e-24,-2.13587e-23,8.21519e-24
1e+08,-0.028884,-0.0388173,-0.0161792,1.28684e-11,-7.85743e-12,-1.31929e-11,1.41074e-23,-6.47047e-24,-1.92265e-24
1e+08,0.015878,-0.00625305,0.025072,-3.44305e-12,1.34945e-11,-9.03351e-12,-1.42317e-23,1.78865e-23,-5.48606e-24
1e+08,0.00363455,0.0467063,0.012828,-7.65703e-12,3.16828e-12,-5.95178e-12,-1.99672e-23,-2.55155e-23,-1.72046e-24
1e+08,-0.0299709,0.0346782,-0.042627,4.86212e-12,-4.67482e-12,1.14848e-11,-1.22389e-23,1.17345e-23,4.89631e-24
1e+08,0.00938062,0.0450543,-0.00638012,3.00535e-12,1.35408e-12,-1.71801e-12,-4.12518e-24,-3.70321e-24,-2.69909e-23
1e+08,0.0208748,0.020083,-0.00649307,-5.90961e-12,1.40338e-11,1.41235e-11,-4.20105e-24,1.15005e-23,-2.86977e-23
1e+08,0.00352,-0.0231188,0.0486449,1.62226e-12,-4.93738e-12,7.24439e-12,2.68781e-23,-1.71575e-23,-8.89336e-24
1e+08,-0.009942,0.045839,-0.0473125,-5.20901e-12,-1.21828e-11,-1.13672e-12,3.17563e-23,-1.98984e-23,1.02786e-23
1e+08,-0.0274136,-0.0164307,-0.0242829,2.49114e-12,-2.27e-12,6.76612e-13,5.70766e-24,2.0945e-23,2.41262e-23
1e+08,0.0403341,0.0335946,0.0445114,-2.00528e-12,1.37389e-11,-2.45263e-12,-2.09986e-24,-1.46968e-25,-1.00133e-23
1e+08,-0.0300042,0.0277262,0.0124723,5.64103e-13,1.50245e-11,-4.54663e-12,2.56387e-23,2.26105e-23,1.92425e-23
1e+08,0.0031586,0.0144497,0.00634587,-4.85603e-11,8.41296e-11,-3.03078e-12,-1.56911e-23,4.15335e-24,-5.29564e-24
1e+08,-0.000135362,0.0365669,0.0363738,7.55239e-13,9.6569e-12,-1.15098e-11,1.26303e-23,-1.49344e-23,-1.58032e-24
1e+08,0.00150348,0.00895755,-0.0409052,4.02822e-12,4.65774e-12,-2.86559e-12,1.52964e-23,1.91045e-23,-3.48894e-23
1e+08,-0.0109555,-0.00668301,-0.0249436,-7.76211e-12,1.71979e-12,-1.76025e-12,-1.9778e-23,-2.31236e-23,-1.73169e-23
1e+08,0.0405601,-0.0136563,-0.0387051,-9.20076e-13,6.04324e-12,1.5287e-12,1.70935e-23,-6.92931e-25,-1.22318e-23
1e+08,-0.0420258,-0.0259769,0.027793,4.77927e-12,1.60575e-11,1.32793e-11,-2.7172e-24,1.56684e-23,-6.83168e-24
1e+08,-0.00968916,0.00748621,-0.034953,-9.17809e-12,-6.38616e-12,4.62294e-12,1.18562e-23,-5.51302e-24,-1.27977e-23
1e+08,-0.0399271,0.0379777,-0.0409209,-9.72112e-12,-1.27641e-11,1.14643e-11,1.27921e-23,-2.28273e-23,1.55701e-24
1e+08,0.0131912,-0.0248258,0.0407879,8.96073e-12,-1.41554e-11,-7.84347e-12,-1.79581e-23,-2.31685e-23,1.78277e-23
1e+08,0.00245321,0.02216,0.00730117,-1.29917e-11,-2.28845e-12,-8.26861e-14,-4.78045e-24,5.11562e-24,-8.09734e-24
1e+08,0.034682,0.0427168,0.0147303,7.09281e-12,-7.24271e-12,1.57933e-11,-8.27617e-24,1.65522e-23,-1.15375e-23
1e+08,0.0335239,0.00393835,-0.00379742,1.66625e-11,-2.54548e-12,4.27997e-12,-7.76195e-24,9.77966e-24,2.43931e-23
1e+08,-0.000653397,-0.0120572,0.0221905,-1.03125e-11,-3.80265e-12,3.37517e-12,-1.64271e-23,-7.36312e-24,-1.16084e-23
1e+08,0.00479988,-0.0415237,0.0191029,1.46345e-12,-6.01962e-12,2.29386e-11,1.29565e-23,-2.50449e-23,3.69482e-24
1e+08,0.037916,0.011559,-0.0306638,1.0268e-11,-2.77071e-12,3.40882e-12,-7.9798e-24,1.70575e-24,1.88449e-23
1e+08,-0.0356504,0.0297404,0.0353488,9.55807e-12,-1.09772e-11,5.98619e-13,2.61254e-23,1.11802e-23,-8.37635e-24
1e+08,0.00647572,-0.0132847,-0.00975303,2.5709e-12,9.87453e-12,4.91837e-12,-1.57391e-23,1.45857e-23,-2.03203e-23
1e+08,-0.0185732,0.0150632,0.0436293,9.62676e-12,1.40641e-11,-8.69995e-11,1.36283e-23,2.00671e-23,8.63935e-24
1e+08,0.0027635,0.0192699,-0.0166004,1.53413e-11,-1.98169e-11,3.79697e-12,-8.95379e-24,-2.88155e-23,2.10023e-23
1e+08,-0.00778385,0.0195745,-0.0150275,6.77939e-12,1.51672e-12,6.68052e-12,1.43123e-23,2.01953e-23,1.7049e-23
1e+08,0.0270609,-0.0133217,0.00791479,-1.71759e-11,1.68633e-11,1.01528e-11,2.00974e-23,3.1569e-23,1.30617e-23
1e+08,-0.00589627,0.0439816,0.0420339,-1.69429e-12,3.68131e-11,4.80614e-12,-2.74594e-23,1.13068e-23,6.71804e-24
1e+08,-0.0342186,0.0134582,0.020896,-1.1635e-11,1.09135e-11,4.90223e-12,-2.09798e-23,1.89373e-23,1.84022e-23
1e+08,-0.00931746,0.032227,0.0036438,-1.29816e-12,-2.97955e-12,9.66666e-12,-1.29793e-23,-8.91629e-24,-3.98945e-24
1e+08,-0.0109209,-0.0488791,-0.0417753,2.28696e-12,-4.5543e-12,1.47541e-11,-7.47451e-24,2.7511e-24,6.45427e-24
1e+08,0.0368068,-0.0294343,0.0208877,2.74289e-12,-2.8142e-12,6.85646e-12,2.55763e-23,1.78696e-23,-3.56002e-24
1e+08,0.0382184,0.0177961,0.0160748,1.51355e-11,-4.9856e-12,6.46634e-12,2.11723e-23,1.21636e-23,-9.08322e-24
1e+08,0.00788158,0.010758,-0.0318385,-4.95203e-12,2.51895e-13,2.76818e-12,1.97664e-23,-3.79106e-24,1.09431e-23
1e+08,0.0340406,0.0453864,-0.0318073,-3.36476e-12,-4.59883e-12,-1.55413e-12,-2.27728e-23,5.40974e-24,-1.16273e-23
1e+08,-0.0203742,-0.032234,0.00305335,-1.00219e-12,-2.5896e-12,1.18042e-11,-8.38021e-24,-3.06364e-23,-1.4627e-23
1e+08,0.00140057,0.0199972,0.0335859,-5.12015e-12,-1.39523e-11,-2.14438e-12,1.6262e-23,1.94174e-23,-1.26218e-24
1e+08,-0.0448058,-0.00306995,-0.0399904,2.2307e-12,2.0288e-11,6.70066e-12,5.66743e-24,2.06555e-23,-2.75422e-23
1e+08,-0.0463368,0.0399649,-0.0201178,7.51105e-13,1.43968e-11,1.46603e-13,-1.80902e-23,8.40078e-24,1.4384e-23
1e+08,-0.00478868,-0.0357463,0.0377004,2.8253e-12,6.86747e-12,1.12505e-11,-3.11342e-24,-2.58623e-23,8.68457e-24
1e+08,0.0444383,-0.00718599,-0.0332918,6.6611e-12,2.42273e-12,-5.26203e-12,-2.08279e-23,-1.05555e-23,-1.9889e-23
1e+08,-0.0202304,0.0107608,0.0477852,-6.59936e-12,1.39125e-12,-5.27086e-12,9.90643e-24,1.5513e-23,-9.88574e-24
1e+08,-0.0327461,0.0366406,-0.0108266,5.19676e-12,4.22474e-13,1.51851e-12,-1.09674e-25,-1.29569e-23,-2.25973e-23
1e+08,0.0487675,-0.0421474,0.0233203,-1.31364e-11,-1.66929e-12,-6.65516e-12,2.26862e-23,-8.66736e-24,-1.75505e-23
1e+08,0.0459282,0.0381528,-0.0424547,-2.24565e-12,7.38764e-12,-4.52747e-13,-1.53598e-23,1.31961e-24,1.99735e-23
1e+08,0.0386677,0.0297191,-0.0434948,-6.36625e-12,-1.79888e-12,-7.6937e-13,-2.42421e-23,9.15945e-24,1.22312e-23
1e+08,-0.00654411,-0.0430797,0.046488,-5.31675e-12,4.05274e-12,-6.20427e-12,2.06081e-23,-1.2429e-23,-2.33342e-23
1e+08,0.0201683,-0.00158273,-0.0111121,-9.95739e-12,1.35345e-12,-3.29351e-12,-1.7115e-23,3.53797e-23,7.12222e-24
1e+08,-0.0359018,0.0362906,0.0170087,7.83192e-12,5.80473e-12,-4.84997e-12,-8.87475e-24,3.14556e-23,1.62255e-23
1e+08,0.00739116,-0.00336446,-0.0131749,6.29719e-13,2.59044e-12,-6.86195e-12,6.82803e-24,-8.16051e-24,-1.89819e-24
1e+08,0.0401455,0.00116517,0.0179862,-1.36746e-12,-9.82109e-12,-1.00746e-11,9.30299e-24,-7.27697e-24,-2.02264e-23
1e+08,-0.0298098,0.0425198,0.0403769,-6.90621e-12,-9.9768e-12,-7.73958e-12,7.62152e-24,2.34248e-23,8.84831e-24
1e+08,-0.034476,0.0291985,0.0153303,-1.51645e-11,6.42648e-12,-9.01175e-12,-2.01687e-23,-1.49502e-23,6.33611e-25
1e+08,0.0108354,0.0257583,-0.0173734,1.07297e-11,1.5569e-11,-1.93682e-11,1.44828e-23,-1.66916e-23,1.04874e-23
1e+08,-0.00574071,-0.0145321,0.0455624,-2.08221e-11,-1.157e-11,1.62865e-11,2.36938e-23,2.37353e-23,-1.23266e-23
1e+08,-0.0481147,0.0333277,-0.022391,-1.47492e-11,-4.1369e-12,-2.44516e-12,-8.07815e-24,1.82668e-23,2.67005e-23
1e+08,0.0446168,-0.0490943,0.0168573,1.24543e-11,-2.50947e-12,-4.09575e-12,2.83008e-23,-1.31805e-23,-2.23409e-23
1e+08,-0.0155855,0.0372612,-0.0348566,1.03123e-11,-1.5739e-11,-1.10896e-11,2.20183e-23,-1.84746e-23,-9.26195e-24
1e+08,-0.0324761,0.034777,-0.0444285,-3.24614e-12,-3.75826e-12,1.40327e-11,1.48233e-23,2.83588e-23,-2.61311e-24
1e+08,-0.0242512,0.0474996,0.00799868,-4.10084e-12,2.00502e-11,2.41289e-12,-2.64818e-24,-9.56933e-24,-1.69174e-23
1e+08,-0.0213515,0.0321719,0.0208975,-1.06553e-12,-3.97647e-13,-9.10275e-12,-5.89326e-24,-2.30733e-23,-4.8714e-24
1e+08,-0.0111978,-0.0454629,-0.0291209,1.32725e-11,-1.63224e-12,-3.39071e-12,1.18663e-23,-2.87271e-24,1.48941e-23
1e+08,-0.0339075,-0.0175353,0.00700631,3.36452e-12,-7.36793e-12,-7.1871e-12,2.68335e-23,-1.384e-23,-2.0779e-23
1e+08,0.0179442,-0.0217207,-0.0299548,6.92944e-12,-1.93024e-11,-1.83686e-11,-9.09795e-25,6.15708e-24,-2.41858e-23
1e+08,-0.0288585,0.00178835,0.00891577,2.90943e-12,3.47293e-12,1.06758e-11,1.16978e-23,5.9467e-24,1.48218e-23
1e+08,0.0462383,-0.0412991,0.0158685,1.50283e-11,-6.65985e-12,6.7162e-13,1.24976e-23,5.19828e-24,5.88569e-24
1e+08,0.0300576,0.0123461,-0.0421365,-5.34684e-12,-6.47687e-12,-3.55341e-12,6.70779e-25,-1.05212e-23,1.38656e-23
1e+08,0.00498747,0.0218873,0.0235134,-1.55986e-11,2.40455e-11,4.49872e-12,2.47802e-24,2.2014e-23,1.03131e-23
1e+08,-0.00504537,-0.0382881,0.0122574,1.51991e-12,-5.42768e-13,-4.15907e-12,-4.90941e-23,-4.76743e-24,-3.33609e-23
1e+08,-0.0423403,-0.00252365,-0.0390135,-1.27416e-11,-2.72529e-12,2.16025e-12,2.29745e-23,8.72922e-24,4.58079e-24
1e+08,-0.040927,0.0317435,0.0373405,6.72082e-13,1.52716e-12,4.07845e-12,-1.71059e-23,1.07782e-23,-1.37473e-24
1e+08,0.0174695,0.0049492,-0.0214967,4.83777e-12,2.03566e-11,-8.34823e-12,1.9186e-23,2.0552e-23,-2.4541e-23
1e+08,0.0383661,0.00863265,-0.00340913,-7.76574e-12,1.35472e-11,6.74317e-12,1.04654e-23,9.97599e-24,1.11111e-23
1e+08,0.0196773,0.0397229,0.00903143,-1.62339e-11,-6.8622e-12,1.03697e-11,-1.74187e-23,2.71041e-23,1.1572e-23
1e+08,-0.0497177,0.0158177,0.0296576,8.81556e-12,5.29585e-12,4.33604e-12,1.12289e-23,-2.9215e-23,6.2697e-24
1e+08,0.00340041,-0.027231,0.00194165,-5.13427e-13,-1.14702e-12,2.22776e-12,-9.30742e-24,-5.43684e-24,-1.78038e-23
1e+08,-0.0168455,-0.0350754,0.0198535,-2.74171e-12,-6.0444e-12,1.29e-11,1.53829e-23,2.6729e-23,-5.99906e-24
1e+08,-0.0472508,0.0127844,-0.011517,-6.52792e-12,-6.05289e-12,-1.5175e-11,2.52265e-23,-9.07486e-24,1.83019e-23
1e+08,0.0136354,0.0379474,-0.0257535,-6.33983e-14,-1.84831e-12,-1.36013e-11,-1.04311e-23,3.65676e-24,-1.42412e-25
1e+08,0.0492823,0.0465513,0.0302341,-1.67666e-11,-1.082e-11,-8.01899e-12,1.21121e-23,8.26439e-24,8.96028e-24
1e+08,0.0280233,0.0201037,0.0359722,1.22046e-12,-4.95051e-12,-3.37547e-12,6.70717e-24,1.38422e-23,-2.27311e-23
1e+08,-0.0467774,-0.0267689,0.0232054,8.94623e-13,-2.27738e-12,-8.83416e-12,-1.46812e-23,-3.39943e-23,6.85587e-24
1e+08,-0.0478702,-0.0210754,0.0255062,-8.19367e-12,5.88862e-12,-9.3507e-12,-3.90954e-24,9.2765e-24,-1.50034e-23
1e+08,-0.00727637,0.0259492,-0.0333343,-1.59083e-12,1.29595e-11,-5.6079e-13,-2.57635e-23,-1.24687e-23,8.60953e-24
1e+08,-0.0113453,0.0249581,-0.0457398,1.67726e-11,-1.3082e-11,1.00482e-11,2.19041e-23,-2.29405e-23,-1.97945e-23
1e+08,0.00842158,0.044771,-0.0482108,3.62314e-12,-1.47829e-11,-1.2381e-11,5.81454e-24,-1.00862e-23,-2.30013e-23
1e+08,0.0497682,-0.0235054,-0.0409595,8.17598e-12,9.32473e-12,5.84509e-12,4.53618e-24,9.95105e-24,1.30045e-23
1e+08,-0.0450024,-0.0318902,0.0197441,5.53869e-12,1.63305e-11,-1.10546e-11,1.35533e-23,3.01264e-23,1.73885e-23
1e+08,-0.00305435,0.00570498,0.0107018,-4.01539e-12,-1.43778e-11,-6.81219e-12,-1.52945e-23,2.46151e-23,-1.60557e-23
1e+08,0.00521079,-0.0434336,0.016914,-7.30338e-13,-4.42824e-12,4.63375e-12,-1.47884e-23,7.7723e-25,1.48301e-23
1e+08,0.0347454,0.0467255,-0.0256503,8.04481e-14,2.22252e-12,-9.0636e-14,-2.06999e-23,1.50274e-23,1.66134e-23
1e+08,-0.0397708,-0.0151476,0.0489352,-1.91222e-12,1.5968e-11,6.00621e-12,-1.38231e-23,1.27769e-23,2.47609e-23
1e+08,-0.0113915,-0.019408,0.0109432,-2.23753e-11,6.93324e-12,6.63223e-12,1.79277e-24,1.68222e-23,-1.16265e-24
1e+08,-0.00539962,-0.0423426,-0.035364,-1.35729e-12,1.58156e-11,9.95017e-12,-1.80953e-23,1.63435e-23,2.92799e-23
1e+08,0.0161798,0.0437958,-0.0326278,-1.42624e-11,-2.11999e-12,-5.50758e-12,1.8102e-23,-7.98948e-24,-2.52832e-23
1e+08,0.0483196,0.0446878,0.0374677,-3.09721e-13,-2.16073e-12,7.95069e-12,2.8028e-23,-8.31273e-24,9.3367e-24
1e+08,0.0206205,-0.0492694,-0.0103679,-9.87636e-13,-1.58092e-11,-1.30609e-11,1.93704e-23,-1.99227e-23,-2.30634e-24
1e+08,-0.0213358,0.0203329,0.0435606,-1.06891e-11,4.38376e-11,-1.17656e-11,-8.84395e-24,-2.02031e-23,-8.55764e-24
1e+08,0.0184542,0.0297927,0.0239998,1.12359e-11,-2.07519e-12,-3.63118e-12,1.87742e-23,3.65604e-24,-2.06897e-23
1e+08,-0.00408729,0.00237754,-0.00579307,-1.11717e-11,9.26804e-12,-1.34389e-12,-2.74091e-23,-4.30801e-24,-1.85271e-23
1e+08,-0.049239,0.0269467,-0.0339814,-9.82861e-13,8.09771e-12,5.54438e-12,8.94657e-24,1.55393e-23,8.34408e-24
1e+08,-0.0283392,-0.0483448,-0.00736223,-1.34617e-11,1.39006e-11,6.36612e-12,3.71265e-24,-6.47045e-24,4.11639e-24
1e+08,-0.0196618,-0.00392879,0.0177518,2.40527e-11,-4.91759e-11,-1.39308e-12,-9.56616e-24,-3.33962e-23,2.02984e-23
1e+08,0.0388275,-0.0381457,-0.00256818,1.37751e-11,-1.31894e-11,-2.83043e-15,-1.7879e-24,1.33761e-23,-7.82236e-25
1e+08,0.02624,-0.025356,-0.000179741,-1.31787e-11,-6.44845e-12,-1.36173e-13,-2.96044e-23,1.43088e-23,-7.4896e-24
1e+08,-0.0413675,-0.0409903,0.00849692,-8.6697e-12,1.17273e-11,-1.45219e-11,-1.89512e-23,6.57005e-24,2.04969e-23
1e+08,-0.0317196,-0.0244712,-0.0296149,-1.53387e-11,-3.55851e-13,-7.93967e-12,2.78069e-23,6.00918e-24,-1.10717e-23
1e+08,-0.0272008,-0.0376226,-0.0473432,-2.98045e-12,-1.48474e-11,3.73782e-12,1.86684e-23,-1.80604e-23,-1.95644e-23
1e+08,0.0162815,-0.0183547,-0.0137189,6.55291e-12,-5.5234e-12,1.32686e-11,-5.73459e-24,2.64427e-23,1.51369e-23
1e+08,0.0298687,0.0248634,-0.0378104,3.10533e-12,-4.99039e-12,-6.36955e-12,-1.41953e-23,1.00266e-23,2.24063e-23
1e+08,-0.0483945,0.0275899,-0.027616,7.87523e-12,-8.84862e-12,-3.48992e-12,-1.59671e-24,-4.85919e-24,1.07857e-23
1e+08,0.0394352,0.0010107,-0.0381911,1.91626e-11,5.18843e-12,-2.33464e-11,-1.54029e-23,-1.78179e-23,-6.33612e-25
1e+08,-0.0356235,-0.0331411,0.0260594,2.15123e-12,-1.08124e-12,1.89315e-12,2.08561e-24,8.57767e-25,1.74177e-23
1e+08,-0.0452919,-0.0359429,0.0155434,-3.98443e-12,-7.31849e-12,-5.05316e-13,9.80227e-24,4.17359e-24,-1.75205e-23
1e+08,-0.0304779,0.0317685,-0.0386194,-4.78797e-13,3.0928e-12,1.15011e-11,8.12588e-24,-1.57421e-23,-3.82032e-25
1e+08,-0.0392136,0.0464005,0.00343019,-1.6145e-11,6.09074e-12,-1.52515e-12,1.36167e-23,2.12967e-23,2.61153e-23
1e+08,0.0238722,0.00897246,-0.0286262,-2.13909e-12,1.32093e-11,-2.0805e-11,7.86889e-24,3.98448e-24,-1.46281e-23
1e+08,-0.0101854,-0.00621058,-0.0489823,-2.20345e-11,5.56766e-12,-1.59604e-11,6.94398e-24,-9.54312e-24,2.69928e-23
1e+08,-0.0151214,0.0426972,-0.0476528,4.00787e-12,-6.12506e-12,1.65048e-11,2.27238e-23,-2.21408e-23,-1.65149e-23
1e+08,-0.0490904,0.00708713,0.0184873,5.54888e-13,8.14711e-13,1.44951e-13,-2.01663e-23,1.12892e-23,-1.19654e-23
1e+08,-0.0440099,0.013468,0.0223568,9.38329e-13,2.82718e-12,-8.13123e-12,-1.50596e-23,-1.66978e-23,1.22328e-23
1e+08,-0.0187324,-0.0279702,0.0165228,6.82977e-12,-2.28666e-12,7.54657e-12,2.24357e-23,-2.91056e-23,1.25754e-23
1e+08,-0.0499015,0.0299327,0.00286162,1.21374e-11,9.06125e-15,-2.27606e-12,2.03934e-23,-1.92447e-23,1.50587e-23
1e+08,-0.0499922,0.0162916,-0.0373684,-1.41273e-13,2.40831e-11,-3.69881e-12,2.73165e-23,2.41622e-23,1.11568e-23
1e+08,-0.0268606,-0.0344456,-0.0115857,9.11029e-12,-3.29206e-12,1.06721e-12,1.11401e-23,1.72601e-23,2.70884e-23
1e+08,0.0285117,-0.0153737,-0.0196033,-3.16998e-12,4.9086e-12,9.72529e-13,-1.44835e-23,-1.52778e-23,-3.17364e-23
1e+08,-0.028372,-0.0408774,-0.0426463,5.13364e-12,4.97581e-12,8.13527e-12,-3.00623e-24,-6.09061e-25,-5.68683e-25
1e+08,-0.0275887,-0.0333073,0.0221998,1.08117e-12,-3.77196e-12,-6.80231e-12,-2.40628e-23,6.3454e-24,-2.11809e-23
1e+08,0.0122475,-0.0223404,0.0423961,3.34122e-12,-3.85971e-12,2.7111e-13,-4.42046e-24,5.47899e-27,-1.46838e-23
1e+08,0.0379065,0.0365684,-0.0122765,5.125e-12,2.37767e-11,5.483e-12,1.23888e-23,8.3746e-24,-8.17788e-24
1e+08,-0.0157588,0.0286848,-0.0447192,-8.63154e-12,7.60368e-13,-1.58739e-12,2.24627e-23,-3.5029e-24,-6.7104e-24
1e+08,0.0264037,-0.0328739,0.0101723,-1.68525e-12,1.50073e-12,2.36425e-12,1.4584e-23,-1.3236e-23,-2.27263e-23
1e+08,-0.00247486,0.028021,-0.0104995,-9.35253e-13,1.34415e-11,-1.11436e-12,-1.11074e-23,5.77795e-25,-1.46335e-23
1e+08,0.0375129,-0.00922885,-0.0475754,-3.32816e-12,-4.76797e-12,2.46921e-12,-2.43448e-23,-2.35185e-23,1.38793e-23
1e+08,0.018283,0.0494614,-0.0132485,-4.84403e-12,-1.22885e-12,-7.31761e-12,1.73003e-23,7.68932e-24,-9.66282e-24
1e+08,-0.0402358,-0.0238141,0.0185138,3.70917e-12,1.57937e-11,-4.99058e-12,-2.68607e-23,1.21951e-23,1.44214e-23
