m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0343177,0.0172495,-0.0011417,-6.92042e-12,-9.70371e-12,-3.85329e-12,3.1328e-23,-1.0867e-23,-1.48013e-23
1e+08,-0.0106765,0.00832844,-0.0147445,-1.32342e-11,5.26361e-12,6.61988e-12,-4.93564e-24,-2.08315e-23,1.30175e-23
1e+08,0.00137256,0.0325197,0.0288977,4.87437e-12,1.13203e-12,-9.00076e-13,-2.32029e-23,3.06608e-24,1.9377e-23
1e+08,0.0157698,0.00888164,0.0182054,3.24515e-12,-6.253e-12,1.35852e-11,-8.18464e-24,-2.37472e-24,7.76182e-24
1e+08,0.00281887,-0.00133122,-0.0230668,-1.72525e-11,-1.37761e-11,-1.1429e-12,-3.06451e-23,-1.4623e-23,-6.69833e-24
1e+08,-0.0182027,-0.0400482,0.0419279,-3.47072e-10,-8.46732e-11,2.17829e-10,-1.92317e-23,-2.01495e-23,2.13915e-23
1e+08,-0.0239575,0.0346136,-0.0152178,9.12724e-12,-1.33277e-11,-3.4212e-12,1.44339e-23,2.50264e-23,2.08459e-24
1e+08,0.0144709,0.0224789,-0.029272,-3.52164e-12,-6.71895e-12,5.28452e-12,-1.40591e-23,-1.94007e-23,-1.7613e-24
1e+08,-0.0355091,-0.0246138,0.0416674,-1.96971e-12,9.50369e-12,4.3439e-12,-1.334e-23,1.63304e-23,-7.82756e-24
1e+08,-0.027572,0.0435235,-0.026657,2.01345e-12,1.97905e-12,-8.11757e-12,-6.87875e-24,1.12459e-23,-1.9593e-23
1e+08,0.0443542,0.0196254,-0.00225869,-1.31098e-12,6.7357e-12,-4.30835e-12,6.45916e-24,-3.72204e-24,-2.00979e-23
1e+08,-0.0341358,0.0180937,-0.020415,-3.97142e-12,-5.01214e-12,2.08716e-12,3.35871e-24,1.31778e-23,-8.20049e-24
1e+08,0.0067872,-0.0129276,-0.0012613,-2.08975e-11,5.33462e-12,6.82468e-12,1.9788e-23,-9.83099e-24,1.00279e-23
1e+08,0.0454756,-0.0400535,0.041829,-1.48731e-11,-2.88059e-11,5.2982e-12,-1.08457e-23,1.90428e-23,1.5883e-23
1e+08,-0.0222359,0.0100997,-0.00483632,-3.59656e-12,1.296e-11,-7.50192e-12,3.78246e-24,1.07319e-24,-1.57501e-23
1e+08,0.0431051,-0.023775,0.0479604,-2.48091e-12,-6.18411e-12,-1.25815e-11,-3.86167e-24,2.15119e-23,-3.5934e-23
1e+08,-0.0167737,-0.0447932,0.014162,-7.56116e-12,-2.06364e-11,6.82854e-12,-1.03447e-23,8.98732e-25,1.92935e-24
1e+08,-0.0285128,0.0235714,0.0226234,5.02487e-13,-2.12056e-11,-1.86444e-12,2.25319e-23,1.87467e-24,1.07164e-23
1e+08,0.0180407,-0.020012,0.0489497,4.32588e-14,4.09315e-12,7.62384e-12,-7.17861e-24,3.18593e-23,-4.12143e-24
1e+08,0.0120659,0.0161317,0.0263941,-7.65459e-13,1.28218e-12,1.88086e-12,-1.88365e-23,1.51946e-23,1.88757e-23
1e+08,-0.0383426,0.00542425,-0.0204609,3.41556e-12,-1.5897e-12,-1.34328e-11,2.35543e-23,2.07602e-23,-3.84155e-24
1e+08,-0.00119788,-0.0447845,0.0122221,-8.96668e-12,-7.99445e-12,-1.51931e-11,1.20458e-23,-5.79419e-24,5.79793e-24
1e+08,-0.00828537,-0.0430138,0.0472385,-3.87945e-12,-2.6715e-12,5.12486e-13,-1.12564e-23,-2.41589e-23,-1.856e-23
1e+08,0.00421438,-0.00115966,-0.0144003,8.80706e-12,-4.85986e-12,1.16002e-11,-1.27869e-23,2.96371e-23,-7.87932e-24
1e+08,0.0443065,0.0239067,0.0142174,6.23969e-12,7.04151e-12,-2.08326e-11,-2.6492e-23,5.63217e-25,1.02696e-23
1e+08,-0.0154398,-0.033955,0.027882,7.52045e-12,-1.26314e-11,-9.01025e-12,-3.11954e-23,1.3819e-23,-9.08841e-24
1e+08,-0.0385637,-0.0408655,-0.0370925,1.02937e-11,2.44357e-12,-1.0013e-11,-2.23435e-23,1.42489e-23,1.1701e-23
1e+08,0.0168523,0.0340002,0.00671658,-9.49513e-13,-1.82355e-11,5.42011e-12,-2.57992e-23,-4.95602e-24,-1.70088e-23
1e+08,0.026996,-0.0300092,-0.00136885,2.22896e-12,-5.25507e-12,4.48538e-12,2.80621e-23,-2.00304e-23,2.56044e-23
1e+08,0.0129131,0.0439897,0.0327716,4.0684e-12,3.31147e-12,3.68693e-13,9.34796e-24,-2.71095e-23,-1.51251e-23
1e+08,0.0235575,-0.00460373,0.00511539,8.7843e-12,2.07965e-12,7.55174e-12,-1.3895e-23,-4.20475e-23,7.32558e-24
1e+08,0.00689024,0.00238008,-0.000136444,6.14586e-12,-3.3967e-13,-7.49118e-13,-8.28904e-24,-7.19129e-24,-1.3649e-23
1e+08,-0.00980492,-1.21316e-05,0.0108308,2.22355e-11,3.55271e-12,5.54014e-12,1.85542e-23,2.38517e-23,-1.51983e-23
1e+08,0.041988,0.0176932,-0.0228083,-9.18211e-12,-3.76326e-12,3.35817e-13,-1.78062e-23,-1.85918e-23,1.88554e-23
1e+08,-0.0263993,-0.0363263,-0.0257171,7.82215e-12,4.83893e-12,-8.61661e-12,-1.17487e-23,-5.24987e-24,-2.79709e-23
1e+08,0.0291117,0.0391429,0.0061362,-8.80781e-12,-1.15625e-11,-2.0518e-12,-4.25693e-24,-5.68434e-24,1.46451e-23
1e+08,0.000514654,-0.0265143,-0.0184696,9.84387e-12,9.25957e-12,-1.17055e-11,3.5012e-24,9.8443e-24,3.06139e-23
1e+08,0.012725,-0.0288954,-0.0427591,7.14273e-12,4.87607e-12,3.357e-12,4.50396e-24,-8.3907e-24,2.77168e-23
1e+08,0.018857,0.000844524,-0.0137178,-7.49985e-13,-5.04069e-13,-2.14269e-11,-2.67991e-23,-1.33945e-23,2.15264e-23
1e+08,0.0111273,-0.00447828,0.0450991,-3.8654e-12,3.87141e-12,-7.73145e-12,-1.89648e-23,1.53553e-23,6.85516e-24
1e+08,-0.0307683,-0.0451634,-0.00829192,7.23718e-12,5.80946e-13,-7.89084e-12,-3.61826e-23,-1.67809e-23,-2.14328e-23
1e+08,0.032998,0.00759071,0.0273215,1.71257e-13,-3.70287e-12,-2.78224e-12,-1.65676e-23,-1.47983e-23,-9.53073e-24
1e+08,-0.0290669,-0.00578238,0.0404157,2.65e-12,8.11593e-13,-1.95175e-11,1.04681e-23,1.8177e-23,2.98126e-23
1e+08,0.0482141,-0.0055001,-0.034912,6.56162e-12,8.68074e-12,-6.03244e-12,-2.16189e-23,-1.02491e-23,2.55377e-23
1e+08,0.00292605,-0.0265129,0.0441065,-8.9909e-13,5.54799e-12,1.33609e-12,-1.29294e-23,1.26867e-24,-7.06218e-26
1e+08,0.0191159,0.0400673,0.0184111,7.14858e-12,-1.63804e-11,1.33875e-11,4.83193e-24,2.45507e-23,1.07782e-24
1e+08,-0.0447033,-0.0156044,-0.00745059,-1.08896e-12,-2.52292e-11,-2.47746e-12,6.55284e-24,8.01771e-24,1.69966e-23
1e+08,0.0477351,0.0473283,0.0141577,-9.72974e-12,2.08652e-12,-1.24255e-12,2.40785e-23,9.06057e-24,2.66848e-23
1e+08,0.0326485,-0.0232034,-0.013944,2.39256e-12,4.39798e-13,9.33911e-13,2.3766e-23,2.18965e-23,2.66165e-23
1e+08,-0.0455381,-0.0468386,0.0380704,-5.53445e-12,-1.23617e-11,1.90885e-12,-1.72272e-23,-2.44088e-23,1.30088e-23
1e+08,0.0480054,-0.0107264,0.0479228,5.15073e-12,-3.61133e-13,8.63954e-12,9.29531e-24,-1.40112e-24,1.24391e-23
1e+08,0.0222479,0.00959737,-0.00815266,-1.85771e-12,1.21895e-11,-2.20455e-13,1.40184e-23,-1.18289e-23,-6.21383e-26
1e+08,0.0295412,0.0179325,-0.0459183,-9.2664e-12,-2.61755e-13,6.41421e-12,-2.1202e-23,-1.64337e-23,5.02822e-23
1e+08,-0.04749,0.0414372,0.0494886,-4.5992e-12,-1.00041e-11,-5.98955e-12,4.84471e-24,2.02802e-23,-2.01949e-23
1e+08,-0.00464694,0.0102649,0.0412532,-1.58068e-11,9.18424e-12,1.14117e-11,4.3159e-24,-1.09753e-23,1.17504e-23
1e+08,0.00218469,0.0250154,0.0358284,-2.14164e-11,4.59717e-12,1.02258e-11,-1.29378e-23,6.53443e-24,-2.73065e-23
1e+08,-0.0257181,0.0338387,0.0377792,3.13913e-11,-4.43238e-12,-2.27894e-11,1.12774e-23,1.43828e-23,2.74738e-23
1e+08,0.00815579,0.00730809,-0.0223695,9.73788e-12,-3.32696e-13,2.72374e-12,2.04143e-25,-8.62457e-24,6.62477e-24
1e+08,0.0333117,-0.00492848,-0.0231792,-4.68422e-12,6.40658e-12,1.04329e-11,3.63794e-24,5.73363e-24,-3.24682e-23
1e+08,0.0341209,-0.00862674,-0.0191581,2.84336e-12,1.05932e-11,-5.45153e-12,-2.08865e-23,2.01348e-23,2.34564e-23
1e+08,-0.0427405,-0.0444711,0.0232715,-7.56273e-14,1.82506e-12,-6.2861e-12,1.94662e-23,9.18875e-25,-9.73976e-24
1e+08,0.0420811,-0.0409467,-0.0251196,-5.46342e-12,-1.31265e-11,-2.51444e-12,-1.21168e-23,1.68328e-23,2.86132e-23
1e+08,-0.0465268,0.0318943,-0.0154672,-9.96832e-12,2.8551e-12,7.23769e-12,1.49313e-23,-2.21592e-23,2.68769e-23
1e+08,0.018573,-0.0139408,0.0011872,-9.55087e-12,4.89712e-12,-7.24014e-12,-1.32447e-23,-1.93792e-23,-2.2478e-23
1e+08,0.0096622,0.011084,-0.0329282,-6.06808e-12,2.86683e-12,1.18779e-11,-2.45348e-24,-9.29428e-24,6.71181e-24
1e+08,0.0468377,0.0334145,0.02503,1.76361e-12,-6.15717e-12,-1.08765e-11,5.61853e-24,-1.23365e-23,2.2193e-23
1e+08,0.0341242,-0.0156523,0.034419,6.43308e-12,5.45334e-12,1.2384e-11,-1.61358e-23,-6.58216e-24,-2.75793e-23
1e+08,-0.0122112,-0.0282631,0.024768,1.19198e-11,1.01534e-11,2.05354e-11,-6.87712e-24,2.82706e-23,1.15045e-23
1e+08,0.00360196,-0.0280262,0.0252801,-1.03507e-11,1.26686e-11,1.00485e-12,-2.01968e-23,2.17769e-23,3.86887e-24
1e+08,0.011837,-0.0280956,-0.0484231,-1.76235e-12,-1.17982e-12,-1.44217e-11,1.60951e-23,-4.92008e-24,-4.43424e-24
1e+08,-0.0313525,-0.00749451,-0.025909,4.30078e-12,-6.65116e-12,-4.91612e-12,-1.73537e-23,-4.01748e-24,-1.27425e-23
1e+08,-0.0246429,-0.0116455,0.000167275,-1.27194e-11,-1.99567e-13,3.7781e-12,1.59319e-23,5.23426e-24,1.04712e-23
1e+08,-0.0226084,-0.0397551,0.0318197,-9.22662e-12,-2.41945e-11,3.54476e-12,2.90636e-23,-1.4465e-23,-1.52601e-23
1e+08,-0.0425944,0.0151389,-0.0101265,3.18334e-11,-1.57821e-12,1.57152e-11,3.19105e-23,2.29596e-23,7.92231e-24
1e+08,-0.00673714,-0.0366564,0.00873551,1.37482e-11,2.78724e-12,-3.16869e-12,2.3638e-23,1.45665e-23,-2.58255e-24
1e+08,-0.027676,-0.0252444,0.043506,-1.09853e-11,-2.92241e-12,4.33441e-12,-1.57281e-23,1.62562e-23,-3.91568e-24
1e+08,-0.00759592,0.0120758,-0.00836267,1.43518e-11,-1.08355e-11,2.83798e-12,-1.67651e-23,2.00813e-23,-1.64285e-24
1e+08,-0.0228613,-0.0448785,-0.01374,-5.85091e-12,-1.93409e-11,1.5733e-11,2.16602e-23,2.07513e-23,6.42203e-24
1e+08,-0.0315779,-0.00283371,0.0104326,4.25544e-12,-2.62961e-13,3.77906e-12,-1.64112e-23,-3.82642e-24,9.74636e-24
1e+08,0.0296377,0.0136202,-0.00174793,7.00351e-12,2.20351e-12,9.72794e-12,-6.41857e-24,-2.43196e-23,7.88432e-24
1e+08,0.0473983,0.0180204,-0.035369,-4.88324e-13,9.09911e-12,4.26569e-11,2.26945e-23,-1.93409e-23,-1.40535e-23
1e+08,0.00593664,-0.0401729,-0.0228581,-1.01709e-11,-1.70917e-12,7.2395e-12,-1.0385e-23,-7.41778e-24,-3.07087e-23
1e+08,0.0412148,0.0326465,-0.0121847,-5.69515e-12,9.71094e-12,-1.36668e-11,-1.3229e-23,-1.76033e-23,-1.52891e-23
1e+08,0.0145641,-0.0361206,0.0396671,-3.15724e-12,7.659e-12,-1.43915e-12,-1.17575e-23,-1.47667e-23,1.03393e-23
1e+08,0.0416058,-0.0324272,-0.0191902,7.27258e-12,5.07933e-12,-1.65268e-12,-6.76379e-24,-5.90335e-24,-1.57657e-23
1e+08,0.0426931,-0.0441631,0.0373186,6.02337e-12,-7.72694e-12,-9.46347e-12,2.1342e-23,1.58421e-24,-1.51989e-23
1e+08,-0.0431523,-0.00183341,-0.045214,7.20167e-12,-6.27271e-12,-1.58578e-11,-1.00189e-23,5.26617e-24,2.44973e-23
1e+08,-0.0197285,-0.0364903,0.0274402,8.11797e-11,3.50874e-11,-7.62463e-11,-9.79508e-24,2.74462e-23,-1.74402e-23
1e+08,-0.00220341,0.0208357,0.0310343,-1.19993e-11,-3.41313e-12,1.01103e-11,1.014e-23,-2.24366e-23,-5.46987e-24
1e+08,-0.0355072,-0.0239171,-0.0234933,-1.91808e-12,-1.60322e-11,3.70915e-12,-1.31777e-23,1.08463e-23,2.29186e-23
1e+08,-0.0193924,-0.0397234,-0.041268,-4.01378e-12,1.55432e-12,8.85454e-12,-3.93398e-24,-4.84391e-24,1.14704e-23
1e+08,-0.00540053,-0.0116941,-0.0359727,-1.97894e-12,-4.37393e-12,3.66958e-12,1.89558e-23,-1.13847e-23,-2.63444e-23
1e+08,-0.0261192,0.0362051,0.0352372,-2.27647e-11,1.36263e-11,2.27381e-12,6.8791e-24,-3.75863e-24,1.82026e-23
1e+08,0.0386157,0.0366675,-0.0374238,1.45497e-11,1.85195e-11,-6.4178e-12,1.16712e-23,2.82166e-23,1.89333e-23
1e+08,0.0112023,-0.0469531,0.00887686,-1.64118e-12,1.79398e-11,-9.28865e-12,1.5355e-23,7.09458e-24,-1.6366e-24
1e+08,-0.0497959,0.0189814,-0.00208508,-1.52102e-11,1.13568e-11,-1.35643e-11,-1.68812e-23,2.1671e-23,-1.43963e-23
1e+08,-0.0221504,-0.0483906,-0.0136422,1.04953e-11,-2.59776e-11,-1.36463e-11,-3.45752e-23,1.75577e-23,-1.19691e-23
1e+08,-0.0099827,-0.0411519,-0.0371121,-5.27297e-12,1.27694e-12,7.15093e-12,2.50098e-23,-9.14655e-24,-2.06e-23
1e+08,-0.025717,0.0034848,0.0165491,-2.62823e-12,2.49876e-12,7.52206e-12,2.50712e-23,-1.31328e-23,1.00484e-23
1e+08,0.0256907,0.0458783,0.04327,4.89849e-13,5.27254e-12,2.56309e-11,-8.3229e-24,1.26843e-23,-2.45235e-23
1e+08,0.0304887,0.00984569,0.0132281,3.18793e-12,3.88786e-13,-5.38278e-12,-1.37275e-23,1.04452e-24,9.38133e-24
1e+08,-0.0216845,0.0316704,0.046581,7.84383e-12,2.09984e-11,1.90351e-11,-1.70078e-23,1.63605e-23,-3.1134e-23
1e+08,0.0261095,-0.0450183,-0.021773,-6.10383e-12,-1.20573e-12,-7.16791e-12,-9.6089e-24,4.14046e-24,-2.61903e-24
1e+08,0.000942789,0.00110734,0.00523728,1.38648e-12,1.01322e-11,1.03851e-11,2.70047e-23,1.20661e-23,1.29141e-23
1e+08,-0.0394414,0.0209871,-0.0297684,-8.61176e-12,8.6572e-12,2.27539e-12,-1.3534e-23,-2.38304e-23,9.56534e-25
1e+08,-0.0486778,-0.024747,-0.0173568,1.16375e-11,2.60924e-12,1.91266e-11,1.02023e-23,5.44755e-24,1.17906e-23
1e+08,0.025143,0.0474183,-0.0273053,-8.50539e-12,-2.86407e-12,-2.68273e-12,7.21749e-25,-2.04785e-23,2.40023e-23
1e+08,-0.0153481,0.0234428,0.0415231,1.00903e-13,-1.24452e-12,8.8685e-13,1.18899e-23,2.38096e-23,-5.76856e-24
1e+08,0.0263885,-0.00614091,-0.0144774,3.29348e-12,2.13081e-11,1.58808e-12,-1.4563e-23,-1.31835e-23,-2.12162e-23
1e+08,0.0353829,-0.0141614,-0.0426148,8.88675e-12,1.053e-11,4.24796e-12,2.76216e-23,2.37589e-23,-1.11477e-23
1e+08,-0.0109588,-0.004768,0.0291269,-2.34982e-11,-3.56432e-12,3.07438e-13,-1.81161e-23,-5.7173e-24,-1.07444e-23
1e+08,0.0405717,0.0329428,-0.0359366,-3.67269e-13,-1.00082e-11,-5.63749e-12,2.61324e-23,-2.69133e-23,-1.79229e-23
1e+08,0.00858341,-0.0339692,0.0134049,-1.95888e-11,-3.3648e-12,-2.20896e-12,-1.79587e-23,1.73164e-23,9.1964e-24
1e+08,-0.0272793,0.0413493,-0.00252232,1.38831e-11,-1.12042e-11,-7.08268e-12,-1.80668e-23,1.67092e-24,-9.25485e-24
1e+08,0.0475268,-0.0409958,-0.0232101,2.18648e-11,1.00737e-11,2.09265e-11,2.22017e-23,-2.44801e-23,-8.6642e-24
1e+08,0.0123142,-0.0409939,-0.0491048,4.73136e-12,6.71875e-12,-1.19851e-11,1.63941e-23,-2.88044e-23,-1.49741e-23
1e+08,-0.0218411,0.0226274,0.021804,7.64776e-12,-9.93649e-12,-6.64501e-12,-2.15075e-23,-2.1304e-23,-1.85404e-23
1e+08,-0.0236952,-0.0365291,-0.00828099,1.45367e-11,-1.45945e-12,-6.31899e-12,-8.94468e-24,-6.12902e-24,6.45808e-24
1e+08,-0.0311632,0.039266,-0.0077582,-8.86313e-12,3.68985e-12,4.57476e-12,-2.62422e-23,-1.32953e-23,-3.07761e-23
1e+08,0.00619268,0.0441095,0.00127872,-1.58781e-11,-8.80288e-12,1.8322e-13,-8.6886e-26,-1.25228e-23,6.79617e-24
1e+08,0.00123025,0.0421891,-0.0220282,-9.50685e-13,4.91256e-12,7.67777e-12,-1.71297e-23,7.89464e-24,-2.30058e-23
1e+08,0.0421816,0.0124244,-0.0322003,-2.53038e-11,-2.31028e-12,4.23091e-12,-1.35221e-23,1.02999e-23,-2.02422e-23
1e+08,-0.000290894,-0.0430324,0.0410392,-6.54597e-12,3.05375e-13,8.79103e-12,-5.62914e-24,-2.90337e-23,1.69338e-23
1e+08,-0.0351696,0.0200974,-0.0197975,-1.64556e-11,-2.18357e-12,-1.44904e-11,2.09948e-23,4.57173e-24,-2.79926e-23
1e+08,0.0230012,-0.0404415,-0.00530782,-3.55871e-12,-1.75089e-11,-8.75754e-12,-1.8415e-23,-7.44071e-24,1.50873e-23
1e+08,0.0155959,-0.00288163,0.0218328,6.31853e-12,-5.99505e-13,-4.60079e-12,-1.22242e-23,-1.29482e-23,2.68188e-23
1e+08,0.0203662,-0.0106529,0.0181158,4.28366e-12,3.45686e-12,-1.18997e-11,6.83179e-24,1.28859e-23,7.08902e-24
1e+08,0.0237608,0.036799,0.0400622,1.15725e-11,3.33676e-12,5.96906e-12,2.06689e-23,-1.45778e-23,2.78543e-23
1e+08,0.023976,0.0178888,0.0415933,-1.16382e-11,-8.92037e-12,4.87892e-12,5.52945e-24,1.43296e-25,4.14318e-24
1e+08,0.0152028,0.0345759,0.0314854,-1.92247e-13,6.97918e-12,-9.91297e-12,-9.75392e-24,-6.59407e-24,-2.60443e-23
1e+08,0.0387497,0.0124016,-0.0177776,1.68401e-12,2.96895e-12,1.45122e-11,6.69351e-24,-1.40935e-23,-1.5576e-23
1e+08,0.0486501,0.040807,-0.0499243,-3.18386e-12,-6.15975e-12,-3.47672e-12,-2.9182e-23,-1.57366e-23,1.9538e-23
1e+08,0.00670799,-0.0448977,-0.0433369,-7.39501e-11,-1.39602e-11,5.11237e-11,-2.13572e-23,6.75217e-25,-1.73744e-23
1e+08,0.0179312,-0.0162514,0.017482,-4.89757e-12,8.16262e-12,-8.47782e-12,1.3943e-23,-1.65494e-23,9.62416e-24
1e+08,-0.0418364,-0.00481135,-0.0430259,7.95856e-12,1.12344e-11,6.21795e-12,-2.5744e-24,-2.12885e-23,2.22099e-23
1e+08,-0.0436772,0.0397698,0.00299119,-2.89764e-12,1.26454e-12,5.6749e-12,-2.44297e-23,1.73855e-26,-1.00931e-23
1e+08,-0.0352379,0.0208387,-0.0358833,2.09124e-12,2.91407e-12,-5.84593e-12,3.24805e-25,-1.24233e-23,-2.61444e-23
1e+08,-0.0401594,0.0247531,-0.0201911,2.02587e-11,1.60957e-11,9.05704e-13,-1.16437e-23,-8.10026e-24,3.08924e-23
1e+08,-0.0285322,-0.03182,-0.0117198,-1.60751e-12,9.92244e-13,-6.86715e-12,-1.22018e-23,-1.988e-23,-3.68205e-24
1e+08,-0.0039455,0.0331633,0.00855682,-6.17368e-12,-2.21328e-12,1.30711e-11,4.97886e-24,-9.28972e-25,1.56586e-24
1e+08,-0.0482013,-0.00333586,0.0423332,2.93843e-12,1.54883e-11,-5.43302e-12,2.32934e-23,-6.17068e-24,-5.11368e-24
1e+08,-0.0231163,-0.00162526,-0.0141807,-1.53872e-11,-3.11442e-11,2.34453e-11,2.44898e-23,1.20184e-23,-2.72822e-23
1e+08,-0.0261579,0.0316121,-0.00520979,1.69925e-11,8.97592e-12,-4.474e-12,-1.77552e-23,-2.90229e-23,-1.96845e-23
1e+08,0.0316815,0.025455,-0.0222151,1.41339e-11,3.32656e-12,2.05079e-12,1.07515e-23,-1.34661e-23,-6.71629e-24
1e+08,-0.0355204,-0.0335897,0.0367428,-1.83839e-11,8.18555e-12,-9.88659e-12,-2.06115e-23,-1.18728e-23,-3.91563e-23
1e+08,-0.0391109,0.0383558,0.0431484,7.54879e-12,-6.98002e-12,5.85581e-12,-1.63892e-23,2.41098e-23,2.373e-23
1e+08,0.0486064,0.0413626,0.0497517,1.15408e-11,1.9386e-12,-2.3349e-11,9.41819e-24,1.29894e-23,8.87734e-24
1e+08,-0.0487714,-0.0434298,-0.0213688,1.89399e-11,8.43925e-12,-1.4864e-11,2.52806e-23,8.11713e-24,-2.89397e-23
1e+08,-0.000661226,0.0144741,-0.00843075,-1.97954e-11,5.59378e-12,2.95679e-11,-1.43262e-23,-2.11608e-23,2.59937e-23
1e+08,0.0481723,-0.0207505,-0.0286618,-4.4212e-12,2.52456e-11,-2.55082e-12,4.94025e-24,7.0987e-24,3.30726e-23
1e+08,-0.0362671,-0.0244661,-0.0086596,-1.25753e-11,-1.19131e-12,-1.17649e-12,2.32464e-23,-6.65079e-24,-1.66173e-23
1e+08,0.0320741,0.000667447,-0.00463165,-1.02921e-10,5.36689e-11,9.3154e-12,1.2775e-23,-3.74869e-24,6.64973e-25
1e+08,0.0210798,-0.023629,-0.0356771,1.51579e-11,-1.67566e-11,1.01858e-11,-2.08375e-23,-1.13724e-23,-2.78315e-23
1e+08,-0.0487753,0.0197988,-0.00193514,1.27164e-12,3.16209e-12,-9.85574e-12,-7.18889e-24,-1.31923e-23,-7.67114e-24
1e+08,0.032746,0.0318528,-0.00454199,1.34813e-11,9.84079e-13,-7.21163e-12,-3.02348e-24,-2.91279e-24,-2.01277e-23
1e+08,-0.0367733,0.048101,0.0165892,-1.56133e-11,-8.61773e-12,-1.61704e-11,2.86338e-23,-1.08034e-23,-1.36786e-23
1e+08,-0.0167872,0.0205349,0.0306287,6.9557e-12,-2.56071e-12,4.19301e-12,1.44275e-23,7.99619e-25,2.25322e-24
1e+08,-0.0014397,0.0173989,-0.0335747,5.60452e-12,-3.02075e-12,1.2041e-11,-1.41429e-23,-6.55705e-24,1.03586e-23
1e+08,-0.00804714,-0.0341521,-0.0318427,1.27803e-11,1.45484e-11,-1.55213e-11,8.12546e-24,-4.02832e-24,2.2907e-23
1e+08,-0.00894549,-0.0101773,-0.0208035,-1.18061e-11,1.62114e-12,-5.48118e-12,1.58627e-23,-1.69749e-23,2.78732e-23
1e+08,0.0127035,-0.0407819,-0.0280289,3.32869e-12,-1.06456e-11,-1.19909e-12,-5.1926e-24,2.20491e-24,-8.33062e-24
1e+08,0.0227801,0.0173029,-0.0360736,-3.00382e-12,1.45293e-11,3.34849e-13,-1.2802e-23,2.35383e-23,2.88964e-23
1e+08,0.0448705,0.0134965,0.0497504,5.75827e-12,-7.85836e-13,1.11905e-12,2.19673e-23,-2.72993e-23,-1.05893e-23
1e+08,0.0480472,0.0360127,0.0461117,1.06095e-12,-1.56892e-11,1.05134e-11,-1.04062e-23,-2.04421e-23,-7.9057e-24
1e+08,-0.0343872,0.029492,-0.0393539,2.4741e-13,-4.67177e-12,-7.611e-12,1.88181e-23,1.10554e-23,4.29768e-26
1e+08,0.012902,-0.00998498,-0.0494382,-1.05172e-11,1.16578e-11,6.88822e-12,-2.82184e-23,-1.52184e-23,-1.72623e-23
1e+08,-0.00508103,0.016328,0.0318798,5.0627e-12,-7.10019e-12,-4.89258e-12,-2.18095e-23,-2.55516e-23,1.10677e-23
1e+08,0.0139937,-0.0309525,0.0357105,2.25652e-11,2.1462e-11,-3.48832e-12,1.02942e-24,4.49153e-24,-2.18195e-23
1e+08,-0.0340101,0.0476933,-0.0142005,-1.07776e-12,1.49198e-11,-1.21892e-11,-1.22459e-24,1.10323e-23,1.67884e-23
1e+08,-0.0310852,-0.00856561,-0.00629018,1.85866e-12,-1.45738e-12,2.58851e-12,-7.84031e-24,-2.36339e-23,-9.08128e-24
1e+08,-0.0406004,-0.0308451,0.0315858,-1.44287e-11,6.30274e-12,7.48157e-12,-9.55648e-24,1.32014e-23,3.19892e-24
1e+08,0.0200335,0.0359324,0.033,4.21315e-12,6.43604e-12,1.53661e-11,1.12795e-23,-2.18637e-23,-3.24522e-23
1e+08,-0.020083,0.0485247,-0.0277302,-8.72723e-12,-9.97393e-12,1.08408e-12,2.79108e-23,1.93635e-23,-1.97427e-23
1e+08,-0.0310154,0.00110423,-0.0336552,-2.84139e-12,1.57021e-12,-2.62368e-11,2.06474e-23,2.35818e-23,6.22418e-24
1e+08,0.0341059,-0.0439112,-0.0127816,-7.26996e-12,-8.65197e-12,2.55584e-12,1.98006e-23,-1.48038e-23,-3.67432e-24
1e+08,-0.0449086,0.0423437,-0.0143594,1.32488e-12,7.43916e-12,-5.67483e-12,-7.37278e-24,-4.91555e-24,2.08965e-23
1e+08,-0.00754966,0.0069196,-0.0186723,-2.07959e-11,-1.39981e-12,1.3602e-12,-2.75457e-23,2.09906e-23,-1.98953e-23
1e+08,-0.0377783,0.0378939,-0.0482037,-1.54542e-11,-4.87651e-12,-9.295e-12,-2.51266e-23,5.03502e-24,-2.10214e-23
1e+08,-0.0399423,0.0267778,0.0304906,6.23385e-12,8.85791e-12,-8.93761e-12,1.96424e-23,-3.2787e-23,-2.31049e-24
1e+08,-0.0378809,0.0151106,-0.0404576,-1.12717e-11,-3.25684e-12,-1.63638e-11,-1.13837e-23,-9.72006e-24,1.54601e-23
1e+08,0.0471919,-0.0314355,-0.00065417,2.19896e-11,9.43353e-12,1.27395e-11,2.37119e-23,1.92215e-23,3.01177e-24
1e+08,0.0375191,0.0466239,0.0143652,9.49084e-12,1.43968e-12,-1.63771e-11,-1.70177e-23,-3.29308e-24,-1.61797e-23
1e+08,0.015638,-0.0383799,-0.0246314,-4.49252e-12,1.74627e-11,4.80747e-12,2.48294e-23,-7.61806e-24,-9.08604e-24
1e+08,0.038528,-0.0298274,0.0247014,-1.54164e-13,-7.56567e-12,-4.67616e-12,-2.49564e-23,-7.63602e-24,1.34177e-23
1e+08,0.0225783,-0.0424209,-0.00174497,-1.61148e-11,1.54909e-11,-1.8029e-12,-1.58024e-23,1.74406e-23,2.68151e-23
