m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211657,-0.0034668,-0.0455445,-3.73212e-12,2.30439e-12,3.06265e-12,-4.29034e-25,-1.33174e-23,2.48858e-23
1e+08,0.0112711,-0.0300917,0.0489175,1.0381e-11,-7.65478e-12,2.30549e-12,1.47843e-23,-1.04836e-23,1.61995e-23
1e+08,0.0296446,-0.00916705,0.000331724,-3.79319e-12,7.90372e-12,-4.85606e-12,-2.53664e-23,-1.62751e-23,1.90406e-23
1e+08,0.0286799,0.0465947,0.03713,-6.8303e-13,-1.06835e-12,2.75605e-12,2.23284e-23,7.90709e-24,2.34944e-23
1e+08,0.0181078,0.0346228,0.0148447,1.1043e-11,-3.66e-12,2.95218e-12,1.58581e-23,3.1709e-23,-1.32471e-23
1e+08,0.0126956,0.0204687,0.039223,-5.05417e-12,-6.40367e-13,1.09635e-11,1.28488e-23,-2.18607e-23,4.61669e-24
1e+08,-0.00529586,0.0122648,0.0438367,3.69019e-13,-4.86288e-12,-1.85357e-12,9.98944e-24,1.49579e-23,-2.40723e-24
1e+08,-0.0491793,0.0202886,-0.0333846,-7.42346e-12,-4.72464e-12,-2.21409e-12,7.73221e-24,1.56558e-23,-1.65938e-23
1e+08,-0.021082,0.0363712,-0.0106771,1.66878e-12,-5.58838e-12,-6.46704e-12,-1.49943e-23,-1.0931e-23,4.66747e-24
1e+08,-0.0231963,0.0401242,0.0091889,5.21354e-12,-9.49849e-12,3.06814e-12,-8.70808e-24,-2.29656e-23,-8.56876e-24
1e+08,-0.00839723,-0.00426098,0.0349116,-3.57249e-12,-8.80645e-12,-1.64179e-13,-3.81616e-24,1.54855e-23,-2.00181e-23
1e+08,-0.0120698,-0.0335113,-0.0318804,2.35028e-12,5.12928e-12,6.98848e-13,-7.00424e-24,-1.36994e-24,-2.6454e-23
1e+08,-0.0178291,-0.0122351,0.0452208,9.72469e-12,4.69802e-12,-5.28846e-13,1.42135e-23,-2.42555e-23,2.17831e-23
1e+08,-0.00380655,0.0487394,0.00823963,-6.40493e-12,7.05305e-12,1.2971e-12,5.82062e-25,-1.51015e-23,1.72292e-23
1e+08,-0.0142824,-0.0114733,0.0345295,3.8945e-12,-4.93981e-12,-7.92528e-12,1.94145e-23,-2.63659e-23,9.12932e-24
1e+08,0.0350067,-0.00763269,-0.0370839,-9.81606e-13,1.20317e-12,-7.50843e-12,1.50131e-23,2.23566e-23,5.4141e-25
1e+08,0.0234927,-0.0424844,-0.0413744,-9.99797e-12,-5.95794e-12,-2.92794e-12,-1.96542e-23,-2.32777e-23,2.5488e-23
1e+08,0.0366194,0.0339755,0.0458995,-7.92644e-13,3.62928e-11,-9.08299e-12,2.13309e-23,7.25397e-24,-1.76382e-23
1e+08,0.0374107,0.0326806,-0.0497354,4.45161e-12,3.19386e-12,6.69133e-12,4.40094e-24,-1.39867e-23,-2.17547e-23
1e+08,0.0451438,-0.0416771,-0.043426,5.91626e-12,-1.52652e-13,3.50415e-12,1.93418e-23,2.49667e-23,-3.2206e-23
1e+08,0.0126108,-0.0387032,-0.0151577,1.28553e-12,1.266e-11,-1.13485e-13,1.44088e-23,2.26962e-23,7.35447e-24
1e+08,0.000849906,-0.0437103,0.00302386,6.1895e-12,7.01312e-12,-4.16503e-12,-4.52906e-24,-2.34113e-23,-1.77157e-23
1e+08,0.025966,-0.0228811,-0.0491202,7.16935e-13,3.86517e-12,2.11831e-13,-1.82198e-24,2.06597e-23,-1.84056e-23
1e+08,-0.0293239,-0.0241868,-0.0469745,-1.31502e-11,6.34065e-12,7.88852e-12,8.61225e-24,1.0525e-23,-2.78658e-24
1e+08,-0.0479457,-0.0249939,-0.0302399,-6.46456e-12,8.34592e-13,-6.07083e-12,2.15363e-23,-2.59842e-23,1.73034e-23
1e+08,-0.0197294,0.0161737,-0.033337,5.90861e-12,-6.37e-12,-1.58256e-11,3.26441e-24,-7.78971e-24,1.75104e-23
1e+08,-0.0491435,0.0248337,-0.0137819,-7.39999e-12,9.52107e-12,-2.7992e-12,1.18189e-23,-1.39575e-23,1.50437e-23
1e+08,-0.00582183,-0.0241776,-0.0185486,-1.4108e-12,-2.03413e-12,-2.64466e-12,-2.18925e-23,-2.34244e-23,1.78636e-23
1e+08,0.036363,0.0315334,0.035689,1.41146e-11,9.0778e-12,4.19179e-13,1.87657e-23,-7.50977e-24,-8.60976e-24
1e+08,-0.00654557,-0.0065536,-0.0125531,2.95156e-12,-2.96658e-13,-3.47066e-12,2.03156e-25,-1.36888e-25,5.62411e-25
1e+08,5.75745e-05,-0.000965235,0.00452112,8.88705e-12,4.08661e-12,-1.02493e-11,-1.3907e-23,2.18964e-23,-1.70109e-23
1e+08,0.0146714,0.00747542,0.0461588,4.25884e-12,-1.49973e-12,-8.76614e-12,9.85609e-24,2.73013e-23,-1.27032e-23
1e+08,-0.0335715,0.0347168,0.0365113,1.17634e-11,-6.30227e-12,6.26796e-12,9.96096e-24,-1.9734e-23,-2.05785e-23
1e+08,0.0197632,-0.0437125,0.00218205,-3.57336e-12,-1.01922e-11,-4.63568e-12,-1.78829e-23,1.38374e-23,-3.39383e-23
1e+08,-0.00900459,-0.00432708,0.0361651,-7.61067e-12,-1.16663e-12,-2.29645e-13,-2.49867e-23,-2.37409e-23,-3.48782e-23
1e+08,0.0484756,0.0263584,-0.0331653,2.85079e-13,-6.72396e-12,2.89997e-12,-2.40059e-23,-2.84271e-23,1.36721e-23
1e+08,-0.0147244,0.0454818,0.0237092,7.62401e-12,6.18768e-12,3.08321e-12,-2.12803e-23,2.66767e-23,-1.07838e-23
1e+08,0.0386535,-0.00712809,-0.0214665,-1.12655e-12,-5.81445e-12,-9.80072e-13,1.83064e-23,1.35814e-23,-6.33236e-24
1e+08,0.0447076,0.00861025,-0.0270097,3.89347e-12,1.44359e-13,8.93748e-13,-1.23206e-23,-1.84587e-24,-2.35025e-23
1e+08,-0.020921,-0.0359322,0.00253542,-1.52965e-12,5.24634e-12,3.84798e-13,-1.35148e-23,-1.24092e-24,4.0552e-24
1e+08,-0.0491216,0.0425225,-0.0201979,1.44927e-12,-8.09003e-12,8.33901e-12,-1.93768e-24,-4.82363e-25,-5.04279e-24
1e+08,0.0186612,-0.00570479,0.0393988,2.44088e-12,-3.6279e-12,-6.93601e-13,-2.25851e-23,-3.81597e-24,2.00267e-23
1e+08,0.0362902,0.0160672,0.00112076,2.46602e-12,-5.2494e-14,-5.59041e-12,2.45725e-23,-9.64694e-24,1.81199e-23
1e+08,0.0177713,-0.00612389,0.0277184,2.0678e-12,-2.05286e-13,-7.30294e-12,2.25689e-23,2.4995e-25,1.65115e-23
1e+08,0.0491758,0.0182415,-0.0462557,-8.95816e-13,5.49876e-12,-9.32114e-12,8.19873e-24,-2.50431e-23,-2.79114e-23
1e+08,-0.0212673,0.0450772,0.0159472,8.51662e-12,1.49191e-11,1.04278e-12,-6.00225e-24,2.60545e-23,3.52992e-23
1e+08,0.0305457,0.0479859,0.0263481,3.69575e-12,7.57228e-12,-3.49142e-13,-1.00718e-23,-2.55435e-24,-2.06626e-23
1e+08,-0.029958,0.0202999,-0.0402203,-8.84623e-13,1.51112e-12,-5.65506e-12,2.2907e-24,1.50681e-23,-2.03677e-23
1e+08,0.0340588,0.0324597,-0.0218573,-6.61236e-12,4.5249e-12,-1.23492e-13,-2.5306e-23,6.70949e-24,9.08328e-24
1e+08,0.0097401,-0.0303492,-0.0304968,5.29786e-12,-6.63431e-13,-3.432e-12,-2.59043e-23,3.58944e-24,1.3239e-23
1e+08,0.0489346,0.0335576,0.02616,-2.43119e-12,-6.12502e-12,-2.61193e-12,-1.53821e-23,-1.68572e-23,-7.57964e-24
1e+08,-0.0267127,-0.0287467,-0.0430943,2.72306e-12,-4.25841e-12,1.06813e-11,7.48602e-24,-4.03636e-24,-8.93342e-24
1e+08,-0.00166988,0.00397602,0.0392494,-7.13719e-12,-4.30216e-12,-8.65151e-13,-1.29803e-23,-2.4869e-23,2.08194e-23
1e+08,0.0474482,0.0282324,0.0122525,-1.11519e-11,6.82079e-12,1.81128e-12,6.15449e-25,-5.8593e-24,2.04567e-23
1e+08,0.0121775,-0.0297986,-0.0369279,6.31202e-12,-3.40717e-14,-1.48976e-12,-1.05868e-23,1.59631e-23,-8.68469e-24
1e+08,-0.0336288,-0.0170157,-0.0106891,3.4227e-12,6.43955e-12,-2.07571e-12,1.9633e-23,1.29191e-23,2.22119e-23
1e+08,0.00666759,-0.00251501,0.00464257,7.37104e-14,9.6225e-12,3.8718e-13,-4.19741e-24,1.13895e-24,4.25988e-24
1e+08,-0.0289075,-0.0269257,-0.028002,6.64733e-12,-9.28456e-12,-2.41496e-12,1.44295e-23,1.87952e-23,-3.10395e-23
1e+08,0.00433086,0.0145252,0.00754141,-8.37516e-12,6.81397e-12,-1.87487e-12,1.83827e-23,2.05736e-24,1.17275e-23
1e+08,0.0109017,1.98511e-05,0.0350469,4.9648e-13,2.5119e-12,-2.5721e-12,1.09711e-23,-1.70601e-23,-1.53817e-23
1e+08,0.0133225,-0.047944,-0.00783136,5.48454e-12,-1.3403e-11,9.42018e-12,-2.31688e-23,1.48746e-23,2.73792e-24
1e+08,-0.0461516,-0.0456995,-0.0262626,9.23851e-12,5.13339e-12,1.65821e-11,1.61614e-23,4.99223e-24,2.97805e-23
1e+08,0.0265153,-0.043933,0.0339716,-7.98567e-13,2.51026e-12,-3.37474e-12,3.084e-23,1.24828e-23,-1.93457e-23
1e+08,0.0489286,-0.0475191,0.0281626,-2.05785e-12,1.88485e-12,5.30643e-12,-8.20615e-24,4.14287e-24,2.20115e-23
1e+08,-0.044438,-0.0407712,0.010112,7.56122e-13,-1.68514e-13,2.07596e-11,-1.49306e-23,1.79308e-23,2.90971e-23
1e+08,-0.00335488,0.0465385,0.020004,-2.85259e-12,2.40206e-12,9.64281e-12,9.27831e-24,1.50837e-23,-1.1905e-23
1e+08,-0.0070356,-0.0227003,0.0116521,9.20156e-12,-1.24161e-12,-8.12447e-12,-2.2782e-24,-8.26912e-24,1.597e-23
1e+08,0.0211738,0.0246565,0.0105453,3.59311e-12,1.6319e-12,-1.74517e-11,-4.96962e-24,1.48639e-23,2.15402e-23
1e+08,0.00265924,-0.0111481,0.0115754,-6.36998e-12,2.5128e-12,-8.32773e-12,-2.24771e-24,-6.96638e-24,1.2315e-23
1e+08,-0.0301714,-0.0344137,0.042021,-1.1093e-11,2.24368e-11,6.50973e-13,-1.20268e-23,2.40519e-23,-1.37405e-23
1e+08,0.0103162,-0.0483834,-0.0317047,-7.76207e-12,2.82775e-12,8.43573e-12,2.29174e-23,2.03178e-23,-3.11669e-24
1e+08,0.0230647,0.0314156,-0.00207842,-3.70572e-12,7.86018e-12,3.71225e-13,-2.67469e-23,1.11702e-23,9.23322e-24
1e+08,-0.0131069,0.00539579,-0.0253451,-2.48411e-12,9.04865e-12,1.99483e-12,1.90587e-23,-1.19698e-23,-9.16959e-24
1e+08,0.0013415,-0.00726692,0.0140222,5.5273e-13,7.41359e-13,-2.23521e-12,8.55189e-24,1.60777e-23,9.87526e-24
1e+08,0.0230488,-0.00685639,0.0347466,3.11369e-12,7.61613e-12,-5.99776e-12,-1.39191e-23,2.75123e-23,-1.18468e-23
1e+08,-0.00936551,-0.00228567,-0.00395984,9.14511e-13,-5.19104e-12,4.89094e-12,1.92851e-23,2.3865e-23,-2.30457e-23
1e+08,0.0207546,-0.0447386,0.0187769,3.98309e-12,-3.22278e-12,4.47837e-12,3.63014e-24,2.79685e-23,1.42545e-23
1e+08,0.0164026,-0.0408289,-0.015776,-1.81923e-12,-5.18758e-13,9.31553e-12,1.47096e-23,2.14158e-23,5.86054e-24
1e+08,0.00984172,-0.0498781,-0.0408237,-8.93099e-12,-5.67913e-12,4.76251e-12,6.38448e-24,-1.55403e-23,-5.82906e-24
1e+08,-0.0210629,-0.0190263,-0.0197582,-1.49445e-12,3.92981e-12,1.01807e-11,-1.28868e-23,2.45103e-23,2.30946e-23
1e+08,-0.0273167,-0.01151,0.0250159,-5.99988e-12,-6.5703e-12,5.15705e-13,1.39022e-23,8.41594e-24,-2.69456e-24
1e+08,-0.00778574,0.0380218,-0.0302169,-3.8734e-12,7.50832e-13,6.04607e-12,-1.2519e-23,-5.76748e-24,1.22551e-23
1e+08,0.0485471,-0.0391119,-0.01199,5.53728e-12,1.3944e-12,-5.27311e-12,1.20076e-23,-1.00273e-23,2.875e-23
1e+08,0.00805879,0.0164169,-0.0409027,1.75994e-12,1.39324e-11,5.89315e-12,3.31505e-23,1.61471e-23,1.41369e-23
1e+08,0.0304313,-0.0448979,-0.0177843,4.54757e-12,8.8742e-12,5.96026e-12,1.19092e-23,1.52482e-23,2.47637e-24
1e+08,0.0245795,0.0260873,-0.00489738,-2.30413e-11,-5.19881e-12,1.14648e-11,2.8061e-23,5.2034e-24,-1.72863e-23
1e+08,0.0374807,0.00882127,-0.0139154,5.62382e-12,2.64722e-14,1.43047e-11,2.01071e-23,-5.97157e-24,-1.85238e-23
1e+08,-0.0283269,-0.0338462,-0.00109311,-6.29936e-12,-1.06101e-11,8.88306e-13,1.3656e-23,-8.2162e-25,1.76995e-23
1e+08,-0.0382587,-0.025,0.0181764,3.50228e-12,3.77965e-12,8.17602e-12,1.96004e-23,2.33583e-23,1.68349e-23
1e+08,-0.018023,0.0043321,0.0438056,7.75107e-12,1.93022e-12,4.07893e-12,-2.12699e-23,-2.53231e-23,-8.11935e-24
1e+08,0.026193,0.00440762,0.0284452,7.1862e-12,-3.0241e-13,1.48735e-11,-1.97736e-26,-5.96536e-24,1.88519e-23
1e+08,0.0380799,-0.0421184,-0.0410987,-5.73946e-14,-2.25264e-12,-6.87411e-12,-2.74745e-23,-1.71667e-23,1.94445e-23
1e+08,0.0426698,0.0437965,0.0425294,-1.35455e-11,-9.1303e-13,3.96906e-12,2.1712e-23,1.8123e-23,-1.09089e-23
1e+08,-0.0156407,-0.0244678,0.0494185,9.45539e-12,1.38119e-12,-1.23495e-11,8.7066e-24,-1.6523e-23,-2.42063e-23
1e+08,0.00837836,0.0487858,-0.0348022,-2.28435e-12,5.45818e-12,-8.09818e-12,1.62595e-23,2.35614e-23,-1.95014e-23
1e+08,-0.00712827,0.000367006,-0.0344075,-8.37074e-12,-9.4224e-12,5.32751e-12,1.83117e-23,2.63686e-24,2.11681e-25
1e+08,-0.00715335,-0.0383984,0.00985487,2.87574e-12,2.25028e-13,1.45817e-12,-3.86862e-24,2.2292e-23,1.49914e-23
1e+08,-0.0285713,0.0393918,0.00783183,-8.81702e-12,-4.54891e-13,-5.63328e-12,-2.47775e-23,2.12743e-23,6.489e-24
1e+08,0.0112496,-0.0200431,0.0223499,8.14548e-12,-7.46602e-12,-4.70853e-12,2.89609e-23,-6.8448e-24,1.48967e-23
1e+08,-0.0122355,0.00950786,0.0106613,-1.38952e-11,8.4711e-12,-1.08061e-11,-1.24045e-23,-2.06019e-23,2.89855e-23
1e+08,0.0124791,-0.017247,0.0409676,-5.31821e-13,2.07511e-12,1.68732e-12,-1.72776e-23,-1.05675e-23,7.06662e-24
1e+08,0.0357343,0.0393705,0.0460222,8.72581e-12,-1.62626e-13,6.4451e-12,2.05454e-23,-2.18129e-23,-2.33504e-23
1e+08,-0.0346089,0.0331536,0.0326521,-8.60315e-12,3.3021e-12,-9.90659e-12,-1.88496e-23,-1.10123e-23,-2.75954e-23
1e+08,0.000599463,0.0440067,0.021729,1.96162e-12,-3.80903e-12,-1.06631e-11,-2.03025e-23,1.88928e-23,2.3334e-23
1e+08,-0.0326411,0.0108034,-0.0440524,5.79436e-13,1.76501e-13,1.05163e-12,-2.39049e-23,-2.939e-24,-7.80966e-24
1e+08,0.0207512,-0.0471427,0.0205963,7.24954e-12,3.26379e-12,1.03991e-11,5.44567e-24,-2.73308e-23,2.48552e-24
1e+08,0.013009,-0.0334788,0.00199911,-9.92266e-12,-5.35283e-12,-4.95337e-12,-1.45476e-23,-1.94083e-23,2.39589e-23
1e+08,-0.0179358,0.0124541,0.0486094,-8.21587e-12,-1.64248e-11,8.48354e-12,-2.39518e-23,-1.6541e-23,9.88471e-24
1e+08,-0.00786023,0.0171954,0.0207137,3.77217e-12,-2.62098e-12,-8.5028e-12,1.19344e-23,-2.29449e-24,6.50179e-24
1e+08,-0.0165886,-0.00844169,-0.0405038,-2.47658e-12,1.707e-12,-9.19965e-12,1.73595e-23,-1.69082e-23,-2.86048e-23
1e+08,0.0452022,-0.0455578,-0.0148566,2.70219e-12,-6.4133e-12,1.48608e-12,1.91226e-23,2.39509e-23,-1.81181e-23
1e+08,-0.0427461,0.0367583,0.014844,-4.1808e-12,6.81101e-12,2.28778e-12,7.50025e-24,-1.11126e-23,-2.58814e-23
1e+08,-0.027779,-0.00617364,0.0368042,-5.40968e-12,-1.00085e-11,-5.02131e-12,-2.48966e-23,-1.11629e-23,2.8146e-24
1e+08,-0.0478103,0.0245225,0.0456428,5.56935e-12,-3.35079e-12,-6.16314e-12,1.07866e-23,-1.53592e-23,-2.72773e-23
1e+08,-0.0461655,0.017564,-0.0474992,-1.00616e-11,-1.57945e-13,6.18673e-13,1.87503e-23,-1.15291e-23,-1.99142e-23
1e+08,-0.0377498,-0.041908,-0.00888809,6.98009e-12,8.66698e-12,1.13666e-12,-2.66005e-23,1.17077e-23,2.73422e-23
1e+08,-0.0427415,0.0045686,0.000686833,1.57836e-12,-3.15831e-12,4.68888e-12,-3.91595e-24,-3.98924e-24,2.51494e-23
1e+08,-0.0313156,0.0423765,-0.0123731,-1.27177e-12,1.63087e-12,-3.58989e-12,-4.52585e-24,7.57252e-24,-1.09058e-24
1e+08,0.0338084,0.0404929,0.0235961,-1.44172e-12,-4.72379e-12,4.77941e-12,1.0924e-23,5.62028e-24,1.85286e-23
1e+08,-0.0208707,0.00777169,-0.0271332,-5.56124e-13,-4.03117e-12,-1.53606e-12,1.40957e-26,-2.02482e-23,-1.35139e-23
1e+08,-0.0491094,0.0028243,-0.025355,3.47506e-12,-1.7579e-12,1.90754e-12,-3.53977e-23,2.44551e-23,-1.21672e-23
1e+08,0.0339034,0.0222773,-2.92053e-05,-6.64802e-13,-3.4925e-12,-3.75248e-12,2.72078e-23,-1.73883e-23,-1.04203e-23
1e+08,0.0370167,-0.00100637,0.0476003,-6.00546e-12,2.72328e-11,1.15358e-11,-1.54835e-23,-2.59385e-23,1.12469e-23
1e+08,-0.0247737,0.0313353,-0.0122922,-5.15321e-12,4.24591e-12,-5.30806e-12,-1.64683e-23,5.48253e-25,2.21497e-23
1e+08,-0.043607,0.0337187,0.0462257,4.23482e-12,9.35583e-13,-1.35063e-11,-1.27629e-23,-2.19594e-24,1.58891e-23
1e+08,-0.0144006,0.0132795,-0.0266591,-2.02385e-12,-4.80508e-12,-3.86356e-12,-2.66818e-23,1.47997e-23,2.28715e-24
1e+08,0.0210001,-0.00128426,-0.0272571,-1.04681e-11,6.05178e-12,1.14e-11,2.91773e-23,-6.20366e-24,-9.27101e-24
1e+08,0.0417184,0.0483082,0.00288104,-1.08869e-11,1.17199e-11,3.02344e-12,8.05237e-24,9.94065e-24,-2.93101e-24
1e+08,0.0209094,0.0256907,-0.0488374,3.89292e-12,-3.18285e-12,6.43877e-12,-6.47028e-25,-1.12235e-23,-2.75645e-23
1e+08,-0.0148723,0.00845502,0.0445273,1.36254e-12,-8.26959e-12,-4.17853e-12,-2.71907e-23,1.7544e-23,1.28622e-23
1e+08,-0.0241033,0.0406895,0.00358009,-3.83306e-12,-1.59698e-11,8.32483e-12,7.48041e-24,-2.39754e-23,-2.01011e-23
1e+08,-0.0140256,0.0167711,-0.0216719,2.91896e-12,-4.10118e-12,4.13453e-12,3.17996e-24,-2.17111e-23,-2.42658e-23
1e+08,-0.00948765,-0.0364733,0.0436828,1.15459e-11,-1.40346e-11,6.51009e-13,-2.31062e-23,-3.88153e-24,-8.13463e-24
1e+08,-0.0203223,-0.0430068,0.0133371,-6.36791e-12,6.9469e-13,3.8421e-12,1.46382e-23,-2.10498e-23,3.93374e-24
1e+08,0.0402186,-0.0495218,0.0315819,6.83868e-12,3.28391e-12,-3.16378e-12,-1.19079e-23,-3.00514e-23,-1.70141e-23
1e+08,-0.0392811,0.0412181,0.0474134,4.54216e-12,3.77127e-12,1.00536e-11,-2.03505e-23,-1.19074e-23,-1.53607e-23
1e+08,0.0147087,0.0371417,0.0394094,3.78897e-12,1.99993e-12,-3.0303e-12,5.92339e-24,1.57401e-23,-1.83407e-23
1e+08,0.0120126,-0.0449288,0.014225,3.88572e-12,5.81552e-13,4.94198e-12,6.52254e-24,-2.16983e-23,2.08249e-23
1e+08,0.0467483,0.00477463,-0.0437207,-9.83065e-12,4.59971e-12,7.01713e-12,2.454e-23,2.2098e-23,-1.60675e-23
1e+08,0.0264738,-0.0411708,-0.043148,-6.13653e-12,-1.53362e-12,-3.33111e-12,-1.28814e-23,-7.00401e-24,2.00069e-23
1e+08,-0.00404548,-0.0137278,0.0206348,-7.3807e-13,6.92766e-12,-3.63883e-12,-1.35935e-23,2.23562e-23,-2.12331e-23
1e+08,0.0458735,0.0373884,0.0073669,5.52124e-12,1.09516e-11,7.31043e-12,1.7192e-23,7.3995e-24,1.37728e-23
1e+08,-0.00307513,-0.00606471,0.0232085,-1.08735e-11,-4.88305e-12,3.61777e-12,-1.84938e-23,-2.63299e-23,-6.68133e-24
1e+08,0.0320238,0.0085041,-0.0126079,-1.34629e-11,-7.28359e-12,-6.63324e-12,2.12842e-23,-1.91172e-23,1.21357e-24
1e+08,-0.0328287,-0.0190388,0.0214551,-6.65205e-12,-5.20089e-12,-3.5967e-12,8.80746e-24,-1.61867e-23,-1.86289e-23
1e+08,0.00134305,0.0324923,0.0157848,3.80718e-12,8.46312e-12,5.19059e-12,1.15528e-23,1.56747e-23,2.93331e-23
1e+08,-0.0389309,-0.00763047,-0.0320305,-4.87549e-12,1.12096e-12,2.50751e-12,-9.33968e-24,2.37419e-23,8.90164e-24
1e+08,0.00439419,0.0355388,0.036073,3.83805e-12,-7.86761e-12,-7.95365e-13,1.00042e-23,1.04492e-23,2.45304e-23
1e+08,0.00146807,-0.0196228,-0.0425661,2.58249e-11,-9.85086e-13,-2.0428e-12,8.19999e-24,-9.22008e-24,-1.21773e-23
1e+08,0.00601903,-0.0337556,-0.00644514,-7.35897e-12,-3.46997e-12,-5.80152e-12,-2.38826e-23,1.64731e-23,1.4304e-23
1e+08,-0.0285073,-0.00582548,0.0128573,2.91929e-12,-4.40708e-12,-2.95023e-12,7.92191e-24,-1.66762e-23,-4.82764e-24
1e+08,0.03057,0.0456862,-0.033792,7.54799e-12,2.90772e-12,9.95507e-12,6.63614e-24,2.1433e-23,2.20429e-23
1e+08,0.0469666,0.0175221,-0.0179008,-2.64936e-13,7.97911e-13,9.6506e-12,3.00076e-23,5.87022e-24,1.15496e-23
1e+08,-0.00546044,-0.0410173,-0.0468456,-8.22687e-12,3.40221e-12,-6.23143e-12,1.86715e-23,2.00124e-23,-2.36498e-23
1e+08,0.0433454,0.0278123,-0.0494592,2.311e-12,7.00927e-12,3.01387e-12,1.33765e-23,-6.12571e-24,2.51217e-23
1e+08,0.0273141,-0.00624469,-0.0402167,2.62226e-12,-1.4982e-12,-5.08376e-12,-2.62002e-23,-1.84925e-23,-8.77339e-24
1e+08,0.00815508,-0.00738186,-0.0493531,-1.57582e-12,-7.15436e-12,-3.64611e-12,2.5361e-23,-9.94271e-24,1.72607e-23
1e+08,0.0417538,-0.0268951,0.0464068,-6.00844e-12,2.39388e-12,-1.28446e-12,-1.59278e-23,2.32681e-24,6.92683e-24
1e+08,-0.0152563,0.0052219,-0.00292431,1.75352e-12,-3.93708e-12,4.04725e-12,-1.58488e-23,-1.59116e-23,2.12241e-23
1e+08,-2.3031e-05,-0.00210369,0.0374215,5.77042e-12,1.93484e-12,-2.4586e-12,-1.23089e-23,-1.95734e-23,-9.09539e-24
1e+08,-0.0376723,0.041547,-0.0125432,5.24415e-12,-3.78313e-13,-5.3856e-12,1.03103e-24,2.17334e-23,1.87672e-23
1e+08,0.0232943,0.0344497,0.0328303,-6.39775e-12,1.02711e-12,-1.25979e-12,-1.28509e-23,1.65101e-24,1.57396e-23
1e+08,-0.00999488,-0.0243477,0.0309586,4.23868e-12,-2.00951e-12,-1.56026e-12,3.45279e-23,-2.56517e-23,1.31954e-23
1e+08,-0.0346727,0.0269328,0.0135712,3.81837e-12,-3.14951e-12,6.51086e-12,-2.61392e-23,-1.32493e-23,-5.56042e-24
1e+08,0.0106706,0.0277967,-0.00116394,-6.98094e-12,3.16564e-12,-2.71664e-12,-2.07686e-23,-2.03028e-23,9.84397e-24
1e+08,0.0446575,0.0235862,-0.0256796,-1.56958e-12,-3.80954e-12,4.77042e-12,5.40601e-24,-2.60968e-23,-1.13915e-23
1e+08,-0.038908,0.00259757,-0.0298448,4.00442e-13,-5.43173e-12,7.70405e-12,-3.05584e-23,1.9167e-23,-1.48061e-23
1e+08,-0.0164877,-0.0268403,-0.0479728,4.71368e-12,-4.35428e-12,6.05583e-12,-1.83967e-23,-7.47111e-24,2.08011e-23
1e+08,0.0347903,0.0455028,0.00892589,7.29971e-12,-7.58868e-12,-1.2098e-11,-4.99536e-24,8.78883e-24,6.45513e-24
1e+08,0.0175817,0.0471126,0.0143735,-1.35222e-12,-2.42494e-13,1.28348e-12,1.91792e-23,2.78629e-23,1.44598e-23
1e+08,0.00663667,-0.0162874,-0.0125933,-2.57653e-11,7.27339e-12,-1.29002e-11,-9.86953e-24,2.64142e-23,4.95649e-24
1e+08,-0.033209,-0.00340456,0.000522351,-2.72792e-12,5.6652e-13,-1.05401e-12,4.27293e-23,2.5347e-23,-1.85727e-23
1e+08,0.0434112,-0.0342354,-0.0123745,-2.55392e-12,6.88027e-12,9.79352e-12,-1.48754e-23,-3.25131e-23,1.19675e-23
1e+08,-0.0354227,0.0318401,-0.0451058,-7.88448e-12,2.90685e-12,-1.39314e-11,-9.65003e-24,-2.19774e-23,5.33232e-24
1e+08,0.0115162,0.038617,0.0422967,-4.98321e-12,2.29625e-12,5.83218e-12,1.75754e-23,1.79284e-23,2.5005e-23
1e+08,-0.0368862,-0.0126465,-0.0182645,6.73107e-12,1.75785e-12,-4.45215e-12,2.97196e-23,-1.65984e-23,-8.61447e-24
1e+08,-0.0143231,-0.0365786,0.0431278,3.52691e-12,1.06832e-11,4.24339e-13,2.14005e-23,-1.38161e-23,-1.75053e-23
1e+08,0.0415099,0.00615816,0.00150546,-9.17432e-13,-1.73852e-12,-4.13262e-12,1.7556e-23,2.17693e-23,-1.96947e-23
1e+08,-0.0256897,-0.0265177,0.0219751,-1.74948e-12,-5.24301e-12,1.05963e-12,-1.69865e-23,-2.48643e-23,6.81378e-24
1e+08,-0.0279518,-0.0167898,-0.00527406,-2.2596e-12,-4.04532e-12,-2.4114e-12,-2.78994e-23,-4.77848e-24,1.49511e-23
1e+08,0.011748,-0.00874444,0.0187407,3.05237e-12,9.21767e-12,1.03594e-11,-6.71021e-24,8.29973e-25,3.59071e-24
1e+08,-0.0169529,0.0299507,-0.0182362,-2.20835e-12,1.04422e-12,5.31423e-12,2.42616e-23,7.6705e-25,-5.52567e-24
1e+08,-0.00845151,0.014676,-0.0294664,-8.33231e-13,-6.36746e-12,2.23281e-13,-2.64407e-23,1.66218e-23,2.36321e-23
1e+08,-0.018534,-0.0478722,-0.0037617,-1.13213e-12,-3.40437e-12,-3.76326e-13,-1.35373e-23,2.2781e-23,-4.62008e-24
1e+08,0.0146889,0.00827324,0.0396223,-9.17214e-12,5.71562e-12,3.73251e-12,-3.18381e-24,-1.67597e-23,-1.20461e-23
1e+08,-0.0193766,0.0429314,0.0263169,-5.70526e-12,3.15212e-12,7.61401e-12,1.7707e-23,-2.5354e-23,1.42934e-23
