m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0462879,0.00263131,-0.00991654,-1.10736e-11,1.0049e-11,5.91667e-12,-1.84423e-24,1.19753e-23,-1.09951e-24
1e+08,-0.0305861,0.00796394,0.0456796,1.04544e-11,2.57486e-12,-2.14458e-11,-2.61954e-23,-2.05379e-23,-1.44417e-23
1e+08,-0.0155051,-9.93288e-05,-0.0305138,-9.40721e-12,6.10224e-12,-4.0804e-12,1.23719e-23,-3.8461e-24,1.32634e-24
1e+08,-0.0208609,0.00203172,-0.030621,1.8392e-11,-1.75877e-11,-1.23186e-11,1.39151e-25,2.05677e-23,1.72911e-23
1e+08,-0.0374543,-0.0248699,0.0425404,-8.64619e-11,-4.6054e-11,7.29916e-11,4.56467e-24,-1.60763e-23,-2.1295e-23
1e+08,0.0155567,0.0449671,-0.0483177,-3.92411e-12,4.42064e-12,1.78354e-11,-2.0112e-23,-2.81231e-24,6.34982e-24
1e+08,0.049156,-0.00428587,-0.0156372,1.26406e-11,-5.58842e-12,-9.05529e-14,3.13522e-23,1.1634e-23,7.42161e-24
1e+08,0.0205792,-0.0179768,-0.0319897,7.60657e-12,3.16139e-11,-3.42718e-12,1.66717e-23,6.57702e-24,1.0823e-23
1e+08,-0.0286769,-0.0248996,-0.0442667,-4.70962e-12,-2.55709e-12,-5.49171e-15,-1.08056e-23,2.71552e-23,2.47889e-23
1e+08,0.0070046,0.0227345,0.0232247,-2.49134e-12,7.96714e-13,2.61205e-12,8.4416e-24,1.52967e-24,-1.82971e-23
1e+08,0.0437613,-0.0264548,-0.00103251,1.49912e-11,-5.92517e-13,1.53621e-11,-2.03168e-23,-2.23382e-24,-5.66727e-24
1e+08,-0.00112617,-0.0386694,-0.0330621,-6.66961e-12,2.38674e-11,9.43598e-12,-8.67361e-24,-5.34907e-24,1.91356e-23
1e+08,0.0373496,-0.0318136,-0.0304911,7.0529e-12,1.23294e-12,2.26888e-12,-1.07997e-23,-1.60295e-23,1.5926e-24
1e+08,0.0208302,-0.00379095,0.0374975,6.09422e-12,-1.12768e-11,1.11581e-11,-1.26287e-23,2.84413e-23,6.83533e-24
1e+08,0.0266693,-0.0426906,-0.0385745,-4.71439e-12,-5.1938e-12,1.58842e-12,1.38352e-23,-1.34189e-23,-5.60255e-24
1e+08,0.0339743,0.0188096,0.0293294,-2.14139e-12,1.73558e-11,2.34481e-11,-8.94716e-25,1.41159e-23,6.57475e-24
1e+08,0.00369179,0.000672333,0.0198955,1.54605e-12,-1.20687e-11,-4.15246e-12,2.13505e-23,7.94625e-24,2.61229e-23
1e+08,0.0279092,0.00284825,0.0347406,-1.13885e-12,-6.50589e-12,1.32954e-12,1.90408e-23,-4.85069e-24,7.28374e-24
1e+08,0.0271317,0.0299439,0.00898294,6.37682e-12,9.40815e-12,-2.905e-11,-1.34756e-23,-2.24045e-23,-1.34535e-23
1e+08,0.021269,0.00238061,0.00688626,-1.63111e-11,-1.17725e-12,4.38307e-13,-1.91617e-23,-1.7302e-23,7.54904e-24
1e+08,-0.0253339,0.00494607,0.0319252,9.92585e-12,6.61426e-12,-8.62772e-12,1.85541e-23,4.26265e-24,-1.87739e-24
1e+08,0.0466097,-0.0352234,-0.0355906,-7.38991e-12,-6.68505e-12,1.31225e-13,1.25201e-23,1.26975e-23,2.39434e-23
1e+08,0.049421,-0.0126627,-0.0385461,-1.55682e-11,-3.30996e-13,-1.90699e-12,-2.20348e-23,-1.90207e-24,-1.01139e-23
1e+08,-0.0432377,-0.0248032,-0.027614,-7.26165e-12,-2.23663e-12,-2.43728e-12,6.95475e-24,-2.04331e-23,-2.91685e-23
1e+08,-0.011622,-0.0217048,-0.0360125,2.88782e-12,-1.77965e-12,-6.5589e-12,3.57243e-24,-1.70512e-23,1.48215e-23
1e+08,0.016778,-0.0324462,0.0370621,1.43281e-11,4.98317e-12,-7.99823e-13,1.78209e-23,-7.26844e-24,1.98467e-23
1e+08,-0.00520733,0.0237006,-0.0456132,-4.96439e-12,-9.28809e-12,-5.14682e-12,2.99187e-23,-9.01209e-24,-8.08011e-24
1e+08,-0.0275962,0.0477055,-0.00721278,5.87669e-12,7.95493e-12,9.24607e-12,6.58643e-24,5.52573e-24,2.69227e-24
1e+08,0.0254677,0.0443369,0.000258066,-1.6554e-11,-2.98457e-12,3.91241e-12,-2.9288e-23,-1.85937e-23,1.01909e-23
1e+08,0.0221662,-0.0244054,0.0291357,-3.17072e-11,-1.07966e-11,-3.53821e-11,-2.38667e-23,7.1988e-24,-4.93231e-23
1e+08,0.0228861,0.0301317,-0.000665075,-3.84391e-12,1.64679e-12,-6.37524e-12,-1.93109e-23,8.91087e-24,1.87792e-24
1e+08,0.0415044,-0.0163534,0.0247023,7.33501e-12,4.71785e-13,1.39564e-12,-1.80811e-23,1.25627e-23,2.0035e-23
1e+08,0.00850855,-0.0398976,0.0345485,-5.0162e-12,9.9925e-12,5.49088e-12,1.44522e-23,-2.68039e-23,2.10832e-23
1e+08,0.0153627,0.0026452,-0.0478772,-1.25978e-12,-4.34257e-12,7.10543e-12,2.57006e-23,-1.99426e-23,-1.3793e-23
1e+08,-0.0435104,-0.00385475,0.000140983,-2.86209e-11,-1.96767e-11,9.40592e-12,1.7786e-23,-7.58773e-24,-3.46993e-25
1e+08,0.0149813,-0.0282551,-0.0389364,-7.11863e-12,-5.31276e-12,-6.06294e-12,-4.25557e-23,-3.76171e-24,3.5149e-23
1e+08,0.00174268,-0.00552904,0.0197449,1.68122e-12,-1.85944e-12,-7.73659e-12,-2.58243e-23,2.3632e-23,1.43669e-23
1e+08,-0.00073747,-0.0462277,0.0379047,-4.49398e-12,7.97042e-12,1.52674e-11,-1.70285e-23,5.88798e-25,2.12921e-23
1e+08,0.0085253,-0.00732527,-0.0193822,-1.2595e-11,-5.91654e-12,-5.07616e-12,1.11448e-24,1.34161e-23,-2.37959e-23
1e+08,0.00190879,-0.0146949,0.00563172,1.11486e-12,3.43146e-12,1.76523e-11,1.94679e-23,9.85523e-24,-2.97941e-23
1e+08,-0.0122205,-0.00247562,-0.0367355,-5.01303e-12,7.20422e-12,-3.93252e-12,-2.55539e-23,1.49774e-23,7.48998e-24
1e+08,-0.0251581,-0.0387046,-0.0299927,-7.65717e-12,2.75607e-11,3.06752e-12,-8.15507e-24,7.70092e-24,1.48359e-23
1e+08,0.0260388,-0.0441799,-0.0499028,-7.46307e-12,-2.22147e-11,-9.34652e-12,1.82039e-23,2.42337e-23,-2.45764e-23
1e+08,-0.0143562,0.0349564,0.0416314,6.54055e-12,1.41851e-11,-2.92551e-11,1.09047e-23,8.54885e-24,2.28043e-23
1e+08,-0.0183919,-0.0447491,-0.0250703,1.14324e-11,1.37303e-11,1.30412e-11,-1.58689e-23,-1.64878e-23,2.25818e-23
1e+08,-0.0398719,0.0313531,0.00844644,-3.22031e-12,3.9798e-12,-4.24832e-12,1.86286e-23,-3.15362e-24,-2.19012e-23
1e+08,-0.00933265,0.0262539,-0.0485143,4.04332e-12,-8.93677e-12,-7.4808e-12,2.08183e-23,7.73044e-24,1.76031e-23
1e+08,0.045551,-0.0245836,-0.0242613,9.99174e-12,-2.31775e-12,1.49458e-11,-1.049e-23,-2.5718e-23,-7.7915e-25
1e+08,-0.00691431,0.0441442,0.00872643,3.09038e-12,6.39027e-12,-3.55939e-12,-2.84635e-25,-2.29284e-23,-1.04894e-23
1e+08,0.0316294,0.0160631,-0.0165603,6.63435e-12,7.58235e-12,1.30524e-11,-1.85109e-23,2.10803e-23,1.94086e-23
1e+08,-0.0453513,-0.0087508,-0.0304052,8.70038e-12,1.9947e-11,-1.41496e-11,1.84274e-23,2.37545e-23,-1.53797e-23
1e+08,-0.0247209,0.0354753,-0.00599055,6.32951e-12,-1.32046e-11,-6.69173e-12,1.39163e-23,2.29815e-23,-1.70647e-24
1e+08,-0.00342665,-0.0456259,-0.0260769,1.07535e-11,2.42252e-12,-1.73902e-12,3.19156e-23,1.34012e-23,-2.18731e-23
1e+08,-0.0471777,-0.0416051,-0.0391406,-8.23087e-12,-1.62171e-13,1.17214e-11,-9.7981e-24,1.81918e-23,1.01576e-23
1e+08,-0.00346221,-0.0285981,-0.0255158,2.28643e-11,1.80141e-11,-4.31665e-12,1.36073e-23,-1.91707e-24,-4.852e-24
1e+08,-0.0371978,-0.0222043,-0.0226356,1.71367e-12,1.0803e-11,6.84929e-12,-7.19946e-24,-1.966e-23,1.96031e-23
1e+08,-0.0168885,0.0344459,0.0359782,5.04845e-12,-1.26844e-12,7.66657e-12,-1.53698e-23,1.43177e-23,3.96182e-24
1e+08,-0.00900964,0.0139671,0.027759,8.46483e-12,-7.40276e-12,6.8053e-13,-1.08343e-23,-2.91788e-23,-4.0924e-24
1e+08,0.0108376,-0.0475105,0.00670653,4.07373e-12,-7.20875e-13,-9.95957e-13,1.24563e-23,1.61451e-23,-2.15252e-23
1e+08,-0.0191301,0.0126303,-0.0340592,-1.67706e-11,5.05722e-12,-4.62631e-12,-6.57498e-24,3.07276e-23,-5.83965e-24
1e+08,0.00422075,0.0144296,0.0184815,1.69595e-12,2.16063e-11,2.2139e-13,2.98394e-23,-1.67435e-23,-6.69924e-24
1e+08,-0.0329446,-0.023029,0.0200473,7.82435e-12,-4.37112e-12,3.78436e-12,-9.02809e-24,-6.49202e-24,5.83841e-25
1e+08,-0.0262193,-0.00498586,-0.0278509,2.752e-12,1.60508e-11,1.55659e-11,6.736e-24,7.12187e-24,1.0945e-23
1e+08,-0.0128429,0.00324842,0.0198092,7.86388e-12,5.72262e-12,-4.59539e-12,-2.39534e-23,-1.22616e-23,2.13853e-23
1e+08,0.0338249,-0.0214209,-0.0122526,-7.35996e-12,1.33185e-11,3.77496e-12,2.05675e-23,2.68548e-23,1.73853e-23
1e+08,-0.020094,-0.0318495,0.0494508,-1.103e-11,-1.46139e-11,9.95826e-12,-1.79546e-23,-1.69537e-23,-2.20563e-23
1e+08,-0.00743179,-0.0346015,-0.00190662,-9.89308e-12,-8.4029e-12,2.36579e-11,-5.83421e-25,-1.21881e-23,2.75797e-23
1e+08,-0.0218711,0.0360614,0.0139866,2.09871e-12,1.70681e-11,-3.10347e-12,-7.98576e-24,-2.81398e-25,-9.80298e-24
1e+08,0.0387703,0.0257866,-0.0201089,-5.22551e-12,2.58703e-12,1.46383e-11,-3.26498e-24,-2.49267e-23,-8.49494e-24
1e+08,-0.0437762,0.0136071,-0.0362689,-4.82731e-12,-1.21402e-11,1.5198e-12,-6.40278e-24,3.11613e-24,-9.26369e-24
1e+08,0.0265859,-0.00976129,-0.0279533,-1.55709e-12,-8.34591e-12,-1.26409e-13,1.69466e-23,3.12039e-23,1.2385e-23
1e+08,-0.0413118,0.0273365,0.0409681,8.34325e-12,1.0612e-12,-3.62066e-12,6.10631e-24,5.68506e-24,2.18584e-23
1e+08,0.0354198,0.0438344,0.0310317,1.09697e-12,-1.69186e-12,1.09954e-11,-3.60387e-25,8.89949e-25,6.19182e-24
1e+08,0.0424047,-0.00786133,0.0436637,4.12578e-12,-1.22321e-11,2.42535e-12,-9.51537e-24,1.03194e-23,1.89901e-23
1e+08,-0.0447535,-0.0349442,-0.0144423,-6.33224e-12,-8.30675e-12,-3.88132e-12,2.47481e-23,-1.17716e-23,-2.83792e-24
1e+08,0.0422909,0.00367671,0.0279111,6.90551e-12,1.15755e-11,3.10169e-12,-1.63357e-23,-2.00208e-23,-1.66949e-23
1e+08,0.03563,-0.0328174,0.049349,1.18574e-11,8.3138e-12,-8.99354e-12,2.2088e-23,-5.14075e-24,-1.52965e-23
1e+08,-0.0472342,0.039548,-0.0397117,-9.2555e-13,1.04573e-12,-2.15249e-12,1.16793e-23,-3.76876e-24,-1.81282e-23
1e+08,0.0466742,0.0291503,0.0454981,-8.2921e-12,4.33249e-12,-1.79209e-14,-5.1283e-24,3.17589e-24,-2.61272e-23
1e+08,0.00709277,-0.0446236,0.0281747,1.95829e-11,-2.41514e-13,4.21618e-12,6.41763e-24,1.85151e-23,3.14259e-24
1e+08,-0.0345485,0.00201933,0.009328,5.0678e-12,3.13558e-12,-1.42032e-11,-2.19389e-24,-1.24804e-24,1.8378e-23
1e+08,0.00310368,-0.0353521,-0.0071443,6.63844e-12,5.58799e-12,1.00559e-11,4.06153e-24,7.46628e-24,1.47234e-23
1e+08,0.00421481,-0.00831589,-0.0281116,1.1391e-13,-2.57167e-12,6.35181e-12,1.87005e-24,1.02854e-23,1.54155e-23
1e+08,0.00364662,-0.00136155,0.0433221,-2.077e-11,-5.15353e-12,5.60124e-11,2.50855e-23,2.50028e-23,1.45824e-23
1e+08,0.0140846,0.00463904,-0.0135536,-1.98269e-12,-1.41946e-12,-9.45273e-12,1.14274e-23,-3.27933e-23,9.87136e-24
1e+08,0.0266108,-0.0301501,0.0160389,4.30573e-13,4.72008e-12,-1.28944e-11,-7.64394e-24,-1.67919e-23,-1.56611e-23
1e+08,0.048858,0.00103317,0.00845368,7.23112e-12,-8.60527e-12,2.42821e-12,-1.26997e-23,1.89563e-23,-1.58115e-23
1e+08,0.0274741,0.0345294,-0.0071281,-5.04102e-12,2.87904e-12,-1.04031e-11,7.42632e-24,-2.42407e-23,-1.14088e-23
1e+08,0.0183693,-0.0427418,-0.0361646,-3.77481e-12,-2.90909e-12,1.19906e-11,-1.60889e-23,-2.79483e-23,9.56064e-24
1e+08,0.02967,-0.0265983,0.00284887,5.84455e-12,-3.29126e-12,-7.33385e-12,-2.66804e-23,1.23726e-23,-1.76854e-23
1e+08,0.0312615,-0.011203,0.0326922,-4.65565e-12,-4.48642e-13,2.67449e-12,9.33479e-24,-2.33354e-25,-2.40843e-23
1e+08,-0.00963477,-0.0387687,-0.0140936,-8.69964e-12,-8.34884e-12,2.03003e-12,1.94831e-23,-1.60972e-23,-1.33376e-23
1e+08,0.00651309,-0.0428092,0.0375503,-1.00883e-12,-3.1488e-12,4.02205e-12,-2.38505e-23,2.44847e-23,-2.43008e-24
1e+08,-0.00064125,-0.00949744,-0.0201221,-1.83873e-11,-1.0096e-11,-1.0538e-11,1.40725e-23,-1.36934e-24,-7.4477e-24
1e+08,0.00309396,-0.0210292,0.00429127,1.4172e-11,-4.70091e-12,-5.08657e-12,2.61514e-23,-1.6398e-23,1.67935e-23
1e+08,0.03813,-0.00368119,0.000779568,8.04255e-12,-3.17202e-12,-3.94406e-12,8.15482e-24,6.00244e-24,-1.69382e-23
1e+08,-0.0472246,0.024102,-0.020988,-8.98877e-12,-5.86538e-12,-1.2376e-12,-2.28298e-23,-5.63238e-24,-1.14959e-23
1e+08,0.0330471,0.0247832,-0.0010059,1.85037e-12,1.00514e-11,3.10256e-12,1.05126e-23,-3.37927e-24,1.60792e-24
1e+08,0.0382487,-0.0080548,0.0136843,-1.88752e-11,-1.01621e-11,6.57226e-12,-1.81151e-23,-5.86715e-24,-2.86724e-24
1e+08,0.0487406,0.0342869,0.0319935,1.2359e-12,-3.36381e-12,7.10805e-12,-5.6245e-24,-2.17279e-23,-5.01514e-24
1e+08,0.0342826,0.00286398,0.0323345,1.2909e-11,-7.60528e-12,-3.71532e-12,-1.08007e-23,-2.1577e-23,-2.83214e-23
1e+08,-0.03367,-0.0276623,0.0056723,5.98285e-12,-7.31768e-12,1.60182e-11,9.17388e-24,-3.48669e-26,2.63259e-24
1e+08,0.0143146,-0.0426019,0.0382627,-3.38293e-12,7.51316e-12,-6.45042e-12,-1.40973e-23,-1.21807e-23,-2.47495e-23
1e+08,0.0169302,-0.0319359,0.0422808,1.33854e-12,-2.7899e-12,1.22797e-11,9.87444e-24,2.37994e-23,2.33145e-23
1e+08,-0.047732,-0.00441061,-0.0255874,1.35359e-11,-5.07225e-12,-7.0396e-12,-1.05343e-23,2.22767e-23,2.54934e-24
1e+08,0.0218418,0.0448334,0.0497627,3.38703e-12,-1.31424e-11,-7.64725e-13,-8.31769e-24,2.35106e-23,1.46807e-23
1e+08,0.0321457,-0.0382624,0.0449233,1.83654e-11,-1.53221e-11,-1.00539e-11,2.39538e-23,-2.21866e-23,1.60554e-23
1e+08,-0.00361635,-0.00821067,0.0484615,1.06589e-11,-5.39255e-12,8.21091e-12,2.12765e-23,2.19529e-23,7.33822e-24
1e+08,-0.0143878,0.0453485,-0.0352219,3.53011e-12,5.279e-12,-3.29194e-12,1.36268e-23,1.3455e-23,1.83402e-23
1e+08,-0.0183052,-0.00818727,0.036078,6.62984e-12,1.61554e-11,1.82999e-11,1.65554e-23,9.88639e-24,2.68004e-23
1e+08,-0.0428229,-0.0361641,-0.0166267,-1.21678e-11,3.30385e-12,-3.39472e-12,-2.11011e-23,2.2421e-23,8.51785e-24
1e+08,0.0433813,-0.0209939,0.00590856,-5.85758e-12,-1.08179e-12,1.45891e-11,-1.54188e-23,-7.78076e-24,-2.58036e-23
1e+08,-0.00521905,0.0223991,0.0235924,-9.98172e-12,5.70217e-14,-4.62641e-12,-1.17598e-23,-1.10462e-23,2.14491e-23
1e+08,-0.0348642,0.0125748,-0.0485275,1.84463e-14,3.84893e-12,9.81596e-12,1.67328e-23,7.71094e-24,-2.8222e-23
1e+08,0.0471395,-0.0489875,-0.0243392,2.59497e-12,-3.26912e-12,-1.70455e-11,1.72339e-23,2.57368e-23,-5.88759e-24
1e+08,0.0305026,-0.0388319,-0.0225305,9.01739e-12,1.578e-11,-3.67743e-12,-2.62173e-23,1.84091e-23,6.50999e-24
1e+08,0.0352372,0.00145471,0.0389374,-7.0879e-12,-2.79593e-12,-4.3463e-13,1.8253e-23,6.50389e-24,2.65824e-23
1e+08,0.0411942,0.00392374,0.0458982,1.45494e-11,-7.07922e-12,2.98567e-12,9.72425e-24,-1.38371e-23,2.91939e-23
1e+08,-0.0343054,-0.000596361,-0.000720913,-3.40073e-12,1.32359e-11,6.69169e-12,1.21772e-23,1.4036e-23,9.77608e-24
1e+08,0.0278547,-0.0112114,-0.0217028,4.62442e-12,5.26901e-12,1.25521e-11,1.21482e-23,-1.31029e-23,1.12576e-23
1e+08,0.0288185,-0.00221625,-0.014619,-1.62915e-12,-7.05851e-12,3.8304e-12,1.37714e-23,-1.1852e-23,2.34271e-23
1e+08,0.0058631,0.00507313,0.0176171,-1.66384e-12,1.22968e-11,1.95052e-12,2.19763e-23,-8.87674e-24,3.08063e-23
1e+08,-0.0167874,0.0204867,0.0243869,1.12361e-11,8.99547e-12,2.00879e-12,-2.15994e-23,-2.51475e-23,3.312e-23
1e+08,0.0320836,0.00624002,-0.0498542,-1.16126e-11,1.32805e-11,-6.99501e-12,1.08613e-24,4.66129e-24,1.34001e-23
1e+08,0.0437422,-0.0340112,0.0397764,-1.55734e-12,7.2576e-12,5.4972e-13,1.37943e-23,-2.2903e-23,-1.43046e-23
1e+08,-0.00251444,0.0320974,0.0231893,1.8888e-12,7.7077e-12,-6.83145e-13,-2.04064e-23,8.41373e-24,-2.68896e-23
1e+08,-0.0246295,0.0322321,0.0386719,1.0868e-11,2.89668e-13,1.47378e-11,-2.2102e-23,-1.6804e-23,1.67848e-23
1e+08,-0.0337794,0.0295573,-0.000232648,1.05412e-11,-7.56126e-13,-7.70218e-13,-1.47997e-23,2.94399e-23,-1.39189e-23
1e+08,-0.0235302,0.0443292,0.011221,5.76096e-12,-3.59027e-12,-2.42409e-12,3.79344e-24,2.43091e-23,7.14532e-24
1e+08,0.0283303,-0.025066,-0.00289212,1.29541e-11,3.13655e-13,-1.96361e-12,-1.22735e-23,1.88062e-23,2.44957e-23
1e+08,0.0298548,-0.00342286,0.0193574,7.59401e-13,-1.57603e-11,-9.12243e-12,-6.46324e-24,5.97633e-24,-4.05394e-24
1e+08,0.0499313,0.034245,0.00593448,8.41053e-13,-1.50212e-12,4.36791e-12,-7.26818e-24,2.47381e-23,1.87767e-23
1e+08,-0.03367,-0.0269208,-0.0461945,-1.08589e-13,3.51473e-12,5.57382e-12,1.44237e-23,2.43764e-23,1.44986e-23
1e+08,0.0165558,-0.0160224,0.030726,3.82044e-12,5.6288e-13,-1.91062e-12,2.66433e-24,1.53666e-23,5.67251e-24
1e+08,-0.0281807,0.0290448,0.0258667,-1.38321e-11,7.24512e-12,1.53329e-12,-3.72248e-24,-3.83926e-26,1.13454e-23
1e+08,0.0150147,-0.0446954,-0.0464491,7.39605e-14,-9.87472e-14,-3.79473e-13,-6.73149e-24,2.54667e-23,2.04842e-23
1e+08,-0.0307197,0.0462855,0.0198813,-1.00985e-11,2.48226e-12,-5.09753e-12,1.06787e-23,1.68796e-23,1.53939e-23
1e+08,0.0148392,-0.0352406,0.0130145,-1.18921e-11,4.88795e-12,-1.00742e-11,9.38701e-24,-4.57312e-24,-1.65239e-23
1e+08,-0.0186946,0.0410165,-0.00176725,1.36987e-13,-7.07311e-12,4.8523e-12,1.38466e-23,1.9691e-23,-2.56532e-23
1e+08,-0.029762,-0.0181214,-0.0498461,-2.59065e-12,-5.14004e-12,-8.25982e-12,2.66736e-23,-2.15507e-23,-5.32384e-24
1e+08,-0.0164944,0.042371,0.0450382,5.10792e-12,8.22668e-12,2.71868e-11,2.42391e-23,2.24795e-23,-4.70395e-23
1e+08,0.0128451,0.0342258,0.0451849,1.4618e-11,-7.06619e-13,-6.85808e-12,3.29441e-23,2.4531e-23,1.22783e-23
1e+08,-0.0205616,-0.0207426,-0.0338162,-1.34747e-11,-2.10294e-11,-4.60374e-12,-7.3381e-24,-2.66611e-23,-8.09084e-24
1e+08,-0.0297373,0.00214021,-0.0196974,-6.79937e-12,-7.01502e-12,-4.14561e-12,1.32001e-23,-1.62136e-23,-7.64723e-24
1e+08,-0.0236064,-0.0467376,0.0398264,4.25547e-12,-1.31932e-11,5.4035e-12,-2.45815e-23,1.50416e-23,1.64187e-23
1e+08,-0.0122877,-0.00744781,-0.0362595,3.43201e-12,-2.09141e-11,-5.75664e-12,1.43412e-23,2.70377e-23,-2.26874e-23
1e+08,-0.0187139,0.00695379,-0.0358812,-5.09746e-12,6.12386e-12,-1.02807e-12,-2.17924e-23,-6.85921e-24,1.46423e-24
1e+08,0.0398261,-0.0487252,0.0470793,3.4386e-12,8.78308e-14,2.862e-12,-1.27578e-23,-2.78813e-23,2.16095e-23
1e+08,0.0437227,-0.0175473,0.0201585,-3.10592e-12,6.20629e-12,1.07069e-11,-2.16152e-23,7.45867e-24,1.12156e-23
1e+08,-0.0134833,-0.00658744,0.0202563,7.37479e-12,8.90906e-13,4.13606e-12,2.39834e-23,1.88651e-23,7.29373e-24
1e+08,-0.00710358,-0.0173708,-0.0375233,2.76203e-12,8.2993e-12,-6.8741e-12,-3.20746e-24,-1.36148e-23,1.24276e-23
1e+08,0.0149368,0.0204117,0.0166132,-1.32754e-11,2.51242e-12,4.02122e-12,-1.65976e-23,-2.31863e-23,8.12765e-24
1e+08,0.0424083,-0.0340363,-0.0389777,-4.62528e-12,-3.3377e-12,-3.08861e-12,6.03069e-24,1.65138e-23,2.61866e-23
1e+08,0.0373246,0.0229167,0.0451165,-1.93854e-11,-8.76695e-12,-1.07412e-11,-2.69387e-23,1.96511e-24,1.34825e-24
1e+08,0.00315665,0.0129371,0.0234796,3.17492e-12,-2.85415e-12,1.4605e-11,-6.67471e-25,-2.34238e-24,1.60121e-23
1e+08,0.0479901,-0.0320392,-0.00384896,1.47008e-11,-1.20046e-11,1.0016e-11,5.00383e-24,-3.00266e-23,1.41041e-23
1e+08,-0.0216013,-0.0460261,0.0158862,-5.16811e-12,-1.20926e-11,-1.57092e-11,-2.25003e-23,-1.8889e-23,-6.04292e-24
1e+08,-0.0335983,0.0496578,0.00686212,-1.17619e-11,7.76034e-12,4.49035e-12,-1.6278e-23,-2.87665e-24,1.8499e-23
1e+08,0.00258054,0.0228982,0.00552678,-8.27535e-12,-3.3576e-12,-1.0794e-11,1.64504e-23,-1.51814e-23,-3.08427e-23
1e+08,0.0418779,0.0275539,0.0267318,-3.60618e-13,5.03066e-12,-8.17868e-12,3.11844e-23,2.23598e-23,1.49208e-23
1e+08,0.0012381,-0.0350193,0.0142021,1.88371e-12,-1.73603e-11,2.69652e-12,-2.44035e-23,-7.33568e-24,-1.49274e-23
1e+08,0.00905724,-0.029607,0.0100028,1.17197e-11,1.50456e-11,-1.45086e-12,-1.6013e-23,5.01969e-24,2.45442e-23
1e+08,-0.00274217,0.00321327,0.00373211,2.60365e-13,-7.50664e-12,1.95128e-12,4.14434e-24,-1.89362e-23,-2.04573e-23
1e+08,-0.0328943,0.0490322,0.00176766,-1.05299e-11,-8.93511e-12,-8.1187e-12,2.60754e-24,-1.25095e-23,1.90442e-23
1e+08,-0.000297164,0.0250091,0.0181596,4.37345e-12,1.90958e-11,5.15744e-12,2.01613e-23,-1.23351e-23,2.55601e-23
1e+08,-0.0442513,-0.0364181,0.00620457,4.95298e-12,-4.4434e-12,-1.1835e-11,-6.725e-25,-2.73528e-24,8.30769e-24
1e+08,0.0286456,-0.0178822,-0.0421462,1.24343e-11,2.72383e-11,-1.01309e-11,-2.83242e-23,-1.80297e-23,1.42943e-23
1e+08,0.00178471,0.00694006,0.0273671,-7.30192e-12,8.89545e-12,1.5109e-11,-1.53354e-23,-1.06814e-23,3.18292e-23
1e+08,0.0230477,0.0312797,0.0391858,1.2091e-11,1.15674e-11,1.48832e-11,-2.33287e-23,2.51067e-23,1.96269e-23
1e+08,0.0207869,0.0310772,-0.0439633,-4.32795e-12,-1.55801e-11,4.25931e-12,2.75945e-23,-1.31368e-23,-1.27289e-23
1e+08,0.0090947,-0.0302405,-0.0179118,-5.46402e-12,4.53865e-12,9.03348e-12,9.14784e-24,-1.63483e-23,3.45687e-24
1e+08,-0.00240028,-0.0434554,-0.0452822,2.62027e-12,3.54342e-13,-2.2846e-12,-7.72243e-24,-2.74008e-23,-1.42623e-23
1e+08,-0.0036796,0.0100139,-0.048628,5.83888e-12,-2.44757e-11,-4.97876e-12,-7.67549e-24,1.0616e-23,-4.26908e-24
1e+08,0.0218453,-0.0348194,0.0499601,-4.55676e-12,1.88426e-12,-1.02031e-11,1.8046e-23,-4.03585e-24,1.57678e-23
1e+08,0.0289881,0.0399624,0.0341897,7.53732e-12,-3.08582e-12,5.69071e-12,5.71992e-24,-1.60221e-23,2.69294e-23
1e+08,0.00403843,-0.0414717,0.0262715,1.85068e-11,-2.3102e-12,-2.01628e-11,-1.16069e-23,-1.75278e-23,2.33944e-23
1e+08,0.0295952,-0.0465508,-0.00620337,4.48037e-12,-8.07779e-12,6.33147e-12,3.54895e-24,-6.40055e-24,7.90926e-24
1e+08,-0.00109053,-0.0487063,-0.0164088,1.13666e-13,1.39496e-11,1.87662e-11,5.11379e-25,-4.49224e-24,7.60846e-24
1e+08,-0.0182027,-0.0114544,-0.0314116,-2.07993e-12,5.25204e-12,1.42678e-12,-3.8832e-23,-8.54421e-24,-1.24796e-23
1e+08,-0.0269229,-0.0467736,-0.0125575,-1.22683e-11,1.02344e-12,-2.89854e-12,2.58727e-23,-1.21592e-23,1.35217e-23
1e+08,-0.00955634,-0.0325869,0.0421918,-5.20179e-12,3.58065e-12,-3.77428e-12,2.39427e-23,2.36555e-23,1.58202e-23
1e+08,0.0308701,-0.0296115,0.00861619,-1.48397e-12,-1.15066e-12,5.87486e-12,1.46832e-23,-5.259e-24,-1.56509e-23
1e+08,0.0311118,-0.0103379,0.00827927,-4.18516e-12,3.52351e-12,-3.88217e-12,2.41848e-23,1.55882e-23,-1.61583e-23
1e+08,-0.0380636,-0.0166889,0.0407168,1.48698e-11,-5.63239e-12,1.23259e-11,5.2806e-24,2.03508e-23,3.12385e-23
1e+08,0.0444235,0.0450889,0.0254942,7.61882e-12,-1.04753e-11,-5.34471e-12,-5.92003e-24,1.10871e-23,5.56027e-24
1e+08,-0.027894,-0.00735645,-0.00338551,-1.54599e-11,-1.01327e-11,-8.09325e-12,1.47276e-23,-1.21118e-23,2.41443e-23
