m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0167089,-0.0025651,0.0461371,5.08891e-12,-1.6276e-12,9.21458e-12,1.85925e-23,-2.38864e-23,1.91139e-23
1e+08,-0.0312069,0.0381223,-0.0344324,4.89129e-12,-1.18787e-11,-2.1269e-12,-1.06057e-23,-9.94064e-24,-1.80013e-23
1e+08,0.0085061,-0.0152117,-0.0267068,-3.69299e-11,1.77337e-11,-5.41099e-12,1.11521e-23,-1.72087e-23,-2.60593e-23
1e+08,0.00472711,-0.0204268,-0.0245057,1.54069e-12,-5.21495e-12,-2.82335e-12,2.18159e-23,-2.22684e-23,1.70031e-23
1e+08,0.0188028,-0.0403005,-0.0100528,1.02107e-11,-9.71387e-12,1.43022e-11,2.48502e-24,1.65541e-23,-1.75601e-23
1e+08,0.0409709,-0.00447313,-0.0227242,-1.5568e-11,-1.32013e-11,4.54866e-12,-2.60523e-23,-2.81057e-24,-2.67907e-23
1e+08,0.00848281,-0.010125,-0.0054237,5.42839e-12,-1.38422e-11,2.54116e-12,-2.4096e-23,-1.76225e-23,-9.55389e-24
1e+08,-0.0405788,-0.00340313,-0.00672513,9.98014e-12,4.31535e-12,-6.29738e-12,-2.4022e-23,1.72213e-23,4.2185e-24
1e+08,0.00273389,0.0118465,-0.02051,-2.06799e-12,2.20146e-11,-5.88553e-12,2.32347e-23,-6.58972e-24,2.3769e-23
1e+08,-0.0320095,-0.0267322,-0.0107491,4.56432e-12,7.04234e-12,7.44053e-12,-1.43664e-23,2.74457e-23,2.16856e-23
1e+08,0.0482187,-0.0285141,-0.0297478,2.47956e-12,-5.84043e-12,8.31382e-12,1.73327e-23,2.83642e-23,-6.99073e-24
1e+08,0.0119631,0.0055221,-0.0163348,-1.36256e-11,8.64877e-12,-3.48332e-12,-2.09924e-23,-1.93905e-23,4.65408e-24
1e+08,-0.00944088,0.0344321,-0.0185952,4.64203e-12,9.37895e-12,-1.90054e-11,-2.53356e-23,-1.97482e-23,1.0457e-23
1e+08,0.00950386,0.0208317,-0.0152943,1.64063e-11,1.00678e-11,-1.94683e-12,4.43303e-24,-1.06817e-24,-2.15909e-23
1e+08,-0.0488849,-0.0391241,-0.0393037,-6.60562e-12,4.19678e-12,5.82234e-12,2.40331e-23,-1.90296e-23,1.33335e-23
1e+08,0.049145,-0.036497,-0.0473847,-1.18184e-11,-2.12317e-11,2.50955e-12,-1.81219e-23,-2.34444e-23,1.75575e-23
1e+08,-0.0405862,-0.0235018,-0.0254313,5.89863e-12,-5.59658e-12,1.08889e-11,1.29096e-23,3.02646e-23,-1.96721e-23
1e+08,-0.00220905,-0.0195221,0.0187588,1.33867e-12,-5.08602e-12,-1.288e-11,2.40553e-23,-2.27161e-23,-1.03264e-23
1e+08,-0.0432025,0.0427301,0.0221141,1.60356e-11,9.2985e-12,3.07366e-12,2.67299e-23,-2.58872e-23,-1.14755e-23
1e+08,0.0247917,0.0221308,0.00891605,-2.56017e-12,2.3298e-12,-1.02724e-11,-1.49694e-24,-2.7015e-23,-1.72268e-23
1e+08,-0.0479826,0.0191129,0.00539387,-2.24994e-12,9.67782e-12,-1.71164e-11,-1.49842e-23,-1.23837e-23,-3.16401e-23
1e+08,0.0212102,-0.0192941,-0.0049092,-2.1311e-11,4.74008e-12,5.87192e-12,4.38918e-24,-1.90876e-23,-6.94584e-24
1e+08,-0.0220427,0.00183958,0.0499136,1.63192e-12,1.34647e-12,7.2928e-12,-1.57518e-23,2.64422e-23,-1.16741e-23
1e+08,-0.0468956,-0.0482324,-0.0430612,8.41342e-12,6.07016e-12,3.90592e-12,5.77529e-24,2.3434e-23,-1.71933e-23
1e+08,-0.0370631,-0.0353846,0.0281397,8.64486e-13,-2.28072e-12,1.321e-11,-2.06676e-23,-2.09455e-23,-6.21997e-24
1e+08,0.0292803,0.0148841,0.0475971,1.49785e-11,7.21611e-12,3.73235e-12,3.25389e-23,1.02701e-23,-1.52074e-23
1e+08,-0.0201662,-0.0162272,-0.0277183,1.70303e-11,6.28123e-12,-1.76611e-12,-2.59447e-23,7.93064e-24,-1.62855e-23
1e+08,-0.0088513,0.00408559,0.0265926,8.83916e-12,1.33857e-11,1.67854e-11,-6.95563e-24,1.30903e-23,4.69889e-24
1e+08,0.0464745,0.0471352,-0.0270068,1.09533e-11,-1.999e-11,-2.08264e-13,-2.16847e-24,1.214e-23,9.9859e-24
1e+08,-0.00207339,-0.0429482,-0.0490001,1.20113e-11,-1.69393e-12,-1.04156e-11,-1.33067e-23,-9.22202e-24,1.6139e-23
1e+08,0.014547,-0.0160753,0.0316212,-2.46055e-12,-6.02187e-12,-4.2614e-12,7.11961e-24,1.45855e-23,2.14146e-23
1e+08,0.0155461,0.046489,0.0184398,-6.77093e-12,1.34907e-12,5.97176e-12,-1.50034e-23,-3.18471e-24,-1.75062e-23
1e+08,-0.0448056,0.00711478,0.0160107,1.27591e-11,-1.14814e-12,-1.51458e-12,3.13492e-23,-2.65035e-23,2.93844e-23
1e+08,-0.00422423,0.0360909,0.00600663,2.42162e-12,-6.1632e-12,1.34135e-11,-1.54093e-23,-2.27171e-23,1.66945e-23
1e+08,-0.0267327,-0.0330764,0.0454142,-1.86163e-11,-1.01451e-11,-2.98771e-12,2.87923e-23,7.03204e-24,-2.3697e-23
1e+08,0.0189272,-0.0119628,0.00902821,-3.51761e-10,-8.27777e-11,2.10549e-10,-8.90517e-24,1.58057e-26,1.69857e-23
1e+08,0.00404098,0.0109609,-0.02242,1.34165e-11,-1.19025e-11,-5.73556e-12,1.15253e-23,4.75278e-24,2.51937e-23
1e+08,-0.0195411,-0.0432855,0.0487654,-3.51692e-12,-9.97772e-12,7.39384e-12,2.96611e-24,1.60566e-23,-7.35216e-24
1e+08,0.0282139,0.02852,0.0498743,3.63008e-13,1.40248e-11,3.63188e-12,-1.1782e-23,1.02722e-23,-2.2431e-23
1e+08,0.0146221,-0.0337918,-0.0177058,-3.51572e-13,8.03533e-12,-1.02272e-11,-1.53913e-23,-8.04249e-24,-5.01745e-24
1e+08,0.00475017,0.0409158,0.0257823,8.22294e-13,8.77891e-12,-4.62842e-12,1.38694e-23,2.35849e-23,1.88614e-23
1e+08,-0.0490061,-0.00626095,0.0499069,-2.35531e-12,-1.17271e-12,1.88255e-12,-1.38241e-23,-1.8817e-23,3.74484e-24
1e+08,-0.0111142,-0.0205063,0.022046,-2.37956e-11,6.57616e-12,5.51441e-12,-2.06752e-23,1.36499e-23,-3.10732e-23
1e+08,-0.00469457,0.0156494,-0.0176057,-1.55786e-11,-2.7567e-11,7.76962e-13,9.43348e-24,8.7203e-24,2.45524e-23
1e+08,0.0101131,-0.0416347,-0.0196492,-6.94284e-12,1.19441e-11,-8.38298e-12,-1.55101e-23,9.78208e-24,-3.0533e-23
1e+08,0.00145514,0.000666718,-0.00760878,1.42771e-12,-7.78504e-12,-1.49612e-11,2.09505e-23,-2.4806e-23,1.58231e-23
1e+08,0.0191556,-0.0455056,0.0469496,-1.23808e-12,-2.58953e-11,1.16837e-11,2.69418e-23,1.49343e-23,1.18592e-23
1e+08,-0.0114658,-0.0133124,-0.0260698,-1.42481e-12,-2.44029e-11,2.46216e-12,-1.89116e-23,2.7906e-23,6.63001e-24
1e+08,0.0369741,0.0468834,-0.0153225,-2.22048e-12,-5.34334e-12,3.50492e-12,-5.31032e-24,-1.03711e-23,1.46109e-23
1e+08,-0.0216401,-0.00414487,0.0382408,7.32977e-13,1.27335e-12,-1.61687e-12,2.48762e-23,2.16238e-23,5.36332e-24
1e+08,-0.0311294,0.0313327,-0.0162691,3.13469e-12,-2.41124e-12,-1.11249e-11,1.44867e-23,-5.16589e-24,-2.10135e-23
1e+08,-0.0294761,0.0270111,0.0158384,-9.35543e-12,-9.94759e-12,-1.64288e-11,1.79073e-23,-2.73101e-23,-1.93675e-23
1e+08,-0.0211566,-0.0226537,0.0331829,-1.81515e-12,1.12607e-12,-2.95591e-12,-2.16057e-23,-2.40983e-23,-1.37915e-23
1e+08,0.040185,0.00556208,0.00928743,7.19795e-12,-6.59453e-12,1.87682e-11,-1.39495e-23,-1.45524e-23,-1.66514e-23
1e+08,-0.0349745,-0.0221927,-0.0447498,1.79083e-12,2.14112e-12,-2.24515e-11,-4.95142e-24,-9.20893e-24,1.86305e-23
1e+08,0.0376739,0.0168893,-0.0293622,1.37565e-11,-1.13727e-11,-1.15736e-11,-2.82879e-24,1.49266e-23,-1.77131e-23
1e+08,-0.0242985,0.00723941,-0.0175408,1.06841e-11,6.29171e-12,-6.21699e-12,-2.32194e-23,-6.08309e-24,1.17754e-23
1e+08,0.0371585,0.0292559,0.0145582,3.22549e-12,-1.77607e-11,1.35118e-11,-1.76647e-23,6.77459e-24,9.48489e-24
1e+08,0.0324663,-0.00287746,-0.0299255,4.99588e-12,-6.1507e-12,-1.29239e-12,1.11875e-23,4.29477e-24,-8.95925e-24
1e+08,0.0412128,-0.0257938,0.0188315,7.45582e-12,-7.21471e-13,1.31282e-12,-5.79777e-24,-6.68955e-24,1.68169e-23
1e+08,-0.0303244,-0.0224326,0.0242319,7.55689e-12,7.59944e-12,5.48367e-13,-1.3999e-23,-1.92475e-23,-1.12875e-23
1e+08,0.0309302,0.0360709,-0.00852927,2.84295e-12,-4.03826e-12,-1.93494e-12,-2.10625e-23,1.80149e-23,2.72278e-23
1e+08,-0.0436756,-0.0301489,0.0463091,2.25852e-11,3.75547e-12,3.61845e-12,-2.08848e-23,2.74793e-23,-1.83788e-23
1e+08,0.00268042,0.018098,-0.0334861,-5.61774e-12,6.87097e-12,2.33919e-12,7.42811e-24,3.85841e-24,2.98172e-24
1e+08,0.0151431,0.00819101,0.0219908,6.26415e-12,4.11709e-12,-7.9189e-12,-1.19443e-23,2.12085e-23,1.15418e-23
1e+08,-0.0383608,0.0473206,0.0210102,-2.62568e-12,-8.74762e-12,-4.03371e-12,-2.10469e-23,-9.83461e-24,-2.50613e-23
1e+08,0.0325323,-0.0437265,-0.0290498,9.0131e-12,7.7703e-12,-9.4647e-12,-2.92935e-23,-6.50267e-24,1.52376e-23
1e+08,0.0390682,0.0294525,-0.0233567,7.75913e-12,-4.04292e-13,6.94873e-12,1.40978e-25,-2.12003e-23,2.08627e-23
1e+08,-0.0112429,-0.0243109,-0.0378513,4.39784e-12,-8.40501e-12,-2.57984e-11,-2.97453e-23,-1.45712e-23,1.23601e-23
1e+08,-0.0249241,-0.0197383,0.027524,-3.99397e-12,-1.2188e-12,-2.71418e-12,-1.14081e-24,-1.16866e-23,-7.33115e-24
1e+08,-0.00102649,0.00397209,-0.00883907,5.94297e-12,1.65006e-12,-7.78559e-12,-3.37939e-24,2.93023e-23,-1.8071e-23
1e+08,0.0139714,0.0241529,-0.0248205,-1.62024e-12,-3.46314e-12,7.07384e-12,1.85521e-23,-1.72619e-23,2.95706e-23
1e+08,0.0238654,-0.0464838,0.0318506,4.76251e-12,-1.09694e-12,-1.68143e-11,1.667e-23,9.4575e-24,2.45708e-23
1e+08,0.00775834,0.00650401,0.025656,5.89983e-12,7.14829e-12,-2.59979e-12,-1.35541e-23,1.11069e-23,-5.71893e-24
1e+08,0.0290221,0.0353879,-0.0288021,1.49934e-12,7.85428e-12,1.76305e-12,1.11484e-23,7.61597e-24,-1.21034e-23
1e+08,-0.0173482,0.0418024,-0.0282255,7.36616e-12,-1.71412e-11,1.11655e-11,2.91334e-23,8.9161e-24,-9.48864e-24
1e+08,0.0158071,0.0307111,-0.011454,-8.28557e-13,-2.69971e-11,-6.08635e-12,-2.69971e-23,1.21719e-23,1.39068e-23
1e+08,-0.0128511,-0.0315034,0.0080203,-9.36418e-12,-6.23475e-12,2.25927e-13,9.35767e-24,1.68228e-23,-4.26937e-26
1e+08,-0.0393941,-0.0493657,0.0173142,2.47929e-12,-1.91817e-12,5.20325e-12,6.29194e-24,-8.0749e-24,2.64077e-23
1e+08,-0.0353094,-0.0395003,0.0305078,-5.45597e-12,-1.03694e-11,9.10187e-12,-1.84368e-23,7.05561e-24,-2.68222e-23
1e+08,0.0485747,0.00832421,-0.0366444,4.00091e-12,3.63246e-12,6.46063e-12,-1.10585e-23,3.2321e-24,2.23627e-23
1e+08,-0.0110969,0.0302396,-0.0414334,-7.94946e-14,1.23747e-11,-1.9652e-12,1.64887e-24,-2.10125e-23,-7.44289e-24
1e+08,-0.00382349,0.00091317,-0.0147307,-1.22746e-11,4.8886e-14,8.71443e-12,9.14323e-24,3.54417e-25,-4.61544e-24
1e+08,-0.031756,0.0403546,-0.00180344,-1.27581e-12,-9.50365e-12,-8.61988e-12,-5.96448e-24,-2.18855e-23,1.6467e-23
1e+08,0.0102731,0.022253,0.0397199,-1.48073e-11,9.2969e-12,1.43281e-11,1.10317e-23,-1.5331e-23,7.51928e-24
1e+08,0.0113717,0.0478508,0.0273694,-2.00373e-11,6.20751e-12,4.64773e-12,-2.01458e-23,2.81561e-23,1.05599e-23
1e+08,-0.0351185,-0.0158863,-0.0260625,3.05084e-11,-1.449e-13,-2.16679e-11,-2.09321e-24,5.24332e-24,2.11678e-23
1e+08,-0.0174231,-0.0425303,-0.030039,8.78234e-12,7.58416e-12,2.54418e-12,-4.20771e-24,-9.13655e-24,5.418e-24
1e+08,0.0358361,0.0286238,-0.0133306,7.41884e-12,5.75005e-12,9.65771e-12,-2.00768e-25,-2.31984e-23,6.4287e-24
1e+08,-0.0366797,0.00123828,-0.0201135,3.1774e-12,1.65166e-11,-9.25825e-12,2.35593e-23,1.42453e-23,1.83506e-23
1e+08,0.0217903,-0.0197126,0.036463,-1.91803e-12,2.38897e-12,-6.94263e-12,7.19809e-24,-3.41031e-24,2.22845e-23
1e+08,0.0460656,-0.0415344,-0.0374281,-5.69884e-12,-2.35989e-11,-3.8919e-12,-1.00173e-23,-4.09125e-24,7.34939e-24
1e+08,-0.0359837,-0.0223357,0.0204349,-1.19949e-11,2.06766e-12,5.78785e-12,-2.70924e-23,-8.92351e-24,-2.53376e-23
1e+08,0.00817544,-0.0324867,-0.00543511,-6.6879e-12,2.46566e-12,-1.34604e-11,-1.41675e-23,1.64062e-24,-1.31379e-23
1e+08,0.0388196,0.0102462,0.0100141,-9.37774e-12,-4.49806e-13,1.59135e-11,-2.02164e-23,-1.28528e-23,-7.35528e-24
1e+08,0.0079714,0.0423832,0.0106878,-1.2001e-12,-1.21775e-11,-5.48311e-12,-2.75362e-23,-1.38934e-23,8.5304e-24
1e+08,-0.0270617,0.0175736,0.0238671,2.89908e-12,5.85061e-12,1.2302e-11,1.39064e-23,-1.90554e-23,-2.10352e-23
1e+08,-0.00908937,-0.0192666,0.00859695,1.65696e-11,7.92643e-12,2.33671e-11,1.84874e-23,-1.98534e-23,1.85221e-23
1e+08,0.012863,0.00490673,0.0199454,-9.72411e-12,1.23685e-11,2.48939e-12,-1.04976e-23,-1.15339e-23,-2.50532e-23
1e+08,0.0243741,-0.0186227,0.026954,6.46008e-13,-2.0202e-12,-1.3822e-11,-3.63133e-24,-2.51301e-23,1.61356e-23
1e+08,0.0465962,-0.0202031,-0.0151379,-9.24322e-13,-2.81151e-12,-1.18448e-11,1.65517e-23,2.21285e-23,2.74938e-23
1e+08,0.0476879,-0.0342516,-0.0144875,-1.87355e-11,-3.53219e-12,6.60715e-12,-2.6993e-23,1.3823e-23,1.5757e-23
1e+08,0.0111788,-0.0408451,0.00623266,-4.75771e-12,-1.59994e-11,-2.07889e-12,2.38556e-23,2.67182e-23,1.50163e-23
1e+08,0.0357244,0.0102427,-0.0402034,3.05231e-11,-3.70804e-12,1.00217e-11,1.43683e-23,-1.71628e-23,-2.72831e-23
1e+08,0.018308,0.0491933,-0.0161216,5.40687e-12,4.60986e-12,-5.60813e-12,-2.69234e-23,-4.27644e-24,1.6148e-23
1e+08,0.0158149,0.00388727,-0.0384705,-1.41551e-11,-4.04602e-12,2.81706e-12,2.24781e-23,-2.13762e-23,1.58272e-23
1e+08,0.0458119,-0.0433935,-0.000877004,1.75052e-11,-1.38673e-11,2.65324e-12,3.66598e-24,6.55309e-24,-6.00599e-24
1e+08,-0.000705774,0.0184011,0.0475101,-6.48843e-12,-1.80228e-11,1.49122e-11,-1.54986e-24,9.2504e-24,1.19991e-23
1e+08,0.0306149,-0.0162065,0.0353398,7.1215e-12,-1.22458e-12,7.41083e-12,-3.15256e-24,-9.63628e-24,-1.21342e-25
1e+08,-0.0143331,0.0351485,-0.0439858,1.24247e-11,2.33708e-12,7.8401e-12,1.48499e-23,2.29269e-23,-1.7457e-23
1e+08,0.0403744,-0.00890084,-0.0346567,5.67639e-12,9.44827e-12,4.09029e-11,2.44564e-23,1.1944e-23,9.64871e-24
1e+08,0.0464155,0.000631046,0.0430861,-1.15271e-11,7.23793e-13,5.69013e-12,-5.42646e-24,1.20165e-23,2.18318e-23
1e+08,-0.0262596,0.0492058,-0.0218874,-9.63968e-13,5.78603e-12,-6.583e-12,-3.00955e-24,1.87702e-23,7.60526e-24
1e+08,0.047098,-0.0124543,-0.0426134,-1.21475e-11,7.38999e-12,-2.33328e-12,-2.55108e-23,3.61616e-23,-1.91583e-23
1e+08,-0.0200197,-0.0187626,-0.0107983,4.154e-12,8.50165e-12,-1.42148e-12,-3.00351e-23,-9.32549e-24,-1.44446e-23
1e+08,-0.0213943,-0.0129558,0.016798,2.93188e-12,-1.57016e-11,-1.65196e-11,9.33861e-24,8.43052e-24,-2.28664e-23
1e+08,-0.009545,0.00740928,-0.0269616,5.64284e-12,-5.57754e-12,-1.91472e-11,-8.81137e-24,1.26776e-23,1.39231e-23
1e+08,0.0398847,-0.035383,0.0135613,7.75372e-11,3.67454e-11,-7.55977e-11,1.59451e-24,-2.40817e-24,-2.54405e-24
1e+08,-0.045464,-0.0329432,0.014198,-8.62007e-12,-7.32784e-12,7.88822e-12,-1.1574e-23,9.29698e-25,1.81468e-23
1e+08,0.0499249,0.014074,0.0246346,6.0807e-13,-1.52388e-11,1.84921e-12,-1.44331e-23,2.38818e-24,2.11092e-23
1e+08,0.03816,0.0241135,0.0194246,-1.17379e-11,-3.18797e-12,-3.2912e-12,-5.80454e-24,-1.63788e-23,-1.61513e-23
1e+08,-0.0362544,0.0254119,0.0424203,9.2768e-13,1.28669e-12,2.53178e-12,-2.19651e-23,9.72596e-24,2.25202e-23
1e+08,-0.00544312,-0.00727012,0.0441318,-2.15391e-11,1.40662e-11,2.27784e-12,1.50522e-23,-3.20814e-23,1.51802e-23
1e+08,0.00189131,0.0285478,-0.0464565,1.55288e-11,1.67862e-11,-5.73888e-12,-7.51782e-24,-2.3386e-25,-1.79297e-23
1e+08,0.0194723,0.0415458,0.0262551,-2.91011e-12,1.54246e-11,-1.07686e-11,-8.43889e-24,2.6043e-23,1.67152e-23
1e+08,-0.042974,-0.0452655,-0.041638,-1.72704e-11,1.03744e-11,-1.3633e-11,-5.35621e-24,-1.51571e-23,7.59639e-24
1e+08,-0.0119092,-0.0250993,-0.0240257,3.58059e-12,-2.94153e-11,-1.19564e-11,9.54586e-24,-1.861e-24,2.4103e-23
1e+08,-0.0394108,-0.0299584,-0.0192933,-9.1851e-12,-4.88955e-12,4.45485e-12,2.94788e-23,-1.0665e-23,-2.04417e-23
1e+08,0.0447349,0.012785,0.0161994,-3.35584e-12,3.77624e-12,6.48347e-12,2.70071e-23,2.93752e-24,-7.69999e-24
1e+08,0.00501195,0.0299255,0.00162969,-3.83491e-12,3.51797e-12,2.39151e-11,-1.24921e-23,-1.27216e-23,-2.89492e-23
1e+08,0.0337642,0.0314287,0.0346929,4.85773e-12,-1.90294e-12,-9.02028e-12,1.18224e-23,3.72321e-24,-1.10299e-23
1e+08,0.0246787,0.0198804,0.00661748,6.7769e-12,1.80418e-11,2.1279e-11,-4.07234e-24,2.94083e-23,-1.53761e-23
1e+08,-0.0360707,0.000150283,0.037021,-1.12246e-11,-7.28357e-12,-6.78994e-12,-8.69547e-24,-1.185e-23,3.3482e-23
1e+08,-0.0364905,0.0345542,-0.0432865,1.19933e-12,6.6773e-12,8.1156e-12,-1.29089e-23,-1.23728e-23,-3.06759e-25
1e+08,-0.0203455,0.0196778,-0.0289467,-4.85116e-12,1.47024e-11,4.87448e-12,-2.00698e-23,2.744e-23,-7.49792e-24
1e+08,-0.0113608,-0.0464739,0.0285424,1.33667e-11,9.81908e-13,1.8178e-11,1.7018e-23,-1.15031e-23,2.80507e-23
1e+08,-0.00779467,-0.0122569,-0.0499289,-1.13209e-11,-3.8163e-12,-9.94938e-12,-3.00282e-23,-2.46607e-24,1.85687e-23
1e+08,-0.00882721,0.0165433,-0.00766347,4.50459e-13,-3.52841e-12,3.70507e-12,1.45167e-23,-1.71302e-23,1.56977e-23
1e+08,0.0188011,-0.0323932,0.0480517,5.63847e-12,1.96589e-11,6.18574e-12,-1.60859e-23,-2.61461e-23,2.44231e-23
1e+08,-0.0472533,-0.0199333,-0.0452262,8.29833e-12,1.40973e-11,7.27244e-12,4.77584e-24,-1.97076e-23,-1.40523e-23
1e+08,-0.0403566,0.047978,0.0331245,-1.90282e-11,6.75908e-14,4.00866e-12,1.96653e-23,-2.5241e-23,-4.88703e-24
1e+08,0.0299445,0.0310289,0.0430753,-2.4241e-12,-2.04803e-12,-9.10405e-12,-4.40235e-24,5.80652e-24,-1.73689e-23
1e+08,0.0439785,0.047084,-0.0218671,-1.83894e-11,-6.32687e-12,-4.21321e-12,-1.12239e-23,-2.77224e-23,-5.68523e-24
1e+08,-0.0439696,-0.0321932,-0.0232703,1.78574e-11,-4.7032e-12,-8.96726e-12,4.55174e-24,-9.94638e-24,2.11655e-23
1e+08,0.0113648,0.0140535,0.0325886,2.43213e-11,9.85033e-12,1.96848e-11,-1.90877e-23,-9.70622e-25,-4.20695e-24
1e+08,0.0328756,0.00389974,-0.0428919,5.12914e-12,1.01084e-11,-1.62542e-11,1.80073e-23,1.08345e-23,1.96451e-23
1e+08,0.0152879,0.0206633,0.0355772,7.3972e-12,-7.86468e-12,-1.10344e-11,1.23405e-23,1.92312e-23,1.37183e-23
1e+08,0.00713502,0.0194122,-0.00770299,2.08375e-11,4.4015e-12,-9.72446e-12,-2.59668e-23,7.20188e-24,-4.86008e-25
1e+08,0.0205591,0.00729769,0.00628981,-7.47812e-13,-9.46625e-13,8.7375e-12,-2.48586e-23,-2.0655e-23,-1.47991e-23
1e+08,0.032262,-0.00964808,0.0134059,-1.65739e-11,-1.09278e-11,-2.246e-13,2.84032e-23,-2.13293e-23,-1.08023e-23
1e+08,-0.0243172,0.00511469,0.0485344,-5.82997e-12,7.56796e-12,4.21485e-12,2.60353e-23,1.92571e-23,-1.23602e-23
1e+08,0.0414961,-0.0438438,-0.0312422,-6.27543e-11,-1.62506e-11,1.14702e-11,-1.0144e-23,1.95077e-23,-7.17924e-24
1e+08,0.00707754,0.0200253,-0.0343289,-6.69341e-12,-1.32867e-12,1.0406e-11,-1.27801e-23,2.14344e-23,-2.09748e-23
1e+08,0.00161843,0.0116106,-0.0199462,-1.63068e-11,-5.44663e-12,-1.82376e-11,-8.31256e-24,9.44626e-24,2.71387e-23
1e+08,0.0472113,0.0234263,-1.238e-05,-3.23485e-12,-1.95964e-11,-7.67009e-12,-2.8822e-23,-1.31734e-23,-1.76508e-23
1e+08,-0.0482301,-0.00498232,-0.0420332,5.91698e-12,-5.76872e-13,-8.07043e-12,2.15269e-23,-1.12113e-23,-8.42813e-24
1e+08,-0.0455614,0.0363009,-0.0141061,3.06259e-12,4.70359e-12,-1.52944e-11,2.41685e-23,8.19254e-24,1.83187e-23
1e+08,0.0489326,-0.018862,-0.0409731,1.21358e-11,4.37697e-12,2.50922e-12,2.04958e-23,-2.45806e-23,1.19232e-23
1e+08,-0.0123735,0.0260131,0.0283715,-1.33971e-11,-7.76146e-12,7.9598e-12,-7.76097e-24,1.70812e-23,1.32477e-23
1e+08,0.0279263,-0.0442027,-0.0219205,3.33282e-13,5.87414e-12,-8.96699e-12,-1.28768e-23,1.8623e-23,2.21805e-23
1e+08,-0.00689485,0.048561,0.00194288,-3.64974e-12,1.00048e-12,1.85251e-11,-7.47153e-24,-1.38047e-23,-9.25137e-24
1e+08,0.0454967,-0.0371776,0.00765348,-7.04044e-12,-1.07046e-11,-7.66443e-13,1.55795e-23,2.93237e-24,-1.73621e-23
1e+08,-0.00297749,0.0353747,0.0223566,-7.23017e-11,-1.11105e-11,5.40351e-11,1.50269e-23,8.13915e-24,-1.15917e-23
1e+08,-0.0124402,-0.044811,-0.0261909,-7.59802e-12,1.00615e-11,-8.86623e-12,-1.35065e-23,-2.02605e-23,2.78536e-23
1e+08,-0.0355196,0.0144442,-0.020199,-4.19922e-12,7.20972e-12,2.9619e-12,1.61847e-24,6.75928e-24,4.71961e-24
1e+08,-0.0495733,0.013089,-0.0047903,-6.53717e-12,-8.2587e-13,4.49165e-12,1.25635e-23,-2.69544e-23,1.8848e-23
1e+08,0.0104934,0.0255665,0.0334178,7.73781e-12,1.59768e-13,-4.70778e-12,1.80327e-23,-1.54495e-23,1.17567e-23
1e+08,-0.000331604,0.0433406,0.0490497,2.19537e-11,2.03012e-11,3.35951e-12,-3.21626e-24,-2.62569e-24,-2.13168e-23
1e+08,0.0481548,-0.0346374,0.0426797,-3.64075e-12,-3.48155e-13,-6.33086e-12,2.15881e-23,1.50877e-23,-2.69769e-23
1e+08,-0.0477816,-0.00183192,0.0455393,-5.07267e-12,-6.01667e-12,1.25332e-11,-4.24648e-24,7.78686e-24,3.14464e-23
1e+08,-0.00904176,0.0409397,0.0296364,2.36733e-12,1.37713e-11,-5.00703e-12,-8.0212e-24,-5.42541e-24,6.64057e-24
1e+08,-0.0223792,-0.00942675,-0.0182793,-1.69783e-11,-3.60664e-11,2.77841e-11,-1.00816e-23,-1.80651e-23,-1.06954e-24
1e+08,0.0388082,-0.00875484,-0.00872091,1.98239e-11,8.33407e-12,-1.20433e-12,-9.60194e-24,-1.74384e-23,-1.63146e-23
1e+08,0.0240708,-0.0407189,0.011682,1.5908e-11,8.3609e-12,6.78106e-13,-1.04608e-23,2.24497e-24,5.39279e-24
1e+08,-0.0116836,0.00675841,-0.0313988,-1.91029e-11,4.96642e-12,-1.49426e-11,3.29465e-24,2.76995e-23,-2.05262e-23
1e+08,0.00541722,0.0198255,0.049538,4.95213e-12,-7.58654e-12,1.01743e-11,-2.95834e-23,1.84403e-23,-1.41243e-23
1e+08,-0.00356674,0.00710193,-0.0410206,1.2867e-11,-2.16291e-12,-1.5458e-11,4.81742e-24,1.05341e-23,-2.715e-23
1e+08,-0.0357159,0.042545,0.0441285,1.59833e-11,8.68359e-12,-1.59302e-11,1.41156e-23,1.58623e-23,-2.94971e-23
1e+08,-0.00567097,0.00326664,-0.0132076,-1.88564e-11,5.95231e-12,2.89036e-11,5.49755e-24,-7.30019e-24,1.43427e-23
1e+08,-0.0361346,-0.00855161,-0.0169288,-5.35561e-12,3.00829e-11,2.69307e-12,-1.20233e-23,-2.62943e-23,1.30226e-24
1e+08,-0.0208445,0.0488175,0.0171604,-1.58322e-11,-8.02032e-12,-1.80958e-12,5.91e-24,-8.40111e-24,1.45101e-23
1e+08,-0.0315151,-0.00624914,-0.0463604,-1.08505e-10,5.47598e-11,8.75992e-12,1.59848e-23,3.71361e-23,1.15374e-24
1e+08,-0.0182179,0.00623838,0.0343092,1.95541e-11,-1.76334e-11,9.06649e-12,1.8126e-23,1.63509e-23,-3.13854e-23
1e+08,0.0212311,-0.0475998,0.0239101,6.91348e-12,1.92516e-14,-9.62325e-12,-9.83941e-25,2.42267e-23,-1.14961e-23
1e+08,0.00382285,0.0347376,-0.0108091,2.0222e-11,-4.17238e-12,-4.83021e-12,2.11307e-23,1.72196e-23,-2.65766e-23
