m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0191332,-0.00398851,0.0119601,-7.03025e-12,-3.25177e-12,-3.63131e-13,-4.74259e-24,8.13041e-25,-9.27717e-24
1e+08,0.0282908,0.00774732,-0.00743588,-1.00846e-11,1.94392e-11,-5.37488e-12,-2.37194e-23,3.7409e-24,1.66294e-23
1e+08,-0.00221006,-0.0416198,0.00982792,4.48062e-12,2.7479e-12,-1.50804e-11,2.90819e-23,1.735e-23,9.07042e-24
1e+08,0.0333353,0.00292835,0.0244632,-4.83098e-12,-4.70632e-12,3.38711e-12,6.31845e-24,3.21641e-23,-9.5356e-24
1e+08,0.043049,0.0102946,0.0452593,-1.65685e-12,1.32411e-11,1.85992e-12,-2.4479e-25,6.54008e-24,6.56813e-24
1e+08,-0.0171428,0.0448681,0.0224397,4.77551e-12,-1.10545e-11,7.69921e-12,-1.92069e-23,2.7773e-24,1.39689e-23
1e+08,0.0169052,-0.0185823,0.0327746,-2.53313e-12,3.71816e-12,8.56591e-13,4.16928e-25,1.56807e-23,-4.99987e-24
1e+08,0.0293931,-0.00659103,-0.0277202,9.29013e-13,-1.46317e-11,5.86711e-12,2.31533e-25,1.99786e-23,4.66487e-24
1e+08,0.000481158,0.0435712,0.00974925,2.32591e-12,-9.47403e-12,-2.4518e-12,-1.88759e-23,-2.44217e-23,7.51347e-24
1e+08,-0.00140355,0.0163803,-0.0294291,-4.61155e-12,2.63001e-12,-8.59681e-12,-2.3126e-23,-1.73969e-23,-2.10465e-23
1e+08,-0.0269438,-0.000852455,-0.0280289,3.44118e-12,1.12438e-11,4.43035e-12,1.67101e-23,-2.88924e-23,-1.55785e-23
1e+08,-0.0224746,-0.0413098,0.0466464,3.23625e-12,1.29378e-13,9.92042e-12,1.26335e-23,2.70368e-23,-1.63078e-23
1e+08,0.0320948,-0.0383497,-0.0356476,-1.49165e-12,-1.80705e-11,-3.6055e-12,1.20675e-23,-2.04615e-23,1.54256e-23
1e+08,-0.0119699,-0.00829269,-0.0446002,-6.02407e-11,4.76684e-11,-3.43351e-11,1.00668e-24,4.25409e-24,-3.26267e-23
1e+08,-0.0209732,-0.0421875,-0.0355231,3.49415e-12,1.24961e-11,7.094e-12,1.82824e-23,2.25743e-23,-2.57309e-23
1e+08,0.00355455,-0.00718123,0.00874459,-4.44704e-12,2.60442e-11,2.47724e-12,-2.62603e-23,1.4748e-23,-1.51414e-23
1e+08,0.035894,0.00482878,0.0102443,2.12356e-12,1.39999e-11,5.9358e-12,1.89789e-23,2.30429e-23,-1.46242e-23
1e+08,0.0495689,0.0358568,-0.000589485,-8.01933e-12,-5.00645e-12,-1.20595e-12,-4.19736e-24,4.3304e-25,-1.58207e-23
1e+08,0.034222,0.0393604,-0.0467229,-4.36718e-13,4.29174e-12,-6.26145e-12,-1.91829e-23,-4.52032e-25,2.04003e-23
1e+08,0.00137884,-0.000736638,0.04839,-1.22647e-11,-1.03977e-11,8.17592e-13,4.90672e-23,-5.39007e-23,-2.49617e-23
1e+08,-0.00359107,0.0300821,0.0380361,-1.56581e-12,7.67609e-12,-1.09997e-12,-2.76899e-23,6.74337e-24,1.24193e-23
1e+08,-0.0338503,-0.0429779,-0.0404874,-2.34789e-12,-6.16132e-13,-1.07288e-11,-2.28412e-23,1.23298e-23,3.24532e-24
1e+08,0.0414537,-0.0487627,-0.0136023,-4.14603e-12,8.49879e-12,4.84333e-12,1.55218e-23,1.27628e-23,-2.29894e-23
1e+08,-0.0496536,-0.0133293,0.0280037,3.8286e-12,6.42519e-12,-1.23531e-11,-1.87309e-23,9.91935e-24,-9.95384e-24
1e+08,-0.0457446,0.0380144,0.0165208,2.51111e-12,7.01612e-12,-1.09116e-11,1.68876e-23,-1.06376e-23,2.37908e-23
1e+08,-0.021656,0.0469709,-0.0175146,-6.6668e-12,1.94109e-11,-2.66606e-11,9.58826e-24,-1.65207e-23,-1.72304e-23
1e+08,0.0458168,-0.00435488,0.00545353,1.78738e-11,-2.50751e-12,1.67442e-11,1.19764e-23,1.4184e-23,1.4953e-23
1e+08,0.0232505,-0.0305748,0.0104964,7.81925e-12,1.10551e-11,8.99874e-12,1.49045e-23,-1.41518e-23,-1.52796e-23
1e+08,0.0158933,-0.0138677,-0.0398167,6.80517e-12,-4.16027e-12,-2.20812e-12,-2.38555e-24,-8.43466e-24,-1.71585e-23
1e+08,0.0354322,-0.0387075,-0.0132303,1.15745e-12,-5.67791e-12,-1.86884e-11,1.973e-24,-2.05531e-23,1.15287e-23
1e+08,0.0153928,-0.0475083,0.00858331,-8.72523e-12,7.64424e-12,8.42359e-12,5.49872e-24,-5.68556e-24,-2.37023e-23
1e+08,0.0318272,0.0374339,-0.0332701,3.3617e-12,-3.0491e-11,-2.04094e-12,-1.30025e-23,-1.76625e-24,-1.63797e-23
1e+08,-0.00702369,-0.0366135,0.0284669,-8.67648e-12,1.75792e-11,2.36178e-12,2.11158e-23,-8.6401e-24,2.40088e-23
1e+08,0.022095,-0.0100944,0.0437083,-1.36099e-11,-1.78863e-14,2.72198e-12,2.35814e-23,6.19929e-24,1.92797e-23
1e+08,0.0359667,0.00881192,0.0107058,-2.74038e-12,-1.06246e-11,6.30437e-12,-1.15786e-23,-2.89192e-23,-8.58569e-24
1e+08,-0.00959615,-0.0284573,-0.00131441,6.59769e-12,1.6758e-11,2.11222e-13,1.00331e-23,-2.41905e-23,6.50891e-24
1e+08,-0.0420628,-0.0244529,0.0365346,4.49913e-13,-6.11014e-12,-1.28184e-11,-2.51664e-23,1.51798e-23,-2.19533e-23
1e+08,-0.0186653,0.0462482,0.0411846,-9.54665e-15,9.45833e-12,2.92729e-12,8.51413e-24,-2.40777e-23,-2.50402e-23
1e+08,0.0183806,-0.0202736,-0.0452796,1.34754e-12,-6.08455e-12,7.3812e-12,1.55629e-23,2.0147e-23,-1.29372e-23
1e+08,0.0281282,-0.0170435,-0.0271471,-2.6925e-12,5.71786e-12,-6.61717e-12,-5.92756e-24,-6.23377e-25,1.21002e-23
1e+08,-0.0484987,-0.0389031,0.000819091,5.20053e-12,-2.61756e-12,-2.21002e-11,3.64551e-24,-2.37154e-23,2.625e-24
1e+08,0.00232251,0.0311793,-0.00619513,-1.56268e-11,6.53539e-12,-2.08641e-12,7.33015e-24,-1.54961e-24,2.22011e-23
1e+08,0.0453526,-0.0216409,0.035101,4.71333e-12,-1.895e-11,5.67711e-12,3.89706e-24,1.03446e-23,2.59382e-23
1e+08,0.0318222,0.0276022,0.0366343,-2.0301e-12,2.98855e-13,1.42982e-11,1.46668e-24,-1.27002e-23,6.07071e-24
1e+08,0.0345178,-0.0349184,0.0294865,-4.12475e-12,-1.66732e-11,6.85227e-12,2.0555e-23,6.21423e-24,-8.20001e-24
1e+08,-0.0374802,0.0244718,0.0272628,3.29851e-13,4.22523e-12,6.17299e-12,2.7822e-23,4.01874e-24,-1.21568e-23
1e+08,0.0435072,0.042693,0.0485178,-1.2429e-11,-1.9144e-11,-4.9688e-11,-2.02327e-23,-2.90621e-23,-1.12245e-23
1e+08,-0.020042,-0.0489628,-0.0138307,-1.82639e-11,1.63622e-12,9.17187e-12,1.69133e-23,-4.95896e-24,2.92679e-24
1e+08,-0.0479615,0.0249603,0.0481586,-2.84918e-12,7.37987e-12,1.46095e-11,-2.98898e-23,-2.00527e-24,1.07285e-23
1e+08,0.0164341,0.0366491,-0.0386011,-3.85732e-12,-1.11256e-11,-1.53975e-12,-1.33297e-23,2.83304e-24,-1.44138e-24
1e+08,0.0468833,0.0470753,-0.0056122,1.69892e-11,8.9378e-12,1.94419e-12,-7.70891e-24,2.07403e-23,-1.61968e-23
1e+08,0.0312458,-0.00137462,0.0231202,1.3423e-10,3.94305e-12,2.55586e-11,6.42536e-24,9.91669e-24,-1.23032e-23
1e+08,0.0335024,-4.6405e-05,-0.0163148,-9.95208e-13,2.0546e-11,-7.64078e-12,1.92998e-23,2.937e-23,-7.99465e-24
1e+08,0.0182411,-0.0102261,0.0340264,6.65197e-12,2.08208e-12,9.94805e-14,-4.58539e-24,-1.48753e-23,-1.59509e-23
1e+08,0.00396913,-0.022778,0.00225504,6.44872e-12,-1.00201e-11,8.94545e-12,1.22087e-24,3.66719e-24,-8.27671e-24
1e+08,-0.0358721,-0.0436586,0.00314444,-9.55746e-12,1.7912e-12,1.9147e-11,1.12875e-23,-5.3292e-25,2.99933e-24
1e+08,-0.0246989,0.0297895,-0.0302839,2.86596e-12,1.96772e-12,-9.00559e-13,7.18375e-24,1.6738e-23,2.68046e-24
1e+08,-0.0247335,-0.00370075,0.0196002,-1.78351e-11,1.3463e-11,-5.54176e-12,-2.01839e-23,1.58907e-23,2.59659e-24
1e+08,-0.00147244,-0.00256243,-0.0151446,1.32662e-12,-7.17135e-13,5.82713e-12,1.96059e-23,-1.01544e-23,4.10146e-25
1e+08,0.0193992,0.0438737,-0.0008681,8.15865e-12,5.41881e-12,3.25962e-12,9.66552e-24,2.17017e-23,8.18911e-24
1e+08,-0.019233,0.0363949,-0.0208997,-4.2082e-12,8.67447e-12,-1.18689e-12,-1.19018e-23,2.54891e-23,-9.49876e-24
1e+08,0.030921,-0.0438379,0.0308186,1.09367e-11,-4.32092e-12,-2.56702e-12,6.30909e-24,3.03427e-24,-8.92121e-24
1e+08,0.024939,-0.0368796,-0.0212431,5.72911e-12,-6.60511e-12,-1.40312e-11,1.63594e-22,-8.45475e-23,-2.54791e-22
1e+08,-0.00553013,0.0416658,0.00935738,-8.73167e-12,5.76141e-12,-7.5473e-13,1.44097e-23,2.3419e-23,-1.8896e-23
1e+08,0.0289902,0.0262844,-0.0354867,2.91782e-12,1.13532e-11,1.02164e-13,-2.07196e-23,1.73748e-23,2.17678e-23
1e+08,-0.0108619,0.037783,-0.0451575,3.22378e-12,1.26197e-11,6.82826e-12,8.01617e-25,-1.6317e-23,-2.30881e-23
1e+08,0.0304113,0.0278371,0.0260697,-4.21096e-12,9.97835e-12,-1.84153e-12,1.90599e-23,-8.68014e-24,9.20274e-24
1e+08,-0.0420072,-0.032306,0.0425587,2.37127e-11,-2.01752e-11,4.51109e-11,-7.71345e-24,-9.46114e-24,-1.01804e-23
1e+08,-0.0330295,-0.0318429,-0.0479077,3.9877e-12,8.57654e-12,-1.47713e-11,-2.33899e-23,1.57338e-24,-1.17632e-23
1e+08,0.0370223,-0.0193934,0.0397654,1.10125e-11,1.31033e-11,-9.4189e-13,7.55524e-24,1.74763e-23,1.46887e-23
1e+08,0.011882,-0.022951,0.00110739,-2.80895e-13,-4.26537e-12,6.45737e-12,-1.01125e-23,-7.97875e-24,2.02727e-24
1e+08,-0.0422308,0.0283094,0.0406972,-7.81044e-12,1.4381e-12,6.70536e-12,-1.32648e-24,7.59427e-24,-1.52662e-23
1e+08,-0.0399689,0.0101614,-0.00603767,8.10261e-13,9.48904e-12,1.05357e-11,-2.02204e-23,-1.53171e-23,2.27489e-23
1e+08,-0.0075445,-0.0412834,-0.0275082,2.91526e-13,8.13328e-13,-1.62485e-11,9.90535e-24,-2.18924e-23,9.08242e-24
1e+08,-0.0135872,0.017556,0.0370628,9.7049e-12,-1.03462e-11,4.26009e-12,1.10017e-23,-2.26798e-23,7.09598e-25
1e+08,0.0495636,-0.00299902,0.0114619,-1.78472e-11,-3.78117e-12,-8.78474e-12,-9.21847e-24,-9.40833e-24,6.70538e-24
1e+08,0.0408528,0.0385034,-0.0405591,9.4218e-12,4.88201e-12,-8.07309e-12,-2.72876e-23,9.91429e-24,-9.58535e-24
1e+08,0.0251854,0.0145774,0.0335823,-2.04289e-11,1.75329e-11,5.73699e-12,1.75126e-23,1.56383e-23,3.67518e-23
1e+08,0.0204957,-0.00379082,0.00168285,2.17602e-12,6.92404e-12,-7.86778e-12,2.40836e-23,8.52052e-24,-2.70981e-23
1e+08,0.0288896,-0.0474268,0.0313282,-4.04814e-12,-2.32868e-11,-4.61121e-12,2.74678e-23,4.4449e-24,1.11713e-23
1e+08,-0.0448753,0.038077,-0.0466336,-2.1931e-11,-3.70436e-13,1.17345e-12,-2.11686e-23,-3.16697e-23,-1.73491e-24
1e+08,-0.0109926,0.0266186,0.0114062,-1.98249e-11,1.7107e-12,5.98121e-12,-1.16091e-23,1.85334e-23,-1.5155e-23
1e+08,0.0447083,0.0288849,-0.0384836,8.63665e-12,1.17916e-11,-1.50749e-12,1.37608e-23,2.29731e-23,-5.83626e-24
1e+08,0.0498854,-0.0186414,-0.018776,-2.49652e-11,-2.00106e-11,-4.35313e-12,-2.54119e-23,-7.44216e-24,-1.16806e-23
1e+08,-0.0462981,0.031895,0.0210979,1.67661e-11,2.10416e-12,3.19499e-12,-1.48498e-23,2.10741e-23,-1.36607e-23
1e+08,-0.00399074,-0.0187845,-0.0319615,-3.96984e-12,-4.41577e-12,-3.49087e-13,-1.32435e-23,-1.42566e-23,1.58181e-23
1e+08,-0.0371162,0.0484388,-0.0342797,1.11233e-11,7.57517e-12,-2.25132e-12,-9.922e-24,-6.5808e-24,-2.10058e-23
1e+08,-0.0330405,0.017512,-0.0375946,-2.40343e-11,4.25691e-12,-2.16114e-12,-1.56263e-23,8.79989e-24,-1.84723e-23
1e+08,-0.0328972,-0.0320072,-0.00777369,-2.39186e-12,9.84158e-13,-1.17298e-11,-2.58324e-23,-2.48314e-23,2.17866e-23
1e+08,-0.033045,0.0426282,0.00342846,9.10934e-12,-4.85132e-12,9.43427e-13,1.25547e-23,3.25962e-24,1.53409e-23
1e+08,-0.0269019,-0.0263243,-0.000665576,7.75553e-12,-5.84795e-12,8.00673e-12,-1.71866e-23,2.30515e-23,-2.55717e-23
1e+08,-0.00712877,-0.0236266,0.000818704,-8.39267e-12,4.14535e-12,-1.30501e-11,2.08067e-23,-2.48351e-23,-7.81546e-24
1e+08,0.0487955,-0.0409263,0.0148882,5.28706e-12,8.73548e-12,-3.97438e-13,1.06222e-23,1.21918e-23,-1.70789e-23
1e+08,-0.0024365,0.00483298,-0.00694177,1.00271e-12,4.58219e-13,-6.27602e-12,1.95762e-23,3.19934e-24,7.3023e-24
1e+08,-0.0327501,0.0234736,0.0216433,-9.59561e-12,1.02085e-11,7.62193e-12,1.07567e-23,-2.76591e-24,1.08085e-23
1e+08,-0.00281783,0.0436082,0.0386356,1.79998e-11,-1.79571e-11,8.26539e-12,-1.57902e-23,-6.09923e-24,1.24712e-23
1e+08,0.0396284,-0.0487246,-0.0405212,6.90228e-12,-2.82984e-12,1.04569e-11,-1.03313e-23,-2.65521e-23,-1.72935e-23
1e+08,0.0245734,-0.0305478,0.0412943,1.48147e-11,8.29117e-12,9.52299e-13,2.2348e-23,-5.47103e-24,-5.35296e-24
1e+08,0.00952138,-0.0383298,-0.00119313,-9.24396e-12,-8.61147e-12,8.06732e-12,2.14053e-24,-2.55135e-23,-2.46937e-23
1e+08,0.0277365,0.036068,0.0296841,9.91071e-12,-8.07923e-12,2.64251e-12,-1.05137e-23,7.54914e-24,-2.3322e-23
1e+08,-0.0147299,0.0069072,-0.0196091,-8.91621e-12,-7.02024e-12,-5.86763e-14,1.96591e-23,-1.72785e-23,1.13226e-23
1e+08,-0.0259465,-0.0405289,-0.0277701,-9.63714e-12,1.60131e-12,5.76464e-12,3.32943e-23,-2.15504e-23,1.43652e-23
1e+08,0.00942667,0.00704762,-0.0127719,-1.26629e-12,1.10555e-11,-1.30091e-11,-2.30904e-23,1.96152e-23,1.07415e-25
1e+08,0.0468569,0.0314594,0.0443933,1.4234e-12,-1.52044e-12,-1.35258e-11,-2.68215e-25,1.02245e-23,1.51859e-23
1e+08,-0.010161,0.0455281,0.025549,1.20157e-12,7.35651e-12,-1.13932e-12,2.58612e-23,-7.60756e-24,2.35288e-23
1e+08,-0.00791545,-0.0213602,-0.0146497,-7.65561e-12,1.36131e-11,-2.1508e-11,-1.73571e-23,-3.40344e-23,1.62376e-23
1e+08,0.0105891,0.0337059,0.0331896,-1.32073e-11,7.47374e-12,-6.31501e-12,-1.23725e-23,-5.61407e-25,-1.93549e-23
1e+08,-0.0166046,0.0107347,0.0139357,2.58613e-13,-6.71466e-12,1.64251e-12,1.6562e-23,-1.59065e-23,2.48121e-23
1e+08,-0.0321803,-0.0161878,-0.0444348,-1.19118e-11,-7.88938e-12,-5.14996e-12,-2.60158e-23,-2.04904e-23,-1.0714e-23
1e+08,-0.0236636,-0.00321237,-0.0208196,-2.69591e-13,1.48541e-12,6.63599e-12,7.43119e-24,-2.97514e-23,1.76977e-23
1e+08,-0.0263428,-0.00361749,0.0262194,6.77027e-12,3.08298e-12,-1.62012e-11,2.04607e-23,-1.37126e-25,-2.03323e-23
1e+08,-0.0440796,-0.0494666,0.0221799,2.41343e-12,-4.26179e-12,9.54305e-12,1.35717e-23,5.35815e-24,-1.42e-23
1e+08,-0.00575443,-0.0343867,0.0235504,5.23479e-14,8.03847e-13,1.6781e-12,9.16408e-24,-2.1744e-23,1.61824e-23
1e+08,0.0413859,0.0222207,-0.00373506,3.46077e-12,1.39317e-12,1.89795e-12,-1.88948e-23,1.29894e-23,-2.16487e-23
1e+08,0.00432144,0.0466999,0.021935,1.22165e-12,-1.6515e-11,4.71957e-12,2.10073e-23,1.78562e-23,1.55937e-23
1e+08,0.0134441,0.0351239,-0.0281482,-1.29672e-11,-1.39077e-11,-9.39472e-12,-1.23261e-23,1.55786e-23,1.58889e-23
1e+08,-0.0127715,0.00642899,0.00977791,2.18593e-12,3.81841e-12,-2.08405e-12,-2.663e-23,7.91793e-24,2.32582e-23
1e+08,-0.0151251,0.0244728,0.0411067,-2.93728e-11,-8.12188e-12,-4.25594e-12,-9.21047e-24,1.49078e-23,1.46888e-23
1e+08,0.0314005,-0.0158286,-0.0238252,-8.0999e-12,4.12236e-12,-6.19132e-12,5.55023e-24,2.7212e-23,1.4229e-23
1e+08,-0.00252464,-0.030143,-0.0187482,7.48717e-13,3.34305e-12,-3.11688e-11,2.02443e-23,1.82899e-23,2.21151e-23
1e+08,0.00827791,-0.0254091,-0.0186106,9.8585e-12,-3.41196e-12,-8.08209e-13,1.04683e-23,1.51936e-23,6.19955e-25
1e+08,0.0436688,0.00677293,-0.0246753,-4.44508e-12,8.77884e-12,3.02964e-12,1.10052e-23,-1.93773e-23,1.30254e-23
1e+08,0.0386704,-0.0405844,-0.0212143,1.12686e-11,1.43152e-11,-1.99093e-11,1.05312e-23,-5.79878e-24,-2.74864e-24
1e+08,-0.0327692,-0.00968211,0.0265964,4.29504e-12,1.53045e-11,6.74421e-13,-1.62056e-23,-5.55105e-24,-2.62474e-24
1e+08,0.0380462,0.0479538,-0.000339944,1.12952e-11,-1.86616e-11,-3.77484e-12,1.18107e-23,-2.32323e-23,-1.75116e-23
1e+08,-0.0389171,-0.0304112,0.0185671,-7.39673e-12,3.36083e-12,6.88324e-12,8.30193e-24,1.60023e-23,-4.54367e-24
1e+08,0.00229378,0.00277983,-0.0153847,-8.92778e-12,-5.08217e-13,4.77352e-12,1.11805e-23,-1.55124e-23,-2.08799e-23
1e+08,0.0323786,0.0412666,0.0410494,-1.41092e-11,1.99038e-11,2.98486e-11,1.06053e-23,-7.19427e-24,3.0376e-24
1e+08,0.0213764,-0.00855403,0.00464553,-1.53216e-12,-4.79989e-12,4.73803e-12,1.68561e-23,-2.17948e-23,2.27297e-23
1e+08,0.0287643,0.0291856,0.0429722,1.77427e-11,-8.51926e-13,1.25776e-11,1.69036e-23,2.46512e-23,-2.56366e-23
1e+08,0.0267455,0.0358848,0.0262474,1.07411e-12,1.81049e-11,6.33444e-13,-1.99337e-24,2.17113e-23,-9.55773e-24
1e+08,0.0117711,-0.0355809,0.0314296,-7.64745e-12,2.99241e-13,2.09057e-11,2.65496e-23,2.51674e-23,1.3589e-23
1e+08,0.0191215,-0.00490351,-0.0229148,-1.38871e-11,-6.34476e-12,-8.48991e-12,1.90446e-23,2.33001e-24,-2.27256e-23
1e+08,0.0416307,-0.0321035,-0.0275946,9.44262e-12,-2.45853e-12,7.75821e-12,-2.95275e-23,-2.98077e-23,-1.47085e-23
1e+08,-0.0169591,-0.00576028,-0.0117434,-5.02906e-12,1.41965e-13,-2.27498e-12,-2.25036e-23,2.92681e-24,2.19777e-23
1e+08,0.0279354,0.0306809,-0.0270436,3.51601e-12,-3.72245e-12,5.79104e-12,-8.82637e-24,-2.68239e-23,6.2362e-24
1e+08,0.0431308,-0.029029,0.0301354,1.79297e-12,1.11076e-11,1.16866e-11,9.71333e-24,-1.15051e-23,2.17797e-23
1e+08,0.0262714,-0.00709013,0.0481977,-1.03525e-11,-2.73001e-12,-1.56374e-11,2.81686e-23,1.15379e-23,-2.21343e-23
1e+08,-0.0145758,-0.0269963,-0.0162751,-6.26334e-12,-3.72625e-12,-1.94339e-11,8.13253e-24,5.05462e-24,1.05334e-24
1e+08,-0.00410414,-0.0246515,0.0395663,5.6699e-12,-8.31212e-13,-5.52853e-12,-7.00904e-24,-2.05272e-24,-8.22e-24
1e+08,-0.0254133,-0.0354386,0.0362086,1.76241e-11,-2.24379e-11,-1.77664e-12,-1.10744e-23,1.61906e-23,6.59731e-24
1e+08,-0.0293781,0.0202954,0.0476077,-3.41613e-12,-2.13774e-13,-6.91384e-12,1.44297e-23,-1.86069e-23,2.40737e-23
1e+08,0.0164213,0.0276859,-0.0117662,-3.26747e-12,2.77841e-12,-1.62854e-12,-1.12958e-23,-2.39421e-23,-2.33106e-23
1e+08,0.0439935,0.0422383,-0.0058476,-1.18217e-13,2.78627e-13,1.37703e-11,-2.8477e-23,-1.79108e-23,2.057e-23
1e+08,-0.0383799,-0.000572899,-0.0171349,5.57018e-12,7.17868e-12,8.83202e-12,8.46603e-24,1.63096e-23,-5.17552e-24
1e+08,0.0314573,0.00267605,-0.0441414,2.32215e-11,1.37928e-11,-3.71013e-11,3.0971e-24,1.65468e-23,-1.0697e-23
1e+08,-0.0388777,-0.0378628,-0.00871639,6.4184e-12,-2.64877e-13,-4.64555e-12,2.6195e-23,1.75952e-23,-2.24246e-23
1e+08,-0.00872272,-0.0220749,-0.000271951,-5.07813e-12,1.23296e-11,-3.54988e-13,2.73863e-23,6.99834e-24,-6.07433e-24
1e+08,-0.0265407,-0.0362313,-0.0112073,7.91501e-12,-2.10155e-12,3.77704e-12,-1.02367e-23,-1.402e-23,1.66728e-23
1e+08,-0.00473325,-0.0280224,0.0210684,-5.1671e-12,-6.58119e-12,-5.12996e-12,2.8552e-23,1.73941e-23,8.86703e-24
1e+08,-0.00387025,0.021605,0.036079,4.83174e-12,5.40036e-12,5.04501e-12,-1.92942e-23,2.70585e-23,1.24807e-23
1e+08,0.0136789,0.0313137,0.033499,-6.61309e-12,7.6255e-12,7.22464e-12,-1.36328e-23,6.9553e-24,-6.00255e-24
1e+08,-0.0205985,0.00453987,-0.0292685,-4.02137e-12,-2.03613e-11,9.11704e-12,-3.9115e-24,-2.70272e-23,1.05314e-23
1e+08,0.0484339,0.0127078,-0.0140204,-1.07372e-11,-2.03661e-13,-5.0045e-12,7.50347e-24,-1.15406e-23,-2.6421e-23
1e+08,0.0414565,-0.0237231,-0.0226157,2.52583e-11,1.46164e-12,1.36216e-11,-2.387e-23,-1.37244e-23,-2.5322e-23
1e+08,-0.0293274,-0.0317316,-0.00458289,1.53823e-11,8.47324e-12,-2.91142e-12,7.82251e-24,-1.19511e-24,5.71653e-24
1e+08,0.0282686,0.0403805,-0.0468318,-1.67828e-14,-1.4985e-12,-9.3631e-12,-1.65036e-23,2.72552e-24,-2.9962e-23
1e+08,-0.0210749,0.0405773,-0.00650881,4.18245e-12,-7.66882e-12,1.18383e-11,-2.82511e-23,9.31465e-24,-1.25278e-23
1e+08,0.0210052,-0.0308793,-0.00496395,-3.26125e-12,-4.03856e-12,-9.80266e-12,-1.29923e-23,2.14786e-25,-3.29308e-24
1e+08,-0.0262599,0.0375058,-0.0381976,8.82951e-13,-1.2073e-11,-9.7074e-12,-2.95475e-23,-1.11038e-23,1.42158e-23
1e+08,0.0406775,0.0401951,-0.0480901,-1.29662e-11,-6.05243e-12,-1.07113e-11,-2.75381e-23,-1.35841e-23,5.85476e-24
1e+08,0.0352489,-0.0152499,-0.021063,1.21129e-11,-7.03953e-12,-1.21038e-11,2.59788e-23,-7.71871e-24,1.88417e-23
1e+08,-0.04174,0.0292464,0.0134632,7.78618e-12,1.28824e-11,8.83259e-12,-8.90453e-24,-1.39538e-23,-1.69129e-23
1e+08,0.0491654,-0.0268803,-0.0164112,8.53469e-13,8.95677e-12,4.82077e-12,-1.48884e-23,3.34151e-24,-2.38987e-23
1e+08,-0.0459228,-0.0363855,-0.0400582,1.96124e-11,1.63263e-11,4.15662e-12,-2.12884e-23,-3.11019e-23,-1.61197e-23
1e+08,-0.00721995,0.0195231,-0.0322466,-2.10294e-12,3.45746e-13,1.03759e-11,2.21921e-23,-6.43845e-24,-2.1488e-23
1e+08,-0.0354024,-0.032728,0.0138257,-3.71676e-12,1.3536e-11,-3.83877e-12,1.05477e-23,-2.45627e-23,-1.95481e-23
1e+08,-0.00938312,0.000635335,0.00875943,-1.04083e-12,-6.02464e-12,-2.99126e-12,-1.45871e-23,6.64382e-24,-8.25117e-25
1e+08,-0.0205507,0.0354335,0.0210352,-1.6831e-11,2.48465e-14,-2.62684e-11,-5.82375e-24,-1.547e-23,3.0511e-23
1e+08,0.0274374,-0.0201516,-0.0497605,-7.2746e-12,-5.48785e-13,-3.44058e-12,1.81034e-23,1.66418e-24,1.76026e-23
1e+08,0.0453814,0.0111545,0.0474144,9.50095e-12,4.36298e-14,-3.64422e-12,-2.47513e-23,-7.61862e-24,1.94877e-23
1e+08,0.00261547,-0.030403,-0.0339361,-7.05915e-13,3.73902e-13,1.07445e-11,-1.37477e-23,3.03565e-23,-2.02296e-23
1e+08,-0.00921442,-0.0316655,-0.0277879,-2.66048e-12,-6.55246e-12,3.73332e-13,1.65912e-23,1.50483e-23,2.73588e-23
1e+08,0.00998109,0.0176429,-0.0351415,-1.13856e-11,-4.22641e-12,-1.79645e-11,1.75325e-23,3.29286e-23,-2.00425e-23
1e+08,0.020361,0.0420971,0.0497282,9.8013e-12,-5.23843e-13,1.97384e-13,-7.59109e-24,2.21841e-23,-2.70238e-23
1e+08,-0.0260537,-0.0497095,0.0264261,-9.69264e-12,1.16475e-11,1.24939e-12,1.22878e-23,1.15099e-23,9.37013e-24
1e+08,-0.0176598,0.000824009,-0.00692587,-1.14416e-12,1.13728e-11,4.34173e-12,-1.15334e-23,-2.54599e-23,2.45868e-23
1e+08,0.0342983,-0.0315719,0.0187173,5.21504e-12,-4.59907e-12,4.1731e-12,1.96665e-23,-9.58862e-24,1.18888e-23
1e+08,-0.0294745,0.00663596,0.0122081,1.39371e-11,9.61229e-12,1.77735e-12,-1.58109e-23,-1.19264e-24,2.2805e-23
1e+08,0.0429819,0.0193348,0.0214057,1.65126e-12,6.1709e-12,9.88487e-12,5.89119e-24,-1.16214e-23,-6.15414e-24
1e+08,-0.04268,0.013864,0.00662518,-6.10342e-12,-3.36868e-12,-1.65429e-11,-3.10841e-23,-9.64799e-24,-1.28074e-23
1e+08,-0.00646718,0.0405394,0.039493,9.21606e-12,-4.35502e-13,8.70757e-12,2.34357e-25,2.26176e-23,1.67973e-23
1e+08,-0.0371803,0.0126062,-0.0241847,-1.29972e-11,2.90343e-12,-1.52907e-12,1.60464e-23,-1.32596e-23,-1.51514e-23
1e+08,-0.0406512,0.0225639,0.0407404,-1.91456e-12,-3.86919e-12,-3.07569e-13,-9.07315e-24,-2.12768e-23,2.92965e-23
1e+08,0.0423828,0.0263677,0.0109665,1.42719e-11,-3.02255e-12,-5.86752e-12,-6.4298e-25,-1.21526e-23,2.27896e-24
1e+08,-0.03605,-0.0107176,0.0186194,2.79191e-12,5.11639e-13,6.86335e-12,1.50571e-23,1.69462e-23,-2.49493e-25
