m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0298253,0.00399123,-0.00218101,-8.12123e-12,3.49196e-12,4.16833e-12,-1.39362e-23,3.7409e-24,1.87749e-23
1e+08,0.0272233,0.0293596,-0.00930454,-4.011e-13,4.01686e-11,-2.49302e-11,-2.33828e-23,2.07218e-23,1.23713e-23
1e+08,-0.0483035,-0.0400967,0.0215876,-2.16352e-11,5.10665e-12,1.60163e-11,-2.05987e-23,2.22957e-24,-1.15132e-23
1e+08,-0.0469405,-0.00853973,-0.0405401,-6.66007e-12,8.62571e-12,1.00979e-12,2.13399e-23,-1.10184e-23,-1.75207e-23
1e+08,0.0103401,-0.0471339,0.0165917,-5.82178e-12,3.00486e-12,3.92213e-12,6.12492e-24,2.4484e-23,6.48056e-24
1e+08,-0.031722,-0.0396942,-0.0266452,-1.68634e-12,9.4876e-12,4.48317e-12,-1.37597e-23,2.21978e-23,-1.58188e-23
1e+08,-0.024238,-0.0186688,0.0146417,-2.60597e-11,2.4e-12,3.55493e-12,3.44269e-24,-4.50687e-24,-3.35294e-24
1e+08,-0.00743159,0.0260937,-0.0141845,-2.36823e-11,-5.43775e-12,-9.1906e-12,-1.93436e-23,1.59448e-24,1.14673e-23
1e+08,0.0463679,0.0374678,-0.0385538,-1.2618e-11,-1.24837e-11,8.38549e-12,-2.07553e-23,-1.5524e-23,9.07655e-25
1e+08,-0.000228488,-0.0228885,0.00998574,-7.5919e-12,2.07635e-12,-6.97672e-12,-2.387e-23,-8.11804e-24,-1.52043e-23
1e+08,0.00246121,-0.00486316,0.0252592,-9.76575e-13,6.45234e-12,1.4908e-11,-1.79069e-23,5.05733e-24,2.58045e-23
1e+08,-0.0492732,0.0352047,0.0413313,8.96699e-12,-2.01918e-12,-7.59028e-12,1.52876e-23,9.61091e-25,8.08637e-24
1e+08,0.0288987,-0.0110675,0.00273157,2.36285e-11,-2.29142e-12,7.03362e-12,8.10978e-24,2.04361e-23,1.34708e-23
1e+08,0.0184971,-0.0358699,0.0132976,2.4869e-12,-8.5288e-12,-6.08487e-12,-2.37641e-23,-1.62165e-23,-1.77445e-24
1e+08,-0.0210896,0.0495019,-0.0336389,3.44364e-12,4.39213e-12,-1.4877e-12,1.71871e-23,-7.32471e-24,-8.56863e-24
1e+08,0.0152864,-0.0434798,-0.0106173,6.5753e-12,-5.40431e-13,1.51557e-11,-1.10988e-24,1.67158e-23,-6.82308e-24
1e+08,-0.0379438,0.0195927,-0.0399566,-6.43745e-12,4.94645e-12,1.53908e-12,3.60977e-23,2.42151e-23,-2.51226e-23
1e+08,0.0296435,0.0104546,-0.0252407,1.78971e-12,1.44242e-11,6.94787e-12,1.22587e-23,2.39026e-23,2.45462e-23
1e+08,-0.048879,0.0354217,0.0335803,-5.69575e-13,6.62746e-12,-3.64868e-12,1.2722e-23,-1.56374e-23,-2.93205e-23
1e+08,0.0168912,0.0420408,0.0483698,-2.59884e-12,-9.86709e-13,-5.34326e-12,4.29615e-24,1.0052e-23,-1.22226e-23
1e+08,-0.00965048,0.00455646,0.0187676,4.63909e-12,-7.68396e-12,5.9671e-12,-2.64553e-23,-3.52173e-23,-1.48323e-23
1e+08,0.0480258,0.00319772,0.0260164,-1.02697e-11,-4.85204e-13,1.74973e-11,1.89599e-23,-1.22014e-23,1.92365e-23
1e+08,0.01434,0.0186405,0.044122,-6.11043e-12,-6.26065e-12,-3.89197e-12,-1.21096e-23,-1.58978e-23,1.53614e-23
1e+08,0.0232068,-0.0225349,0.0380582,-1.11159e-12,8.63835e-12,4.90147e-12,2.07275e-23,-2.75871e-24,9.03474e-24
1e+08,-0.0395414,-0.0367808,0.00454265,8.2361e-12,-3.87771e-12,-1.56773e-12,-2.71921e-24,6.1151e-24,2.17057e-23
1e+08,-0.00938418,-0.0173133,-0.017862,-1.7144e-11,-2.4789e-12,-1.73424e-12,-1.55095e-23,2.25001e-23,-2.26666e-23
1e+08,0.0495663,-0.0366579,-0.0176683,4.10815e-12,6.69128e-13,-7.73269e-12,-1.55985e-23,-2.81478e-23,-1.60078e-23
1e+08,-0.00290677,-0.020062,-0.0132601,1.35795e-11,3.43344e-12,1.78922e-11,2.12707e-23,1.76351e-23,-1.44398e-23
1e+08,-0.0431765,-0.0423488,0.0140733,-1.12823e-11,-2.37242e-12,-2.70314e-11,-1.10868e-23,-1.91636e-23,1.95814e-23
1e+08,-0.0243929,-0.00559619,-0.0363748,-4.34763e-12,3.05625e-12,6.54303e-12,-5.97432e-24,4.65796e-24,2.0817e-23
1e+08,0.0177163,-0.0450054,0.0270204,-3.32595e-12,-1.594e-11,1.31045e-11,-1.05124e-23,2.3393e-23,-8.65154e-24
1e+08,-0.0414556,-0.0465889,-0.0290583,7.35234e-12,-1.14442e-11,9.47955e-12,-1.78039e-23,-1.12252e-23,1.80771e-23
1e+08,0.0438366,-0.0277496,0.0108538,7.51153e-12,-8.06326e-12,-1.63807e-11,-5.47713e-24,-1.50307e-23,-1.87285e-23
1e+08,-0.0177393,-0.0104725,0.0313352,-3.2526e-12,-6.71542e-12,1.99855e-12,9.98477e-24,1.62383e-24,1.45274e-23
1e+08,0.0266155,0.0399704,0.0282081,-2.35348e-11,7.69159e-12,-1.18973e-11,1.20456e-23,-5.76382e-25,-1.42456e-24
1e+08,0.00127602,0.0464925,0.0252145,4.05328e-13,-7.54421e-12,2.99061e-12,8.36317e-24,9.07291e-24,-1.72358e-23
1e+08,-0.0407898,0.0409387,0.0496108,-3.00242e-12,1.63476e-11,1.85468e-11,3.24506e-23,-1.34039e-23,2.27882e-23
1e+08,0.0135915,-0.0304144,-0.0293699,-2.10836e-11,-6.48107e-12,-1.06287e-11,1.83174e-23,1.49209e-23,-4.09815e-24
1e+08,0.0275294,0.00822655,0.0209363,3.56906e-12,4.84321e-12,9.18777e-12,-1.12309e-23,3.184e-23,-1.02372e-23
1e+08,-0.0369258,-0.0263639,0.0377216,1.09533e-11,-8.55238e-12,-8.25679e-12,-5.07647e-24,-2.2994e-23,9.2037e-25
1e+08,0.012035,0.013411,0.00084582,-2.96695e-12,1.1263e-11,-2.26036e-11,-7.39566e-24,2.45086e-23,-1.12385e-23
1e+08,-0.0100078,0.0451626,-0.0399543,-6.46131e-12,4.63469e-12,-6.36243e-12,2.84216e-24,-6.28751e-24,1.90356e-23
1e+08,-0.00328243,0.0375178,0.00341347,2.9183e-12,-3.12423e-12,2.30531e-11,-3.43816e-24,-2.02097e-23,1.33911e-23
1e+08,0.00149792,-0.0214517,0.0450343,5.42776e-12,3.10127e-12,1.06804e-12,-2.15274e-23,1.14455e-23,-5.30791e-24
1e+08,0.00634217,-0.0397002,-0.0187966,-5.40877e-12,1.15761e-11,2.61443e-11,1.2641e-23,6.45196e-24,2.1667e-23
1e+08,0.0413018,0.0485108,-0.0174461,3.09481e-12,-1.11157e-11,5.45452e-12,-1.83125e-23,-3.61984e-24,-1.13647e-23
1e+08,0.032959,-0.0213894,-0.0376196,-5.31493e-12,-1.04748e-11,-4.66592e-12,1.46062e-24,-5.31198e-24,-4.04843e-24
1e+08,0.0356969,-0.0314901,0.00307743,4.85719e-11,-1.58316e-11,-1.58584e-11,-4.52769e-24,1.69089e-23,-4.76894e-25
1e+08,0.01893,-0.0123684,0.0495699,-4.04072e-13,1.22527e-11,3.26545e-12,-9.7406e-24,-6.13351e-25,-2.30966e-23
1e+08,-0.0396213,0.00510789,-0.0484208,-2.00163e-13,1.06064e-11,-1.09458e-12,2.0205e-23,1.7143e-23,8.77078e-24
1e+08,-0.0457311,-0.0396757,-0.0468589,-4.8575e-11,8.65802e-11,1.20938e-13,6.0232e-24,-1.33753e-23,-2.99468e-23
1e+08,0.042379,0.0138537,-0.0383377,-2.07675e-12,1.15047e-11,-1.31655e-11,-7.84941e-24,3.12215e-23,1.86057e-23
1e+08,-0.0131394,-0.0262418,0.0237201,-1.44598e-12,3.33033e-12,-3.94371e-12,-1.66546e-23,1.81533e-23,-3.35494e-23
1e+08,0.0485274,0.0268347,-0.0145863,-1.86162e-11,6.82096e-12,-4.01812e-13,-1.71141e-23,-4.02318e-24,1.5869e-24
1e+08,0.036131,-0.0281426,-0.0322743,-4.64097e-12,6.3774e-12,3.53214e-12,1.09046e-23,1.60349e-23,2.70587e-23
1e+08,-0.0139538,-0.0285262,0.0171353,-9.7335e-13,1.09237e-11,2.40162e-11,-1.40414e-23,-1.52215e-23,2.58637e-23
1e+08,0.0395466,-0.0485372,0.0289306,-8.63318e-12,-5.03724e-12,1.05206e-11,-5.69055e-24,-5.89146e-24,2.40844e-24
1e+08,-0.0101828,0.0444522,0.000451349,-7.74057e-12,-1.80409e-11,1.03666e-11,-2.24054e-23,-1.06091e-23,1.45121e-23
1e+08,-0.0288341,0.0307937,0.0119542,5.69673e-12,-1.41799e-11,-1.02019e-11,7.11286e-24,1.40218e-23,-1.70222e-23
1e+08,5.74792e-05,-0.026592,0.00946052,-1.25849e-11,-4.46415e-13,4.91214e-12,4.08817e-24,8.95813e-24,2.53752e-23
1e+08,-0.0238672,-0.00662134,-0.0310482,6.37536e-12,-8.69696e-12,1.89243e-11,1.41978e-23,1.99223e-23,1.81292e-23
1e+08,0.0135562,-0.0279383,-0.049838,1.78013e-11,-8.80154e-12,3.6446e-12,2.55211e-23,-2.71449e-23,-1.70799e-23
1e+08,-0.0161288,0.0249419,0.0335651,-9.20478e-12,-2.52183e-12,1.3525e-12,8.9605e-24,-2.72056e-24,3.44825e-24
1e+08,-6.55353e-05,0.035329,-0.0323147,3.36217e-12,-4.16552e-12,1.4132e-11,3.46232e-24,1.72714e-23,-1.60225e-23
1e+08,-0.0352897,0.0349326,-0.0107785,1.48127e-11,-1.29789e-11,7.78704e-13,5.34778e-25,-2.30516e-23,1.54698e-23
1e+08,-0.000367637,-0.0218927,0.0149521,6.48165e-12,-4.56563e-12,-1.01735e-12,-5.80719e-25,-1.24566e-23,-2.52316e-23
1e+08,0.0477505,-0.00132042,-0.0129391,5.32763e-12,8.70826e-12,5.68074e-12,1.18125e-23,-1.23872e-23,-8.12426e-24
1e+08,-0.0171815,-0.00611196,-0.0165489,1.19007e-11,1.24211e-11,-8.90478e-11,-5.48186e-24,-3.75509e-25,1.01032e-23
1e+08,0.0275207,0.0421529,-0.0487983,1.09599e-11,-2.67172e-11,9.86513e-12,1.03307e-23,8.32465e-24,-2.14469e-23
1e+08,-0.0048865,-0.0112092,0.0469871,5.86917e-12,3.54221e-13,6.81931e-12,-7.23683e-24,1.3918e-23,-1.99405e-23
1e+08,0.00915014,-0.0457201,0.00910768,-1.56999e-11,1.66328e-11,6.47996e-12,-1.68427e-24,-1.55926e-23,-3.10636e-24
1e+08,-0.000226916,-0.0215533,0.0226668,3.20392e-12,3.04741e-11,5.2261e-12,1.3327e-24,-1.05475e-23,2.31606e-23
1e+08,-0.0426499,0.0478946,0.0314425,-8.74693e-12,9.11705e-12,7.26133e-12,-1.50874e-23,2.28785e-23,-5.68409e-24
1e+08,0.000552165,-0.0373783,0.0332573,-2.69719e-11,-9.18647e-12,2.209e-11,2.35414e-23,2.34834e-23,-1.44232e-23
1e+08,0.0349197,0.0405486,0.0248949,1.90986e-12,-2.50398e-12,1.61673e-11,1.80543e-23,-1.46618e-23,-1.33116e-23
1e+08,0.0430776,0.036447,-0.0200691,5.64732e-12,-1.04099e-11,1.02922e-11,1.71046e-23,1.58845e-23,2.64924e-23
1e+08,0.0442838,0.0195719,-0.00514052,1.58276e-11,-6.67507e-12,8.00592e-12,-2.9185e-23,-1.30364e-23,-2.1404e-23
1e+08,-0.0456537,-0.0298388,0.00996182,-7.02113e-12,-3.01712e-12,3.47092e-12,1.32325e-23,2.20546e-23,-2.58287e-25
1e+08,-0.0490629,0.0471766,0.0298526,-5.85369e-12,-1.103e-11,4.71454e-13,-2.18338e-23,8.72417e-24,-1.173e-23
1e+08,-0.0293954,0.00841793,-0.0241558,2.16825e-12,-9.04655e-12,1.41446e-11,-1.62617e-24,2.76856e-24,-1.23906e-23
1e+08,0.0071577,0.0299768,0.0210315,-2.26589e-12,-9.96375e-12,-1.77103e-12,8.01602e-24,-3.12403e-23,-1.55505e-25
1e+08,0.0499164,-0.0439077,-0.0472204,5.97854e-13,2.46279e-11,8.22989e-12,-1.70893e-23,1.26349e-23,4.4629e-24
1e+08,0.0421826,0.0306812,-0.0277623,5.184e-12,1.11056e-11,-4.36337e-12,1.49749e-23,1.12966e-23,-6.4574e-24
1e+08,0.0252412,0.0158453,0.0306926,1.01124e-11,3.92062e-12,1.88435e-11,8.28587e-23,-5.07607e-23,1.3702e-22
1e+08,-0.0475766,-0.00945226,0.0395917,4.91749e-12,3.57849e-12,-3.35857e-12,2.37388e-24,8.41221e-24,-2.17672e-23
1e+08,0.0251384,-0.0156502,-0.0418327,-3.36919e-12,3.35067e-12,-3.13434e-12,-1.97721e-23,2.00199e-23,2.39897e-23
1e+08,-0.045766,0.0275678,-0.00839435,4.34666e-12,-1.38727e-12,-1.5125e-12,-9.30242e-24,1.66635e-23,-2.44696e-23
1e+08,0.0328677,-0.041319,-0.045198,-1.47287e-11,-8.58312e-13,-9.3866e-12,7.14446e-25,5.97835e-24,2.40097e-23
1e+08,0.0192126,0.0101583,0.0172868,-4.91726e-12,1.021e-11,-6.0991e-13,1.4492e-23,9.80281e-24,-2.07982e-23
1e+08,0.0472594,0.0178004,0.0264799,-6.45915e-12,-5.62683e-13,3.18681e-12,3.07878e-23,-1.63834e-23,-1.29676e-23
1e+08,0.0295881,0.0219264,0.0232068,3.37674e-12,1.43155e-11,-6.92873e-12,-2.16002e-23,2.23387e-23,-3.18189e-23
1e+08,-0.0283577,-0.0290355,-0.00678878,-1.18557e-11,1.65446e-12,-2.62672e-12,-2.89312e-23,-8.83142e-24,1.08843e-23
1e+08,0.0245053,-0.0257262,-0.0348428,8.85631e-12,8.13701e-13,-4.36301e-12,-2.0582e-23,-2.49877e-23,-4.80548e-24
1e+08,0.0222607,0.0150908,0.0355753,1.38664e-12,1.84867e-12,-9.05561e-13,1.25298e-23,2.82627e-23,1.81284e-23
1e+08,0.0233624,-0.0239173,-0.0171332,-3.02407e-12,-5.98851e-12,-1.18388e-11,-1.01371e-23,1.03059e-23,2.76258e-23
1e+08,0.0482481,0.0291946,0.0392504,-5.04964e-12,-1.26415e-11,-2.04672e-11,-4.4068e-24,-1.65874e-23,6.86038e-24
1e+08,0.0109316,0.004573,-0.00350034,-1.61729e-11,4.74416e-12,-1.45784e-11,-1.24196e-23,2.64132e-23,2.33758e-23
1e+08,0.026403,0.00254796,-0.0226682,9.91557e-12,1.36369e-11,-2.0142e-11,-7.93259e-24,1.75944e-23,-1.03743e-23
1e+08,-0.00815525,-0.0480505,-0.0409888,-1.99563e-11,-1.34898e-11,1.61283e-11,-1.16043e-23,1.11588e-23,3.35578e-23
1e+08,-0.0155011,-0.00890198,-0.010461,-9.94647e-12,-1.12972e-11,4.81695e-12,4.17943e-25,-2.40962e-23,-1.77486e-23
1e+08,-0.00489732,0.0471056,-0.00405092,1.70771e-11,-2.00782e-12,-5.41522e-12,2.46488e-23,-4.75179e-24,1.5561e-23
1e+08,0.00898955,0.00229922,-0.0160205,1.05347e-11,-1.46319e-11,-1.59942e-12,1.46498e-23,2.039e-23,-1.93064e-23
1e+08,0.00194589,-0.0484085,-0.0429221,4.29277e-12,8.98945e-13,7.59371e-12,2.13846e-23,-1.21608e-23,-1.22925e-23
1e+08,-0.000820441,-0.011742,-0.0381825,-5.91497e-12,1.32606e-11,1.45807e-12,1.23476e-23,1.99758e-23,-9.14835e-24
1e+08,-0.034633,0.00264899,0.0269273,-6.72765e-13,7.11475e-12,-7.50239e-12,6.67575e-24,9.79293e-24,2.53657e-23
1e+08,0.0421674,0.0447924,0.0264699,9.8047e-12,-7.63589e-12,-1.83336e-13,-2.06295e-23,9.1847e-24,-2.01289e-23
1e+08,0.0357692,-0.0397738,0.00577786,4.62808e-12,2.64652e-12,-1.4522e-11,4.83996e-24,1.24606e-23,1.9666e-23
1e+08,-0.0438947,-0.0312238,-0.0192458,5.2266e-12,-2.5762e-11,-1.99071e-11,6.06293e-24,9.68514e-24,-4.32621e-24
1e+08,0.028248,-0.0126488,0.0112643,4.55862e-12,1.30553e-11,1.61511e-11,6.84774e-24,1.2566e-23,-1.80711e-24
1e+08,-0.0351544,0.00624881,0.0276331,1.11583e-11,1.77525e-12,3.21165e-12,-5.15304e-24,3.26208e-23,-1.13087e-23
1e+08,-0.0477086,0.00661055,0.0274773,-3.78054e-12,-7.2262e-12,-4.24267e-12,2.15477e-23,-2.7415e-23,2.99694e-23
1e+08,-0.0381409,0.0235484,-0.00256841,-1.54783e-11,2.13324e-11,7.37231e-12,2.59124e-23,2.53228e-23,1.62662e-23
1e+08,0.0374732,-0.0249936,0.0496461,1.49787e-11,8.35569e-12,-1.67389e-11,1.96359e-23,-6.15364e-24,1.41128e-23
1e+08,0.0245529,0.00348265,0.0133527,-1.45404e-11,-2.81004e-12,1.39035e-12,1.01721e-23,7.73679e-24,1.56737e-23
1e+08,-0.0365221,-0.00382462,0.0401047,6.72856e-12,2.08409e-12,3.32027e-12,2.87134e-23,-1.41911e-23,-1.7422e-23
1e+08,-0.0148961,0.0388378,-0.0248711,7.02572e-12,1.48504e-11,-1.04178e-11,1.96094e-23,1.50301e-23,-2.51458e-24
1e+08,-0.00434758,-0.0478612,-0.0384945,-1.25862e-11,1.05192e-11,7.98321e-12,2.71112e-24,-1.23643e-23,-6.18037e-24
1e+08,0.0270842,-0.0339051,0.0496871,-1.57136e-11,-4.10441e-12,1.78149e-12,-1.13794e-23,2.66246e-24,3.05776e-24
1e+08,0.043181,0.048283,0.0212112,9.37375e-12,6.59958e-12,3.96037e-12,-2.34011e-23,-1.56632e-23,2.18204e-24
1e+08,0.0349008,-0.0283813,0.0204579,-2.30655e-12,-4.57859e-12,2.39656e-12,-4.50183e-24,-1.16152e-23,-2.97876e-23
1e+08,-0.0152104,-0.0249855,-0.0201315,-1.06619e-11,-8.50242e-12,1.29113e-11,-1.35722e-23,-2.77975e-23,1.57081e-23
1e+08,-0.0276502,-0.00460088,0.00445209,-6.70452e-12,-9.74678e-12,-2.00539e-11,1.24284e-23,-1.18454e-23,-1.80446e-23
1e+08,0.0296865,0.0428609,0.0161585,2.4e-12,6.87354e-12,-1.15457e-11,2.94837e-23,-1.56902e-23,8.31649e-24
1e+08,0.00329228,-0.0488698,0.0435203,-1.85668e-11,-1.15911e-11,-3.7888e-12,6.54014e-24,-1.0838e-23,2.27717e-23
1e+08,-0.0485683,-0.00797287,-0.035019,6.77268e-12,-5.50948e-13,1.69629e-12,-2.03913e-23,-4.34181e-24,-9.12102e-24
1e+08,0.0417585,0.023806,0.0421932,-3.28628e-12,-1.60888e-12,-1.45926e-11,-2.64896e-23,9.79289e-24,-2.03203e-24
1e+08,0.0369815,-0.00989825,0.0336583,-7.36706e-12,5.61019e-12,-1.14083e-11,1.58795e-23,-8.32624e-24,4.57646e-24
1e+08,-0.000476697,0.044411,0.0387892,-9.78868e-12,1.54373e-11,5.92462e-12,-9.13511e-25,2.57392e-23,2.78394e-23
1e+08,0.0115932,0.00592146,0.0390096,1.34931e-11,-1.23565e-11,1.20428e-11,1.92735e-24,2.50299e-24,2.51232e-23
1e+08,-0.00269491,0.0493652,-0.00644047,4.38519e-12,-1.84561e-11,-9.82289e-12,2.33392e-23,-1.57982e-23,-1.48764e-25
1e+08,-0.0299772,0.0368632,0.0430922,1.88393e-11,6.8914e-12,2.5265e-12,1.58939e-23,-1.48389e-23,2.38616e-23
1e+08,-0.0380972,0.03216,0.00384243,5.89656e-12,2.00205e-11,-7.29025e-12,1.03751e-23,9.79569e-25,-1.52639e-23
1e+08,-0.0207014,-0.00026279,0.0191608,-4.08983e-12,-2.02708e-11,-5.82218e-12,-5.75949e-24,-1.97849e-23,-3.62973e-24
1e+08,0.0354264,-0.0284096,0.0470217,2.31065e-12,1.73246e-12,1.26372e-11,2.00074e-23,-8.7851e-24,-2.93802e-23
1e+08,0.0306474,0.045562,0.0336526,-3.61296e-12,6.21927e-12,-2.42102e-12,-2.52782e-23,-2.82109e-23,-5.25262e-24
1e+08,0.00755416,0.0245975,0.0224236,-3.21736e-12,1.64209e-11,2.83726e-12,-7.15809e-24,-5.95538e-24,-1.86175e-23
1e+08,0.00452481,-0.00254038,0.0013399,-2.17765e-11,4.51518e-12,5.4566e-12,7.2419e-24,2.62473e-23,-1.688e-23
1e+08,-0.0130465,0.0353023,-0.0330293,-5.1231e-12,1.20991e-11,1.05093e-11,-3.03152e-23,2.53836e-23,-1.63441e-23
1e+08,-0.0281062,-0.01911,0.0144925,-1.2806e-11,-8.22881e-12,-2.69521e-12,1.90201e-23,-2.08781e-23,2.86223e-24
1e+08,0.0262242,0.044513,0.0391176,-4.4396e-13,4.0619e-12,1.08887e-11,-2.26635e-23,-7.53073e-24,2.1608e-24
1e+08,0.0459089,-0.0335031,-0.0465717,1.8869e-12,-1.31477e-11,-1.23787e-11,1.52134e-23,1.0564e-23,-2.29522e-23
1e+08,0.0469146,0.0366675,0.0340956,-8.76628e-12,4.30606e-11,-1.24682e-11,-1.2223e-23,1.61506e-23,-1.82334e-23
1e+08,0.0126058,-0.034668,0.0315932,8.00922e-12,1.02043e-12,-9.51196e-12,2.42665e-23,-1.92731e-23,-1.92943e-23
1e+08,-0.0266976,-0.0233324,-0.0402225,-9.73947e-12,8.88174e-12,7.78581e-13,1.04027e-23,2.85732e-24,-1.7257e-23
1e+08,-0.000835585,0.0123143,-0.0442485,4.19343e-12,9.56461e-12,7.39041e-12,1.84401e-23,-6.87238e-24,-1.35199e-23
1e+08,-0.0216653,0.00931679,0.0196685,-1.78566e-11,1.45327e-11,6.54105e-12,-1.70863e-23,3.00775e-23,-5.6156e-24
1e+08,-0.0213366,0.00827717,-0.0095399,2.64467e-11,-5.1194e-11,5.02737e-12,-2.34559e-23,-1.72909e-23,-2.43147e-23
1e+08,0.00819645,-0.00211734,0.0351037,1.25941e-11,-1.35369e-11,7.44946e-12,-6.42219e-24,-8.68833e-24,-5.92484e-24
1e+08,-0.022824,-0.0149968,0.0126468,-1.64935e-11,-7.96741e-12,-2.74468e-12,1.99126e-26,-1.55968e-23,3.73963e-25
1e+08,-0.0210179,-0.0196337,0.00078725,6.67668e-13,1.15466e-11,-1.38711e-11,2.73261e-23,-1.6963e-23,-1.08212e-23
1e+08,0.0495072,0.00233129,-0.0287688,-1.23661e-11,-3.84497e-12,-4.62691e-12,-2.53753e-23,-1.30804e-23,-1.19048e-23
1e+08,0.0188754,-0.0237832,-0.0385442,-4.65843e-13,-1.0853e-11,3.63058e-12,-2.14193e-23,-9.57337e-24,-2.74991e-23
1e+08,-0.0182808,0.00541092,0.0457487,6.77343e-12,1.71102e-12,1.18317e-11,1.71024e-23,2.87723e-23,1.42089e-23
1e+08,-0.0168839,0.0297988,0.0490779,3.18021e-12,-7.08204e-12,-8.58592e-12,1.21167e-23,2.90286e-23,-1.0561e-23
1e+08,-0.0154543,-0.00852182,0.0280273,1.19697e-11,-7.40968e-12,-8.23049e-13,-6.88222e-24,-1.24539e-23,2.75992e-23
1e+08,0.016822,0.0371982,-0.0109944,1.27304e-11,5.83977e-12,-2.87938e-11,-8.80711e-24,2.62703e-23,2.606e-24
1e+08,0.0163435,0.020715,0.0469543,6.56196e-12,2.11771e-12,-2.19968e-13,-8.02742e-24,2.58619e-23,2.29179e-23
1e+08,-0.0342249,0.023278,0.0322028,-6.8152e-12,-5.59289e-12,-9.11168e-13,7.68206e-24,6.41682e-24,2.28262e-23
1e+08,-0.0304475,-0.0108797,0.0347281,-4.41294e-12,3.6703e-12,1.19601e-11,-4.61491e-24,1.5916e-23,2.56306e-23
1e+08,0.0153586,-0.0412827,-0.00653711,-1.51479e-11,6.84101e-12,-4.30397e-12,5.46219e-24,-2.03382e-23,-1.46203e-23
1e+08,0.0149502,-0.0225002,0.0205018,-1.86435e-12,1.07039e-11,-1.89163e-11,1.6218e-23,-2.26348e-23,-9.50479e-24
1e+08,-0.00539942,0.0312704,-0.0181779,-2.95983e-11,8.61126e-12,-1.03397e-11,-1.54078e-23,2.18267e-23,-5.88637e-24
1e+08,-0.0158562,-0.0249117,0.0234407,5.90819e-12,-9.12711e-12,8.90827e-12,-2.80025e-24,2.12331e-23,-2.50973e-23
1e+08,-0.0178859,0.0150183,0.00622674,4.69752e-13,-2.1169e-12,-5.4638e-12,1.92694e-23,1.14159e-23,1.00698e-23
1e+08,0.0337098,0.0323081,0.0266691,-9.74083e-14,3.84958e-12,-1.96473e-11,-1.56708e-23,-4.66722e-24,-2.88223e-23
1e+08,-0.0140561,-0.0352311,0.00712429,4.0238e-12,-7.55851e-12,6.30532e-12,1.93235e-23,-1.17852e-24,-5.83982e-24
1e+08,0.0231099,-0.0125433,-0.0250151,1.26003e-11,9.66758e-12,-1.59364e-12,-1.68335e-23,1.34443e-23,-1.62665e-23
1e+08,0.0441882,-0.0395615,-0.0474759,-9.37552e-13,2.45022e-11,-4.46205e-12,1.48249e-23,8.65953e-24,4.32635e-24
1e+08,0.0331103,0.0304191,-0.00304759,1.33006e-11,-8.7159e-12,4.59671e-12,-9.67657e-25,8.03112e-25,2.71005e-23
1e+08,-0.0409336,-0.0386424,0.044228,-4.82606e-12,2.20906e-12,-1.48562e-12,-9.38822e-24,6.68283e-24,4.9813e-24
1e+08,-0.0234427,0.0222711,0.0148772,7.20867e-12,4.20337e-12,1.09604e-11,-2.97506e-23,5.60297e-24,1.37459e-23
1e+08,-0.0170694,-0.0369778,-0.0370847,2.57537e-12,-1.45209e-12,-9.6569e-12,-9.43372e-25,-5.50368e-24,1.38641e-23
1e+08,0.0392694,-0.00619451,0.027095,2.72019e-12,-3.11082e-12,2.01655e-12,2.63615e-23,2.50491e-24,1.59719e-23
1e+08,-0.00529527,0.0457907,0.0423312,6.58393e-12,1.77463e-11,1.33461e-11,7.79413e-24,1.17304e-23,-1.48575e-23
1e+08,-0.0445209,0.0104286,-0.042139,-1.05206e-11,-2.44723e-12,-2.45618e-12,7.73026e-24,7.42191e-24,-1.83646e-23
1e+08,0.0251454,-0.00517301,-0.0326867,-9.29479e-13,9.9815e-13,-2.07767e-12,2.84303e-23,1.78118e-23,-1.85545e-23
1e+08,-0.0117206,0.0451523,-0.0342189,-4.1413e-12,1.22631e-11,-2.93237e-12,-1.17498e-23,2.44734e-23,2.27528e-23
1e+08,0.0231362,-0.0474089,0.0205635,-2.85459e-12,-8.64892e-12,-1.12386e-12,-8.98466e-24,-1.41879e-23,2.86684e-23
1e+08,0.00802928,-0.0175534,-0.00237369,-3.92369e-12,-2.38358e-12,-6.75733e-12,-1.58005e-23,2.28097e-23,-7.38338e-24
1e+08,0.0362529,0.00612969,-0.0074347,3.51336e-12,1.46969e-11,-7.19498e-12,-1.3533e-23,-2.45294e-23,-1.26805e-23
1e+08,0.0390227,-0.000532207,0.0372647,-3.91291e-12,-1.38097e-11,-9.40942e-12,2.11701e-23,-1.83049e-23,-1.98897e-23
1e+08,-0.0477001,-0.0322215,-0.0388545,9.08837e-12,-7.2798e-12,2.26684e-12,1.60547e-23,2.27676e-24,5.66931e-24
1e+08,0.0194535,-0.0285057,-0.0283818,5.70538e-12,5.88544e-12,1.14413e-11,-2.45727e-23,1.1697e-23,-1.45781e-23
1e+08,0.0353255,0.046019,0.0430424,-7.34356e-12,-8.37487e-12,1.09574e-11,1.52977e-23,-7.37094e-24,3.72776e-24
1e+08,-0.0165216,-0.00595172,0.0304667,2.81239e-12,4.91274e-12,1.46312e-11,-1.35699e-25,-2.38524e-23,1.76329e-23
