m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0369353,-0.0354076,-0.00219911,-7.95115e-12,-1.11236e-11,4.96775e-12,-9.06707e-24,-1.02399e-23,-2.89297e-23
1e+08,0.0256888,-0.000581589,0.0334041,4.18054e-13,1.37401e-11,1.29836e-11,-9.96323e-24,2.10951e-23,-1.62482e-23
1e+08,-0.0389477,-0.0270713,0.0464817,-5.42159e-13,-5.97852e-12,5.12558e-12,1.37377e-23,2.46251e-23,1.04515e-23
1e+08,-0.0181086,0.0168739,-0.0399619,-1.89619e-11,1.54665e-11,1.00442e-11,1.11909e-23,-1.64611e-23,-2.80871e-23
1e+08,-0.0441577,-0.0261102,0.0117794,-2.4294e-12,1.0121e-11,3.38885e-12,-1.54439e-23,2.62023e-23,-3.10664e-24
1e+08,-0.0132314,0.0350651,-0.0154505,-4.82889e-12,3.96891e-12,-8.68389e-12,-1.90405e-23,-8.23035e-24,2.25367e-23
1e+08,0.0112907,0.0405504,-0.0175273,-9.33623e-12,1.85599e-12,-1.96708e-11,-3.09148e-24,4.32775e-24,2.47215e-24
1e+08,0.0292121,-0.0307289,-0.0357561,-6.2128e-12,-4.99112e-12,-4.02374e-12,-1.51611e-23,-1.51263e-23,6.14718e-24
1e+08,-0.0384715,-0.0235003,0.0448198,-2.15451e-11,8.62451e-12,1.11162e-11,-2.12121e-23,-2.92653e-24,3.7886e-24
1e+08,0.0378073,0.0397919,0.00966166,-6.1673e-12,7.20872e-12,1.4883e-11,-1.52739e-23,-5.82062e-24,-2.42901e-23
1e+08,0.0415636,-0.0405393,0.00681411,2.33198e-11,1.12128e-11,3.68271e-12,-9.45573e-25,-8.49829e-25,4.01127e-24
1e+08,0.0401248,0.0290832,0.0191947,-4.35179e-12,2.46023e-12,7.95226e-14,9.77931e-24,2.74658e-23,-6.67807e-24
1e+08,-0.00507613,0.0166354,0.0410122,-1.82011e-11,1.72026e-11,-5.879e-12,2.09007e-23,1.7541e-23,-1.37542e-23
1e+08,0.0460687,0.0499989,0.0308874,-1.30312e-11,-7.60686e-12,-2.0501e-12,2.00828e-23,5.63338e-24,2.96297e-24
1e+08,-0.0034105,0.0345312,0.00279393,5.50259e-11,1.23321e-11,5.60462e-11,2.0703e-23,-2.46699e-23,-1.73747e-23
1e+08,0.0171414,0.00660729,-0.00116694,5.02925e-12,-2.36201e-11,-1.07205e-11,2.06223e-23,2.61606e-23,-1.60565e-23
1e+08,-0.0431937,0.0222279,-0.0105042,-2.0844e-11,-1.31615e-12,-2.33534e-12,-9.96071e-24,2.20754e-23,1.91654e-23
1e+08,-0.0481699,0.030074,0.0333324,1.04072e-11,8.79875e-13,-1.0323e-11,-1.48286e-23,-2.63545e-24,1.70609e-23
1e+08,-0.00882607,7.94738e-05,0.0138652,-1.10173e-11,8.68798e-12,-1.80283e-11,-3.03043e-23,-1.84421e-23,1.90214e-23
1e+08,0.0457756,0.00817435,0.0445396,-1.04787e-11,7.78822e-13,-2.35529e-12,1.46896e-23,7.96504e-24,-1.16248e-23
1e+08,-0.0190989,-0.0331134,-0.00658364,-1.01843e-11,-2.80965e-12,-9.2135e-12,-9.67373e-25,2.3551e-23,6.34136e-24
1e+08,0.0393278,-0.00887351,-0.0462315,-2.67642e-11,3.99099e-12,-1.42037e-11,1.01571e-23,1.81095e-23,1.75321e-24
1e+08,0.00311756,-0.0154485,0.0474155,-3.63428e-13,1.30764e-11,9.68242e-12,-8.77598e-24,1.73586e-23,-2.42341e-23
1e+08,-0.0123289,0.0216849,0.0128542,-1.21385e-11,-4.82128e-12,8.34045e-12,1.45701e-23,1.13192e-23,-3.38898e-23
1e+08,0.0320478,0.0375855,0.0173712,2.63227e-11,2.60382e-11,-2.26746e-11,-1.46596e-24,-8.46251e-24,-1.46596e-23
1e+08,-0.0263742,-0.0227945,-0.0121324,-2.5084e-12,-1.3983e-11,-1.10888e-11,3.30007e-23,-1.11401e-23,-1.74453e-23
1e+08,0.0460974,-0.0259891,-0.00417847,3.92968e-12,5.77602e-12,3.67616e-12,-1.47426e-23,8.07762e-24,9.09467e-24
1e+08,-0.0316663,0.000316672,-0.0058249,2.43349e-13,-1.01556e-11,1.37165e-11,2.21157e-23,-1.53231e-23,2.18922e-23
1e+08,0.0261847,0.00724347,-0.0440943,-2.57338e-11,2.69674e-12,7.08321e-12,-2.22391e-23,-1.20231e-23,-1.99992e-23
1e+08,0.00629596,0.048568,-0.0293561,5.45146e-12,-1.3951e-11,2.66338e-12,-2.37657e-23,6.6052e-24,4.7518e-24
1e+08,0.000701978,-0.0231281,-0.018111,-4.51204e-12,-2.6379e-11,-1.83716e-12,-2.26126e-23,-5.56706e-24,-2.13538e-23
1e+08,-0.012764,0.00724667,0.00873153,9.96661e-12,1.74907e-12,-7.46658e-12,1.19741e-23,2.65042e-23,-2.09388e-23
1e+08,-0.0474365,0.0261113,-0.0411044,9.54678e-12,4.02205e-12,3.58268e-12,2.05034e-23,5.53779e-25,-1.98133e-23
1e+08,-0.00179544,-0.0245875,0.0138158,-1.62164e-12,-1.2462e-11,-3.94836e-13,-3.19983e-23,1.22772e-23,-1.3977e-23
1e+08,0.00529056,-0.0159549,-0.00706625,-3.24341e-11,-5.31604e-11,-3.56242e-11,-1.72628e-23,2.42581e-23,-1.28e-23
1e+08,0.0144214,0.0149011,0.0316106,-4.86979e-12,2.63501e-12,-7.80248e-13,1.54169e-23,-1.7778e-23,2.66658e-23
1e+08,0.0245017,0.0376548,-0.00125052,1.29263e-12,7.4177e-12,-1.27943e-11,7.61016e-24,-4.39022e-24,-3.73107e-24
1e+08,-0.0441591,-0.0265829,0.0492705,-3.64509e-12,1.8139e-11,-9.4214e-13,1.41675e-23,-1.26504e-24,1.02063e-23
1e+08,0.031283,-0.0468391,0.00967715,7.14975e-12,-2.45779e-12,-1.03255e-11,-9.81891e-24,-1.86869e-23,-2.47668e-23
1e+08,-0.0435488,0.0344601,-0.0361189,-4.91119e-12,-3.67703e-12,3.12689e-13,-6.63512e-24,2.87689e-23,2.02097e-23
1e+08,0.0213683,0.0480668,-0.047749,-6.19083e-12,8.85692e-13,1.0638e-12,-2.23399e-23,-2.17884e-23,-1.79381e-23
1e+08,0.0476206,0.00784841,-0.0141223,-1.19567e-11,1.28869e-11,-6.25005e-12,-1.51785e-23,-2.69506e-24,8.66788e-24
1e+08,0.0255022,-0.0346531,-0.0343907,-4.11039e-12,5.26031e-12,4.65304e-12,2.01678e-23,-1.21738e-25,-6.32725e-24
1e+08,-0.0471536,0.0306894,0.0345513,-1.03495e-11,5.20736e-12,-5.01016e-12,1.19803e-23,1.91609e-23,5.78987e-24
1e+08,-0.0240484,0.0205249,-0.0246901,-2.44975e-11,-6.99072e-12,1.05325e-11,-2.6689e-23,-1.82336e-23,-1.77367e-23
1e+08,-0.0385091,-0.0498951,0.045135,-1.8206e-11,-1.81225e-11,-2.50608e-11,-2.15131e-23,-1.15035e-23,-2.22115e-23
1e+08,-0.005262,-0.0113336,-0.0207087,4.77049e-12,1.22104e-12,-2.1586e-11,-1.90626e-23,2.84433e-23,1.80788e-23
1e+08,0.026663,-0.0477153,0.0347732,-1.28994e-11,5.1315e-12,6.65502e-12,-2.05321e-23,7.77412e-24,-1.59457e-23
1e+08,-0.0239524,-0.0416621,0.0104086,2.72895e-12,2.5636e-12,8.64116e-12,7.275e-24,1.42756e-23,-2.09657e-23
1e+08,0.0440781,0.0145052,0.0181965,1.13905e-12,1.75174e-12,7.94846e-12,-4.8328e-24,2.23593e-23,1.6036e-23
1e+08,-0.0320331,0.00456935,-0.013568,6.85017e-12,-1.9466e-11,-1.12197e-11,3.302e-23,-4.61626e-24,-2.1379e-23
1e+08,0.00574283,-0.0247006,-0.00944621,-1.0178e-11,3.01405e-12,-2.30979e-12,-1.63632e-23,1.3133e-23,2.34662e-23
1e+08,0.0487316,-0.0198911,0.0462793,-1.20127e-12,-1.13184e-11,-9.85266e-12,1.02214e-23,-1.62488e-23,2.47411e-23
1e+08,0.00672216,0.0011609,0.0221696,-1.61338e-11,-1.60055e-11,-5.45221e-12,-1.36359e-23,-6.56218e-24,2.44993e-24
1e+08,0.0101961,-0.0374821,0.0217387,5.8503e-12,2.67367e-12,3.00123e-12,-1.9515e-23,1.32745e-23,-2.05766e-23
1e+08,0.00973998,-0.0374508,0.0229907,-1.84184e-11,-7.24011e-12,4.2145e-12,6.18597e-24,7.52485e-24,6.25144e-24
1e+08,-0.0336777,0.044866,0.0481575,1.09277e-11,1.02301e-11,1.998e-11,-2.07327e-23,-3.89689e-24,-1.36357e-23
1e+08,0.0194884,-0.0346348,-0.0166061,5.68236e-11,1.88598e-11,-2.62928e-11,-1.76523e-23,1.70332e-23,-1.07398e-23
1e+08,0.0499268,0.000306421,0.0235674,9.58829e-12,-2.78017e-12,2.36943e-12,-2.01902e-23,6.52244e-24,-2.57814e-23
1e+08,0.0222809,0.00743247,0.016123,6.94727e-12,1.02546e-11,-4.63522e-12,-2.004e-24,1.01065e-23,2.29439e-23
1e+08,-0.0385758,0.0377571,-0.0330418,7.06265e-12,1.09571e-11,6.69402e-12,-1.8305e-23,4.2566e-24,2.39916e-23
1e+08,-0.0493549,0.0176476,-0.0365422,-3.09069e-11,-5.37661e-12,-2.12542e-11,-1.63932e-23,2.4505e-24,-2.13441e-23
1e+08,-0.037755,-0.00665335,-0.0304123,4.72592e-12,9.93619e-12,4.79181e-12,-9.28814e-24,1.334e-23,-1.27582e-23
1e+08,-0.0183816,0.00344807,0.01229,-7.78521e-12,-2.84654e-12,-2.25031e-11,-1.62825e-23,4.58836e-24,-1.2572e-23
1e+08,0.0446298,0.0335335,-0.0168811,-1.34e-12,-4.49049e-12,-9.96044e-12,9.0236e-24,1.2905e-23,-1.55619e-24
1e+08,-0.0371199,0.0360954,0.00685519,-9.04527e-12,1.46066e-11,-5.67868e-12,-3.41291e-23,1.34765e-23,9.81687e-24
1e+08,-0.00450257,0.0145632,0.0350696,4.35152e-12,-1.55488e-11,2.04875e-11,3.074e-23,-8.29346e-24,1.72395e-23
1e+08,0.0180779,0.0467055,-0.0465058,1.21165e-11,-2.03108e-12,3.53822e-12,-1.70434e-23,-6.34364e-24,-2.28398e-23
1e+08,0.0251347,0.0205371,0.0150113,1.17254e-11,6.00301e-12,-5.40331e-12,2.66951e-23,-1.63075e-23,6.65747e-24
1e+08,0.00196092,0.0027768,-0.0465096,2.12695e-12,5.06374e-12,-4.53031e-13,-1.94569e-23,-2.47311e-23,1.64737e-23
1e+08,-0.0346805,0.0232456,0.0389209,4.68192e-12,5.42928e-12,-8.12512e-12,-8.607e-24,2.72065e-23,2.56414e-24
1e+08,-0.00461037,-0.0136313,-0.0267069,-1.35958e-12,1.4229e-11,4.99474e-12,-2.38514e-23,-1.95325e-23,-1.09655e-23
1e+08,-0.0084274,-0.0371422,-0.0319578,7.37403e-12,-1.0806e-12,-1.96007e-12,2.09976e-23,3.42291e-24,-1.57176e-23
1e+08,0.0157234,0.00851736,0.0319163,-1.16889e-11,-7.58491e-12,-4.18958e-13,8.65288e-24,-2.42746e-23,-2.1709e-23
1e+08,0.0114419,-0.0448698,-0.0336941,1.58369e-13,-2.70309e-11,1.17874e-13,-5.22367e-24,-3.26608e-24,1.81328e-23
1e+08,-0.0395704,0.0467473,0.00809699,-1.5086e-11,4.89269e-12,-8.69303e-13,-1.93833e-23,7.45131e-24,-2.04228e-23
1e+08,0.0400193,-0.00787851,0.0131756,-8.95962e-12,-6.16733e-12,-7.19156e-12,-1.28359e-23,7.16457e-24,-2.46059e-23
1e+08,-0.0196916,0.0234866,0.036529,-7.64856e-12,-8.33038e-13,2.95423e-13,-1.15962e-23,-3.1568e-23,-1.41324e-23
1e+08,-0.0162186,-0.0108556,0.0272719,1.05218e-11,-5.66671e-12,9.24398e-12,3.14694e-23,1.90722e-23,-1.59773e-23
1e+08,-0.0347519,0.0277355,0.0285887,-9.20025e-12,8.01996e-12,-1.66055e-11,2.48605e-23,1.46528e-23,2.726e-23
1e+08,0.0410982,0.0198449,0.0324911,-5.08581e-12,1.92998e-11,4.41601e-12,-5.6268e-27,-7.67562e-24,6.63332e-24
1e+08,-0.0428223,-0.0293394,-0.0309586,2.44693e-12,-7.57371e-12,-6.34695e-12,9.79116e-24,-6.37479e-24,1.96365e-23
1e+08,-0.0380135,0.0282983,0.0316294,-8.91404e-14,-8.76952e-12,4.60675e-12,1.63973e-23,-3.26536e-24,6.38975e-24
1e+08,0.0425551,0.0497841,0.020377,-2.40864e-12,-8.24012e-12,7.64046e-12,-1.14706e-23,-3.80925e-24,1.14861e-23
1e+08,-0.0123819,0.0343693,0.016398,8.52289e-12,5.09073e-12,-2.78995e-12,-1.00464e-23,1.77115e-23,-2.12889e-24
1e+08,-0.0319519,0.0464458,-0.00473909,-7.56194e-13,-6.5298e-13,-6.18594e-12,4.54912e-24,1.74942e-23,2.75518e-24
1e+08,0.00380442,0.0495341,-0.0318011,-9.6262e-12,-2.47904e-12,-2.82814e-12,-5.35293e-24,-1.35963e-23,2.34601e-23
1e+08,0.0218174,0.0193945,-0.0177379,2.14062e-13,-1.78025e-12,9.04595e-12,-9.10201e-24,1.37861e-23,1.55966e-24
1e+08,0.0303849,0.0467358,-0.0172888,1.10049e-12,9.4745e-12,-5.12261e-12,3.02728e-24,-2.33009e-23,-1.72866e-23
1e+08,-0.00951336,0.0434283,0.0359661,5.74021e-12,1.5016e-11,-1.48834e-11,-3.59963e-24,1.47436e-23,-4.92755e-24
1e+08,-0.0443012,-0.0138816,-0.00782854,-4.73882e-12,-4.31559e-12,-6.86569e-12,-2.40694e-24,-8.98804e-24,-7.44204e-24
1e+08,0.0246013,0.0399087,0.0264599,1.33692e-11,-1.31526e-11,-4.7725e-12,-2.1511e-24,2.21529e-23,1.05942e-23
1e+08,-0.0228547,-0.0151449,-0.0121635,-2.08703e-11,3.25077e-12,5.5981e-12,-1.99407e-23,1.22198e-23,-9.12916e-24
1e+08,0.000340683,0.0187995,-0.00690478,1.74402e-12,-1.11077e-13,4.86525e-12,-3.17293e-23,-1.82547e-23,-2.43535e-23
1e+08,0.00731907,-0.0270215,0.0105164,9.6434e-12,5.88405e-12,1.13425e-11,-5.39815e-25,1.06347e-23,2.16997e-23
1e+08,0.0429331,0.029226,0.0445808,1.29446e-11,-1.44066e-12,1.56571e-11,-1.53195e-23,1.22626e-23,2.88638e-23
1e+08,-0.00569319,0.0149765,0.0344881,1.7802e-12,2.25151e-12,-1.7555e-11,-1.90073e-23,-2.36703e-23,5.37135e-24
1e+08,-0.0303841,-0.0450612,0.0356115,5.11253e-12,-1.80391e-12,-1.61769e-11,-7.12995e-24,-7.87047e-24,-2.4243e-23
1e+08,-0.0205472,0.0366029,0.049038,-1.43431e-12,-2.42414e-11,-1.11768e-11,-1.24151e-23,-9.12235e-25,-6.81089e-25
1e+08,-0.0182819,-0.0182532,0.0384654,-8.0732e-12,1.01683e-13,-6.50056e-12,-1.80978e-23,1.04838e-23,-2.44084e-23
1e+08,0.00648466,-0.00308655,0.031545,9.77797e-12,1.772e-11,6.80345e-12,2.92733e-24,-2.82337e-23,-8.86191e-24
1e+08,-0.00892708,0.029853,0.00194294,1.41297e-11,-9.22107e-12,1.00725e-11,-2.93302e-23,-1.31605e-23,7.89411e-24
1e+08,-0.0167511,0.0498959,0.030662,-1.14725e-11,5.26879e-12,5.6583e-13,-2.68291e-23,1.42215e-23,-8.18182e-24
1e+08,-0.0416675,0.0136737,-0.00999009,8.22903e-13,2.43933e-14,-1.39958e-11,-1.79379e-23,-5.83083e-24,-1.84882e-23
1e+08,-0.018677,0.0453029,-0.0311427,-5.48868e-12,-1.06783e-11,1.78113e-13,2.82742e-23,1.05723e-23,2.11836e-23
1e+08,-0.0224985,-0.0318681,0.0197818,-3.52023e-12,-2.32709e-12,7.51115e-12,8.65805e-24,-2.2675e-23,1.19585e-23
1e+08,0.047856,0.00700467,0.0356002,2.26258e-11,2.24085e-12,1.70245e-12,-1.93332e-23,-2.37483e-23,1.04749e-23
1e+08,-0.0369088,-0.0255502,0.0498159,4.8966e-12,-5.26146e-12,1.23869e-11,-2.64812e-24,-2.089e-23,2.0622e-23
1e+08,0.0354104,-0.020357,-0.0115955,-2.07318e-11,3.26465e-12,-9.35521e-12,5.49213e-24,1.35219e-23,9.69222e-24
1e+08,-0.0247421,-0.0410204,0.0382503,3.37359e-12,-1.72819e-11,-3.54442e-12,1.23667e-23,-8.12574e-25,2.75862e-23
1e+08,0.0143687,0.0251999,-0.0446723,3.71374e-13,1.87354e-11,1.02421e-11,-2.14401e-24,-1.73977e-23,-1.85959e-23
1e+08,-0.0249644,-0.0205833,-0.0367837,2.75463e-11,7.53417e-12,5.94529e-13,-3.49149e-24,-1.81515e-23,-2.45904e-23
1e+08,0.0422635,-0.0388701,0.00028352,-9.87198e-12,7.22142e-12,-1.30124e-11,2.77573e-23,-1.64556e-23,-4.8893e-24
1e+08,0.036074,-0.049425,-0.0147476,-8.38508e-12,4.19249e-12,-1.55587e-11,-3.12635e-24,-8.22469e-24,1.1984e-23
1e+08,0.0297389,0.0154388,-0.0492138,2.136e-12,-5.87176e-12,4.63513e-12,1.67724e-23,-3.46737e-25,-2.60013e-24
1e+08,0.00248945,-0.0394372,0.00134743,-5.79732e-12,-8.47573e-12,-5.11853e-12,-1.35932e-23,-1.15891e-23,2.09044e-23
1e+08,-0.035172,0.0459972,-0.0222699,-2.93144e-12,6.83399e-12,4.60108e-12,3.14501e-23,-2.11695e-23,-2.18475e-23
1e+08,0.00883386,-0.0020611,-0.0150862,-1.17031e-12,7.27261e-12,1.1675e-11,-2.8361e-23,1.70413e-23,-8.50451e-24
1e+08,-0.00400453,-0.0143164,0.0113579,8.78575e-12,1.62959e-11,-1.97081e-11,-1.14964e-23,1.90627e-23,-1.94222e-23
1e+08,0.00480053,-0.0117832,-0.00777488,7.41719e-12,-1.87543e-12,7.76906e-12,9.98388e-24,-3.02091e-23,-2.46924e-23
1e+08,0.0219394,0.00876096,-0.0234364,-1.69819e-11,3.11636e-12,7.97961e-12,2.21185e-23,-4.02122e-24,-1.20789e-23
1e+08,0.00312216,-0.0227338,-0.000133967,-1.88592e-11,-8.38833e-12,-2.37827e-12,-5.12387e-25,-2.06097e-23,1.138e-23
1e+08,0.0285326,-0.0416157,0.015728,3.00378e-12,-1.2971e-11,-1.46307e-11,-2.09091e-23,2.17769e-23,1.54634e-23
1e+08,0.0478502,0.0428585,-0.0435728,-3.68723e-12,-1.75495e-11,5.64732e-12,2.13566e-23,7.42411e-24,1.46016e-23
1e+08,0.0349375,-0.0391811,0.0183561,-1.88867e-11,-1.39266e-11,-9.71298e-12,-1.49294e-23,-2.01641e-24,-1.31295e-23
1e+08,0.0343358,-0.0341298,0.0488609,-5.52848e-12,2.43088e-12,6.94852e-12,-6.00542e-24,6.87491e-24,-1.8369e-23
1e+08,-0.0159099,-0.0256371,0.0362333,5.07483e-12,5.62402e-14,-6.02851e-12,-1.16088e-23,2.29029e-23,-1.60351e-23
1e+08,-0.0294943,-0.0125366,0.0113197,-9.0378e-12,8.06639e-12,2.12789e-11,2.54594e-23,-1.63699e-23,-2.40984e-23
1e+08,0.0368341,0.0459757,-0.0144535,-7.97507e-12,2.26405e-12,-2.37128e-12,9.59822e-24,1.30497e-23,2.29495e-23
1e+08,-0.0309998,-0.0303649,-0.040168,-1.17443e-12,1.79358e-12,1.06566e-11,-5.09668e-24,-5.69036e-24,-1.05648e-23
1e+08,0.00946355,-0.0450122,-0.0202208,-1.13172e-11,6.5969e-12,-3.02876e-13,1.77753e-23,-2.67498e-23,6.16175e-24
1e+08,0.0164562,0.0203582,0.0163105,1.02625e-13,1.45081e-11,-9.38245e-13,-5.67263e-24,1.92103e-23,-2.73493e-23
1e+08,0.0239229,-0.0355159,0.0260856,-7.92749e-12,9.52772e-12,2.39389e-12,1.13866e-23,1.60881e-23,3.04803e-23
1e+08,-0.0478391,0.0262231,-0.0341397,1.73701e-11,-9.47278e-12,-6.31176e-13,-1.15586e-23,-1.28004e-23,8.87249e-24
1e+08,-0.031258,0.0126154,0.0323054,-8.85931e-13,3.99676e-12,-1.21689e-11,2.37708e-24,5.62734e-24,-8.33159e-24
1e+08,0.00828496,-0.0297253,-0.00919014,-8.53158e-12,-9.19044e-12,2.41119e-12,1.22718e-23,2.75202e-23,-9.85668e-24
1e+08,0.0197017,-0.0243998,0.0344254,3.4859e-12,-3.60335e-12,-1.53643e-11,-7.77011e-24,8.58676e-24,-1.17635e-23
1e+08,-0.0473557,0.0348069,0.0185103,8.51601e-12,7.41557e-12,3.90263e-12,6.48081e-24,8.89668e-25,1.25516e-24
1e+08,-0.0399197,0.00688776,0.0357155,6.6115e-12,-1.03368e-12,9.62059e-12,2.61457e-23,-1.95305e-23,-1.58342e-23
1e+08,-0.0119662,-0.00189042,-0.0017121,4.36007e-12,-7.12496e-12,-2.64131e-12,3.23093e-23,1.89825e-25,7.21028e-24
1e+08,-0.0133555,0.0344439,0.0181642,-1.50768e-12,7.24945e-12,-1.32465e-12,-1.90925e-23,-4.01913e-24,2.20136e-23
1e+08,0.0214053,-0.0405887,0.0265255,1.77319e-11,-4.09921e-12,-4.82479e-12,2.32201e-23,7.87683e-24,1.26763e-23
1e+08,0.0182382,-0.0236435,0.00787807,3.84019e-12,-7.37801e-12,4.86458e-12,3.01846e-24,-3.52561e-24,2.16289e-23
1e+08,-0.0158884,-0.0317082,-0.0186247,6.52278e-12,-5.55014e-12,5.62585e-12,1.24533e-23,-2.75893e-23,8.6336e-24
1e+08,-0.0354984,-0.0201636,-0.0186254,-9.65241e-12,-6.09785e-12,2.76202e-11,1.75267e-23,1.62206e-23,-5.78995e-24
1e+08,-0.00696233,0.0325625,0.0271951,-8.44389e-12,5.72895e-12,6.78068e-12,1.93452e-23,2.73075e-23,-8.19851e-24
1e+08,-0.00978898,0.00610452,0.0470816,-2.95435e-12,-3.43508e-12,-2.53705e-12,1.02951e-23,-7.86902e-24,-1.42917e-23
1e+08,-0.0492106,0.0373308,-0.00163702,5.12493e-12,6.51733e-12,-4.96831e-12,7.65232e-24,-1.57462e-23,2.64173e-23
1e+08,-0.0453625,-0.0114054,0.00488021,-7.47906e-12,-5.14214e-12,5.9969e-12,6.76138e-24,2.83981e-23,-9.85053e-24
1e+08,0.00776749,-0.0180758,0.0423392,5.25521e-12,4.37663e-12,-1.50502e-12,-1.92715e-23,-2.51466e-23,3.95458e-24
1e+08,0.0344921,0.00310353,-0.0177836,-6.48599e-12,9.52658e-12,1.17389e-11,-1.83432e-23,-2.12273e-24,-6.29931e-24
1e+08,-0.03301,0.0413853,0.0197182,9.55031e-12,1.42208e-11,-1.30138e-11,3.17412e-23,3.72549e-23,-4.51804e-23
1e+08,0.010366,0.00913853,-0.0041988,4.26311e-12,-1.32384e-11,-1.7605e-12,9.47172e-24,-1.19265e-23,2.94855e-23
1e+08,0.034697,0.000614556,0.00244241,-1.41897e-11,1.0257e-11,3.60413e-12,1.1384e-23,1.25634e-23,9.53877e-24
1e+08,0.0176502,-0.0363629,-0.022843,-2.04069e-11,-8.92695e-12,-1.17798e-11,1.5777e-23,-2.12899e-23,-2.8907e-23
1e+08,-0.0160384,0.0290284,0.0399651,1.31802e-11,-1.73518e-12,1.28064e-11,1.80393e-23,1.48831e-23,-2.04558e-23
1e+08,-0.0157337,0.0497324,-0.00784169,1.17935e-11,-9.06629e-12,1.69758e-11,-7.50134e-24,-1.50448e-23,3.03613e-23
1e+08,-0.0183602,-0.0415026,-0.0226417,-1.33831e-11,5.11898e-12,1.87836e-11,-2.52238e-24,1.59708e-24,6.1319e-24
1e+08,0.0188194,-0.0351491,-0.0306283,4.90557e-13,6.54151e-12,2.21834e-12,-2.08732e-24,1.87996e-23,-9.79589e-25
1e+08,0.0425074,0.031312,-0.00941158,1.0245e-11,-1.15036e-11,1.12115e-11,-1.09724e-23,6.67388e-24,-2.0686e-23
1e+08,-0.0244706,-0.00390571,-0.0218116,-1.01075e-11,2.77445e-12,-3.60766e-12,6.81006e-24,-5.76964e-24,6.9088e-25
1e+08,-0.0410889,0.0450155,0.0202492,7.7705e-12,-2.10913e-11,-1.40215e-11,-1.09356e-23,-6.24658e-24,2.30331e-23
1e+08,-0.0180265,-0.0318128,-0.0272162,-4.57421e-12,-1.17631e-11,3.57921e-12,-1.32362e-23,-2.32778e-23,1.99012e-23
1e+08,-0.0121873,-0.0273125,0.0352178,-1.32569e-11,-1.36891e-11,8.69093e-12,-5.01601e-24,5.20076e-25,1.57505e-23
1e+08,-0.00057454,-0.0365144,-0.0167402,-6.12781e-12,-1.42397e-11,-1.21824e-11,8.81226e-24,-1.67567e-23,1.68174e-23
1e+08,-0.0315117,0.0176501,0.0350843,-1.3009e-11,-2.8157e-12,3.29651e-11,1.09212e-23,-3.06447e-24,2.14486e-24
1e+08,-0.0148345,0.0415909,0.0444473,5.91839e-12,5.91103e-12,-1.75943e-12,-1.26702e-24,2.02885e-23,-5.14587e-25
1e+08,-0.048398,0.0329285,-0.0332243,-1.07013e-12,9.56313e-12,8.98723e-12,1.06727e-23,-1.80899e-23,1.18876e-23
1e+08,0.0465031,-0.0172087,0.0238269,6.47829e-12,5.87939e-12,-3.97717e-12,-2.6119e-23,-6.045e-24,-2.90337e-23
1e+08,-0.0306368,-0.0206104,0.0487835,4.80263e-12,-9.03258e-12,-6.86499e-12,-1.10525e-23,2.23181e-23,1.86673e-23
1e+08,-0.00212053,-0.0480631,-0.00785696,4.48841e-12,-1.96464e-11,4.07294e-12,2.87966e-23,1.49814e-23,2.38029e-23
1e+08,0.0268854,-0.0478048,-0.0308994,3.1383e-12,5.45552e-13,1.4582e-12,-1.89637e-23,-2.43779e-23,-1.36377e-23
1e+08,0.0204066,0.0420809,0.025709,-1.4719e-13,3.86964e-12,-5.74209e-12,-1.59211e-23,-8.71467e-24,-1.13287e-23
1e+08,-0.0406618,-0.00557187,-0.0113324,-1.27459e-12,-1.22998e-11,-1.13099e-11,4.11564e-24,5.03743e-24,-2.58934e-23
1e+08,0.00243437,0.0150791,-0.0056077,5.59628e-12,-1.27612e-11,1.41081e-11,-1.23797e-23,-7.635e-24,-3.28746e-23
1e+08,-0.0134116,0.0153767,0.0439554,5.63223e-11,1.14485e-11,2.6215e-11,-5.75062e-24,2.65909e-23,-1.00289e-23
1e+08,0.0194782,-0.026473,0.00115827,3.61046e-12,7.48495e-12,-9.17843e-12,-6.49288e-24,-2.10697e-23,3.41668e-24
1e+08,-0.034483,0.0284981,-0.0235275,-1.26833e-11,4.07063e-12,-1.00554e-11,1.26377e-23,5.70337e-26,2.80346e-24
1e+08,-0.0328388,0.0128476,-0.0122221,1.18302e-11,-1.64753e-12,8.22891e-12,1.01604e-23,1.96345e-23,-1.59615e-23
1e+08,0.0355127,0.0173107,-0.00551557,-8.41515e-12,1.06923e-11,-1.14025e-11,6.50781e-25,9.27357e-24,2.24332e-23
1e+08,0.00686111,0.0269586,0.0175087,7.91508e-13,2.7774e-12,9.604e-12,1.33252e-23,-2.2793e-23,-1.39716e-23
1e+08,-0.0197802,-0.0287903,-0.00160841,-5.7715e-13,-3.98666e-12,-4.97444e-13,1.65722e-24,1.88247e-24,-9.5603e-24
1e+08,-0.0269454,0.0358458,-0.0466591,-3.08188e-12,4.03534e-12,-1.13405e-11,1.55486e-23,-7.50231e-24,-9.41628e-24
1e+08,0.0350335,0.0347185,-0.049043,-1.24849e-11,-1.03371e-12,2.3115e-13,-8.57439e-24,1.90086e-23,-5.15963e-23
1e+08,-0.0189844,0.00924427,-0.0385332,-6.54514e-13,-1.27991e-11,8.16187e-12,3.20447e-24,-1.03234e-23,2.57369e-25
