m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000374304,0.00799298,-0.0312227,-6.92444e-12,-1.22882e-12,-6.17993e-12,-1.13487e-23,-3.06952e-23,1.94827e-23
1e+08,-0.04015,0.0272267,0.0425757,4.98599e-13,9.73162e-12,9.80785e-12,-2.75515e-23,-1.19557e-23,-1.83896e-23
1e+08,-0.0376226,0.049597,-0.025082,-8.05412e-12,8.55273e-12,3.57631e-12,-1.01985e-23,1.12436e-23,2.11199e-23
1e+08,-0.0173184,-0.021029,0.0235906,1.35949e-11,3.47528e-12,1.96498e-11,2.67927e-23,1.56895e-23,-7.47875e-25
1e+08,0.0373615,-0.00653584,0.0288302,-9.6372e-12,-4.2197e-12,-2.30845e-12,-2.05568e-23,-1.24239e-23,-1.8412e-24
1e+08,0.0120837,0.0283517,0.0276894,4.37166e-13,-1.32742e-12,-5.45551e-13,1.60715e-25,1.13574e-23,-2.0684e-23
1e+08,-0.00323069,-0.0361131,-0.0226669,2.54746e-12,2.19411e-11,1.04122e-12,-9.63683e-24,1.48507e-23,-2.62019e-23
1e+08,-0.0378258,-0.0498009,-0.0342765,8.41554e-12,1.02742e-11,4.7324e-12,4.37546e-24,-1.59679e-23,-9.69174e-24
1e+08,-0.0491877,-0.00969547,-0.0125901,-2.22651e-11,-3.03329e-12,-1.13983e-12,3.31018e-23,1.35365e-23,-3.03489e-23
1e+08,-0.0327808,-0.0373804,0.0472669,-1.25104e-12,-1.06321e-11,-5.05952e-12,-5.63018e-24,-7.26505e-25,-2.54671e-24
1e+08,-0.0256549,0.00390832,0.0359245,-1.93936e-11,-2.3521e-12,-3.10937e-12,1.02473e-23,1.37259e-23,-1.88459e-23
1e+08,-0.0389447,0.0112058,-0.0279651,1.38371e-11,-1.12231e-11,-6.53502e-12,-1.50663e-23,2.18883e-23,1.30371e-23
1e+08,-0.0350273,0.0384961,-0.00185787,2.08215e-11,1.07723e-11,2.05766e-11,-3.3072e-24,4.07687e-25,-2.27467e-23
1e+08,0.0196124,0.0270731,-0.0496702,5.18542e-12,7.50879e-12,-1.10911e-11,2.0063e-23,5.87604e-24,5.4982e-25
1e+08,-0.0188408,-0.0246825,-0.0224342,7.64347e-12,-1.03406e-11,-7.12109e-12,-2.0666e-23,-5.36181e-24,-5.2324e-24
1e+08,-0.00139447,-0.00146101,0.00488331,1.42469e-11,-1.29522e-12,-6.13721e-12,-2.32009e-23,-1.68857e-23,-5.17356e-25
1e+08,0.0438661,0.0122822,-0.0277507,-8.36352e-12,2.42444e-12,4.03518e-12,-2.90625e-24,-2.008e-23,-2.54313e-23
1e+08,-0.00154028,0.0292167,0.00646793,-1.5983e-11,-1.01089e-11,8.93919e-15,-1.03849e-24,-2.32266e-23,-4.64414e-24
1e+08,-0.0416933,0.0225437,-0.0306133,-4.11897e-13,4.65061e-12,7.48224e-12,1.69966e-23,1.32239e-23,-1.92509e-23
1e+08,-0.0279036,0.0352924,-0.0345663,-2.65783e-11,-3.10411e-12,4.50829e-12,-7.43999e-24,-1.88621e-23,-1.31468e-23
1e+08,-0.0109641,0.0197475,-0.0438513,-6.46203e-12,1.1205e-12,8.10055e-12,2.83275e-24,7.97335e-24,-3.85731e-24
1e+08,-0.00790462,0.0293462,-0.0330099,-1.49781e-11,-3.41474e-12,-1.48582e-11,2.75042e-23,-2.48734e-23,-2.46705e-23
1e+08,-0.0229672,-0.0185133,0.0450334,-3.89618e-12,-1.73007e-11,-8.90054e-12,6.05883e-26,-1.39246e-23,-1.21503e-23
1e+08,-0.0125542,-0.0292451,0.0242699,5.80987e-12,-2.13397e-13,-4.44086e-12,-5.18004e-24,1.29482e-23,1.73486e-23
1e+08,0.0387465,0.0166324,0.0284302,3.05645e-12,3.54073e-12,-1.2782e-11,-2.5577e-23,-3.82718e-24,-1.71242e-23
1e+08,0.0465731,-0.00791276,-0.0375373,1.17557e-11,2.30529e-12,4.9985e-12,1.92313e-23,-9.82975e-24,-6.94807e-24
1e+08,0.0237157,0.0256737,0.0170313,-1.29791e-11,-9.65637e-12,4.66172e-12,-1.89976e-23,-1.73202e-23,1.88651e-23
1e+08,-0.0163431,0.0204919,-0.0299049,-4.99962e-13,5.89386e-12,-1.04701e-11,-9.26834e-27,-1.39812e-23,5.71969e-25
1e+08,0.0133934,-0.0161943,0.0476722,1.38605e-12,2.71281e-12,1.57173e-11,1.28904e-23,-1.85169e-25,2.66574e-23
1e+08,-0.0181882,0.00271814,0.000346126,-4.58835e-12,-7.22998e-12,-2.0006e-12,-2.28506e-23,-1.83081e-23,2.35584e-23
1e+08,0.0478217,-0.00128353,0.0261813,-7.35501e-11,-1.38954e-11,5.18453e-11,1.68269e-23,-2.07081e-23,2.71824e-24
1e+08,0.00710445,0.0464014,0.0468718,-4.61218e-12,9.34187e-12,-9.32235e-12,1.98098e-23,2.70729e-23,-1.78452e-23
1e+08,-0.013745,0.0379407,0.0117584,8.12915e-12,1.22147e-11,7.4743e-12,-1.50804e-23,2.83006e-23,1.70281e-23
1e+08,0.0290424,0.00811303,-0.0321408,-1.82089e-12,1.45782e-12,5.93305e-12,1.24059e-23,2.37656e-23,9.63758e-24
1e+08,-0.0394546,-0.0178904,0.0327782,3.45298e-12,2.53133e-12,-5.23252e-12,2.22437e-23,-1.51202e-24,1.09137e-24
1e+08,-0.0239804,-0.00677096,-0.0447835,2.05893e-11,1.51512e-11,1.01936e-12,-1.67482e-23,-1.22544e-23,-1.11161e-23
1e+08,-0.0146947,-0.0406483,-0.0118896,-1.7386e-12,1.25637e-12,-6.20512e-12,-2.36671e-23,-1.19246e-23,8.56802e-24
1e+08,0.0128619,0.0162009,0.0284395,-6.13707e-12,-4.80483e-12,1.49692e-11,-4.16724e-24,1.37615e-23,2.50035e-23
1e+08,-0.000770138,-0.0116986,-0.0103528,4.1357e-12,1.58123e-11,-5.1282e-12,1.36507e-23,6.38616e-24,2.91388e-23
1e+08,0.027051,0.0225396,-0.0368992,-1.51091e-11,-3.14707e-11,2.31105e-11,-3.79776e-24,-1.04889e-23,-1.87369e-23
1e+08,-0.0378825,-0.0376127,0.0286972,1.70219e-11,8.36119e-12,-4.05891e-12,-1.39915e-23,-3.06987e-24,9.95491e-24
1e+08,0.0130802,-0.0080835,-0.0313608,1.44164e-11,2.45688e-12,3.54359e-12,2.86144e-23,-1.14418e-23,3.29359e-23
1e+08,0.0391848,0.000627044,-0.035147,-1.78676e-11,8.12237e-12,-1.0697e-11,-2.43362e-24,-2.1661e-23,-3.2686e-24
1e+08,-0.0258771,-0.0406412,-0.0345301,8.02546e-12,-7.6108e-12,5.08926e-12,-6.7327e-24,-1.36598e-24,-1.11647e-24
1e+08,0.0364326,0.0430896,0.0358686,1.09908e-11,1.80815e-12,-2.38884e-11,5.8861e-24,1.24462e-23,6.18558e-24
1e+08,0.020082,0.00180463,-0.0479557,2.03333e-11,8.19113e-12,-1.48762e-11,1.45453e-23,-2.83665e-23,-1.23815e-23
1e+08,-0.0336382,-0.0363399,0.0480322,-1.92842e-11,5.71301e-12,2.91359e-11,1.59134e-23,1.14392e-23,-1.76153e-23
1e+08,0.0220747,-0.0103121,0.0362436,-5.01128e-12,2.57196e-11,-2.24795e-12,9.85005e-24,1.29123e-23,-6.81345e-24
1e+08,0.0261616,-0.00094474,0.0466486,-1.16498e-11,-1.60181e-12,-4.41204e-13,2.30398e-24,-2.47219e-23,1.69148e-23
1e+08,0.025783,-0.0073093,-0.00926598,-1.02848e-10,5.38035e-11,9.5158e-12,1.50525e-23,3.81109e-24,5.24767e-24
1e+08,-0.0352279,-0.0273424,0.0454626,1.51542e-11,-1.54687e-11,1.06953e-11,1.28229e-23,2.75157e-23,-6.13134e-24
1e+08,-0.0350344,-0.00895916,-0.0183561,1.63952e-12,2.62429e-12,-9.63191e-12,-1.03048e-23,-5.63272e-24,8.53625e-24
1e+08,0.0262252,0.0330553,-0.0390434,1.22059e-11,-3.98897e-13,-6.69864e-12,-2.31984e-23,-2.64881e-23,1.17641e-23
1e+08,0.0197284,0.0234251,-0.0212732,-1.48877e-11,-1.02766e-11,-1.64183e-11,3.87656e-24,-2.4035e-23,1.62649e-24
1e+08,0.0397749,0.0173902,0.019365,7.11242e-12,-3.47793e-12,2.67876e-12,-7.69162e-24,-1.64333e-23,-1.9747e-23
1e+08,-0.0319795,-0.000591566,-0.0154128,6.16436e-12,-3.66682e-12,1.34087e-11,1.96855e-23,-1.3497e-23,2.82475e-23
1e+08,0.0274453,-0.00665101,0.00991136,1.30791e-11,1.43522e-11,-1.5013e-11,-1.00432e-23,-2.17463e-23,1.07394e-23
1e+08,0.0471953,-0.0300659,0.0479826,-1.19862e-11,6.91499e-13,-5.37931e-12,-1.27062e-23,-3.66181e-23,-8.33672e-24
1e+08,-0.0050606,0.00952148,-0.0402974,2.75435e-12,-1.06914e-11,2.42628e-13,-8.42915e-24,-2.51964e-23,2.76961e-23
1e+08,-0.00443481,0.0334411,0.0317466,-3.69893e-12,1.48168e-11,1.16364e-12,-6.2696e-24,1.91073e-23,5.64628e-24
1e+08,-0.043225,-0.0418062,-0.0107549,4.88871e-12,-7.94643e-13,1.02132e-12,-3.36619e-24,5.16992e-24,2.50696e-23
1e+08,-0.0122185,-0.00453519,-0.0115105,9.76109e-13,-1.67275e-11,1.05715e-11,2.19635e-23,-1.52735e-23,2.49496e-23
1e+08,0.0211049,0.0243495,0.00228572,9.78246e-13,-4.4479e-12,-7.61717e-12,6.276e-24,2.45134e-23,-2.24911e-23
1e+08,-0.049777,-0.0468643,0.0492399,-1.03034e-11,1.24495e-11,7.95988e-12,1.2431e-23,2.27261e-23,3.7266e-24
1e+08,0.048391,-0.0463831,0.0112522,5.95084e-12,-7.18235e-12,-4.6729e-12,2.22082e-23,9.43456e-24,2.58029e-23
1e+08,0.00850006,-0.0177611,-0.0339721,2.20153e-11,2.26265e-11,-4.30718e-12,-5.02772e-24,1.49448e-23,-2.17468e-24
1e+08,-0.0358992,0.0384037,0.0258129,4.1565e-13,1.41754e-11,-1.21088e-11,2.82392e-23,3.98745e-24,-4.27986e-24
1e+08,-0.0105848,-0.0124731,-0.027877,1.47145e-12,-1.93979e-12,2.94391e-12,-2.77435e-23,-1.85993e-23,7.42269e-24
1e+08,-0.0185249,0.0107325,0.00352613,-1.41958e-11,7.09689e-12,7.98423e-12,-1.81188e-23,6.37016e-24,3.21182e-23
1e+08,0.0413574,-0.00983431,-0.0304646,3.17299e-12,5.44016e-12,1.48226e-11,-2.11473e-23,-1.09215e-23,-1.01133e-24
1e+08,0.0419652,-0.0448406,-0.0453016,-8.65536e-12,-1.10151e-11,1.11011e-12,-8.36731e-24,-1.86531e-24,-1.24147e-23
1e+08,0.025014,-0.0253712,-0.0399117,-2.23163e-12,7.81051e-13,-2.51883e-11,3.13362e-24,-2.43286e-23,1.65627e-23
1e+08,0.0399882,-0.0339753,-0.0388989,-7.73109e-12,-7.64279e-12,2.7981e-12,6.19401e-24,7.71991e-24,2.73133e-24
1e+08,-0.0222281,-0.00307875,0.0298396,1.7601e-12,7.64836e-12,-5.78484e-12,-1.16396e-23,2.82667e-23,-9.34905e-24
1e+08,-0.0381724,0.0323637,-0.0312956,-2.14125e-11,-8.05924e-13,1.05206e-12,-2.09172e-23,2.37878e-23,-2.10627e-23
1e+08,0.0312123,0.0108709,0.0297216,-1.4675e-11,-4.87984e-12,-8.13283e-12,4.81321e-24,1.91099e-23,8.80573e-24
1e+08,0.0171316,-0.0417013,0.0126285,7.47059e-12,8.5845e-12,-1.00567e-11,1.44938e-23,1.03339e-23,-1.69393e-23
1e+08,-0.0203221,-0.0126876,-0.0089063,-1.10341e-11,-3.62539e-12,-1.50759e-11,-1.40359e-23,-1.02303e-24,1.69984e-23
1e+08,-0.0257561,-0.000367051,0.000594581,2.08625e-11,1.01999e-11,1.27252e-11,-1.03512e-23,1.27527e-23,1.90993e-24
1e+08,-0.0111832,0.00665124,-0.0368571,8.52456e-12,1.28649e-12,-1.65578e-11,-1.33231e-23,2.12572e-23,6.19769e-24
1e+08,0.0331216,-0.00927417,-0.0162855,-4.19797e-12,1.75879e-11,4.50422e-12,1.76333e-23,-1.91221e-23,-2.41603e-23
1e+08,-0.0293046,-0.00647663,0.016259,-1.11144e-12,-7.93441e-12,-4.59884e-12,-2.32598e-24,-2.42326e-23,1.82607e-23
1e+08,-0.0114274,-0.00193502,-0.0336249,-1.64832e-11,1.67316e-11,-2.47056e-12,-6.36124e-24,1.55993e-23,-2.41497e-23
1e+08,-0.0153021,-0.0368918,0.0059472,9.09415e-12,-7.76288e-12,-9.70452e-12,1.71793e-24,-6.11274e-24,-8.20445e-24
1e+08,-0.0481666,-0.04535,0.0292362,1.75075e-12,-1.63228e-11,1.08154e-11,5.27336e-24,1.04761e-23,1.5304e-23
1e+08,0.00897968,0.0459632,0.0163735,1.89713e-11,4.3028e-11,5.1265e-11,-8.1305e-24,4.40991e-24,2.51061e-24
1e+08,-0.0096932,0.0310435,-0.0255949,-7.4553e-13,4.82105e-12,9.31117e-12,-1.02128e-23,1.49481e-23,1.31099e-23
1e+08,-0.0251925,-0.00720814,0.0486265,-3.72021e-12,1.58921e-11,1.44664e-11,7.20834e-24,3.97426e-24,3.90152e-24
1e+08,-0.0171401,-0.0492295,-0.0253883,-1.4505e-12,-5.89945e-12,-1.11783e-12,-2.81773e-23,-2.3026e-23,-1.30537e-23
1e+08,0.00634937,0.0221592,0.0260783,-2.36008e-13,-8.24991e-12,-8.60721e-12,-5.38703e-24,9.49334e-24,2.03186e-24
1e+08,-0.0155785,-0.0220296,-0.0401396,-2.32621e-12,8.86377e-12,3.30449e-12,1.83516e-23,1.60946e-25,2.05864e-23
1e+08,-0.0291091,0.0283052,0.00884307,3.00845e-11,7.50366e-12,-1.19224e-11,-1.27772e-23,2.85129e-24,8.30286e-24
1e+08,-0.0230308,-0.0296694,-0.0114538,2.65085e-12,5.54177e-12,5.06819e-12,1.84993e-24,-1.47199e-24,-1.72561e-23
1e+08,0.029794,0.0276969,-0.0150793,-4.27243e-12,7.15722e-12,-9.67676e-13,1.90081e-23,-2.66877e-24,-7.4828e-24
1e+08,-0.0269342,-0.00673352,-0.00245301,-1.46503e-13,1.74128e-11,-1.07695e-12,4.94827e-24,-6.94221e-23,-1.93383e-23
1e+08,0.0180763,-0.0257994,-0.0215807,4.92778e-12,2.26864e-12,-1.21019e-11,1.70043e-23,2.35012e-25,2.01977e-23
1e+08,0.0442331,-0.0294896,-0.0386419,-4.5953e-12,4.06337e-13,-3.72488e-12,5.87002e-24,2.76784e-23,1.09944e-23
1e+08,-0.00130883,0.00746348,-0.0138408,3.13647e-13,1.03396e-11,-2.77184e-12,8.93979e-24,1.56473e-23,1.30037e-23
1e+08,-0.0211868,0.042422,-0.0167397,-1.22536e-11,-3.41546e-12,1.29624e-11,1.64572e-23,3.33285e-23,1.38038e-23
1e+08,-0.00813645,-0.0415073,0.0298313,-7.07022e-12,6.71859e-12,1.50763e-12,-8.87744e-24,-2.99183e-23,1.17207e-23
1e+08,0.0111661,-0.010907,0.00126637,-4.70463e-12,-1.87445e-11,9.53451e-12,1.62528e-23,9.38573e-24,3.26486e-24
1e+08,-0.0400691,0.0185971,-0.0158026,2.23915e-11,-1.46295e-11,-3.84937e-12,2.80765e-23,8.94e-24,-1.40275e-24
1e+08,-0.0303809,-0.045264,-0.0359678,-6.15115e-12,7.12067e-12,1.74275e-12,2.13361e-23,-1.79115e-23,-5.73284e-24
1e+08,-0.0354879,-0.044305,0.0439661,4.54362e-13,1.00612e-11,-3.35953e-12,2.37572e-23,-1.62313e-23,-2.55657e-23
1e+08,-0.0397495,0.0119574,-0.000231659,2.73483e-12,-3.07303e-12,2.37429e-13,1.35181e-23,-7.41178e-24,5.5172e-24
1e+08,-0.0461343,0.0443801,-0.0192635,2.39206e-11,-2.16563e-11,1.11555e-11,-3.88932e-25,-1.43949e-23,-1.37565e-23
1e+08,0.00590961,-0.0196304,0.0448637,-1.28232e-12,2.80813e-12,1.14125e-11,-2.80655e-23,3.63793e-24,5.53074e-24
1e+08,0.00191454,-0.0393445,0.0244046,-1.59281e-11,-4.55818e-12,-2.64544e-13,-5.59015e-25,-4.40559e-24,-2.07292e-23
1e+08,-0.0177331,-0.0110944,-0.00865512,6.44288e-12,-9.85471e-12,-9.55114e-12,1.05563e-24,5.8768e-25,7.94604e-24
1e+08,0.00906053,-0.0176975,-0.0208907,2.72629e-12,-6.67717e-12,-9.00862e-12,-1.54996e-23,6.66715e-24,2.03747e-23
1e+08,-0.0481115,-0.00827209,-0.024138,-6.42321e-12,-3.14355e-12,3.73057e-12,2.60157e-23,4.53769e-24,2.09215e-23
1e+08,0.0133836,0.0082864,0.0404984,1.59827e-11,-3.35255e-12,-1.58375e-11,-5.0329e-24,-8.88478e-24,-2.23787e-23
1e+08,-0.0285097,0.0265076,0.00541314,-2.63909e-12,7.40981e-12,-6.59948e-12,2.78907e-23,3.19455e-24,-8.93033e-24
1e+08,-0.0207836,-0.00868999,0.0340165,-2.06287e-12,-3.46065e-12,-2.74261e-12,-2.30955e-23,-4.79215e-24,-1.48498e-23
1e+08,0.0126725,0.0191036,0.00779908,-6.4086e-12,-7.46241e-13,1.56937e-11,-1.29343e-23,-2.49977e-23,-6.97835e-24
1e+08,0.0374693,-0.0255404,-0.0040792,8.26367e-12,7.24288e-12,-5.08046e-12,1.14854e-23,-2.92542e-23,2.21506e-23
1e+08,0.0409163,-0.0262632,0.0272655,-1.09186e-11,-3.20253e-12,8.99202e-12,7.25918e-24,-2.19952e-23,2.50834e-24
1e+08,0.0480794,-0.0389238,0.0188232,-5.33384e-12,-1.07638e-11,-4.49588e-12,-1.10476e-23,-5.82376e-25,1.95366e-23
1e+08,-0.0184087,-0.000234736,-0.00466274,3.08357e-12,2.34765e-11,7.25398e-12,1.50258e-23,2.54177e-23,1.93272e-23
1e+08,-0.0114915,-0.0251608,0.0480941,2.93935e-12,-9.72045e-12,-3.06521e-12,-1.82397e-24,1.31332e-23,-2.32425e-23
1e+08,0.0249678,-0.00430458,-0.0332586,4.81859e-12,8.35281e-13,-9.57197e-12,1.77727e-23,2.01004e-23,2.0446e-23
1e+08,0.025507,-0.00804394,-0.0374464,1.8532e-11,1.03892e-11,1.14501e-11,-1.97614e-23,1.73973e-23,5.85839e-25
1e+08,0.0407963,0.049581,-0.0311696,2.457e-12,1.91275e-12,1.88723e-11,1.96647e-23,5.72737e-24,1.45727e-23
1e+08,0.0449395,-0.0443016,0.0150529,-1.53559e-11,1.27196e-11,-2.00242e-11,-3.43568e-23,3.21847e-23,-3.1616e-23
1e+08,0.0383347,0.0223702,0.0395186,-3.56455e-11,-5.77329e-11,2.75086e-11,2.86457e-23,-2.85895e-23,1.71101e-23
1e+08,-0.0295087,-0.0284303,-0.0147586,-5.29679e-12,-8.05345e-12,7.77593e-12,-1.79275e-23,-1.4813e-23,-2.64255e-23
1e+08,0.0253585,-0.0218596,-0.0241034,-4.70019e-12,9.46106e-12,-1.65602e-11,1.67272e-23,1.73312e-23,-2.01039e-25
1e+08,0.0434556,0.0451239,0.0217111,-1.40938e-11,1.64833e-11,1.36278e-11,8.92903e-24,-1.30101e-23,5.38172e-24
1e+08,0.0161836,0.035071,0.00948312,1.7514e-12,-3.07569e-12,2.60506e-12,2.23474e-23,-1.80032e-23,-1.64401e-23
1e+08,0.0203816,-0.0161101,0.0264043,-4.39199e-11,-9.38826e-13,-2.22466e-11,-5.31484e-24,-9.04338e-24,-1.74541e-23
1e+08,-0.0414609,-0.0117358,0.0283254,3.9848e-12,-1.26503e-11,-3.71961e-12,-1.8587e-23,4.27985e-24,-2.55217e-23
1e+08,0.0387754,0.0206367,0.00730367,-6.37369e-12,1.10159e-11,4.43594e-12,-2.70501e-23,1.84733e-23,1.85244e-23
1e+08,-0.00491637,-0.0178553,-0.00474574,-5.73516e-12,-2.89881e-13,1.40101e-11,1.6082e-23,8.61907e-24,2.88441e-23
1e+08,-0.0185612,0.0190775,0.00881481,-2.70109e-12,-9.36547e-12,-2.5201e-12,9.07493e-24,-5.08663e-24,1.08544e-23
1e+08,0.00103802,0.00980354,0.0499658,4.56316e-12,8.89331e-13,1.34907e-11,2.34951e-23,8.82454e-24,-1.25121e-23
1e+08,0.0433514,-0.0448061,0.0426506,9.15372e-12,-2.15434e-12,2.46305e-12,2.62785e-23,-1.73803e-23,2.19333e-23
1e+08,0.0131079,0.00138098,-0.0039713,-7.2419e-12,-2.02955e-12,-8.03626e-12,-2.05272e-23,1.98124e-23,-3.11592e-23
1e+08,-0.0060403,0.0430845,-0.0151263,4.55844e-12,1.00683e-11,6.12253e-12,2.80559e-23,-9.53204e-24,-3.28323e-24
1e+08,0.0384711,0.00229249,-0.0161836,6.21133e-12,-9.24584e-12,1.00991e-11,-2.51356e-23,4.77767e-24,1.72875e-23
1e+08,-0.00105627,0.0454115,0.00600229,4.33479e-12,7.52268e-12,-1.53816e-11,2.40125e-23,-6.32336e-24,4.62137e-24
1e+08,0.0431496,0.028551,0.044491,5.4409e-12,2.78047e-13,4.52268e-12,1.72491e-23,-1.21743e-23,-1.48846e-24
1e+08,-0.0131226,0.0140547,-0.0427525,-6.51139e-12,-5.86589e-12,-7.16444e-12,3.5451e-24,-4.69103e-25,3.69525e-24
1e+08,0.0347302,-0.0214309,0.00629379,1.16692e-12,5.57539e-12,-1.27407e-11,7.0242e-25,-1.62733e-24,-3.46366e-24
1e+08,0.00570216,0.000583149,-0.0237797,-2.77236e-11,-2.03535e-11,-6.633e-12,1.14285e-23,-2.55083e-23,7.39079e-24
1e+08,0.033355,-0.043836,-0.0400921,2.60867e-12,-3.03522e-12,-9.05663e-12,2.49942e-23,2.16229e-23,-1.94565e-23
1e+08,-0.015157,-0.00147575,-0.00321059,-3.39422e-12,-4.21796e-12,5.02852e-12,6.12364e-24,-1.95782e-23,-2.15564e-23
1e+08,-0.0408071,-0.0412023,0.00814905,7.55856e-12,-7.16775e-12,7.23406e-13,-1.24761e-23,9.01169e-24,1.07649e-23
1e+08,-0.00823159,0.00721422,-0.0154407,1.70819e-12,-3.49704e-11,-7.20497e-12,-1.76457e-23,-6.70932e-24,-7.6168e-24
1e+08,0.0477534,-0.00393177,-0.0331149,-1.4819e-11,9.41733e-12,-5.52579e-12,-9.34334e-24,2.32843e-24,-1.29589e-23
1e+08,-0.0297232,-0.0377163,0.00228637,3.07228e-12,9.14068e-12,7.67363e-12,1.66313e-23,1.39676e-23,2.29577e-23
1e+08,0.0224041,0.0338396,-0.0360658,-1.63976e-11,8.48005e-12,4.06296e-12,-2.1507e-23,2.23396e-23,-2.12636e-23
1e+08,-0.0205301,0.0231294,-0.0133819,-1.86531e-12,6.84613e-12,1.10815e-11,-2.07488e-23,-5.3391e-24,-1.96659e-23
1e+08,-0.0374199,-0.0208835,-0.00431947,1.13607e-11,4.7554e-12,8.06034e-12,-4.9238e-24,-1.5405e-23,-1.97919e-23
1e+08,-0.000659283,-0.0149094,-0.0166494,8.07221e-12,3.35434e-12,9.09658e-12,-2.19626e-23,8.43244e-24,4.08137e-24
1e+08,0.027286,0.0247553,0.022362,-9.27019e-14,7.79419e-12,1.02942e-11,-1.72796e-23,1.16459e-23,1.43533e-24
1e+08,-0.0307847,-0.0411075,-0.00442086,-9.22826e-12,-1.02477e-12,1.23162e-11,2.05596e-23,6.69053e-24,-5.43863e-24
1e+08,-0.0276041,-0.0127813,0.0434313,-4.08668e-12,1.61875e-11,-1.15821e-11,1.84683e-24,1.39724e-23,-6.06472e-24
1e+08,0.0059675,-0.0414022,-0.0130951,-6.83853e-12,2.85173e-12,-6.94351e-12,-1.29521e-23,1.82495e-23,-6.32898e-24
1e+08,0.0373939,0.00119863,0.02434,4.53444e-12,-3.75695e-12,-1.45985e-12,3.73434e-24,-1.13496e-23,1.62181e-23
1e+08,-0.0431786,0.0285726,-0.0320015,-5.70085e-12,1.81763e-11,-4.29609e-13,-1.92908e-23,2.77949e-23,9.86901e-24
1e+08,0.0110911,0.0370156,0.013388,5.18631e-12,5.62106e-12,8.07561e-12,-2.59885e-23,1.84644e-23,2.22846e-23
1e+08,-0.00472436,0.0148004,0.0416574,1.98926e-11,6.7223e-13,-4.33691e-12,1.86838e-23,2.91808e-24,1.10715e-23
1e+08,0.0432812,0.0402548,0.00110049,2.24247e-12,1.66136e-11,-1.15668e-12,1.21298e-23,-1.15506e-23,-2.26564e-23
1e+08,-0.00865744,-0.033846,-0.00722793,1.15477e-11,-2.03731e-11,1.37005e-11,-1.66346e-23,-5.42899e-24,2.22088e-23
1e+08,-0.000836161,-0.0317869,0.0188584,-2.56839e-12,1.98834e-12,3.34175e-12,1.21551e-23,-2.63931e-24,-6.04555e-24
1e+08,-0.0491224,-0.030189,0.0107299,-1.60961e-11,-5.35892e-11,-3.06611e-11,2.29461e-23,2.3529e-23,1.01061e-23
1e+08,0.0360949,-0.0178099,0.0446456,-2.03504e-11,-1.87515e-12,-2.65803e-12,1.37946e-23,-2.45864e-23,-1.77166e-23
1e+08,0.020419,0.024564,-0.0116463,4.08892e-12,9.00294e-12,-1.24908e-11,5.31561e-24,-2.38145e-23,9.80418e-24
1e+08,-0.0458499,0.0253055,0.0268269,1.44891e-11,2.08063e-11,1.0935e-11,1.45221e-24,1.54968e-23,1.03198e-23
1e+08,0.042937,0.0214223,-0.00905731,5.63426e-12,-8.14107e-12,4.3828e-12,1.71606e-23,1.1348e-23,2.9448e-23
1e+08,-0.0120788,0.0463208,-0.0476181,1.67719e-12,-1.24485e-11,-1.1774e-11,-2.20125e-23,-2.32177e-23,-1.13887e-23
1e+08,-0.0117448,0.0385114,0.0433031,3.01695e-12,4.53916e-12,-4.36272e-12,4.30804e-24,1.54543e-24,9.82318e-24
1e+08,0.0142753,-0.034544,-0.0251764,-7.34552e-12,-1.68223e-12,9.38045e-12,-2.95926e-23,-1.69074e-23,1.04662e-23
1e+08,-0.014027,0.0297195,0.0424842,7.09554e-12,1.2151e-11,7.20418e-12,1.73422e-23,-2.80174e-23,-7.33597e-24
1e+08,-0.00705274,0.0238496,0.0170461,3.30202e-12,-1.06549e-11,4.24244e-13,6.79455e-24,1.99303e-23,-2.65402e-24
1e+08,0.04767,0.0402913,0.0385992,5.79333e-12,4.19462e-12,3.61966e-13,2.08306e-23,-4.44712e-24,-1.88255e-23
1e+08,0.0338704,0.0447377,0.00539913,6.85863e-13,-1.01524e-11,8.47392e-12,-1.21097e-23,2.25402e-23,-1.98151e-23
1e+08,0.0287552,0.0240944,-0.00933608,1.04178e-11,-2.55041e-11,-8.16363e-12,1.72634e-25,-1.33758e-23,-2.37395e-23
1e+08,0.0452846,0.0195863,-0.000159605,-3.92661e-12,8.10514e-12,2.0724e-12,1.88272e-23,2.27277e-23,-2.04563e-23
1e+08,-0.0468822,0.00705536,0.0307344,-3.48297e-12,-4.17085e-12,4.21099e-12,1.95e-23,-1.94988e-23,3.76452e-24
1e+08,-0.045933,0.0423459,0.043886,-1.57399e-11,1.11069e-11,-1.94117e-11,2.76193e-23,2.1465e-24,2.12698e-23
1e+08,-0.0128835,0.00385595,0.0266081,-4.38139e-12,-1.83539e-11,3.82405e-12,-1.40059e-23,1.12817e-23,-4.08072e-24
1e+08,0.00827283,0.0164175,0.0205844,5.35395e-12,4.02165e-12,8.37107e-12,-2.19893e-23,4.80158e-24,2.29292e-23
1e+08,0.0288269,-0.0249243,0.0409166,-6.8361e-13,-2.42874e-12,-5.44921e-12,2.62295e-23,2.2588e-23,-5.45688e-24
1e+08,-0.0357033,0.00036717,0.0316185,-2.14024e-12,1.57306e-11,3.38362e-12,-2.09884e-23,-9.18748e-25,-1.35923e-23
