m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0476256,-0.0212599,-0.0341182,3.49224e-12,3.46452e-12,-1.34909e-12,-1.96101e-23,1.73206e-23,-4.5486e-24
1e+08,-0.0317845,-0.0494536,0.0448013,4.56866e-12,-8.30405e-12,-5.12633e-12,-2.24173e-23,-1.61497e-23,-4.91579e-24
1e+08,-0.00122514,0.0296277,0.0364098,6.52365e-13,-2.82706e-12,1.43365e-12,1.56532e-23,-1.53779e-23,6.77565e-24
1e+08,-0.0115186,-0.042398,-0.0447266,9.79202e-14,3.93099e-12,3.81909e-13,8.72589e-24,-2.03567e-23,-2.77937e-23
1e+08,0.0273031,-0.00691138,-0.0461318,-4.82928e-12,3.93425e-12,5.91474e-12,1.40251e-23,1.76642e-23,2.2956e-23
1e+08,0.0357021,0.0312763,-0.0375818,5.6564e-12,-2.70604e-12,-1.77183e-12,2.65786e-23,-9.48761e-24,-1.02534e-23
1e+08,-0.0124042,0.0319844,0.0322916,3.76745e-12,-3.39234e-13,2.8492e-12,1.48413e-23,-2.67259e-23,-2.25215e-23
1e+08,-0.0400149,-0.0401446,0.0148044,-5.23652e-12,-2.02945e-13,-1.10445e-12,-1.1537e-23,1.80003e-23,-3.08042e-23
1e+08,-0.0409906,0.0164045,-0.0489034,-8.14276e-13,3.16504e-13,-7.71883e-13,8.25899e-24,-4.11573e-24,1.49637e-23
1e+08,-0.013914,-0.0468804,-0.0186238,3.95461e-12,1.30658e-12,9.94902e-13,1.761e-23,-4.41585e-24,-2.84888e-23
1e+08,-0.0364608,0.0192283,-0.0110885,8.9693e-13,1.18538e-12,-2.85819e-12,-2.09429e-23,1.29941e-23,1.6142e-23
1e+08,0.0497284,0.0429078,-0.0163327,-3.22419e-12,2.36319e-12,-7.24635e-13,2.49246e-23,1.52677e-23,-4.35054e-24
1e+08,-0.0327589,-0.0267946,-0.00732921,1.02104e-12,-1.74629e-12,3.83891e-12,-2.2271e-23,-1.93158e-23,1.86293e-23
1e+08,-0.00330063,0.00221499,0.0034812,1.38436e-12,-4.52067e-12,-3.92913e-12,2.37738e-23,-2.22132e-23,-1.1867e-23
1e+08,-0.0442738,0.0403493,-0.00666001,-8.04095e-14,7.43643e-13,-4.15674e-12,2.60795e-23,-1.10423e-23,-1.38533e-23
1e+08,-0.0368013,-0.0279926,-0.0291091,2.43171e-12,-4.18427e-12,-2.80463e-12,-3.53111e-24,-3.12013e-23,1.65833e-23
1e+08,-0.0121122,0.0292215,0.0490864,1.09503e-12,1.57882e-12,-5.86138e-12,3.05514e-23,1.08194e-23,-2.08595e-23
1e+08,-0.0200634,0.044143,-0.033888,-4.7622e-12,1.40738e-12,-1.04443e-14,-1.43259e-23,2.6227e-25,1.70901e-23
1e+08,-0.0456625,-0.0215223,-0.0134242,-1.80642e-12,-1.75775e-13,1.66241e-12,-5.81277e-24,9.03101e-24,-1.9776e-23
1e+08,0.0454884,0.00201849,-0.00434802,-5.86297e-13,-2.77618e-12,-1.04955e-12,2.21052e-23,7.34233e-24,-1.91892e-23
1e+08,0.0271954,-0.0459594,0.0283555,4.01974e-12,-6.76297e-13,5.79981e-13,9.33462e-25,1.27777e-23,-6.44131e-24
1e+08,-0.0177864,-0.0158762,0.0324466,-8.50805e-13,-1.08506e-12,-2.65451e-13,-1.00733e-23,-1.34383e-23,-2.79895e-23
1e+08,-0.0393849,0.0389417,-0.0406742,5.30617e-12,-1.47321e-12,-7.62783e-13,4.84339e-24,1.02034e-23,1.30555e-23
1e+08,-0.0471736,0.00790048,0.00458951,-7.48475e-13,-3.80136e-12,8.08647e-12,1.34058e-23,-1.50433e-23,-3.16787e-23
1e+08,0.00802335,0.0297601,-0.0244593,-3.26766e-13,-2.32333e-12,-4.2163e-12,-8.88469e-24,-2.283e-24,-6.2994e-24
1e+08,0.0461382,0.0391271,0.0184505,-1.97309e-12,-4.8093e-13,-2.20202e-12,-6.46229e-24,2.5511e-23,7.24948e-24
1e+08,0.0152028,-0.0484457,-0.0358983,-4.9013e-12,-2.29239e-12,4.00933e-13,1.30737e-23,-1.12582e-23,2.6606e-23
1e+08,-0.0418539,0.0137795,0.0146516,4.03436e-12,8.34243e-14,-4.05546e-13,-1.78893e-23,-8.26763e-24,-2.19647e-23
1e+08,-0.0316215,-0.0121519,-0.0272444,-5.04912e-12,-5.5035e-13,-6.89997e-12,-1.6043e-23,-3.77742e-24,9.55899e-24
1e+08,-0.0224772,-0.00633926,0.0145762,-5.54114e-12,2.18333e-12,-7.41409e-12,2.25616e-23,-1.10439e-23,-2.57418e-23
1e+08,0.00369424,-0.0325142,0.0347448,-1.59496e-12,3.15208e-12,2.67913e-12,2.17825e-23,1.25083e-23,2.64617e-23
1e+08,-0.00435976,0.0493521,0.0316064,-5.4286e-13,3.39545e-12,1.34219e-12,-1.01036e-23,-2.39616e-23,7.31975e-24
1e+08,0.00943025,-0.0338155,-0.0146335,2.65065e-12,-3.26806e-13,-2.93668e-12,-1.67254e-23,1.69248e-23,1.63907e-23
1e+08,-0.0422663,-0.0288529,-0.00340308,-5.10656e-12,-8.15164e-13,-1.08112e-12,-8.49994e-24,3.88055e-24,-2.04247e-23
1e+08,0.0349455,-0.01538,0.0479643,6.23133e-12,-4.12614e-12,3.59646e-12,-2.33388e-23,-1.02409e-23,-1.7099e-23
1e+08,0.0331354,-0.0429264,0.0010641,2.33138e-12,1.92411e-12,-4.44789e-12,1.98234e-23,2.70743e-24,-2.17644e-23
1e+08,-0.0282572,-0.0299686,0.0463609,-3.60337e-12,-3.43478e-12,-7.90586e-13,9.04533e-24,1.08643e-23,1.98494e-23
1e+08,-0.0499817,0.00850169,0.0259175,-8.85434e-13,4.84306e-12,-1.90651e-12,1.68019e-23,2.97097e-23,7.28413e-24
1e+08,-0.00655738,-0.0439208,0.0233452,-3.50395e-13,-3.85077e-12,4.77629e-13,-6.70938e-24,1.09776e-23,-7.66532e-24
1e+08,0.0376865,0.0283478,0.0302035,-1.21996e-14,1.01124e-12,-1.31278e-12,-2.12977e-23,2.94201e-24,1.41753e-23
1e+08,0.0401359,-0.0464141,-0.0165167,4.20512e-12,3.45891e-12,-2.79006e-12,-3.29004e-24,-2.74496e-23,1.38529e-23
1e+08,-0.0163448,0.000762671,-0.0437539,3.46548e-12,-6.33945e-13,-1.45782e-12,1.48839e-23,-1.07292e-23,-2.25232e-24
1e+08,-0.0215462,0.011699,0.0341303,2.83722e-12,2.62909e-13,1.81716e-12,6.2223e-24,-3.68937e-24,1.14284e-23
1e+08,-0.0174998,-0.034318,-0.0291477,4.73231e-12,3.14672e-12,-2.015e-13,-1.77844e-23,2.13776e-23,2.01577e-23
1e+08,0.0433879,0.0394036,-0.0456024,-4.3845e-13,-1.02764e-12,-2.89011e-12,2.29653e-23,1.59362e-23,-2.42889e-23
1e+08,-0.0315281,0.0234701,0.0184068,-4.35732e-12,9.65339e-13,2.89922e-13,-3.98772e-24,5.68568e-24,-6.02272e-24
1e+08,0.00518431,0.0214319,-0.00136621,1.06841e-12,5.44709e-12,5.09942e-12,1.38203e-23,-2.89753e-23,-1.63709e-23
1e+08,-0.0118857,0.0441654,0.0233752,-4.83025e-13,-3.17964e-12,7.74497e-14,-2.42242e-24,-2.31418e-23,-9.59676e-24
1e+08,-0.036954,0.0151881,0.0172864,-2.52376e-12,1.72371e-12,3.58926e-12,-2.17912e-23,1.93709e-23,-4.70275e-24
1e+08,0.028216,-0.00404491,0.00242084,2.34639e-12,-2.06303e-12,-1.9411e-13,2.45781e-23,1.85117e-23,-4.52075e-24
1e+08,-0.0338369,-0.0395807,-0.0201821,1.12287e-11,5.19195e-13,-9.83819e-12,-9.34734e-24,-2.49324e-23,9.73353e-24
1e+08,-0.0314075,0.0126867,-0.0319029,-2.01734e-12,4.64356e-13,-1.19221e-12,-1.6063e-23,1.09874e-24,-2.20678e-24
1e+08,0.00447281,0.0495379,-0.00216622,-5.35561e-12,-9.53221e-12,-5.67309e-13,1.52469e-23,3.13123e-23,-9.26984e-24
1e+08,-0.0184189,0.0403123,0.00283975,2.69571e-12,2.07192e-12,3.60718e-12,1.61117e-24,1.44181e-23,5.25438e-24
1e+08,0.0112464,0.00992412,0.0412976,-4.65218e-13,-3.19807e-12,9.6883e-13,-1.83704e-23,-9.35334e-24,-6.93409e-24
1e+08,-0.0294691,-0.0277078,0.000186962,3.49081e-12,2.55919e-13,-9.21207e-13,2.35085e-23,1.99085e-23,-1.45344e-23
1e+08,-0.00152331,-0.0300153,-0.0301219,2.95644e-12,-3.09925e-12,-3.95747e-12,-8.25305e-24,1.35885e-23,5.72031e-24
1e+08,0.0425667,0.0277001,-0.0161724,-1.90586e-12,-7.03668e-12,-2.74725e-12,-3.64991e-24,-2.7136e-23,1.5895e-23
1e+08,0.00320991,-0.0317987,-0.0443203,-2.63697e-12,1.82392e-12,-2.38249e-12,3.07904e-23,-1.94766e-23,-3.79685e-23
1e+08,0.0178766,0.00784899,-0.0302917,2.12709e-12,-2.33952e-12,3.96002e-12,2.58644e-23,8.56107e-24,-2.21554e-23
1e+08,0.0208332,-0.00907043,-0.0133391,4.32718e-12,4.78497e-13,4.6078e-13,1.22986e-23,1.56194e-23,2.03528e-23
1e+08,0.0433227,-0.0244842,-0.00826448,-6.37029e-13,-3.77412e-13,-5.3511e-12,4.60908e-23,-1.10698e-23,3.48764e-24
1e+08,0.0469764,-0.0329803,0.00704138,1.70542e-12,-3.1074e-12,1.19468e-12,4.93753e-24,2.15479e-23,1.84041e-23
1e+08,-0.011403,0.0216792,-0.0128101,-7.1624e-12,-2.67038e-14,-3.14479e-12,-1.00781e-23,-1.3654e-23,1.08727e-23
1e+08,0.00988474,-0.0292321,0.000281793,-1.27648e-12,6.39801e-13,1.85997e-12,2.55296e-23,2.52562e-23,-1.6333e-23
1e+08,-0.00364771,-0.000644758,0.0248621,-9.39095e-13,4.17383e-14,-1.05515e-12,-1.34202e-23,1.58614e-24,2.18952e-23
1e+08,0.0471549,-0.0138131,-0.00636723,1.97253e-13,-2.96524e-12,-3.18007e-12,-2.39854e-23,1.27323e-23,2.13568e-24
1e+08,0.00360005,0.012867,-0.00274554,-3.40432e-13,3.93546e-12,-1.43558e-12,-8.47638e-24,7.35279e-24,-2.50705e-23
1e+08,0.00636184,0.00574343,3.563e-05,3.59891e-12,-3.9368e-14,2.98446e-12,5.14172e-24,-2.6855e-24,-2.82868e-24
1e+08,0.0239922,0.0312481,-0.0126447,3.40442e-12,3.80047e-12,5.14858e-13,-1.28423e-23,-7.60839e-24,1.78027e-23
1e+08,-0.0120349,0.00800113,0.00167823,4.02233e-12,3.27057e-12,-3.75195e-13,2.73263e-23,2.52147e-23,-3.78855e-23
1e+08,-0.0265439,0.000898801,-0.0426756,-5.9429e-12,-2.84383e-13,5.00044e-12,1.81173e-23,-1.97172e-24,3.03064e-24
1e+08,-0.0222982,0.0310301,-0.0164991,6.64409e-13,-2.27669e-12,-1.33437e-14,2.28156e-23,-2.15211e-24,9.27922e-24
1e+08,0.0415877,0.0301731,-0.0419177,-4.63541e-12,-2.2409e-12,2.3619e-12,7.64549e-24,-5.12952e-24,1.77473e-23
1e+08,0.0147221,-0.00585617,0.0148131,1.12496e-12,-4.92232e-12,1.93863e-13,1.06982e-23,-2.8921e-23,-5.08801e-24
1e+08,0.0312276,-0.0431745,-0.0370419,-3.31179e-12,9.8072e-13,2.4056e-12,-2.42407e-23,-1.50596e-23,1.18827e-23
1e+08,-0.0200524,-0.0332593,0.0410098,2.77777e-12,-5.36448e-13,1.27514e-12,4.83428e-24,9.65101e-24,-2.66859e-25
1e+08,0.0384002,-0.0051905,-0.0378429,-4.77253e-12,7.71744e-12,-4.85578e-13,4.24354e-24,2.89405e-23,1.09797e-23
1e+08,-0.0275252,0.0202966,-0.044148,2.70307e-12,3.72851e-12,-2.03548e-12,9.41691e-24,1.9101e-24,-1.35809e-23
1e+08,-0.00673221,-0.0091498,-0.0219703,1.05877e-12,5.59901e-12,2.5813e-12,3.68822e-23,1.47881e-23,1.00244e-23
1e+08,-0.0232204,0.0170881,0.0190016,-2.20664e-13,2.54201e-12,-3.38038e-12,8.68797e-24,-2.1914e-23,-1.73618e-23
1e+08,0.0357591,0.0352233,-0.00129287,2.5797e-12,4.07439e-12,-4.87331e-13,2.72282e-23,-4.6003e-24,-7.4526e-24
1e+08,0.00492754,0.0394054,-0.0144173,-4.48994e-13,4.80208e-12,7.66528e-13,-1.47253e-23,1.02427e-23,2.36576e-23
1e+08,0.0311419,-0.00469075,0.0187074,1.60053e-12,-1.86672e-12,4.1685e-12,1.11441e-23,2.78835e-23,8.38708e-24
1e+08,0.0457787,-0.0447964,0.0377317,2.03553e-12,1.53873e-12,-3.02839e-12,1.07527e-23,-4.8491e-24,-2.80007e-23
1e+08,-0.0276381,-0.0383004,0.0363865,2.86317e-12,-1.07645e-12,4.32757e-12,9.51039e-24,3.36013e-24,-1.29589e-24
1e+08,0.0495319,0.0107683,0.0375646,-4.16492e-13,-2.57767e-12,3.6107e-12,2.24453e-23,8.1447e-24,-1.38049e-23
1e+08,-0.00709031,-0.0163672,0.0338773,-4.85354e-13,-3.44602e-12,1.78453e-12,-6.4327e-24,5.88023e-24,1.64257e-23
1e+08,0.0489926,0.0274222,-0.00880244,4.5528e-13,3.62974e-12,-3.17781e-12,-1.96403e-23,-4.70459e-24,1.71572e-24
1e+08,0.00259099,0.0239898,0.0439263,3.73951e-13,5.96116e-13,-1.6724e-12,5.04281e-24,-2.7486e-24,2.42987e-24
1e+08,-0.017268,-0.0118962,0.0400535,-1.24049e-12,3.90128e-12,4.55299e-13,-1.86275e-23,2.29097e-23,-3.70574e-24
1e+08,-0.0357228,0.0270677,0.0385905,1.11668e-12,-1.23442e-13,1.34617e-13,-1.72793e-23,-1.66341e-23,-2.25669e-23
1e+08,0.0230231,-0.0165001,-0.040133,-3.55355e-12,-1.09498e-12,-5.41493e-12,-2.34951e-23,-1.19474e-23,-1.78993e-23
1e+08,0.017129,0.00983452,0.0106289,-9.3763e-13,-4.12774e-12,-2.01466e-12,-2.86493e-23,-2.09316e-23,1.57312e-23
1e+08,0.000220266,0.0122958,0.0195695,-3.81221e-12,-1.04454e-12,1.08111e-11,-1.28019e-23,-2.51292e-23,1.36646e-23
1e+08,-0.0026969,0.0421837,0.0281631,-3.07285e-12,3.544e-12,-1.66487e-12,-3.39431e-23,-8.41937e-24,3.19662e-23
1e+08,-0.0379024,0.0382431,0.022671,-6.17627e-13,3.70887e-12,-7.57539e-13,9.71021e-24,-5.05697e-24,-2.62102e-23
1e+08,0.00658353,-0.0333435,-0.0499059,-4.71439e-12,-1.77766e-12,9.48529e-13,2.82999e-23,-1.16089e-23,-1.011e-23
1e+08,0.0236118,-0.0427512,-0.0116786,-2.83884e-12,-1.61994e-12,4.20079e-12,-1.02656e-23,-6.21203e-24,3.12541e-23
1e+08,-0.0263891,0.0284552,-0.0463124,-1.79681e-12,-4.10434e-12,1.22197e-14,-1.39126e-23,2.31303e-23,2.76195e-23
1e+08,0.0266567,0.0375019,-0.0196651,4.67401e-12,-1.82011e-12,-3.7835e-12,1.24518e-23,4.91443e-24,1.04009e-24
1e+08,0.0379307,-0.0211742,0.0132624,-1.35639e-11,5.22134e-12,-4.57218e-12,1.80464e-23,-5.70519e-24,2.6891e-23
1e+08,-0.00126661,-0.01874,0.0337387,-2.99567e-12,-3.8883e-12,4.43805e-13,8.08737e-24,-3.67396e-24,-1.33867e-23
1e+08,-0.0327783,0.0459255,-0.0209659,-2.5484e-13,4.92954e-12,6.73167e-13,1.46566e-23,6.19036e-24,2.7517e-23
1e+08,-0.045739,-0.0499464,0.0409405,2.78623e-12,-1.78778e-12,-2.66965e-12,1.83536e-23,-6.11807e-24,-1.41541e-23
1e+08,0.008895,-0.0299389,-0.0436232,1.09933e-14,-8.78767e-13,-2.96655e-12,-2.69799e-24,1.96501e-24,-2.4781e-23
1e+08,-0.0133642,0.000605068,-0.0458077,6.69775e-12,-1.81369e-13,2.80807e-13,1.60154e-23,-2.68387e-24,-2.8583e-23
1e+08,0.00398116,0.00217261,0.0235393,-7.19551e-12,1.26227e-12,3.72965e-13,-1.52183e-23,2.33774e-23,-8.88635e-24
1e+08,0.00657927,-0.0130183,-0.0311187,-4.19756e-12,1.82085e-12,-1.96765e-12,-3.29812e-23,-1.66033e-23,-1.79228e-23
1e+08,0.0344184,0.0243697,0.00307816,-1.81446e-12,-2.89633e-12,1.3295e-13,3.29661e-24,-1.02983e-23,1.1828e-24
1e+08,-0.00569984,-0.02905,-0.0106488,-2.3365e-13,-3.13456e-12,2.18129e-13,-2.12117e-24,1.81347e-23,8.32571e-24
1e+08,0.0285695,0.00532946,0.0243225,-1.51791e-12,-3.48628e-12,-7.1861e-13,1.38705e-23,-1.01719e-23,-2.89829e-23
1e+08,0.00378099,-0.0209187,0.0453157,-1.44155e-13,3.3891e-12,-9.80432e-13,-6.10183e-24,2.11659e-23,1.7453e-23
1e+08,0.00839674,-0.0270158,-0.0398159,3.99728e-12,1.8202e-12,8.98444e-13,1.03472e-23,-1.04682e-23,-1.94917e-23
1e+08,-0.0164391,0.00379793,-0.0196808,3.12386e-12,1.98152e-13,3.20877e-13,1.14888e-23,-4.24066e-24,1.45368e-23
1e+08,0.00328262,-0.0318978,0.0197738,-4.72363e-13,-2.90312e-13,4.00097e-12,-8.51732e-24,1.5688e-23,5.55382e-24
1e+08,-0.0172662,0.0409903,-0.0301138,-1.86252e-13,-1.10988e-12,-3.53469e-12,9.79913e-24,2.01963e-23,1.62991e-23
1e+08,-0.0445185,-0.040454,-0.0229406,5.72803e-12,-3.05817e-12,4.42413e-12,1.43539e-23,2.82554e-23,-1.98936e-23
1e+08,0.0303699,0.0257002,0.00384077,-6.63775e-13,1.44842e-12,-7.91502e-12,2.54899e-23,8.72602e-24,2.14151e-23
1e+08,-0.005459,0.0465547,0.0409788,4.1062e-12,-1.33194e-12,1.22401e-13,1.85542e-23,8.24173e-24,-2.01854e-23
1e+08,-0.0259184,-0.0472977,-0.0160886,-8.45375e-14,-2.19924e-12,-6.83528e-13,1.34347e-23,-1.26735e-23,-3.60329e-24
1e+08,0.0143533,-0.00994879,-0.000655374,-1.53963e-13,-2.64528e-12,2.12234e-12,-1.24205e-23,1.91607e-23,-2.12166e-23
1e+08,0.0290434,-0.0237526,0.00646883,-1.85474e-12,-4.4744e-12,1.44475e-13,6.41949e-24,-1.16659e-23,-4.03167e-25
1e+08,0.0356752,-0.0222951,0.0320274,-3.4804e-12,4.15587e-13,-9.05801e-13,-2.82878e-23,2.1393e-23,2.52405e-23
1e+08,0.0168968,-0.0268567,0.035408,-2.31957e-13,-6.19174e-13,2.16697e-12,-1.23053e-23,4.73424e-24,1.86533e-23
1e+08,-0.0118033,-0.00264562,-0.00146228,-1.49975e-12,-3.10154e-12,-4.24828e-12,-2.06696e-23,1.55442e-24,-1.76857e-23
1e+08,-0.038704,-0.012753,0.00504019,1.80852e-12,9.21791e-13,3.0776e-12,-3.34665e-24,2.37988e-23,-4.89252e-24
1e+08,-0.0383965,0.0393537,0.00331077,-7.45077e-13,2.06987e-12,-3.81084e-13,1.04379e-23,1.71601e-23,-8.38796e-24
1e+08,-0.0341627,-0.0181089,0.0221851,4.4717e-12,1.4476e-12,-4.37197e-13,-1.76129e-23,-2.27121e-23,-2.04433e-23
1e+08,-0.03663,-0.0087328,-0.00453723,1.00594e-12,-4.02861e-12,2.88243e-13,-2.07189e-23,-1.10055e-23,9.42202e-24
1e+08,0.0345919,0.034419,0.0056512,2.95251e-12,-1.33833e-12,-5.78182e-12,-2.29499e-23,1.1447e-23,6.68173e-24
1e+08,0.0141494,0.0213309,0.0137201,3.06023e-12,2.20581e-12,1.82736e-13,-8.68954e-24,2.9864e-23,-2.17658e-24
1e+08,0.000184382,0.0435054,-0.00746074,3.89039e-12,-1.86489e-12,-1.63004e-12,1.28201e-23,4.0008e-25,-2.39265e-23
1e+08,-0.0466811,-0.03954,0.0171479,-6.00922e-13,-1.0803e-12,-1.37792e-12,1.33361e-23,1.86382e-23,2.39301e-23
1e+08,-0.0161692,-0.00494772,-0.00739682,-9.01517e-13,3.62775e-13,4.01318e-12,-1.1629e-23,1.12205e-23,1.86227e-23
1e+08,0.0436651,-0.0367015,0.0392518,4.99231e-12,-3.62687e-13,-4.23995e-12,1.0419e-23,1.62323e-23,2.51121e-23
1e+08,0.0354535,0.00322167,-0.0327147,3.66948e-12,-4.25593e-12,-4.20447e-13,-9.9999e-24,-2.49745e-23,1.44089e-23
1e+08,-0.0452605,0.0388525,0.0304577,-1.42372e-12,1.67732e-12,1.06105e-12,-1.63919e-24,8.64211e-24,8.04059e-25
1e+08,0.00632335,0.0340902,0.0227633,-6.08956e-13,-3.06757e-12,-2.81643e-12,-1.71231e-23,-2.04142e-23,-7.65734e-24
1e+08,-0.00850217,0.000347625,0.0385854,-1.92496e-12,2.74145e-12,8.5737e-13,2.6843e-23,-7.69284e-24,-9.68165e-24
1e+08,-0.00234741,-0.0149447,-0.0120295,3.6751e-12,-3.88518e-13,1.02027e-12,1.02393e-23,5.41489e-25,2.53884e-23
1e+08,0.0122118,0.0222486,-0.0255038,5.49612e-12,2.44484e-12,5.03351e-13,-2.11351e-23,-2.39321e-23,2.87971e-23
1e+08,-0.0320646,0.0481241,0.0495786,-4.79203e-12,-9.13022e-12,-1.5609e-11,-1.1093e-23,-1.92023e-23,-2.57984e-23
1e+08,0.00514862,-0.0015103,0.00696269,-5.5274e-14,4.15087e-13,-1.93103e-12,-5.00115e-24,8.59198e-24,2.07185e-23
1e+08,-0.0395695,-0.0286185,0.0475263,4.27868e-12,-2.71889e-12,4.23544e-12,-1.51186e-23,2.86451e-23,-7.90446e-24
1e+08,0.0365201,0.0325641,-0.0390251,-2.55915e-12,-1.8221e-12,6.70066e-13,-1.02543e-23,8.80709e-24,-2.45262e-23
1e+08,-0.0417076,-0.0273626,-0.0110171,-2.03091e-14,-2.74497e-12,-4.06082e-13,1.39696e-23,2.22693e-23,1.79363e-23
1e+08,0.00423576,-0.0436826,-0.03986,5.58496e-13,-1.10532e-12,1.78666e-12,9.22225e-24,7.38061e-24,-1.65498e-24
1e+08,-0.0295843,-0.0467341,0.00253528,3.58208e-12,-3.0565e-12,1.39491e-12,1.76417e-23,-2.78255e-23,1.67109e-23
1e+08,0.0305363,-0.0447395,0.0393743,-1.89133e-12,6.59712e-12,2.57997e-12,6.24767e-24,-2.59436e-23,2.30397e-23
1e+08,-0.0481424,0.00136901,0.00657575,-3.41351e-12,-6.59045e-12,-1.83102e-12,2.3008e-23,-5.63192e-24,1.978e-23
1e+08,-0.0255929,0.0167169,-0.0157031,4.12126e-12,-6.47684e-13,2.59519e-12,-2.21409e-23,-2.31244e-23,-9.2803e-25
1e+08,0.0128697,-0.00487401,-0.0287571,3.70554e-12,3.98222e-14,3.13845e-12,2.92593e-24,5.32614e-24,1.47167e-23
1e+08,0.0218671,-0.0136574,-0.0282483,-4.44085e-13,1.18394e-12,2.03899e-13,-2.07529e-23,-4.43049e-23,2.79468e-23
1e+08,-0.01691,-0.0158561,0.0400274,2.86503e-12,-6.93665e-13,2.3879e-12,3.70832e-24,-5.05594e-24,2.15693e-23
1e+08,0.0306164,-0.0323623,-0.0251547,-2.09311e-12,-1.91656e-12,-2.98479e-12,2.13009e-24,-1.40097e-23,1.78631e-23
1e+08,0.0169439,-0.0359958,0.0297604,8.78833e-14,-2.85136e-12,-1.59405e-12,-7.40026e-24,2.7229e-23,1.08055e-23
1e+08,0.0499046,-0.0496303,-0.0368623,6.51684e-13,-2.88733e-12,4.88391e-14,-1.54969e-23,-2.18808e-23,2.27368e-23
1e+08,0.0414967,0.001366,0.0395753,7.31222e-14,-1.48476e-12,-1.11215e-12,-2.96024e-23,-4.04405e-23,1.50129e-23
1e+08,0.0173973,-0.0388186,-0.0382475,-5.69484e-13,3.40703e-12,-4.80673e-12,-3.06432e-23,7.87307e-23,-6.38947e-23
1e+08,0.0159108,-0.0356856,0.0193158,2.64696e-12,9.93243e-13,1.873e-12,-1.82892e-23,-1.89371e-23,2.52166e-23
1e+08,0.0318628,-0.0468545,-0.0189128,6.74656e-13,-1.71717e-12,1.40551e-12,-7.36211e-24,-5.84958e-24,-1.88044e-23
1e+08,-0.0355867,0.0389986,0.0426706,-1.18744e-12,-7.64404e-13,-4.22086e-12,-2.09678e-24,1.9872e-23,1.1008e-23
1e+08,-0.0460874,0.0495652,-0.0304807,4.90475e-12,-2.68939e-12,-1.87893e-12,4.90646e-25,-1.60646e-23,-1.414e-23
1e+08,-0.0451564,-0.0172733,0.0448013,-9.1741e-13,-5.33229e-12,-1.50783e-12,7.6915e-24,2.90277e-23,6.81668e-24
1e+08,0.0462938,0.041205,0.00858614,5.95016e-12,-1.51609e-12,1.09823e-12,2.53789e-23,7.58424e-24,1.56664e-23
1e+08,0.00770212,0.0497711,-0.0477601,-2.86328e-13,-2.31712e-12,-1.82469e-12,-1.03395e-23,-1.6152e-23,-5.98629e-24
1e+08,0.0212937,-0.033634,-0.0281217,-8.24264e-13,3.54862e-12,3.09387e-12,-2.6246e-23,2.38923e-23,9.51122e-24
1e+08,0.0459311,0.0301885,-0.0297711,9.38255e-14,3.83824e-12,1.23821e-12,-2.30955e-23,-4.91718e-24,-1.68523e-23
1e+08,-0.0126398,0.0208736,0.0443634,-6.1943e-13,-9.20996e-13,3.72222e-12,-4.09739e-24,-2.73482e-23,-9.7766e-24
1e+08,0.000742575,0.00976855,0.0239119,2.20583e-13,3.64136e-12,-6.57054e-13,4.82279e-24,5.51484e-24,-2.36828e-23
1e+08,0.0132228,-0.0094958,-0.016379,6.03033e-13,7.03378e-12,1.71769e-12,3.98283e-24,1.92188e-23,-1.41448e-23
1e+08,-0.0324866,0.0266896,0.0306311,1.18268e-12,-4.8581e-12,-2.19376e-12,-1.45882e-23,9.88089e-24,-1.06912e-24
1e+08,0.0136698,0.0335951,-0.0282884,2.3331e-13,-4.96199e-12,9.18942e-14,-4.82843e-24,5.1467e-24,1.75621e-23
1e+08,-0.0103152,-0.00209194,-0.0322655,3.99085e-12,2.24502e-13,-3.46762e-12,2.39006e-23,4.35417e-24,1.12533e-23
1e+08,-0.0102859,-0.00188971,-0.0428156,-3.19327e-13,-6.37599e-12,-1.01598e-11,-4.32959e-25,7.55061e-25,1.168e-23
1e+08,0.0466138,0.0203636,0.034746,-8.49053e-13,4.27653e-12,8.99566e-13,1.62967e-23,8.18225e-24,-1.62176e-24
1e+08,0.0332919,-0.00273488,-0.00667767,7.91773e-13,7.66171e-13,2.39542e-12,-7.74539e-24,1.60626e-23,-7.73387e-24
1e+08,0.0280305,0.020082,-0.0484181,2.90711e-12,3.6513e-12,-9.60159e-13,-2.2269e-23,-3.11738e-24,1.04382e-23
1e+08,-0.00680007,0.0344841,-0.00457962,-1.61132e-13,4.56578e-13,-1.79517e-12,1.21532e-24,-9.9239e-24,2.57404e-23
1e+08,0.0371446,-0.0277722,-0.00519895,8.29082e-13,-2.09555e-12,1.29679e-12,-4.92755e-24,-2.03593e-23,2.44928e-23
1e+08,-0.04965,0.00631079,0.000902507,-7.17456e-12,-1.31371e-11,2.49665e-12,1.46101e-23,-1.45338e-23,-1.32304e-23
1e+08,-0.0135939,-0.000904489,0.0312001,-3.36992e-12,-3.00021e-12,-3.75443e-12,4.27005e-24,4.28574e-24,-2.77281e-23
1e+08,0.0234938,-0.00379973,0.0280656,3.43991e-12,-6.41956e-14,7.31466e-12,-7.15142e-24,1.29479e-24,1.41944e-24
1e+08,-0.0432348,0.0465346,0.0414809,-2.75105e-12,2.92821e-12,4.14966e-12,-2.25753e-23,2.57792e-23,-6.46844e-24
