m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0493143,-0.0190715,0.0279416,9.27493e-12,-9.98267e-12,-2.91916e-12,2.67728e-23,8.16587e-24,-1.33793e-23
1e+08,-0.044598,-0.0349696,0.0333039,1.8673e-11,4.9536e-12,-2.28575e-11,1.64567e-23,-4.8746e-24,2.48625e-23
1e+08,0.0184201,-0.0282052,0.0497581,4.26968e-12,9.09123e-13,1.67819e-12,6.75804e-24,-2.01077e-23,2.11351e-24
1e+08,0.0364769,0.0333993,-0.0160668,-2.31876e-12,-5.30237e-12,2.82502e-13,-6.73969e-24,-1.99157e-24,1.12208e-23
1e+08,0.0347081,-0.0426864,0.0339299,8.08545e-13,3.23309e-12,1.19649e-11,2.01916e-24,2.21918e-23,2.39616e-23
1e+08,0.0373732,-0.0107848,-0.0459408,-1.52658e-11,4.50205e-12,-1.10123e-12,-1.1633e-23,-3.2197e-23,4.52742e-24
1e+08,-0.0370881,-0.0156443,-0.0113715,-4.35336e-12,1.21569e-11,-2.06607e-11,-5.64351e-25,4.10477e-24,-1.42204e-23
1e+08,0.00625504,0.00687667,0.0121487,-2.23428e-11,7.19646e-12,-1.39269e-11,-1.22048e-23,1.49213e-23,3.10191e-23
1e+08,-0.0376075,-0.0103468,-0.00656993,4.09898e-12,-8.11699e-12,1.76097e-11,-1.78507e-23,-3.16057e-23,-1.95726e-23
1e+08,0.0137412,0.00612086,-0.0161899,1.31871e-12,-6.88587e-13,-2.12505e-13,1.59433e-23,-1.33679e-23,7.54116e-24
1e+08,-0.0182188,-0.0118227,0.031976,1.5883e-12,3.50972e-12,-7.12295e-12,-1.84392e-23,1.21946e-23,2.70836e-23
1e+08,0.0248404,-0.030291,-0.0108059,5.80694e-12,-1.32523e-12,5.23933e-12,-2.53778e-23,-2.59286e-24,-1.46036e-23
1e+08,0.00466534,0.0103975,0.0198627,1.14026e-11,-6.92539e-13,-3.92013e-12,-2.42124e-23,-1.47658e-23,-2.3873e-23
1e+08,0.0443053,-0.0497822,0.035846,6.91261e-14,2.40252e-11,-2.53292e-12,-2.76001e-23,7.15934e-24,-1.09634e-23
1e+08,0.0265928,0.038404,-0.0422575,9.88681e-12,-3.06694e-12,1.73961e-12,-1.0506e-23,-1.7714e-23,5.21778e-24
1e+08,-0.0238849,-0.0483837,-0.0403473,-3.09765e-12,4.10826e-12,1.55212e-12,1.8264e-23,-1.1875e-23,-8.1056e-24
1e+08,-0.0296701,-0.0425813,0.0393346,3.82358e-12,5.51738e-12,8.92264e-12,-3.16812e-23,8.11109e-24,2.33299e-23
1e+08,-0.028254,0.0314802,-0.0164846,1.63177e-12,-2.48605e-12,-5.80955e-12,-1.08355e-23,-5.57441e-24,2.05403e-23
1e+08,-0.00925269,0.00800759,-0.0467003,3.00425e-12,-2.58477e-12,-2.76275e-13,3.47553e-24,4.13325e-24,2.15886e-23
1e+08,0.00747361,0.0167373,0.00898754,4.7319e-12,2.42048e-11,7.22044e-12,2.10456e-23,2.54287e-23,1.00026e-23
1e+08,0.0188007,-0.0309802,-0.00771576,-1.02288e-11,-9.07369e-13,-1.80936e-12,-1.54108e-23,-1.52574e-24,-2.27164e-23
1e+08,0.0376151,-0.0237044,-0.00712179,-9.33513e-13,1.33165e-12,4.08098e-12,2.19766e-23,-1.41147e-23,2.0195e-23
1e+08,-0.0146611,-0.025773,0.00995221,7.33287e-13,1.19082e-11,1.13715e-12,1.77051e-23,9.85999e-25,1.23839e-23
1e+08,-0.0329012,0.04091,0.0483072,-2.99801e-12,-5.36808e-12,4.00279e-12,2.48058e-23,-7.09126e-24,-1.29472e-23
1e+08,0.00484751,0.0482762,0.00165874,-7.03362e-12,-2.80954e-12,-5.20136e-12,5.26317e-25,-2.5356e-23,2.48824e-23
1e+08,0.00612092,0.0198552,0.0376525,4.49806e-12,1.59568e-11,-3.84347e-12,1.98765e-23,-1.04325e-23,2.5716e-23
1e+08,0.0296789,-0.0472269,0.0361055,-2.71694e-12,-1.63426e-11,-6.17183e-12,-1.20801e-23,2.07357e-23,-1.82697e-23
1e+08,0.0395627,-0.0463075,-0.0300849,2.14974e-12,-9.4763e-12,3.26916e-12,1.45018e-23,2.89692e-23,1.79694e-23
1e+08,-0.0234754,0.0268003,0.0302735,1.78334e-12,7.75399e-12,1.19465e-11,-1.17194e-23,9.3119e-24,2.88933e-23
1e+08,-0.0390379,-0.00819422,0.0145444,-7.48186e-12,-6.25671e-12,1.2227e-11,3.74743e-24,4.2645e-24,-1.32364e-23
1e+08,0.00156354,0.00294068,-0.0122538,3.43951e-12,3.52301e-12,1.26419e-11,4.36412e-24,6.06043e-24,8.18186e-24
1e+08,0.00316541,-0.0110598,-0.0317537,-5.48832e-12,-1.07133e-11,1.04383e-11,1.41215e-23,-1.48641e-23,-2.31795e-23
1e+08,-0.0149072,-0.0331079,0.0444954,-1.03911e-11,-8.56942e-13,1.83062e-12,-9.75384e-24,5.86059e-24,8.7075e-24
1e+08,0.0475533,0.0392979,0.0264801,2.11108e-11,1.06298e-12,1.1725e-11,1.07822e-23,-1.88688e-24,2.4106e-23
1e+08,0.00608645,0.0488312,0.00510513,-1.06471e-11,3.36237e-12,6.96293e-12,-2.19613e-23,-2.40465e-23,8.76196e-24
1e+08,-0.0428632,0.0313694,0.0406931,6.59811e-12,4.81201e-12,-5.04144e-12,-2.3477e-23,3.706e-24,3.1143e-24
1e+08,-0.0102682,0.0476221,-0.0282527,7.00856e-12,-2.00443e-12,2.46545e-12,1.55481e-23,-7.10931e-24,5.42846e-24
1e+08,0.0298177,-0.0240957,0.00278463,3.27828e-12,7.34686e-12,-2.6395e-12,-1.26895e-23,-2.61119e-23,9.54324e-24
1e+08,-0.0266199,0.00994519,-0.0376391,1.18321e-11,6.45352e-12,-3.78801e-12,4.75579e-24,-8.75683e-24,1.26528e-23
1e+08,0.0446421,-0.0240717,0.0229423,-9.567e-12,-6.9156e-12,5.67394e-12,-1.58109e-23,-7.80409e-24,-3.67638e-23
1e+08,0.0121526,-0.0394987,-0.0172475,-4.91913e-12,6.81152e-12,-3.26686e-12,1.86783e-23,-2.48483e-23,1.36753e-23
1e+08,-0.0184607,-0.00108062,0.0375986,2.21273e-12,-6.98167e-12,7.17499e-12,-7.91867e-24,-1.24953e-23,-6.14483e-24
1e+08,-0.0266215,0.0133508,0.0442771,7.49505e-12,1.01028e-11,-1.70378e-12,-1.86193e-23,4.56621e-24,1.72829e-24
1e+08,-0.0409907,0.0253791,0.00671878,-8.36407e-12,-1.57018e-13,-6.79583e-12,-1.65289e-23,-1.85261e-23,-2.62702e-23
1e+08,-0.00488705,-0.000651768,0.0234394,-5.05232e-12,7.98528e-13,-1.41827e-11,2.90364e-23,1.20445e-23,1.942e-23
1e+08,-0.0369599,0.016575,0.0489273,5.06696e-12,-1.51035e-12,1.76303e-12,-3.76509e-24,1.64606e-23,6.28844e-24
1e+08,-0.0403738,-0.00118785,0.0366176,-1.6625e-11,-1.64867e-12,9.25563e-12,6.78916e-24,2.72845e-23,-2.11026e-23
1e+08,-0.0142709,-0.0148929,-0.0279541,-1.48287e-12,8.02004e-12,8.09323e-12,-1.71376e-23,-1.92067e-23,-1.30513e-23
1e+08,-0.0177455,0.031369,-0.0400913,-5.84281e-12,8.51266e-12,1.33086e-11,1.67104e-23,2.11173e-23,-2.25298e-23
1e+08,-0.0307777,0.0365283,-0.00342928,-7.52485e-12,-3.00775e-12,7.0519e-12,-5.08321e-24,-1.76706e-23,1.73408e-23
1e+08,-0.0300199,0.008419,0.0215666,-2.29286e-12,6.07186e-12,6.9753e-12,-1.93406e-23,-8.35069e-24,3.8762e-25
1e+08,-0.0262874,0.038937,-0.0287474,2.80227e-12,7.38948e-13,2.506e-13,1.04712e-23,-8.65374e-24,2.27032e-23
1e+08,-0.0077904,0.0129442,0.032959,3.77152e-12,3.5817e-13,-3.16117e-12,1.33866e-23,4.87704e-25,-1.61457e-23
1e+08,0.00970618,-0.00754422,0.0310489,4.04767e-12,-3.16574e-12,-2.68005e-12,1.00236e-23,4.05894e-24,-9.47799e-24
1e+08,0.0415867,-0.0313287,0.0192993,-2.15886e-12,1.29934e-11,-1.49737e-12,-5.89193e-24,2.31519e-23,1.96821e-23
1e+08,0.0282945,0.00103772,0.0103135,-1.07148e-12,-3.11583e-13,-9.3265e-12,1.88942e-23,-6.09011e-24,-1.66506e-24
1e+08,0.00115446,0.0445603,0.00404031,-1.88757e-11,-9.75667e-13,3.52155e-12,7.70833e-25,1.23714e-23,4.09531e-24
1e+08,0.0491922,0.0115521,0.0240382,2.23019e-11,-1.5612e-11,-8.06017e-12,-2.37037e-23,-1.36212e-24,8.84506e-24
1e+08,0.020282,0.0486469,0.0346577,2.59749e-11,-1.47249e-11,-8.47786e-12,-2.79457e-24,3.31082e-24,-1.47293e-23
1e+08,0.00477075,0.012903,-0.0341023,-1.39894e-11,-1.12862e-11,-7.20958e-12,-2.60036e-23,1.53557e-23,3.42044e-24
1e+08,-0.00799975,0.0375936,0.029815,8.69854e-12,-9.6235e-12,-1.68265e-11,-1.1206e-23,-2.52455e-23,1.93312e-23
1e+08,-0.00204632,0.0264176,-0.0274902,2.06491e-12,3.89611e-12,-4.61393e-12,-1.99882e-23,-2.64833e-24,-1.07543e-23
1e+08,0.0175565,0.00390452,-0.0280197,-1.45368e-12,5.32358e-13,7.03699e-12,1.69468e-23,5.37169e-24,-2.8447e-23
1e+08,0.022028,-0.0468452,-0.0246518,-5.0795e-12,-6.55811e-12,2.0629e-12,8.96713e-24,2.46853e-23,-9.15436e-24
1e+08,0.0113562,-0.040438,-0.0168664,1.52968e-11,-4.44078e-12,-1.46149e-12,-2.05841e-23,1.99492e-24,-1.40344e-23
1e+08,-0.0385584,0.0409397,0.037575,-6.07132e-12,4.24142e-11,3.31387e-11,2.10353e-23,-8.10609e-25,4.84054e-24
1e+08,-0.0219479,0.0431581,0.0145944,2.18331e-12,-8.11184e-12,-3.60651e-12,-4.79936e-24,9.27862e-25,-1.46322e-23
1e+08,-0.0240371,-0.0237961,-0.0438252,7.28947e-12,-3.96681e-12,-1.91998e-12,-2.21141e-23,-3.37098e-25,-7.26536e-24
1e+08,0.038214,0.00299249,-0.0219741,-8.81663e-13,-5.81834e-13,2.23355e-12,1.87935e-23,-1.32436e-23,-3.26115e-24
1e+08,-0.0302148,0.0464344,0.0354108,1.65124e-11,-1.23829e-13,1.95551e-13,-2.87555e-23,2.69432e-23,-1.54131e-23
1e+08,0.0298259,0.0174125,-0.0273458,-1.61915e-12,-3.45638e-12,-6.8069e-13,1.16046e-23,-1.36235e-23,4.32832e-24
1e+08,0.0465294,-0.0167412,-0.009672,-6.09912e-12,2.11903e-12,1.98024e-12,-2.25463e-23,-9.4589e-24,-1.79827e-23
1e+08,-0.0422883,0.0403034,-0.013485,7.15526e-12,1.14774e-11,3.49771e-12,-2.07167e-23,1.75983e-23,1.45424e-23
1e+08,0.0475361,0.0160012,0.0447024,-1.85471e-12,-1.43287e-11,-4.09267e-13,-2.21351e-24,1.4577e-23,2.18183e-23
1e+08,0.0209818,-0.0223334,0.0442851,5.75443e-12,-7.85728e-12,2.36043e-11,-1.83976e-23,-1.16808e-23,-6.88495e-25
1e+08,-0.0120158,0.000430087,0.0347682,1.70059e-11,-8.46274e-12,-4.24252e-12,3.13236e-23,1.60128e-23,1.71021e-23
1e+08,-0.033745,0.0162747,0.0138845,-1.27442e-11,1.22379e-12,-5.27323e-12,2.31256e-23,1.50043e-23,1.18733e-23
1e+08,-0.0457421,0.017176,0.00258882,2.46857e-11,4.27452e-12,-4.23067e-12,1.56893e-23,1.24995e-23,-2.24142e-23
1e+08,-0.0119635,-0.0102337,0.0439889,-1.11054e-11,-4.59045e-12,6.38307e-12,-2.62832e-23,-2.46562e-23,-2.36516e-23
1e+08,-0.00795587,0.00204141,0.0122943,-1.35357e-11,-1.38599e-12,-2.66332e-11,-7.75667e-24,-2.75731e-23,2.81103e-23
1e+08,0.0474021,-0.0482947,0.0485743,3.20042e-12,3.28778e-12,-6.61108e-13,-2.19578e-23,-2.52359e-23,1.02542e-23
1e+08,-0.0278777,-0.0227021,0.014365,-4.87401e-12,1.62687e-11,1.00383e-12,-1.29134e-23,2.3411e-23,1.16288e-23
1e+08,-0.0282293,-0.0493107,-0.0338898,1.33773e-11,-1.15894e-11,-9.30327e-12,-3.13383e-23,-5.95636e-24,1.80082e-23
1e+08,0.00532599,0.0163853,0.0103534,-7.67887e-12,1.02298e-11,-7.61637e-12,-2.19634e-23,2.361e-24,2.2531e-23
1e+08,-0.0364332,0.0183073,-0.0197732,-1.2101e-11,5.0157e-12,4.9116e-12,-2.98041e-23,2.26725e-23,-1.47321e-23
1e+08,-0.0471347,-0.047449,0.0471538,6.38925e-13,5.1192e-13,-2.51715e-12,-2.08389e-23,-2.3505e-23,-1.57161e-23
1e+08,0.00585118,-0.0183346,-0.030914,1.1265e-11,7.93524e-12,1.01026e-11,2.36956e-23,-1.05205e-23,2.37555e-23
1e+08,-0.0123091,-0.0283777,0.00792887,-2.68656e-12,-1.37335e-12,2.55376e-12,1.3974e-23,-7.3748e-24,-1.37227e-23
1e+08,0.0259474,-0.0327935,0.0486901,-1.22975e-12,1.13258e-11,-7.62408e-12,2.92465e-23,-1.1354e-23,2.0354e-23
1e+08,0.0445823,-0.0398644,0.0374943,1.10529e-11,6.73094e-12,-7.22235e-12,2.24215e-24,-2.57837e-23,1.41513e-23
1e+08,-0.0499706,0.0263743,-0.0122075,4.77259e-12,-3.68579e-13,-4.41783e-12,-5.16385e-25,-2.048e-23,-1.08175e-23
1e+08,-0.0328183,-0.00941563,0.0271956,-5.12805e-12,3.26472e-12,-4.68954e-12,-1.84204e-23,5.66267e-24,1.52528e-23
1e+08,0.0470766,0.0324066,0.0491009,-6.63291e-12,3.56544e-12,-9.54295e-12,2.30229e-23,-1.59498e-23,2.97629e-23
1e+08,-0.0173213,-0.032913,-0.0334893,-5.50463e-12,5.57418e-12,1.07729e-13,2.13492e-23,7.68093e-24,2.06658e-23
1e+08,-0.0127301,-0.043053,0.0245387,-9.13765e-12,1.3509e-12,-8.85208e-12,1.01296e-23,-9.3978e-24,-9.59659e-25
1e+08,-0.0205937,0.00196069,0.0499661,-1.74562e-12,8.07012e-12,-2.2525e-12,-1.44259e-23,-3.50691e-23,-1.03784e-23
1e+08,-0.0041436,0.0119865,0.0249439,-7.04303e-12,1.43571e-11,-1.57024e-11,-1.11067e-23,2.67302e-23,-1.09025e-23
1e+08,0.00573651,0.0490029,0.0427949,-1.00768e-11,6.40611e-12,-5.47845e-12,-1.40964e-23,-3.54316e-23,-4.76524e-24
1e+08,-0.0401587,0.0485665,-0.0145067,-2.045e-11,1.7407e-11,-8.92416e-12,6.64582e-25,2.30415e-24,1.56664e-23
1e+08,-0.0291432,-0.0195455,0.0408083,4.97741e-12,-6.39948e-12,-4.22439e-12,-7.93391e-24,9.92728e-24,1.57244e-23
1e+08,-0.000510088,-0.0113853,-0.00105579,-3.08668e-13,-5.73178e-12,-9.81025e-12,-1.23711e-23,1.77938e-23,-5.60776e-24
1e+08,0.00142111,-0.00253775,-0.00109966,-3.11987e-12,-1.78229e-12,1.71564e-13,-1.05632e-23,4.61333e-23,1.15327e-23
1e+08,0.0362769,-0.0111219,-0.00430705,-6.88544e-12,-1.12698e-11,7.23248e-12,2.32713e-23,-2.11326e-23,1.67048e-23
1e+08,0.0215275,0.0238324,0.0180036,-7.51992e-13,3.38059e-12,-3.96312e-12,-2.71335e-23,-1.0697e-23,-2.24476e-23
1e+08,0.0371686,0.000297934,0.047007,9.67669e-13,-1.14707e-11,6.95462e-12,-6.28334e-24,2.25818e-23,-1.37858e-23
1e+08,0.0141052,0.0197541,0.034469,7.6574e-13,5.47301e-12,1.34544e-11,1.48601e-23,-1.54574e-23,-1.65618e-23
1e+08,0.0287973,0.0488854,-0.0214074,7.54678e-12,-2.79382e-11,-2.68863e-12,5.84733e-24,-1.9533e-23,1.84056e-23
1e+08,0.0347759,-0.00270857,0.0217858,-8.32665e-12,9.80685e-12,-4.02076e-12,5.0482e-24,8.51843e-24,-2.90214e-23
1e+08,-0.035471,0.0179666,0.0139636,-1.72775e-11,9.89912e-12,-3.71127e-12,-5.06899e-24,-1.00583e-24,-1.48948e-23
1e+08,0.0422245,-0.0305983,0.0434642,-3.81696e-12,-3.161e-12,-8.53328e-12,1.99905e-23,1.94112e-23,-7.71876e-24
1e+08,0.0256137,0.0138041,-0.0391185,1.85043e-12,-3.04289e-12,-1.96299e-12,1.98227e-23,-7.99384e-24,-1.45936e-23
1e+08,-0.00329644,0.0400803,-0.0315462,4.81531e-12,-1.6304e-12,-5.53623e-12,-2.45139e-23,4.51068e-24,-2.2093e-23
1e+08,0.0336271,-0.0323686,0.0440064,1.06801e-11,2.36892e-12,3.05504e-12,-7.84056e-25,1.19771e-24,-2.25602e-23
1e+08,0.0419569,0.0191808,0.0190294,-1.11997e-11,-6.88361e-12,4.38715e-12,9.63943e-25,-2.63222e-23,7.88331e-24
1e+08,0.0403763,-0.0467375,0.0275261,2.29715e-12,1.15417e-11,-9.50798e-12,1.8546e-23,7.98693e-24,-1.67491e-23
1e+08,0.0106111,-0.0467486,-0.0409001,1.25087e-11,-8.86002e-13,-1.02311e-11,-1.04824e-23,1.07676e-23,1.33452e-23
1e+08,-0.000626584,-0.0185979,-0.0484345,-9.4466e-12,-1.37624e-12,2.21846e-12,7.91228e-25,-1.37714e-23,9.42357e-24
1e+08,-0.024048,0.00518531,0.0167575,-1.84025e-12,1.23435e-11,4.35867e-12,-1.95153e-23,-8.35302e-24,1.40963e-23
1e+08,0.0253583,0.0332722,0.0395751,2.06859e-12,-1.47267e-11,-1.22648e-11,2.11167e-23,3.62776e-24,-1.30812e-23
1e+08,0.0282666,0.00102942,-0.0315092,2.05898e-11,-1.72181e-11,4.9383e-13,1.34381e-23,-2.77316e-23,2.85536e-23
1e+08,-0.0164061,-0.0481699,-0.0223131,-8.77843e-12,-2.10118e-11,-8.66179e-12,1.77418e-23,-5.96157e-24,2.77747e-23
1e+08,0.0240767,0.0358076,0.00986207,1.60501e-11,1.11405e-12,-1.65226e-11,-1.06173e-23,6.83397e-25,-1.47311e-23
1e+08,-0.0405106,-0.0470228,0.0424007,1.14364e-13,-1.40747e-13,-2.06291e-12,2.49113e-23,2.28605e-23,-2.83258e-24
1e+08,-0.0423033,0.0332244,-0.0453517,6.91254e-13,-1.57936e-11,-4.48408e-12,2.22459e-23,-2.77818e-23,-1.77397e-23
1e+08,0.0433416,-0.016262,-0.0254438,5.11021e-12,-1.09777e-11,1.51503e-11,9.6618e-24,-1.3474e-23,4.4157e-26
1e+08,-0.0380806,-0.01041,-0.0401208,-4.18871e-12,9.53634e-12,1.31941e-11,4.77677e-24,1.0638e-23,-2.4836e-23
1e+08,-0.0077943,-0.0486637,0.00544873,-7.54942e-12,-1.21717e-12,4.31123e-12,-2.0447e-23,1.02686e-23,2.04477e-23
1e+08,-0.0264469,-0.00345518,-0.0329651,-5.38778e-12,5.52088e-12,-1.83721e-11,-2.17519e-23,-9.46015e-24,-2.59182e-23
1e+08,0.0270414,0.0362844,-0.0435098,-5.90515e-12,-6.47396e-12,-1.66592e-11,-1.58491e-23,-2.3515e-23,1.1253e-23
1e+08,-0.0460506,-0.0309221,-0.000639123,-3.6153e-12,2.19497e-12,-7.38317e-12,1.41147e-23,-3.74531e-26,-1.38001e-23
1e+08,0.0338466,0.00328008,-0.04962,-7.43912e-12,-1.39832e-11,5.32642e-13,1.59886e-23,-2.75051e-23,-1.91033e-23
1e+08,0.0398123,0.01909,0.0361544,-7.2664e-13,1.39988e-11,3.20952e-12,2.21747e-23,1.26786e-23,-1.91166e-23
1e+08,-0.0182402,-0.03706,0.0148868,3.11578e-12,-3.29674e-12,-8.17008e-12,1.09292e-23,2.19702e-23,1.51128e-23
1e+08,-0.00151605,0.0214578,-0.0169389,-7.43504e-13,-6.95032e-12,-5.39065e-12,-1.09915e-23,-1.80934e-23,2.91745e-23
1e+08,0.0395213,-0.0105305,-0.0438858,-3.61162e-12,-4.48758e-13,1.86428e-11,2.64445e-23,-3.07944e-24,1.54442e-23
1e+08,-0.0480892,-0.0210544,-0.00659155,-6.18188e-12,-5.54886e-12,8.47312e-13,-2.51365e-23,2.27561e-23,1.37684e-23
1e+08,0.0386453,-0.0340237,0.0323569,3.77235e-12,-1.51088e-12,1.16078e-12,-9.9585e-24,-8.31136e-24,3.98696e-24
1e+08,-0.0195778,0.0499865,0.0334463,3.67309e-13,1.08256e-12,-5.71889e-12,1.93149e-23,-1.05788e-23,-7.04722e-24
1e+08,0.0492746,0.0278174,0.0238774,2.1462e-12,1.00149e-11,2.3652e-11,9.82549e-24,-6.33287e-24,1.41116e-23
1e+08,-0.0203325,-0.00246791,0.0381688,3.60858e-12,8.39094e-12,-3.75035e-12,1.80957e-23,-2.01497e-23,2.57418e-23
1e+08,0.032074,-0.0108027,-0.0180263,-1.17249e-11,-2.81525e-12,-1.94645e-12,-3.16168e-24,1.05972e-23,-2.13665e-23
1e+08,-0.0153348,0.0388528,0.0343199,1.03183e-13,-2.32166e-12,-9.3421e-12,1.32673e-23,-8.01125e-24,-1.55696e-23
1e+08,-0.0431764,-0.00498185,-0.0463628,-1.33372e-11,-5.95277e-12,-4.70828e-12,1.21517e-23,8.19239e-24,-9.30443e-25
1e+08,-0.0254539,-0.0381648,-0.0201762,-1.0035e-11,1.15847e-13,-1.32947e-11,4.1619e-24,1.9662e-23,-4.5275e-26
1e+08,-0.0446088,-0.0347181,0.0349996,7.41878e-12,-2.03704e-12,-3.44068e-12,-1.23307e-23,-1.52735e-23,-2.6795e-23
1e+08,-0.00915636,0.0231699,-0.0439361,2.26425e-11,2.49523e-12,1.12786e-11,9.88328e-24,-2.15683e-23,6.13299e-25
1e+08,0.0265564,-0.0339782,0.0495391,1.21914e-11,1.2421e-11,-2.10887e-12,-2.50705e-23,1.50669e-23,-1.05274e-23
1e+08,0.0124869,-0.046829,-0.017071,-1.81239e-11,-6.30315e-12,2.25047e-12,1.04982e-23,3.01241e-23,-9.94139e-24
1e+08,0.0222599,-0.0184592,-0.0421705,4.86679e-12,-9.60423e-12,-2.35303e-11,1.51245e-23,6.88272e-24,-2.06839e-25
1e+08,-0.00322703,-0.0389099,0.0192557,-1.02744e-12,-9.76251e-12,1.02107e-11,-1.42575e-23,1.69331e-23,4.46903e-24
1e+08,-0.00916532,0.0141903,-0.00341011,6.27193e-13,-6.67469e-15,-3.38288e-12,1.51803e-23,-8.3394e-24,-5.9097e-25
1e+08,-0.0496286,-0.0375133,-0.0191095,1.50763e-11,-1.00796e-11,6.63422e-12,1.50516e-23,1.43211e-23,1.74717e-23
1e+08,-0.0369326,-0.0449468,0.0397706,-1.07401e-11,3.79849e-12,-2.56173e-12,-1.0388e-24,-1.60477e-23,-9.52547e-24
1e+08,-0.0319402,0.0210456,0.0386553,-3.32192e-12,1.64287e-12,5.12955e-12,1.71838e-23,2.10043e-23,1.72272e-23
1e+08,-0.018849,0.0494056,-0.0206357,-1.28146e-11,-6.86422e-13,6.76723e-12,1.01017e-23,1.38088e-23,2.26346e-23
1e+08,-0.049709,-0.0387139,0.0327106,-1.59345e-11,7.8564e-12,4.93385e-12,3.04311e-23,-1.02991e-23,1.13098e-23
1e+08,0.00251278,0.021572,-0.0254504,-4.07779e-12,1.05609e-11,3.23628e-13,-1.88519e-23,8.18453e-24,2.05135e-23
1e+08,0.0455625,-0.0325121,0.0105429,-2.31323e-11,6.0473e-12,2.17228e-13,1.11922e-23,1.32493e-23,-3.16907e-24
1e+08,-0.000690393,0.0160077,0.0264396,5.25712e-12,8.51563e-13,1.61322e-11,-2.24651e-23,6.32958e-24,-1.00824e-23
1e+08,-0.00178224,0.00396259,0.0306326,-1.16489e-11,1.01636e-11,6.6268e-12,2.62966e-23,2.13391e-23,-1.47237e-23
1e+08,0.0330126,0.0354007,-0.0439795,-3.04763e-12,1.23003e-12,-1.67204e-12,-1.39045e-23,3.4183e-24,-3.70932e-24
1e+08,-0.00800117,0.0248598,0.0277178,2.41646e-12,-1.04889e-11,-1.65637e-11,-5.46534e-24,2.02401e-23,2.83364e-23
1e+08,-0.0483871,-0.0459485,-0.0262178,-1.38428e-14,-4.34325e-13,1.07759e-11,3.00284e-23,1.62147e-23,-1.58988e-23
1e+08,0.00662628,-0.0365714,0.0414518,3.85499e-12,-7.64125e-12,-5.47952e-12,1.04119e-23,-6.4481e-24,-9.68813e-24
1e+08,0.0277698,-0.0051904,0.0160414,-1.7501e-11,-9.63474e-12,-2.66065e-12,7.25467e-24,1.798e-24,4.10446e-24
1e+08,-0.0373443,-0.0287212,0.0199574,6.11669e-12,-4.07694e-12,5.76367e-13,1.14585e-23,2.31965e-24,8.72967e-25
1e+08,0.0209557,0.0255107,-0.0349259,2.1976e-12,1.03062e-11,-1.46043e-11,2.53113e-23,2.65633e-27,-9.78279e-24
1e+08,0.0215663,0.0315409,0.00494898,-3.50178e-12,-2.01325e-12,-7.36909e-12,-1.48188e-23,6.14187e-24,-2.01044e-23
1e+08,-0.033784,0.00332495,0.0280869,9.96446e-12,-1.78e-11,2.6769e-12,2.65952e-23,1.42865e-23,-1.94377e-23
1e+08,-0.0235955,0.020208,0.0155804,1.06443e-11,1.07887e-12,8.70885e-12,-2.25886e-23,8.22532e-24,-2.29266e-23
1e+08,0.0455385,-0.0197507,0.0122417,-7.28478e-12,-1.48224e-11,6.962e-12,1.27841e-23,-3.06169e-23,3.25893e-24
1e+08,-0.0360381,-0.0459636,0.0194657,-7.06944e-12,-3.18922e-12,1.03607e-11,9.06984e-24,2.52997e-23,4.33271e-24
1e+08,-0.0169367,-0.0302513,-0.0459747,1.25121e-11,1.37227e-11,-1.06327e-11,7.87532e-24,-1.62153e-23,7.689e-24
1e+08,-0.0130386,-0.042874,0.0412764,1.11152e-11,-6.48248e-12,7.79468e-12,-1.81917e-23,1.83525e-23,2.33173e-24
1e+08,0.00443333,-0.00471615,0.0323441,5.89755e-12,1.67356e-12,-7.4587e-12,-9.06187e-24,-2.92166e-23,1.58641e-23
1e+08,-0.0370929,0.015602,-0.00291319,2.58382e-12,-1.16508e-11,1.48931e-11,1.2303e-23,1.0375e-23,-1.84983e-23
1e+08,0.0224832,-0.021689,0.0322313,-5.36739e-13,9.79627e-13,2.47614e-12,-1.76009e-23,-2.56819e-23,2.45538e-23
1e+08,0.0499995,-0.0110257,0.00970557,1.25561e-11,1.29137e-11,5.06268e-12,2.20961e-23,5.98329e-24,-2.73826e-23
1e+08,0.0361967,4.38694e-05,0.00289144,-1.21973e-11,-6.08205e-12,4.07097e-12,-1.25898e-23,1.06945e-23,2.02906e-23
1e+08,0.0231869,-0.0240014,0.0160599,2.32587e-12,-5.76724e-12,-1.64796e-12,-2.78453e-23,2.03262e-23,1.30871e-23
1e+08,0.0249158,-0.00534274,-0.0330465,2.30447e-12,-4.82106e-12,-1.13053e-12,2.04707e-23,-1.78426e-23,-2.0003e-24
1e+08,0.0194783,0.0377568,0.0217272,-3.40341e-12,-1.52469e-11,3.90459e-12,-1.3204e-23,-8.51063e-24,1.85389e-24
1e+08,0.0130554,-0.0361461,-0.000626032,7.7299e-12,6.55479e-13,-2.13403e-12,1.65402e-23,-2.7231e-23,1.72174e-23
1e+08,-0.0444684,0.0338054,0.028854,1.3938e-11,-6.41316e-12,-9.98958e-12,-1.19304e-23,-1.89253e-23,-2.56707e-23
1e+08,0.0185246,-0.0229681,0.0174461,-1.42133e-11,-3.50844e-12,-1.11927e-11,3.1528e-23,-3.07422e-23,6.38447e-24
