m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164256,-0.00289227,0.0123863,-6.06239e-12,8.50431e-12,1.47752e-12,1.75172e-23,-1.90415e-23,2.17281e-23
1e+08,-0.0115565,0.0318212,0.0326854,-7.37465e-12,2.19409e-12,7.23965e-13,-1.03313e-23,2.31655e-23,-2.25424e-23
1e+08,-0.0440314,0.0437735,0.0318308,-5.24253e-12,8.91106e-12,7.57219e-12,-7.48961e-24,1.70134e-23,4.71721e-24
1e+08,-0.0327124,0.0481893,0.0313736,-2.51334e-11,2.50426e-12,4.09052e-12,2.29912e-23,1.44356e-23,-4.57236e-25
1e+08,-0.0274197,0.0276785,0.00236792,-2.46288e-11,-2.44226e-12,-9.01432e-12,-2.71536e-23,-3.08362e-24,5.59332e-24
1e+08,-0.0276886,0.0151694,0.0466921,-1.11981e-11,-1.18572e-11,7.94989e-12,-1.67581e-23,6.89293e-24,1.76584e-24
1e+08,-0.00540142,-0.0285305,0.0272047,-7.93746e-12,2.26066e-12,-4.2326e-12,-2.04127e-23,7.52168e-25,1.64597e-23
1e+08,0.0435935,-0.00831434,0.00903239,-7.1002e-13,6.1845e-12,1.5361e-11,1.75087e-23,2.28354e-24,-1.34315e-23
1e+08,0.0388276,0.046449,0.0482936,1.18038e-11,-5.0313e-12,-5.37692e-12,1.84813e-23,-3.50357e-24,-1.13469e-23
1e+08,-0.0447196,0.0301622,0.0234785,2.36291e-11,-1.92783e-12,6.82807e-12,-5.05611e-24,1.09195e-23,-1.66433e-24
1e+08,-0.0398545,0.0498789,0.0265192,-4.32204e-13,-7.37456e-12,-6.392e-12,1.73948e-23,1.0002e-23,-1.63603e-23
1e+08,-0.0160752,0.0163357,0.00262446,1.71296e-12,7.75709e-12,-3.95785e-12,-2.49819e-23,2.24643e-23,-9.88631e-24
1e+08,-0.0480896,0.000477712,-0.0414086,7.96765e-12,9.3212e-13,1.6107e-11,9.74921e-24,1.65961e-23,2.58772e-23
1e+08,-0.0224005,-0.0092613,-0.0165898,-5.16484e-12,1.99957e-12,4.09562e-12,-2.13208e-23,-1.36931e-23,2.4431e-23
1e+08,0.00403428,-0.0496703,0.00750071,1.94061e-12,1.91369e-11,7.36062e-12,-2.20614e-23,-2.64857e-23,1.44185e-23
1e+08,-0.000901171,0.00609947,0.046049,7.65965e-13,5.09691e-12,-1.39722e-12,1.32795e-23,-2.5234e-23,5.41846e-24
1e+08,0.0434627,0.0494124,-0.028865,-3.25225e-12,1.43464e-12,-4.7821e-12,-2.61634e-23,-8.16857e-24,-1.03832e-23
1e+08,0.00697128,-0.0454134,-0.0116642,5.53428e-12,-6.09467e-12,5.84781e-12,-1.62913e-23,-2.34311e-23,-1.63826e-24
1e+08,-0.0175586,0.0127308,0.0460884,-1.45694e-11,-2.84631e-13,1.86172e-11,-2.46673e-23,-1.25899e-23,2.54556e-23
1e+08,-0.0478323,-0.0181362,0.0343127,-5.11601e-12,-7.38323e-12,-5.37916e-12,-8.78096e-24,-1.44268e-23,-3.40348e-24
1e+08,-0.0303197,-0.0160165,0.024113,-2.05726e-12,8.60973e-12,7.60712e-12,-2.18941e-23,-8.09004e-24,9.43043e-24
1e+08,-0.0194482,0.00617332,-0.0452711,4.45921e-12,-1.59823e-12,-9.47415e-13,-2.2113e-23,2.48968e-23,1.00265e-23
1e+08,0.0128426,-0.0431596,0.019746,-1.78313e-11,-1.27808e-12,-1.36586e-12,1.06474e-23,-3.25991e-25,2.15585e-23
1e+08,0.0287695,0.0128548,-0.0343074,4.68381e-12,5.47807e-13,-7.14172e-12,1.45627e-23,3.95361e-24,6.62364e-24
1e+08,-0.0347997,0.0308988,0.020036,8.3844e-12,4.02787e-12,1.75488e-11,-3.46721e-26,-5.81e-25,1.48868e-23
1e+08,0.0304643,0.0283193,0.0173313,-1.2173e-11,-2.24949e-12,-2.5297e-11,-8.11234e-24,1.0095e-24,-8.91194e-24
1e+08,-0.0234728,0.00102826,0.0422982,-4.04267e-12,4.9484e-12,6.4243e-12,-2.10612e-24,-2.33738e-23,-1.73716e-23
1e+08,-0.00468682,0.0131851,-0.0144285,-3.41315e-12,-1.43578e-11,1.00229e-11,-5.16643e-24,1.55448e-23,1.4935e-23
1e+08,-0.0346277,0.0199796,0.0135507,7.82089e-12,-1.10131e-11,9.58993e-12,-1.08982e-23,1.57344e-23,-8.38773e-24
1e+08,0.0132538,0.0244627,-0.0184329,1.06826e-11,-7.3651e-12,-1.66334e-11,1.15303e-23,2.54221e-23,-5.97598e-24
1e+08,0.0315859,0.0483287,0.0300885,-2.39635e-12,-6.84013e-12,4.55315e-13,-4.04663e-24,1.51455e-23,-8.89593e-24
1e+08,-0.0460003,-0.0441353,0.0269069,-2.39741e-11,7.71589e-12,-1.44184e-11,-8.30599e-24,-1.02421e-23,1.15078e-23
1e+08,0.0197601,-0.0251414,0.00246819,-4.26924e-14,-5.77098e-12,2.58039e-12,-1.25412e-23,2.55366e-23,-1.2083e-23
1e+08,-0.034386,0.0209713,0.0386071,-1.82703e-12,1.57364e-11,1.81025e-11,-1.37921e-23,-1.38703e-23,1.96954e-23
1e+08,0.0417668,0.0435,0.0377171,-1.94412e-11,-5.7041e-12,-7.15029e-12,2.92753e-23,-1.32479e-23,1.66974e-23
1e+08,0.00768229,-0.0372313,0.0285726,2.79456e-12,-2.21093e-13,1.22506e-11,-1.09841e-23,1.33955e-23,-2.49863e-23
1e+08,0.0192362,0.0166993,-0.00902236,1.10224e-11,-7.499e-12,-5.10844e-12,1.24561e-23,2.63525e-23,2.70632e-23
1e+08,0.00015347,-0.0432019,0.0143418,-3.53364e-12,9.37934e-12,-2.22698e-11,-7.17796e-24,2.57547e-23,-1.28967e-23
1e+08,0.0225589,-0.0331631,0.043839,-3.9626e-12,2.67102e-12,-7.88102e-12,-2.93561e-23,9.15306e-24,3.93577e-24
1e+08,-0.00769777,-0.0244981,-0.0071973,3.24352e-12,-4.39822e-12,2.23095e-11,6.96756e-24,-7.61473e-24,6.85391e-24
1e+08,-0.00498556,0.0348331,0.00102344,7.23622e-12,7.28238e-12,3.72052e-13,1.92761e-23,-1.31272e-24,4.79005e-24
1e+08,-0.0201528,0.0367159,-0.0234539,-8.424e-12,1.04541e-11,2.13846e-11,-2.0263e-23,-5.60019e-24,-1.21483e-24
1e+08,0.041476,0.0383651,-0.0321101,-1.94175e-13,-1.18103e-11,5.48039e-12,-2.45032e-23,-6.52136e-24,4.24855e-24
1e+08,-0.0140638,-0.00503828,0.00889737,-5.22396e-12,-1.02944e-11,-5.0716e-12,3.15964e-23,-1.02135e-23,1.64096e-23
1e+08,-0.0329225,-0.0129065,-0.00545366,4.61643e-11,-1.57588e-11,-1.54047e-11,-1.07612e-23,1.40239e-23,1.61399e-23
1e+08,-0.0439981,-0.00377036,0.00169512,-1.69277e-12,1.29714e-11,-1.2307e-12,-4.53574e-23,2.55058e-23,-1.53614e-23
1e+08,-0.0438822,0.0365887,-0.03302,-7.93574e-13,1.06343e-11,5.43471e-13,7.97742e-24,-1.56908e-24,-2.41523e-23
1e+08,0.00979516,0.0350275,-0.0396597,-5.17795e-11,8.89692e-11,-1.54011e-12,-2.80209e-23,-1.97232e-23,-1.17992e-23
1e+08,0.00667051,-0.0366827,-0.0425114,-8.81313e-13,1.08367e-11,-1.33219e-11,-1.99372e-23,-1.41829e-23,1.30425e-23
1e+08,-0.018196,-0.00857519,-0.0230878,-2.79078e-12,1.71806e-12,-1.60652e-12,1.72268e-23,-2.18682e-23,-1.73701e-23
1e+08,-0.0420835,0.00592406,-0.0476839,-2.1893e-11,6.12046e-12,-8.69859e-14,-2.37952e-23,-6.12721e-24,2.13531e-23
1e+08,0.0407035,-0.0408271,-0.0277111,-3.45032e-12,5.9222e-12,3.34704e-12,-3.18978e-23,1.42718e-23,1.88063e-23
1e+08,-0.0131051,-0.00114326,-0.0403365,1.31756e-12,8.04374e-12,2.3223e-11,-2.26186e-23,-2.50572e-23,-1.24061e-23
1e+08,0.0419623,0.0104751,-0.0124857,-8.85314e-12,-4.94769e-12,1.08306e-11,-1.32483e-23,1.53276e-23,-2.74026e-23
1e+08,0.00838668,-0.0491651,-0.0147741,-1.03957e-11,-1.56523e-11,9.04142e-12,-1.33124e-23,-2.01208e-23,-1.26768e-24
1e+08,0.0243661,0.0115271,-0.000718029,4.66557e-12,-1.12753e-11,-1.04764e-11,1.48958e-23,1.79531e-23,-2.01608e-23
1e+08,0.00902564,-0.0492593,0.00892645,-1.24335e-11,-9.14293e-13,7.11728e-12,-1.18369e-25,9.52794e-24,9.8255e-24
1e+08,-0.000659203,0.0253597,0.00332351,7.03896e-12,-9.89581e-12,1.97911e-11,1.61336e-23,-2.50044e-23,1.25999e-23
1e+08,-0.0217989,0.00211779,-0.044645,1.69154e-11,-7.48244e-12,3.19461e-12,-2.34553e-23,-1.73367e-23,2.55578e-23
1e+08,-0.00116571,0.0449058,-0.039205,-8.99466e-12,-2.5809e-12,3.30849e-12,1.61301e-23,-1.44639e-23,4.16128e-23
1e+08,-0.003021,0.00628915,0.0297197,9.38138e-12,-2.10121e-12,1.78947e-11,-4.99196e-24,1.4148e-23,2.14643e-23
1e+08,0.0138044,0.0151374,0.033343,1.71687e-11,-1.3446e-11,2.28975e-12,1.49761e-23,-2.21743e-23,2.44749e-23
1e+08,0.0200855,-0.0210003,-0.0347109,6.69013e-12,6.88832e-13,-2.32898e-12,-4.70541e-24,2.55648e-23,-2.35201e-23
1e+08,-0.0275006,0.0217066,-0.0180577,4.52413e-12,5.45686e-12,6.04012e-12,-1.29091e-23,-2.79196e-23,2.90329e-24
1e+08,0.0344683,-0.014365,0.00957556,1.19219e-11,1.39769e-11,-9.10357e-11,2.93314e-23,-2.7586e-23,8.91955e-24
1e+08,0.0204924,0.0472737,-0.0268138,9.30217e-12,-2.48659e-11,7.11414e-12,-1.26579e-23,-1.63311e-23,-2.80225e-23
1e+08,0.00568232,0.0113021,-0.0213774,7.43133e-12,3.44042e-13,4.77569e-12,1.3357e-23,-1.29391e-24,-1.4327e-23
1e+08,0.0246982,-0.0052355,-0.00996503,-1.56595e-11,1.75953e-11,5.9856e-12,-8.04803e-24,-1.97782e-23,-1.10385e-24
1e+08,0.0101558,-0.0456339,-0.0473034,3.27175e-12,2.82042e-11,4.92103e-12,-1.14692e-23,8.87428e-24,2.53952e-24
1e+08,-0.0139735,-0.0496594,0.0414708,-1.05879e-11,9.23498e-12,4.77159e-12,-1.04319e-23,2.93952e-23,6.21562e-24
1e+08,-0.0307237,-0.0272232,0.0281111,-2.86973e-11,-8.84279e-12,2.17561e-11,1.23845e-23,2.74154e-23,-1.96695e-23
1e+08,-0.0470208,0.0486522,0.0364736,2.09907e-12,-4.84798e-12,1.68964e-11,6.91274e-24,-2.74156e-24,-1.19962e-23
1e+08,0.0105992,0.00861227,-0.0227943,1.47827e-12,-8.994e-12,9.02519e-12,1.94298e-23,5.26536e-24,5.72303e-24
1e+08,-0.00856348,-0.0350775,-0.0344684,1.54365e-11,-7.11469e-12,6.01596e-12,-3.2193e-24,6.95254e-24,1.24895e-23
1e+08,-0.0296649,0.00781374,0.00379899,-6.59501e-12,-2.60182e-12,2.66035e-12,7.76689e-24,8.42691e-24,-1.07995e-23
1e+08,0.0392088,-0.0286053,0.000266328,-3.70923e-12,-1.48756e-11,-2.10471e-13,2.36705e-23,-2.15043e-23,-2.71441e-24
1e+08,-0.038021,0.0202294,0.0281468,3.38498e-12,-9.478e-12,1.44783e-11,3.1088e-23,-1.14104e-23,1.76187e-23
1e+08,0.0375861,-0.00651412,-0.0456031,-4.09239e-12,-9.91783e-12,-3.91425e-13,2.44068e-23,-3.7582e-24,2.47045e-23
1e+08,-0.016634,-0.00851694,0.047469,1.09942e-12,2.18744e-11,9.54519e-12,-2.05787e-23,1.79412e-24,-1.79243e-23
1e+08,-0.0022879,-0.038284,0.0346973,9.25641e-13,1.09303e-11,-3.00729e-12,2.45859e-23,-1.45528e-23,-1.6056e-23
1e+08,0.00474967,0.0194784,0.0196008,9.49694e-12,3.65087e-12,1.82522e-11,-3.81064e-24,-1.79538e-24,-1.9408e-23
1e+08,0.00237124,0.00702189,0.0210935,7.36263e-12,4.06515e-12,-3.55278e-12,1.66635e-23,1.14882e-23,-2.17071e-23
1e+08,-0.0169297,0.0289602,-0.00445394,-3.21353e-12,3.39255e-12,-2.73126e-12,1.11598e-23,-1.27891e-23,1.06002e-23
1e+08,0.0164938,0.0361602,0.00819992,5.66372e-12,-2.42647e-12,-3.5029e-12,-2.20232e-23,-1.02764e-23,-1.08726e-23
1e+08,0.0432792,0.0397136,0.0377114,-1.39367e-11,-2.94605e-12,-6.43532e-12,1.20799e-23,-1.66475e-23,-2.48324e-23
1e+08,0.0406006,0.0123944,-0.0123503,-3.37533e-12,1.02011e-11,-6.96086e-13,-2.49196e-23,5.42109e-24,-5.21177e-24
1e+08,-0.0421814,-0.00418998,0.0210044,-9.02633e-12,-4.64762e-13,3.11215e-12,-2.94572e-23,-4.40213e-24,-1.16755e-23
1e+08,0.0302686,0.000335786,0.00756371,4.26949e-12,1.64432e-11,-5.15487e-12,4.325e-24,9.13789e-24,1.72307e-23
1e+08,-0.0361099,0.00799551,-0.0130964,-1.25365e-11,1.39739e-12,-3.7824e-12,2.21876e-23,1.71415e-23,-9.33555e-24
1e+08,0.00762779,0.0350291,0.00490181,1.09681e-11,1.45657e-12,-6.85395e-12,2.43392e-23,-7.65851e-23,-1.22226e-23
1e+08,-0.0326009,0.0301177,-0.036887,9.83875e-13,3.60578e-12,-2.22179e-12,-2.42883e-23,-1.14503e-23,-2.19127e-23
1e+08,0.0224031,0.0324952,0.0341867,-3.57782e-12,-4.85944e-12,-1.10679e-11,-2.0113e-23,9.80743e-24,9.78453e-24
1e+08,0.0339641,0.0162012,-0.00895292,-8.45817e-12,-1.27378e-11,-2.03218e-11,-7.97721e-28,-1.08966e-23,-1.65376e-23
1e+08,-0.00177967,-0.0489235,-0.0152588,-1.6743e-11,4.03636e-12,-1.24958e-11,-1.70775e-23,-1.59808e-23,1.169e-23
1e+08,0.0243053,0.0338469,-0.0336834,9.10113e-12,1.46083e-11,-1.93253e-11,-1.97939e-23,1.7627e-23,1.67449e-23
1e+08,0.0159907,-0.0151139,0.0320485,-1.97227e-11,-1.18036e-11,1.83843e-11,-2.05931e-23,2.30008e-23,2.57069e-23
1e+08,0.00151833,0.0226173,0.0429139,-9.20654e-12,-1.08617e-11,5.48425e-12,8.74003e-24,1.61062e-23,1.93331e-23
1e+08,-0.028365,0.00251017,0.0216916,1.45108e-11,2.01826e-12,-5.09983e-12,-1.09345e-23,-2.1341e-23,1.15691e-23
1e+08,-0.0195502,0.0119174,0.0191298,1.35014e-11,-1.39683e-11,-8.6578e-13,2.47308e-23,2.47446e-23,-2.13065e-23
1e+08,0.0239488,0.0176963,0.0214403,5.56167e-12,3.51506e-12,1.14747e-11,-2.04756e-23,-1.30915e-23,2.02206e-23
1e+08,0.0172988,0.018716,0.0494509,-6.41628e-12,1.29705e-11,4.56897e-13,-1.11205e-23,-6.13684e-24,-1.94874e-23
1e+08,-0.0384135,-0.0318923,-0.041179,-3.39988e-13,7.96635e-12,-8.00489e-12,1.56417e-23,-1.4139e-23,-7.01783e-24
1e+08,-0.022051,-0.03916,-0.00632973,9.91029e-12,-8.15517e-12,1.62932e-12,2.04887e-23,-1.03263e-23,-2.37599e-23
1e+08,0.0443375,0.035725,-0.0111147,4.09365e-12,4.03937e-12,-1.36325e-11,-1.36231e-23,-7.77847e-24,-1.25346e-23
1e+08,-0.0413029,-0.0296269,-0.0357479,2.6463e-12,-2.55024e-11,-1.97688e-11,1.59428e-23,1.47015e-23,7.64649e-24
1e+08,0.0184199,-0.0179832,-0.0196089,8.34409e-12,1.31199e-11,1.49031e-11,2.75424e-23,1.57099e-23,-5.13076e-24
1e+08,0.0243941,-0.0407301,0.00445229,1.09392e-11,7.41055e-13,2.44161e-12,1.29584e-23,-2.29351e-23,-1.54446e-23
1e+08,-0.0337857,-2.54626e-05,-0.0290314,-3.5001e-12,-7.43848e-12,-4.36222e-12,1.7023e-23,-2.64436e-23,-1.28338e-23
1e+08,-0.0356041,0.036019,0.0326761,-1.7061e-11,2.17378e-11,5.88797e-12,5.68298e-24,1.26402e-23,-1.10381e-22
1e+08,-0.0196568,0.0228463,-0.0464694,1.33772e-11,9.84266e-12,-1.80456e-11,2.5438e-23,-8.72362e-24,-1.2363e-23
1e+08,-0.0351649,0.00956511,-0.00878601,-1.14113e-11,-4.00681e-12,6.65662e-13,-1.20994e-23,-2.75477e-23,1.10713e-23
1e+08,-0.0269431,-0.00317324,-0.0244138,6.48528e-12,2.09701e-12,3.72829e-12,1.9017e-23,-1.83061e-23,2.46215e-23
1e+08,-0.0474108,0.0194001,-0.0173767,4.81907e-12,1.08165e-11,-7.6079e-12,-8.23131e-25,9.19624e-24,-1.23691e-23
1e+08,-0.00480524,0.0450554,-0.0141641,-1.33824e-11,1.31073e-11,7.95128e-12,-9.14584e-24,-1.75715e-23,-2.22494e-23
1e+08,0.0360603,-0.0431792,-9.29883e-05,-1.18888e-11,-1.58282e-13,1.37706e-12,-5.19378e-24,2.43716e-23,3.17145e-23
1e+08,-0.0363613,0.0168962,0.0171649,9.86165e-12,4.84424e-12,3.62026e-12,2.76284e-23,1.32546e-23,-3.48194e-24
1e+08,-0.0322983,0.0100997,-0.00858425,-5.29116e-12,-3.5978e-12,1.40074e-12,-1.69838e-23,-1.40085e-23,-2.85451e-23
1e+08,0.0409435,-0.0214708,-0.0192022,-7.03269e-12,-1.08702e-11,1.41222e-11,4.18117e-24,-1.74134e-23,1.3249e-23
1e+08,-0.0353186,-0.0174083,-0.0482018,-7.26144e-12,-9.76183e-12,-1.87506e-11,5.46356e-24,-1.17347e-24,-2.29054e-23
1e+08,0.021633,0.00331368,-0.0494137,2.77306e-12,7.8171e-12,-1.42295e-11,-1.47082e-23,1.78822e-23,1.2331e-24
1e+08,-0.0307801,0.0235025,-0.0466015,-2.13012e-11,-1.31455e-11,-3.65505e-12,-1.88978e-23,-2.31268e-23,1.8011e-23
1e+08,0.00737878,-0.00363487,0.0138709,5.1743e-12,-3.37527e-13,1.92751e-12,-2.05143e-23,-6.4589e-24,2.20734e-23
1e+08,0.0149569,-0.0204232,-0.0317822,-4.09419e-12,-1.16038e-12,-1.44822e-11,-2.74641e-23,-1.41752e-23,-1.57425e-23
1e+08,-0.0195253,-0.0241176,-0.00815727,-8.24581e-12,5.89387e-12,-1.19335e-11,-2.12076e-23,5.11984e-24,1.74236e-23
1e+08,-0.0107068,-0.0344201,-0.0240071,-9.81851e-12,1.3781e-11,4.9159e-12,5.50109e-25,-1.79419e-23,-1.13719e-23
1e+08,-0.00139179,-0.0152583,0.0166659,9.10109e-12,-1.41292e-11,1.43438e-11,-7.42721e-24,-1.65752e-23,2.19022e-23
1e+08,-0.0375494,0.0143353,-0.0472123,6.70794e-12,-1.94731e-11,-1.02555e-11,3.25126e-23,-1.74431e-23,1.20677e-23
1e+08,-0.00453425,0.0274538,-0.015365,1.97735e-11,1.10066e-11,4.07949e-12,1.71317e-23,9.37718e-24,2.60477e-23
1e+08,-0.0269286,0.00518757,0.0264591,1.00603e-11,1.52655e-11,-1.3997e-11,2.74627e-23,-1.18636e-23,1.84797e-23
1e+08,-0.0116388,-0.049049,0.00523295,-5.17653e-12,-2.00957e-11,-6.04243e-12,2.53179e-23,5.51087e-24,1.84048e-24
1e+08,-0.000962673,0.0142737,-0.0468218,3.9462e-12,1.89544e-12,1.08345e-11,1.33823e-23,2.69458e-23,-7.19203e-24
1e+08,-0.046421,0.0461525,0.0229362,-2.07006e-12,2.62845e-12,-2.55749e-12,-1.15419e-23,1.72564e-23,-1.42635e-24
1e+08,0.0246684,0.0160593,0.0398419,-3.26494e-12,1.61975e-11,4.60523e-12,-1.42847e-23,-1.97993e-24,4.83487e-24
1e+08,-0.0306425,0.00716128,-0.00872084,-2.18785e-11,4.37478e-12,6.09207e-12,1.79243e-23,1.28113e-23,1.47112e-24
1e+08,0.0113553,0.0286383,-0.000566967,-4.94334e-12,1.3338e-11,1.14564e-11,1.92417e-23,-6.88348e-24,-2.04548e-23
1e+08,-0.00786981,0.0241005,-0.0341429,-1.229e-11,-7.59805e-12,-3.59633e-12,1.59683e-23,2.09561e-23,1.31063e-23
1e+08,0.0407266,-0.0428619,-0.00389962,5.64303e-13,1.90138e-12,7.96304e-12,-1.04537e-23,-2.1732e-26,-2.32049e-23
1e+08,0.02094,-0.00933608,0.0298019,4.22241e-12,-1.33687e-11,-9.2779e-12,1.0538e-23,-7.87046e-24,-1.44515e-23
1e+08,0.0160987,0.0440977,0.0131465,-1.17295e-11,4.37731e-11,-1.22121e-11,7.055e-24,1.80368e-23,-7.26703e-25
1e+08,0.0449797,-0.0299315,0.0121139,7.2536e-12,-1.4554e-12,-1.02563e-11,-1.01343e-23,-1.52958e-23,-2.69771e-23
1e+08,0.0205355,-0.0308458,0.0471152,-9.45551e-12,9.12788e-12,2.03807e-12,-1.23664e-23,1.30158e-23,1.1684e-23
1e+08,0.0291352,-0.036933,0.047871,1.56264e-12,1.11699e-11,6.62632e-12,1.22729e-23,-7.85197e-24,-2.39678e-23
1e+08,0.0442294,0.0398583,0.0114088,-1.68156e-11,1.50008e-11,5.45017e-12,1.71649e-23,2.18087e-23,-2.50514e-23
1e+08,0.0216392,-0.00403866,-0.0495939,2.74304e-11,-5.09162e-11,5.28895e-12,2.28085e-23,-4.03952e-24,5.80633e-24
1e+08,0.0462137,0.00170168,0.0363187,9.01978e-12,-2.28564e-11,2.68586e-12,2.27473e-23,-1.20485e-23,3.02909e-23
1e+08,-0.000239639,-0.0194288,-0.00724384,-1.62177e-11,-5.5037e-12,-3.73867e-12,-2.32193e-24,2.57043e-23,-1.02148e-23
1e+08,-0.0316012,-0.0367426,-0.0074524,4.60973e-13,1.42711e-11,-1.26839e-11,2.99849e-23,-6.83008e-24,5.8226e-24
1e+08,0.0138283,0.0316681,-0.02999,-1.49818e-11,-2.35569e-12,-1.10067e-11,1.63176e-23,4.5195e-23,-9.03217e-23
1e+08,-0.017793,-0.0482136,-0.0047687,-8.45097e-13,-1.24645e-11,4.2203e-12,-2.91913e-24,-2.42433e-23,1.78921e-23
1e+08,0.0109194,-0.0387995,-0.0152347,6.47789e-12,2.58174e-12,1.09998e-11,-8.00733e-24,1.39945e-23,-2.37737e-23
1e+08,-0.0230665,0.000777665,-0.0194762,4.5999e-12,-2.54902e-12,-7.26777e-12,-1.81808e-23,9.28433e-24,-8.53373e-24
1e+08,0.0482734,0.00831882,0.0085289,1.27852e-11,-6.95767e-12,-3.78748e-12,-2.59355e-23,-1.64816e-23,-1.68301e-23
1e+08,0.0423541,-0.043901,-0.0239449,1.28928e-11,6.73856e-12,-2.88753e-11,-1.96027e-23,-2.28554e-23,8.89916e-24
1e+08,-0.0419595,-0.0130665,-0.0416189,4.79367e-12,-7.32216e-13,-2.58092e-13,-4.66342e-23,-1.91584e-23,6.41902e-23
1e+08,0.0275719,0.00311215,-0.0363672,-7.57296e-12,-6.53789e-12,2.79037e-13,2.59976e-23,-9.19745e-24,2.97336e-23
1e+08,0.0188937,-0.0255318,-0.0437601,-4.72391e-12,4.16406e-12,1.21768e-11,2.05685e-23,-3.65856e-23,1.94445e-23
1e+08,0.0232491,-0.0460407,0.0382413,-1.50187e-11,6.22188e-12,-4.77922e-12,2.88521e-24,1.98759e-23,7.25395e-24
1e+08,0.0346205,0.0389519,0.00493839,-1.84395e-12,1.14033e-11,-1.97099e-11,5.06088e-24,1.17093e-23,-1.44481e-23
1e+08,-0.0367978,-0.0341833,-0.0372634,-1.14369e-11,8.32944e-12,-7.05585e-12,-1.47733e-23,-2.31296e-26,7.29919e-24
1e+08,-0.0127222,-0.0153805,-0.0153414,5.06155e-12,-1.15196e-11,8.64011e-12,-1.39262e-23,-2.96111e-23,-6.97101e-24
1e+08,0.0407603,0.0427865,0.0414229,3.73406e-13,-3.93875e-12,-5.86784e-12,-1.70188e-23,1.69554e-23,-1.67082e-23
1e+08,-0.0315655,-0.0156686,0.0210739,1.25936e-12,4.02491e-12,-1.97256e-11,-1.47829e-23,2.32236e-23,-2.39438e-23
1e+08,0.0261536,-0.015429,-0.0245557,6.71301e-12,-5.28667e-12,6.2143e-12,-7.30675e-24,2.89826e-23,9.47186e-24
1e+08,-0.0467539,-0.0152559,0.00328264,1.44585e-11,9.44497e-12,-7.51161e-13,2.97781e-24,7.49082e-24,-1.30536e-23
1e+08,-0.0268163,-0.0406493,0.0016696,-1.8154e-12,2.50398e-11,-4.82612e-12,-1.83777e-23,1.89462e-23,3.1256e-23
1e+08,0.023868,0.0448714,-0.0168344,1.31188e-11,-9.34028e-12,-1.11264e-12,-4.24072e-24,-2.24999e-23,-1.16272e-23
1e+08,-0.0251079,0.0435002,0.0364914,-2.62768e-12,6.11411e-12,-2.47057e-12,2.18357e-23,2.75386e-23,-7.59198e-24
1e+08,0.0487013,0.0177955,-0.0262434,6.9924e-12,4.97658e-12,9.70253e-12,-2.17325e-23,3.35849e-23,-1.90773e-23
1e+08,-0.0336754,-0.0143263,0.0470015,3.06389e-12,-2.32907e-13,-9.13948e-12,1.23358e-23,4.87063e-24,-1.80009e-23
1e+08,-0.0221082,0.0450646,0.0294866,2.84365e-12,-2.45231e-12,2.12084e-12,1.36388e-23,-1.54702e-23,2.6722e-23
1e+08,0.0383286,0.0125975,-0.0287214,7.94512e-12,1.96873e-11,1.02023e-11,4.21135e-24,5.87742e-24,-2.72285e-23
1e+08,-0.0470237,-0.0440257,-0.0474058,-1.13697e-11,-5.24113e-12,-2.12953e-12,-8.74924e-24,-1.33592e-23,-1.15308e-23
1e+08,-0.0125899,-0.0463111,0.0345683,-7.14089e-13,-5.96926e-12,-3.42638e-12,-6.95894e-24,-2.2935e-23,-2.27292e-23
1e+08,0.0161582,-0.0392059,-0.029366,-3.9844e-12,1.04739e-11,-2.31112e-12,-2.35188e-23,-1.91559e-23,-2.71968e-23
1e+08,0.0144712,-0.0179172,0.024022,-3.16872e-12,-7.75538e-12,-2.40385e-12,-6.04887e-24,-1.23054e-23,-6.98007e-25
1e+08,-0.0381682,-0.0374813,0.00106537,-3.37387e-12,-7.2652e-12,-6.21822e-12,1.4815e-23,5.23976e-24,3.82517e-25
1e+08,-0.0407241,-0.0302744,-0.000199885,9.53997e-13,1.62622e-11,-6.97753e-12,-1.79014e-23,2.47041e-23,-1.41254e-23
1e+08,-0.0481185,0.0184098,0.0186828,-1.35655e-12,-1.45427e-11,-1.0548e-11,3.80145e-24,1.26213e-23,3.0664e-23
1e+08,-0.0111069,-0.017014,-0.0287174,8.93795e-12,-5.41462e-12,7.99864e-13,1.66728e-24,2.09703e-23,-2.66389e-23
1e+08,0.0444911,-0.00221987,0.0469898,9.09024e-12,6.19891e-12,7.69421e-12,1.74996e-23,-6.17183e-25,-1.81951e-24
1e+08,-0.0392513,0.0376699,0.0046529,-7.8738e-12,-8.40417e-12,1.38417e-11,-5.39539e-24,-3.31689e-24,1.65552e-23
1e+08,-0.0175061,-0.0403997,-0.019946,3.25307e-12,2.38509e-12,1.36931e-11,9.11918e-24,9.49934e-24,-3.23327e-23
1e+08,0.0406352,0.0340681,-0.0476991,-9.65071e-12,-1.11393e-11,2.13634e-12,-2.64351e-23,8.96047e-24,1.08288e-23
1e+08,-0.0317913,-0.0436815,-0.0104957,-1.37326e-11,-3.77485e-12,4.71485e-12,-8.43068e-25,1.35497e-23,-2.0764e-23
1e+08,0.0371302,0.0197183,0.0160477,1.90076e-11,3.39967e-12,1.01462e-11,-1.794e-23,-5.65649e-24,2.41141e-24
