m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00670609,0.0297098,-0.021312,5.61192e-12,1.42092e-12,-7.85222e-12,-1.95807e-23,8.56181e-24,-1.63837e-23
1e+08,-0.0289153,0.0204792,-0.0245268,-2.29773e-12,-3.14198e-12,-2.67049e-12,-2.83813e-23,-1.87804e-23,2.35029e-23
1e+08,-0.0223334,0.0434104,0.0443812,2.74864e-12,-7.23927e-13,-1.89955e-11,3.77596e-24,1.75622e-23,-2.06762e-23
1e+08,0.0237945,0.0285723,-0.019071,2.5344e-12,1.08271e-11,-2.2075e-12,-2.10438e-23,8.90466e-24,2.86604e-23
1e+08,0.0183297,-0.0338167,-0.0187834,2.9102e-13,6.99644e-12,-8.28152e-13,-8.55746e-24,-2.93645e-23,-2.62586e-24
1e+08,-0.0373282,-0.037015,-0.0362744,6.39319e-12,-1.73301e-11,1.25124e-11,2.23452e-23,-5.83919e-24,1.6782e-23
1e+08,0.0329054,-0.0111445,-0.00146463,4.77088e-14,-2.50446e-11,-2.41426e-12,-2.12866e-23,1.22809e-23,1.55328e-23
1e+08,-0.0398886,0.047004,-0.0270473,-1.11405e-11,-1.43448e-14,-4.79784e-13,-6.10003e-24,-2.89783e-23,6.55254e-24
1e+08,0.0358827,0.031584,0.0215849,3.88531e-12,-1.95915e-13,2.87033e-12,-1.06223e-23,-2.00466e-23,-1.98528e-23
1e+08,-0.000655679,-0.0274697,-0.0369727,-1.67801e-12,-9.97546e-12,4.30168e-12,3.23702e-23,8.89917e-24,-1.59276e-23
1e+08,0.0446253,0.0495966,-0.0280288,6.81506e-12,6.24083e-13,7.3531e-12,-1.87793e-23,-1.09261e-23,-2.68146e-23
1e+08,0.0132144,0.024038,-0.00352336,-1.19816e-12,1.30159e-11,-2.53483e-14,2.45941e-23,-7.81759e-24,1.64554e-24
1e+08,0.021242,0.00594626,0.0451807,-8.37079e-12,7.87416e-13,1.08472e-11,7.66412e-24,1.04875e-23,-1.84991e-24
1e+08,-0.0207841,0.0270119,0.0483746,-5.54565e-12,-8.25039e-12,-6.26015e-12,2.27535e-23,5.02912e-24,-2.35275e-23
1e+08,-0.0373376,0.0102294,0.0284963,-1.57185e-11,9.41493e-12,1.11418e-11,2.28922e-23,-1.0063e-23,1.44748e-23
1e+08,0.0414739,-0.0409859,-0.0419449,-2.13558e-11,5.6706e-12,7.41415e-12,-1.0921e-23,1.47038e-23,-1.69288e-23
1e+08,0.00941927,0.0370192,-0.0431242,3.08605e-11,-4.5782e-12,-2.31407e-11,-2.07866e-23,1.18049e-23,8.12655e-24
1e+08,0.0147421,0.0195082,-0.0140768,9.40179e-12,4.20387e-12,3.146e-12,-1.10331e-23,1.07038e-23,7.30056e-24
1e+08,-0.0496099,-0.00961685,-0.00713697,-1.92701e-12,6.19786e-12,8.70811e-12,-8.3987e-24,5.95865e-24,-8.85962e-24
1e+08,-0.0101351,-0.0366351,-0.0172167,3.92097e-12,1.11214e-11,-6.97879e-12,2.23493e-23,-1.07021e-23,-2.35326e-24
1e+08,-0.0464589,-0.0285298,0.0175343,-2.12359e-13,2.6067e-12,-5.90146e-12,1.96098e-23,4.614e-24,-1.21387e-24
1e+08,-0.0354076,-0.0106429,0.00680028,-6.20008e-12,-1.40335e-11,-4.90196e-12,2.46631e-23,-1.53483e-23,2.0426e-23
1e+08,0.00940208,0.0115049,-0.033692,-1.01022e-11,4.61497e-12,5.38847e-12,-1.54867e-23,1.814e-23,1.39492e-24
1e+08,0.0285658,0.0346054,-0.0198737,-7.09238e-12,3.22568e-12,-1.14278e-11,3.02339e-23,-1.33951e-23,-1.822e-23
1e+08,0.0315714,0.000200854,-0.0114566,-6.56167e-12,-2.93542e-13,1.14427e-11,-2.12297e-23,-6.86945e-24,-1.65599e-23
1e+08,-0.000391018,0.00583598,0.020969,-8.4642e-13,-5.49625e-12,-1.08175e-11,-1.70246e-23,1.47727e-23,2.50475e-23
1e+08,-0.0284041,0.0312924,-0.0429906,6.65563e-12,6.79447e-12,1.42227e-11,2.02999e-23,-1.06849e-23,-2.67553e-24
1e+08,0.0160534,-0.0182788,0.0265546,1.21612e-11,8.95478e-12,2.10209e-11,-1.36521e-23,2.28391e-26,1.66423e-23
1e+08,-0.0149396,-0.00764676,-0.0388103,-8.62047e-12,1.23171e-11,8.08056e-13,2.08746e-23,-3.50154e-24,-1.52902e-23
1e+08,-0.00719669,-0.0141979,-0.00773788,8.84058e-13,-1.43127e-12,-1.16446e-11,2.23822e-23,-1.86986e-23,2.42109e-23
1e+08,-0.00209443,0.0194173,0.049346,4.48644e-12,-6.32223e-12,-5.7422e-12,2.66216e-23,-1.11524e-23,-1.72658e-23
1e+08,-0.0394551,-0.0142197,0.024071,-1.40833e-11,4.23891e-13,1.74648e-12,-3.64447e-25,6.82717e-24,3.10978e-23
1e+08,-0.045443,-0.0270109,-0.0320678,-1.11189e-11,-2.21513e-11,6.29297e-12,-2.73826e-23,1.76374e-23,2.17434e-23
1e+08,0.0182425,0.0489475,0.00747948,3.34342e-11,-1.97709e-12,1.48234e-11,2.24182e-23,-6.19534e-24,-1.99622e-23
1e+08,0.0271702,-0.0399553,-0.0327459,9.32902e-12,2.25781e-12,-4.77368e-12,-2.03442e-23,5.77006e-24,-1.15629e-23
1e+08,-0.0388476,-0.037371,-0.000586859,-1.16536e-11,-4.0082e-12,4.48726e-12,-1.64699e-23,5.71106e-24,2.33831e-23
1e+08,-0.0251325,-0.0222694,0.0207967,1.5905e-11,-8.88235e-12,2.91796e-12,1.64484e-23,2.68748e-23,-1.54925e-23
1e+08,-0.0215877,0.0220343,0.0121729,-7.56376e-12,-1.91187e-11,1.60123e-11,-1.25549e-23,-1.37029e-23,-2.71516e-24
1e+08,0.0197756,-0.026496,-0.042706,8.43815e-12,-4.48288e-13,5.31964e-12,2.73431e-23,6.90811e-24,7.28218e-24
1e+08,0.00186584,-0.0368283,-0.0364345,6.43593e-12,7.39654e-13,9.48101e-12,8.59851e-25,-1.80727e-23,2.00676e-23
1e+08,-0.000455872,0.0192098,-0.013659,-1.03092e-12,1.00229e-11,4.27503e-11,-1.64951e-23,-1.44993e-24,-1.69918e-23
1e+08,-0.0350918,0.00702223,0.020273,-8.46514e-12,-3.50948e-12,4.89515e-12,-1.75243e-23,-1.29601e-23,2.11335e-23
1e+08,-0.0217487,-0.00795113,-0.0416443,-5.49291e-12,1.03456e-11,-1.03982e-11,2.87993e-23,1.62348e-23,6.98083e-24
1e+08,-0.0190162,0.0398195,-0.0479637,-2.90306e-12,4.84615e-12,-5.56254e-12,1.81263e-23,9.18496e-24,-1.60579e-23
1e+08,-0.00235764,-0.0377315,-0.0253218,6.86954e-12,5.42386e-12,-1.40519e-12,1.22603e-23,4.16566e-24,-1.11041e-23
1e+08,0.0392511,0.0106739,-0.0457603,4.77767e-12,-1.14302e-11,-1.19773e-11,8.22495e-24,1.6791e-23,-1.98992e-23
1e+08,0.0267831,0.00843438,-0.0190599,7.37482e-12,-6.06628e-12,-1.48228e-11,2.55731e-24,-2.92453e-26,-2.089e-23
1e+08,-0.0103305,0.0271187,0.0416507,8.11667e-11,3.71576e-11,-7.389e-11,-1.43569e-23,2.7021e-23,1.52014e-23
1e+08,-0.0342649,0.0479399,-0.0294897,-1.24922e-11,-3.84294e-12,1.08365e-11,2.45603e-23,2.06249e-23,-2.35823e-23
1e+08,-0.0290554,-0.0285288,0.0440901,-1.45235e-12,-1.68861e-11,3.96939e-12,-1.19142e-23,-7.02273e-24,-1.18814e-23
1e+08,0.016135,0.0484732,0.0420194,-3.34226e-12,7.31177e-13,9.93125e-12,-1.45915e-23,-1.58723e-23,-1.98983e-23
1e+08,-0.0357589,-0.0352998,-0.0164147,-2.04532e-12,-2.90613e-12,2.51682e-12,-1.3991e-23,2.47127e-23,-3.66116e-24
1e+08,0.0264221,-0.0242633,0.0435849,-2.19823e-11,1.25342e-11,2.28909e-12,-1.17575e-23,1.45528e-23,1.55864e-23
1e+08,0.0177849,0.0130851,-0.0167465,1.51322e-11,1.88004e-11,-7.15695e-12,-2.29072e-23,-1.39883e-23,-6.54663e-24
1e+08,0.0361988,0.0315892,-0.0114845,-5.33937e-13,1.86315e-11,-9.16565e-12,2.58525e-23,-2.20594e-23,1.30765e-23
1e+08,0.0404695,-0.00329569,0.0355907,-1.32771e-11,1.09322e-11,-1.20169e-11,1.87975e-23,2.82803e-23,-7.6289e-24
1e+08,-0.0495227,0.0363952,-0.000840968,6.55354e-12,-2.8483e-11,-1.28668e-11,-2.69382e-23,-1.65746e-23,-1.93552e-24
1e+08,0.0235044,0.023692,-0.042135,-6.96307e-12,2.61673e-12,5.62059e-12,-2.38186e-23,-2.35678e-23,1.08492e-23
1e+08,0.047225,-0.0434885,0.0322287,-2.38621e-12,2.42935e-12,8.17163e-12,-1.41019e-23,1.38176e-23,1.49764e-23
1e+08,-0.0139982,-0.0340964,0.00384654,-1.74013e-12,3.29806e-12,2.65365e-11,-2.5921e-23,3.0828e-23,2.75375e-23
1e+08,0.000501969,0.0092147,-0.0212131,3.80619e-12,3.39322e-13,-6.67257e-12,1.38071e-23,1.73868e-24,8.45667e-24
1e+08,0.0367078,-0.0438454,0.0266075,7.45708e-12,2.11891e-11,2.46022e-11,-7.52501e-25,6.17008e-24,2.43486e-23
1e+08,0.0143206,-0.0046315,-0.0408149,-5.64948e-12,-1.95368e-12,-5.64434e-12,7.52335e-24,3.03216e-23,-1.87618e-23
1e+08,-0.0481804,-0.018786,-0.00878293,1.7847e-12,9.69259e-12,9.26806e-12,4.02799e-24,1.21446e-23,-3.91148e-24
1e+08,-0.0437425,-0.04338,0.00771382,-7.96646e-12,1.10212e-11,1.98347e-12,-6.09708e-24,-4.98107e-24,-2.4178e-23
1e+08,-0.0421283,-0.0221837,0.0203052,1.19733e-11,1.97937e-12,1.87698e-11,1.3091e-23,-9.91901e-24,-2.0059e-23
1e+08,-0.0222484,-0.0321671,0.0447631,-1.1155e-11,-4.44074e-12,-5.40371e-12,-1.65504e-23,-4.9528e-24,-1.01741e-23
1e+08,0.00885999,-0.00440931,-0.0377677,-4.83094e-13,-1.35952e-12,-1.00494e-13,-1.39317e-23,-2.2055e-23,2.38267e-23
1e+08,-0.0105101,-0.0323369,0.0315589,4.0639e-12,2.3912e-11,3.47677e-12,2.40214e-23,-8.11625e-24,-1.17438e-23
1e+08,-0.0246973,-0.0132217,-0.0408134,9.79437e-12,1.17876e-11,6.90656e-12,2.05828e-23,-1.03782e-23,-2.21811e-23
1e+08,-0.0453554,0.00246784,-0.00440926,-2.12887e-11,-4.02465e-12,2.46893e-12,-1.15809e-23,-2.16632e-23,-1.16562e-23
1e+08,-0.04948,0.0465833,-0.0448519,-2.78563e-12,-9.3663e-12,-8.24758e-12,-2.58422e-23,-2.78808e-23,-9.13092e-24
1e+08,0.0360653,-0.0254074,0.0374245,-1.83947e-11,-3.37363e-12,-3.90142e-12,-1.12137e-23,1.17982e-23,2.42566e-23
1e+08,-0.0115722,0.0106457,0.0122868,1.44881e-11,-8.13239e-12,-5.72499e-12,-1.66776e-23,1.86411e-23,6.52821e-24
1e+08,-0.0264294,-0.0350984,-0.01236,2.26534e-11,8.93647e-12,1.78628e-11,2.34654e-23,1.32234e-23,-1.76756e-23
1e+08,0.00121167,0.010982,-0.03289,1.97546e-12,8.14421e-12,-1.0886e-11,-1.94529e-23,2.75691e-23,-7.59219e-24
1e+08,-0.0226615,0.0285055,0.0472251,7.80148e-12,-9.6806e-12,-5.79827e-12,-1.90964e-23,-2.01375e-23,-1.9212e-23
1e+08,-0.039886,-0.00216793,-0.00942579,1.72978e-11,-6.97094e-13,-5.74626e-12,-1.10473e-23,-1.09007e-23,1.74286e-23
1e+08,-0.0064596,-0.0425207,-0.0456861,-7.35865e-12,3.34719e-12,3.85994e-12,-1.1328e-23,2.84866e-23,-1.57769e-23
1e+08,0.00449705,0.002758,-0.00192095,-1.55e-11,-1.07768e-11,-2.78856e-14,4.77449e-24,-2.10885e-23,4.9592e-24
1e+08,0.004997,0.0440718,-0.0320528,-1.87721e-12,3.72738e-12,7.71362e-12,2.20975e-23,-1.61412e-23,-1.85277e-23
1e+08,0.0422071,0.000413061,-0.0346984,-6.24351e-11,-1.6171e-11,1.23613e-11,-6.70388e-24,-7.19246e-24,1.32694e-23
1e+08,-0.012456,0.0308715,-0.0222506,-5.99351e-12,-1.19998e-12,8.43081e-12,1.88178e-23,2.04466e-23,-1.50318e-23
1e+08,0.00340166,0.0435596,-0.0431339,-1.41603e-11,-3.9845e-12,-1.46839e-11,3.35149e-23,1.55554e-23,-1.23231e-23
1e+08,-0.00141716,0.0384676,-0.0378033,-2.74759e-12,-1.90273e-11,-1.02249e-11,-2.73968e-24,-4.62644e-23,7.63281e-24
1e+08,-0.00883347,0.0308111,0.0260693,7.4216e-12,4.99092e-13,-4.75961e-12,2.52773e-23,-1.06172e-23,1.20449e-23
1e+08,-0.0399752,-0.0223196,-0.042676,1.0119e-12,4.95669e-12,-1.30889e-11,-1.84337e-23,-1.26237e-23,1.70937e-23
1e+08,0.0414716,0.0103122,-0.0219007,1.23109e-11,3.82896e-12,4.59829e-12,3.19291e-23,4.11003e-24,-1.59666e-23
1e+08,0.0335869,0.0427256,0.0270494,-1.13547e-11,-1.11776e-11,8.01267e-12,2.61983e-24,4.21341e-25,1.31397e-23
1e+08,0.0136658,0.00894184,0.0266881,1.05222e-12,5.39778e-12,-9.09762e-12,1.81293e-23,-1.94481e-23,-6.41467e-24
1e+08,0.0481943,-0.00900205,0.0393288,-1.66429e-12,3.51526e-12,1.84702e-11,6.1198e-25,8.74197e-24,2.378e-23
1e+08,-0.0199226,-0.0412313,-0.0063464,-5.61401e-12,-1.16515e-11,-1.17794e-12,2.81662e-23,-1.28538e-23,-1.8066e-23
1e+08,0.0428927,0.0355286,0.0499667,-7.29654e-11,-1.28634e-11,5.25029e-11,-2.63531e-23,-1.91579e-23,6.27204e-24
1e+08,-0.00424336,-0.0237671,-0.0042638,-1.05624e-11,1.07429e-11,-1.14801e-11,-1.61149e-23,-2.17604e-23,2.52753e-23
1e+08,0.0133844,-0.0321082,-0.0289342,5.55785e-12,1.07967e-11,4.20175e-12,-2.04875e-23,-1.52123e-23,-2.05601e-23
1e+08,-0.0124739,-0.0167637,0.024939,-5.36394e-12,2.04669e-13,6.92526e-12,2.5292e-23,6.93269e-24,-8.35323e-24
1e+08,0.0307026,-0.0173215,-0.0430906,7.6323e-12,3.67005e-12,-4.87632e-12,1.0175e-23,1.90064e-23,-6.45071e-24
1e+08,0.018471,-0.0160883,-0.00669847,2.04155e-11,1.60239e-11,1.66553e-12,1.66833e-23,1.42159e-23,-2.55714e-23
1e+08,-0.0266707,-0.0482121,0.0310942,-1.93415e-12,2.76405e-12,-6.72357e-12,-1.78615e-23,1.90219e-23,-2.49582e-23
1e+08,0.00173968,0.0094492,0.0291628,-6.28478e-12,-4.85983e-12,1.47279e-11,-3.11199e-24,1.53269e-23,1.72313e-23
1e+08,0.0361088,0.0110871,-0.029627,3.71469e-12,1.56443e-11,-6.95626e-12,-1.0841e-23,-1.36069e-23,7.22711e-24
1e+08,0.0331892,-0.0284286,-0.00646023,-1.35908e-11,-3.24449e-11,2.37657e-11,1.82038e-23,2.20611e-24,-2.33625e-23
1e+08,-0.0494822,0.0121834,0.0423841,1.72172e-11,1.38085e-11,-4.3509e-12,-4.3974e-24,1.41691e-23,1.16703e-23
1e+08,0.0327799,-0.0229344,-0.0440776,1.71732e-11,3.83254e-12,2.83115e-13,5.7831e-24,2.17434e-23,-2.63625e-23
1e+08,0.0497767,-0.028315,-0.04073,-1.7607e-11,7.23071e-12,-1.2091e-11,-6.70483e-24,-2.47207e-23,-1.46433e-23
1e+08,0.0163081,0.029041,-0.0227524,5.45145e-12,-7.0577e-12,5.5514e-12,-1.92138e-23,2.31831e-23,-3.81472e-24
1e+08,0.0382081,0.0298851,0.0451909,1.15948e-11,-4.8638e-13,-2.10308e-11,1.4327e-23,-2.57823e-23,-5.61102e-24
1e+08,-0.0293535,0.0134468,-0.046142,1.78205e-11,8.02405e-12,-1.21006e-11,-5.37647e-24,2.12455e-23,-1.70621e-23
1e+08,0.00247957,0.029436,0.049065,-2.01192e-11,7.04793e-12,2.64862e-11,-2.0382e-23,-5.6377e-24,-1.03343e-23
1e+08,0.0290471,0.0305897,-0.0261163,-2.86456e-12,2.91955e-11,-1.29067e-12,-1.38165e-23,-4.73532e-24,-1.17891e-23
1e+08,0.0129601,0.00557238,-0.00606371,-1.41092e-11,-4.57287e-12,-4.1699e-12,2.12227e-23,-3.0194e-23,-1.07885e-23
1e+08,0.0402812,-0.00357891,-0.0168658,-1.02265e-10,5.31251e-11,8.66341e-12,2.22409e-23,-1.34353e-23,-6.39407e-24
1e+08,0.0182853,-0.0346154,0.0367848,1.64988e-11,-1.64858e-11,1.12702e-11,5.09496e-25,1.0496e-23,1.21483e-23
1e+08,-0.0126389,0.0174462,0.0225327,5.09223e-12,3.72064e-12,-9.20294e-12,-1.47568e-23,2.50309e-24,-9.68292e-24
1e+08,-0.0328791,0.0482504,0.0265577,1.47844e-11,-6.0778e-13,-5.84773e-12,6.68185e-25,1.42901e-23,-5.23969e-24
1e+08,-0.0467751,-0.0267164,0.0444073,-2.04981e-11,-8.39396e-12,-1.55697e-11,-5.00631e-25,-1.83176e-23,-1.62613e-23
1e+08,-0.032867,-0.045612,-0.0117024,6.24968e-12,-4.33599e-12,3.91997e-12,1.87167e-23,6.71376e-24,1.81253e-23
1e+08,0.0174753,0.006087,-0.0382106,7.10756e-12,-3.10111e-12,1.40534e-11,4.1428e-24,-2.8144e-24,-1.06936e-23
1e+08,-0.0288627,0.046556,0.0454937,1.26874e-11,1.41099e-11,-1.19732e-11,1.53841e-23,7.18165e-25,-1.4391e-23
1e+08,0.0212764,0.0252753,-0.000758136,-1.21727e-11,-6.1684e-13,-8.59745e-12,-5.64625e-24,-2.31306e-23,1.50149e-23
1e+08,0.0273063,-0.0344935,0.0399733,5.084e-12,-9.94868e-12,-2.54496e-12,4.37915e-23,3.40007e-23,-2.24317e-23
1e+08,-0.00554833,0.0457001,0.0342296,-2.81564e-12,1.50494e-11,3.78241e-12,1.09056e-23,1.72635e-23,-9.68762e-24
1e+08,0.00539374,-0.0360291,0.0206519,7.85255e-12,-1.45126e-12,-5.25623e-13,2.17684e-23,-6.22543e-24,-1.81605e-23
1e+08,0.0189368,0.027636,0.0259616,4.69376e-12,-1.53951e-11,9.47178e-12,1.70244e-23,-6.99117e-24,-1.78106e-23
1e+08,0.0252831,0.00144916,0.0126063,-3.74067e-12,-2.27463e-12,-1.03826e-11,-2.43321e-23,1.57941e-23,-2.10885e-23
1e+08,0.0389749,0.032992,0.00396774,-1.00223e-11,1.44252e-11,8.23757e-12,2.37101e-23,9.82929e-24,-2.42794e-23
1e+08,0.0331071,0.0269433,0.000371199,4.91286e-12,-7.50762e-12,-2.07556e-12,6.36482e-24,2.44037e-23,2.15476e-23
1e+08,-0.0391041,0.0345662,-0.0314021,2.21642e-11,2.21508e-11,-3.41964e-12,2.33298e-23,-1.92393e-23,1.17636e-23
1e+08,-0.0225232,0.01817,-0.0422833,1.61018e-12,1.18254e-11,-1.45241e-11,-1.42506e-23,-2.65428e-23,-1.03353e-23
1e+08,0.0148597,-0.0333077,0.0310438,6.43413e-13,-2.8464e-12,4.12879e-12,2.00997e-24,2.17164e-23,-5.07477e-25
1e+08,-0.00784434,-0.0369796,0.0295104,-1.75893e-11,7.58497e-12,9.21109e-12,-2.75811e-23,-1.47166e-23,-2.01047e-23
1e+08,-0.0309679,0.0168031,0.0300127,2.88221e-12,6.92983e-12,1.41751e-11,1.12372e-23,1.03059e-24,9.36527e-24
1e+08,0.014902,-0.0275384,-0.00375819,-1.0094e-11,-1.38982e-11,1.94687e-12,-2.01696e-23,-7.09471e-24,-1.84111e-23
1e+08,-0.0193787,-0.0137679,0.000846331,-4.01463e-12,1.47634e-12,-2.58436e-11,-1.99808e-24,-2.21088e-23,-8.60459e-24
1e+08,0.00783605,0.0384206,-0.034133,-4.63046e-12,-5.76353e-12,-4.03444e-13,3.46187e-23,-8.30003e-24,2.45673e-23
1e+08,-0.0453966,0.0316483,0.0425439,2.72755e-12,4.87602e-12,-6.76696e-12,1.28027e-23,1.39565e-23,3.281e-23
1e+08,0.03867,0.0132279,0.0331345,-1.94868e-11,-1.96774e-12,1.22595e-12,2.04348e-23,9.61109e-24,1.19994e-23
1e+08,-0.0278469,0.0397597,0.0322203,-1.4903e-11,-2.28403e-12,-6.22854e-12,-2.61189e-23,-9.87124e-24,-1.8816e-23
1e+08,0.035391,0.0192197,-0.0344406,5.96216e-12,9.95098e-12,-9.34238e-12,-2.51937e-23,-2.29722e-24,1.92982e-23
1e+08,-0.0455484,-0.00279336,-0.0301413,-1.01984e-11,-2.46625e-12,-1.69533e-11,1.54368e-23,1.54359e-23,-1.87235e-24
1e+08,-0.0364877,0.0130592,-0.011435,1.8474e-11,9.4131e-12,1.25281e-11,1.30821e-23,-1.1424e-23,4.51504e-24
1e+08,0.0320714,0.0382975,-0.0235683,8.22017e-12,1.82041e-12,-1.72129e-11,2.24355e-23,1.35864e-23,-1.21271e-23
1e+08,0.0206371,0.00919828,-0.0434179,-4.76801e-12,1.4206e-11,3.95566e-12,1.74678e-23,2.27432e-23,-1.81522e-23
1e+08,-0.0211066,-0.0275665,0.00325362,1.28158e-12,-1.4987e-11,-4.98848e-12,-2.04051e-23,-2.49678e-23,2.04553e-23
1e+08,-0.000654998,0.0134139,0.0293287,-1.48091e-11,1.50122e-11,-1.68536e-12,1.8165e-23,-2.34609e-23,1.03073e-23
1e+08,0.0230181,0.0445959,-0.0097173,9.69359e-12,-9.11626e-12,-9.64256e-12,-1.19016e-23,-1.3662e-23,3.39774e-24
1e+08,0.0367686,-0.0253817,0.00402768,4.0525e-12,-1.43333e-11,1.08772e-11,-7.26053e-24,-1.32207e-23,2.38627e-23
1e+08,-0.040182,0.0427789,-0.012473,1.20178e-11,3.92577e-11,4.71727e-11,9.35869e-24,-5.40987e-24,1.47572e-24
1e+08,0.0213651,-0.0182086,0.0132181,8.82833e-13,1.91968e-12,9.81473e-12,4.70534e-24,-1.07439e-23,-2.17787e-24
1e+08,-0.0482896,0.00550835,0.0226958,-3.10246e-12,1.53145e-11,1.46971e-11,-3.00963e-23,-1.02031e-23,1.95445e-23
1e+08,-0.0349298,-0.0449704,-0.0441901,-2.50207e-12,-4.20104e-12,6.29619e-13,-2.62819e-23,9.35594e-24,-1.80616e-23
1e+08,0.000773943,-0.0351451,0.0450224,6.66623e-13,-6.14337e-12,-9.91546e-12,1.29009e-23,2.15978e-23,2.42632e-23
1e+08,0.04811,-0.00125954,0.0273986,-3.13348e-12,9.35334e-12,4.43893e-12,-2.60796e-23,-2.81433e-24,6.24761e-24
1e+08,-0.0205369,-0.0487606,0.0212168,3.32773e-11,7.07374e-12,-1.24227e-11,-1.75695e-23,-1.61558e-23,-7.62411e-24
1e+08,-0.0482377,-0.00196131,0.0439078,3.90786e-12,7.38513e-12,8.94637e-12,-1.58195e-23,1.88812e-23,2.31388e-23
1e+08,0.0228162,-0.0166706,-0.0362131,-4.86725e-12,8.07361e-12,-2.21485e-12,1.67852e-23,-1.59629e-23,-2.12978e-23
1e+08,0.0140141,0.0288439,0.0068734,1.08876e-13,1.68537e-11,1.4874e-12,-6.0961e-24,-1.44848e-24,1.67325e-23
1e+08,-0.0448111,0.021277,-0.0188159,5.41245e-12,3.26528e-12,-1.15792e-11,1.11443e-23,-8.51221e-24,-2.82309e-23
1e+08,0.0447478,-0.0428135,0.0225319,-4.68684e-12,2.78213e-12,-1.53024e-12,1.79998e-24,1.5788e-23,1.71844e-23
1e+08,-0.00292463,0.0475451,-0.0131992,-2.24259e-13,1.16548e-11,-3.505e-12,-3.68929e-24,1.2405e-23,1.38144e-24
1e+08,-0.0108858,0.0176212,0.013185,-1.08391e-11,9.06152e-13,1.24184e-11,-2.07755e-23,6.75388e-24,-1.41954e-23
1e+08,-0.0440379,0.0285366,0.0420085,-6.60887e-12,5.88301e-12,1.0426e-12,1.99171e-23,-2.33801e-23,-5.40209e-24
1e+08,-0.0236216,0.00904629,-0.00511444,-4.00199e-12,-1.59717e-11,8.89506e-12,-2.30501e-24,-8.47267e-24,-9.62422e-24
1e+08,-0.0369602,0.00516744,0.0114492,1.96521e-11,-1.12896e-11,-2.82334e-12,-2.0032e-23,1.5125e-23,7.21071e-25
1e+08,0.031899,0.00219059,-0.0187554,-6.23861e-12,8.70655e-12,9.88185e-13,-1.07557e-23,-1.78325e-23,3.1882e-23
1e+08,-0.00740553,0.0358129,0.0374889,-1.16467e-12,1.32614e-11,-3.57299e-12,-1.32839e-23,-8.11823e-24,3.01685e-23
1e+08,0.00700534,0.0258925,0.0321557,1.63377e-12,-2.55844e-12,2.16935e-12,2.43962e-23,-4.18411e-24,1.66532e-23
1e+08,0.0332092,-0.0153505,-0.0360792,2.55159e-11,-2.32456e-11,1.06341e-11,-1.64498e-23,-1.03581e-23,-1.65526e-23
1e+08,0.0224179,0.00742228,-0.0391201,-1.37756e-12,2.53415e-12,6.24467e-12,1.441e-23,-1.14315e-23,2.7366e-23
1e+08,0.00378645,-0.0214541,-0.0208923,-1.5985e-11,-7.60658e-12,5.99407e-14,-7.07325e-24,-8.98364e-24,1.36454e-23
1e+08,-0.0125938,-0.0441168,0.0187498,5.84253e-12,-6.3263e-12,-1.09105e-11,-2.5169e-24,2.32156e-23,1.85738e-23
1e+08,-0.0106966,0.0176438,0.0229481,3.7861e-12,-5.87113e-12,-9.56786e-12,1.25099e-23,-3.87744e-24,-1.54113e-23
1e+08,0.0124979,0.00830554,0.0191941,-5.77166e-12,-3.45182e-12,2.66689e-12,2.96436e-24,-7.38578e-24,-2.12733e-23
1e+08,-0.00719897,0.0377044,-0.0142424,1.58624e-11,-3.72156e-12,-1.59281e-11,4.84089e-24,2.32965e-23,8.50249e-24
1e+08,0.0428823,0.049213,-0.0321471,-3.23847e-12,5.8974e-12,-6.43436e-12,-2.78678e-23,2.14751e-23,1.62182e-23
1e+08,0.0117847,-0.00341444,-0.0100195,-2.17979e-12,-2.9807e-12,-3.11179e-12,9.90745e-24,6.15649e-24,7.00863e-24
1e+08,-0.0450364,-0.0046024,-0.0212356,-6.49596e-12,9.4196e-13,1.63528e-11,2.1653e-23,1.8603e-23,2.3451e-23
1e+08,0.00576946,-0.0176731,-0.0386036,7.91815e-12,1.02144e-11,-2.7989e-12,1.97366e-23,1.66101e-23,-2.68022e-23
1e+08,-0.039885,0.0390269,-0.0184767,-1.05241e-11,-2.56712e-12,1.36225e-11,5.03626e-24,-9.42962e-24,2.89022e-23
1e+08,0.0439049,-0.0262448,0.0254851,-2.48e-12,-1.16065e-11,-5.46305e-12,-2.44965e-23,-1.69399e-23,8.31764e-24
1e+08,0.025652,-0.0406982,-0.019653,3.56344e-12,2.35302e-11,4.78834e-12,-1.19567e-23,-2.24164e-23,-1.71097e-23
1e+08,-0.00430454,0.0263389,-0.0490755,2.86016e-12,-9.22657e-12,-5.08692e-12,-8.9282e-24,-8.25411e-24,-6.5269e-24
1e+08,-0.0437095,0.0235195,0.00175061,2.79082e-12,-2.94886e-14,-9.54667e-12,1.47661e-23,-1.43442e-23,-1.26193e-24
1e+08,-0.0497459,-0.0224984,-0.00747887,2.14997e-11,9.63594e-12,1.39569e-11,1.37028e-23,1.13659e-23,3.23903e-23
1e+08,0.038469,-0.00637754,0.0233608,3.25518e-12,1.70176e-12,1.96739e-11,-1.87968e-23,-2.02003e-23,3.40626e-25
