m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0412759,0.0244311,0.0499622,1.72302e-12,1.07344e-12,2.72294e-12,-2.23786e-24,3.72543e-24,1.95645e-23
1e+08,-0.00470423,-0.0100293,0.00146461,-7.08909e-12,1.59309e-12,1.28496e-12,-1.01529e-23,-2.46929e-23,2.24039e-23
1e+08,0.0096871,0.023334,-0.0389609,9.28746e-14,-8.57856e-12,2.54967e-12,-3.69202e-24,4.25964e-24,1.00765e-23
1e+08,-0.0489457,0.0190388,0.0453694,2.99314e-12,-4.77717e-12,7.84088e-12,2.21932e-23,1.86593e-23,3.36637e-24
1e+08,0.0409675,0.0246817,0.0138533,5.7662e-12,6.96293e-12,1.18083e-11,1.97616e-23,-2.17641e-24,-1.81992e-23
1e+08,0.00792079,0.033536,0.0447341,-5.93251e-12,1.82268e-12,-4.57845e-12,1.39367e-23,5.95904e-24,-2.87269e-24
1e+08,0.00619208,0.0252779,-0.0224952,-1.69034e-12,1.03565e-11,-2.19919e-12,1.61119e-23,8.39647e-25,-2.09604e-23
1e+08,0.0275584,0.048191,-0.00104196,-7.74876e-12,-4.33673e-12,1.47886e-11,3.31018e-23,9.86228e-24,-6.70439e-24
1e+08,-0.0243163,-0.0317766,-0.0194156,5.38385e-14,-6.50495e-14,-4.93396e-12,1.41027e-23,1.7001e-23,-2.27553e-23
1e+08,0.0418799,0.0179252,-0.026269,4.56494e-12,1.08433e-11,3.78458e-12,1.29726e-24,1.28455e-23,2.11357e-23
1e+08,0.0198291,-0.0352631,0.00809435,-3.6105e-12,-6.30193e-12,-2.81367e-12,-1.68454e-23,1.84158e-23,2.10466e-24
1e+08,-0.0462131,-0.0048487,0.00228786,1.37716e-11,1.32594e-11,4.87817e-12,-6.65005e-24,1.64117e-23,-3.08066e-23
1e+08,-0.0219483,-0.0459622,-0.0176954,-3.44423e-12,4.12764e-12,-1.11829e-11,9.84712e-24,-1.67336e-23,-1.72623e-23
1e+08,-0.0241878,0.0281332,-0.043205,2.42808e-12,3.66677e-12,4.37446e-12,3.11657e-25,-1.7531e-24,8.58163e-24
1e+08,0.0493545,0.0175619,-0.0407693,4.6796e-12,3.44522e-12,-3.41034e-12,-9.13565e-25,-4.40126e-24,1.35235e-23
1e+08,0.0375504,-0.024271,-0.0339731,-8.24092e-12,-1.36357e-12,4.94719e-12,6.73174e-25,-8.64878e-24,-4.58808e-24
1e+08,0.00917709,0.040426,0.00324116,4.09337e-12,-1.24247e-11,-9.3475e-13,1.3269e-23,-1.81134e-23,-1.76361e-23
1e+08,0.0343279,-0.0065084,0.0449217,-4.31239e-12,-4.24547e-12,3.59381e-12,1.79346e-23,-1.92476e-23,-2.13117e-23
1e+08,0.0481295,0.0156088,-0.032356,-8.42108e-13,-1.45058e-12,5.95792e-12,1.91173e-23,2.48165e-23,1.35633e-23
1e+08,-0.0499678,0.0109332,-0.0136077,-1.09271e-11,-6.09958e-12,1.00289e-11,2.22893e-24,-3.59377e-25,1.29089e-23
1e+08,0.0162003,-0.00161487,-0.00395237,-1.01578e-12,6.02408e-13,2.78566e-12,-2.79103e-23,1.00536e-23,-2.50331e-24
1e+08,-0.0311162,-0.00668815,-0.00382831,-1.1111e-11,1.58082e-11,1.13466e-11,-1.00019e-23,4.73795e-24,-2.16912e-23
1e+08,0.0272909,-0.0490453,-0.0427699,4.25968e-12,-1.94555e-12,1.24659e-13,5.95517e-24,-6.70424e-24,2.6552e-23
1e+08,0.0262001,0.0421043,0.0447807,-3.78144e-12,-2.51111e-12,6.55982e-12,-2.97986e-23,-1.43286e-23,-2.18071e-23
1e+08,0.0195682,0.0382341,-0.00399731,-6.7062e-12,9.09667e-12,-1.3166e-11,3.39879e-24,8.65563e-24,-3.16489e-23
1e+08,0.0374305,0.036468,-0.0186081,5.9006e-12,3.77122e-12,1.00089e-12,2.4037e-23,-5.36516e-24,-2.48157e-23
1e+08,-0.00251691,0.00306044,-0.0304751,-1.10662e-11,-1.5392e-11,-1.33875e-11,-2.54606e-23,1.00003e-23,9.36084e-24
1e+08,-0.00757741,0.0443678,0.0188382,-3.29894e-12,4.80954e-12,-2.45507e-12,1.2753e-23,8.04008e-24,1.14169e-23
1e+08,-0.0200629,-0.00782377,0.0321965,-5.53652e-12,6.95021e-12,4.30855e-12,2.42511e-23,1.10579e-23,6.31257e-24
1e+08,-0.0139089,-0.00923402,0.0124173,6.03869e-12,6.85538e-14,1.6299e-12,4.44458e-24,8.38233e-24,2.03032e-23
1e+08,-0.0280298,0.0185284,-0.043767,1.05952e-12,6.75885e-13,-8.3074e-12,-1.78592e-23,1.91888e-24,-1.1016e-23
1e+08,0.00110111,0.0253039,-0.0461611,2.71112e-12,3.70463e-12,7.51296e-12,-9.67954e-24,-5.66785e-24,-9.3015e-24
1e+08,0.0120625,0.0161352,0.00201974,4.99009e-13,-1.33047e-11,2.93741e-12,5.10368e-24,-1.80905e-23,-8.94515e-24
1e+08,0.0369849,0.00874535,0.00966661,-5.41551e-12,-7.54843e-13,8.88592e-12,-3.67113e-24,-1.65597e-23,-1.64333e-23
1e+08,-0.0305561,-0.0138285,0.00547824,3.69353e-12,-1.69246e-11,4.42628e-12,3.11239e-23,-1.00843e-23,1.69672e-23
1e+08,0.0486098,0.0250118,-0.0232416,1.21821e-11,1.54455e-12,4.36268e-12,2.28911e-23,1.49844e-23,-2.45703e-23
1e+08,0.0204437,-0.0161807,0.0286386,-7.98897e-12,-2.73529e-11,-1.72601e-11,1.63952e-23,-2.99488e-23,1.4177e-23
1e+08,-0.0181458,-0.00681796,0.0452952,6.5093e-12,9.70683e-12,2.94498e-12,1.1688e-23,5.15972e-24,2.21822e-23
1e+08,-0.00669396,-0.0114978,0.00942155,4.60829e-12,-1.41771e-12,5.92097e-12,-3.36319e-23,-1.71151e-23,-1.28781e-23
1e+08,0.00046495,0.0492189,-0.00653438,-7.59183e-12,-3.7024e-12,-7.85963e-14,-1.96403e-23,1.61251e-23,3.30023e-24
1e+08,-0.040227,-0.0455148,-0.0388837,2.52563e-13,-3.72393e-12,1.82569e-12,2.67099e-23,1.45122e-23,1.10377e-24
1e+08,0.0294533,0.0410963,0.0071544,1.3027e-11,-1.93279e-13,7.55102e-12,-8.01016e-24,-3.04493e-23,1.51486e-23
1e+08,0.00312736,-0.0111516,0.0094427,-5.89878e-13,-4.20892e-12,-7.24304e-12,-2.42717e-23,-1.60192e-23,-1.57588e-23
1e+08,-0.0327705,-0.0331532,-0.026523,1.12811e-12,4.81322e-12,1.00316e-11,-1.71193e-23,-1.53743e-23,2.55037e-23
1e+08,0.0298669,-0.0173447,0.0255333,-7.36419e-12,-1.38946e-11,-8.72572e-13,3.0273e-24,-9.34104e-24,3.56443e-23
1e+08,0.00684766,0.00330402,-0.0214716,2.8598e-13,1.86249e-12,-4.96743e-12,9.50397e-24,-2.83763e-23,-6.42818e-24
1e+08,-0.0229781,-0.00822876,-0.0170032,2.84565e-12,3.02808e-12,-9.54362e-13,8.85792e-24,3.6295e-24,-7.78136e-24
1e+08,0.00533275,-0.00441741,-0.0192115,2.78941e-12,-1.04873e-11,-3.60743e-12,-1.35359e-23,-1.13904e-23,3.99897e-24
1e+08,-0.036884,-0.0206828,0.0376341,-1.68833e-11,1.32215e-12,1.35293e-11,3.68346e-24,-1.92643e-23,-7.24356e-24
1e+08,0.0377298,0.0250846,-0.0336163,-9.75107e-12,5.75319e-12,-2.40081e-12,-2.36531e-23,-2.53904e-23,-2.06289e-23
1e+08,-0.00099824,0.0289782,-0.00484969,4.2093e-12,4.85464e-12,-1.06527e-11,2.58345e-23,1.7482e-23,-1.92055e-23
1e+08,-0.0369888,0.0372972,0.00733696,-1.00269e-12,1.77538e-12,-6.39085e-12,1.84389e-24,1.24874e-23,-5.73365e-24
1e+08,0.0134265,0.0177478,-0.00139785,-5.28001e-12,-2.63347e-12,3.87964e-12,1.03432e-23,-2.29014e-24,1.29492e-23
1e+08,-0.0137164,0.0315,0.0310011,-3.24396e-12,2.14543e-12,-2.1944e-13,7.834e-24,2.11248e-23,-2.54448e-23
1e+08,-0.0273071,0.035708,-0.0166016,-1.05805e-11,1.87503e-11,-4.31622e-12,-4.3878e-24,-2.53521e-23,-1.13026e-23
1e+08,0.0338079,-0.0480137,-0.037555,-1.69445e-12,2.77356e-12,2.86161e-12,1.09295e-23,2.51262e-23,1.67818e-23
1e+08,-0.0208659,0.0326818,-0.0109513,-1.11582e-14,9.07225e-12,-8.19883e-12,1.07571e-23,-2.48002e-23,-2.73731e-23
1e+08,0.0223457,0.0417206,0.0196462,-4.47399e-13,-8.99687e-12,2.09972e-12,-2.15319e-23,-1.62993e-23,3.18831e-23
1e+08,0.00346429,-0.0144724,0.0494469,-3.04108e-12,-3.90532e-12,-4.78153e-12,-7.85389e-25,-2.74615e-24,2.96395e-25
1e+08,0.0239778,-0.0233903,-0.0300418,-3.37802e-12,-1.90873e-12,7.84064e-12,-1.73878e-23,-2.34452e-23,-1.56685e-23
1e+08,0.0177724,0.000318896,-0.0328806,-1.85548e-12,-3.82115e-12,3.77275e-12,1.15186e-23,-1.20613e-23,-2.91535e-23
1e+08,-0.0135329,-0.0143824,-0.0157912,-1.38465e-11,2.5545e-12,-6.33675e-12,-1.42542e-23,-5.4507e-24,1.05547e-23
1e+08,0.00663828,-0.0241978,-0.0317908,1.58401e-12,-2.91565e-13,8.02637e-12,2.87358e-23,1.29156e-23,-8.20365e-24
1e+08,-0.0472505,-0.0202203,-0.0119762,3.40405e-11,-6.61337e-11,-3.14034e-11,1.35944e-23,2.12598e-23,1.46933e-23
1e+08,-0.0453104,-0.0381529,0.00633253,-3.78809e-12,7.82306e-12,2.41791e-12,2.19279e-23,-1.63412e-23,-1.28014e-23
1e+08,-0.00505615,0.0478568,0.00635317,1.00109e-11,4.31875e-12,6.83771e-12,1.23872e-23,-1.30753e-23,6.32899e-24
1e+08,0.0207876,0.0301748,-0.0169784,5.0542e-12,-3.46511e-12,-1.01487e-11,1.87531e-23,-1.7738e-23,-7.86315e-25
1e+08,0.00322649,0.0413748,0.0316449,2.32102e-12,2.42445e-13,6.3161e-12,-1.953e-23,-1.85999e-23,-1.74795e-23
1e+08,-0.0111477,-0.00740511,-0.0184804,-9.46883e-13,-1.89466e-12,-1.97024e-12,-9.97324e-24,2.82574e-23,-2.11284e-23
1e+08,0.00740633,0.0387882,0.00652353,-8.16861e-12,-9.74749e-12,-9.34019e-12,1.14305e-23,-2.43613e-23,6.41936e-25
1e+08,0.0130669,-0.0461241,0.0293767,2.77856e-12,-8.56857e-12,-3.11851e-12,-1.64327e-23,-1.77078e-23,-1.71431e-23
1e+08,-0.0344992,0.0387666,-0.0103233,-6.07871e-12,7.06652e-12,1.64218e-12,2.30934e-23,-8.13349e-24,-2.05071e-23
1e+08,0.00988884,-0.0218005,-0.0250141,3.47806e-12,-5.24951e-13,-2.53755e-12,3.3446e-24,3.51464e-24,1.6933e-23
1e+08,0.0296519,-0.0121165,-0.0224922,6.36463e-13,6.84938e-12,1.95057e-12,-5.04914e-24,1.56447e-23,-1.08053e-23
1e+08,0.00304133,-0.00574302,-0.00594601,1.00543e-11,5.18512e-13,-3.20722e-12,6.70267e-24,1.3216e-23,1.81004e-24
1e+08,0.0058471,0.0462334,-0.00248216,4.83801e-12,-8.59348e-12,-5.08509e-13,2.99908e-23,-8.2351e-24,-8.39256e-24
1e+08,0.0376583,0.0239484,0.0274715,3.26996e-12,1.0031e-11,-6.08652e-13,-1.61148e-23,-4.08715e-24,-2.57813e-23
1e+08,-0.0376694,0.0261784,-0.0128017,4.67444e-12,-2.38981e-12,1.98972e-11,-7.49359e-24,-1.075e-24,2.07296e-23
1e+08,-0.0402069,-0.0373848,0.0492537,-7.11195e-12,3.74111e-12,4.68673e-12,1.24078e-23,-2.13697e-23,-4.92873e-25
1e+08,-0.0346129,0.0290843,-0.00555183,3.0236e-12,-5.07243e-12,-3.23455e-13,1.58449e-23,7.93604e-24,-5.17143e-24
1e+08,0.0310912,-0.0355393,0.0250297,-2.54934e-12,-6.61332e-13,-5.52107e-12,-9.31318e-24,6.74153e-24,6.87012e-25
1e+08,-0.0196434,-0.0305649,0.0106601,1.3461e-12,1.21233e-11,-5.83257e-12,-2.03031e-23,8.96485e-24,1.02674e-24
1e+08,-0.0472013,-0.0470519,-0.00769702,-6.93951e-12,1.30365e-11,2.78582e-12,1.03759e-23,-2.08537e-23,-5.40641e-24
1e+08,-0.0242246,0.0343177,0.0372795,-1.05457e-11,-5.83032e-12,5.25148e-12,-9.18424e-24,-8.70864e-24,1.90368e-23
1e+08,0.0096095,0.0324668,-0.0271754,-4.08866e-12,5.84996e-12,6.5394e-12,-1.64805e-23,-2.68517e-23,1.78976e-23
1e+08,-0.0479858,-0.0348088,-0.0328372,6.20416e-12,3.12619e-12,5.87835e-13,2.04718e-23,1.46391e-23,-2.60794e-23
1e+08,0.0182802,-0.0161672,-0.0451747,-1.66658e-11,7.58029e-12,-3.7733e-13,-2.29874e-23,-2.54853e-23,1.70878e-23
1e+08,0.00311993,-0.046734,0.0437402,2.10111e-12,1.2345e-11,-2.10394e-12,-2.31118e-23,1.77867e-23,-7.49306e-24
1e+08,-0.00572502,-0.00715657,-0.0457329,1.87439e-12,-1.54266e-12,4.28731e-12,-2.20374e-23,-2.37679e-23,-5.68673e-24
1e+08,-0.0188528,-0.045289,0.0490368,1.13416e-11,1.22864e-11,-8.7011e-12,-1.56438e-23,2.05517e-23,-1.51495e-23
1e+08,0.0231921,-0.0244631,-0.0362962,9.60419e-12,1.52278e-12,-3.63143e-12,-1.34015e-23,-1.82245e-23,1.62073e-23
1e+08,-0.0367824,-0.0266812,-0.0122747,4.26324e-13,1.0391e-11,4.38516e-12,-2.21757e-23,-1.71505e-23,-2.19718e-23
1e+08,0.0294017,-0.0145902,-0.0187569,7.32044e-12,3.99263e-13,6.29805e-12,4.21297e-24,9.89588e-24,1.8884e-23
1e+08,-0.0257686,0.0192884,0.0103589,3.43839e-12,3.16009e-13,-2.92934e-12,1.64774e-23,-4.91831e-24,-5.82907e-24
1e+08,-0.0456794,-0.0188708,-0.0142036,2.43629e-12,2.39644e-12,7.17876e-12,1.08331e-23,-4.75027e-24,2.14716e-23
1e+08,0.00751273,0.0321488,-0.034914,-2.96109e-12,6.12299e-12,2.87512e-12,1.24327e-24,-1.91376e-23,1.15645e-23
1e+08,0.0215644,0.0407799,-0.000485736,-3.52129e-13,-6.78847e-12,2.38614e-12,-1.62471e-23,2.82997e-23,-1.40528e-23
1e+08,-0.0452803,-0.0472475,-0.0134538,3.37031e-12,6.2242e-13,1.02368e-11,-2.85087e-23,-1.76395e-23,2.14501e-23
1e+08,-0.0115637,-0.0487351,-0.0493138,8.48932e-12,-2.62704e-12,-4.27832e-12,-1.48161e-23,-1.97545e-23,6.25887e-24
1e+08,-0.0141447,-0.00126549,0.0435107,1.84686e-12,-9.40399e-12,-1.41162e-11,-1.18831e-23,1.22544e-24,8.41718e-24
1e+08,0.0315885,-0.0171846,-0.00394067,4.58855e-12,3.06517e-12,-3.65736e-12,8.75697e-24,1.07051e-23,-1.53493e-24
1e+08,-0.0408274,-0.00905688,-0.0378093,5.3746e-12,-6.07058e-13,-3.31052e-12,2.39963e-24,-4.70668e-24,1.97641e-23
1e+08,0.0359555,0.00186547,0.0181998,2.36932e-12,7.37441e-12,-1.28607e-11,2.38625e-23,1.63432e-23,-1.50313e-23
1e+08,-0.0207015,-0.0363809,-9.61028e-05,-1.29511e-12,2.91781e-12,-5.75515e-12,-1.35222e-23,1.03949e-23,1.33963e-23
1e+08,0.0407522,-0.0419257,-0.00966094,-7.31438e-13,-3.59034e-12,-5.32496e-12,1.99412e-23,1.72877e-23,2.55868e-23
1e+08,0.0310311,0.0390563,0.0160964,4.63536e-12,9.6886e-12,-1.6438e-12,1.03406e-23,-1.77187e-23,2.08789e-23
1e+08,-0.0370783,0.0105383,0.0402765,7.54003e-12,1.55978e-13,4.88796e-12,-1.42496e-23,-5.60315e-24,1.15427e-23
1e+08,-0.0141855,-0.0441244,0.00787252,1.16412e-11,-4.11751e-12,1.86712e-11,-1.22808e-23,1.07813e-23,-8.67736e-24
1e+08,-0.0150071,0.0230349,-0.0333013,4.36133e-12,-6.12416e-12,-2.82533e-12,-2.7728e-23,-6.98348e-24,2.46369e-23
1e+08,0.0198359,0.0399604,-0.0182356,-7.76956e-13,4.02822e-12,-4.72869e-12,-2.56932e-23,-9.35135e-24,-1.76196e-23
1e+08,-0.0378505,-0.0194028,0.0456503,-3.91633e-12,-7.96342e-13,1.81805e-12,9.48189e-24,-4.3832e-24,7.98909e-24
1e+08,-0.0217559,-0.0398575,0.0206695,6.2608e-12,-9.64264e-12,-3.73952e-13,1.23124e-23,1.94201e-23,-1.98525e-23
1e+08,0.012065,0.0411872,-0.0483173,8.63149e-13,-3.22504e-13,2.41492e-12,9.17691e-24,2.97326e-23,1.4379e-23
1e+08,-0.00250258,-0.0209379,0.00946207,-3.14101e-12,-1.90048e-12,-4.24484e-12,-2.97818e-25,-2.27237e-23,-2.08507e-23
1e+08,-0.012752,0.0491901,0.00404806,-1.31996e-11,6.0691e-12,9.16241e-12,-2.69102e-24,2.18741e-23,-7.08774e-24
1e+08,-0.00153048,-0.0205615,0.0495757,1.65987e-12,-2.22379e-12,5.23192e-12,-2.17971e-23,-3.10207e-23,4.87133e-24
1e+08,-0.0311325,-0.0269025,0.0488925,9.14815e-12,4.73408e-12,-1.4501e-13,9.63365e-24,-1.32044e-23,2.88098e-23
1e+08,0.0377404,-0.0471096,-0.02806,1.2737e-12,7.02726e-12,1.02647e-12,1.64898e-25,-1.61055e-23,-1.93559e-23
1e+08,0.0492704,0.0247225,0.022683,-8.92402e-12,-1.41966e-12,2.91588e-12,-1.81316e-23,1.66746e-23,-2.37011e-23
1e+08,-0.0277385,-0.0310671,0.0278261,-2.1298e-12,1.14028e-13,1.61979e-12,-2.33684e-23,1.70588e-23,1.38169e-23
1e+08,0.03502,0.0285202,-0.0461034,-1.34991e-12,-2.66175e-12,-1.435e-11,1.4814e-23,-6.8478e-24,-3.87436e-24
1e+08,0.020105,-0.0268846,-0.0258793,8.65696e-12,1.44483e-12,-1.64574e-12,-2.90367e-23,-1.4359e-23,-1.41378e-23
1e+08,-0.03418,-0.00759378,0.0114784,-4.88774e-13,6.91685e-12,-9.35124e-12,1.13581e-23,1.68405e-23,-5.51875e-24
1e+08,-0.0057132,-0.0233643,0.0291142,-3.73691e-12,1.77522e-14,-2.40011e-12,-9.78358e-24,1.34931e-23,3.25328e-25
1e+08,-0.00416375,-0.0299267,0.000309249,-3.93326e-13,-2.26886e-12,-1.84174e-13,-2.05594e-24,-2.83744e-23,-4.07243e-24
1e+08,0.0374801,-0.00196611,-0.0282727,4.31034e-12,4.44291e-12,-9.85925e-12,4.13236e-25,2.27849e-23,4.24296e-24
1e+08,-0.0187031,-0.0391575,0.0348811,1.31201e-11,6.4942e-13,-6.5644e-12,1.32017e-23,-2.32458e-23,-2.06233e-23
1e+08,-0.0416756,0.0456852,-0.0158032,-4.6408e-12,1.54763e-12,-6.34896e-12,-4.10197e-24,2.93908e-25,9.2463e-24
1e+08,-0.00102194,0.0241457,0.0337856,5.01775e-12,1.65699e-12,-3.37832e-12,-2.23627e-23,1.39147e-23,-2.24394e-23
1e+08,-0.0116575,-0.0465442,0.00963512,-3.85783e-12,-1.08651e-11,-1.19981e-11,-4.84558e-24,2.49436e-24,5.93467e-24
1e+08,-0.0470207,-0.0306372,-0.0338871,4.29691e-12,-9.36578e-12,-1.97629e-12,-9.71053e-24,2.68988e-23,-2.12626e-23
1e+08,-0.017471,-0.00914446,0.0258666,1.02868e-11,-7.43118e-13,2.23965e-12,2.17521e-23,-4.76413e-24,2.84023e-23
1e+08,0.0107895,-0.0208062,0.0401415,7.62704e-12,9.77121e-12,6.60821e-12,2.07272e-23,3.05615e-23,-2.02204e-23
1e+08,0.011667,0.0220682,-0.0490829,-1.49901e-13,9.67033e-12,6.82419e-13,-7.25178e-24,-1.05252e-23,-1.8953e-23
1e+08,-0.0127844,0.000706901,0.0366615,-5.70121e-12,-1.3865e-12,5.35831e-13,1.55712e-23,-2.67808e-23,-8.88074e-24
1e+08,0.0314093,-0.0123713,0.025198,2.15079e-12,-2.50967e-12,-1.11042e-12,2.06932e-23,2.15584e-23,2.25191e-23
1e+08,0.033937,0.0435638,-0.0343703,1.47442e-11,-1.84372e-12,-8.28139e-13,2.0078e-23,-4.80821e-24,7.54922e-24
1e+08,0.000897014,-0.0059363,0.00747688,7.33673e-12,5.2071e-12,-9.13766e-13,1.75396e-23,-1.79549e-23,-2.37365e-23
1e+08,0.0103271,-0.0221438,0.0138103,-6.30309e-12,6.41471e-13,-9.56454e-12,-8.07659e-24,2.15813e-23,-7.88453e-24
1e+08,0.0136476,-0.0116401,-0.0243063,1.00856e-11,-1.0774e-12,7.09066e-12,4.08846e-24,-1.12963e-23,2.6277e-23
1e+08,-0.0187715,-0.0150343,-0.0181069,-2.77082e-12,-6.29081e-12,-1.34565e-11,1.8579e-23,8.0492e-24,-3.18021e-24
1e+08,-0.00149253,-0.0112822,-0.000562274,-3.95743e-12,5.78164e-12,-5.5755e-12,-9.78166e-24,-2.24046e-24,2.04081e-23
1e+08,0.0158681,0.0320445,-0.0448652,-1.84899e-12,8.67316e-13,-6.01098e-12,1.25829e-23,-3.42681e-24,-2.26366e-23
1e+08,-0.0177432,0.0221143,0.0243329,-6.34371e-13,-4.96765e-12,-6.9619e-12,-2.17459e-24,9.13479e-24,-2.07406e-23
1e+08,0.0494081,0.0499427,0.00168307,-9.94984e-12,-1.2097e-11,1.39017e-11,1.99637e-23,-2.06286e-23,2.17365e-23
1e+08,0.0179439,0.020634,-0.0452164,-3.94663e-12,-6.88133e-12,-1.96474e-12,-2.4203e-23,-2.20136e-23,-1.00849e-23
1e+08,0.0430986,0.0475275,0.00618065,-1.72016e-13,1.06457e-11,9.28882e-12,-2.92007e-23,-6.15471e-24,-5.81659e-24
1e+08,-0.00356269,0.0208777,0.0154853,4.23045e-12,-5.35975e-12,1.38934e-12,2.16306e-23,6.7523e-24,1.89622e-23
1e+08,-2.66172e-05,-0.0106644,-0.0014467,-3.28646e-12,8.07577e-12,1.77301e-12,-7.13534e-25,-1.49659e-23,-2.29532e-23
1e+08,0.0458531,-0.00230121,0.0133713,6.80176e-13,3.62428e-12,-1.05897e-11,-1.06225e-23,5.98516e-24,-2.99651e-23
1e+08,-0.00971103,0.0375907,-0.0341664,-7.36622e-12,-1.13725e-11,4.29362e-12,-1.11673e-23,6.17887e-25,-1.36645e-23
1e+08,0.0173341,0.000972911,-0.0236029,-6.36931e-12,2.21889e-12,3.14233e-12,-7.75355e-24,-1.83616e-23,1.30708e-23
1e+08,-0.0217592,-0.0182905,-0.0353043,-2.05516e-12,-7.52606e-13,-6.76323e-12,-2.28448e-23,-3.48757e-24,1.26656e-23
1e+08,-0.00489196,0.0267352,0.036804,9.54971e-12,5.29632e-13,-1.55404e-13,3.07972e-24,-4.88238e-24,-1.99796e-23
1e+08,0.0360845,-0.0381356,0.0271545,2.36952e-12,-1.15812e-12,-4.57407e-12,2.31852e-23,3.8771e-24,1.56373e-23
1e+08,0.0418782,0.0377358,-0.0228017,1.08109e-11,1.55377e-12,-1.05743e-11,1.17191e-24,5.28832e-24,-3.93206e-24
1e+08,-0.0132292,0.0341105,0.0151862,-1.14805e-11,8.26448e-12,-1.53417e-12,-3.19185e-23,1.26745e-23,1.85121e-23
1e+08,0.0230672,-0.0331642,-0.0194091,-3.4727e-12,-8.98857e-12,1.0483e-12,-1.3351e-23,3.99054e-23,-3.0926e-23
1e+08,0.0228036,-0.00819891,0.0117931,5.26478e-12,-6.87644e-12,1.35283e-12,2.51118e-23,-4.53982e-24,1.51589e-23
1e+08,-0.0333985,0.028364,-0.0464718,-2.47197e-12,4.34055e-12,3.73532e-12,-2.68772e-23,6.08645e-24,-1.91994e-23
1e+08,-0.00486725,0.0435484,-0.0443823,-9.67905e-12,8.16702e-12,1.82432e-12,-3.34434e-24,7.57319e-24,-3.419e-26
1e+08,-0.00694734,-0.021338,-0.0379762,5.85953e-12,2.2794e-12,5.17361e-12,-2.00571e-24,-1.7249e-24,-5.08682e-25
1e+08,-0.000213002,0.0207018,-0.0286792,1.15733e-11,1.06657e-11,-3.4951e-12,-2.09586e-23,9.31275e-24,1.38757e-23
1e+08,0.039778,0.037986,0.0175188,2.35234e-12,-8.79062e-12,1.71139e-12,2.08674e-23,-8.76971e-24,2.17215e-23
1e+08,-0.0464608,-0.0268942,-0.00435073,7.04357e-12,7.57747e-12,-2.0042e-12,-1.74945e-23,-1.91469e-23,2.57728e-23
1e+08,-0.0212115,0.0269894,0.0469728,-7.52333e-14,6.719e-14,-4.87343e-12,9.77872e-24,-1.70106e-23,-7.62364e-24
1e+08,-0.0244435,-0.0200048,-0.0426661,1.14872e-11,-4.72091e-12,1.99725e-12,-5.92501e-24,-1.4777e-23,4.27449e-24
1e+08,0.0356369,0.0175017,-0.0164435,5.25459e-12,-7.56461e-12,9.67093e-12,1.76377e-23,3.02782e-23,1.54028e-23
1e+08,0.0373663,-0.0297344,-0.0489527,1.20399e-11,8.91782e-12,1.93783e-12,2.24781e-23,4.86993e-24,6.66642e-24
1e+08,-0.00790406,0.016652,0.0175556,-2.98975e-12,7.06351e-12,-2.75464e-12,1.49825e-23,4.71342e-24,-3.50652e-24
1e+08,0.0388766,-0.0415686,-0.0489749,-7.82001e-12,-8.4332e-13,6.50082e-12,8.64303e-24,1.20599e-23,-2.76803e-23
1e+08,0.036078,0.0486316,-0.036507,-2.19652e-12,8.41985e-12,4.27426e-12,8.84864e-25,1.39607e-23,-1.37169e-23
1e+08,-0.00069241,-0.0192076,-0.0055086,1.02761e-11,-6.43595e-12,1.16196e-12,1.21838e-23,7.79284e-24,2.44821e-23
1e+08,0.0368275,-0.0498824,0.0245929,4.65024e-12,-3.5989e-13,2.68138e-13,7.90086e-24,2.1262e-23,-9.91127e-24
1e+08,-0.0164862,-0.0230212,0.0109389,1.26589e-11,2.22729e-11,1.22045e-11,1.11442e-23,1.51937e-23,-1.72749e-23
1e+08,-0.0373556,-0.0419034,0.0243883,-1.12463e-12,-3.57846e-12,-8.0962e-12,1.28335e-25,1.4484e-23,1.15466e-23
1e+08,-0.0340465,0.00242235,0.0396934,-1.91724e-12,-8.50094e-13,4.62783e-13,-1.39256e-23,-1.99908e-23,-1.36479e-23
1e+08,0.0499476,0.0416035,-0.0342699,-8.50731e-12,1.43678e-11,-2.99987e-11,-2.00989e-23,8.85889e-24,-8.63453e-24
1e+08,-0.0416472,0.0489449,-0.0107344,1.33221e-13,1.0972e-12,-3.8172e-12,2.8325e-23,-1.00963e-23,-2.47604e-24
1e+08,-0.0426044,-0.0408153,-0.00606591,-4.51909e-12,1.98852e-12,-5.84574e-12,-1.75506e-24,3.33417e-24,8.89573e-24
1e+08,0.0318515,0.0409484,0.0494801,8.33407e-13,2.12669e-12,5.20151e-13,-1.9994e-24,1.33404e-23,-2.0337e-23
1e+08,-0.0430631,0.016764,0.00243634,5.14401e-12,-1.29261e-11,7.72067e-12,1.5745e-24,-1.41761e-23,2.20553e-23
1e+08,-0.0286587,0.0492324,-0.0308174,1.12616e-12,-7.35117e-13,1.67295e-12,-2.02946e-23,1.55764e-23,-1.01601e-23
1e+08,0.0278411,-0.00228618,0.0352612,7.00595e-13,-9.35045e-13,3.15838e-13,-7.34767e-24,-2.81808e-23,-1.25643e-23
1e+08,0.00450008,-0.0288,-0.0470161,4.07385e-12,-2.9976e-13,-1.13837e-11,1.29516e-23,1.18919e-23,-7.91304e-24
