m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193436,-0.0418597,0.0275966,1.03719e-12,-2.27267e-12,-6.16773e-12,-2.96587e-23,-1.68167e-23,-1.02939e-23
1e+08,-0.00210547,0.0414424,0.00212775,2.2322e-12,-1.44754e-12,-2.74797e-12,-1.66291e-23,1.03367e-23,7.41735e-24
1e+08,-0.0185821,0.0440575,0.0104311,1.4391e-12,-1.47884e-12,1.70145e-11,-2.17425e-23,4.84126e-24,1.47619e-23
1e+08,-0.0273118,-0.0272614,0.00040413,-1.47148e-13,6.88005e-12,4.7751e-12,8.6149e-24,1.94071e-23,-3.09233e-23
1e+08,0.0229599,-0.016571,-0.00623194,-5.76059e-13,6.24428e-12,8.51198e-12,-2.90678e-23,9.44302e-24,-1.35653e-23
1e+08,-0.0182037,-0.0285049,-0.00857538,-2.62235e-13,1.33499e-11,-8.70329e-13,6.06728e-24,2.93253e-23,-7.77762e-24
1e+08,-0.000489552,0.0415357,-0.0392169,-3.33032e-12,1.39807e-12,1.27505e-12,-3.39904e-24,-2.33992e-24,-1.17776e-23
1e+08,0.0212283,-0.0433035,-0.0260029,7.08344e-12,-6.24541e-12,2.17293e-12,1.63574e-24,1.14416e-22,6.16119e-24
1e+08,0.0469361,0.0116742,0.0189242,-1.00962e-11,6.80962e-12,1.46111e-11,1.71668e-23,1.93724e-24,1.97492e-23
1e+08,0.00393575,0.00650976,0.00697575,1.01197e-12,-6.31452e-12,-3.81279e-12,1.60362e-23,-6.13675e-24,-1.64463e-23
1e+08,0.0409146,0.0283323,0.00624676,-1.49709e-12,6.64443e-12,3.72454e-12,4.58784e-24,-9.61138e-24,8.41369e-24
1e+08,0.0114902,-0.0321651,-0.0413651,1.01341e-11,-3.12945e-12,-2.59473e-12,6.57626e-24,2.05294e-23,-2.37293e-23
1e+08,0.000372329,-0.0100859,-0.0194169,-9.98947e-12,-1.08425e-11,-8.19135e-12,-1.27513e-23,-1.98277e-23,-1.85911e-23
1e+08,0.0394258,0.0456115,0.0104513,6.92242e-12,9.8005e-13,-1.10373e-11,-1.46117e-23,-1.0665e-23,2.62663e-23
1e+08,-0.00582148,0.0118311,-0.0454994,2.70332e-12,-5.33321e-12,1.23906e-11,-5.29327e-24,1.03688e-23,2.28979e-23
1e+08,-0.0166968,-0.0308909,0.0214907,-1.42506e-11,2.38713e-12,-2.96878e-11,-1.5647e-23,1.88617e-24,2.61144e-23
1e+08,-0.0347689,0.0299452,-0.00653127,4.42854e-13,-3.73889e-14,4.31926e-12,2.76321e-23,-1.89163e-23,2.2674e-23
1e+08,0.0409098,0.0143983,0.0220486,-2.99011e-12,-1.01436e-11,6.23245e-12,-2.38562e-23,-1.98287e-23,-1.91512e-23
1e+08,-0.0418292,0.0062698,0.0475195,1.2835e-11,-1.64067e-11,8.92469e-12,3.64484e-23,-1.45625e-23,2.17354e-23
1e+08,0.00957213,0.0418867,-0.0286284,2.44208e-13,-4.96856e-12,-1.25868e-11,-7.09875e-25,1.37442e-25,1.50342e-23
1e+08,-0.0270508,0.00525367,0.0226658,-3.54502e-12,-8.22107e-12,4.18207e-12,1.18902e-23,2.32664e-23,7.43815e-24
1e+08,0.0462589,0.0300095,-0.00622047,-2.34275e-11,5.12471e-12,-1.37046e-11,1.19671e-23,2.16284e-23,-1.62423e-23
1e+08,-0.0423718,0.0152217,0.0268149,3.53433e-12,-6.94455e-12,1.25445e-12,-2.74586e-23,-1.94245e-23,9.42654e-24
1e+08,-0.040989,0.0323869,0.0122949,-9.76629e-12,2.13893e-11,1.09523e-11,1.53622e-23,2.54791e-23,1.75953e-23
1e+08,-0.012515,0.0380037,0.00135544,-1.92366e-11,1.57809e-12,-5.87293e-12,4.39281e-24,5.05532e-24,9.13598e-24
1e+08,0.0346006,-0.0370871,-0.000955457,-2.08003e-12,3.01734e-12,1.019e-11,-3.26301e-25,1.65888e-23,9.96792e-24
1e+08,0.0152584,-0.0056629,-0.00846205,1.1055e-11,-5.90668e-12,-1.18153e-11,2.20478e-23,1.35396e-23,2.09049e-23
1e+08,-0.00613142,-0.00383236,-0.0278017,-3.49383e-12,1.1634e-11,-1.01911e-11,-4.52168e-24,-1.32359e-23,3.25763e-24
1e+08,0.0247748,0.0348666,-0.00383107,-4.11737e-12,4.34923e-12,-7.18066e-12,2.62289e-23,-1.10391e-24,-9.14359e-24
1e+08,0.0103861,-0.037948,0.0178392,5.76631e-12,-2.61544e-12,1.34129e-11,-1.54549e-23,-1.97412e-23,1.95965e-24
1e+08,0.00193727,-0.0469142,0.0374154,3.99416e-12,-4.00389e-13,2.40249e-12,1.46299e-23,1.97703e-23,2.37035e-23
1e+08,-0.0125667,0.0493292,0.00905235,-6.90751e-12,1.76871e-11,1.73403e-11,-1.3755e-24,1.23426e-24,2.48242e-23
1e+08,-0.0297861,0.014559,0.0238276,-3.46574e-13,-6.83235e-12,7.68674e-12,1.15144e-23,-1.98732e-23,1.8602e-23
1e+08,0.020479,-0.0479079,0.0453627,-5.46369e-12,-1.28581e-11,-1.65476e-12,1.43241e-24,1.38007e-23,6.08661e-24
1e+08,-0.0238867,0.036387,-0.0406073,1.66701e-12,-3.36837e-12,-2.76994e-12,-7.32818e-24,-2.47247e-23,-2.92536e-23
1e+08,-0.017795,-0.0163292,-0.0453157,-5.43059e-12,1.18317e-11,-3.51621e-12,2.6437e-23,-3.28303e-24,1.58323e-23
1e+08,0.033681,-0.0423888,0.00119032,-2.73775e-12,1.5666e-11,-7.53446e-12,-1.16324e-23,2.18617e-23,-2.19202e-23
1e+08,0.0433436,-0.0301351,0.0145951,-4.67864e-11,8.47374e-11,-3.50781e-12,-1.08541e-23,1.69233e-24,-1.2438e-23
1e+08,0.0401912,-0.0035111,-0.0480628,-4.56911e-13,9.09789e-12,-1.55626e-11,2.56589e-23,-6.84572e-24,-2.04445e-23
1e+08,-0.0258492,-0.0398634,0.0486159,2.443e-12,7.9401e-12,-1.87982e-12,6.63976e-25,-6.32292e-24,-4.09192e-24
1e+08,0.0398705,-0.0166523,0.0180794,-6.94465e-12,1.56869e-12,-1.10602e-12,2.06602e-23,-1.75392e-23,2.70613e-23
1e+08,-0.0442058,-0.00966743,-0.0215929,-2.15354e-12,6.34473e-12,1.94514e-12,-1.9597e-23,6.45717e-24,-1.03525e-23
1e+08,0.0477185,0.0317172,0.0491027,2.431e-12,1.5213e-11,1.43594e-11,1.4814e-23,2.71706e-23,2.96043e-24
1e+08,-0.0222804,-0.0165766,0.0365594,-9.31863e-12,-7.01017e-12,5.08788e-12,1.71494e-23,-5.33349e-24,1.70569e-23
1e+08,-0.0324372,-0.00646945,-0.0295655,-7.7938e-12,-1.38413e-11,1.04047e-11,-8.31962e-24,-1.72651e-23,-2.53908e-23
1e+08,-0.00574969,0.0281808,0.00474028,9.36892e-12,-1.21036e-11,-8.06949e-12,1.89823e-24,-5.0038e-24,1.74986e-23
1e+08,0.000670289,-0.0480896,-0.00394699,-1.24238e-11,-3.33435e-12,-6.88505e-14,-3.33027e-25,1.79084e-23,-4.40103e-24
1e+08,-0.0458603,-0.0344722,-0.029482,8.42483e-12,-4.40889e-12,1.65209e-11,3.76542e-24,-4.15232e-24,-2.73281e-23
1e+08,0.0416718,0.0202392,0.0115874,1.52906e-11,-3.73705e-12,9.50991e-13,2.4208e-23,-2.136e-23,8.15923e-24
1e+08,0.0170311,-0.0191012,-0.0166412,-5.20195e-12,-3.09261e-12,2.22634e-12,1.23887e-23,1.3793e-23,-6.74222e-24
1e+08,0.0364332,0.0408196,0.011024,2.87485e-12,-2.35466e-12,2.12155e-11,-2.45504e-23,-6.80661e-24,-2.10842e-23
1e+08,-0.044297,0.0252216,0.0468398,9.10783e-12,-3.31981e-12,7.20285e-12,2.02628e-23,-1.92954e-23,-1.12884e-23
1e+08,0.0327649,-0.0238925,-0.0120663,1.04418e-11,-1.12315e-11,-1.01766e-12,-7.7364e-25,-1.73075e-23,-1.10611e-23
1e+08,0.0466152,0.0429002,0.0305342,4.72344e-12,8.0305e-12,4.56304e-12,1.41668e-24,6.81274e-24,5.19195e-24
1e+08,-0.0129882,0.0131711,-0.0332095,9.83591e-12,1.42394e-11,-8.7379e-11,1.61283e-23,2.21333e-23,-1.39722e-23
1e+08,-0.0159396,0.0431085,-0.0236887,1.51846e-11,-1.7861e-11,3.96647e-12,-2.49273e-24,-2.67786e-24,2.45843e-23
1e+08,0.00693993,-0.0357694,0.0141256,7.06128e-12,1.75202e-12,6.90481e-12,7.39657e-24,-6.21081e-24,2.99966e-24
1e+08,-0.0119422,-0.0163481,-0.0347541,-1.80236e-11,1.34122e-11,1.1093e-11,2.23984e-23,2.28486e-23,-7.87186e-24
1e+08,0.0442541,-0.0182943,-0.0431915,6.16035e-12,1.75363e-11,4.29788e-12,-3.15718e-23,-1.3856e-23,-9.83714e-24
1e+08,-0.0112685,0.0499507,-0.0313385,-1.34708e-11,1.41858e-11,4.31622e-12,-8.33946e-24,-3.98229e-24,-1.60188e-23
1e+08,-0.0302796,-0.0329952,0.0238982,-4.53507e-12,-3.90259e-12,9.36635e-12,-1.53076e-23,1.07227e-23,-1.54888e-23
1e+08,0.0182645,0.0410368,0.0277166,4.1076e-12,-2.56614e-12,1.48458e-11,8.51687e-24,-1.00351e-23,2.45738e-23
1e+08,-0.0203201,-0.0337372,-0.0393369,-1.38742e-12,-7.39627e-12,5.34077e-12,-1.17572e-23,1.65332e-24,4.29228e-24
1e+08,0.0313779,-0.00940121,-0.0246879,1.75154e-11,-4.74187e-12,5.65356e-12,1.4112e-23,-2.01822e-23,3.15005e-24
1e+08,0.0481577,-0.0147932,-0.010479,-6.91946e-12,-6.0337e-13,3.95892e-12,1.58504e-23,-4.75573e-24,1.70706e-23
1e+08,-0.0265127,-0.031703,-0.0407497,-3.17082e-12,-2.95052e-12,-3.15328e-12,1.50595e-23,2.19825e-23,2.31864e-23
1e+08,-0.0494072,-0.00957764,-0.045535,-8.82848e-13,-3.78945e-12,1.04302e-11,1.2954e-23,-3.3685e-24,-1.49744e-23
1e+08,0.0440832,-0.0479305,-0.0473373,-2.01197e-12,-1.70639e-11,-3.75362e-12,-4.00289e-24,1.09165e-23,1.76854e-23
1e+08,0.0341793,0.041194,0.0282029,1.53566e-12,1.87334e-11,6.29779e-12,7.7705e-24,3.01662e-23,-1.23022e-23
1e+08,0.00858072,-0.0427274,0.0132624,-8.49807e-13,1.01411e-11,-3.91881e-13,-2.2332e-23,-2.54162e-23,-1.95889e-23
1e+08,-0.0132819,-0.0262364,-0.0174793,3.17068e-12,6.80405e-12,1.10499e-11,1.05977e-23,2.58256e-23,-1.89875e-23
1e+08,0.0353413,-0.0153353,0.00657593,6.45561e-12,2.79242e-12,-4.33298e-12,-1.60423e-23,2.40469e-24,-2.48038e-23
1e+08,0.0442647,0.0428005,0.0478535,-4.03611e-12,1.82638e-12,-3.60157e-12,1.91268e-23,1.11973e-23,2.30853e-23
1e+08,0.032462,-0.0160809,0.00820334,6.47191e-12,-7.4265e-13,1.71854e-12,-1.42832e-23,-6.67677e-24,2.86169e-23
1e+08,0.0199042,0.0312869,-0.0265553,-1.22958e-11,-1.31506e-12,-6.21089e-12,-9.01331e-24,1.86903e-23,1.68325e-23
1e+08,-0.0237628,0.0300794,-0.0336384,-1.53302e-12,3.75457e-12,8.78719e-13,-1.49628e-23,-6.38081e-24,-2.12381e-23
1e+08,0.036559,0.00379168,0.000945446,-7.8752e-12,1.02568e-12,7.02705e-13,1.21e-23,1.86704e-23,1.37676e-23
1e+08,0.0387747,0.0426787,-0.00817198,-1.84356e-12,4.26791e-12,-1.04137e-11,3.31748e-24,-6.65208e-24,-9.01115e-24
1e+08,-0.0115854,-0.00950243,0.0249901,-8.96857e-12,-1.13539e-12,-2.36264e-12,1.37268e-23,-1.2363e-23,6.97867e-25
1e+08,-0.0463302,-0.00678223,-0.0320855,4.23383e-12,6.40267e-12,-6.22024e-12,-1.17791e-23,2.30281e-24,2.4084e-23
1e+08,0.0345803,-0.0333955,-0.00252484,-7.7925e-14,2.82426e-12,-6.37075e-12,-1.71885e-23,1.11428e-23,3.18081e-24
1e+08,-0.0217694,0.0493438,-0.0251581,-1.75448e-12,-7.63768e-12,-9.29804e-12,-1.64113e-23,6.07758e-24,2.02398e-23
1e+08,0.0493518,-0.0453453,0.0225561,-5.00584e-12,-1.10902e-11,-1.05072e-11,-3.56749e-24,-3.30143e-24,2.36383e-23
1e+08,-0.0487214,-0.0445966,-0.0092487,-1.4216e-11,5.67301e-12,-7.49615e-12,4.2576e-25,1.24119e-23,-1.32888e-23
1e+08,-0.0465368,0.0329798,-0.0282551,1.07734e-11,1.71195e-11,-2.07575e-11,-9.17386e-24,3.94727e-24,-1.35755e-23
1e+08,-0.0481259,0.0491078,-0.0125535,-2.56651e-11,-1.04931e-11,1.489e-11,2.26908e-23,1.65261e-23,-7.77671e-24
1e+08,0.0323211,-0.0413374,-0.0145142,-1.47229e-11,-2.80171e-12,-1.65299e-12,1.80885e-24,-2.7675e-23,-1.81343e-23
1e+08,-0.0248947,0.0266743,-0.0320687,1.30315e-11,-1.20551e-12,-4.52806e-12,2.10724e-23,2.03865e-23,-7.16801e-24
1e+08,0.0121037,-0.0137522,0.0464846,9.28408e-12,-1.6015e-11,-9.12044e-12,-3.27321e-24,3.32893e-24,-2.54635e-23
1e+08,0.0420057,-0.0301532,-0.0356393,-8.13962e-13,-4.86937e-12,9.88579e-12,2.12961e-23,-1.55961e-23,3.24099e-23
1e+08,0.0444858,0.0288282,-0.0232601,-8.9357e-13,2.02269e-11,3.42645e-12,1.76695e-23,6.82811e-24,2.04445e-23
1e+08,-0.021368,-0.0343166,-0.0318273,-2.17189e-12,-1.56963e-12,-8.32739e-12,-3.01595e-23,-1.17397e-23,-3.1854e-23
1e+08,-0.0232714,-0.0199674,-0.00427729,9.22414e-12,-1.87396e-12,-2.80798e-12,9.96697e-24,-2.53282e-23,1.40789e-23
1e+08,-0.0480751,-0.0288582,-0.0308688,7.33794e-13,-5.74441e-12,-6.26813e-12,-1.64432e-23,2.97034e-23,1.46382e-23
1e+08,0.00294119,-0.0106585,-0.0446147,5.65857e-12,-1.76295e-11,-1.8111e-11,-1.53545e-23,-3.06486e-23,-1.44776e-23
1e+08,0.0338556,-0.0381155,0.0312538,4.5879e-12,1.76637e-12,9.65182e-12,7.6834e-24,-3.26858e-24,-1.51508e-23
1e+08,0.0290489,0.0360763,0.0172636,1.68726e-11,-5.78526e-12,-8.97952e-13,2.12528e-24,-8.69961e-24,-2.31843e-23
1e+08,-0.0435791,0.00103182,0.0482786,-5.17445e-12,-6.7305e-12,-1.73363e-12,-8.02204e-24,-9.05422e-24,-1.00498e-24
1e+08,0.0284099,0.0441176,-0.027005,-1.60026e-11,2.32805e-11,4.53171e-12,-1.48171e-23,-4.86304e-24,-1.25854e-23
1e+08,-0.0123857,-0.0221997,0.0496679,1.52626e-12,2.4761e-15,-2.10373e-12,-2.59693e-23,1.44713e-23,-8.68674e-24
1e+08,0.0059032,0.0137409,0.00528523,-1.23541e-11,-3.59157e-12,3.91282e-12,3.67518e-24,-1.452e-23,1.22982e-23
1e+08,0.0312622,-0.0244486,-0.0376873,2.57625e-12,1.55921e-12,5.06364e-12,-2.58798e-23,-1.06312e-23,-1.28829e-24
1e+08,-0.0177065,-0.045428,-0.00663453,4.58223e-12,2.08321e-11,-1.04506e-11,-1.92748e-23,2.45157e-25,-1.0586e-23
1e+08,0.0447275,0.0458978,0.0105302,-6.63962e-12,1.08501e-11,6.40358e-12,2.24169e-23,-3.38385e-25,-3.72313e-24
1e+08,-0.0303807,0.0240425,-0.0288348,-1.62094e-11,-9.46525e-12,1.03009e-11,1.22687e-23,-1.4107e-23,-3.19598e-23
1e+08,0.0388128,-0.0420661,0.0263482,9.99063e-12,5.80219e-12,1.6452e-12,-1.66729e-23,1.84812e-23,3.89866e-23
1e+08,-0.0161465,0.0156237,-0.0120479,1.85319e-13,1.09467e-12,2.93609e-12,1.36254e-23,1.2073e-23,2.79237e-24
1e+08,0.0291056,0.0294714,-0.0327031,-2.9968e-12,-5.79628e-12,1.17248e-11,-1.20061e-23,-7.19923e-24,1.44256e-24
1e+08,-0.0373314,0.0228462,0.0475921,-4.90147e-12,-6.46956e-12,-1.35624e-11,-1.50315e-23,-1.22768e-23,1.54454e-23
1e+08,-0.0146929,0.0498161,-0.0436623,-2.58595e-13,-3.8935e-12,-1.20364e-11,4.77651e-24,1.43131e-23,-1.97834e-23
1e+08,0.0456155,0.00187692,-0.0493724,-1.63828e-11,-1.1804e-11,-1.21616e-11,2.15873e-23,1.64902e-23,-2.15904e-23
1e+08,-0.0453727,0.00779017,-0.0350314,2.33873e-13,-7.26798e-12,-2.68089e-12,-2.15851e-23,-1.44315e-23,-2.49382e-23
1e+08,0.0195491,0.0246105,0.0226477,-1.3659e-12,-1.19543e-12,-9.70844e-12,2.31664e-23,2.20466e-23,-1.4246e-23
1e+08,0.0425451,-0.0130441,0.0122418,-8.01429e-12,7.15654e-12,-1.02747e-11,1.76533e-24,2.31767e-23,-1.87667e-23
1e+08,-0.0417746,-0.0115136,0.0308025,2.16113e-13,1.22308e-11,1.01434e-12,1.9882e-23,-4.42741e-24,-2.20694e-24
1e+08,0.0480973,-0.000565016,-0.0191642,1.50713e-11,-1.20114e-11,1.02618e-11,1.87044e-23,1.20282e-23,2.80809e-23
1e+08,-0.00129183,0.0352478,-0.0122962,2.38964e-12,-1.18601e-11,-1.12314e-11,-1.47705e-23,-5.32932e-24,-2.52328e-23
1e+08,-0.0208241,0.0131458,0.0214659,7.31536e-12,1.03814e-11,7.58535e-12,-3.02419e-23,-6.88985e-25,2.92374e-24
1e+08,0.0388764,-0.0333116,0.0493693,5.56419e-12,1.20894e-11,-8.14521e-12,1.82996e-23,7.52515e-24,-3.93853e-24
1e+08,-0.0269594,-0.00509813,-0.0250205,-3.0436e-12,-1.51149e-11,-6.29428e-12,1.68699e-23,1.88344e-23,1.54401e-23
1e+08,-0.00876706,-0.0314507,-0.0225575,7.09523e-13,-2.51672e-12,4.5835e-12,1.88706e-23,-3.17746e-23,-1.60291e-23
1e+08,0.0166087,-0.0279291,0.0362766,9.29057e-13,2.3712e-12,1.62291e-13,1.02493e-23,2.60107e-24,-1.47777e-23
1e+08,0.0407999,0.00528128,0.00389139,-3.9716e-13,1.59819e-11,7.19831e-12,2.44402e-23,1.34722e-24,1.10973e-23
1e+08,-0.0136643,0.0268288,0.0186636,-2.22928e-11,8.46901e-12,6.182e-12,8.44657e-24,2.12879e-23,-6.79263e-24
1e+08,-0.0120266,-0.02554,-0.0384756,3.40248e-12,1.37667e-11,4.43247e-12,1.44663e-23,-2.52131e-23,-1.40237e-23
1e+08,0.0163359,0.0148802,0.0149377,-1.26532e-11,-1.42329e-12,-5.02067e-12,-1.16182e-23,1.97743e-23,1.22904e-23
1e+08,-0.0010588,0.0385892,-0.0173262,-2.45025e-12,-7.30196e-13,8.30136e-12,1.16361e-23,2.374e-23,-1.38657e-23
1e+08,0.0156976,0.00381844,-0.039007,1.0768e-12,-1.63676e-11,-1.43249e-11,9.45436e-24,-9.67101e-24,-9.08685e-24
1e+08,-0.0236945,-0.018608,-0.00872088,-9.20122e-12,4.23115e-11,-1.34518e-11,2.54323e-23,-4.21971e-23,-5.13926e-24
1e+08,-0.0373684,-0.0432789,-0.0244384,1.11752e-11,-2.80283e-12,-5.33506e-12,-7.41683e-24,-2.80583e-23,-2.52354e-23
1e+08,-0.0160687,0.00779129,0.0161538,-7.87796e-12,8.18191e-12,-8.01673e-13,-1.68004e-23,-3.23563e-23,-2.0685e-23
1e+08,-0.0095483,0.0332606,0.00870981,-2.13033e-12,4.33949e-12,4.76463e-12,2.53206e-23,5.69253e-25,2.40778e-23
1e+08,0.0101173,0.00833549,0.016185,-1.06054e-11,1.19852e-11,6.46304e-12,-3.04012e-23,-1.44965e-23,-3.07839e-24
1e+08,-0.0191932,0.0372042,-0.0459434,2.41623e-11,-4.68854e-11,-2.05075e-12,-1.21603e-23,-9.24041e-24,-1.09679e-23
1e+08,0.0330132,-0.000141661,-0.0104932,1.23373e-11,-1.25962e-11,2.54134e-13,-2.20773e-23,2.1271e-24,1.06639e-23
1e+08,-0.0414297,0.0130395,0.0114145,-1.08033e-11,-5.99342e-12,-3.26449e-13,2.25375e-24,-2.00401e-24,-9.36505e-24
1e+08,-0.0449321,-0.0425795,0.00865195,-7.70895e-12,1.31563e-11,-1.35257e-11,1.11952e-24,-2.46508e-23,-1.42391e-23
1e+08,0.0489662,-0.00632116,0.0195148,-1.56531e-11,4.38195e-13,-7.57914e-12,-2.73815e-23,1.44743e-23,2.40725e-23
1e+08,-0.00332277,0.00758243,-0.0449107,-4.59521e-12,-1.36509e-11,1.92116e-12,-2.53192e-23,-2.83707e-23,8.17216e-24
1e+08,0.0142914,0.0236678,-0.0116631,5.87704e-12,-1.91578e-12,1.18686e-11,8.6814e-23,8.73024e-23,1.23553e-23
1e+08,0.0485182,0.0214817,-0.0245216,5.30279e-12,-9.04243e-14,-1.28622e-12,1.1731e-23,-1.16046e-23,-1.13333e-23
1e+08,0.0492355,-0.0169942,0.0298295,4.62555e-12,-1.03603e-11,-2.76897e-12,-3.1643e-24,-3.78823e-24,-8.84842e-24
1e+08,0.00603899,-0.0298674,-0.0256834,2.022e-11,4.82799e-12,-2.17609e-11,2.06374e-23,-8.46413e-24,2.09724e-23
1e+08,0.0311998,0.0448877,0.00248434,4.03268e-12,2.47544e-12,1.05651e-12,-4.34145e-24,1.88597e-23,1.48501e-23
1e+08,0.0364955,0.0159553,-0.0364825,-2.30523e-12,-5.60372e-12,3.6662e-14,-9.32757e-24,8.04878e-24,1.82822e-23
1e+08,0.039854,0.0361356,-0.0212465,2.82963e-12,4.69255e-12,5.22174e-12,3.1249e-23,7.93048e-24,-6.41169e-24
1e+08,0.0210569,0.0397183,-0.0346517,-1.5947e-11,6.41908e-12,-4.32324e-12,-1.1874e-23,-1.83346e-23,-1.67772e-24
1e+08,-0.00178151,0.0117575,0.0300503,-3.98163e-12,1.22077e-11,-1.99904e-11,-1.33653e-23,-1.45255e-23,2.24295e-23
1e+08,0.00907106,-0.00225732,-0.042863,-2.19397e-11,6.9316e-12,-1.55369e-11,-9.19236e-26,1.12318e-23,-2.62264e-23
1e+08,0.0160864,-0.047706,-0.0132929,2.26863e-12,-6.88933e-12,1.39536e-11,-2.38784e-23,1.347e-23,-2.57937e-23
1e+08,-0.0439556,-0.000437234,-0.0350853,4.32042e-13,1.69046e-12,2.66685e-13,-2.04305e-23,-2.45808e-23,2.11717e-23
1e+08,0.0365216,-0.0331125,-0.00267478,2.5319e-12,2.27639e-12,-5.49936e-12,2.4293e-23,3.06346e-24,1.65126e-23
1e+08,-0.0103852,-0.0434116,0.040589,5.51064e-12,-2.35994e-12,7.0592e-12,-9.54808e-24,-1.92171e-23,-9.13523e-24
1e+08,-0.0433666,0.0487151,0.0112233,8.23486e-12,8.97494e-12,1.82855e-12,2.15138e-25,1.48433e-23,2.36597e-23
1e+08,0.0476468,0.00669002,-0.00454681,1.84395e-13,2.11665e-11,-3.22093e-12,-2.03706e-23,-2.05887e-23,5.39408e-25
1e+08,-0.0477155,0.0241119,0.0356181,8.33243e-12,-3.49774e-12,1.10723e-12,2.68141e-24,-1.94777e-23,-2.4052e-24
1e+08,-0.0364269,0.0396166,-0.0254818,-3.31768e-12,5.86982e-12,3.04622e-12,1.67572e-23,2.66538e-23,1.08561e-23
1e+08,-0.0292967,0.0248161,-0.0246973,5.1636e-12,7.33594e-12,7.64476e-12,-7.13435e-24,2.33835e-24,-1.56858e-23
1e+08,0.0208697,0.0143076,-0.0274311,1.51269e-12,-2.39511e-12,-6.68754e-12,1.63517e-23,7.75002e-24,1.02904e-23
1e+08,-0.0238485,0.0495585,-0.0290383,2.67923e-12,-5.61316e-13,-1.07413e-12,5.40792e-24,1.53328e-23,-1.78052e-24
1e+08,0.0228615,0.00930169,-0.045588,2.03443e-12,2.4099e-11,5.49656e-12,2.03152e-23,-2.54733e-23,7.59719e-24
1e+08,0.0257074,0.0457689,-0.0181133,-9.93394e-12,-1.9162e-12,-6.79115e-13,-1.02475e-23,-1.93012e-24,-8.46364e-24
1e+08,-0.00147809,0.00997068,0.0113825,-1.83145e-12,1.44418e-12,4.41992e-12,2.87407e-23,2.06598e-23,1.52553e-23
1e+08,0.0492093,-0.0252745,0.000330601,9.53828e-13,1.21202e-11,1.01236e-12,-7.89165e-24,9.1677e-24,2.21531e-23
1e+08,-0.0429975,0.0108306,0.0255625,-3.66089e-12,-2.17534e-12,3.60022e-12,1.54405e-23,1.40812e-23,-6.81176e-24
1e+08,-0.0204114,-0.0343401,-0.0157433,-5.23266e-12,-2.15829e-12,-5.51106e-12,-2.17991e-23,-1.99432e-23,3.19847e-23
1e+08,-0.0199866,0.0229208,0.028743,2.06201e-12,1.64971e-11,-3.09138e-12,-9.50866e-24,-2.73733e-24,-1.21042e-23
1e+08,0.00352888,-0.0437406,0.03174,-2.76179e-12,-1.76772e-11,-5.69485e-12,6.30242e-24,-7.12921e-24,-6.40112e-24
1e+08,0.0154444,0.0468266,0.0253332,1.7681e-12,-6.67201e-12,2.48718e-12,1.4796e-23,1.85884e-23,-1.98201e-23
1e+08,0.000568761,0.0373949,0.0283325,1.96316e-12,8.2695e-12,8.73008e-12,-2.37311e-23,1.79124e-23,2.61998e-23
1e+08,-0.047764,0.0111543,-0.0010935,-5.86201e-12,-6.38922e-12,1.19053e-11,-2.30506e-23,-5.24711e-24,-1.32831e-23
1e+08,-0.0132879,-0.00188422,-0.0161161,2.90427e-12,3.35302e-12,1.23619e-11,1.11321e-24,5.52217e-24,2.28362e-24
1e+08,-0.00292069,-0.0116869,0.0212855,-7.33308e-12,-1.08613e-11,1.12093e-11,-1.94943e-23,-1.3701e-23,2.08315e-23
1e+08,0.00838593,0.0188233,-0.0198142,-1.04542e-11,-3.97756e-13,1.31468e-12,-2.39152e-23,-1.87722e-23,-2.38915e-23
1e+08,-0.0469264,-0.0491383,0.0181998,2.18679e-11,-1.04954e-12,1.45109e-11,2.10412e-23,8.45145e-24,2.32073e-23
1e+08,0.0114268,-0.0115272,-0.0276512,-8.57457e-12,1.83691e-12,6.27082e-12,1.1767e-23,-1.93263e-23,1.62577e-23
1e+08,-0.012143,0.0439254,-0.00558463,4.10492e-12,5.93502e-12,-7.61908e-12,2.30456e-23,2.56405e-23,-1.91632e-23
1e+08,0.0489063,-0.0496522,-0.0253216,7.4522e-12,-3.31339e-12,2.76373e-12,-8.16811e-24,2.83193e-23,1.16302e-23
1e+08,0.0360624,-0.0301273,-0.0382046,3.83752e-12,8.27382e-12,-3.22074e-12,-8.86344e-24,-5.07645e-24,2.07818e-23
1e+08,-0.00963551,0.0135676,0.0016793,1.56734e-11,6.07777e-12,-3.35643e-12,1.85312e-24,-1.25457e-23,-2.67201e-24
1e+08,0.00180698,-0.012738,-0.0265707,-7.21931e-12,-4.91789e-12,4.16096e-12,-2.0292e-23,-2.82116e-23,-2.81579e-23
1e+08,-0.0415871,-0.0265721,0.0322799,-1.30045e-12,7.17344e-12,-3.18942e-12,1.73412e-25,-2.62327e-23,-1.22347e-23
1e+08,0.00671293,0.0287104,0.0399801,4.3608e-12,-6.88584e-12,6.94237e-12,1.83473e-23,-3.08077e-23,-1.51901e-23
1e+08,0.046388,0.00186871,-0.0486084,9.71497e-12,9.69021e-12,8.80085e-13,-2.36612e-23,-9.22854e-25,-1.27822e-23
1e+08,-0.0371362,0.0250678,0.034662,-1.06098e-11,6.67115e-13,-5.4121e-12,6.85941e-24,-9.29664e-23,-1.80943e-23
