m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0499241,-0.0244773,0.0302308,7.13379e-12,2.10567e-14,-6.66138e-12,-1.70101e-23,1.50663e-23,-2.53639e-23
1e+08,-0.0458264,-0.0244747,0.0159945,4.95643e-12,-3.55505e-12,3.48267e-12,1.58327e-24,7.44339e-24,-4.19985e-24
1e+08,-0.0125439,0.0392344,0.00941642,9.21826e-13,-3.06889e-12,-2.22029e-12,2.6452e-23,-2.06854e-23,1.26426e-23
1e+08,-0.00566185,0.0267328,0.0398607,1.79578e-13,-2.47017e-13,5.84045e-13,6.67976e-24,-2.23887e-23,-1.33853e-23
1e+08,0.0309749,0.0205521,0.0314874,7.67318e-12,8.49108e-12,-6.88659e-12,8.82976e-24,2.03332e-23,-2.74022e-23
1e+08,0.00118417,0.00940883,0.0400234,1.00104e-12,-1.32904e-13,-6.27901e-12,2.04386e-23,-1.0011e-23,-2.16821e-23
1e+08,0.0389514,0.0300363,-0.00337657,8.37782e-12,1.2872e-12,3.19925e-12,1.59689e-23,4.97106e-24,7.53569e-24
1e+08,0.00585275,0.0210643,-0.0144946,1.83874e-12,5.12866e-13,-4.90101e-13,-2.65337e-23,-5.30193e-24,-6.75024e-24
1e+08,-0.0306852,0.0384176,-0.00144262,-1.85943e-12,7.31012e-12,8.23887e-13,-1.86428e-23,-6.17136e-24,1.46154e-23
1e+08,0.0481073,0.0210849,-0.00927448,-5.33438e-12,-4.09524e-12,-1.32695e-12,-8.88956e-24,3.26251e-23,-2.10804e-23
1e+08,-0.00551841,0.0407027,0.00630971,3.39931e-12,5.93608e-12,1.89191e-12,7.37458e-24,2.4733e-23,-2.31088e-23
1e+08,-0.0250945,0.0291961,-0.0380191,-4.92339e-12,-4.92977e-12,1.69834e-12,-1.55367e-23,9.68651e-24,-8.44682e-24
1e+08,0.0480781,-0.00477651,-0.0486149,-2.9461e-12,-7.65317e-12,5.84705e-12,-2.27776e-23,-2.25213e-23,1.69437e-23
1e+08,-0.0315238,0.0226347,0.0227933,4.2334e-13,7.48072e-12,-9.00577e-13,2.313e-23,1.25645e-23,2.58462e-23
1e+08,0.00694262,0.00185366,0.0442961,1.56365e-12,-1.48154e-12,1.80949e-12,2.15367e-23,-3.42289e-23,1.10623e-23
1e+08,-0.0444435,0.0414454,-0.00331092,-3.68914e-12,5.48904e-13,-1.10245e-12,1.5439e-23,-1.56076e-23,-2.09379e-23
1e+08,-0.0412056,-0.0447526,0.00811067,7.8373e-12,2.93216e-12,1.28646e-12,-6.71873e-24,2.01418e-23,1.7532e-23
1e+08,-0.0149866,-0.0285209,0.0383883,-2.62855e-14,5.05641e-14,-1.17696e-12,1.17902e-23,1.8648e-23,1.62147e-23
1e+08,-0.0338841,0.0420767,-0.0146241,-1.55077e-12,1.71306e-13,-1.29878e-13,-1.09863e-23,-2.09961e-23,5.13261e-24
1e+08,-0.0332242,0.0496284,0.0068488,-1.01148e-11,-4.32764e-12,-1.16328e-13,9.57882e-24,1.19967e-23,-8.17796e-24
1e+08,-0.0460392,-0.0277266,-0.0399237,2.71615e-12,-4.10991e-12,1.05425e-13,1.27453e-23,-3.00403e-24,2.10529e-23
1e+08,-0.0279863,-0.0461259,0.0284737,-8.64788e-13,-1.67477e-13,-2.17926e-12,-5.06925e-24,5.45776e-23,1.07506e-23
1e+08,0.00130632,0.0160252,0.0489061,1.42621e-12,-1.75906e-13,-8.13104e-12,2.63515e-23,-1.13701e-23,-4.12559e-24
1e+08,0.0285762,-0.0413625,0.0468417,-3.87992e-14,-2.66164e-12,-2.69768e-12,-1.62068e-23,-2.61172e-23,-1.69686e-23
1e+08,-0.00827731,0.0497565,-0.0307901,-3.31804e-12,5.70125e-12,2.00889e-12,-8.69085e-25,1.19539e-23,-2.95067e-24
1e+08,-0.0255989,0.00713451,0.0190513,-1.25654e-12,-2.57345e-12,3.4132e-12,-2.63091e-24,1.91664e-23,-2.51307e-23
1e+08,0.00143796,-0.0453803,-0.0418224,-2.61277e-12,1.12202e-12,-1.23242e-12,8.8596e-24,-1.03823e-23,3.06979e-24
1e+08,0.00503414,-0.0175572,-0.0397027,-1.40984e-13,-3.07582e-13,-3.71239e-12,-1.06363e-23,5.71906e-24,1.38815e-23
1e+08,0.0180056,0.00916185,0.0487396,3.32447e-12,-2.46021e-12,5.41723e-12,-9.97232e-24,1.03762e-23,1.35839e-23
1e+08,0.0201598,0.043488,-0.00237392,-7.31175e-13,-5.80685e-12,-2.72867e-13,-2.47217e-23,-1.26787e-23,-4.19414e-24
1e+08,0.00679323,-0.0067348,0.00560478,2.71201e-12,-1.19384e-12,3.15463e-12,-1.57798e-23,-1.75807e-23,-3.08571e-24
1e+08,0.0178907,0.0301009,0.0444569,-5.77913e-12,8.55991e-13,5.1874e-13,1.37367e-24,-2.49197e-24,-1.32716e-23
1e+08,0.0470709,-0.0460928,0.0400305,-8.30348e-12,-5.66628e-12,4.30341e-12,-4.96471e-24,-1.59444e-23,-2.98788e-24
1e+08,-0.0408934,-0.0180317,0.030495,-2.71707e-12,4.61148e-13,-5.82608e-14,-2.93307e-23,1.7229e-23,-1.72164e-23
1e+08,0.0121609,-0.0163246,0.0372039,-2.84991e-12,4.05764e-12,8.28235e-12,-3.85718e-24,2.51439e-23,1.40435e-23
1e+08,-0.0388499,-0.0136776,0.0259255,-4.42096e-13,1.07726e-12,-3.55762e-12,8.53487e-24,2.84715e-23,-1.86301e-23
1e+08,0.0131872,0.0129971,0.044678,-4.16103e-12,-3.44796e-12,9.96624e-13,-2.96405e-23,-9.79535e-24,-8.08165e-24
1e+08,-0.0163463,-0.0352501,0.0380196,2.5985e-12,2.34501e-12,-5.36001e-12,-2.75652e-24,5.93099e-24,-4.78746e-24
1e+08,-0.0254551,-0.0160488,-0.00815938,1.88524e-12,-9.00348e-13,6.73561e-12,-1.1761e-23,-1.04495e-23,1.24903e-23
1e+08,0.0228876,-0.00919603,-0.0489381,-7.04169e-12,8.69052e-13,-2.79199e-12,-2.46677e-23,1.69406e-23,-1.86142e-23
1e+08,-0.0098046,-0.00214298,-0.0310915,-2.24121e-12,-7.2071e-12,-5.58512e-13,2.3787e-23,-1.45623e-23,1.53946e-23
1e+08,0.010872,0.000645076,-0.0482051,1.44993e-12,-5.08701e-12,1.96672e-12,1.92611e-23,2.59981e-23,4.69753e-24
1e+08,0.0495451,0.0332635,0.017166,4.75503e-13,-1.9606e-12,2.4898e-12,-1.82436e-23,1.49698e-24,-2.20171e-23
1e+08,0.00478877,0.00832586,-0.00515135,1.26521e-12,2.37268e-12,4.8711e-13,1.60323e-23,-2.07119e-23,1.11506e-23
1e+08,-0.015992,0.045964,-0.0294899,-1.9225e-12,1.78241e-12,9.02706e-13,-2.59871e-23,6.0061e-24,-2.12331e-23
1e+08,-0.0147162,-0.0270046,0.0400371,2.76913e-12,-7.37814e-13,1.39394e-12,7.88019e-26,1.62583e-24,4.9431e-24
1e+08,0.0476695,-0.0284588,-0.00270289,2.47741e-13,2.83058e-12,1.06392e-12,-2.1385e-23,1.15365e-23,2.43286e-23
1e+08,-0.00779549,0.00530575,0.03158,2.46935e-12,-3.33593e-13,1.77058e-12,-1.58551e-23,-1.74982e-23,1.87458e-23
1e+08,0.0233028,0.0063911,-0.0222226,-9.21857e-13,4.55431e-12,-3.73364e-12,2.49428e-23,1.79693e-23,3.70441e-24
1e+08,-0.0448712,-0.00259748,0.00843725,-2.37267e-12,-1.06459e-12,-3.80974e-12,-1.82026e-23,-1.95037e-23,-1.75187e-23
1e+08,0.0392753,-0.0278321,-0.0387723,5.62273e-12,-1.53783e-12,1.95631e-12,1.81052e-23,-9.89585e-24,1.74168e-24
1e+08,-0.0368691,-0.0340229,-0.00353981,-2.78952e-12,6.04233e-13,-5.44085e-12,2.52821e-23,-2.32795e-23,1.49435e-23
1e+08,-0.0200331,-0.0236247,0.00743105,-8.42533e-12,-5.05218e-12,-1.16695e-12,-2.43359e-23,-1.50277e-23,-2.25348e-23
1e+08,0.0202644,-0.0169954,0.032116,7.45363e-12,-5.64876e-12,3.33279e-12,1.09893e-23,2.37762e-23,-1.53111e-23
1e+08,-0.0267092,0.0115375,0.0165257,8.84174e-13,4.70102e-12,1.08401e-12,-2.73734e-23,1.92845e-23,8.90826e-24
1e+08,0.0181076,0.0133659,0.0196182,-1.43021e-11,-5.28051e-12,-3.57106e-12,2.06092e-23,2.11695e-23,-1.46938e-23
1e+08,0.0244656,0.0167249,0.0212439,-3.96504e-13,-4.72616e-12,-1.49843e-13,-2.72654e-23,2.10881e-23,-1.38199e-23
1e+08,-0.0407806,-0.0463867,-0.0324401,-1.31178e-12,7.33486e-13,-1.46243e-12,-1.00001e-24,-1.36947e-23,-5.08738e-24
1e+08,-0.0305505,-0.0062362,-0.0268629,6.66479e-13,2.95341e-12,7.26918e-12,-2.02432e-23,-1.64469e-24,-2.05093e-23
1e+08,0.0464267,0.0358491,-0.0451536,1.04889e-12,-1.78355e-12,-1.02177e-12,-1.06921e-23,9.68917e-24,1.06328e-23
1e+08,-0.0388307,-0.00569504,-0.0391391,-2.99178e-13,-2.56205e-12,4.79933e-12,1.6325e-23,1.5762e-23,-4.04595e-24
1e+08,0.0210052,0.00994623,-0.0174555,6.77237e-12,-3.61715e-12,4.53886e-12,-5.7906e-24,-1.27991e-23,-2.19313e-23
1e+08,-0.0196004,-0.0108504,0.0133082,-1.66061e-12,-4.6291e-14,-3.95366e-12,-1.72715e-23,8.18682e-24,-2.20718e-23
1e+08,0.0237154,-0.0185004,-0.00994592,-3.5137e-12,2.80245e-12,-7.4925e-13,-1.63995e-23,2.62314e-24,-4.93404e-24
1e+08,0.00747727,0.0382644,-0.0284506,5.14706e-12,1.24548e-12,-1.97469e-12,-2.20485e-23,-1.89606e-24,-1.50868e-23
1e+08,-0.0480587,-0.00297156,-0.0040447,-2.03483e-12,-1.98917e-12,3.05475e-13,-1.02625e-23,2.41269e-23,9.59151e-24
1e+08,0.0358049,-0.00420558,0.0478548,2.91169e-12,-1.95723e-12,5.77658e-13,-2.46103e-23,2.23041e-23,-1.6014e-23
1e+08,0.0449487,0.00132313,-0.0136703,9.20153e-11,5.18246e-11,-6.84385e-11,-2.16128e-23,1.75059e-23,-2.57004e-23
1e+08,-0.0482546,-0.0215629,0.0286557,-5.32509e-13,2.20224e-12,-4.6182e-12,1.91288e-23,-6.91649e-24,1.54773e-23
1e+08,-0.0102748,-0.0479736,-0.0141549,6.09826e-13,-5.70735e-12,1.90601e-12,1.47905e-23,-2.00583e-23,-1.84409e-23
1e+08,0.0313494,-0.0322808,0.00113817,-7.0239e-13,5.70666e-13,-5.83772e-13,2.50802e-23,-2.65517e-23,-8.30387e-24
1e+08,0.00390326,-0.0309749,-0.0292322,-1.60701e-12,-6.22071e-13,-6.7536e-12,2.61e-23,8.74715e-24,1.23564e-23
1e+08,-0.0398786,-0.0400084,-0.0220292,-4.65459e-12,4.32046e-13,3.71503e-12,1.37504e-23,2.66048e-24,7.95811e-24
1e+08,-0.0342257,0.032817,0.0460292,1.10923e-12,2.54297e-12,-4.80825e-12,-1.18803e-23,2.45619e-23,1.18085e-24
1e+08,0.0418079,-0.016301,0.0180498,3.21557e-13,-7.57337e-13,4.54164e-13,-1.22275e-23,-1.07971e-23,1.29475e-24
1e+08,-0.0432507,-0.0188618,0.0198058,-4.49078e-12,6.7872e-12,-9.2176e-12,3.46074e-25,1.62759e-23,-5.20623e-24
1e+08,0.0394189,0.0368833,0.0214041,4.66049e-12,-2.054e-12,-3.02362e-12,3.76079e-24,-1.25776e-24,-9.06052e-24
1e+08,0.03613,0.0423248,0.0355226,1.98004e-13,2.75058e-12,4.24458e-12,-1.28202e-23,2.3398e-23,1.43302e-24
1e+08,0.0292599,0.0095623,-0.0445523,-4.30072e-13,2.49431e-12,-1.33908e-12,-2.1061e-23,-1.63633e-23,-1.14606e-24
1e+08,0.0429468,0.0309975,0.0143491,1.21359e-12,1.26699e-12,2.31429e-12,-7.0658e-24,3.02348e-24,-1.51639e-23
1e+08,0.0403969,-0.0436957,0.0073798,3.11664e-12,-4.47115e-12,4.9794e-12,-1.943e-23,3.44936e-24,2.3701e-23
1e+08,-0.0373805,-0.0127097,0.0456683,-5.75636e-12,-2.90426e-12,-8.6292e-13,-3.06243e-23,5.99992e-24,1.81701e-23
1e+08,0.0170618,-0.00947844,0.0358815,-1.45648e-12,1.23545e-12,-2.71092e-12,1.92134e-23,2.9396e-23,-8.60088e-24
1e+08,-0.0189601,-0.0183948,0.0149889,-7.11869e-14,-1.01943e-12,3.54846e-12,9.16968e-24,-5.70905e-24,-2.55208e-24
1e+08,-0.0119678,0.0269616,0.0395399,8.43561e-13,8.60782e-13,1.83071e-12,1.77521e-23,-1.37896e-24,8.34538e-24
1e+08,0.0418047,-0.00774927,0.033698,1.11751e-12,-4.07368e-12,3.24015e-12,-5.50231e-24,-1.23981e-23,-1.6609e-23
1e+08,-0.0489424,-0.00886791,0.0283415,5.25399e-13,4.0556e-12,2.17027e-12,-2.02218e-23,2.02658e-23,2.36714e-23
1e+08,0.0216523,0.0179148,0.0138161,4.90587e-13,-6.98282e-12,3.39689e-12,-3.75173e-25,-1.68838e-23,-3.06614e-24
1e+08,0.0197676,-0.02558,-0.00401063,7.1253e-12,3.57435e-12,5.13687e-12,1.57021e-24,2.22699e-23,-1.63079e-23
1e+08,-0.0170467,0.00697731,0.0228104,3.12738e-12,1.70705e-12,4.65333e-12,5.94865e-24,2.91674e-23,1.16953e-23
1e+08,0.0256207,0.0454836,0.0363798,-2.98477e-12,-3.05327e-12,-3.98446e-14,-1.25354e-23,-2.29785e-23,-2.1275e-23
1e+08,0.016448,-0.0471884,0.03393,2.95928e-13,-3.6549e-12,4.75617e-12,-3.01347e-24,1.8609e-23,1.14055e-23
1e+08,0.0343556,0.0495749,0.0218129,2.61372e-12,1.82743e-12,-5.5239e-13,3.53464e-23,-4.27456e-24,-2.97556e-23
1e+08,-0.0267249,0.0295009,0.0349198,-2.96463e-12,-2.96988e-12,-3.47942e-12,1.926e-23,-1.4658e-23,-2.59355e-23
1e+08,0.0130003,0.011053,-0.000715407,-5.93484e-13,4.78269e-13,3.12127e-14,-1.5596e-23,1.7852e-24,1.52647e-24
1e+08,-0.00253673,0.0260015,0.049638,1.15144e-11,-4.70056e-13,-4.92194e-12,-1.79975e-23,-2.16976e-23,-4.33006e-24
1e+08,0.0417264,0.0270321,-0.0399368,4.05644e-13,2.35513e-12,-3.16027e-12,-1.72901e-23,2.56274e-23,1.99373e-23
1e+08,0.0490746,-0.0240595,0.0122014,3.14242e-12,-4.40482e-12,1.31853e-12,-3.09978e-23,-4.35032e-24,1.35157e-23
1e+08,-0.00147617,-0.0315531,0.0304108,-6.28323e-13,-1.63553e-12,4.38597e-12,-1.11931e-23,-1.05259e-23,6.38e-24
1e+08,0.0171178,-0.019494,-0.047391,-3.21871e-12,1.23077e-13,-2.39855e-12,-1.21442e-23,1.42731e-23,-1.67136e-23
1e+08,0.00673775,0.00924251,0.0393015,-5.0079e-13,-4.30655e-12,3.94208e-12,-1.9683e-23,-3.70525e-23,-1.27808e-23
1e+08,-0.0309268,0.00476612,-0.0041744,-1.7795e-12,-5.83505e-12,5.45833e-12,-1.48513e-23,9.59657e-24,-1.71369e-23
1e+08,-0.0316926,0.0333482,0.0346843,-2.23191e-12,-3.63959e-12,-2.86308e-12,-2.11516e-23,-3.00079e-23,-1.04789e-23
1e+08,-0.0319469,-0.0224083,0.000283017,2.47501e-13,-1.68378e-12,-3.91192e-12,2.2855e-23,-2.09943e-23,-1.38217e-23
1e+08,0.021634,0.0393375,-0.0010155,1.18828e-12,-1.89882e-12,4.51118e-13,9.80623e-24,1.23711e-24,9.59634e-24
1e+08,0.0417729,0.0479855,-0.0432866,6.25296e-12,3.67051e-13,1.47635e-12,-2.63267e-23,-1.78678e-23,-5.34568e-24
1e+08,-0.0312035,0.0233943,0.018462,1.9248e-12,5.49445e-12,-6.23391e-13,-4.07896e-24,2.68744e-23,-1.76248e-23
1e+08,0.0171361,0.00430683,0.0126615,1.40177e-11,-4.72192e-12,7.01813e-12,1.10842e-23,2.75382e-23,3.61529e-24
1e+08,-0.0245375,-0.0480615,0.0283947,3.28742e-12,-5.28736e-12,3.88298e-12,1.71127e-23,-1.17537e-23,-3.06892e-24
1e+08,-0.0188251,-0.0297892,-0.0382862,-5.00081e-12,3.53359e-12,-4.67943e-12,-2.12898e-23,2.36326e-23,-5.8654e-24
1e+08,-0.0088819,-0.0183986,0.0193884,2.89443e-12,4.81967e-12,4.24839e-12,6.59034e-25,-1.40881e-23,7.95159e-24
1e+08,-0.0434718,-0.0166872,-0.0175239,1.05866e-12,-1.88492e-12,-1.23858e-12,-1.15756e-23,-2.5791e-23,-1.18128e-23
1e+08,0.000123445,-0.0366403,0.0192466,-5.69393e-12,-6.86032e-12,8.77362e-12,1.07248e-23,1.35204e-23,-2.40478e-23
1e+08,0.0191279,-0.0194475,-0.00539472,-4.07318e-12,-1.71956e-12,-4.52125e-12,-3.71025e-23,-2.44932e-23,-2.01092e-23
1e+08,-0.01632,0.0346314,-0.0191354,3.70492e-14,3.45622e-12,2.94845e-12,1.0254e-23,-1.48719e-23,1.16008e-23
1e+08,-0.0357976,-0.0306248,0.0329651,-1.05511e-12,7.98394e-12,5.41098e-12,1.41412e-25,-1.44051e-23,1.8564e-23
1e+08,-0.0112362,0.0043403,0.0152983,9.33244e-13,5.01042e-13,1.66703e-12,2.19045e-23,7.47326e-24,1.8967e-23
1e+08,0.0200094,0.0288957,-0.0328058,1.96875e-12,-1.37797e-13,-3.57549e-12,2.76018e-23,-1.64109e-23,1.20495e-23
1e+08,0.0292422,0.00499394,-0.0164686,-2.48746e-12,-9.53501e-13,-3.8814e-12,-6.34418e-24,-1.8204e-23,-2.10624e-24
1e+08,-0.00502635,-0.0487224,-0.0463372,1.20361e-12,3.08164e-13,3.10189e-13,2.07557e-23,-2.22717e-23,-2.38329e-23
1e+08,-0.049078,-0.0186151,-0.00455476,4.55109e-12,3.74546e-12,1.54544e-12,-3.80215e-24,2.09131e-23,-2.15985e-23
1e+08,-0.00995193,0.0455784,-0.0147669,4.26388e-12,-3.90253e-12,-4.66124e-12,2.9096e-23,1.96856e-23,-1.91627e-23
1e+08,-0.00124012,-0.00849844,-0.00622911,1.90832e-12,4.98441e-13,-3.74443e-12,-2.50156e-23,1.26741e-23,-1.10306e-23
1e+08,-0.0396846,-0.00424983,-0.0466531,-2.03323e-12,-1.18243e-13,8.54646e-13,-1.19925e-23,4.48424e-25,-1.4645e-23
1e+08,-0.034102,0.0127328,-0.042102,-5.20557e-12,-1.89474e-12,-3.29567e-12,-8.82546e-24,1.31345e-23,1.79944e-23
1e+08,-0.0302527,0.0382807,-0.00586708,-1.1616e-13,-2.35307e-12,3.20169e-12,1.12058e-23,-8.19903e-24,2.76374e-24
1e+08,0.038562,-0.0192177,0.0211768,3.06802e-12,1.52061e-12,-1.70625e-12,-4.13428e-23,-2.54202e-23,1.35198e-23
1e+08,0.0280802,0.0248375,-0.00901875,4.46395e-12,4.03085e-12,-4.49312e-12,8.83671e-24,4.23155e-25,-1.72522e-23
1e+08,0.0169529,-0.0104861,-0.0113879,6.03353e-13,2.2967e-12,-7.99176e-14,-1.28438e-24,-1.00736e-23,3.46965e-24
1e+08,-0.0385864,-0.016966,0.044516,-2.88778e-12,4.37845e-12,4.46249e-13,2.85217e-23,-2.39399e-23,-1.24798e-23
1e+08,0.0442953,0.000373272,0.0184833,-3.18785e-12,7.51706e-14,-3.78376e-12,-1.94574e-23,-3.81962e-24,-2.05649e-23
1e+08,-0.0424137,0.0472916,-0.0061582,7.4771e-12,1.72095e-12,-6.91502e-13,-1.11814e-23,5.05265e-24,-1.10604e-23
1e+08,0.0480911,0.0268607,0.0261479,2.45644e-12,-3.51207e-12,-1.58883e-13,1.52179e-23,-2.06524e-23,-1.65761e-23
1e+08,-0.0126542,-0.00311581,-0.0239911,1.81461e-12,2.92474e-12,-1.95363e-12,-1.66576e-23,-2.57916e-24,-1.92314e-23
1e+08,-0.0171736,0.00461985,-0.0109848,-3.87176e-12,-2.96514e-12,3.4106e-12,-3.18446e-24,8.62275e-25,8.54015e-24
1e+08,0.0369326,-0.0400278,-0.0390864,-2.05015e-12,-4.34136e-12,-2.55728e-12,-2.01833e-24,1.6949e-24,-1.98654e-23
1e+08,0.0404626,-0.0107922,0.0215642,-3.06566e-12,-3.42126e-12,-1.25042e-13,-2.05073e-23,2.85068e-24,-1.24137e-23
1e+08,0.0390884,0.028999,0.0187186,-5.74961e-13,6.64051e-13,5.15314e-12,2.2852e-23,-6.73855e-24,2.75715e-23
1e+08,-0.0265231,-0.0318266,0.0471946,1.04704e-11,-7.47704e-15,6.8137e-13,-2.80636e-23,1.77877e-23,-1.43506e-23
1e+08,-0.0394709,0.0294046,-0.0240501,-8.24308e-12,7.46921e-13,-5.51051e-13,-1.1541e-23,-3.22225e-24,3.31138e-24
1e+08,-0.00116637,0.0115574,0.0307335,-1.61846e-12,-4.24704e-12,3.68076e-12,-2.78412e-23,-2.00216e-23,-5.55309e-24
1e+08,-0.0106737,-0.0144449,0.0198609,1.19908e-13,4.05945e-12,3.50465e-12,8.63528e-24,2.27512e-23,-3.42406e-24
1e+08,0.0452715,0.0418942,0.023276,5.37296e-13,-8.48458e-13,-8.05063e-13,-1.50203e-23,1.71827e-23,-3.17972e-23
1e+08,0.0146315,0.0254066,-0.0208782,3.52702e-12,-3.10538e-12,2.18767e-12,-9.80065e-25,-1.349e-23,-6.05859e-24
1e+08,0.0201465,0.00574793,0.0300471,-3.96543e-12,4.90646e-12,1.83374e-12,-1.97859e-23,2.97794e-23,1.19196e-23
1e+08,-0.0205825,0.0193152,-0.0314291,-1.83429e-12,1.65042e-13,2.89881e-12,-2.00033e-23,-1.00051e-23,1.46439e-23
1e+08,-0.0102854,-0.0166677,-0.0399927,-3.82865e-12,2.08937e-13,-8.43468e-13,-8.44694e-24,1.6516e-23,1.3686e-23
1e+08,0.0132347,-0.0161934,-0.00920234,5.60653e-12,6.95411e-13,1.38357e-12,-1.86855e-23,1.9601e-23,-2.26307e-23
1e+08,-0.00495001,-0.00513553,-0.00956777,-6.04976e-12,6.89183e-12,-4.19035e-12,1.08497e-23,1.92168e-23,-1.0442e-23
1e+08,0.0271322,0.0271091,0.0195642,-2.59878e-13,-4.86211e-12,3.76016e-12,-1.65707e-23,9.55922e-24,-2.07264e-25
1e+08,0.0307197,-0.00925251,0.0299263,5.12023e-12,1.30647e-12,-1.2521e-12,1.75184e-23,-3.08475e-23,1.6666e-23
1e+08,0.0499669,-0.0302832,-0.0426164,5.46847e-12,5.23337e-12,3.12326e-12,9.92501e-24,-4.67285e-24,2.19793e-23
1e+08,-0.0475869,-0.0323289,-0.021885,-3.39889e-12,-7.79629e-12,1.06414e-12,2.08792e-23,-9.44984e-24,-2.59289e-23
1e+08,0.0193782,0.0349866,0.0375783,2.12083e-12,-6.54791e-13,-1.39465e-12,2.61945e-23,2.22139e-23,7.64724e-24
1e+08,0.000578665,0.000416579,0.00127209,5.4858e-13,1.03024e-11,-4.55558e-12,8.37165e-24,1.00063e-23,-2.98544e-23
1e+08,-0.0182358,-0.00960073,-0.0374244,2.55555e-12,2.73907e-12,-2.84482e-12,-5.5065e-26,-2.73902e-24,2.11622e-23
1e+08,0.039925,-0.003876,-0.00506016,-3.53232e-12,-9.11342e-13,2.87854e-12,2.87773e-23,-9.51334e-24,-6.45885e-25
1e+08,0.00398597,0.0489447,-0.0466284,-8.06004e-13,2.8389e-12,4.56753e-12,-1.20475e-23,2.43982e-23,-8.33825e-24
1e+08,-0.00973326,-0.038116,0.0488853,1.50882e-12,6.23255e-12,-1.79414e-12,-2.15586e-23,1.61028e-23,-2.09385e-24
1e+08,0.0194676,0.0215027,-0.02151,-4.3872e-12,2.62764e-12,-3.66858e-12,2.34721e-23,-2.14194e-23,5.91836e-24
1e+08,0.0398366,-0.0038749,-0.0299861,8.88238e-13,-1.38996e-12,2.09812e-12,-8.6524e-24,-1.93977e-23,-2.27802e-24
1e+08,-0.0113123,-0.0446264,0.00509142,5.56136e-12,-3.33868e-12,-1.30357e-11,-8.5939e-24,2.06336e-23,-9.8689e-24
1e+08,0.00313756,0.00937756,0.0203207,-5.1194e-12,8.46605e-12,3.77342e-13,1.79656e-23,-2.35697e-23,-4.42344e-24
1e+08,0.0369823,-0.0388055,-0.0371294,1.09646e-11,-6.40875e-14,9.56083e-13,5.93293e-24,2.08496e-23,-1.90606e-23
1e+08,0.0211833,0.0144799,0.00421425,-7.40184e-12,-8.88027e-13,1.55752e-12,2.18595e-23,-2.02322e-23,2.09863e-23
1e+08,-0.0238193,0.00467626,-0.00410879,4.28694e-12,-2.05509e-12,-1.20902e-12,-2.20446e-23,9.2357e-24,-1.72789e-23
1e+08,0.0225009,-0.028411,-0.027157,1.06211e-11,-3.6383e-13,8.17017e-12,9.13208e-24,9.52093e-24,-1.12465e-23
1e+08,-0.000780011,0.0393888,0.00761909,-4.59484e-12,1.07855e-13,1.06065e-12,-2.6664e-23,-2.01257e-23,1.32782e-23
1e+08,0.0216012,0.0088809,-0.00947939,-1.46618e-12,-6.87665e-13,7.61037e-12,2.5269e-23,-2.49833e-23,3.55032e-23
1e+08,0.0236415,-0.0123321,0.0196844,1.00582e-12,2.62724e-12,-5.47762e-12,5.95401e-24,-4.07945e-24,6.61285e-24
1e+08,-0.00461115,-0.0456392,0.0341359,4.54522e-12,-8.92059e-13,2.89579e-13,3.07194e-23,9.86465e-24,-1.34338e-23
1e+08,0.0019589,0.0286134,0.0234565,-2.62202e-12,-7.91569e-12,-1.42508e-12,1.05565e-23,1.48294e-23,2.05864e-23
1e+08,-0.0383334,0.0361746,-0.0451824,-2.23244e-12,8.24406e-13,-1.87239e-13,-1.90203e-23,-6.29083e-24,2.2058e-23
1e+08,0.00131865,0.0188352,0.025435,1.22099e-12,-1.47368e-12,-4.41412e-14,2.52613e-23,1.87351e-23,-1.65694e-23
1e+08,-0.0448743,0.0180377,-0.00160661,-2.38259e-12,4.0375e-12,1.36709e-11,-1.90649e-23,5.73958e-24,1.99143e-23
1e+08,0.0445906,-0.00562432,-0.000220887,1.50969e-12,-2.08502e-12,1.01866e-12,1.83758e-24,2.32287e-23,1.4117e-23
1e+08,0.00453051,-0.0284721,0.00125333,-4.49364e-12,6.70712e-12,-3.0525e-13,-2.64346e-23,2.13831e-23,-6.90538e-24
1e+08,-0.00642932,0.0212422,-0.0465778,2.50226e-12,3.59358e-12,-4.40218e-12,-1.16622e-23,-3.10466e-24,7.80834e-24
1e+08,0.0319419,-0.0306582,0.0319576,-3.01318e-12,-2.06531e-12,2.06657e-12,-1.7959e-23,-2.50867e-23,1.96444e-23
1e+08,0.0414421,-0.0239096,0.0050818,-4.74874e-12,3.16236e-12,-4.10744e-12,5.50502e-24,1.724e-23,-1.6958e-23
1e+08,-0.0319857,0.0420939,0.00771678,-5.28419e-12,-1.45849e-12,4.06707e-14,-1.9339e-23,7.72691e-24,-3.39528e-24
1e+08,-0.000901142,0.0283859,-0.0427592,-3.41696e-12,-1.66317e-12,-3.55197e-13,-5.51305e-24,9.31139e-24,1.92335e-23
1e+08,-0.0297196,0.0178225,-0.0414946,-2.19126e-12,-3.3873e-12,2.68781e-12,-2.51087e-23,-1.55848e-23,1.47821e-23
1e+08,-0.0205372,0.0291428,-0.0235277,-2.06928e-13,5.37331e-13,-3.3827e-12,9.04025e-24,-6.84451e-24,1.24846e-23
1e+08,-0.019034,-0.00167311,0.0348954,-5.08493e-12,2.6319e-13,2.40334e-12,-2.4228e-23,6.88484e-24,2.32652e-23
