m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0295505,0.0492736,-0.0123381,-2.5298e-12,-3.75946e-12,2.82738e-12,3.21147e-23,2.22795e-23,-4.49615e-24
1e+08,0.0346807,0.000585597,0.011469,-2.07966e-13,-2.82878e-12,-3.99411e-12,-2.35152e-23,6.77472e-24,-1.83796e-23
1e+08,0.00226002,0.0344959,0.0142706,3.00532e-12,5.87696e-13,-3.6344e-13,-5.22866e-24,-1.07698e-23,-1.39468e-23
1e+08,-0.00615613,0.0477574,0.0496048,2.88334e-12,-6.66769e-15,-3.37718e-13,-1.40039e-25,-2.32612e-23,1.58198e-23
1e+08,0.0358012,0.0273602,-0.0035536,3.9177e-13,-2.22372e-12,-3.25506e-12,-1.30141e-23,-9.68035e-25,-1.18708e-25
1e+08,-0.0430244,0.0252261,0.0348767,-4.56185e-12,4.19211e-12,-3.66705e-15,-2.27655e-24,5.56184e-24,-2.21842e-23
1e+08,0.020644,-0.00778476,0.038273,1.00948e-12,-3.14768e-13,3.91992e-12,8.5607e-24,-4.70226e-24,-8.62464e-24
1e+08,-0.0328751,0.00974342,-0.0176532,-1.53644e-11,-3.25497e-11,-3.85175e-12,2.9285e-23,-1.71467e-23,8.50372e-24
1e+08,-0.0195568,-0.0186935,0.0353597,3.27389e-12,2.40222e-12,-1.29128e-13,1.74225e-23,-4.90828e-24,-2.58384e-23
1e+08,0.0100566,-0.00931745,0.0258439,1.22739e-12,2.89963e-12,-4.33117e-13,2.29701e-23,6.14959e-25,-2.64649e-23
1e+08,-0.0329248,-0.0358718,-0.0322131,4.39654e-11,-4.87053e-11,1.7709e-10,1.2345e-23,9.84231e-25,1.196e-23
1e+08,0.0294965,-0.0439442,0.00291019,-6.35955e-12,1.38431e-12,4.11746e-12,-1.44912e-23,-1.14614e-23,1.7745e-23
1e+08,0.00146404,-0.0420805,0.0399215,-1.45019e-12,-6.18266e-13,1.73331e-12,-3.07139e-23,1.42878e-23,1.1119e-23
1e+08,0.0256689,-0.0284256,0.0204976,4.458e-13,3.22067e-12,3.16298e-12,-7.44848e-24,1.85941e-23,-1.37703e-23
1e+08,-0.0374136,-0.0316168,0.0318512,3.18221e-12,1.37393e-12,1.84137e-12,2.22136e-23,-1.51466e-23,1.63623e-23
1e+08,0.0398331,-0.00159853,-0.0498377,-2.29719e-13,-2.97723e-12,1.50178e-12,-2.24077e-23,6.0646e-25,-4.7615e-24
1e+08,-0.0308038,-0.0346871,0.0189656,-5.64538e-13,-1.73306e-12,5.05112e-12,9.07574e-24,-1.37507e-23,2.48012e-23
1e+08,-0.0114396,-0.0134837,0.0329956,1.01507e-12,-3.44651e-12,-9.07497e-14,2.24534e-23,1.05608e-24,-1.75755e-23
1e+08,-0.0290778,0.0321412,0.0137458,-3.13773e-12,-1.0835e-12,-4.7299e-12,1.91272e-23,2.00761e-23,2.02178e-23
1e+08,-0.0348706,0.00406444,0.0168317,4.3165e-12,1.30534e-12,4.08666e-12,-1.68227e-23,2.15272e-23,7.85495e-24
1e+08,-0.0213695,-0.0357213,-0.0426144,-2.76737e-12,-3.31298e-12,3.22749e-12,1.65868e-23,2.39498e-23,2.84313e-23
1e+08,0.0132395,0.0415517,0.0482094,-1.53186e-12,-2.66822e-12,-6.83293e-12,2.29454e-23,-1.63945e-23,2.16659e-23
1e+08,0.00231206,-0.0170805,-0.0170621,3.44304e-13,-3.80524e-12,-3.84791e-13,7.8794e-24,-8.3281e-24,6.21363e-24
1e+08,-0.0275247,-0.0423603,-0.0435814,1.84911e-12,-5.55729e-12,9.25151e-13,-7.36516e-24,-1.87842e-23,-1.31779e-23
1e+08,0.0125675,0.0101505,-0.0435036,1.14709e-12,-2.59684e-13,-2.0269e-12,1.5383e-23,-1.23367e-23,-1.33563e-23
1e+08,-0.0366403,0.0305332,0.00350402,-3.61422e-12,-6.06649e-13,7.25689e-13,1.25876e-23,-3.19324e-23,1.02937e-23
1e+08,-0.0419741,-0.00925701,0.0201688,-8.23756e-13,2.96161e-13,-2.37278e-12,1.63199e-23,1.64445e-23,3.12891e-24
1e+08,0.0439183,0.00335296,0.0340243,1.00014e-12,-1.80294e-12,3.95109e-12,-9.34625e-24,2.11536e-23,-7.74614e-24
1e+08,-0.0477927,-0.0225382,-0.00867143,9.10833e-13,3.18511e-12,-1.84985e-12,-1.16523e-23,1.44261e-23,-3.22276e-23
1e+08,0.0148057,0.00758313,-0.0404223,-9.97507e-13,-8.60992e-13,-5.09834e-12,-2.80482e-23,-1.95473e-23,-1.21963e-23
1e+08,0.00754455,0.0254459,-0.0230559,-7.5902e-13,3.64886e-12,3.26957e-12,-1.80929e-23,-9.07326e-24,1.62168e-23
1e+08,0.00729663,0.0224494,0.046313,4.6499e-12,-3.11214e-13,6.75467e-13,2.43024e-23,-2.01335e-23,-1.2765e-23
1e+08,-0.00274636,0.0341189,0.000529535,-4.04244e-12,5.41269e-12,-5.07145e-13,-1.26244e-23,2.17297e-23,-9.94888e-24
1e+08,-0.0448687,-0.000179962,0.0188814,-7.8436e-13,-7.22046e-14,-2.82979e-12,9.77397e-24,7.88567e-25,-6.16888e-24
1e+08,-0.0490104,-0.00852284,0.0261437,2.14793e-12,-2.38607e-12,1.16997e-12,1.42404e-23,1.77201e-23,7.95199e-24
1e+08,0.041641,-0.00555626,-0.00736304,5.3265e-12,-4.288e-12,1.19839e-12,1.60422e-23,-1.77112e-23,2.91229e-23
1e+08,-0.0365771,-0.0377667,-0.0437905,-4.51718e-12,2.63434e-12,2.44065e-12,-4.63215e-24,1.29161e-23,1.48638e-23
1e+08,0.0246785,0.0442464,0.0181484,1.82668e-12,-6.02921e-13,-4.70588e-13,2.39004e-23,9.91496e-24,-1.71963e-23
1e+08,-0.0208113,0.010674,0.0130752,3.51127e-12,7.60439e-13,-7.81814e-13,1.70627e-23,8.42439e-24,-2.27221e-23
1e+08,-0.0253034,-0.0173213,0.00382222,-1.01117e-12,1.17145e-12,-1.34189e-12,-3.41538e-24,-2.38497e-23,-2.40304e-23
1e+08,0.0266792,0.00215558,-0.0057887,-2.2258e-12,3.91395e-12,1.03716e-13,2.45638e-24,1.25941e-23,5.04158e-24
1e+08,0.0269887,0.0333533,-0.00611856,9.81291e-13,4.56911e-12,7.26667e-13,2.74657e-25,1.05089e-23,1.64568e-23
1e+08,-0.00918526,0.0393605,-0.0470075,-1.05942e-12,3.78812e-12,2.05762e-12,-1.78326e-23,-1.96597e-23,1.20228e-23
1e+08,-0.0443992,0.045995,0.0244298,-5.05984e-12,2.18573e-12,7.55849e-12,-1.12573e-23,1.72927e-23,9.67701e-24
1e+08,-0.00752225,-0.0313769,-0.0328201,-3.10508e-12,2.25482e-13,-4.7986e-13,1.03518e-23,2.11189e-23,1.18584e-23
1e+08,-0.0424482,0.00868839,0.029474,2.38667e-12,-3.66051e-12,1.07571e-12,8.83542e-24,-1.14464e-23,2.96715e-24
1e+08,0.0206682,0.0135443,-0.019993,-2.10247e-12,-6.1556e-13,-2.87419e-12,8.1363e-24,-1.81454e-23,1.4921e-23
1e+08,0.00409952,-0.00285724,-0.0200645,1.3166e-12,4.68575e-12,-1.64837e-12,1.89707e-23,-2.681e-23,-1.83403e-23
1e+08,0.0360147,-0.022824,-0.0277988,1.8652e-12,1.92343e-12,-2.94315e-12,-7.21241e-24,5.49021e-24,3.95684e-23
1e+08,-0.0263521,0.0278457,0.0281954,-3.2609e-12,4.23778e-12,-5.08692e-12,1.65996e-23,3.57575e-24,9.01364e-24
1e+08,0.01444,0.0351209,-0.0163684,-1.92968e-12,-4.49119e-13,-2.47447e-12,1.20317e-23,-2.95196e-23,1.93724e-23
1e+08,-0.041716,-0.0253826,0.00542477,3.95423e-12,-6.75841e-12,8.10386e-13,4.25788e-24,-7.20478e-23,2.30654e-23
1e+08,0.0340017,-0.0341073,0.0461097,6.04492e-14,9.64737e-13,-1.78185e-13,-1.34756e-23,-1.93411e-23,2.98462e-23
1e+08,-0.0477853,-0.0227077,-0.0195071,-4.45472e-12,-1.19386e-13,-3.93237e-12,9.47331e-24,1.2539e-23,-5.90399e-24
1e+08,-0.0215725,0.0224718,0.021546,-4.04295e-12,1.33653e-12,3.11858e-12,-2.01799e-24,1.26988e-23,-1.63215e-23
1e+08,-0.014931,0.0456249,0.0118207,-2.4519e-12,-1.97722e-12,-4.79734e-12,2.24629e-23,-7.99793e-24,2.147e-23
1e+08,0.0490744,-0.0125381,-0.0290491,9.45717e-12,7.19058e-12,-2.44846e-13,3.11945e-23,1.6475e-23,1.70176e-23
1e+08,0.00884941,0.020301,0.00671902,-1.25475e-12,3.16529e-12,-2.10563e-12,-3.06806e-23,-1.26274e-23,1.27849e-23
1e+08,-0.02177,-0.0336073,-0.0382242,-3.86374e-12,-7.37287e-13,-6.09511e-13,-1.92554e-25,7.33358e-24,9.90012e-24
1e+08,0.014166,0.0402015,0.0224745,1.10678e-13,3.43461e-13,-2.76014e-12,-8.39118e-24,-1.70357e-23,-7.12013e-24
1e+08,0.0428783,0.0255281,0.000941568,1.75654e-13,-3.39657e-12,3.74616e-13,-2.2037e-23,-1.79816e-23,8.24956e-24
1e+08,0.00538863,0.0285125,-0.0448583,2.00227e-12,9.01503e-13,-4.56006e-12,-1.79699e-23,-4.55801e-25,-5.97556e-25
1e+08,-0.0373872,-0.0260722,-0.0396924,-2.06774e-12,-3.47128e-12,-2.08937e-12,-1.79663e-23,1.00597e-23,-1.97532e-23
1e+08,0.0473479,0.0334232,-0.00399335,-2.90962e-12,-7.8201e-13,3.23915e-12,-2.69604e-23,3.82227e-23,1.87688e-24
1e+08,0.00814579,0.000106721,-0.000966803,3.04141e-12,1.45123e-13,-6.98027e-12,-1.1207e-23,2.35142e-24,-1.19135e-23
1e+08,-0.0259193,0.0246384,-0.0265865,6.95384e-13,-3.90004e-13,2.18278e-12,2.38789e-23,-1.77069e-23,-1.48557e-23
1e+08,0.00406206,-0.0302109,-0.0289884,2.66565e-12,-1.81209e-12,-1.20882e-12,-9.57086e-24,-1.84121e-23,-8.57697e-24
1e+08,-0.00582894,-0.010967,0.0113119,-4.63095e-12,2.30051e-12,7.44087e-13,-2.42934e-23,-1.12342e-23,7.08239e-24
1e+08,-0.00151722,-0.0168603,-0.0231222,4.07403e-12,-3.22456e-13,-4.86653e-12,1.28023e-22,-8.75411e-23,-3.97865e-23
1e+08,0.00657957,-0.032211,0.0192611,4.3981e-12,3.23323e-12,3.18899e-12,3.89519e-23,2.31681e-23,-6.27578e-24
1e+08,-0.0249308,0.0198619,-0.021446,-9.56271e-13,-2.35399e-12,7.38624e-12,-4.64931e-24,2.01487e-24,-2.54438e-23
1e+08,-0.00295711,-0.0101361,-0.0375153,2.0985e-13,2.43663e-13,-4.6562e-12,7.14326e-24,1.20553e-23,-8.57968e-24
1e+08,0.0012644,0.0484728,0.0405999,-1.11171e-12,8.02364e-13,-8.54552e-13,-2.13049e-23,-1.45302e-23,1.73962e-23
1e+08,-0.030605,-0.0025658,0.0205507,5.42009e-13,-3.03548e-14,1.23772e-13,2.62822e-23,-1.20059e-24,-1.05056e-23
1e+08,-0.00466324,-0.0435286,0.0122364,-4.39953e-12,-2.12928e-12,2.53606e-12,-2.207e-23,-1.54165e-23,-2.16999e-23
1e+08,0.0183919,0.00412931,0.00270342,2.36787e-12,1.55095e-12,2.23968e-12,-2.69516e-23,3.21553e-23,-2.58771e-23
1e+08,0.0268325,-0.00851226,-0.000470936,5.89565e-13,-1.84739e-12,-3.24036e-12,-3.13861e-24,-2.46172e-23,-1.62212e-24
1e+08,0.0086128,-0.0290313,0.0250851,1.23575e-12,1.79063e-12,-3.54453e-13,1.64793e-23,-1.08558e-23,-2.10391e-23
1e+08,-0.0327046,0.00810642,-0.0378751,-1.88801e-12,-2.62534e-12,-1.27209e-13,-1.77416e-23,5.28013e-24,2.14169e-23
1e+08,-0.00624269,-0.0272548,0.0461343,2.78033e-13,-4.44538e-12,-3.40252e-12,9.04842e-24,-8.3252e-24,2.98424e-23
1e+08,-0.00492532,0.0263532,0.0403993,-2.46297e-12,1.31391e-13,1.49398e-12,1.68486e-23,-1.46338e-23,7.18312e-24
1e+08,0.0105215,-0.00892656,-0.0265483,-3.86939e-12,7.95998e-13,2.01079e-12,-1.05527e-23,1.85816e-23,-5.59292e-24
1e+08,0.00842532,0.0108707,-0.0383128,4.83504e-12,-1.12434e-12,-3.41978e-12,2.4216e-23,-2.45775e-23,1.44157e-23
1e+08,-0.0327546,0.0117393,0.0452841,-1.28943e-13,-3.22061e-12,-4.84136e-12,1.5668e-23,-8.43402e-24,9.99e-25
1e+08,0.0498859,-0.0227841,-0.0155295,-5.35807e-13,-2.06187e-12,5.62151e-13,1.87597e-23,-2.79788e-23,1.72437e-23
1e+08,0.038066,-0.0456848,0.0392393,2.38404e-12,-3.70858e-12,-6.17446e-13,2.27763e-23,1.80665e-23,2.05943e-23
1e+08,0.00532107,0.0130803,0.00292464,3.13307e-12,4.19496e-12,-2.71744e-12,-5.55992e-24,1.19501e-23,6.9928e-24
1e+08,-0.0394165,0.00192213,-0.0343491,-1.7927e-12,2.86251e-12,2.45103e-12,-2.06875e-23,-1.55202e-23,8.90324e-24
1e+08,0.0376846,-0.0252571,-0.0333529,9.45612e-13,-4.25604e-12,-2.91327e-12,-3.60243e-24,-9.75799e-24,2.46374e-23
1e+08,-0.0260121,-0.0483998,0.0174235,-1.61316e-12,-2.63025e-12,-2.01711e-12,-1.54038e-23,-2.17724e-23,1.2799e-23
1e+08,0.0322492,0.00243772,-0.00328362,3.19505e-12,-1.81141e-12,6.81352e-12,-1.66383e-23,2.04232e-23,1.29544e-23
1e+08,0.0397234,0.0127436,-0.0149875,2.06062e-12,-8.48297e-13,1.73005e-13,1.46381e-23,-2.5232e-23,1.32208e-23
1e+08,0.0495119,-0.0139001,-0.0136348,3.08623e-12,-3.00726e-12,4.91986e-13,3.19319e-23,1.35236e-23,1.33492e-23
1e+08,-0.00139813,0.0007303,-0.0338131,-1.23086e-12,-4.39677e-12,-9.23646e-13,-1.95725e-23,-2.03379e-23,3.0726e-24
1e+08,-0.0476878,0.049022,0.0155058,-3.11448e-12,-8.07725e-13,-4.53827e-12,2.81914e-23,1.27952e-23,2.27851e-23
1e+08,-0.00567731,-0.0215063,0.0144358,5.2627e-12,-2.64121e-12,3.69716e-12,-1.45727e-23,2.02749e-23,3.47105e-24
1e+08,0.00953249,0.0200233,-0.0429205,2.88464e-12,3.69946e-13,-2.33969e-13,-1.15313e-23,-1.16938e-23,2.10136e-23
1e+08,-0.0252292,-0.0286288,-0.00101626,-1.16336e-13,-1.69123e-12,-2.11126e-12,6.4112e-24,-1.7944e-23,2.42246e-23
1e+08,-0.0162646,0.00951257,0.0475105,-2.06764e-12,3.00445e-12,-3.05938e-12,-2.51038e-23,-1.03315e-23,-2.32102e-23
1e+08,-0.0170663,0.0306785,0.0484092,-3.29603e-12,-1.61545e-12,-2.07572e-12,1.06274e-23,1.30004e-23,-1.11188e-23
1e+08,0.0187196,-0.0437583,0.00486662,1.32289e-12,1.58535e-12,1.69609e-12,1.04603e-23,-4.39852e-24,2.92441e-23
1e+08,-0.00434645,0.0493907,0.0236674,-4.2082e-12,3.05408e-13,1.76351e-12,-1.54451e-23,-2.48918e-23,1.62484e-23
1e+08,0.0312497,0.0366998,-0.038181,-2.91493e-12,-1.31862e-12,3.95464e-12,-1.54075e-23,1.30797e-23,-2.42519e-23
1e+08,0.0494605,-0.0193151,0.0088944,6.18745e-14,3.18539e-12,-2.51322e-12,-3.33524e-23,9.42335e-24,6.07047e-24
1e+08,-0.0437495,0.00519651,0.00484804,-4.45259e-12,1.33443e-12,-1.44491e-12,1.85772e-24,1.46001e-23,2.53822e-23
1e+08,-0.0222741,-0.00723367,0.0186377,2.23458e-12,4.65748e-13,-7.19089e-12,-8.83046e-24,1.01763e-23,-2.55166e-23
1e+08,-0.0227656,0.013282,-0.012313,-3.05139e-12,-6.89256e-12,-4.00219e-12,1.4032e-23,-1.8603e-23,-1.05902e-23
1e+08,0.00107529,-0.0245103,0.0358311,-1.14962e-12,-2.76971e-12,-4.49796e-14,-3.56241e-23,1.44685e-23,-2.21563e-23
1e+08,0.0410583,-0.0167392,0.0048142,1.66105e-12,-2.12788e-12,-3.98255e-12,5.48204e-24,2.92968e-23,-1.47152e-23
1e+08,-0.0303802,0.0406965,-0.00826569,4.24766e-12,-1.3449e-12,2.91409e-12,-1.59608e-23,1.30032e-23,-4.04746e-24
1e+08,-0.03173,-0.0348476,0.0152513,2.68565e-12,-5.82959e-13,-7.02193e-13,9.40767e-24,1.1528e-23,-2.3464e-23
1e+08,-0.00117576,-0.0454365,-0.0471274,-1.19969e-12,5.25778e-12,-3.66409e-12,-2.19938e-23,6.00438e-24,1.74124e-23
1e+08,0.0112225,-0.0471955,-0.0186406,5.02331e-12,4.2786e-12,-1.39576e-12,2.75302e-23,-1.09908e-23,-1.1536e-23
1e+08,0.0321901,0.0375864,-0.0172864,1.20041e-12,-2.01644e-12,4.98622e-12,3.87129e-24,-1.02234e-24,-1.23895e-23
1e+08,0.0357461,-0.00535174,0.018253,5.97736e-12,-3.46925e-12,-8.42989e-13,-2.2782e-23,-2.07721e-24,-2.44237e-23
1e+08,0.0348836,-0.0185188,0.0192025,6.72996e-12,-7.92521e-13,-3.64772e-12,-2.81296e-23,-2.01213e-23,-2.27239e-23
1e+08,0.00699234,0.0450235,0.0304281,-4.36021e-12,-6.25915e-12,2.53715e-12,-1.96912e-23,-1.78778e-23,2.56515e-23
1e+08,-0.0297827,-0.00166867,0.0186405,1.26556e-12,5.26458e-12,3.47919e-12,-1.48572e-23,-1.91158e-23,-8.14404e-24
1e+08,0.0206931,0.0314861,0.0180586,-2.31377e-12,5.29596e-12,-3.56099e-12,6.83121e-24,2.18934e-23,-2.08864e-23
1e+08,0.00244549,0.000498022,-0.0471873,5.36173e-13,3.11251e-13,3.6351e-12,3.00117e-24,1.33793e-23,-2.43118e-23
1e+08,0.0271188,0.0442603,0.0366146,9.5519e-12,-2.58229e-12,1.44263e-12,-1.2819e-23,-1.86389e-23,6.62809e-24
1e+08,0.0285351,0.0357717,-0.011867,-2.50558e-12,2.30178e-12,-2.90962e-12,1.80214e-23,-2.46853e-24,2.13588e-23
1e+08,0.0335794,0.0125424,-0.0207551,-3.08097e-13,1.75688e-13,-2.94864e-12,-2.80949e-23,-5.62714e-24,1.38839e-23
1e+08,0.0342539,-0.0297852,-0.0262104,-7.96992e-13,-3.92922e-12,-2.04711e-12,1.962e-23,1.53977e-24,-2.11098e-23
1e+08,0.0157831,0.0329152,0.0383065,-1.49531e-12,5.08163e-13,1.52851e-13,2.28623e-23,-1.33358e-23,-1.89399e-23
1e+08,0.0360302,0.00807061,0.0123542,2.59176e-12,1.1035e-14,3.92212e-12,2.79753e-23,1.84621e-24,-1.56694e-26
1e+08,-0.00272901,-0.00966003,0.0215609,-3.43689e-12,-1.93175e-12,2.04484e-12,1.19014e-24,2.456e-23,2.02343e-23
1e+08,-0.00903914,-0.0429342,-0.000314971,-2.11414e-12,2.62372e-12,1.49226e-12,2.15611e-23,1.01219e-23,2.70452e-23
1e+08,0.0134675,-0.0335723,-0.0328102,-2.33428e-12,-1.76472e-12,-5.16274e-13,8.79595e-24,-1.77225e-23,1.91608e-23
1e+08,0.0229382,-0.0240334,0.0190061,-2.27961e-12,-4.168e-12,-1.01324e-12,3.60685e-24,-7.5859e-24,2.82724e-23
1e+08,0.0356282,-0.0233428,-0.0282838,9.26203e-13,5.04552e-13,4.65035e-12,-4.93698e-24,2.28596e-23,-1.33901e-23
1e+08,-0.0320003,0.0111014,-0.0254878,6.68568e-13,6.03147e-12,-2.01556e-13,-2.78296e-23,-1.18744e-23,1.04698e-23
1e+08,0.0493448,0.0102752,-0.0295461,8.20928e-13,-3.26739e-12,5.91852e-12,-1.38885e-23,-1.00806e-23,1.27928e-23
1e+08,-0.00414852,0.0255673,-0.0169292,3.23973e-12,3.91317e-12,4.32252e-12,-1.31694e-24,-1.44693e-24,-3.2865e-23
1e+08,0.0267566,-0.027148,-0.0110015,-5.62762e-13,1.3428e-12,5.70782e-13,-2.56791e-23,-1.58306e-23,1.53148e-23
1e+08,0.0350437,0.00471218,-0.0332652,2.4293e-12,8.24046e-13,-5.2191e-12,2.53346e-23,8.05817e-24,-1.80211e-23
1e+08,0.0051804,-0.0358581,-0.0479984,2.93377e-12,-5.64877e-12,4.64949e-12,-1.58404e-23,-2.26258e-23,-5.46467e-24
1e+08,-0.0165286,0.0273722,-0.0434562,-6.03037e-12,-2.13798e-12,7.86654e-12,1.61984e-23,1.69448e-24,-5.93044e-24
1e+08,-0.0104009,-0.0277327,0.0354472,3.85207e-12,1.45585e-12,-1.49931e-12,1.73501e-23,-1.49851e-23,1.2918e-23
1e+08,-0.00411007,-0.0384761,-0.0338779,4.0388e-12,4.74301e-12,-4.23136e-12,1.48975e-23,-7.60524e-24,1.25879e-25
1e+08,-0.0427782,-0.0442774,0.0375013,-3.46824e-13,-1.96695e-12,2.20119e-12,2.0614e-23,-6.71698e-24,2.30442e-23
1e+08,0.0152986,0.0337276,-0.0247034,7.92603e-13,-5.31519e-12,1.9976e-12,6.15411e-24,-1.55523e-24,-8.09542e-24
1e+08,-0.015,0.00785803,0.0366433,1.9793e-12,-1.38548e-12,-2.55186e-12,-1.47003e-23,2.82676e-23,-1.25579e-23
1e+08,-0.0273275,-0.00299105,-0.0482854,3.44608e-13,3.37645e-12,5.33649e-12,1.83969e-23,6.67069e-24,1.54653e-23
1e+08,-0.00376128,-0.00792648,-0.0353868,1.81718e-14,-2.8642e-12,-7.09426e-13,2.57916e-24,1.12745e-23,9.25599e-24
1e+08,0.0167986,-0.00842997,-0.0215568,-4.07042e-13,-7.46881e-13,-3.34829e-12,-1.87754e-23,-1.37764e-23,1.13683e-23
1e+08,0.0237478,0.04844,-0.010726,-4.5337e-12,-3.46058e-12,-1.54822e-12,1.61401e-23,2.17134e-23,-2.11909e-23
1e+08,0.0228342,-0.0339242,0.023292,-1.18758e-13,-2.22801e-12,-2.56411e-12,-1.5875e-23,-2.00915e-23,-4.05436e-24
1e+08,0.0400388,0.0443127,0.0360943,4.3919e-12,4.23557e-12,9.57422e-13,1.7381e-24,-7.29554e-24,-4.76959e-24
1e+08,0.0385315,0.0350841,0.0385814,2.28321e-12,4.60116e-12,-7.53966e-13,1.80215e-23,6.47716e-24,2.26931e-23
1e+08,-0.00721936,-0.00743155,-0.0013452,-3.37966e-12,3.88917e-13,-5.21371e-12,5.77566e-25,1.08802e-23,1.85074e-23
1e+08,0.0140797,0.0294639,0.0196353,-4.0348e-12,-3.04201e-12,8.03299e-14,-2.52148e-23,-1.40779e-23,-1.48865e-23
1e+08,-0.0142494,-0.0399861,-0.0367615,-1.15002e-12,-3.32211e-12,-1.79085e-12,-1.31661e-23,2.05196e-23,-1.12752e-23
1e+08,-0.016659,0.012382,0.0307265,3.70168e-12,3.54218e-13,2.62115e-12,1.42335e-23,2.89024e-24,-2.50961e-23
1e+08,-0.0227301,0.0415836,-0.0322373,-7.44038e-13,6.58147e-12,4.53093e-12,-1.3793e-24,-1.63597e-23,-1.32731e-23
1e+08,-0.0224268,0.0432894,-0.0120358,7.74599e-13,-2.23506e-12,7.87117e-14,2.9782e-23,-1.02265e-23,8.70679e-24
1e+08,0.0259853,0.0470095,-0.0167897,7.14273e-13,1.40417e-12,3.4557e-12,-1.99889e-23,-1.21393e-23,2.53599e-23
1e+08,0.0264914,0.032567,-0.0183578,7.06747e-13,3.33332e-13,4.84764e-12,-3.24511e-24,-1.34453e-23,-1.49492e-23
1e+08,0.00264337,0.0108272,0.00938009,1.51567e-12,-5.37649e-13,7.25607e-13,2.52795e-23,-2.08491e-23,7.4728e-24
1e+08,-0.0389691,0.0416061,-0.00247354,-1.34951e-12,-3.35912e-12,-7.3389e-13,-3.26496e-24,-2.93557e-23,-1.13742e-23
1e+08,-0.000861714,0.0107899,-0.00214911,-7.76508e-13,5.03611e-13,-5.23836e-12,-1.38093e-23,2.72729e-24,2.00235e-23
1e+08,-0.0255621,0.00868331,-0.0157827,-2.95812e-13,-2.8354e-12,3.47424e-12,1.04068e-23,8.37604e-25,1.34039e-23
1e+08,0.0134102,-0.0345333,-0.0406434,1.74099e-12,4.32569e-12,4.2586e-12,2.56119e-23,-1.43804e-23,-1.52627e-23
1e+08,-0.0470068,-0.00733539,-0.00860263,1.59997e-12,-1.93623e-13,4.15438e-13,-2.46783e-24,-2.06102e-24,1.08901e-23
1e+08,-0.047975,0.0184247,0.044339,4.02553e-12,-1.33555e-12,-3.3518e-13,-1.57327e-23,2.08324e-23,2.81761e-23
1e+08,0.049127,0.00864554,0.00806743,-2.69908e-12,3.87396e-13,-1.44161e-13,-1.8332e-23,2.16428e-24,-8.4566e-24
1e+08,0.0349043,0.0205776,-0.0317669,4.52437e-12,-1.87438e-12,-4.64155e-12,6.63854e-24,1.33195e-23,-1.08548e-23
1e+08,0.0296515,-0.0016132,0.0194783,1.76161e-12,1.86264e-13,-9.18427e-13,1.40309e-23,3.64888e-24,-3.04563e-23
1e+08,-0.00289206,-0.00560556,-0.0350886,-1.61844e-12,-5.28813e-12,-1.3415e-13,-2.85916e-23,2.03082e-23,1.56781e-23
1e+08,-0.0449809,-0.0270681,-0.0336799,-7.67909e-13,-5.45239e-12,8.62653e-13,9.11407e-24,-2.61682e-23,-2.04146e-23
1e+08,0.0161055,0.0138309,0.000264978,2.44903e-13,6.22032e-13,-6.20249e-12,-6.04669e-24,5.23864e-24,2.3083e-24
1e+08,-0.0142053,0.0190687,-0.0409354,4.10649e-13,-9.32484e-13,-3.97929e-13,1.83135e-23,-3.33065e-23,1.52052e-23
1e+08,0.0296313,-0.0257295,0.0116648,-1.05504e-12,4.57609e-12,5.92623e-13,2.10463e-23,-1.71591e-23,2.69024e-24
1e+08,0.0362042,0.0476442,0.0399533,2.59592e-13,1.66794e-12,-9.5086e-14,-1.80267e-23,2.52865e-24,-2.55101e-23
1e+08,0.00479124,-0.0240711,-0.0223027,3.45176e-12,-2.00685e-13,-7.09727e-13,1.52761e-24,7.79144e-24,-4.0743e-24
1e+08,0.0252443,-0.0282785,0.0364485,1.93828e-12,-1.20184e-12,-3.24108e-12,4.1513e-23,-3.11113e-23,-2.15408e-23
1e+08,0.0390078,-0.0348698,0.040179,3.64321e-12,-1.27971e-12,-1.06317e-12,-1.58271e-23,-7.94009e-24,1.63385e-23
1e+08,-0.0280606,-0.00234081,-0.0182224,1.0597e-12,2.65601e-12,2.01075e-13,-2.19804e-23,-1.04212e-23,1.61474e-23
1e+08,-0.0225005,-0.0352626,0.0363446,1.06669e-12,-6.06963e-12,-3.94066e-12,-2.27803e-23,2.08633e-23,2.02835e-23
1e+08,0.0032247,0.00140003,0.0258537,1.51099e-12,-2.42383e-12,6.63924e-13,2.61984e-23,1.49424e-23,-3.75751e-24
1e+08,-0.0286868,0.0486379,-0.012748,-2.78828e-12,8.43653e-13,6.11514e-12,2.046e-23,-1.13559e-23,4.11206e-24
1e+08,0.00580176,0.0170042,0.0373633,-3.58108e-12,6.95118e-13,2.92001e-12,-8.467e-24,-4.99002e-26,-2.4503e-23
1e+08,-0.005142,-0.0202753,-0.0216759,3.53549e-13,7.63507e-14,1.82427e-12,1.4157e-23,1.77715e-23,-1.80463e-23
1e+08,-0.022791,0.0212705,-0.0230473,-5.37675e-12,-3.0405e-12,2.83418e-12,-2.53705e-23,-3.10811e-24,1.03364e-23
1e+08,0.0437968,-0.00330636,0.0122856,-3.50404e-12,5.37813e-12,1.03076e-12,2.79241e-23,-1.28013e-23,1.39913e-23
