m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158949,0.0393079,0.0158885,-5.37591e-12,-4.94444e-12,-9.27521e-13,6.40129e-24,4.18055e-24,-2.64229e-23
1e+08,0.00273562,0.0395319,-0.00903742,2.78863e-12,7.17319e-12,1.91015e-12,-1.14292e-23,-8.90503e-24,-1.99333e-23
1e+08,0.0285153,0.0466897,0.00842884,-4.61212e-12,-2.93428e-12,1.90509e-12,1.35058e-23,-1.95407e-23,-2.83357e-23
1e+08,-0.0341739,0.0128045,0.013856,-2.32571e-12,-7.58215e-12,7.53544e-12,-1.92686e-23,3.03204e-23,1.26639e-23
1e+08,0.0249664,0.000886855,-0.0285212,2.89175e-13,5.69382e-12,-1.90915e-12,-1.87608e-23,-9.85536e-24,-2.2782e-23
1e+08,0.0206923,0.0499443,-0.0157458,2.34985e-12,-7.02141e-14,1.52613e-12,-3.17091e-23,2.72027e-23,-1.34932e-23
1e+08,0.0230023,0.0470296,0.0112269,9.18945e-13,-4.107e-12,-3.06276e-12,3.26337e-24,8.83783e-24,7.81168e-27
1e+08,0.0373104,0.0413756,0.0173984,8.23693e-12,3.88018e-12,-8.02141e-13,1.07261e-23,-1.67014e-23,-2.08478e-23
1e+08,0.00501423,0.0229661,0.0337307,1.82808e-14,5.17958e-13,-3.63739e-12,-3.45929e-24,1.29393e-24,-2.53416e-23
1e+08,0.0470547,-0.0337326,0.00907969,-1.18409e-12,-1.02284e-12,4.49524e-13,4.26081e-24,8.57162e-25,2.78281e-24
1e+08,-0.0105216,-0.0322075,0.00261162,-8.78263e-12,-4.36819e-12,8.1372e-14,1.35853e-23,-1.89463e-24,-1.55144e-24
1e+08,-0.0214606,-0.0135079,0.0285192,1.89839e-12,-2.34209e-12,9.12298e-13,-8.85311e-24,2.03542e-23,-2.21921e-25
1e+08,-0.012466,0.00977466,-0.0168228,7.38993e-13,1.94703e-12,-4.09425e-12,1.78838e-23,-3.06537e-23,-6.81832e-24
1e+08,-0.0471619,-0.0200069,0.0269875,6.25957e-13,-3.90637e-13,-8.49804e-12,-1.59845e-23,4.14232e-24,1.99111e-24
1e+08,-0.0255169,-0.0422626,0.00238492,-8.02803e-13,-1.49862e-12,-3.65658e-12,1.54544e-24,-1.62969e-24,-8.57231e-24
1e+08,0.0228418,-0.00716271,-0.0107615,-1.6446e-12,2.19971e-12,3.27826e-12,1.59475e-23,-1.45684e-23,3.40125e-24
1e+08,0.00827345,0.0148228,-0.00723846,-1.72604e-12,-3.36157e-12,2.62757e-12,2.24163e-23,-1.2005e-23,-5.56187e-24
1e+08,0.0183329,0.0424555,-0.0331649,-3.4969e-12,1.54148e-12,-1.13233e-12,-1.70466e-23,7.30715e-24,-3.25818e-24
1e+08,-0.0131113,0.0140044,0.0183396,3.34153e-13,6.19435e-13,-2.2683e-12,1.44946e-23,5.17337e-24,6.62309e-24
1e+08,-0.0203006,0.0323917,-0.0193655,2.76271e-12,-3.08961e-12,4.47321e-12,4.07284e-24,-1.50169e-23,-2.02988e-23
1e+08,-0.0490577,0.0242486,-0.0134829,-2.45196e-13,-4.12015e-12,1.0854e-13,2.05263e-23,2.66438e-23,4.75646e-24
1e+08,-0.0233909,-0.04273,-0.000511577,2.92661e-12,-6.7096e-13,3.3972e-12,1.35084e-23,1.56125e-23,8.63905e-24
1e+08,-0.000546769,0.0108333,0.0242149,-6.81327e-12,-8.611e-13,-3.80833e-12,-1.1307e-23,-2.22271e-23,-2.46618e-23
1e+08,0.0135803,-0.044413,-0.0430639,-8.5579e-12,-5.51068e-12,3.1724e-12,8.78973e-24,-2.0998e-23,2.81036e-23
1e+08,-0.00372908,0.0385028,-0.026847,-4.30276e-12,5.20296e-13,-6.17168e-13,-1.81386e-23,-1.12132e-23,2.93622e-24
1e+08,-0.0183247,0.020159,-0.0359451,-3.95862e-12,4.42702e-12,4.54864e-12,-5.79347e-24,1.06191e-23,-1.36948e-23
1e+08,0.0214366,0.0490429,-0.024796,1.23296e-12,2.79281e-12,-3.06474e-12,2.21242e-23,2.96868e-23,3.30603e-23
1e+08,-0.00695415,-0.0138465,-0.0145212,-4.75039e-12,-3.03928e-12,-1.81559e-12,-2.36394e-23,8.65278e-24,-2.21482e-23
1e+08,-0.0137693,0.0166253,-0.00845786,3.53112e-12,4.3009e-12,-7.35707e-12,1.4217e-23,1.2726e-23,-1.31601e-23
1e+08,0.00660762,-0.0240002,0.0196471,1.47589e-12,6.69266e-13,6.39378e-12,2.50937e-23,3.24969e-23,-7.74603e-24
1e+08,-0.0414284,0.0267525,0.0370658,-6.49425e-12,4.07229e-12,-1.26816e-12,1.76543e-23,2.81766e-25,1.0139e-23
1e+08,0.0472622,0.0151796,0.00108137,-2.64201e-12,-7.01152e-12,5.7857e-13,-1.86421e-23,-2.26346e-23,1.09333e-23
1e+08,-0.00194795,-0.0390052,0.0100556,1.23487e-12,-5.43951e-12,2.07327e-12,2.43355e-23,-1.50157e-23,-2.47497e-23
1e+08,0.00483216,0.0460901,-0.04674,-1.99907e-12,-2.06296e-12,-4.16333e-13,1.83671e-23,-1.60019e-23,1.93597e-23
1e+08,0.0440386,-0.0412529,0.0123858,1.51905e-12,3.74719e-12,-2.78406e-13,1.46323e-24,-2.25093e-23,-1.12114e-23
1e+08,0.0195078,0.0478122,0.0134546,-1.79165e-12,3.48847e-12,1.90246e-12,1.18384e-23,-1.95348e-23,2.59263e-23
1e+08,0.00174794,0.00154453,0.0437462,3.49441e-12,6.43733e-13,-2.86466e-14,7.05104e-24,9.40832e-24,-2.84672e-23
1e+08,-0.0423728,0.0122546,0.0288971,5.30408e-13,4.2618e-12,1.7079e-12,-2.47667e-23,1.75061e-23,1.01677e-23
1e+08,-0.00257672,-0.00793703,-0.0287367,3.72334e-12,3.03624e-13,1.27001e-12,1.06649e-23,1.17905e-23,-1.9523e-23
1e+08,-0.0387546,-0.01259,0.00531217,-2.41257e-12,4.37003e-12,-2.57396e-12,-2.08662e-23,-2.62952e-23,1.06627e-23
1e+08,0.00942441,-0.0391555,-0.0120304,-4.215e-12,4.47431e-14,-4.75006e-12,-2.96296e-23,2.29025e-23,-1.53755e-23
1e+08,0.0463102,0.0386876,-0.0355532,6.32476e-12,-3.44549e-12,3.52616e-12,-2.37603e-23,-2.43251e-23,2.21553e-23
1e+08,0.0433345,0.0386665,0.0381208,-2.23598e-12,1.10104e-12,-6.38667e-12,-7.43686e-24,-5.33925e-24,-2.10205e-23
1e+08,-0.0328448,0.033238,-0.0404831,-1.09337e-11,-4.04426e-12,-3.97936e-12,-8.75673e-24,2.42369e-23,1.11866e-23
1e+08,0.0204449,0.0299241,-0.0380769,5.70828e-12,-5.57893e-12,2.7361e-12,-2.16067e-23,-6.17051e-25,1.80987e-23
1e+08,-0.0163866,-0.0219302,-0.0373382,-1.09749e-12,4.17087e-12,-9.6929e-13,-8.65124e-24,-2.6824e-23,2.34319e-24
1e+08,-0.0326706,0.0331909,-0.0479875,-1.46029e-11,-6.57128e-12,-3.27e-12,-1.62779e-23,-2.22035e-23,2.68636e-23
1e+08,-0.0109847,0.0187562,-0.0239963,-1.83726e-12,-6.98628e-12,-4.60063e-13,-2.57442e-23,-1.97315e-23,6.79581e-24
1e+08,0.0468251,0.0460888,0.0177074,-1.70965e-12,1.54964e-12,-1.94335e-12,-3.57315e-27,5.61076e-25,6.30644e-24
1e+08,-0.0458639,-0.0402907,0.0274279,2.13422e-12,5.94492e-12,7.68859e-12,9.62832e-24,1.59099e-23,8.83715e-24
1e+08,0.0468631,-0.0258001,-0.0145191,1.54515e-12,-1.5354e-12,-2.25773e-12,5.14812e-25,-1.31258e-23,2.17819e-23
1e+08,0.0231433,0.0325821,0.00600423,6.46317e-13,-2.63097e-12,4.71919e-12,-3.18989e-24,-9.90207e-24,2.32837e-23
1e+08,-0.0102472,-0.0359041,-0.0260102,5.85497e-12,-3.28657e-12,6.86265e-12,-2.31201e-24,1.64991e-23,2.29721e-23
1e+08,0.0383818,0.0156095,-0.0373962,-1.44819e-12,2.8923e-13,-2.92147e-12,5.30777e-24,-8.43712e-24,2.7363e-23
1e+08,-0.0342373,0.0104268,-0.0407375,-3.51109e-12,3.76426e-12,1.87159e-13,1.23387e-23,8.06988e-24,2.69872e-23
1e+08,0.031088,0.00140496,0.0227219,7.32311e-12,1.16893e-12,-1.49113e-12,-1.67175e-25,1.775e-23,1.70149e-23
1e+08,0.00755749,-0.0352375,0.0117442,5.38861e-13,-2.2639e-12,3.15617e-13,4.08618e-24,-1.62571e-23,1.28608e-26
1e+08,-0.0268138,-0.0431437,-0.0219535,2.52208e-12,-2.2514e-12,-1.05866e-12,-1.01381e-24,-1.03893e-23,-4.86646e-24
1e+08,-0.0347316,-0.0273712,0.0181566,9.09456e-11,5.16681e-11,-6.81648e-11,2.47468e-24,-3.7706e-23,2.3756e-23
1e+08,0.0209359,-0.0162031,-0.0428451,6.02851e-13,3.88402e-12,-5.03506e-12,-1.64419e-24,2.02212e-23,-9.74079e-24
1e+08,0.0401274,-0.0232627,0.0076908,1.5983e-13,-5.76652e-12,2.38557e-12,-2.04554e-23,2.21181e-23,-1.83193e-23
1e+08,-0.0215224,0.0333843,-0.0346182,-7.18274e-12,1.89808e-12,3.52193e-12,-2.14473e-24,1.14138e-23,2.47477e-23
1e+08,-0.00393158,0.015812,0.010242,-1.09241e-12,7.07935e-13,-5.8123e-12,-1.6468e-23,6.95351e-24,4.94423e-24
1e+08,0.0160919,0.00833521,0.0264143,-5.11683e-12,5.61274e-12,3.57855e-12,9.63305e-24,-1.90702e-23,-1.04372e-23
1e+08,0.0186425,-0.0183071,-0.0131052,1.93019e-12,2.07036e-12,-4.584e-12,2.71715e-23,-7.30901e-24,-2.48624e-23
1e+08,-0.0393682,-0.0059353,-0.0152508,-7.80585e-13,7.10958e-13,-5.6077e-13,1.01119e-23,1.60141e-23,-2.28513e-24
1e+08,-0.00751451,0.000795503,-0.00574278,-4.74459e-12,5.23406e-12,-1.00018e-11,-2.40052e-23,-1.79388e-23,-4.37999e-24
1e+08,0.0492293,0.0152414,-0.0211342,2.6213e-12,-3.9691e-12,-3.66171e-12,1.7107e-23,-2.15401e-23,1.68188e-24
1e+08,-0.00787637,-0.0367776,0.00339401,-1.03924e-12,2.41477e-12,1.902e-12,-1.21933e-23,1.4803e-23,-3.46446e-23
1e+08,-0.038856,-0.0288717,0.00160315,-5.36833e-13,3.10243e-12,-1.40782e-12,1.30376e-23,1.44188e-23,-2.8792e-23
1e+08,0.043546,0.00206342,0.00411713,1.66601e-12,1.31577e-12,4.47591e-12,4.31195e-24,2.25633e-23,2.18845e-23
1e+08,-0.0397787,-0.0218206,0.0299844,2.07517e-12,-5.51538e-12,8.6652e-12,2.5218e-24,2.25423e-23,2.14357e-23
1e+08,0.00655872,0.0376911,0.0448916,-2.21708e-12,-2.89376e-12,-1.85492e-12,9.95639e-24,-1.2325e-23,-1.69547e-24
1e+08,-0.0206385,0.0215496,0.0420645,-1.77036e-12,2.16894e-12,-6.56986e-12,-1.6725e-23,2.22613e-23,-2.64352e-23
1e+08,0.0270208,-0.0407817,-0.00298294,3.55101e-13,2.60341e-13,2.71914e-12,-9.2943e-24,2.83992e-23,-5.86695e-24
1e+08,0.0430414,-0.0212461,-0.0359743,-2.15103e-12,-9.34158e-13,9.77792e-13,-8.70344e-24,-5.57912e-24,-2.15316e-23
1e+08,-0.034547,-0.0331191,-0.0256099,-2.62613e-13,-2.94717e-12,2.29424e-12,1.53152e-23,1.96459e-23,-4.20799e-24
1e+08,-0.0242819,0.0378969,-0.049975,5.63943e-13,2.88709e-12,3.05057e-12,2.0837e-23,-2.80886e-23,2.70224e-23
1e+08,-0.0116554,-0.0496827,-0.0236456,-5.07945e-13,-7.7467e-12,2.63006e-12,-4.19019e-24,3.11132e-24,4.89763e-24
1e+08,0.0125749,0.0248154,0.0483198,5.56408e-12,3.39719e-12,3.88163e-12,-2.07853e-23,-8.78279e-24,-1.89078e-23
1e+08,0.020352,0.0268472,-0.00813804,3.33865e-12,4.53428e-12,4.77224e-12,-9.08892e-24,1.10187e-23,-2.4122e-23
1e+08,-0.0388007,-0.0320482,-0.0371229,-4.32671e-12,-3.86644e-12,-1.11352e-12,1.47412e-24,5.11066e-24,-6.74572e-25
1e+08,-0.0213548,0.0249281,-0.0254223,-4.74948e-13,-3.94196e-12,4.49913e-12,3.21379e-24,-2.70356e-23,-1.42934e-23
1e+08,-0.0383765,0.00639932,-0.0180174,-4.30205e-13,3.61096e-12,4.21194e-12,1.32584e-23,4.46256e-24,-2.74701e-23
1e+08,0.0315149,0.0460014,-0.00875564,-2.93299e-12,-4.12538e-12,-3.08119e-12,-1.32147e-23,1.45913e-23,5.80453e-24
1e+08,-0.0321043,-0.00578297,0.00291805,-3.50678e-13,-3.44196e-13,-5.91429e-14,1.20714e-23,-4.4582e-24,-5.36473e-24
1e+08,-0.0468279,-0.0186334,0.0481358,1.20062e-11,-5.44694e-13,-6.81364e-12,1.48754e-23,4.89458e-24,2.53433e-23
1e+08,-0.0412544,-0.0411997,0.0308024,4.26515e-13,1.10973e-12,-4.74725e-12,-3.17365e-23,-1.43184e-23,1.38431e-23
1e+08,-0.0231859,-0.00881133,0.002733,2.53919e-12,-2.43448e-12,-7.78305e-13,2.91781e-24,1.45882e-23,-1.52825e-23
1e+08,-0.00743478,0.026682,0.00369329,2.3617e-13,-1.28383e-12,4.75797e-12,8.6383e-24,1.51203e-23,3.13947e-23
1e+08,-0.0199259,0.0297349,-0.0437066,-3.16783e-12,4.51238e-13,-2.81316e-12,1.24284e-23,-9.16135e-24,-2.9183e-23
1e+08,-0.0233997,-0.0440151,0.0483329,-1.09898e-13,-5.41634e-12,2.9923e-12,1.00671e-23,-1.54958e-23,3.39695e-23
1e+08,0.0401827,0.00217601,0.00189444,-1.08949e-12,-6.79052e-12,4.89347e-12,1.3279e-23,-8.17276e-24,-2.9916e-23
1e+08,0.0403193,-0.0428074,-0.0310655,-1.21423e-12,-4.45518e-12,-3.80296e-12,1.30559e-23,2.19788e-24,9.71485e-24
1e+08,-0.00156433,-0.0374905,0.0143768,-2.18517e-12,-3.25882e-12,-2.69422e-12,1.24776e-23,1.55105e-23,1.04435e-24
1e+08,-0.0146076,0.0310678,0.0232155,9.69243e-13,-2.146e-12,-1.6872e-13,2.29126e-23,3.12634e-24,-1.55312e-23
1e+08,-0.0302647,0.0128175,0.0332238,5.49358e-12,-1.06812e-12,1.17078e-12,2.87845e-24,-2.24842e-23,6.89666e-25
1e+08,-0.0197669,-0.0400255,-0.00215812,3.5331e-12,5.47204e-12,3.14749e-12,1.38291e-23,6.4394e-24,5.09724e-25
1e+08,0.0355968,0.00781252,0.0376136,1.53093e-11,-4.09159e-12,6.18213e-12,2.75067e-23,-1.86362e-23,-2.19145e-23
1e+08,0.0250007,0.0353759,-0.00581379,3.56685e-12,-4.06702e-12,2.22707e-12,-9.86597e-24,2.0854e-23,-1.63491e-23
1e+08,0.0410743,0.0048146,-0.0153944,-4.38006e-12,3.14648e-12,-2.51199e-12,1.51835e-23,-7.47326e-24,2.08555e-23
1e+08,0.0153251,0.0487395,0.0362533,3.36442e-12,4.98879e-12,2.93854e-12,-2.15267e-24,7.52697e-24,-2.30056e-23
1e+08,0.0355407,0.0431254,0.0113223,1.82697e-12,-5.05747e-13,1.07528e-12,7.71194e-24,2.66839e-23,2.06772e-23
1e+08,0.0417121,0.0472941,-0.0485578,-6.26238e-12,-6.68251e-12,9.13715e-12,-1.97419e-23,2.46375e-23,2.048e-23
1e+08,-0.00890904,0.0364596,-0.0489308,-4.78543e-12,-1.58923e-12,-3.26403e-12,-2.23622e-23,9.01637e-24,2.68633e-23
1e+08,0.0281581,-0.0209038,0.0321366,3.44584e-13,2.52917e-12,3.63438e-12,-9.04419e-24,2.52144e-25,-7.85401e-24
1e+08,-0.0321467,0.0120083,0.0457257,1.11522e-13,8.43261e-12,6.1589e-12,1.3892e-23,-2.19676e-23,2.80794e-23
1e+08,-0.0404873,0.0137114,-0.00958903,-1.74255e-12,-4.73676e-13,1.74342e-12,-1.39467e-23,-2.4026e-23,-2.40401e-23
1e+08,-0.0419968,-0.0447134,0.0178563,1.28211e-12,-6.23758e-13,-4.71084e-12,-1.25286e-23,1.77336e-23,1.98081e-23
1e+08,-0.0109311,0.0337953,0.0377442,-3.7663e-12,1.17879e-12,-2.75441e-12,-4.96096e-24,1.19387e-25,-1.21242e-23
1e+08,0.0499916,-0.0491362,0.0431783,2.28285e-12,2.75007e-12,2.47775e-12,1.19432e-23,2.24531e-23,2.1433e-23
1e+08,-0.0345947,0.0495281,-0.0387382,5.529e-12,3.73317e-12,3.71758e-13,4.3702e-24,-1.33573e-23,-2.98261e-23
1e+08,0.0350217,-0.0221271,-0.0212112,7.32291e-12,-7.12248e-12,-2.46374e-12,-1.207e-24,-1.84475e-24,2.20371e-23
1e+08,0.0372811,0.0318297,-0.0360307,4.62752e-12,4.48747e-14,-3.05231e-12,8.11192e-24,-1.54483e-23,2.33631e-23
1e+08,0.0255369,0.0122694,0.0236423,-1.80813e-12,7.82776e-13,1.9778e-12,9.45456e-24,1.2729e-23,2.30203e-23
1e+08,0.014705,0.0472047,0.0387207,-4.63442e-12,9.19441e-13,-3.75947e-12,1.98551e-23,-1.0373e-23,2.3599e-23
1e+08,0.00265292,-0.0354036,-0.000945309,3.89936e-13,-5.4619e-12,3.30164e-12,7.47512e-24,-1.77303e-23,2.58596e-24
1e+08,-0.0241865,0.0276619,-0.0393181,2.01032e-12,1.46825e-12,-2.21159e-12,-8.35625e-24,1.1198e-23,-1.92636e-23
1e+08,-0.00538493,0.0257299,-0.0368929,5.0162e-12,2.99384e-12,-3.90335e-12,-2.3343e-23,-1.80635e-23,8.02369e-24
1e+08,-0.00860963,-0.0210616,0.0162695,-6.11812e-13,3.57672e-12,6.70534e-14,-5.9191e-24,1.99854e-23,-9.42115e-24
1e+08,0.00896034,0.00349823,-0.0272278,1.01088e-12,4.72993e-12,-8.25321e-13,1.03431e-23,2.07194e-23,1.60258e-24
1e+08,0.0207793,-0.0363456,0.0158441,-3.73135e-12,-1.31154e-13,-1.68411e-12,-2.3894e-23,1.81571e-23,1.87284e-23
1e+08,-0.0114943,-0.0365747,-0.0242743,9.29087e-12,6.97249e-13,2.20786e-13,4.38659e-25,-2.01962e-23,1.90642e-23
1e+08,0.0449047,-0.0493132,-0.0114896,1.03895e-12,-3.69364e-12,-7.87327e-13,-7.8442e-24,1.91973e-23,-6.86533e-24
1e+08,0.0322637,0.0258153,0.0462345,1.34254e-12,3.72172e-12,-1.3855e-12,3.58067e-24,-5.63604e-24,5.9664e-24
1e+08,0.0283828,0.0335853,-0.00925687,-2.25916e-12,-4.11095e-12,2.92286e-12,-1.21363e-24,1.76423e-23,3.30487e-25
1e+08,0.0396015,-0.0400382,0.028818,-3.92155e-12,-4.72308e-12,-2.24631e-12,1.25894e-23,-5.22323e-24,-6.12732e-24
1e+08,0.000627285,0.0177772,-0.045049,-6.62125e-12,-2.56188e-12,-2.50987e-12,-7.49045e-24,3.93639e-24,-2.05054e-23
1e+08,-0.0312588,-0.0166643,-0.0103635,-1.10717e-12,-9.01836e-13,4.92046e-12,-3.59249e-24,-8.70554e-24,-1.63394e-23
1e+08,0.0132277,0.0224265,-0.00211089,1.10063e-11,1.04945e-12,-1.12296e-12,1.75814e-23,1.0198e-23,-1.52024e-23
1e+08,-0.0398944,-0.0299202,0.0189228,-6.44588e-12,-1.61437e-12,6.60314e-13,1.75014e-23,-1.15264e-23,3.12071e-24
1e+08,0.0327552,-0.0175208,-0.00110825,-6.99663e-13,-4.7659e-12,2.42212e-12,2.44281e-23,-1.74031e-23,-1.08407e-23
1e+08,0.0188052,0.0188796,0.0107701,5.97616e-14,2.88512e-12,3.09284e-12,-1.31784e-23,-1.6359e-23,-1.10369e-23
1e+08,-0.0376276,-0.0210718,-0.0436029,6.69931e-13,-2.06961e-12,-1.03177e-12,-2.24119e-23,-2.34291e-23,7.14381e-24
1e+08,-0.015042,-0.0321721,-0.00348671,2.99202e-12,-3.50693e-12,3.91551e-12,9.24995e-24,1.52999e-23,1.64431e-23
1e+08,-0.0415087,-0.0288741,-0.0310032,-3.25781e-12,3.95405e-12,1.26803e-12,2.16178e-23,-2.91949e-23,-1.03849e-23
1e+08,0.0129542,-0.0228281,0.0346658,-1.7166e-12,-2.07259e-13,4.12892e-12,1.66781e-23,1.14774e-23,-1.47747e-24
1e+08,0.0175556,0.0235496,0.0189347,-3.05771e-12,2.05247e-13,9.13386e-13,-7.52873e-24,-1.31416e-23,8.89507e-24
1e+08,-0.0406086,0.0127288,0.0150999,6.35946e-12,-4.33386e-12,1.02057e-12,2.57308e-23,-4.48629e-23,5.20963e-24
1e+08,0.00747991,0.0256564,-0.0269044,-6.63252e-12,6.46437e-12,-2.5125e-12,-1.15416e-23,-1.08212e-23,3.02358e-23
1e+08,-0.04429,-0.0253619,-0.00403543,-6.71462e-13,-8.30855e-12,2.66331e-12,1.15418e-23,-2.32535e-23,-7.58398e-24
1e+08,-0.0454921,0.0331503,-0.0276298,4.19132e-12,1.83166e-12,-1.5221e-12,-1.44804e-23,1.78523e-23,-1.27995e-23
1e+08,-0.041556,0.0382195,0.0374737,4.19826e-12,8.97246e-12,4.22417e-12,-1.09615e-23,2.24784e-23,-2.34311e-24
1e+08,-0.0429753,0.0474985,0.0263811,-1.93637e-12,-7.45591e-12,2.02661e-12,-1.1707e-23,1.39256e-23,2.51106e-23
1e+08,0.000519206,-0.0363727,-0.046097,-6.15242e-13,-1.38501e-12,-3.70355e-12,-1.22871e-23,-3.42851e-24,1.74686e-23
1e+08,0.0227711,0.0278925,-0.0481998,-1.1351e-13,9.36294e-12,-3.42447e-12,-1.54774e-23,-1.7545e-23,2.91353e-23
1e+08,0.00507832,0.0025393,0.0474613,3.88408e-12,3.82974e-12,-2.25493e-12,1.1886e-23,1.21043e-23,-1.38311e-23
1e+08,-0.0471032,-0.0338901,-0.0342196,-3.63374e-12,2.88792e-13,3.32903e-12,1.89871e-23,2.64667e-23,2.00765e-23
1e+08,-0.0409523,0.0362607,0.0307495,1.64295e-13,1.34165e-12,4.31941e-12,2.47616e-23,5.70717e-24,3.06345e-24
1e+08,-0.0167549,0.0368295,0.0162241,3.72225e-12,6.88864e-12,-2.10928e-12,2.23206e-23,-1.04746e-23,1.00138e-23
1e+08,-0.036781,-0.0490627,0.0077747,-4.96999e-12,2.82079e-12,-2.90192e-12,-9.52427e-24,1.76161e-23,-2.25437e-24
1e+08,0.00950005,-0.0216242,-0.0345014,-8.25447e-13,-2.25263e-12,3.36185e-12,-1.72908e-23,-2.85234e-23,1.9329e-23
1e+08,-0.0233553,-0.038887,6.04952e-05,6.79633e-12,-2.1063e-12,-1.21185e-11,2.82358e-23,-1.42415e-23,1.98665e-23
1e+08,-0.0160141,0.0271334,-0.00260847,-5.7275e-12,1.05729e-11,-6.70166e-13,2.32066e-23,5.91367e-24,-1.45543e-23
1e+08,0.0356976,0.0204569,0.0144734,8.93976e-12,1.00532e-12,1.46768e-12,3.35297e-23,8.50087e-24,1.8353e-23
1e+08,-0.0315907,0.0481507,0.0426949,-8.72072e-12,1.90559e-12,2.93402e-12,-2.21296e-23,6.23592e-24,2.81459e-23
1e+08,0.0127363,0.0393126,0.014361,4.91738e-12,-2.85231e-12,-1.27494e-12,2.14788e-23,-1.38744e-23,2.44254e-23
1e+08,0.0304323,0.0240226,-0.00221776,9.20054e-12,6.07631e-13,7.70227e-12,-1.84025e-23,-6.63273e-24,2.45263e-23
1e+08,-0.0315646,-0.0253584,0.0431269,-5.57709e-12,-1.61966e-13,-1.38313e-12,-2.70594e-23,1.1559e-23,9.1252e-24
1e+08,-0.0182428,-0.00793474,-0.0350709,-1.95296e-12,2.47424e-13,7.27402e-12,-2.67469e-23,9.91384e-24,-1.74228e-23
1e+08,0.0108484,0.0147509,0.012294,-6.77908e-13,3.85248e-12,-7.03294e-12,-1.40898e-23,6.64972e-24,-2.29944e-23
1e+08,-0.0416,0.00661132,-0.0076639,3.68722e-12,1.05025e-12,-7.4718e-13,-2.2905e-23,1.42184e-23,-8.32816e-24
1e+08,-0.0168212,-0.0359177,-0.0406452,-4.01487e-12,-8.19984e-12,-2.47943e-12,-1.07385e-23,-1.23777e-23,-2.02364e-23
1e+08,-0.0455807,-0.0031025,-0.0122448,-3.20357e-12,-9.67668e-13,1.09969e-12,2.17944e-23,-1.64814e-23,2.90276e-23
1e+08,-0.0428269,-0.047145,-0.0379948,1.61721e-12,-1.73663e-12,-4.05524e-13,-4.5262e-24,-6.55058e-24,1.37937e-23
1e+08,0.0383734,0.0221051,0.0222916,-1.93176e-12,2.53181e-12,1.25697e-11,-1.68143e-23,-1.9604e-23,-1.46027e-23
1e+08,-0.0380408,-0.0452066,0.0325029,9.84892e-13,-2.38894e-12,-3.39533e-14,-1.91322e-23,-1.85101e-23,-2.07922e-23
1e+08,-0.0484089,0.0320026,-0.00745489,-7.06658e-12,6.87941e-12,3.03873e-13,1.89192e-23,-9.9886e-24,1.06228e-23
1e+08,-0.0168621,-0.00383362,-0.00590456,3.28384e-12,2.6342e-12,-4.60569e-12,1.47478e-23,-9.07567e-24,-2.66745e-23
1e+08,-0.0291937,0.0276026,0.0467141,-3.08479e-12,-1.134e-12,4.87025e-13,2.20139e-23,2.47108e-23,-3.97458e-23
1e+08,-0.0165121,-0.0455559,-0.0154165,-2.38092e-12,3.11535e-12,-4.81323e-12,2.01761e-23,2.40489e-23,-1.85045e-23
1e+08,0.0204489,-0.0307002,0.00178265,-4.44736e-12,-1.93578e-12,-3.01562e-13,2.54489e-23,-1.74651e-23,-6.76175e-24
1e+08,0.0140099,-0.0148213,0.0279044,-2.73767e-12,-1.79142e-12,1.07793e-12,-1.28385e-24,-1.76636e-23,3.13815e-24
1e+08,0.0421747,-0.0329177,0.0181619,-6.62114e-13,-3.4401e-12,3.92518e-12,1.7725e-23,1.55782e-23,4.07732e-24
1e+08,0.0219468,-0.0130055,0.0205725,6.40124e-13,-4.59199e-13,-2.8528e-12,-6.91247e-25,7.09482e-25,-6.58211e-24
1e+08,0.00451202,0.0393208,0.0248989,-4.83885e-12,1.11157e-13,1.82439e-12,2.61237e-23,-1.87416e-23,1.71559e-23
1e+08,0.0224184,0.0247492,0.0135025,-1.49167e-12,5.27803e-13,7.62597e-13,1.87456e-23,-5.06802e-24,7.42307e-24
1e+08,0.0289455,0.0488933,-0.0407955,-3.18764e-12,-2.31004e-12,3.27695e-12,-1.4034e-23,-1.00465e-23,2.80742e-23
1e+08,0.03706,-0.00397597,0.0163693,4.71944e-13,-2.31653e-12,-3.60457e-12,-2.69253e-25,2.26989e-23,-3.152e-23
1e+08,-0.000127162,-0.0238859,-0.024444,2.03878e-12,-1.1124e-12,2.69517e-12,-2.18817e-23,-4.72473e-24,5.80559e-24
1e+08,-0.00310605,-0.0486262,-0.0398599,-1.51011e-12,-6.05702e-12,-1.28122e-12,-2.07623e-23,-2.02612e-23,-5.95216e-25
1e+08,0.0344975,0.0484705,-0.0287834,4.38836e-12,-4.61146e-12,1.25207e-12,-9.27366e-25,7.75132e-24,-1.9007e-23
1e+08,-0.0193775,-0.0397137,-0.0462267,2.23502e-12,-4.77009e-12,-1.95827e-12,-6.972e-24,-7.85313e-24,-9.08764e-24
1e+08,0.00898729,-0.0132677,-0.00232965,5.35087e-13,3.72195e-12,-1.50578e-12,4.81206e-24,1.89148e-23,-2.62286e-23
1e+08,-0.0209056,0.027904,-0.0180807,-4.02181e-12,-2.43385e-12,6.4636e-12,-5.29209e-24,-4.2668e-24,7.56617e-24
