m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00190078,-0.0466086,0.0219532,-6.41229e-12,-1.26765e-11,3.83741e-12,5.58287e-25,1.7028e-23,-2.4971e-25
1e+08,-0.0339636,-0.034904,-0.0426789,1.43788e-11,5.7052e-12,-4.59594e-12,-7.848e-24,8.46765e-24,-3.61758e-25
1e+08,0.0227525,-0.0248688,-0.036896,1.02798e-11,-1.59439e-11,4.10383e-12,-7.58028e-25,1.20459e-23,-1.6978e-23
1e+08,0.035809,-0.014719,0.0370067,8.72205e-12,-5.17707e-12,8.86492e-12,1.9128e-23,-2.99989e-23,1.9292e-23
1e+08,0.0280765,-0.00827504,-0.0473439,-5.16863e-12,1.54229e-11,1.875e-12,5.25752e-24,-3.93556e-24,-3.88304e-26
1e+08,-0.00486713,0.0499945,-0.048559,-1.26517e-12,3.86986e-12,-1.43532e-12,-2.34439e-23,-2.00093e-23,-2.57566e-24
1e+08,-0.0214891,-0.0103315,0.0224753,1.02242e-11,9.43942e-14,-2.89011e-12,2.82144e-23,9.78867e-24,-7.11024e-24
1e+08,0.0256146,0.0159281,0.0298422,3.90741e-12,3.59761e-12,-1.81242e-11,-1.03806e-24,-1.99158e-24,1.71188e-24
1e+08,0.00419727,-0.00407641,0.0476462,-2.15614e-13,-2.68608e-11,-1.21757e-11,-8.28118e-24,-2.20416e-23,-2.51445e-23
1e+08,0.0367578,0.00411194,0.00112941,1.20632e-11,1.4258e-11,1.37144e-11,2.37417e-23,2.38641e-23,1.35086e-23
1e+08,-0.0154026,-0.0051463,-0.0355923,1.39807e-11,1.05587e-12,1.34832e-12,-2.65113e-23,1.92101e-23,-1.48348e-23
1e+08,-0.00744057,-0.00542851,0.00824418,-1.97205e-12,-5.90382e-12,-7.7624e-12,2.38907e-23,8.78696e-24,2.6632e-23
1e+08,0.0206374,0.0175592,-0.000798214,-2.09206e-11,2.27015e-11,1.09934e-12,1.13316e-23,-2.26288e-24,1.74984e-23
1e+08,0.0234508,0.0378085,-0.0131831,1.28084e-11,7.04401e-12,-1.58625e-11,-1.08947e-23,-9.89286e-24,8.49597e-24
1e+08,-0.00953047,0.0402064,-0.0433439,-2.37879e-12,-1.32083e-12,-2.90699e-12,1.39388e-23,8.14621e-24,-2.88474e-23
1e+08,-0.0390818,-0.000336899,0.0493245,8.96544e-12,-2.15976e-12,6.337e-12,1.11971e-23,1.48491e-23,-3.21929e-23
1e+08,0.0208263,0.0168532,-0.0463886,1.17257e-11,1.43356e-11,-1.01692e-11,3.0317e-23,4.53555e-24,-9.56769e-24
1e+08,-0.0380668,-0.0189568,-0.0492395,-9.50644e-12,1.1436e-11,3.39231e-12,2.038e-23,-1.17611e-23,-2.42057e-23
1e+08,-0.0419704,0.00497291,0.0424835,-1.80019e-11,-1.27868e-12,1.35362e-12,-1.22365e-23,-2.1297e-23,6.88863e-26
1e+08,-0.0468286,0.0367501,-0.0233216,7.04546e-12,3.43098e-12,1.36448e-12,-2.07362e-23,-1.80456e-23,-2.45756e-23
1e+08,0.00783233,-0.0150232,-0.0352878,-3.9193e-12,-4.43973e-12,2.30302e-12,-1.78662e-23,-1.55491e-23,6.14969e-24
1e+08,0.00557865,0.0018576,-0.0422065,-1.38607e-11,-1.06099e-11,1.26414e-11,-1.48036e-23,-1.92361e-23,2.59588e-23
1e+08,-0.0182909,-0.0018415,0.0414234,-6.56343e-12,-1.51917e-11,-1.57747e-11,5.81769e-24,1.25917e-23,-2.1558e-23
1e+08,-0.0439013,0.0200889,0.0209871,1.46029e-12,1.01556e-11,-9.28745e-12,-4.91585e-24,1.03992e-24,-7.10707e-24
1e+08,-0.0101855,0.0239,-0.0101638,-1.87924e-11,-1.97912e-11,-2.85445e-12,9.65689e-24,-3.13603e-23,8.98489e-24
1e+08,-0.0456268,0.0112517,0.00687691,4.31608e-12,1.22321e-12,2.76065e-12,-1.13783e-23,1.74361e-23,-1.18184e-23
1e+08,-0.0487325,-0.0490578,0.00947423,-7.37585e-14,8.45266e-13,-1.70086e-11,3.17165e-23,-1.1104e-23,-2.84154e-23
1e+08,0.0287521,-0.0103186,0.0273201,-7.74159e-12,5.4588e-12,-1.41554e-11,1.6263e-23,-1.31422e-23,1.8145e-23
1e+08,-0.0366527,-0.021585,-0.0433725,-9.47979e-12,1.55488e-11,2.90078e-12,1.89537e-23,7.92776e-24,1.87509e-23
1e+08,-0.0406208,0.0259513,-0.0447269,1.11293e-11,-1.6268e-11,1.76312e-11,-4.83918e-24,-2.09092e-23,1.72035e-24
1e+08,-0.0119724,0.0064724,0.00292151,6.14018e-13,-1.80343e-11,-1.22513e-11,1.96636e-23,1.45074e-23,6.52112e-24
1e+08,0.032499,-0.00908215,0.0479896,1.83964e-11,1.04834e-11,7.01198e-13,2.68055e-23,2.21457e-23,-1.36983e-23
1e+08,0.00509946,0.0239128,0.00876296,1.14579e-11,1.61721e-11,-1.34674e-11,-3.16643e-23,-7.74771e-24,-1.93732e-23
1e+08,0.00224031,0.00903097,0.0171648,1.48511e-13,-2.27356e-11,-6.64302e-12,-2.95207e-24,-1.64634e-23,-8.01739e-24
1e+08,-0.0272191,-0.0400474,0.0211261,5.24993e-12,5.73012e-12,1.67257e-11,-3.71588e-24,9.4419e-24,5.65759e-24
1e+08,0.00488839,0.0110923,-0.0245289,-2.40484e-12,2.28752e-12,-4.6113e-13,1.09875e-23,-2.31238e-23,7.76695e-24
1e+08,-0.0399434,-0.000183649,-0.0142131,-3.82685e-12,1.58189e-11,1.71374e-12,9.51891e-24,-1.59334e-24,-1.58187e-23
1e+08,0.0254299,-0.0140355,0.0374522,-1.67669e-11,2.57794e-12,6.78187e-12,1.92471e-23,-8.63514e-24,-1.58026e-23
1e+08,0.0185338,0.00880627,-0.0307481,-5.68887e-12,1.42463e-11,1.60908e-11,-4.35666e-25,1.88751e-23,1.60603e-23
1e+08,-0.0335398,0.0374918,0.0230375,-1.53486e-11,-3.16647e-12,-3.97591e-12,2.21111e-23,-1.18503e-23,-2.32792e-23
1e+08,0.000339079,-0.0472994,-0.0155062,1.23409e-12,1.20514e-12,1.84568e-11,1.90932e-23,-9.67213e-24,-8.15419e-25
1e+08,0.0269114,0.0458757,-0.0330446,9.78661e-13,-9.55138e-12,-1.55172e-11,5.326e-24,-2.24847e-23,1.78653e-23
1e+08,-0.0420911,-0.0200556,0.0219483,-9.41017e-12,3.97845e-11,-1.39124e-11,2.64558e-23,-1.52524e-23,2.31425e-23
1e+08,0.0160699,-0.0356192,0.0367217,3.08348e-12,-4.39052e-12,-6.58796e-12,-9.86015e-24,-1.66821e-24,-2.2653e-23
1e+08,0.0313238,0.0224658,-0.00936019,-6.98154e-12,8.3485e-12,3.37774e-12,3.03923e-23,1.92533e-23,8.99454e-24
1e+08,0.00635496,0.022152,-0.0335572,-7.29916e-11,5.37557e-12,-6.3382e-11,-8.0371e-24,2.71656e-23,1.78085e-23
1e+08,-0.0407832,-0.0366157,-0.0496383,-2.31422e-11,1.68427e-11,7.66953e-12,7.30183e-24,-1.70994e-23,-8.00337e-24
1e+08,-0.0436126,-0.00663001,-0.0469568,2.8557e-11,-5.18777e-11,7.84164e-12,2.36312e-23,-1.82937e-23,-3.13178e-24
1e+08,0.00315005,0.0327993,-0.0180021,6.39696e-12,-2.19606e-11,-4.24368e-12,8.07573e-25,-1.13787e-23,-9.31227e-24
1e+08,-0.0351112,-0.00558218,0.00731797,-1.61291e-11,4.43798e-12,-8.67052e-12,1.40451e-23,2.76635e-23,1.18107e-23
1e+08,-0.0128713,-0.0214539,0.0137963,-1.8915e-12,1.80376e-11,-1.23385e-11,-2.13982e-23,-6.86315e-24,-4.50417e-24
1e+08,0.0218152,0.00518318,0.0490924,-1.35987e-11,2.55321e-12,-8.23209e-12,2.88249e-23,-1.54472e-23,-8.06554e-24
1e+08,0.0491289,0.0354167,-0.015523,4.045e-12,-1.3735e-11,-1.68294e-12,-1.47416e-23,1.34833e-23,-2.59259e-23
1e+08,0.0296613,-0.0312887,-0.0368321,9.81002e-12,3.33934e-12,9.99291e-12,-1.49425e-23,2.11301e-23,-2.93e-23
1e+08,0.0142416,0.0242635,-0.021894,5.67751e-12,-2.81459e-12,-3.725e-12,-1.70883e-23,-6.48339e-24,2.36556e-24
1e+08,0.025513,0.0405566,-0.0391653,1.28884e-11,-3.80739e-12,-8.28347e-12,-1.28716e-23,2.12811e-23,-1.11541e-23
1e+08,0.0183216,0.0189705,0.0323505,1.38131e-11,8.87962e-12,-2.81264e-11,1.1335e-23,-2.31157e-23,-1.02106e-23
1e+08,-0.0277349,0.0279055,-0.0289678,6.15278e-12,-3.15873e-13,-3.48816e-12,1.89609e-23,-2.31455e-23,1.14501e-23
1e+08,0.0406248,-0.0372449,-0.0162235,-1.09054e-11,-1.22451e-11,-3.40125e-13,7.77521e-24,-2.75808e-23,4.12458e-24
1e+08,0.0154238,-0.042648,0.0285267,-5.43845e-12,6.48312e-12,1.12027e-11,1.03773e-23,3.38425e-23,1.51696e-23
1e+08,0.0352466,-0.0121956,4.72889e-05,-1.50439e-11,5.86328e-12,-2.94398e-12,-5.89783e-24,1.76073e-25,4.72628e-24
1e+08,0.037092,-0.00722701,0.00771745,-1.822e-12,1.2836e-11,-1.53331e-11,2.94598e-24,7.41891e-24,1.65383e-24
1e+08,0.00230651,-0.0211464,0.0420402,-1.18483e-11,7.87081e-12,-5.60126e-12,1.73431e-23,-2.0353e-23,-1.13307e-23
1e+08,0.0424126,-0.0427688,-0.0109907,1.34622e-11,-1.21188e-11,9.30013e-12,-1.2837e-23,-1.69783e-23,4.17601e-25
1e+08,-0.0286492,0.045417,0.0250824,1.34103e-12,-5.8906e-12,-7.74402e-12,-2.09339e-23,-1.73795e-23,2.01807e-23
1e+08,0.00160231,-0.0011539,-0.000506858,-4.13376e-15,1.63106e-12,-1.73315e-11,-1.32248e-24,-2.21458e-23,-1.8194e-23
1e+08,-0.0316278,-0.0427139,-0.0453988,5.16233e-12,-3.03697e-12,8.17323e-12,-2.0149e-24,2.29202e-23,4.37494e-24
1e+08,0.0323659,0.0405534,-0.0154308,1.14491e-11,1.22202e-11,-5.36481e-12,1.18723e-23,2.78055e-23,2.70991e-23
1e+08,0.0353608,-0.0435139,-0.0413378,-1.29671e-12,2.98039e-11,-2.91279e-12,8.07987e-24,-8.72366e-24,3.26112e-23
1e+08,-0.0445666,0.00832748,-0.0382285,1.39216e-11,-1.51918e-11,-3.16307e-12,-1.23489e-23,8.32089e-24,2.22038e-23
1e+08,0.0382184,0.0127388,-0.0399306,-7.59457e-12,5.70064e-12,-7.78819e-13,2.08548e-23,-2.76522e-23,1.1387e-23
1e+08,-0.0407988,0.0480875,-0.0023295,1.70504e-11,4.46542e-12,9.49903e-12,-9.81029e-24,-5.15199e-24,1.23798e-24
1e+08,-0.0419683,-0.0178136,-0.0323612,6.89079e-13,9.66284e-13,-6.33802e-12,-1.69868e-23,2.92524e-23,1.51989e-23
1e+08,0.0263021,0.0117557,0.025825,1.20313e-12,-2.39411e-12,4.36892e-12,6.83034e-24,7.58095e-24,8.40732e-24
1e+08,0.0285141,0.0356526,0.0459135,7.55841e-12,1.50617e-11,1.33846e-11,6.20881e-24,2.31274e-23,-9.02897e-24
1e+08,-0.000762412,0.046861,-0.0107769,-1.34254e-11,2.2089e-13,2.77393e-12,-1.01038e-23,-1.80526e-23,-7.68272e-25
1e+08,-0.0456544,0.0217456,-0.0109389,1.75829e-12,-5.74296e-12,-3.75454e-12,9.40251e-25,-1.12048e-24,-4.32052e-24
1e+08,0.0377432,0.045218,0.00276357,9.13218e-13,1.0651e-11,-6.52928e-13,-5.29933e-24,-5.51765e-24,-1.21787e-23
1e+08,-0.0366828,0.0264078,0.00446178,-2.15736e-12,-2.57454e-12,-3.04592e-12,-1.37049e-23,-3.31061e-24,-6.57011e-25
1e+08,0.0238844,-0.0475094,-0.0100005,2.50376e-12,-2.85397e-12,-3.57015e-12,-2.19755e-23,-1.92539e-23,-1.45901e-24
1e+08,-0.0212376,-0.0309144,0.0276587,-1.66846e-12,1.41381e-11,-8.22722e-12,-1.72734e-23,-1.2709e-23,8.87644e-24
1e+08,0.0184552,-0.0277771,-0.0221293,5.92558e-13,-1.4671e-11,-5.74011e-12,-1.91726e-24,-1.39366e-23,1.8261e-23
1e+08,-0.0220055,0.0191809,0.0102757,9.32752e-12,-7.91985e-12,-7.45192e-12,6.17375e-24,1.48747e-23,-2.87556e-23
1e+08,0.0297452,0.0203638,0.00443074,9.68679e-12,9.271e-12,1.19884e-11,-1.3645e-23,-1.80986e-23,-1.87742e-23
1e+08,-0.0475035,0.0129127,0.00247205,-5.22078e-12,-1.07915e-11,8.04996e-12,-9.27335e-24,2.48707e-23,-2.82498e-23
1e+08,-0.0294382,0.00972347,0.0170883,3.663e-12,9.42665e-12,1.60602e-11,2.47951e-23,-9.63127e-24,-7.76829e-24
1e+08,0.015306,-0.0152445,0.0478576,-8.77995e-12,-1.30428e-11,6.85442e-12,4.88172e-24,3.55177e-24,-1.44793e-23
1e+08,-0.00599463,-0.0357532,0.00863413,-1.10986e-11,-2.10708e-12,2.43428e-12,-2.75457e-23,-1.90564e-23,-1.89383e-23
1e+08,-0.0260218,-0.0478465,0.0384193,1.75484e-11,4.40419e-12,9.81089e-12,-1.17455e-23,-7.87786e-24,-1.52286e-23
1e+08,-0.0237659,-0.00709624,0.023198,-4.119e-12,1.45502e-12,-1.43155e-12,-4.76041e-24,-2.73373e-23,1.73563e-23
1e+08,0.0248169,-0.0115452,-0.0235392,3.5349e-12,5.08138e-12,-1.04748e-11,-9.8523e-24,-1.53924e-23,-3.81878e-24
1e+08,-0.039381,-0.0286527,-0.0200953,1.71284e-11,1.07429e-13,1.40599e-11,-1.24349e-23,1.81973e-23,-1.87731e-23
1e+08,-0.0181317,-0.0367518,0.0152314,8.69366e-12,1.32374e-11,-2.50376e-12,-1.06628e-23,-2.38353e-23,8.3123e-24
1e+08,-0.00724415,0.010362,0.0367461,1.05977e-11,6.23121e-13,9.16976e-13,2.2123e-23,5.20526e-24,-5.21085e-24
1e+08,0.00440725,-0.0189687,0.00546538,-1.63357e-11,-5.9094e-12,-1.36792e-11,-1.26125e-23,2.26649e-23,-2.79591e-23
1e+08,-0.0143371,-0.04206,0.0240264,-8.68899e-12,7.97492e-12,-2.51474e-12,1.93449e-23,-4.86916e-24,-4.25182e-24
1e+08,0.0428948,-0.0371853,-0.0279021,-3.43037e-12,-1.35631e-12,5.76511e-12,2.61836e-23,-3.63293e-24,4.64482e-24
1e+08,-0.000515726,0.030942,0.0192798,9.68965e-12,9.46207e-12,5.16622e-12,2.12165e-24,-1.13081e-23,2.25957e-23
1e+08,-0.0271333,0.0102276,0.00315103,1.00798e-11,-4.02358e-11,4.40613e-11,2.62831e-23,1.37274e-23,-8.04814e-24
1e+08,0.0232909,0.000290279,-0.0428888,-1.32006e-11,-5.55036e-12,-1.60588e-11,-2.39675e-23,1.4252e-23,2.06466e-23
1e+08,0.0476387,0.0346683,-0.047363,1.44763e-11,-6.1228e-12,3.48283e-12,7.90238e-24,-1.19999e-23,-2.3415e-23
1e+08,-0.0236354,0.0218486,0.027177,-2.7356e-11,2.06914e-11,1.74618e-11,-2.53318e-23,1.8065e-23,1.60305e-23
1e+08,-0.0311495,0.0274934,0.0421307,-1.21637e-12,1.01561e-11,-3.26258e-12,-2.91779e-24,-2.45578e-24,-2.18202e-23
1e+08,0.0116539,-0.0458094,0.0113315,-9.50908e-12,9.97613e-12,1.68578e-11,-6.59636e-24,-2.133e-23,1.50684e-23
1e+08,-0.00514576,0.0201493,0.0263355,-1.22483e-11,-5.01987e-12,1.96014e-14,1.10411e-23,1.43293e-23,-1.44098e-23
1e+08,0.0135253,0.0133348,-0.0324487,-8.13634e-12,2.02506e-12,9.64174e-12,1.32003e-23,-3.43336e-23,2.08091e-23
1e+08,-0.0353034,-0.0304687,0.0212587,8.63513e-12,-3.47008e-13,2.84695e-12,5.07928e-24,1.06724e-23,-1.82115e-23
1e+08,0.0410384,-0.00373887,0.0382299,6.83594e-12,-4.00668e-12,-2.07054e-12,-1.10888e-23,-1.4241e-23,1.33333e-24
1e+08,0.044083,-0.0196907,-0.022728,3.01576e-12,1.91172e-12,-2.45548e-12,-2.56394e-23,-8.53543e-24,2.21816e-23
1e+08,0.000902693,0.0255194,-0.0333554,-1.7796e-12,2.06653e-11,1.13257e-12,2.61167e-23,1.41246e-23,-2.02723e-23
1e+08,-0.0399215,0.0428124,-0.00725596,1.29746e-12,2.01196e-12,-6.28574e-12,-1.24412e-23,6.93417e-24,6.28832e-24
1e+08,-0.0253909,0.00179802,0.0418726,-2.49181e-11,-6.19903e-12,7.72678e-12,1.79274e-23,1.96457e-24,2.86426e-24
1e+08,-0.0280935,-0.00559086,0.0308332,1.71656e-11,-1.71805e-11,-4.36588e-12,-1.74494e-23,-2.33618e-23,2.04679e-23
1e+08,-0.0218071,0.0258415,0.029067,3.07266e-11,-2.1558e-11,-4.43581e-12,-5.57867e-25,-5.03356e-24,1.76103e-23
1e+08,-0.0498606,0.0481839,-0.0401286,7.94061e-12,-5.05381e-11,-7.17071e-12,1.02966e-24,-2.26744e-23,8.02589e-24
1e+08,0.0231567,-0.00179697,0.0231324,4.70244e-12,-1.35612e-11,-2.21653e-11,1.70768e-23,-1.33296e-23,-8.69769e-24
1e+08,-0.00449198,0.0294587,0.000109582,-6.25153e-13,-4.01221e-13,-4.19783e-12,-1.04137e-23,-2.4576e-23,-1.8093e-23
1e+08,-0.0369966,0.0453082,0.0252813,-1.43161e-11,-3.48013e-12,6.3396e-12,-9.47672e-24,2.93873e-23,-1.46861e-23
1e+08,-0.0244645,-0.00620471,-0.00797456,-9.10338e-12,7.30291e-13,1.61938e-12,2.13188e-23,1.41203e-23,-2.37328e-23
1e+08,0.0162119,-0.0120054,0.0328646,6.15952e-12,2.33765e-12,-1.52906e-11,-1.36867e-23,-1.02494e-23,-9.58726e-24
1e+08,-0.0242635,0.0378954,-0.0431911,-1.60827e-11,4.62042e-11,2.87825e-11,1.02705e-23,8.73988e-24,-3.07159e-23
1e+08,-0.0111052,-0.0438301,0.000112911,4.78126e-12,-1.08125e-11,-6.70058e-13,-1.94462e-23,5.37107e-25,-1.19154e-23
1e+08,0.0332957,0.000255952,0.0402319,1.3854e-11,-2.15806e-12,-3.35538e-12,2.99536e-24,1.38531e-23,-2.51857e-23
1e+08,0.0317536,-0.0347228,0.0209404,-1.11577e-12,-1.0312e-12,2.08289e-12,1.31738e-23,3.30303e-24,2.11812e-23
1e+08,0.0200141,-0.0266892,0.0111899,1.61322e-11,4.32016e-12,-1.62139e-12,-8.56565e-24,-1.64649e-23,2.50297e-23
1e+08,0.024295,-0.0372171,-0.0137847,1.11294e-11,7.30975e-12,-1.45656e-11,1.55281e-23,-1.85344e-23,-2.87487e-23
1e+08,0.0202733,-0.0117423,-0.0145599,-8.00939e-13,-3.21816e-12,2.59972e-12,-2.28548e-23,7.66653e-24,-2.20302e-24
1e+08,-0.00776708,-0.0405742,-0.00787791,6.49786e-12,1.37107e-11,2.00487e-12,1.05241e-23,-1.47417e-23,-1.56374e-23
1e+08,-0.0273846,0.030661,0.00716334,-6.77487e-12,-1.09135e-11,5.79889e-12,2.14476e-23,2.0928e-23,-1.95381e-23
1e+08,0.0404479,0.0245707,-0.0105542,9.20388e-12,-9.68236e-12,2.5373e-11,-3.11908e-23,-1.53094e-23,5.05028e-24
1e+08,-0.0273527,-0.0239181,0.0423875,1.67143e-11,-2.0033e-11,-4.81042e-12,-2.24386e-23,-5.36372e-24,2.87343e-24
1e+08,-0.0379143,-0.00616456,0.0210179,-3.88365e-12,6.15014e-12,-2.63814e-12,6.74893e-24,-1.62744e-24,-5.0662e-24
1e+08,0.0491274,-0.0432726,-0.000996153,2.70914e-11,4.02717e-12,4.07633e-12,4.27344e-24,-2.18347e-23,1.49576e-23
1e+08,-0.0070686,-0.0261321,0.0307947,-1.33951e-11,-2.68839e-12,1.00013e-11,-1.57054e-23,3.51475e-23,-1.49372e-23
1e+08,-0.0418726,0.0230663,-0.0199885,-9.96341e-12,5.28383e-13,-2.58288e-11,2.19161e-23,-5.16133e-24,1.74629e-23
1e+08,0.0475046,0.0298347,0.0135729,-6.21674e-12,8.68152e-12,-1.42587e-11,-2.25134e-23,2.43123e-23,1.85856e-23
1e+08,-0.00774815,0.0288316,0.0177126,-4.88378e-12,1.71517e-11,-2.21852e-12,-2.56059e-23,8.98349e-24,5.76178e-24
1e+08,0.0176674,0.00799812,-0.00994703,-1.47495e-11,-5.77384e-11,-3.5854e-11,1.04927e-23,-1.96486e-23,-1.48088e-23
1e+08,0.0355483,0.0120075,-0.0316889,-4.41461e-12,7.2453e-12,-1.81107e-11,1.51045e-23,8.87221e-24,-2.46778e-23
1e+08,0.0499673,0.0182736,-0.0037937,-1.16923e-11,2.12692e-13,4.35525e-12,-1.23235e-23,-6.46849e-24,2.38824e-23
1e+08,0.0315197,-0.0202501,-0.0369807,3.55125e-12,4.86713e-12,-3.174e-12,-1.26264e-23,-1.88727e-23,2.41988e-23
1e+08,0.0133286,0.0439194,-0.00679614,1.33126e-11,5.35139e-12,1.41049e-11,4.71189e-24,1.35313e-23,-2.53102e-23
1e+08,0.0249383,-0.0487554,0.0401791,-5.00771e-12,1.087e-13,1.00008e-11,1.12512e-23,-2.87996e-23,-1.5443e-23
1e+08,-0.0321899,-0.0435169,0.0355908,-2.27e-13,1.55404e-11,-1.40817e-11,1.27513e-23,2.0718e-23,1.3429e-23
1e+08,0.0120132,0.0229859,-0.00924223,1.2297e-11,9.98483e-12,-7.4185e-14,-1.58442e-23,-1.39364e-24,7.89781e-24
1e+08,0.0193513,0.0415261,-0.0257248,9.42133e-12,6.47325e-12,-6.49292e-12,-1.31742e-23,-2.39687e-23,1.09335e-23
1e+08,-0.00331957,0.0308429,-0.0499464,-2.65045e-12,6.4223e-12,-8.21834e-13,1.24442e-23,-1.6291e-23,1.63651e-23
1e+08,0.0052557,-0.0462025,0.0466262,-9.31506e-12,1.48702e-13,-1.30438e-11,-5.42637e-26,-2.251e-23,1.52095e-23
1e+08,-0.0402072,0.0352169,-0.0396495,-7.18918e-12,-3.89999e-12,1.93835e-12,7.00761e-24,1.73841e-23,-5.27719e-24
1e+08,0.00123313,-0.00540668,-0.0370701,-1.71391e-11,7.41574e-12,-6.61133e-12,-2.11536e-23,2.16589e-23,1.60534e-23
1e+08,-0.0159223,0.00169883,0.0340906,1.66873e-12,1.47992e-11,-3.24371e-12,-9.36493e-24,-3.30979e-23,-3.65396e-23
1e+08,-0.0155857,0.0480044,-0.025951,-9.85255e-12,2.14735e-11,-1.44031e-12,1.94527e-24,1.65522e-23,-1.02285e-23
1e+08,-0.0310922,0.0209206,-0.00925088,-1.36727e-11,1.46978e-11,-9.36839e-12,-8.6764e-25,1.9424e-23,7.09624e-24
1e+08,-0.0115069,-0.0371243,-0.0488861,-2.92666e-11,7.04073e-12,-4.46845e-11,-6.85856e-24,-2.32299e-23,2.47604e-23
1e+08,0.0216775,-0.0392895,-0.0273612,3.91326e-12,-2.99962e-12,-2.50149e-12,2.97813e-25,1.86566e-23,2.23568e-23
1e+08,0.022384,-0.0318904,-0.0462935,1.57671e-11,-1.13538e-11,-5.38273e-12,-1.42404e-23,-1.60577e-23,-1.67334e-23
1e+08,0.0449837,0.0140035,-0.0249192,-6.51974e-12,-3.68674e-12,3.2191e-13,2.94461e-23,-1.58099e-23,1.64708e-23
1e+08,0.0306415,0.0251062,0.0225693,-1.70774e-11,-1.41293e-11,1.31183e-12,2.24983e-23,1.44546e-23,1.61053e-23
1e+08,-0.0366948,0.00595494,0.0165462,-1.48158e-12,3.50216e-12,-1.17072e-11,-5.42856e-24,3.1555e-24,9.97127e-24
1e+08,-0.0396295,0.0482447,0.0309037,6.5474e-12,-7.8775e-12,1.2693e-11,2.09722e-23,-9.9443e-25,-1.61727e-23
1e+08,-0.0472316,0.0245362,0.00553658,-2.56951e-12,1.38709e-11,7.17844e-12,-2.04468e-23,9.44221e-24,1.35521e-23
1e+08,-0.0433711,0.0457466,0.0432431,6.6623e-12,-2.22291e-11,-1.14741e-11,-1.87304e-23,-2.33236e-23,-8.79201e-25
1e+08,-0.0323593,0.0406976,0.00324375,-1.83425e-11,6.50867e-12,-5.26529e-12,-2.78012e-23,-1.71904e-23,1.50933e-23
1e+08,0.0075909,0.018646,-0.00919295,-9.38767e-12,1.0636e-11,-5.15231e-12,-5.08269e-24,8.98121e-24,2.36827e-23
1e+08,0.00949352,0.00851247,-0.023517,-9.07332e-12,-3.26399e-12,-7.5318e-12,4.47593e-24,-7.36737e-24,-8.22242e-24
1e+08,-0.0278397,0.0282732,0.0263504,5.65987e-12,-6.25639e-12,-3.88832e-12,2.46368e-24,-1.26604e-23,-3.06183e-23
1e+08,0.00112655,-0.0388591,-0.0153504,-3.42972e-13,-3.32672e-12,4.93744e-13,-8.65932e-25,2.56792e-23,2.72115e-23
1e+08,0.0488695,0.0425145,-0.0197148,1.39167e-11,9.95324e-13,1.16676e-11,-7.47798e-24,-6.20793e-24,-3.64311e-24
1e+08,-0.0279213,-0.00991364,0.0244253,-7.63069e-12,1.29378e-11,6.43301e-12,-9.40013e-24,1.37494e-23,-1.25056e-23
1e+08,-0.0345199,-0.000756642,0.0402338,2.91481e-12,-4.01883e-12,-6.36043e-12,1.80307e-23,-1.57499e-23,-2.54914e-23
1e+08,0.0213691,-0.0191821,0.0318873,1.18305e-11,1.31569e-12,-3.63185e-12,-2.17973e-23,-1.56347e-23,-2.23069e-23
1e+08,0.0247913,0.0421354,0.0256154,-1.11248e-11,-4.11585e-12,3.56781e-12,1.45382e-23,1.70919e-23,-1.25389e-23
1e+08,-0.0372559,0.0253364,-0.0434848,6.24673e-12,1.95198e-11,5.09234e-12,1.74779e-23,-6.4497e-24,4.07918e-24
1e+08,0.040124,0.00602924,0.0395423,-6.00469e-12,-1.56707e-11,-2.10473e-11,-1.2948e-23,-1.09321e-24,-4.87845e-25
1e+08,0.0188229,0.0195486,-0.00380892,2.92213e-11,-2.13642e-11,6.63127e-12,2.55849e-24,4.36748e-24,6.31677e-24
1e+08,0.0371889,-0.017961,0.0102679,-4.74397e-12,-1.62919e-11,-1.81072e-11,8.07228e-24,6.44758e-25,8.78586e-24
1e+08,0.0307633,0.0365238,-0.0108618,1.70078e-11,4.3984e-13,-1.50039e-11,4.04337e-24,-1.29981e-23,2.09599e-23
1e+08,0.00449339,0.0130011,-0.00185309,-2.20102e-12,-3.45628e-12,3.17112e-12,1.4083e-23,-1.3295e-23,8.76695e-24
1e+08,0.0208963,0.0270925,0.00825918,-4.22886e-12,-1.36171e-11,-1.09772e-11,2.37829e-23,2.12877e-23,2.36257e-23
1e+08,-0.0151471,0.0051542,0.0146427,6.85156e-13,-1.83779e-11,2.61198e-11,1.97082e-23,8.55333e-24,5.69839e-24
1e+08,-0.0210257,-0.0411083,0.0402149,-3.86617e-12,9.63145e-12,1.73384e-11,1.70884e-24,1.90401e-23,5.13704e-24
1e+08,-0.0270275,-0.0121761,0.0114713,-5.47803e-13,3.24242e-13,7.01084e-12,5.53764e-24,1.27732e-23,6.9662e-24
1e+08,-0.0379061,0.0325027,-0.046047,-4.17525e-12,2.24567e-12,-1.9426e-11,2.32744e-24,2.09288e-23,1.65998e-23
1e+08,-0.0111098,-0.039986,0.00391306,-1.45812e-11,-9.13297e-12,-1.537e-11,-2.357e-23,-2.37584e-23,3.34957e-24
1e+08,0.0372274,-0.0257876,0.0155837,-5.1573e-12,1.78537e-12,-3.98431e-12,8.38086e-25,-7.26539e-24,-1.80304e-23
