m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153608,-0.0267778,-0.0428542,-1.32777e-12,3.77071e-12,-8.20599e-12,2.50965e-23,3.09952e-23,-8.12739e-24
1e+08,0.0439142,0.0311474,-0.018702,5.89749e-12,6.80876e-12,1.56113e-12,2.37511e-23,-1.18529e-23,-1.7669e-23
1e+08,-0.00287467,0.00142496,-0.0337544,-1.76176e-11,-1.44671e-11,2.67667e-11,2.71311e-23,2.0515e-23,-1.10877e-23
1e+08,-0.0308879,-0.0452076,0.0160892,-1.60323e-11,3.73787e-12,-1.50185e-11,1.52791e-23,-2.2077e-23,6.20448e-24
1e+08,0.0226547,-0.025814,0.00797613,1.37046e-12,-3.05065e-11,-6.49052e-12,1.14574e-23,-2.13894e-23,-8.00806e-24
1e+08,0.019637,0.0384812,-0.0288319,7.12108e-12,5.68447e-12,7.88078e-12,1.94242e-24,2.30077e-23,-1.11976e-23
1e+08,-0.00541869,0.00324562,-0.00311996,-1.80742e-11,-9.62873e-12,1.07445e-11,1.72797e-23,-4.98743e-24,2.3078e-23
1e+08,-0.0244074,-0.0429249,0.0382849,6.45984e-12,-4.2863e-12,-7.44951e-13,1.45777e-23,5.64766e-24,2.65306e-23
1e+08,-0.0143842,0.0159238,0.0381579,3.07706e-12,-4.09069e-12,-1.20013e-12,9.00853e-24,-2.66007e-23,1.46492e-23
1e+08,-0.0140669,0.0390042,-0.0121301,-8.61646e-13,-1.62295e-11,-1.06868e-12,-7.95946e-24,3.34745e-23,-1.44833e-23
1e+08,-0.0273474,-0.0461258,0.00381877,8.06701e-13,7.82626e-12,-2.96178e-12,-2.15423e-23,-3.73125e-24,2.21513e-24
1e+08,0.0466217,0.0322882,0.0209918,7.54372e-12,4.89817e-12,1.07471e-11,-7.14061e-24,1.46923e-23,1.4846e-23
1e+08,0.0173755,0.0132218,0.0344343,-7.1816e-12,-1.39577e-12,-9.05041e-12,-2.43542e-23,2.384e-23,-1.20562e-23
1e+08,0.0256304,0.0276482,0.00674914,-4.88568e-12,1.10436e-11,-1.31686e-11,1.5285e-23,1.31332e-23,-1.25983e-23
1e+08,0.0102999,-0.0434956,-0.0235324,1.94663e-12,-9.83271e-12,1.05097e-11,-2.85192e-23,1.3029e-23,-2.21491e-23
1e+08,0.0346944,-0.0281303,-0.0438657,-1.02321e-12,9.25314e-12,3.2058e-12,1.28271e-23,9.49413e-24,3.0605e-23
1e+08,0.0135609,0.0128732,0.0297094,7.22571e-12,3.4853e-12,-3.2286e-12,7.10512e-24,9.66568e-25,-1.78664e-23
1e+08,0.0150083,0.0482017,0.00554875,-2.72867e-12,-7.26819e-12,-4.24398e-12,-1.27712e-24,1.24618e-23,-2.00055e-23
1e+08,-0.0412705,0.0440554,0.0337849,-3.40696e-12,1.55065e-11,5.84038e-12,1.28347e-23,2.45388e-23,-3.06269e-23
1e+08,0.0128501,-0.0373172,-0.0379315,1.33271e-12,1.82521e-12,2.24053e-13,1.87611e-23,3.95875e-26,2.44495e-23
1e+08,0.0447888,-0.00499373,0.00189723,2.18674e-12,7.81919e-12,-1.22125e-12,1.27129e-23,-2.99877e-23,-2.03483e-23
1e+08,0.0315592,-0.0162823,-0.0171589,5.07404e-12,7.49933e-12,-1.09422e-12,1.42798e-23,-2.77747e-23,-8.74656e-24
1e+08,-0.0379924,0.041829,-0.00792839,3.0498e-12,-1.61778e-12,-1.62901e-11,1.65122e-23,4.49004e-24,-2.08938e-24
1e+08,-0.0280624,-0.0238956,0.0362026,-2.06252e-12,-5.13404e-12,7.063e-12,-2.15157e-23,-2.32722e-23,-1.09385e-23
1e+08,-0.048183,-0.00996701,-0.00374267,-5.40294e-12,2.05308e-11,-5.19227e-13,-1.02212e-23,-2.35042e-23,-8.19128e-24
1e+08,0.0472488,-0.00793537,-0.0274825,-1.04241e-11,6.57941e-12,-6.40998e-12,1.53088e-23,1.14893e-23,1.61258e-23
1e+08,0.0309888,-0.0495738,0.0243673,8.35247e-12,-2.47721e-13,1.33629e-12,1.94578e-23,2.43312e-23,1.0682e-23
1e+08,0.0359823,-0.0483228,0.027863,1.74173e-12,8.02007e-12,7.63032e-12,7.27777e-24,1.94149e-24,6.80167e-24
1e+08,0.0448743,0.0272255,-0.000187013,7.23666e-12,-8.86912e-12,3.75456e-13,-1.22855e-23,-6.14642e-24,8.03366e-24
1e+08,0.0194892,-0.0219987,0.0250883,-1.44248e-11,3.46313e-12,2.01435e-11,2.0178e-23,2.21544e-23,1.02735e-23
1e+08,-0.0112724,0.0307303,-0.0225691,3.29781e-12,-8.26966e-12,-8.27175e-12,8.14411e-24,4.99963e-24,-2.0558e-23
1e+08,-0.00235095,-0.0185993,-0.0380034,8.36608e-12,-5.55651e-12,-3.64401e-12,-1.60802e-23,2.69377e-23,1.17039e-23
1e+08,0.0235251,-0.0271004,-0.0493286,8.22174e-12,8.33463e-12,1.57564e-12,1.59855e-23,-4.91441e-24,-7.5855e-25
1e+08,-0.0463135,0.037268,-0.0228112,1.34229e-11,-8.79719e-12,2.95585e-12,-1.85e-23,-8.82036e-24,1.10287e-23
1e+08,0.00106211,-0.026922,-0.0260465,-1.0911e-11,-1.27372e-11,-4.06082e-13,-1.74763e-23,1.97722e-23,6.23497e-24
1e+08,-0.0230525,0.00338629,0.030924,3.90838e-12,1.05344e-11,2.46969e-12,2.35135e-23,1.17389e-23,2.5372e-23
1e+08,0.00250932,0.00608205,-0.00978423,-9.02968e-13,-7.10459e-12,3.7332e-12,-2.06719e-23,-1.83796e-23,1.82873e-23
1e+08,0.0105437,-0.00391524,-0.0354274,-1.67398e-11,1.32757e-11,4.30764e-12,-2.4892e-23,1.32272e-23,-1.70094e-23
1e+08,0.00528955,-0.0161494,-0.0364053,-6.95269e-12,4.98062e-12,2.86149e-12,-1.2805e-23,-1.55633e-23,1.86061e-23
1e+08,-0.0313633,0.0295191,0.031677,-2.21731e-12,2.92864e-12,-1.09629e-11,-2.28163e-23,-2.12426e-23,1.36005e-23
1e+08,0.0158816,0.0371939,0.0345943,-8.61627e-12,3.10864e-12,-1.68885e-11,4.982e-24,-2.11854e-23,1.81218e-23
1e+08,0.0254477,0.0204312,0.0443491,-2.05938e-12,-2.18319e-12,-2.60034e-12,9.44057e-24,6.26171e-24,-1.51057e-23
1e+08,-0.0332477,-0.00905092,0.0464972,-1.8839e-11,9.20586e-12,9.04887e-12,1.8202e-23,-5.17189e-25,1.93935e-23
1e+08,-0.00484775,-0.0463546,0.0161475,-6.83556e-12,4.53419e-12,1.47256e-11,-8.25699e-24,-7.44369e-24,3.0455e-23
1e+08,-0.0298195,0.0375207,0.0432157,1.58419e-11,8.24175e-12,1.56492e-12,1.99971e-23,1.68416e-23,7.35162e-24
1e+08,-0.0407507,-0.0138017,0.0187105,-2.09369e-12,1.22561e-12,5.71573e-12,-1.18146e-23,-2.75722e-23,-1.90103e-23
1e+08,0.0438121,-0.0391282,0.0397605,-1.73056e-11,1.23775e-11,-7.67545e-12,4.12269e-24,3.5009e-23,1.22766e-23
1e+08,0.0285947,0.0452355,-0.0358864,-4.74253e-12,-4.64181e-12,-1.33007e-13,1.24167e-23,3.86111e-24,1.84418e-23
1e+08,-0.00511901,0.0345312,-0.041064,6.07572e-11,1.25808e-11,5.46394e-11,1.1746e-23,-2.33418e-23,-1.78457e-23
1e+08,-0.0477266,0.0181318,-0.0172494,3.47644e-12,-7.15483e-12,1.77496e-12,-2.44146e-23,-2.3733e-23,-1.40648e-23
1e+08,0.0475343,0.0468499,0.017014,-1.97319e-11,-2.15188e-12,-6.58372e-13,1.94307e-23,-1.46024e-23,-2.47879e-23
1e+08,-0.00927326,-0.0291897,-0.0498624,1.48802e-11,-3.86052e-12,-9.00569e-14,-1.2126e-23,4.89899e-24,3.07352e-23
1e+08,-0.0333327,-0.0437961,-0.0447377,-1.36582e-11,7.45352e-12,-1.69067e-11,-4.70178e-24,-1.44807e-23,2.10744e-23
1e+08,-0.0335712,-0.0106905,0.0430711,-7.12616e-12,7.65726e-13,-5.16162e-12,4.32278e-24,1.92426e-23,-4.39736e-24
1e+08,-0.0357003,-0.0384878,0.0235895,-1.21859e-11,6.31765e-13,-8.4241e-12,-2.67129e-23,-2.19256e-23,6.76319e-24
1e+08,0.0180289,0.0430145,0.027311,-2.08236e-11,5.74582e-12,-8.60411e-12,1.41898e-23,2.28308e-23,2.07672e-24
1e+08,0.0205201,0.0213602,0.00601203,-1.42854e-13,1.27493e-11,1.23294e-11,-1.65955e-23,-1.40169e-23,-1.44248e-23
1e+08,-0.0124042,-0.021723,-0.0472686,-1.38236e-11,-2.92025e-12,5.94755e-12,-1.52169e-23,1.99325e-23,2.25709e-23
1e+08,0.0427616,0.0320642,0.0140016,2.94702e-11,2.27431e-11,-2.15641e-11,-6.29191e-24,-7.70962e-24,2.86145e-24
1e+08,-0.0306811,0.0459909,-0.0107089,-4.10127e-12,-2.47338e-12,-6.84005e-12,-7.63491e-25,-1.1692e-23,-6.58066e-24
1e+08,-0.0444764,0.043136,-0.031555,-7.54336e-13,6.43844e-12,1.47782e-12,1.30384e-23,-2.89382e-23,-1.14404e-23
1e+08,0.0404117,0.00167147,-0.0285271,2.66882e-12,-1.00854e-11,1.51718e-11,2.43105e-23,-1.07229e-23,5.17931e-24
1e+08,0.00114994,-0.0299891,-0.0457197,-2.10378e-11,-9.17862e-13,3.8346e-12,1.81546e-23,-1.68059e-24,-1.64267e-23
1e+08,0.0220383,-0.0373424,-0.00519439,1.8127e-12,-1.19563e-11,3.92624e-12,1.85917e-23,-2.56964e-23,1.65416e-23
1e+08,-0.0277819,0.0180976,-0.0158232,-7.63877e-12,-2.05607e-11,-2.20863e-13,-6.0254e-24,1.75768e-23,3.23943e-24
1e+08,0.0369705,0.0381088,-0.0133183,1.07403e-11,3.47199e-12,-4.09999e-12,2.5241e-24,-1.74435e-23,-9.85686e-24
1e+08,0.00264356,0.0021651,-0.00398612,9.40399e-12,-3.29925e-12,4.96614e-12,-3.18075e-24,-5.92284e-24,-2.18841e-23
1e+08,0.0460454,0.0492757,-0.0422187,-7.46216e-12,-1.25873e-11,3.04342e-12,1.24943e-23,-2.70148e-23,1.9318e-23
1e+08,-0.0325636,-0.0114816,-0.0292014,-1.80032e-11,-4.45902e-11,-3.22686e-11,-1.93512e-23,4.22502e-24,4.30655e-24
1e+08,0.00108913,0.0190736,0.00527549,-3.89796e-12,6.24551e-12,-2.48721e-12,-1.45944e-23,-2.19298e-23,1.12342e-23
1e+08,-0.0398814,0.0017313,-0.0252323,-2.73206e-12,4.2949e-12,-7.52522e-12,-2.68284e-23,1.97543e-23,-8.40227e-24
1e+08,0.0152778,-0.047073,0.0353217,1.89297e-12,1.6962e-11,-7.36554e-13,2.61196e-23,-1.08811e-23,2.17023e-23
1e+08,0.0399095,0.045312,0.0347009,1.43911e-12,2.7524e-12,-3.369e-12,1.98992e-24,2.12327e-23,-2.29513e-23
1e+08,0.0306649,0.0164101,0.00608267,-9.08192e-12,2.17229e-12,-5.06792e-12,-6.94594e-24,-3.07858e-23,1.92289e-23
1e+08,-0.0079788,0.0259699,0.0311564,-9.29448e-12,-1.24673e-12,-1.10828e-12,8.57037e-24,2.232e-23,2.36197e-23
1e+08,-0.0463525,-0.0492584,-0.0192169,-1.75067e-11,8.47017e-12,-6.28085e-12,-3.82524e-24,9.38262e-24,1.22863e-23
1e+08,0.0156433,-0.0454565,-0.0488066,-7.25277e-12,4.72528e-12,2.65954e-12,-2.53649e-23,-2.02002e-24,1.6709e-23
1e+08,-0.00483239,0.0496985,0.00376464,-1.1016e-11,1.27623e-12,-7.40619e-12,-2.54609e-23,-7.22505e-24,-2.20961e-23
1e+08,-0.0377515,-0.00321337,-0.0279018,-2.51896e-11,-4.98367e-12,1.12229e-11,2.68618e-23,2.89146e-23,-1.08965e-23
1e+08,-0.00759998,0.0198372,0.021646,-1.45503e-11,-1.40457e-11,-1.78321e-11,3.10745e-23,1.44935e-23,8.38255e-24
1e+08,-0.0466669,0.0199711,0.00216516,-1.87323e-12,2.62381e-12,-2.05189e-11,-3.22181e-24,-1.48462e-23,-2.8352e-23
1e+08,-0.0216599,0.0349123,0.0475759,-8.22123e-12,6.46846e-12,8.2313e-12,-2.23005e-23,-1.82289e-23,6.4843e-24
1e+08,0.00221239,0.0448208,0.012096,4.09433e-12,6.1573e-12,1.12899e-11,1.17701e-23,2.91415e-23,2.18047e-23
1e+08,0.0273711,0.0385153,-0.00717444,2.28172e-12,6.0895e-13,8.37628e-12,1.04609e-22,-1.41916e-22,-3.06022e-22
1e+08,0.0131723,-0.0447302,0.0429825,7.20647e-12,-2.00745e-11,-2.41445e-12,9.02544e-24,6.15349e-24,-1.29382e-23
1e+08,0.0492149,-0.015207,-0.0374077,-6.70129e-12,6.53951e-12,-5.17068e-12,2.36973e-23,1.21974e-23,-1.33501e-23
1e+08,-0.0115919,0.0129714,0.00994041,1.18305e-12,-8.31128e-12,-8.65715e-12,3.15351e-23,1.0414e-23,7.72923e-24
1e+08,0.0098584,-0.038798,0.00830552,-1.367e-11,-1.36883e-11,-6.49153e-12,-2.14683e-23,6.28034e-24,-8.80171e-24
1e+08,-0.0402004,0.00394612,0.0492877,4.02589e-12,3.65854e-12,6.22026e-12,-1.43373e-23,8.13157e-24,2.84366e-23
1e+08,-0.0429021,0.0176996,0.0362394,-1.7913e-11,-1.00814e-11,3.11738e-12,-1.06991e-23,-2.04553e-23,-2.27262e-23
1e+08,0.0143049,-0.0416984,0.0280635,1.49119e-11,6.46172e-12,1.90598e-11,-2.22559e-23,2.75182e-23,-1.30004e-23
1e+08,-0.0261954,-0.0412903,-0.0446054,5.76802e-11,2.1912e-11,-2.88168e-11,2.41401e-23,1.8132e-23,1.96272e-23
1e+08,-0.010762,0.0279976,-0.00110315,7.1855e-12,2.87255e-13,2.14453e-12,2.1556e-23,-1.32699e-23,-1.88434e-23
1e+08,-0.0434486,0.0341252,-0.00592045,4.9513e-12,1.07002e-11,-6.12652e-12,7.23003e-25,1.13305e-24,4.83711e-24
1e+08,-0.0254454,-0.0476357,0.0456353,1.00175e-11,1.14049e-11,8.19838e-12,2.23008e-23,4.53732e-24,8.74432e-24
1e+08,0.0166855,0.0498201,-0.00759269,-2.7575e-11,-4.35821e-12,-2.29473e-11,7.81172e-24,9.44958e-24,-9.49335e-24
1e+08,-0.0262012,-0.00723995,0.0234265,1.26846e-12,7.47654e-12,4.01193e-12,-1.5841e-23,2.35799e-23,1.00968e-24
1e+08,-0.041096,-0.0159983,-0.0382207,-6.82955e-12,-8.98765e-13,-1.79587e-11,1.44366e-23,-6.65285e-24,-1.45546e-23
1e+08,-0.0264221,-0.00557833,0.0162912,1.89741e-12,-8.4658e-12,-1.01919e-11,-6.89945e-24,1.81963e-23,-2.81106e-23
1e+08,-0.0319807,-0.00191687,0.0437176,-7.12977e-12,1.25919e-11,-6.8551e-12,2.88881e-24,-3.28119e-24,2.12722e-23
1e+08,-0.0147312,-0.0431864,-0.0138241,6.32204e-12,-7.82802e-12,1.61182e-11,5.78744e-24,-3.59579e-24,1.21658e-23
1e+08,-0.0387891,-0.0274526,0.0462562,9.29132e-12,8.81044e-13,1.82132e-12,1.73974e-23,-2.54134e-23,8.18013e-24
1e+08,-0.0415955,-0.0219397,-0.0279977,9.54359e-12,6.67957e-12,-6.58894e-12,2.42366e-23,1.54771e-23,1.03011e-23
1e+08,0.0330319,0.0476637,-0.0164464,7.01985e-12,2.73807e-12,1.22524e-13,-1.11768e-23,2.89737e-23,1.26597e-23
1e+08,0.0175189,0.0109288,0.027145,3.91198e-12,1.32389e-12,-7.03706e-12,2.91943e-24,1.20179e-23,-2.83869e-23
1e+08,0.0421235,-0.0278002,0.0331762,-3.11491e-13,5.35894e-12,-1.0373e-12,2.62144e-23,-2.73573e-24,1.41237e-23
1e+08,-0.0424906,0.0321968,-0.0322849,7.29996e-12,4.30281e-12,-4.20984e-12,-1.17363e-23,-4.36471e-24,1.2827e-24
1e+08,0.0217332,0.0329931,-0.0451995,-1.0941e-11,-2.29081e-12,1.002e-12,2.26459e-23,-7.86056e-24,-1.08026e-23
1e+08,-0.00719652,-0.0202758,0.00508573,5.44596e-13,-3.12969e-11,-2.97471e-12,1.03787e-23,1.62033e-23,1.89641e-24
1e+08,0.00403379,0.00292913,0.00542997,-1.39888e-11,8.22216e-12,-4.57206e-12,-1.93412e-23,-1.76382e-23,-2.54608e-23
1e+08,-0.0338026,-0.0313078,0.0366052,-6.7988e-12,-4.97958e-12,-4.45219e-12,1.40056e-23,-1.72712e-23,1.51389e-23
1e+08,-0.014993,0.0175328,-0.0287221,-8.34209e-12,-3.2501e-13,-1.74278e-14,-2.69774e-23,-1.44209e-23,1.42117e-23
1e+08,-0.045796,-0.0172221,0.0367856,7.74059e-12,-6.50984e-12,1.02716e-11,-7.01023e-24,6.974e-24,-9.08188e-24
1e+08,0.0183549,0.0417216,0.025912,-9.65335e-12,7.66304e-12,-1.33738e-11,-8.25892e-24,9.16303e-25,-2.37235e-23
1e+08,0.00163584,0.0182351,-0.00944527,-3.93935e-12,1.14248e-11,2.37819e-12,-1.05788e-23,2.67112e-23,-1.2164e-23
1e+08,0.00565513,-0.0358236,0.0498143,4.58938e-12,-6.28617e-12,-3.41133e-12,2.13279e-23,1.67566e-23,2.42471e-23
1e+08,-0.041992,-0.0120128,-0.0286041,-6.33456e-13,-3.73901e-12,3.3991e-12,1.94864e-23,1.95639e-24,2.04006e-23
1e+08,0.0466859,0.0109563,-0.0326184,3.73672e-12,-2.81555e-12,7.04791e-12,-1.23305e-23,3.45769e-25,-2.14924e-23
1e+08,0.0385841,0.0247203,-0.0237808,1.18446e-11,2.14986e-12,-3.7883e-12,1.48175e-23,2.28237e-23,3.97107e-24
1e+08,-0.0406281,-0.0277951,-0.0274703,7.16316e-12,-4.77109e-12,-8.81199e-12,-1.51055e-23,-1.06275e-23,2.86999e-23
1e+08,-0.00160055,0.00154787,-0.0051821,-9.11359e-12,-1.87659e-12,-3.2554e-12,1.02041e-23,2.30126e-23,3.9099e-24
1e+08,-0.0089301,0.0155299,-0.048664,3.58487e-13,-9.78299e-13,8.43941e-12,1.42781e-23,-2.79792e-23,9.53174e-24
1e+08,-0.0280609,0.0302656,-0.000586347,8.0425e-13,3.41926e-12,-5.42516e-12,-2.39266e-23,-1.20695e-23,1.60949e-23
1e+08,-0.0303289,-0.0496398,-0.00517883,5.95638e-12,8.39143e-12,-1.37273e-11,1.05392e-23,8.62787e-24,-1.41109e-23
1e+08,-0.000224282,-0.0494844,0.0233225,-4.79702e-12,1.02127e-12,-9.154e-12,3.01927e-23,-5.64059e-24,-7.44606e-24
1e+08,0.00972097,0.0462572,0.0166647,9.1897e-12,-1.26371e-11,-4.33948e-12,-9.7713e-24,-2.41157e-23,2.67336e-23
1e+08,-0.0488286,0.0197097,0.000408755,-1.83138e-11,7.07164e-12,1.39464e-12,-1.55395e-23,1.84655e-24,2.37736e-23
1e+08,-0.0345155,-0.00057709,0.0304299,-1.80658e-12,1.41854e-12,-1.72756e-12,-1.91635e-23,3.03806e-23,1.06836e-23
1e+08,0.0344593,-0.0123854,0.0439034,7.57537e-12,5.40425e-12,1.20957e-11,6.55785e-24,-1.10352e-23,2.26227e-23
1e+08,0.0056149,0.00746859,0.0286911,1.7927e-11,-6.90733e-12,1.66934e-11,-1.85127e-23,-1.0165e-23,7.84132e-24
1e+08,0.0165286,0.00926001,0.0486563,2.6553e-12,5.03582e-12,-1.57593e-11,-1.41672e-23,2.79537e-23,-2.31173e-23
1e+08,-0.0483276,0.00977989,0.028414,1.2095e-11,1.12518e-12,-1.55745e-11,1.86337e-23,1.60399e-23,-1.50419e-23
1e+08,-0.0231129,-0.047262,0.0297743,-5.45267e-12,-1.99608e-11,-1.38601e-11,-3.07473e-23,7.40192e-24,1.60362e-23
1e+08,0.0270732,0.0386109,-0.0212697,-5.75792e-12,3.89749e-12,-6.59614e-12,-3.19787e-24,-1.25906e-23,9.0278e-24
1e+08,-0.0240634,0.0227766,-0.0223491,6.98771e-12,1.67127e-11,7.59104e-12,2.40945e-23,2.37389e-24,-1.81203e-23
1e+08,-0.00837277,0.0141829,0.0466994,1.23186e-11,-4.22405e-12,6.35014e-12,-3.34835e-24,-2.1806e-23,-2.39206e-23
1e+08,-0.0116646,0.0289022,0.00605243,-9.53437e-12,3.29113e-12,5.76402e-13,7.93696e-24,-1.55825e-23,1.03336e-23
1e+08,-0.029815,0.0244366,-0.0464579,1.82158e-12,4.43354e-12,-1.55849e-11,-5.5304e-24,6.62505e-24,-2.74339e-23
1e+08,0.0114583,-0.0441033,0.0372857,-6.2135e-12,-2.8927e-12,-4.28159e-13,-3.18562e-24,-2.11001e-23,2.3247e-23
1e+08,-0.0485836,0.0429544,-0.0169536,-1.17928e-12,5.6572e-12,6.80631e-12,5.46916e-25,2.37183e-23,2.38129e-23
1e+08,-0.0425529,-0.0279931,-0.0426571,2.1135e-11,6.10091e-12,1.37219e-12,5.68847e-24,1.15446e-23,-9.11924e-24
1e+08,0.0456346,0.00898879,-0.00698819,7.7034e-12,-1.03605e-11,7.94062e-12,-7.65042e-25,-1.36095e-23,-2.51358e-23
1e+08,0.0211125,0.0437848,-0.0438612,-1.39981e-11,4.65618e-12,-1.35623e-11,1.33653e-23,-3.24656e-24,4.07191e-24
1e+08,0.0341989,0.0315699,0.048563,4.74545e-12,-1.1067e-11,-1.58576e-12,8.89649e-24,9.36775e-24,1.96502e-25
1e+08,-0.0447075,0.018803,-0.0249608,-3.79846e-12,1.38809e-11,1.64668e-12,1.28352e-23,1.15406e-23,-1.37853e-23
1e+08,-0.00495522,-0.0428358,0.0349114,1.38944e-11,1.60576e-12,9.93754e-12,2.62059e-23,-1.28243e-23,-1.43005e-23
1e+08,0.0150154,0.0139059,0.00547388,-1.10779e-11,8.42978e-12,-1.29911e-11,1.57625e-23,-3.13339e-23,-5.39337e-24
1e+08,0.0337398,-0.0173807,-0.0123349,-6.9e-12,6.92656e-12,-1.11999e-11,4.94146e-23,8.19085e-23,1.02488e-24
1e+08,-0.0222885,0.032441,-0.0450065,5.92044e-12,-6.43949e-12,2.72273e-12,9.44598e-24,-2.02376e-23,1.82483e-23
1e+08,-0.00775277,-0.0497525,0.0381761,-5.01559e-12,-8.50481e-12,-5.61341e-12,3.32372e-23,-8.167e-24,-1.09334e-23
1e+08,0.00613711,0.00882379,0.0436693,-5.38399e-12,1.38247e-11,3.5485e-12,1.729e-23,1.64506e-23,-2.13695e-23
1e+08,-0.00800401,0.00720682,-0.0018878,-1.13348e-12,7.4782e-12,8.07043e-12,-9.99033e-24,1.93074e-23,-3.14027e-23
1e+08,-0.00727681,-0.0249784,0.00103567,1.14968e-11,1.60937e-11,-1.1356e-11,-1.69186e-23,1.76979e-23,2.62088e-23
1e+08,0.0326838,-0.0339669,0.0311504,-1.24352e-12,-3.6334e-12,-1.03756e-12,1.83436e-23,1.57237e-23,2.6069e-23
1e+08,0.017952,0.0125332,0.0322951,-1.44201e-11,3.67269e-12,7.15897e-12,1.24519e-23,4.91422e-24,-2.31172e-25
1e+08,-0.0411801,0.014033,-0.0117287,-1.72992e-11,-4.09566e-12,3.85892e-12,-4.45198e-24,-2.34709e-23,1.45308e-23
1e+08,-0.00153838,-0.0329475,-0.00607303,3.24478e-12,-8.89034e-12,-1.42967e-11,5.52169e-24,-2.01811e-23,-1.48725e-23
1e+08,0.000556412,-0.0279168,-0.0434218,-4.65904e-12,-2.13072e-11,4.15227e-12,-2.55286e-23,-2.35142e-23,-1.56262e-23
1e+08,-0.020528,0.0121861,0.0197278,-1.92451e-11,-6.88775e-12,-1.09328e-11,8.8806e-24,-1.6153e-23,2.30052e-23
1e+08,0.0390319,0.00831436,-0.03534,-7.1713e-12,1.74867e-12,9.50853e-12,2.25633e-23,3.06567e-23,2.88741e-23
1e+08,-0.0224216,-0.0246802,-0.0127965,3.65146e-12,6.63946e-12,7.54026e-13,2.06828e-23,1.39709e-23,2.35186e-23
1e+08,0.0378608,0.0052066,0.0369668,-4.23001e-12,9.31407e-12,2.09467e-11,1.96185e-23,-8.56806e-24,1.18606e-23
1e+08,-0.0446239,0.0334257,-0.0281766,-5.73879e-12,3.30113e-12,4.94069e-15,-2.17209e-23,-1.92041e-23,1.91169e-23
1e+08,0.0192903,-0.0472329,-0.0105135,-3.73533e-13,-1.84334e-12,1.08958e-11,-1.8633e-23,-5.74765e-24,-2.57175e-23
1e+08,0.0325108,0.000840694,0.0101673,-1.03682e-11,7.54672e-12,1.51551e-13,2.35861e-23,1.81517e-23,-4.5843e-24
1e+08,0.0302946,0.0177505,-0.031748,1.72283e-12,1.5543e-11,-3.66417e-13,1.80556e-23,-1.8149e-23,2.02941e-23
1e+08,-0.00382011,0.0111276,0.00218233,-5.09254e-12,1.02091e-11,2.40001e-12,2.89013e-23,8.39626e-24,-1.34621e-23
1e+08,0.0234914,-0.0344423,0.0284285,1.67783e-11,-8.20461e-12,-8.16897e-13,4.30835e-24,-1.20946e-23,2.61929e-23
1e+08,-0.0453749,-0.0443056,0.0420414,-4.56026e-12,4.014e-13,-6.61688e-12,4.59116e-24,-2.0021e-23,2.1544e-23
1e+08,-0.00640171,-0.000422877,-0.00577948,-5.50965e-12,-7.71962e-12,3.10626e-12,1.54219e-23,-2.18108e-23,1.25551e-24
1e+08,0.024729,0.0133267,0.0493426,2.48803e-12,-5.03975e-12,-1.5749e-11,-2.34703e-23,1.10656e-23,-2.56487e-23
1e+08,-0.0479769,0.00798683,0.00935782,8.97636e-12,6.71619e-12,1.07197e-11,1.66474e-23,6.33771e-24,1.7582e-23
1e+08,0.0248664,-0.0155435,0.0138614,-1.78201e-12,-7.42689e-12,7.78726e-12,1.46492e-23,-1.10044e-23,1.90009e-23
1e+08,-0.00976084,-0.0253453,0.0469584,4.66224e-12,-3.29055e-12,-4.72962e-12,-2.30202e-23,1.00951e-23,2.49915e-24
1e+08,0.00198832,0.0150543,-0.0157554,4.19535e-12,6.86344e-12,-3.64876e-12,1.06861e-23,8.49801e-25,-3.98185e-26
1e+08,0.03404,-0.0172237,0.0107577,1.59462e-11,-7.1475e-12,-6.46174e-12,-1.91613e-23,-5.03545e-24,-1.02976e-23
1e+08,-0.0467627,0.0478651,0.0240943,3.89818e-12,-4.77546e-12,5.03918e-12,-9.91757e-24,-2.34277e-24,2.53942e-23
1e+08,0.0141623,-0.0376455,-0.0298496,6.56921e-12,-2.83425e-12,9.99125e-12,-6.87497e-24,2.62452e-23,2.22517e-23
1e+08,0.00123363,0.0152781,0.0307446,-5.43354e-12,-2.45306e-12,2.52759e-11,2.92793e-23,5.95588e-24,-4.04973e-23
1e+08,-0.00289521,0.0182711,-0.010714,-1.06509e-11,6.02662e-12,9.00948e-12,-7.59167e-24,-1.34477e-23,-1.76936e-23
1e+08,-0.0138089,-0.0423705,-0.0497172,8.43481e-13,-6.45011e-12,-1.57414e-12,1.5895e-23,1.5339e-23,2.22782e-24
1e+08,-0.027536,0.0397502,-0.00565985,-8.10848e-12,1.03276e-11,4.03943e-12,-1.81234e-23,-9.02531e-24,1.88436e-23
1e+08,-0.0445132,0.0416077,0.0199282,-6.98347e-12,-2.90593e-12,6.54434e-12,1.42159e-23,-1.80264e-23,-8.60429e-24
1e+08,-0.0467146,-0.0441741,-0.0474813,6.9034e-12,8.1466e-12,-2.45831e-12,-1.71109e-23,8.9283e-25,-1.49071e-23
1e+08,0.0482753,0.00423453,0.0358515,-6.67294e-12,9.05165e-12,8.87529e-12,2.1509e-23,-1.10452e-23,2.60219e-23
1e+08,0.0400803,-0.00728637,0.00425848,8.1335e-12,1.59725e-11,-1.30905e-11,1.13259e-23,6.948e-24,-9.8031e-24
