m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00814401,-0.0456545,0.0299528,9.93651e-12,-3.72403e-12,-1.948e-11,1.29048e-23,1.59392e-23,-2.92456e-23
1e+08,0.0221913,-0.0314538,0.0164702,-5.07175e-12,2.72375e-12,-6.25552e-12,7.51591e-24,1.33523e-23,-9.37908e-24
1e+08,0.0234462,-0.0317218,-0.0194123,-3.21711e-13,4.46045e-11,-1.07693e-11,-1.74649e-23,2.47922e-23,-1.12572e-23
1e+08,-0.00195037,-0.0499639,-0.0473407,1.66572e-11,5.60733e-12,6.95298e-12,1.46576e-23,1.77498e-23,-2.79948e-23
1e+08,0.0322774,-0.0470417,0.0473803,-2.48076e-12,8.92194e-12,-6.69534e-13,-8.66151e-24,1.78382e-23,2.01621e-23
1e+08,-0.0152658,0.00125121,-0.00774166,-3.08508e-12,-1.27158e-11,-3.88089e-12,9.33876e-24,-5.2052e-24,-9.13324e-24
1e+08,-0.00603954,0.0245573,0.0247429,-3.95052e-13,-4.01301e-12,5.18777e-12,-1.09707e-24,2.5449e-23,1.63319e-23
1e+08,0.00545223,0.0106689,0.0498241,1.28821e-13,1.06316e-11,-6.55976e-12,-1.35322e-24,1.46785e-23,2.27736e-23
1e+08,-0.0237072,-0.0151765,-0.00485554,-1.68538e-11,-4.8635e-12,1.69965e-12,-7.98732e-24,-2.00324e-23,-2.15595e-23
1e+08,-0.00927066,-0.0254752,0.0451174,2.19511e-12,5.00982e-12,-1.66218e-12,1.20911e-24,-2.11326e-23,-2.18566e-24
1e+08,-0.0373943,-0.0438782,0.0181229,3.51358e-12,-1.72384e-11,2.51073e-12,2.27528e-23,-2.93387e-24,-1.31172e-23
1e+08,-0.025485,0.00147077,-0.00996366,-2.49972e-12,7.03692e-12,1.10997e-13,3.005e-23,4.48564e-24,1.05432e-23
1e+08,-0.0264589,0.0299588,-0.0409243,8.04472e-13,1.058e-11,6.58225e-12,-2.13436e-23,-5.43695e-25,1.92498e-23
1e+08,-0.0401841,-0.0341347,-0.0247335,-1.16606e-12,-3.17362e-12,4.47098e-12,4.64414e-24,1.75449e-23,-1.90283e-23
1e+08,-0.0206329,-0.0422726,-0.0226177,-5.13592e-12,1.67466e-11,1.20798e-12,-2.64865e-23,-1.39141e-23,-2.37581e-23
1e+08,-0.0407992,0.0123894,-0.0082494,-2.4805e-13,7.14105e-12,-1.5764e-11,2.08429e-23,-1.19202e-25,1.45073e-23
1e+08,0.00999712,-0.0174053,0.0120318,-5.15968e-12,-1.94838e-12,1.63846e-12,1.48756e-23,-2.49426e-23,2.28198e-23
1e+08,-0.0250266,0.00622278,0.0215786,3.56891e-12,1.18396e-11,1.65751e-12,2.32264e-23,-1.87126e-23,1.91393e-23
1e+08,-0.0260451,0.0316006,-0.024656,-4.20674e-12,-6.45907e-12,3.00646e-12,-5.73856e-24,-2.1679e-23,1.43543e-23
1e+08,0.0139474,-0.0291705,0.0176945,-7.31446e-13,6.65375e-12,-2.46408e-12,-2.09718e-23,1.8277e-23,4.10117e-24
1e+08,-0.0362378,0.0260393,0.0405093,-2.32368e-12,-5.22063e-12,5.97286e-12,-1.99901e-23,1.10878e-23,2.71584e-23
1e+08,-0.0373272,-0.0191756,-0.032252,-1.01009e-12,-8.18017e-12,-1.47774e-11,2.76744e-24,-1.93555e-23,-1.69498e-23
1e+08,-0.00840191,0.023549,-0.0494963,-5.03224e-12,1.24388e-12,-3.43757e-12,2.81408e-23,8.43064e-24,1.84024e-23
1e+08,0.022826,-0.0308913,-0.0197815,6.69034e-12,1.05225e-11,6.46134e-12,-3.12064e-24,-2.50457e-23,1.51778e-23
1e+08,-0.0358271,-0.0412177,-0.0235152,-9.94345e-13,3.58055e-12,9.9496e-12,6.3244e-24,-2.56036e-23,1.8975e-23
1e+08,-0.0390944,-0.0384434,-0.0449508,4.28786e-13,-6.90244e-12,-6.23735e-12,-2.17152e-23,1.0872e-23,2.9473e-23
1e+08,0.0206607,-0.0258277,-0.0210374,-5.19477e-11,3.70232e-11,-3.18535e-11,1.24818e-24,-2.87684e-23,-3.01844e-24
1e+08,0.0239912,0.0309893,0.0473223,5.10919e-13,5.34993e-12,6.75485e-12,-5.35404e-24,1.96171e-23,-2.29142e-23
1e+08,0.0205566,-0.00770854,0.00200542,-4.97427e-12,2.31932e-11,2.935e-12,1.25218e-23,2.36176e-23,5.53804e-25
1e+08,0.0193354,0.0485197,-0.000218845,5.39739e-12,4.18725e-12,3.65437e-12,-3.15005e-23,-8.57596e-24,7.66947e-24
1e+08,0.0467263,0.00842505,-0.0220136,-3.97701e-12,1.99118e-12,5.01176e-12,1.52734e-23,-3.03498e-23,-1.22873e-23
1e+08,0.0393067,0.0415156,-0.0404758,2.36826e-12,2.59586e-12,-2.76709e-12,1.70067e-23,2.18917e-23,-2.47427e-23
1e+08,-0.0255653,-0.0172428,0.0105018,-7.70008e-12,-4.86751e-12,-1.72106e-12,-1.20403e-23,-1.71816e-23,2.01088e-23
1e+08,0.0218669,-0.00456041,-0.0467097,-2.65872e-12,3.86353e-12,-5.33391e-12,-2.32879e-24,2.2805e-23,-2.0331e-23
1e+08,0.0121786,0.0163559,-0.00105902,7.17958e-12,5.5905e-12,-4.53923e-12,8.90506e-24,-2.03402e-23,-2.55571e-23
1e+08,0.0073022,-0.0376469,-0.0122013,-2.02826e-12,2.69565e-12,-2.84477e-12,2.09459e-23,1.68565e-23,1.32347e-23
1e+08,0.0157984,0.0297136,0.0355187,-8.8748e-13,9.57593e-12,-2.03193e-11,-2.62566e-23,-1.54599e-23,1.13163e-23
1e+08,0.000313075,-0.00439601,0.0425001,9.74949e-12,4.05852e-12,-1.06118e-11,6.8059e-24,1.77112e-23,1.17178e-23
1e+08,-0.0462229,0.0195558,-0.0469317,-3.19623e-12,1.68369e-11,-2.14619e-11,2.81809e-23,5.34763e-24,-1.3962e-23
1e+08,0.0293614,-0.0237366,-0.0491772,1.7231e-11,-4.80027e-12,7.62428e-12,1.06037e-23,-1.37417e-23,-6.52071e-24
1e+08,-0.034676,-0.0423235,0.01215,5.55404e-12,4.96462e-12,-1.05309e-13,6.78643e-24,-1.65749e-24,-6.47877e-24
1e+08,0.00286853,0.0482976,-0.00061324,5.58337e-12,-4.91567e-12,-6.94421e-14,-1.24113e-23,-1.13905e-24,2.34042e-25
1e+08,0.04196,0.0449267,0.0333912,-1.59319e-12,-1.35414e-11,-3.46278e-12,8.30938e-24,1.74432e-23,-2.23447e-23
1e+08,-0.046151,0.0425714,-0.0480355,-1.25097e-11,4.64815e-12,1.44949e-11,-2.44894e-23,3.1904e-24,2.59994e-24
1e+08,-0.00155753,0.0212235,-0.040248,3.78352e-12,-2.94472e-11,-3.82408e-13,8.26715e-24,3.37581e-23,1.35922e-23
1e+08,-0.0381375,0.0111537,0.0404339,-1.18941e-11,1.13168e-11,5.35132e-12,-1.98916e-23,2.71016e-23,1.5157e-23
1e+08,-0.0058808,-0.0107492,0.00734709,-1.13376e-11,2.9426e-12,-3.5644e-12,2.66465e-23,4.04191e-24,-8.76664e-24
1e+08,0.0160514,-0.00707477,0.0129459,-1.76976e-12,1.56028e-12,6.46783e-12,1.49041e-23,-2.47527e-23,-3.51229e-24
1e+08,-0.0124114,0.0450153,0.0270493,1.03818e-11,1.21318e-11,-4.75553e-12,2.40933e-23,2.44102e-23,-6.81132e-24
1e+08,9.62643e-07,-0.0261756,0.0463227,1.93418e-12,-4.65332e-12,-2.81503e-12,-2.26911e-23,-1.46154e-23,-2.26823e-23
1e+08,-0.0138122,-0.0437646,-0.0444775,4.94521e-12,6.62217e-12,-5.33452e-12,-1.76606e-23,-2.78459e-23,-1.00426e-23
1e+08,0.0052435,-0.0331481,0.0252892,6.0056e-12,4.42573e-13,-4.09102e-13,-8.71541e-24,2.77301e-23,-1.80862e-23
1e+08,0.0288836,0.0357314,-0.0313797,2.30543e-12,6.54484e-12,-1.39992e-12,2.80026e-23,-1.43365e-23,-7.05861e-24
1e+08,0.00232715,0.039997,0.00674244,-9.70529e-13,-4.12764e-12,-2.34586e-11,-1.61715e-23,1.53666e-23,-2.95994e-23
1e+08,-0.0168931,-0.00276877,-0.0178424,-1.02802e-11,1.47191e-12,-1.82976e-12,-3.87608e-24,2.72105e-23,-2.00587e-23
1e+08,0.00196387,-0.0150938,0.0479508,3.405e-12,-1.58216e-11,4.944e-12,5.14509e-24,8.91562e-24,4.38144e-24
1e+08,-0.0472241,-0.0287321,0.0237597,-1.87406e-11,-1.4584e-12,2.33686e-12,-1.95353e-23,-8.47682e-24,2.66944e-23
1e+08,-0.0257,0.00971404,0.0352952,-3.84296e-12,-1.03371e-11,1.89416e-12,3.95706e-25,-2.23642e-23,1.20644e-23
1e+08,0.00493648,-0.0424971,0.0195273,-1.34633e-12,-1.2333e-12,-1.78404e-12,-2.5776e-23,1.13866e-24,1.2415e-23
1e+08,0.0498336,-0.0291513,0.0371221,-5.53337e-12,-1.65659e-11,-5.03368e-11,-1.6423e-23,7.72732e-24,-9.08304e-24
1e+08,0.0418427,-0.0161386,-0.039036,-1.36271e-11,2.60936e-12,1.12621e-11,1.23946e-23,7.46441e-25,-2.18045e-24
1e+08,0.0372754,-0.0227442,-0.0398949,3.27131e-12,3.83016e-12,6.29714e-12,-1.77457e-23,2.30343e-23,2.44252e-23
1e+08,0.0109349,0.0244802,0.0290751,1.09076e-12,-7.73243e-12,3.33414e-13,1.64104e-23,1.85802e-23,-6.48997e-24
1e+08,-0.0432687,0.016134,0.000675387,1.34153e-11,2.77911e-12,3.13229e-12,-1.95142e-23,-1.30327e-23,-8.49905e-25
1e+08,0.013214,0.0319562,0.0290528,1.31478e-10,5.39114e-12,2.02444e-11,1.94168e-23,1.99935e-23,5.93986e-24
1e+08,-0.00493688,-0.0498893,-0.0305026,-3.56673e-12,7.17585e-12,-6.99112e-12,-4.94761e-24,-1.39383e-23,8.25822e-24
1e+08,-0.0428906,-0.00704387,-0.0370461,8.55352e-12,7.40564e-12,-2.04761e-12,1.23351e-23,2.67573e-23,-1.59734e-23
1e+08,0.0451457,0.000830363,0.0210414,5.41102e-12,-7.98411e-12,7.58966e-12,1.25004e-23,3.2385e-23,1.27768e-23
1e+08,-0.0377064,0.0353684,0.0141957,-8.42012e-12,3.77227e-12,1.81286e-11,-1.64442e-23,-7.53567e-24,-2.82238e-23
1e+08,-0.0369957,0.00865254,0.00545745,6.67254e-13,2.56823e-12,4.5348e-13,-2.31889e-23,-1.49247e-23,5.31539e-24
1e+08,-0.00169394,-0.0175762,-0.0261264,-1.53218e-11,7.56156e-13,-9.12135e-12,1.22123e-23,2.17683e-23,2.28149e-23
1e+08,0.0389252,-0.0149932,0.0222448,6.11974e-12,3.77359e-12,4.68651e-12,-3.04099e-23,2.03065e-23,1.54719e-23
1e+08,-0.0275266,0.00978328,-0.0231584,6.55369e-12,-3.80563e-12,-3.38828e-12,2.34864e-23,-1.3782e-23,8.13332e-24
1e+08,0.0395676,-0.00330094,0.000850258,-6.03129e-12,-8.45978e-13,5.20718e-12,-1.497e-23,-1.29455e-23,-2.87461e-23
1e+08,0.00846824,0.00214824,-0.0170633,4.46047e-12,-3.78553e-12,1.52353e-12,2.60585e-23,-1.27827e-23,-3.18613e-23
1e+08,-0.0450116,0.0325387,-0.0402381,-2.76406e-12,-7.18826e-12,-4.11474e-12,-2.25784e-23,2.18515e-23,7.25221e-24
1e+08,0.0107916,0.0024998,0.00932007,-1.0188e-11,6.18957e-12,-6.08936e-13,-1.84579e-23,-3.87906e-24,-1.51343e-23
1e+08,0.00349122,-0.0011886,0.0106796,-1.06212e-12,3.89316e-12,-2.14755e-12,-2.33347e-23,1.55949e-23,1.21654e-23
1e+08,0.00549934,0.0177128,0.0477479,1.59e-12,1.40974e-11,8.69764e-12,2.35509e-23,2.23042e-23,1.90772e-23
1e+08,-0.0107966,0.0432777,-0.0127689,1.64858e-13,7.54164e-12,6.56958e-12,1.80378e-23,-8.5608e-24,9.04276e-24
1e+08,0.0307106,-0.0480777,0.00473164,8.53069e-12,-9.59336e-12,2.04942e-11,1.89852e-23,2.37586e-23,2.22269e-23
1e+08,0.0455296,0.0428085,-0.043956,1.07711e-12,7.04547e-12,-9.51259e-12,-8.22435e-24,-1.01922e-23,2.32642e-23
1e+08,0.00480721,0.0147591,-0.00908234,9.30171e-12,5.08868e-12,-4.33589e-12,-6.51738e-24,3.27642e-23,-1.3429e-23
1e+08,0.0475638,0.0103724,0.0267311,5.21239e-12,1.29432e-12,7.06558e-12,1.17829e-23,2.08342e-23,-4.98363e-24
1e+08,3.0119e-05,-0.00206309,0.0167674,-1.34712e-12,-7.21205e-12,9.24002e-12,-2.7024e-23,-1.55302e-23,-1.4528e-23
1e+08,0.0138886,0.036909,-0.0259624,2.17678e-13,8.31569e-12,5.51873e-12,-4.33085e-24,1.02482e-23,3.19184e-25
1e+08,-0.0398809,-0.0301145,0.0463572,1.20462e-13,7.0607e-12,-1.10872e-11,1.8453e-23,-2.17922e-23,2.01158e-24
1e+08,-0.0459537,-0.0291166,0.0321139,3.76491e-12,-8.51612e-12,5.37523e-12,-2.14564e-23,-2.04309e-23,2.6634e-23
1e+08,0.000634167,-0.00343541,0.025414,-1.36936e-11,-5.36322e-12,-5.51095e-12,-1.5788e-23,1.6656e-23,-1.82315e-24
1e+08,-0.0185848,-0.00206026,0.0109002,4.19094e-12,3.49447e-12,-1.06971e-11,-2.46891e-23,7.23202e-24,-2.36096e-23
1e+08,0.0172654,0.0216343,0.0224325,-2.0256e-11,1.28236e-11,1.30297e-11,2.53125e-23,-8.71723e-24,-5.65397e-24
1e+08,0.0282176,-0.0464678,0.0330139,9.87397e-12,-5.41279e-12,3.84246e-12,-1.30587e-23,-1.46317e-23,-5.5397e-24
1e+08,-0.00958265,-0.0372458,0.0131367,-8.87262e-13,-2.11739e-11,3.56448e-12,-6.73539e-24,-1.35652e-23,1.92544e-25
1e+08,0.0489433,-0.00853611,-0.00692395,-1.48644e-11,-5.26223e-12,-5.31745e-13,-1.01047e-23,2.60158e-23,-3.71413e-24
1e+08,0.0100523,0.0303738,-0.0360468,-1.0767e-11,-2.40616e-12,7.70816e-12,-2.96188e-23,-4.00114e-24,-9.30206e-24
1e+08,0.00464556,-0.0213008,0.0104445,7.47416e-12,9.91625e-12,-1.46493e-12,1.4983e-23,1.72023e-23,2.73085e-23
1e+08,0.0213131,-0.00200639,0.0248475,-1.09966e-11,-3.49247e-12,-3.82952e-12,1.52999e-23,-2.87617e-24,-2.46276e-23
1e+08,-0.0313506,-0.0228178,0.0394768,1.41631e-11,9.69249e-13,4.81371e-12,-1.08918e-23,-2.83261e-23,7.06089e-24
1e+08,-0.0318008,-0.00922802,0.016448,-5.39606e-13,-2.35899e-12,-1.44021e-12,1.43372e-23,1.77719e-23,2.76058e-23
1e+08,-0.000689406,0.0330684,0.018479,3.14074e-12,3.4775e-12,3.71373e-12,-7.89172e-25,-1.20944e-23,-1.31261e-24
1e+08,-0.0311751,-0.00497003,-0.0241206,-2.20567e-11,3.8087e-12,-1.74267e-13,2.23145e-23,1.76704e-23,1.4117e-23
1e+08,0.0474774,0.0345511,-0.00464873,2.5545e-12,2.11836e-12,-1.30745e-11,1.57171e-23,2.94691e-23,-1.27287e-23
1e+08,-0.00292089,0.0108227,0.00909437,6.49741e-12,-7.52399e-12,5.65049e-13,4.55174e-24,-2.7444e-23,3.70684e-24
1e+08,-0.01021,-0.0338437,0.0476307,-6.53492e-12,-6.6221e-12,7.6956e-12,2.82997e-24,1.24571e-23,-3.17498e-24
1e+08,0.0252434,-0.0353432,-0.0055245,-9.12366e-12,1.29946e-12,-1.32228e-11,-9.12716e-24,-1.51757e-23,-4.30364e-24
1e+08,0.0279004,-0.0354349,-0.0286997,-1.74542e-13,1.12342e-11,-1.47379e-12,-1.89791e-23,-6.27869e-24,-1.01677e-23
1e+08,-0.0441234,-0.0352429,-0.0396724,3.45524e-12,-5.61686e-12,1.08448e-12,-2.27302e-23,-2.3164e-23,-1.19809e-23
1e+08,-0.0471484,-0.0240424,-0.0461629,-5.86059e-12,-5.98283e-12,1.31642e-13,-1.59776e-23,1.53266e-23,-2.8967e-23
1e+08,-0.0211505,0.00211082,-0.040181,1.89576e-11,-1.16956e-11,1.13614e-11,9.35769e-24,1.3197e-23,-6.90288e-26
1e+08,-0.0199108,-0.00349532,0.0264555,2.57746e-12,-4.61998e-12,1.04289e-11,5.77792e-24,-2.03896e-23,3.60643e-24
1e+08,0.0158615,0.0385444,-0.00788982,8.49072e-12,1.09144e-11,2.60022e-12,-2.53493e-23,9.19333e-26,-9.24933e-24
1e+08,-0.035828,-0.00674911,0.0477786,7.02594e-12,3.27008e-12,3.7092e-12,-2.25117e-23,9.61129e-24,-1.65207e-23
1e+08,-0.0146253,0.0495818,-0.0455209,3.36205e-12,-8.58264e-12,2.03387e-12,1.40085e-23,-1.25581e-23,5.26508e-24
1e+08,-0.0365737,-0.0281935,0.0344952,-1.46671e-11,-9.60635e-12,4.38303e-12,-1.56677e-23,1.32249e-23,1.13764e-24
1e+08,0.0410692,0.0430629,0.0117626,-9.66252e-12,-3.66409e-12,5.2232e-12,-2.26793e-23,1.81739e-23,-2.52987e-23
1e+08,-0.0376431,0.0238096,0.0295787,-1.95633e-12,5.96986e-12,-1.34642e-11,-1.43606e-23,-1.4924e-23,2.67792e-23
1e+08,-0.0469426,0.034526,0.0304949,-9.62946e-13,3.45482e-12,-1.19559e-11,1.04483e-23,-1.41876e-23,-4.39383e-24
1e+08,0.0138663,0.0162081,0.0237869,3.30582e-12,8.44652e-12,2.4977e-12,-5.44364e-24,-2.51391e-23,-2.0175e-23
1e+08,0.000601885,-0.00775099,0.0203008,-3.21796e-12,1.69841e-13,-1.07281e-11,-3.05005e-24,5.28838e-24,2.06596e-23
1e+08,0.0238758,5.56166e-05,0.0347406,-3.85345e-12,4.84266e-12,-8.25045e-12,-2.03278e-23,-2.67e-23,7.45912e-24
1e+08,-0.0327848,-0.0457069,-0.000862833,-1.70174e-12,-4.39117e-12,-1.92631e-12,-1.00511e-23,6.08808e-24,2.61785e-23
1e+08,0.0484599,0.0293556,0.0457113,3.21305e-12,-1.1481e-11,1.58486e-12,-2.55231e-23,5.44158e-24,4.0144e-24
1e+08,-0.0215249,-0.0478507,-0.0266012,4.78443e-12,3.70402e-12,3.25453e-12,-1.7166e-23,-2.0083e-23,1.96912e-23
1e+08,-0.0488876,0.00747473,-0.0128839,2.33894e-12,-8.2327e-13,-1.63135e-11,1.15501e-23,-1.57333e-23,-5.23961e-25
1e+08,0.0474858,0.0228646,-0.0383489,2.86006e-12,6.26133e-15,1.04621e-11,2.82259e-23,-9.74251e-24,-1.71187e-23
1e+08,-0.0411851,-0.00276521,-0.0408689,6.88132e-12,-2.964e-12,-1.11246e-12,-1.98139e-23,7.05954e-24,3.63597e-24
1e+08,-0.0106083,0.0204774,0.0186706,7.31289e-12,1.91626e-12,3.34986e-12,2.4483e-23,2.52841e-23,-9.74197e-24
1e+08,0.0123094,-0.0039771,-0.00221127,3.04732e-12,-1.77066e-11,2.09342e-12,-1.05704e-23,3.14311e-23,-2.50263e-23
1e+08,0.00901243,-0.0247958,-0.0458865,-8.70834e-12,-4.31125e-12,-1.16006e-11,1.07473e-23,-8.93976e-24,-1.234e-23
1e+08,0.0369609,-0.0299985,0.0128618,6.47074e-13,-1.10766e-12,-2.24753e-14,-7.38973e-24,-5.95497e-25,-8.41704e-24
1e+08,-0.0373559,0.039462,-0.0396413,-1.23405e-11,-8.20594e-12,-5.74963e-12,2.32558e-23,9.17695e-25,-1.75031e-23
1e+08,-0.0409178,-0.0114862,0.0316363,-6.70934e-12,-1.11025e-12,-4.16904e-12,1.85499e-23,-1.25273e-23,2.241e-23
1e+08,0.00216367,-0.00392626,-0.0089774,-2.9724e-12,2.23381e-12,-3.31259e-11,2.46668e-24,-1.48416e-23,-1.8553e-23
1e+08,-0.0198244,0.034296,0.0285265,8.20873e-12,-3.34632e-12,3.23985e-12,-1.08314e-23,-2.70247e-23,-1.52157e-23
1e+08,0.0464317,-0.0168401,-0.0445738,-1.12292e-12,7.26236e-12,-2.91613e-13,7.9719e-24,2.81878e-23,1.88686e-23
1e+08,0.0339582,0.031644,0.0404138,7.43225e-12,1.31653e-11,-1.37415e-11,2.11076e-25,-9.6997e-24,1.21096e-23
1e+08,-0.00949342,0.0284978,-0.00140616,4.8231e-12,1.39333e-11,-2.09252e-12,-2.07236e-23,6.81106e-24,1.88452e-23
1e+08,-0.0192084,0.00896619,0.028109,6.08573e-12,-8.70823e-12,-5.18406e-12,3.60776e-23,3.32911e-24,-5.32847e-24
1e+08,0.0265114,-0.0291609,-0.0290511,-5.41789e-12,8.03011e-13,2.20357e-12,2.38783e-24,-2.12784e-23,-4.62079e-24
1e+08,-0.00727617,0.0326766,-0.0207646,-6.03836e-12,-3.58616e-13,4.04938e-13,1.1132e-23,-2.50384e-23,1.9616e-23
1e+08,-0.0413041,-0.0397412,-0.0172293,-2.60429e-11,1.02308e-11,3.38897e-11,1.20049e-23,-2.28187e-23,-9.9396e-24
1e+08,0.0160851,-0.0135904,0.0425512,5.87393e-13,-1.05293e-13,1.30139e-12,1.3585e-24,4.12899e-24,-1.69382e-24
1e+08,-0.0133427,-0.0255184,-0.0450003,1.04644e-11,-3.8204e-12,4.13246e-12,2.58557e-23,4.5865e-24,-1.1974e-23
1e+08,-0.0104191,0.0452496,0.00351259,-5.20283e-12,1.33435e-11,-6.53974e-12,2.73041e-23,-1.18906e-23,-5.98138e-24
1e+08,-0.0326923,-0.00552213,-0.0265163,-8.40104e-12,3.18636e-12,1.4331e-11,-1.31047e-23,1.08325e-23,-1.5829e-23
1e+08,0.0341842,0.03348,-0.00221715,-1.83885e-11,-1.35168e-11,-1.27816e-11,-7.96916e-24,2.11497e-23,1.40395e-25
1e+08,-0.00737569,-0.0395722,-0.0216891,3.3087e-12,-5.2848e-12,6.9128e-12,6.88842e-24,-1.44381e-23,2.68702e-23
1e+08,0.0407567,0.0165544,0.0147751,-1.44458e-11,-2.71003e-12,-2.68717e-12,-5.43512e-26,-7.11732e-25,-2.9996e-25
1e+08,-0.0320443,-0.0346016,0.00710563,3.95488e-13,-2.27011e-12,3.82418e-12,2.68466e-23,-2.14778e-23,1.15122e-23
1e+08,-0.0248912,0.00562388,-0.0377726,8.23805e-12,1.36603e-11,6.57296e-12,-3.30426e-24,1.55729e-23,2.39191e-23
1e+08,0.0441444,0.0155477,0.0288121,-8.72648e-12,1.59552e-12,2.30226e-13,-1.45946e-23,1.96519e-23,-1.27599e-23
1e+08,-0.0199337,-0.0262466,0.0305511,-8.42528e-12,-9.31801e-12,-2.72696e-11,-2.6089e-23,1.618e-23,5.06984e-24
1e+08,0.0225311,0.000387936,0.0307242,-3.40277e-13,7.27486e-12,-6.47156e-12,-3.4561e-23,6.27387e-24,-4.83117e-24
1e+08,0.0369993,-0.0252084,-0.0396838,1.08758e-11,-2.12501e-11,3.01568e-12,3.42128e-24,-2.5635e-23,1.73145e-23
1e+08,0.0414322,0.0483042,-0.00244153,-2.89019e-12,5.67665e-13,-1.05769e-12,-1.90559e-23,-1.78353e-23,-2.22067e-23
1e+08,-0.0455141,-0.0463411,-0.0180966,-8.48349e-12,6.63194e-12,6.89123e-13,-1.2951e-23,-2.80218e-23,2.40737e-23
1e+08,-0.0166928,-0.00514799,0.0228424,-1.78265e-12,1.47309e-13,6.82869e-12,-2.26489e-23,9.65829e-24,-6.27308e-24
1e+08,0.0415894,-0.0154769,0.00246698,7.92576e-12,5.10275e-12,9.75035e-12,8.67918e-24,-9.59603e-24,9.61896e-24
1e+08,-0.0435451,-0.0306908,0.0426205,2.00188e-11,1.14365e-11,-3.48615e-11,-1.15435e-23,-5.11294e-24,-2.57023e-23
1e+08,0.00197726,0.0454253,-0.0116476,1.53991e-12,-3.28129e-12,-3.55201e-13,1.73194e-23,-2.09466e-23,7.4628e-25
1e+08,0.0100333,-0.010674,-0.0384908,-2.28474e-12,1.25864e-11,-1.56116e-12,8.22064e-24,6.35123e-24,-6.07051e-24
1e+08,0.0194561,0.0032974,0.020882,-8.93986e-13,-3.34058e-12,1.80535e-12,-2.70458e-23,-5.51538e-24,1.72301e-23
1e+08,-0.0487141,-0.0426519,0.00643052,-1.12286e-11,-1.08883e-11,-1.2114e-11,-4.16269e-24,-2.06131e-24,5.78457e-24
1e+08,0.0217671,0.0312456,-0.0221025,-2.9417e-12,-1.97393e-12,-4.65999e-13,-7.91374e-24,3.0129e-24,6.75648e-24
1e+08,0.0162515,-0.0316449,-0.0448582,-9.22936e-13,7.49947e-12,-1.7839e-12,-2.50231e-23,-1.57637e-23,-8.0143e-24
1e+08,-0.0494952,-0.0295806,-0.049982,-1.08143e-11,-1.75344e-11,1.22847e-11,8.04716e-24,-1.65495e-23,2.34318e-23
1e+08,-0.0293472,0.0335555,0.0226988,-3.29892e-12,1.02055e-13,-4.28301e-12,1.30012e-23,-1.70567e-23,2.61759e-23
1e+08,-0.0322142,-0.0484602,-0.01725,2.21355e-11,-8.27381e-12,1.47515e-11,1.93296e-23,-5.30467e-24,-1.04281e-23
1e+08,-0.00107309,0.0118641,-0.0283867,1.41674e-11,3.56605e-12,-3.05482e-12,2.44842e-23,-6.2538e-25,1.30349e-23
1e+08,0.0305579,0.0161846,0.0148371,1.28818e-12,-4.42155e-13,-4.78203e-12,6.8775e-24,-1.6133e-23,1.80863e-23
1e+08,0.0463643,0.035232,-0.00450642,6.66758e-12,-2.03828e-11,1.0742e-11,-1.5395e-23,1.35496e-23,2.66081e-23
1e+08,-0.0111911,0.00894431,0.0234613,-3.10722e-12,-2.83468e-12,-6.08064e-12,9.28312e-24,2.555e-24,-8.04676e-24
1e+08,-0.047796,-0.0324625,0.0325291,9.24611e-12,-1.45585e-11,-9.53069e-12,2.52805e-23,-1.64064e-23,-1.90446e-23
1e+08,-0.0257193,-0.0130142,0.0353262,-9.04248e-12,-9.93063e-12,-1.01635e-11,1.60239e-23,2.26627e-24,1.7367e-23
1e+08,-0.0278829,-0.0168685,0.0349252,1.00681e-11,-2.88007e-12,-3.43623e-12,2.34159e-23,1.14146e-23,-2.28546e-23
1e+08,-0.0463827,-0.0141722,-0.0442949,9.67023e-12,7.40791e-12,1.07641e-11,-2.62691e-23,2.37432e-23,-8.48592e-24
1e+08,-0.0434643,-0.0127004,-0.0273586,2.76067e-12,6.80143e-12,-3.97942e-12,1.52731e-23,1.48274e-23,1.45303e-24
1e+08,-0.0118692,-0.0299506,-0.0214479,1.32633e-11,1.31571e-11,2.2805e-12,1.86885e-23,2.60795e-23,9.20225e-25
1e+08,0.012635,-0.00874858,-0.0379366,5.02972e-13,-1.46629e-12,4.97766e-12,2.34439e-24,-1.85429e-23,-3.84181e-25
1e+08,-0.000162646,0.00669946,0.0213333,2.369e-12,6.93371e-12,5.7375e-13,-1.22937e-23,8.50074e-24,-9.78451e-25
1e+08,-0.0465421,-0.0499609,0.0405814,-5.01145e-12,-7.40113e-12,-4.24673e-12,-4.8846e-24,6.14558e-24,1.8914e-23
1e+08,0.0442924,0.00683754,0.0485197,-1.21241e-11,-1.15992e-12,-1.58485e-11,-1.18922e-23,-2.17181e-23,-2.64352e-23
1e+08,0.0268187,0.0210249,0.0420161,-6.22516e-12,-2.71967e-12,-2.56572e-12,-1.18071e-23,-5.05834e-24,-1.33136e-23
1e+08,-0.0490239,0.0423213,-0.00897248,7.99548e-12,-1.41657e-12,5.32459e-12,8.8443e-25,5.13248e-24,-1.20072e-23
1e+08,0.0179583,0.00325287,0.00730038,1.55096e-12,-5.20327e-12,9.40165e-12,1.43898e-23,1.71992e-23,-8.09739e-24
