m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459589,-0.0424909,0.0194803,-6.5783e-12,1.83997e-12,3.10747e-12,2.09398e-23,-3.61063e-25,-7.07704e-24
1e+08,0.00132849,-0.00476286,0.0324228,7.89264e-12,-7.00457e-13,-3.41928e-12,2.96369e-23,-8.89235e-24,-2.04071e-23
1e+08,0.000560121,-0.00502147,0.031869,-2.62084e-13,3.51562e-12,-5.07576e-13,-8.57454e-24,9.07532e-24,-3.34814e-23
1e+08,-0.0202967,-0.0362254,0.0273981,8.14274e-12,6.72175e-12,8.62217e-13,-1.3498e-23,2.48774e-23,4.1504e-25
1e+08,-0.00624832,0.0338617,0.0494738,1.96785e-14,-2.34599e-12,6.7407e-12,4.03629e-24,-4.7119e-24,-1.74624e-23
1e+08,0.00175817,0.00655396,0.0230575,-4.08632e-12,6.74956e-12,-2.88508e-12,-3.1148e-23,4.87431e-23,-1.03245e-24
1e+08,-0.0438295,0.0257131,0.00359502,5.36637e-12,8.38401e-13,-2.79922e-13,5.49264e-24,-1.17196e-24,-3.73032e-24
1e+08,-0.0413796,-0.0354981,0.0276205,4.95827e-12,1.82745e-12,2.60017e-12,-4.73085e-24,-7.39334e-24,-2.40572e-23
1e+08,0.0160169,-0.0222316,-0.00155815,-4.27644e-12,4.75204e-12,-4.19128e-12,3.0247e-23,-1.6126e-23,-1.44488e-23
1e+08,-0.0479584,-0.0362914,-0.0304831,-8.94594e-12,-2.22765e-12,-1.25644e-12,-2.39676e-23,-1.56523e-23,-7.75223e-24
1e+08,0.0301939,-0.0465354,0.0269817,4.61794e-12,-1.231e-12,2.70894e-12,1.53847e-23,2.40219e-23,-1.82825e-23
1e+08,-0.0141292,-0.0392463,0.0441061,-1.02e-11,-2.92644e-12,7.24851e-12,-6.00966e-24,2.93334e-23,-7.30341e-24
1e+08,0.017553,-0.0270101,-0.0352994,-5.95213e-12,4.34144e-12,-4.00371e-13,7.06835e-24,-1.7754e-23,1.57374e-23
1e+08,-0.0052064,-0.0166567,0.0153732,-5.02678e-12,9.45075e-13,5.54413e-12,2.34226e-23,2.47586e-23,-1.96888e-23
1e+08,-0.0106111,-0.0233796,0.0078427,-4.02757e-12,-1.25504e-12,3.57624e-12,-8.19191e-24,-9.76352e-24,3.36389e-24
1e+08,-0.00413312,0.0211601,0.0348824,2.21907e-12,4.86628e-12,6.25414e-12,-1.48808e-23,1.94574e-23,-2.50739e-23
1e+08,-0.0103394,-0.00386472,0.0069034,7.16614e-12,-5.85402e-13,-5.31367e-12,2.13951e-23,-9.8779e-24,1.81433e-23
1e+08,0.0482349,-0.0055616,-0.0479653,-1.96233e-12,-2.60134e-13,1.09569e-12,-7.57308e-24,1.72195e-24,-8.22488e-24
1e+08,8.73026e-05,0.0141557,0.0352306,-1.33743e-12,8.12983e-13,7.27166e-12,-2.15377e-23,6.56069e-24,-5.19566e-24
1e+08,0.0488168,-0.0432223,-0.025162,-9.40574e-12,6.15279e-12,1.15748e-11,-2.35408e-23,1.55759e-23,-7.16591e-24
1e+08,0.00588729,0.0489882,0.0482234,3.87943e-12,2.20751e-12,3.05554e-12,4.92337e-24,1.42613e-23,3.0263e-23
1e+08,0.0319624,0.0196258,0.0353513,-5.35646e-12,-1.49909e-12,6.05998e-13,9.95172e-25,1.6211e-23,-9.38897e-24
1e+08,0.00961449,0.0128724,-0.0409936,-1.45014e-12,-1.01407e-11,5.53899e-12,2.588e-23,-2.09217e-23,9.64607e-24
1e+08,-0.0186614,-0.0201932,0.0466132,-3.09189e-13,-6.7482e-12,2.91429e-12,4.00199e-24,3.82839e-24,2.55961e-23
1e+08,-0.0111193,-0.0497005,-0.0253929,8.05775e-13,-3.74965e-12,-1.72971e-12,2.39345e-23,2.18981e-23,-1.80465e-23
1e+08,0.0183545,0.0494616,0.03785,3.59044e-12,6.10519e-12,-4.072e-12,-3.28202e-24,2.59322e-23,1.81528e-23
1e+08,0.00525593,-0.0198403,-0.0336629,2.30811e-12,5.91494e-13,-3.41386e-12,-3.1252e-23,4.05856e-23,2.14619e-23
1e+08,0.0168931,0.040862,-0.0133517,-5.64886e-12,-1.44607e-12,-2.49416e-13,1.00722e-23,7.13014e-25,7.03996e-24
1e+08,0.00341039,0.0103215,-0.0113084,-3.34263e-12,1.34032e-12,1.03204e-12,-2.76944e-24,1.69203e-23,2.68139e-23
1e+08,-0.0232661,0.0162489,0.0467401,2.75455e-12,2.75706e-12,2.86134e-12,3.12759e-24,-1.50465e-23,2.58652e-23
1e+08,0.0426753,0.0270331,0.011502,-3.59111e-12,-1.48439e-12,6.10141e-12,2.77408e-23,1.39433e-23,-1.09937e-23
1e+08,-0.0229123,-0.043177,-0.00364248,-3.08605e-13,-1.66933e-12,-1.00928e-11,8.59101e-24,-7.23356e-24,-7.73984e-24
1e+08,-0.0119216,0.0378502,-0.0300263,-3.80319e-13,7.23563e-12,3.10583e-12,-7.37559e-25,-6.37737e-24,1.1589e-23
1e+08,0.0127673,-0.015644,-0.037168,-4.452e-12,-1.8672e-12,4.9665e-14,2.59529e-23,-1.83621e-23,1.71318e-23
1e+08,0.00111423,0.0468948,-0.0298107,6.63924e-12,3.09343e-12,-3.50609e-12,5.43193e-24,-2.77739e-23,8.75753e-24
1e+08,-0.000493936,-0.00716079,0.0152877,-3.7093e-14,8.28206e-12,7.24767e-12,4.00825e-25,-1.79658e-23,4.39029e-24
1e+08,-0.0330642,-0.0264005,-0.00170677,-4.85315e-12,4.69236e-12,3.08574e-13,-1.00056e-23,-1.8522e-23,6.14426e-24
1e+08,0.03025,0.0213305,-0.0275844,-2.76448e-12,6.11654e-12,-3.1178e-12,-5.49319e-23,-2.64061e-23,3.76815e-23
1e+08,0.0224371,0.030841,0.0172446,3.85901e-12,2.43333e-12,-2.52003e-14,-6.50712e-25,2.33835e-23,-7.15012e-24
1e+08,-0.0084917,-0.0348894,-0.0490055,-1.12312e-12,-4.63479e-12,6.62206e-12,-1.50313e-23,-6.6588e-24,-2.38952e-23
1e+08,0.0372518,-0.044819,0.0367713,1.13541e-11,-9.7471e-12,-7.65924e-12,1.25458e-23,2.23244e-23,1.51447e-23
1e+08,0.0180116,0.0340506,-0.0344551,-5.0698e-12,5.04772e-12,7.39847e-13,1.60524e-23,1.67098e-23,-2.7041e-23
1e+08,-0.0038101,0.0377714,-0.0107348,-2.27598e-12,7.349e-12,3.56988e-12,1.87935e-23,-3.67622e-24,1.2899e-23
1e+08,0.0463467,0.013043,0.0178635,-8.48903e-12,9.04491e-13,-9.67656e-12,-9.40594e-24,9.34741e-24,-1.42564e-23
1e+08,0.036566,-7.63103e-05,-0.0101054,-1.71682e-11,2.99462e-12,-2.01863e-11,9.10571e-24,-3.73639e-24,-1.51852e-23
1e+08,0.0207805,0.0342015,-0.0453984,-2.3509e-12,5.76368e-12,6.95196e-12,4.00719e-24,2.71504e-23,-1.64667e-23
1e+08,-0.0263889,0.02734,-0.0277723,-5.63039e-13,2.19643e-12,-5.02232e-12,5.72986e-24,2.78234e-23,-1.68328e-23
1e+08,-0.00889381,-0.00718261,0.0214104,3.56181e-12,-4.66522e-12,-1.0015e-12,1.37375e-23,-1.67418e-23,2.39994e-23
1e+08,0.0183194,-0.0334819,0.030142,-3.2496e-12,3.48852e-12,-2.34311e-12,-1.07893e-23,1.96219e-23,-2.33336e-24
1e+08,0.0181597,-0.0205572,-0.0330941,-6.21749e-12,-1.31271e-12,5.38677e-12,-8.61376e-24,-1.26627e-23,2.18074e-24
1e+08,-0.010574,-0.00705382,-0.00384767,-3.4035e-13,1.25025e-12,-5.3215e-12,1.29489e-24,2.35861e-23,1.51023e-23
1e+08,-0.0116228,0.0329536,-0.0467365,2.02329e-13,5.31329e-12,1.04719e-12,1.27504e-23,2.1158e-23,-1.12189e-23
1e+08,0.00702937,0.0156296,-0.0464165,5.31236e-12,-4.69741e-13,-2.99422e-12,-2.33883e-23,-1.40285e-23,-2.44724e-23
1e+08,-0.0429701,-0.0129656,-0.0423405,-2.15916e-12,3.48128e-12,-4.377e-12,-1.52841e-23,1.45654e-23,5.81497e-24
1e+08,0.0453408,0.0327709,0.00425774,-3.26513e-12,-9.1153e-13,-6.45055e-12,-2.73112e-23,2.09512e-23,-3.17171e-24
1e+08,-0.0356922,0.0297053,0.0117682,-6.54867e-12,-3.3976e-13,-6.84508e-12,1.6845e-23,-2.32688e-23,-1.62353e-23
1e+08,0.0184842,0.0142052,0.022757,-5.81449e-12,3.72319e-12,-3.72806e-12,2.62765e-24,2.00888e-24,-1.87898e-23
1e+08,-0.0460008,0.0214291,-0.0191173,-9.3084e-12,1.65082e-12,-3.91201e-12,-2.5226e-23,1.35983e-23,-3.06403e-24
1e+08,0.0112303,-0.00962769,0.0228814,2.27661e-12,5.3408e-13,2.06772e-12,-2.22594e-23,1.70065e-23,2.73594e-23
1e+08,0.030053,0.0446892,0.0466055,-4.5971e-13,7.71898e-13,-5.26627e-12,-2.45166e-23,-8.98961e-24,-6.73419e-24
1e+08,0.0161602,0.0398892,0.0396434,1.97629e-12,2.33531e-12,-1.24225e-12,3.08777e-23,1.72663e-23,1.70592e-23
1e+08,-0.0152819,-0.0256563,0.0261496,2.85514e-12,2.25764e-12,-6.68819e-13,6.71356e-24,-1.08227e-24,-1.9216e-23
1e+08,-0.0321721,0.042747,0.0476009,-3.34756e-12,-4.54644e-13,-1.3304e-12,1.45184e-23,2.43107e-23,6.07455e-24
1e+08,-0.0408864,0.0318192,-0.0219498,1.15384e-13,2.40016e-13,-7.64434e-13,2.19888e-23,-1.15245e-23,1.82621e-24
1e+08,0.0309369,0.0219012,0.0236243,5.96315e-12,4.78922e-12,5.41932e-12,-1.73154e-23,1.49423e-23,2.68484e-23
1e+08,0.0452994,-0.0372857,-0.0307227,1.06294e-11,-9.59203e-13,-1.1347e-11,-5.10848e-24,5.19807e-24,-1.34831e-23
1e+08,0.00266542,-0.0106926,0.0297259,-4.23996e-12,5.43892e-13,-8.03075e-12,-2.41697e-23,1.78837e-23,1.14968e-23
1e+08,-0.019114,0.00820687,-0.0203556,-3.66211e-12,-7.96331e-12,3.41439e-12,2.81056e-24,2.61235e-23,1.33716e-23
1e+08,0.0363822,-0.0379026,-0.0128327,-1.02319e-13,-1.06763e-11,-8.81562e-13,-2.12125e-23,-2.37507e-24,-7.124e-24
1e+08,-0.0304431,-0.0209643,0.00232799,2.46504e-12,-1.778e-12,-1.5585e-12,6.20747e-24,-1.73808e-23,3.30689e-23
1e+08,0.0441095,-0.00104631,0.0369165,-2.54831e-13,3.72852e-12,3.64747e-12,2.61904e-23,1.09731e-23,-8.92807e-24
1e+08,0.00822751,0.0152829,-0.00162547,-6.91772e-13,-1.00409e-11,1.72422e-13,-2.03493e-23,-1.95778e-23,3.16826e-24
1e+08,-0.022428,0.0493808,0.0364889,-1.98741e-11,1.53253e-11,-6.20029e-12,-6.04433e-24,1.80559e-23,-1.84523e-23
1e+08,0.0120391,0.0336499,0.0405311,-2.06706e-13,4.4633e-13,-1.34039e-12,-1.20291e-23,-1.46971e-23,1.1552e-23
1e+08,0.0142348,-0.0369852,-0.0281821,-9.96011e-12,-8.94419e-13,-5.75817e-12,-1.71452e-23,4.5207e-24,2.68394e-23
1e+08,-0.025146,0.00609861,-0.0421776,8.45878e-13,-9.58759e-13,-1.63777e-12,-2.65053e-23,-1.98671e-23,-5.30069e-24
1e+08,-0.00340125,0.0275227,0.0245839,5.50069e-12,8.03813e-13,-3.24931e-12,-1.54154e-23,-3.41799e-24,-1.48752e-23
1e+08,-0.0480952,0.0140563,-0.00733246,-1.57727e-12,1.40636e-12,2.364e-12,8.70004e-25,1.58216e-23,-1.37307e-23
1e+08,0.00614479,-0.00172662,0.0242738,8.74693e-13,-1.61285e-12,6.87988e-12,9.44226e-24,-2.87573e-23,-3.13008e-24
1e+08,-0.039148,0.0276641,0.0336373,-1.43619e-12,8.51438e-12,-6.44674e-12,-1.65623e-24,2.31088e-23,-2.11478e-23
1e+08,0.00764441,-0.0359303,0.0364499,8.08216e-12,-4.62291e-12,-2.27438e-12,2.58788e-23,-4.9988e-24,-3.42938e-24
1e+08,-0.0104458,0.0328621,-0.0421968,-4.06225e-12,1.35774e-12,-2.12501e-12,-9.80035e-24,9.74368e-24,-1.54155e-23
1e+08,0.0347172,0.0274623,0.0421992,8.58311e-13,6.47725e-12,5.34205e-12,-4.43687e-24,-1.35233e-23,1.7756e-23
1e+08,-0.0498809,0.0216478,0.0137119,-5.85727e-13,-1.33875e-11,-1.11896e-11,2.04803e-23,-3.02721e-23,1.73278e-23
1e+08,-0.0254642,-0.0101718,0.0311552,7.10748e-12,-8.66905e-12,-5.46171e-13,2.40583e-23,1.4605e-23,-2.16743e-23
1e+08,-0.0245602,-0.0374685,-0.0394681,-5.08906e-12,-7.629e-12,2.53413e-12,-1.4436e-23,6.92342e-25,1.51069e-23
1e+08,-0.00612099,0.0135888,0.0447242,2.81562e-12,2.22343e-12,-3.40082e-12,1.23106e-25,-1.64889e-23,2.30295e-23
1e+08,-0.0280122,-0.0319781,0.0147231,-5.68175e-13,-1.01214e-12,7.79942e-13,3.05072e-24,1.26648e-25,5.92162e-24
1e+08,0.0273442,0.0414044,-0.00923144,1.49677e-11,-1.46379e-11,1.46745e-12,2.20232e-23,1.91731e-25,-1.97356e-23
1e+08,-0.00169672,0.00479967,-0.032774,-3.70702e-12,-7.98283e-12,1.65838e-12,-9.92638e-24,2.59646e-23,-5.06089e-24
1e+08,0.0157962,-0.0489163,0.0155101,-3.98458e-12,5.37819e-13,1.13595e-11,-2.22078e-23,-1.70498e-23,2.40377e-23
1e+08,-0.0378038,-0.0325267,0.0276058,-3.56677e-12,-3.53034e-13,4.56146e-12,1.92369e-23,1.50379e-23,1.19045e-23
1e+08,0.0471691,0.0064211,0.00356269,-2.97762e-12,6.68838e-12,-1.2804e-11,-2.23158e-23,1.86851e-24,-3.84157e-24
1e+08,-0.0476277,0.0214712,-0.0377815,-9.51861e-13,7.83892e-13,-4.8653e-12,9.5142e-24,5.46691e-25,-8.29788e-24
1e+08,-0.0420643,0.000630233,-0.0379453,-2.17894e-12,-3.45808e-12,-6.44832e-12,-2.22439e-23,-6.41028e-24,4.53057e-23
1e+08,-0.0480814,-0.0267755,-0.0304848,-5.15961e-12,-7.55107e-12,-2.68865e-12,-8.37801e-24,-9.0117e-24,2.94895e-23
1e+08,0.0178219,-0.0325004,-0.00397964,-4.5648e-13,5.72167e-12,2.84757e-13,-1.87767e-23,1.26658e-23,7.76271e-24
1e+08,-0.0135664,-0.0320387,-0.0121907,3.4576e-12,1.16024e-12,-9.66096e-14,1.48544e-23,-1.87504e-23,1.05689e-23
1e+08,0.00118532,0.0231632,-0.0174161,3.57291e-12,-5.50767e-13,-4.53772e-12,7.73239e-24,-2.45203e-23,-1.52382e-23
1e+08,-0.037964,0.030632,-0.034773,-5.62006e-12,1.60171e-12,-1.1252e-12,-1.97305e-23,1.17398e-23,-3.73444e-25
1e+08,-0.0301053,-0.00904655,0.0217896,-2.34696e-12,-3.08673e-12,-7.03264e-13,-2.48786e-23,5.03414e-24,-2.33816e-23
1e+08,0.0331632,-0.01643,-0.00965086,-8.80951e-12,-6.43789e-13,-1.35402e-11,-7.48051e-24,-3.39855e-24,-7.64623e-24
1e+08,0.00369851,0.00122815,-0.0395649,4.15592e-12,-1.45717e-12,1.78053e-12,1.3928e-23,-2.57256e-23,-6.4623e-24
1e+08,0.0370211,0.0186194,0.0454411,-1.41772e-12,7.38152e-12,9.42055e-12,1.11819e-23,8.08586e-24,-2.91907e-23
1e+08,0.00549594,0.0224674,-0.0448815,5.00707e-12,3.49436e-12,-9.81785e-12,-3.03636e-23,-9.20986e-24,2.22462e-23
1e+08,-0.0044395,0.0130485,-8.2044e-05,-6.40534e-13,5.16739e-12,2.68097e-12,-7.3906e-24,-2.97088e-23,-8.21195e-24
1e+08,0.0109234,0.0293524,0.0254565,3.69765e-12,-6.42497e-13,-3.52807e-13,3.80195e-24,-2.54682e-23,-1.46462e-23
1e+08,0.0380752,-0.0446156,-0.0405078,-2.06474e-11,1.17688e-12,-1.00844e-11,1.23339e-23,-1.43908e-23,1.30466e-23
1e+08,0.00699021,-0.00252518,0.042964,-3.14758e-12,4.61177e-12,-5.09112e-12,1.8658e-25,2.31706e-23,-1.22138e-24
1e+08,-0.0466813,-0.0215029,-0.0453195,-1.93572e-12,1.84247e-13,-3.46183e-14,-1.02554e-23,1.6425e-23,3.10823e-23
1e+08,0.0187581,-0.00152638,0.00238694,1.23444e-11,9.6932e-13,2.39475e-12,-1.77277e-23,2.05925e-23,-1.50634e-23
1e+08,-0.0455396,-0.000776156,0.016811,6.50764e-14,1.03847e-11,-9.41578e-13,2.66883e-23,1.37572e-23,-2.37009e-23
1e+08,-0.0339948,0.00564633,0.0414483,-4.30411e-12,1.88231e-12,4.16892e-12,6.7481e-25,-2.09943e-23,-7.01921e-24
1e+08,-0.00572484,0.0490987,-0.0237307,3.33887e-13,3.57524e-12,3.3676e-13,1.46741e-23,-9.58812e-24,2.71802e-23
1e+08,0.000380153,0.0477124,-0.0140374,1.41316e-12,3.99548e-13,2.41449e-12,2.60007e-23,-1.452e-23,-3.14646e-24
1e+08,-0.0431003,-0.0180274,0.022916,-3.08682e-12,8.79383e-12,3.68766e-12,2.25976e-23,-2.25753e-24,-1.83682e-24
1e+08,0.029077,-0.0177399,0.0133703,5.57084e-12,-4.11829e-12,4.47176e-12,3.47405e-23,-1.25831e-23,2.09099e-23
1e+08,0.00516486,-0.020524,0.0255821,-4.70717e-12,1.58544e-12,7.09096e-13,2.55785e-23,-1.07812e-23,-1.88223e-24
1e+08,0.00314014,0.0212739,0.0464616,-1.30792e-13,-4.54077e-12,-6.4382e-12,-4.16395e-24,1.73889e-23,-3.00267e-23
1e+08,0.0199697,0.0357592,0.0132563,-4.08613e-12,3.55505e-12,-1.31876e-12,-2.17892e-23,-9.82621e-24,2.60751e-23
1e+08,-0.0186128,0.0330138,0.00433365,-5.52489e-12,8.35883e-12,-3.39404e-12,2.45964e-23,1.60308e-23,-7.10627e-24
1e+08,0.0392401,0.0407893,-0.0115336,-5.91915e-12,-4.02317e-14,-6.74299e-13,-1.42634e-23,-2.31062e-23,-4.9546e-24
1e+08,0.0054253,-0.0230474,0.0341747,6.04291e-13,2.01606e-12,9.16793e-13,1.07971e-23,-8.6983e-24,-3.18625e-24
1e+08,-0.00632383,-0.0390188,-0.0273688,-4.42893e-12,-1.43602e-13,2.77163e-12,-2.01831e-23,2.05499e-23,9.00248e-24
1e+08,-0.00993604,0.0371344,0.0344535,-9.44088e-13,-1.47815e-12,-1.80267e-12,-1.24904e-23,1.00774e-23,5.26828e-24
1e+08,-0.00600546,0.0116336,-0.0441941,-2.27825e-12,-5.17656e-13,-2.3776e-12,2.1867e-23,-1.7481e-23,-1.37596e-23
1e+08,-0.0100757,-0.00467561,-0.0437231,-2.54255e-13,-1.40851e-13,-7.25877e-12,5.91428e-25,6.23442e-25,6.61269e-24
1e+08,-0.0190264,0.00667417,-0.0330865,5.18013e-12,-3.33348e-12,3.50766e-12,-9.78474e-24,-7.2348e-24,2.61266e-23
1e+08,-0.0220015,-0.00168888,-0.0381116,-4.65629e-12,-5.25989e-12,-1.61939e-12,-1.71693e-23,2.1649e-23,-1.18926e-23
1e+08,-0.0334993,0.0245856,0.00759469,2.79846e-12,1.63424e-12,3.72497e-13,1.34217e-23,1.4801e-23,-9.1423e-27
1e+08,-0.0413239,0.0222868,-0.0337679,-3.63208e-12,-4.37705e-12,-3.19811e-12,1.72794e-23,2.3466e-23,1.6448e-23
1e+08,-0.0353477,0.0435369,-0.00948454,4.40679e-12,9.80183e-13,-6.99318e-12,-1.51739e-23,-8.94706e-24,-8.0742e-24
1e+08,0.000814071,-0.0435515,-0.048277,-7.54282e-12,-2.19117e-12,-7.77647e-12,-1.78421e-23,-1.37384e-23,2.20408e-24
1e+08,-0.045153,0.0195161,-0.00819138,2.5863e-12,4.8601e-12,4.27541e-12,1.65392e-23,2.12912e-23,2.8867e-23
1e+08,0.0329767,0.0129703,0.0200159,-4.07014e-13,2.19049e-12,3.86972e-12,-2.05209e-23,-1.88012e-23,1.84731e-25
1e+08,-0.0263675,-0.00375416,-0.0495262,-4.20032e-12,-1.04007e-11,-2.35297e-12,-3.35689e-24,-1.57982e-23,-2.11041e-23
1e+08,-0.0319983,-0.0442544,0.00158085,-2.42553e-12,1.05915e-13,2.38255e-12,-2.13055e-23,2.90466e-23,-1.44005e-23
1e+08,-0.0260515,0.0121443,-0.0290998,3.16392e-12,4.75245e-12,1.76163e-13,1.51413e-23,2.28217e-23,1.77506e-23
1e+08,0.0217309,0.0460262,-0.0458928,2.40954e-12,6.53486e-13,5.41457e-12,-2.61596e-23,-1.39469e-23,7.82577e-24
1e+08,-0.0479255,-0.0430461,0.00467694,2.70979e-12,-5.74796e-12,-7.1323e-12,1.97189e-23,-2.22827e-23,-1.48282e-23
1e+08,-0.0325785,0.0435909,-0.00775353,-3.76233e-12,-4.07645e-12,7.25831e-12,1.35356e-23,2.14492e-23,2.06466e-23
1e+08,-0.0211026,-0.000623238,-0.0333295,6.74025e-13,2.90982e-12,1.06383e-11,2.5055e-23,-4.34427e-24,-1.46143e-23
1e+08,-0.048466,-0.00409528,-0.0146009,5.26831e-12,7.94312e-12,1.58307e-12,9.74041e-24,-2.64556e-23,-1.81247e-23
1e+08,-0.0244411,-0.0294065,0.0419843,-9.84162e-12,-4.39915e-13,-3.55646e-14,7.37617e-24,1.02161e-23,-2.57621e-23
1e+08,-0.0331379,-0.0119273,0.0274276,1.11464e-11,2.09377e-12,1.23077e-12,-8.21604e-24,-1.45881e-23,7.37797e-24
1e+08,-0.0350325,-0.00734753,-0.0242908,-3.4308e-12,-4.51171e-12,-2.6165e-12,1.8261e-23,-2.09865e-23,2.42337e-23
1e+08,-0.0168946,-0.021118,0.0340126,-1.49867e-12,-5.32445e-12,-8.80245e-12,-1.93783e-23,-3.14366e-23,-3.7593e-24
1e+08,-0.012563,-0.0192452,-0.0269642,-4.27716e-13,7.25997e-13,3.74971e-12,-2.98304e-24,1.92409e-23,2.52805e-23
1e+08,0.016901,0.0239215,0.0362337,2.59945e-12,-2.37444e-12,3.68747e-12,-1.70477e-23,4.1721e-25,-9.8975e-24
1e+08,-0.00465392,-0.0210471,-0.0130738,-7.6754e-12,-3.81377e-12,-2.91862e-12,-1.96557e-23,-1.19754e-24,1.04645e-23
1e+08,0.022529,-0.015765,-0.0282532,1.43738e-12,1.38739e-12,6.65053e-12,1.42944e-23,-2.27e-23,2.32816e-23
1e+08,0.0254224,-0.0144011,-0.0161364,-1.24198e-12,-2.40436e-13,-9.91241e-13,1.90517e-23,4.18259e-24,-9.36594e-24
1e+08,-0.00926937,-0.0133201,-0.0218578,-1.22319e-12,-4.5696e-12,-9.41946e-13,-1.9424e-23,-1.71361e-23,-3.56608e-24
1e+08,0.0465022,-0.00999514,-0.00719879,9.0003e-13,2.5574e-12,1.73272e-12,-1.10126e-23,-4.14756e-24,-1.99538e-23
1e+08,0.026678,-0.0407706,-0.0162151,9.45216e-13,-4.14187e-12,-3.68396e-12,1.98599e-24,4.44665e-24,-1.71345e-24
1e+08,-0.0240274,-0.0414992,-0.0250293,1.08215e-12,5.08526e-12,4.99339e-12,-2.16611e-23,3.67666e-25,-8.51674e-24
1e+08,0.0127024,0.032119,-0.0165301,6.05994e-12,1.58892e-12,8.57787e-13,-1.12778e-23,1.16086e-23,2.76841e-23
1e+08,-0.0324145,-0.0312471,0.014167,3.06775e-13,-3.4301e-12,-5.70476e-12,2.22146e-23,1.32188e-23,4.91217e-24
1e+08,-0.0130141,0.0472313,0.0458066,2.92032e-12,-1.10066e-11,-6.62698e-13,3.31064e-24,2.63186e-24,1.8389e-23
1e+08,-0.0432751,0.0467206,0.0147446,2.3482e-12,-6.60745e-12,3.16718e-12,8.53813e-24,2.27311e-23,-9.71308e-24
1e+08,-0.0259245,-0.0222186,0.00617427,1.38935e-12,-4.91057e-14,-7.06716e-12,-2.17486e-23,1.64944e-23,-1.55368e-23
1e+08,-0.0185419,-0.048943,-0.0262076,6.9598e-12,2.23005e-12,7.52388e-12,2.26037e-23,1.03424e-23,-1.8575e-23
1e+08,-0.00155789,0.00285175,-0.0139908,2.33175e-12,2.78722e-12,-1.03126e-11,-1.38688e-23,-9.55268e-24,-9.37248e-24
1e+08,-0.0464602,0.0194761,-0.00563829,5.76094e-12,-4.64401e-12,-2.49343e-13,1.19875e-23,1.8595e-23,-5.12542e-24
1e+08,-0.00769386,-0.0180838,-0.0248682,1.07632e-11,-4.96332e-12,-7.49345e-13,2.23784e-23,-1.81893e-23,1.58963e-24
1e+08,-0.0235367,-0.0429704,-0.035198,-3.90093e-12,3.0982e-12,4.83678e-12,3.62904e-25,1.85846e-23,-7.55875e-24
1e+08,-0.0367983,0.0179647,-0.0158115,-3.94658e-12,-3.64149e-12,-3.97666e-12,7.18161e-24,-1.83007e-23,-7.67067e-24
1e+08,-0.00240303,0.0316547,0.00347835,2.95218e-12,4.52519e-12,-2.37124e-12,-1.1196e-24,8.56574e-24,1.17087e-23
1e+08,-0.0387699,0.0185272,0.046578,2.88614e-13,-5.07991e-12,8.01731e-15,2.65942e-23,-3.69747e-23,-6.81028e-23
1e+08,-0.0196909,0.037367,-0.0152962,-1.89576e-12,-2.5575e-12,-8.77846e-12,-2.32563e-23,-1.21253e-23,2.09948e-23
1e+08,0.0336269,0.0128061,0.038871,-4.31326e-12,5.34173e-12,6.05639e-12,1.63199e-23,-2.55791e-23,-2.39752e-23
1e+08,-0.0108832,0.0253521,-0.0499341,1.71862e-12,2.33076e-13,2.3146e-12,-2.1999e-23,-1.22451e-23,1.60596e-23
1e+08,-0.0195864,0.0120714,0.0377169,2.1187e-12,-3.09378e-12,8.27337e-12,-1.5498e-23,-6.14266e-24,1.36949e-23
1e+08,-0.03656,0.0211186,-0.031867,5.46675e-12,3.8206e-12,7.96522e-13,3.65864e-24,-1.61046e-24,-2.3364e-23
1e+08,-0.0216293,0.0272374,0.0289773,-4.7978e-13,-3.32638e-12,7.26034e-12,-7.98436e-25,-1.43147e-23,-3.01462e-24
1e+08,0.026812,-0.0264863,-0.000523865,-2.49309e-12,-6.59676e-13,1.02409e-12,-3.15359e-24,3.55962e-24,1.71877e-23
1e+08,-0.00678103,-0.0459621,0.0385116,3.73278e-12,1.17196e-13,-7.80946e-12,1.04383e-23,3.06834e-23,9.49159e-24
1e+08,-0.0340562,0.0458391,-0.033154,3.55361e-12,-1.37946e-12,5.91596e-13,2.16255e-23,5.01992e-24,-2.61389e-23
1e+08,0.0429276,0.00788827,0.0362801,1.35367e-12,-7.45971e-12,5.75041e-12,2.10932e-24,-1.77152e-23,1.99266e-23
1e+08,-0.000842516,0.0311191,0.0353625,-9.79795e-13,1.83985e-12,-6.02619e-12,-1.66378e-23,1.69049e-23,-1.52372e-23
1e+08,0.0252314,0.0420793,0.0470263,-2.24358e-12,2.0768e-12,2.20035e-12,3.98404e-24,1.38513e-23,1.32405e-23
1e+08,-0.0472817,-0.0396361,-0.00624508,-3.10972e-12,-1.94251e-13,-3.07835e-12,2.92078e-23,1.66463e-23,3.5637e-24
1e+08,-0.0105493,-0.0293087,-0.0460728,-2.23352e-12,7.03999e-12,-5.43691e-12,2.24225e-23,-2.91816e-23,-1.14128e-23
1e+08,-0.00842525,0.0448389,0.0484908,-3.21251e-12,1.29564e-12,-9.84149e-12,6.11595e-24,-4.97759e-24,2.1546e-23
1e+08,-0.0109146,0.0307751,-0.00719772,-1.41978e-12,1.72885e-12,6.84045e-12,-2.48233e-23,1.36808e-23,1.46542e-23
