m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0302397,-0.00184883,-0.0364254,-4.11603e-12,6.55148e-12,1.43248e-13,-9.7798e-25,6.91709e-24,1.71437e-23
1e+08,-0.00139357,0.0234068,0.0391062,-3.66768e-12,1.04099e-11,2.9507e-13,-4.93811e-24,2.77974e-24,-1.89184e-23
1e+08,0.0180104,0.0242138,0.00169807,1.5488e-12,2.22941e-12,6.9007e-13,1.54891e-23,2.66846e-23,1.30732e-23
1e+08,0.0267161,-0.00939715,0.0461818,3.69737e-12,5.81009e-12,-2.60943e-12,-5.37897e-24,-1.29472e-23,-1.26082e-23
1e+08,0.00611791,-0.0244193,0.047862,-1.86436e-12,-7.07642e-12,1.80926e-12,1.5189e-23,-1.13096e-24,5.86054e-24
1e+08,0.0259293,-0.0289157,-0.0440581,3.31741e-12,-2.66431e-12,1.72811e-12,-1.12108e-23,2.34957e-23,-1.59276e-24
1e+08,-0.0210551,-0.0221383,0.0138392,-1.56716e-12,-4.01465e-12,9.62159e-12,-1.61757e-23,-4.40396e-24,-7.3553e-24
1e+08,-0.00853262,0.0330491,-0.0198088,-9.03213e-12,-4.90009e-12,2.66546e-12,1.04534e-23,6.37427e-24,3.96812e-24
1e+08,0.0283438,0.0108142,0.0386168,-8.63797e-13,-5.35371e-13,1.03606e-11,3.20012e-23,-1.41519e-23,-5.67392e-24
1e+08,-0.0237028,0.0141466,0.044273,-8.04706e-12,-1.04931e-11,3.12195e-12,-1.5041e-23,-2.28514e-23,-2.4495e-23
1e+08,0.0397451,0.042312,0.00895043,-2.85751e-12,-9.91148e-13,8.21498e-12,-1.44869e-23,1.23671e-23,-3.07936e-23
1e+08,0.0425848,-0.0367641,-0.034638,5.0386e-12,-9.32113e-14,-2.36179e-12,9.5999e-24,1.94669e-23,-2.34469e-23
1e+08,-0.0364141,0.000925274,-0.0207539,4.84053e-13,7.04344e-12,6.5136e-12,-3.02962e-23,1.1719e-23,1.20226e-23
1e+08,-0.0189026,0.0187804,0.0156716,2.66172e-12,9.43738e-12,5.99714e-12,2.04133e-24,-1.16612e-23,-1.24922e-23
1e+08,0.0437233,0.00085453,-0.00944478,-9.06109e-12,-1.35288e-12,2.08652e-12,-1.77369e-23,-2.78832e-23,-1.39983e-23
1e+08,-0.00465436,0.00808148,-0.0182503,1.57261e-12,3.53237e-13,1.63435e-11,-2.28534e-23,3.19439e-24,1.43665e-23
1e+08,0.0487169,-0.0251103,0.0188363,-5.36915e-12,-6.4918e-12,-2.29953e-13,-1.05848e-23,1.26997e-23,-1.61236e-23
1e+08,-0.014046,-0.0120845,0.0275088,4.82833e-13,3.55411e-12,5.07769e-12,1.7194e-23,1.62321e-23,2.50785e-23
1e+08,-0.045831,-0.0241115,-0.0298582,8.3007e-12,4.67313e-12,-1.09425e-13,2.33136e-24,-1.48462e-23,1.57822e-23
1e+08,0.0456722,-0.0260678,-0.00708839,1.52471e-12,1.0788e-12,1.20957e-11,1.89937e-25,-1.97172e-23,-6.29696e-24
1e+08,-0.000702636,-0.026751,-0.0253961,-1.87066e-12,-5.32516e-13,-3.74026e-12,2.26814e-23,6.08106e-24,7.60704e-24
1e+08,0.0379214,0.0163491,0.0392276,-8.64026e-12,-1.10032e-12,4.1806e-12,-5.56661e-24,2.75752e-23,-4.55785e-24
1e+08,-0.010515,-0.0253465,0.0266204,1.05688e-11,1.22199e-12,-8.89733e-12,2.41926e-23,-1.70709e-23,-2.08284e-24
1e+08,0.0132317,0.0333735,0.0215035,-3.87088e-12,5.44529e-12,-6.83832e-12,-1.86072e-23,2.20109e-23,-1.69938e-23
1e+08,0.0489158,-0.00559932,-0.00823633,2.0275e-12,-4.0833e-13,-9.10566e-12,9.09452e-24,-4.91075e-24,1.37382e-23
1e+08,0.0371852,0.0366637,0.00127795,2.70253e-12,-3.4002e-12,2.29396e-12,2.88441e-23,-2.516e-23,-1.34658e-23
1e+08,0.0407602,0.0447368,0.00484078,-7.10197e-12,9.1569e-13,-6.27052e-12,1.93963e-23,-5.42381e-24,-2.40161e-24
1e+08,0.00441471,0.0440513,-0.0260356,7.07326e-12,-2.23013e-13,-8.49518e-12,6.48151e-24,3.29241e-23,-2.9392e-23
1e+08,-0.00890279,-0.0494623,-0.0337022,-1.25994e-11,1.00518e-11,-8.46832e-12,1.04544e-23,-1.89374e-23,-2.32922e-23
1e+08,-0.047098,0.00383027,-0.0324259,6.89459e-14,1.55599e-12,3.66301e-12,2.10173e-23,1.96426e-23,2.01382e-23
1e+08,0.0392949,0.0482606,0.0145657,6.41677e-12,7.13508e-13,8.19653e-12,-1.99001e-23,-1.16065e-23,2.63149e-23
1e+08,-0.0303324,-0.0226691,-0.0204449,-8.63814e-12,4.22915e-12,-7.20726e-12,-1.99316e-23,-2.18057e-23,-4.01618e-24
1e+08,0.0371099,0.0248602,0.0402817,6.13819e-12,1.01236e-12,-1.24144e-11,-2.40241e-23,5.33613e-24,-1.40851e-23
1e+08,0.0224319,-0.0219668,0.0115881,3.13494e-12,-2.37677e-13,5.14502e-12,-1.20705e-23,1.1998e-23,-3.26593e-23
1e+08,0.0457177,-0.0276696,-0.047723,9.31894e-12,-2.50021e-13,6.56911e-12,2.99205e-23,9.27113e-24,-2.10191e-23
1e+08,-0.023061,-0.0497737,0.0239395,-4.78579e-12,2.55973e-12,-9.50615e-13,-1.52318e-23,1.81582e-23,3.00381e-23
1e+08,0.00864263,0.00808196,0.0240299,-7.46258e-12,-1.63536e-11,8.67615e-12,-2.46904e-23,-7.93967e-24,2.9727e-23
1e+08,0.0038577,-0.0176216,0.00383798,2.77709e-12,-2.93907e-12,-1.10888e-11,-1.29641e-23,1.50205e-23,3.34114e-23
1e+08,-0.0273309,-0.04819,0.00111936,-4.46094e-12,9.22082e-13,-5.34946e-12,-1.22789e-23,-1.31803e-23,1.84806e-23
1e+08,0.0322955,0.00944434,-0.046596,3.91766e-12,-6.32735e-12,3.43898e-12,-4.29187e-24,-4.5826e-24,-2.44689e-23
1e+08,0.0496446,-0.0311436,0.0313277,-3.82939e-12,8.65377e-12,4.20624e-12,1.56167e-23,4.45134e-24,2.2484e-24
1e+08,-0.0283249,0.0403186,0.0418701,-5.49254e-12,-1.01716e-11,-4.16731e-12,-2.69274e-23,1.67297e-23,1.40268e-23
1e+08,-0.0201606,0.0481225,0.0332628,1.01775e-11,-7.89085e-13,-2.70274e-12,2.45288e-23,1.70876e-23,-1.22965e-23
1e+08,-0.00354425,0.0302662,0.0099636,-1.01434e-11,-2.82899e-13,1.85628e-12,-1.15393e-23,-1.92097e-23,3.19984e-23
1e+08,0.0467136,0.0157439,-0.0360395,4.6283e-12,4.77443e-12,-1.14822e-12,-1.11791e-24,1.2075e-23,-5.23506e-26
1e+08,0.0352478,-0.0316614,0.0416952,2.98635e-12,-3.31063e-12,-2.22375e-13,-2.19395e-23,1.17039e-23,-2.83018e-23
1e+08,-0.0273606,-0.013614,0.00916954,1.92553e-12,3.94236e-12,-3.19702e-12,-8.55315e-24,2.33293e-23,-6.58493e-24
1e+08,0.0489658,0.0487078,-0.0447367,-5.84946e-13,-2.81261e-12,5.37287e-12,2.143e-23,-2.85613e-23,1.05025e-23
1e+08,0.00865765,-0.0367448,0.0352406,-5.84665e-13,9.94863e-13,4.0041e-14,-1.62908e-23,-1.94798e-23,-2.31389e-23
1e+08,-0.0308849,0.0389359,0.0498328,4.46032e-12,-1.98444e-14,1.48602e-12,-1.23807e-23,-2.06217e-23,-2.07996e-24
1e+08,-0.0163091,0.0289806,0.00316692,3.95888e-12,-6.0007e-13,-3.49131e-12,2.47184e-23,-2.70142e-23,-4.48715e-24
1e+08,0.0294574,-0.0148011,-0.0359165,-6.90518e-12,2.1375e-11,6.55902e-12,-2.344e-23,-5.08955e-24,2.03112e-23
1e+08,0.00909862,0.0408787,0.0451125,-1.27718e-12,3.99514e-12,-5.51276e-12,-2.90924e-23,-4.7561e-24,-1.0863e-23
1e+08,0.0297074,-0.0194431,0.00745671,5.76252e-12,3.77715e-13,-1.10904e-11,-2.6074e-23,1.61384e-23,2.27823e-23
1e+08,-0.0264626,0.0199134,-0.0420108,-3.49946e-12,-4.95106e-13,-5.1586e-12,1.17726e-23,-1.88989e-23,-1.1325e-23
1e+08,-0.00817053,0.000584925,-0.0181404,-6.90425e-12,5.65114e-12,1.60735e-11,-3.6513e-24,-1.49874e-23,1.73531e-23
1e+08,0.00595917,0.0153844,-0.0432841,-5.19183e-12,5.43526e-12,3.25953e-12,1.36988e-23,-2.74923e-23,3.10996e-23
1e+08,0.0376741,-0.046153,-0.0274585,3.62306e-12,-1.45011e-13,1.87139e-12,-1.38599e-23,2.39168e-23,-8.61911e-24
1e+08,0.0107571,-0.0147797,-0.0439768,6.36411e-13,-1.43035e-12,-2.47716e-12,6.53627e-24,-1.73582e-23,-2.01892e-23
1e+08,0.0385216,-0.044245,0.0397031,-2.74094e-12,-1.34703e-11,1.13989e-11,-1.43536e-23,1.46407e-23,1.86651e-23
1e+08,-0.0220944,0.0253374,0.0420149,2.08161e-12,-4.82298e-12,4.75175e-12,-7.1439e-24,1.00904e-23,4.6661e-24
1e+08,-0.00998727,-0.0102704,-0.00814562,1.35752e-11,-1.4452e-11,-9.83484e-13,2.13052e-23,-2.69177e-23,-1.24823e-23
1e+08,-0.0134658,0.012823,-0.00164237,-6.70145e-12,1.29239e-12,2.22384e-12,1.37011e-24,1.16397e-23,-1.45423e-23
1e+08,-0.0391376,0.0308148,-0.0210448,8.15609e-12,7.04558e-13,-4.06454e-12,-7.7009e-25,-3.44334e-24,-4.04341e-24
1e+08,-0.0416472,0.0237821,-0.0194187,3.83738e-12,1.31653e-12,8.00157e-12,-2.29387e-23,1.29383e-23,-1.47088e-23
1e+08,-0.0010501,0.0397147,0.00587872,1.88563e-12,1.83164e-12,-2.87045e-12,-1.99663e-23,8.80156e-24,2.19783e-24
1e+08,-0.00506949,-0.0490406,0.0219761,3.62612e-12,-2.68683e-13,4.00413e-12,1.19995e-23,2.05995e-23,3.05206e-24
1e+08,0.00398527,-0.0210321,-0.0103514,-4.39077e-12,4.01583e-12,4.99312e-12,-2.06445e-23,2.80604e-23,-1.2964e-23
1e+08,0.0197987,0.00726387,0.0374562,-4.70809e-12,3.65203e-13,-1.42345e-12,1.8005e-23,3.31413e-24,1.08493e-23
1e+08,-0.0140083,0.0380065,-0.0432976,9.40478e-13,3.62074e-12,7.60616e-13,2.63976e-23,-1.32745e-23,-1.92386e-23
1e+08,-0.00361045,-0.0459147,0.0262764,4.39649e-12,1.16279e-11,5.88674e-12,2.53191e-23,1.13891e-23,-1.09848e-23
1e+08,-0.047497,-0.039815,0.00272213,-9.32198e-12,-4.06564e-12,3.25156e-12,-2.13694e-23,6.81853e-24,-2.14437e-25
1e+08,-0.0398742,0.0462868,0.0112033,-1.16784e-11,-4.18199e-12,-6.47525e-12,-1.98006e-23,1.47119e-23,-1.069e-23
1e+08,-0.0165786,-0.00713351,0.00136759,-6.60478e-12,-1.64841e-12,-1.81433e-12,5.54175e-24,-2.3236e-23,2.20028e-23
1e+08,0.0120316,-0.0296563,0.00926396,3.76979e-12,3.74949e-12,4.99239e-12,3.49788e-24,2.27816e-23,2.24259e-23
1e+08,-0.00887254,0.0378293,-0.0465202,-2.06834e-12,2.76814e-12,3.26685e-12,1.74563e-23,2.72692e-23,3.05322e-23
1e+08,-0.0469051,-0.00921461,0.0184056,4.82219e-12,-5.5817e-12,-3.44943e-12,8.71877e-25,1.66089e-23,-1.41594e-23
1e+08,-0.00278105,0.00237885,-0.0230191,2.59499e-11,3.50061e-12,-4.09461e-12,1.34022e-23,6.26694e-24,-3.71358e-24
1e+08,-0.0168595,0.0396578,0.00178608,-7.96743e-12,1.28747e-12,-5.78957e-12,-1.33356e-23,2.78553e-24,9.88881e-24
1e+08,-0.0453973,0.0142789,0.0157395,1.2634e-12,-1.87862e-12,-7.72174e-12,-1.02074e-23,1.64537e-23,2.54528e-23
1e+08,-0.0186271,0.0487792,0.013694,1.09993e-12,-6.01081e-12,4.66834e-12,-3.42694e-23,-1.71772e-23,1.55719e-23
1e+08,0.0332212,-0.0293365,-0.0326607,5.12623e-13,1.9542e-13,9.836e-12,-8.44719e-24,2.20339e-23,3.04516e-23
1e+08,0.0112552,0.0385281,0.0327713,-7.00869e-12,3.03179e-12,-7.98995e-12,-1.67886e-23,-2.45549e-23,9.85441e-24
1e+08,-0.0196511,-0.00524696,0.0328059,1.66667e-12,1.81067e-12,3.23677e-12,-2.62876e-23,-9.95276e-24,-1.95811e-23
1e+08,0.0360962,0.0387224,-0.0468328,5.05234e-12,7.78066e-13,-2.63442e-12,1.19103e-23,-8.68477e-24,-1.93896e-23
1e+08,0.0141523,0.00961137,-0.0250654,-1.93412e-12,-8.02896e-12,-1.64635e-12,1.56721e-23,2.18179e-23,-1.41165e-23
1e+08,0.0370849,0.0391627,-0.0313907,-9.10948e-13,1.69306e-12,-5.96694e-12,1.89283e-23,1.24952e-23,2.69121e-23
1e+08,0.0151107,0.0325866,-0.0491411,2.98253e-12,-3.25439e-12,2.6e-12,-1.21727e-23,-2.12425e-23,1.84776e-23
1e+08,0.0489191,-0.00123847,0.0452429,4.08005e-12,4.66003e-12,2.59542e-12,-1.02959e-23,3.01714e-23,1.95901e-23
1e+08,0.035882,0.0275725,-0.0488902,1.1855e-12,-3.31938e-12,-4.21078e-12,-7.46021e-26,-1.31631e-23,1.05208e-23
1e+08,0.0404151,-0.0371917,-0.0421839,-6.07801e-12,-7.42077e-13,5.10644e-13,-1.51326e-23,9.99276e-24,-2.72517e-23
1e+08,0.030297,0.0446574,0.0386985,-3.53519e-13,-3.34505e-12,-3.10593e-12,-1.96488e-23,3.03365e-23,-1.44441e-23
1e+08,-0.0303751,-0.0143616,0.0238923,2.76111e-12,-1.84521e-12,7.19483e-12,7.24794e-24,-2.20118e-23,2.10419e-25
1e+08,0.0490124,-0.0445427,-0.0250739,-4.12644e-12,-1.42085e-12,-3.54559e-12,1.0039e-23,-5.39775e-24,3.87785e-24
1e+08,0.0190606,-0.0020444,0.0106743,-4.31221e-12,1.48208e-12,3.55168e-12,1.81339e-23,2.32428e-23,1.30437e-25
1e+08,-0.045191,-0.0117293,-0.0346224,1.24182e-12,-7.28338e-12,6.61821e-12,-9.20185e-24,-1.24208e-23,2.80714e-23
1e+08,-0.00713395,-0.0313188,-0.0280076,4.2482e-12,-3.21298e-12,1.69008e-12,2.63015e-23,2.38197e-23,-1.2155e-23
1e+08,-0.0100442,0.00665056,-0.0158818,5.38207e-12,-8.62047e-12,-1.15192e-11,-1.32162e-23,1.28768e-23,-2.77138e-23
1e+08,0.0357863,0.0351111,-0.0385464,-1.35564e-12,-1.25996e-13,1.68674e-12,1.03118e-23,-2.18526e-23,-1.38037e-24
1e+08,-0.0199394,0.0452547,-0.0150962,-9.61684e-12,4.30548e-12,-7.22552e-13,8.30794e-24,-1.05917e-23,-1.58033e-24
1e+08,-0.0417574,0.00772931,0.0322635,-5.48481e-12,4.11596e-13,1.4607e-13,-1.60135e-23,4.92195e-24,-1.0136e-23
1e+08,0.0388157,-0.0376013,-0.0467915,-1.08573e-12,7.9707e-12,1.01686e-11,1.49162e-23,-8.07842e-24,-1.72208e-23
1e+08,0.0399106,0.0272408,-0.0298661,-5.37299e-12,7.16245e-12,-7.16443e-12,-5.11244e-24,-9.18508e-25,2.95848e-24
1e+08,-0.0231063,-0.0243375,-0.033548,-2.48593e-12,1.37145e-12,6.6565e-12,2.56178e-23,-1.70342e-23,2.58502e-23
1e+08,-0.0400034,-0.0127909,-0.0355435,2.54575e-12,-3.7668e-13,-3.8646e-12,6.88964e-24,4.729e-24,1.05281e-23
1e+08,0.00681736,0.00558587,0.0467772,3.3246e-12,8.43697e-12,6.84599e-13,-1.11536e-25,-1.91169e-23,-1.02076e-23
1e+08,0.0292867,-0.00200884,-0.00531583,-4.07366e-12,-3.61501e-12,-3.92384e-12,2.37134e-23,-7.17026e-24,-1.04085e-23
1e+08,0.00864193,0.0224934,-0.0273237,-1.42972e-12,-5.78643e-12,-4.36671e-12,2.47493e-23,-3.9312e-24,-5.81452e-24
1e+08,-0.034896,0.0101689,0.0417512,-3.4234e-12,-4.18666e-12,-3.76703e-12,1.11701e-23,-2.35107e-23,1.76219e-23
1e+08,0.0381503,0.0273695,-0.0356499,3.80814e-12,9.5855e-12,9.70705e-12,-1.38703e-23,-1.26145e-23,2.79126e-23
1e+08,-0.0484047,0.034354,0.00547919,-4.00531e-12,-1.88573e-12,8.10373e-12,1.14216e-23,3.53829e-24,-2.95169e-23
1e+08,0.0328124,0.0448009,-0.0126718,6.0303e-12,-3.8611e-12,-1.57519e-13,-2.50056e-23,1.66272e-23,3.38846e-24
1e+08,-0.0196037,-0.0254448,0.0326419,-4.25133e-13,-8.28741e-13,5.94632e-13,2.08761e-24,-8.0073e-26,-5.63008e-24
1e+08,-0.0338301,0.0258586,-0.0117356,-9.46753e-12,4.06572e-12,2.40364e-12,1.33135e-23,1.57025e-24,-6.56989e-24
1e+08,0.0257076,0.0081376,0.00676838,-6.4898e-12,-7.43534e-13,4.7814e-12,-1.84349e-23,-1.6967e-23,2.94268e-23
1e+08,-0.0332325,-0.0328231,0.010915,-4.92151e-11,7.49038e-11,9.52172e-12,-1.25716e-23,-2.41341e-24,-8.89411e-24
1e+08,0.033819,-0.0399045,-0.0399778,1.22188e-14,8.31755e-12,-1.61119e-11,-1.51088e-23,2.81061e-24,1.94228e-23
1e+08,-0.011925,-0.0215681,-0.00544992,2.32288e-12,8.4587e-13,2.54354e-12,-7.4988e-24,3.2152e-23,-5.26456e-24
1e+08,0.0281436,0.0445755,-0.0172563,-2.78777e-12,1.90116e-12,-9.75562e-13,-7.88448e-24,2.45904e-23,-1.38593e-23
1e+08,-0.0353216,-0.0151931,0.00792892,1.87018e-12,8.28256e-12,3.12793e-13,-2.31677e-24,-2.0951e-23,-3.03298e-23
1e+08,0.0382162,-0.0306977,-0.00559425,-4.4153e-12,6.88693e-12,9.46239e-12,8.75709e-24,2.56673e-23,5.68327e-25
1e+08,-0.0479922,0.0136907,0.0482994,1.97547e-12,-6.44856e-12,3.69464e-12,4.80241e-24,-1.00831e-23,-1.77672e-23
1e+08,0.0243952,0.0478073,-0.0317102,-4.73517e-12,-5.66625e-12,6.46785e-12,1.74868e-23,-1.34046e-23,1.98383e-23
1e+08,0.0444712,0.00233318,-0.0187158,-9.05811e-13,-4.01337e-12,-6.98477e-12,1.30535e-23,-1.42704e-23,-3.02632e-25
1e+08,0.00501463,-0.00827839,0.0185238,-1.43435e-12,-3.90799e-12,6.17472e-13,2.24571e-23,-7.459e-24,1.57873e-25
1e+08,0.0410652,0.00759362,0.0175399,-1.2117e-12,1.35373e-12,1.14914e-11,1.09242e-23,1.82756e-23,2.5943e-23
1e+08,0.00920819,0.0343083,-0.0379026,3.59214e-12,3.59528e-12,-5.70909e-13,2.23963e-24,-1.03949e-23,1.26821e-23
1e+08,-0.0315221,0.0484892,0.0481544,-5.47856e-12,2.0374e-12,4.91828e-12,-2.11394e-23,1.54852e-23,1.08768e-23
1e+08,0.0242745,0.0293609,0.0276279,1.14463e-12,1.97406e-13,2.84887e-12,6.74105e-24,-1.30362e-23,-2.50998e-23
1e+08,0.00441765,0.0434943,0.0140633,8.40682e-12,-5.10876e-12,-4.17501e-13,-2.25616e-23,-2.22641e-24,-1.51049e-23
1e+08,-0.0156472,-0.0171384,0.047778,3.99521e-12,-4.74277e-12,2.37228e-12,2.62066e-23,-1.66248e-23,1.49673e-23
1e+08,-0.0176658,-0.0438518,0.0396337,2.72308e-12,5.21371e-12,1.17098e-11,2.76194e-24,6.17749e-24,1.56218e-23
1e+08,0.00279876,0.0277322,-0.0425607,1.09244e-11,-2.3741e-12,-3.87903e-12,2.24626e-23,-7.97372e-25,9.37383e-24
1e+08,-0.00976563,0.0335332,0.0209329,4.70621e-12,-8.81419e-12,4.6092e-12,-3.5801e-23,-1.05904e-23,2.9516e-24
1e+08,-0.00938504,0.0242522,-0.013667,3.33609e-12,5.87486e-12,4.47096e-12,7.84696e-24,-1.71147e-23,-2.38016e-23
1e+08,-0.0376745,0.0422677,0.0117399,-1.04198e-11,8.4033e-12,3.10749e-12,6.00484e-24,1.25691e-23,-7.98201e-24
1e+08,0.0304828,-0.0333094,-0.0455074,-3.12186e-12,9.76214e-12,-4.71102e-12,-1.47198e-23,2.19662e-23,-2.28113e-24
1e+08,0.0251222,0.0198903,0.0168266,-3.27792e-12,5.083e-12,2.82665e-12,-1.17906e-23,2.91478e-23,-1.90923e-23
1e+08,0.0185752,-0.00417487,-0.0165043,-2.25278e-12,3.47862e-13,5.17008e-12,6.18521e-24,1.07841e-23,-1.34698e-23
1e+08,0.0254188,-0.0259133,-0.00748131,2.95471e-12,-7.44051e-13,1.45768e-11,-1.31272e-23,5.62436e-24,-6.37902e-24
1e+08,0.0200691,-0.0408961,0.00578038,-3.77081e-12,-7.19867e-12,6.64936e-12,-1.71647e-23,5.31034e-24,5.1202e-26
1e+08,0.0302838,0.0351573,0.0124202,-3.27603e-12,-7.21109e-14,4.07672e-12,-2.12489e-23,-2.09707e-23,1.11302e-23
1e+08,0.0389441,-0.00343789,0.0214554,-1.94309e-12,-7.18579e-12,3.57395e-12,-2.86951e-25,-1.00716e-23,-3.52954e-24
1e+08,-0.0196963,0.0323264,0.0397012,-2.476e-12,-3.83178e-12,8.4318e-13,1.9072e-23,2.46932e-23,-3.87994e-24
1e+08,-0.0111463,0.0221277,-0.00908802,-1.69903e-12,-5.69359e-12,-6.91667e-13,-2.22483e-23,1.13368e-25,-6.15848e-24
1e+08,-0.00598163,-0.0199908,0.0226273,-1.2654e-12,-9.08793e-12,-1.07116e-11,-2.01701e-23,1.87504e-23,2.44444e-23
1e+08,0.0371072,-0.023431,0.0365145,5.43932e-12,2.56378e-12,6.46033e-12,1.62886e-23,5.9221e-24,-2.01992e-23
1e+08,-0.0082368,0.0470478,-0.0408611,1.69641e-12,8.14776e-14,3.36362e-12,-1.46994e-23,-2.23342e-23,2.52796e-23
1e+08,-0.0138604,0.00313548,-0.04715,3.5551e-13,3.33909e-12,3.2331e-12,1.09527e-23,4.43591e-25,2.65596e-23
1e+08,-0.0375857,0.0136523,0.022179,2.24507e-12,4.71285e-13,-4.46528e-12,7.29318e-24,1.81587e-24,1.77144e-23
1e+08,-0.029376,-0.0252013,-0.0419376,-3.06137e-12,5.18289e-13,7.31638e-12,3.12207e-23,3.11317e-23,-1.64474e-23
1e+08,0.00847852,-0.0324568,-0.0360043,2.36448e-12,9.91108e-12,2.23184e-12,-1.72954e-23,2.57838e-23,3.77529e-24
1e+08,0.0497882,-0.039347,-0.0101157,-6.62007e-12,-5.60531e-12,-5.78154e-12,2.43432e-23,-2.12675e-23,1.54411e-23
1e+08,-0.0374486,-0.033962,0.0274126,-3.44747e-12,-3.07723e-12,1.03635e-11,1.351e-23,1.96116e-23,-4.03051e-25
1e+08,0.0313931,-0.00837877,-0.000413727,-4.87951e-12,-1.73327e-12,-2.42827e-12,8.75753e-24,-2.84181e-23,1.254e-23
1e+08,-0.0254497,0.0498443,0.0103474,2.48228e-13,5.91128e-13,-1.8745e-12,2.42099e-23,-1.82447e-23,1.65437e-23
1e+08,0.0201317,0.0286504,0.00419875,-7.16101e-12,-9.0156e-12,7.98212e-12,-2.24681e-23,-4.5439e-24,2.36116e-23
1e+08,0.00246874,-0.0283289,-0.0174661,-1.37361e-12,4.93791e-12,7.26364e-12,-2.38283e-23,-7.04289e-24,2.39764e-23
1e+08,-0.048984,-0.0305729,0.0484381,-7.25596e-12,1.48392e-12,4.13153e-12,7.84097e-24,-2.18714e-23,-1.43012e-23
1e+08,2.49593e-05,-0.00791959,0.049483,-1.83431e-13,-7.09903e-13,-4.51072e-12,-2.25088e-24,-8.77938e-24,4.04632e-24
1e+08,-0.0123609,-0.0455846,0.0467053,4.71259e-13,-6.11075e-12,-3.19028e-12,1.43477e-23,-2.796e-23,-2.58579e-23
1e+08,0.0302679,0.0247027,0.0437836,-7.16034e-12,-6.29752e-12,-9.01975e-13,2.97708e-23,-1.59787e-23,1.45513e-23
1e+08,-0.0364918,-0.0490829,0.0431197,4.93006e-12,1.93926e-11,-8.43871e-12,-5.50247e-24,-1.82864e-23,-5.97851e-24
1e+08,0.0150766,-0.0339724,-0.00278151,-1.60199e-11,-1.01022e-11,7.9697e-12,-1.06991e-23,9.96119e-24,-2.78716e-23
1e+08,-0.0204264,-0.00619751,0.0139846,-8.2251e-12,8.79978e-13,2.17838e-12,-1.6081e-23,1.71674e-23,-3.14902e-23
1e+08,0.0300373,0.00668453,0.0287891,1.28909e-11,-2.77295e-12,-7.77577e-12,-1.19154e-23,3.99942e-24,1.48798e-23
1e+08,0.0477037,-0.0374334,0.031054,1.85809e-12,-7.8457e-12,-6.31565e-12,1.41036e-23,-7.45896e-24,-2.13055e-23
1e+08,-0.0375557,-0.00959636,-0.0348731,-7.9998e-13,1.07775e-12,8.83647e-12,1.08281e-23,2.8903e-23,1.01963e-23
1e+08,-0.0407212,0.0417709,-0.0396924,4.7391e-12,9.26355e-12,9.10075e-12,-2.57487e-24,-2.96206e-23,1.09123e-23
1e+08,0.0171973,0.0254413,0.00432333,-1.0823e-11,8.03901e-13,-3.20583e-13,1.85144e-23,-9.36282e-25,-4.9446e-24
1e+08,-0.0262411,-0.046099,0.0134561,7.7754e-12,-9.29683e-12,-6.44714e-12,-1.55526e-23,-2.9865e-23,-5.9e-24
1e+08,-0.00859646,0.0306015,0.0413742,-1.8336e-12,-2.35096e-12,-1.6465e-12,-2.61006e-23,-3.22371e-24,3.90088e-24
1e+08,0.0156318,-0.0210927,0.0390008,-2.87756e-12,-6.73584e-12,-2.33394e-12,-1.35021e-23,1.06967e-23,-9.32076e-24
1e+08,-0.0496529,0.0378744,-0.0170817,-1.92766e-13,3.1669e-12,6.92944e-12,2.65172e-23,-2.15281e-23,1.70488e-23
1e+08,-0.0231027,0.000394904,0.0161362,2.61625e-12,-3.61126e-12,-4.38316e-12,4.13848e-24,-5.20147e-24,2.28506e-23
1e+08,-0.0135973,0.0284064,0.0476309,-6.30914e-13,-4.0449e-14,-1.26674e-12,-1.74368e-24,-1.11188e-23,1.08484e-23
1e+08,-0.0217238,-0.0457659,0.0487104,-2.57344e-12,-7.16538e-13,-6.78273e-12,2.0861e-23,1.60882e-23,2.29636e-23
1e+08,-0.0325324,-0.041354,-0.00493955,7.62182e-12,1.29164e-12,-4.82932e-12,-1.50592e-23,-9.08831e-24,-2.96029e-23
1e+08,-0.0140916,-0.0242967,-0.0458068,-3.20068e-13,-1.78427e-13,-1.36483e-12,4.20259e-24,1.0369e-23,-2.76135e-26
1e+08,0.0262816,-0.0167625,0.0137814,-1.88437e-12,4.32632e-12,-4.04722e-12,6.99209e-24,-2.67735e-23,-1.94882e-23
1e+08,-0.0161519,-0.0430375,-0.0240057,7.24152e-12,5.98099e-12,-3.91853e-12,2.20818e-23,1.49637e-23,-5.15659e-26
1e+08,-0.00616938,0.0103338,-0.0274734,-3.92584e-12,-9.22414e-13,-2.41997e-12,-7.98891e-24,-1.73962e-23,-3.12598e-23
1e+08,-0.0404283,0.00147713,-0.00768285,-3.33313e-12,-8.01773e-13,2.92391e-12,1.828e-23,-1.4678e-23,4.21627e-25
1e+08,0.00697013,0.0229324,-0.0393989,1.56025e-12,-3.10722e-12,-3.07973e-12,2.70269e-23,-1.26999e-23,2.58966e-23
1e+08,0.0336998,-0.0088463,-0.0462589,-3.17922e-12,-1.4079e-12,-2.97808e-12,-1.50403e-23,-1.52513e-23,-2.86517e-23
